// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33669	2.637908	0.083699	12.898454	0.157065	-0.286077	3.348968	1.000000	0.000047	-0.000201	-0.000086	-0.930238	-12.199378	-177.184973
33670	2.967016	0.051450	12.885521	-0.161931	-0.268540	3.406395	1.000000	-0.000002	-0.000212	-0.000130	-0.929383	-12.228574	-177.191547
33671	3.184014	-0.065231	12.879944	-0.374249	-0.161220	3.448878	1.000000	0.000042	-0.000156	-0.000146	-0.923168	-12.251601	-177.200187
33672	2.846319	-0.030917	12.861422	-0.042063	-0.178107	3.358689	1.000000	0.000012	-0.000139	-0.000102	-0.921368	-12.272386	-177.203598
33673	3.163810	0.017024	12.812965	-0.355481	-0.239928	3.378148	1.000000	0.000025	-0.000124	-0.000140	-0.917269	-12.291815	-177.211641
33674	3.085325	0.006140	12.740359	-0.290964	-0.224071	3.290791	1.000000	0.000008	-0.000092	-0.000107	-0.915876	-12.307185	-177.215703
33675	3.295884	0.119497	12.734226	-0.489088	-0.346707	3.328022	1.000000	0.000008	-0.000093	-0.000121	-0.914239	-12.322937	-177.221526
33676	3.145345	0.029229	12.705486	-0.349734	-0.249053	3.269326	1.000000	-0.000019	-0.000028	-0.000116	-0.915635	-12.331032	-177.226776
33677	3.221251	0.022820	12.720671	-0.419142	-0.246884	3.300505	1.000000	-0.000041	-0.000011	-0.000093	-0.920210	-12.337414	-177.229447
33678	3.366315	-0.140653	12.716651	-0.567995	-0.091426	3.330147	1.000000	-0.000044	0.000030	-0.000078	-0.925367	-12.338719	-177.230334
33679	3.107856	-0.153269	12.810775	-0.296324	-0.068105	3.367061	1.000000	-0.000020	0.000070	-0.000063	-0.928318	-12.335721	-177.229654
33680	3.294933	-0.145148	12.778408	-0.486504	-0.085940	3.375235	1.000000	-0.000054	0.000098	-0.000072	-0.934774	-12.329293	-177.229990
33681	2.958545	-0.164849	12.777662	-0.161294	-0.051421	3.302958	1.000000	-0.000016	0.000146	-0.000089	-0.936563	-12.317614	-177.232566
33682	2.981666	-0.125956	12.741893	-0.192134	-0.092058	3.272290	1.000000	-0.000043	0.000121	-0.000060	-0.942074	-12.308497	-177.231585
33683	2.914222	-0.228618	12.782457	-0.124587	0.012187	3.299158	1.000000	-0.000034	0.000150	-0.000068	-0.946466	-12.296328	-177.231709
33684	2.911939	-0.125475	12.781001	-0.120439	-0.091722	3.295562	1.000000	-0.000025	0.000118	-0.000054	-0.950074	-12.287555	-177.229932
33685	2.795211	-0.195791	12.689637	-0.031343	-0.016493	3.182588	1.000000	-0.000041	0.000142	-0.000070	-0.955153	-12.276341	-177.230244
33686	2.785451	-0.305266	12.715875	-0.023561	0.091852	3.207928	1.000000	-0.000047	0.000134	-0.000072	-0.960808	-12.265801	-177.230625
33687	2.738352	-0.332185	12.803339	0.037494	0.119362	3.283830	1.000000	-0.000023	0.000138	-0.000091	-0.963297	-12.255088	-177.233382
33688	2.782613	-0.349339	12.836360	-0.001484	0.133554	3.325778	1.000000	-0.000022	0.000104	-0.000084	-0.965747	-12.248001	-177.235107
33689	2.816696	-0.299112	12.753964	-0.051871	0.082303	3.251668	1.000000	0.000024	0.000126	-0.000106	-0.962578	-12.238690	-177.239581
33690	2.727832	-0.302900	12.785676	0.039365	0.089955	3.263883	1.000000	-0.000025	0.000117	-0.000067	-0.965859	-12.230013	-177.239421
33691	2.708876	-0.331673	12.776215	0.052788	0.119150	3.251106	1.000000	0.000003	0.000109	-0.000061	-0.966176	-12.222516	-177.238654
33692	2.692531	-0.284731	12.784159	0.070697	0.073047	3.254645	1.000000	0.000019	0.000113	-0.000060	-0.964554	-12.214359	-177.237647
33693	2.626928	-0.282681	12.822111	0.141291	0.073945	3.277835	1.000000	0.000006	0.000096	-0.000064	-0.964393	-12.208381	-177.237139
33694	2.661805	-0.232467	12.739564	0.090846	0.022713	3.203724	1.000000	0.000004	0.000074	-0.000082	-0.963987	-12.204672	-177.238582
33695	2.580669	-0.259135	12.767293	0.173717	0.053270	3.214122	1.000000	0.000025	0.000092	-0.000085	-0.961235	-12.199191	-177.240516
33696	2.631475	-0.256709	12.856798	0.142114	0.048393	3.312300	1.000000	0.000022	0.000071	-0.000075	-0.958924	-12.195817	-177.241157
33697	2.576009	-0.215687	12.828304	0.191723	0.010588	3.272069	1.000000	0.000013	0.000041	-0.000081	-0.957588	-12.196137	-177.242562
33698	2.591366	-0.186003	12.838542	0.180546	-0.019445	3.284830	1.000000	0.000021	0.000016	-0.000072	-0.955530	-12.199127	-177.242746
33699	2.729360	-0.192470	12.816914	0.041686	-0.018813	3.292946	1.000000	0.000021	0.000015	-0.000086	-0.953231	-12.202478	-177.244673
33700	2.714444	-0.248713	12.826550	0.056383	0.038561	3.300123	1.000000	0.000019	0.000021	-0.000092	-0.950902	-12.204832	-177.247157
33701	2.729758	-0.232048	12.756855	0.028072	0.022218	3.234975	1.000000	0.000021	0.000015	-0.000100	-0.948262	-12.208266	-177.250704
33702	2.739934	-0.220670	12.710404	0.009508	0.011195	3.191546	1.000000	0.000013	0.000013	-0.000093	-0.946614	-12.211573	-177.253377
33703	2.715511	-0.183540	12.764329	0.047203	-0.024296	3.238479	1.000000	0.000047	0.000013	-0.000085	-0.941318	-12.215107	-177.255254
33704	2.777226	-0.141827	12.787284	-0.005316	-0.068004	3.273300	1.000000	0.000028	-0.000011	-0.000077	-0.938300	-12.221131	-177.255960
33705	2.844332	-0.095081	12.786926	-0.067575	-0.117055	3.286415	1.000000	0.000024	0.000001	-0.000116	-0.934837	-12.226164	-177.261388
33706	2.969141	-0.054798	12.772510	-0.189544	-0.162236	3.298132	1.000000	0.000018	-0.000007	-0.000118	-0.931952	-12.231871	-177.266885
33707	2.994575	-0.117921	12.738381	-0.223615	-0.099518	3.271189	1.000000	0.000015	0.000034	-0.000117	-0.929531	-12.233162	-177.272468
33708	2.983076	-0.127241	12.785168	-0.202869	-0.089350	3.314624	1.000000	0.000019	0.000049	-0.000107	-0.926747	-12.232430	-177.276799
33709	2.949612	-0.184041	12.765372	-0.177308	-0.030488	3.289085	1.000000	0.000014	0.000069	-0.000082	-0.925305	-12.229580	-177.278424
33710	2.863843	-0.125809	12.734185	-0.098573	-0.084201	3.239519	1.000000	0.000018	0.000085	-0.000059	-0.923843	-12.224628	-177.277180
33711	2.784627	-0.090647	12.699394	-0.028254	-0.115084	3.188195	1.000000	0.000024	0.000092	-0.000071	-0.921464	-12.219083	-177.277480
33712	2.640283	-0.129512	12.684470	0.106705	-0.069113	3.143681	1.000000	0.000022	0.000073	-0.000033	-0.920202	-12.215485	-177.273257
33713	2.574556	-0.099441	12.702351	0.176005	-0.096168	3.146777	1.000000	0.000004	0.000014	-0.000032	-0.921118	-12.218904	-177.268819
33714	2.530669	-0.125462	12.788984	0.237089	-0.068456	3.222544	1.000000	0.000028	-0.000009	-0.000035	-0.919125	-12.224693	-177.264668
33715	2.645919	-0.095983	12.820986	0.134904	-0.103141	3.277727	1.000000	0.000012	-0.000075	-0.000028	-0.919239	-12.238216	-177.259622
33716	2.769380	-0.090147	12.849039	0.024173	-0.115016	3.331192	1.000000	-0.000011	-0.000114	-0.000029	-0.921886	-12.255984	-177.254546
33717	2.999924	-0.149032	12.835112	-0.202162	-0.066885	3.367468	1.000000	0.000017	-0.000123	-0.000051	-0.920884	-12.275085	-177.252094
33718	3.153714	-0.160067	12.865691	-0.342047	-0.062891	3.430295	1.000000	0.000006	-0.000112	-0.000070	-0.920670	-12.292719	-177.251757
33719	3.334949	-0.173544	12.799561	-0.529722	-0.057405	3.404607	1.000000	-0.000008	-0.000095	-0.000094	-0.921522	-12.308714	-177.254440
33720	3.408708	-0.135391	12.695531	-0.619130	-0.098225	3.318236	1.000000	0.000007	-0.000057	-0.000073	-0.921071	-12.319994	-177.254558
33721	3.462869	-0.188082	12.644418	-0.683855	-0.047814	3.280754	1.000000	-0.000003	0.000038	-0.000068	-0.921939	-12.320633	-177.254455
33722	3.441961	-0.159829	12.595551	-0.673270	-0.074899	3.228081	1.000000	-0.000002	0.000094	-0.000085	-0.922122	-12.314735	-177.256320
33723	3.375422	-0.171465	12.553900	-0.620004	-0.060102	3.173277	1.000000	-0.000006	0.000169	-0.000091	-0.922730	-12.300507	-177.259161
33724	3.254823	-0.158151	12.583323	-0.499573	-0.068052	3.175950	1.000000	0.000009	0.000234	-0.000085	-0.921581	-12.278485	-177.261289
33725	3.072965	-0.200473	12.689552	-0.306937	-0.018125	3.241564	1.000000	-0.000006	0.000286	-0.000089	-0.922150	-12.250750	-177.264084
33726	2.874702	-0.168390	12.783411	-0.098605	-0.041878	3.290610	1.000000	-0.000002	0.000301	-0.000079	-0.922366	-12.221029	-177.265644
33727	2.642476	-0.166128	12.837287	0.132705	-0.034322	3.294083	1.000000	-0.000024	0.000317	-0.000083	-0.925096	-12.189726	-177.267834
33728	2.450489	-0.157475	12.927122	0.332518	-0.035155	3.341337	1.000000	0.000006	0.000303	-0.000071	-0.924589	-12.159792	-177.268510
33729	2.322462	-0.149857	12.979444	0.462873	-0.037596	3.365574	1.000000	-0.000011	0.000245	-0.000056	-0.926597	-12.136768	-177.267336
33730	2.169174	-0.195245	12.987910	0.607509	0.014115	3.342539	1.000000	-0.000018	0.000208	-0.000070	-0.928951	-12.117710	-177.267648
33731	2.145549	-0.167401	12.939264	0.618142	-0.012784	3.289744	1.000000	0.000001	0.000143	-0.000068	-0.929309	-12.106379	-177.267749
33732	2.135763	-0.144056	12.943351	0.627785	-0.035917	3.291403	1.000000	-0.000006	0.000079	-0.000067	-0.930456	-12.102094	-177.267495
33733	2.193939	-0.191883	12.869540	0.553072	0.009252	3.232207	1.000000	-0.000009	0.000031	-0.000056	-0.932340	-12.103615	-177.265957
33734	2.286501	-0.210099	12.835475	0.455429	0.023118	3.218571	1.000000	0.000000	-0.000002	-0.000055	-0.933066	-12.108611	-177.264160
33735	2.379779	-0.228315	12.801283	0.357840	0.036937	3.204951	1.000000	-0.000011	-0.000025	-0.000053	-0.935167	-12.116481	-177.262177
33736	2.501705	-0.235377	12.750266	0.229698	0.038502	3.180733	1.000000	0.000003	-0.000043	-0.000070	-0.935174	-12.126245	-177.262034
33737	2.558981	-0.212419	12.716632	0.169862	0.013597	3.159483	1.000000	0.000036	-0.000037	-0.000068	-0.931614	-12.135496	-177.261750
33738	2.629962	-0.222437	12.755657	0.110349	0.020546	3.212687	1.000000	0.000001	-0.000037	-0.000076	-0.931698	-12.144548	-177.262284
33739	2.713330	-0.147122	12.765567	0.036290	-0.058518	3.238702	1.000000	0.000006	-0.000023	-0.000080	-0.931287	-12.152201	-177.263412
33740	2.718839	-0.127942	12.822141	0.045061	-0.077999	3.294854	1.000000	0.000016	0.000001	-0.000068	-0.929844	-12.156892	-177.263104
33741	2.752000	-0.097721	12.862081	0.023427	-0.109769	3.340396	1.000000	0.000004	0.000012	-0.000073	-0.929742	-12.160574	-177.263513
33742	2.714706	-0.056834	12.862907	0.062320	-0.148825	3.332700	1.000000	0.000007	0.000034	-0.000055	-0.929694	-12.161446	-177.261741
33743	2.692724	-0.103983	12.796349	0.067812	-0.100446	3.263758	1.000000	-0.000013	0.000042	-0.000095	-0.931058	-12.161717	-177.264793
33744	2.665473	-0.143380	12.832876	0.100662	-0.060453	3.294342	1.000000	-0.000016	0.000022	-0.000058	-0.933518	-12.163929	-177.263338
33745	2.591053	-0.166052	12.836696	0.173517	-0.034692	3.282754	1.000000	-0.000003	0.000038	-0.000082	-0.934060	-12.164676	-177.264840
33746	2.620113	-0.196348	12.759911	0.127804	-0.005507	3.214304	1.000000	-0.000010	0.000030	-0.000070	-0.935509	-12.166025	-177.264809
33747	2.586324	-0.212536	12.799951	0.169291	0.011699	3.246570	1.000000	-0.000010	0.000002	-0.000082	-0.936831	-12.170898	-177.266280
33748	2.635633	-0.270660	12.772352	0.114080	0.067368	3.230902	1.000000	-0.000012	-0.000019	-0.000073	-0.938568	-12.177882	-177.266479
33749	2.683569	-0.287156	12.804902	0.075270	0.081139	3.273078	1.000000	-0.000009	-0.000032	-0.000075	-0.939921	-12.186644	-177.267049
33750	2.747780	-0.287548	12.767644	0.006783	0.078913	3.250216	1.000000	0.000021	-0.000046	-0.000049	-0.938360	-12.196648	-177.264481
33751	2.829830	-0.286968	12.760073	-0.072372	0.075014	3.260143	1.000000	0.000017	-0.000062	-0.000073	-0.936821	-12.208755	-177.264771
33752	2.876730	-0.274344	12.772840	-0.112494	0.060642	3.282348	1.000000	0.000019	-0.000040	-0.000069	-0.934999	-12.218136	-177.264498
33753	2.974510	-0.244371	12.775387	-0.203615	0.026948	3.305078	1.000000	0.000043	-0.000063	-0.000073	-0.930463	-12.230415	-177.264733
33754	3.040653	-0.168687	12.755402	-0.266819	-0.050668	3.298397	1.000000	0.000034	-0.000029	-0.000046	-0.927564	-12.238523	-177.261780
33755	3.079567	-0.132741	12.771971	-0.298221	-0.087885	3.322301	1.000000	0.000024	0.000003	-0.000060	-0.925487	-12.243246	-177.260706
33756	3.105413	-0.092236	12.735730	-0.328838	-0.128784	3.291747	1.000000	0.000031	0.000039	-0.000046	-0.922871	-12.243499	-177.257939
33757	3.074493	-0.074081	12.733101	-0.298451	-0.145054	3.282340	1.000000	0.000019	0.000050	-0.000051	-0.921598	-12.242738	-177.255886
33758	3.057020	-0.102278	12.723393	-0.285395	-0.115748	3.269580	1.000000	0.000018	0.000084	-0.000058	-0.920193	-12.237837	-177.254632
33759	2.944067	-0.084250	12.728355	-0.174732	-0.128449	3.250184	1.000000	-0.000000	0.000115	-0.000081	-0.920360	-12.229784	-177.256121
33760	2.905798	-0.071755	12.749407	-0.134519	-0.139322	3.262430	1.000000	0.000002	0.000135	-0.000090	-0.919906	-12.219107	-177.258670
33761	2.846066	-0.093721	12.783637	-0.072423	-0.115092	3.283562	1.000000	-0.000018	0.000145	-0.000089	-0.921887	-12.207565	-177.261179
33762	2.723107	-0.128230	12.775009	0.041460	-0.075154	3.249672	1.000000	-0.000003	0.000154	-0.000107	-0.921669	-12.194761	-177.265759
33763	2.708806	-0.138274	12.822275	0.062390	-0.064899	3.293012	1.000000	-0.000006	0.000133	-0.000097	-0.922079	-12.184584	-177.269273
33764	2.607455	-0.138675	12.800333	0.154444	-0.060032	3.250204	1.000000	-0.000020	0.000124	-0.000093	-0.924144	-12.175263	-177.272135
33765	2.585018	-0.201099	12.833697	0.178628	0.002787	3.279089	1.000000	-0.000002	0.000121	-0.000086	-0.924406	-12.166514	-177.274291
33766	2.554295	-0.211879	12.850903	0.210178	0.014758	3.289627	1.000000	-0.000001	0.000087	-0.000079	-0.924585	-12.161398	-177.275452
33767	2.570021	-0.224196	12.801243	0.182872	0.026422	3.244608	1.000000	-0.000005	0.000073	-0.000061	-0.925803	-12.158107	-177.274609
33768	2.585612	-0.222985	12.831427	0.173279	0.024355	3.277386	1.000000	0.000021	0.000071	-0.000061	-0.923918	-12.154732	-177.273606
33769	2.554203	-0.205151	12.828771	0.203660	0.008207	3.267904	1.000000	0.000009	0.000055	-0.000051	-0.923818	-12.153423	-177.271475
33770	2.614569	-0.176935	12.772466	0.133932	-0.022282	3.225132	1.000000	0.000023	0.000038	-0.000026	-0.922631	-12.153752	-177.266345
33771	2.595768	-0.163742	12.822742	0.163549	-0.034761	3.270109	1.000000	0.000013	0.000043	-0.000025	-0.922713	-12.153776	-177.261244
33772	2.607084	-0.180974	12.796155	0.146060	-0.017745	3.246775	1.000000	0.000021	0.000044	-0.000046	-0.921267	-12.153483	-177.258403
33773	2.635634	-0.093880	12.797064	0.122248	-0.105858	3.252307	1.000000	0.000013	0.000042	-0.000053	-0.920673	-12.153685	-177.256534
33774	2.604936	-0.076194	12.794244	0.152592	-0.121970	3.242810	1.000000	0.000008	0.000027	-0.000049	-0.920565	-12.155294	-177.254081
33775	2.626745	-0.069801	12.801024	0.133198	-0.129429	3.253926	1.000000	0.000003	0.000046	-0.000066	-0.920798	-12.155027	-177.253760
33776	2.580073	-0.081587	12.788090	0.175404	-0.115728	3.231642	1.000000	-0.000024	0.000047	-0.000080	-0.923583	-12.154430	-177.255017
33777	2.596384	-0.080807	12.818131	0.165915	-0.117838	3.264423	1.000000	-0.000004	0.000037	-0.000082	-0.924148	-12.155205	-177.256505
33778	2.604554	-0.131998	12.834336	0.159518	-0.067374	3.282782	1.000000	-0.000014	0.000014	-0.000093	-0.925526	-12.158425	-177.259221
33779	2.590366	-0.189580	12.843867	0.173715	-0.009877	3.290006	1.000000	-0.000038	0.000009	-0.000088	-0.929931	-12.162448	-177.261420
33780	2.632497	-0.224803	12.820092	0.126936	0.022815	3.276190	1.000000	-0.000020	0.000006	-0.000095	-0.931979	-12.166619	-177.264333
33781	2.646859	-0.271038	12.812891	0.110656	0.067892	3.272902	1.000000	-0.000023	-0.000015	-0.000086	-0.934646	-12.173420	-177.266182
33782	2.729543	-0.299157	12.825452	0.032681	0.091783	3.303052	1.000000	-0.000000	-0.000003	-0.000069	-0.935045	-12.178529	-177.265986
33783	2.724708	-0.317539	12.768797	0.025817	0.110455	3.246952	1.000000	-0.000018	0.000000	-0.000076	-0.937463	-12.183581	-177.266701
33784	2.783231	-0.323229	12.755044	-0.032821	0.113284	3.245953	1.000000	0.000003	-0.000043	-0.000056	-0.937799	-12.193278	-177.264938
33785	2.834447	-0.305344	12.744927	-0.082675	0.093333	3.246598	1.000000	0.000020	0.000015	-0.000072	-0.935884	-12.196591	-177.265203
33786	2.855290	-0.269949	12.731923	-0.103323	0.057726	3.237731	1.000000	0.000034	-0.000002	-0.000061	-0.932543	-12.201625	-177.264082
33787	2.909139	-0.204579	12.758913	-0.146320	-0.009456	3.274456	1.000000	0.000039	0.000013	-0.000051	-0.929056	-12.205163	-177.261928
33788	2.894552	-0.157358	12.766169	-0.127764	-0.055373	3.277724	1.000000	0.000020	0.000016	-0.000058	-0.927378	-12.208132	-177.260475
33789	2.879628	-0.110213	12.773491	-0.109136	-0.101306	3.280987	1.000000	0.000031	0.000039	-0.000060	-0.924548	-12.208744	-177.259412
33790	2.929334	-0.091672	12.763708	-0.159004	-0.121283	3.281649	1.000000	0.000045	0.000049	-0.000051	-0.920200	-12.207909	-177.257177
33791	2.864835	-0.090158	12.800836	-0.088213	-0.119566	3.304277	1.000000	0.000003	0.000046	-0.000066	-0.920448	-12.207652	-177.256850
33792	2.845818	-0.090259	12.771379	-0.076505	-0.118258	3.271467	1.000000	0.000017	0.000084	-0.000072	-0.918748	-12.202873	-177.257197
33793	2.838546	-0.094811	12.795041	-0.065422	-0.113344	3.293123	1.000000	0.000005	0.000067	-0.000076	-0.918490	-12.200249	-177.258027
33794	2.813972	-0.100248	12.788849	-0.043799	-0.106664	3.281963	1.000000	0.000001	0.000079	-0.000101	-0.917947	-12.196050	-177.261735
33795	2.789252	-0.105674	12.782684	-0.022122	-0.099999	3.270799	1.000000	0.000001	0.000079	-0.000101	-0.917513	-12.192102	-177.265531
33796	2.778888	-0.157450	12.769364	-0.018026	-0.047845	3.256400	1.000000	-0.000015	0.000076	-0.000102	-0.918805	-12.188303	-177.269361
33797	2.748816	-0.168607	12.786408	0.013562	-0.035804	3.266884	1.000000	-0.000017	0.000082	-0.000094	-0.920626	-12.183954	-177.272345
33798	2.729420	-0.168967	12.757008	0.025238	-0.034466	3.234064	1.000000	0.000009	0.000081	-0.000093	-0.919345	-12.179519	-177.275171
33799	2.718537	-0.207309	12.823538	0.047399	0.003928	3.297396	1.000000	-0.000005	0.000072	-0.000075	-0.920261	-12.176346	-177.275929
33800	2.697488	-0.179448	12.774438	0.057910	-0.022818	3.244534	1.000000	0.000001	0.000081	-0.000059	-0.920744	-12.171886	-177.274779
33801	2.684861	-0.189537	12.821286	0.078917	-0.012511	3.287824	1.000000	0.000005	0.000067	-0.000076	-0.920497	-12.169271	-177.275602
33802	2.688590	-0.183724	12.798417	0.070076	-0.018284	3.266170	1.000000	0.000015	0.000064	-0.000035	-0.919991	-12.166688	-177.271555
33803	2.644339	-0.148240	12.822511	0.119221	-0.051656	3.279846	1.000000	0.000019	0.000078	-0.000053	-0.918671	-12.162787	-177.269696
33804	2.635361	-0.124477	12.826448	0.129102	-0.074777	3.281438	1.000000	0.000015	0.000063	-0.000049	-0.917830	-12.160299	-177.267251
33805	2.635720	-0.152262	12.846413	0.131405	-0.047105	3.301467	1.000000	0.000011	0.000049	-0.000031	-0.918017	-12.159626	-177.262817
33806	2.602570	-0.106154	12.823968	0.160645	-0.091170	3.271833	1.000000	0.000031	0.000066	-0.000061	-0.915007	-12.156839	-177.261879
33807	2.585469	-0.134561	12.814096	0.173500	-0.061720	3.259034	1.000000	-0.000001	0.000059	-0.000064	-0.915768	-12.155089	-177.261281
33808	2.597983	-0.077091	12.804872	0.161763	-0.120065	3.251754	1.000000	-0.000020	0.000035	-0.000055	-0.918753	-12.155854	-177.259576
33809	2.606225	-0.128394	12.821139	0.155260	-0.069674	3.270185	1.000000	0.000000	0.000025	-0.000070	-0.919178	-12.158070	-177.259699
33810	2.582853	-0.134216	12.814627	0.176844	-0.062911	3.258983	1.000000	-0.000010	0.000030	-0.000070	-0.920661	-12.159485	-177.259670
33811	2.647320	-0.162782	12.797757	0.109470	-0.037585	3.256512	1.000000	-0.000010	0.000029	-0.000083	-0.921917	-12.161240	-177.261339
33812	2.625802	-0.196974	12.810901	0.132175	-0.002735	3.265360	1.000000	-0.000008	0.000023	-0.000078	-0.922983	-12.163451	-177.262235
33813	2.649860	-0.219091	12.837315	0.113969	0.017769	3.296588	1.000000	-0.000014	0.000014	-0.000080	-0.924824	-12.166867	-177.263423
33814	2.714703	-0.247923	12.820375	0.046518	0.043079	3.294146	1.000000	-0.000032	0.000017	-0.000086	-0.928467	-12.169724	-177.265347
33815	2.696980	-0.248586	12.790594	0.058191	0.044443	3.261311	1.000000	0.000010	0.000020	-0.000071	-0.927731	-12.172497	-177.265532
33816	2.739361	-0.282903	12.766966	0.011200	0.076902	3.247692	1.000000	-0.000008	-0.000005	-0.000076	-0.928879	-12.177875	-177.266221
33817	2.726849	-0.264756	12.793722	0.031108	0.059139	3.270916	1.000000	0.000008	-0.000001	-0.000061	-0.928645	-12.183014	-177.265250
33818	2.784709	-0.269783	12.780309	-0.027535	0.061694	3.270092	1.000000	0.000012	0.000014	-0.000051	-0.928060	-12.186155	-177.263045
33819	2.789678	-0.263798	12.757199	-0.036348	0.055875	3.248461	1.000000	0.000018	0.000022	-0.000063	-0.926581	-12.188685	-177.262358
33820	2.792028	-0.215934	12.794302	-0.028113	0.008241	3.284463	1.000000	0.000028	0.000017	-0.000064	-0.923827	-12.191518	-177.261659
33821	2.834898	-0.174401	12.788116	-0.069012	-0.034662	3.286816	1.000000	0.000023	0.000036	-0.000067	-0.921766	-12.192390	-177.261450
33822	2.821374	-0.155756	12.815090	-0.049121	-0.052409	3.310032	1.000000	0.000014	0.000034	-0.000075	-0.920350	-12.193262	-177.262000
33823	2.826094	-0.149795	12.792030	-0.057920	-0.058236	3.288402	1.000000	0.000010	0.000020	-0.000057	-0.919956	-12.195946	-177.260570
33824	2.830480	-0.143493	12.769049	-0.066780	-0.064042	3.266772	1.000000	0.000041	0.000061	-0.000076	-0.915463	-12.193804	-177.261275
33825	2.839070	-0.118507	12.802807	-0.067274	-0.089005	3.301190	1.000000	0.000008	0.000053	-0.000092	-0.914401	-12.192808	-177.263963
33826	2.815145	-0.124037	12.796420	-0.045715	-0.082227	3.289982	1.000000	0.000002	0.000046	-0.000066	-0.914576	-12.192329	-177.263484
33827	2.791152	-0.129744	12.790043	-0.024102	-0.075462	3.278771	1.000000	-0.000002	0.000059	-0.000077	-0.915020	-12.190687	-177.264492
33828	2.796755	-0.152326	12.786869	-0.031866	-0.053186	3.277202	1.000000	0.000003	0.000073	-0.000081	-0.914777	-12.187142	-177.265887
33829	2.787828	-0.128834	12.790777	-0.021847	-0.076321	3.278770	1.000000	-0.000002	0.000058	-0.000077	-0.915223	-12.185502	-177.266894
33830	2.783459	-0.175304	12.754170	-0.027998	-0.029521	3.242793	1.000000	0.000003	0.000073	-0.000081	-0.914976	-12.181964	-177.268357
33831	2.746440	-0.163266	12.774606	0.012431	-0.040044	3.254768	1.000000	-0.000002	0.000059	-0.000064	-0.915761	-12.180232	-177.267750
33832	2.726738	-0.150370	12.824915	0.042329	-0.052374	3.299582	1.000000	0.000005	0.000067	-0.000075	-0.915446	-12.177396	-177.268421
33833	2.737699	-0.167429	12.798546	0.024639	-0.035505	3.276390	1.000000	0.000021	0.000071	-0.000061	-0.913741	-12.174313	-177.267484
33834	2.698424	-0.126714	12.799368	0.063936	-0.074061	3.268283	1.000000	0.000015	0.000090	-0.000064	-0.912519	-12.168770	-177.266854
33835	2.675718	-0.160536	12.812759	0.086613	-0.039180	3.277118	1.000000	0.000006	0.000060	-0.000070	-0.912224	-12.166890	-177.266985
33836	2.666711	-0.136903	12.816655	0.096598	-0.062269	3.278666	1.000000	0.000011	0.000075	-0.000074	-0.911248	-12.163115	-177.267488
33837	2.657686	-0.113310	12.820550	0.106644	-0.085376	3.280210	1.000000	0.000006	0.000061	-0.000056	-0.911292	-12.161141	-177.266006
33838	2.663603	-0.135816	12.817313	0.098851	-0.063095	3.278645	1.000000	0.000010	0.000048	-0.000058	-0.910732	-12.160431	-177.264630
33839	2.657016	-0.140843	12.840763	0.109979	-0.058126	3.300256	1.000000	-0.000014	0.000043	-0.000053	-0.913183	-12.160515	-177.262802
33840	2.638534	-0.141241	12.811114	0.121533	-0.056669	3.267392	1.000000	0.000025	0.000057	-0.000077	-0.910535	-12.158794	-177.263651
33841	2.659868	-0.134691	12.818100	0.102259	-0.064341	3.278613	1.000000	-0.000024	0.000047	-0.000067	-0.913819	-12.158424	-177.263370
33842	2.648771	-0.158442	12.784906	0.104901	-0.040200	3.244199	1.000000	0.000010	0.000048	-0.000058	-0.913248	-12.157718	-177.262104
33843	2.642177	-0.163317	12.808356	0.116026	-0.035226	3.265808	1.000000	-0.000006	0.000044	-0.000073	-0.914283	-12.157749	-177.262626
33844	2.641263	-0.163143	12.808547	0.117118	-0.035624	3.265798	1.000000	-0.000010	0.000029	-0.000070	-0.915785	-12.159185	-177.262590
33845	2.677925	-0.203007	12.808345	0.080015	0.002041	3.273939	1.000000	-0.000016	0.000022	-0.000058	-0.918395	-12.161729	-177.261221
33846	2.677191	-0.202928	12.808500	0.081103	0.001638	3.273932	1.000000	-0.000004	0.000038	-0.000068	-0.919237	-12.162221	-177.261004
33847	2.693346	-0.201696	12.838649	0.071815	-0.000661	3.306784	1.000000	0.000002	0.000046	-0.000066	-0.919529	-12.162005	-177.260653
33848	2.688258	-0.220111	12.782138	0.064431	0.018085	3.250764	1.000000	-0.000012	0.000009	-0.000060	-0.921520	-12.165823	-177.259516
33849	2.735405	-0.235974	12.815270	0.025803	0.031172	3.293327	1.000000	-0.000008	-0.000005	-0.000063	-0.923119	-12.171377	-177.258670
33850	2.727857	-0.212365	12.818849	0.035821	0.008092	3.294862	1.000000	0.000026	0.000023	-0.000070	-0.920458	-12.173517	-177.258634
33851	2.740154	-0.229325	12.792239	0.018045	0.024929	3.271711	1.000000	0.000002	0.000018	-0.000078	-0.920486	-12.176560	-177.259677
33852	2.773149	-0.212032	12.752680	-0.021251	0.006431	3.239733	1.000000	0.000008	0.000027	-0.000063	-0.920075	-12.178305	-177.258871
33853	2.776875	-0.192722	12.809492	-0.011594	-0.013162	3.295743	1.000000	0.000016	0.000028	-0.000069	-0.918697	-12.180147	-177.258844
