// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27755	9.353327	-0.237653	2.934591	-0.508614	0.353694	-0.026512	1.000000	-0.000236	0.000001	0.000022	-11.626248	-75.607463	0.465826
27756	9.347839	-0.309212	2.987883	-0.573854	0.295497	-0.015314	1.000000	-0.000209	0.000001	0.000028	-11.659908	-75.607229	0.473367
27757	9.339549	-0.253471	2.950599	-0.529611	0.344553	-0.035252	1.000000	-0.000158	0.000013	0.000045	-11.693552	-75.604563	0.487023
27758	9.355968	-0.314837	2.919578	-0.507045	0.280235	-0.023838	1.000000	-0.000171	0.000020	0.000070	-11.739462	-75.601260	0.511742
27759	9.343322	-0.286284	2.969929	-0.551747	0.319780	-0.025276	1.000000	-0.000102	0.000039	0.000056	-11.769154	-75.595472	0.527928
27760	9.340513	-0.373702	2.902871	-0.504275	0.222498	-0.039884	1.000000	-0.000074	0.000037	0.000081	-11.806960	-75.589996	0.555703
27761	9.312682	-0.400345	2.935983	-0.546171	0.204507	-0.057372	1.000000	-0.000046	0.000079	0.000105	-11.847826	-75.578519	0.590154
27762	9.320309	-0.459767	2.974687	-0.590467	0.155269	-0.037435	1.000000	-0.000013	0.000080	0.000075	-11.872210	-75.568343	0.611355
27763	9.333319	-0.477000	3.013185	-0.624994	0.147071	-0.014452	1.000000	0.000005	0.000097	0.000093	-11.900188	-75.555087	0.638497
27764	9.313440	-0.532813	3.031462	-0.655702	0.096993	-0.026244	1.000000	0.000050	0.000098	0.000097	-11.925262	-75.542348	0.667835
27765	9.404292	-0.531070	3.114007	-0.708906	0.115915	0.081948	1.000000	0.000072	0.000091	0.000080	-11.940561	-75.530091	0.689805
27766	9.382906	-0.471834	3.181396	-0.765030	0.187622	0.074798	1.000000	0.000085	0.000101	0.000075	-11.951635	-75.517517	0.708782
27767	9.349317	-0.539471	3.215486	-0.816589	0.128597	0.054265	1.000000	0.000081	0.000063	0.000109	-11.980563	-75.507695	0.745875
27768	9.275926	-0.601284	3.330936	-0.954941	0.091403	0.014785	1.000000	0.000097	0.000038	0.000108	-12.010173	-75.501365	0.785467
27769	9.283101	-0.619224	3.175839	-0.808773	0.044620	-0.015277	1.000000	0.000109	-0.000035	0.000092	-12.037716	-75.502896	0.824494
27770	9.274676	-0.646356	3.296543	-0.931237	0.042637	0.007474	1.000000	0.000109	-0.000058	0.000101	-12.071893	-75.507506	0.870263
27771	9.197229	-0.638108	3.198712	-0.856991	0.032445	-0.091964	1.000000	0.000129	-0.000072	0.000087	-12.098528	-75.513236	0.910679
27772	9.201735	-0.667654	3.215826	-0.879199	0.007806	-0.082005	1.000000	0.000128	-0.000116	0.000087	-12.129925	-75.524636	0.955807
27773	9.405247	-0.682058	3.117122	-0.739252	-0.023610	0.091517	1.000000	0.000139	-0.000131	0.000084	-12.159303	-75.537040	1.000293
27774	9.504666	-0.696750	3.040250	-0.646461	-0.051378	0.169632	1.000000	0.000129	-0.000134	0.000086	-12.191860	-75.550553	1.046727
27775	9.415043	-0.685295	3.043912	-0.672468	-0.038912	0.082985	1.000000	0.000134	-0.000138	0.000060	-12.212577	-75.564298	1.081655
27776	9.460990	-0.677532	3.012187	-0.631768	-0.036781	0.119189	1.000000	0.000150	-0.000117	0.000042	-12.221854	-75.576905	1.106510
27777	9.453647	-0.619848	2.972608	-0.587477	0.012237	0.099263	1.000000	0.000169	-0.000135	0.000038	-12.228707	-75.590826	1.131216
27778	9.453087	-0.634909	2.883554	-0.508291	-0.019469	0.077717	1.000000	0.000170	-0.000137	0.000057	-12.244218	-75.605294	1.164839
27779	9.360948	-0.523355	2.849464	-0.480354	0.083172	-0.025806	1.000000	0.000183	-0.000122	0.000041	-12.249338	-75.617730	1.189458
27780	9.387510	-0.541723	2.781797	-0.414763	0.052307	-0.015625	1.000000	0.000198	-0.000088	0.000052	-12.255116	-75.626904	1.216413
27781	9.470009	-0.551671	2.842801	-0.455503	0.054744	0.079554	1.000000	0.000203	-0.000079	0.000057	-12.261120	-75.634152	1.244245
27782	9.556615	-0.535185	2.816838	-0.407420	0.066621	0.156237	1.000000	0.000198	-0.000053	0.000073	-12.272923	-75.638836	1.277321
27783	9.592336	-0.568347	2.821384	-0.409682	0.035224	0.193664	1.000000	0.000207	-0.000047	0.000052	-12.273514	-75.642610	1.300049
27784	9.633653	-0.559657	2.825262	-0.402395	0.044896	0.234136	1.000000	0.000187	-0.000057	0.000076	-12.287933	-75.647638	1.334629
27785	9.632333	-0.575409	2.738232	-0.323076	0.013135	0.212596	1.000000	0.000218	-0.000006	0.000079	-12.294877	-75.646114	1.365227
27786	9.565207	-0.565628	2.799660	-0.396218	0.034060	0.161934	1.000000	0.000201	0.000002	0.000060	-12.295056	-75.644991	1.386770
27787	9.514172	-0.615408	2.830676	-0.446660	-0.009293	0.122671	1.000000	0.000195	0.000047	0.000077	-12.298792	-75.637571	1.411426
27788	9.392108	-0.571374	2.798433	-0.437056	0.026916	-0.005667	1.000000	0.000197	0.000056	0.000056	-12.292806	-75.630535	1.426078
27789	9.368115	-0.651719	2.904032	-0.556650	-0.032546	0.001018	1.000000	0.000201	0.000065	0.000061	-12.286997	-75.621556	1.441564
27790	9.289600	-0.670293	2.861910	-0.538092	-0.059743	-0.084205	1.000000	0.000198	0.000060	0.000045	-12.275877	-75.614309	1.451010
27791	9.267453	-0.652259	2.894478	-0.570294	-0.036627	-0.098648	1.000000	0.000172	0.000022	0.000036	-12.266732	-75.610638	1.459645
27792	9.213828	-0.656953	2.993224	-0.678004	-0.023719	-0.126338	1.000000	0.000187	0.000018	0.000019	-12.249329	-75.608686	1.461298
27793	9.292104	-0.582474	2.930903	-0.585492	0.037211	-0.069563	1.000000	0.000205	0.000000	0.000016	-12.229493	-75.608003	1.462808
27794	9.380055	-0.522023	2.939207	-0.561103	0.097688	0.014444	1.000000	0.000223	-0.000043	0.000014	-12.211612	-75.613050	1.468214
27795	9.442196	-0.442500	3.012750	-0.602222	0.188960	0.088280	1.000000	0.000228	-0.000053	0.000018	-12.194985	-75.618252	1.475680
27796	9.368525	-0.461682	2.934162	-0.550250	0.154173	-0.001206	1.000000	0.000236	-0.000058	0.000036	-12.186637	-75.624376	1.492567
27797	9.349371	-0.542249	3.003406	-0.636443	0.087167	0.001209	1.000000	0.000230	-0.000073	0.000035	-12.179169	-75.631451	1.509722
27798	9.426658	-0.484079	2.852828	-0.464805	0.116405	0.036437	1.000000	0.000226	-0.000066	0.000050	-12.178566	-75.638135	1.533319
27799	9.390794	-0.636143	2.818299	-0.469048	-0.039823	0.001226	1.000000	0.000193	-0.000079	0.000049	-12.182168	-75.645458	1.557605
27800	9.495627	-0.560005	3.035293	-0.637720	0.075971	0.151302	1.000000	0.000198	-0.000093	0.000063	-12.193366	-75.654843	1.590099
27801	9.612748	-0.509414	2.801763	-0.379299	0.083220	0.205471	1.000000	0.000213	-0.000132	0.000025	-12.189217	-75.668753	1.608701
27802	9.492338	-0.661486	2.878029	-0.511137	-0.053199	0.115102	1.000000	0.000191	-0.000125	0.000042	-12.194923	-75.682304	1.634720
27803	9.468429	-0.593633	2.574395	-0.218145	-0.042656	0.014909	1.000000	0.000200	-0.000143	0.000030	-12.195622	-75.697224	1.656833
27804	9.474454	-0.659922	2.784404	-0.430760	-0.069467	0.074845	1.000000	0.000199	-0.000101	0.000022	-12.189586	-75.708554	1.671709
27805	9.488703	-0.592808	2.660343	-0.298592	-0.026822	0.055162	1.000000	0.000216	-0.000059	0.000012	-12.172640	-75.714538	1.677467
27806	9.410733	-0.610853	2.616498	-0.280050	-0.054029	-0.030063	1.000000	0.000202	-0.000028	0.000010	-12.153722	-75.717950	1.679407
27807	9.355963	-0.630801	2.628190	-0.308364	-0.072794	-0.079294	1.000000	0.000203	-0.000007	0.000019	-12.136082	-75.717908	1.682928
27808	9.437486	-0.470029	2.631418	-0.263294	0.085354	-0.007851	1.000000	0.000223	0.000002	-0.000004	-12.105730	-75.718296	1.675456
27809	9.500286	-0.478091	2.604998	-0.223610	0.071723	0.047073	1.000000	0.000255	0.000033	0.000016	-12.077057	-75.713948	1.673705
27810	9.333875	-0.609716	2.661484	-0.340722	-0.049858	-0.093742	1.000000	0.000214	0.000041	0.000016	-12.053056	-75.709517	1.671789
27811	9.303903	-0.506881	2.602474	-0.272998	0.039265	-0.142303	1.000000	0.000226	0.000047	0.000021	-12.028862	-75.703409	1.671249
27812	9.310098	-0.552501	2.502107	-0.182613	-0.024712	-0.158167	1.000000	0.000242	0.000062	0.000031	-12.006407	-75.696245	1.674256
27813	9.365946	-0.568704	2.685110	-0.344546	-0.008304	-0.058950	1.000000	0.000214	0.000081	0.000026	-11.982663	-75.686235	1.672769
27814	9.408143	-0.489014	2.671570	-0.305330	0.066904	-0.025355	1.000000	0.000221	0.000136	0.000038	-11.958877	-75.670598	1.671870
27815	9.440196	-0.503506	2.800884	-0.420255	0.074852	0.037874	1.000000	0.000216	0.000150	0.000024	-11.927564	-75.652872	1.662846
27816	9.501849	-0.592738	2.937431	-0.547445	0.010508	0.135437	1.000000	0.000231	0.000163	0.000027	-11.895079	-75.634551	1.654157
27817	9.419055	-0.555746	2.824415	-0.451017	0.024726	0.026050	1.000000	0.000228	0.000112	0.000030	-11.868587	-75.620935	1.651445
27818	9.328166	-0.542427	2.832552	-0.477121	0.037302	-0.060599	1.000000	0.000225	0.000088	0.000013	-11.837886	-75.611238	1.643919
27819	9.392294	-0.507157	2.840224	-0.461088	0.072312	0.001661	1.000000	0.000260	0.000046	0.000010	-11.805076	-75.605529	1.638523
27820	9.413708	-0.550879	2.863398	-0.484530	0.032048	0.030311	1.000000	0.000230	0.000039	0.000007	-11.775420	-75.601531	1.632696
27821	9.401460	-0.491325	2.860145	-0.473517	0.088610	0.014682	1.000000	0.000213	0.000038	0.000009	-11.748127	-75.596658	1.627369
27822	9.461589	-0.454469	2.901583	-0.491033	0.131265	0.081202	1.000000	0.000254	0.000051	0.000017	-11.719278	-75.591056	1.625205
27823	9.503198	-0.560019	2.860772	-0.458469	0.019046	0.116958	1.000000	0.000227	0.000051	0.000011	-11.690218	-75.584703	1.619769
27824	9.613216	-0.686722	2.898491	-0.487853	-0.099450	0.239122	1.000000	0.000191	0.000006	0.000015	-11.671898	-75.584211	1.620946
27825	9.675257	-0.579801	2.918731	-0.473266	0.008729	0.298776	1.000000	0.000208	0.000025	0.000015	-11.649025	-75.580669	1.619601
27826	9.571933	-0.693537	2.894994	-0.495278	-0.109395	0.198638	1.000000	0.000201	-0.000007	-0.000007	-11.621145	-75.582192	1.612104
27827	9.379193	-0.635509	2.956066	-0.591853	-0.044338	0.023938	1.000000	0.000174	-0.000007	-0.000013	-11.593041	-75.582952	1.601321
27828	9.286163	-0.682020	2.842425	-0.515119	-0.112179	-0.091606	1.000000	0.000203	-0.000058	-0.000039	-11.555085	-75.590864	1.583714
27829	9.230630	-0.611911	2.953427	-0.624091	-0.025922	-0.121891	1.000000	0.000211	-0.000044	-0.000019	-11.523201	-75.595822	1.573473
27830	9.213448	-0.567128	2.896088	-0.567404	0.006518	-0.154810	1.000000	0.000191	-0.000068	-0.000034	-11.489937	-75.604749	1.559215
27831	9.188173	-0.518758	2.906711	-0.577356	0.054215	-0.179187	1.000000	0.000224	-0.000096	-0.000025	-11.458571	-75.615723	1.551040
27832	9.390320	-0.471203	2.961473	-0.573852	0.110412	0.027484	1.000000	0.000220	-0.000128	-0.000020	-11.433141	-75.631095	1.548338
27833	9.581580	-0.454726	2.911222	-0.478579	0.118272	0.199587	1.000000	0.000197	-0.000169	0.000008	-11.425734	-75.649465	1.561644
27834	9.522182	-0.489673	2.867841	-0.461254	0.075430	0.133055	1.000000	0.000205	-0.000190	0.000007	-11.419584	-75.671221	1.577090
27835	9.408945	-0.607722	2.682952	-0.335957	-0.074147	-0.015880	1.000000	0.000223	-0.000207	-0.000014	-11.402846	-75.694375	1.583889
27836	9.553450	-0.694898	2.735886	-0.369217	-0.150766	0.141072	1.000000	0.000180	-0.000205	-0.000011	-11.392941	-75.718184	1.592430
27837	9.624723	-0.617414	2.736686	-0.343362	-0.074769	0.206417	1.000000	0.000190	-0.000175	-0.000034	-11.368500	-75.738140	1.587424
27838	9.704667	-0.632495	2.569988	-0.170268	-0.119058	0.244264	1.000000	0.000209	-0.000147	-0.000056	-11.330253	-75.756448	1.570178
27839	9.607787	-0.703488	2.542925	-0.182392	-0.196166	0.147192	1.000000	0.000190	-0.000106	-0.000062	-11.287063	-75.769360	1.545772
27840	9.517373	-0.572848	2.593155	-0.233494	-0.061698	0.065302	1.000000	0.000194	-0.000091	-0.000087	-11.231800	-75.782091	1.509205
27841	9.490489	-0.567110	2.571032	-0.219825	-0.062687	0.033578	1.000000	0.000262	-0.000077	-0.000090	-11.165305	-75.792332	1.469282
27842	9.445753	-0.518398	2.492512	-0.149525	-0.031159	-0.031058	1.000000	0.000241	-0.000061	-0.000095	-11.098219	-75.801850	1.426147
27843	9.369513	-0.517627	2.535308	-0.210047	-0.026551	-0.094731	1.000000	0.000229	-0.000028	-0.000090	-11.031085	-75.806510	1.381720
27844	9.334993	-0.322286	2.607346	-0.256305	0.175185	-0.120019	1.000000	0.000229	0.000008	-0.000069	-10.970657	-75.807625	1.343940
27845	9.459025	-0.356555	2.467714	-0.097847	0.116032	-0.031744	1.000000	0.000243	0.000021	-0.000067	-10.907943	-75.806315	1.305691
27846	9.511474	-0.340468	2.630288	-0.237697	0.157155	0.057534	1.000000	0.000220	0.000020	-0.000029	-10.865506	-75.805198	1.285405
27847	9.449956	-0.232938	2.582890	-0.189600	0.252984	-0.018439	1.000000	0.000213	0.000048	-0.000031	-10.819748	-75.800005	1.261148
27848	9.353859	-0.287017	2.645528	-0.281078	0.207764	-0.093957	1.000000	0.000257	0.000041	-0.000005	-10.781686	-75.796044	1.249830
27849	9.450451	-0.398390	2.647061	-0.275826	0.097217	0.005212	1.000000	0.000268	0.000039	0.000021	-10.753913	-75.790804	1.250548
27850	9.590558	-0.323717	2.816662	-0.391045	0.198808	0.178546	1.000000	0.000196	0.000032	0.000040	-10.743657	-75.786831	1.260613
27851	9.585408	-0.152970	2.789259	-0.338096	0.361881	0.159180	1.000000	0.000254	0.000043	0.000039	-10.724851	-75.780721	1.268891
27852	9.498167	-0.302322	2.684294	-0.282256	0.196296	0.056143	1.000000	0.000254	0.000015	0.000077	-10.726155	-75.777929	1.297797
27853	9.453072	-0.413624	2.929667	-0.545370	0.126842	0.076756	1.000000	0.000186	-0.000022	0.000090	-10.743582	-75.778091	1.335488
27854	9.538574	-0.308750	3.002689	-0.577776	0.243545	0.172438	1.000000	0.000176	-0.000009	0.000112	-10.771367	-75.777200	1.382489
27855	9.435357	-0.346522	2.818504	-0.432951	0.175922	0.029650	1.000000	0.000244	-0.000029	0.000070	-10.773608	-75.778504	1.411361
27856	9.367756	-0.521088	2.855636	-0.513128	0.009745	-0.018932	1.000000	0.000199	-0.000058	0.000104	-10.799277	-75.783288	1.458924
27857	9.318953	-0.474290	2.810737	-0.476029	0.048908	-0.079287	1.000000	0.000194	-0.000105	0.000071	-10.814354	-75.793156	1.495132
27858	9.413230	-0.398872	2.866967	-0.497241	0.133438	0.022069	1.000000	0.000229	-0.000148	0.000069	-10.828438	-75.808865	1.534280
27859	9.464321	-0.574987	2.602948	-0.261954	-0.082478	0.016041	1.000000	0.000198	-0.000136	0.000066	-10.843440	-75.822302	1.570928
27860	9.452919	-0.491027	2.541312	-0.195392	-0.009112	-0.013769	1.000000	0.000189	-0.000158	0.000068	-10.862729	-75.839172	1.610709
27861	9.408513	-0.498047	2.568672	-0.236109	-0.011261	-0.049985	1.000000	0.000178	-0.000143	0.000071	-10.883007	-75.853298	1.650388
27862	9.469745	-0.487427	2.660003	-0.309158	0.014576	0.030761	1.000000	0.000230	-0.000099	0.000039	-10.879639	-75.864073	1.671583
27863	9.543540	-0.612194	2.344228	-0.009682	-0.159235	0.032306	1.000000	0.000258	-0.000095	0.000034	-10.870135	-75.873517	1.689969
27864	9.484504	-0.539551	2.488649	-0.152061	-0.065111	0.006322	1.000000	0.000224	-0.000009	0.000055	-10.866865	-75.873887	1.710641
27865	9.372675	-0.533894	2.579805	-0.265753	-0.045916	-0.080537	1.000000	0.000219	-0.000022	0.000061	-10.867393	-75.874644	1.734833
27866	9.452920	-0.508512	2.448576	-0.116251	-0.041737	-0.035338	1.000000	0.000247	0.000050	0.000027	-10.844258	-75.868947	1.737688
27867	9.563218	-0.661014	2.541724	-0.201310	-0.177074	0.100967	1.000000	0.000199	-0.000029	0.000066	-10.849951	-75.870400	1.764799
27868	9.589832	-0.482717	2.759071	-0.375927	0.033883	0.170693	1.000000	0.000204	0.000001	0.000079	-10.859061	-75.869111	1.795852
27869	9.482202	-0.569933	2.718247	-0.375763	-0.059688	0.060564	1.000000	0.000256	0.000023	0.000056	-10.849455	-75.864904	1.813920
27870	9.466517	-0.599626	2.649444	-0.317711	-0.100537	0.030229	1.000000	0.000232	0.000010	0.000046	-10.839598	-75.863255	1.828705
27871	9.499476	-0.534661	2.614554	-0.265762	-0.042005	0.050852	1.000000	0.000205	0.000028	0.000059	-10.836615	-75.858430	1.847552
27872	9.530356	-0.397391	2.591282	-0.215274	0.089727	0.068910	1.000000	0.000283	-0.000038	0.000044	-10.824465	-75.862324	1.865956
27873	9.462089	-0.505375	2.782366	-0.431470	0.011928	0.053507	1.000000	0.000267	-0.000015	0.000062	-10.819631	-75.862245	1.890297
27874	9.487535	-0.449751	2.554898	-0.199157	0.031089	0.021054	1.000000	0.000276	-0.000014	0.000052	-10.809839	-75.863237	1.910332
27875	9.489376	-0.379746	2.532380	-0.166979	0.096439	0.014227	1.000000	0.000283	-0.000044	0.000073	-10.810573	-75.866160	1.942270
27876	9.507098	-0.345379	2.426853	-0.057045	0.114212	0.004518	1.000000	0.000297	-0.000035	0.000086	-10.815402	-75.868800	1.979869
27877	9.481604	-0.374969	2.600363	-0.233738	0.111613	0.022770	1.000000	0.000322	0.000021	0.000096	-10.816170	-75.863957	2.016403
27878	9.499186	-0.406504	2.344302	0.012235	0.041011	-0.020155	1.000000	0.000352	0.000050	0.000089	-10.808800	-75.856918	2.047872
27879	9.406425	-0.321928	2.363619	-0.014938	0.126868	-0.109345	1.000000	0.000284	0.000074	0.000121	-10.820478	-75.845504	2.091237
27880	9.417318	-0.198530	2.566457	-0.186926	0.280372	-0.055718	1.000000	0.000354	0.000087	0.000136	-10.830426	-75.833296	2.140834
27881	9.450341	-0.327223	2.651462	-0.277019	0.166695	0.002696	1.000000	0.000397	0.000081	0.000144	-10.838692	-75.820640	2.193973
27882	9.514859	-0.502127	2.517561	-0.155857	-0.025431	0.041137	1.000000	0.000376	0.000114	0.000158	-10.853576	-75.804926	2.251335
27883	9.551639	-0.558581	2.406438	-0.045721	-0.096559	0.052674	1.000000	0.000307	0.000092	0.000183	-10.888678	-75.790198	2.321507
27884	9.544792	-0.394231	2.551553	-0.160840	0.089382	0.073416	1.000000	0.000301	0.000075	0.000200	-10.933986	-75.777975	2.401336
27885	9.443732	-0.380864	2.802260	-0.421623	0.140450	0.035374	1.000000	0.000372	0.000118	0.000184	-10.959494	-75.760262	2.469323
27886	9.372347	-0.457763	2.802612	-0.447650	0.064331	-0.030022	1.000000	0.000444	0.000120	0.000177	-10.973953	-75.743442	2.534218
27887	9.309034	-0.656725	2.691559	-0.382012	-0.149159	-0.108786	1.000000	0.000422	0.000092	0.000173	-10.990908	-75.728921	2.599377
27888	9.241751	-0.594289	2.646121	-0.343795	-0.094347	-0.187824	1.000000	0.000409	0.000104	0.000169	-11.006986	-75.714031	2.661916
27889	9.213828	-0.592750	2.626866	-0.330122	-0.095341	-0.219548	1.000000	0.000408	0.000016	0.000171	-11.031192	-75.708004	2.732871
27890	9.354141	-0.566753	2.903379	-0.556423	-0.027105	-0.017769	1.000000	0.000420	0.000005	0.000157	-11.049461	-75.704505	2.798909
27891	9.503460	-0.630611	2.699729	-0.332565	-0.117744	0.080618	1.000000	0.000440	-0.000028	0.000143	-11.061223	-75.704060	2.860865
27892	9.507481	-0.634012	2.665349	-0.299276	-0.125577	0.076342	1.000000	0.000423	-0.000051	0.000155	-11.082913	-75.706920	2.930760
27893	9.445147	-0.574369	2.582546	-0.227501	-0.078527	-0.006959	1.000000	0.000408	-0.000064	0.000153	-11.105781	-75.710272	3.000360
27894	9.535379	-0.520815	2.727027	-0.337591	-0.003021	0.112906	1.000000	0.000429	-0.000079	0.000158	-11.130600	-75.716235	3.074217
27895	9.754992	-0.516317	2.838652	-0.390631	0.020571	0.352517	1.000000	0.000424	-0.000043	0.000134	-11.141381	-75.717697	3.133263
27896	9.739380	-0.640640	2.672674	-0.252291	-0.125531	0.303128	1.000000	0.000428	-0.000065	0.000170	-11.170349	-75.721730	3.211234
27897	9.582649	-0.682467	2.587451	-0.215156	-0.179824	0.132623	1.000000	0.000371	-0.000073	0.000178	-11.209600	-75.725472	3.293349
27898	9.498403	-0.745957	2.547028	-0.206624	-0.248008	0.044252	1.000000	0.000361	-0.000116	0.000172	-11.251581	-75.735212	3.376851
27899	9.457572	-0.755696	2.541289	-0.213975	-0.257808	0.003760	1.000000	0.000381	-0.000127	0.000147	-11.280877	-75.745683	3.449878
27900	9.348313	-0.746829	2.456080	-0.159691	-0.261416	-0.123147	1.000000	0.000361	-0.000130	0.000142	-11.310905	-75.757587	3.521115
27901	9.382469	-0.683713	2.417078	-0.107668	-0.202966	-0.102504	1.000000	0.000367	-0.000153	0.000115	-11.330112	-75.771696	3.582069
27902	9.635766	-0.752173	2.188533	0.162959	-0.297797	0.091260	1.000000	0.000399	-0.000134	0.000087	-11.331941	-75.785374	3.628710
27903	9.883769	-0.632042	2.361112	0.071659	-0.151432	0.367447	1.000000	0.000392	-0.000091	0.000095	-11.334033	-75.793052	3.674937
27904	10.038680	-0.681123	2.207832	0.249563	-0.217946	0.483126	1.000000	0.000414	-0.000068	0.000128	-11.346842	-75.798365	3.734613
27905	9.952949	-0.602063	2.329433	0.121121	-0.124459	0.425466	1.000000	0.000445	-0.000053	0.000092	-11.337902	-75.801794	3.775667
27906	9.850937	-0.598888	2.178132	0.242154	-0.143593	0.290017	1.000000	0.000442	0.000026	0.000084	-11.319505	-75.797512	3.806464
27907	9.636658	-0.634774	2.228518	0.138340	-0.176558	0.096102	1.000000	0.000445	0.000072	0.000090	-11.298742	-75.786913	3.835355
27908	9.424521	-0.601486	2.255776	0.066547	-0.144057	-0.104613	1.000000	0.000437	0.000116	0.000099	-11.279465	-75.772232	3.864695
27909	9.365609	-0.499869	2.346552	-0.019833	-0.032957	-0.144733	1.000000	0.000424	0.000124	0.000105	-11.263176	-75.755485	3.895713
27910	9.263018	-0.475722	2.457457	-0.145992	0.003073	-0.218544	1.000000	0.000425	0.000128	0.000094	-11.242321	-75.739490	3.921922
27911	9.180688	-0.375417	2.492476	-0.185392	0.105559	-0.294658	1.000000	0.000404	0.000067	0.000160	-11.257391	-75.727959	3.982956
27912	9.077832	-0.445610	2.506553	-0.231282	0.036366	-0.387530	1.000000	0.000437	0.000044	0.000140	-11.262638	-75.720415	4.037600
27913	9.171703	-0.463427	2.467333	-0.171871	0.015599	-0.305172	1.000000	0.000444	-0.000026	0.000153	-11.278100	-75.719466	4.103815
27914	9.303259	-0.445633	2.410690	-0.082912	0.028941	-0.192244	1.000000	0.000429	-0.000020	0.000151	-11.294854	-75.718796	4.169342
27915	9.401391	-0.443937	2.282028	0.065515	0.017076	-0.128354	1.000000	0.000416	-0.000012	0.000176	-11.322694	-75.715773	4.245036
27916	9.490014	-0.387004	2.286138	0.090238	0.077250	-0.044245	1.000000	0.000389	-0.000017	0.000199	-11.364772	-75.713728	4.332008
27917	9.644473	-0.416979	2.394394	0.021100	0.065838	0.133069	1.000000	0.000380	0.000001	0.000210	-11.410429	-75.708474	4.421790
27918	9.777933	-0.379553	2.423487	0.030981	0.111220	0.267590	1.000000	0.000424	0.000016	0.000226	-11.457527	-75.702060	4.518096
27919	9.813931	-0.487821	2.422281	0.029708	0.006561	0.307477	1.000000	0.000426	0.000019	0.000234	-11.506850	-75.694224	4.617133
27920	9.686438	-0.631497	2.546708	-0.136207	-0.121279	0.221171	1.000000	0.000448	0.000069	0.000228	-11.546797	-75.681751	4.708865
27921	9.622583	-0.692684	2.425469	-0.039813	-0.196237	0.133002	1.000000	0.000448	0.000069	0.000228	-11.585987	-75.668338	4.800038
27922	9.576808	-0.699236	2.457473	-0.080707	-0.198234	0.096780	1.000000	0.000454	0.000046	0.000202	-11.615780	-75.659054	4.881986
27923	9.516425	-0.810442	2.411517	-0.062264	-0.314296	0.032713	1.000000	0.000460	0.000004	0.000175	-11.636210	-75.654173	4.955242
27924	9.594855	-0.790935	2.453623	-0.080854	-0.287340	0.117971	1.000000	0.000450	-0.000040	0.000169	-11.659636	-75.655240	5.030143
27925	9.527934	-0.824295	2.309541	0.037806	-0.337875	0.019880	1.000000	0.000401	-0.000046	0.000167	-11.687814	-75.656174	5.104443
27926	9.437154	-0.882914	2.165497	0.147605	-0.413718	-0.100023	1.000000	0.000346	-0.000046	0.000154	-11.717153	-75.658308	5.173197
27927	9.500029	-0.873286	2.083969	0.242865	-0.411003	-0.059319	1.000000	0.000320	-0.000021	0.000145	-11.742493	-75.656898	5.234967
27928	9.534314	-0.930569	2.147604	0.184590	-0.459116	-0.007768	1.000000	0.000293	0.000033	0.000077	-11.737136	-75.651930	5.261612
27929	9.690129	-0.984487	2.138599	0.227848	-0.510414	0.143666	1.000000	0.000317	0.000090	0.000067	-11.718791	-75.639876	5.277927
27930	9.749288	-0.897132	2.243382	0.153748	-0.411263	0.221925	1.000000	0.000293	0.000168	0.000016	-11.674250	-75.621187	5.264113
27931	9.718808	-0.890181	2.400906	-0.000684	-0.389022	0.230253	1.000000	0.000305	0.000201	-0.000019	-11.609846	-75.598635	5.231382
27932	9.608430	-0.830503	2.526155	-0.137893	-0.320638	0.150811	1.000000	0.000282	0.000237	-0.000042	-11.535386	-75.573519	5.185408
27933	9.531728	-0.731105	2.668044	-0.278564	-0.210391	0.106231	1.000000	0.000253	0.000212	-0.000046	-11.464445	-75.550402	5.139762
27934	9.388952	-0.592102	2.813936	-0.436624	-0.061879	-0.003163	1.000000	0.000241	0.000147	-0.000061	-11.394893	-75.535795	5.093971
27935	9.420671	-0.500759	2.896654	-0.496930	0.036426	0.043384	1.000000	0.000201	0.000051	-0.000031	-11.350602	-75.530397	5.069741
27936	9.359902	-0.463834	3.008246	-0.615601	0.082286	0.010078	1.000000	0.000182	-0.000030	-0.000047	-11.309075	-75.535308	5.045958
27937	9.386251	-0.464280	2.887702	-0.494397	0.067559	0.006024	1.000000	0.000118	-0.000120	-0.000010	-11.298693	-75.548625	5.046969
27938	9.410560	-0.343088	2.837369	-0.431183	0.182586	0.011149	1.000000	0.000086	-0.000259	0.000012	-11.313918	-75.578014	5.070402
27939	9.443551	-0.349071	2.818769	-0.411328	0.175562	0.038604	1.000000	0.000055	-0.000328	0.000010	-11.337397	-75.614288	5.098927
27940	9.437400	-0.390516	2.676174	-0.286665	0.118963	-0.000318	1.000000	0.000034	-0.000379	0.000017	-11.371576	-75.657008	5.135734
27941	9.422556	-0.496643	2.452539	-0.092783	-0.010779	-0.063973	1.000000	0.000014	-0.000364	0.000030	-11.412166	-75.696864	5.177034
27942	9.499871	-0.571807	2.253405	0.103494	-0.104709	-0.033594	1.000000	-0.000035	-0.000352	0.000029	-11.457554	-75.736304	5.217273
