// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54433	2.103846	-0.121548	9.612519	0.015000	-0.038380	0.028032	1.000000	-0.000042	0.000025	0.000015	-0.485292	-12.410547	36.851877
54434	2.063936	-0.114253	9.575832	-0.014226	-0.051477	-0.016434	1.000000	-0.000050	0.000016	0.000003	-0.485995	-12.411968	36.850967
54435	2.119039	-0.093780	9.569681	0.017557	-0.002035	-0.010769	1.000000	-0.000042	0.000025	0.000015	-0.486182	-12.411998	36.847459
54436	2.084813	-0.089259	9.574811	-0.012859	-0.019108	-0.013152	1.000000	-0.000045	0.000027	-0.000002	-0.486240	-12.412224	36.845924
54437	2.096447	-0.122287	9.571034	0.016515	-0.038383	-0.014065	1.000000	-0.000046	0.000008	-0.000003	-0.486399	-12.414266	36.840152
54438	2.131286	-0.108084	9.553000	0.038092	-0.004469	-0.024307	1.000000	-0.000054	0.000017	0.000024	-0.488106	-12.415643	36.841730
54439	2.076692	-0.109860	9.546252	-0.002451	-0.036940	-0.042617	1.000000	-0.000042	0.000029	0.000008	-0.488114	-12.415203	36.837606
54440	2.081994	-0.113495	9.588139	-0.003579	-0.041965	-0.000542	1.000000	-0.000038	0.000020	0.000002	-0.487428	-12.416178	36.836572
54441	2.097660	-0.084719	9.545233	-0.001068	-0.004579	-0.039315	1.000000	-0.000046	0.000014	0.000021	-0.488189	-12.417406	36.832216
54442	2.103015	-0.088481	9.587109	-0.002196	-0.009612	0.002763	1.000000	-0.000042	0.000029	0.000008	-0.488055	-12.417387	36.831864
54443	2.117313	-0.080476	9.557252	0.009255	0.008899	-0.023387	1.000000	-0.000062	0.000008	0.000012	-0.490498	-12.419364	36.829854
54444	2.116944	-0.081324	9.557327	0.009313	0.007881	-0.023387	1.000000	-0.000030	0.000031	-0.000024	-0.488164	-12.419187	36.825707
54445	2.129771	-0.093478	9.540537	0.029724	0.007515	-0.036923	1.000000	-0.000038	0.000020	0.000002	-0.487628	-12.419737	36.820465
54446	2.117259	-0.062051	9.544515	0.000521	0.024803	-0.035992	1.000000	-0.000034	0.000037	0.000020	-0.486884	-12.418755	36.821574
54447	2.149008	-0.088816	9.552660	0.040054	0.020972	-0.020987	1.000000	-0.000042	0.000029	0.000008	-0.486806	-12.418391	36.819017
54448	2.133687	-0.098726	9.582718	0.028754	0.000465	0.005154	1.000000	-0.000041	0.000040	0.000024	-0.487034	-12.417135	36.820530
54449	2.112611	-0.105656	9.570979	0.018681	-0.015938	-0.010784	1.000000	-0.000030	0.000029	0.000014	-0.485888	-12.416725	36.816779
54450	2.097185	-0.115419	9.601052	0.007381	-0.036451	0.015350	1.000000	-0.000037	0.000050	0.000019	-0.485471	-12.414275	36.817669
54451	2.098978	-0.074911	9.575201	-0.010409	0.000376	-0.009846	1.000000	-0.000025	0.000045	0.000033	-0.484143	-12.411927	36.816182
54452	2.074908	-0.122793	9.589560	-0.002629	-0.053889	-0.000600	1.000000	-0.000017	0.000052	0.000014	-0.481365	-12.409306	36.816545
54453	2.074050	-0.123449	9.589737	-0.002519	-0.054866	-0.000605	1.000000	-0.000045	0.000038	0.000014	-0.481787	-12.407878	36.811139
54454	2.020465	-0.104396	9.569995	-0.052071	-0.068443	-0.031554	1.000000	-0.000033	0.000046	0.000005	-0.480593	-12.405946	36.810444
54455	2.032490	-0.090379	9.640730	-0.063290	-0.058639	0.039998	1.000000	-0.000045	0.000037	0.000014	-0.481119	-12.404560	36.807895
54456	2.058451	-0.114336	9.607087	-0.022616	-0.058470	0.012916	1.000000	-0.000041	0.000033	0.000000	-0.480763	-12.404066	36.806642
54457	2.045920	-0.083008	9.611077	-0.051760	-0.041119	0.013864	1.000000	-0.000046	0.000027	-0.000002	-0.480875	-12.403838	36.798537
54458	2.072151	-0.107015	9.577378	-0.011087	-0.040946	-0.013217	1.000000	-0.000050	0.000016	0.000003	-0.481583	-12.405259	36.797628
54459	2.073249	-0.087306	9.564418	-0.019935	-0.023006	-0.025801	1.000000	-0.000046	0.000012	-0.000011	-0.481578	-12.406858	36.792644
54460	2.100500	-0.064283	9.605151	-0.019822	0.006223	0.019643	1.000000	-0.000042	0.000014	-0.000000	-0.481314	-12.408553	36.791332
54461	2.087444	-0.079956	9.534613	-0.008409	-0.005479	-0.051921	1.000000	-0.000050	0.000012	0.000011	-0.482279	-12.410073	36.787951
54462	2.128076	-0.068595	9.558447	0.012014	0.024343	-0.020007	1.000000	-0.000046	0.000008	-0.000003	-0.482434	-12.412488	36.786360
54463	2.142600	-0.060456	9.528584	0.023479	0.042899	-0.046117	1.000000	-0.000047	0.000010	0.000028	-0.483510	-12.414241	36.785277
54464	2.120489	-0.088076	9.529749	0.022294	0.007546	-0.049502	1.000000	-0.000038	0.000024	-0.000006	-0.482601	-12.414741	36.783343
54465	2.128373	-0.050586	9.545670	0.003325	0.040307	-0.032569	1.000000	-0.000042	0.000035	0.000032	-0.483127	-12.413644	36.783598
54466	2.072142	-0.072688	9.551903	-0.028353	-0.011061	-0.038386	1.000000	-0.000026	0.000039	0.000009	-0.481189	-12.412462	36.783406
54467	2.103811	-0.099445	9.560055	0.011182	-0.014944	-0.023397	1.000000	-0.000045	0.000033	0.000021	-0.481901	-12.411550	36.780994
54468	2.068080	-0.115554	9.578159	-0.010314	-0.050903	-0.013262	1.000000	-0.000038	0.000031	0.000018	-0.481581	-12.411290	36.781829
54469	2.102462	-0.100950	9.560336	0.011343	-0.016926	-0.023400	1.000000	-0.000021	0.000045	0.000012	-0.479316	-12.408969	36.776921
54470	2.032888	-0.111711	9.583434	-0.040651	-0.068893	-0.015702	1.000000	-0.000069	0.000030	0.000016	-0.482523	-12.408850	36.777504
54471	2.087769	-0.091399	9.577508	-0.008800	-0.019522	-0.009864	1.000000	-0.000034	0.000037	0.000020	-0.481818	-12.407475	36.774331
54472	2.066748	-0.098328	9.565717	-0.018932	-0.035940	-0.025838	1.000000	-0.000046	0.000027	-0.000002	-0.481883	-12.407700	36.772801
54473	2.105640	-0.107635	9.602644	0.010485	-0.025055	0.018658	1.000000	-0.000053	0.000029	0.000001	-0.482976	-12.407280	36.768261
54474	2.093152	-0.076426	9.606666	-0.018700	-0.007747	0.019644	1.000000	-0.000046	0.000027	-0.000002	-0.483042	-12.407506	36.766732
54475	2.106011	-0.088834	9.589867	0.001699	-0.008109	0.006104	1.000000	-0.000046	0.000023	0.000005	-0.483445	-12.407862	36.763786
54476	2.085211	-0.095980	9.578021	-0.008435	-0.024521	-0.009875	1.000000	-0.000058	0.000019	0.000006	-0.485128	-12.409010	36.763283
54477	2.141463	-0.055032	9.559161	0.014481	0.043775	-0.016549	1.000000	-0.000048	0.000050	0.000012	-0.485928	-12.406209	36.761891
54478	2.104352	-0.091806	9.590203	0.001910	-0.011133	0.006101	1.000000	-0.000039	0.000012	0.000017	-0.485701	-12.408139	36.762666
54479	2.099651	-0.069079	9.535518	-0.005747	0.011015	-0.048505	1.000000	-0.000049	0.000031	0.000011	-0.486634	-12.407479	36.759308
54480	2.097686	-0.090625	9.548607	0.003243	-0.008947	-0.035965	1.000000	-0.000042	0.000029	0.000008	-0.486509	-12.407463	36.758963
54481	2.116060	-0.106018	9.573638	0.022474	-0.013489	-0.007444	1.000000	-0.000045	0.000037	0.000014	-0.486975	-12.406080	36.755134
54482	2.083079	-0.080763	9.565767	-0.016902	-0.011552	-0.022426	1.000000	-0.000030	0.000029	0.000015	-0.485686	-12.406096	36.755569
54483	2.082448	-0.081444	9.565898	-0.016798	-0.012515	-0.022427	1.000000	-0.000034	0.000037	0.000020	-0.485035	-12.404707	36.752027
54484	2.093572	-0.114454	9.562135	0.012495	-0.031871	-0.023439	1.000000	-0.000045	0.000048	0.000030	-0.485827	-12.402464	36.754234
54485	2.060453	-0.089203	9.554291	-0.026840	-0.029873	-0.038421	1.000000	-0.000030	0.000033	0.000007	-0.484393	-12.401620	36.750144
54486	2.065437	-0.092883	9.596227	-0.027960	-0.035092	0.003637	1.000000	-0.000034	0.000037	0.000020	-0.483658	-12.400643	36.751263
54487	2.049993	-0.102860	9.626223	-0.039246	-0.055640	0.029700	1.000000	-0.000049	0.000035	0.000004	-0.484382	-12.399548	36.747514
54488	2.064121	-0.094621	9.596493	-0.027814	-0.037084	0.003630	1.000000	-0.000042	0.000029	0.000008	-0.484259	-12.399532	36.747169
54489	2.062261	-0.116154	9.609536	-0.018778	-0.057012	0.016147	1.000000	-0.000046	0.000018	0.000013	-0.484826	-12.400269	36.740839
54490	2.097011	-0.101827	9.591710	0.002857	-0.023088	0.006080	1.000000	-0.000046	0.000023	0.000005	-0.485121	-12.400972	36.740214
54491	2.102280	-0.105802	9.633580	0.001786	-0.028277	0.048136	1.000000	-0.000050	0.000016	0.000003	-0.485922	-12.401962	36.734002
54492	2.103471	-0.086182	9.620668	-0.007083	-0.010334	0.035618	1.000000	-0.000054	0.000006	0.000008	-0.487281	-12.404579	36.733718
54493	2.131276	-0.089513	9.573980	0.024702	0.008889	-0.003980	1.000000	-0.000042	0.000025	0.000016	-0.487406	-12.404707	36.731913
54494	2.117623	-0.078690	9.590941	0.004454	0.007247	0.009563	1.000000	-0.000023	0.000007	0.000010	-0.485235	-12.407185	36.731882
54495	2.085645	-0.079463	9.495453	-0.003303	-0.000600	-0.090556	1.000000	-0.000054	0.000025	0.000009	-0.486576	-12.407267	36.728009
54496	2.103512	-0.068855	9.607997	-0.015696	0.004627	0.023106	1.000000	-0.000034	0.000022	0.000012	-0.485707	-12.408002	36.728164
54497	2.075562	-0.093303	9.567286	-0.015699	-0.026430	-0.022453	1.000000	-0.000038	0.000031	0.000018	-0.485405	-12.407376	36.724505
54498	2.061719	-0.082656	9.584287	-0.035947	-0.028072	-0.008913	1.000000	-0.000042	0.000020	0.000023	-0.485737	-12.408316	36.725967
54499	2.095043	-0.089047	9.579427	-0.005337	-0.013081	-0.006447	1.000000	-0.000050	0.000023	0.000027	-0.487074	-12.408642	36.724774
54500	2.075637	-0.075187	9.554619	-0.024410	-0.010463	-0.034960	1.000000	-0.000018	0.000022	-0.000002	-0.484032	-12.409446	36.723220
54501	2.107475	-0.101920	9.562713	0.015125	-0.014458	-0.019992	1.000000	-0.000046	0.000029	0.000029	-0.484921	-12.409053	36.722101
54502	2.094946	-0.070661	9.566807	-0.014043	0.002879	-0.018946	1.000000	-0.000041	0.000033	0.000000	-0.484573	-12.408560	36.720857
54503	2.071021	-0.118914	9.580842	-0.006312	-0.051403	-0.009978	1.000000	-0.000041	0.000039	0.000024	-0.484851	-12.406946	36.718382
54504	2.126038	-0.098405	9.575057	0.025550	-0.002136	-0.003978	1.000000	-0.000038	0.000016	0.000010	-0.484402	-12.408400	36.718257
54505	2.105201	-0.105194	9.563178	0.015447	-0.018440	-0.019999	1.000000	-0.000034	0.000031	-0.000003	-0.483137	-12.407750	36.711234
54506	2.111622	-0.088416	9.592180	0.005412	-0.004756	0.009564	1.000000	-0.000046	0.000033	0.000022	-0.483799	-12.407220	36.712481
54507	2.111047	-0.089233	9.592299	0.005527	-0.005732	0.009563	1.000000	-0.000034	0.000026	0.000004	-0.482714	-12.407042	36.705389
54508	2.125273	-0.080888	9.562590	0.016970	0.012870	-0.016463	1.000000	-0.000049	0.000031	0.000011	-0.483568	-12.406754	36.705452
54509	2.117584	-0.099413	9.533848	0.027167	-0.002802	-0.046032	1.000000	-0.000045	0.000037	0.000014	-0.484022	-12.405351	36.701463
54510	2.103632	-0.088821	9.550874	0.006920	-0.004448	-0.032489	1.000000	-0.000042	0.000025	0.000016	-0.484129	-12.405813	36.702025
54511	2.103077	-0.089748	9.550987	0.007018	-0.005416	-0.032490	1.000000	-0.000053	0.000033	-0.000006	-0.485033	-12.404914	36.696404
54512	2.074275	-0.088326	9.597842	-0.024619	-0.026696	0.007072	1.000000	-0.000038	0.000035	0.000010	-0.484496	-12.404180	36.696346
54513	2.081443	-0.097589	9.539260	-0.003059	-0.022722	-0.048524	1.000000	-0.000050	0.000027	0.000019	-0.485688	-12.404078	36.696427
54514	2.101232	-0.092411	9.551368	0.007214	-0.008421	-0.032492	1.000000	-0.000038	0.000035	0.000010	-0.485151	-12.403344	36.696369
54515	2.106087	-0.096260	9.593321	0.006142	-0.013728	0.009555	1.000000	-0.000033	0.000041	0.000013	-0.484210	-12.401556	36.692643
54516	2.084961	-0.103337	9.581483	-0.004021	-0.030060	-0.006483	1.000000	-0.000065	0.000036	0.000018	-0.487014	-12.400722	36.693516
54517	2.084180	-0.104227	9.581643	-0.003931	-0.031036	-0.006486	1.000000	-0.000021	0.000045	0.000012	-0.484748	-12.398507	36.691552
54518	2.083388	-0.104822	9.581809	-0.003875	-0.032056	-0.006490	1.000000	-0.000034	0.000037	0.000021	-0.484021	-12.397534	36.692679
54519	2.069242	-0.094237	9.598872	-0.024067	-0.033661	0.007052	1.000000	-0.000053	0.000044	0.000010	-0.485238	-12.395330	36.686198
54520	2.087438	-0.109777	9.623919	-0.004881	-0.038391	0.035550	1.000000	-0.000041	0.000033	0.000000	-0.484894	-12.394837	36.684958
54521	2.049053	-0.081311	9.574229	-0.043040	-0.031953	-0.021456	1.000000	-0.000038	0.000020	0.000002	-0.484205	-12.395456	36.679125
54522	2.099819	-0.122809	9.607212	0.015581	-0.039765	0.021997	1.000000	-0.000042	0.000029	0.000008	-0.484088	-12.395442	36.678787
54523	2.080208	-0.109048	9.582453	-0.003457	-0.037023	-0.006507	1.000000	-0.000045	0.000042	0.000006	-0.484370	-12.393610	36.674560
54524	2.100130	-0.103876	9.594547	0.006824	-0.022747	0.009538	1.000000	-0.000043	0.000006	0.000015	-0.484570	-12.396262	36.675055
54525	2.080909	-0.090127	9.569706	-0.012207	-0.019995	-0.018963	1.000000	-0.000042	0.000025	0.000016	-0.484731	-12.396347	36.670364
54526	2.079156	-0.111490	9.582653	-0.003247	-0.040035	-0.006519	1.000000	-0.000023	0.000007	0.000010	-0.482565	-12.398826	36.670334
54527	2.093672	-0.102866	9.552921	0.008247	-0.021340	-0.032513	1.000000	-0.000038	0.000024	-0.000006	-0.481746	-12.398945	36.663345
54528	2.079951	-0.092254	9.569894	-0.011999	-0.022999	-0.018969	1.000000	-0.000050	0.000012	0.000011	-0.482694	-12.400846	36.663344
54529	2.094501	-0.083922	9.540156	-0.000518	-0.004286	-0.044958	1.000000	-0.000038	0.000016	0.000010	-0.482443	-12.401952	36.661499
54530	2.058997	-0.099972	9.557991	-0.022091	-0.040256	-0.035032	1.000000	-0.000038	0.000016	0.000010	-0.481999	-12.403407	36.661377
54531	2.093873	-0.085273	9.540282	-0.000357	-0.006265	-0.044959	1.000000	-0.000019	0.000018	0.000005	-0.479253	-12.404266	36.655045
54532	2.100366	-0.068515	9.569310	-0.010372	0.007354	-0.015353	1.000000	-0.000053	0.000036	0.000025	-0.480897	-12.403467	36.656702
54533	2.111827	-0.101735	9.565370	0.018909	-0.012010	-0.016466	1.000000	-0.000050	0.000012	0.000011	-0.481961	-12.405112	36.656524
54534	2.119974	-0.064315	9.581482	-0.000006	0.020633	0.000712	1.000000	-0.000027	0.000020	0.000009	-0.480124	-12.406122	36.656280
54535	2.125841	-0.093944	9.535754	0.030464	0.005689	-0.042443	1.000000	-0.000041	0.000033	0.000000	-0.479890	-12.405227	36.649700
54536	2.096963	-0.092485	9.582583	-0.001183	-0.015660	-0.002924	1.000000	-0.000034	0.000037	0.000021	-0.479167	-12.404256	36.650831
54537	2.109642	-0.104786	9.565819	0.019219	-0.015982	-0.016472	1.000000	-0.000049	0.000035	0.000004	-0.479870	-12.403094	36.644885
54538	2.075258	-0.100249	9.570833	-0.011262	-0.032916	-0.018997	1.000000	-0.000038	0.000031	0.000018	-0.479566	-12.402841	36.645734
54539	2.128823	-0.100447	9.578089	0.029615	-0.002707	-0.000405	1.000000	-0.000038	0.000027	0.000026	-0.479547	-12.402653	36.642256
54540	2.094398	-0.095878	9.583110	-0.000868	-0.019639	-0.002931	1.000000	-0.000041	0.000044	0.000016	-0.479572	-12.400931	36.642892
54541	2.108624	-0.087525	9.553466	0.010642	-0.000913	-0.028897	1.000000	-0.000050	0.000021	-0.000005	-0.480127	-12.401462	36.635928
54542	2.106604	-0.109154	9.566439	0.019592	-0.020978	-0.016482	1.000000	-0.000045	0.000037	0.000014	-0.480571	-12.400458	36.636281
54543	2.087069	-0.095265	9.541678	0.000561	-0.018166	-0.044974	1.000000	-0.000030	0.000028	0.000015	-0.479301	-12.400110	36.631796
54544	2.106765	-0.089995	9.553854	0.010856	-0.003927	-0.028898	1.000000	-0.000045	0.000042	0.000006	-0.479518	-12.398627	36.631248
54545	2.104621	-0.111558	9.566848	0.019845	-0.023947	-0.016490	1.000000	-0.000042	0.000029	0.000008	-0.479498	-12.398233	36.626833
54546	2.086537	-0.077135	9.529238	-0.008125	-0.002107	-0.057386	1.000000	-0.000053	0.000040	0.000017	-0.480918	-12.396957	36.627592
54547	2.076574	-0.090608	9.600925	-0.020589	-0.027231	0.010600	1.000000	-0.000042	0.000025	0.000016	-0.481094	-12.396936	36.620936
54548	2.090821	-0.082047	9.571293	-0.009123	-0.008542	-0.015353	1.000000	-0.000026	0.000039	0.000009	-0.479171	-12.395759	36.620765
54549	2.090088	-0.082775	9.571447	-0.009010	-0.009520	-0.015354	1.000000	-0.000045	0.000037	0.000014	-0.479590	-12.394338	36.614600
54550	2.109609	-0.077707	9.583670	0.001291	0.004702	0.000732	1.000000	-0.000049	0.000050	0.000012	-0.480366	-12.391865	36.614743
54551	2.086890	-0.105276	9.584650	0.000010	-0.030583	-0.002959	1.000000	-0.000033	0.000041	0.000013	-0.479512	-12.390179	36.614793
54552	2.106517	-0.099987	9.596854	0.010311	-0.016366	0.013127	1.000000	-0.000038	0.000035	0.000010	-0.478983	-12.389448	36.614743
54553	2.073612	-0.074636	9.589000	-0.029038	-0.014170	-0.001811	1.000000	-0.000038	0.000031	0.000018	-0.478781	-12.388903	36.613611
54554	2.071513	-0.096233	9.601964	-0.020097	-0.034257	0.010579	1.000000	-0.000046	0.000033	0.000022	-0.479456	-12.388380	36.614867
54555	2.099199	-0.099393	9.555426	0.011700	-0.014857	-0.028909	1.000000	-0.000050	0.000027	0.000019	-0.480613	-12.388309	36.614438
54556	2.085246	-0.089068	9.572446	-0.008545	-0.016534	-0.015363	1.000000	-0.000061	0.000032	0.000005	-0.482644	-12.387989	36.613730
54557	2.103502	-0.104671	9.597465	0.010680	-0.021352	0.013117	1.000000	-0.000030	0.000033	0.000007	-0.481213	-12.387205	36.609806
54558	2.082592	-0.111416	9.585515	0.000485	-0.037600	-0.002984	1.000000	-0.000042	0.000025	0.000016	-0.481332	-12.387672	36.610375
54559	2.061858	-0.118445	9.573521	-0.009669	-0.053801	-0.019088	1.000000	-0.000058	0.000014	0.000014	-0.483305	-12.388945	36.606058
54560	2.103705	-0.086753	9.584890	0.002002	-0.005299	0.000732	1.000000	-0.000046	0.000023	0.000006	-0.483614	-12.389649	36.605442
54561	2.082955	-0.093679	9.572901	-0.008151	-0.021495	-0.015372	1.000000	-0.000046	0.000018	0.000013	-0.484201	-12.390473	36.600547
54562	2.082502	-0.094565	9.572991	-0.008097	-0.022514	-0.015374	1.000000	-0.000042	0.000029	0.000008	-0.484092	-12.390460	36.600215
54563	2.102384	-0.089436	9.585156	0.002250	-0.008281	0.000730	1.000000	-0.000042	0.000020	0.000023	-0.484463	-12.391090	36.598818
54564	2.078467	-0.137702	9.598838	0.009814	-0.062680	0.009362	1.000000	-0.000037	0.000039	0.000003	-0.483708	-12.389880	36.597871
54565	2.114720	-0.102354	9.568462	0.022681	-0.009600	-0.012821	1.000000	-0.000027	0.000011	0.000024	-0.482520	-12.391544	36.598012
54566	2.102391	-0.070911	9.572646	-0.006444	0.007800	-0.011640	1.000000	-0.000041	0.000033	0.000000	-0.482183	-12.391051	36.596781
54567	2.078489	-0.119194	9.586312	0.001146	-0.046551	-0.003022	1.000000	-0.000042	0.000025	0.000016	-0.482434	-12.391203	36.594957
54568	2.114787	-0.083956	9.555942	0.013993	0.006480	-0.025187	1.000000	-0.000034	0.000022	0.000012	-0.481579	-12.391943	36.595123
54569	2.064126	-0.109318	9.603414	-0.018997	-0.049233	0.010517	1.000000	-0.000038	0.000031	0.000018	-0.481221	-12.391361	36.591201
54570	2.144579	-0.132390	9.576924	0.062466	-0.017842	0.002097	1.000000	-0.000038	0.000016	0.000010	-0.480784	-12.392818	36.591081
54571	2.085196	-0.084250	9.602839	-0.017485	-0.016934	0.014269	1.000000	-0.000046	0.000018	0.000013	-0.481454	-12.393719	36.589814
54572	2.111564	-0.107992	9.569097	0.023166	-0.016614	-0.012832	1.000000	-0.000046	0.000027	-0.000002	-0.481536	-12.393944	36.588299
54573	2.092266	-0.094047	9.544300	0.004116	-0.013695	-0.041307	1.000000	-0.000038	0.000020	0.000002	-0.480940	-12.394631	36.584788
54574	2.098711	-0.077217	9.573405	-0.005869	-0.000189	-0.011636	1.000000	-0.000018	0.000032	0.000014	-0.478275	-12.394208	36.585118
54575	2.103049	-0.127564	9.540416	0.033445	-0.034111	-0.042511	1.000000	-0.000061	0.000032	0.000005	-0.480344	-12.393511	36.579426
54576	2.117892	-0.072964	9.585736	0.004547	0.013008	0.004489	1.000000	-0.000034	0.000026	0.000005	-0.479262	-12.393771	36.578692
54577	2.111988	-0.070311	9.544033	0.005808	0.016612	-0.037531	1.000000	-0.000034	0.000022	0.000012	-0.478433	-12.394176	36.573694
54578	2.076177	-0.086352	9.561765	-0.015824	-0.019369	-0.027765	1.000000	-0.000038	0.000035	0.000011	-0.477910	-12.393446	36.573650
54579	2.097526	-0.060389	9.561170	-0.014326	0.013941	-0.023978	1.000000	-0.000035	0.000018	0.000020	-0.477262	-12.394283	36.568604
54580	2.115816	-0.075789	9.586173	0.004864	0.008998	0.004493	1.000000	-0.000026	0.000039	0.000010	-0.475345	-12.393108	36.568441
54581	2.094778	-0.082430	9.574223	-0.005318	-0.007170	-0.011639	1.000000	-0.000041	0.000033	0.000000	-0.475067	-12.392370	36.566514
54582	2.100997	-0.065975	9.603386	-0.015297	0.006312	0.018045	1.000000	-0.000049	0.000042	0.000028	-0.476309	-12.390862	36.568466
54583	2.073017	-0.090261	9.562415	-0.015429	-0.024324	-0.027776	1.000000	-0.000038	0.000031	0.000018	-0.476128	-12.390181	36.563146
54584	2.077799	-0.094507	9.604347	-0.016537	-0.029959	0.014239	1.000000	-0.000049	0.000035	0.000004	-0.476772	-12.389417	36.562323
54585	2.112432	-0.080177	9.586884	0.005243	0.004031	0.004496	1.000000	-0.000050	0.000031	0.000012	-0.477745	-12.388827	36.559923
54586	2.076601	-0.096422	9.604587	-0.016399	-0.031956	0.014233	1.000000	-0.000046	0.000027	-0.000002	-0.477829	-12.389052	36.558410
54587	2.096546	-0.091478	9.616771	-0.006057	-0.017768	0.030371	1.000000	-0.000058	0.000014	0.000014	-0.479889	-12.390445	36.558628
54588	2.089223	-0.109770	9.587822	0.004026	-0.033276	0.000676	1.000000	-0.000034	0.000026	0.000005	-0.478808	-12.390705	36.557896
54589	2.088683	-0.110803	9.587927	0.004120	-0.034263	0.000673	1.000000	-0.000069	0.000030	0.000016	-0.482060	-12.390280	36.554331
54590	2.055848	-0.085713	9.580078	-0.035260	-0.032007	-0.014244	1.000000	-0.000041	0.000033	0.000000	-0.481728	-12.389788	36.553104
54591	2.109389	-0.086119	9.587502	0.005671	-0.001986	0.004496	1.000000	-0.000054	0.000025	0.000009	-0.483025	-12.389906	36.548723
54592	2.068250	-0.099108	9.563359	-0.014816	-0.033324	-0.027801	1.000000	-0.000050	0.000023	0.000027	-0.484358	-12.390585	36.550602
54593	2.088095	-0.094103	9.575575	-0.004458	-0.019142	-0.011654	1.000000	-0.000042	0.000029	0.000008	-0.484329	-12.390262	36.546831
54594	2.086053	-0.115712	9.588442	0.004461	-0.039290	0.000654	1.000000	-0.000042	0.000025	0.000016	-0.484456	-12.390732	36.547405
54595	2.073851	-0.084527	9.592657	-0.024625	-0.021827	0.001893	1.000000	-0.000051	0.000008	0.000018	-0.485752	-12.392866	36.546626
54596	2.122058	-0.081648	9.558279	0.017429	0.012812	-0.021363	1.000000	-0.000053	0.000044	0.000010	-0.486958	-12.391115	36.546498
54597	2.071362	-0.107411	9.605602	-0.015622	-0.042956	0.014193	1.000000	-0.000051	0.000004	0.000026	-0.488472	-12.393676	36.545645
54598	2.084429	-0.119644	9.588747	0.004727	-0.043288	0.000637	1.000000	-0.000030	0.000033	0.000007	-0.486976	-12.393219	36.545201
54599	2.083920	-0.120316	9.588849	0.004825	-0.044265	0.000632	1.000000	-0.000038	0.000020	0.000002	-0.486348	-12.393819	36.538671
54600	2.098362	-0.111793	9.559277	0.016312	-0.025457	-0.025222	1.000000	-0.000046	0.000033	0.000022	-0.487037	-12.393302	36.539938
54601	2.084469	-0.101280	9.576292	-0.003882	-0.027130	-0.011673	1.000000	-0.000039	0.000016	0.000010	-0.486594	-12.394389	36.534759
54602	2.097400	-0.113435	9.559469	0.016467	-0.027457	-0.025228	1.000000	-0.000038	0.000035	0.000011	-0.486076	-12.393662	36.534721
54603	2.118861	-0.087635	9.558935	0.017995	0.005871	-0.021358	1.000000	-0.000051	0.000008	0.000018	-0.487391	-12.395534	36.528420
54604	2.098122	-0.094201	9.546884	0.007769	-0.010281	-0.037524	1.000000	-0.000010	0.000034	0.000003	-0.483524	-12.394904	36.527453
54605	2.097517	-0.094805	9.547011	0.007849	-0.011265	-0.037525	1.000000	-0.000046	0.000029	0.000029	-0.484504	-12.394627	36.528199
54606	2.117377	-0.089836	9.559244	0.018181	0.002849	-0.021357	1.000000	-0.000050	0.000021	-0.000005	-0.485009	-12.395569	36.526404
54607	2.115425	-0.111426	9.572066	0.027131	-0.017286	-0.009073	1.000000	-0.000034	0.000022	0.000012	-0.484178	-12.396013	36.523919
54608	2.084328	-0.065153	9.551459	-0.021107	0.004174	-0.036258	1.000000	-0.000034	0.000022	0.000012	-0.483330	-12.396755	36.524090
54609	2.117598	-0.071366	9.546778	0.009579	0.019006	-0.033637	1.000000	-0.000042	0.000029	0.000008	-0.483165	-12.396392	36.517794
54610	2.102078	-0.081499	9.576553	-0.001808	-0.001861	-0.007804	1.000000	-0.000030	0.000028	0.000015	-0.481901	-12.396418	36.518252
54611	2.114855	-0.093557	9.559766	0.018571	-0.002140	-0.021357	1.000000	-0.000037	0.000039	0.000003	-0.481257	-12.394910	36.514788
54612	2.121083	-0.077117	9.588977	0.008613	0.011263	0.008373	1.000000	-0.000050	0.000031	0.000012	-0.482136	-12.394628	36.514871
54613	2.101609	-0.063106	9.564245	-0.010412	0.014332	-0.020077	1.000000	-0.000026	0.000041	0.000041	-0.481072	-12.392754	36.510560
54614	2.114331	-0.075115	9.547473	0.009936	0.014011	-0.033628	1.000000	-0.000030	0.000033	0.000007	-0.479578	-12.392298	36.510119
54615	2.098714	-0.085400	9.577257	-0.001421	-0.006845	-0.007807	1.000000	-0.000057	0.000033	0.000015	-0.481418	-12.391517	36.509292
54616	2.084685	-0.075029	9.594302	-0.021663	-0.008564	0.005746	1.000000	-0.000042	0.000029	0.000008	-0.481320	-12.391507	36.508970
54617	2.095964	-0.108079	9.590224	0.007568	-0.028000	0.004455	1.000000	-0.000046	0.000033	0.000022	-0.482130	-12.390661	36.506380
54618	2.096926	-0.088202	9.577623	-0.001230	-0.009854	-0.007809	1.000000	-0.000042	0.000029	0.000008	-0.482033	-12.390651	36.506059
