// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64391	2.435635	-0.147644	9.467893	0.145376	0.062013	-0.036689	1.000000	-0.000023	-0.000002	0.000005	-0.348213	-13.664882	57.552570
64392	2.403674	-0.113488	9.481433	0.098413	0.051009	-0.031286	1.000000	-0.000020	0.000026	-0.000002	-0.344826	-13.664922	57.550575
64393	2.382008	-0.081118	9.436205	0.066318	0.059308	-0.080545	1.000000	-0.000022	0.000026	-0.000010	-0.341463	-13.664307	57.547604
64394	2.386859	-0.096997	9.488408	0.075750	0.044215	-0.028583	1.000000	-0.000025	0.000023	0.000007	-0.338925	-13.664666	57.546724
64395	2.360083	-0.080987	9.473194	0.050837	0.033718	-0.049786	1.000000	-0.000019	0.000036	-0.000018	-0.335061	-13.662906	57.542772
64396	2.337740	-0.045933	9.509008	0.005617	0.027345	-0.020466	1.000000	-0.000023	0.000065	0.000019	-0.332616	-13.658409	57.543181
64397	2.300146	-0.030844	9.471811	-0.021044	0.012225	-0.065573	1.000000	-0.000022	0.000043	-0.000017	-0.329099	-13.655821	57.539362
64398	2.277780	0.004444	9.507623	-0.066262	0.005850	-0.036248	1.000000	0.000001	0.000060	0.000004	-0.323451	-13.651982	57.538063
64399	2.308472	-0.030324	9.494397	-0.018230	0.015097	-0.041660	1.000000	-0.000017	0.000051	0.000016	-0.320356	-13.648475	57.538183
64400	2.291237	0.021088	9.500195	-0.070638	0.027532	-0.040370	1.000000	-0.000017	0.000043	0.000007	-0.316852	-13.646490	57.537241
64401	2.274830	0.003366	9.508330	-0.064629	0.003267	-0.036235	1.000000	-0.000030	0.000062	0.000020	-0.315280	-13.641666	57.537791
64402	2.293852	0.038966	9.551663	-0.089800	0.029972	0.010172	1.000000	-0.000030	0.000062	0.000020	-0.313666	-13.637512	57.538363
64403	2.313977	0.002898	9.516401	-0.043518	0.034602	-0.019154	1.000000	-0.000028	0.000072	0.000012	-0.311591	-13.631541	57.537929
64404	2.286249	0.021071	9.582260	-0.081524	0.009381	0.038219	1.000000	-0.000058	0.000058	0.000035	-0.313663	-13.627900	57.540238
64405	2.331794	0.037253	9.560045	-0.068115	0.060464	0.027273	1.000000	-0.000032	0.000062	0.000012	-0.312069	-13.623102	57.539833
64406	2.283932	0.019206	9.582817	-0.080446	0.007612	0.038229	1.000000	-0.000061	0.000060	-0.000007	-0.313217	-13.619232	57.537221
64407	2.267366	0.000853	9.590965	-0.074432	-0.016663	0.042349	1.000000	-0.000055	0.000060	0.000017	-0.314459	-13.614630	57.537436
64408	2.240085	0.016168	9.575847	-0.099414	-0.027239	0.021156	1.000000	-0.000054	0.000053	0.000008	-0.315297	-13.611545	57.536593
64409	2.249349	0.015858	9.598206	-0.097087	-0.023472	0.045071	1.000000	-0.000066	0.000057	0.000002	-0.317330	-13.607330	57.535067
64410	2.207272	-0.020728	9.592034	-0.087445	-0.075889	0.029375	1.000000	-0.000065	0.000040	0.000009	-0.319482	-13.605759	57.534416
64411	2.221789	0.029515	9.583156	-0.121505	-0.034877	0.023883	1.000000	-0.000083	0.000006	0.000019	-0.323968	-13.607355	57.534939
64412	2.196115	-0.024856	9.570108	-0.088134	-0.082252	0.005458	1.000000	-0.000092	0.000035	0.000032	-0.329825	-13.606276	57.536974
64413	2.195491	-0.026494	9.570247	-0.087569	-0.083084	0.005456	1.000000	-0.000068	0.000030	0.000018	-0.332513	-13.605189	57.537274
64414	2.221319	-0.044622	9.585694	-0.061560	-0.074387	0.026645	1.000000	-0.000101	0.000007	0.000015	-0.338951	-13.607326	57.537331
64415	2.211322	-0.081809	9.564699	-0.033582	-0.098215	0.004101	1.000000	-0.000079	0.000007	0.000036	-0.343473	-13.608878	57.539756
64416	2.237375	-0.099930	9.580080	-0.007571	-0.089522	0.025285	1.000000	-0.000081	0.000006	0.000028	-0.347943	-13.611118	57.541258
64417	2.242913	-0.119590	9.551203	0.014956	-0.089902	-0.001360	1.000000	-0.000067	-0.000005	0.000032	-0.350942	-13.613988	57.543254
64418	2.274699	-0.155668	9.537665	0.062930	-0.080757	-0.006819	1.000000	-0.000078	-0.000001	0.000026	-0.355064	-13.617057	57.544622
64419	2.274754	-0.157019	9.537630	0.063494	-0.081589	-0.006829	1.000000	-0.000049	-0.000006	0.000036	-0.356077	-13.620053	57.547114
64420	2.331996	-0.140151	9.537254	0.078616	-0.026013	0.006183	1.000000	-0.000060	-0.000017	0.000004	-0.357462	-13.624972	57.545856
64421	2.306441	-0.159252	9.522909	0.082851	-0.054868	-0.013659	1.000000	-0.000042	-0.000003	0.000035	-0.357646	-13.627628	57.548188
64422	2.322015	-0.143017	9.515029	0.077912	-0.032352	-0.017747	1.000000	-0.000048	-0.000013	0.000027	-0.358258	-13.632140	57.549622
64423	2.369367	-0.161239	9.493612	0.120492	0.000341	-0.027287	1.000000	-0.000037	-0.000008	0.000008	-0.357210	-13.635352	57.548806
64424	2.369508	-0.161987	9.493564	0.121000	-0.000589	-0.027294	1.000000	-0.000036	-0.000008	0.000016	-0.356142	-13.639202	57.548964
64425	2.327510	-0.128945	9.484962	0.072316	-0.016065	-0.045757	1.000000	-0.000031	0.000003	0.000016	-0.354631	-13.641225	57.549071
64426	2.327346	-0.129740	9.484991	0.072823	-0.016993	-0.045762	1.000000	-0.000044	0.000014	0.000020	-0.354604	-13.642586	57.549628
64427	2.311658	-0.147720	9.492866	0.078831	-0.041272	-0.041701	1.000000	-0.000029	0.000013	0.000008	-0.352591	-13.643462	57.548756
64428	2.321226	-0.113024	9.513996	0.051945	-0.019230	-0.019122	1.000000	-0.000032	0.000020	0.000009	-0.350883	-13.644162	57.548036
64429	2.325934	-0.097175	9.484156	0.045272	-0.001170	-0.047106	1.000000	-0.000023	0.000023	0.000015	-0.348408	-13.643847	57.548090
64430	2.320137	-0.114128	9.514248	0.053015	-0.020992	-0.019132	1.000000	-0.000026	0.000048	0.000010	-0.346080	-13.641376	57.547447
64431	2.308476	-0.080725	9.491307	0.022608	-0.007967	-0.044376	1.000000	-0.000003	0.000049	0.000004	-0.340959	-13.638059	57.546168
64432	2.359171	-0.044922	9.520105	0.015803	0.047109	-0.004648	1.000000	-0.000021	0.000033	0.000007	-0.337938	-13.637246	57.545257
64433	2.327187	-0.045155	9.534852	-0.001917	0.017785	0.002144	1.000000	-0.000010	0.000039	-0.000012	-0.333261	-13.635145	57.542102
64434	2.321263	-0.029836	9.482986	-0.010444	0.031211	-0.049743	1.000000	-0.000023	0.000040	0.000008	-0.330586	-13.633503	57.541325
64435	2.324638	0.023072	9.533177	-0.059202	0.052844	-0.000468	1.000000	-0.000022	0.000058	0.000009	-0.327819	-13.629215	57.540640
64436	2.339994	-0.029191	9.527683	-0.005783	0.038540	-0.001895	1.000000	-0.000023	0.000040	0.000008	-0.325145	-13.627573	57.539863
64437	2.281594	-0.013126	9.527118	-0.049032	-0.000367	-0.016289	1.000000	-0.000024	0.000058	0.000001	-0.322357	-13.623307	57.538220
64438	2.311469	0.020831	9.511757	-0.059419	0.045609	-0.024366	1.000000	-0.000026	0.000048	0.000010	-0.320029	-13.620836	57.537577
64439	2.299788	0.021656	9.570802	-0.073538	0.025356	0.030264	1.000000	-0.000054	0.000053	0.000008	-0.320908	-13.617109	57.536717
64440	2.294171	0.001853	9.520006	-0.052902	0.020394	-0.020317	1.000000	-0.000040	0.000042	0.000012	-0.320241	-13.615321	57.536395
64441	2.287265	0.053482	9.548086	-0.103445	0.037467	0.005066	1.000000	-0.000052	0.000053	0.000016	-0.321137	-13.611575	57.536482
64442	2.260906	-0.000212	9.535028	-0.070114	-0.009863	-0.013533	1.000000	-0.000062	0.000057	0.000018	-0.323170	-13.607983	57.536883
64443	2.244015	0.015829	9.542034	-0.093282	-0.015737	-0.010784	1.000000	-0.000061	0.000050	0.000009	-0.324876	-13.604600	57.536185
64444	2.259089	-0.002673	9.535458	-0.069044	-0.011626	-0.013527	1.000000	-0.000055	0.000033	0.000041	-0.326758	-13.603775	57.539200
64445	2.237455	-0.003157	9.572273	-0.084955	-0.036434	0.017169	1.000000	-0.000068	0.000030	0.000018	-0.329447	-13.602714	57.539493
64446	2.247083	-0.003958	9.594556	-0.082634	-0.032845	0.041094	1.000000	-0.000087	0.000038	0.000023	-0.334453	-13.601318	57.540403
64447	2.236125	-0.006229	9.572582	-0.083881	-0.038203	0.017172	1.000000	-0.000059	0.000033	0.000024	-0.336332	-13.599895	57.541497
64448	2.241488	-0.060184	9.544824	-0.032278	-0.057028	-0.008236	1.000000	-0.000076	0.000034	0.000028	-0.340181	-13.598966	57.543063
64449	2.276905	-0.042973	9.581457	-0.033535	-0.025376	0.035597	1.000000	-0.000075	0.000027	0.000019	-0.343699	-13.598247	57.543521
64450	2.256227	-0.080441	9.538296	-0.007479	-0.053752	-0.010994	1.000000	-0.000066	0.000030	0.000026	-0.346371	-13.597806	57.544793
64451	2.266053	-0.081170	9.560525	-0.005100	-0.050077	0.012926	1.000000	-0.000079	0.000016	0.000019	-0.350373	-13.598260	57.545283
64452	2.255757	-0.117744	9.539457	0.022768	-0.073936	-0.009751	1.000000	-0.000051	0.000028	0.000014	-0.351019	-13.597986	57.545149
64453	2.291443	-0.100445	9.576036	0.021522	-0.042301	0.034089	1.000000	-0.000086	0.000004	0.000037	-0.356373	-13.599911	57.547718
64454	2.255399	-0.120643	9.539506	0.023838	-0.075702	-0.009767	1.000000	-0.000057	0.000001	0.000013	-0.357640	-13.602808	57.547504
64455	2.307127	-0.120478	9.569267	0.046325	-0.039034	0.031323	1.000000	-0.000066	0.000012	0.000033	-0.360507	-13.603710	57.549615
64456	2.301873	-0.106087	9.517274	0.037739	-0.025506	-0.020532	1.000000	-0.000063	0.000005	0.000032	-0.362990	-13.606078	57.551598
64457	2.302208	-0.141837	9.518230	0.067477	-0.044761	-0.019300	1.000000	-0.000057	0.000001	0.000013	-0.364293	-13.608340	57.551362
64458	2.286298	-0.125634	9.525014	0.044257	-0.050732	-0.016550	1.000000	-0.000046	0.000004	0.000028	-0.364770	-13.610854	57.552890
64459	2.328105	-0.160425	9.533604	0.094101	-0.036992	0.001852	1.000000	-0.000044	0.000014	0.000019	-0.364781	-13.611584	57.553421
64460	2.317223	-0.127702	9.510557	0.063605	-0.023994	-0.023311	1.000000	-0.000056	0.000008	0.000030	-0.366434	-13.613611	57.555243
64461	2.311915	-0.145153	9.540443	0.071444	-0.043803	0.004596	1.000000	-0.000031	0.000003	0.000016	-0.364923	-13.615662	57.555346
64462	2.332765	-0.146405	9.503822	0.088401	-0.020718	-0.026084	1.000000	-0.000015	0.000019	0.000005	-0.361208	-13.616509	57.554169
64463	2.310918	-0.111545	9.539637	0.043338	-0.027152	0.003363	1.000000	-0.000023	0.000023	0.000015	-0.358733	-13.616220	57.554226
64464	2.321240	-0.113463	9.480945	0.058457	-0.008542	-0.051240	1.000000	-0.000016	0.000026	0.000014	-0.355385	-13.616218	57.554134
64465	2.341175	-0.112360	9.525367	0.062687	-0.000415	-0.003385	1.000000	-0.000014	0.000036	0.000006	-0.351576	-13.614437	57.553056
64466	2.329904	-0.078824	9.502439	0.032183	0.012598	-0.028525	1.000000	-0.000011	0.000029	0.000005	-0.347377	-13.614114	57.551852
64467	2.292366	-0.061047	9.546036	-0.007424	-0.017309	0.004905	1.000000	-0.000017	0.000036	-0.000010	-0.343529	-13.612375	57.548860
64468	2.338379	-0.044099	9.523986	0.005914	0.033731	-0.005797	1.000000	-0.000010	0.000046	0.000006	-0.339194	-13.610051	57.547764
64469	2.295953	-0.045286	9.516557	-0.013645	-0.000084	-0.022993	1.000000	-0.000040	0.000042	0.000012	-0.338570	-13.607642	57.547443
64470	2.279421	-0.028535	9.523506	-0.036863	-0.006055	-0.020224	1.000000	-0.000009	0.000029	0.000013	-0.334393	-13.607299	57.547191
64471	2.273020	-0.010962	9.552629	-0.058187	-0.007466	0.006478	1.000000	-0.000032	0.000055	-0.000005	-0.332414	-13.603418	57.544781
64472	2.287535	0.005470	9.545141	-0.063126	0.015069	0.002523	1.000000	-0.000051	0.000046	0.000007	-0.332903	-13.601164	57.543799
64473	2.260632	0.021220	9.529973	-0.088139	0.004727	-0.018633	1.000000	-0.000030	0.000037	0.000010	-0.331101	-13.599244	57.543183
64474	2.259937	0.020364	9.530140	-0.087630	0.003798	-0.018628	1.000000	-0.000056	0.000036	0.000007	-0.332073	-13.598160	57.542227
64475	2.269447	0.020109	9.552465	-0.085222	0.007421	0.005309	1.000000	-0.000036	0.000042	0.000028	-0.331486	-13.595715	57.543795
64476	2.253397	0.001901	9.560307	-0.079263	-0.016979	0.009263	1.000000	-0.000057	0.000018	0.000006	-0.332595	-13.596631	57.542730
64477	2.278801	0.018650	9.574830	-0.082299	0.010105	0.029253	1.000000	-0.000062	0.000015	0.000015	-0.334592	-13.597251	57.542760
64478	2.262730	0.034858	9.581675	-0.105514	0.004129	0.032033	1.000000	-0.000039	0.000007	0.000026	-0.334238	-13.599426	57.544123
64479	2.294166	-0.000787	9.568158	-0.057500	0.013373	0.026487	1.000000	-0.000063	0.000023	0.000024	-0.336601	-13.599198	57.545243
64480	2.299361	-0.019903	9.539312	-0.035119	0.013036	-0.000219	1.000000	-0.000047	0.000021	0.000021	-0.336921	-13.599734	57.545922
64481	2.298636	0.013488	9.538499	-0.063733	0.030625	-0.001374	1.000000	-0.000060	0.000015	0.000023	-0.338938	-13.600338	57.546919
64482	2.314437	-0.039614	9.532697	-0.010323	0.016309	-0.002991	1.000000	-0.000068	0.000030	0.000018	-0.341590	-13.599919	57.547233
64483	2.298522	-0.058169	9.540483	-0.004313	-0.008002	0.000942	1.000000	-0.000060	0.000015	0.000023	-0.343602	-13.600528	57.548195
64484	2.303406	-0.042892	9.510726	-0.011115	0.010100	-0.026923	1.000000	-0.000065	0.000022	0.000016	-0.345908	-13.600938	57.548374
64485	2.271798	-0.078770	9.526233	0.000344	-0.037681	-0.019068	1.000000	-0.000073	0.000044	0.000020	-0.349288	-13.598244	57.548952
64486	2.281463	-0.079472	9.548513	0.002716	-0.034176	0.004863	1.000000	-0.000059	0.000015	0.000031	-0.351288	-13.599445	57.550900
64487	2.271282	-0.116080	9.527289	0.030585	-0.057878	-0.017937	1.000000	-0.000077	0.000017	0.000027	-0.355310	-13.599908	57.552340
64488	2.286424	-0.100359	9.519682	0.025644	-0.035334	-0.021863	1.000000	-0.000072	0.000019	0.000018	-0.358445	-13.600660	57.552676
64489	2.286344	-0.136350	9.520631	0.055377	-0.054603	-0.020735	1.000000	-0.000075	0.000027	0.000019	-0.361960	-13.599973	57.553105
64490	2.280086	-0.119819	9.549731	0.034030	-0.056151	0.005979	1.000000	-0.000065	0.000040	0.000009	-0.364108	-13.598403	57.552440
64491	2.253624	-0.139075	9.535393	0.038169	-0.084889	-0.014053	1.000000	-0.000069	0.000037	0.000027	-0.367163	-13.596525	57.553816
64492	2.294753	-0.139530	9.543171	0.058824	-0.052880	0.003178	1.000000	-0.000038	0.000010	0.000001	-0.365919	-13.598416	57.552164
64493	2.310306	-0.157656	9.536416	0.083107	-0.048677	0.000382	1.000000	-0.000045	0.000021	0.000029	-0.366296	-13.598327	57.553768
64494	2.293641	-0.106953	9.542484	0.030719	-0.036221	0.002046	1.000000	-0.000056	0.000026	0.000023	-0.367792	-13.598377	57.554737
64495	2.340406	-0.125165	9.521296	0.073276	-0.003497	-0.007440	1.000000	-0.000032	0.000020	0.000009	-0.366126	-13.598471	57.554036
64496	2.340024	-0.125810	9.521382	0.073785	-0.004428	-0.007444	1.000000	-0.000032	0.000020	0.000009	-0.364419	-13.599173	57.553310
64497	2.339474	-0.126446	9.521509	0.074344	-0.005268	-0.007449	1.000000	-0.000029	0.000037	0.000018	-0.362634	-13.597251	57.553638
64498	2.338502	-0.092596	9.520822	0.045679	0.012234	-0.008556	1.000000	-0.000034	0.000027	0.000010	-0.361273	-13.597124	57.553045
64499	2.306781	-0.093047	9.535369	0.027964	-0.017128	-0.001873	1.000000	-0.000012	0.000011	0.000004	-0.357253	-13.598199	57.551726
64500	2.295713	-0.059537	9.512496	-0.002583	-0.004029	-0.026912	1.000000	-0.000023	0.000040	0.000008	-0.354578	-13.596560	57.550951
64501	2.279373	-0.077294	9.520336	0.003424	-0.028345	-0.023025	1.000000	-0.000026	0.000048	0.000010	-0.352290	-13.593490	57.550310
64502	2.257285	-0.077276	9.557176	-0.012455	-0.053398	0.007593	1.000000	-0.000034	0.000052	0.000020	-0.351159	-13.590517	57.550912
64503	2.240241	-0.026004	9.563363	-0.064793	-0.040850	0.009298	1.000000	-0.000016	0.000036	-0.000002	-0.347326	-13.588785	57.548839
64504	2.245121	-0.044222	9.534560	-0.042448	-0.041132	-0.017440	1.000000	-0.000016	0.000043	0.000007	-0.343820	-13.586805	57.547905
64505	2.285573	-0.009590	9.541642	-0.050901	0.009381	-0.001256	1.000000	-0.000029	0.000037	0.000018	-0.342030	-13.584890	57.548152
64506	2.253625	-0.010296	9.556226	-0.068664	-0.020074	0.005422	1.000000	-0.000043	0.000024	0.000003	-0.341478	-13.585123	57.546765
64507	2.279365	-0.027724	9.571654	-0.042490	-0.011483	0.026566	1.000000	-0.000036	0.000010	0.000009	-0.340292	-13.586400	57.546037
64508	2.252977	-0.011864	9.556377	-0.067596	-0.021847	0.005425	1.000000	-0.000040	0.000024	0.000019	-0.339781	-13.586596	57.546553
64509	2.341063	0.005236	9.542122	-0.034049	0.062230	0.012162	1.000000	-0.000029	0.000013	0.000008	-0.337772	-13.587531	57.545713
64510	2.299269	0.003818	9.534448	-0.053706	0.028389	-0.005105	1.000000	-0.000054	0.000011	0.000005	-0.338534	-13.589275	57.544507
64511	2.324611	0.020634	9.549088	-0.056700	0.055411	0.014980	1.000000	-0.000051	0.000028	0.000014	-0.339218	-13.588402	57.544335
64512	2.308656	0.002308	9.556817	-0.050739	0.030997	0.018849	1.000000	-0.000055	0.000018	0.000014	-0.340346	-13.589300	57.544214
64513	2.329507	0.000650	9.520285	-0.033807	0.054306	-0.011752	1.000000	-0.000044	0.000014	0.000019	-0.340352	-13.590072	57.544678
64514	2.298176	-0.034864	9.535587	-0.022397	0.006409	-0.004033	1.000000	-0.000055	0.000018	0.000014	-0.341480	-13.590970	57.544557
64515	2.303137	-0.019341	9.505884	-0.029192	0.024680	-0.031829	1.000000	-0.000055	0.000018	0.000014	-0.342643	-13.591279	57.544397
64516	2.302790	-0.020457	9.505966	-0.028684	0.023752	-0.031825	1.000000	-0.000053	0.000018	0.000022	-0.343793	-13.592160	57.545227
64517	2.276808	-0.039631	9.491461	-0.024583	-0.004940	-0.051918	1.000000	-0.000072	0.000009	0.000034	-0.347489	-13.593465	57.547476
64518	2.261000	-0.058132	9.499129	-0.018625	-0.029351	-0.048070	1.000000	-0.000048	0.000021	0.000013	-0.347788	-13.594021	57.547197
64519	2.296834	-0.075353	9.536739	0.009468	-0.016420	-0.002991	1.000000	-0.000063	0.000023	0.000024	-0.350146	-13.593826	57.548280
64520	2.270754	-0.094479	9.522240	0.013518	-0.045197	-0.023097	1.000000	-0.000062	0.000015	0.000015	-0.352105	-13.595066	57.548316
64521	2.296011	-0.077886	9.536916	0.010535	-0.018194	-0.002995	1.000000	-0.000059	0.000033	0.000024	-0.353986	-13.593706	57.549438
64522	2.321431	-0.095803	9.552399	0.036677	-0.009724	0.018137	1.000000	-0.000061	0.000033	0.000016	-0.355807	-13.592947	57.549585
64523	2.310538	-0.097652	9.530380	0.035322	-0.014921	-0.005812	1.000000	-0.000062	0.000040	0.000025	-0.358038	-13.590755	57.550856
64524	2.336025	-0.115544	9.545844	0.061466	-0.006455	0.015317	1.000000	-0.000057	0.000018	0.000006	-0.359145	-13.591671	57.549781
64525	2.315099	-0.118135	9.501605	0.058193	-0.015999	-0.032581	1.000000	-0.000087	0.000038	0.000022	-0.364185	-13.589695	57.550640
64526	2.319291	-0.135571	9.553685	0.067986	-0.031721	0.019137	1.000000	-0.000042	0.000031	0.000020	-0.364021	-13.589065	57.551288
64527	2.324050	-0.119862	9.524056	0.061176	-0.013424	-0.008642	1.000000	-0.000051	0.000028	0.000014	-0.364698	-13.588209	57.551116
64528	2.323546	-0.120801	9.524167	0.061684	-0.014354	-0.008647	1.000000	-0.000041	0.000024	0.000011	-0.364166	-13.588425	57.550678
64529	2.291278	-0.087237	9.537974	0.014801	-0.025290	-0.003016	1.000000	-0.000054	0.000036	0.000015	-0.365198	-13.586744	57.550688
64530	2.301112	-0.122121	9.561036	0.046403	-0.040326	0.021928	1.000000	-0.000035	0.000034	0.000019	-0.364204	-13.585773	57.551179
64531	2.285395	-0.107250	9.487083	0.035738	-0.030692	-0.053740	1.000000	-0.000029	0.000037	0.000018	-0.362416	-13.583889	57.551468
64532	2.279184	-0.090057	9.516230	0.014450	-0.032331	-0.026975	1.000000	-0.000032	0.000020	0.000009	-0.360708	-13.584592	57.550738
64533	2.278734	-0.090730	9.516331	0.015007	-0.033173	-0.026979	1.000000	-0.000034	0.000027	0.000010	-0.359375	-13.583885	57.550042
64534	2.241074	-0.073555	9.559897	-0.024546	-0.063357	0.006418	1.000000	-0.000032	0.000037	0.000002	-0.357508	-13.582606	57.548473
64535	2.277091	-0.057495	9.515918	-0.013103	-0.016499	-0.027969	1.000000	-0.000027	0.000038	0.000026	-0.355755	-13.580707	57.549878
64536	2.296801	-0.056985	9.560438	-0.008734	-0.008777	0.019930	1.000000	-0.000028	0.000030	0.000009	-0.353564	-13.580239	57.549126
64537	2.254761	-0.058131	9.552761	-0.028376	-0.042486	0.002604	1.000000	-0.000030	0.000020	0.000017	-0.351914	-13.580352	57.549305
64538	2.301129	-0.041530	9.530940	-0.015050	0.008615	-0.007819	1.000000	-0.000029	0.000037	0.000018	-0.350090	-13.579039	57.549639
64539	2.300444	-0.042222	9.531102	-0.014493	0.007772	-0.007818	1.000000	-0.000039	0.000034	0.000003	-0.349091	-13.577525	57.548172
64540	2.283939	-0.025719	9.538098	-0.037703	0.001795	-0.004990	1.000000	-0.000034	0.000035	0.000027	-0.348119	-13.576538	57.549614
64541	2.287807	-0.008193	9.589463	-0.056992	0.004532	0.045744	1.000000	-0.000049	0.000031	-0.000012	-0.347918	-13.575405	57.546531
64542	2.282755	-0.027346	9.538377	-0.036639	0.000021	-0.004985	1.000000	-0.000031	0.000027	0.000026	-0.346599	-13.575246	57.547838
64543	2.297832	-0.010937	9.530944	-0.041533	0.022671	-0.008769	1.000000	-0.000048	0.000021	0.000012	-0.346928	-13.575231	57.547474
64544	2.265970	-0.011935	9.545439	-0.059291	-0.006802	-0.002151	1.000000	-0.000049	0.000028	0.000022	-0.347594	-13.574943	57.548277
64545	2.296982	-0.012997	9.531146	-0.040466	0.020897	-0.008761	1.000000	-0.000053	0.000011	0.000013	-0.348409	-13.576093	57.547987
64546	2.265384	-0.014045	9.545576	-0.058224	-0.008576	-0.002146	1.000000	-0.000053	0.000011	0.000013	-0.349191	-13.577820	57.547724
64547	2.280757	0.002246	9.538082	-0.063117	0.014077	-0.005920	1.000000	-0.000041	0.000007	0.000018	-0.348850	-13.579438	57.548099
64548	2.296226	-0.016070	9.531324	-0.038890	0.018194	-0.008749	1.000000	-0.000059	0.000033	0.000024	-0.350692	-13.578664	57.549191
64549	2.285507	-0.017801	9.509264	-0.040283	0.013054	-0.032699	1.000000	-0.000056	0.000025	0.000023	-0.352235	-13.578151	57.550222
64550	2.285320	-0.053495	9.510053	-0.010606	-0.006323	-0.031762	1.000000	-0.000056	0.000025	0.000023	-0.353731	-13.578206	57.551179
64551	2.284970	-0.054612	9.510130	-0.010051	-0.007167	-0.031762	1.000000	-0.000051	0.000011	0.000021	-0.354564	-13.579352	57.551836
64552	2.294714	-0.055241	9.532417	-0.007591	-0.003805	-0.007808	1.000000	-0.000061	0.000033	0.000016	-0.356385	-13.578595	57.551975
64553	2.294255	-0.056487	9.532520	-0.007037	-0.004649	-0.007808	1.000000	-0.000060	0.000015	0.000023	-0.358413	-13.579256	57.553110
64554	2.293894	-0.057772	9.532599	-0.006528	-0.005579	-0.007808	1.000000	-0.000065	0.000022	0.000016	-0.360717	-13.579669	57.553271
64555	2.325193	-0.093511	9.518970	0.041460	0.003672	-0.013487	1.000000	-0.000057	0.000018	0.000006	-0.361868	-13.580025	57.552260
64556	2.293174	-0.094737	9.533477	0.023704	-0.025806	-0.006894	1.000000	-0.000064	0.000047	0.000027	-0.364402	-13.577596	57.553620
64557	2.323972	-0.096046	9.519243	0.042527	0.001896	-0.013491	1.000000	-0.000062	0.000015	0.000015	-0.366384	-13.578265	57.553516
64558	2.307641	-0.079961	9.526211	0.019319	-0.004082	-0.010651	1.000000	-0.000050	0.000036	0.000031	-0.367418	-13.577135	57.555403
64559	2.312786	-0.098757	9.497276	0.041629	-0.004156	-0.037452	1.000000	-0.000050	0.000021	0.000004	-0.367729	-13.577159	57.554157
64560	2.291135	-0.099236	9.533922	0.025834	-0.029361	-0.006909	1.000000	-0.000047	0.000021	0.000021	-0.368049	-13.577701	57.554822
64561	2.280412	-0.100693	9.511851	0.024427	-0.034476	-0.030871	1.000000	-0.000049	0.000038	0.000005	-0.368221	-13.575705	57.553681
64562	2.279648	-0.101577	9.512024	0.024934	-0.035405	-0.030875	1.000000	-0.000040	0.000042	0.000012	-0.367551	-13.573923	57.553353
64563	2.283403	-0.084202	9.563446	0.005707	-0.032766	0.019882	1.000000	-0.000042	0.000031	0.000020	-0.367416	-13.572735	57.553936
64564	2.247018	-0.103300	9.526652	0.007733	-0.065729	-0.024303	1.000000	-0.000043	0.000024	0.000003	-0.366863	-13.572967	57.552542
64565	2.313837	-0.085991	9.549311	0.025037	-0.005996	0.013295	1.000000	-0.000045	0.000021	0.000029	-0.367243	-13.572943	57.554119
64566	2.297710	-0.104058	9.556924	0.030999	-0.030432	0.017023	1.000000	-0.000029	0.000037	0.000018	-0.365420	-13.571633	57.554453
64567	2.296840	-0.070273	9.556443	0.002388	-0.012827	0.016140	1.000000	-0.000041	0.000024	0.000011	-0.364917	-13.571296	57.553950
64568	2.286345	-0.071464	9.534320	0.000925	-0.018015	-0.007821	1.000000	-0.000029	0.000013	0.000007	-0.362863	-13.572827	57.553082
64569	2.311876	-0.088927	9.549759	0.027171	-0.009559	0.013286	1.000000	-0.000035	0.000034	0.000019	-0.361901	-13.571301	57.553509
64570	2.274890	-0.038825	9.511747	-0.029154	-0.005587	-0.032653	1.000000	-0.000034	0.000027	0.000010	-0.360539	-13.571176	57.552910
64571	2.336443	-0.072566	9.564754	0.024762	0.016417	0.033523	1.000000	-0.000029	0.000030	0.000000	-0.358375	-13.570158	57.551325
64572	2.252518	-0.039783	9.548547	-0.044378	-0.031665	-0.002121	1.000000	-0.000051	0.000028	0.000014	-0.359019	-13.569888	57.551171
64573	2.315217	-0.075116	9.520563	0.021869	0.006143	-0.014398	1.000000	-0.000029	0.000013	0.000007	-0.357007	-13.570866	57.550369
64574	2.277408	-0.023612	9.563472	-0.046785	-0.005693	0.018128	1.000000	-0.000046	0.000031	0.000004	-0.356799	-13.570270	57.549108
64575	2.288267	-0.059856	9.505450	-0.002764	-0.004924	-0.035505	1.000000	-0.000036	0.000027	0.000002	-0.355440	-13.569607	57.547430
64576	2.317765	-0.024781	9.571626	-0.025470	0.025319	0.035530	1.000000	-0.000045	0.000039	0.000022	-0.355622	-13.568153	57.548207
64577	2.208105	-0.009805	9.540675	-0.091110	-0.050400	-0.020371	1.000000	-0.000043	0.000024	0.000003	-0.355118	-13.567821	57.546923
