// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63300	1.751567	0.227427	9.610151	0.039228	-0.010568	-0.041655	1.000000	0.000019	0.000010	0.000030	1.559332	-10.192671	39.588101
63301	1.751009	0.173096	9.607074	0.074203	-0.053369	-0.046239	1.000000	0.000008	-0.000001	0.000020	1.565009	-10.196682	39.588629
63302	1.736374	0.187573	9.550850	0.060817	-0.045120	-0.103764	1.000000	0.000023	0.000022	0.000019	1.572575	-10.198522	39.589113
63303	1.751169	0.228161	9.610207	0.039350	-0.013898	-0.041660	1.000000	0.000013	-0.000007	-0.000012	1.579545	-10.203071	39.585867
63304	1.756631	0.198419	9.558812	0.069024	-0.027533	-0.092065	1.000000	0.000001	0.000035	-0.000027	1.585587	-10.203215	39.580938
63305	1.748158	0.251597	9.585018	0.026025	0.003953	-0.066343	1.000000	-0.000020	0.000047	-0.000016	1.588834	-10.201590	39.577352
63306	1.765965	0.285042	9.567712	0.020787	0.042711	-0.079305	1.000000	-0.000005	0.000050	-0.000013	1.593838	-10.200043	39.574099
63307	1.775483	0.317141	9.573411	0.007457	0.072388	-0.071136	1.000000	-0.000031	0.000060	-0.000010	1.595649	-10.196979	39.571322
63308	1.765941	0.315254	9.596658	-0.000670	0.062090	-0.050007	1.000000	-0.000043	0.000082	-0.000022	1.596401	-10.191760	39.567220
63309	1.715172	0.347068	9.607247	-0.059954	0.053949	-0.047701	1.000000	-0.000050	0.000097	-0.000008	1.595997	-10.184414	39.564813
63310	1.715608	0.377190	9.636112	-0.081465	0.074404	-0.018400	1.000000	-0.000058	0.000106	0.000012	1.594348	-10.176520	39.564672
63311	1.693200	0.365513	9.628553	-0.089554	0.053509	-0.030117	1.000000	-0.000080	0.000075	0.000011	1.590089	-10.171761	39.564297
63312	1.683239	0.362615	9.651893	-0.097681	0.043199	-0.008994	1.000000	-0.000086	0.000110	0.000021	1.585045	-10.163496	39.565221
63313	1.691533	0.338962	9.654668	-0.076097	0.031152	-0.005444	1.000000	-0.000063	0.000079	0.000046	1.582051	-10.158436	39.568997
63314	1.642972	0.346841	9.690550	-0.122038	0.002827	0.021514	1.000000	-0.000070	0.000070	0.000044	1.578451	-10.154767	39.572489
63315	1.631110	0.313028	9.685277	-0.108601	-0.029023	0.013322	1.000000	-0.000062	0.000065	0.000045	1.575654	-10.151256	39.576030
63316	1.640059	0.289740	9.687906	-0.087063	-0.041137	0.016859	1.000000	-0.000045	0.000055	0.000046	1.574800	-10.149367	39.579670
63317	1.639014	0.288563	9.688118	-0.087008	-0.042232	0.016855	1.000000	-0.000063	0.000055	0.000030	1.572127	-10.146954	39.581483
63318	1.637549	0.233001	9.685154	-0.052091	-0.085101	0.012185	1.000000	-0.000037	0.000046	0.000026	1.572636	-10.146051	39.582842
63319	1.628612	0.230747	9.708258	-0.060176	-0.095371	0.033285	1.000000	-0.000056	0.000031	0.000034	1.570745	-10.146482	39.585071
63320	1.644415	0.232167	9.662475	-0.043889	-0.078176	-0.008944	1.000000	-0.000049	0.000035	0.000017	1.570135	-10.146786	39.585260
63321	1.633421	0.198814	9.657001	-0.030456	-0.110020	-0.017166	1.000000	-0.000046	0.000008	0.000013	1.569796	-10.149753	39.584984
63322	1.653752	0.207923	9.665042	-0.022299	-0.091385	-0.005429	1.000000	-0.000073	0.000027	-0.000001	1.566756	-10.150922	39.583068
63323	1.632748	0.196329	9.657166	-0.030394	-0.112265	-0.017192	1.000000	-0.000064	0.000008	-0.000002	1.564710	-10.153798	39.580977
63324	1.682071	0.216782	9.650205	-0.005947	-0.064663	-0.014800	1.000000	-0.000077	0.000015	0.000009	1.561017	-10.156375	39.580271
63325	1.683696	0.191960	9.675614	0.007494	-0.085908	0.009825	1.000000	-0.000069	0.000010	0.000010	1.558128	-10.159110	39.579618
63326	1.699825	0.193025	9.629789	0.023782	-0.068684	-0.032390	1.000000	-0.000080	0.000022	0.000016	1.553918	-10.160843	39.579753
63327	1.711974	0.200433	9.660797	0.023847	-0.059188	0.000465	1.000000	-0.000079	0.000009	0.000015	1.549789	-10.163694	39.579651
63328	1.709335	0.167855	9.632321	0.045371	-0.081895	-0.028882	1.000000	-0.000067	0.000020	0.000025	1.546891	-10.165769	39.580722
63329	1.708976	0.166546	9.632408	0.045424	-0.082987	-0.028891	1.000000	-0.000062	0.000018	0.000012	1.544724	-10.167553	39.580352
63330	1.706857	0.188894	9.607153	0.032048	-0.063972	-0.053522	1.000000	-0.000041	0.000010	0.000021	1.544895	-10.170704	39.580964
63331	1.749796	0.185330	9.648484	0.061791	-0.045683	-0.005370	1.000000	-0.000022	0.000016	0.000031	1.546989	-10.172813	39.582766
63332	1.720497	0.173309	9.663540	0.045508	-0.075818	0.003948	1.000000	-0.000018	0.000028	0.000020	1.549847	-10.173944	39.583388
63333	1.728289	0.174338	9.640670	0.053701	-0.067707	-0.017156	1.000000	-0.000002	0.000018	0.000022	1.554420	-10.175832	39.584107
63334	1.765553	0.241486	9.606070	0.043248	0.011039	-0.042832	1.000000	-0.000010	0.000023	0.000021	1.558192	-10.177555	39.584777
63335	1.725717	0.197487	9.615489	0.040380	-0.049773	-0.041781	1.000000	0.000011	0.000015	0.000030	1.564072	-10.179787	39.586444
63336	1.764803	0.241540	9.606206	0.043313	0.008797	-0.042830	1.000000	0.000007	0.000028	-0.000001	1.570257	-10.180835	39.584508
63337	1.766209	0.218157	9.631603	0.056751	-0.012483	-0.018225	1.000000	-0.000002	0.000018	0.000022	1.574828	-10.182721	39.585233
63338	1.763911	0.241470	9.606372	0.043378	0.006554	-0.042828	1.000000	-0.000006	0.000031	-0.000010	1.579704	-10.183427	39.582362
63339	1.744997	0.262085	9.627071	0.013769	0.007217	-0.025249	1.000000	-0.000016	0.000034	0.000015	1.582781	-10.183428	39.582349
63340	1.752469	0.262825	9.604276	0.021920	0.015286	-0.046336	1.000000	-0.000040	0.000045	-0.000006	1.583674	-10.182465	39.579890
63341	1.733284	0.282842	9.625039	-0.007689	0.015948	-0.028755	1.000000	-0.000045	0.000047	0.000006	1.583610	-10.180933	39.578848
63342	1.758850	0.262384	9.581715	0.030127	0.022273	-0.067419	1.000000	-0.000048	0.000054	0.000013	1.583141	-10.178988	39.578675
63343	1.721121	0.302984	9.623110	-0.029148	0.024681	-0.032256	1.000000	-0.000059	0.000063	-0.000001	1.581576	-10.175575	39.576980
63344	1.689110	0.313672	9.613011	-0.058817	0.014752	-0.047556	1.000000	-0.000062	0.000071	0.000006	1.579607	-10.171740	39.576109
63345	1.679696	0.311391	9.636192	-0.066904	0.004429	-0.026471	1.000000	-0.000035	0.000052	0.000021	1.580333	-10.169716	39.576896
63346	1.686872	0.311862	9.613463	-0.058752	0.012513	-0.047552	1.000000	-0.000046	0.000060	0.000008	1.580192	-10.167068	39.576121
63347	1.679761	0.340638	9.665239	-0.088346	0.023679	0.002919	1.000000	-0.000054	0.000066	0.000007	1.579028	-10.163406	39.575296
63348	1.676203	0.308582	9.636890	-0.066829	0.001033	-0.026469	1.000000	-0.000046	0.000060	0.000008	1.578888	-10.160758	39.574522
63349	1.675169	0.307759	9.637096	-0.066776	-0.000059	-0.026469	1.000000	-0.000032	0.000048	0.000034	1.579686	-10.159194	39.576804
63350	1.678324	0.314467	9.691194	-0.074890	0.000045	0.027500	1.000000	-0.000053	0.000056	0.000025	1.578375	-10.157113	39.578079
63351	1.683045	0.283592	9.639898	-0.045190	-0.013287	-0.022975	1.000000	-0.000054	0.000070	0.000027	1.576763	-10.153067	39.579617
63352	1.681967	0.282660	9.640113	-0.045180	-0.014440	-0.022976	1.000000	-0.000029	0.000044	0.000047	1.577743	-10.152376	39.583368
63353	1.682936	0.258074	9.665579	-0.031747	-0.035770	0.001588	1.000000	-0.000079	0.000042	0.000013	1.573567	-10.151442	39.583180
63354	1.661440	0.246470	9.657727	-0.039897	-0.056667	-0.010238	1.000000	-0.000052	0.000046	0.000044	1.571999	-10.150520	39.586552
63355	1.689077	0.202223	9.639656	0.011339	-0.070478	-0.024339	1.000000	-0.000073	0.000031	0.000019	1.568407	-10.150886	39.587018
63356	1.670289	0.221495	9.660354	-0.018315	-0.069903	-0.006763	1.000000	-0.000077	0.000019	0.000029	1.564276	-10.153077	39.588648
63357	1.667591	0.188977	9.631822	0.003240	-0.092461	-0.036185	1.000000	-0.000067	0.000020	0.000025	1.561275	-10.154738	39.589738
63358	1.687770	0.197780	9.639978	0.011410	-0.073878	-0.024365	1.000000	-0.000073	0.000031	0.000019	1.557800	-10.155521	39.590162
63359	1.680770	0.171523	9.688295	0.016699	-0.104494	0.021248	1.000000	-0.000075	0.000021	0.000004	1.554334	-10.156976	39.588893
63360	1.686890	0.194895	9.640190	0.011472	-0.076125	-0.024382	1.000000	-0.000067	0.000020	0.000025	1.551444	-10.159056	39.589969
63361	1.698577	0.202432	9.671320	0.011546	-0.066759	0.008514	1.000000	-0.000070	0.000052	-0.000010	1.548779	-10.156850	39.587072
63362	1.685611	0.192274	9.640467	0.011535	-0.078372	-0.024400	1.000000	-0.000064	0.000008	-0.000002	1.546857	-10.160161	39.584974
63363	1.695313	0.169081	9.642878	0.033106	-0.090458	-0.020931	1.000000	-0.000045	0.000027	0.000010	1.546658	-10.160899	39.584379
63364	1.705430	0.200636	9.648709	0.019759	-0.060893	-0.012574	1.000000	-0.000032	0.000025	0.000018	1.547884	-10.162396	39.584676
63365	1.733971	0.211557	9.633926	0.036118	-0.032983	-0.021796	1.000000	-0.000029	0.000017	0.000011	1.549516	-10.164315	39.584146
63366	1.712913	0.200799	9.625948	0.027964	-0.053861	-0.033649	1.000000	-0.000023	0.000025	0.000013	1.551982	-10.165700	39.583886
63367	1.762060	0.222109	9.619238	0.052489	-0.006226	-0.031014	1.000000	-0.000020	0.000022	0.000026	1.554405	-10.167122	39.585113
63368	1.745142	0.218918	9.665165	0.036213	-0.025953	0.011104	1.000000	-0.000022	0.000016	0.000031	1.556611	-10.169667	39.586949
63369	1.752888	0.219781	9.642348	0.044408	-0.017762	-0.009957	1.000000	-0.000019	0.000041	0.000022	1.559171	-10.168845	39.587848
63370	1.750544	0.242982	9.617211	0.031043	0.001371	-0.034486	1.000000	-0.000005	0.000021	0.000009	1.563790	-10.170711	39.587079
63371	1.739483	0.210337	9.611557	0.044448	-0.030437	-0.042878	1.000000	-0.000022	0.000025	0.000013	1.566146	-10.171689	39.586828
63372	1.728953	0.231923	9.609332	0.022939	-0.020589	-0.046348	1.000000	-0.000028	0.000027	0.000025	1.567768	-10.172938	39.588014
63373	1.726617	0.254708	9.584207	0.009616	-0.001382	-0.070869	1.000000	-0.000039	0.000036	0.000012	1.568291	-10.172725	39.587727
63374	1.709461	0.251273	9.630174	-0.006661	-0.021131	-0.028764	1.000000	-0.000032	0.000025	0.000018	1.569518	-10.174223	39.588024
63375	1.700686	0.249194	9.653201	-0.014753	-0.031527	-0.007714	1.000000	-0.000040	0.000026	-0.000003	1.570169	-10.175109	39.585999
63376	1.688185	0.294135	9.625781	-0.049635	-0.001372	-0.035690	1.000000	-0.000030	0.000050	0.000009	1.571863	-10.173651	39.585331
63377	1.705628	0.272546	9.605362	-0.019922	-0.004160	-0.053281	1.000000	-0.000054	0.000042	-0.000009	1.571019	-10.172640	39.582563
63378	1.688851	0.323372	9.654807	-0.071065	0.017784	-0.006224	1.000000	-0.000046	0.000037	-0.000009	1.571202	-10.172633	39.579831
63379	1.706375	0.301724	9.634379	-0.041352	0.014996	-0.023813	1.000000	-0.000045	0.000047	0.000006	1.571150	-10.171133	39.578852
63380	1.717741	0.309747	9.665585	-0.041316	0.024231	0.009116	1.000000	-0.000038	0.000055	0.000008	1.571933	-10.169083	39.578139
63381	1.696088	0.298754	9.657696	-0.049433	0.003432	-0.002763	1.000000	-0.000040	0.000049	0.000014	1.572282	-10.167335	39.577995
63382	1.685144	0.320187	9.655561	-0.070939	0.013283	-0.006216	1.000000	-0.000027	0.000046	0.000022	1.574044	-10.166335	39.578821
63383	1.693980	0.297099	9.658117	-0.049371	0.001178	-0.002763	1.000000	-0.000065	0.000078	0.000014	1.571473	-10.161268	39.578803
63384	1.682898	0.317951	9.656027	-0.070877	0.011032	-0.006213	1.000000	-0.000063	0.000032	0.000014	1.569245	-10.161943	39.578676
63385	1.693963	0.271236	9.683718	-0.035935	-0.021409	0.021728	1.000000	-0.000039	0.000040	0.000032	1.569339	-10.161356	39.580620
63386	1.689160	0.262746	9.629953	-0.027808	-0.023604	-0.032249	1.000000	-0.000057	0.000044	0.000036	1.567383	-10.160693	39.583116
63387	1.690167	0.238027	9.655330	-0.014386	-0.045039	-0.007766	1.000000	-0.000056	0.000030	0.000034	1.565503	-10.161177	39.585435
63388	1.689547	0.236761	9.655469	-0.014376	-0.046194	-0.007771	1.000000	-0.000064	0.000036	0.000034	1.562826	-10.161469	39.587644
63389	1.680647	0.234047	9.678513	-0.022468	-0.056623	0.013261	1.000000	-0.000065	0.000026	0.000019	1.560154	-10.162432	39.588203
63390	1.698454	0.211884	9.658034	0.007202	-0.059456	-0.004340	1.000000	-0.000073	0.000031	0.000019	1.556689	-10.163220	39.588634
63391	1.658894	0.221193	9.670649	-0.030581	-0.078564	0.001343	1.000000	-0.000050	0.000029	0.000022	1.555657	-10.163836	39.589506
63392	1.684871	0.200722	9.627276	0.007234	-0.072051	-0.037295	1.000000	-0.000059	0.000044	0.000003	1.554089	-10.163102	39.588177
63393	1.675691	0.198106	9.650358	-0.000861	-0.082490	-0.016270	1.000000	-0.000064	0.000045	0.000016	1.551570	-10.161839	39.588296
63394	1.694010	0.230554	9.633423	-0.006048	-0.043601	-0.028838	1.000000	-0.000065	0.000022	-0.000001	1.549469	-10.163604	39.586440
63395	1.703468	0.207250	9.635842	0.015518	-0.055713	-0.025407	1.000000	-0.000056	0.000036	-0.000004	1.548310	-10.163307	39.584312
63396	1.692179	0.173861	9.630139	0.028867	-0.087561	-0.033896	1.000000	-0.000053	0.000032	0.000009	1.547326	-10.163872	39.583633
63397	1.693952	0.203881	9.658997	0.007432	-0.067315	-0.004391	1.000000	-0.000037	0.000022	0.000010	1.548051	-10.165230	39.583110
63398	1.712424	0.236811	9.642046	0.002248	-0.028422	-0.016938	1.000000	-0.000040	0.000030	0.000017	1.548371	-10.166139	39.583367
63399	1.701089	0.203738	9.636337	0.015635	-0.060209	-0.025434	1.000000	-0.000032	0.000044	0.000014	1.549618	-10.164991	39.583450
63400	1.733504	0.221953	9.675633	0.023851	-0.031378	0.019435	1.000000	-0.000036	0.000012	0.000028	1.550192	-10.167904	39.584957
63401	1.729203	0.213919	9.621761	0.032016	-0.033424	-0.034546	1.000000	-0.000027	0.000023	0.000005	1.552151	-10.169138	39.583898
63402	1.710247	0.234065	9.642499	0.002367	-0.032920	-0.016952	1.000000	-0.000029	0.000040	0.000027	1.553589	-10.168847	39.585334
63403	1.719583	0.211275	9.644919	0.023931	-0.045037	-0.013531	1.000000	-0.000030	0.000031	0.000013	1.555031	-10.169242	39.585116
63404	1.706728	0.201994	9.613980	0.023909	-0.056489	-0.046492	1.000000	-0.000018	0.000028	0.000021	1.557897	-10.170384	39.585753
63405	1.708355	0.232336	9.642876	0.002476	-0.036266	-0.016964	1.000000	-0.000037	0.000042	0.000007	1.558760	-10.169494	39.584843
63406	1.697625	0.253946	9.640734	-0.019027	-0.026395	-0.020389	1.000000	-0.000016	0.000034	0.000015	1.561954	-10.169931	39.584879
63407	1.676219	0.243480	9.632721	-0.027156	-0.047152	-0.032332	1.000000	-0.000012	0.000046	0.000005	1.565691	-10.168561	39.583765
63408	1.704673	0.254610	9.618085	-0.010821	-0.019266	-0.041413	1.000000	-0.000031	0.000011	0.000016	1.567112	-10.171609	39.583825
63409	1.708202	0.261268	9.672128	-0.018884	-0.019462	0.012563	1.000000	-0.000038	0.000032	-0.000008	1.568105	-10.171800	39.581181
63410	1.736477	0.272058	9.657541	-0.002547	0.008421	0.003493	1.000000	-0.000042	0.000043	0.000019	1.568240	-10.171165	39.581683
63411	1.704966	0.283171	9.647277	-0.032188	-0.001305	-0.011870	1.000000	-0.000045	0.000047	0.000006	1.568198	-10.169674	39.580772
63412	1.733066	0.293873	9.632734	-0.015851	0.026582	-0.020932	1.000000	-0.000045	0.000047	0.000006	1.568269	-10.168581	39.579784
63413	1.697011	0.310839	9.699339	-0.061752	0.008347	0.038697	1.000000	-0.000048	0.000054	0.000013	1.567708	-10.166256	39.579683
63414	1.692041	0.302660	9.645594	-0.053629	0.006320	-0.015281	1.000000	-0.000038	0.000055	0.000008	1.568502	-10.164212	39.578984
63415	1.688879	0.270788	9.616990	-0.032103	-0.016060	-0.044840	1.000000	-0.000061	0.000038	0.000009	1.566488	-10.163788	39.578378
63416	1.711048	0.310729	9.654123	-0.045387	0.023721	-0.003319	1.000000	-0.000044	0.000041	0.000044	1.565844	-10.163480	39.581819
63417	1.678955	0.267114	9.640216	-0.040190	-0.027703	-0.023836	1.000000	-0.000064	0.000045	0.000016	1.563326	-10.162224	39.581993
63418	1.719463	0.286383	9.656746	-0.023815	0.010435	0.000091	1.000000	-0.000038	0.000036	0.000012	1.563980	-10.162430	39.581653
63419	1.698211	0.275315	9.648696	-0.031945	-0.010307	-0.011875	1.000000	-0.000050	0.000029	0.000022	1.562964	-10.163055	39.582452
63420	1.685282	0.265434	9.617770	-0.031971	-0.021698	-0.044850	1.000000	-0.000062	0.000041	0.000029	1.560624	-10.162650	39.584069
63421	1.676055	0.262848	9.640838	-0.040069	-0.032201	-0.023849	1.000000	-0.000050	0.000048	0.000019	1.559746	-10.161045	39.584529
63422	1.715839	0.227421	9.653743	0.011145	-0.035787	-0.005080	1.000000	-0.000071	0.000041	0.000033	1.556168	-10.160754	39.586703
63423	1.684420	0.238150	9.643453	-0.018499	-0.045488	-0.020458	1.000000	-0.000052	0.000042	0.000024	1.554967	-10.159852	39.587732
63424	1.704278	0.247111	9.651818	-0.010305	-0.027006	-0.008485	1.000000	-0.000069	0.000039	-0.000012	1.552625	-10.159615	39.584633
63425	1.691433	0.237221	9.620867	-0.010291	-0.038322	-0.041468	1.000000	-0.000052	0.000023	0.000027	1.551282	-10.160953	39.586021
63426	1.700772	0.213968	9.623266	0.011228	-0.050512	-0.038079	1.000000	-0.000054	0.000046	0.000011	1.550120	-10.159977	39.585594
63427	1.691623	0.211376	9.646308	0.003130	-0.061033	-0.017087	1.000000	-0.000058	0.000034	0.000022	1.548208	-10.160035	39.586252
63428	1.723874	0.229068	9.685745	0.011364	-0.032351	0.027877	1.000000	-0.000053	0.000032	0.000009	1.547232	-10.160603	39.585581
63429	1.720993	0.197164	9.657040	0.032886	-0.054696	-0.001722	1.000000	-0.000053	0.000032	0.000009	1.546149	-10.160767	39.584911
63430	1.727098	0.221318	9.609172	0.027683	-0.025953	-0.047106	1.000000	-0.000041	0.000039	-0.000001	1.546743	-10.160516	39.583084
63431	1.709400	0.217450	9.655115	0.011437	-0.045908	-0.005122	1.000000	-0.000053	0.000056	0.000026	1.545349	-10.158059	39.584480
63432	1.716943	0.217934	9.632410	0.019595	-0.037631	-0.026120	1.000000	-0.000043	0.000033	0.000004	1.545614	-10.158515	39.583254
63433	1.707994	0.215704	9.655403	0.011490	-0.048164	-0.005133	1.000000	-0.000032	0.000024	0.000018	1.546722	-10.159669	39.583746
63434	1.707340	0.215031	9.655533	0.011499	-0.049320	-0.005139	1.000000	-0.000032	0.000044	0.000014	1.548103	-10.158926	39.583702
63435	1.702686	0.207142	9.601715	0.019660	-0.051159	-0.059125	1.000000	-0.000036	0.000042	0.000007	1.548995	-10.158026	39.582701
63436	1.693594	0.205000	9.624727	0.011522	-0.061751	-0.038144	1.000000	-0.000030	0.000030	0.000013	1.550562	-10.158828	39.582411
63437	1.674603	0.225103	9.645475	-0.018084	-0.061245	-0.020543	1.000000	-0.000026	0.000033	0.000020	1.552427	-10.158988	39.582970
63438	1.713561	0.268380	9.636966	-0.015054	-0.002674	-0.020895	1.000000	-0.000032	0.000044	0.000014	1.553808	-10.158246	39.582927
63439	1.700656	0.258946	9.606000	-0.015045	-0.013933	-0.053892	1.000000	-0.000045	0.000027	0.000010	1.553630	-10.159013	39.582374
63440	1.703700	0.265511	9.660135	-0.023143	-0.014374	0.000088	1.000000	-0.000015	0.000053	0.000012	1.556973	-10.157205	39.582066
63441	1.719781	0.267950	9.614537	-0.006792	0.003434	-0.041879	1.000000	-0.000032	0.000024	0.000018	1.558111	-10.158311	39.582285
63442	1.669325	0.245548	9.621081	-0.031312	-0.046390	-0.044934	1.000000	-0.000033	0.000058	0.000016	1.559306	-10.156025	39.582489
63443	1.701303	0.263546	9.660612	-0.023029	-0.017732	0.000083	1.000000	-0.000043	0.000033	0.000004	1.559486	-10.156106	39.581070
63444	1.709059	0.264208	9.637881	-0.014870	-0.009427	-0.020899	1.000000	-0.000038	0.000036	0.000012	1.560146	-10.156316	39.580737
63445	1.687668	0.253370	9.629786	-0.023013	-0.030126	-0.032925	1.000000	-0.000032	0.000044	0.000014	1.561406	-10.155183	39.580816
63446	1.718252	0.295027	9.644194	-0.028125	0.018981	-0.012241	1.000000	-0.000040	0.000030	0.000017	1.561736	-10.156100	39.581083
63447	1.667910	0.272499	9.650695	-0.052612	-0.030788	-0.015322	1.000000	-0.000041	0.000039	-0.000001	1.562224	-10.155479	39.579273
63448	1.706099	0.261021	9.638492	-0.014753	-0.013927	-0.020904	1.000000	-0.000050	0.000048	0.000019	1.561461	-10.154260	39.579744
63449	1.715952	0.292230	9.644689	-0.028015	0.015626	-0.012235	1.000000	-0.000053	0.000036	0.000029	1.559955	-10.154076	39.581246
63450	1.713182	0.260390	9.615922	-0.006542	-0.006708	-0.041880	1.000000	-0.000047	0.000021	0.000015	1.559563	-10.155945	39.581222
63451	1.704223	0.257927	9.638907	-0.014646	-0.017285	-0.020909	1.000000	-0.000048	0.000035	0.000017	1.558894	-10.155921	39.581392
63452	1.683619	0.301285	9.634591	-0.057646	0.003678	-0.027630	1.000000	-0.000048	0.000035	0.000017	1.558318	-10.156246	39.581617
63453	1.692183	0.223698	9.633163	-0.001278	-0.050187	-0.029598	1.000000	-0.000046	0.000041	0.000012	1.557953	-10.155491	39.581399
63454	1.673747	0.297869	9.657764	-0.065738	-0.008053	-0.006660	1.000000	-0.000048	0.000035	0.000017	1.557377	-10.155817	39.581624
63455	1.709806	0.255691	9.616649	-0.006378	-0.012300	-0.041886	1.000000	-0.000032	0.000044	0.000014	1.558655	-10.154687	39.581626
63456	1.710705	0.231139	9.641870	0.006987	-0.034000	-0.017567	1.000000	-0.000052	0.000023	0.000028	1.557419	-10.156426	39.583050
63457	1.689446	0.219912	9.633730	-0.001160	-0.054686	-0.029622	1.000000	-0.000059	0.000044	0.000003	1.555770	-10.155319	39.581813
63458	1.721487	0.237571	9.673311	0.007092	-0.026162	0.015444	1.000000	-0.000043	0.000037	0.000024	1.555588	-10.155401	39.582930
63459	1.678086	0.240071	9.631801	-0.022610	-0.045870	-0.032985	1.000000	-0.000050	0.000029	0.000022	1.554554	-10.156060	39.583937
63460	1.695784	0.218338	9.611312	0.007055	-0.048589	-0.050604	1.000000	-0.000054	0.000046	0.000011	1.553403	-10.155089	39.583522
63461	1.698689	0.224408	9.665483	-0.001001	-0.049100	0.003374	1.000000	-0.000046	0.000041	0.000012	1.553038	-10.154323	39.583288
63462	1.685687	0.214958	9.634501	-0.001039	-0.060333	-0.029656	1.000000	-0.000037	0.000045	0.000027	1.553579	-10.153454	39.584700
63463	1.727799	0.210533	9.676293	0.028758	-0.042844	0.018772	1.000000	-0.000055	0.000023	-0.000005	1.552619	-10.154723	39.582467
63464	1.684269	0.212934	9.634794	-0.000981	-0.062581	-0.029670	1.000000	-0.000060	0.000057	0.000005	1.550893	-10.152455	39.581410
63465	1.703942	0.222144	9.643279	0.007265	-0.044106	-0.017607	1.000000	-0.000024	0.000043	0.000035	1.552632	-10.151561	39.583710
63466	1.693319	0.243582	9.641202	-0.014228	-0.034192	-0.020953	1.000000	-0.000045	0.000027	0.000010	1.552574	-10.152726	39.583090
63467	1.702677	0.220560	9.643539	0.007317	-0.046360	-0.017617	1.000000	-0.000038	0.000036	0.000012	1.553116	-10.152593	39.582857
63468	1.679874	0.233397	9.610310	-0.014224	-0.046499	-0.053991	1.000000	-0.000038	0.000036	0.000012	1.553782	-10.152806	39.582531
63469	1.721917	0.229117	9.652126	0.015575	-0.029045	-0.005550	1.000000	-0.000034	0.000038	0.000020	1.554734	-10.152398	39.583140
63470	1.690615	0.240501	9.641754	-0.014117	-0.038697	-0.020969	1.000000	-0.000034	0.000038	0.000020	1.555792	-10.152367	39.583706
63471	1.699788	0.217633	9.644115	0.007432	-0.050864	-0.017640	1.000000	-0.000032	0.000044	0.000014	1.557054	-10.151247	39.583916
63472	1.709904	0.249379	9.650332	-0.005859	-0.021382	-0.008893	1.000000	-0.000016	0.000014	0.000019	1.560110	-10.153943	39.584319
63473	1.709312	0.248679	9.650455	-0.005815	-0.022482	-0.008896	1.000000	-0.000049	0.000048	0.000019	1.559234	-10.152370	39.584949
63474	1.716841	0.249398	9.627796	0.002347	-0.014107	-0.029846	1.000000	-0.000030	0.000050	0.000009	1.560954	-10.150927	39.584320
63475	1.676998	0.259251	9.640277	-0.035467	-0.033222	-0.024322	1.000000	-0.000043	0.000033	0.000005	1.561099	-10.151044	39.583272
63476	1.676339	0.258439	9.640413	-0.035457	-0.034374	-0.024326	1.000000	-0.000038	0.000036	0.000012	1.561766	-10.151258	39.582948
63477	1.716850	0.277734	9.657216	-0.019005	0.003636	-0.000136	1.000000	-0.000046	0.000041	0.000012	1.561432	-10.150531	39.582577
63478	1.687022	0.265266	9.671885	-0.035350	-0.026613	0.008708	1.000000	-0.000038	0.000036	0.000012	1.562100	-10.150746	39.582253
63479	1.684790	0.288269	9.646995	-0.048649	-0.007097	-0.015560	1.000000	-0.000032	0.000044	0.000014	1.563387	-10.149632	39.582154
63480	1.723088	0.276870	9.634841	-0.010782	0.009766	-0.021076	1.000000	-0.000048	0.000035	0.000017	1.562818	-10.149962	39.582385
63481	1.684856	0.262802	9.672330	-0.035244	-0.029971	0.008699	1.000000	-0.000043	0.000033	0.000005	1.562975	-10.150048	39.581347
63482	1.670397	0.277132	9.616287	-0.048634	-0.020502	-0.048609	1.000000	-0.000043	0.000057	0.000021	1.562944	-10.147886	39.582125
63483	1.712285	0.272570	9.658174	-0.018830	-0.003136	-0.000136	1.000000	-0.000050	0.000029	0.000022	1.561944	-10.148568	39.583019
63484	1.711704	0.271519	9.658306	-0.018819	-0.004291	-0.000136	1.000000	-0.000053	0.000032	0.000009	1.560985	-10.149143	39.582359
63485	1.698915	0.262013	9.627267	-0.018829	-0.015381	-0.033186	1.000000	-0.000043	0.000037	0.000025	1.560678	-10.148876	39.583680
63486	1.710281	0.269634	9.658611	-0.018766	-0.006547	-0.000137	1.000000	-0.000041	0.000043	0.000019	1.560832	-10.148257	39.584207
63487	1.728065	0.247902	9.638110	0.010933	-0.009172	-0.017759	1.000000	-0.000065	0.000025	0.000019	1.558185	-10.149291	39.584845
63488	1.688323	0.257382	9.650556	-0.026916	-0.028342	-0.012260	1.000000	-0.000044	0.000047	0.000006	1.558280	-10.148208	39.583883
63489	1.723003	0.238790	9.584397	0.019091	-0.011840	-0.071747	1.000000	-0.000063	0.000031	0.000014	1.555994	-10.148536	39.583782
63490	1.726105	0.244659	9.638544	0.011002	-0.012583	-0.017763	1.000000	-0.000042	0.000024	0.000023	1.556002	-10.150167	39.584657
