// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21794	9.855039	-0.187315	1.103718	0.016990	-0.009056	0.105715	1.000000	0.000006	0.000033	0.000036	-9.021498	-83.433805	10.234473
21795	9.926068	-0.131378	1.094140	0.033108	0.048611	0.174192	1.000000	0.000030	0.000022	0.000020	-9.020419	-83.435283	10.235250
21796	9.981644	-0.105685	1.041958	0.090600	0.076421	0.223049	1.000000	0.000017	0.000034	0.000019	-9.017455	-83.434833	10.232474
21797	9.718688	-0.154940	1.102977	0.001585	0.020703	-0.030406	1.000000	0.000007	0.000046	0.000032	-9.027155	-83.433357	10.241414
21798	9.769950	-0.124823	1.105156	0.004628	0.051928	0.020224	1.000000	-0.000014	0.000025	0.000018	-9.028152	-83.433970	10.239045
21799	9.839191	-0.219885	1.064236	0.054995	-0.040952	0.086097	1.000000	0.000014	0.000027	0.000014	-9.021634	-83.435008	10.232516
21800	9.908650	-0.183343	1.111209	0.015346	-0.004011	0.159750	1.000000	0.000002	0.000033	0.000021	-9.022706	-83.434657	10.232141
21801	9.831994	-0.192022	1.117453	0.000661	-0.014210	0.084457	1.000000	0.000006	0.000033	0.000036	-9.037898	-83.434605	10.246407
21802	9.848959	-0.142562	1.104197	0.014660	0.035968	0.098925	1.000000	0.000023	0.000028	0.000020	-9.035653	-83.434814	10.245123
21803	9.848905	-0.142935	1.104632	0.013964	0.035555	0.098927	1.000000	0.000022	0.000015	0.000023	-9.039246	-83.437066	10.249699
21804	9.896550	-0.164285	1.088773	0.035511	0.015626	0.144853	1.000000	0.000013	0.000041	0.000033	-9.049235	-83.435647	10.259583
21805	9.810815	-0.175987	1.072504	0.042190	0.002577	0.058054	1.000000	0.000007	0.000020	0.000017	-9.047407	-83.437418	10.256851
21806	9.909809	-0.166733	1.058245	0.067336	0.014247	0.154622	1.000000	-0.000008	0.000045	0.000035	-9.060713	-83.435438	10.267642
21807	9.817023	-0.149808	1.093929	0.020976	0.028768	0.066169	1.000000	0.000031	0.000016	0.000029	-9.069236	-83.437491	10.278173
21808	9.839448	-0.148618	1.085196	0.032156	0.030667	0.087439	1.000000	-0.000011	0.000045	0.000020	-9.068883	-83.435817	10.274826
21809	9.842072	-0.173158	1.088242	0.030053	0.006121	0.090832	1.000000	0.000017	0.000034	0.000019	-9.066438	-83.435949	10.272595
21810	9.828559	-0.172164	1.120760	-0.003646	0.006289	0.081062	1.000000	0.000013	0.000041	0.000033	-9.076432	-83.434529	10.282482
21811	9.858027	-0.199845	1.060213	0.060469	-0.019398	0.103998	1.000000	0.000011	0.000034	0.000028	-9.082748	-83.434549	10.288478
21812	9.909313	-0.169694	1.062412	0.063471	0.011790	0.154651	1.000000	0.000017	0.000034	0.000019	-9.079806	-83.434097	10.285723
21813	9.819216	-0.176721	1.100450	0.015738	0.002204	0.069568	1.000000	0.000004	0.000040	0.000027	-9.085378	-83.433458	10.290213
21814	9.892992	-0.145192	1.093428	0.030497	0.035682	0.141495	1.000000	-0.000007	0.000039	0.000044	-9.108228	-83.432032	10.310741
21815	9.834467	-0.147695	1.144507	-0.026818	0.031267	0.089169	1.000000	0.000018	0.000028	0.000028	-9.115393	-83.432728	10.318309
21816	9.821666	-0.202417	1.104758	0.012452	-0.023139	0.072953	1.000000	0.000010	0.000033	-0.000009	-9.085155	-83.432893	10.287303
21817	9.839723	-0.196403	1.150318	-0.030940	-0.017813	0.095930	1.000000	0.000006	0.000033	0.000036	-9.100403	-83.432821	10.301619
21818	9.821494	-0.203178	1.106143	0.011172	-0.023947	0.072953	1.000000	0.000010	0.000040	0.000019	-9.096752	-83.431708	10.297382
21819	9.863721	-0.176169	1.085909	0.035413	0.004352	0.112128	1.000000	0.000018	0.000028	0.000028	-9.103864	-83.432381	10.304888
21820	9.835741	-0.130097	1.091225	0.025922	0.049941	0.084097	1.000000	0.000012	0.000027	0.000036	-9.119324	-83.432380	10.320149
21821	9.838365	-0.154858	1.094107	0.023805	0.025393	0.087477	1.000000	0.000011	0.000034	0.000028	-9.125683	-83.432424	10.326177
21822	9.881614	-0.171718	1.132617	-0.009170	0.008873	0.135099	1.000000	-0.000018	0.000031	0.000032	-9.139622	-83.432065	10.336453
21823	9.876869	-0.179744	1.056535	0.065949	0.002135	0.121937	1.000000	0.000025	0.000028	-0.000003	-9.115315	-83.433265	10.313285
21824	9.845226	-0.184974	1.043995	0.074968	-0.003416	0.089181	1.000000	-0.000005	0.000033	0.000052	-9.147728	-83.432391	10.343567
21825	9.872318	-0.176288	1.112019	0.010210	0.004780	0.123620	1.000000	0.000017	0.000034	0.000019	-9.145276	-83.432521	10.341312
21826	9.869534	-0.152613	1.110485	0.011050	0.028516	0.120249	1.000000	0.000013	0.000041	0.000033	-9.155280	-83.431096	10.351206
21827	9.846931	-0.154764	1.120518	-0.001381	0.025830	0.098967	1.000000	0.000002	0.000033	0.000021	-9.156830	-83.431317	10.351331
21828	9.866667	-0.129360	1.109657	0.011204	0.051841	0.116884	1.000000	0.000010	0.000040	0.000019	-9.153185	-83.430202	10.347100
21829	9.837694	-0.158707	1.099572	0.018706	0.022151	0.087496	1.000000	0.000004	0.000040	0.000027	-9.158817	-83.429525	10.351581
21830	9.860120	-0.157514	1.091003	0.029855	0.024022	0.108784	1.000000	0.000017	0.000034	0.000019	-9.155903	-83.429072	10.348853
21831	9.860030	-0.158086	1.091740	0.029166	0.023612	0.108787	1.000000	0.000008	0.000040	0.000041	-9.175223	-83.428116	10.367491
21832	9.866321	-0.131092	1.112530	0.008653	0.050219	0.116895	1.000000	0.000023	0.000021	-0.000008	-9.146473	-83.429605	10.339519
21833	9.849088	-0.181375	1.127072	-0.006646	-0.000737	0.102336	1.000000	0.000010	0.000047	0.000047	-9.169811	-83.427785	10.362494
21834	9.850734	-0.162423	1.071368	0.048659	0.019526	0.097329	1.000000	0.000008	0.000033	0.000013	-9.162085	-83.427536	10.353897
21835	9.859705	-0.159676	1.094437	0.026611	0.021986	0.108798	1.000000	0.000018	0.000028	0.000028	-9.169155	-83.428196	10.361370
21836	9.838866	-0.142203	1.047847	0.070188	0.039980	0.082512	1.000000	0.000017	0.000034	0.000019	-9.166251	-83.427741	10.358650
21837	9.873026	-0.162050	1.063979	0.058422	0.020565	0.118633	1.000000	0.000011	0.000034	0.000028	-9.172661	-83.427767	10.364675
21838	9.841387	-0.167263	1.051467	0.067469	0.015028	0.085882	1.000000	0.000002	0.000033	0.000022	-9.173765	-83.427411	10.364328
21839	9.852107	-0.145191	1.018166	0.101323	0.038144	0.092364	1.000000	0.000022	0.000041	0.000039	-9.188986	-83.426315	10.380526
21840	9.818676	-0.170022	1.062339	0.054474	0.011957	0.064597	1.000000	-0.000011	0.000045	0.000020	-9.188628	-83.424637	10.377172
21841	9.872665	-0.164056	1.067016	0.055873	0.018933	0.118651	1.000000	0.000017	0.000034	0.000019	-9.186065	-83.424734	10.374875
21842	9.861774	-0.187079	1.101661	0.020746	-0.004993	0.112169	1.000000	0.000009	0.000027	0.000022	-9.187905	-83.425039	10.376036
21843	9.902279	-0.179685	1.137973	-0.010958	0.002598	0.156378	1.000000	0.000004	0.000040	0.000027	-9.193561	-83.424386	10.380564
21844	9.861578	-0.188126	1.103233	0.019465	-0.005804	0.112171	1.000000	0.000000	0.000052	0.000032	-9.202112	-83.421635	10.387458
21845	9.861464	-0.188666	1.104158	0.018779	-0.006214	0.112172	1.000000	0.000019	0.000041	0.000025	-9.203775	-83.420864	10.389596
21846	9.832476	-0.218043	1.094058	0.026389	-0.035880	0.082771	1.000000	0.000004	0.000040	0.000027	-9.208973	-83.419640	10.393625
21847	9.827049	-0.170171	1.090286	0.028603	0.011989	0.076074	1.000000	0.000033	0.000042	0.000023	-9.206586	-83.418801	10.393429
21848	9.849505	-0.168649	1.081651	0.039730	0.013837	0.097378	1.000000	0.000023	0.000021	-0.000008	-9.177903	-83.420292	10.365525
21849	9.829561	-0.194617	1.093891	0.025872	-0.012959	0.079425	1.000000	0.000007	0.000047	0.000033	-9.187722	-83.418781	10.374487
21850	9.815119	-0.149961	1.067637	0.049566	0.032045	0.061289	1.000000	0.000025	0.000035	0.000025	-9.189665	-83.418120	10.377668
21851	9.858266	-0.166657	1.106296	0.016388	0.015491	0.108833	1.000000	0.000017	0.000034	0.000019	-9.187247	-83.418243	10.375510
21852	9.844669	-0.165556	1.138707	-0.017284	0.015721	0.098974	1.000000	0.000011	0.000034	0.000028	-9.193185	-83.417680	10.381052
21853	9.858108	-0.167470	1.107580	0.015111	0.014679	0.108836	1.000000	0.000014	0.000027	0.000014	-9.186612	-83.418655	10.374459
21854	9.844516	-0.166226	1.139927	-0.018561	0.014912	0.098972	1.000000	0.000017	0.000034	0.000019	-9.183742	-83.418198	10.371772
21855	9.855304	-0.144070	1.106497	0.015297	0.038007	0.105499	1.000000	0.000003	0.000027	0.000030	-9.194777	-83.418940	10.381623
21856	9.860539	-0.192758	1.111684	0.011785	-0.010675	0.112179	1.000000	-0.000001	0.000033	0.000007	-9.182264	-83.418895	10.367182
21857	9.857808	-0.168879	1.110029	0.012559	0.013055	0.108842	1.000000	0.000002	0.000033	0.000022	-9.183797	-83.419100	10.367356
21858	9.837851	-0.194961	1.122187	-0.001197	-0.013723	0.090870	1.000000	0.000014	0.000027	0.000014	-9.176842	-83.419510	10.360302
21859	9.848651	-0.172720	1.088763	0.032660	0.009365	0.097409	1.000000	0.000011	0.000034	0.000028	-9.183127	-83.419503	10.366304
21860	9.857585	-0.169970	1.111847	0.010692	0.011841	0.108846	1.000000	0.000014	0.000027	0.000014	-9.176174	-83.419913	10.359251
21861	9.860167	-0.194371	1.114698	0.008541	-0.012708	0.112180	1.000000	0.000014	0.000027	0.000014	-9.169710	-83.420869	10.352714
21862	9.834905	-0.172140	1.122268	-0.002280	0.008801	0.087534	1.000000	0.000025	0.000035	0.000025	-9.171679	-83.420206	10.355920
21863	9.845727	-0.150039	1.088733	0.031583	0.031885	0.094087	1.000000	0.000017	0.000015	0.000032	-9.184202	-83.422256	10.368798
21864	9.848312	-0.174702	1.091514	0.029525	0.007343	0.097421	1.000000	0.000002	0.000033	0.000022	-9.185330	-83.421897	10.368473
21865	9.854589	-0.147754	1.112363	0.008933	0.033952	0.105522	1.000000	0.000031	0.000035	0.000017	-9.178859	-83.421872	10.363893
21866	9.868067	-0.149594	1.081138	0.041417	0.032898	0.115414	1.000000	0.000013	0.000014	0.000017	-9.177367	-83.423703	10.362210
21867	9.825575	-0.177329	1.102361	0.015881	0.003895	0.076110	1.000000	0.000018	0.000028	0.000028	-9.184403	-83.424343	10.369728
21868	9.867954	-0.150475	1.082049	0.040143	0.032084	0.115422	1.000000	0.000016	0.000021	0.000023	-9.187010	-83.425306	10.372426
21869	9.858897	-0.154024	1.060051	0.060843	0.028794	0.104003	1.000000	0.000009	0.000027	0.000022	-9.189311	-83.426154	10.374108
21870	9.858824	-0.154456	1.060669	0.060254	0.028391	0.104008	1.000000	0.000025	0.000035	0.000025	-9.191294	-83.425490	10.377327
21871	9.838862	-0.180470	1.072699	0.046409	0.001617	0.086015	1.000000	-0.000004	0.000013	0.000005	-9.180495	-83.428278	10.364306
21872	9.854143	-0.150546	1.115932	0.004525	0.031118	0.105534	1.000000	0.000010	0.000047	0.000047	-9.203482	-83.425869	10.386877
21873	9.870255	-0.176748	1.087099	0.035430	0.005903	0.118761	1.000000	0.000040	0.000010	0.000007	-9.190356	-83.428928	10.376620
21874	9.870204	-0.176899	1.087537	0.034839	0.005501	0.118763	1.000000	0.000008	0.000033	0.000013	-9.182666	-83.428675	10.368057
21875	9.847585	-0.178851	1.097383	0.022477	0.002874	0.097442	1.000000	0.000018	0.000028	0.000028	-9.189745	-83.429301	10.375587
21876	9.853868	-0.151985	1.118165	0.001980	0.029496	0.105540	1.000000	0.000017	0.000034	0.000019	-9.186899	-83.428842	10.372921
21877	9.860991	-0.181231	1.066896	0.054269	0.001394	0.107358	1.000000	0.000009	0.000027	0.000022	-9.189177	-83.429687	10.374585
21878	9.853722	-0.153007	1.119310	0.000707	0.028686	0.105542	1.000000	0.000007	0.000027	0.000045	-9.213548	-83.429566	10.398165
21879	9.838306	-0.183819	1.077218	0.041315	-0.001631	0.086037	1.000000	0.000025	0.000028	-0.000003	-9.189319	-83.430760	10.375110
21880	9.858140	-0.158492	1.066414	0.053885	0.024319	0.104055	1.000000	0.000010	0.000047	0.000047	-9.212325	-83.428349	10.397697
21881	9.835496	-0.160542	1.076443	0.041535	0.021700	0.082730	1.000000	0.000013	0.000034	0.000005	-9.196139	-83.428717	10.381291
21882	9.847030	-0.181860	1.101862	0.018067	0.000038	0.097451	1.000000	0.000018	0.000028	0.000028	-9.202867	-83.428811	10.388390
21883	9.866875	-0.156571	1.090989	0.030543	0.025977	0.115474	1.000000	0.000010	0.000040	0.000019	-9.199687	-83.428215	10.384662
21884	9.835270	-0.161736	1.078333	0.039679	0.020488	0.082741	1.000000	0.000010	0.000021	0.000031	-9.211141	-83.429068	10.395624
21885	9.835202	-0.162203	1.078879	0.039001	0.020077	0.082744	1.000000	0.000017	0.000034	0.000019	-9.208609	-83.429128	10.393361
21886	9.844106	-0.159534	1.101968	0.017018	0.022559	0.094149	1.000000	0.000003	0.000027	0.000030	-9.219321	-83.429319	10.402808
21887	9.846652	-0.184250	1.104836	0.014846	-0.001993	0.097456	1.000000	0.000018	0.000028	0.000028	-9.226431	-83.429935	10.410356
21888	9.830383	-0.158759	1.134842	-0.017309	0.022434	0.084216	1.000000	0.000028	0.000035	0.000003	-9.205953	-83.429692	10.391222
21889	9.843883	-0.160551	1.103812	0.015069	0.021339	0.094155	1.000000	0.000002	0.000033	0.000022	-9.207449	-83.429858	10.391346
21890	9.843791	-0.161036	1.104555	0.014480	0.020938	0.094156	1.000000	0.000028	0.000042	0.000031	-9.213570	-83.428323	10.398983
21891	9.843713	-0.161517	1.105182	0.013804	0.020528	0.094158	1.000000	0.000015	0.000021	0.000023	-9.216517	-83.429790	10.402103
21892	9.852608	-0.158758	1.128279	-0.008184	0.023012	0.105554	1.000000	0.000010	0.000040	0.000019	-9.212943	-83.428667	10.397937
21893	9.843564	-0.162278	1.106399	0.012539	0.019719	0.094161	1.000000	0.000015	0.000021	0.000023	-9.215971	-83.430128	10.401091
21894	9.843503	-0.162568	1.106898	0.011950	0.019318	0.094163	1.000000	0.000029	0.000029	0.000012	-9.205074	-83.430438	10.391727
21895	9.831848	-0.141892	1.082753	0.034174	0.040167	0.079478	1.000000	0.000004	0.000040	0.000027	-9.210651	-83.429719	10.396199
21896	9.856939	-0.164979	1.076484	0.043737	0.017811	0.104119	1.000000	0.000015	0.000021	0.000023	-9.213300	-83.430679	10.398935
21897	9.850511	-0.192838	1.056872	0.062962	-0.009631	0.096030	1.000000	0.000005	0.000034	0.000036	-9.228381	-83.430492	10.413112
21898	9.834233	-0.167683	1.086842	0.030823	0.014810	0.082782	1.000000	0.000018	0.000028	0.000028	-9.235138	-83.430583	10.420237
21899	9.843127	-0.165009	1.109880	0.008745	0.017286	0.094170	1.000000	0.000009	0.000027	0.000022	-9.237350	-83.431379	10.421835
21900	9.834090	-0.168618	1.087991	0.029560	0.013999	0.082787	1.000000	0.000011	0.000034	0.000028	-9.243356	-83.430808	10.427438
21901	9.856575	-0.167601	1.079404	0.040530	0.015771	0.104136	1.000000	0.000018	0.000028	0.000028	-9.250436	-83.431404	10.434960
21902	9.842896	-0.166464	1.111702	0.006890	0.016075	0.094174	1.000000	0.000002	0.000033	0.000022	-9.251589	-83.431040	10.434656
21903	9.856444	-0.168224	1.080503	0.039261	0.014959	0.104143	1.000000	0.000039	0.000016	-0.000002	-9.228909	-83.433508	10.414639
21904	9.833837	-0.169907	1.090080	0.027029	0.012379	0.082797	1.000000	0.000015	0.000021	0.000023	-9.231573	-83.434468	10.417389
21905	9.842705	-0.167423	1.113250	0.004941	0.014854	0.094177	1.000000	0.000010	0.000047	0.000047	-9.254906	-83.432586	10.440414
21906	9.856217	-0.169610	1.082357	0.037398	0.013742	0.104151	1.000000	0.000008	0.000033	0.000013	-9.247237	-83.432331	10.431870
21907	9.878703	-0.168466	1.073831	0.048364	0.015506	0.125506	1.000000	0.000011	0.000034	0.000028	-9.253539	-83.432238	10.437817
21908	9.858650	-0.194677	1.085984	0.034622	-0.011216	0.107440	1.000000	0.000018	0.000028	0.000028	-9.260313	-83.432328	10.444959
21909	9.864940	-0.167890	1.106693	0.014048	0.015406	0.115533	1.000000	0.000018	0.000028	0.000028	-9.267364	-83.432926	10.452478
21910	9.864870	-0.168234	1.107260	0.013458	0.015004	0.115534	1.000000	0.000029	0.000029	0.000012	-9.256492	-83.433236	10.443140
21911	9.855841	-0.171724	1.085445	0.034188	0.011704	0.104166	1.000000	0.000004	0.000040	0.000027	-9.262092	-83.432519	10.447629
21912	9.864712	-0.169050	1.108548	0.012187	0.014192	0.115537	1.000000	0.000015	0.000021	0.000023	-9.264771	-83.433478	10.450394
21913	9.833127	-0.174269	1.095778	0.021287	0.008725	0.082815	1.000000	0.000005	0.000034	0.000036	-9.280006	-83.433317	10.464712
21914	9.846677	-0.176451	1.064696	0.053740	0.007601	0.092807	1.000000	0.000009	0.000027	0.000022	-9.281929	-83.433613	10.465948
21915	9.841916	-0.172238	1.119476	-0.001390	0.010805	0.094183	1.000000	0.000005	0.000034	0.000036	-9.297136	-83.433428	10.480229
21916	9.855466	-0.174473	1.088405	0.031061	0.009678	0.104178	1.000000	0.000018	0.000028	0.000028	-9.303926	-83.433516	10.487385
21917	9.855391	-0.174818	1.089030	0.030386	0.009267	0.104181	1.000000	0.000022	0.000035	0.000011	-9.292580	-83.433657	10.476883
21918	9.852711	-0.151144	1.087536	0.031319	0.033011	0.100911	1.000000	-0.000006	0.000052	0.000040	-9.309999	-83.430777	10.492050
21919	9.855206	-0.175655	1.090571	0.029111	0.008455	0.104185	1.000000	0.000039	0.000016	-0.000001	-9.287406	-83.433276	10.472141
21920	9.855148	-0.175808	1.091066	0.028520	0.008053	0.104187	1.000000	0.000002	0.000033	0.000022	-9.288572	-83.432910	10.471848
21921	9.863985	-0.173189	1.114356	0.006427	0.010533	0.115547	1.000000	0.000007	0.000047	0.000033	-9.298241	-83.431301	10.480700
21922	9.827250	-0.130036	1.096986	0.018690	0.053377	0.076293	1.000000	0.000015	0.000021	0.000023	-9.300940	-83.432258	10.483483
21923	9.841261	-0.175596	1.124696	-0.006461	0.007566	0.094184	1.000000	0.000023	0.000028	0.000020	-9.299233	-83.432970	10.482820
21924	9.847544	-0.148718	1.145460	-0.026940	0.034204	0.102273	1.000000	0.000011	0.000034	0.000028	-9.305268	-83.432394	10.488449
21925	9.854746	-0.178102	1.094319	0.025304	0.006016	0.104197	1.000000	0.000017	0.000034	0.000019	-9.302808	-83.432453	10.486266
21926	9.863589	-0.175479	1.117497	0.003294	0.008507	0.115550	1.000000	0.000005	0.000034	0.000036	-9.317666	-83.431766	10.500134
21927	9.854592	-0.178818	1.095587	0.024040	0.005204	0.104201	1.000000	0.000008	0.000027	-0.000015	-9.283682	-83.433297	10.465191
21928	9.838304	-0.153203	1.125491	-0.008050	0.029693	0.090922	1.000000	0.000005	0.000034	0.000036	-9.298546	-83.432610	10.479065
21929	9.842964	-0.158513	1.071873	0.045729	0.025644	0.089597	1.000000	0.000030	0.000022	0.000021	-9.297570	-83.433970	10.479905
21930	9.851820	-0.155711	1.094945	0.023718	0.028136	0.100947	1.000000	0.000017	0.000034	0.000019	-9.294792	-83.433505	10.477303
21931	9.851738	-0.156145	1.095622	0.023047	0.027727	0.100950	1.000000	0.000011	0.000034	0.000028	-9.301181	-83.433400	10.483307
21932	9.851655	-0.156667	1.096294	0.022457	0.027326	0.100952	1.000000	0.000011	0.000034	0.000028	-9.307228	-83.432823	10.488946
21933	9.860499	-0.153902	1.119412	0.000365	0.029809	0.112297	1.000000	0.000014	0.000028	0.000014	-9.300579	-83.433682	10.482250
21934	9.851505	-0.157483	1.097523	0.021200	0.026514	0.100957	1.000000	0.000020	0.000035	0.000034	-9.311500	-83.432896	10.493816
21935	9.865094	-0.159748	1.066471	0.053552	0.025347	0.110994	1.000000	0.000003	0.000027	0.000030	-9.322528	-83.433583	10.503683
21936	9.873937	-0.157108	1.089572	0.031535	0.027839	0.122337	1.000000	0.000002	0.000033	0.000022	-9.323706	-83.433214	10.503401
21937	9.851269	-0.159120	1.099397	0.019266	0.025289	0.100964	1.000000	0.000020	0.000035	0.000034	-9.334836	-83.432888	10.515251
21938	9.844832	-0.186866	1.079876	0.038561	-0.002155	0.092880	1.000000	0.000014	0.000028	0.000014	-9.327967	-83.433293	10.508277
21939	9.828542	-0.161282	1.109713	0.006412	0.022342	0.079591	1.000000	0.000014	0.000028	0.000014	-9.321321	-83.434151	10.501581
21940	9.851054	-0.160179	1.101174	0.017419	0.024076	0.100971	1.000000	0.000011	0.000034	0.000028	-9.327378	-83.433573	10.507229
21941	9.885022	-0.180181	1.117516	0.005364	0.004544	0.136932	1.000000	0.000009	0.000027	0.000022	-9.329534	-83.434354	10.508798
21942	9.830846	-0.186820	1.114026	0.003016	-0.003016	0.082841	1.000000	0.000007	0.000047	0.000033	-9.338920	-83.432241	10.517284
21943	9.832971	-0.168010	1.058353	0.058345	0.017060	0.078317	1.000000	0.000019	0.000041	0.000025	-9.340580	-83.431386	10.519453
21944	9.859609	-0.158961	1.126526	-0.006538	0.025349	0.112308	1.000000	0.000030	0.000022	0.000021	-9.339372	-83.432244	10.519962
21945	9.839490	-0.184947	1.138608	-0.020351	-0.001337	0.094168	1.000000	0.000017	0.000034	0.000019	-9.336873	-83.432261	10.517714
21946	9.868355	-0.156677	1.150280	-0.029235	0.027434	0.123635	1.000000	0.000005	0.000034	0.000036	-9.351754	-83.431569	10.531601
21947	9.866694	-0.189477	1.076655	0.044427	-0.003692	0.114284	1.000000	0.000020	0.000035	0.000034	-9.362904	-83.431252	10.543474
21948	9.881863	-0.159589	1.120050	0.002521	0.025849	0.133695	1.000000	0.000004	0.000040	0.000027	-9.368188	-83.430010	10.547577
21949	9.850281	-0.164735	1.107401	0.011697	0.020418	0.100987	1.000000	0.000011	0.000034	0.000028	-9.374572	-83.429910	10.553600
21950	9.859091	-0.162071	1.130604	-0.010328	0.022915	0.112310	1.000000	0.000025	0.000035	0.000026	-9.376697	-83.429234	10.556951
21951	9.824993	-0.142907	1.115449	0.000411	0.041634	0.076367	1.000000	-0.000000	0.000026	0.000016	-9.373999	-83.430212	10.552625
21952	9.863746	-0.167756	1.077657	0.042862	0.018425	0.111061	1.000000	0.000020	0.000035	0.000034	-9.384942	-83.429422	10.564210
21953	9.866190	-0.192584	1.080717	0.040641	-0.006135	0.114299	1.000000	0.000005	0.000034	0.000036	-9.400066	-83.429149	10.578359
21954	9.827284	-0.168669	1.119714	-0.002984	0.016279	0.079605	1.000000	0.000014	0.000028	0.000014	-9.393226	-83.429554	10.571412
21955	9.863507	-0.169188	1.079616	0.040940	0.017199	0.111072	1.000000	0.000010	0.000040	0.000019	-9.389905	-83.428874	10.567576
21956	9.849715	-0.167936	1.111938	0.007336	0.017583	0.100997	1.000000	0.000018	0.000028	0.000028	-9.396759	-83.428955	10.574790
21957	9.838226	-0.147442	1.087649	0.029666	0.038421	0.086456	1.000000	0.000011	0.000034	0.000028	-9.403034	-83.428846	10.580732
21958	9.843191	-0.196209	1.093096	0.025952	-0.010278	0.092916	1.000000	0.000017	0.000034	0.000019	-9.400294	-83.428378	10.578165
21959	9.826880	-0.170683	1.122951	-0.006169	0.014250	0.079606	1.000000	-0.000000	0.000026	0.000016	-9.397641	-83.429358	10.573843
21960	9.865654	-0.195551	1.085069	0.036258	-0.008982	0.114314	1.000000	0.000033	0.000023	0.000035	-9.410168	-83.429891	10.588552
21961	9.863047	-0.172048	1.083362	0.037153	0.014757	0.111091	1.000000	-0.000008	0.000046	0.000035	-9.423775	-83.428329	10.599679
21962	9.851569	-0.151455	1.059107	0.059572	0.035603	0.096563	1.000000	0.000012	0.000021	0.000008	-9.412853	-83.429607	10.588371
21963	9.874300	-0.193729	1.109477	0.012873	-0.007307	0.125624	1.000000	0.000017	0.000034	0.000020	-9.410353	-83.429642	10.586155
21964	9.891794	-0.144329	1.096197	0.026984	0.042694	0.140580	1.000000	0.000009	0.000027	0.000022	-9.412339	-83.429932	10.587449
21965	9.826430	-0.173319	1.126473	-0.009955	0.011823	0.079606	1.000000	0.000018	0.000028	0.000028	-9.419450	-83.430523	10.595045
21966	9.837560	-0.151288	1.093124	0.024034	0.034773	0.086485	1.000000	0.000010	0.000040	0.000019	-9.415932	-83.429392	10.590928
21967	9.862599	-0.174340	1.087064	0.033353	0.012312	0.111107	1.000000	-0.000000	0.000026	0.000016	-9.413264	-83.430361	10.586594
21968	9.862541	-0.174707	1.087536	0.032762	0.011910	0.111110	1.000000	0.000015	0.000021	0.000023	-9.416043	-83.431313	10.589452
21969	9.839853	-0.176502	1.097326	0.020535	0.009400	0.089710	1.000000	0.000018	0.000047	0.000016	-9.407981	-83.429882	10.581758
21970	9.862376	-0.175455	1.088913	0.031502	0.011095	0.111115	1.000000	0.000024	0.000022	0.000029	-9.415648	-83.430624	10.590554
21971	9.846068	-0.150049	1.118639	-0.000597	0.035640	0.097794	1.000000	0.000009	0.000027	0.000022	-9.417787	-83.431380	10.592109
21972	9.850864	-0.155295	1.065094	0.053266	0.031527	0.096613	1.000000	0.000017	0.000034	0.000020	-9.415065	-83.430911	10.589559
21973	9.871026	-0.173453	1.113217	0.008124	0.012771	0.122415	1.000000	0.000008	0.000034	0.000013	-9.407635	-83.431088	10.581329
21974	9.836977	-0.154263	1.097946	0.019010	0.031525	0.086507	1.000000	0.000024	0.000022	0.000029	-9.415310	-83.431830	10.590133
21975	9.848285	-0.175692	1.123353	-0.004687	0.009869	0.101009	1.000000	-0.000000	0.000026	0.000016	-9.412663	-83.432782	10.585786
21976	9.861954	-0.177879	1.092333	0.027723	0.008653	0.111129	1.000000	0.000020	0.000035	0.000034	-9.423652	-83.431987	10.597411
21977	9.848118	-0.176824	1.124638	-0.005942	0.009055	0.101009	1.000000	0.000005	0.000034	0.000036	-9.438570	-83.431718	10.611456
21978	9.836675	-0.156195	1.100376	0.016504	0.029901	0.086516	1.000000	0.000013	0.000034	0.000005	-9.422150	-83.431573	10.594743
21979	9.847961	-0.177453	1.125912	-0.007204	0.008245	0.101009	1.000000	0.000009	0.000027	0.000022	-9.424466	-83.432336	10.596393
21980	9.859149	-0.155426	1.092427	0.026788	0.031174	0.107932	1.000000	0.000009	0.000027	0.000022	-9.426470	-83.432624	10.597704
21981	9.861571	-0.179977	1.095441	0.024534	0.006612	0.111139	1.000000	0.000017	0.000034	0.000020	-9.423993	-83.432607	10.595463
21982	9.845229	-0.154524	1.125395	-0.007467	0.031186	0.097807	1.000000	0.000004	0.000040	0.000027	-9.429306	-83.431359	10.599590
21983	9.822546	-0.156371	1.135020	-0.019673	0.028694	0.076393	1.000000	0.000013	0.000014	0.000017	-9.428113	-83.433635	10.598287
21984	9.858845	-0.157103	1.094935	0.024272	0.029546	0.107944	1.000000	0.000021	0.000048	0.000031	-9.433607	-83.431418	10.604510
21985	9.861261	-0.181930	1.097904	0.022014	0.004984	0.111145	1.000000	0.000017	0.000009	0.000041	-9.455869	-83.433915	10.627284
21986	9.836090	-0.159794	1.105079	0.011478	0.026658	0.086533	1.000000	0.000019	0.000041	0.000025	-9.457261	-83.432570	10.629126
