// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50143	1.589692	-0.192303	9.637840	-0.036125	-0.034960	-0.042859	1.000000	-0.000043	0.000025	0.000007	-1.134889	-9.660825	43.007522
50144	1.626281	-0.207755	9.652030	-0.001164	-0.023210	-0.022432	1.000000	-0.000034	0.000023	0.000023	-1.134034	-9.661270	43.008696
50145	1.585261	-0.188402	9.526280	-0.026734	-0.023969	-0.153636	1.000000	-0.000052	0.000027	0.000015	-1.135196	-9.660657	43.008551
50146	1.639727	-0.218300	9.731359	0.004943	-0.029517	0.058220	1.000000	-0.000050	0.000046	0.000013	-1.135979	-9.658517	43.008475
50147	1.643743	-0.197085	9.657723	0.003508	-0.003468	-0.014099	1.000000	-0.000063	0.000034	0.000009	-1.138320	-9.657209	43.008542
50148	1.609222	-0.196096	9.664296	-0.022927	-0.026429	-0.013431	1.000000	-0.000038	0.000034	0.000010	-1.137609	-9.656391	43.008123
50149	1.628046	-0.183212	9.669813	-0.018704	-0.004779	-0.005088	1.000000	-0.000045	0.000030	0.000016	-1.137840	-9.655589	43.008305
50150	1.653083	-0.202979	9.625465	0.018737	0.002140	-0.044212	1.000000	-0.000061	0.000030	-0.000001	-1.139590	-9.655357	43.006669
50151	1.630063	-0.198102	9.690577	-0.010112	-0.015951	0.016009	1.000000	-0.000054	0.000032	0.000025	-1.141086	-9.654243	43.007488
50152	1.626330	-0.186466	9.670039	-0.018031	-0.007741	-0.005089	1.000000	-0.000050	0.000023	0.000006	-1.141753	-9.654768	43.006640
50153	1.622779	-0.174673	9.649477	-0.025888	0.000540	-0.026184	1.000000	-0.000039	0.000014	0.000020	-1.141459	-9.655754	43.006902
50154	1.628781	-0.200906	9.690735	-0.009437	-0.018915	0.016005	1.000000	-0.000043	0.000025	0.000007	-1.141277	-9.656006	43.006157
50155	1.644679	-0.175333	9.675618	-0.013342	0.011948	0.003268	1.000000	-0.000039	0.000012	0.000028	-1.141045	-9.657316	43.008120
50156	1.627984	-0.209785	9.599715	0.008047	-0.017071	-0.073667	1.000000	-0.000063	0.000011	0.000002	-1.143089	-9.659185	43.006841
50157	1.639206	-0.206700	9.658293	0.005845	-0.013237	-0.014109	1.000000	-0.000029	0.000009	0.000019	-1.141618	-9.660701	43.007120
50158	1.632556	-0.182104	9.617121	-0.010203	0.004222	-0.056289	1.000000	-0.000049	0.000018	0.000021	-1.142464	-9.661693	43.008086
50159	1.658024	-0.194716	9.663814	0.010278	0.007398	-0.005746	1.000000	-0.000040	0.000018	0.000004	-1.141959	-9.662237	43.006599
50160	1.612259	-0.197492	9.611780	-0.013699	-0.020314	-0.064657	1.000000	-0.000037	0.000032	0.000017	-1.141339	-9.661652	43.007088
50161	1.637474	-0.210051	9.658515	0.006785	-0.017133	-0.014115	1.000000	-0.000045	0.000030	0.000016	-1.141628	-9.660773	43.006629
50162	1.596579	-0.183498	9.623876	-0.035909	-0.021606	-0.055640	1.000000	-0.000040	0.000039	0.000019	-1.141330	-9.659391	43.007341
50163	1.604043	-0.167633	9.661961	-0.046232	-0.008568	-0.017162	1.000000	-0.000040	0.000039	0.000019	-1.141058	-9.657515	43.007913
50164	1.617735	-0.184124	9.650148	-0.023352	-0.010210	-0.026183	1.000000	-0.000038	0.000034	0.000010	-1.140348	-9.656696	43.007494
50165	1.620285	-0.197680	9.670831	-0.014969	-0.020400	-0.005102	1.000000	-0.000045	0.000030	0.000016	-1.140649	-9.655907	43.007789
50166	1.597139	-0.199484	9.644841	-0.026862	-0.034741	-0.034565	1.000000	-0.000034	0.000023	0.000023	-1.139797	-9.656353	43.008962
50167	1.619316	-0.199365	9.670959	-0.014508	-0.022353	-0.005105	1.000000	-0.000050	0.000023	0.000006	-1.140515	-9.656395	43.008366
50168	1.627177	-0.183665	9.708982	-0.024884	-0.009400	0.033381	1.000000	-0.000047	0.000014	0.000011	-1.140950	-9.657951	43.008200
50169	1.623694	-0.171811	9.688427	-0.032751	-0.001092	0.012303	1.000000	-0.000040	0.000018	0.000004	-1.140477	-9.658507	43.006909
50170	1.620235	-0.160025	9.667868	-0.040677	0.007159	-0.008773	1.000000	-0.000055	0.000011	0.000010	-1.141762	-9.660335	43.006639
50171	1.614922	-0.190366	9.650498	-0.021704	-0.016992	-0.026189	1.000000	-0.000040	0.000016	0.000012	-1.141383	-9.661075	43.005607
50172	1.619855	-0.161698	9.667904	-0.040206	0.005213	-0.008769	1.000000	-0.000032	-0.000005	0.000006	-1.140003	-9.664750	43.004876
50173	1.603473	-0.188975	9.683014	-0.035757	-0.027582	0.003909	1.000000	-0.000048	0.000014	0.000037	-1.140925	-9.665621	43.005658
50174	1.614767	-0.192906	9.650473	-0.021010	-0.019952	-0.026193	1.000000	-0.000044	-0.000021	0.000018	-1.141101	-9.671106	43.006309
50175	1.623249	-0.177103	9.688406	-0.031330	-0.006961	0.012305	1.000000	-0.000040	-0.000007	0.000005	-1.140642	-9.674604	43.005580
50176	1.603949	-0.191590	9.682884	-0.035099	-0.030546	0.003902	1.000000	-0.000039	-0.000009	0.000013	-1.140201	-9.678784	43.005651
50177	1.604124	-0.192391	9.682839	-0.034843	-0.031498	0.003900	1.000000	-0.000039	-0.000009	0.000013	-1.139792	-9.682517	43.005795
50178	1.615557	-0.196209	9.650274	-0.020098	-0.023857	-0.026199	1.000000	-0.000047	-0.000012	0.000012	-1.140200	-9.686971	43.005762
50179	1.601446	-0.181321	9.662144	-0.042490	-0.024185	-0.017171	1.000000	-0.000035	-0.000019	-0.000007	-1.138824	-9.691739	43.002167
50180	1.635523	-0.184198	9.655639	-0.015638	-0.003246	-0.017792	1.000000	-0.000050	-0.000004	0.000039	-1.140148	-9.695301	43.005301
50181	1.653286	-0.213621	9.664227	0.015443	-0.014120	-0.005760	1.000000	-0.000045	-0.000016	0.000002	-1.140048	-9.699840	43.003095
50182	1.629639	-0.160635	9.614373	-0.031430	0.013359	-0.059917	1.000000	-0.000048	-0.000011	0.000037	-1.141049	-9.704199	43.006006
50183	1.669828	-0.189031	9.649055	0.011751	0.015779	-0.018407	1.000000	-0.000038	0.000011	0.000002	-1.140226	-9.705563	43.004263
50184	1.646977	-0.190810	9.623014	-0.000157	0.001495	-0.047886	1.000000	-0.000047	0.000011	0.000019	-1.140752	-9.707353	43.005004
50185	1.683819	-0.206433	9.637148	0.034897	0.013202	-0.027439	1.000000	-0.000037	0.000007	0.000018	-1.140108	-9.709136	43.004552
50186	1.660944	-0.208070	9.611112	0.022986	-0.001074	-0.056921	1.000000	-0.000032	0.000018	0.000013	-1.138845	-9.710146	43.004595
50187	1.652451	-0.218659	9.664257	0.016843	-0.019984	-0.005772	1.000000	-0.000043	0.000025	0.000007	-1.138726	-9.709900	43.003615
50188	1.679381	-0.196045	9.616749	0.027425	0.019550	-0.048494	1.000000	-0.000047	0.000037	0.000018	-1.139280	-9.708791	43.004224
50189	1.633786	-0.191774	9.655786	-0.013483	-0.012007	-0.017796	1.000000	-0.000014	0.000014	0.000021	-1.136078	-9.709693	43.003596
50190	1.628256	-0.221748	9.638408	0.005410	-0.036198	-0.035267	1.000000	-0.000046	0.000034	0.000001	-1.136129	-9.708912	43.002167
50191	1.613121	-0.206848	9.650460	-0.016990	-0.036526	-0.026233	1.000000	-0.000032	0.000041	0.000020	-1.134943	-9.706744	43.002059
50192	1.637058	-0.164548	9.673496	-0.031494	0.008212	-0.000323	1.000000	-0.000040	0.000018	0.000004	-1.134440	-9.707791	43.001089
50193	1.639766	-0.178002	9.694127	-0.023102	-0.002042	0.020729	1.000000	-0.000027	0.000028	0.000016	-1.132733	-9.707257	43.001099
50194	1.664922	-0.197378	9.649735	0.014304	0.005021	-0.018399	1.000000	-0.000050	0.000023	0.000006	-1.133401	-9.707779	43.000247
50195	1.630479	-0.196109	9.656258	-0.012092	-0.017864	-0.017803	1.000000	-0.000022	0.000037	0.000019	-1.131129	-9.706178	43.000506
50196	1.635023	-0.167465	9.673790	-0.030575	0.004306	-0.000318	1.000000	-0.000048	0.000016	0.000003	-1.131475	-9.707498	42.999431
50197	1.645847	-0.171060	9.641338	-0.015767	0.012068	-0.030404	1.000000	-0.000019	0.000028	0.000025	-1.128919	-9.706817	42.999386
50198	1.614530	-0.182496	9.668425	-0.034079	-0.020198	-0.008766	1.000000	-0.000046	0.000034	0.000001	-1.128970	-9.706035	42.997956
50199	1.642690	-0.214683	9.644620	0.011537	-0.022387	-0.026852	1.000000	-0.000037	0.000032	0.000017	-1.128277	-9.704920	42.997158
50200	1.652221	-0.156901	9.679638	-0.025625	0.022949	0.008141	1.000000	-0.000052	0.000028	0.000015	-1.129359	-9.704880	42.997436
50201	1.620923	-0.175312	9.615590	-0.026921	-0.005060	-0.059896	1.000000	-0.000042	0.000023	0.000014	-1.129187	-9.704740	42.994706
50202	1.623619	-0.188954	9.636209	-0.018578	-0.015393	-0.038856	1.000000	-0.000042	0.000023	0.000014	-1.129097	-9.705224	42.994866
50203	1.642452	-0.176058	9.641827	-0.014325	0.006197	-0.030396	1.000000	-0.000032	0.000041	0.000020	-1.127895	-9.703137	42.994982
50204	1.641895	-0.176866	9.641907	-0.014122	0.005192	-0.030395	1.000000	-0.000048	0.000016	0.000003	-1.128241	-9.704455	42.993905
50205	1.615740	-0.159216	9.686434	-0.051043	-0.003862	0.008735	1.000000	-0.000046	0.000034	0.000001	-1.128264	-9.703140	42.991099
50206	1.606948	-0.176559	9.648478	-0.040305	-0.018693	-0.029814	1.000000	-0.000035	0.000028	0.000007	-1.127234	-9.703117	42.990457
50207	1.609416	-0.190109	9.669131	-0.031904	-0.028988	-0.008780	1.000000	-0.000040	0.000041	0.000012	-1.126853	-9.701052	42.989954
50208	1.613733	-0.161559	9.686730	-0.050376	-0.006835	0.008737	1.000000	-0.000038	0.000034	0.000010	-1.126146	-9.700232	42.989535
50209	1.616218	-0.175188	9.707377	-0.041949	-0.017135	0.029770	1.000000	-0.000045	0.000032	0.000009	-1.126197	-9.699125	42.986892
50210	1.604299	-0.179834	9.648858	-0.039359	-0.022604	-0.029819	1.000000	-0.000045	0.000030	0.000016	-1.126430	-9.698813	42.987275
50211	1.640938	-0.195549	9.663044	-0.004295	-0.010960	-0.009361	1.000000	-0.000045	0.000007	0.000009	-1.126619	-9.700642	42.986312
50212	1.606779	-0.194417	9.669484	-0.030754	-0.033898	-0.008792	1.000000	-0.000042	0.000023	0.000014	-1.126530	-9.701127	42.986470
50213	1.620783	-0.210671	9.657583	-0.007821	-0.035446	-0.017846	1.000000	-0.000015	0.000018	0.000005	-1.123200	-9.701597	42.984334
50214	1.662469	-0.196824	9.689280	0.008519	-0.000730	0.020146	1.000000	-0.000049	0.000018	0.000021	-1.124052	-9.702590	42.985293
50215	1.642631	-0.218023	9.592656	0.021693	-0.019898	-0.078009	1.000000	-0.000048	0.000018	-0.000004	-1.124294	-9.703134	42.981578
50216	1.658723	-0.185825	9.668803	0.000851	0.006673	-0.000879	1.000000	-0.000037	0.000009	0.000010	-1.123560	-9.705212	42.981288
50217	1.672836	-0.202308	9.656878	0.023779	0.005136	-0.009932	1.000000	-0.000042	0.000021	0.000022	-1.123680	-9.705355	42.981320
50218	1.635416	-0.188352	9.642790	-0.010828	-0.008430	-0.030393	1.000000	-0.000042	0.000023	0.000014	-1.123591	-9.705839	42.981478
50219	1.649267	-0.204826	9.630909	0.012113	-0.009973	-0.039449	1.000000	-0.000038	0.000034	0.000010	-1.122898	-9.704411	42.978993
50220	1.619893	-0.174304	9.654908	-0.033013	-0.009759	-0.021339	1.000000	-0.000042	0.000023	0.000014	-1.122810	-9.704896	42.979151
50221	1.653265	-0.176971	9.648583	-0.006084	0.011219	-0.021896	1.000000	-0.000019	0.000028	0.000025	-1.120269	-9.704311	42.979742
50222	1.639582	-0.216993	9.684167	0.006411	-0.031074	0.011639	1.000000	-0.000049	0.000018	0.000021	-1.121122	-9.705303	42.980700
50223	1.632815	-0.192233	9.643155	-0.009610	-0.013264	-0.030397	1.000000	-0.000038	0.000037	0.000002	-1.120301	-9.703697	42.977649
50224	1.654746	-0.192058	9.669362	0.002744	-0.001119	-0.000877	1.000000	-0.000028	0.000030	0.000008	-1.118423	-9.703401	42.977112
50225	1.636690	-0.164275	9.660861	-0.027789	0.007929	-0.012833	1.000000	-0.000043	0.000025	0.000006	-1.118225	-9.703074	42.974410
50226	1.636092	-0.165070	9.660949	-0.027586	0.006922	-0.012831	1.000000	-0.000038	0.000037	0.000002	-1.117427	-9.702017	42.973084
50227	1.630353	-0.195129	9.643513	-0.008662	-0.017138	-0.030402	1.000000	-0.000038	0.000034	0.000009	-1.116812	-9.700596	42.971104
50228	1.649052	-0.182310	9.649205	-0.004453	0.004384	-0.021889	1.000000	-0.000042	0.000044	0.000029	-1.116934	-9.698654	42.972946
50229	1.625791	-0.183923	9.623189	-0.016362	-0.009703	-0.051415	1.000000	-0.000035	0.000028	0.000007	-1.115957	-9.698231	42.972477
50230	1.633457	-0.168296	9.661339	-0.026665	0.003030	-0.012827	1.000000	-0.000050	0.000023	0.000006	-1.116627	-9.698751	42.971619
50231	1.616608	-0.195556	9.676357	-0.022247	-0.029837	-0.000340	1.000000	-0.000027	0.000028	0.000016	-1.114808	-9.698130	42.970293
50232	1.632472	-0.169797	9.661480	-0.026185	0.001079	-0.012825	1.000000	-0.000042	0.000023	0.000014	-1.114720	-9.698614	42.970449
50233	1.604372	-0.200681	9.617869	-0.019439	-0.036132	-0.059944	1.000000	-0.000035	0.000028	0.000007	-1.113673	-9.698192	42.969417
50234	1.645855	-0.187054	9.649660	-0.003066	-0.001494	-0.021888	1.000000	-0.000044	0.000028	0.000024	-1.114000	-9.698116	42.970704
50235	1.625739	-0.201508	9.644161	-0.006808	-0.024963	-0.030418	1.000000	-0.000031	0.000039	0.000028	-1.112935	-9.696188	42.970923
50236	1.641457	-0.175792	9.629320	-0.010746	0.005961	-0.042890	1.000000	-0.000043	0.000027	-0.000001	-1.112665	-9.696199	42.969265
50237	1.629583	-0.173852	9.661895	-0.024987	-0.003789	-0.012823	1.000000	-0.000045	0.000030	0.000016	-1.112912	-9.695355	42.968394
50238	1.628955	-0.174625	9.661987	-0.024784	-0.004795	-0.012823	1.000000	-0.000030	0.000035	0.000018	-1.111449	-9.694499	42.968987
50239	1.616977	-0.172698	9.694577	-0.039039	-0.014565	0.017243	1.000000	-0.000054	0.000032	0.000025	-1.112969	-9.693478	42.970005
50240	1.619500	-0.186474	9.715182	-0.030683	-0.024992	0.038239	1.000000	-0.000035	0.000025	0.000015	-1.112033	-9.693690	42.970266
50241	1.624115	-0.164395	9.641708	-0.032200	0.001701	-0.033819	1.000000	-0.000045	0.000030	0.000016	-1.112144	-9.692867	42.968410
50242	1.610260	-0.204654	9.677228	-0.019707	-0.040663	-0.000373	1.000000	-0.000044	0.000028	0.000024	-1.112471	-9.692791	42.969695
50243	1.626212	-0.179103	9.662367	-0.023594	-0.009665	-0.012823	1.000000	-0.000048	0.000016	0.000003	-1.112916	-9.693635	42.968260
50244	1.640358	-0.195705	9.650424	-0.000732	-0.011271	-0.021894	1.000000	-0.000047	0.000011	0.000019	-1.113448	-9.695424	42.968988
50245	1.607979	-0.152574	9.653903	-0.053974	-0.001584	-0.024746	1.000000	-0.000055	0.000037	0.000010	-1.114954	-9.693958	42.969172
50246	1.642385	-0.210514	9.671085	0.007855	-0.022645	-0.000906	1.000000	-0.000034	0.000023	0.000023	-1.114110	-9.694407	42.970339
50247	1.624553	-0.182915	9.662575	-0.022710	-0.013564	-0.012826	1.000000	-0.000055	0.000011	0.000010	-1.115476	-9.695805	42.969474
50248	1.649991	-0.202397	9.618141	0.014653	-0.006327	-0.051959	1.000000	-0.000050	0.000021	0.000013	-1.116240	-9.696560	42.969521
50249	1.623814	-0.184897	9.662661	-0.022270	-0.015505	-0.012828	1.000000	-0.000042	0.000023	0.000014	-1.116330	-9.696606	42.969983
50250	1.634616	-0.188493	9.630244	-0.007566	-0.007666	-0.042888	1.000000	-0.000037	0.000032	0.000017	-1.115717	-9.696021	42.970469
50251	1.622847	-0.186584	9.662791	-0.021788	-0.017454	-0.012830	1.000000	-0.000047	0.000011	0.000019	-1.116217	-9.697225	42.969130
50252	1.656276	-0.189473	9.656506	0.005093	0.003451	-0.013340	1.000000	-0.000038	0.000034	0.000009	-1.115513	-9.696403	42.968710
50253	1.641259	-0.174557	9.668571	-0.017288	0.003093	-0.004264	1.000000	-0.000035	0.000028	0.000007	-1.114426	-9.695847	42.966000
50254	1.632584	-0.191756	9.630524	-0.006608	-0.011563	-0.042891	1.000000	-0.000045	0.000030	0.000016	-1.114664	-9.695534	42.966378
50255	1.649372	-0.221078	9.639162	0.024448	-0.022544	-0.030988	1.000000	-0.000032	0.000041	0.000020	-1.113653	-9.693452	42.967507
50256	1.637305	-0.219105	9.671756	0.010152	-0.032411	-0.000935	1.000000	-0.000045	0.000032	0.000009	-1.113799	-9.692902	42.966978
50257	1.653168	-0.193491	9.656959	0.006261	-0.001394	-0.013340	1.000000	-0.000042	0.000023	0.000014	-1.113847	-9.692930	42.967119
50258	1.641255	-0.191541	9.689527	-0.008033	-0.011268	0.016715	1.000000	-0.000038	0.000034	0.000009	-1.113143	-9.692108	42.966697
50259	1.643967	-0.211554	9.618975	0.017199	-0.016983	-0.051976	1.000000	-0.000050	0.000021	0.000013	-1.113901	-9.692388	42.965186
50260	1.640155	-0.193417	9.689676	-0.007566	-0.013232	0.016713	1.000000	-0.000047	0.000037	0.000018	-1.114462	-9.691279	42.965787
50261	1.633407	-0.168351	9.648753	-0.023628	0.004721	-0.025235	1.000000	-0.000019	0.000028	0.000025	-1.111852	-9.690821	42.966704
50262	1.644102	-0.171859	9.616366	-0.008931	0.012594	-0.055287	1.000000	-0.000056	0.000041	-0.000006	-1.112987	-9.689270	42.964478
50263	1.632140	-0.170080	9.648937	-0.023172	0.002760	-0.025234	1.000000	-0.000042	0.000021	0.000022	-1.113002	-9.689573	42.965188
50264	1.634678	-0.183863	9.669514	-0.014808	-0.007717	-0.004263	1.000000	-0.000045	0.000032	0.000009	-1.113148	-9.689022	42.964658
50265	1.642392	-0.174620	9.616608	-0.008230	0.009678	-0.055283	1.000000	-0.000045	0.000030	0.000016	-1.113395	-9.688352	42.965178
50266	1.602614	-0.196477	9.696509	-0.032879	-0.041072	0.017190	1.000000	-0.000038	0.000034	0.000009	-1.112692	-9.687530	42.964756
50267	1.621616	-0.189920	9.611134	-0.011805	-0.014798	-0.063880	1.000000	-0.000047	0.000037	0.000018	-1.113142	-9.686127	42.965254
50268	1.637174	-0.158139	9.687529	-0.032527	0.011391	0.013420	1.000000	-0.000043	0.000027	-0.000001	-1.112873	-9.686135	42.963592
50269	1.609042	-0.189061	9.643783	-0.025841	-0.025657	-0.033834	1.000000	-0.000054	0.000032	0.000025	-1.114352	-9.685144	42.964443
50270	1.616680	-0.173589	9.681999	-0.036099	-0.013074	0.004818	1.000000	-0.000030	0.000014	0.000003	-1.112680	-9.686712	42.963346
50271	1.613103	-0.161386	9.661577	-0.044008	-0.004543	-0.016145	1.000000	-0.000040	0.000041	0.000012	-1.112323	-9.684667	42.962412
50272	1.641320	-0.193492	9.637697	0.001500	-0.006713	-0.034317	1.000000	-0.000042	0.000023	0.000014	-1.112239	-9.685151	42.962563
50273	1.614958	-0.175944	9.682243	-0.035380	-0.015989	0.004816	1.000000	-0.000038	0.000034	0.000009	-1.111543	-9.683855	42.961268
50274	1.633817	-0.163257	9.688011	-0.031145	0.005488	0.013429	1.000000	-0.000052	0.000028	0.000015	-1.112633	-9.683813	42.961534
50275	1.628305	-0.193522	9.670400	-0.012276	-0.018541	-0.004274	1.000000	-0.000050	0.000021	0.000013	-1.113410	-9.684189	42.961415
50276	1.632941	-0.165479	9.688121	-0.030692	0.003515	0.013431	1.000000	-0.000067	0.000021	0.000021	-1.116292	-9.684928	42.962370
50277	1.612961	-0.179966	9.682502	-0.034495	-0.019919	0.004812	1.000000	-0.000020	0.000032	0.000009	-1.113710	-9.684009	42.962620
50278	1.646398	-0.182865	9.676264	-0.007606	0.000976	0.004344	1.000000	-0.000064	0.000014	0.000019	-1.116269	-9.685545	42.963349
50279	1.631662	-0.168287	9.688288	-0.030014	0.000607	0.013434	1.000000	-0.000040	0.000018	0.000004	-1.115874	-9.686169	42.962153
50280	1.611909	-0.182825	9.682624	-0.033846	-0.022882	0.004808	1.000000	-0.000055	0.000011	0.000010	-1.117168	-9.687992	42.961859
50281	1.631124	-0.170193	9.688345	-0.029573	-0.001376	0.013435	1.000000	-0.000039	0.000014	0.000020	-1.116871	-9.689222	42.963045
50282	1.642290	-0.173859	9.655886	-0.014887	0.006550	-0.016606	1.000000	-0.000054	0.000009	0.000018	-1.118257	-9.691283	42.963658
50283	1.637110	-0.203906	9.638199	0.003977	-0.017461	-0.034331	1.000000	-0.000027	0.000005	0.000009	-1.116370	-9.693498	42.962782
50284	1.605940	-0.215492	9.665014	-0.014339	-0.049883	-0.012928	1.000000	-0.000043	0.000027	-0.000001	-1.116102	-9.693505	42.961120
50285	1.664256	-0.181600	9.591024	0.014803	0.021532	-0.076683	1.000000	-0.000039	0.000012	0.000028	-1.115885	-9.694690	42.961063
50286	1.655546	-0.192756	9.644028	0.008692	0.002066	-0.025697	1.000000	-0.000050	0.000023	0.000005	-1.116560	-9.695207	42.960197
50287	1.658104	-0.206612	9.664571	0.017116	-0.008423	-0.004753	1.000000	-0.000043	0.000025	0.000006	-1.116345	-9.695074	42.958977
50288	1.629058	-0.182090	9.597490	-0.011229	-0.003331	-0.076227	1.000000	-0.000027	0.000028	0.000016	-1.114564	-9.695016	42.959344
50289	1.639520	-0.179421	9.656255	-0.013248	-0.000291	-0.016601	1.000000	-0.000038	0.000037	0.000002	-1.113782	-9.693543	42.957400
50290	1.656274	-0.208736	9.664839	0.017774	-0.011397	-0.004757	1.000000	-0.000038	0.000034	0.000009	-1.113080	-9.692721	42.956977
50291	1.641086	-0.193945	9.676951	-0.004619	-0.011778	0.004338	1.000000	-0.000042	0.000044	0.000029	-1.113241	-9.690331	42.957606
50292	1.690662	-0.170289	9.656027	0.018145	0.041113	-0.008393	1.000000	-0.000038	0.000034	0.000009	-1.112540	-9.689508	42.957183
50293	1.605764	-0.193560	9.683436	-0.030881	-0.035638	0.004780	1.000000	-0.000046	0.000034	0.000001	-1.112749	-9.688405	42.956533
50294	1.655523	-0.169990	9.662489	-0.008118	0.017256	-0.007944	1.000000	-0.000044	0.000025	0.000032	-1.113176	-9.688570	42.958718
50295	1.657925	-0.183724	9.683055	0.000306	0.006767	0.012992	1.000000	-0.000030	0.000037	0.000010	-1.111682	-9.687040	42.957817
50296	1.649292	-0.200644	9.644939	0.010941	-0.007734	-0.025702	1.000000	-0.000034	0.000023	0.000023	-1.110843	-9.687492	42.958981
50297	1.622952	-0.183080	9.689483	-0.025942	-0.017114	0.013431	1.000000	-0.000035	0.000028	0.000007	-1.109827	-9.687168	42.958679
50298	1.633813	-0.186555	9.657087	-0.011265	-0.009143	-0.016603	1.000000	-0.000045	0.000030	0.000016	-1.110069	-9.686855	42.959052
50299	1.599386	-0.185393	9.663426	-0.037692	-0.031997	-0.016169	1.000000	-0.000043	0.000025	0.000006	-1.109857	-9.686637	42.957111
50300	1.647260	-0.203801	9.645220	0.011849	-0.011672	-0.025707	1.000000	-0.000033	0.000021	0.000005	-1.108510	-9.687407	42.956237
50301	1.612876	-0.202539	9.651549	-0.014600	-0.034510	-0.025277	1.000000	-0.000045	0.000030	0.000016	-1.108860	-9.686663	42.956237
50302	1.617267	-0.174361	9.669381	-0.032998	-0.012492	-0.007503	1.000000	-0.000055	0.000037	0.000010	-1.110183	-9.685585	42.955818
50303	1.613689	-0.162199	9.648995	-0.040918	-0.003887	-0.028429	1.000000	-0.000025	0.000023	0.000006	-1.108009	-9.685648	42.954041
50304	1.616240	-0.175849	9.669526	-0.032541	-0.014451	-0.007504	1.000000	-0.000042	0.000023	0.000014	-1.107929	-9.686132	42.954188
50305	1.615613	-0.176687	9.669615	-0.032295	-0.015410	-0.007505	1.000000	-0.000040	0.000041	0.000012	-1.107586	-9.684136	42.953291
50306	1.632295	-0.206170	9.678185	-0.001272	-0.026543	0.004311	1.000000	-0.000047	0.000035	0.000026	-1.108246	-9.683266	42.954794
50307	1.630650	-0.152030	9.655110	-0.035955	0.014649	-0.019742	1.000000	-0.000047	0.000037	0.000018	-1.108788	-9.681687	42.953923
50308	1.628156	-0.195042	9.657875	-0.008981	-0.018940	-0.016615	1.000000	-0.000037	0.000009	0.000010	-1.108060	-9.683764	42.953618
50309	1.598892	-0.164762	9.681936	-0.054018	-0.018761	0.001599	1.000000	-0.000054	0.000032	0.000025	-1.109642	-9.682695	42.953939
50310	1.627387	-0.197004	9.657965	-0.008527	-0.020889	-0.016618	1.000000	-0.000044	0.000005	0.000017	-1.109858	-9.685282	42.954429
50311	1.615651	-0.195432	9.690461	-0.022744	-0.030863	0.013405	1.000000	-0.000060	0.000025	0.000014	-1.111816	-9.685114	42.953983
50312	1.609273	-0.170589	9.649588	-0.038896	-0.012717	-0.028428	1.000000	-0.000049	0.000016	0.000029	-1.112773	-9.686348	42.955830
50313	1.645901	-0.186695	9.663825	-0.003795	-0.001361	-0.007927	1.000000	-0.000054	0.000009	0.000018	-1.114281	-9.688110	42.956876
50314	1.642625	-0.174766	9.643397	-0.011771	0.007213	-0.028840	1.000000	-0.000050	0.000021	0.000013	-1.115051	-9.688864	42.956912
50315	1.622887	-0.189208	9.637657	-0.015571	-0.016179	-0.037541	1.000000	-0.000037	0.000007	0.000018	-1.114472	-9.690717	42.956642
50316	1.644977	-0.189548	9.663926	-0.003136	-0.004322	-0.007927	1.000000	-0.000053	0.000030	0.000007	-1.115473	-9.690434	42.955997
50317	1.644601	-0.190511	9.663971	-0.002897	-0.005263	-0.007928	1.000000	-0.000045	0.000009	0.000001	-1.115644	-9.692121	42.954717
50318	1.644291	-0.191447	9.664006	-0.002694	-0.006271	-0.007928	1.000000	-0.000050	0.000023	0.000005	-1.116321	-9.692635	42.953846
50319	1.643848	-0.192438	9.664061	-0.002450	-0.007215	-0.007929	1.000000	-0.000050	0.000023	0.000005	-1.117102	-9.692723	42.952548
50320	1.657831	-0.208967	9.652102	0.020395	-0.008777	-0.017043	1.000000	-0.000042	0.000023	0.000014	-1.117023	-9.693207	42.952693
50321	1.639979	-0.181291	9.643727	-0.010192	0.000413	-0.028835	1.000000	-0.000050	0.000023	0.000005	-1.117765	-9.693392	42.951739
50322	1.642488	-0.195212	9.664237	-0.001809	-0.010191	-0.007931	1.000000	-0.000043	0.000025	0.000006	-1.117592	-9.693636	42.950979
50323	1.647510	-0.172645	9.590942	-0.003453	0.017118	-0.079756	1.000000	-0.000043	0.000025	0.000006	-1.117471	-9.693386	42.949064
50324	1.683602	-0.188519	9.605277	0.031630	0.028401	-0.059247	1.000000	-0.000037	0.000055	0.000024	-1.116988	-9.690144	42.950333
50325	1.682598	-0.189286	9.605438	0.031908	0.027455	-0.059246	1.000000	-0.000035	0.000048	0.000022	-1.116124	-9.687143	42.949433
50326	1.662193	-0.203571	9.599792	0.028050	0.004016	-0.067969	1.000000	-0.000035	0.000048	0.000022	-1.115317	-9.684696	42.950477
50327	1.612729	-0.186689	9.618210	-0.021037	-0.018258	-0.058461	1.000000	-0.000041	0.000069	0.000003	-1.114929	-9.679453	42.948153
50328	1.602975	-0.197899	9.671308	-0.027110	-0.037935	-0.007550	1.000000	-0.000038	0.000060	0.000009	-1.114259	-9.675730	42.947610
