// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14770	9.594159	-0.118608	-2.099561	0.169017	0.078286	0.007467	1.000000	0.000012	-0.000043	0.000053	-173.947979	-78.551809	171.151683
14771	9.654874	-0.139681	-1.983074	0.040891	0.065212	0.044430	1.000000	0.000031	-0.000048	0.000056	-173.928083	-78.544599	171.132002
14772	9.658030	-0.152001	-2.139608	0.191891	0.047063	0.078700	1.000000	0.000030	-0.000017	0.000091	-173.887144	-78.539137	171.090939
14773	9.660470	-0.114007	-1.966711	0.023669	0.094748	0.046121	1.000000	0.000074	-0.000008	0.000111	-173.829234	-78.535778	171.037413
14774	9.652227	-0.216219	-2.070858	0.121679	-0.010232	0.060801	1.000000	0.000104	0.000002	0.000105	-173.770846	-78.532259	170.987098
14775	9.637051	-0.236435	-2.035551	0.088924	-0.027140	0.039393	1.000000	0.000056	-0.000007	0.000124	-173.707374	-78.528875	170.925838
14776	9.668574	-0.257626	-2.014423	0.060650	-0.044146	0.066582	1.000000	0.000086	0.000008	0.000112	-173.646534	-78.525949	170.870934
14777	9.617180	-0.312148	-2.011723	0.065344	-0.098121	0.016897	1.000000	0.000083	0.000001	0.000097	-173.594672	-78.523794	170.824638
14778	9.593755	-0.313764	-2.004649	0.062494	-0.098415	-0.007403	1.000000	0.000070	-0.000011	0.000090	-173.549690	-78.518946	170.784096
14779	9.648593	-0.334572	-1.990775	0.036816	-0.115513	0.044075	1.000000	0.000086	-0.000004	0.000054	-173.522400	-78.516755	170.763220
14780	9.649707	-0.359641	-1.985339	0.029493	-0.139304	0.044669	1.000000	0.000065	-0.000010	0.000052	-173.499158	-78.512502	170.744249
14781	9.647339	-0.312985	-1.996315	0.042908	-0.092830	0.043474	1.000000	0.000043	0.000013	0.000014	-173.497842	-78.512755	170.744884
14782	9.649708	-0.360926	-1.985102	0.028750	-0.140051	0.044661	1.000000	0.000013	0.000002	0.000020	-173.497744	-78.510321	170.743442
14783	9.688242	-0.344166	-2.027238	0.063366	-0.124012	0.090382	1.000000	0.000034	0.000029	0.000008	-173.499807	-78.512440	170.746511
14784	9.682511	-0.373708	-2.043735	0.079356	-0.154665	0.088692	1.000000	0.000015	0.000038	-0.000001	-173.508964	-78.514376	170.754703
14785	9.639596	-0.325752	-1.936428	-0.014397	-0.103956	0.024317	1.000000	-0.000008	0.000036	-0.000020	-173.530804	-78.517696	170.773019
14786	9.608158	-0.306789	-1.956992	0.012917	-0.087670	-0.002856	1.000000	-0.000009	0.000020	-0.000012	-173.549851	-78.517731	170.788557
14787	9.591909	-0.300297	-1.926917	-0.013000	-0.081114	-0.024881	1.000000	-0.000021	0.000008	-0.000020	-173.575106	-78.517910	170.808792
14788	9.591943	-0.299908	-1.926807	-0.013485	-0.081468	-0.024884	1.000000	0.000008	0.000003	-0.000018	-173.596657	-78.516079	170.828827
14789	9.583768	-0.281493	-1.954903	0.016428	-0.065287	-0.027752	1.000000	-0.000029	0.000010	-0.000008	-173.615999	-78.516257	170.842099
14790	9.622362	-0.294071	-1.911158	-0.035183	-0.075417	0.001686	1.000000	0.000023	-0.000015	-0.000035	-173.646239	-78.512549	170.872750
14791	9.657217	-0.323262	-2.046164	0.088205	-0.110377	0.063201	1.000000	0.000007	-0.000007	-0.000017	-173.667494	-78.510870	170.892164
14792	9.725017	-0.307283	-1.992323	0.022459	-0.090296	0.118630	1.000000	0.000021	0.000006	0.000002	-173.676303	-78.509066	170.900705
14793	9.716929	-0.289187	-2.019941	0.052371	-0.074127	0.115770	1.000000	0.000054	0.000054	-0.000014	-173.687141	-78.514308	170.915030
14794	9.723026	-0.259830	-2.001590	0.035411	-0.044190	0.117464	1.000000	0.000047	0.000066	-0.000004	-173.692320	-78.519404	170.922964
14795	9.736186	-0.194731	-2.046212	0.081366	0.018745	0.137752	1.000000	0.000071	0.000114	-0.000019	-173.699856	-78.531537	170.935894
14796	9.706343	-0.230191	-1.973276	0.015862	-0.014556	0.094858	1.000000	0.000057	0.000118	0.000016	-173.689573	-78.542291	170.929150
14797	9.692792	-0.211531	-2.102393	0.148239	-0.002542	0.106639	1.000000	0.000054	0.000140	-0.000025	-173.700866	-78.557530	170.943909
14798	9.638530	-0.222624	-2.027306	0.087244	-0.012322	0.038863	1.000000	0.000013	0.000157	0.000023	-173.688960	-78.572636	170.930465
14799	9.606506	-0.150546	-2.137105	0.207667	0.053495	0.027478	1.000000	0.000032	0.000171	0.000002	-173.685592	-78.591010	170.927717
14800	9.629390	-0.157571	-2.060112	0.130389	0.050332	0.034876	1.000000	0.000004	0.000177	0.000011	-173.680205	-78.608598	170.919878
14801	9.637182	-0.122199	-2.120245	0.192824	0.082949	0.053496	1.000000	-0.000004	0.000178	0.000023	-173.668588	-78.627586	170.904574
14802	9.576004	-0.139264	-2.067231	0.155159	0.066311	-0.016555	1.000000	-0.000001	0.000195	0.000026	-173.654060	-78.647056	170.886775
14803	9.570973	-0.169154	-2.080758	0.171379	0.035619	-0.018248	1.000000	-0.000021	0.000185	0.000031	-173.639792	-78.666660	170.866681
14804	9.611312	-0.206413	-2.027854	0.112896	0.002073	0.011739	1.000000	0.000025	0.000173	0.000025	-173.624278	-78.683645	170.850970
14805	9.627284	-0.189212	-2.059768	0.145161	0.018135	0.033208	1.000000	-0.000015	0.000177	0.000014	-173.619065	-78.702612	170.840875
14806	9.617573	-0.271849	-2.085166	0.170734	-0.066260	0.030381	1.000000	-0.000007	0.000176	0.000002	-173.620128	-78.720177	170.838287
14807	9.672013	-0.267081	-2.073054	0.151843	-0.059963	0.081254	1.000000	0.000010	0.000179	-0.000017	-173.629829	-78.739764	170.846356
14808	9.678885	-0.207477	-2.138492	0.220897	-0.003918	0.099335	1.000000	0.000015	0.000197	-0.000004	-173.630339	-78.759840	170.845715
14809	9.630737	-0.158900	-2.131464	0.229709	0.042730	0.049609	1.000000	-0.000020	0.000230	-0.000002	-173.631759	-78.785041	170.841737
14810	9.663626	-0.147508	-2.191607	0.287379	0.051820	0.093134	1.000000	-0.000051	0.000272	0.000025	-173.618719	-78.813214	170.819647
14811	9.681455	-0.154041	-2.215419	0.312780	0.044435	0.115181	1.000000	-0.000050	0.000339	0.000039	-173.592856	-78.850300	170.784369
14812	9.709184	-0.172532	-2.290656	0.386893	0.023203	0.157012	1.000000	-0.000074	0.000373	0.000049	-173.561550	-78.889713	170.740939
14813	9.704842	-0.149016	-2.391371	0.495959	0.041991	0.171153	1.000000	-0.000085	0.000482	0.000087	-173.501515	-78.942414	170.666803
14814	9.732963	-0.198287	-2.377025	0.484063	-0.005336	0.196597	1.000000	-0.000122	0.000570	0.000093	-173.436023	-79.003654	170.582924
14815	9.737731	-0.193158	-2.445815	0.562947	-0.003096	0.213568	1.000000	-0.000102	0.000658	0.000091	-173.362376	-79.076292	170.492923
14816	9.703540	-0.245524	-2.644038	0.774587	-0.065595	0.217547	1.000000	-0.000177	0.000743	0.000119	-173.273894	-79.156794	170.379334
14817	9.896828	-0.140836	-2.423349	0.543270	0.056093	0.362840	1.000000	-0.000076	0.000823	0.000139	-173.154223	-79.247477	170.245556
14818	9.881693	-0.412327	-2.804316	0.923581	-0.232724	0.423271	1.000000	-0.000097	0.000982	0.000140	-173.023032	-79.354741	170.097911
14819	9.874883	-0.314987	-2.569216	0.720285	-0.123956	0.369610	0.999999	-0.000121	0.001118	0.000133	-172.885272	-79.478947	169.940605
14820	9.889633	-0.227604	-2.701136	0.875333	-0.041933	0.404199	0.999999	-0.000018	0.001229	0.000149	-172.713722	-79.614111	169.761185
14821	10.008650	-0.278526	-2.904498	1.077819	-0.098296	0.556273	0.999999	-0.000066	0.001363	0.000123	-172.547539	-79.766197	169.581597
14822	9.975545	-0.500020	-2.732422	0.931649	-0.311881	0.495674	0.999999	-0.000068	0.001507	0.000140	-172.354222	-79.932834	169.374491
14823	10.013747	-0.325009	-2.700068	0.935207	-0.134698	0.520670	0.999999	-0.000010	0.001669	0.000074	-172.174841	-80.120254	169.188218
14824	9.978885	-0.467139	-2.722545	0.991214	-0.279669	0.490117	0.999998	0.000123	0.001837	0.000053	-171.972084	-80.325413	168.993905
14825	9.943985	-0.358596	-2.958500	1.274510	-0.185269	0.488056	0.999998	0.000059	0.001999	0.000043	-171.758614	-80.550547	168.781248
14826	9.868203	-0.430253	-2.668376	1.039195	-0.246881	0.363055	0.999998	0.000062	0.002181	0.000010	-171.539111	-80.795177	168.563223
14827	9.899287	-0.382143	-2.847930	1.259877	-0.209187	0.415772	0.999997	0.000077	0.002345	0.000011	-171.286585	-81.059732	168.313409
14828	9.895366	-0.353599	-2.672644	1.138159	-0.174845	0.378492	0.999997	0.000100	0.002523	-0.000008	-171.009749	-81.343002	168.041999
14829	9.871915	-0.316119	-2.775794	1.298399	-0.146434	0.363370	0.999996	0.000112	0.002701	-0.000025	-170.702667	-81.648039	167.741425
14830	9.812481	-0.392066	-2.606313	1.191147	-0.219311	0.275134	0.999996	0.000074	0.002874	-0.000030	-170.358478	-81.970933	167.399487
14831	9.831804	-0.338875	-2.536242	1.181345	-0.165995	0.276330	0.999995	0.000143	0.003037	-0.000035	-169.956837	-82.313546	167.007533
14832	9.841397	-0.320652	-2.503312	1.210998	-0.149864	0.273598	0.999995	0.000143	0.003220	-0.000046	-169.499297	-82.675046	166.559712
14833	9.826307	-0.354022	-2.577019	1.350592	-0.191719	0.260118	0.999994	0.000122	0.003404	-0.000054	-168.970462	-83.058488	166.037840
14834	9.850052	-0.295694	-2.369746	1.214773	-0.127118	0.248843	0.999994	0.000138	0.003557	-0.000041	-168.336844	-83.456536	165.412951
14835	9.847534	-0.265680	-2.275113	1.195790	-0.097082	0.226279	0.999993	0.000175	0.003747	-0.000040	-167.570788	-83.876556	164.659355
14836	9.825948	-0.258428	-2.270384	1.269750	-0.094635	0.194757	0.999992	0.000178	0.003900	-0.000026	-166.638905	-84.310373	163.740256
14837	9.775815	-0.228027	-2.160694	1.246161	-0.064338	0.123587	0.999992	0.000174	0.004062	0.000016	-165.451546	-84.760866	162.564503
14838	9.755013	-0.263722	-2.012769	1.180608	-0.097451	0.080600	0.999991	0.000190	0.004229	-0.000028	-164.038770	-85.226891	161.165426
14839	9.791025	-0.223352	-1.967564	1.219758	-0.058052	0.101623	0.999990	0.000221	0.004371	0.000035	-162.157908	-85.704415	159.301125
14840	9.768625	-0.259574	-1.814012	1.154202	-0.091147	0.058629	0.999990	0.000188	0.004547	0.000011	-159.757136	-86.194346	156.913194
14841	9.688142	-0.234626	-1.714507	1.151638	-0.067596	-0.039094	0.999989	0.000231	0.004688	0.000024	-156.507430	-86.691620	153.680826
14842	9.724686	-0.242089	-1.648921	1.176703	-0.074975	-0.016971	0.999988	0.000215	0.004845	0.000023	-151.979965	-87.188863	149.168783
14843	9.674397	-0.229906	-1.496452	1.122943	-0.061121	-0.085372	0.999988	0.000204	0.004983	0.000007	-145.367538	-87.676832	142.570176
14844	9.686528	-0.261319	-1.213406	0.936262	-0.083129	-0.092341	0.999987	0.000271	0.005133	0.000007	-135.124815	-88.129063	132.348966
14845	9.708556	-0.196405	-1.256163	1.082446	-0.024551	-0.081326	0.999986	0.000257	0.005257	0.000009	-118.754524	-88.494632	115.998203
14846	9.683058	-0.220250	-1.041618	0.970280	-0.043742	-0.119865	0.999985	0.000270	0.005404	-0.000020	-94.666645	-88.679642	91.931437
14847	9.608105	-0.165596	-0.814696	0.851229	0.014471	-0.206382	0.999985	0.000329	0.005500	-0.000023	-68.285879	-88.588397	65.578191
14848	9.612527	-0.177344	-0.754970	0.897299	0.000341	-0.210813	0.999984	0.000272	0.005621	-0.000003	-48.363292	-88.248307	45.676667
14849	9.683390	-0.398002	-0.722313	0.965238	-0.222296	-0.144904	0.999983	0.000291	0.005750	-0.000008	-35.629826	-87.758336	32.965993
14850	9.394747	-0.060275	-0.371677	0.731170	0.119808	-0.439691	0.999983	0.000355	0.005856	-0.000011	-27.592383	-87.189634	24.958829
14851	9.535157	-0.199301	-0.409293	0.880209	-0.023433	-0.307423	0.999982	0.000274	0.005992	-0.000009	-22.221283	-86.568477	19.608290
14852	9.506433	-0.274664	-0.500240	1.080203	-0.109303	-0.351291	0.999981	0.000394	0.006117	-0.000037	-18.405624	-85.915704	15.826894
14853	9.552997	-0.040082	0.161577	0.550609	0.150146	-0.275361	0.999981	0.000356	0.006170	-0.000005	-15.665053	-85.241367	13.116071
14854	9.151588	-0.248789	-0.088895	0.875042	-0.082689	-0.699637	0.999979	0.000464	0.006388	0.000012	-13.556216	-84.536034	11.049448
14855	9.518094	-0.251897	0.054463	0.885852	-0.078140	-0.332792	0.999979	0.000452	0.006458	0.000009	-11.904405	-83.815461	9.438150
14856	9.687530	-0.108187	0.370557	0.719244	0.076646	-0.144557	0.999979	0.000438	0.006486	0.000012	-10.596547	-83.089601	8.169508
14857	9.100085	-0.100000	0.355101	0.787552	0.068527	-0.739569	0.999978	0.000415	0.006629	0.000016	-9.516602	-82.342843	7.125701
14858	9.297054	-0.170037	0.830269	0.463182	0.016710	-0.488670	0.999977	0.000485	0.006799	0.000035	-8.615145	-81.576152	6.268612
14859	9.500721	-0.051126	0.660807	0.792897	0.126322	-0.322854	0.999977	0.000399	0.006815	0.000053	-7.878643	-80.803868	5.566626
14860	8.994640	-0.086984	0.868286	0.632720	0.086499	-0.798481	0.999976	0.000457	0.006906	0.000077	-7.257267	-80.021633	4.986760
14861	9.121102	-0.043472	1.094542	0.559923	0.136566	-0.644216	0.999975	0.000474	0.007023	0.000091	-6.719333	-79.222980	4.492122
14862	9.334479	0.039172	1.400107	0.432950	0.230320	-0.386534	0.999975	0.000462	0.007042	0.000133	-6.277537	-78.422877	4.092914
14863	8.974350	-0.273819	1.423492	0.457546	-0.090368	-0.734067	0.999975	0.000343	0.007118	0.000135	-5.898333	-77.611645	3.742413
14864	9.037497	0.014046	1.715930	0.325660	0.205416	-0.621862	0.999974	0.000641	0.007162	0.000121	-5.523065	-76.797000	3.430120
14865	8.980651	0.061523	1.727957	0.434870	0.247980	-0.680896	0.999973	0.000555	0.007305	0.000136	-5.196990	-75.963464	3.156977
14866	8.834027	-0.001258	1.984459	0.281040	0.189512	-0.764939	0.999973	0.000371	0.007327	0.000203	-4.953849	-75.128396	2.946912
14867	8.118239	-0.870998	4.501940	-2.231232	-0.595471	-0.779559	0.999974	-0.000363	0.007236	0.000303	-4.859570	-74.300682	2.803014
14868	8.487798	-0.300473	4.383177	-1.877712	-0.030817	-0.441595	0.999980	0.002007	0.005952	0.000250	-4.532989	-73.621843	2.699559
14869	8.149852	1.409662	7.967519	-5.240350	1.769194	0.251869	0.999975	0.001957	0.006753	-0.000157	-4.054394	-72.852941	2.430801
14870	8.690345	0.442325	6.029143	-3.141149	0.740471	0.269592	0.999989	-0.000679	0.004700	0.000501	-4.189784	-72.314800	2.488189
14871	7.050441	-0.271914	8.649436	-6.064327	0.088370	-0.441951	0.999990	0.000934	0.004407	0.000163	-4.026392	-71.811096	2.425817
14872	6.466506	0.396490	8.637706	-6.151144	0.739529	-0.969665	0.999995	0.000360	0.003063	0.000259	-3.999020	-71.461933	2.437495
14873	5.049447	0.139702	6.502927	-4.549071	0.400403	-2.960674	0.999999	0.000152	0.001155	0.000403	-4.088712	-71.328033	2.547419
14874	5.563382	-0.604009	6.861455	-4.730963	-0.321690	-2.335381	1.000000	0.000014	0.000379	0.000429	-4.221337	-71.284061	2.686078
14875	7.443167	0.259956	6.555694	-3.822109	0.565376	-0.673910	1.000000	0.000199	-0.000626	0.000406	-4.349794	-71.353537	2.842588
14876	8.753239	-1.088200	7.782752	-4.610887	-0.718791	0.985351	1.000000	-0.000231	-0.000772	0.000365	-4.519355	-71.441321	2.990539
14877	10.119852	-0.150802	5.419986	-1.939521	0.181117	1.501718	0.999999	-0.000266	-0.001347	0.000278	-4.679859	-71.593990	3.124522
14878	11.161245	-1.063148	5.274477	-1.526481	-0.710569	2.462842	0.999999	0.000021	-0.001371	0.000160	-4.770394	-71.751704	3.219330
14879	12.201679	-0.932313	4.160225	-0.176196	-0.588349	3.097786	0.999999	-0.000601	-0.001449	0.000129	-4.924824	-71.917293	3.306226
14880	12.182797	-0.777740	3.947155	-0.011584	-0.435606	3.009773	0.999999	-0.000172	-0.001246	-0.000021	-4.973937	-72.062374	3.334042
14881	11.771393	-0.935101	2.970339	0.760708	-0.628820	2.323576	1.000000	-0.000381	-0.000815	0.000005	-5.042391	-72.156704	3.357024
14882	11.314467	-0.549741	2.830538	0.749168	-0.254031	1.836584	1.000000	-0.000526	-0.000302	-0.000044	-5.095158	-72.194312	3.346035
14883	10.260864	-0.342883	2.988134	0.280943	-0.059326	0.876063	1.000000	-0.000396	0.000203	-0.000047	-5.115435	-72.173046	3.316548
14884	9.242583	-0.401543	2.717710	0.232231	-0.143914	-0.174333	1.000000	-0.000469	0.000551	-0.000039	-5.136628	-72.113286	3.279236
14885	8.406296	-0.237959	2.896180	-0.175866	0.012199	-0.920039	0.999999	-0.000363	0.000979	-0.000044	-5.129508	-72.003379	3.224890
14886	7.749680	-0.381496	3.225342	-0.677433	-0.130192	-1.438321	0.999999	-0.000207	0.001186	-0.000021	-5.107482	-71.870961	3.173744
14887	7.581114	-0.236805	3.971005	-1.413645	0.039016	-1.368855	0.999999	-0.000091	0.001268	0.000009	-5.079646	-71.727520	3.130314
14888	7.666354	-0.362365	4.431610	-1.807961	-0.068230	-1.136856	0.999999	0.000045	0.001111	0.000011	-5.043199	-71.603220	3.094254
14889	7.799500	-0.227254	4.934051	-2.221203	0.086085	-0.852357	1.000000	0.000223	0.000889	0.000026	-4.997993	-71.502873	3.070431
14890	7.963504	-0.313843	5.059547	-2.277967	0.005244	-0.651588	1.000000	0.000221	0.000561	0.000074	-4.979914	-71.440673	3.075012
14891	8.241640	-0.574798	5.432887	-2.544448	-0.238454	-0.260713	1.000000	0.000257	0.000138	0.000110	-4.981869	-71.425260	3.105035
14892	8.739500	-0.591135	5.341788	-2.301782	-0.250397	0.182416	1.000000	0.000278	-0.000274	0.000105	-4.992769	-71.458050	3.147064
14893	9.268811	-0.562058	5.132967	-1.944897	-0.220133	0.615305	1.000000	0.000270	-0.000695	0.000109	-5.017942	-71.537713	3.203040
14894	9.706644	-0.713652	4.866578	-1.576114	-0.373956	0.947787	0.999999	0.000244	-0.001001	0.000025	-5.027715	-71.654162	3.239621
14895	9.846119	-0.706251	4.612952	-1.315831	-0.374090	0.997158	0.999999	0.000206	-0.001266	0.000001	-5.040799	-71.800012	3.275171
14896	9.842519	-0.897339	3.523383	-0.316426	-0.602555	0.657812	0.999999	0.000049	-0.001462	-0.000035	-5.066904	-71.969688	3.305381
14897	9.823779	-0.812992	3.413081	-0.246761	-0.522741	0.602805	0.999999	-0.000049	-0.001541	-0.000079	-5.090767	-72.147826	3.321478
14898	10.084294	-0.747393	2.824178	0.362413	-0.473717	0.669284	0.999999	-0.000041	-0.001536	-0.000161	-5.085549	-72.327136	3.307931
14899	10.273230	-0.569564	2.448645	0.750571	-0.308005	0.732511	0.999999	-0.000141	-0.001424	-0.000213	-5.068202	-72.493263	3.269689
14900	10.313129	-0.640449	2.138484	1.027335	-0.391825	0.681831	0.999999	-0.000228	-0.001255	-0.000239	-5.046614	-72.641365	3.216534
14901	10.176127	-0.485730	1.864314	1.227888	-0.252520	0.468054	0.999999	-0.000222	-0.001043	-0.000249	-5.012109	-72.764346	3.150579
14902	10.007907	-0.370443	1.728788	1.290914	-0.148416	0.266779	1.000000	-0.000210	-0.000833	-0.000231	-4.976394	-72.864223	3.084873
14903	9.739840	-0.269067	1.710273	1.217023	-0.055703	0.004524	1.000000	-0.000218	-0.000687	-0.000245	-4.930059	-72.946493	3.007110
14904	9.504552	-0.134365	1.538518	1.303629	0.065286	-0.272359	1.000000	-0.000131	-0.000552	-0.000238	-4.872787	-73.014300	2.928338
14905	9.253603	-0.020972	1.681273	1.087576	0.176265	-0.472324	1.000000	-0.000064	-0.000446	-0.000206	-4.814669	-73.068579	2.856745
14906	9.029883	0.054634	1.687328	1.011088	0.245345	-0.685456	1.000000	0.000044	-0.000358	-0.000185	-4.750104	-73.113781	2.791373
14907	8.901469	0.173714	1.599108	1.055622	0.356093	-0.835921	1.000000	0.000123	-0.000295	-0.000147	-4.687519	-73.150300	2.737533
14908	8.816242	0.204027	1.775921	0.857490	0.388866	-0.866451	1.000000	0.000210	-0.000231	-0.000097	-4.632464	-73.180160	2.702009
14909	8.854266	0.233212	1.592105	1.041256	0.409868	-0.883241	1.000000	0.000240	-0.000177	-0.000052	-4.588251	-73.202252	2.681428
14910	8.896688	0.299900	1.759958	0.891587	0.481619	-0.795395	1.000000	0.000279	-0.000128	0.000000	-4.558680	-73.219394	2.680877
14911	9.177710	0.183770	1.586963	1.132680	0.363006	-0.573216	1.000000	0.000258	-0.000069	0.000073	-4.556189	-73.227948	2.706016
14912	9.496711	0.176291	1.856481	0.965604	0.369621	-0.190000	1.000000	0.000221	0.000027	0.000084	-4.560249	-73.226706	2.733669
14913	9.790536	-0.045018	1.975169	0.931587	0.156796	0.130424	1.000000	0.000219	0.000116	0.000056	-4.550273	-73.214309	2.746318
14914	9.949287	0.039387	2.064044	0.897920	0.246658	0.305763	1.000000	0.000159	0.000247	0.000082	-4.554059	-73.187964	2.766241
14915	10.024496	-0.062043	2.292769	0.703935	0.154363	0.445568	1.000000	0.000125	0.000360	0.000059	-4.548526	-73.147727	2.772352
14916	10.086038	-0.059755	2.235120	0.784791	0.156247	0.487175	1.000000	0.000059	0.000442	0.000085	-4.558995	-73.099157	2.787288
14917	10.068424	-0.027235	2.567175	0.472350	0.200076	0.565228	1.000000	0.000069	0.000486	0.000053	-4.553951	-73.044511	2.787186
14918	9.877253	-0.137070	2.388932	0.593781	0.082221	0.332586	1.000000	-0.000009	0.000500	0.000054	-4.558888	-72.989606	2.788157
14919	9.602799	-0.095414	2.873892	0.060986	0.136935	0.210268	1.000000	-0.000041	0.000498	0.000079	-4.575689	-72.933371	2.797658
14920	9.400957	-0.086386	2.762548	0.117295	0.140690	-0.015567	1.000000	-0.000027	0.000432	0.000078	-4.593289	-72.885972	2.809727
14921	9.208758	-0.020647	2.971347	-0.129137	0.211710	-0.139577	1.000000	-0.000023	0.000381	0.000068	-4.607507	-72.843156	2.818709
14922	9.075679	-0.160177	2.988652	-0.182728	0.072162	-0.258262	1.000000	-0.000075	0.000284	0.000065	-4.629997	-72.812780	2.830254
14923	9.108385	-0.014044	3.088200	-0.259885	0.223707	-0.201118	1.000000	-0.000080	0.000173	0.000095	-4.666745	-72.793499	2.855952
14924	9.061676	-0.206128	2.926873	-0.122772	0.027689	-0.288655	1.000000	-0.000048	0.000097	0.000108	-4.707666	-72.784009	2.889984
14925	9.164689	-0.217010	3.028288	-0.188706	0.024394	-0.160074	1.000000	-0.000104	-0.000000	0.000143	-4.769772	-72.784100	2.939457
14926	9.309612	-0.231506	2.931299	-0.054603	0.011728	-0.049908	1.000000	-0.000050	-0.000058	0.000134	-4.825071	-72.792071	2.988248
14927	9.453006	-0.453408	2.812289	0.093482	-0.209106	0.057540	1.000000	-0.000040	-0.000095	0.000145	-4.883735	-72.802896	3.041788
14928	9.530500	-0.518171	2.791155	0.132233	-0.270536	0.127071	1.000000	-0.000009	-0.000118	0.000140	-4.938738	-72.817678	3.095283
14929	9.675120	-0.662803	2.676418	0.278018	-0.414235	0.235277	1.000000	-0.000007	-0.000104	0.000122	-4.985719	-72.829767	3.140456
14930	9.680110	-0.671187	2.651607	0.300813	-0.421378	0.233107	1.000000	0.000004	-0.000070	0.000092	-5.019945	-72.839532	3.173649
14931	9.699642	-0.751248	2.546911	0.402919	-0.503428	0.223168	1.000000	-0.000012	-0.000048	0.000049	-5.038597	-72.845922	3.188586
14932	9.628610	-0.718927	2.652168	0.281592	-0.468058	0.185442	1.000000	-0.000032	0.000019	0.000011	-5.044169	-72.846344	3.187562
14933	9.504491	-0.793217	2.519008	0.370363	-0.549075	0.029634	1.000000	-0.000086	0.000042	-0.000036	-5.036984	-72.843362	3.166649
14934	9.324439	-0.691437	2.559303	0.282280	-0.449708	-0.133258	1.000000	-0.000102	0.000079	-0.000086	-5.012800	-72.837855	3.126056
14935	9.236430	-0.593041	2.517108	0.301225	-0.355641	-0.232397	1.000000	-0.000152	0.000149	-0.000106	-4.983942	-72.823271	3.074457
14936	9.224087	-0.418829	2.600162	0.226495	-0.180308	-0.224349	1.000000	-0.000148	0.000246	-0.000118	-4.948087	-72.799033	3.016116
14937	9.291890	-0.359133	2.758621	0.102485	-0.115561	-0.114526	1.000000	-0.000137	0.000367	-0.000111	-4.909039	-72.759615	2.955663
14938	9.341616	-0.281713	2.885219	0.006339	-0.034245	-0.031664	1.000000	-0.000110	0.000480	-0.000079	-4.876311	-72.708282	2.905126
14939	9.314976	-0.249521	3.010335	-0.110277	0.000815	-0.020804	1.000000	-0.000030	0.000546	-0.000057	-4.839527	-72.647890	2.859920
14940	9.276275	-0.258951	3.067711	-0.166523	-0.008389	-0.040309	1.000000	0.000072	0.000558	-0.000026	-4.803246	-72.587097	2.827484
14941	9.257318	-0.285312	3.262467	-0.348554	-0.029529	0.000603	1.000000	0.000163	0.000506	-0.000026	-4.757334	-72.530936	2.795796
14942	9.306702	-0.291579	3.258707	-0.321307	-0.036993	0.047043	1.000000	0.000230	0.000454	0.000009	-4.719435	-72.481642	2.780556
14943	9.308065	-0.234629	3.485037	-0.526595	0.025931	0.115183	1.000000	0.000303	0.000406	-0.000010	-4.666958	-72.436762	2.758798
14944	9.315575	-0.267499	3.555527	-0.585449	-0.006967	0.144745	1.000000	0.000327	0.000340	-0.000009	-4.614917	-72.400704	2.740355
14945	9.303426	-0.230123	3.497701	-0.527281	0.025775	0.115147	1.000000	0.000282	0.000245	0.000009	-4.576532	-72.374043	2.730899
14946	9.330687	-0.235808	3.483809	-0.502247	0.018491	0.137270	1.000000	0.000198	0.000167	0.000027	-4.557323	-72.357297	2.731471
14947	9.335008	-0.263987	3.572592	-0.584165	-0.007389	0.169004	1.000000	0.000128	0.000066	0.000027	-4.548273	-72.350951	2.734215
14948	9.317900	-0.245678	3.538731	-0.556512	0.009059	0.142033	1.000000	0.000059	-0.000018	0.000003	-4.541889	-72.355550	2.731482
14949	9.408523	-0.219295	3.472026	-0.466230	0.034016	0.207534	1.000000	-0.000028	-0.000102	-0.000033	-4.533756	-72.368899	2.716491
14950	9.390364	-0.224583	3.441575	-0.445610	0.027082	0.181036	1.000000	-0.000092	-0.000124	-0.000048	-4.529198	-72.386098	2.697504
14951	9.330771	-0.157975	3.381959	-0.408065	0.090585	0.104528	1.000000	-0.000147	-0.000162	-0.000055	-4.528711	-72.406444	2.676200
14952	9.276989	-0.151083	3.287909	-0.338256	0.093270	0.024618	1.000000	-0.000172	-0.000170	-0.000084	-4.521824	-72.429211	2.645177
14953	9.323034	-0.130567	3.081841	-0.131177	0.106827	0.005925	1.000000	-0.000172	-0.000186	-0.000076	-4.517081	-72.452486	2.616418
14954	9.381863	-0.013689	3.058655	-0.091978	0.223237	0.052231	1.000000	-0.000135	-0.000180	-0.000067	-4.511934	-72.476227	2.591723
14955	9.424123	-0.062813	2.974315	-0.003957	0.171326	0.068367	1.000000	-0.000109	-0.000162	-0.000051	-4.508446	-72.496594	2.571866
14956	9.445992	-0.033388	2.993830	-0.018407	0.201483	0.094379	1.000000	-0.000009	-0.000127	-0.000012	-4.507489	-72.513783	2.566633
