// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27933	3.257616	0.112720	12.806836	-0.452199	-0.204933	3.393120	1.000000	-0.000069	-0.000167	0.000154	-0.239312	-12.255021	-174.942347
27934	3.433076	-0.045294	12.686387	-0.657060	-0.067414	3.313477	1.000000	-0.000081	-0.000103	0.000136	-0.254298	-12.272666	-174.917305
27935	3.703341	-0.155803	12.679569	-0.928435	0.016361	3.364878	1.000000	-0.000044	-0.000004	0.000113	-0.264337	-12.278145	-174.895913
27936	3.751474	-0.257805	12.705801	-0.978029	0.111723	3.401259	1.000000	-0.000038	0.000070	0.000100	-0.273435	-12.276065	-174.875103
27937	3.773435	-0.309487	12.648453	-1.017794	0.158567	3.350022	1.000000	-0.000000	0.000153	0.000072	-0.277421	-12.263639	-174.858677
27938	3.596428	-0.313909	12.703750	-0.838845	0.178053	3.366187	1.000000	0.000019	0.000306	0.000025	-0.278169	-12.234516	-174.846834
27939	3.367674	-0.250867	12.742176	-0.610251	0.135170	3.354565	1.000000	0.000031	0.000374	-0.000009	-0.276506	-12.196805	-174.839996
27940	3.015927	-0.192412	12.691947	-0.282324	0.106829	3.230596	1.000000	0.000044	0.000423	-0.000032	-0.272934	-12.154351	-174.834864
27941	2.663337	-0.049474	12.690904	0.063885	-0.004378	3.154607	1.000000	0.000050	0.000399	-0.000084	-0.267208	-12.113782	-174.836870
27942	2.554994	0.044783	12.775240	0.186743	-0.086929	3.213990	1.000000	0.000057	0.000368	-0.000107	-0.260314	-12.077705	-174.840510
27943	2.324175	0.201311	12.895487	0.441958	-0.220578	3.282804	1.000000	0.000013	0.000376	-0.000125	-0.257830	-12.039809	-174.847257
27944	2.241511	0.210281	12.929830	0.522628	-0.222288	3.299388	1.000000	-0.000005	0.000324	-0.000097	-0.258307	-12.008731	-174.849668
27945	2.038759	0.213270	12.874737	0.702167	-0.209397	3.203609	1.000000	-0.000042	0.000291	-0.000132	-0.262067	-11.980535	-174.857176
27946	2.006130	0.246746	13.009277	0.759590	-0.239693	3.328557	1.000000	-0.000061	0.000219	-0.000117	-0.268457	-11.961440	-174.861905
27947	1.953625	-0.006334	13.002790	0.783574	0.014589	3.312671	1.000000	-0.000098	0.000145	-0.000115	-0.279061	-11.949957	-174.867425
27948	2.074161	-0.021563	12.883304	0.638710	0.014651	3.220883	1.000000	-0.000123	0.000083	-0.000115	-0.292632	-11.946396	-174.871921
27949	2.196795	-0.191639	12.785485	0.484063	0.169105	3.151430	1.000000	-0.000117	0.000023	-0.000146	-0.304635	-11.949019	-174.880935
27950	2.391973	-0.238841	12.817293	0.297856	0.196950	3.223189	1.000000	-0.000117	-0.000017	-0.000172	-0.316079	-11.957050	-174.892090
27951	2.586444	-0.201545	12.898793	0.130133	0.141771	3.343001	1.000000	-0.000098	0.000001	-0.000194	-0.324737	-11.962143	-174.906729
27952	2.660829	-0.286433	12.849826	0.041682	0.217622	3.310993	1.000000	-0.000079	-0.000003	-0.000190	-0.331466	-11.968470	-174.919938
27953	2.759545	-0.304221	12.783990	-0.068201	0.224359	3.267185	1.000000	-0.000104	-0.000003	-0.000213	-0.340352	-11.974103	-174.936788
27954	2.734329	-0.263362	12.808639	-0.033777	0.184743	3.285857	1.000000	-0.000079	0.000034	-0.000279	-0.344828	-11.976342	-174.960458
27955	2.757971	-0.184504	12.770969	-0.057229	0.102584	3.253464	1.000000	-0.000091	0.000028	-0.000267	-0.350913	-11.978432	-174.983663
27956	2.781546	-0.184864	12.771428	-0.079574	0.099927	3.258817	1.000000	-0.000072	0.000046	-0.000291	-0.354368	-11.979315	-175.008730
27957	2.732511	-0.135427	12.687054	-0.044667	0.053364	3.165813	1.000000	-0.000066	0.000025	-0.000337	-0.355816	-11.981779	-175.040178
27958	2.828090	-0.025731	12.696306	-0.126231	-0.064430	3.194036	1.000000	-0.000084	0.000060	-0.000330	-0.359676	-11.981014	-175.069912
27959	2.751744	-0.046880	12.825691	-0.027356	-0.036082	3.304881	1.000000	-0.000078	0.000079	-0.000374	-0.361601	-11.977365	-175.105696
27960	2.872610	-0.100561	12.823605	-0.150489	0.006287	3.328247	1.000000	-0.000121	0.000065	-0.000366	-0.368804	-11.976126	-175.139629
27961	2.726650	-0.066057	12.616862	-0.048568	-0.019627	3.095506	1.000000	-0.000096	0.000067	-0.000341	-0.373693	-11.973840	-175.171492
27962	2.676453	-0.063479	12.562240	-0.011350	-0.020062	3.031641	1.000000	-0.000127	0.000096	-0.000387	-0.381066	-11.968998	-175.207882
27963	2.747884	-0.201566	12.652082	-0.074857	0.110978	3.135237	1.000000	-0.000121	0.000100	-0.000348	-0.388598	-11.962954	-175.240652
27964	2.673417	-0.408685	12.757016	0.001460	0.322574	3.223860	1.000000	-0.000133	0.000117	-0.000340	-0.397865	-11.955734	-175.271557
27965	2.717518	-0.292097	12.799654	-0.024617	0.201236	3.273957	1.000000	-0.000115	0.000103	-0.000309	-0.405665	-11.949268	-175.299776
27966	2.639601	-0.306321	12.962535	0.082608	0.221596	3.417306	1.000000	-0.000090	0.000120	-0.000280	-0.411485	-11.941619	-175.323637
27967	2.537811	-0.304300	13.049683	0.198362	0.226994	3.481538	1.000000	-0.000091	0.000116	-0.000265	-0.417564	-11.933654	-175.346683
27968	2.365609	-0.324761	12.980853	0.349325	0.258893	3.378789	1.000000	-0.000072	0.000089	-0.000215	-0.422898	-11.929531	-175.362913
27969	2.438217	-0.399970	12.965654	0.268608	0.326509	3.379518	1.000000	-0.000085	0.000080	-0.000229	-0.429161	-11.925613	-175.381749
27970	2.241424	-0.454021	13.046943	0.473285	0.395373	3.418810	1.000000	-0.000060	0.000024	-0.000220	-0.432905	-11.928967	-175.398618
27971	2.439534	-0.459777	12.873822	0.245265	0.383390	3.290399	1.000000	-0.000035	-0.000027	-0.000178	-0.434745	-11.937304	-175.411385
27972	2.294600	-0.361980	12.703940	0.361334	0.295541	3.093451	1.000000	-0.000023	-0.000029	-0.000182	-0.435180	-11.946644	-175.423755
27973	2.442667	-0.308800	12.621921	0.206555	0.230556	3.043403	1.000000	0.000002	-0.000066	-0.000160	-0.433203	-11.959436	-175.434333
27974	2.493296	-0.281970	12.580375	0.153608	0.200185	3.012998	1.000000	0.000008	-0.000060	-0.000160	-0.430644	-11.972247	-175.444066
27975	2.448223	-0.307349	12.478920	0.177568	0.228665	2.904541	1.000000	-0.000004	-0.000086	-0.000140	-0.429868	-11.987295	-175.452316
27976	2.596180	-0.282757	12.493031	0.041452	0.193556	2.948846	1.000000	0.000027	-0.000073	-0.000129	-0.425948	-12.001633	-175.458479
27977	2.474978	-0.254382	12.537008	0.174051	0.176086	2.966416	1.000000	0.000026	-0.000081	-0.000100	-0.422642	-12.016161	-175.462052
27978	2.697226	-0.332754	12.631765	-0.025505	0.238752	3.105888	1.000000	0.000020	-0.000092	-0.000086	-0.420545	-12.032602	-175.463104
27979	2.745642	-0.372022	12.891624	-0.018293	0.277502	3.370392	1.000000	0.000039	-0.000077	-0.000071	-0.416570	-12.046614	-175.463252
27980	2.888163	-0.245736	13.164999	-0.087247	0.144398	3.666578	1.000000	0.000057	-0.000067	-0.000042	-0.411361	-12.060120	-175.459165
27981	2.988612	-0.296811	13.161832	-0.186941	0.188718	3.684837	1.000000	0.000044	-0.000063	-0.000014	-0.408158	-12.072497	-175.452628
27982	2.892146	-0.176237	13.005080	-0.113468	0.075559	3.510566	1.000000	0.000062	-0.000053	0.000016	-0.403728	-12.084366	-175.441860
27983	3.113607	-0.107761	12.902636	-0.342643	-0.009462	3.456325	1.000000	0.000081	-0.000077	0.000027	-0.397318	-12.098276	-175.430494
27984	3.333824	-0.009716	12.846113	-0.558599	-0.123356	3.446643	1.000000	0.000087	-0.000045	0.000050	-0.390949	-12.109272	-175.415673
27985	3.455487	0.052579	12.797178	-0.681310	-0.194413	3.423964	1.000000	0.000061	0.000037	0.000064	-0.387685	-12.110113	-175.400095
27986	3.528975	-0.029019	12.748625	-0.770191	-0.119109	3.392409	1.000000	0.000054	0.000115	0.000103	-0.386322	-12.102720	-175.379177
27987	3.402422	-0.009358	12.760657	-0.645713	-0.128467	3.377365	1.000000	0.000072	0.000196	0.000082	-0.382158	-12.085346	-175.361688
27988	3.126275	0.062544	12.775207	-0.372744	-0.177689	3.333145	1.000000	0.000090	0.000279	0.000108	-0.376701	-12.059167	-175.340377
27989	2.726176	0.094683	12.851102	0.028790	-0.176883	3.323510	1.000000	0.000065	0.000332	0.000113	-0.374105	-12.026191	-175.319262
27990	2.375831	0.085541	12.902265	0.373479	-0.139287	3.300720	1.000000	0.000059	0.000286	0.000110	-0.372241	-11.999139	-175.297626
27991	2.173818	0.095164	12.879610	0.560738	-0.133198	3.236708	1.000000	0.000028	0.000246	0.000115	-0.373892	-11.976017	-175.276231
27992	2.020438	0.168450	12.894708	0.715286	-0.194028	3.219380	1.000000	0.000036	0.000172	0.000062	-0.373545	-11.962141	-175.260243
27993	1.991461	0.164707	12.949348	0.751902	-0.187299	3.267000	1.000000	0.000036	0.000123	0.000064	-0.373103	-11.953076	-175.244786
27994	2.182893	0.243783	12.969243	0.574933	-0.281625	3.325648	1.000000	-0.000006	0.000052	-0.000007	-0.375907	-11.953002	-175.236812
27995	2.186383	0.096682	12.881984	0.542267	-0.136833	3.241904	1.000000	-0.000013	-0.000017	0.000014	-0.379837	-11.960018	-175.227036
27996	2.555588	0.139432	12.682445	0.146412	-0.212423	3.122857	1.000000	-0.000025	-0.000020	0.000009	-0.385172	-11.968101	-175.217092
27997	2.584442	-0.020257	12.616337	0.093419	-0.057421	3.065189	1.000000	-0.000031	-0.000030	0.000023	-0.391467	-11.976662	-175.206244
27998	2.829068	-0.029638	12.641032	-0.138570	-0.069239	3.140158	1.000000	-0.000044	-0.000023	0.000037	-0.399650	-11.985052	-175.193049
27999	2.905138	-0.159373	12.621662	-0.225829	0.052102	3.137906	1.000000	-0.000031	-0.000001	0.000032	-0.406170	-11.990220	-175.181255
28000	2.953945	-0.205144	12.651973	-0.269827	0.092915	3.178034	1.000000	-0.000013	0.000026	0.000003	-0.409941	-11.993002	-175.172062
28001	3.024040	-0.165954	12.732825	-0.318187	0.048402	3.271410	1.000000	0.000000	0.000070	-0.000051	-0.410793	-11.990098	-175.170015
28002	2.898337	-0.138249	12.777385	-0.185272	0.031312	3.288677	1.000000	0.000006	0.000121	-0.000039	-0.411390	-11.982092	-175.165749
28003	2.795850	-0.147545	12.885401	-0.065868	0.049862	3.373111	1.000000	0.000000	0.000132	-0.000073	-0.411692	-11.972099	-175.166319
28004	2.691483	-0.093859	13.030837	0.068354	0.006251	3.493360	1.000000	0.000007	0.000129	-0.000068	-0.411539	-11.963164	-175.165466
28005	2.616190	-0.149120	13.026260	0.134260	0.067305	3.473681	1.000000	-0.000005	0.000110	-0.000101	-0.411819	-11.955737	-175.169308
28006	2.588748	-0.115838	13.017871	0.160755	0.035969	3.459572	1.000000	-0.000012	0.000090	-0.000081	-0.413431	-11.951269	-175.170040
28007	2.562269	-0.161967	13.047401	0.187627	0.084118	3.483321	1.000000	-0.000005	0.000095	-0.000105	-0.413599	-11.945535	-175.174349
28008	2.584041	-0.114940	13.018814	0.163347	0.035232	3.459542	1.000000	0.000002	0.000085	-0.000157	-0.411835	-11.941770	-175.183931
28009	2.362181	-0.022241	12.902056	0.361835	-0.039837	3.298794	1.000000	0.000002	0.000104	-0.000167	-0.409687	-11.935153	-175.195525
28010	2.288367	-0.027392	12.813270	0.414072	-0.029386	3.196730	1.000000	-0.000010	0.000071	-0.000181	-0.408715	-11.932972	-175.207918
28011	2.141256	-0.063438	12.819357	0.555801	0.018428	3.172522	1.000000	-0.000035	0.000021	-0.000180	-0.410466	-11.935765	-175.220966
28012	2.168838	-0.180466	12.778321	0.512351	0.131943	3.138838	1.000000	-0.000041	-0.000029	-0.000193	-0.412701	-11.945036	-175.234676
28013	2.097283	-0.215333	12.785316	0.583041	0.172421	3.131021	1.000000	-0.000022	-0.000054	-0.000205	-0.412357	-11.956551	-175.250533
28014	2.169090	-0.121389	12.869701	0.541417	0.073775	3.227647	1.000000	-0.000046	-0.000091	-0.000248	-0.413840	-11.972993	-175.270646
28015	2.246471	-0.186600	12.887428	0.468648	0.132841	3.261332	1.000000	-0.000026	-0.000141	-0.000259	-0.412751	-11.994462	-175.292740
28016	2.273897	-0.156290	12.933030	0.459620	0.101268	3.311214	1.000000	-0.000044	-0.000196	-0.000300	-0.412787	-12.022892	-175.318947
28017	2.595643	-0.103096	12.907993	0.151266	0.022673	3.353211	1.000000	-0.000044	-0.000185	-0.000282	-0.413177	-12.049437	-175.343689
28018	2.625122	-0.077267	12.865455	0.122075	-0.005530	3.317516	1.000000	-0.000056	-0.000195	-0.000320	-0.414077	-12.077741	-175.372215
28019	2.828347	-0.106379	12.733660	-0.099534	0.006422	3.231354	1.000000	-0.000062	-0.000195	-0.000311	-0.415791	-12.105506	-175.400359
28020	2.883402	-0.109364	12.645456	-0.165729	0.004459	3.156739	1.000000	-0.000056	-0.000174	-0.000306	-0.417018	-12.131483	-175.427305
28021	3.182460	-0.202343	12.674362	-0.452952	0.074324	3.248620	1.000000	-0.000075	-0.000146	-0.000332	-0.419572	-12.153585	-175.458047
28022	3.235163	-0.221693	12.661794	-0.503884	0.089583	3.247731	1.000000	-0.000063	-0.000094	-0.000329	-0.420931	-12.170408	-175.487730
28023	3.190184	-0.285192	12.623131	-0.470261	0.156278	3.201016	1.000000	-0.000063	-0.000023	-0.000356	-0.421504	-12.178411	-175.521341
28024	3.214847	-0.220879	12.518618	-0.509816	0.089953	3.103652	1.000000	-0.000032	0.000009	-0.000355	-0.418673	-12.183435	-175.554196
28025	3.233748	-0.055704	12.531423	-0.512831	-0.075328	3.118984	1.000000	-0.000045	0.000070	-0.000335	-0.417731	-12.180788	-175.585417
28026	3.154261	-0.006451	12.731639	-0.390034	-0.116571	3.297550	1.000000	-0.000058	0.000079	-0.000298	-0.419316	-12.177787	-175.611573
28027	3.248114	-0.011542	12.842572	-0.459697	-0.117825	3.425773	1.000000	-0.000059	0.000104	-0.000275	-0.421406	-12.171211	-175.635802
28028	3.264313	0.165137	12.835062	-0.465871	-0.295803	3.420502	1.000000	-0.000065	0.000146	-0.000277	-0.424306	-12.160467	-175.659585
28029	3.114906	0.131013	12.787910	-0.336125	-0.252385	3.343063	1.000000	-0.000103	0.000206	-0.000258	-0.431918	-12.142170	-175.681919
28030	2.912138	0.153198	12.832177	-0.132113	-0.261428	3.343413	1.000000	-0.000116	0.000253	-0.000242	-0.441544	-12.119210	-175.701631
28031	2.666645	-0.044467	12.859154	0.092899	-0.048940	3.319707	1.000000	-0.000141	0.000270	-0.000253	-0.453610	-12.093544	-175.723467
28032	2.634900	-0.014261	12.851650	0.119459	-0.080191	3.305510	1.000000	-0.000148	0.000233	-0.000200	-0.467878	-12.072832	-175.738238
28033	2.561666	-0.119812	12.734280	0.154725	0.025985	3.176298	1.000000	-0.000147	0.000180	-0.000183	-0.482422	-12.057477	-175.751761
28034	2.656747	-0.211751	12.795552	0.065255	0.107561	3.256875	1.000000	-0.000160	0.000167	-0.000183	-0.498474	-12.044225	-175.764554
28035	2.702286	-0.359424	12.994084	0.048604	0.249493	3.461843	1.000000	-0.000123	0.000177	-0.000167	-0.510593	-12.029208	-175.776199
28036	2.818842	-0.349251	13.030762	-0.059830	0.228322	3.521963	1.000000	-0.000111	0.000180	-0.000161	-0.521546	-12.014471	-175.786484
28037	2.645969	-0.394256	12.948921	0.084923	0.282547	3.406394	1.000000	-0.000098	0.000202	-0.000166	-0.530861	-11.996546	-175.798089
28038	2.493940	-0.329473	12.875818	0.219325	0.226065	3.302790	1.000000	-0.000092	0.000170	-0.000169	-0.539464	-11.983010	-175.809290
28039	2.491857	-0.359696	12.830499	0.206999	0.254459	3.258381	1.000000	-0.000054	0.000149	-0.000185	-0.543249	-11.971243	-175.823042
28040	2.512766	-0.359143	12.831662	0.184662	0.251523	3.263901	1.000000	-0.000047	0.000134	-0.000222	-0.545442	-11.961834	-175.840402
28041	2.733296	-0.435424	12.786440	-0.047062	0.310959	3.266098	1.000000	-0.000059	0.000107	-0.000226	-0.548793	-11.954927	-175.858946
28042	2.709288	-0.486210	12.727843	-0.040683	0.362577	3.204282	1.000000	-0.000016	0.000109	-0.000191	-0.548244	-11.948371	-175.872597
28043	2.801023	-0.406622	12.747336	-0.122427	0.277104	3.241579	1.000000	0.000002	0.000128	-0.000190	-0.545477	-11.938992	-175.886914
28044	2.821960	-0.429660	12.790495	-0.137869	0.299438	3.288311	1.000000	0.000014	0.000156	-0.000186	-0.541562	-11.927097	-175.900049
28045	2.714151	-0.243354	12.760185	-0.029128	0.121720	3.234630	1.000000	0.000020	0.000177	-0.000181	-0.536951	-11.912139	-175.913383
28046	2.637697	-0.227742	12.684188	0.027697	0.111751	3.144345	1.000000	0.000020	0.000168	-0.000152	-0.533225	-11.898756	-175.922646
28047	2.558692	-0.174570	12.687587	0.106430	0.065021	3.130909	1.000000	0.000033	0.000132	-0.000150	-0.527968	-11.888836	-175.932291
28048	2.647279	-0.102841	12.816165	0.048859	-0.011267	3.274338	1.000000	0.000014	0.000162	-0.000153	-0.524943	-11.876170	-175.941556
28049	2.665636	-0.059166	12.842676	0.036549	-0.055663	3.303677	1.000000	0.000001	0.000145	-0.000138	-0.523567	-11.864799	-175.949820
28050	2.636599	-0.026048	12.834506	0.063148	-0.086854	3.289425	1.000000	-0.000017	0.000135	-0.000144	-0.524290	-11.855153	-175.958044
28051	2.655285	0.042347	12.819107	0.043967	-0.156586	3.277591	1.000000	-0.000005	0.000143	-0.000153	-0.523236	-11.844030	-175.967995
28052	2.524194	0.154998	12.858912	0.185407	-0.260207	3.288653	1.000000	-0.000042	0.000144	-0.000150	-0.526632	-11.833425	-175.976995
28053	2.423929	0.129802	12.844753	0.276073	-0.229458	3.254489	1.000000	-0.000060	0.000149	-0.000152	-0.532005	-11.821598	-175.986824
28054	2.223033	0.162796	12.865851	0.476634	-0.250397	3.233715	1.000000	-0.000086	0.000126	-0.000105	-0.541554	-11.813032	-175.990488
28055	2.266760	0.129174	13.018180	0.461485	-0.221369	3.392082	1.000000	-0.000091	0.000079	-0.000132	-0.550916	-11.809186	-175.997934
28056	2.167713	0.136060	12.995148	0.553916	-0.223928	3.349167	1.000000	-0.000097	0.000035	-0.000112	-0.561586	-11.811017	-176.002300
28057	2.165310	0.213484	12.957646	0.554982	-0.303659	3.311127	1.000000	-0.000108	-0.000022	-0.000125	-0.573150	-11.818783	-176.008761
28058	2.316087	0.141342	12.944237	0.402764	-0.244920	3.329432	1.000000	-0.000139	-0.000063	-0.000120	-0.588436	-11.831876	-176.014009
28059	2.346849	0.080776	12.852344	0.353050	-0.190386	3.246259	1.000000	-0.000157	-0.000078	-0.000135	-0.605328	-11.846083	-176.021615
28060	2.425690	0.080815	12.711415	0.250947	-0.199825	3.124378	1.000000	-0.000156	-0.000098	-0.000148	-0.621936	-11.863183	-176.030118
28061	2.476911	0.079363	12.712144	0.204907	-0.205442	3.135509	1.000000	-0.000169	-0.000096	-0.000144	-0.639963	-11.879457	-176.038802
28062	2.461046	-0.029684	12.647945	0.204287	-0.099654	3.070498	1.000000	-0.000181	-0.000124	-0.000149	-0.659350	-11.899465	-176.047320
28063	2.566333	-0.150821	12.661799	0.100870	0.010249	3.107053	1.000000	-0.000175	-0.000117	-0.000149	-0.677936	-11.918160	-176.056458
28064	2.400986	-0.165038	12.569205	0.246900	0.031761	2.982425	1.000000	-0.000156	-0.000128	-0.000156	-0.694258	-11.938634	-176.065863
28065	2.524926	-0.218092	12.709350	0.155814	0.073462	3.145735	1.000000	-0.000155	-0.000100	-0.000195	-0.709469	-11.955413	-176.080482
28066	2.475924	-0.236546	12.870782	0.240463	0.092238	3.293679	1.000000	-0.000161	-0.000126	-0.000209	-0.725078	-11.975797	-176.096015
28067	2.656451	-0.425173	12.956750	0.074820	0.265478	3.417535	1.000000	-0.000154	-0.000140	-0.000222	-0.739493	-11.997185	-176.113701
28068	2.756884	-0.377402	12.928916	-0.020117	0.208422	3.410620	1.000000	-0.000141	-0.000171	-0.000234	-0.752203	-12.022762	-176.132145
28069	3.085325	-0.503560	12.879823	-0.353347	0.310346	3.432745	1.000000	-0.000129	-0.000144	-0.000230	-0.763544	-12.044617	-176.150713
28070	3.136357	-0.482332	12.892668	-0.394139	0.283846	3.455860	1.000000	-0.000117	-0.000107	-0.000230	-0.773598	-12.062801	-176.168786
28071	3.220189	-0.651484	12.846683	-0.492969	0.445634	3.430791	1.000000	-0.000098	-0.000035	-0.000269	-0.780451	-12.072335	-176.192180
28072	3.190981	-0.505960	12.792441	-0.464738	0.301682	3.369798	1.000000	-0.000055	0.000018	-0.000297	-0.781769	-12.076382	-176.218286
28073	3.158882	-0.338791	12.751323	-0.431449	0.137060	3.320653	1.000000	-0.000043	0.000083	-0.000313	-0.781226	-12.072363	-176.246953
28074	3.324055	-0.215021	13.740774	-0.379350	0.002818	4.320979	1.000000	-0.000070	0.000156	-0.000293	-0.784279	-12.060585	-176.272823
28075	3.171928	-0.418912	15.190959	0.054060	0.215294	5.709960	1.000000	-0.000047	0.000340	-0.000341	-0.783383	-12.027203	-176.305164
28076	2.924090	-0.387357	16.671736	0.591385	0.198872	7.106467	1.000000	-0.000020	0.000723	-0.000442	-0.776936	-11.950646	-176.349330
28077	1.005182	-0.770987	17.677969	2.621377	0.701236	7.701648	0.999999	0.000064	0.001067	-0.000537	-0.758437	-11.834228	-176.405781
28078	-0.831008	0.101409	16.669823	4.227017	-0.055488	6.333923	0.999999	0.000127	0.001011	-0.000530	-0.733095	-11.724834	-176.460683
28079	-3.967113	0.062647	13.563203	6.636491	0.171846	2.662481	1.000000	0.000014	0.000455	-0.000547	-0.720484	-11.678615	-176.517217
28080	-3.545113	0.408866	10.260857	5.575970	-0.201392	-0.491305	1.000000	-0.000038	-0.000644	-0.000439	-0.716803	-11.758520	-176.559103
28081	-2.838083	0.345307	8.514262	4.542864	-0.182092	-2.066994	0.999999	-0.000171	-0.001458	-0.000429	-0.728675	-11.931232	-176.599088
28082	-1.143775	-0.039448	8.249415	2.839278	0.100635	-1.983837	0.999998	-0.000237	-0.002003	-0.000506	-0.746364	-12.166965	-176.646887
28083	1.044215	0.100878	8.999216	0.905562	-0.167382	-0.799460	0.999998	-0.000256	-0.002083	-0.000349	-0.769809	-12.411222	-176.676507
28084	1.078726	-0.069167	9.780626	1.070873	-0.002771	-0.030962	0.999998	-0.000292	-0.002068	-0.000277	-0.799288	-12.653985	-176.697273
28085	3.262636	-0.452683	10.096932	-0.966142	0.254587	0.760835	0.999998	-0.000246	-0.001929	-0.000187	-0.825574	-12.880409	-176.707850
28086	3.634998	-0.333346	10.150958	-1.269493	0.112570	0.899076	0.999998	-0.000259	-0.001754	-0.000271	-0.851152	-13.087230	-176.728237
28087	6.100361	-0.454564	9.533845	-3.774857	0.095596	0.867032	0.999998	-0.000255	-0.001736	-0.000095	-0.880824	-13.291311	-176.728122
28088	7.102595	-1.591811	8.553961	-4.998231	1.175885	0.176598	0.999999	-0.000148	-0.001722	-0.000087	-0.898632	-13.494228	-176.726723
28089	9.034085	-0.667094	9.718662	-6.520151	0.142953	1.762251	0.999999	-0.000125	-0.001141	-0.000199	-0.910320	-13.630383	-176.739885
28090	8.637722	-1.476649	10.796609	-5.901406	0.972498	2.740604	1.000000	0.000021	-0.000642	-0.000177	-0.905748	-13.709782	-176.750872
28091	9.401270	-1.336629	13.255198	-6.048355	0.790865	5.308907	1.000000	0.000085	0.000472	-0.000455	-0.885532	-13.661567	-176.797157
28092	6.993754	-1.337469	17.223606	-2.801831	0.924563	8.589724	0.999999	0.000267	0.001258	-0.000551	-0.841624	-13.523992	-176.855645
28093	6.305771	0.350708	20.582164	-1.318163	-0.714682	11.664334	0.999998	0.000352	0.001665	-0.000680	-0.784444	-13.339425	-176.930403
28094	2.669549	0.483358	19.160081	1.831731	-0.643375	9.440868	0.999999	0.000197	0.001376	-0.000480	-0.750856	-13.188143	-176.980367
28095	1.741912	0.482620	15.953645	1.963927	-0.585889	6.111685	1.000000	0.000143	0.000725	-0.000468	-0.724035	-13.110776	-177.028438
28096	2.850079	0.664387	14.196739	0.480478	-0.819155	4.651401	1.000000	-0.000037	0.000335	-0.000461	-0.718373	-13.078729	-177.074434
28097	4.434549	0.727902	13.384102	-1.248144	-0.959796	4.217644	1.000000	-0.000047	0.000152	-0.000322	-0.717458	-13.066840	-177.104442
28098	6.091501	-0.091646	13.692236	-2.836369	-0.224724	4.901136	1.000000	-0.000187	0.000418	-0.000204	-0.735799	-13.024859	-177.120368
28099	6.309728	-0.001341	14.092044	-2.971465	-0.328976	5.335266	1.000000	-0.000111	0.000829	-0.000291	-0.742837	-12.935308	-177.147748
28100	6.463385	-0.399596	13.140185	-3.382283	0.061334	4.440585	0.999999	-0.000112	0.001284	-0.000275	-0.750401	-12.794283	-177.173280
28101	5.407423	-0.364247	12.233242	-2.592418	0.077428	3.313558	0.999998	-0.000065	0.001699	-0.000343	-0.750727	-12.605150	-177.207990
28102	4.593340	-0.516289	12.033292	-1.895893	0.267535	2.934832	0.999998	-0.000071	0.002010	-0.000383	-0.750819	-12.381103	-177.247251
28103	3.211095	-0.743106	12.109763	-0.592742	0.557473	2.711183	0.999998	-0.000008	0.002193	-0.000293	-0.745952	-12.135349	-177.276846
28104	2.562386	-0.853769	12.693973	0.103431	0.695127	3.146383	0.999997	0.000022	0.002282	-0.000257	-0.738737	-11.879976	-177.301539
28105	1.065026	-0.857177	14.149121	1.806817	0.761810	4.266423	0.999997	0.000063	0.002284	-0.000277	-0.726367	-11.623716	-177.329309
28106	0.553871	-0.758889	15.618088	2.545564	0.681356	5.610116	0.999998	0.000064	0.002062	-0.000267	-0.714382	-11.393614	-177.354727
28107	-0.134750	-1.036254	15.936874	3.213502	0.989538	5.800445	0.999998	0.000171	0.001739	-0.000206	-0.691653	-11.199664	-177.373158
28108	-0.539417	-0.726427	15.149644	3.424401	0.704569	4.955768	0.999999	0.000239	0.001386	-0.000419	-0.656660	-11.047079	-177.415322
28109	0.056628	0.225015	13.751638	2.578993	-0.261952	3.694403	0.999999	0.000334	0.001048	-0.000408	-0.611102	-10.932570	-177.456188
28110	-0.062696	0.722984	11.848507	2.333137	-0.743726	1.802693	1.000000	0.000236	0.000792	-0.000286	-0.579719	-10.847783	-177.481944
28111	0.760404	0.452361	10.082997	1.167500	-0.501974	0.228957	1.000000	0.000132	0.000538	-0.000315	-0.559579	-10.791578	-177.511304
28112	0.928266	0.388342	9.043700	0.796595	-0.441809	-0.758891	1.000000	0.000059	0.000447	-0.000155	-0.551484	-10.746149	-177.521308
28113	0.867143	0.093527	8.578366	0.750748	-0.143492	-1.224042	1.000000	0.000012	0.000404	-0.000185	-0.548017	-10.705137	-177.535301
28114	1.680868	-0.327815	8.469872	-0.091884	0.243372	-1.175336	1.000000	-0.000006	0.000428	-0.000219	-0.545936	-10.661956	-177.552816
28115	1.127859	-0.217836	8.905855	0.528826	0.156413	-0.850007	1.000000	0.000049	0.000520	-0.000245	-0.536876	-10.607729	-177.573909
28116	1.238867	-0.059396	9.660850	0.556323	-0.006954	-0.088450	1.000000	0.000027	0.000546	-0.000308	-0.529168	-10.551057	-177.601823
28117	0.934567	0.023724	9.995337	0.909809	-0.077146	0.184663	1.000000	0.000058	0.000559	-0.000319	-0.517513	-10.492416	-177.631564
