// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11829	9.782347	-0.257272	1.347770	1.007754	0.129301	0.013028	1.000000	0.000226	0.000416	0.000060	-10.271932	-76.089752	7.995632
11830	9.831942	-0.261651	1.375593	1.000216	0.127940	0.067141	1.000000	0.000230	0.000385	0.000073	-10.243094	-76.046258	7.991225
11831	9.772880	-0.294720	1.524946	0.847707	0.099831	0.045960	1.000000	0.000231	0.000391	0.000093	-10.222873	-76.001395	7.995159
11832	9.748157	-0.305754	1.709688	0.669207	0.096641	0.065871	1.000000	0.000194	0.000329	0.000102	-10.216025	-75.963662	8.009105
11833	9.729811	-0.336959	1.634632	0.742621	0.062896	0.031059	1.000000	0.000165	0.000281	0.000133	-10.230020	-75.930356	8.040443
11834	9.658695	-0.386150	2.017305	0.357836	0.029081	0.055450	1.000000	0.000076	0.000249	0.000110	-10.246818	-75.901465	8.064914
11835	9.656879	-0.385711	1.756277	0.614751	0.020004	-0.009102	1.000000	0.000066	0.000176	0.000118	-10.273686	-75.880289	8.097858
11836	9.602044	-0.497866	1.994864	0.369771	-0.081957	-0.000289	1.000000	0.000002	0.000173	0.000122	-10.310426	-75.859734	8.134091
11837	9.644892	-0.460538	1.716796	0.653644	-0.053074	-0.027323	1.000000	-0.000032	0.000104	0.000098	-10.345225	-75.847090	8.163684
11838	9.615009	-0.602228	1.915356	0.451066	-0.185364	-0.002395	1.000000	-0.000069	0.000103	0.000102	-10.386625	-75.834893	8.196368
11839	9.625514	-0.570458	1.836297	0.532835	-0.155103	-0.012690	1.000000	-0.000119	0.000073	0.000049	-10.412007	-75.826787	8.205990
11840	9.579498	-0.590867	2.008663	0.355365	-0.168509	-0.014935	1.000000	-0.000106	0.000110	0.000060	-10.438311	-75.814627	8.218764
11841	9.657033	-0.624868	1.808040	0.569604	-0.207601	0.013309	1.000000	-0.000103	0.000124	0.000008	-10.439603	-75.801557	8.205360
11842	9.692828	-0.623841	1.956568	0.436633	-0.198772	0.083680	1.000000	-0.000115	0.000147	-0.000007	-10.434063	-75.786690	8.184200
11843	9.684687	-0.601936	1.953016	0.441700	-0.177273	0.073831	1.000000	-0.000127	0.000174	-0.000002	-10.429645	-75.768178	8.162120
11844	9.694486	-0.626513	2.043802	0.358465	-0.197652	0.106241	1.000000	-0.000099	0.000190	-0.000027	-10.409642	-75.748886	8.128000
11845	9.658992	-0.611763	2.137198	0.263005	-0.180566	0.093685	1.000000	-0.000071	0.000164	-0.000029	-10.387693	-75.732089	8.094417
11846	9.673592	-0.561166	2.111384	0.296018	-0.131375	0.099243	1.000000	-0.000017	0.000140	-0.000030	-10.361192	-75.718456	8.063314
11847	9.622055	-0.520157	2.219667	0.181984	-0.088236	0.073693	1.000000	0.000017	0.000089	-0.000025	-10.337046	-75.709971	8.037939
11848	9.493338	-0.425038	2.235962	0.139640	0.002269	-0.051327	1.000000	0.000031	0.000100	-0.000014	-10.315535	-75.700545	8.017607
11849	9.281824	-0.405980	2.179833	0.145017	0.010979	-0.270801	1.000000	0.000107	0.000126	0.000018	-10.297394	-75.687029	8.008962
11850	9.357696	-0.515207	2.177170	0.165154	-0.096156	-0.193152	1.000000	0.000104	0.000175	0.000000	-10.267974	-75.668754	7.989143
11851	9.549109	-0.545147	2.313361	0.082737	-0.113990	0.026747	1.000000	0.000118	0.000204	0.000032	-10.248258	-75.646127	7.980218
11852	9.604777	-0.590086	2.373830	0.040838	-0.154424	0.097383	1.000000	0.000062	0.000269	0.000035	-10.231634	-75.616544	7.968650
11853	9.591672	-0.492388	2.544172	-0.118717	-0.050010	0.122041	1.000000	0.000067	0.000280	0.000024	-10.208209	-75.585551	7.949855
11854	9.676546	-0.642476	2.394833	0.046399	-0.203720	0.174298	1.000000	-0.000020	0.000208	-0.000001	-10.190149	-75.563649	7.927036
11855	9.679389	-0.438699	2.632242	-0.171998	0.009702	0.226339	1.000000	0.000030	0.000200	-0.000016	-10.160054	-75.542455	7.897041
11856	9.624954	-0.527079	2.576373	-0.130914	-0.083712	0.163840	1.000000	0.000050	0.000167	-0.000019	-10.129195	-75.525532	7.869332
11857	9.505074	-0.606619	2.625898	-0.207807	-0.165726	0.063502	1.000000	0.000007	0.000196	-0.000002	-10.108511	-75.504567	7.846279
11858	9.375829	-0.511350	2.643068	-0.250089	-0.075163	-0.061520	1.000000	0.000036	0.000151	-0.000050	-10.067144	-75.489997	7.806043
11859	9.409236	-0.487966	2.682390	-0.276166	-0.050438	-0.020433	1.000000	0.000046	0.000165	-0.000054	-10.021768	-75.473578	7.762141
11860	9.446768	-0.392314	2.870550	-0.443111	0.052887	0.058293	1.000000	0.000020	0.000131	-0.000075	-9.973146	-75.461839	7.712493
11861	9.406057	-0.332364	2.661702	-0.247110	0.100058	-0.035267	1.000000	0.000085	0.000087	-0.000102	-9.908524	-75.455083	7.653242
11862	9.441412	-0.273216	2.905913	-0.472196	0.168649	0.056853	1.000000	0.000018	-0.000008	-0.000090	-9.864544	-75.459240	7.608178
11863	9.570473	-0.232045	2.711116	-0.250613	0.203657	0.131842	1.000000	0.000024	-0.000019	-0.000082	-9.823638	-75.464097	7.566288
11864	9.499799	-0.240847	3.029579	-0.577297	0.205093	0.142573	1.000000	0.000035	-0.000009	-0.000019	-9.808623	-75.467004	7.553016
11865	9.481093	-0.244890	2.491684	-0.062198	0.176349	-0.008371	1.000000	-0.000078	-0.000051	-0.000048	-9.796482	-75.474749	7.528709
11866	9.438701	-0.175141	3.046172	-0.608470	0.268318	0.084620	1.000000	0.000004	-0.000063	-0.000009	-9.793270	-75.483471	7.524067
11867	9.548726	-0.218500	2.591036	-0.143478	0.208421	0.080510	1.000000	0.000013	-0.000068	-0.000007	-9.789959	-75.492414	7.519623
11868	9.541287	-0.291365	2.624964	-0.182265	0.137167	0.084760	1.000000	-0.000074	-0.000071	0.000032	-9.814110	-75.501238	7.533923
11869	9.515729	-0.131026	2.746231	-0.302125	0.302486	0.083033	1.000000	-0.000061	-0.000079	0.000021	-9.832484	-75.510851	7.543142
11870	9.525833	-0.267044	2.637555	-0.201191	0.162867	0.071770	1.000000	-0.000006	-0.000112	0.000040	-9.855325	-75.524145	7.564227
11871	9.475903	-0.264376	2.614988	-0.193980	0.163846	0.017690	1.000000	-0.000080	-0.000114	0.000048	-9.890418	-75.537161	7.588425
11872	9.504221	-0.297648	2.655124	-0.229605	0.134867	0.056334	1.000000	-0.000027	-0.000133	0.000094	-9.941039	-75.551802	7.635594
11873	9.478051	-0.304362	2.484129	-0.073183	0.121162	-0.010802	1.000000	-0.000046	-0.000105	0.000050	-9.972517	-75.563701	7.660163
11874	9.415336	-0.354188	2.571478	-0.177113	0.074419	-0.047975	1.000000	-0.000067	-0.000090	0.000059	-10.009584	-75.574173	7.688522
11875	9.492264	-0.425651	2.425382	-0.021113	0.000315	-0.006246	1.000000	-0.000038	-0.000097	0.000053	-10.040663	-75.585138	7.713613
11876	9.544401	-0.411921	2.415177	0.000381	0.016320	0.041149	1.000000	-0.000045	-0.000058	0.000046	-10.067052	-75.592262	7.733669
11877	9.538499	-0.411477	2.517594	-0.101360	0.022123	0.060498	1.000000	-0.000053	-0.000039	0.000045	-10.092183	-75.596840	7.750774
11878	9.577278	-0.465913	2.381599	0.037070	-0.036207	0.067123	1.000000	-0.000024	-0.000032	0.000039	-10.111076	-75.601112	7.765573
11879	9.587562	-0.491058	2.468480	-0.046138	-0.056473	0.099454	1.000000	-0.000036	-0.000023	0.000024	-10.123444	-75.604339	7.771566
11880	9.641994	-0.439716	2.401293	0.033534	-0.005772	0.133491	1.000000	0.000005	-0.000020	0.000054	-10.144343	-75.606947	7.791795
11881	9.591606	-0.476087	2.519762	-0.095208	-0.037853	0.115266	1.000000	0.000015	0.000002	0.000030	-10.151927	-75.607210	7.798818
11882	9.524298	-0.502372	2.418309	-0.014527	-0.070507	0.026401	1.000000	0.000001	0.000010	0.000041	-10.165297	-75.606662	7.810798
11883	9.521630	-0.540442	2.476594	-0.072882	-0.105395	0.039754	1.000000	0.000017	0.000012	0.000045	-10.178131	-75.605431	7.823584
11884	9.512717	-0.537510	2.499465	-0.096923	-0.101215	0.036596	1.000000	-0.000013	0.000027	0.000032	-10.187720	-75.603141	7.830112
11885	9.487008	-0.564102	2.441358	-0.047370	-0.130679	-0.001345	1.000000	-0.000019	0.000044	0.000045	-10.202023	-75.598370	7.840165
11886	9.455671	-0.533891	2.583761	-0.191520	-0.094385	0.001842	1.000000	-0.000042	0.000020	0.000038	-10.218145	-75.596752	7.849777
11887	9.515646	-0.579011	2.455768	-0.054102	-0.142496	0.030602	1.000000	-0.000010	0.000024	0.000046	-10.233464	-75.594149	7.861911
11888	9.480392	-0.565149	2.546116	-0.149577	-0.125201	0.017973	1.000000	-0.000051	0.000021	0.000016	-10.240822	-75.592903	7.861626
11889	9.512795	-0.617591	2.514480	-0.112701	-0.177555	0.043938	1.000000	-0.000018	0.000011	0.000023	-10.248152	-75.592232	7.864505
11890	9.509203	-0.579232	2.560014	-0.156311	-0.137011	0.049914	1.000000	-0.000048	0.000013	0.000009	-10.253026	-75.592042	7.862009
11891	9.567152	-0.605524	2.587006	-0.169157	-0.160084	0.113813	1.000000	-0.000014	0.000003	-0.000010	-10.246103	-75.592943	7.850689
11892	9.531978	-0.551236	2.538097	-0.128654	-0.109770	0.065359	1.000000	0.000023	0.000005	-0.000014	-10.233202	-75.594154	7.838102
11893	9.492899	-0.552659	2.576286	-0.175394	-0.111472	0.036913	1.000000	0.000045	0.000004	-0.000022	-10.213993	-75.595264	7.821027
11894	9.503027	-0.536991	2.524740	-0.122707	-0.098693	0.033398	1.000000	0.000029	-0.000012	-0.000027	-10.196106	-75.598580	7.803925
11895	9.475880	-0.448992	2.579273	-0.179461	-0.010337	0.016567	1.000000	0.000014	-0.000014	-0.000057	-10.166395	-75.602362	7.772422
11896	9.510182	-0.426148	2.615519	-0.205589	0.014397	0.057654	1.000000	0.000029	0.000007	-0.000006	-10.156242	-75.603124	7.763180
11897	9.538163	-0.362294	2.616690	-0.197247	0.078175	0.082253	1.000000	0.000048	0.000037	-0.000053	-10.120465	-75.601148	7.729371
11898	9.519126	-0.333350	2.552281	-0.138203	0.102392	0.046797	1.000000	0.000034	0.000018	-0.000018	-10.103798	-75.600921	7.713958
11899	9.504037	-0.288506	2.539682	-0.127758	0.145633	0.027150	1.000000	0.000032	0.000031	0.000009	-10.097843	-75.598289	7.709018
11900	9.413094	-0.344459	2.725769	-0.332252	0.094851	-0.012921	1.000000	0.000080	0.000005	-0.000000	-10.084419	-75.599183	7.702545
11901	9.494751	-0.339969	2.465337	-0.059913	0.089868	0.002204	1.000000	0.000052	-0.000011	0.000025	-10.086493	-75.600948	7.708352
11902	9.520598	-0.298181	2.760533	-0.337861	0.145827	0.097702	1.000000	0.000064	0.000035	0.000017	-10.080312	-75.598041	7.707499
11903	9.562500	-0.390641	2.581061	-0.156072	0.046599	0.098384	1.000000	0.000036	0.000075	0.000019	-10.074851	-75.590327	7.703586
11904	9.485930	-0.304491	2.963191	-0.540351	0.147419	0.114164	1.000000	0.000081	0.000102	0.000038	-10.070653	-75.579422	7.706795
11905	9.534789	-0.435401	2.554809	-0.135858	-0.000398	0.067109	1.000000	0.000027	0.000075	-0.000003	-10.056458	-75.572086	7.692811
11906	9.565210	-0.374537	2.637337	-0.205331	0.065093	0.114178	1.000000	-0.000035	0.000023	0.000019	-10.063561	-75.570507	7.693835
11907	9.468423	-0.334723	2.884638	-0.467363	0.113219	0.079378	1.000000	-0.000017	-0.000016	0.000022	-10.072393	-75.572935	7.698361
11908	9.410315	-0.364405	2.759677	-0.362852	0.076140	-0.006303	1.000000	0.000030	-0.000075	0.000017	-10.078492	-75.582453	7.706168
11909	9.422208	-0.331045	2.677473	-0.280966	0.106210	-0.016451	1.000000	-0.000021	-0.000100	0.000010	-10.089117	-75.594608	7.712175
11910	9.416265	-0.345792	2.542401	-0.154741	0.085249	-0.054706	1.000000	-0.000025	-0.000143	0.000000	-10.099532	-75.612167	7.717859
11911	9.408291	-0.342297	2.561887	-0.178702	0.089462	-0.057872	1.000000	-0.000010	-0.000174	0.000009	-10.114262	-75.632689	7.729334
11912	9.502191	-0.344154	2.356313	0.039604	0.081682	-0.017074	1.000000	0.000016	-0.000200	0.000034	-10.139367	-75.655933	7.755055
11913	9.586121	-0.400220	2.340976	0.069012	0.028077	0.062965	1.000000	-0.000007	-0.000196	0.000002	-10.152475	-75.679061	7.765230
11914	9.615826	-0.374414	2.211566	0.198457	0.049311	0.059167	1.000000	0.000003	-0.000205	0.000044	-10.184048	-75.702665	7.796117
11915	9.666531	-0.434416	2.131171	0.282877	-0.011918	0.091467	1.000000	0.000015	-0.000159	0.000036	-10.206835	-75.720947	7.818840
11916	9.686107	-0.463212	2.193471	0.223363	-0.036481	0.126897	1.000000	0.000008	-0.000115	0.000050	-10.233382	-75.734327	7.845175
11917	9.702353	-0.450703	2.036752	0.377712	-0.029938	0.104146	1.000000	0.000020	-0.000069	0.000041	-10.251043	-75.742385	7.863242
11918	9.677913	-0.461033	2.213298	0.199174	-0.032483	0.123736	1.000000	0.000046	-0.000027	0.000043	-10.263325	-75.745936	7.879260
11919	9.644114	-0.520672	2.050793	0.346017	-0.100151	0.054228	1.000000	0.000028	0.000012	0.000041	-10.273239	-75.744832	7.890285
11920	9.587545	-0.515675	2.134376	0.251630	-0.092988	0.019431	1.000000	0.000035	0.000028	0.000023	-10.273500	-75.742575	7.892687
11921	9.576675	-0.586656	2.089534	0.290511	-0.165946	0.001134	1.000000	0.000025	0.000048	0.000048	-10.284333	-75.737314	7.904243
11922	9.546809	-0.537414	2.203400	0.175554	-0.112136	-0.002389	1.000000	0.000005	0.000062	0.000031	-10.288801	-75.731081	7.907424
11923	9.545248	-0.556410	2.233642	0.146257	-0.129639	0.004253	1.000000	-0.000004	0.000063	0.000009	-10.284158	-75.724914	7.899591
11924	9.537464	-0.534302	2.228390	0.151364	-0.108122	-0.005557	1.000000	0.000020	0.000073	0.000015	-10.279021	-75.717835	7.894632
11925	9.541204	-0.517712	2.281594	0.102547	-0.089241	0.010234	1.000000	0.000019	0.000067	-0.000005	-10.265056	-75.711440	7.879955
11926	9.584036	-0.498989	2.296382	0.100231	-0.068922	0.054496	1.000000	0.000006	0.000043	-0.000016	-10.249910	-75.708285	7.863029
11927	9.562272	-0.507758	2.290572	0.101113	-0.079375	0.032366	1.000000	0.000035	0.000064	-0.000022	-10.227157	-75.702588	7.841125
11928	9.551120	-0.446292	2.330430	0.062910	-0.017060	0.028538	1.000000	0.000023	0.000051	0.000008	-10.220352	-75.698117	7.834817
11929	9.567098	-0.471944	2.315544	0.081213	-0.043383	0.041518	1.000000	0.000037	0.000056	-0.000028	-10.195123	-75.693475	7.810677
11930	9.538429	-0.402840	2.400399	-0.004584	0.027771	0.031348	1.000000	0.000038	0.000061	-0.000008	-10.178753	-75.688153	7.796297
11931	9.544741	-0.348680	2.395331	0.004885	0.081255	0.033867	1.000000	0.000038	0.000061	-0.000008	-10.162118	-75.682504	7.781101
11932	9.504082	-0.368869	2.463787	-0.071023	0.062360	0.012024	1.000000	0.000052	0.000071	0.000003	-10.148025	-75.675815	7.770671
11933	9.521788	-0.320448	2.517377	-0.115534	0.113229	0.040137	1.000000	0.000054	0.000077	-0.000003	-10.130402	-75.668309	7.756325
11934	9.538916	-0.327703	2.473954	-0.068148	0.104202	0.046483	1.000000	0.000054	0.000082	0.000017	-10.121610	-75.660123	7.751725
11935	9.519677	-0.339025	2.549478	-0.145045	0.095570	0.046767	1.000000	0.000020	0.000073	0.000015	-10.116330	-75.652719	7.746088
11936	9.492979	-0.328546	2.618258	-0.216657	0.108658	0.037243	1.000000	0.000035	0.000066	0.000065	-10.132191	-75.645368	7.764623
11937	9.518921	-0.340333	2.552124	-0.145417	0.095202	0.046765	1.000000	0.000034	0.000069	0.000025	-10.129939	-75.638149	7.763761
11938	9.519924	-0.361230	2.663251	-0.252562	0.079550	0.075803	1.000000	0.000032	0.000050	0.000030	-10.131973	-75.633285	7.767643
11939	9.499469	-0.352339	2.628147	-0.222529	0.086403	0.047040	1.000000	0.000022	0.000037	0.000034	-10.137537	-75.629524	7.773422
11940	9.492696	-0.406676	2.634897	-0.232391	0.032550	0.044507	1.000000	0.000022	0.000010	0.000033	-10.144884	-75.629174	7.781641
11941	9.515569	-0.379416	2.612581	-0.204450	0.059901	0.060012	1.000000	0.000005	-0.000025	0.000033	-10.157043	-75.632404	7.792231
11942	9.463885	-0.394632	2.620663	-0.226368	0.043651	0.012565	1.000000	0.000010	-0.000041	0.000020	-10.164447	-75.638054	7.799063
11943	9.468932	-0.415315	2.545390	-0.154088	0.019927	-0.000041	1.000000	0.000019	-0.000061	0.000022	-10.172661	-75.645569	7.807250
11944	9.470566	-0.397108	2.515106	-0.125152	0.037023	-0.006667	1.000000	0.000000	-0.000068	0.000023	-10.184636	-75.654184	7.817624
11945	9.518776	-0.399330	2.453093	-0.054967	0.033785	0.024999	1.000000	0.000006	-0.000085	0.000011	-10.191394	-75.664611	7.822757
11946	9.513857	-0.434868	2.428717	-0.035690	-0.002795	0.015841	1.000000	-0.000015	-0.000084	0.000019	-10.204421	-75.675075	7.832343
11947	9.566048	-0.420575	2.418491	-0.014148	0.013074	0.063288	1.000000	-0.000016	-0.000070	0.000019	-10.216452	-75.683691	7.840364
11948	9.571089	-0.441513	2.342863	0.058073	-0.010674	0.050689	1.000000	-0.000005	-0.000065	0.000036	-10.234267	-75.691733	7.856161
11949	9.596308	-0.471947	2.303268	0.100144	-0.041456	0.066845	1.000000	-0.000013	-0.000060	0.000034	-10.251605	-75.698852	7.870005
11950	9.596490	-0.472482	2.302400	0.099929	-0.041651	0.066847	1.000000	-0.000006	-0.000030	0.000017	-10.258519	-75.703247	7.874368
11951	9.599994	-0.512043	2.256618	0.143041	-0.082686	0.060868	1.000000	0.000024	-0.000026	0.000051	-10.276587	-75.706218	7.893370
11952	9.583831	-0.486593	2.272260	0.124389	-0.056730	0.047894	1.000000	0.000003	-0.000003	0.000014	-10.278915	-75.707659	7.894103
11953	9.591274	-0.509275	2.278763	0.118861	-0.078639	0.057690	1.000000	0.000047	-0.000008	0.000038	-10.286871	-75.708856	7.905397
11954	9.591246	-0.509789	2.278764	0.118645	-0.078835	0.057691	1.000000	0.000031	0.000004	0.000034	-10.294500	-75.709104	7.914917
11955	9.562184	-0.497099	2.265558	0.124889	-0.067567	0.025761	1.000000	0.000052	0.000017	0.000027	-10.295077	-75.707775	7.919089
11956	9.517694	-0.534312	2.281259	0.097603	-0.105515	-0.011898	1.000000	0.000046	0.000014	0.000018	-10.293127	-75.707192	7.920400
11957	9.570767	-0.501179	2.243705	0.148300	-0.072407	0.028945	1.000000	0.000030	0.000012	0.000014	-10.291173	-75.706607	7.919378
11958	9.551863	-0.512442	2.318093	0.071333	-0.080969	0.029192	1.000000	0.000038	0.000020	0.000017	-10.288948	-75.705401	7.919517
11959	9.549029	-0.510438	2.237663	0.148963	-0.083045	0.006811	1.000000	0.000031	0.000026	-0.000011	-10.274342	-75.703788	7.905585
11960	9.584558	-0.469423	2.245364	0.152024	-0.041044	0.041295	1.000000	0.000012	0.000032	-0.000009	-10.262738	-75.701727	7.893032
11961	9.587162	-0.471084	2.326794	0.074064	-0.039357	0.063674	1.000000	0.000029	0.000021	-0.000005	-10.251430	-75.700601	7.882234
11962	9.576826	-0.446619	2.240130	0.157015	-0.019728	0.031509	1.000000	0.000014	0.000065	-0.000014	-10.234982	-75.694958	7.864766
11963	9.560380	-0.459225	2.396436	0.002305	-0.026385	0.054123	1.000000	0.000008	0.000076	-0.000021	-10.214719	-75.687892	7.842220
11964	9.560579	-0.364237	2.355903	0.046335	0.066052	0.040287	1.000000	0.000043	0.000077	0.000001	-10.200311	-75.680568	7.830503
11965	9.539444	-0.449378	2.363485	0.032139	-0.019753	0.025381	1.000000	0.000003	0.000079	-0.000009	-10.185873	-75.672930	7.813380
11966	9.559042	-0.326766	2.485150	-0.075085	0.108432	0.068641	1.000000	0.000027	0.000089	-0.000003	-10.170955	-75.664364	7.799160
11967	9.515520	-0.344960	2.473163	-0.073150	0.087763	0.024365	1.000000	0.000029	0.000094	-0.000008	-10.152531	-75.655002	7.781049
11968	9.516366	-0.365396	2.584835	-0.180330	0.072233	0.053334	1.000000	0.000017	0.000081	0.000022	-10.149966	-75.646846	7.778443
11969	9.524051	-0.293324	2.550615	-0.141601	0.142957	0.049297	1.000000	0.000051	0.000044	0.000028	-10.149013	-75.642423	7.780945
11970	9.486844	-0.352881	2.573316	-0.174272	0.083338	0.021405	1.000000	0.000027	0.000034	0.000022	-10.149050	-75.639529	7.782117
11971	9.486670	-0.353272	2.573901	-0.174430	0.083155	0.021403	1.000000	0.000038	0.000025	0.000037	-10.155151	-75.637013	7.790422
11972	9.460207	-0.342410	2.641659	-0.246009	0.096363	0.011839	1.000000	0.000044	0.000009	0.000024	-10.156486	-75.636905	7.794976
11973	9.459699	-0.398408	2.544605	-0.154301	0.036140	-0.009906	1.000000	0.000050	-0.000016	0.000031	-10.161910	-75.639165	7.803979
11974	9.488753	-0.411892	2.557691	-0.160943	0.024486	0.022015	1.000000	0.000024	-0.000031	0.000031	-10.171582	-75.643437	7.814689
11975	9.515269	-0.423541	2.489581	-0.089736	0.010901	0.031579	1.000000	0.000035	-0.000045	0.000026	-10.178812	-75.649098	7.823730
11976	9.535643	-0.433270	2.524744	-0.120171	0.003710	0.060311	1.000000	-0.000000	-0.000041	0.000025	-10.189245	-75.654603	7.832348
11977	9.547311	-0.400410	2.443329	-0.038187	0.033535	0.050312	1.000000	0.000016	-0.000039	0.000029	-10.199226	-75.659510	7.841990
11978	9.554906	-0.423178	2.449194	-0.043790	0.011638	0.060094	1.000000	-0.000000	-0.000041	0.000025	-10.209682	-75.665016	7.850584
11979	9.542305	-0.436619	2.419119	-0.019118	-0.003260	0.041143	1.000000	-0.000009	-0.000035	0.000023	-10.219641	-75.669606	7.857301
11980	9.533650	-0.433350	2.441041	-0.043118	0.001024	0.037952	1.000000	-0.000009	-0.000022	0.000023	-10.229041	-75.672932	7.863928
11981	9.564059	-0.428452	2.424966	-0.020537	0.006595	0.063283	1.000000	-0.000011	-0.000027	0.000029	-10.241507	-75.676462	7.872915
11982	9.538593	-0.455058	2.365834	0.028918	-0.023013	0.025383	1.000000	-0.000014	-0.000019	0.000036	-10.256679	-75.679210	7.884867
11983	9.546074	-0.477913	2.372086	0.023358	-0.044916	0.035163	1.000000	0.000018	-0.000020	0.000023	-10.262620	-75.682079	7.890565
11984	9.538753	-0.455909	2.365023	0.028543	-0.023398	0.025384	1.000000	0.000020	-0.000028	0.000017	-10.266278	-75.686289	7.894617
11985	9.555027	-0.482451	2.348698	0.046768	-0.049778	0.038354	1.000000	0.000010	-0.000023	0.000042	-10.281301	-75.689074	7.908828
11986	9.576681	-0.473668	2.355039	0.045508	-0.039737	0.060496	1.000000	0.000039	-0.000035	0.000015	-10.282254	-75.694048	7.912305
11987	9.572772	-0.490683	2.302707	0.093961	-0.059125	0.044740	1.000000	0.000032	-0.000023	0.000033	-10.291264	-75.697099	7.922819
11988	9.564080	-0.487159	2.324844	0.069960	-0.054838	0.041548	1.000000	0.000041	-0.000016	0.000009	-10.288135	-75.700032	7.922304
11989	9.590422	-0.498632	2.257135	0.141152	-0.068481	0.051129	1.000000	0.000034	-0.000018	0.000027	-10.293858	-75.702595	7.929697
11990	9.558799	-0.522844	2.301648	0.089008	-0.091650	0.032376	1.000000	0.000039	-0.000007	0.000016	-10.293220	-75.704457	7.931569
11991	9.552755	-0.482141	2.265818	0.123440	-0.052914	0.016019	1.000000	0.000039	-0.000007	0.000016	-10.292357	-75.706044	7.932708
11992	9.560117	-0.504513	2.272631	0.117818	-0.074817	0.025796	1.000000	0.000024	0.000023	0.000007	-10.287062	-75.704640	7.927910
11993	9.557943	-0.446975	2.289300	0.103641	-0.016881	0.025195	1.000000	0.000023	0.000037	0.000007	-10.280747	-75.701400	7.921632
11994	9.556415	-0.465217	2.319189	0.074233	-0.034295	0.031775	1.000000	0.000027	0.000043	-0.000025	-10.259531	-75.698485	7.900799
11995	9.569002	-0.451836	2.349409	0.049241	-0.019772	0.050723	1.000000	0.000028	0.000048	-0.000004	-10.246644	-75.694267	7.888281
11996	9.552595	-0.425489	2.366236	0.030656	0.006234	0.037755	1.000000	0.000030	0.000053	-0.000010	-10.230703	-75.689851	7.873320
11997	9.565093	-0.412243	2.396740	0.005666	0.020761	0.056702	1.000000	0.000019	0.000067	-0.000005	-10.216767	-75.683462	7.858690
11998	9.563419	-0.430500	2.427126	-0.023743	0.003355	0.063277	1.000000	0.000014	0.000065	-0.000014	-10.200313	-75.677796	7.841228
11999	9.539534	-0.381928	2.437505	-0.036857	0.051074	0.040537	1.000000	0.000042	0.000058	0.000006	-10.189732	-75.672213	7.832693
12000	9.559435	-0.391217	2.474547	-0.067312	0.043901	0.069254	1.000000	0.000023	0.000051	0.000008	-10.182919	-75.667717	7.826188
12001	9.492501	-0.361296	2.470961	-0.078330	0.071169	0.002228	1.000000	0.000023	0.000051	0.000008	-10.175868	-75.662926	7.819105
12002	9.498316	-0.402196	2.507518	-0.113159	0.032066	0.018568	1.000000	0.000021	0.000032	0.000013	-10.173136	-75.660463	7.816589
12003	9.526474	-0.339338	2.508401	-0.104567	0.095748	0.043318	1.000000	0.000030	0.000012	0.000015	-10.171212	-75.659880	7.815602
12004	9.503479	-0.367177	2.530894	-0.132931	0.068128	0.027742	1.000000	0.000030	0.000012	0.000015	-10.169515	-75.659569	7.815466
12005	9.506846	-0.406560	2.485924	-0.089905	0.027008	0.021763	1.000000	0.000031	0.000004	0.000034	-10.176924	-75.659528	7.824236
12006	9.532332	-0.381085	2.544640	-0.139764	0.056276	0.059652	1.000000	-0.000002	-0.000000	0.000026	-10.185011	-75.660370	7.830394
12007	9.518190	-0.412887	2.544365	-0.144304	0.024157	0.047272	1.000000	0.000039	-0.000007	0.000016	-10.184149	-75.661958	7.831534
12008	9.528359	-0.398481	2.492731	-0.091525	0.036674	0.043905	1.000000	-0.000002	-0.000000	0.000026	-10.192235	-75.662791	7.837533
12009	9.528355	-0.399113	2.492648	-0.091685	0.036486	0.043904	1.000000	0.000010	-0.000009	0.000042	-10.206445	-75.664030	7.850858
12010	9.544567	-0.425695	2.476628	-0.073542	0.010087	0.056869	1.000000	0.000020	-0.000015	0.000018	-10.209333	-75.666689	7.854053
12011	9.501552	-0.444448	2.462522	-0.071616	-0.010549	0.012576	1.000000	0.000015	-0.000025	0.000029	-10.218560	-75.670047	7.862871
12012	9.562292	-0.434130	2.430916	-0.026356	0.000694	0.063271	1.000000	0.000007	-0.000020	0.000028	-10.227737	-75.673067	7.871004
12013	9.540825	-0.443753	2.423654	-0.025474	-0.009720	0.041124	1.000000	0.000001	-0.000022	0.000019	-10.233918	-75.676240	7.875028
12014	9.549688	-0.447846	2.400799	-0.001905	-0.014419	0.044327	1.000000	0.000028	-0.000020	0.000019	-10.237068	-75.679511	7.879546
12015	9.528255	-0.457332	2.393412	-0.001023	-0.024833	0.022180	1.000000	0.000002	-0.000036	0.000019	-10.244047	-75.684232	7.884440
12016	9.587653	-0.465457	2.390731	0.015021	-0.030801	0.079439	1.000000	-0.000001	-0.000027	0.000025	-10.253744	-75.688171	7.892150
12017	9.527131	-0.476724	2.421333	-0.030612	-0.042408	0.028736	1.000000	0.000032	-0.000037	0.000033	-10.263564	-75.692772	7.903546
