// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07999	9.531363	-0.500032	2.334798	-0.004316	-0.010169	0.013201	1.000000	0.000017	0.000014	0.000012	-11.849185	-75.964235	3.364254
08000	9.578249	-0.497397	2.321641	0.020085	-0.008769	0.055433	1.000000	0.000008	-0.000007	0.000016	-11.853718	-75.965033	3.367431
08001	9.528193	-0.476850	2.328710	0.003934	0.011802	0.007526	1.000000	0.000015	0.000002	-0.000008	-11.845599	-75.965732	3.358383
08002	9.584201	-0.490753	2.344467	0.000530	0.001133	0.066293	1.000000	0.000019	0.000015	0.000023	-11.849803	-75.963944	3.362500
08003	9.554692	-0.499176	2.328589	0.007558	-0.009870	0.034317	1.000000	0.000018	0.000004	0.000014	-11.850819	-75.963892	3.363241
08004	9.559851	-0.464533	2.264424	0.075341	0.014896	0.022366	1.000000	0.000012	0.000003	0.000009	-11.850659	-75.963766	3.362057
08005	9.557478	-0.469263	2.345328	-0.003564	0.022237	0.039503	1.000000	0.000029	0.000006	0.000012	-11.849552	-75.963588	3.361867
08006	9.545500	-0.482760	2.299950	0.035125	0.001853	0.017784	1.000000	0.000011	-0.000008	-0.000000	-11.846231	-75.964869	3.357336
08007	9.577790	-0.444452	2.332579	0.016930	0.044958	0.054948	1.000000	0.000029	0.000006	0.000012	-11.845113	-75.964650	3.357272
08008	9.551483	-0.476080	2.322649	0.015580	0.011762	0.028644	1.000000	0.000017	-0.000007	0.000004	-11.842995	-75.965675	3.354695
08009	9.548325	-0.452802	2.316542	0.023899	0.033838	0.022972	1.000000	0.000030	0.000007	0.000023	-11.846300	-75.965123	3.359820
08010	9.554305	-0.446132	2.339256	0.004468	0.043866	0.033832	1.000000	0.000022	-0.000006	-0.000002	-11.840857	-75.966261	3.354365
08011	9.542320	-0.459667	2.293896	0.043096	0.023466	0.012114	1.000000	0.000024	0.000005	0.000018	-11.842972	-75.965962	3.357226
08012	9.574894	-0.475100	2.316141	0.027454	0.012044	0.049763	1.000000	0.000029	-0.000004	0.000013	-11.843261	-75.966474	3.358557
08013	9.571740	-0.451754	2.310033	0.035775	0.034123	0.044092	1.000000	0.000023	0.000004	0.000007	-11.840969	-75.966558	3.356171
08014	9.571771	-0.451919	2.309875	0.035716	0.034011	0.044093	1.000000	0.000026	-0.000023	0.000022	-11.847323	-75.969031	3.363350
08015	9.554340	-0.446718	2.339002	0.004008	0.043294	0.033835	1.000000	0.000017	0.000003	0.000003	-11.843787	-75.969314	3.359470
08016	9.548325	-0.453543	2.316400	0.023320	0.033039	0.022976	1.000000	0.000018	0.000004	0.000014	-11.844829	-75.968933	3.360239
08017	9.568583	-0.428975	2.303839	0.043885	0.055854	0.038426	1.000000	0.000019	0.000015	0.000023	-11.848874	-75.967434	3.364730
08018	9.571716	-0.452510	2.309986	0.035381	0.033547	0.044096	1.000000	0.000023	-0.000016	-0.000001	-11.844800	-75.969609	3.360760
08019	9.545406	-0.484108	2.300057	0.033966	0.000346	0.017788	1.000000	0.000017	0.000014	0.000012	-11.844344	-75.968491	3.359882
08020	9.542191	-0.460913	2.294184	0.042354	0.022427	0.012119	1.000000	0.000013	0.000013	0.000018	-11.847341	-75.966958	3.362042
08021	9.574721	-0.476475	2.316571	0.026647	0.010998	0.049766	1.000000	0.000013	0.000004	0.000020	-11.851538	-75.966797	3.365560
08022	9.568657	-0.483383	2.294163	0.045956	0.000737	0.038907	1.000000	0.000022	0.000023	0.000005	-11.846513	-75.964455	3.360478
08023	9.530553	-0.449248	2.346740	-0.008903	0.041634	0.012720	1.000000	-0.000005	-0.000011	-0.000003	-11.844033	-75.966493	3.354888
08024	9.551159	-0.478140	2.323560	0.014180	0.009918	0.028648	1.000000	0.000030	0.000007	0.000023	-11.847480	-75.965598	3.359562
08025	9.574547	-0.477056	2.317173	0.026292	0.010537	0.049768	1.000000	0.000019	0.000015	0.000023	-11.851618	-75.964130	3.363944
08026	9.557022	-0.471938	2.346650	-0.005361	0.019841	0.039507	1.000000	0.000012	0.000003	0.000009	-11.851456	-75.964004	3.362759
08027	9.541901	-0.462257	2.295119	0.041706	0.021609	0.012124	1.000000	0.000014	-0.000006	0.000021	-11.857078	-75.964913	3.367663
08028	9.562467	-0.491344	2.272055	0.064782	-0.010114	0.028051	1.000000	0.000013	0.000013	0.000018	-11.860071	-75.963381	3.369819
08029	9.533480	-0.474149	2.353435	-0.017891	0.018757	0.018388	1.000000	0.000025	-0.000004	0.000019	-11.863490	-75.964146	3.373586
08030	9.554119	-0.503099	2.330097	0.005182	-0.012966	0.034315	1.000000	0.000007	-0.000018	0.000007	-11.864868	-75.966351	3.373422
08031	9.530379	-0.451087	2.347095	-0.009602	0.040720	0.012724	1.000000	0.000030	0.000016	0.000021	-11.866841	-75.964730	3.376722
08032	9.548113	-0.510254	2.307387	0.024372	-0.023351	0.023456	1.000000	0.000031	-0.000023	0.000016	-11.869875	-75.967315	3.381029
08033	9.565347	-0.462048	2.288320	0.053406	0.021636	0.033248	1.000000	0.000027	0.000005	0.000001	-11.864123	-75.967481	3.376080
08034	9.565626	-0.515771	2.277866	0.055785	-0.033013	0.033718	1.000000	0.000015	-0.000015	0.000022	-11.871233	-75.969057	3.382701
08035	9.547922	-0.457042	2.317371	0.021649	0.030836	0.022987	1.000000	0.000029	-0.000004	0.000013	-11.871494	-75.969859	3.383791
08036	9.571639	-0.509291	2.300402	0.036248	-0.023085	0.044576	1.000000	0.000017	0.000003	0.000003	-11.868004	-75.969847	3.379726
08037	9.557017	-0.473746	2.346308	-0.006358	0.018581	0.039509	1.000000	0.000023	0.000004	0.000007	-11.865713	-75.969933	3.377124
08038	9.545019	-0.487349	2.300979	0.032308	-0.001851	0.017793	1.000000	0.000029	-0.000004	0.000013	-11.866002	-75.970444	3.378453
08039	9.568430	-0.485982	2.294559	0.044429	-0.001240	0.038914	1.000000	0.000015	0.000022	0.000000	-11.859802	-75.968606	3.371519
08040	9.565213	-0.462571	2.288774	0.052839	0.020834	0.033253	1.000000	0.000028	0.000015	0.000011	-11.857345	-75.967044	3.369872
08041	9.547637	-0.457357	2.318483	0.021138	0.030155	0.022990	1.000000	0.000029	0.000026	0.000020	-11.857968	-75.964397	3.372028
08042	9.547581	-0.457369	2.318713	0.021080	0.030043	0.022991	1.000000	0.000033	-0.000005	-0.000004	-11.850405	-75.965393	3.365651
08043	9.550683	-0.480680	2.324991	0.012496	0.007737	0.028652	1.000000	0.000022	0.000014	0.000006	-11.846599	-75.964397	3.362206
08044	9.553504	-0.450558	2.341677	0.001549	0.039976	0.033850	1.000000	0.000012	0.000003	0.000009	-11.846435	-75.964271	3.361019
08045	9.553486	-0.450604	2.341744	0.001440	0.039858	0.033850	1.000000	0.000017	0.000003	0.000003	-11.842850	-75.964555	3.356964
08046	9.553496	-0.450561	2.341710	0.001381	0.039747	0.033851	1.000000	0.000011	-0.000008	-0.000000	-11.839531	-75.965836	3.352435
08047	9.544353	-0.434024	2.312962	0.029111	0.051645	0.017334	1.000000	0.000030	0.000016	0.000021	-11.841459	-75.964183	3.355573
08048	9.553414	-0.450828	2.341992	0.001217	0.039517	0.033852	1.000000	0.000006	0.000001	0.000005	-11.840092	-75.964313	3.352433
08049	9.544299	-0.434274	2.313136	0.028942	0.051416	0.017336	1.000000	0.000029	-0.000004	0.000013	-11.840314	-75.965137	3.354025
08050	9.529990	-0.452363	2.348428	-0.011176	0.038574	0.012731	1.000000	0.000018	-0.000016	0.000005	-11.839570	-75.967198	3.352936
08051	9.570979	-0.456555	2.312242	0.032517	0.029718	0.044118	1.000000	0.000015	-0.000015	0.000022	-11.846614	-75.969071	3.359720
08052	9.570991	-0.456751	2.312154	0.032458	0.029605	0.044118	1.000000	0.000023	0.000004	0.000007	-11.844326	-75.968802	3.357607
08053	9.570982	-0.456936	2.312158	0.032350	0.029492	0.044119	1.000000	0.000014	-0.000006	0.000021	-11.850113	-75.969630	3.362592
08054	9.574084	-0.480633	2.318346	0.023807	0.007197	0.049777	1.000000	0.000024	0.000005	0.000018	-11.852353	-75.968989	3.365309
08055	9.564956	-0.464213	2.289515	0.051544	0.019100	0.033263	1.000000	0.000019	-0.000005	0.000015	-11.854989	-75.969903	3.367065
08056	9.547455	-0.458948	2.318919	0.019907	0.028450	0.022998	1.000000	0.000028	0.000015	0.000011	-11.852528	-75.968340	3.365415
08057	9.547385	-0.459268	2.319145	0.019788	0.028325	0.022999	1.000000	0.000021	0.000006	0.000035	-11.862356	-75.967564	3.375946
08058	9.544487	-0.489705	2.302684	0.030596	-0.004144	0.017798	1.000000	0.000028	-0.000005	0.000002	-11.858117	-75.968446	3.372445
08059	9.550467	-0.483066	2.325384	0.011134	0.005910	0.028655	1.000000	0.000019	0.000005	0.000024	-11.863500	-75.967968	3.378307
08060	9.591335	-0.487362	2.289680	0.054871	-0.002962	0.060045	1.000000	0.000018	0.000014	0.000012	-11.863161	-75.966548	3.377579
08061	9.553469	-0.506945	2.331926	0.002478	-0.016502	0.034310	1.000000	0.000007	0.000002	0.000015	-11.866145	-75.966569	3.379440
08062	9.526844	-0.485110	2.332521	-0.001311	0.004861	0.007532	1.000000	0.000018	0.000014	0.000012	-11.865805	-75.965149	3.378712
08063	9.556223	-0.477105	2.348858	-0.008551	0.015632	0.039513	1.000000	0.000018	0.000014	0.000012	-11.865472	-75.964003	3.377777
08064	9.544238	-0.490802	2.303484	0.030096	-0.004838	0.017799	1.000000	0.000007	-0.000018	0.000007	-11.866857	-75.966207	3.377619
08065	9.573743	-0.482693	2.319326	0.022856	0.005925	0.049780	1.000000	0.000017	-0.000007	0.000004	-11.864585	-75.967507	3.374976
08066	9.550276	-0.484220	2.325927	0.010575	0.005110	0.028656	1.000000	0.000013	0.000004	0.000020	-11.868945	-75.967009	3.378615
08067	9.526813	-0.485785	2.332507	-0.001755	0.004289	0.007532	1.000000	0.000007	-0.000008	0.000006	-11.868834	-75.968472	3.377175
08068	9.564634	-0.466478	2.290401	0.050475	0.017577	0.033272	1.000000	0.000023	0.000004	0.000007	-11.866544	-75.968202	3.375061
08069	9.547384	-0.514786	2.309396	0.021151	-0.027601	0.023452	1.000000	0.000019	-0.000005	0.000015	-11.868821	-75.969127	3.377548
08070	9.538096	-0.444658	2.290646	0.046591	0.038820	0.006497	1.000000	0.000018	-0.000016	0.000005	-11.868083	-75.971188	3.376465
08071	9.541221	-0.468126	2.296757	0.037992	0.016527	0.012149	1.000000	0.000029	0.000006	0.000012	-11.866955	-75.970887	3.376584
08072	9.564630	-0.466924	2.290328	0.050152	0.017113	0.033274	1.000000	0.000007	0.000012	0.000014	-11.868737	-75.969609	3.376779
08073	9.564609	-0.467041	2.290391	0.050035	0.016990	0.033275	1.000000	0.000017	-0.000007	0.000004	-11.866478	-75.970972	3.373978
08074	9.567708	-0.490568	2.296591	0.041471	-0.005299	0.038926	1.000000	0.000024	0.000005	0.000018	-11.868714	-75.970330	3.376691
08075	9.570541	-0.460489	2.313276	0.030514	0.026949	0.044132	1.000000	0.000022	0.000014	0.000006	-11.865061	-75.969334	3.372845
08076	9.544129	-0.492209	2.303633	0.029078	-0.006222	0.017801	1.000000	0.000030	0.000007	0.000023	-11.868498	-75.968435	3.377510
08077	9.546952	-0.462186	2.320346	0.018140	0.026024	0.023008	1.000000	0.000028	0.000015	0.000011	-11.865924	-75.967089	3.376300
08078	9.546869	-0.462217	2.320682	0.018081	0.025912	0.023009	1.000000	0.000039	0.000017	0.000009	-11.861334	-75.965383	3.373719
08079	9.555900	-0.479010	2.349786	-0.009886	0.013815	0.039514	1.000000	0.000019	0.000005	0.000024	-11.866931	-75.964916	3.379379
08080	9.546793	-0.462582	2.320922	0.017913	0.025688	0.023010	1.000000	0.000017	-0.000007	0.000004	-11.864818	-75.965940	3.376805
08081	9.546762	-0.462756	2.321016	0.017803	0.025571	0.023010	1.000000	0.000019	0.000015	0.000023	-11.868936	-75.964445	3.380942
08082	9.567115	-0.438104	2.308212	0.038474	0.048324	0.038488	1.000000	0.000023	-0.000016	-0.000001	-11.864875	-75.966620	3.376985
08083	9.561873	-0.472606	2.372460	-0.029584	0.023553	0.050370	1.000000	0.000017	0.000003	0.000003	-11.861267	-75.966968	3.372969
08084	9.543653	-0.439493	2.314816	0.026079	0.047401	0.017364	1.000000	0.000024	0.000005	0.000018	-11.863502	-75.966326	3.375681
08085	9.546739	-0.463115	2.321039	0.017457	0.025113	0.023012	1.000000	0.000019	-0.000005	0.000015	-11.865885	-75.967259	3.378167
08086	9.546755	-0.463170	2.320962	0.017398	0.025001	0.023012	1.000000	0.000028	-0.000005	0.000002	-11.861647	-75.968141	3.374668
08087	9.546771	-0.463225	2.320884	0.017279	0.024881	0.023013	1.000000	0.000019	-0.000005	0.000015	-11.863925	-75.969138	3.377209
08088	9.552756	-0.456605	2.343555	-0.002124	0.034966	0.033869	1.000000	0.000018	0.000004	0.000014	-11.864958	-75.968753	3.377969
08089	9.561099	-0.445629	2.285496	0.057182	0.037312	0.027639	1.000000	0.000018	0.000004	0.000014	-11.865980	-75.968721	3.377992
08090	9.549769	-0.487183	2.327392	0.008521	0.002371	0.028659	1.000000	0.000024	0.000015	0.000017	-11.866835	-75.967042	3.379209
08091	9.573192	-0.486105	2.320887	0.020621	0.002935	0.049786	1.000000	0.000014	-0.000006	0.000021	-11.872464	-75.967904	3.384169
08092	9.564090	-0.469690	2.292014	0.048428	0.014794	0.033286	1.000000	0.000023	0.000004	0.000007	-11.870172	-75.967635	3.382053
08093	9.570078	-0.462999	2.314689	0.028975	0.024873	0.044142	1.000000	0.000019	-0.000005	0.000015	-11.872451	-75.968580	3.384393
08094	9.549730	-0.487960	2.327390	0.008174	0.001910	0.028660	1.000000	0.000002	-0.000008	0.000012	-11.875787	-75.969631	3.385621
08095	9.573158	-0.486857	2.320869	0.020285	0.002472	0.049787	1.000000	0.000030	0.000016	0.000021	-11.877723	-75.967956	3.388656
08096	9.532187	-0.482789	2.356914	-0.023548	0.011204	0.018388	1.000000	0.000039	-0.000003	0.000001	-11.871361	-75.968695	3.384232
08097	9.546563	-0.464794	2.321425	0.016426	0.023733	0.023017	1.000000	0.000006	0.000001	0.000005	-11.869940	-75.969129	3.380883
08098	9.552722	-0.511751	2.333937	-0.000693	-0.020716	0.034303	1.000000	0.000024	0.000005	0.000018	-11.872172	-75.968486	3.383592
08099	9.546522	-0.465152	2.321524	0.016261	0.023504	0.023018	1.000000	0.000019	-0.000005	0.000015	-11.874490	-75.969411	3.386122
08100	9.534529	-0.478904	2.276168	0.054882	0.002980	0.001308	1.000000	0.000006	0.000001	0.000005	-11.873121	-75.969541	3.382979
08101	9.549624	-0.488642	2.327681	0.007551	0.001103	0.028660	1.000000	0.000022	-0.000006	-0.000002	-11.867517	-75.971027	3.377396
08102	9.546558	-0.465123	2.321379	0.016024	0.023159	0.023019	1.000000	0.000028	-0.000005	0.000002	-11.863278	-75.971909	3.373895
08103	9.549665	-0.488583	2.327523	0.007385	0.000879	0.028661	1.000000	0.000019	-0.000005	0.000015	-11.865728	-75.972822	3.376101
08104	9.564054	-0.470889	2.291920	0.047414	0.013399	0.033293	1.000000	0.000008	-0.000007	0.000016	-11.870264	-75.973615	3.379281
08105	9.546600	-0.465608	2.321109	0.015755	0.022820	0.023020	1.000000	0.000029	-0.000004	0.000013	-11.870537	-75.974393	3.380493
08106	9.584412	-0.446378	2.279101	0.068001	0.036007	0.048783	1.000000	0.000016	0.000012	0.000002	-11.865661	-75.973345	3.374927
08107	9.569991	-0.464369	2.314774	0.027797	0.023257	0.044150	1.000000	0.000018	0.000004	0.000014	-11.866513	-75.973275	3.375688
08108	9.563988	-0.471343	2.292100	0.047075	0.012933	0.033296	1.000000	0.000013	-0.000007	0.000010	-11.867724	-75.974184	3.375990
08109	9.593440	-0.463373	2.308154	0.039847	0.023686	0.065280	1.000000	0.000024	0.000005	0.000018	-11.869628	-75.973804	3.378940
08110	9.563918	-0.471683	2.292326	0.046911	0.012691	0.033297	1.000000	0.000028	0.000015	0.000011	-11.867152	-75.972240	3.377276
08111	9.569863	-0.465026	2.315173	0.027464	0.022784	0.044152	1.000000	0.000007	0.000002	0.000015	-11.870162	-75.972298	3.379157
08112	9.569888	-0.465204	2.315035	0.027404	0.022671	0.044152	1.000000	0.000007	-0.000018	0.000007	-11.871554	-75.974500	3.379005
08113	9.563852	-0.472120	2.292509	0.046629	0.012335	0.033298	1.000000	0.000050	0.000029	0.000017	-11.867825	-75.971542	3.379018
08114	9.563791	-0.472163	2.292756	0.046570	0.012222	0.033299	1.000000	0.000017	-0.000007	0.000004	-11.865711	-75.972566	3.376443
08115	9.563783	-0.472279	2.292765	0.046457	0.012096	0.033300	1.000000	0.000024	0.000005	0.000018	-11.867686	-75.972232	3.379301
08116	9.572854	-0.488932	2.321688	0.018515	0.000037	0.049791	1.000000	0.000028	-0.000005	0.000002	-11.863447	-75.973113	3.375800
08117	9.563764	-0.472471	2.292804	0.046274	0.011868	0.033301	1.000000	0.000013	0.000004	0.000020	-11.867860	-75.972979	3.379437
08118	9.563752	-0.472726	2.292804	0.046214	0.011755	0.033301	1.000000	0.000019	-0.000005	0.000015	-11.870271	-75.973630	3.381690
08119	9.546259	-0.467262	2.322179	0.014568	0.021193	0.023026	1.000000	0.000027	0.000014	-0.000000	-11.863133	-75.972681	3.375175
08120	9.569643	-0.465879	2.315912	0.026720	0.021742	0.044156	1.000000	0.000005	0.000020	0.000002	-11.858999	-75.970740	3.369039
08121	9.540106	-0.474189	2.300139	0.033735	0.010748	0.012173	1.000000	0.000030	0.000007	0.000023	-11.862491	-75.970111	3.373380
08122	9.546091	-0.467503	2.322823	0.014343	0.020859	0.023027	1.000000	0.000017	-0.000007	0.000004	-11.860377	-75.971135	3.370806
08123	9.563550	-0.473124	2.293563	0.045777	0.011171	0.033304	1.000000	0.000024	0.000005	0.000018	-11.862388	-75.970784	3.373880
08124	9.569489	-0.466485	2.316423	0.026385	0.021281	0.044158	1.000000	0.000018	0.000014	0.000012	-11.862036	-75.969362	3.373140
08125	9.539977	-0.474736	2.300565	0.033390	0.010282	0.012174	1.000000	0.000023	0.000004	0.000007	-11.859666	-75.969422	3.371020
08126	9.581559	-0.506611	2.351877	-0.010238	-0.013044	0.066279	1.000000	0.000029	0.000006	0.000012	-11.858570	-75.968893	3.370850
08127	9.545944	-0.467913	2.323345	0.013894	0.020280	0.023029	1.000000	0.000016	-0.000008	-0.000007	-11.851898	-75.970555	3.363690
08128	9.566465	-0.496902	2.300407	0.036816	-0.011563	0.038939	1.000000	0.000019	0.000015	0.000023	-11.856069	-75.968759	3.367776
08129	9.572419	-0.490298	2.323192	0.017364	-0.001456	0.049793	1.000000	0.000029	-0.000004	0.000013	-11.856267	-75.969619	3.369465
08130	9.548919	-0.491752	2.329918	0.005093	-0.002220	0.028662	1.000000	0.000018	0.000014	0.000012	-11.855914	-75.968197	3.368724
08131	9.554856	-0.485105	2.352776	-0.014342	0.007893	0.039515	1.000000	0.000024	0.000005	0.000018	-11.858109	-75.967815	3.371678
08132	9.566139	-0.444029	2.311124	0.034266	0.042521	0.038530	1.000000	0.000018	0.000004	0.000014	-11.859137	-75.967429	3.372434
08133	9.548789	-0.492319	2.330327	0.004806	-0.002565	0.028662	1.000000	0.000018	0.000004	0.000014	-11.860070	-75.967398	3.372677
08134	9.548767	-0.492324	2.330416	0.004746	-0.002676	0.028662	1.000000	0.000021	0.000003	-0.000003	-11.853251	-75.967501	3.365731
08135	9.560062	-0.451156	2.288748	0.053301	0.031950	0.027680	1.000000	0.000020	0.000005	0.000024	-11.859037	-75.967071	3.370574
08136	9.569135	-0.468008	2.317581	0.025346	0.019913	0.044164	1.000000	0.000019	-0.000015	0.000016	-11.862830	-75.968757	3.374324
08137	9.542638	-0.446029	2.317748	0.021606	0.041301	0.017402	1.000000	0.000017	-0.000007	0.000004	-11.860542	-75.970023	3.372079
08138	9.554103	-0.458558	2.265817	0.072410	0.021368	0.016829	1.000000	0.000013	0.000004	0.000020	-11.864894	-75.969521	3.375710
08139	9.569162	-0.468385	2.317391	0.025078	0.019549	0.044165	1.000000	0.000028	-0.000005	0.000002	-11.860284	-75.970684	3.372797
08140	9.569180	-0.468371	2.317319	0.025018	0.019437	0.044165	1.000000	0.000023	-0.000005	0.000009	-11.859369	-75.971449	3.372173
08141	9.569202	-0.468398	2.317226	0.024898	0.019319	0.044166	1.000000	0.000017	-0.000007	0.000004	-11.857203	-75.972828	3.369432
08142	9.563197	-0.475290	2.294586	0.044164	0.008970	0.033313	1.000000	0.000029	0.000006	0.000012	-11.856105	-75.972298	3.369260
08143	9.542659	-0.446442	2.317584	0.021099	0.040596	0.017406	1.000000	0.000007	-0.000008	0.000006	-11.855898	-75.973741	3.367735
08144	9.566115	-0.445317	2.310977	0.033249	0.041126	0.038540	1.000000	0.000030	0.000007	0.000022	-11.859324	-75.972837	3.372389
08145	9.575122	-0.462128	2.340087	0.005224	0.029092	0.055020	1.000000	0.000007	0.000012	0.000014	-11.861044	-75.971935	3.372387
08146	9.563097	-0.475972	2.294861	0.043812	0.008502	0.033315	1.000000	0.000023	-0.000005	0.000009	-11.860129	-75.972701	3.371762
08147	9.551624	-0.463624	2.346790	-0.007144	0.028215	0.033888	1.000000	0.000023	0.000004	0.000007	-11.857531	-75.972675	3.369944
08148	9.548548	-0.440410	2.340530	0.001377	0.050258	0.028262	1.000000	0.000014	-0.000006	0.000021	-11.863266	-75.973208	3.375073
08149	9.586537	-0.475085	2.288275	0.055758	0.008778	0.054450	1.000000	0.000023	0.000004	0.000007	-11.860813	-75.973170	3.372892
08150	9.551592	-0.464243	2.346798	-0.007361	0.027875	0.033889	1.000000	0.000009	-0.000006	0.000027	-11.869873	-75.973587	3.380898
08151	9.563022	-0.476958	2.294971	0.043387	0.007908	0.033318	1.000000	0.000018	0.000014	0.000012	-11.869432	-75.972420	3.380042
08152	9.592445	-0.468910	2.311167	0.036212	0.018675	0.065304	1.000000	0.000006	0.000001	0.000004	-11.868060	-75.972550	3.376896
08153	9.562948	-0.477239	2.295221	0.043214	0.007676	0.033319	1.000000	0.000030	0.000007	0.000022	-11.871394	-75.971959	3.381674
08154	9.568911	-0.470589	2.317983	0.023832	0.017808	0.044171	1.000000	0.000012	0.000003	0.000009	-11.871221	-75.971831	3.380477
08155	9.548495	-0.495469	2.330867	0.002919	-0.005087	0.028662	1.000000	0.000025	-0.000004	0.000019	-11.874921	-75.972563	3.384137
08156	9.565945	-0.501239	2.301628	0.034385	-0.014813	0.038943	1.000000	0.000018	0.000004	0.000013	-11.875946	-75.972176	3.384890
08157	9.545368	-0.472379	2.324808	0.011351	0.016841	0.023038	1.000000	0.000022	0.000014	0.000006	-11.872329	-75.971087	3.380813
08158	9.571861	-0.494652	2.324567	0.014905	-0.004789	0.049796	1.000000	0.000014	-0.000006	0.000021	-11.878064	-75.971619	3.385941
08159	9.539335	-0.479426	2.302251	0.030497	0.006366	0.012187	1.000000	0.000026	0.000003	-0.000009	-11.867919	-75.972150	3.375807
08160	9.548364	-0.495956	2.331301	0.002525	-0.005644	0.028661	1.000000	0.000030	0.000007	0.000022	-11.871341	-75.971245	3.380457
08161	9.539281	-0.479623	2.302434	0.030337	0.006144	0.012188	1.000000	0.000029	-0.000004	0.000013	-11.871723	-75.971987	3.381788
08162	9.562740	-0.478445	2.295835	0.042482	0.006659	0.033323	1.000000	0.000012	0.000003	0.000009	-11.871549	-75.971859	3.380591
08163	9.554306	-0.489484	2.354103	-0.017062	0.004274	0.039513	1.000000	0.000023	0.000004	0.000007	-11.869231	-75.971856	3.378430
08164	9.562686	-0.478516	2.296045	0.042316	0.006430	0.033324	1.000000	0.000033	0.000006	0.000006	-11.864805	-75.971443	3.375379
08165	9.559598	-0.455187	2.289885	0.050811	0.028455	0.027704	1.000000	0.000018	0.000004	0.000013	-11.865652	-75.971309	3.376451
08166	9.562641	-0.478836	2.296166	0.042152	0.006195	0.033324	1.000000	0.000014	-0.000006	0.000021	-11.871387	-75.971840	3.381579
08167	9.551168	-0.466329	2.348109	-0.008786	0.025962	0.033893	1.000000	0.000047	0.000007	-0.000013	-11.856850	-75.972019	3.369583
08168	9.536088	-0.456524	2.296665	0.038388	0.027485	0.006570	1.000000	0.000018	0.000004	0.000013	-11.857874	-75.971631	3.370334
08169	9.574589	-0.465008	2.341698	0.003251	0.026345	0.055029	1.000000	0.000006	0.000001	0.000004	-11.856158	-75.972050	3.367132
08170	9.545075	-0.473229	2.325834	0.010302	0.015356	0.023042	1.000000	0.000028	0.000015	0.000011	-11.853670	-75.970484	3.365456
08171	9.541983	-0.449998	2.319679	0.018798	0.037383	0.017424	1.000000	0.000025	-0.000004	0.000019	-11.857187	-75.971165	3.369660
08172	9.568490	-0.472248	2.319383	0.022337	0.015746	0.044178	1.000000	0.000023	0.000004	0.000007	-11.854886	-75.970894	3.367535
08173	9.568439	-0.472342	2.319574	0.022242	0.015634	0.044179	1.000000	0.000018	0.000014	0.000012	-11.854577	-75.969674	3.366468
08174	9.541871	-0.450258	2.320086	0.018587	0.037049	0.017426	1.000000	0.000027	0.000005	0.000001	-11.848953	-75.969519	3.361468
08175	9.594812	-0.440804	2.329499	0.023566	0.048420	0.070550	1.000000	0.000007	-0.000008	0.000006	-11.848765	-75.971018	3.359653
08176	9.527449	-0.468230	2.355617	-0.021714	0.024316	0.012759	1.000000	0.000030	0.000007	0.000022	-11.852185	-75.970112	3.364301
08177	9.565307	-0.449488	2.313512	0.030509	0.037305	0.038564	1.000000	0.000020	-0.000004	0.000025	-11.858879	-75.970670	3.371600
08178	9.538894	-0.481369	2.303673	0.028946	0.004171	0.012193	1.000000	0.000008	-0.000007	0.000016	-11.863414	-75.971460	3.374779
08179	9.535834	-0.458232	2.297379	0.037449	0.026188	0.006577	1.000000	0.000024	0.000005	0.000018	-11.865347	-75.971115	3.377493
08180	9.568329	-0.473711	2.319747	0.021666	0.014811	0.044181	1.000000	0.000025	-0.000004	0.000019	-11.868954	-75.971503	3.381692
08181	9.562333	-0.480813	2.297034	0.040866	0.004428	0.033331	1.000000	0.000019	-0.000005	0.000015	-11.871324	-75.972449	3.384144
08182	9.565301	-0.450740	2.313295	0.030112	0.036724	0.038567	1.000000	0.000019	-0.000005	0.000015	-11.873734	-75.973096	3.386396
08183	9.538886	-0.482480	2.303472	0.028492	0.003584	0.012194	1.000000	0.000019	-0.000005	0.000015	-11.876005	-75.974049	3.388422
08184	9.562333	-0.481448	2.296901	0.040633	0.004081	0.033332	1.000000	0.000030	0.000007	0.000022	-11.879422	-75.973142	3.393067
08185	9.544807	-0.476104	2.326349	0.009018	0.013624	0.023046	1.000000	0.000007	0.000012	0.000014	-11.881139	-75.972115	3.393334
08186	9.568232	-0.474937	2.319895	0.021160	0.014121	0.044184	1.000000	0.000017	0.000003	0.000003	-11.877639	-75.972103	3.389259
08187	9.538738	-0.483165	2.303945	0.028152	0.003116	0.012196	1.000000	0.000018	0.000004	0.000013	-11.878373	-75.972042	3.390006
08188	9.568153	-0.475245	2.320161	0.020985	0.013882	0.044184	1.000000	0.000013	0.000013	0.000018	-11.881328	-75.970501	3.392126
08189	9.553050	-0.465813	2.268776	0.068114	0.015358	0.016871	1.000000	0.000029	0.000006	0.000012	-11.880071	-75.970268	3.391841
08190	9.565083	-0.505972	2.304171	0.031497	-0.018763	0.038946	1.000000	0.000026	0.000007	0.000029	-11.886809	-75.969243	3.399359
