// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58281	9.526382	-0.923510	-2.344464	-0.024021	0.021053	0.041262	1.000000	-0.000011	0.000012	0.000023	-158.346673	-75.002268	151.679957
58282	9.524983	-0.910342	-2.375935	0.008289	0.030534	0.046221	1.000000	-0.000006	0.000019	0.000016	-158.351152	-75.002910	151.683898
58283	9.524558	-0.944904	-2.371416	-0.000489	-0.003377	0.048025	1.000000	-0.000018	0.000015	0.000021	-158.356312	-75.002528	151.687380
58284	9.499123	-0.905558	-2.334420	-0.025552	0.035931	0.010803	1.000000	-0.000030	0.000010	0.000026	-158.361040	-75.001878	151.689024
58285	9.524539	-0.945810	-2.371130	-0.001319	-0.004292	0.048024	1.000000	0.000014	0.000001	0.000039	-158.357671	-74.999281	151.687447
58286	9.537458	-0.948989	-2.391618	0.014799	-0.007909	0.065736	1.000000	-0.000002	0.000000	0.000008	-158.367918	-74.998298	151.698305
58287	9.524487	-0.946456	-2.371079	-0.002153	-0.005206	0.048024	1.000000	-0.000011	0.000004	0.000014	-158.376872	-74.997069	151.706483
58288	9.524958	-0.912611	-2.375162	0.005793	0.027794	0.046231	1.000000	0.000012	0.000011	0.000030	-158.374995	-74.996259	151.706461
58289	9.536023	-0.936606	-2.422952	0.046206	0.000671	0.070709	1.000000	0.000007	0.000013	0.000020	-158.377790	-74.995742	151.710498
58290	9.520718	-0.989395	-2.425382	0.045362	-0.053603	0.061548	1.000000	0.000001	0.000024	0.000027	-158.376173	-74.996437	151.708900
58291	9.510195	-0.932236	-2.381144	0.012374	0.006076	0.035283	1.000000	-0.000020	0.000023	0.000038	-158.373469	-74.996232	151.704011
58292	9.522737	-0.969771	-2.396955	0.020173	-0.031003	0.054784	1.000000	0.000013	0.000028	0.000023	-158.371721	-74.997581	151.703931
58293	9.520954	-0.990849	-2.423862	0.044087	-0.054969	0.061546	1.000000	-0.000005	0.000036	0.000009	-158.376886	-74.999990	151.708888
58294	9.480816	-0.969404	-2.393312	0.026903	-0.036002	0.013377	1.000000	-0.000012	0.000047	0.000016	-158.377662	-75.003655	151.708083
58295	9.510249	-0.967943	-2.374182	0.002404	-0.029212	0.037065	1.000000	0.000011	0.000046	0.000023	-158.373717	-75.006493	151.705573
58296	9.536361	-0.973774	-2.414335	0.035025	-0.035994	0.072499	1.000000	-0.000005	0.000044	0.000018	-158.373298	-75.009771	151.704699
58297	9.526908	-0.964092	-2.333589	-0.038967	-0.019725	0.043031	1.000000	0.000002	0.000058	0.000013	-158.372570	-75.014406	151.704483
58298	9.523870	-0.971562	-2.391721	0.017701	-0.033746	0.054780	1.000000	-0.000004	0.000061	0.000011	-158.372324	-75.019806	151.703533
58299	9.513924	-0.996091	-2.306687	-0.064608	-0.050938	0.027078	1.000000	0.000007	0.000048	0.000013	-158.372444	-75.023313	151.704693
58300	9.524816	-0.937746	-2.393974	0.025182	-0.001193	0.053009	1.000000	0.000009	0.000048	0.000005	-158.374962	-75.027423	151.708535
58301	9.540775	-0.967474	-2.350187	-0.024138	-0.024714	0.060741	1.000000	-0.000001	0.000035	-0.000007	-158.386048	-75.030397	151.720160
58302	9.528508	-0.930588	-2.332996	-0.032694	0.011454	0.041252	1.000000	-0.000007	0.000062	0.000018	-158.382845	-75.035500	151.716383
58303	9.514335	-0.914636	-2.343347	-0.016954	0.024118	0.028528	1.000000	0.000001	0.000033	0.000011	-158.386903	-75.037523	151.721001
58304	9.515851	-0.928353	-2.310967	-0.050021	0.013705	0.023529	1.000000	0.000001	0.000033	0.000011	-158.390439	-75.039886	151.725230
58305	9.503006	-0.925816	-2.289819	-0.066960	0.016417	0.005804	1.000000	-0.000005	0.000036	0.000009	-158.395618	-75.042295	151.730200
58306	9.529122	-0.931425	-2.330153	-0.034360	0.009624	0.041249	1.000000	0.000001	0.000033	0.000011	-158.399107	-75.044689	151.734140
58307	9.545499	-0.927135	-2.290717	-0.075364	0.019559	0.047204	1.000000	-0.000008	0.000036	0.000017	-158.401328	-75.046817	151.735778
58308	9.558604	-0.930187	-2.310598	-0.059247	0.015929	0.064926	1.000000	-0.000013	0.000029	0.000023	-158.401895	-75.048343	151.734724
58309	9.530847	-0.945605	-2.296684	-0.068307	-0.001701	0.036236	1.000000	-0.000006	0.000020	-0.000009	-158.416938	-75.049831	151.749825
58310	9.529550	-0.932188	-2.328098	-0.036008	0.007793	0.041245	1.000000	-0.000027	0.000018	0.000027	-158.419682	-75.049935	151.749344
58311	9.529578	-0.932504	-2.327854	-0.036457	0.007340	0.041243	1.000000	-0.000009	0.000011	0.000015	-158.426693	-75.049448	151.755818
58312	9.529603	-0.932750	-2.327655	-0.036839	0.006880	0.041242	1.000000	-0.000009	0.000011	0.000015	-158.433114	-75.049322	151.761349
58313	9.530991	-0.946506	-2.295713	-0.069965	-0.003531	0.036224	1.000000	-0.000009	0.000011	0.000015	-158.440125	-75.048835	151.767822
58314	9.529649	-0.933206	-2.327282	-0.037660	0.005962	0.041240	1.000000	0.000000	0.000008	0.000009	-158.448353	-75.048669	151.775798
58315	9.529653	-0.933364	-2.327204	-0.038109	0.005509	0.041238	1.000000	-0.000002	0.000000	0.000008	-158.459171	-75.047333	151.786981
58316	9.517193	-0.896472	-2.310809	-0.046655	0.041687	0.021770	1.000000	-0.000013	0.000014	0.000005	-158.469595	-75.047917	151.795728
58317	9.542695	-0.936448	-2.347352	-0.022449	0.001423	0.058965	1.000000	-0.000013	0.000012	0.000031	-158.470681	-75.046867	151.795528
58318	9.528817	-0.886252	-2.362860	0.001678	0.047557	0.044525	1.000000	-0.000008	-0.000014	0.000005	-158.484817	-75.044450	151.809362
58319	9.557444	-0.918968	-2.340584	-0.031160	0.020841	0.069932	1.000000	-0.000003	-0.000009	0.000024	-158.490552	-75.041421	151.815240
58320	9.528669	-0.887017	-2.363168	0.000843	0.046645	0.044529	1.000000	-0.000009	0.000002	0.000032	-158.491905	-75.039592	151.815822
58321	9.528606	-0.887557	-2.363221	0.000393	0.046192	0.044531	1.000000	-0.000012	-0.000006	0.000030	-158.495797	-75.036670	151.818714
58322	9.554054	-0.927726	-2.399878	0.024658	0.005914	0.081725	1.000000	-0.000008	0.000019	0.000024	-158.497339	-75.036994	151.820210
58323	9.526719	-0.909355	-2.390380	0.023924	0.021771	0.051296	1.000000	-0.000009	0.000010	0.000041	-158.494342	-75.035277	151.816320
58324	9.527218	-0.875700	-2.394473	0.031846	0.054779	0.049574	1.000000	-0.000016	0.000005	0.000030	-158.496814	-75.033851	151.817221
58325	9.524794	-0.931341	-2.417606	0.047459	-0.002650	0.058061	1.000000	-0.000006	0.000017	0.000042	-158.491852	-75.032877	151.811608
58326	9.526715	-0.911276	-2.389663	0.022707	0.020398	0.051302	1.000000	-0.000008	0.000027	0.000033	-158.488451	-75.033667	151.807497
58327	9.526217	-0.946311	-2.385013	0.013954	-0.013524	0.053022	1.000000	0.000010	0.000019	0.000047	-158.479284	-75.032662	151.799456
58328	9.524890	-0.933669	-2.416331	0.046236	-0.004022	0.058066	1.000000	-0.000004	0.000025	0.000043	-158.471867	-75.032762	151.791592
58329	9.528133	-0.927174	-2.356717	-0.011252	0.009068	0.046262	1.000000	-0.000016	0.000013	0.000039	-158.469991	-75.031432	151.788055
58330	9.513293	-0.945846	-2.363334	-0.003750	-0.011722	0.035285	1.000000	-0.000005	0.000035	0.000035	-158.464740	-75.032923	151.782431
58331	9.527704	-0.962648	-2.351557	-0.020395	-0.025317	0.047972	1.000000	-0.000018	0.000023	0.000030	-158.464976	-75.033004	151.780853
58332	9.539454	-0.952395	-2.403210	0.028361	-0.018994	0.070759	1.000000	0.000006	0.000039	0.000030	-158.459512	-75.035169	151.775717
58333	9.513548	-0.947598	-2.361607	-0.005031	-0.013088	0.035283	1.000000	0.000017	0.000026	0.000033	-158.454294	-75.035466	151.772615
58334	9.555845	-0.949302	-2.363165	-0.013053	-0.009550	0.076682	1.000000	0.000011	0.000036	0.000040	-158.444877	-75.036910	151.764367
58335	9.513751	-0.948740	-2.360330	-0.005875	-0.014002	0.035281	1.000000	-0.000022	0.000034	0.000004	-158.454260	-75.039352	151.771767
58336	9.515191	-0.962472	-2.328035	-0.038923	-0.024427	0.030221	1.000000	-0.000006	0.000027	0.000025	-158.453764	-75.040437	151.770865
58337	9.500394	-0.980929	-2.334543	-0.031469	-0.045204	0.019238	1.000000	0.000006	0.000031	0.000021	-158.453742	-75.041790	151.771797
58338	9.500505	-0.981316	-2.333926	-0.031847	-0.045664	0.019235	1.000000	-0.000001	0.000034	0.000019	-158.454257	-75.043912	151.771934
58339	9.543413	-0.948432	-2.339609	-0.031633	-0.008656	0.058936	1.000000	-0.000019	0.000040	0.000031	-158.451672	-75.045866	151.767249
58340	9.530512	-0.946197	-2.318485	-0.048492	-0.005936	0.041192	1.000000	0.000013	0.000028	0.000023	-158.450113	-75.047153	151.767394
58341	9.529338	-0.933047	-2.349514	-0.016275	0.003578	0.046258	1.000000	-0.000012	0.000047	0.000016	-158.451480	-75.050411	151.767652
58342	9.530250	-0.981153	-2.312739	-0.057621	-0.040324	0.042877	1.000000	0.000002	0.000041	0.000020	-158.450065	-75.053236	151.766596
58343	9.529087	-0.967933	-2.343771	-0.025404	-0.030809	0.047944	1.000000	0.000001	0.000033	0.000011	-158.454125	-75.055258	151.771217
58344	9.544621	-0.916076	-2.340439	-0.025405	0.022523	0.057241	1.000000	-0.000004	0.000017	0.000034	-158.451575	-75.054903	151.768501
58345	9.503731	-0.929155	-2.306222	-0.050872	0.008122	0.010767	1.000000	-0.000008	0.000019	0.000024	-158.453650	-75.054878	151.769904
58346	9.518072	-0.945776	-2.294701	-0.067450	-0.005495	0.023433	1.000000	-0.000002	0.000008	0.000017	-158.458953	-75.054397	151.774882
58347	9.516809	-0.932709	-2.326114	-0.035235	0.004022	0.028509	1.000000	-0.000008	0.000027	0.000033	-158.456093	-75.054834	151.771217
58348	9.516259	-0.967499	-2.321579	-0.043904	-0.029911	0.030185	1.000000	-0.000004	0.000009	0.000025	-158.458372	-75.054057	151.772755
58349	9.544145	-0.952658	-2.334899	-0.035803	-0.013237	0.058916	1.000000	-0.000007	0.000001	0.000024	-158.463266	-75.052160	151.777263
58350	9.529732	-0.936872	-2.346392	-0.019977	-0.000536	0.046252	1.000000	-0.000010	-0.000023	0.000030	-158.469311	-75.047757	151.782233
58351	9.500480	-0.938953	-2.364787	0.003690	-0.008143	0.022601	1.000000	-0.000004	0.000018	0.000008	-158.477307	-75.048293	151.790309
58352	9.544058	-0.953672	-2.334842	-0.037009	-0.014613	0.058910	1.000000	-0.000006	0.000019	0.000016	-158.481752	-75.048928	151.794490
58353	9.515495	-0.921403	-2.357056	-0.005052	0.011258	0.033590	1.000000	0.000003	0.000015	0.000010	-158.488629	-75.049076	151.802214
58354	9.556482	-0.909108	-2.390611	0.019562	0.024733	0.080080	1.000000	-0.000006	0.000019	0.000016	-158.493062	-75.049676	151.806818
58355	9.529180	-0.890466	-2.381182	0.018858	0.040634	0.049676	1.000000	-0.000023	0.000008	0.000028	-158.497229	-75.048274	151.808688
58356	9.557831	-0.923442	-2.358314	-0.013927	0.013843	0.074988	1.000000	0.000013	0.000028	0.000023	-158.495447	-75.049635	151.808193
58357	9.557902	-0.923795	-2.357886	-0.014377	0.013388	0.074988	1.000000	0.000003	0.000015	0.000010	-158.502323	-75.049783	151.815916
58358	9.528779	-0.925873	-2.375783	0.009364	0.005784	0.051343	1.000000	-0.000022	0.000033	0.000029	-158.501119	-75.051366	151.811846
58359	9.515806	-0.923594	-2.354940	-0.007539	0.008524	0.033592	1.000000	-0.000004	0.000009	0.000025	-158.504038	-75.050211	151.814620
58360	9.516444	-0.889818	-2.358785	0.000363	0.041542	0.031936	1.000000	-0.000015	0.000030	0.000031	-158.501716	-75.051398	151.810954
58361	9.541965	-0.930080	-2.395025	0.024535	0.001224	0.069098	1.000000	0.000001	0.000024	0.000027	-158.500697	-75.051728	151.810273
58362	9.515980	-0.925136	-2.353633	-0.008743	0.007151	0.033592	1.000000	0.000001	0.000024	0.000027	-158.499048	-75.052468	151.808100
58363	9.517288	-0.939208	-2.321532	-0.041849	-0.003279	0.028483	1.000000	0.000005	0.000013	0.000028	-158.498876	-75.051667	151.808793
58364	9.514163	-0.946974	-2.380504	0.014797	-0.017263	0.040350	1.000000	-0.000011	0.000020	0.000032	-158.497441	-75.051706	151.806076
58365	9.516057	-0.926903	-2.352625	-0.010026	0.005786	0.033591	1.000000	-0.000006	0.000017	0.000042	-158.492463	-75.050734	151.800443
58366	9.527256	-0.951042	-2.400174	0.030414	-0.021374	0.058105	1.000000	0.000004	0.000031	0.000029	-158.488953	-75.052167	151.796821
58367	9.543479	-0.947174	-2.360898	-0.010618	-0.011501	0.063988	1.000000	-0.000004	0.000017	0.000034	-158.486938	-75.051475	151.794527
58368	9.512472	-0.970194	-2.406317	0.037512	-0.042589	0.047106	1.000000	-0.000003	0.000034	0.000027	-158.484442	-75.053310	151.791599
58369	9.528744	-0.966189	-2.366877	-0.003519	-0.032717	0.052986	1.000000	0.000006	0.000031	0.000021	-158.484413	-75.054663	151.792525
58370	9.557414	-0.917150	-2.383805	0.012885	0.017403	0.080107	1.000000	0.000015	0.000035	0.000024	-158.480839	-75.056687	151.790514
58371	9.543895	-0.949202	-2.358397	-0.012290	-0.013331	0.063984	1.000000	-0.000001	0.000042	0.000028	-158.476993	-75.058891	151.786722
58372	9.516106	-0.964822	-2.344261	-0.021185	-0.030895	0.035222	1.000000	-0.000015	0.000039	0.000015	-158.479780	-75.061779	151.787729
58373	9.544221	-0.949930	-2.356786	-0.013122	-0.014248	0.063981	1.000000	-0.000005	0.000052	0.000027	-158.475080	-75.065113	151.782557
58374	9.518290	-0.944971	-2.315076	-0.046400	-0.008308	0.028460	1.000000	0.000004	0.000031	0.000029	-158.471604	-75.066498	151.779993
58375	9.518405	-0.945516	-2.314380	-0.046848	-0.008761	0.028457	1.000000	-0.000001	0.000042	0.000028	-158.467752	-75.068702	151.776195
58376	9.533410	-0.928020	-2.306693	-0.055174	0.011076	0.039459	1.000000	0.000010	0.000020	0.000021	-158.468094	-75.069235	151.778580
58377	9.516723	-0.967271	-2.340745	-0.023311	-0.033174	0.035210	1.000000	0.000006	0.000039	0.000030	-158.463118	-75.071050	151.774427
58378	9.546656	-0.931842	-2.325871	-0.039571	0.006958	0.057218	1.000000	-0.000003	0.000034	0.000027	-158.460740	-75.072850	151.771775
58379	9.546105	-0.966566	-2.321132	-0.048294	-0.026979	0.058835	1.000000	-0.000024	0.000025	0.000028	-158.462084	-75.073324	151.770536
58380	9.533775	-0.929888	-2.304431	-0.056845	0.009244	0.039451	1.000000	0.000006	0.000023	0.000012	-158.466474	-75.074565	151.775788
58381	9.532001	-0.951097	-2.331405	-0.032917	-0.014708	0.046206	1.000000	-0.000015	0.000038	0.000040	-158.459777	-75.075854	151.767384
58382	9.561878	-0.915412	-2.316873	-0.049176	0.025421	0.068220	1.000000	0.000002	-0.000000	-0.000008	-158.475894	-75.075452	151.784047
58383	9.519669	-0.914611	-2.314648	-0.041911	0.021068	0.026825	1.000000	-0.000004	0.000017	0.000034	-158.473873	-75.074760	151.781746
58384	9.530864	-0.938600	-2.362387	-0.001482	-0.006095	0.051347	1.000000	-0.000011	0.000012	0.000023	-158.477360	-75.074338	151.784394
58385	9.532766	-0.918324	-2.334511	-0.026309	0.016949	0.044590	1.000000	0.000001	0.000024	0.000027	-158.476331	-75.074668	151.783703
58386	9.517896	-0.936779	-2.341248	-0.018760	-0.003802	0.033580	1.000000	0.000007	0.000013	0.000020	-158.478663	-75.074452	151.787370
58387	9.531571	-0.905667	-2.365828	0.005494	0.026021	0.049742	1.000000	-0.000010	-0.000006	0.000022	-158.485534	-75.071814	151.793611
58388	9.530866	-0.940543	-2.361606	-0.003158	-0.007923	0.051346	1.000000	0.000016	0.000008	0.000040	-158.479595	-75.070314	151.789319
58389	9.532761	-0.920391	-2.333719	-0.027986	0.015120	0.044588	1.000000	-0.000004	0.000026	0.000018	-158.482655	-75.071314	151.792326
58390	9.531605	-0.907193	-2.365106	0.004274	0.024648	0.049746	1.000000	0.000017	0.000010	0.000014	-158.486742	-75.071026	151.798648
58391	9.558899	-0.926812	-2.374092	0.004041	0.007789	0.080127	1.000000	-0.000002	0.000007	0.000043	-158.482605	-75.068924	151.794379
58392	9.517878	-0.939962	-2.340047	-0.021248	-0.006541	0.033573	1.000000	-0.000011	0.000020	0.000032	-158.481042	-75.069022	151.792031
58393	9.532809	-0.922494	-2.332691	-0.029646	0.013293	0.044586	1.000000	-0.000004	0.000009	0.000025	-158.483961	-75.067869	151.794803
58394	9.531601	-0.909415	-2.364270	0.002609	0.022822	0.049751	1.000000	-0.000004	0.000009	0.000025	-158.486358	-75.067040	151.796836
58395	9.529770	-0.930602	-2.391487	0.026539	-0.001127	0.056509	1.000000	-0.000006	0.000027	0.000025	-158.486449	-75.067760	151.796498
58396	9.560168	-0.943051	-2.341019	-0.030667	-0.004492	0.074959	1.000000	-0.000009	0.000010	0.000041	-158.482949	-75.066338	151.791840
58397	9.531030	-0.945327	-2.359032	-0.006948	-0.012028	0.051339	1.000000	-0.000022	0.000033	0.000029	-158.482315	-75.067556	151.788866
58398	9.516846	-0.929507	-2.369878	0.008866	0.000715	0.038738	1.000000	-0.000002	0.000016	0.000026	-158.482875	-75.067404	151.789919
58399	9.515038	-0.950762	-2.396972	0.032797	-0.023233	0.045495	1.000000	0.000004	0.000031	0.000029	-158.479868	-75.068477	151.787493
58400	9.531224	-0.947032	-2.357565	-0.008168	-0.013405	0.051337	1.000000	0.000015	0.000026	0.000041	-158.470984	-75.068935	151.779096
58401	9.544341	-0.950443	-2.377499	0.007807	-0.017073	0.069111	1.000000	-0.000006	0.000027	0.000025	-158.471072	-75.069655	151.778755
58402	9.573611	-0.949303	-2.358473	-0.016764	-0.010456	0.092725	1.000000	0.000006	0.000039	0.000030	-158.465590	-75.071751	151.773885
58403	9.517257	-0.932494	-2.367052	0.006755	-0.001561	0.038740	1.000000	0.000004	0.000031	0.000029	-158.462579	-75.072824	151.771455
58404	9.531574	-0.949337	-2.355224	-0.009855	-0.015230	0.051333	1.000000	0.000001	0.000024	0.000027	-158.461096	-75.073466	151.770219
58405	9.518671	-0.946998	-2.333973	-0.026726	-0.012468	0.033554	1.000000	-0.000007	0.000062	0.000019	-158.458485	-75.078213	151.766989
58406	9.532546	-0.915852	-2.357966	-0.002427	0.017346	0.049762	1.000000	0.000005	0.000006	0.000019	-158.462609	-75.077316	151.771505
58407	9.530053	-0.971268	-2.380892	0.013248	-0.040090	0.058085	1.000000	0.000009	0.000038	0.000022	-158.460587	-75.079411	151.770681
58408	9.560027	-0.935890	-2.365975	-0.003069	0.000003	0.080130	1.000000	-0.000005	0.000035	0.000035	-158.455253	-75.080899	151.764980
58409	9.520951	-0.928014	-2.304017	-0.052776	0.009203	0.026791	1.000000	0.000001	0.000033	0.000011	-158.459300	-75.082922	151.769592
58410	9.548366	-0.947438	-2.312510	-0.052966	-0.007689	0.057154	1.000000	-0.000003	0.000034	0.000027	-158.456883	-75.084711	151.766365
58411	9.549158	-0.913738	-2.316099	-0.045160	0.025346	0.055593	1.000000	0.000010	0.000028	0.000031	-158.452745	-75.085395	151.763574
58412	9.506987	-0.913101	-2.313679	-0.037766	0.021044	0.014204	1.000000	-0.000018	0.000015	0.000021	-158.457287	-75.085432	151.765722
58413	9.534389	-0.932458	-2.322249	-0.038018	0.004155	0.044565	1.000000	-0.000012	0.000047	0.000016	-158.458627	-75.088696	151.765959
58414	9.506483	-0.948036	-2.308391	-0.046856	-0.013357	0.015755	1.000000	-0.000013	0.000012	0.000031	-158.459196	-75.087981	151.764789
58415	9.535221	-0.899109	-2.325567	-0.030603	0.036730	0.043012	1.000000	0.000001	0.000024	0.000027	-158.458158	-75.088313	151.764088
58416	9.533390	-0.920326	-2.352808	-0.006608	0.012778	0.049768	1.000000	-0.000004	0.000009	0.000025	-158.460518	-75.087493	151.765505
58417	9.521416	-0.931618	-2.300638	-0.056106	0.005550	0.026776	1.000000	-0.000005	-0.000008	0.000032	-158.463305	-75.084188	151.768050
58418	9.505292	-0.936645	-2.339424	-0.015886	-0.005181	0.020954	1.000000	-0.000004	0.000017	0.000034	-158.460687	-75.083838	151.765672
58419	9.518394	-0.939941	-2.359525	0.000078	-0.008857	0.038738	1.000000	-0.000008	0.000019	0.000024	-158.462749	-75.083817	151.767062
58420	9.505297	-0.937710	-2.338979	-0.016725	-0.006092	0.020952	1.000000	-0.000014	-0.000005	0.000038	-158.463216	-75.080932	151.765657
58421	9.533239	-0.923070	-2.352345	-0.008735	0.010499	0.049769	1.000000	-0.000007	0.000001	0.000024	-158.468113	-75.079038	151.770164
58422	9.505197	-0.938736	-2.338970	-0.017562	-0.007002	0.020950	1.000000	-0.000025	0.000008	0.000035	-158.468783	-75.077680	151.767278
58423	9.546296	-0.926874	-2.372432	0.006834	0.006361	0.067556	1.000000	0.000001	0.000024	0.000027	-158.467743	-75.078012	151.766576
58424	9.531411	-0.945297	-2.379150	0.014426	-0.014369	0.056524	1.000000	-0.000008	0.000019	0.000024	-158.469287	-75.078360	151.767001
58425	9.546388	-0.927806	-2.371697	0.006000	0.005443	0.067557	1.000000	-0.000002	0.000016	0.000026	-158.470226	-75.077950	151.768034
58426	9.518419	-0.943489	-2.358007	-0.002823	-0.012058	0.038735	1.000000	0.000001	0.000024	0.000027	-158.468757	-75.078601	151.766288
58427	9.531546	-0.946826	-2.378002	0.013135	-0.015739	0.056523	1.000000	0.000008	0.000021	0.000029	-158.466594	-75.078543	151.765230
58428	9.531614	-0.947195	-2.377581	0.012742	-0.016199	0.056523	1.000000	-0.000020	0.000024	0.000012	-158.473394	-75.079894	151.769970
58429	9.531639	-0.947529	-2.377350	0.012293	-0.016652	0.056523	1.000000	0.000018	-0.000000	0.000023	-158.475915	-75.077852	151.775020
58430	9.518559	-0.945330	-2.356704	-0.004510	-0.013879	0.038732	1.000000	-0.000020	0.000023	0.000038	-158.472673	-75.077928	151.769658
58431	9.518622	-0.945892	-2.356225	-0.004958	-0.014331	0.038731	1.000000	0.000013	0.000028	0.000023	-158.471500	-75.078891	151.770209
58432	9.546719	-0.931238	-2.369020	0.003070	0.002241	0.067560	1.000000	0.000001	0.000024	0.000027	-158.469942	-75.079524	151.768838
58433	9.517644	-0.933350	-2.386983	0.026829	-0.005239	0.043967	1.000000	-0.000006	0.000027	0.000025	-158.470021	-75.080246	151.768488
58434	9.531907	-0.950235	-2.375191	0.010219	-0.018934	0.056521	1.000000	-0.000001	0.000024	0.000035	-158.465456	-75.080652	151.763246
58435	9.531979	-0.950851	-2.374658	0.009769	-0.019387	0.056521	1.000000	0.000004	0.000031	0.000029	-158.462432	-75.081725	151.760802
58436	9.505860	-0.945798	-2.333426	-0.023435	-0.013378	0.020931	1.000000	-0.000004	0.000009	0.000025	-158.464935	-75.080810	151.763961
58437	9.563111	-0.929523	-2.327752	-0.039684	0.010214	0.073356	1.000000	-0.000016	0.000048	0.000032	-158.460324	-75.083515	151.757496
58438	9.547163	-0.934410	-2.365977	0.000550	-0.000504	0.067560	1.000000	0.000010	0.000020	0.000022	-158.460570	-75.084128	151.758347
58439	9.548385	-0.948346	-2.333617	-0.032526	-0.010962	0.062311	1.000000	-0.000005	0.000044	0.000018	-158.460777	-75.087004	151.758221
58440	9.519384	-0.950326	-2.351354	-0.008698	-0.018438	0.038721	1.000000	0.000006	0.000031	0.000021	-158.460186	-75.088685	151.757940
58441	9.534424	-0.932920	-2.343640	-0.017136	0.001364	0.049763	1.000000	0.000010	0.000028	0.000031	-158.456036	-75.089369	151.755136
58442	9.521418	-0.930611	-2.322693	-0.033917	0.004143	0.031965	1.000000	-0.000004	0.000026	0.000018	-158.458465	-75.090709	151.757617
58443	9.534607	-0.933802	-2.342543	-0.017970	0.000453	0.049762	1.000000	-0.000003	0.000034	0.000027	-158.456558	-75.092173	151.755524
58444	9.536534	-0.913541	-2.314533	-0.042730	0.023484	0.043007	1.000000	0.000007	0.000013	0.000020	-158.458644	-75.092055	151.757988
58445	9.522440	-0.897616	-2.325331	-0.026950	0.036275	0.030467	1.000000	0.000002	0.000041	0.000020	-158.457726	-75.094541	151.757504
58446	9.534837	-0.935178	-2.341058	-0.019189	-0.000917	0.049759	1.000000	0.000012	0.000011	0.000030	-158.455924	-75.093637	151.756935
58447	9.535609	-0.901388	-2.345052	-0.011402	0.032126	0.048269	1.000000	-0.000002	0.000008	0.000017	-158.461815	-75.092766	151.763054
58448	9.521776	-0.933249	-2.320167	-0.036419	0.001411	0.031957	1.000000	0.000010	0.000020	0.000022	-158.462046	-75.093303	151.764219
58449	9.535658	-0.902283	-2.344509	-0.012242	0.031216	0.048270	1.000000	-0.000025	0.000008	0.000035	-158.463244	-75.091631	151.762738
58450	9.534874	-0.937107	-2.340136	-0.020850	-0.002742	0.049756	1.000000	0.000005	0.000014	0.000028	-158.462374	-75.091242	151.762083
58451	9.520698	-0.921333	-2.351239	-0.005067	0.010053	0.037223	1.000000	0.000021	0.000007	0.000024	-158.462915	-75.089941	151.765393
58452	9.532990	-0.959036	-2.367295	0.002711	-0.027142	0.056507	1.000000	-0.000009	0.000010	0.000041	-158.459174	-75.088607	151.760182
58453	9.537515	-0.883878	-2.316084	-0.038280	0.052881	0.041521	1.000000	-0.000015	0.000022	0.000022	-158.462351	-75.088979	151.761920
58454	9.507602	-0.920254	-2.330157	-0.022679	0.011929	0.019420	1.000000	-0.000012	0.000002	0.000039	-158.460867	-75.086801	151.759074
58455	9.533007	-0.960612	-2.366589	0.001414	-0.028508	0.056503	1.000000	0.000012	0.000020	0.000014	-158.464640	-75.087303	151.764703
58456	9.534904	-0.940316	-2.338725	-0.023369	-0.005477	0.049749	1.000000	-0.000013	0.000012	0.000031	-158.465215	-75.086549	151.763539
58457	9.521534	-0.890167	-2.354027	0.000647	0.040823	0.035753	1.000000	-0.000011	0.000012	0.000023	-158.469251	-75.085789	151.766659
58458	9.519933	-0.959148	-2.345544	-0.016201	-0.026634	0.038693	1.000000	0.000018	-0.000000	0.000023	-158.471219	-75.084086	151.770197
58459	9.531919	-0.948905	-2.397652	0.032352	-0.020322	0.061784	1.000000	-0.000016	0.000005	0.000030	-158.474264	-75.082305	151.771706
58460	9.504641	-0.930359	-2.388398	0.031807	-0.004278	0.031457	1.000000	0.000003	0.000014	0.000036	-158.470662	-75.081510	151.769707
58461	9.518851	-0.947211	-2.376689	0.015124	-0.017988	0.043977	1.000000	-0.000004	0.000026	0.000018	-158.473705	-75.082512	151.772697
58462	9.532010	-0.950537	-2.396646	0.031117	-0.021696	0.061785	1.000000	0.000005	0.000021	0.000037	-158.468081	-75.082507	151.766992
58463	9.504806	-0.931990	-2.387104	0.030522	-0.005642	0.031461	1.000000	-0.000006	0.000027	0.000025	-158.468151	-75.083231	151.766633
58464	9.550044	-0.926560	-2.329190	-0.034732	0.011106	0.060794	1.000000	0.000004	0.000031	0.000029	-158.464584	-75.084647	151.762953
58465	9.533320	-0.965652	-2.363273	-0.002784	-0.033076	0.056489	1.000000	-0.000001	0.000034	0.000019	-158.465643	-75.086392	151.764203
58466	9.519283	-0.949763	-2.373938	0.013040	-0.020266	0.043975	1.000000	-0.000012	0.000038	0.000033	-158.461467	-75.088151	151.759408
58467	9.548542	-0.948798	-2.354661	-0.011656	-0.013744	0.067544	1.000000	0.000009	0.000046	0.000031	-158.454461	-75.090708	151.753470
