// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12364	9.836985	-0.185760	1.177520	0.005160	0.001012	0.096263	1.000000	0.000013	0.000032	0.000024	-8.956343	-83.061814	11.633379
12365	9.861363	-0.187008	1.202452	-0.016657	-0.000814	0.123462	1.000000	0.000016	0.000026	0.000015	-8.950766	-83.062485	11.627870
12366	9.824935	-0.169153	1.191204	-0.010772	0.016481	0.085622	1.000000	0.000004	0.000027	0.000012	-8.943472	-83.063234	11.619225
12367	9.852082	-0.216630	1.187213	-0.001331	-0.030101	0.112987	1.000000	0.000018	0.000034	0.000030	-8.950123	-83.062662	11.626176
12368	9.857734	-0.175486	1.183481	0.000937	0.011429	0.117379	1.000000	0.000022	0.000013	0.000030	-8.959035	-83.064503	11.636018
12369	9.840046	-0.200387	1.200697	-0.017224	-0.014635	0.102342	1.000000	-0.000003	0.000031	0.000015	-8.954433	-83.064642	11.629194
12370	9.848471	-0.205325	1.168070	0.016246	-0.017865	0.106906	1.000000	0.000026	0.000023	0.000032	-8.963400	-83.065599	11.639468
12371	9.812048	-0.187686	1.156800	0.022172	-0.000560	0.069074	1.000000	0.000021	0.000028	0.000021	-8.962520	-83.065880	11.639208
12372	9.869361	-0.194406	1.172974	0.013200	-0.006596	0.128023	1.000000	0.000013	0.000032	0.000024	-8.964717	-83.065810	11.641047
12373	9.836343	-0.189435	1.182286	-0.000270	-0.002811	0.096264	1.000000	0.000022	0.000020	0.000026	-8.968983	-83.066905	11.646055
12374	9.844764	-0.194411	1.149754	0.033226	-0.006047	0.100838	1.000000	0.000017	0.000042	0.000026	-8.970207	-83.065624	11.647474
12375	9.860606	-0.191191	1.207993	-0.022715	-0.005073	0.123449	1.000000	0.000009	0.000029	0.000018	-8.967466	-83.065834	11.643933
12376	9.836081	-0.190578	1.184282	-0.002116	-0.004086	0.096263	1.000000	0.000008	0.000037	0.000014	-8.960110	-83.065478	11.635423
12377	9.844507	-0.195370	1.151796	0.031395	-0.007317	0.100843	1.000000	-0.000003	0.000031	0.000015	-8.955506	-83.065617	11.628598
12378	9.847826	-0.208409	1.172951	0.011367	-0.021262	0.106907	1.000000	0.000033	0.000027	0.000025	-8.956655	-83.066132	11.631757
12379	9.863674	-0.205253	1.230995	-0.044580	-0.020284	0.129502	1.000000	0.000014	0.000024	0.000028	-8.963760	-83.066766	11.638734
12380	9.832386	-0.179403	1.165985	0.014875	0.007741	0.090203	1.000000	0.000009	0.000029	0.000018	-8.961175	-83.067015	11.635280
12381	9.835699	-0.192422	1.187150	-0.005127	-0.006199	0.096261	1.000000	0.000009	0.000029	0.000018	-8.958435	-83.067226	11.631740
12382	9.856662	-0.181044	1.191548	-0.007582	0.005481	0.117381	1.000000	0.000025	0.000031	0.000027	-8.962239	-83.067220	11.636617
12383	9.853180	-0.168809	1.171702	0.011231	0.018574	0.111328	1.000000	0.000005	0.000043	0.000022	-8.961888	-83.065764	11.635025
12384	9.814384	-0.205451	1.185394	-0.005119	-0.019578	0.075138	1.000000	0.000021	0.000028	0.000021	-8.961243	-83.066241	11.634765
12385	9.864921	-0.186755	1.160432	0.024699	0.001389	0.121976	1.000000	-0.000003	0.000031	0.000015	-8.956636	-83.066381	11.627938
12386	9.856332	-0.182581	1.194043	-0.010031	0.003783	0.117380	1.000000	0.000042	0.000016	0.000026	-8.960133	-83.068192	11.634411
12387	9.835221	-0.194788	1.190717	-0.008781	-0.008743	0.096257	1.000000	0.000013	0.000032	0.000024	-8.962096	-83.068013	11.636125
12388	9.823225	-0.178061	1.203937	-0.024100	0.007181	0.085610	1.000000	0.000018	0.000034	0.000030	-8.969468	-83.067635	11.643575
12389	9.856100	-0.183985	1.195738	-0.011855	0.002521	0.117378	1.000000	0.000009	0.000022	0.000022	-8.971878	-83.068661	11.645307
12390	9.856015	-0.184425	1.196372	-0.012482	0.002096	0.117377	1.000000	0.000017	0.000042	0.000026	-8.973577	-83.067455	11.647132
12391	9.831506	-0.183783	1.172706	0.008188	0.003086	0.090214	1.000000	0.000011	0.000031	0.000005	-8.958157	-83.067705	11.631112
12392	9.834781	-0.196861	1.194004	-0.011843	-0.010843	0.096252	1.000000	0.000014	0.000041	0.000039	-8.972844	-83.066386	11.645562
12393	9.876815	-0.173900	1.202015	-0.016142	0.012930	0.138500	1.000000	0.000026	-0.000002	0.000026	-8.979897	-83.069963	11.653918
12394	9.846569	-0.215103	1.182261	0.001596	-0.028036	0.106896	1.000000	0.000005	0.000043	0.000022	-8.979859	-83.068807	11.652569
12395	9.834568	-0.198256	1.195535	-0.013681	-0.012113	0.096248	1.000000	0.000009	0.000029	0.000018	-8.977121	-83.069019	11.649033
12396	9.843026	-0.203223	1.163035	0.019824	-0.015371	0.100863	1.000000	0.000005	0.000036	0.000027	-8.981884	-83.068375	11.652636
12397	9.831036	-0.186436	1.176219	0.004550	0.000552	0.090216	1.000000	0.000021	0.000028	0.000021	-8.981023	-83.068660	11.652398
12398	9.855366	-0.187697	1.201197	-0.017318	-0.001290	0.117370	1.000000	0.000009	0.000029	0.000018	-8.978104	-83.068850	11.648622
12399	9.834241	-0.199796	1.197965	-0.016057	-0.013806	0.096242	1.000000	0.000009	0.000029	0.000018	-8.975367	-83.069063	11.645087
12400	9.818895	-0.170345	1.190543	-0.011924	0.015633	0.079569	1.000000	0.000030	0.000033	0.000033	-8.984158	-83.068680	11.655479
12401	9.851766	-0.176248	1.182446	0.000296	0.010951	0.111345	1.000000	-0.000003	0.000031	0.000015	-8.979544	-83.068821	11.648648
12402	9.858390	-0.201935	1.224217	-0.039152	-0.016482	0.123385	1.000000	0.000021	0.000028	0.000021	-8.979054	-83.069114	11.648635
12403	9.851611	-0.176985	1.183628	-0.000898	0.010112	0.111346	1.000000	0.000013	0.000032	0.000024	-8.981024	-83.068937	11.650357
12404	9.830465	-0.189199	1.180544	0.000320	-0.002406	0.090217	1.000000	0.000017	0.000042	0.000026	-8.982706	-83.067835	11.652150
12405	9.854779	-0.190516	1.205559	-0.021564	-0.004248	0.117361	1.000000	0.000017	0.000018	0.000020	-8.982298	-83.069324	11.651934
12406	9.884321	-0.183629	1.176785	0.010058	0.004570	0.143127	1.000000	0.000020	0.000036	0.000017	-8.976582	-83.068862	11.646653
12407	9.863188	-0.195568	1.173633	0.011325	-0.007941	0.121997	1.000000	0.000011	0.000031	0.000005	-8.961162	-83.069114	11.630635
12408	9.845402	-0.220223	1.190999	-0.006854	-0.033961	0.106875	1.000000	0.000021	0.000028	0.000021	-8.960243	-83.069500	11.630395
12409	9.871599	-0.200792	1.141726	0.044208	-0.011648	0.126640	1.000000	0.000006	0.000036	0.000027	-8.965041	-83.068861	11.634077
12410	9.859618	-0.183906	1.154835	0.028923	0.004282	0.115992	1.000000	0.000024	0.000022	0.000013	-8.956670	-83.070151	11.626592
12411	9.850975	-0.179656	1.188507	-0.005766	0.006714	0.111347	1.000000	0.000013	0.000032	0.000024	-8.958642	-83.069975	11.628319
12412	9.862803	-0.197301	1.176574	0.008293	-0.010073	0.121998	1.000000	0.000021	0.000028	0.000021	-8.957783	-83.070289	11.628101
12413	9.826443	-0.179461	1.165216	0.014342	0.007289	0.084214	1.000000	0.000016	0.000026	0.000015	-8.952220	-83.070965	11.622612
12414	9.865990	-0.210585	1.198264	-0.012390	-0.024428	0.127996	1.000000	0.000009	0.000029	0.000018	-8.949820	-83.071488	11.619324
12415	9.847334	-0.168417	1.170292	0.011228	0.018519	0.105350	1.000000	0.000029	0.000041	0.000029	-8.953236	-83.070181	11.624348
12416	9.850560	-0.181461	1.191673	-0.008820	0.004591	0.111346	1.000000	0.000008	0.000037	0.000014	-8.945413	-83.069677	11.615603
12417	9.850474	-0.181732	1.192342	-0.009416	0.004168	0.111346	1.000000	-0.000003	0.000031	0.000015	-8.940793	-83.069819	11.608767
12418	9.847093	-0.169498	1.172157	0.009396	0.017247	0.105354	1.000000	0.000035	0.000011	0.000033	-8.952444	-83.071979	11.622598
12419	9.838445	-0.165410	1.205727	-0.025289	0.019691	0.100693	1.000000	0.000001	0.000033	0.000021	-8.952533	-83.071731	11.621022
12420	9.829222	-0.194739	1.189953	-0.009402	-0.009183	0.090209	1.000000	0.000016	0.000026	0.000015	-8.947068	-83.072667	11.615730
12421	9.858790	-0.187918	1.161234	0.022215	-0.000401	0.116010	1.000000	0.000013	0.000032	0.000024	-8.949045	-83.072492	11.617463
12422	9.829070	-0.195588	1.191071	-0.010631	-0.010033	0.090207	1.000000	0.000026	0.000023	0.000032	-8.958144	-83.073429	11.627904
12423	9.861960	-0.201403	1.182927	0.001541	-0.014755	0.121995	1.000000	0.000011	0.000031	0.000005	-8.942715	-83.073682	11.611880
12424	9.825603	-0.183562	1.171642	0.007594	0.002617	0.084223	1.000000	0.000030	0.000033	0.000033	-8.951328	-83.073355	11.622138
12425	9.861800	-0.202231	1.184118	0.000319	-0.015608	0.121994	1.000000	0.000009	0.000022	0.000022	-8.953748	-83.074383	11.623881
12426	9.837905	-0.168112	1.209756	-0.029617	0.016708	0.100687	1.000000	0.000013	0.000040	0.000020	-8.950592	-83.073716	11.620652
12427	9.846416	-0.173175	1.177301	0.003875	0.013408	0.105364	1.000000	0.000006	0.000028	0.000031	-8.960549	-83.073894	11.629616
12428	9.831898	-0.210677	1.215207	-0.033768	-0.026088	0.096173	1.000000	0.000016	0.000026	0.000015	-8.954921	-83.074792	11.624177
12429	9.861480	-0.203873	1.186502	-0.002161	-0.017323	0.121991	1.000000	0.000013	0.000032	0.000024	-8.956901	-83.074618	11.625913
12430	9.858094	-0.191650	1.166526	0.016646	-0.004254	0.116020	1.000000	0.000013	0.000032	0.000024	-8.959130	-83.074695	11.627925
12431	9.828366	-0.199270	1.196255	-0.016150	-0.013860	0.090194	1.000000	0.000010	0.000014	0.000027	-8.966711	-83.076538	11.634950
12432	9.828272	-0.199666	1.196964	-0.016782	-0.014288	0.090193	1.000000	0.000016	0.000058	0.000017	-8.958000	-83.073748	11.626240
12433	9.857821	-0.192922	1.168617	0.014820	-0.005532	0.116022	1.000000	0.000006	0.000036	0.000027	-8.962802	-83.073113	11.629929
12434	9.861035	-0.205989	1.189829	-0.005243	-0.019453	0.121986	1.000000	0.000029	0.000025	0.000019	-8.959207	-83.073951	11.627824
12435	9.845764	-0.176514	1.182242	-0.001019	0.010002	0.105368	1.000000	0.000006	0.000028	0.000031	-8.969167	-83.074129	11.636791
12436	9.827928	-0.201419	1.199493	-0.019216	-0.015983	0.090186	1.000000	0.000009	0.000022	0.000022	-8.971668	-83.075380	11.638670
12437	9.864117	-0.219943	1.211925	-0.026527	-0.034224	0.127940	1.000000	0.000016	0.000026	0.000015	-8.966114	-83.076059	11.633193
12438	9.857479	-0.194980	1.171159	0.011738	-0.007670	0.116025	1.000000	0.000022	0.000020	0.000026	-8.970422	-83.077435	11.638385
12439	9.881739	-0.196345	1.196259	-0.010207	-0.009528	0.143123	1.000000	0.000005	0.000043	0.000022	-8.970064	-83.075987	11.636796
12440	9.848653	-0.191236	1.205823	-0.023586	-0.005632	0.111322	1.000000	0.000029	0.000049	0.000025	-8.968353	-83.074162	11.636682
12441	9.845269	-0.178932	1.185994	-0.004725	0.007438	0.105369	1.000000	-0.000003	0.000031	0.000015	-8.963722	-83.074306	11.629838
12442	9.853831	-0.183914	1.153387	0.028730	0.004114	0.110077	1.000000	0.000022	0.000020	0.000026	-8.968228	-83.075585	11.635028
12443	9.835982	-0.208698	1.170644	0.010571	-0.021858	0.094881	1.000000	0.000009	0.000029	0.000018	-8.965495	-83.075803	11.631503
12444	9.848339	-0.192784	1.208141	-0.026029	-0.007327	0.111314	1.000000	0.000014	0.000024	0.000028	-8.972778	-83.076602	11.638644
12445	9.839103	-0.222170	1.192399	-0.010109	-0.036197	0.100824	1.000000	0.000008	0.000037	0.000014	-8.964884	-83.076006	11.629840
12446	9.856819	-0.198079	1.176187	0.006827	-0.011085	0.116026	1.000000	0.000017	0.000018	0.000020	-8.964361	-83.077682	11.629717
12447	9.853477	-0.186001	1.156071	0.025693	0.001980	0.110086	1.000000	0.000015	0.000033	0.000043	-8.983767	-83.077082	11.649234
12448	9.856671	-0.199140	1.177247	0.005589	-0.011934	0.116026	1.000000	0.000012	0.000023	0.000009	-8.973897	-83.078402	11.638853
12449	9.847956	-0.194893	1.210919	-0.029086	-0.009449	0.111304	1.000000	0.000030	0.000033	0.000033	-8.982508	-83.077915	11.649197
12450	9.877574	-0.188243	1.182298	0.002496	-0.000732	0.137174	1.000000	0.000009	0.000029	0.000018	-8.979714	-83.078118	11.645673
12451	9.844530	-0.183046	1.191494	-0.010810	0.003194	0.105367	1.000000	0.000021	0.000028	0.000021	-8.978886	-83.078410	11.645475
12452	9.856356	-0.200726	1.179608	0.003202	-0.013633	0.116025	1.000000	0.000013	0.000032	0.000024	-8.980715	-83.078257	11.647124
12453	9.835213	-0.212854	1.176343	0.004510	-0.026104	0.094876	1.000000	0.000021	0.000028	0.000021	-8.979888	-83.078550	11.646927
12454	9.841033	-0.171605	1.172663	0.006854	0.015395	0.099438	1.000000	0.000013	0.000032	0.000024	-8.981362	-83.078477	11.648417
12455	9.859372	-0.214443	1.202056	-0.018072	-0.028405	0.121949	1.000000	0.000011	0.000031	0.000005	-8.965927	-83.078735	11.632392
12456	9.852794	-0.189382	1.161330	0.020225	-0.001851	0.110099	1.000000	0.000009	0.000022	0.000022	-8.969055	-83.080018	11.634669
12457	9.831672	-0.201520	1.157889	0.021537	-0.014318	0.088950	1.000000	0.000009	0.000022	0.000022	-8.971488	-83.081050	11.636430
12458	9.852662	-0.190301	1.162303	0.019012	-0.002691	0.110101	1.000000	0.000030	0.000033	0.000033	-8.980660	-83.080672	11.647053
12459	9.843927	-0.186094	1.195993	-0.015659	-0.000193	0.105361	1.000000	0.000017	0.000026	0.000015	-8.975112	-83.081354	11.641585
12460	9.861668	-0.162075	1.179809	0.001269	0.024901	0.120595	1.000000	0.000013	0.000032	0.000024	-8.977039	-83.081410	11.643378
12461	9.843762	-0.186805	1.197241	-0.016889	-0.001047	0.105359	1.000000	0.000020	0.000036	0.000017	-8.971048	-83.080890	11.637901
12462	9.852348	-0.191942	1.164687	0.016590	-0.004397	0.110105	1.000000	0.000019	0.000019	0.000039	-8.988045	-83.081952	11.655581
12463	9.855499	-0.205007	1.186017	-0.003482	-0.018304	0.116017	1.000000	0.000019	0.000052	0.000008	-8.971718	-83.079807	11.639533
12464	9.855390	-0.205357	1.186864	-0.004068	-0.018731	0.116016	1.000000	0.000030	0.000033	0.000033	-8.980095	-83.079263	11.649730
12465	9.852085	-0.193142	1.166711	0.014812	-0.005672	0.110107	1.000000	0.000025	0.000014	0.000017	-8.976906	-83.081221	11.647608
12466	9.830960	-0.205141	1.163281	0.016134	-0.018132	0.088954	1.000000	-0.000003	0.000031	0.000015	-8.972247	-83.081356	11.640641
12467	9.843280	-0.189116	1.200834	-0.020450	-0.003586	0.105352	1.000000	0.000021	0.000028	0.000021	-8.971427	-83.081650	11.640453
12468	9.872944	-0.182399	1.172188	0.011098	0.005093	0.131264	1.000000	0.000009	0.000029	0.000018	-8.968901	-83.081920	11.636985
12469	9.830717	-0.206221	1.165143	0.014339	-0.019399	0.088954	1.000000	0.000017	0.000042	0.000026	-8.970453	-83.080549	11.638734
12470	9.875990	-0.195991	1.194217	-0.009604	-0.009238	0.137165	1.000000	0.000018	0.000026	0.000034	-8.982498	-83.080951	11.651191
12471	9.839711	-0.178116	1.182736	-0.003386	0.008204	0.099448	1.000000	0.000011	0.000031	0.000005	-8.967059	-83.081211	11.635165
12472	9.839636	-0.178466	1.183308	-0.004001	0.007789	0.099448	1.000000	0.000018	0.000026	0.000034	-8.979514	-83.081572	11.647769
12473	9.854692	-0.208905	1.192031	-0.009496	-0.022533	0.116005	1.000000	0.000021	0.000028	0.000021	-8.978699	-83.081867	11.647586
12474	9.875688	-0.197494	1.196462	-0.012038	-0.010916	0.137161	1.000000	0.000004	0.000027	0.000012	-8.971964	-83.082586	11.639156
12475	9.839414	-0.179726	1.184962	-0.005808	0.006532	0.099448	1.000000	0.000011	0.000030	0.000037	-8.986670	-83.082378	11.653424
12476	9.851240	-0.197541	1.173098	0.008178	-0.010309	0.110111	1.000000	0.000009	0.000029	0.000018	-8.984207	-83.082586	11.650050
12477	9.854389	-0.210557	1.194240	-0.011906	-0.024209	0.115998	1.000000	0.000010	0.000021	0.000022	-8.986649	-83.083619	11.651820
12478	9.875381	-0.199317	1.198691	-0.014448	-0.012608	0.137155	1.000000	0.000006	0.000036	0.000027	-8.991561	-83.083093	11.655571
12479	9.835884	-0.168837	1.166689	0.011283	0.018321	0.093564	1.000000	0.000020	0.000036	0.000017	-8.985578	-83.082576	11.650104
12480	9.854131	-0.211746	1.196157	-0.013727	-0.025469	0.115993	1.000000	0.000021	0.000028	0.000021	-8.985397	-83.082921	11.650307
12481	9.821077	-0.206646	1.205261	-0.026970	-0.021488	0.084167	1.000000	0.000018	0.000026	0.000034	-8.997299	-83.083177	11.662640
12482	9.859931	-0.171008	1.192998	-0.011949	0.015610	0.120607	1.000000	0.000016	0.000034	0.000011	-8.986644	-83.083137	11.652039
12483	9.829609	-0.212021	1.173421	0.005889	-0.025289	0.088949	1.000000	0.000013	0.000032	0.000024	-8.988645	-83.082970	11.653804
12484	9.850605	-0.200672	1.177884	0.003360	-0.013688	0.110110	1.000000	0.000017	0.000026	0.000015	-8.983205	-83.083659	11.648484
12485	9.862894	-0.184710	1.215459	-0.033233	0.000868	0.126479	1.000000	0.000018	0.000034	0.000030	-8.989936	-83.083103	11.655530
12486	9.841740	-0.196812	1.212164	-0.031940	-0.011571	0.105315	1.000000	0.000017	0.000026	0.000015	-8.984962	-83.084028	11.650439
12487	9.871456	-0.190144	1.183435	-0.000407	-0.002937	0.131271	1.000000	0.000022	0.000020	0.000026	-8.989332	-83.085137	11.655560
12488	9.859440	-0.173280	1.196722	-0.015572	0.013074	0.120606	1.000000	0.000000	0.000065	0.000022	-8.986135	-83.081225	11.650591
12489	9.841459	-0.197967	1.214257	-0.033730	-0.012838	0.105308	1.000000	0.000025	0.000014	0.000017	-8.982969	-83.083186	11.648495
12490	9.829022	-0.214704	1.177841	0.001663	-0.028247	0.088943	1.000000	0.000017	0.000042	0.000026	-8.984433	-83.081883	11.650144
12491	9.822986	-0.156162	1.186774	-0.010497	0.029693	0.082912	1.000000	0.000013	0.000040	0.000020	-8.981263	-83.080904	11.646623
12492	9.837999	-0.186416	1.195634	-0.016069	-0.000642	0.099439	1.000000	0.000017	0.000026	0.000015	-8.975957	-83.081822	11.641485
12493	9.870907	-0.192333	1.187649	-0.004044	-0.005490	0.131269	1.000000	0.000009	0.000029	0.000018	-8.973230	-83.082044	11.637972
12494	9.834672	-0.174584	1.176019	0.002229	0.011988	0.093580	1.000000	0.000007	0.000020	0.000035	-8.988737	-83.083106	11.652473
12495	9.837790	-0.187591	1.197169	-0.017869	-0.001904	0.099436	1.000000	0.000011	0.000031	0.000005	-8.973299	-83.083368	11.636452
12496	9.837714	-0.187810	1.197758	-0.018487	-0.002342	0.099435	1.000000	0.000021	0.000028	0.000021	-8.971997	-83.083815	11.636094
12497	9.867439	-0.181174	1.169148	0.013034	0.006271	0.125415	1.000000	0.000021	0.000028	0.000021	-8.971197	-83.084113	11.635931
12498	9.843106	-0.180637	1.145192	0.033878	0.007306	0.098399	1.000000	0.000013	0.000032	0.000024	-8.973376	-83.083991	11.637846
12499	9.849379	-0.206340	1.187123	-0.005729	-0.020052	0.110098	1.000000	0.000013	0.000032	0.000024	-8.975383	-83.083825	11.639619
12500	9.846118	-0.194149	1.167105	0.013174	-0.007009	0.104250	1.000000	0.000013	0.000032	0.000024	-8.977438	-83.083699	11.641280
12501	9.837306	-0.189846	1.200784	-0.021480	-0.004451	0.099428	1.000000	0.000009	0.000029	0.000018	-8.974711	-83.083922	11.637768
12502	9.837224	-0.190363	1.201373	-0.017974	-0.004160	0.099435	1.000000	0.000011	0.000030	0.000037	-8.983889	-83.059648	11.691827
12503	9.845879	-0.195440	1.168907	0.015495	-0.007540	0.104247	1.000000	0.000011	0.000031	0.000005	-8.968500	-83.059895	11.675887
12504	9.858161	-0.179236	1.206341	-0.021153	0.006997	0.120601	1.000000	0.000025	0.000014	0.000017	-8.965613	-83.062093	11.674074
12505	9.845747	-0.196115	1.169904	0.014265	-0.008390	0.104248	1.000000	0.000015	0.000040	0.000039	-8.979843	-83.060671	11.688335
12506	9.857960	-0.180193	1.207836	-0.022373	0.006151	0.120599	1.000000	0.000011	0.000055	0.000011	-8.966709	-83.058242	11.674423
12507	9.842363	-0.184299	1.150985	0.032545	0.004242	0.098405	1.000000	0.000014	0.000024	0.000028	-8.973863	-83.058873	11.681491
12508	9.866527	-0.185729	1.176109	0.010476	0.002345	0.125420	1.000000	0.000013	0.000032	0.000024	-8.976263	-83.058822	11.683478
12509	9.869588	-0.198790	1.197510	-0.009619	-0.011557	0.131260	1.000000	0.000005	0.000043	0.000022	-8.975900	-83.057365	11.681928
12510	9.845254	-0.198406	1.173664	0.011228	-0.010499	0.104250	1.000000	0.000011	0.000030	0.000037	-8.990927	-83.057226	11.696335
12511	9.836422	-0.194259	1.207300	-0.023424	-0.007954	0.099421	1.000000	0.000033	0.000027	0.000025	-8.992057	-83.057584	11.699555
12512	9.845109	-0.199243	1.174736	0.010024	-0.011346	0.104250	1.000000	0.000012	0.000023	0.000009	-8.981948	-83.058742	11.688835
12513	9.812022	-0.193813	1.184026	-0.003164	-0.007320	0.072412	1.000000	0.000016	0.000058	0.000017	-8.973196	-83.055738	11.680087
12514	9.862835	-0.175577	1.159615	0.026368	0.013278	0.119592	1.000000	0.000014	0.000024	0.000028	-8.980469	-83.056466	11.687106
12515	9.844840	-0.200347	1.176803	0.008228	-0.012617	0.104250	1.000000	0.000010	0.000021	0.000022	-8.982911	-83.057485	11.688911
12516	9.853942	-0.171770	1.193659	-0.008903	0.015405	0.114758	1.000000	0.000013	0.000032	0.000024	-8.985242	-83.057469	11.690745
12517	9.835924	-0.196470	1.210991	-0.027043	-0.010486	0.099410	1.000000	0.000021	0.000028	0.000021	-8.984454	-83.057753	11.690626
12518	9.865702	-0.189771	1.182366	0.004442	-0.001886	0.125424	1.000000	0.000012	0.000023	0.000009	-8.974693	-83.058895	11.680384
12519	9.865617	-0.190193	1.183008	0.003848	-0.002310	0.125425	1.000000	0.000002	0.000042	0.000035	-8.986996	-83.057399	11.691299
12520	9.844442	-0.202393	1.179773	0.005186	-0.014725	0.104249	1.000000	0.000021	0.000028	0.000021	-8.986541	-83.057861	11.691159
12521	9.856687	-0.186270	1.217273	-0.031426	-0.000175	0.120577	1.000000	0.000012	0.000023	0.000009	-8.976319	-83.058922	11.680503
12522	9.865395	-0.191345	1.184673	0.002026	-0.003582	0.125425	1.000000	0.000026	0.000023	0.000032	-8.985468	-83.059676	11.690823
12523	9.844242	-0.203480	1.181254	0.003398	-0.015995	0.104248	1.000000	0.000021	0.000028	0.000021	-8.984684	-83.059960	11.690708
12524	9.853339	-0.174878	1.198175	-0.013718	0.012024	0.114757	1.000000	0.000013	0.000032	0.000024	-8.986648	-83.059880	11.692580
12525	9.862045	-0.180048	1.165637	0.019742	0.008613	0.119613	1.000000	0.000022	0.000020	0.000026	-8.991026	-83.060976	11.697742
12526	9.853201	-0.175738	1.199178	-0.014915	0.011177	0.114757	1.000000	0.000021	0.000028	0.000021	-8.990303	-83.061321	11.697674
12527	9.843930	-0.205274	1.183547	0.000998	-0.017692	0.104246	1.000000	0.000002	0.000042	0.000035	-9.002606	-83.059825	11.708589
12528	9.831920	-0.188529	1.196697	-0.014151	-0.001657	0.093577	1.000000	0.000006	0.000035	0.000027	-9.007421	-83.059309	11.712093
12529	9.861721	-0.181987	1.168071	0.017336	0.006911	0.119619	1.000000	0.000025	0.000014	0.000017	-9.004298	-83.061257	11.710073
12530	9.864771	-0.194902	1.189284	-0.002798	-0.006984	0.125423	1.000000	0.000000	0.000041	0.000016	-8.999343	-83.060318	11.703296
12531	9.831695	-0.189507	1.198392	-0.015950	-0.002925	0.093574	1.000000	0.000017	0.000026	0.000015	-8.993843	-83.060991	11.697915
12532	9.849583	-0.165503	1.182274	0.000983	0.022100	0.108954	1.000000	0.000020	0.000036	0.000017	-8.988012	-83.060589	11.692762
12533	9.840313	-0.194928	1.166651	0.016894	-0.006770	0.098443	1.000000	0.000018	0.000034	0.000030	-8.994742	-83.060022	11.699845
12534	9.864429	-0.196343	1.191882	-0.005226	-0.008682	0.125420	1.000000	0.000021	0.000028	0.000021	-8.994168	-83.060480	11.699656
12535	9.840166	-0.195669	1.167773	0.015679	-0.007619	0.098445	1.000000	0.000024	0.000022	0.000013	-8.985882	-83.061618	11.692359
12536	9.851988	-0.213310	1.156052	0.029579	-0.024516	0.109114	1.000000	-0.000007	0.000045	0.000019	-8.983649	-83.060274	11.687438
12537	9.831198	-0.191491	1.202147	-0.019586	-0.005465	0.093567	1.000000	0.000012	0.000023	0.000009	-8.973427	-83.061336	11.676784
12538	9.864114	-0.197538	1.194284	-0.007648	-0.010386	0.125417	1.000000	0.000018	0.000034	0.000030	-8.980090	-83.060850	11.683980
12539	9.860917	-0.185342	1.174312	0.011283	0.002655	0.119629	1.000000	0.000020	0.000036	0.000017	-8.974153	-83.060325	11.678601
12540	9.863932	-0.198318	1.195659	-0.008887	-0.011226	0.125415	1.000000	0.000013	0.000032	0.000024	-8.976985	-83.060419	11.680934
12541	9.839651	-0.197758	1.171749	0.012028	-0.010160	0.098447	1.000000	0.000013	0.000040	0.000020	-8.973836	-83.059430	11.677473
12542	9.863738	-0.199281	1.197096	-0.010087	-0.012063	0.125413	1.000000	0.000003	0.000034	0.000040	-8.991899	-83.058803	11.694019
12543	9.845555	-0.157294	1.168723	0.013861	0.030915	0.103182	1.000000	0.000033	0.000027	0.000025	-8.993068	-83.059166	11.697281
12544	9.869262	-0.192322	1.144848	0.042288	-0.002463	0.124526	1.000000	-0.000009	0.000060	0.000010	-8.980517	-83.056076	11.681690
12545	9.860355	-0.188086	1.178593	0.007650	0.000128	0.119633	1.000000	0.000020	0.000011	0.000043	-9.002736	-83.057945	11.704606
12546	9.860288	-0.188631	1.179060	0.007038	-0.000286	0.119634	1.000000	0.000020	0.000036	0.000017	-8.997429	-83.057513	11.699683
12547	9.836020	-0.188068	1.155138	0.027964	0.000782	0.092675	1.000000	0.000006	0.000035	0.000027	-9.002225	-83.056872	11.703412
12548	9.860099	-0.189482	1.180503	0.005808	-0.001134	0.119634	1.000000	0.000025	0.000038	0.000023	-9.001432	-83.056200	11.703339
12549	9.826999	-0.184195	1.189710	-0.007306	0.002958	0.087776	1.000000	0.000017	0.000042	0.000026	-9.003006	-83.054824	11.705154
12550	9.851082	-0.185537	1.215008	-0.029446	0.001032	0.114730	1.000000	0.000029	0.000024	0.000019	-8.999196	-83.055725	11.702927
12551	9.826823	-0.185068	1.191027	-0.008513	0.002103	0.087776	1.000000	0.000002	0.000042	0.000035	-9.011490	-83.054233	11.713836
12552	9.841722	-0.215630	1.199952	-0.014175	-0.028266	0.104211	1.000000	0.000034	0.000019	0.000029	-9.018066	-83.055632	11.722559
12553	9.850812	-0.187036	1.216967	-0.031265	-0.000238	0.114725	1.000000	0.000004	0.000051	0.000018	-9.012533	-83.053370	11.715733
12554	9.856465	-0.179584	1.164070	0.021722	0.009762	0.113875	1.000000	0.000013	0.000032	0.000024	-9.014250	-83.053195	11.717421
