// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04336	9.623257	-0.757185	-2.708334	-0.001245	0.044013	0.212957	1.000000	-0.000219	-0.000096	0.000066	-163.544646	-73.626479	163.653844
04337	9.650008	-0.759288	-2.981405	0.252441	0.047066	0.312627	1.000000	-0.000323	-0.000014	0.000096	-163.559253	-73.620383	163.630836
04338	9.671715	-0.620832	-2.470745	-0.244359	0.180937	0.184294	1.000000	-0.000267	0.000091	0.000094	-163.547259	-73.621453	163.588172
04339	9.564958	-0.847950	-2.831987	0.130913	-0.049791	0.197706	1.000000	-0.000248	0.000088	0.000094	-163.542908	-73.626656	163.554259
04340	9.478697	-0.798642	-2.608860	-0.059277	-0.009650	0.050683	1.000000	-0.000439	0.000149	0.000126	-163.532294	-73.633174	163.492465
04341	9.532941	-0.766995	-2.568793	-0.110562	0.025577	0.089387	1.000000	-0.000230	0.000106	0.000085	-163.527047	-73.640714	163.459804
04342	9.535361	-0.846448	-2.596434	-0.083950	-0.052565	0.105540	1.000000	-0.000398	0.000213	0.000134	-163.501918	-73.653968	163.387775
04343	9.436172	-0.849036	-2.357193	-0.284327	-0.065143	-0.053924	1.000000	-0.000280	0.000222	0.000118	-163.477071	-73.673129	163.328793
04344	9.597737	-0.778493	-2.451552	-0.233218	0.019938	0.120989	1.000000	-0.000429	0.000224	0.000148	-163.448619	-73.687164	163.249578
04345	9.572249	-0.892479	-2.037729	-0.623321	-0.098455	-0.005619	1.000000	-0.000339	0.000211	0.000136	-163.424787	-73.704560	163.184617
04346	9.611049	-0.881945	-2.377217	-0.304050	-0.080800	0.122215	1.000000	-0.000310	0.000209	0.000173	-163.374675	-73.716176	163.097135
04347	9.599348	-1.083894	-2.052110	-0.614201	-0.283657	0.040016	1.000000	-0.000483	0.000227	0.000212	-163.337206	-73.732790	163.000684
04348	9.650871	-0.959373	-2.177512	-0.502700	-0.152586	0.113302	1.000000	-0.000158	0.000186	0.000133	-163.287200	-73.743314	162.931401
04349	9.574518	-1.252120	-2.246171	-0.418564	-0.449486	0.082122	1.000000	-0.000515	0.000202	0.000161	-163.274835	-73.758802	162.857387
04350	9.550141	-1.156590	-1.870634	-0.770372	-0.356634	-0.049415	1.000000	-0.000213	0.000165	0.000111	-163.241307	-73.767805	162.798781
04351	9.536040	-1.019844	-2.146167	-0.496462	-0.219729	-0.000072	1.000000	-0.000279	0.000149	0.000134	-163.217979	-73.778323	162.741462
04352	9.473996	-1.219175	-1.988308	-0.634450	-0.422663	-0.085653	1.000000	-0.000252	0.000152	0.000109	-163.190889	-73.786082	162.684913
04353	9.528409	-0.882081	-2.150977	-0.483700	-0.081569	-0.017039	1.000000	-0.000284	0.000135	0.000089	-163.186596	-73.796618	162.646830
04354	9.531734	-1.092581	-1.844292	-0.783532	-0.290986	-0.078701	1.000000	-0.000284	0.000105	0.000087	-163.176564	-73.800004	162.604219
04355	9.533442	-0.998805	-1.967719	-0.662181	-0.197251	-0.051608	1.000000	-0.000225	0.000084	0.000067	-163.179852	-73.805708	162.581061
04356	9.544051	-1.061283	-1.884556	-0.746269	-0.258352	-0.058554	1.000000	-0.000361	0.000089	0.000074	-163.185158	-73.807911	162.545294
04357	9.649520	-1.000680	-2.033256	-0.629923	-0.189554	0.077509	1.000000	-0.000222	-0.000010	0.000051	-163.204917	-73.803819	162.539677
04358	9.641733	-0.975469	-1.905003	-0.752330	-0.165207	0.033647	1.000000	-0.000390	0.000009	0.000041	-163.234877	-73.798479	162.526160
04359	9.690994	-1.000820	-1.953385	-0.720588	-0.187211	0.095815	1.000000	-0.000211	-0.000027	0.000045	-163.257486	-73.792621	162.524821
04360	9.708291	-0.973082	-2.138649	-0.547458	-0.158160	0.159619	1.000000	-0.000318	0.000017	0.000071	-163.266558	-73.787304	162.498098
04361	9.723745	-0.671304	-2.172619	-0.512201	0.143183	0.159238	1.000000	-0.000252	0.000002	0.000045	-163.290383	-73.784690	162.493142
04362	9.753720	-0.628456	-2.201771	-0.491517	0.188239	0.192350	1.000000	-0.000315	0.000067	0.000057	-163.298749	-73.785534	162.466078
04363	9.626855	-0.503332	-1.985792	-0.660684	0.302224	0.002872	1.000000	-0.000522	0.000223	0.000109	-163.304248	-73.805082	162.409829
04364	9.546492	-0.424381	-2.070859	-0.551781	0.374262	-0.057713	1.000000	-0.000397	0.000255	0.000131	-163.272793	-73.824250	162.331527
04365	9.527936	-0.725588	-2.076134	-0.546231	0.072930	-0.049764	1.000000	-0.000455	0.000223	0.000157	-163.252331	-73.842211	162.256171
04366	9.586974	-0.870456	-1.672549	-0.952190	-0.062802	-0.088770	1.000000	-0.000671	0.000232	0.000183	-163.235133	-73.857238	162.159993
04367	9.597698	-1.032077	-1.647949	-0.980474	-0.221916	-0.071735	1.000000	-0.000470	0.000234	0.000161	-163.213605	-73.876259	162.081768
04368	9.655313	-0.985688	-1.761244	-0.882842	-0.170117	0.010259	1.000000	-0.000544	0.000173	0.000176	-163.190719	-73.885127	161.994754
04369	9.603290	-1.096263	-1.830876	-0.804616	-0.284569	-0.012244	1.000000	-0.000378	0.000056	0.000135	-163.188745	-73.885389	161.947883
04370	9.812041	-0.952274	-1.728926	-0.953800	-0.120651	0.149635	1.000000	-0.000595	0.000064	0.000181	-163.182230	-73.882337	161.871925
04371	9.618402	-0.893123	-1.511813	-1.110364	-0.075351	-0.098866	1.000000	-0.000505	0.000045	0.000126	-163.199591	-73.881777	161.830044
04372	9.623048	-0.779396	-2.017627	-0.621450	0.033081	0.030790	1.000000	-0.000429	-0.000041	0.000119	-163.209127	-73.869474	161.790579
04373	9.558507	-0.806363	-1.547545	-1.060285	0.007053	-0.154223	1.000000	-0.000672	-0.000013	0.000162	-163.238298	-73.861348	161.741094
04374	9.491248	-0.655592	-1.847968	-0.749573	0.148225	-0.151179	1.000000	-0.000410	-0.000065	0.000128	-163.245157	-73.846237	161.701071
04375	9.404599	-0.533102	-2.190694	-0.393957	0.257851	-0.153074	1.000000	-0.000736	-0.000052	0.000207	-163.269532	-73.832301	161.638923
04376	9.377275	-0.502447	-1.863945	-0.703788	0.292311	-0.269142	1.000000	-0.000696	-0.000162	0.000178	-163.301340	-73.805070	161.590753
04377	9.571153	-0.523068	-2.254039	-0.384933	0.282128	0.022631	1.000000	-0.000761	-0.000220	0.000199	-163.350466	-73.773010	161.551394
04378	9.558195	-0.734021	-1.900371	-0.736523	0.078637	-0.067912	0.999999	-0.001022	-0.000157	0.000247	-163.393371	-73.744182	161.475812
04379	9.655719	-0.742051	-2.395479	-0.291049	0.069301	0.158890	1.000000	-0.000699	-0.000193	0.000216	-163.425971	-73.714505	161.426602
04380	9.644918	-1.088589	-2.305382	-0.396443	-0.273662	0.151860	0.999999	-0.001033	-0.000151	0.000274	-163.459284	-73.685621	161.339724
04381	9.666509	-1.041347	-2.423275	-0.292277	-0.227186	0.200355	1.000000	-0.000831	-0.000192	0.000248	-163.494964	-73.655026	161.277990
04382	9.569632	-1.068653	-2.549239	-0.152343	-0.265326	0.143461	1.000000	-0.000827	-0.000154	0.000255	-163.512385	-73.626515	161.199156
04383	9.414095	-1.186713	-2.391945	-0.273657	-0.391914	-0.038928	1.000000	-0.000712	-0.000175	0.000244	-163.534142	-73.597993	161.137109
04384	9.458662	-1.241324	-2.914113	0.208798	-0.456292	0.149613	1.000000	-0.000752	-0.000114	0.000249	-163.540854	-73.574120	161.056000
04385	9.502897	-1.082339	-2.287624	-0.401178	-0.274686	0.009397	1.000000	-0.000774	-0.000073	0.000210	-163.571388	-73.557911	160.995667
04386	9.558890	-1.000510	-3.012753	0.282868	-0.210645	0.253379	1.000000	-0.000519	-0.000040	0.000188	-163.565883	-73.544076	160.929721
04387	9.469570	-1.136358	-2.703535	-0.000328	-0.343870	0.094629	1.000000	-0.000706	0.000023	0.000216	-163.576100	-73.538218	160.856268
04388	9.417870	-0.721269	-2.671143	0.005728	0.066154	0.002968	1.000000	-0.000637	0.000076	0.000218	-163.560239	-73.536138	160.765422
04389	9.403250	-1.199848	-2.701888	0.011343	-0.412827	0.035682	1.000000	-0.000734	0.000181	0.000196	-163.563636	-73.548353	160.681533
04390	9.419636	-0.809587	-2.290880	-0.363064	-0.007542	-0.091513	1.000000	-0.000616	0.000158	0.000176	-163.551705	-73.556669	160.597372
04391	9.288051	-1.372050	-2.730138	0.060180	-0.596713	-0.053365	1.000000	-0.000608	0.000111	0.000176	-163.555800	-73.561841	160.529244
04392	9.311055	-1.161418	-2.334015	-0.314321	-0.369112	-0.155709	1.000000	-0.000678	0.000028	0.000171	-163.567005	-73.556072	160.461761
04393	9.450608	-1.016618	-2.450430	-0.232326	-0.217276	-0.001932	1.000000	-0.000581	-0.000060	0.000122	-163.606699	-73.544196	160.434025
04394	9.485662	-0.958048	-2.409141	-0.280731	-0.154224	0.015690	1.000000	-0.000591	-0.000093	0.000114	-163.642414	-73.527003	160.402539
04395	9.579775	-0.817403	-2.863847	0.136919	-0.025917	0.218386	1.000000	-0.000477	-0.000147	0.000119	-163.680948	-73.505671	160.385991
04396	9.524652	-0.832729	-2.693568	-0.017205	-0.039364	0.120383	1.000000	-0.000775	-0.000105	0.000147	-163.726481	-73.486115	160.342753
04397	9.481499	-0.512551	-2.823607	0.138096	0.267682	0.089007	1.000000	-0.000518	-0.000116	0.000121	-163.765583	-73.468099	160.321906
04398	9.427489	-0.881034	-2.624701	-0.068422	-0.095025	0.012236	1.000000	-0.000760	-0.000106	0.000156	-163.806389	-73.448152	160.275505
04399	9.312016	-0.809065	-2.924233	0.251864	-0.050129	-0.022211	1.000000	-0.000603	-0.000097	0.000150	-163.842428	-73.431340	160.241290
04400	9.347811	-0.866311	-2.935068	0.244953	-0.104469	0.019696	1.000000	-0.000740	-0.000082	0.000191	-163.865583	-73.412925	160.178804
04401	9.377687	-0.860579	-2.982709	0.279745	-0.099170	0.061019	1.000000	-0.000562	-0.000096	0.000152	-163.896008	-73.396140	160.143629
04402	9.503959	-0.909174	-2.943856	0.201520	-0.133301	0.175292	1.000000	-0.000632	-0.000066	0.000169	-163.913456	-73.380171	160.088045
04403	9.617539	-0.915343	-2.828661	0.057333	-0.122863	0.252990	1.000000	-0.000711	-0.000020	0.000204	-163.933723	-73.370068	160.024398
04404	9.489932	-0.838085	-3.067049	0.325241	-0.071164	0.190169	1.000000	-0.000416	0.000045	0.000154	-163.920331	-73.366766	159.962550
04405	9.568387	-0.940635	-3.011986	0.242790	-0.162722	0.258333	1.000000	-0.000627	0.000065	0.000187	-163.928391	-73.366623	159.896212
04406	9.584514	-0.833171	-2.974109	0.211358	-0.052312	0.254834	1.000000	-0.000616	0.000161	0.000183	-163.914920	-73.375147	159.810348
04407	9.577668	-0.739406	-2.805862	0.061737	0.049535	0.194562	1.000000	-0.000520	0.000203	0.000198	-163.891704	-73.389785	159.724251
04408	9.528715	-0.925415	-2.872377	0.126075	-0.143457	0.180654	1.000000	-0.000585	0.000242	0.000198	-163.860345	-73.406591	159.623400
04409	9.477290	-0.898376	-2.861202	0.135200	-0.121357	0.126104	1.000000	-0.000605	0.000297	0.000215	-163.830320	-73.431007	159.520071
04410	9.483511	-0.838734	-2.552590	-0.153101	-0.042181	0.042816	1.000000	-0.000623	0.000322	0.000208	-163.790854	-73.456341	159.406183
04411	9.472758	-0.920795	-2.739197	0.026548	-0.136717	0.090081	1.000000	-0.000527	0.000316	0.000176	-163.763712	-73.484097	159.315151
04412	9.546064	-0.952469	-2.501539	-0.219091	-0.145451	0.098068	1.000000	-0.000681	0.000345	0.000211	-163.726735	-73.511832	159.196980
04413	9.655485	-0.859947	-2.396067	-0.335602	-0.035637	0.167049	1.000000	-0.000600	0.000367	0.000227	-163.683377	-73.543475	159.080320
04414	9.603008	-0.926928	-2.448816	-0.271204	-0.110175	0.136582	1.000000	-0.000512	0.000390	0.000173	-163.635668	-73.577294	158.971223
04415	9.577823	-0.989830	-2.148156	-0.552985	-0.154833	0.036133	1.000000	-0.000608	0.000375	0.000214	-163.596589	-73.610190	158.858122
04416	9.588181	-0.875923	-2.187947	-0.501301	-0.042307	0.048067	1.000000	-0.000569	0.000356	0.000212	-163.543904	-73.639072	158.737020
04417	9.583223	-0.959294	-2.076805	-0.609367	-0.117101	0.020241	1.000000	-0.000532	0.000318	0.000207	-163.504131	-73.665924	158.632284
04418	9.549323	-0.847942	-2.014569	-0.645064	-0.004260	-0.037672	1.000000	-0.000538	0.000292	0.000201	-163.458408	-73.688216	158.522149
04419	9.453570	-0.900972	-1.937059	-0.695603	-0.060086	-0.145916	1.000000	-0.000529	0.000251	0.000223	-163.419415	-73.707162	158.418648
04420	9.458869	-0.852477	-1.843171	-0.779213	-0.002873	-0.169710	1.000000	-0.000601	0.000225	0.000202	-163.387723	-73.722109	158.315702
04421	9.442784	-0.846675	-1.824254	-0.790297	0.003825	-0.190507	1.000000	-0.000532	0.000149	0.000220	-163.361248	-73.729902	158.224896
04422	9.435126	-1.008408	-2.010640	-0.624534	-0.169386	-0.134752	1.000000	-0.000570	0.000095	0.000214	-163.335634	-73.730342	158.131954
04423	9.462550	-0.939072	-1.834072	-0.794382	-0.083002	-0.161387	1.000000	-0.000634	0.000039	0.000215	-163.335239	-73.726225	158.056109
04424	9.654002	-0.984764	-1.840436	-0.843838	-0.106802	0.027701	1.000000	-0.000581	0.000001	0.000198	-163.327598	-73.716957	157.980612
04425	9.790116	-1.377747	-2.067691	-0.703587	-0.498797	0.250914	1.000000	-0.000505	-0.000013	0.000175	-163.333356	-73.708467	157.926617
04426	9.814339	-1.531603	-2.045563	-0.748742	-0.645455	0.280586	1.000000	-0.000516	0.000050	0.000166	-163.324374	-73.705728	157.857532
04427	9.845431	-1.488675	-2.070757	-0.727878	-0.601046	0.313795	1.000000	-0.000321	0.000137	0.000125	-163.310910	-73.715256	157.805444
04428	9.690405	-1.297078	-2.204403	-0.536494	-0.437558	0.185636	1.000000	-0.000081	0.000201	0.000065	-163.272501	-73.732616	157.757711
04429	9.519107	-1.417662	-2.244651	-0.463346	-0.578816	0.041850	1.000000	-0.000333	0.000203	0.000085	-163.267801	-73.750739	157.713402
04430	9.559638	-0.912455	-1.672811	-0.965678	-0.026705	-0.112981	1.000000	-0.000059	0.000178	0.000032	-163.241447	-73.766724	157.680840
04431	9.485462	-1.209005	-1.896987	-0.759313	-0.347332	-0.099961	1.000000	0.000067	0.000263	0.000016	-163.210163	-73.793651	157.656518
04432	9.584162	-1.120342	-1.689363	-0.969609	-0.231962	-0.067364	1.000000	-0.000164	0.000302	0.000031	-163.181486	-73.823305	157.609001
04433	9.659369	-1.051451	-1.823887	-0.847565	-0.167729	0.035613	1.000000	0.000187	0.000238	-0.000026	-163.154972	-73.848977	157.604021
04434	9.872323	-1.260689	-1.617263	-1.118534	-0.335571	0.202497	1.000000	0.000036	0.000245	0.000008	-163.118110	-73.873337	157.571977
04435	9.883715	-1.183272	-1.418752	-1.299061	-0.242097	0.154992	1.000000	0.000195	0.000253	-0.000020	-163.086577	-73.900386	157.562698
04436	9.746938	-1.264192	-1.441349	-1.245966	-0.338878	0.036739	1.000000	0.000278	0.000223	-0.000041	-163.042535	-73.924194	157.552070
04437	9.623657	-1.347551	-1.522435	-1.140818	-0.442384	-0.053010	1.000000	0.000415	0.000198	-0.000095	-163.020591	-73.947757	157.579060
04438	9.694664	-1.290050	-1.473501	-1.195446	-0.374710	-0.001854	1.000000	0.000374	0.000185	-0.000077	-162.982991	-73.968845	157.586639
04439	9.689945	-0.996988	-1.136671	-1.483653	-0.059470	-0.118551	1.000000	0.000515	0.000146	-0.000120	-162.965219	-73.987516	157.629871
04440	9.649192	-1.157021	-1.575333	-1.065045	-0.257916	-0.028698	1.000000	0.000681	0.000063	-0.000134	-162.928135	-73.997363	157.674502
04441	9.646969	-1.226728	-1.395187	-1.242289	-0.314872	-0.072411	1.000000	0.000624	0.000087	-0.000151	-162.916533	-74.010683	157.737142
04442	9.706511	-1.017590	-1.173890	-1.446070	-0.085774	-0.089962	1.000000	0.000820	0.000097	-0.000168	-162.871932	-74.025671	157.790642
04443	9.697688	-1.209588	-1.418062	-1.224794	-0.297547	-0.018275	1.000000	0.000825	0.000097	-0.000196	-162.853401	-74.041635	157.870019
04444	9.672049	-1.070442	-1.213409	-1.398602	-0.148879	-0.107612	1.000000	0.000912	0.000031	-0.000197	-162.817060	-74.050670	157.943100
04445	9.756075	-1.014317	-1.225741	-1.401261	-0.087955	-0.027954	0.999999	0.000988	-0.000021	-0.000235	-162.808934	-74.054996	158.052637
04446	9.684693	-1.010391	-1.261341	-1.346924	-0.096012	-0.087374	0.999999	0.001066	-0.000015	-0.000253	-162.781616	-74.061165	158.153395
04447	9.683170	-0.948537	-1.254414	-1.347384	-0.037270	-0.095680	0.999999	0.001025	-0.000118	-0.000266	-162.792688	-74.055903	158.287360
04448	9.777835	-0.759464	-1.286316	-1.325235	0.155729	-0.011823	0.999999	0.001043	-0.000174	-0.000262	-162.789697	-74.045171	158.410765
04449	9.705325	-0.678957	-1.289891	-1.299017	0.225239	-0.087465	0.999999	0.001244	-0.000216	-0.000301	-162.800593	-74.030430	158.570604
04450	9.744210	-0.705497	-1.496828	-1.114710	0.188245	0.006163	1.000000	0.000908	-0.000208	-0.000254	-162.814010	-74.016036	158.695010
04451	9.705218	-0.547151	-1.468304	-1.122673	0.340663	-0.052047	0.999999	0.001073	-0.000223	-0.000290	-162.840485	-74.000056	158.850802
04452	9.745554	-0.424552	-1.563187	-1.035392	0.459016	0.001430	0.999999	0.001038	-0.000236	-0.000300	-162.859426	-73.984286	158.996373
04453	9.688550	-0.656463	-1.767726	-0.845962	0.209555	0.019109	1.000000	0.000904	-0.000235	-0.000247	-162.890082	-73.965528	159.136344
04454	9.674869	-0.392069	-1.804028	-0.790672	0.467862	-0.006196	0.999999	0.000965	-0.000206	-0.000261	-162.898928	-73.951976	159.262816
04455	9.660267	-0.567248	-1.622369	-0.978432	0.299541	-0.054226	1.000000	0.000850	-0.000196	-0.000229	-162.924030	-73.936925	159.390627
04456	9.791123	-0.466622	-1.910563	-0.730328	0.397228	0.139343	1.000000	0.000921	-0.000195	-0.000241	-162.929057	-73.924148	159.507803
04457	9.705318	-0.460425	-1.892266	-0.728541	0.394569	0.051359	1.000000	0.000814	-0.000170	-0.000204	-162.945469	-73.911057	159.622196
04458	9.771462	-0.397107	-1.895060	-0.741314	0.463244	0.110330	1.000000	0.000780	-0.000177	-0.000191	-162.945554	-73.898657	159.717415
04459	9.724733	-0.328580	-2.016491	-0.610731	0.520681	0.091884	1.000000	0.000741	-0.000149	-0.000178	-162.957872	-73.886968	159.818945
04460	9.769724	-0.318953	-1.865717	-0.769357	0.541065	0.094152	1.000000	0.000718	-0.000148	-0.000117	-162.933772	-73.875392	159.881585
04461	9.797171	-0.265586	-2.163409	-0.488651	0.585041	0.195028	1.000000	0.000555	-0.000083	-0.000075	-162.920672	-73.867497	159.934492
04462	9.841298	-0.140484	-1.959772	-0.688921	0.722736	0.173034	1.000000	0.000525	-0.000010	-0.000053	-162.878838	-73.869121	159.955525
04463	9.812794	-0.198990	-2.145272	-0.506044	0.655677	0.199641	1.000000	0.000387	0.000066	0.000014	-162.834136	-73.874518	159.955402
04464	9.661248	-0.438099	-1.992693	-0.625786	0.411094	0.033219	1.000000	0.000219	0.000122	0.000072	-162.764916	-73.886532	159.911358
04465	9.670323	-0.506125	-1.910522	-0.709241	0.349115	0.025834	1.000000	0.000245	0.000112	0.000086	-162.703653	-73.894541	159.877088
04466	9.586836	-0.838052	-1.825611	-0.786312	0.016608	-0.049284	1.000000	0.000119	0.000139	0.000123	-162.624672	-73.906780	159.810988
04467	9.621241	-1.018992	-1.696233	-0.928242	-0.153147	-0.035227	1.000000	0.000108	0.000136	0.000137	-162.556617	-73.915585	159.753344
04468	9.681990	-0.992252	-1.795556	-0.843939	-0.121446	0.047461	1.000000	0.000033	0.000096	0.000144	-162.484261	-73.922517	159.683946
04469	9.713960	-1.286619	-1.760050	-0.902636	-0.407423	0.093545	1.000000	0.000115	0.000067	0.000145	-162.420671	-73.923499	159.631804
04470	9.687718	-1.099541	-1.771377	-0.871647	-0.221409	0.055943	1.000000	-0.000071	0.000101	0.000149	-162.357555	-73.930808	159.559621
04471	9.589276	-1.348145	-1.595376	-1.029280	-0.470169	-0.064023	1.000000	0.000016	0.000083	0.000101	-162.319966	-73.935034	159.522662
04472	9.613400	-1.262218	-1.689039	-0.938556	-0.383875	-0.023139	1.000000	-0.000024	0.000040	0.000095	-162.278562	-73.937629	159.478715
04473	9.549722	-1.413166	-1.453618	-1.158122	-0.530771	-0.133624	1.000000	-0.000162	0.000018	0.000089	-162.273745	-73.935197	159.454655
04474	9.519712	-1.405257	-1.862127	-0.756146	-0.539517	-0.055415	1.000000	-0.000011	-0.000038	0.000043	-162.259812	-73.931272	159.440929
04475	9.550344	-1.446669	-1.698374	-0.925905	-0.571845	-0.065786	1.000000	-0.000147	-0.000050	0.000028	-162.284717	-73.923572	159.449594
04476	9.630093	-1.389076	-1.759013	-0.886296	-0.509296	0.021815	1.000000	-0.000045	-0.000130	-0.000038	-162.315930	-73.912516	159.478849
04477	9.664120	-1.386852	-1.764240	-0.893140	-0.505145	0.055354	1.000000	-0.000119	-0.000129	-0.000017	-162.363973	-73.897682	159.514975
04478	9.625560	-1.306703	-1.772179	-0.872557	-0.430372	0.013447	1.000000	-0.000060	-0.000085	-0.000063	-162.400305	-73.892526	159.547812
04479	9.603732	-1.188689	-2.005276	-0.637685	-0.325682	0.043939	1.000000	-0.000012	-0.000128	-0.000093	-162.464686	-73.880460	159.613662
04480	9.512085	-1.041317	-1.990446	-0.621382	-0.189132	-0.060555	1.000000	-0.000120	-0.000122	-0.000080	-162.518197	-73.871908	159.657229
04481	9.511774	-1.039305	-1.992985	-0.621790	-0.189619	-0.060590	1.000000	-0.000040	-0.000127	-0.000098	-162.587499	-73.860049	159.724857
04482	9.541222	-0.704904	-1.874663	-0.725244	0.148109	-0.091666	1.000000	-0.000121	-0.000118	-0.000111	-162.652214	-73.853025	159.780032
04483	9.534400	-0.869124	-2.059015	-0.559213	-0.025513	-0.035861	1.000000	-0.000056	-0.000157	-0.000110	-162.730877	-73.838325	159.855581
04484	9.611983	-0.788934	-2.133221	-0.505740	0.057186	0.051603	1.000000	-0.000133	-0.000136	-0.000057	-162.778379	-73.827608	159.891399
04485	9.581080	-0.696631	-2.027817	-0.596810	0.148110	-0.013897	1.000000	-0.000079	-0.000134	-0.000058	-162.837123	-73.813541	159.943475
04486	9.636672	-0.711628	-2.447504	-0.210788	0.121503	0.152399	1.000000	-0.000070	-0.000171	-0.000067	-162.885365	-73.799351	159.987565
04487	9.607385	-0.647180	-2.103934	-0.534048	0.193731	0.027256	1.000000	-0.000124	-0.000173	-0.000066	-162.956640	-73.781305	160.047306
04488	9.701439	-0.434414	-2.340278	-0.321029	0.404122	0.163142	1.000000	-0.000105	-0.000158	-0.000043	-162.998361	-73.767787	160.080437
04489	9.652135	-0.486162	-2.329044	-0.325565	0.346927	0.116973	1.000000	-0.000176	-0.000129	-0.000007	-163.048230	-73.752530	160.111625
04490	9.609370	-0.364640	-2.362134	-0.277329	0.461960	0.074795	1.000000	-0.000144	-0.000144	0.000009	-163.073359	-73.738830	160.122691
04491	9.583341	-0.462810	-2.525879	-0.122023	0.354776	0.101642	1.000000	-0.000201	-0.000104	0.000034	-163.107724	-73.724942	160.134745
04492	9.588359	-0.525356	-2.490460	-0.163010	0.294419	0.102037	1.000000	-0.000153	-0.000089	0.000042	-163.115626	-73.716240	160.126840
04493	9.600376	-0.453062	-2.515914	-0.139085	0.366133	0.114493	1.000000	-0.000286	-0.000045	0.000077	-163.136870	-73.707376	160.115146
04494	9.576488	-0.541636	-2.422218	-0.228988	0.279837	0.073611	1.000000	-0.000168	-0.000018	0.000072	-163.127488	-73.705520	160.087330
04495	9.566584	-0.571528	-2.565880	-0.090862	0.243712	0.105088	1.000000	-0.000233	-0.000005	0.000111	-163.125340	-73.699966	160.057621
04496	9.542490	-0.622118	-2.454414	-0.194681	0.196508	0.056141	1.000000	-0.000255	0.000022	0.000112	-163.106711	-73.701159	160.009813
04497	9.518379	-0.673071	-2.342880	-0.299373	0.148819	0.007184	1.000000	-0.000160	0.000002	0.000121	-163.091646	-73.696051	159.975361
04498	9.458569	-0.812711	-2.518948	-0.122800	-0.001603	0.008465	1.000000	-0.000234	0.000025	0.000134	-163.062013	-73.696827	159.918577
04499	9.470853	-0.922186	-2.414959	-0.233809	-0.103902	0.001285	1.000000	-0.000135	-0.000005	0.000123	-163.044252	-73.690772	159.884208
04500	9.551539	-0.810022	-2.427507	-0.235821	0.016650	0.072905	1.000000	-0.000102	-0.000050	0.000116	-163.015175	-73.683856	159.843691
04501	9.516727	-1.062612	-2.559006	-0.118505	-0.242070	0.095547	1.000000	-0.000069	-0.000065	0.000112	-163.000730	-73.671684	159.820708
04502	9.585867	-0.927955	-2.483933	-0.200444	-0.096535	0.130671	1.000000	-0.000126	-0.000012	0.000117	-162.969568	-73.668959	159.775163
04503	9.539384	-0.900007	-2.620006	-0.055985	-0.078022	0.120342	1.000000	-0.000043	0.000003	0.000081	-162.956032	-73.665213	159.756223
04504	9.539759	-0.978605	-2.654393	-0.027668	-0.156241	0.136448	1.000000	-0.000026	0.000011	0.000081	-162.924381	-73.666184	159.722118
04505	9.479469	-1.010189	-2.552208	-0.112099	-0.188429	0.053746	1.000000	-0.000126	0.000054	0.000092	-162.910309	-73.667626	159.692675
04506	9.464802	-0.985611	-2.505240	-0.150035	-0.162292	0.025060	1.000000	-0.000016	0.000088	0.000073	-162.871438	-73.677261	159.652220
04507	9.449414	-1.094622	-2.539016	-0.119300	-0.272911	0.028426	1.000000	0.000021	0.000103	0.000064	-162.845340	-73.685071	159.627814
04508	9.466650	-1.181030	-2.587858	-0.080332	-0.358299	0.065292	1.000000	-0.000037	0.000086	0.000051	-162.817476	-73.695124	159.596327
04509	9.473110	-1.111333	-2.467932	-0.191703	-0.282902	0.033570	1.000000	0.000020	0.000063	0.000049	-162.801614	-73.699075	159.582509
04510	9.518182	-1.197927	-2.377573	-0.294456	-0.359999	0.059869	1.000000	0.000055	0.000072	0.000017	-162.777219	-73.708754	159.565688
04511	9.509648	-1.093717	-2.437988	-0.225853	-0.259795	0.059237	1.000000	0.000027	0.000082	0.000024	-162.767988	-73.715575	159.559621
04512	9.526962	-0.930263	-2.354287	-0.298251	-0.091580	0.039913	1.000000	0.000023	0.000044	0.000017	-162.750292	-73.722132	159.545986
04513	9.540201	-0.935595	-2.411790	-0.246476	-0.098065	0.068464	1.000000	0.000045	0.000017	0.000016	-162.749277	-73.722073	159.550621
04514	9.479816	-0.966394	-2.309740	-0.330037	-0.129774	-0.014220	1.000000	-0.000021	0.000023	0.000032	-162.733460	-73.725900	159.533617
04515	9.462696	-0.834416	-2.467791	-0.164558	-0.007075	0.000657	1.000000	-0.000001	0.000021	0.000012	-162.739042	-73.726451	159.539550
04516	9.460648	-1.032830	-2.369390	-0.271228	-0.200110	-0.011106	1.000000	-0.000044	0.000019	0.000030	-162.727178	-73.729951	159.523982
04517	9.402923	-0.980916	-2.417734	-0.206705	-0.156569	-0.057927	1.000000	-0.000071	-0.000031	0.000010	-162.747643	-73.724855	159.537121
04518	9.468041	-0.935970	-2.448466	-0.191547	-0.107062	0.009057	1.000000	-0.000064	-0.000035	-0.000008	-162.758491	-73.723677	159.542840
