// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14606	9.891120	-0.165146	0.885190	0.016432	0.030373	0.119276	1.000000	0.000032	0.000031	0.000015	-12.451561	-84.702425	1.922744
14607	9.851323	-0.199953	0.857431	0.033660	-0.009090	0.077840	1.000000	-0.000005	0.000043	0.000025	-12.454827	-84.701335	1.923796
14608	9.859499	-0.222738	0.852718	0.035011	-0.032290	0.086009	1.000000	0.000028	0.000029	0.000024	-12.456547	-84.701404	1.927085
14609	9.899154	-0.188939	0.881859	0.016289	0.006632	0.127449	1.000000	0.000006	0.000035	0.000044	-12.483928	-84.700802	1.953553
14610	9.851112	-0.201678	0.859456	0.031583	-0.009922	0.077846	1.000000	0.000010	0.000033	0.000022	-12.484444	-84.700441	1.953567
14611	9.891754	-0.213406	0.858979	0.033675	-0.021462	0.118506	1.000000	0.000024	0.000036	0.000016	-12.476500	-84.700333	1.946695
14612	9.874722	-0.223559	0.874241	0.015395	-0.028770	0.103126	1.000000	0.000010	0.000033	0.000022	-12.477019	-84.699971	1.946712
14613	9.866416	-0.201609	0.880271	0.012640	-0.006120	0.094961	1.000000	0.000007	0.000028	0.000018	-12.475227	-84.700783	1.943959
14614	9.883327	-0.192151	0.866254	0.029580	0.000623	0.110346	1.000000	0.000007	0.000028	0.000018	-12.472615	-84.701159	1.940436
14615	9.883255	-0.192609	0.866974	0.028835	0.000353	0.110348	1.000000	0.000017	0.000045	0.000030	-12.480225	-84.699756	1.948311
14616	9.857486	-0.234995	0.891399	-0.005040	-0.036893	0.087739	1.000000	0.000007	0.000028	0.000018	-12.477617	-84.700132	1.944792
14617	9.857925	-0.180660	0.888174	0.007810	0.015701	0.086801	1.000000	0.000029	0.000022	-0.000002	-12.451001	-84.702055	1.919643
14618	9.883083	-0.193384	0.868756	0.026752	-0.000481	0.110354	1.000000	0.000021	0.000034	0.000025	-12.453706	-84.701539	1.923085
14619	9.850555	-0.204729	0.865100	0.025202	-0.012393	0.077861	1.000000	0.000007	0.000028	0.000018	-12.451907	-84.702347	1.920325
14620	9.874715	-0.171871	0.875450	0.023338	0.021889	0.102196	1.000000	0.000013	0.000039	0.000026	-12.455577	-84.701246	1.923901
14621	9.857672	-0.182014	0.890703	0.004993	0.014602	0.086804	1.000000	0.000021	0.000031	0.000012	-12.444499	-84.701869	1.913487
14622	9.859101	-0.173733	0.857865	0.038728	0.016715	0.085100	1.000000	0.000003	0.000025	0.000027	-12.453345	-84.702274	1.921037
14623	9.882770	-0.195390	0.871870	0.023182	-0.001856	0.110363	1.000000	0.000010	0.000033	0.000022	-12.454690	-84.702343	1.921827
14624	9.849252	-0.160819	0.897889	0.000922	0.036696	0.078646	1.000000	0.000021	0.000031	0.000012	-12.442814	-84.702536	1.910663
14625	9.882640	-0.196122	0.873171	0.021770	-0.002408	0.110366	1.000000	-0.000001	0.000036	0.000032	-12.456566	-84.702046	1.922645
14626	9.874337	-0.174205	0.879243	0.019107	0.020235	0.102209	1.000000	0.000021	0.000031	0.000012	-12.444694	-84.702239	1.911485
14627	9.858794	-0.175647	0.860992	0.035171	0.015341	0.085116	1.000000	0.000017	0.000028	0.000021	-12.445073	-84.702889	1.912139
14628	9.865982	-0.152562	0.885853	0.015706	0.042608	0.094055	1.000000	0.000010	0.000033	0.000022	-12.445616	-84.702526	1.912179
14629	9.875655	-0.166772	0.847691	0.051359	0.021799	0.100528	1.000000	0.000006	0.000031	0.000031	-12.458393	-84.702615	1.924020
14630	9.883824	-0.189551	0.842956	0.052680	-0.001408	0.108688	1.000000	0.000024	0.000036	0.000016	-12.449671	-84.702069	1.916418
14631	9.889507	-0.175261	0.901123	-0.001264	0.023485	0.119308	1.000000	0.000002	0.000016	0.000043	-12.481272	-84.703542	1.946729
14632	9.882200	-0.199375	0.877405	0.016864	-0.004345	0.110375	1.000000	-0.000008	0.000038	0.000020	-12.480586	-84.702748	1.943470
14633	9.883658	-0.190976	0.844572	0.050526	-0.002234	0.108699	1.000000	0.000014	0.000019	0.000004	-12.463220	-84.704840	1.925946
14634	9.866620	-0.201082	0.859585	0.032266	-0.009520	0.093290	1.000000	0.000024	0.000027	0.000033	-12.476463	-84.704936	1.940370
14635	9.899032	-0.190741	0.864415	0.032300	0.001836	0.125793	1.000000	0.000013	0.000026	0.000030	-12.488297	-84.705608	1.952095
14636	9.868024	-0.193593	0.827244	0.065261	-0.007693	0.091624	1.000000	0.000013	0.000026	0.000030	-12.499358	-84.705858	1.963096
14637	9.881922	-0.201551	0.880033	0.013298	-0.005719	0.110380	1.000000	0.000017	0.000028	0.000021	-12.499745	-84.706503	1.963757
14638	9.867900	-0.194437	0.828529	0.063851	-0.008247	0.091633	1.000000	0.000010	0.000046	0.000019	-12.492930	-84.704787	1.956402
14639	9.889997	-0.224652	0.876169	0.013864	-0.029199	0.118533	1.000000	0.000010	0.000033	0.000022	-12.494242	-84.704842	1.957166
14640	9.881718	-0.202653	0.882076	0.011218	-0.006552	0.110382	1.000000	0.000021	0.000018	0.000016	-12.489756	-84.706387	1.953427
14641	9.883190	-0.194520	0.849234	0.044881	-0.004449	0.108726	1.000000	0.000020	0.000038	0.000038	-12.507888	-84.705578	1.972265
14642	9.883118	-0.195089	0.849941	0.044212	-0.004731	0.108729	1.000000	0.000010	0.000033	0.000022	-12.508446	-84.705214	1.972319
14643	9.873291	-0.181787	0.889392	0.007093	0.015555	0.102233	1.000000	0.000010	0.000033	0.000022	-12.509780	-84.705270	1.973098
14644	9.864446	-0.214300	0.899158	-0.009187	-0.014649	0.094956	1.000000	0.000017	0.000028	0.000021	-12.509395	-84.705491	1.973038
14645	9.850462	-0.207205	0.847472	0.041303	-0.017174	0.076233	1.000000	0.000017	0.000028	0.000021	-12.509774	-84.706133	1.973695
14646	9.882872	-0.196631	0.852434	0.041389	-0.005839	0.108740	1.000000	0.000024	0.000036	0.000016	-12.501074	-84.705586	1.966115
14647	9.882797	-0.197020	0.853223	0.040648	-0.006110	0.108743	1.000000	-0.000005	0.000043	0.000025	-12.504319	-84.704469	1.967139
14648	9.850263	-0.208307	0.849509	0.039229	-0.018006	0.076240	1.000000	0.000021	0.000018	0.000016	-12.499850	-84.706014	1.963416
14649	9.857449	-0.185158	0.874302	0.019696	0.009278	0.085166	1.000000	-0.000008	0.000038	0.000020	-12.499951	-84.705634	1.960887
14650	9.865598	-0.207944	0.869626	0.020992	-0.013933	0.093315	1.000000	0.000021	0.000034	0.000025	-12.502721	-84.705116	1.964391
14651	9.872768	-0.184803	0.894565	0.001459	0.013352	0.102239	1.000000	0.000014	0.000036	0.000013	-12.492615	-84.705138	1.954112
14652	9.857247	-0.186170	0.876360	0.017623	0.008447	0.085171	1.000000	0.000021	0.000031	0.000012	-12.480785	-84.705330	1.942991
14653	9.863852	-0.217390	0.904910	-0.015564	-0.017116	0.094944	1.000000	0.000014	0.000023	0.000017	-12.478014	-84.706700	1.940090
14654	9.874163	-0.177083	0.862836	0.033791	0.014881	0.100616	1.000000	0.000003	0.000026	0.000027	-12.486903	-84.707102	1.947678
14655	9.874102	-0.177595	0.863438	0.033052	0.014609	0.100619	1.000000	0.000031	0.000035	0.000028	-12.492648	-84.706837	1.955345
14656	9.872471	-0.186628	0.897460	-0.002024	0.011970	0.102240	1.000000	0.000006	0.000028	0.000018	-12.490078	-84.707211	1.951859
14657	9.856972	-0.187968	0.879059	0.014075	0.007075	0.085178	1.000000	0.000014	0.000019	0.000004	-12.472710	-84.709291	1.934331
14658	9.865734	-0.156170	0.870356	0.029025	0.036709	0.092484	1.000000	0.000013	0.000026	0.000030	-12.483813	-84.709540	1.945372
14659	9.856867	-0.188766	0.880065	0.012671	0.006524	0.085180	1.000000	0.000028	0.000029	0.000024	-12.486386	-84.710008	1.949465
14660	9.865626	-0.157028	0.871426	0.027622	0.036157	0.092490	1.000000	0.000014	0.000023	0.000017	-12.482872	-84.710967	1.945865
14661	9.882003	-0.202260	0.861149	0.030781	-0.009983	0.108776	1.000000	0.000010	0.000024	0.000038	-12.506168	-84.711646	1.968674
14662	9.873733	-0.180378	0.867065	0.028166	0.012670	0.100637	1.000000	0.000021	0.000031	0.000012	-12.494339	-84.711838	1.957554
14663	9.873681	-0.180656	0.867606	0.027427	0.012398	0.100639	1.000000	0.000024	0.000023	0.000020	-12.493774	-84.713049	1.958096
14664	9.873629	-0.181288	0.868059	0.026759	0.012117	0.100641	1.000000	0.000006	0.000022	0.000047	-12.527844	-84.713351	1.991330
14665	9.889020	-0.180668	0.887437	0.009173	0.016470	0.117698	1.000000	-0.000000	0.000029	0.000006	-12.512325	-84.714260	1.973994
14666	9.898764	-0.194680	0.849242	0.044856	-0.004399	0.124244	1.000000	0.000017	0.000028	0.000021	-12.511974	-84.714480	1.973966
14667	9.873459	-0.182466	0.869749	0.024614	0.011292	0.100648	1.000000	0.000010	0.000033	0.000022	-12.513286	-84.714516	1.974725
14668	9.866160	-0.206385	0.846171	0.042735	-0.016550	0.091736	1.000000	0.000010	0.000033	0.000022	-12.513877	-84.714150	1.974809
14669	9.873331	-0.183378	0.871004	0.023209	0.010740	0.100652	1.000000	0.000013	0.000026	0.000030	-12.525728	-84.714797	1.986551
14670	9.866046	-0.207244	0.847284	0.041329	-0.017103	0.091741	1.000000	0.000028	0.000026	0.000011	-12.512969	-84.715574	1.975331
14671	9.898468	-0.196664	0.852229	0.041296	-0.005783	0.124258	1.000000	0.000010	0.000033	0.000022	-12.514271	-84.715606	1.976084
14672	9.879750	-0.215740	0.900816	-0.011342	-0.015372	0.110372	1.000000	0.000013	0.000033	0.000055	-12.554674	-84.714427	2.016465
14673	9.881285	-0.207785	0.868052	0.022331	-0.013304	0.108794	1.000000	0.000021	0.000031	0.000012	-12.543564	-84.715014	2.006025
14674	9.850346	-0.210328	0.831006	0.055374	-0.022836	0.074706	1.000000	0.000017	0.000041	0.000018	-12.535838	-84.713881	1.998586
14675	9.881147	-0.208401	0.869464	0.020924	-0.013857	0.108797	1.000000	0.000017	0.000028	0.000021	-12.536218	-84.714493	1.999244
14676	9.881084	-0.208824	0.870089	0.020254	-0.014138	0.108798	1.000000	0.000021	0.000034	0.000025	-12.539040	-84.713973	2.002796
14677	9.882622	-0.200646	0.837486	0.053927	-0.012074	0.107233	1.000000	0.000010	0.000046	0.000019	-12.532974	-84.712655	1.996143
14678	9.865497	-0.210850	0.852771	0.035706	-0.019317	0.091759	1.000000	0.000006	0.000031	0.000031	-12.545051	-84.712315	2.007324
14679	9.880857	-0.210262	0.872317	0.018107	-0.014962	0.108801	1.000000	0.000031	0.000035	0.000028	-12.550876	-84.712037	2.015054
14680	9.857157	-0.189495	0.859498	0.032377	0.003071	0.083631	1.000000	-0.000008	0.000038	0.000020	-12.550190	-84.711239	2.011791
14681	9.887943	-0.187529	0.897951	-0.002087	0.012052	0.117708	1.000000	0.000021	0.000031	0.000012	-12.539127	-84.711833	2.001388
14682	9.874086	-0.180309	0.846318	0.048521	0.009475	0.099118	1.000000	0.000014	0.000036	0.000014	-12.528267	-84.711439	1.990406
14683	9.880590	-0.211572	0.875012	0.015289	-0.016067	0.108804	1.000000	0.000017	0.000028	0.000021	-12.528689	-84.712062	1.991094
14684	9.856917	-0.190691	0.861976	0.029569	0.001967	0.083640	1.000000	0.000014	0.000023	0.000017	-12.525213	-84.713020	1.987532
14685	9.872277	-0.189866	0.881505	0.011965	0.006322	0.100675	1.000000	0.000017	0.000041	0.000018	-12.518237	-84.712280	1.980793
14686	9.855153	-0.199986	0.896630	-0.006248	-0.000912	0.085188	1.000000	0.000010	0.000021	0.000025	-12.526236	-84.713264	1.988317
14687	9.872155	-0.190762	0.882674	0.010562	0.005770	0.100677	1.000000	0.000031	0.000035	0.000028	-12.532046	-84.712977	1.996039
14688	9.873725	-0.182685	0.850007	0.044307	0.007814	0.099140	1.000000	0.000013	0.000039	0.000026	-12.535821	-84.711870	1.999713
14689	9.854945	-0.201327	0.898613	-0.008385	-0.001732	0.085187	1.000000	0.000021	0.000031	0.000012	-12.524751	-84.712449	1.989305
14690	9.889028	-0.182140	0.870083	0.026031	0.011887	0.116174	1.000000	0.000021	0.000018	0.000016	-12.520353	-84.713993	1.985649
14691	9.888971	-0.182526	0.870651	0.025293	0.011614	0.116176	1.000000	0.000013	0.000039	0.000026	-12.524845	-84.713280	1.989991
14692	9.854762	-0.202406	0.900382	-0.010455	-0.002561	0.085184	1.000000	0.000010	0.000033	0.000022	-12.525469	-84.712913	1.990105
14693	9.881618	-0.206899	0.847754	0.042668	-0.016509	0.107281	1.000000	0.000017	0.000028	0.000021	-12.525915	-84.713527	1.990808
14694	9.888782	-0.183843	0.872524	0.023217	0.010780	0.116182	1.000000	0.000003	0.000026	0.000027	-12.534854	-84.713925	1.998442
14695	9.848045	-0.172828	0.874059	0.019917	0.021879	0.075536	1.000000	0.000031	0.000035	0.000028	-12.540607	-84.713638	2.006128
14696	9.873247	-0.185918	0.854849	0.038690	0.005598	0.099165	1.000000	0.000006	0.000028	0.000018	-12.538075	-84.714010	2.002677
14697	9.871523	-0.194870	0.888822	0.003537	0.003011	0.100684	1.000000	0.000028	0.000029	0.000024	-12.540751	-84.714471	2.006850
14698	9.874804	-0.178125	0.822577	0.071700	0.007358	0.097656	1.000000	0.000006	0.000028	0.000018	-12.538220	-84.714842	2.003401
14699	9.838924	-0.206438	0.885534	0.001481	-0.009108	0.068159	1.000000	0.000006	0.000028	0.000018	-12.536416	-84.715607	2.000620
14700	9.913691	-0.198975	0.856228	0.038426	-0.006888	0.139823	1.000000	0.000021	0.000034	0.000025	-12.539287	-84.715084	2.004219
14701	9.842139	-0.190192	0.820062	0.068915	-0.005035	0.065147	1.000000	0.000013	0.000039	0.000026	-12.543812	-84.714360	2.008583
14702	9.889953	-0.178698	0.844146	0.052008	0.010875	0.114692	1.000000	0.000003	0.000038	0.000023	-12.545371	-84.713406	2.008801
14703	9.863911	-0.220873	0.868433	0.018104	-0.026216	0.091791	1.000000	0.000024	0.000023	0.000020	-12.544875	-84.714603	2.009399
14704	9.896332	-0.210465	0.873472	0.018076	-0.014934	0.124318	1.000000	0.000013	0.000039	0.000026	-12.548676	-84.713494	2.013096
14705	9.840194	-0.200517	0.856147	0.031698	-0.008449	0.066661	1.000000	0.000028	0.000029	0.000024	-12.551336	-84.713942	2.017264
14706	9.894507	-0.219820	0.908211	-0.017749	-0.017794	0.125814	1.000000	0.000014	0.000036	0.000014	-12.540504	-84.713547	2.006309
14707	9.831881	-0.178805	0.862791	0.028411	0.013946	0.058547	1.000000	0.000010	0.000033	0.000022	-12.541826	-84.713558	2.007078
14708	9.913158	-0.202379	0.861584	0.032786	-0.009111	0.139841	1.000000	0.000003	0.000026	0.000027	-12.550780	-84.713955	2.014724
14709	9.839944	-0.202124	0.858639	0.028901	-0.009553	0.066669	1.000000	0.000010	0.000033	0.000022	-12.552110	-84.713959	2.015500
14710	9.911335	-0.211722	0.896218	-0.003040	-0.011968	0.141329	1.000000	0.000021	0.000031	0.000012	-12.540363	-84.714151	2.004460
14711	9.839820	-0.202752	0.859910	0.027504	-0.010105	0.066672	1.000000	0.000010	0.000033	0.000022	-12.541677	-84.714153	2.005225
14712	9.881150	-0.160320	0.855878	0.043104	0.031046	0.106613	1.000000	0.000013	0.000039	0.000026	-12.545493	-84.713043	2.008936
14713	9.853361	-0.211155	0.913602	-0.025209	-0.008326	0.085155	1.000000	0.000013	0.000026	0.000030	-12.557413	-84.713659	2.020731
14714	9.855001	-0.203025	0.880857	0.008542	-0.006308	0.083679	1.000000	0.000006	0.000041	0.000015	-12.547512	-84.712678	2.009876
14715	9.854934	-0.203445	0.881519	0.007809	-0.006580	0.083679	1.000000	0.000013	0.000026	0.000030	-12.559354	-84.713294	2.021616
14716	9.897245	-0.206994	0.847889	0.044055	-0.015963	0.122856	1.000000	0.000013	0.000039	0.000026	-12.563174	-84.712184	2.025331
14717	9.862003	-0.180809	0.907090	-0.012366	0.020447	0.092566	1.000000	0.000021	0.000031	0.000012	-12.552099	-84.712742	2.014926
14718	9.871836	-0.194961	0.869013	0.023260	-0.000490	0.099214	1.000000	0.000010	0.000033	0.000022	-12.552758	-84.712372	2.015073
14719	9.861870	-0.181543	0.908388	-0.013766	0.019897	0.092565	1.000000	0.000010	0.000033	0.000022	-12.554108	-84.712380	2.015862
14720	9.878924	-0.172211	0.894416	0.003081	0.026536	0.108102	1.000000	0.000021	0.000018	0.000016	-12.549771	-84.713923	2.012265
14721	9.863496	-0.173762	0.875930	0.019255	0.021636	0.091108	1.000000	0.000013	0.000026	0.000030	-12.561641	-84.714531	2.024025
14722	9.878809	-0.173248	0.895484	0.001681	0.025984	0.108103	1.000000	0.000009	0.000037	0.000035	-12.576942	-84.713445	2.038831
14723	9.863358	-0.174930	0.877254	0.017857	0.021082	0.091112	1.000000	0.000010	0.000033	0.000022	-12.578226	-84.713445	2.039574
14724	9.847920	-0.176356	0.858952	0.034098	0.016173	0.074122	1.000000	0.000010	0.000030	0.000009	-12.564254	-84.713791	2.025071
14725	9.880345	-0.165952	0.864056	0.033968	0.027444	0.106659	1.000000	-0.000001	0.000036	0.000032	-12.577960	-84.713231	2.037005
14726	9.888440	-0.188908	0.859505	0.035164	0.004210	0.114771	1.000000	0.000013	0.000039	0.000026	-12.581794	-84.712120	2.040732
14727	9.862306	-0.231344	0.883807	0.001273	-0.032841	0.091788	1.000000	-0.000012	0.000026	0.000045	-12.615287	-84.712356	2.071264
14728	9.888292	-0.190358	0.860893	0.033759	0.003655	0.114776	1.000000	-0.000001	0.000049	0.000029	-12.620931	-84.710072	2.075142
14729	9.862145	-0.232433	0.885317	-0.000130	-0.033391	0.091786	1.000000	-0.000000	0.000029	0.000006	-12.605460	-84.710947	2.057835
14730	9.871024	-0.200836	0.876859	0.014849	-0.003808	0.099230	1.000000	0.000024	0.000043	0.000042	-12.626173	-84.708964	2.079696
14731	9.905191	-0.182202	0.848658	0.049128	0.009737	0.130336	1.000000	0.000006	0.000031	0.000031	-12.638966	-84.708977	2.091550
14732	9.853746	-0.211834	0.892747	-0.004055	-0.011268	0.083677	1.000000	0.000009	0.000037	0.000035	-12.654261	-84.707888	2.106347
14733	9.886163	-0.201593	0.897914	-0.004204	-0.000004	0.116214	1.000000	0.000010	0.000033	0.000022	-12.655586	-84.707897	2.107121
14734	9.870734	-0.203035	0.879612	0.012046	-0.004913	0.099233	1.000000	0.000021	0.000031	0.000012	-12.643904	-84.708089	2.096145
14735	9.886984	-0.248459	0.869710	0.015017	-0.051096	0.115442	1.000000	-0.000005	0.000038	0.000054	-12.683688	-84.706828	2.133778
14736	9.870599	-0.204233	0.880850	0.010644	-0.005466	0.099234	1.000000	0.000014	0.000019	0.000004	-12.665707	-84.708503	2.115689
14737	9.865912	-0.165236	0.820001	0.076908	0.021764	0.088300	1.000000	0.000027	0.000049	0.000047	-12.690241	-84.706147	2.141734
14738	9.887572	-0.195794	0.867914	0.026742	0.000884	0.114798	1.000000	-0.000001	0.000036	0.000032	-12.703276	-84.705211	2.153034
14739	9.881122	-0.165464	0.840449	0.058586	0.025839	0.105287	1.000000	-0.000005	0.000031	0.000028	-12.713847	-84.705378	2.161418
14740	9.880231	-0.220529	0.845010	0.044111	-0.027256	0.105929	1.000000	0.000009	0.000037	0.000035	-12.729134	-84.704287	2.176207
14741	9.889138	-0.189137	0.836557	0.059032	0.002326	0.113397	1.000000	-0.000001	0.000036	0.000032	-12.742832	-84.703703	2.188130
14742	9.837641	-0.218571	0.880706	0.005876	-0.018649	0.066696	1.000000	0.000017	0.000041	0.000018	-12.735214	-84.702569	2.180794
14743	9.870052	-0.208207	0.886032	0.005711	-0.007393	0.099237	1.000000	-0.000005	0.000043	0.000025	-12.738392	-84.701387	2.181745
14744	9.880744	-0.168449	0.844302	0.055120	0.024447	0.105310	1.000000	-0.000002	0.000043	0.000058	-12.780585	-84.699008	2.222237
14745	9.852732	-0.219351	0.902075	-0.013184	-0.014839	0.083665	1.000000	0.000021	0.000031	0.000012	-12.769628	-84.699574	2.211941
14746	9.894153	-0.176981	0.898069	0.002363	0.026258	0.123681	1.000000	0.000009	0.000037	0.000035	-12.784903	-84.698481	2.226717
14747	9.837236	-0.221567	0.884477	0.002353	-0.020019	0.066695	1.000000	0.000017	0.000032	0.000034	-12.799911	-84.698323	2.242031
14748	9.878669	-0.179362	0.880381	0.017897	0.021074	0.106717	1.000000	0.000013	0.000026	0.000030	-12.811169	-84.698558	2.253213
14749	9.871404	-0.203324	0.856821	0.035933	-0.006787	0.097851	1.000000	0.000017	0.000041	0.000018	-12.804251	-84.697793	2.246525
14750	9.869527	-0.212292	0.890903	0.000840	-0.009328	0.099237	1.000000	0.000013	0.000026	0.000030	-12.815512	-84.698028	2.257710
14751	9.869451	-0.212862	0.891610	0.000108	-0.009600	0.099237	1.000000	0.000017	0.000045	0.000031	-12.823105	-84.696533	2.265566
14752	9.855851	-0.205917	0.839962	0.050803	-0.012253	0.080896	1.000000	0.000006	0.000028	0.000018	-12.820676	-84.696903	2.262214
14753	9.852159	-0.223236	0.907360	-0.018778	-0.017039	0.083652	1.000000	0.000021	0.000031	0.000012	-12.809685	-84.697456	2.251896
14754	9.871066	-0.205365	0.860228	0.032464	-0.008176	0.097862	1.000000	0.000028	0.000042	0.000021	-12.804344	-84.696166	2.248071
14755	9.845687	-0.192989	0.880694	0.012423	0.007627	0.074183	1.000000	0.000010	0.000033	0.000022	-12.805696	-84.696153	2.248868
14756	9.886273	-0.205077	0.880470	0.014122	-0.004099	0.114823	1.000000	-0.000001	0.000020	0.000022	-12.811572	-84.697285	2.253024
14757	9.853718	-0.216370	0.876468	0.012851	-0.015885	0.082278	1.000000	0.000017	0.000032	0.000034	-12.826658	-84.697136	2.268387
14758	9.870808	-0.207287	0.862720	0.029664	-0.009283	0.097870	1.000000	0.000003	0.000038	0.000023	-12.828242	-84.696176	2.268624
14759	9.845439	-0.194916	0.883044	0.009633	0.006525	0.074187	1.000000	0.000024	0.000023	0.000020	-12.827854	-84.697327	2.269336
14760	9.895041	-0.174967	0.873747	0.026979	0.024637	0.122329	1.000000	0.000013	0.000039	0.000027	-12.831700	-84.696212	2.273071
14761	9.862474	-0.186066	0.869917	0.025716	0.012854	0.089784	1.000000	0.000021	0.000031	0.000012	-12.820758	-84.696765	2.262787
14762	9.862408	-0.186400	0.870601	0.025048	0.012573	0.089786	1.000000	0.000003	0.000038	0.000023	-12.822348	-84.695805	2.263029
14763	9.870474	-0.209270	0.866061	0.026136	-0.010662	0.097878	1.000000	0.000020	0.000034	0.000025	-12.825959	-84.695624	2.267318
14764	9.868565	-0.218185	0.900087	-0.008960	-0.013188	0.099229	1.000000	0.000006	0.000028	0.000018	-12.823543	-84.695993	2.263978
14765	9.855024	-0.211173	0.848312	0.041689	-0.015847	0.080934	1.000000	0.000010	0.000033	0.000022	-12.824912	-84.695971	2.264783
14766	9.870281	-0.210591	0.867934	0.024068	-0.011496	0.097883	1.000000	0.000017	0.000032	0.000034	-12.839331	-84.695462	2.279531
14767	9.846763	-0.189791	0.854771	0.038483	0.006565	0.072851	1.000000	0.000024	0.000023	0.000020	-12.838966	-84.696610	2.280261
14768	9.870180	-0.211292	0.868918	0.022670	-0.012049	0.097885	1.000000	0.000014	0.000019	0.000004	-12.821108	-84.698289	2.262295
14769	9.933266	-0.198608	0.911988	-0.011457	0.008444	0.164324	1.000000	0.000013	0.000039	0.000027	-12.825607	-84.697522	2.266639
14770	9.885369	-0.211006	0.889174	0.004314	-0.007970	0.114830	1.000000	0.000006	0.000031	0.000031	-12.837772	-84.697168	2.277894
14771	9.912469	-0.215779	0.836848	0.057286	-0.022102	0.137194	1.000000	0.000010	0.000046	0.000019	-12.831707	-84.695794	2.271233
14772	9.871758	-0.204598	0.838332	0.054301	-0.010918	0.096561	1.000000	0.000017	0.000032	0.000034	-12.846138	-84.695284	2.285991
14773	9.846375	-0.192331	0.858663	0.034301	0.004907	0.072867	1.000000	0.000010	0.000033	0.000022	-12.847509	-84.695257	2.286798
14774	9.856300	-0.206657	0.820801	0.069864	-0.016105	0.079630	1.000000	0.000020	0.000047	0.000022	-12.843079	-84.693379	2.283053
14775	9.880608	-0.173853	0.831283	0.067840	0.018085	0.104103	1.000000	0.000003	0.000022	0.000014	-12.838188	-84.694838	2.276784
14776	9.878673	-0.182737	0.865302	0.032742	0.015571	0.105427	1.000000	0.000013	0.000039	0.000027	-12.842060	-84.693721	2.280543
14777	9.846093	-0.194137	0.861480	0.031513	0.003802	0.072877	1.000000	0.000006	0.000035	0.000044	-12.869421	-84.692988	2.306965
14778	9.846016	-0.194813	0.862211	0.030846	0.003522	0.072879	1.000000	0.000013	0.000039	0.000027	-12.873290	-84.691871	2.310720
14779	9.884682	-0.215509	0.895716	-0.002020	-0.010453	0.114828	1.000000	0.000013	0.000039	0.000027	-12.877791	-84.691101	2.315064
14780	9.901801	-0.206387	0.882022	0.014772	-0.003873	0.130451	1.000000	0.000020	0.000034	0.000025	-12.880800	-84.690571	2.318790
14781	9.886421	-0.207960	0.863757	0.031011	-0.008779	0.113521	1.000000	0.000003	0.000038	0.000023	-12.883031	-84.689950	2.319627
14782	9.910725	-0.175378	0.874301	0.029040	0.025399	0.137998	1.000000	-0.000001	0.000036	0.000032	-12.896055	-84.689006	2.330910
14783	9.869049	-0.218797	0.879835	0.012151	-0.016190	0.097898	1.000000	0.000023	0.000056	0.000039	-12.909944	-84.686007	2.345854
14784	9.828327	-0.207660	0.881429	0.009207	-0.004990	0.057264	1.000000	-0.000008	0.000038	0.000020	-12.909280	-84.685200	2.342604
14785	9.886089	-0.210196	0.867010	0.028210	-0.009887	0.113528	1.000000	0.000028	0.000029	0.000024	-12.912081	-84.685599	2.346903
14786	9.853510	-0.221385	0.863164	0.027058	-0.021655	0.080974	1.000000	0.000006	0.000044	0.000028	-12.916810	-84.683893	2.350688
14787	9.884020	-0.219690	0.901979	-0.007621	-0.012662	0.114823	1.000000	0.000013	0.000039	0.000027	-12.921310	-84.683118	2.355029
14788	9.868648	-0.221259	0.883704	0.008685	-0.017574	0.097899	1.000000	0.000010	0.000033	0.000022	-12.922063	-84.682743	2.355262
14789	9.870496	-0.213194	0.850956	0.042389	-0.015628	0.096613	1.000000	0.000010	0.000033	0.000022	-12.923456	-84.682705	2.356088
14790	9.860397	-0.199842	0.890170	0.005507	0.004845	0.089823	1.000000	0.000009	0.000024	0.000038	-12.946174	-84.682951	2.378332
14791	9.877545	-0.190874	0.876347	0.022233	0.011422	0.105462	1.000000	0.000031	0.000035	0.000028	-12.952103	-84.682602	2.386167
14792	9.827761	-0.211301	0.886853	0.003642	-0.007188	0.057266	1.000000	0.000007	0.000033	-0.000011	-12.913248	-84.683076	2.346325
14793	9.877427	-0.191250	0.877591	0.020836	0.010869	0.105466	1.000000	-0.000001	0.000023	0.000035	-12.934315	-84.683816	2.365642
14794	9.868262	-0.223869	0.887358	0.004493	-0.019230	0.097899	1.000000	0.000031	0.000035	0.000028	-12.939621	-84.683129	2.372898
14795	9.885415	-0.214708	0.873573	0.021213	-0.012657	0.113543	1.000000	0.000006	0.000028	0.000018	-12.937879	-84.683836	2.370188
14796	9.860035	-0.202247	0.893630	0.001322	0.003191	0.089826	1.000000	0.000006	0.000015	0.000021	-12.942957	-84.685552	2.374371
14797	9.868096	-0.225001	0.888910	0.002367	-0.020054	0.097898	1.000000	0.000014	0.000036	0.000014	-12.932933	-84.685498	2.364175
