// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30684	9.771544	-0.428575	-0.514342	-1.439666	0.219813	-0.127114	1.000000	0.000589	-0.000194	-0.000400	-161.315995	-77.900273	161.967236
30685	9.896166	-0.049673	-0.854042	-1.138719	0.604282	0.036379	0.999999	0.000902	-0.000339	-0.000435	-161.508461	-77.877517	162.270214
30686	10.129808	0.361236	-0.952472	-1.097768	1.024154	0.256906	0.999999	0.000918	-0.000200	-0.000369	-161.640761	-77.867767	162.513544
30687	9.967280	-0.513554	-0.759374	-1.250203	0.132032	0.117399	1.000000	0.000037	-0.000048	-0.000143	-161.734715	-77.865913	162.614461
30688	9.926899	-0.487632	-0.256985	-1.736566	0.140189	-0.024335	0.999999	0.001038	-0.000182	-0.000258	-161.793366	-77.853989	162.796443
30689	10.300511	0.163517	-0.114546	-1.962794	0.804701	0.268993	1.000000	0.000889	-0.000270	-0.000216	-161.862629	-77.830590	162.971976
30690	10.230502	-0.192269	-0.673186	-1.402444	0.456243	0.335136	1.000000	0.000555	-0.000220	-0.000101	-161.903140	-77.808846	163.078837
30691	10.031137	0.211422	0.016351	-2.047981	0.825913	-0.025333	1.000000	0.000846	-0.000226	-0.000106	-161.913966	-77.786289	163.189524
30692	9.108129	0.191165	23.766268	-25.114480	0.147248	-5.681201	0.999995	-0.003010	0.001055	0.000331	-161.934624	-77.888091	162.858155
30693	7.483537	-2.628498	21.661553	-22.746710	-2.513520	-6.919045	0.999911	-0.006732	-0.011497	0.000332	-164.254978	-76.614884	164.446362
30694	10.240383	-1.885229	-17.204617	14.450925	-1.098490	4.129393	0.999997	-0.001427	-0.001947	-0.000782	-165.039985	-76.421913	165.085852
30695	6.641563	-1.527471	6.534110	-7.890583	-1.224159	-4.775119	0.999962	0.007569	-0.004424	0.000171	-164.648778	-75.925943	165.576536
30696	10.389501	2.625311	-14.548648	11.595184	3.612068	3.566351	0.999978	0.003601	-0.004659	-0.003154	-166.151950	-75.498756	167.553865
30697	9.706300	0.529070	1.889024	-4.255460	1.007902	-0.928152	0.999987	-0.001086	-0.004722	0.001520	-166.139988	-74.930067	167.413149
30698	12.380115	0.229922	-10.715463	7.210878	1.199072	4.840159	0.999994	-0.003415	-0.000635	-0.000935	-166.993406	-74.882454	167.892098
30699	9.365583	-1.558862	-4.897278	2.342688	-0.923920	0.569296	0.999998	-0.000451	-0.001524	0.001119	-166.744796	-74.681590	167.581273
30700	10.850203	-0.167713	-8.273232	5.204409	0.640644	2.785131	0.999996	0.002395	0.000743	-0.000953	-166.801490	-74.787738	167.924926
30701	11.807718	0.819640	-2.627009	-0.503346	1.536899	2.203126	0.999996	0.002876	-0.000031	-0.000602	-166.735061	-74.798223	168.197933
30702	10.957216	0.412187	-3.586123	0.665971	1.116869	1.650283	0.999998	-0.001150	0.001722	0.000471	-166.516311	-74.976028	167.835196
30703	10.671125	-0.396858	-5.813518	2.944761	0.362369	1.978171	0.999998	-0.000312	0.001689	0.000268	-166.283276	-75.155213	167.557288
30704	11.257174	-0.656756	-0.866313	-1.945060	-0.004667	1.328333	0.999997	0.001178	0.002019	0.000217	-165.858047	-75.372138	167.257509
30705	11.329962	-0.286296	-1.039831	-1.752621	0.381059	1.426269	0.999997	0.000816	0.002278	0.000135	-165.470839	-75.619502	166.954401
30706	11.003275	-0.377989	-0.323352	-2.318482	0.252356	0.952082	0.999997	0.000816	0.002131	0.000099	-165.104223	-75.851177	166.672976
30707	11.803815	-0.616724	0.322138	-3.087901	0.041957	1.601213	0.999998	0.000730	0.001758	0.000231	-164.723821	-76.037177	166.367308
30708	12.077903	-0.731925	2.029120	-4.764780	-0.115568	1.492712	0.999997	0.001207	0.002055	0.000077	-164.310660	-76.260286	166.084583
30709	12.280446	-1.508721	1.995153	-4.711899	-0.876072	1.767317	0.999998	0.000274	0.002123	0.000160	-163.947272	-76.487839	165.743257
30710	11.637874	-1.613381	-0.244431	-2.342702	-0.930749	1.665476	0.999998	0.001235	0.001244	-0.000089	-163.695387	-76.626048	165.630175
30711	10.142636	-0.365846	-0.085090	-2.168916	0.220251	0.100002	0.999998	0.001642	0.001065	-0.000105	-163.425314	-76.745149	165.546292
30712	9.340592	-1.000715	0.158929	-2.186735	-0.469358	-0.687383	0.999999	-0.000237	0.001389	0.000055	-163.246972	-76.894336	165.335577
30713	8.540445	0.828065	1.124632	-2.988199	1.262408	-1.789804	0.999997	0.002351	0.000979	-0.000401	-163.042444	-77.013796	165.402492
30714	9.612281	2.804203	1.321860	-3.481278	3.273906	-0.914989	0.999997	0.002569	0.000070	-0.000080	-162.791402	-77.022708	165.447292
30715	10.047312	-0.077579	1.036838	-3.184224	0.448578	-0.237253	0.999994	-0.003242	0.000895	0.000954	-162.592035	-77.086922	164.861796
30716	9.261299	-2.211847	1.790277	-3.667999	-1.738569	-1.015407	0.999998	-0.001542	0.001090	0.000609	-162.328248	-77.183564	164.410370
30717	9.339711	-1.086360	2.150380	-4.062050	-0.622076	-1.086447	0.999999	0.001414	0.000012	-0.000066	-162.211975	-77.186139	164.457556
30718	9.619478	-0.754736	2.510431	-4.484216	-0.294477	-0.912613	1.000000	0.000090	-0.000191	0.000117	-162.190830	-77.159790	164.446805
30719	8.633005	-0.793961	3.250361	-4.997557	-0.425547	-2.030186	1.000000	0.000036	-0.000186	0.000077	-162.194048	-77.135819	164.454585
30720	7.769596	-2.092684	3.595369	-5.113984	-1.781430	-2.859539	0.999999	-0.001283	-0.000257	0.000283	-162.261002	-77.096490	164.372843
30721	7.461316	-2.554387	3.084906	-4.549116	-2.230910	-3.027312	0.999999	-0.000542	-0.001058	0.000027	-162.485063	-76.979058	164.539285
30722	8.910964	-0.413422	2.175940	-4.062877	0.019956	-1.578405	0.999995	0.002057	-0.002144	-0.000582	-162.851639	-76.763011	165.158116
30723	9.720524	-0.740418	1.494819	-3.598686	-0.237325	-0.633127	0.999998	-0.001067	-0.001498	-0.000001	-163.200970	-76.598036	165.391662
30724	9.204539	-0.900073	-0.589717	-1.478174	-0.335931	-0.670286	0.999998	0.000384	-0.001772	-0.000256	-163.531284	-76.410415	165.776961
30725	10.495311	0.625662	-1.546787	-0.931500	1.296772	0.693787	0.999995	0.001775	-0.002438	-0.000537	-163.904814	-76.158598	166.371094
30726	10.491306	-0.156690	-1.380487	-1.106153	0.503580	0.700188	0.999999	-0.000825	-0.001339	0.000159	-164.113717	-76.004586	166.489266
30727	9.935150	-0.058679	-1.389908	-0.996537	0.569230	0.153522	0.999999	0.000542	-0.001255	-0.000073	-164.254132	-75.867675	166.698293
30728	9.982206	-0.265630	-1.507576	-0.913536	0.371297	0.237950	0.999999	-0.000167	-0.001414	0.000186	-164.379416	-75.704384	166.808145
30729	10.093802	-1.130319	-1.444813	-0.999435	-0.486854	0.386037	0.999999	-0.000121	-0.001283	0.000115	-164.511298	-75.558349	166.930185
30730	10.459257	-1.126976	-0.167532	-2.349548	-0.525921	0.429246	1.000000	0.000149	-0.000934	0.000023	-164.608466	-75.452948	167.048587
30731	10.530819	-1.899079	-0.120008	-2.407565	-1.294323	0.533682	0.999999	-0.000607	-0.000985	0.000120	-164.754609	-75.339573	167.127955
30732	10.713545	-1.560252	-1.230902	-1.414957	-0.894696	0.954248	0.999999	0.000376	-0.001504	-0.000205	-164.981964	-75.177801	167.407985
30733	10.918563	-0.272523	-1.991791	-0.802911	0.432820	1.251871	0.999999	0.000745	-0.001277	-0.000326	-165.186655	-75.045260	167.708384
30734	10.691506	-0.676010	-3.171371	0.386602	0.072386	1.352802	1.000000	-0.000468	-0.000743	-0.000069	-165.362739	-74.963284	167.835498
30735	10.035887	-0.577285	-3.128758	0.493337	0.129156	0.703078	1.000000	0.000320	-0.000604	-0.000142	-165.461943	-74.899585	167.976420
30736	10.176306	-0.050290	-1.278099	-1.360408	0.565926	0.337302	1.000000	0.000573	-0.000438	-0.000165	-165.523751	-74.854097	168.108843
30737	9.945556	-0.398139	-0.691297	-1.862672	0.173701	-0.012138	1.000000	-0.000090	-0.000248	-0.000051	-165.593596	-74.827216	168.170715
30738	9.657033	-0.213515	0.042952	-2.510805	0.302074	-0.490117	1.000000	0.000159	-0.000355	-0.000076	-165.656570	-74.788395	168.255160
30739	9.895052	-0.851266	-0.184463	-2.339124	-0.310583	-0.163710	1.000000	-0.000282	-0.000682	0.000059	-165.748138	-74.710169	168.316723
30740	9.739328	-1.428617	-0.397733	-2.083834	-0.884282	-0.224709	1.000000	-0.000138	-0.000461	-0.000000	-165.824205	-74.657353	168.379604
30741	9.517899	-0.682160	0.047899	-2.497552	-0.177185	-0.604601	0.999999	0.000239	-0.001040	-0.000124	-165.964573	-74.544507	168.553824
30742	9.873102	-1.057359	24.484067	-26.164832	-1.727659	-6.575386	0.999994	-0.003370	-0.000418	-0.000017	-166.411516	-74.496829	168.617288
30743	8.507248	-0.902488	-10.741071	8.076328	-0.016624	1.292563	0.999962	-0.004925	-0.007220	-0.000227	-167.726245	-73.695712	169.397623
30744	8.100486	-2.562577	3.622524	-5.663530	-2.266527	-2.877657	0.999999	0.000661	-0.000197	0.000825	-167.363721	-73.651544	169.099153
30745	9.992420	-1.592136	-0.575659	-2.225919	-1.050654	0.018646	0.999981	0.001990	-0.005713	-0.001468	-168.159908	-73.046773	170.168386
30746	8.565198	0.667178	-9.188564	6.304996	1.501441	0.968310	0.999995	0.002751	-0.001110	-0.000559	-168.146330	-72.933706	170.484168
30747	12.059012	0.040591	4.237714	-7.571069	0.420634	0.477176	0.999997	0.000153	-0.002481	0.000056	-168.306041	-72.653464	170.669994
30748	8.837296	0.095406	-8.677708	5.672200	0.919440	1.159551	0.999996	-0.002376	-0.001330	-0.000333	-168.804893	-72.509832	170.907889
30749	11.236852	-1.756501	-1.000799	-2.352441	-1.172456	1.297890	0.999998	-0.000049	-0.001977	0.000330	-168.842066	-72.279599	170.941205
30750	10.716116	0.247508	-2.711483	-0.648916	0.880500	1.189683	0.999996	0.002805	-0.000487	-0.000618	-168.782306	-72.236808	171.216353
30751	11.525445	0.699213	-3.711278	0.024340	1.413575	2.233039	0.999999	-0.000060	-0.001171	-0.000383	-169.013445	-72.112942	171.452132
30752	10.109833	-0.567401	-1.387980	-1.728938	-0.030714	0.260394	0.999999	-0.001014	0.000196	0.000629	-168.907715	-72.119373	171.219271
30753	10.732457	-0.260435	-3.963726	0.513106	0.430339	1.611675	0.999999	0.000801	-0.001201	-0.000389	-169.042065	-71.992195	171.457152
30754	11.058415	-0.514883	-0.117379	-3.254486	0.002640	0.769171	1.000000	-0.000237	-0.000203	0.000260	-169.003477	-71.961873	171.388424
30755	10.581279	-0.421761	-3.936882	0.514226	0.260985	1.470390	1.000000	-0.000050	-0.000514	-0.000067	-169.076661	-71.904877	171.459515
30756	10.896627	-0.587708	-0.284483	-3.060204	-0.069011	0.665537	1.000000	0.000183	-0.000278	0.000088	-169.054224	-71.869830	171.458392
30757	10.569945	-0.483577	-3.407607	-0.001838	0.172486	1.302150	1.000000	-0.000238	-0.000495	-0.000017	-169.130030	-71.813924	171.509612
30758	9.912601	-0.593952	-0.691304	-2.384869	-0.101508	-0.148711	1.000000	-0.000043	-0.000129	0.000072	-169.129221	-71.795984	171.504007
30759	9.546613	-0.701029	-3.159297	0.072727	-0.105574	0.266697	1.000000	-0.000339	-0.000312	0.000061	-169.177187	-71.758985	171.513824
30760	9.406504	-0.632081	-1.651700	-1.323424	-0.116031	-0.334025	1.000000	0.000255	-0.000103	0.000040	-169.151204	-71.744713	171.517652
30761	9.385963	-0.409183	-1.998231	-0.996200	0.122722	-0.260243	1.000000	-0.000027	-0.000030	0.000030	-169.155871	-71.740121	171.519425
30762	9.296051	-0.756028	-2.071476	-0.887082	-0.223817	-0.302580	1.000000	-0.000008	0.000140	0.000042	-169.143533	-71.753114	171.505815
30763	9.123400	-0.720085	-2.446591	-0.475072	-0.177273	-0.353108	1.000000	0.000116	0.000213	0.000021	-169.118864	-71.776156	171.493998
30764	9.429261	-0.576895	-2.040261	-0.956414	-0.039222	-0.195506	1.000000	0.000291	0.000230	0.000011	-169.077104	-71.799977	171.485529
30765	9.443978	-0.557100	-1.892122	-1.096654	-0.025038	-0.227494	1.000000	0.000202	0.000366	0.000027	-169.030179	-71.840063	171.460655
30766	9.549566	-0.618428	-1.957373	-1.058551	-0.076875	-0.102820	1.000000	0.000234	0.000339	0.000038	-168.978114	-71.875542	171.434452
30767	9.788609	-0.569567	-1.896411	-1.184766	-0.018562	0.103644	1.000000	0.000403	0.000354	0.000019	-168.911321	-71.914475	171.412981
30768	9.917975	-0.468371	-1.624003	-1.480990	0.075908	0.138388	1.000000	0.000193	0.000271	0.000038	-168.868138	-71.942336	171.391238
30769	9.894655	-0.616203	-1.905075	-1.196787	-0.057122	0.211167	1.000000	0.000227	0.000187	0.000034	-168.827562	-71.962188	171.376072
30770	9.849198	-0.614719	-1.307188	-1.749032	-0.087767	-0.013376	1.000000	0.000148	0.000107	0.000035	-168.801842	-71.971689	171.367191
30771	9.817793	-0.548779	-1.648942	-1.416058	-0.005171	0.056658	1.000000	0.000126	-0.000047	0.000027	-168.790962	-71.965448	171.371045
30772	9.636804	-0.599683	-1.647185	-1.362533	-0.064277	-0.113193	1.000000	-0.000003	-0.000123	0.000032	-168.798931	-71.949120	171.379481
30773	9.470159	-0.581482	-1.601141	-1.360316	-0.056462	-0.287351	1.000000	0.000021	-0.000321	0.000018	-168.821870	-71.912308	171.406320
30774	9.446317	-0.550909	-1.823854	-1.149079	-0.015832	-0.244918	1.000000	-0.000108	-0.000347	0.000040	-168.854533	-71.870612	171.428031
30775	9.238227	-0.749422	-1.551373	-1.344792	-0.238106	-0.514942	1.000000	-0.000100	-0.000440	0.000047	-168.889286	-71.819736	171.452708
30776	9.315309	-0.574140	-2.096727	-0.865134	-0.031906	-0.286334	1.000000	-0.000136	-0.000438	0.000030	-168.934244	-71.767958	171.483997
30777	9.260560	-0.765054	-2.113335	-0.834606	-0.224988	-0.322573	1.000000	-0.000198	-0.000460	0.000035	-168.985159	-71.715137	171.513838
30778	9.337728	-0.593199	-2.348679	-0.650480	-0.038860	-0.187892	1.000000	-0.000098	-0.000483	0.000021	-169.031254	-71.658502	171.550984
30779	9.395132	-0.894447	-2.112599	-0.891369	-0.349856	-0.189036	1.000000	-0.000200	-0.000437	0.000031	-169.081559	-71.608371	171.580021
30780	9.547887	-0.758917	-2.495975	-0.588464	-0.189116	0.065872	1.000000	-0.000054	-0.000409	0.000005	-169.122888	-71.560370	171.617443
30781	9.612228	-0.907671	-2.432946	-0.670944	-0.339035	0.115702	1.000000	-0.000181	-0.000327	0.000005	-169.172617	-71.523117	171.648141
30782	9.715004	-1.002001	-2.867692	-0.294630	-0.407952	0.353715	1.000000	-0.000065	-0.000334	-0.000016	-169.217012	-71.484026	171.687484
30783	9.484868	-1.053389	-2.444329	-0.628302	-0.492102	0.006180	1.000000	0.000034	-0.000258	0.000004	-169.237666	-71.454641	171.713536
30784	9.584860	-0.778213	-2.604812	-0.521605	-0.205679	0.134465	1.000000	0.000130	-0.000209	-0.000061	-169.266526	-71.430577	171.760118
30785	9.432196	-0.836638	-2.726509	-0.359686	-0.266117	0.031090	1.000000	-0.000004	-0.000158	-0.000050	-169.303085	-71.413559	171.798391
30786	9.433134	-0.428637	-2.996804	-0.121673	0.152940	0.092382	1.000000	0.000077	-0.000235	-0.000093	-169.350286	-71.387249	171.857863
30787	9.459959	-0.465428	-2.725739	-0.390527	0.101867	0.034861	1.000000	-0.000014	-0.000229	-0.000043	-169.389751	-71.362020	171.897991
30788	9.563988	-0.411180	-2.689582	-0.463807	0.157487	0.118720	1.000000	-0.000001	-0.000162	-0.000025	-169.418541	-71.342439	171.928600
30789	9.592248	-0.405055	-3.014373	-0.167507	0.180027	0.247197	1.000000	-0.000072	-0.000068	-0.000038	-169.452898	-71.335261	171.956397
30790	9.611260	-0.589918	-2.876347	-0.299511	-0.012086	0.232602	1.000000	-0.000081	-0.000034	-0.000013	-169.478712	-71.329857	171.974258
30791	9.626820	-0.489473	-2.977122	-0.212800	0.092663	0.273176	1.000000	-0.000076	0.000006	-0.000018	-169.502125	-71.330552	171.989980
30792	9.570023	-0.439783	-2.877423	-0.290851	0.133527	0.185107	1.000000	-0.000034	0.000050	-0.000014	-169.517731	-71.334634	172.002751
30793	9.479312	-0.521148	-2.930369	-0.208294	0.050057	0.120597	1.000000	-0.000163	0.000058	0.000027	-169.532942	-71.340330	171.999314
30794	9.440912	-0.442649	-2.828299	-0.295169	0.120738	0.047553	1.000000	0.000017	0.000023	-0.000015	-169.544711	-71.341434	172.014147
30795	9.425247	-0.557085	-2.527941	-0.570480	-0.009568	-0.055097	1.000000	-0.000079	0.000054	0.000046	-169.544244	-71.346224	172.004246
30796	9.332309	-0.537503	-2.830365	-0.254107	0.020815	-0.049140	1.000000	-0.000011	0.000087	0.000009	-169.547082	-71.354017	172.006269
30797	9.310285	-0.591354	-2.743629	-0.326671	-0.038473	-0.094128	1.000000	-0.000006	0.000018	0.000020	-169.549242	-71.355341	172.007970
30798	9.281320	-0.599072	-2.672542	-0.385133	-0.051307	-0.143494	1.000000	0.000019	-0.000030	0.000000	-169.558814	-71.350132	172.020728
30799	9.212265	-0.625574	-2.561873	-0.468414	-0.086659	-0.242241	1.000000	0.000064	-0.000080	0.000001	-169.565161	-71.340760	172.035295
30800	9.170975	-0.429621	-2.660187	-0.371169	0.111729	-0.261891	1.000000	0.000028	-0.000138	0.000010	-169.577278	-71.323103	172.051861
30801	9.196400	-0.616319	-2.856494	-0.190431	-0.063892	-0.165261	1.000000	0.000065	-0.000224	-0.000010	-169.596032	-71.297734	172.079732
30802	9.146996	-0.436185	-2.677429	-0.355645	0.104185	-0.279111	1.000000	0.000018	-0.000274	0.000010	-169.617244	-71.264769	172.104719
30803	9.289516	-0.413631	-2.839577	-0.253765	0.140764	-0.094396	1.000000	0.000141	-0.000306	-0.000029	-169.638507	-71.230564	172.144477
30804	9.285568	-0.310240	-2.843416	-0.258422	0.243392	-0.103053	1.000000	-0.000097	-0.000275	0.000032	-169.665576	-71.197022	172.161656
30805	9.353248	-0.422578	-3.317787	0.167068	0.157672	0.117910	1.000000	0.000062	-0.000321	-0.000021	-169.693946	-71.160947	172.199309
30806	9.356974	-0.299186	-3.099559	-0.051754	0.269167	0.045031	1.000000	-0.000118	-0.000323	0.000042	-169.722845	-71.121747	172.215898
30807	9.357085	-0.450636	-3.011682	-0.136050	0.113309	0.025859	1.000000	-0.000028	-0.000289	0.000049	-169.736163	-71.087833	172.226719
30808	9.373184	-0.407481	-3.213817	0.043047	0.167161	0.103030	1.000000	-0.000124	-0.000227	0.000059	-169.754233	-71.059204	172.231153
30809	9.362387	-0.539170	-3.302474	0.130139	0.039506	0.128783	1.000000	-0.000093	-0.000223	0.000058	-169.768157	-71.032537	172.234840
30810	9.396551	-0.562026	-3.311444	0.123497	0.018683	0.165344	1.000000	-0.000107	-0.000213	0.000085	-169.775068	-71.004877	172.229507
30811	9.456353	-0.585579	-3.251607	0.043979	-0.004990	0.204124	1.000000	-0.000047	-0.000203	0.000057	-169.782766	-70.980530	172.232135
30812	9.461908	-0.585119	-3.335539	0.117664	0.000266	0.236295	1.000000	-0.000103	-0.000132	0.000098	-169.779938	-70.961793	172.217034
30813	9.473386	-0.711434	-3.412614	0.188735	-0.120842	0.279235	1.000000	-0.000050	-0.000066	0.000077	-169.773295	-70.952498	172.204152
30814	9.490722	-0.699896	-3.463822	0.229429	-0.105396	0.311441	1.000000	-0.000026	-0.000056	0.000073	-169.765448	-70.942822	172.193060
30815	9.493734	-0.771849	-3.361861	0.133701	-0.181371	0.285732	1.000000	-0.000000	0.000010	0.000070	-169.751151	-70.942168	172.178058
30816	9.443675	-0.738963	-3.394486	0.179715	-0.148499	0.246997	1.000000	0.000017	0.000040	0.000046	-169.741586	-70.943852	172.170434
30817	9.412205	-0.724409	-3.329266	0.128720	-0.138071	0.195447	1.000000	0.000030	0.000073	0.000044	-169.728389	-70.950820	172.160337
30818	9.373730	-0.680050	-3.330086	0.141746	-0.095002	0.156748	1.000000	0.000030	0.000095	0.000033	-169.718205	-70.958969	172.153626
30819	9.379980	-0.590643	-3.207733	0.023085	-0.011178	0.118163	1.000000	0.000044	0.000120	0.000033	-169.704373	-70.971502	172.144498
30820	9.282692	-0.674029	-3.177699	0.031394	-0.100269	0.021407	1.000000	-0.000018	0.000180	-0.000005	-169.707068	-70.989999	172.145600
30821	9.325012	-0.606024	-3.058794	-0.093517	-0.036785	0.019364	1.000000	0.000018	0.000185	0.000010	-169.699625	-71.010380	172.140135
30822	9.260306	-0.688569	-3.039961	-0.084273	-0.122971	-0.043013	1.000000	0.000022	0.000210	0.000016	-169.689227	-71.031922	172.132223
30823	9.218503	-0.684461	-3.002919	-0.102269	-0.122707	-0.094597	1.000000	0.000022	0.000184	-0.000005	-169.686328	-71.052418	172.131987
30824	9.238350	-0.638926	-2.945758	-0.161465	-0.079601	-0.096699	1.000000	0.000053	0.000138	-0.000015	-169.686938	-71.066428	172.139369
30825	9.276748	-0.547830	-2.835295	-0.279212	0.007113	-0.100887	1.000000	0.000048	0.000091	-0.000010	-169.688224	-71.076541	172.146782
30826	9.349989	-0.464480	-2.929665	-0.215179	0.098049	-0.006309	1.000000	0.000023	0.000052	0.000014	-169.687756	-71.080240	172.149481
30827	9.347353	-0.425233	-2.884070	-0.258081	0.134621	-0.025606	1.000000	0.000011	0.000034	0.000006	-169.691627	-71.083594	172.155126
30828	9.407320	-0.497934	-2.975769	-0.188042	0.069399	0.064592	1.000000	0.000021	0.000016	0.000042	-169.684332	-71.082658	172.150306
30829	9.392650	-0.534337	-2.918296	-0.236410	0.029717	0.034499	1.000000	-0.000015	0.000010	0.000027	-169.685614	-71.082927	172.150058
30830	9.315492	-0.597043	-3.081396	-0.055799	-0.028204	0.017163	1.000000	-0.000018	-0.000030	0.000024	-169.691467	-71.077163	172.154438
30831	9.323374	-0.546777	-3.006793	-0.131693	0.018546	-0.002112	1.000000	0.000024	-0.000065	0.000030	-169.691789	-71.068935	172.157869
30832	9.286379	-0.558014	-3.107516	-0.025938	0.010758	-0.004319	1.000000	-0.000039	-0.000079	0.000034	-169.699659	-71.057519	172.161839
30833	9.355541	-0.482823	-3.064755	-0.092846	0.086498	0.043067	1.000000	-0.000004	-0.000077	0.000018	-169.707938	-71.048136	172.170331
30834	9.328474	-0.562932	-3.143474	-0.008591	0.008990	0.047262	1.000000	-0.000057	-0.000042	0.000025	-169.718567	-71.041024	172.175082
30835	9.339388	-0.552008	-3.113240	-0.041708	0.018670	0.047285	1.000000	-0.000006	-0.000004	0.000031	-169.718462	-71.039585	172.174406
30836	9.302381	-0.579375	-3.264589	0.113991	-0.002932	0.062256	1.000000	-0.000027	0.000014	0.000008	-169.727934	-71.039155	172.181529
30837	9.300105	-0.523367	-3.167440	0.021141	0.047466	0.025800	1.000000	-0.000028	0.000022	0.000007	-169.736612	-71.041157	172.187578
30838	9.260333	-0.542283	-3.126972	-0.004271	0.024511	-0.023654	1.000000	0.000007	-0.000036	0.000022	-169.740497	-71.034795	172.192874
30839	9.295157	-0.411887	-2.974241	-0.164830	0.148254	-0.047107	1.000000	-0.000026	-0.000001	0.000010	-169.749208	-71.034115	172.199154
30840	9.368686	-0.481291	-3.227823	0.053310	0.094534	0.107544	1.000000	-0.000080	0.000005	0.000037	-169.755727	-71.032032	172.196730
30841	9.408869	-0.446426	-3.216295	0.028252	0.130310	0.139844	1.000000	-0.000032	0.000009	0.000031	-169.757577	-71.032075	172.195060
30842	9.413536	-0.637479	-3.167200	-0.013393	-0.062657	0.139603	1.000000	-0.000052	0.000040	0.000039	-169.758402	-71.033883	172.189985
30843	9.360162	-0.628589	-3.111572	-0.048316	-0.058704	0.070827	1.000000	0.000007	0.000063	0.000048	-169.747135	-71.039645	172.179083
30844	9.294452	-0.680379	-3.242505	0.099324	-0.106384	0.053538	1.000000	-0.000035	0.000075	0.000053	-169.739092	-71.045150	172.166677
30845	9.234521	-0.625574	-3.201355	0.078725	-0.055930	-0.019472	1.000000	0.000069	0.000028	0.000035	-169.727117	-71.047222	172.162539
30846	9.276070	-0.542278	-3.033372	-0.096433	0.021300	-0.038685	1.000000	0.000028	0.000002	0.000053	-169.716147	-71.044522	172.154660
30847	9.298334	-0.489407	-3.118603	-0.024241	0.079573	0.006544	1.000000	0.000006	0.000058	0.000017	-169.715431	-71.050422	172.154851
30848	9.316244	-0.493766	-3.219555	0.066360	0.081184	0.055988	1.000000	0.000009	0.000054	0.000042	-169.707207	-71.053814	172.147611
30849	9.372729	-0.591320	-3.222545	0.055440	-0.013102	0.116022	1.000000	-0.000012	0.000085	0.000049	-169.696419	-71.062027	172.135007
30850	9.372822	-0.639764	-3.125650	-0.033317	-0.065864	0.087986	1.000000	0.000047	0.000096	0.000029	-169.685627	-71.070391	172.129685
30851	9.311062	-0.698011	-3.196753	0.057499	-0.122935	0.055642	1.000000	-0.000026	0.000097	0.000036	-169.679918	-71.080286	172.120721
30852	9.341862	-0.625408	-3.058330	-0.084671	-0.055888	0.036405	1.000000	0.000079	0.000057	0.000010	-169.674108	-71.084650	172.124546
30853	9.329520	-0.517136	-3.034379	-0.106116	0.050422	0.010806	1.000000	-0.000017	0.000041	0.000022	-169.675364	-71.088462	172.124025
30854	9.359256	-0.477054	-3.000847	-0.148406	0.089824	0.025923	1.000000	0.000011	0.000034	0.000006	-169.680042	-71.090274	172.130694
30855	9.333242	-0.540907	-3.025552	-0.113793	0.026178	0.012907	1.000000	-0.000016	0.000060	0.000044	-169.672975	-71.095781	172.121525
30856	9.358064	-0.574969	-3.060110	-0.087452	-0.004893	0.049389	1.000000	-0.000026	0.000033	0.000029	-169.674141	-71.097050	172.120016
30857	9.324915	-0.640324	-3.004463	-0.126874	-0.074305	0.004095	1.000000	0.000014	0.000029	0.000031	-169.669762	-71.099392	172.117293
30858	9.253361	-0.612569	-3.046779	-0.064785	-0.047792	-0.051729	1.000000	-0.000045	0.000014	0.000020	-169.677507	-71.098696	172.120355
30859	9.290235	-0.554725	-3.042677	-0.082719	0.011199	-0.021513	1.000000	0.000064	-0.000032	0.000011	-169.677622	-71.094572	172.128479
30860	9.335210	-0.446245	-2.963362	-0.176708	0.117398	-0.010556	1.000000	-0.000062	-0.000017	0.000036	-169.683664	-71.090032	172.127762
30861	9.326090	-0.530360	-3.143319	-0.001165	0.042051	0.043068	1.000000	0.000036	-0.000017	0.000026	-169.681124	-71.087288	172.129601
30862	9.387004	-0.554138	-3.079365	-0.080980	0.018181	0.081680	1.000000	-0.000074	0.000011	0.000077	-169.673355	-71.085086	172.112838
30863	9.341484	-0.680274	-3.210892	0.062439	-0.102823	0.087891	1.000000	0.000050	0.000023	0.000016	-169.670210	-71.087019	172.115742
30864	9.361633	-0.586031	-3.000149	-0.146627	-0.018327	0.034275	1.000000	-0.000043	0.000017	0.000044	-169.669650	-71.086231	172.110303
30865	9.293989	-0.734360	-3.193168	0.062801	-0.159624	0.040455	1.000000	0.000017	0.000013	0.000026	-169.667592	-71.086841	172.110377
30866	9.297875	-0.524609	-3.019007	-0.110514	0.041121	-0.023602	1.000000	0.000021	-0.000004	0.000013	-169.670920	-71.084266	172.116845
30867	9.329399	-0.557165	-3.135204	-0.009884	0.015815	0.045166	1.000000	-0.000006	-0.000012	0.000032	-169.670857	-71.081901	172.116292
