// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41098	9.738336	0.057078	0.968131	-0.027404	0.190509	-0.028073	1.000000	-0.000124	0.000046	0.000036	-8.066655	-84.458433	6.549152
41099	9.702984	0.008206	1.003923	-0.067493	0.142630	-0.059178	1.000000	-0.000100	0.000034	0.000037	-8.088846	-84.458099	6.557217
41100	9.916953	-0.040327	1.019597	-0.063525	0.097606	0.155944	1.000000	-0.000094	0.000061	0.000068	-8.143359	-84.454352	6.598542
41101	10.021399	-0.054396	0.835825	0.129533	0.080180	0.242500	1.000000	-0.000087	0.000056	0.000024	-8.145001	-84.451671	6.587479
41102	10.204090	-0.138300	0.907518	0.074027	0.000543	0.432345	1.000000	-0.000109	0.000061	0.000036	-8.163455	-84.448379	6.590843
41103	9.795418	-0.061881	0.942974	0.002066	0.073562	0.027934	1.000000	-0.000134	0.000061	0.000017	-8.161474	-84.445323	6.570809
41104	10.034429	-0.140114	0.942925	0.023426	-0.001755	0.266893	1.000000	-0.000108	0.000052	0.000038	-8.184022	-84.443055	6.578423
41105	9.830503	-0.015565	0.910421	0.040214	0.119875	0.059086	1.000000	-0.000111	0.000080	0.000031	-8.193556	-84.437549	6.572532
41106	10.090515	-0.136309	0.874061	0.098953	0.001492	0.316047	1.000000	-0.000114	0.000072	0.000051	-8.227834	-84.432803	6.591223
41107	9.790319	-0.164714	0.978477	-0.033674	-0.026640	0.027691	1.000000	-0.000105	0.000094	0.000044	-8.249040	-84.425524	6.597721
41108	9.809511	-0.175057	0.952868	-0.005778	-0.036836	0.044478	1.000000	-0.000117	0.000062	0.000059	-8.295368	-84.421765	6.628099
41109	9.747793	-0.074344	0.963815	-0.019097	0.064269	-0.017309	1.000000	-0.000119	0.000071	0.000057	-8.336883	-84.416822	6.653486
41110	9.879967	-0.081766	0.885698	0.071818	0.056785	0.106814	1.000000	-0.000095	0.000059	0.000058	-8.378937	-84.413439	6.682176
41111	9.868847	-0.239823	0.865664	0.086780	-0.100821	0.096063	1.000000	-0.000126	0.000074	0.000091	-8.460135	-84.407632	6.746562
41112	9.782101	-0.109369	0.892559	0.056011	0.030553	0.010452	1.000000	-0.000116	0.000053	0.000062	-8.510324	-84.404880	6.780958
41113	9.971498	-0.041411	0.874138	0.095439	0.100963	0.196174	1.000000	-0.000137	0.000086	0.000061	-8.555364	-84.398154	6.807826
41114	9.801865	-0.043186	0.908637	0.045639	0.099333	0.030691	1.000000	-0.000100	0.000081	0.000081	-8.620533	-84.391874	6.859155
41115	10.040682	-0.113871	0.818597	0.157530	0.029679	0.260677	1.000000	-0.000133	0.000108	0.000061	-8.660868	-84.382732	6.881703
41116	9.653068	-0.088432	0.908217	0.032615	0.054154	-0.116791	1.000000	-0.000108	0.000075	0.000055	-8.698292	-84.377593	6.904238
41117	10.007997	-0.041170	0.927274	0.050330	0.106988	0.237564	1.000000	-0.000128	0.000059	0.000061	-8.747435	-84.373964	6.936196
41118	9.806222	-0.156672	0.976492	-0.021245	-0.008610	0.043252	1.000000	-0.000121	0.000068	0.000036	-8.765270	-84.369934	6.937574
41119	9.775389	-0.097688	0.891662	0.062542	0.047510	0.003455	1.000000	-0.000121	0.000056	0.000027	-8.774829	-84.367178	6.930631
41120	9.945491	-0.020274	0.900410	0.073328	0.127562	0.172416	1.000000	-0.000153	0.000058	0.000042	-8.804976	-84.364098	6.940677
41121	9.742027	-0.102380	0.959237	-0.007012	0.045361	-0.023121	1.000000	-0.000140	0.000070	0.000020	-8.806456	-84.359968	6.923434
41122	10.184243	-0.099905	0.901996	0.093666	0.051467	0.411351	1.000000	-0.000147	0.000050	0.000038	-8.832769	-84.357949	6.930320
41123	9.724994	-0.239224	0.928569	0.018337	-0.092181	-0.040986	1.000000	-0.000146	0.000065	0.000006	-8.818641	-84.354573	6.896598
41124	10.251907	-0.137204	0.854906	0.146835	0.013469	0.474662	1.000000	-0.000143	0.000048	0.000021	-8.825232	-84.352990	6.884105
41125	9.797322	-0.186081	0.942898	0.014018	-0.037797	0.031578	1.000000	-0.000173	0.000097	0.000000	-8.802725	-84.346147	6.838955
41126	9.931884	-0.156300	0.986784	-0.014712	-0.005066	0.169309	1.000000	-0.000156	0.000053	0.000010	-8.797517	-84.344251	6.813116
41127	9.740439	-0.192936	1.017157	-0.064128	-0.042986	-0.017688	1.000000	-0.000144	0.000096	0.000003	-8.774866	-84.337432	6.771104
41128	9.691948	-0.157168	0.949856	-0.000050	-0.010501	-0.073043	1.000000	-0.000169	0.000046	-0.000010	-8.750300	-84.336641	6.724340
41129	9.816875	-0.118283	0.961724	0.002329	0.029962	0.051847	1.000000	-0.000154	0.000084	0.000007	-8.735946	-84.331158	6.689565
41130	9.706957	-0.187966	0.995416	-0.043617	-0.039814	-0.053194	1.000000	-0.000169	0.000069	0.000007	-8.726604	-84.327515	6.658069
41131	10.055557	-0.196944	0.963784	0.022491	-0.046229	0.290740	1.000000	-0.000138	0.000076	-0.000010	-8.692748	-84.323168	6.605506
41132	9.822086	-0.140068	0.977054	-0.010832	0.007880	0.058860	1.000000	-0.000162	0.000078	-0.000018	-8.651882	-84.318962	6.543195
41133	9.703391	-0.112900	0.928507	0.027556	0.031156	-0.064409	1.000000	-0.000163	0.000076	-0.000029	-8.598778	-84.314998	6.468446
41134	9.917767	-0.082569	0.986078	-0.006597	0.065293	0.154106	1.000000	-0.000163	0.000087	-0.000021	-8.553972	-84.309749	6.402041
41135	9.511192	-0.227038	0.919078	0.015107	-0.086702	-0.254901	1.000000	-0.000151	0.000031	-0.000013	-8.525121	-84.310554	6.353015
41136	10.155125	-0.118172	0.906258	0.095403	0.028130	0.382995	1.000000	-0.000135	0.000046	-0.000013	-8.492582	-84.309797	6.302081
41137	9.718234	-0.142833	0.975622	-0.017346	0.000844	-0.044576	1.000000	-0.000135	0.000046	-0.000013	-8.459452	-84.308893	6.250533
41138	10.092878	-0.094119	0.877559	0.119151	0.049253	0.317887	1.000000	-0.000140	0.000046	-0.000007	-8.434782	-84.308092	6.206948
41139	9.695218	-0.067758	1.024542	-0.064763	0.076338	-0.063764	1.000000	-0.000141	0.000071	-0.000042	-8.366178	-84.304866	6.119111
41140	9.817575	-0.142083	0.873570	0.094519	-0.003281	0.044246	1.000000	-0.000140	-0.000004	-0.000000	-8.357785	-84.309557	6.091881
41141	9.864140	-0.145044	0.952238	0.020255	-0.003405	0.098348	1.000000	-0.000126	0.000023	-0.000054	-8.281784	-84.311917	5.998282
41142	9.836771	-0.160040	0.937398	0.030951	-0.019779	0.069875	1.000000	-0.000135	-0.000028	0.000028	-8.308774	-84.318924	6.007251
41143	9.904509	-0.205536	0.978643	-0.006030	-0.063039	0.141973	1.000000	-0.000110	0.000013	-0.000019	-8.271817	-84.321864	5.954749
41144	9.830057	-0.028307	0.976982	-0.005501	0.112691	0.065197	1.000000	-0.000110	-0.000025	-0.000004	-8.259327	-84.329032	5.926835
41145	9.965808	-0.109542	0.968608	0.011925	0.032375	0.200621	1.000000	-0.000099	-0.000009	0.000013	-8.261692	-84.333942	5.915166
41146	9.767204	-0.092272	0.995598	-0.034916	0.048619	0.005378	1.000000	-0.000102	-0.000042	0.000005	-8.261036	-84.342817	5.900090
41147	9.858416	-0.134589	1.030205	-0.063357	0.008401	0.100118	1.000000	-0.000117	-0.000018	-0.000010	-8.239912	-84.349162	5.862670
41148	9.742226	-0.062474	1.010538	-0.053574	0.077948	-0.018449	1.000000	-0.000104	-0.000045	-0.000016	-8.215515	-84.358800	5.823502
41149	9.917521	-0.083399	0.988478	-0.016672	0.057614	0.154141	1.000000	-0.000080	-0.000022	0.000020	-8.225681	-84.365099	5.821853
41150	9.839364	-0.116660	0.964827	-0.003136	0.022350	0.074530	1.000000	-0.000108	-0.000006	-0.000014	-8.196876	-84.370226	5.777838
41151	10.057222	-0.152652	1.001038	-0.019968	-0.010436	0.295358	1.000000	-0.000109	0.000015	-0.000008	-8.171221	-84.372767	5.736816
41152	9.970577	-0.020737	1.028271	-0.050253	0.121179	0.209936	1.000000	-0.000094	0.000030	-0.000008	-8.141982	-84.373744	5.693990
41153	9.836991	-0.161569	0.934820	0.023572	-0.025375	0.069882	1.000000	-0.000082	0.000024	-0.000008	-8.112108	-84.375291	5.651874
41154	10.006256	-0.170817	0.994075	-0.019199	-0.030871	0.244211	1.000000	-0.000095	0.000051	-0.000002	-8.086690	-84.373818	5.612737
41155	9.779006	-0.057374	1.059048	-0.100718	0.082580	0.022803	1.000000	-0.000052	0.000063	-0.000010	-8.044587	-84.370925	5.561751
41156	10.017351	-0.213167	1.017780	-0.042946	-0.073001	0.258135	1.000000	-0.000074	0.000018	0.000009	-8.035074	-84.372911	5.541046
41157	9.698438	-0.135602	1.005781	-0.059100	0.000644	-0.061473	1.000000	-0.000087	0.000023	-0.000002	-8.013113	-84.374419	5.506324
41158	9.876218	-0.102136	0.924543	0.039725	0.032073	0.107105	1.000000	-0.000101	-0.000028	0.000024	-8.031629	-84.381494	5.510618
41159	10.047227	-0.144816	0.972968	0.005669	-0.006846	0.282575	1.000000	-0.000063	0.000022	0.000007	-8.017452	-84.383018	5.486439
41160	9.866026	-0.171640	0.851603	0.106959	-0.040815	0.090850	1.000000	-0.000069	-0.000008	0.000027	-8.031780	-84.387723	5.490210
41161	10.014173	-0.139792	0.947492	0.026893	-0.003179	0.247144	1.000000	-0.000078	0.000020	0.000026	-8.041487	-84.389161	5.488357
41162	9.535569	-0.062599	0.908613	0.021887	0.067884	-0.233987	1.000000	-0.000104	0.000002	0.000028	-8.059906	-84.392756	5.492269
41163	9.954347	-0.072333	0.948204	0.022101	0.064237	0.186749	1.000000	-0.000061	-0.000013	0.000044	-8.093563	-84.397629	5.516370
41164	9.718111	-0.139047	0.887918	0.055490	-0.007021	-0.053267	1.000000	-0.000060	0.000016	0.000031	-8.107793	-84.399569	5.521127
41165	9.955404	-0.184745	0.896908	0.066909	-0.049768	0.184397	1.000000	-0.000101	-0.000017	0.000033	-8.133718	-84.405089	5.532829
41166	9.814114	-0.083146	0.893887	0.059618	0.050241	0.042094	1.000000	-0.000082	-0.000026	-0.000001	-8.120361	-84.412278	5.507330
41167	9.757432	-0.090169	0.964813	-0.017727	0.045820	-0.007380	1.000000	-0.000047	-0.000011	0.000025	-8.130130	-84.417240	5.509104
41168	9.834454	-0.213342	0.905068	0.042130	-0.079185	0.065222	1.000000	-0.000036	-0.000069	0.000021	-8.144772	-84.428942	5.517040
41169	9.884562	-0.075029	0.873291	0.083214	0.057741	0.110144	1.000000	-0.000049	-0.000026	-0.000005	-8.122616	-84.436074	5.486518
41170	9.605263	-0.145256	0.936111	-0.011086	-0.012219	-0.160837	1.000000	-0.000040	-0.000079	0.000030	-8.149370	-84.448777	5.506199
41171	10.001390	-0.079982	1.021743	-0.057040	0.060564	0.240732	1.000000	-0.000006	-0.000052	0.000003	-8.135164	-84.458738	5.488581
41172	9.785462	-0.275392	0.972615	-0.039736	-0.139024	0.023784	1.000000	0.000016	-0.000071	0.000033	-8.157800	-84.470505	5.510548
41173	10.018785	-0.134272	0.960777	-0.001273	0.003480	0.252955	1.000000	-0.000020	-0.000076	0.000005	-8.151788	-84.483195	5.499521
41174	9.903477	-0.182972	0.980158	-0.035864	-0.045414	0.140689	1.000000	0.000015	-0.000062	0.000031	-8.170447	-84.493929	5.517359
41175	9.809911	-0.195653	1.003747	-0.070620	-0.057916	0.049960	1.000000	0.000018	-0.000053	0.000011	-8.164207	-84.503907	5.510466
41176	9.960331	-0.177034	0.906506	0.039434	-0.042574	0.190209	1.000000	0.000009	-0.000064	0.000026	-8.178917	-84.514988	5.523659
41177	9.882696	-0.142691	1.014192	-0.075071	-0.003702	0.122652	1.000000	0.000003	-0.000033	0.000047	-8.213261	-84.522047	5.555833
41178	9.986918	-0.053008	0.970994	-0.019446	0.085245	0.221082	1.000000	0.000026	-0.000036	0.000046	-8.244176	-84.529636	5.587185
41179	9.977353	-0.243120	0.937232	0.003724	-0.105756	0.210979	1.000000	0.000023	0.000016	0.000066	-8.290467	-84.530788	5.633648
41180	9.879646	-0.069756	0.942646	-0.003763	0.067121	0.111844	1.000000	-0.000000	-0.000027	0.000024	-8.297031	-84.537708	5.637562
41181	9.945741	-0.083119	0.993790	-0.049727	0.057183	0.182639	1.000000	0.000012	0.000013	0.000068	-8.347529	-84.539172	5.687017
41182	9.881975	-0.026779	0.973972	-0.033758	0.112343	0.116513	1.000000	0.000029	0.000023	0.000030	-8.349546	-84.540253	5.689767
41183	9.899001	-0.081088	0.915991	0.022677	0.055735	0.128751	1.000000	-0.000007	0.000004	0.000045	-8.375710	-84.543146	5.712628
41184	9.958687	-0.151127	0.915408	0.025254	-0.013286	0.189085	1.000000	-0.000002	0.000016	0.000047	-8.402354	-84.544790	5.736535
41185	9.760973	-0.046337	0.893962	0.032422	0.088595	-0.011207	1.000000	-0.000000	0.000022	0.000017	-8.391596	-84.546075	5.723034
41186	10.152316	-0.071249	0.918862	0.043363	0.068620	0.381052	1.000000	0.000002	0.000026	0.000038	-8.405886	-84.546723	5.734954
41187	9.710018	-0.065518	0.886583	0.034020	0.068784	-0.062360	1.000000	-0.000012	0.000051	0.000033	-8.411150	-84.544464	5.736151
41188	10.035900	-0.198483	0.900340	0.045496	-0.060343	0.265189	1.000000	-0.000010	0.000060	0.000014	-8.392433	-84.541724	5.713583
41189	9.830720	-0.048754	0.969482	-0.035516	0.089998	0.065367	1.000000	-0.000011	0.000035	-0.000013	-8.344828	-84.542066	5.661886
41190	9.896207	-0.129276	0.889173	0.046570	0.005929	0.124115	1.000000	-0.000016	0.000008	0.000017	-8.338897	-84.545178	5.651478
41191	10.032703	-0.122986	0.831638	0.116837	0.010397	0.254493	1.000000	-0.000021	0.000043	-0.000003	-8.303444	-84.544418	5.610740
41192	9.696732	-0.189230	0.877024	0.037036	-0.057414	-0.074776	1.000000	-0.000034	0.000048	-0.000014	-8.256326	-84.543452	5.556818
41193	9.967664	-0.162982	0.953570	-0.012063	-0.025591	0.201771	1.000000	-0.000019	0.000036	0.000010	-8.237286	-84.543339	5.532819
41194	9.644595	-0.106298	1.012335	-0.098149	0.030351	-0.115070	1.000000	-0.000013	0.000065	-0.000009	-8.190053	-84.540320	5.481235
41195	9.894130	-0.294816	0.901546	0.027017	-0.161411	0.125457	1.000000	-0.000017	0.000017	0.000014	-8.179305	-84.542268	5.465833
41196	9.829488	-0.126930	0.933330	-0.002910	0.006832	0.061825	1.000000	-0.000033	0.000050	-0.000003	-8.144459	-84.540911	5.424358
41197	9.824719	-0.216451	0.871810	0.053664	-0.086184	0.052488	1.000000	-0.000020	0.000023	-0.000009	-8.105089	-84.542583	5.379834
41198	10.023355	-0.035955	0.846811	0.105906	0.094102	0.245442	1.000000	-0.000011	0.000058	0.000004	-8.074291	-84.540208	5.345012
41199	9.955268	-0.198792	0.895411	0.043629	-0.067226	0.184423	1.000000	-0.000024	0.000024	0.000008	-8.055324	-84.541468	5.320545
41200	10.091805	-0.192413	0.837984	0.113786	-0.062844	0.314843	1.000000	-0.000008	0.000028	-0.000000	-8.024641	-84.542567	5.286120
41201	9.951870	-0.132826	0.917176	0.024903	-0.001449	0.182209	1.000000	-0.000020	0.000072	-0.000016	-7.968796	-84.538715	5.225056
41202	9.867232	-0.222170	0.842691	0.087163	-0.095660	0.092110	1.000000	0.000002	0.000042	0.000006	-7.942172	-84.538082	5.195928
41203	9.843515	-0.036567	0.942168	-0.005220	0.093601	0.075438	1.000000	0.000000	0.000027	-0.000024	-7.882347	-84.539479	5.133207
41204	9.698220	-0.144416	0.917433	0.000417	-0.017135	-0.070115	1.000000	0.000004	0.000034	0.000019	-7.872060	-84.539502	5.120741
41205	9.967803	-0.075375	0.913135	0.033245	0.053401	0.196940	1.000000	-0.000008	0.000005	-0.000017	-7.824430	-84.543281	5.069304
41206	10.062421	-0.173543	0.837681	0.112402	-0.048384	0.285291	1.000000	-0.000001	0.000048	-0.000018	-7.769198	-84.542348	5.011069
41207	9.965353	-0.119240	0.883488	0.060480	0.006111	0.192278	1.000000	0.000008	0.000047	-0.000041	-7.684824	-84.541706	4.924537
41208	9.920721	-0.079921	0.927969	0.014239	0.045978	0.151544	1.000000	0.000009	0.000060	-0.000022	-7.621522	-84.539403	4.859294
41209	9.836128	-0.169071	0.853607	0.076536	-0.048228	0.061443	1.000000	0.000004	0.000071	-0.000007	-7.574140	-84.535541	4.809451
41210	9.879598	-0.096647	0.862778	0.075472	0.023963	0.104667	1.000000	0.000009	0.000049	-0.000030	-7.502698	-84.534629	4.736048
41211	9.916439	-0.090548	0.910616	0.032145	0.031583	0.145784	1.000000	0.000025	0.000066	-0.000019	-7.439066	-84.531519	4.672365
41212	9.813073	-0.093036	0.904284	0.028779	0.026994	0.042323	1.000000	-0.000012	0.000033	-0.000024	-7.379783	-84.532270	4.608840
41213	10.035086	-0.107527	0.871786	0.081787	0.011846	0.260430	1.000000	0.000011	0.000064	-0.000000	-7.340715	-84.529086	4.568158
41214	9.661063	-0.068735	0.921612	-0.000817	0.049450	-0.107648	1.000000	0.000008	0.000072	-0.000013	-7.285996	-84.525343	4.511521
41215	9.955638	-0.227452	0.900436	0.041296	-0.108817	0.185498	1.000000	0.000009	0.000060	-0.000022	-7.222513	-84.522873	4.446076
41216	9.812614	-0.091918	0.909371	0.026091	0.024981	0.042336	1.000000	0.000012	0.000093	-0.000014	-7.164172	-84.516697	4.386209
41217	9.736561	-0.079622	0.918479	0.011321	0.036219	-0.032651	1.000000	0.000013	0.000072	-0.000020	-7.101038	-84.512833	4.321657
41218	9.728570	-0.103113	0.877910	0.050501	0.009982	-0.044177	1.000000	0.000005	0.000073	0.000004	-7.067006	-84.508691	4.285359
41219	9.860129	0.002660	0.852149	0.094601	0.114402	0.083083	1.000000	0.000022	0.000083	-0.000035	-6.983890	-84.503807	4.201717
41220	9.997311	-0.111376	0.835530	0.119645	0.000097	0.219383	1.000000	0.000025	0.000074	0.000040	-6.990660	-84.498972	4.208803
41221	9.991057	-0.100164	0.917380	0.039441	0.014734	0.220810	1.000000	0.000025	0.000115	-0.000026	-6.912447	-84.490258	4.130478
41222	9.849655	-0.196252	0.914807	0.025216	-0.083009	0.080925	1.000000	0.000022	0.000091	0.000025	-6.899326	-84.483691	4.117197
41223	9.961671	-0.082150	0.916477	0.040907	0.031324	0.191257	1.000000	0.000030	0.000089	-0.000009	-6.845193	-84.477741	4.063579
41224	9.733233	-0.124056	0.898973	0.035208	-0.013552	-0.037313	1.000000	0.000040	0.000065	0.000013	-6.819478	-84.474341	4.039723
41225	9.893837	-0.036887	0.878190	0.076444	0.073198	0.119552	1.000000	0.000048	0.000098	0.000015	-6.789961	-84.467018	4.012979
41226	9.717288	-0.103810	0.950236	-0.014433	0.008286	-0.048511	1.000000	0.000040	0.000065	0.000013	-6.764320	-84.463615	3.989196
41227	10.438571	-0.192662	0.356208	0.642151	-0.104353	0.613458	1.000000	0.000023	0.000077	0.000068	-6.803033	-84.457944	4.028028
41228	12.501115	-2.396849	-1.025363	2.111787	-2.356102	2.559187	1.000000	0.000286	0.000152	0.000228	-6.988359	-84.441661	4.244517
41229	12.217915	-1.873853	-2.628457	3.711088	-1.904420	2.116208	1.000000	0.000798	0.000374	0.000373	-7.249932	-84.397866	4.596575
41230	12.481751	1.342862	-3.442164	4.703628	1.281166	2.257125	1.000000	0.000704	0.000523	0.000054	-7.128919	-84.341869	4.553390
41231	11.781472	0.901806	-3.421778	4.606880	0.840787	1.562488	1.000000	0.000686	0.000672	0.000068	-7.006889	-84.268654	4.507103
41232	7.986693	-0.094713	-4.059325	4.827346	-0.206908	-2.267605	1.000000	0.000450	0.000095	0.000236	-7.182966	-84.258703	4.733225
41233	11.494313	-0.265468	-4.815114	5.918856	-0.369213	1.151154	1.000000	0.000655	-0.000300	0.000488	-7.679651	-84.289710	5.305219
41234	17.836231	0.133840	-6.408148	8.141033	0.043460	7.302658	1.000000	0.000657	-0.000189	0.000544	-8.227470	-84.306762	5.928774
41235	19.225933	1.904599	-5.772988	7.726853	1.871607	8.717939	1.000000	0.000514	0.000820	0.000199	-8.234614	-84.214832	5.992475
41236	14.361937	1.905833	-2.158102	3.680516	1.968192	4.227779	0.999999	0.000111	0.001577	-0.000064	-7.880244	-84.041119	5.646422
41237	9.666529	0.098777	1.398754	-0.371675	0.251325	-0.055298	0.999999	-0.000295	0.001656	-0.000120	-7.521837	-83.859238	5.249365
41238	7.529165	-1.106589	1.727960	-0.946764	-0.962012	-2.126542	0.999999	-0.000398	0.001496	0.000034	-7.375428	-83.692944	5.053556
41239	9.555305	-1.089458	0.337780	0.684232	-0.982102	-0.264281	0.999998	-0.000451	0.001873	0.000066	-7.227756	-83.483392	4.850283
41240	9.491001	-0.497859	2.010690	-0.919473	-0.321648	-0.147246	0.999997	-0.000342	0.002459	0.000044	-6.989305	-83.207386	4.568077
41241	5.468011	0.279752	1.500688	-0.820467	0.394885	-4.209088	0.999997	-0.000876	0.002134	-0.000213	-6.629707	-82.971809	4.102013
41242	9.229141	0.318135	2.690664	-1.504409	0.520296	-0.326709	0.999997	-0.000510	0.002449	0.000131	-6.530488	-82.695504	3.940421
41243	4.835115	-1.445034	1.996500	-1.419179	-1.310129	-4.741008	0.999997	-0.000748	0.002184	-0.000273	-6.145429	-82.454468	3.462957
41244	6.328784	1.176195	2.771876	-1.849556	1.356836	-3.190125	0.999998	-0.000337	0.001737	0.000032	-6.034417	-82.260253	3.309366
41245	11.040096	-0.441228	3.101612	-1.585104	-0.208532	1.551388	0.999998	-0.000550	0.001898	-0.000315	-5.656820	-82.051788	2.861900
41246	9.650379	-1.190312	3.088006	-1.754800	-0.973169	0.190105	0.999997	-0.000096	0.002449	-0.000227	-5.278756	-81.778959	2.466239
41247	5.442730	0.118097	2.717653	-1.890215	0.284947	-4.036121	0.999997	-0.000129	0.002281	-0.000148	-5.000661	-81.524362	2.167531
41248	7.377847	0.165721	2.347979	-1.208278	0.322934	-2.170124	0.999998	-0.000137	0.002175	-0.000037	-4.829732	-81.280453	1.976087
41249	7.719500	0.304791	1.584051	-0.361332	0.422695	-1.946084	0.999997	-0.000114	0.002300	-0.000111	-4.605396	-81.022961	1.733187
41250	7.776485	0.720872	1.578308	-0.289251	0.834951	-1.894133	0.999997	-0.000230	0.002446	-0.000100	-4.407292	-80.748493	1.503135
41251	8.405700	-0.314645	1.784474	-0.400816	-0.189332	-1.225344	0.999996	-0.000153	0.002687	-0.000083	-4.211552	-80.446320	1.284268
41252	10.085018	0.154684	3.066400	-1.310089	0.348887	0.641785	0.999996	-0.000045	0.002750	0.000060	-4.107883	-80.135607	1.171187
41253	12.130070	-0.654772	3.185423	-1.056620	-0.449063	2.693143	0.999997	-0.000074	0.002638	-0.000033	-3.959307	-79.838413	1.009008
41254	12.676427	-0.771879	3.538351	-1.247221	-0.550555	3.300225	0.999997	-0.000128	0.002599	-0.000076	-3.800873	-79.545876	0.830395
41255	11.516316	0.349805	3.731796	-1.529470	0.572165	2.187615	0.999997	-0.000066	0.002366	-0.000050	-3.669446	-79.279735	0.686309
41256	7.280834	-0.133241	3.813240	-2.379383	0.081694	-1.944976	0.999998	-0.000092	0.001889	-0.000050	-3.565241	-79.068122	0.566765
41257	5.020144	0.023775	4.223025	-3.182333	0.254498	-4.081690	1.000000	-0.000140	0.000914	-0.000135	-3.455305	-78.968557	0.435778
41258	4.680548	-0.172427	4.308884	-3.337013	0.062443	-4.393815	1.000000	-0.000248	-0.000045	-0.000180	-3.366022	-78.978890	0.313188
41259	6.496683	-0.226822	4.065898	-2.760673	-0.002991	-2.659470	1.000000	-0.000277	-0.000760	-0.000248	-3.263468	-79.071464	0.173719
41260	7.228395	-0.000714	4.396403	-2.949735	0.240071	-1.886815	0.999999	-0.000282	-0.001214	-0.000317	-3.133226	-79.216417	0.005501
41261	9.419508	-0.303473	2.499577	-0.721712	-0.167035	-0.090637	0.999999	-0.000411	-0.001633	-0.000259	-3.062498	-79.408823	-0.117059
41262	13.615765	-2.338222	-2.783262	5.084274	-2.502843	3.090359	0.999998	-0.000898	-0.001517	-0.000559	-2.854074	-79.589729	-0.436347
41263	16.371952	2.975514	-0.508099	3.620197	2.922660	6.171833	1.000000	-0.000101	-0.000356	0.000208	-2.992383	-79.633211	-0.310211
41264	16.118193	-3.721262	1.382760	1.338642	-3.665960	6.321891	0.999999	-0.000710	0.000709	-0.000943	-2.450341	-79.561090	-0.946741
41265	4.726968	0.823699	1.045358	-0.110951	0.870526	-4.980988	0.999997	0.000293	0.002261	0.000357	-2.560812	-79.304376	-0.802841
41266	6.888293	1.076132	3.579607	-2.162907	1.263567	-2.386690	0.999999	-0.000477	0.000986	-0.000470	-2.292856	-79.197751	-1.133899
41267	10.716841	0.020577	3.005797	-0.926395	0.160408	1.277936	0.999999	-0.000295	0.001024	0.000074	-2.331960	-79.084069	-1.131224
41268	11.210357	-2.023360	0.810717	1.218163	-2.016118	1.362045	0.999999	-0.000392	0.001080	-0.000253	-2.188531	-78.965452	-1.325803
41269	8.270211	1.487881	0.642164	1.055285	1.487383	-1.584894	0.999999	-0.000077	0.001410	0.000059	-2.186567	-78.807672	-1.339496
41270	9.633852	-1.453401	1.517399	0.309418	-1.401771	-0.057422	0.999999	0.000047	0.001425	0.000093	-2.189666	-78.648072	-1.333512
41271	4.346583	0.571627	2.648332	-1.695870	0.712440	-5.032557	0.999999	0.000255	0.001216	0.000289	-2.284125	-78.511404	-1.210007
41272	6.194363	0.352650	4.056479	-2.712324	0.570752	-2.937583	1.000000	0.000209	0.000124	0.000030	-2.261051	-78.500991	-1.211767
41273	7.241891	1.062359	3.173306	-1.600025	1.219705	-2.092863	1.000000	-0.000135	-0.000407	-0.000225	-2.144821	-78.552462	-1.347663
41274	8.080066	0.394418	3.160073	-1.471070	0.547009	-1.270684	1.000000	0.000149	-0.000766	0.000011	-2.136926	-78.644022	-1.341011
41275	6.029661	-0.058201	3.799801	-2.544533	0.143192	-3.156600	0.999999	-0.000214	-0.001426	-0.000166	-2.082525	-78.811867	-1.422980
41276	6.694404	0.019216	4.352035	-2.978009	0.251550	-2.408385	0.999998	-0.000011	-0.002219	-0.000063	-2.080501	-79.070149	-1.429003
41277	8.303074	-0.471240	3.528317	-1.939067	-0.295367	-0.994261	0.999995	-0.000144	-0.003003	-0.000261	-1.989522	-79.418943	-1.539899
41278	8.318419	1.701327	3.382955	-1.717144	1.863387	-1.031234	0.999994	-0.000266	-0.003322	-0.000364	-1.847057	-79.804707	-1.718440
41279	9.388472	-1.511698	1.654341	-0.093225	-1.460018	-0.272001	0.999993	-0.000537	-0.003647	-0.000702	-1.505056	-80.228631	-2.129437
41280	8.727581	-0.433070	1.297332	0.145144	-0.405404	-0.989109	0.999994	-0.000118	-0.003597	-0.000214	-1.418877	-80.645201	-2.233181
41281	9.949175	-0.292421	1.387125	0.196498	-0.266047	0.231510	0.999994	-0.000038	-0.003494	-0.000112	-1.386375	-81.049550	-2.271791
41282	9.652661	0.163859	1.361657	0.137720	0.190815	-0.065938	0.999995	-0.000090	-0.003175	-0.000155	-1.318615	-81.417521	-2.353472
41283	9.287086	-0.679750	1.362992	-0.030422	-0.647567	-0.423904	0.999996	0.000002	-0.002866	-0.000072	-1.293478	-81.749873	-2.381296
41284	8.154858	-0.051757	1.818059	-0.651977	0.016861	-1.482970	0.999996	-0.000024	-0.002684	-0.000010	-1.317543	-82.061216	-2.362474
