// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26425	9.417868	-0.616404	-2.814081	0.003093	-0.019825	0.035908	1.000000	-0.000006	0.000023	0.000031	-168.002557	-73.046206	160.862622
26426	9.421206	-0.593586	-2.788422	-0.019185	0.005902	0.030399	1.000000	0.000009	0.000022	0.000023	-168.002896	-73.046499	160.864163
26427	9.421251	-0.594155	-2.788146	-0.019601	0.005447	0.030399	1.000000	-0.000014	0.000007	0.000039	-168.000933	-73.044987	160.861652
26428	9.419513	-0.619169	-2.788682	-0.021950	-0.019351	0.030406	1.000000	0.000025	0.000029	0.000030	-167.996244	-73.045883	160.859825
26429	9.421068	-0.620757	-2.763838	-0.046076	-0.017966	0.024904	1.000000	-0.000021	0.000023	0.000032	-167.996530	-73.046322	160.857212
26430	9.442932	-0.595558	-2.837103	0.021020	0.000825	0.065185	1.000000	-0.000006	0.000023	0.000016	-168.001217	-73.046864	160.861447
26431	9.419847	-0.620420	-2.787276	-0.023246	-0.020716	0.030401	1.000000	0.000002	0.000030	0.000016	-168.004185	-73.048376	160.864087
26432	9.444612	-0.597196	-2.811829	-0.003583	0.001756	0.059684	1.000000	-0.000006	0.000015	0.000023	-168.006733	-73.047868	160.866078
26433	9.444711	-0.597625	-2.811406	-0.003985	0.001301	0.059684	1.000000	0.000002	0.000030	0.000023	-168.006730	-73.049337	160.867075
26434	9.423362	-0.598368	-2.760844	-0.046382	0.004097	0.024888	1.000000	-0.000006	0.000007	0.000031	-168.007137	-73.047778	160.866822
26435	9.420526	-0.596928	-2.809273	0.000638	-0.000040	0.035898	1.000000	-0.000006	0.000023	0.000031	-168.005837	-73.048189	160.864549
26436	9.420592	-0.597518	-2.808923	0.000181	-0.000497	0.035898	1.000000	0.000009	0.000014	0.000031	-168.004036	-73.047431	160.863846
26437	9.397787	-0.597152	-2.782780	-0.018478	0.000468	0.006606	1.000000	0.000001	0.000015	0.000008	-168.011222	-73.047391	160.872571
26438	9.397843	-0.597556	-2.782505	-0.018934	0.000013	0.006605	1.000000	-0.000014	0.000015	0.000039	-168.008897	-73.046509	160.868609
26439	9.397889	-0.598105	-2.782232	-0.019350	-0.000438	0.006604	1.000000	0.000001	0.000015	0.000023	-168.010307	-73.046181	160.871065
26440	9.397939	-0.598601	-2.781956	-0.019805	-0.000893	0.006603	1.000000	-0.000006	0.000015	0.000031	-168.010036	-73.045473	160.870136
26441	9.445161	-0.601614	-2.809042	-0.007490	-0.002345	0.059681	1.000000	0.000001	0.000015	0.000023	-168.011398	-73.045201	160.871606
26442	9.417657	-0.623707	-2.832498	0.019376	-0.029401	0.041402	1.000000	0.000001	0.000015	0.000031	-168.010361	-73.044468	160.870789
26443	9.422336	-0.602061	-2.782780	-0.026574	-0.001840	0.030384	1.000000	-0.000014	-0.000000	0.000046	-168.006279	-73.041935	160.865604
26444	9.396628	-0.599740	-2.805429	0.002180	-0.004550	0.012114	1.000000	-0.000014	0.000023	0.000009	-168.014548	-73.042702	160.872644
26445	9.419201	-0.626093	-2.807472	-0.005624	-0.028932	0.035884	1.000000	0.000001	0.000015	0.000023	-168.016091	-73.042357	160.874548
26446	9.417796	-0.625590	-2.831619	0.017631	-0.031227	0.041399	1.000000	-0.000006	0.000007	0.000031	-168.016499	-73.040798	160.874294
26447	9.419294	-0.627179	-2.806918	-0.006489	-0.029837	0.035881	1.000000	0.000010	0.000030	0.000031	-168.012855	-73.041988	160.871280
26448	9.417970	-0.626794	-2.830774	0.016766	-0.032131	0.041398	1.000000	0.000002	0.000022	0.000031	-168.011139	-73.042106	160.869787
26449	9.395205	-0.626600	-2.804432	-0.001879	-0.031156	0.012096	1.000000	-0.000006	0.000030	0.000031	-168.009318	-73.043194	160.867846
26450	9.442492	-0.629715	-2.831289	0.010366	-0.032633	0.065178	1.000000	0.000002	0.000022	0.000031	-168.007602	-73.043312	160.866353
26451	9.421511	-0.605147	-2.804206	-0.006360	-0.007318	0.035893	1.000000	-0.000021	0.000015	0.000032	-168.008483	-73.042954	160.864627
26452	9.418329	-0.628937	-2.829105	0.015013	-0.033953	0.041395	1.000000	0.000002	0.000022	0.000023	-168.009585	-73.043271	160.866054
26453	9.445602	-0.633122	-2.781404	-0.038319	-0.030332	0.054128	1.000000	-0.000013	0.000031	0.000024	-168.011166	-73.044785	160.865251
26454	9.394227	-0.627928	-2.826768	0.019663	-0.035269	0.017612	1.000000	0.000008	0.000007	0.000015	-168.015679	-73.043573	160.871063
26455	9.397589	-0.604920	-2.801096	-0.002585	-0.009542	0.012110	1.000000	0.000002	0.000038	0.000016	-168.017916	-73.045990	160.873249
26456	9.420227	-0.631368	-2.802844	-0.010431	-0.033939	0.035865	1.000000	-0.000013	0.000031	0.000024	-168.019871	-73.047210	160.873776
26457	9.447880	-0.610264	-2.778665	-0.038167	-0.007818	0.054142	1.000000	0.000016	0.000014	0.000023	-168.019684	-73.046975	160.875321
26458	9.422254	-0.607934	-2.801103	-0.009401	-0.010511	0.035888	1.000000	-0.000013	0.000031	0.000024	-168.021639	-73.048196	160.875848
26459	9.446661	-0.610051	-2.802169	-0.015330	-0.010568	0.059667	1.000000	0.000001	0.000015	0.000016	-168.025913	-73.048091	160.880130
26460	9.424293	-0.584372	-2.799366	-0.008394	0.012920	0.035916	1.000000	-0.000006	0.000030	0.000031	-168.024284	-73.049087	160.877849
26461	9.422539	-0.609308	-2.799845	-0.010690	-0.011878	0.035885	1.000000	-0.000014	0.000015	0.000039	-168.021692	-73.048416	160.874171
26462	9.421187	-0.608950	-2.823852	0.012562	-0.014170	0.041416	1.000000	0.000009	0.000022	0.000031	-168.019209	-73.048509	160.872790
26463	9.401214	-0.610709	-2.748886	-0.053446	-0.009511	0.001039	1.000000	0.000002	0.000022	0.000023	-168.019892	-73.049116	160.873641
26464	9.426044	-0.587594	-2.773406	-0.033838	0.012931	0.030383	1.000000	-0.000006	0.000023	0.000024	-168.021761	-73.049460	160.874957
26465	9.422881	-0.611441	-2.798229	-0.012413	-0.013703	0.035881	1.000000	0.000009	0.000022	0.000031	-168.018959	-73.049820	160.873277
26466	9.445846	-0.612727	-2.823714	0.005315	-0.015605	0.065194	1.000000	-0.000014	0.000015	0.000024	-168.022273	-73.049338	160.875156
26467	9.398708	-0.610521	-2.796120	-0.007782	-0.015003	0.012100	1.000000	0.000016	0.000014	0.000015	-168.025168	-73.049065	160.880052
26468	9.424516	-0.613779	-2.772820	-0.037468	-0.013238	0.030339	1.000000	-0.000006	0.000030	0.000031	-168.023538	-73.050061	160.877771
26469	9.444725	-0.613178	-2.846798	0.027713	-0.018813	0.070731	1.000000	-0.000013	0.000030	0.000039	-168.019604	-73.051123	160.872044
26470	9.397629	-0.611241	-2.819002	0.014602	-0.018205	0.017637	1.000000	0.000009	0.000022	0.000031	-168.017120	-73.051215	160.870663
26471	9.446312	-0.615258	-2.821603	0.003105	-0.017883	0.065191	1.000000	-0.000014	0.000016	0.000016	-168.022932	-73.050986	160.875102
26472	9.424872	-0.615873	-2.771146	-0.039236	-0.015057	0.030330	1.000000	0.000001	0.000015	0.000031	-168.021894	-73.050253	160.874284
26473	9.424935	-0.616483	-2.770794	-0.039655	-0.015511	0.030327	1.000000	0.000009	0.000022	0.000031	-168.019114	-73.050544	160.872832
26474	9.423624	-0.616000	-2.794724	-0.016406	-0.017801	0.035868	1.000000	-0.000006	0.000023	0.000024	-168.020982	-73.050888	160.874148
26475	9.422301	-0.615405	-2.818729	0.006906	-0.020088	0.041411	1.000000	-0.000006	0.000015	0.000023	-168.023064	-73.050720	160.874974
26476	9.425598	-0.592742	-2.793205	-0.015386	0.005630	0.035915	1.000000	0.000010	0.000014	0.000046	-168.015621	-73.049563	160.868426
26477	9.398120	-0.614908	-2.816566	0.011548	-0.021377	0.017635	1.000000	-0.000013	0.000031	0.000024	-168.017434	-73.050903	160.868975
26478	9.423909	-0.618270	-2.793265	-0.018147	-0.019627	0.035862	1.000000	0.000002	0.000014	0.000038	-168.013577	-73.049971	160.865237
26479	9.422600	-0.617821	-2.817201	0.005137	-0.021913	0.041409	1.000000	-0.000013	0.000031	0.000024	-168.015242	-73.051386	160.864899
26480	9.420834	-0.642576	-2.817675	0.002812	-0.046712	0.041353	1.000000	0.000009	0.000014	0.000023	-168.016257	-73.050826	160.867114
26481	9.401705	-0.593615	-2.789786	-0.012028	0.002985	0.012138	1.000000	-0.000014	0.000015	0.000031	-168.016297	-73.050381	160.865055
26482	9.420960	-0.643460	-2.817053	0.001945	-0.047618	0.041349	1.000000	-0.000006	0.000023	0.000016	-168.020985	-73.050924	160.869291
26483	9.426184	-0.596223	-2.790485	-0.018450	0.002447	0.035911	1.000000	-0.000006	0.000023	0.000031	-168.019735	-73.051222	160.866780
26484	9.424381	-0.621140	-2.791033	-0.020774	-0.022353	0.035851	1.000000	0.000009	0.000014	0.000031	-168.017931	-73.050463	160.866074
26485	9.423091	-0.620567	-2.814955	0.002520	-0.024637	0.041403	1.000000	0.000017	0.000030	0.000008	-168.022064	-73.052229	160.872603
26486	9.421826	-0.619960	-2.838809	0.025767	-0.026925	0.046957	1.000000	-0.000006	0.000023	0.000031	-168.021113	-73.052374	160.870998
26487	9.398999	-0.619702	-2.812579	0.007193	-0.025918	0.017628	1.000000	-0.000006	0.000023	0.000031	-168.019953	-73.052751	160.868233
26488	9.447676	-0.623836	-2.815147	-0.004354	-0.025649	0.065173	1.000000	0.000001	0.000015	0.000023	-168.021735	-73.052217	160.870336
26489	9.427220	-0.573815	-2.811470	0.004506	0.022224	0.041529	1.000000	0.000002	0.000030	0.000023	-168.021756	-73.053600	160.870739
26490	9.423583	-0.622988	-2.812770	0.000320	-0.026918	0.041398	1.000000	0.000002	0.000022	0.000031	-168.020038	-73.053719	160.869245
26491	9.449880	-0.600973	-2.812827	-0.003818	-0.002668	0.065236	1.000000	0.000017	0.000030	0.000015	-168.021613	-73.055041	160.874202
26492	9.425638	-0.599854	-2.811021	0.001274	-0.003484	0.041464	1.000000	0.000002	0.000007	0.000054	-168.012798	-73.052859	160.865295
26493	9.425723	-0.600462	-2.810606	0.000859	-0.003935	0.041464	1.000000	-0.000021	0.000039	0.000017	-168.017286	-73.055378	160.868414
26494	9.401017	-0.624375	-2.785278	-0.019609	-0.027262	0.012058	1.000000	0.000009	0.000007	0.000030	-168.016161	-73.053767	160.868383
26495	9.425914	-0.601430	-2.809759	0.000011	-0.004840	0.041463	1.000000	0.000010	0.000037	0.000023	-168.014529	-73.056104	160.867157
26496	9.401747	-0.600107	-2.807745	0.005108	-0.005650	0.017692	1.000000	-0.000013	0.000023	0.000031	-168.014346	-73.056276	160.865441
26497	9.453191	-0.606351	-2.761513	-0.053836	-0.001744	0.054102	1.000000	0.000009	0.000022	0.000031	-168.011670	-73.056492	160.863425
26498	9.403302	-0.602223	-2.782548	-0.019481	-0.004731	0.012125	1.000000	0.000002	0.000022	0.000023	-168.012772	-73.056810	160.864852
26499	9.424415	-0.627835	-2.808903	-0.003606	-0.031005	0.041385	1.000000	-0.000021	0.000015	0.000031	-168.013645	-73.056403	160.863862
26500	9.401515	-0.627463	-2.782902	-0.022204	-0.029982	0.012044	1.000000	0.000001	0.000007	0.000023	-168.016108	-73.055018	160.866642
26501	9.424986	-0.603547	-2.831953	0.021078	-0.009398	0.047031	1.000000	0.000002	0.000014	0.000038	-168.011867	-73.054286	160.861400
26502	9.425854	-0.630562	-2.783936	-0.028637	-0.030542	0.035809	1.000000	0.000009	0.000007	0.000030	-168.010743	-73.052674	160.861369
26503	9.431081	-0.583439	-2.757434	-0.049031	0.019516	0.030399	1.000000	-0.000006	0.000030	0.000024	-168.011630	-73.054116	160.860497
26504	9.423254	-0.629548	-2.831948	0.017893	-0.035112	0.046949	1.000000	-0.000006	0.000007	0.000031	-168.012042	-73.052558	160.860246
26505	9.426580	-0.606894	-2.806346	-0.004359	-0.009393	0.041459	1.000000	0.000010	0.000029	0.000038	-168.005667	-73.053543	160.855025
26506	9.424764	-0.631864	-2.806827	-0.006673	-0.034193	0.041373	1.000000	-0.000014	0.000015	0.000031	-168.006165	-73.052864	160.853986
26507	9.399119	-0.629560	-2.829541	0.022171	-0.036811	0.023178	1.000000	0.000001	0.000007	0.000031	-168.005470	-73.051460	160.854239
26508	9.423470	-0.631921	-2.830702	0.016148	-0.036929	0.046945	1.000000	0.000002	0.000022	0.000023	-168.006570	-73.051778	160.855665
26509	9.401181	-0.606307	-2.827875	0.023134	-0.013372	0.023266	1.000000	-0.000013	0.000030	0.000039	-168.002636	-73.052689	160.850416
26510	9.428324	-0.610673	-2.780110	-0.030287	-0.009840	0.035877	1.000000	0.000009	0.000022	0.000015	-168.005787	-73.053179	160.854874
26511	9.427076	-0.610150	-2.803974	-0.007008	-0.012111	0.041455	1.000000	-0.000021	0.000031	0.000039	-168.002404	-73.054217	160.848725
26512	9.425820	-0.609751	-2.827843	0.016233	-0.014395	0.047034	1.000000	0.000002	0.000022	0.000031	-168.000684	-73.054335	160.847230
26513	9.427252	-0.611278	-2.803137	-0.007889	-0.013016	0.041453	1.000000	0.000001	0.000015	0.000023	-168.002070	-73.053960	160.848504
26514	9.378704	-0.607994	-2.799993	0.002801	-0.014136	-0.006082	1.000000	-0.000006	0.000015	0.000023	-168.004620	-73.053454	160.850497
26515	9.425419	-0.636612	-2.803554	-0.010609	-0.038267	0.041354	1.000000	0.000009	0.000007	0.000038	-168.000245	-73.051880	160.847728
26516	9.427385	-0.612714	-2.802375	-0.009213	-0.014381	0.041450	1.000000	-0.000014	0.000023	0.000009	-168.008518	-73.052651	160.854776
26517	9.401789	-0.610160	-2.825024	0.019648	-0.016994	0.023268	1.000000	-0.000006	0.000007	0.000031	-168.008701	-73.051347	160.853473
26518	9.425602	-0.637888	-2.802648	-0.011933	-0.039642	0.041347	1.000000	0.000017	0.000029	0.000023	-168.007582	-73.052462	160.854441
26519	9.404709	-0.613167	-2.775394	-0.028617	-0.014254	0.012093	1.000000	-0.000013	0.000031	0.000024	-168.009255	-73.053899	160.854205
26520	9.425838	-0.638750	-2.801659	-0.012807	-0.040555	0.041343	1.000000	0.000001	0.000015	0.000023	-168.011037	-73.053365	160.856308
26521	9.452147	-0.616812	-2.801761	-0.016966	-0.016344	0.065209	1.000000	0.000002	0.000030	0.000031	-168.008413	-73.054481	160.853582
26522	9.405019	-0.614453	-2.774058	-0.029955	-0.015621	0.012087	1.000000	-0.000007	0.000023	0.000008	-168.015920	-73.055224	160.860742
26523	9.402416	-0.612861	-2.822348	0.017044	-0.019723	0.023267	1.000000	0.000002	0.000022	0.000039	-168.010887	-73.055497	160.853973
26524	9.432783	-0.593845	-2.749382	-0.058230	0.009959	0.030363	1.000000	-0.000014	0.000023	0.000008	-168.019163	-73.056268	160.861024
26525	9.428869	-0.591081	-2.821954	0.012426	0.004028	0.047140	1.000000	0.000002	0.000030	0.000023	-168.019384	-73.057596	160.862542
26526	9.402727	-0.613927	-2.821081	0.015706	-0.021090	0.023267	1.000000	0.000008	0.000007	0.000015	-168.023898	-73.056382	160.868353
26527	9.428413	-0.617156	-2.797938	-0.013993	-0.019394	0.041436	1.000000	-0.000014	0.000015	0.000024	-168.026747	-73.056087	160.869499
26528	9.407411	-0.592451	-2.771056	-0.030708	0.006002	0.012187	1.000000	0.000001	0.000007	0.000031	-168.026390	-73.054502	160.869355
26529	9.429053	-0.592775	-2.820984	0.010663	0.002216	0.047143	1.000000	-0.000014	0.000015	0.000024	-168.029436	-73.054172	160.871964
26530	9.380530	-0.589417	-2.817801	0.021386	0.001135	-0.000383	1.000000	-0.000006	0.000023	0.000024	-168.031304	-73.054516	160.873281
26531	9.431336	-0.620858	-2.748052	-0.063139	-0.017571	0.030232	1.000000	-0.000006	0.000023	0.000016	-168.035714	-73.055270	160.876757
26532	9.430657	-0.594920	-2.795511	-0.014363	0.002669	0.041545	1.000000	-0.000006	0.000015	0.000031	-168.035444	-73.054565	160.875827
26533	9.403726	-0.591515	-2.842531	0.038185	-0.001734	0.028983	1.000000	0.000001	0.000015	0.000023	-168.036888	-73.054158	160.877378
26534	9.455087	-0.597725	-2.796289	-0.020846	0.002070	0.065306	1.000000	0.000024	0.000022	0.000015	-168.038499	-73.054592	160.882053
26535	9.404629	-0.618756	-2.794012	-0.011923	-0.023340	0.017660	1.000000	-0.000014	0.000015	0.000031	-168.038711	-73.054089	160.880584
26536	9.430909	-0.596845	-2.794249	-0.016132	0.000852	0.041542	1.000000	-0.000006	0.000015	0.000031	-168.038442	-73.053383	160.879654
26537	9.406659	-0.595462	-2.792559	-0.010942	0.000098	0.017780	1.000000	0.000001	0.000015	0.000023	-168.039769	-73.053105	160.880757
26538	9.429121	-0.622111	-2.794452	-0.018840	-0.024399	0.041416	1.000000	0.000002	0.000030	0.000023	-168.040187	-73.054273	160.881507
26539	9.431149	-0.598312	-2.793124	-0.017404	-0.000512	0.041540	1.000000	0.000001	0.000015	0.000031	-168.038810	-73.053816	160.879697
26540	9.429282	-0.623151	-2.793679	-0.019703	-0.025313	0.041412	1.000000	0.000002	0.000022	0.000023	-168.039909	-73.054133	160.881122
26541	9.431286	-0.599422	-2.792424	-0.018314	-0.001410	0.041538	1.000000	0.000002	0.000014	0.000038	-168.035711	-73.053189	160.877758
26542	9.407042	-0.597940	-2.790740	-0.013168	-0.002165	0.017777	1.000000	-0.000014	0.000016	0.000008	-168.044667	-73.053108	160.885485
26543	9.428098	-0.623610	-2.817207	0.002634	-0.028480	0.047017	1.000000	0.000002	0.000007	0.000046	-168.038419	-73.051164	160.880370
26544	9.429425	-0.625281	-2.792718	-0.021514	-0.027117	0.041404	1.000000	0.000001	0.000007	0.000023	-168.040879	-73.049778	160.883146
26545	9.407088	-0.599399	-2.790272	-0.014476	-0.003517	0.017775	1.000000	-0.000015	0.000008	0.000016	-168.047244	-73.048903	160.887236
26546	9.402544	-0.622002	-2.839617	0.030610	-0.031958	0.028867	1.000000	-0.000006	0.000023	0.000024	-168.049112	-73.049248	160.888552
26547	9.430134	-0.600990	-2.815627	0.002719	-0.005949	0.047147	1.000000	-0.000007	-0.000008	0.000023	-168.053379	-73.046312	160.891183
26548	9.425542	-0.623659	-2.865117	0.047803	-0.034392	0.058241	1.000000	-0.000014	0.000023	0.000024	-168.056016	-73.046685	160.892391
26549	9.430201	-0.601830	-2.815223	0.001867	-0.006862	0.047146	1.000000	-0.000006	0.000007	0.000031	-168.055991	-73.045466	160.890910
26550	9.425624	-0.624611	-2.864640	0.046950	-0.035304	0.058242	1.000000	0.000001	0.000015	0.000023	-168.057769	-73.044931	160.893009
26551	9.452676	-0.628990	-2.816905	-0.006449	-0.031829	0.070764	1.000000	0.000002	0.000030	0.000023	-168.057778	-73.046359	160.891849
26552	9.428495	-0.627543	-2.815006	-0.001293	-0.032573	0.047004	1.000000	0.000002	0.000022	0.000023	-168.058875	-73.046676	160.893274
26553	9.427898	-0.601620	-2.862389	0.047509	-0.012318	0.058385	1.000000	-0.000006	0.000023	0.000024	-168.060306	-73.047251	160.894815
26554	9.428019	-0.602091	-2.861891	0.047051	-0.012775	0.058387	1.000000	0.000017	0.000029	0.000023	-168.059184	-73.048363	160.895782
26555	9.406499	-0.602785	-2.811208	0.004854	-0.009864	0.023387	1.000000	0.000002	0.000030	0.000031	-168.056439	-73.049418	160.892953
26556	9.430956	-0.605215	-2.811967	-0.001220	-0.010038	0.047144	1.000000	0.000002	0.000038	0.000024	-168.056175	-73.051438	160.893028
26557	9.411454	-0.581482	-2.760165	-0.041578	0.017207	0.012285	1.000000	0.000002	0.000045	0.000024	-168.055133	-73.054423	160.891312
26558	9.406975	-0.604272	-2.809296	0.003506	-0.011233	0.023386	1.000000	-0.000006	0.000007	0.000031	-168.055545	-73.052866	160.891057
26559	9.408373	-0.605933	-2.784521	-0.020616	-0.009868	0.017759	1.000000	0.000003	0.000037	0.000039	-168.049452	-73.054597	160.886039
26560	9.432819	-0.608476	-2.785280	-0.026694	-0.010048	0.041514	1.000000	-0.000013	0.000030	0.000032	-168.048590	-73.055623	160.883651
26561	9.432917	-0.608886	-2.784859	-0.027115	-0.010505	0.041512	1.000000	0.000001	0.000015	0.000016	-168.052964	-73.055490	160.887009
26562	9.409373	-0.582015	-2.806494	0.003572	0.011289	0.023537	1.000000	0.000002	0.000030	0.000023	-168.053381	-73.056658	160.887759
26563	9.433788	-0.584431	-2.807388	-0.002466	0.011100	0.047293	1.000000	-0.000006	0.000023	0.000031	-168.052252	-73.057053	160.885039
26564	9.410175	-0.609272	-2.757992	-0.046502	-0.010335	0.012121	1.000000	-0.000007	-0.000000	0.000015	-168.058983	-73.055043	160.891305
26565	9.433225	-0.610522	-2.783456	-0.028916	-0.012329	0.041505	1.000000	0.000002	0.000030	0.000023	-168.059284	-73.056097	160.892644
26566	9.433350	-0.610843	-2.782963	-0.029372	-0.012786	0.041503	1.000000	-0.000022	0.000023	0.000016	-168.065512	-73.056697	160.896669
26567	9.411077	-0.584994	-2.780394	-0.022348	0.010829	0.017906	1.000000	0.000001	0.000007	0.000031	-168.065090	-73.055233	160.896813
26568	9.435401	-0.587480	-2.781573	-0.028435	0.010640	0.041660	1.000000	-0.000006	0.000015	0.000031	-168.064821	-73.054528	160.895883
26569	9.432168	-0.611368	-2.806565	-0.006982	-0.015982	0.047133	1.000000	0.000009	0.000014	0.000031	-168.062691	-73.054074	160.893791
26570	9.409196	-0.611051	-2.780621	-0.025491	-0.014886	0.017741	1.000000	-0.000006	0.000007	0.000031	-168.063103	-73.052517	160.893536
26571	9.410523	-0.612637	-2.756060	-0.049581	-0.013522	0.012102	1.000000	0.000001	0.000015	0.000031	-168.061682	-73.052052	160.892152
26572	9.432242	-0.613037	-2.805950	-0.008303	-0.017351	0.047130	1.000000	0.000001	0.000007	0.000023	-168.064141	-73.050666	160.894927
26573	9.407994	-0.611608	-2.804293	-0.003085	-0.018068	0.023376	1.000000	-0.000006	0.000023	0.000031	-168.062910	-73.051023	160.893004
26574	9.408024	-0.612063	-2.804093	-0.003541	-0.018524	0.023375	1.000000	-0.000015	0.000000	0.000023	-168.067591	-73.048843	160.896238
26575	9.431012	-0.613389	-2.829768	0.014099	-0.020541	0.052768	1.000000	0.000009	0.000007	0.000023	-168.068982	-73.047709	160.898535
26576	9.406749	-0.611862	-2.828185	0.019281	-0.021255	0.029015	1.000000	-0.000022	0.000016	0.000024	-168.073071	-73.047260	160.900312
26577	9.431084	-0.614155	-2.829363	0.013227	-0.021452	0.052767	1.000000	-0.000007	0.000007	0.000023	-168.075958	-73.046133	160.901766
26578	9.406794	-0.612696	-2.827854	0.018412	-0.022164	0.029015	1.000000	-0.000006	0.000007	0.000031	-168.076369	-73.044577	160.901510
26579	9.431128	-0.615012	-2.829029	0.012352	-0.022360	0.052766	1.000000	-0.000014	0.000016	0.000016	-168.082133	-73.044500	160.906424
26580	9.404867	-0.637630	-2.828435	0.015714	-0.047415	0.028839	1.000000	-0.000007	-0.000000	0.000015	-168.088857	-73.042489	160.912683
26581	9.434517	-0.592363	-2.803274	-0.010400	0.002888	0.047294	1.000000	-0.000005	0.000038	0.000031	-168.086409	-73.044446	160.908581
26582	9.405763	-0.613015	-2.851039	0.040328	-0.025797	0.034662	1.000000	-0.000014	0.000016	0.000008	-168.095362	-73.044365	160.916307
26583	9.432160	-0.590939	-2.851071	0.036074	-0.001653	0.058592	1.000000	0.000017	0.000029	0.000023	-168.093950	-73.045598	160.916181
26584	9.407308	-0.614813	-2.825686	0.015758	-0.024887	0.029013	1.000000	-0.000006	0.000030	0.000024	-168.095139	-73.046794	160.916826
26585	9.407449	-0.615246	-2.825121	0.015345	-0.025351	0.029012	1.000000	0.000002	0.000030	0.000023	-168.095419	-73.048219	160.916409
26586	9.437149	-0.569956	-2.799803	-0.010795	0.024945	0.047474	1.000000	0.000001	0.000023	0.000016	-168.099334	-73.048734	160.920757
26587	9.407719	-0.616003	-2.824056	0.014456	-0.026257	0.029011	1.000000	0.000002	0.000038	0.000024	-168.098830	-73.050860	160.922726
26588	9.409853	-0.592179	-2.822569	0.015821	-0.002367	0.029195	1.000000	0.000017	0.000022	0.000023	-168.098386	-73.051118	160.924366
26589	9.437570	-0.571374	-2.798092	-0.012123	0.023581	0.047476	1.000000	-0.000005	0.000038	0.000031	-168.095859	-73.053103	160.921351
26590	9.409447	-0.618385	-2.797924	-0.010567	-0.025808	0.023353	1.000000	-0.000014	0.000031	0.000009	-168.103457	-73.054725	160.927736
26591	9.437859	-0.572150	-2.796958	-0.013026	0.022672	0.047477	1.000000	0.000017	0.000021	0.000038	-168.097184	-73.054645	160.923719
26592	9.411645	-0.595184	-2.796093	-0.009647	-0.002369	0.023539	1.000000	-0.000014	0.000023	0.000031	-168.097005	-73.054821	160.922009
26593	9.388743	-0.594743	-2.769884	-0.028082	-0.001249	-0.005869	1.000000	0.000002	0.000030	0.000023	-168.097156	-73.056228	160.922092
26594	9.436177	-0.598068	-2.796466	-0.016174	-0.003047	0.047286	1.000000	0.000002	0.000022	0.000023	-168.098254	-73.056544	160.923518
26595	9.413981	-0.572232	-2.793769	-0.009093	0.020611	0.023730	1.000000	-0.000006	0.000023	0.000024	-168.099637	-73.057215	160.923989
26596	9.437677	-0.599861	-2.771189	-0.040707	-0.002144	0.041622	1.000000	-0.000006	0.000030	0.000016	-168.103646	-73.058611	160.927559
26597	9.410206	-0.621756	-2.794621	-0.013604	-0.028991	0.023341	1.000000	-0.000005	0.000022	0.000046	-168.096783	-73.058561	160.919814
26598	9.435324	-0.598925	-2.818999	0.005773	-0.006683	0.052946	1.000000	-0.000006	0.000023	0.000016	-168.101472	-73.059105	160.924058
26599	9.412329	-0.598509	-2.793080	-0.012652	-0.005550	0.023535	1.000000	0.000009	-0.000001	0.000038	-168.097745	-73.056687	160.920694
26600	9.436602	-0.601139	-2.794372	-0.018773	-0.005778	0.047280	1.000000	0.000001	0.000007	0.000031	-168.097384	-73.055102	160.920543
26601	9.411064	-0.598617	-2.817169	0.010150	-0.008278	0.029200	1.000000	0.000009	0.000015	0.000015	-168.101028	-73.054938	160.924398
26602	9.410388	-0.624249	-2.793454	-0.015800	-0.031267	0.023330	1.000000	-0.000037	0.000016	0.000024	-168.106665	-73.054550	160.925966
26603	9.434783	-0.626619	-2.794385	-0.021878	-0.031490	0.047074	1.000000	0.000025	0.000029	0.000023	-168.104314	-73.055871	160.925431
26604	9.435075	-0.575381	-2.865272	0.052328	0.011305	0.064489	1.000000	-0.000014	0.000008	0.000023	-168.108315	-73.054543	160.927991
26605	9.412377	-0.653024	-2.720325	-0.089932	-0.051525	0.006106	1.000000	-0.000014	0.000015	0.000039	-168.105566	-73.053840	160.923725
26606	9.436421	-0.577505	-2.840436	0.027769	0.012215	0.058823	1.000000	0.000016	0.000014	0.000023	-168.105799	-73.053245	160.926036
26607	9.406068	-0.648805	-2.841784	0.027564	-0.061500	0.034457	1.000000	-0.000030	-0.000007	0.000016	-168.115366	-73.050598	160.931602
26608	9.434908	-0.628963	-2.793437	-0.024104	-0.033767	0.047061	1.000000	0.000009	0.000014	0.000038	-168.110734	-73.049636	160.927961
26609	9.408117	-0.625549	-2.840529	0.028516	-0.038058	0.034664	1.000000	0.000001	0.000015	0.000023	-168.112037	-73.049360	160.929952
26610	9.385895	-0.599703	-2.837991	0.035548	-0.014385	0.011130	1.000000	-0.000029	0.000016	0.000032	-168.114083	-73.048745	160.928703
26611	9.410737	-0.628444	-2.791336	-0.019700	-0.035341	0.023309	1.000000	0.000016	0.000007	0.000015	-168.117393	-73.047752	160.933472
