// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35396	9.482238	-0.480751	2.679940	-0.016029	-0.045985	0.052589	1.000000	0.000011	0.000000	0.000010	-9.200177	-74.073660	-0.271176
35397	9.472183	-0.479490	2.638788	0.020250	-0.051456	0.031717	1.000000	0.000013	-0.000013	0.000008	-9.200872	-74.075523	-0.271430
35398	9.453417	-0.447400	2.658902	0.000840	-0.016588	0.017711	1.000000	0.000031	0.000001	-0.000001	-9.195024	-74.076403	-0.275999
35399	9.483719	-0.461737	2.651199	0.014319	-0.032215	0.045393	1.000000	0.000003	0.000022	0.000006	-9.193492	-74.074359	-0.279717
35400	9.469198	-0.445050	2.641078	0.022716	-0.017502	0.027955	1.000000	0.000026	0.000008	0.000004	-9.190295	-74.074372	-0.282922
35401	9.464820	-0.429525	2.671802	-0.005196	0.002578	0.031387	1.000000	0.000021	0.000001	-0.000011	-9.181582	-74.075095	-0.292048
35402	9.480734	-0.427070	2.653521	0.016781	0.001753	0.041632	1.000000	0.000014	0.000006	0.000006	-9.180532	-74.075316	-0.294300
35403	9.448829	-0.431644	2.690405	-0.027614	0.003179	0.021141	1.000000	0.000037	0.000010	0.000003	-9.174799	-74.074704	-0.298365
35404	9.476256	-0.411642	2.684579	-0.011295	0.021761	0.045063	1.000000	0.000020	0.000015	0.000010	-9.173882	-74.073774	-0.299583
35405	9.464612	-0.429266	2.672577	-0.005733	0.002257	0.031386	1.000000	0.000037	0.000010	0.000003	-9.168150	-74.073161	-0.303648
35406	9.448617	-0.431541	2.691166	-0.028050	0.002942	0.021140	1.000000	0.000028	0.000012	0.000012	-9.167364	-74.072602	-0.303644
35407	9.487561	-0.393926	2.697784	-0.017320	0.040923	0.058739	1.000000	0.000041	0.000032	0.000008	-9.162013	-74.069367	-0.306905
35408	9.464308	-0.429185	2.673668	-0.006163	0.002016	0.031386	1.000000	0.000026	0.000008	0.000004	-9.158702	-74.069317	-0.309834
35409	9.448337	-0.431548	2.692146	-0.028409	0.002692	0.021139	1.000000	0.000033	0.000003	0.000018	-9.160093	-74.069277	-0.307002
35410	9.475830	-0.411733	2.686067	-0.012082	0.021271	0.045063	1.000000	0.000019	-0.000003	0.000012	-9.161389	-74.070378	-0.306093
35411	9.461401	-0.395115	2.675610	-0.003601	0.035962	0.027628	1.000000	0.000030	-0.000001	0.000010	-9.160228	-74.070901	-0.306206
35412	9.475836	-0.411897	2.686022	-0.012353	0.021109	0.045063	1.000000	0.000019	-0.000003	0.000012	-9.161534	-74.072060	-0.305332
35413	9.446994	-0.378673	2.665049	0.004712	0.050580	0.010194	1.000000	0.000015	-0.000009	0.000016	-9.164782	-74.073359	-0.302640
35414	9.475874	-0.412200	2.685842	-0.012620	0.020943	0.045063	1.000000	0.000030	-0.000001	0.000010	-9.163860	-74.074283	-0.302607
35415	9.475917	-0.412420	2.685655	-0.012718	0.020854	0.045063	1.000000	0.000009	-0.000020	0.000024	-9.171679	-74.076718	-0.295964
35416	9.465893	-0.411351	2.644395	0.023499	0.015362	0.024201	1.000000	0.000019	-0.000003	0.000012	-9.172803	-74.077829	-0.294954
35417	9.449952	-0.414003	2.662727	0.001255	0.016045	0.013952	1.000000	0.000001	-0.000000	0.000031	-9.183125	-74.077851	-0.286680
35418	9.459989	-0.415714	2.703841	-0.035284	0.021373	0.034813	1.000000	0.000025	0.000006	0.000016	-9.184403	-74.077792	-0.284453
35419	9.480250	-0.429052	2.654931	0.014557	0.000315	0.041635	1.000000	0.000010	-0.000002	0.000022	-9.190047	-74.078169	-0.279956
35420	9.465817	-0.412661	2.644463	0.022991	0.015016	0.024203	1.000000	0.000030	-0.000003	0.000022	-9.194008	-74.079012	-0.274816
35421	9.475893	-0.414301	2.685451	-0.013490	0.020344	0.045063	1.000000	0.000018	-0.000005	0.000024	-9.199813	-74.079747	-0.269172
35422	9.494680	-0.446842	2.665180	0.005556	-0.014703	0.059068	1.000000	0.000017	-0.000007	0.000035	-9.210816	-74.080815	-0.258419
35423	9.480266	-0.430430	2.654650	0.014046	-0.000016	0.041636	1.000000	0.000008	-0.000004	0.000002	-9.209069	-74.081752	-0.261790
35424	9.468705	-0.448490	2.642261	0.019550	-0.019510	0.027958	1.000000	0.000024	-0.000013	0.000049	-9.225019	-74.083099	-0.244812
35425	9.483127	-0.465888	2.652592	0.010857	-0.034377	0.045390	1.000000	0.000001	-0.000000	0.000031	-9.235345	-74.083118	-0.236533
35426	9.442659	-0.450630	2.619512	0.033520	-0.024325	-0.003151	1.000000	0.000024	0.000004	0.000028	-9.241580	-74.083112	-0.229566
35427	9.468624	-0.450008	2.642294	0.019181	-0.019773	0.027959	1.000000	0.000013	0.000004	0.000018	-9.244938	-74.082920	-0.227044
35428	9.483022	-0.467024	2.652768	0.010417	-0.034624	0.045390	1.000000	0.000010	-0.000002	0.000022	-9.250915	-74.083688	-0.222358
35429	9.468550	-0.450652	2.642449	0.018912	-0.019938	0.027959	1.000000	0.000019	0.000013	0.000022	-9.254536	-74.082364	-0.218869
35430	9.466965	-0.469923	2.671456	-0.011997	-0.033998	0.035136	1.000000	0.000005	0.000007	0.000015	-9.258091	-74.082213	-0.217424
35431	9.524774	-0.464478	2.657649	0.017947	-0.031022	0.086751	1.000000	0.000029	0.000014	0.000001	-9.252193	-74.081245	-0.222636
35432	9.464044	-0.435725	2.673544	-0.009299	0.000032	0.031384	1.000000	0.000026	-0.000009	0.000026	-9.258442	-74.082667	-0.215535
35433	9.449572	-0.419305	2.663246	-0.000798	0.014717	0.013954	1.000000	0.000014	0.000022	0.000015	-9.259609	-74.080418	-0.215175
35434	9.478303	-0.452864	2.684481	-0.018160	-0.014910	0.048813	1.000000	0.000028	0.000012	0.000012	-9.258786	-74.079805	-0.215161
35435	9.463831	-0.436219	2.674218	-0.009659	-0.000224	0.031384	1.000000	0.000014	0.000006	0.000006	-9.257304	-74.079611	-0.217562
35436	9.479690	-0.434076	2.656113	0.012336	-0.001100	0.041638	1.000000	0.000022	0.000019	0.000018	-9.258821	-74.077995	-0.215586
35437	9.478101	-0.453178	2.685139	-0.018509	-0.015167	0.048812	1.000000	0.000022	0.000002	0.000008	-9.257503	-74.078161	-0.216838
35438	9.460819	-0.402328	2.676592	-0.007092	0.033724	0.027634	1.000000	0.000016	0.000008	0.000025	-9.263678	-74.077723	-0.211092
35439	9.479549	-0.434530	2.656544	0.011981	-0.001357	0.041639	1.000000	0.000031	0.000001	-0.000001	-9.257685	-74.078246	-0.216119
35440	9.460762	-0.402311	2.676795	-0.007355	0.033566	0.027634	1.000000	0.000026	0.000008	0.000004	-9.254492	-74.078232	-0.219503
35441	9.437529	-0.437710	2.652497	0.003814	-0.005365	0.000276	1.000000	0.000047	0.000008	0.000024	-9.256314	-74.077418	-0.214547
35442	9.491003	-0.416889	2.669261	0.005925	0.017826	0.055319	1.000000	-0.000005	0.000009	-0.000006	-9.252224	-74.077396	-0.221894
35443	9.449019	-0.420151	2.665073	-0.002073	0.013890	0.013955	1.000000	0.000025	0.000006	0.000016	-9.253458	-74.076996	-0.220200
35444	9.421459	-0.440178	2.671288	-0.018726	-0.004812	-0.009981	1.000000	0.000022	0.000002	0.000008	-9.252230	-74.077425	-0.220937
35445	9.486594	-0.401651	2.700047	-0.022190	0.037788	0.058742	1.000000	0.000025	-0.000011	0.000007	-9.250816	-74.079081	-0.222004
35446	9.493797	-0.451527	2.667535	0.002447	-0.016711	0.059066	1.000000	0.000007	-0.000005	0.000014	-9.254150	-74.080332	-0.220048
35447	9.476556	-0.400704	2.658851	0.013942	0.032163	0.037893	1.000000	0.000013	0.000004	0.000018	-9.257509	-74.080139	-0.217524
35448	9.431547	-0.442039	2.712159	-0.055633	0.000316	0.010865	1.000000	0.000019	-0.000003	0.000012	-9.258688	-74.081295	-0.216761
35449	9.451855	-0.455314	2.663106	-0.005825	-0.020812	0.017701	1.000000	0.000035	-0.000010	0.000017	-9.259991	-74.082744	-0.213733
35450	9.508468	-0.396651	2.621941	0.057787	0.030296	0.058412	1.000000	0.000019	-0.000003	0.000012	-9.261291	-74.083859	-0.212811
35451	9.467836	-0.453252	2.644562	0.016047	-0.021787	0.027960	1.000000	0.000016	-0.000007	0.000004	-9.259713	-74.085156	-0.215027
35452	9.475084	-0.420309	2.687369	-0.017509	0.017798	0.045062	1.000000	0.000013	0.000004	0.000018	-9.263429	-74.085333	-0.212387
35453	9.463498	-0.438102	2.675089	-0.011983	-0.001713	0.031381	1.000000	0.000025	-0.000011	0.000007	-9.262017	-74.086989	-0.213452
35454	9.467878	-0.453576	2.644358	0.015635	-0.022028	0.027960	1.000000	0.000027	-0.000007	0.000014	-9.263420	-74.088346	-0.211181
35455	9.483799	-0.451432	2.626042	0.037672	-0.022935	0.038220	1.000000	0.000036	0.000008	0.000014	-9.262529	-74.087738	-0.210316
35456	9.451899	-0.456033	2.662827	-0.006765	-0.021376	0.017700	1.000000	0.000019	-0.000003	0.000012	-9.263818	-74.088814	-0.209363
35457	9.453409	-0.437348	2.634032	0.023895	-0.007515	0.010536	1.000000	0.000024	0.000004	0.000028	-9.269897	-74.088415	-0.202740
35458	9.479350	-0.436561	2.656921	0.009496	-0.002947	0.041641	1.000000	0.000009	0.000015	-0.000000	-9.266021	-74.087610	-0.207924
35459	9.472024	-0.469709	2.614353	0.042776	-0.042706	0.024540	1.000000	0.000016	0.000010	0.000014	-9.267091	-74.086852	-0.207379
35460	9.463303	-0.439020	2.675627	-0.012913	-0.002292	0.031380	1.000000	0.000011	0.000000	0.000010	-9.268172	-74.087641	-0.207693
35461	9.499486	-0.450111	2.608434	0.059018	-0.024275	0.048484	1.000000	0.000016	0.000010	0.000014	-9.269242	-74.086883	-0.207148
35462	9.463234	-0.439277	2.675831	-0.013160	-0.002460	0.031379	1.000000	0.000030	-0.000001	0.000011	-9.268300	-74.087680	-0.206892
35463	9.479153	-0.437188	2.657519	0.008877	-0.003374	0.041641	1.000000	0.000013	0.000004	0.000018	-9.271661	-74.087487	-0.204365
35464	9.463181	-0.439645	2.675957	-0.013415	-0.002628	0.031379	1.000000	0.000033	0.000003	0.000018	-9.273270	-74.087766	-0.201275
35465	9.467484	-0.455132	2.645501	0.014238	-0.022969	0.027960	1.000000	0.000026	0.000008	0.000004	-9.269663	-74.087366	-0.204505
35466	9.450236	-0.404057	2.636929	0.025740	0.025908	0.006798	1.000000	0.000014	0.000006	0.000006	-9.268385	-74.087415	-0.206504
35467	9.453007	-0.438419	2.635295	0.022625	-0.008373	0.010538	1.000000	0.000034	0.000004	0.000007	-9.264945	-74.087374	-0.208582
35468	9.478976	-0.437447	2.658110	0.008218	-0.003792	0.041642	1.000000	0.000014	0.000006	0.000006	-9.263720	-74.087534	-0.210809
35469	9.474566	-0.422027	2.688927	-0.019632	0.016375	0.045060	1.000000	0.000031	0.000017	0.000008	-9.260373	-74.086002	-0.213074
35470	9.478822	-0.437611	2.658632	0.007952	-0.003962	0.041642	1.000000	0.000027	0.000010	0.000024	-9.264374	-74.085418	-0.208270
35471	9.487540	-0.385769	2.672852	0.005262	0.049564	0.051586	1.000000	0.000020	0.000015	0.000010	-9.263152	-74.084093	-0.209705
35472	9.478673	-0.437821	2.659129	0.007692	-0.004137	0.041642	1.000000	0.000026	0.000008	0.000004	-9.259658	-74.084038	-0.212666
35473	9.446706	-0.442245	2.696133	-0.036679	-0.002553	0.021112	1.000000	0.000023	0.000021	0.000006	-9.256146	-74.082147	-0.216081
35474	9.443812	-0.408135	2.698164	-0.033811	0.031559	0.017374	1.000000	0.000026	0.000008	0.000035	-9.264983	-74.081533	-0.206310
35475	9.490029	-0.420736	2.672120	0.001722	0.015030	0.055325	1.000000	0.000016	0.000010	0.000014	-9.266053	-74.080774	-0.205763
35476	9.432108	-0.426305	2.686232	-0.028451	0.011968	0.003691	1.000000	0.000011	0.000000	0.000010	-9.267075	-74.081448	-0.205873
35477	9.462407	-0.440888	2.678490	-0.015056	-0.003725	0.031376	1.000000	0.000028	0.000012	0.000012	-9.266021	-74.080482	-0.206154
35478	9.473961	-0.423390	2.690843	-0.020808	0.015622	0.045059	1.000000	0.000021	0.000000	0.000020	-9.269748	-74.080909	-0.202133
35479	9.489870	-0.421322	2.672593	0.001227	0.014690	0.055326	1.000000	0.000006	0.000009	0.000004	-9.268100	-74.080358	-0.205683
35480	9.462273	-0.441431	2.678872	-0.015462	-0.003966	0.031375	1.000000	0.000024	0.000004	0.000028	-9.274504	-74.080309	-0.199067
35481	9.475417	-0.405218	2.662224	0.009611	0.029289	0.037908	1.000000	0.000026	-0.000009	0.000026	-9.280494	-74.081399	-0.192252
35482	9.472306	-0.443362	2.719878	-0.052093	0.001379	0.052209	1.000000	0.000013	0.000004	0.000018	-9.284087	-74.081485	-0.189484
35483	9.478159	-0.440118	2.660579	0.006324	-0.005069	0.041643	1.000000	0.000025	0.000006	0.000016	-9.285325	-74.081085	-0.187784
35484	9.462194	-0.442484	2.678978	-0.015959	-0.004299	0.031375	1.000000	0.000019	-0.000003	0.000012	-9.286543	-74.082102	-0.186791
35485	9.462187	-0.442680	2.678968	-0.016060	-0.004387	0.031374	1.000000	0.000021	0.000000	0.000020	-9.290073	-74.082267	-0.183108
35486	9.450588	-0.460592	2.666692	-0.010625	-0.023898	0.017690	1.000000	0.000016	-0.000009	0.000016	-9.293463	-74.083952	-0.180136
35487	9.462175	-0.442960	2.678967	-0.016327	-0.004559	0.031374	1.000000	0.000029	0.000014	0.000001	-9.287565	-74.082987	-0.185344
35488	9.508405	-0.455256	2.652930	0.019132	-0.021101	0.069329	1.000000	0.000033	0.000003	0.000018	-9.289277	-74.083274	-0.182297
35489	9.478031	-0.441049	2.660880	0.005549	-0.005577	0.041643	1.000000	0.000024	0.000004	0.000028	-9.295358	-74.082873	-0.175670
35490	9.450395	-0.461120	2.667284	-0.011138	-0.024225	0.017689	1.000000	0.000023	0.000021	0.000006	-9.292125	-74.081288	-0.178939
35491	9.463481	-0.424512	2.650937	0.013949	0.009017	0.024227	1.000000	0.000026	0.000008	0.000004	-9.288521	-74.080889	-0.182164
35492	9.451868	-0.442269	2.638738	0.019396	-0.010490	0.010543	1.000000	0.000016	-0.000009	0.000016	-9.292049	-74.082480	-0.179158
35493	9.475083	-0.407057	2.663134	0.008103	0.028277	0.037912	1.000000	0.000014	0.000006	0.000006	-9.290569	-74.082288	-0.181555
35494	9.451873	-0.442532	2.638675	0.019148	-0.010661	0.010543	1.000000	0.000024	-0.000012	0.000018	-9.294205	-74.084222	-0.177392
35495	9.491054	-0.405117	2.644654	0.029989	0.027245	0.048184	1.000000	0.000022	0.000002	0.000008	-9.292894	-74.084389	-0.178634
35496	9.493798	-0.439710	2.643029	0.026781	-0.007020	0.051915	1.000000	0.000024	0.000004	0.000028	-9.299251	-74.084249	-0.171827
35497	9.479402	-0.423388	2.632508	0.035339	0.007647	0.034500	1.000000	0.000026	-0.000009	0.000026	-9.305248	-74.085338	-0.165003
35498	9.477819	-0.442549	2.661388	0.004411	-0.006324	0.041643	1.000000	0.000017	0.000010	0.000014	-9.306607	-74.084804	-0.164134
35499	9.490919	-0.406111	2.644986	0.029510	0.026908	0.048186	1.000000	0.000020	0.000015	0.000010	-9.305382	-74.083480	-0.165570
35500	9.481971	-0.458262	2.631451	0.031890	-0.026787	0.038231	1.000000	0.000034	0.000021	0.000016	-9.304853	-74.081621	-0.164644
35501	9.463153	-0.426184	2.651841	0.012730	0.008177	0.024229	1.000000	0.000028	0.000012	0.000012	-9.303799	-74.080656	-0.164924
35502	9.463068	-0.426219	2.652141	0.012582	0.008099	0.024230	1.000000	0.000031	0.000017	0.000008	-9.300697	-74.079412	-0.166934
35503	9.445398	-0.447374	2.699865	-0.040443	-0.005007	0.021096	1.000000	0.000032	0.000034	0.000018	-9.299985	-74.075825	-0.166446
35504	9.462757	-0.426491	2.653206	0.012321	0.007937	0.024230	1.000000	0.000014	0.000022	0.000015	-9.301525	-74.073931	-0.166128
35505	9.461076	-0.445461	2.682432	-0.018574	-0.006036	0.031369	1.000000	0.000009	0.000015	-0.000000	-9.297585	-74.072815	-0.171659
35506	9.460972	-0.445609	2.682774	-0.018731	-0.006114	0.031369	1.000000	0.000033	0.000019	0.000028	-9.301856	-74.071045	-0.165929
35507	9.458125	-0.411653	2.684682	-0.015749	0.027984	0.027642	1.000000	0.000012	0.000002	0.000029	-9.310058	-74.070849	-0.158476
35508	9.472443	-0.428686	2.695346	-0.024564	0.013153	0.045054	1.000000	0.000008	0.000013	0.000012	-9.311236	-74.070004	-0.158881
35509	9.428857	-0.450896	2.720044	-0.063337	-0.004611	0.010818	1.000000	0.000025	0.000006	0.000016	-9.312477	-74.069604	-0.157177
35510	9.483951	-0.411403	2.707850	-0.030387	0.032424	0.058739	1.000000	0.000013	0.000004	0.000018	-9.316185	-74.069648	-0.154341
35511	9.472337	-0.429095	2.695654	-0.024903	0.012905	0.045053	1.000000	0.000017	-0.000005	-0.000007	-9.309786	-74.070949	-0.161460
35512	9.442038	-0.414635	2.703376	-0.038526	0.028464	0.017366	1.000000	0.000026	-0.000009	0.000026	-9.316039	-74.072427	-0.154506
35513	9.472374	-0.429286	2.695494	-0.025170	0.012740	0.045053	1.000000	0.000012	0.000002	-0.000002	-9.312015	-74.072802	-0.159841
35514	9.460779	-0.447137	2.683198	-0.019730	-0.006772	0.031366	1.000000	0.000023	-0.000014	0.000030	-9.320476	-74.074692	-0.150712
35515	9.462385	-0.428616	2.654188	0.010973	0.007009	0.024232	1.000000	0.000030	-0.000003	0.000022	-9.324183	-74.075215	-0.145866
35516	9.460800	-0.447751	2.683023	-0.019977	-0.006944	0.031366	1.000000	0.000030	-0.000003	0.000022	-9.327988	-74.076009	-0.140810
35517	9.476765	-0.445775	2.664602	0.002050	-0.007919	0.041643	1.000000	0.000027	-0.000007	0.000014	-9.329149	-74.077099	-0.138905
35518	9.450799	-0.446881	2.641787	0.016166	-0.012673	0.010546	1.000000	0.000027	-0.000007	0.000014	-9.330621	-74.078413	-0.136804
35519	9.460836	-0.448156	2.682827	-0.020317	-0.007195	0.031365	1.000000	0.000022	0.000002	0.000008	-9.329316	-74.078580	-0.138039
35520	9.465138	-0.463659	2.652405	0.007228	-0.027594	0.027956	1.000000	0.000026	0.000008	0.000004	-9.325949	-74.078517	-0.141112
35521	9.481065	-0.461420	2.634165	0.029254	-0.028575	0.038234	1.000000	0.000012	0.000002	-0.000002	-9.321923	-74.078893	-0.146448
35522	9.476715	-0.445994	2.664743	0.001399	-0.008325	0.041642	1.000000	0.000021	0.000000	0.000020	-9.325797	-74.079359	-0.142635
35523	9.450719	-0.447283	2.642006	0.015555	-0.013096	0.010547	1.000000	0.000018	-0.000005	0.000024	-9.331629	-74.080088	-0.136960
35524	9.495430	-0.478696	2.644599	0.020159	-0.043571	0.055643	1.000000	0.000016	-0.000007	0.000004	-9.330318	-74.081704	-0.138919
35525	9.476748	-0.446545	2.664531	0.001042	-0.008582	0.041642	1.000000	0.000019	-0.000003	0.000012	-9.331308	-74.082435	-0.138170
35526	9.476750	-0.446629	2.664510	0.000894	-0.008656	0.041642	1.000000	0.000030	-0.000001	0.000011	-9.330493	-74.083239	-0.137896
35527	9.462371	-0.430194	2.653982	0.009479	0.006005	0.024235	1.000000	0.000020	-0.000001	0.000032	-9.338875	-74.083399	-0.129276
35528	9.458061	-0.414850	2.684416	-0.018371	0.026263	0.027642	1.000000	0.000014	-0.000011	-0.000003	-9.335107	-74.085583	-0.134356
35529	9.504282	-0.427069	2.658456	0.017094	0.009625	0.065610	1.000000	0.000030	0.000032	-0.000002	-9.326993	-74.082567	-0.141746
35530	9.462252	-0.430130	2.654419	0.009069	0.005762	0.024235	1.000000	0.000030	-0.000001	0.000011	-9.326091	-74.083421	-0.141672
35531	9.489766	-0.410376	2.648461	0.025527	0.024204	0.048204	1.000000	0.000034	0.000021	0.000016	-9.325291	-74.081324	-0.140989
35532	9.472134	-0.431415	2.695996	-0.027563	0.011179	0.045048	1.000000	0.000026	0.000008	0.000004	-9.321861	-74.081215	-0.143994
35533	9.489636	-0.410474	2.648914	0.025279	0.024031	0.048205	1.000000	0.000025	0.000006	0.000016	-9.323104	-74.080814	-0.142284
35534	9.473620	-0.412639	2.667474	0.003029	0.024852	0.037924	1.000000	0.000029	0.000014	0.000001	-9.317355	-74.080002	-0.147085
35535	9.473496	-0.412744	2.667900	0.002930	0.024763	0.037924	1.000000	0.000008	0.000030	0.000021	-9.320879	-74.076826	-0.144952
35536	9.471797	-0.431850	2.697110	-0.028047	0.010843	0.045047	1.000000	0.000033	0.000003	0.000018	-9.322510	-74.077129	-0.142033
35537	9.468986	-0.397551	2.698995	-0.025015	0.044938	0.041330	1.000000	0.000023	0.000021	0.000006	-9.318991	-74.075241	-0.145450
35538	9.471606	-0.432145	2.697734	-0.028277	0.010678	0.045047	1.000000	0.000021	0.000017	0.000029	-9.325403	-74.073522	-0.138736
35539	9.441218	-0.417943	2.705729	-0.041804	0.026249	0.017359	1.000000	0.000021	0.000000	0.000020	-9.328942	-74.073685	-0.135042
35540	9.471474	-0.432782	2.698095	-0.028518	0.010512	0.045046	1.000000	0.000011	0.000017	0.000019	-9.332588	-74.072242	-0.132510
35541	9.483049	-0.415319	2.710412	-0.034178	0.029859	0.058735	1.000000	0.000019	-0.000003	0.000012	-9.333582	-74.072973	-0.131757
35542	9.475726	-0.448649	2.667812	-0.001070	-0.010008	0.041641	1.000000	0.000028	0.000012	0.000012	-9.332673	-74.072218	-0.131742
35543	9.471371	-0.433482	2.698344	-0.028854	0.010254	0.045046	1.000000	0.000014	-0.000013	0.000039	-9.345644	-74.073505	-0.119155
35544	9.461369	-0.432731	2.657141	0.007372	0.004567	0.024237	1.000000	0.000019	-0.000003	0.000012	-9.346810	-74.074572	-0.118226
35545	9.445380	-0.435019	2.675566	-0.014851	0.005395	0.013953	1.000000	0.000017	0.000010	0.000014	-9.347880	-74.073813	-0.117676
35546	9.459720	-0.452027	2.686111	-0.023709	-0.009431	0.031355	1.000000	0.000015	-0.000011	0.000028	-9.356173	-74.075425	-0.109846
35547	9.475701	-0.450294	2.667623	-0.001687	-0.010440	0.041640	1.000000	0.000018	-0.000005	0.000024	-9.362010	-74.076152	-0.104165
35548	9.461349	-0.433793	2.657039	0.006857	0.004228	0.024238	1.000000	0.000030	-0.000001	0.000011	-9.361126	-74.077027	-0.104062
35549	9.475669	-0.450597	2.667684	-0.001949	-0.010607	0.041640	1.000000	0.000017	0.000010	0.000014	-9.362195	-74.076268	-0.103512
35550	9.475636	-0.450703	2.667784	-0.002095	-0.010681	0.041640	1.000000	0.000031	-0.000001	0.000011	-9.361399	-74.077056	-0.103405
35551	9.433679	-0.454080	2.663418	-0.010056	-0.014538	0.000262	1.000000	0.000020	-0.000001	0.000032	-9.369784	-74.077213	-0.094781
35552	9.475565	-0.451301	2.667935	-0.002338	-0.010857	0.041640	1.000000	0.000000	0.000017	0.000009	-9.370542	-74.075979	-0.096232
35553	9.449571	-0.452418	2.645234	0.011823	-0.015640	0.010548	1.000000	0.000021	-0.000016	0.000011	-9.371467	-74.078201	-0.095268
35554	9.475610	-0.451588	2.667726	-0.002612	-0.011023	0.041640	1.000000	0.000016	-0.000009	0.000016	-9.375044	-74.079913	-0.092596
35555	9.475630	-0.451765	2.667625	-0.002713	-0.011112	0.041639	1.000000	0.000019	-0.000003	0.000012	-9.376041	-74.080644	-0.091839
35556	9.475624	-0.451850	2.667634	-0.002862	-0.011194	0.041639	1.000000	0.000022	0.000002	0.000008	-9.374893	-74.081095	-0.092849
35557	9.475604	-0.451776	2.667716	-0.002963	-0.011284	0.041639	1.000000	0.000023	0.000004	-0.000003	-9.368748	-74.081268	-0.099006
35558	9.463928	-0.469567	2.655683	0.002430	-0.030801	0.027949	1.000000	0.000016	0.000008	0.000026	-9.374875	-74.080819	-0.093400
35559	9.472860	-0.417697	2.669388	-0.000051	0.022728	0.037930	1.000000	0.000041	-0.000018	0.000011	-9.373857	-74.083194	-0.092094
35560	9.477179	-0.433123	2.638918	0.027479	0.002265	0.034528	1.000000	0.000002	0.000020	-0.000014	-9.364869	-74.081948	-0.103273
35561	9.488805	-0.415345	2.651129	0.021833	0.021613	0.048219	1.000000	0.000021	-0.000016	0.000011	-9.365795	-74.084169	-0.102308
35562	9.472833	-0.417502	2.669512	-0.000435	0.022464	0.037930	1.000000	0.000032	0.000017	0.000008	-9.362543	-74.082918	-0.104316
35563	9.462739	-0.416344	2.628709	0.035849	0.016739	0.017130	1.000000	0.000026	0.000008	0.000004	-9.358945	-74.082523	-0.107531
35564	9.458380	-0.400767	2.659336	0.008045	0.037038	0.020532	1.000000	0.000022	0.000002	0.000008	-9.357906	-74.082931	-0.108561
35565	9.488605	-0.415385	2.651840	0.021346	0.021267	0.048221	1.000000	0.000037	0.000027	0.000012	-9.354806	-74.080271	-0.109863
35566	9.446579	-0.418571	2.647750	0.013326	0.017435	0.006841	1.000000	0.000011	0.000000	0.000010	-9.355961	-74.081025	-0.110335
35567	9.472520	-0.417573	2.670613	-0.001038	0.022044	0.037931	1.000000	0.000029	0.000014	0.000001	-9.350066	-74.080066	-0.115534
35568	9.460824	-0.435388	2.658646	0.004338	0.002523	0.024240	1.000000	0.000024	0.000004	0.000028	-9.356314	-74.080045	-0.108856
35569	9.446425	-0.418979	2.648233	0.012962	0.017173	0.006842	1.000000	0.000017	0.000010	0.000014	-9.357383	-74.079285	-0.108305
35570	9.469650	-0.383710	2.672702	0.001730	0.055977	0.034226	1.000000	0.000014	0.000006	0.000006	-9.356207	-74.079413	-0.110762
35571	9.470681	-0.437068	2.700187	-0.032400	0.007917	0.045037	1.000000	0.000027	0.000010	0.000024	-9.360001	-74.078444	-0.106105
35572	9.458988	-0.454929	2.688199	-0.027012	-0.011600	0.031345	1.000000	0.000014	0.000006	0.000006	-9.358759	-74.078538	-0.108473
35573	9.456268	-0.420630	2.689827	-0.023921	0.022490	0.027639	1.000000	0.000019	-0.000003	0.000012	-9.359759	-74.079269	-0.107713
35574	9.472242	-0.418657	2.671430	-0.001944	0.021465	0.037932	1.000000	0.000019	-0.000003	0.000012	-9.361046	-74.080242	-0.106904
35575	9.482251	-0.420075	2.712469	-0.038426	0.027030	0.058727	1.000000	0.000020	-0.000001	0.000032	-9.369436	-74.080399	-0.098273
35576	9.432932	-0.456778	2.665600	-0.013256	-0.016640	0.000255	1.000000	0.000000	0.000017	0.000009	-9.370182	-74.079303	-0.099945
35577	9.486482	-0.436037	2.682243	-0.011039	0.006461	0.055328	1.000000	0.000028	-0.000005	0.000003	-9.366517	-74.080398	-0.102947
35578	9.474836	-0.453811	2.670100	-0.005662	-0.013062	0.041636	1.000000	0.000013	0.000004	0.000018	-9.370039	-74.080525	-0.100219
35579	9.474820	-0.454009	2.670121	-0.005763	-0.013151	0.041636	1.000000	0.000019	-0.000003	0.000012	-9.371040	-74.081256	-0.099457
35580	9.460488	-0.437445	2.659506	0.002826	0.001508	0.024241	1.000000	0.000019	-0.000003	0.000012	-9.372284	-74.082248	-0.098584
35581	9.460473	-0.437643	2.659526	0.002725	0.001419	0.024241	1.000000	0.000013	0.000004	0.000018	-9.375653	-74.082052	-0.096045
35582	9.448803	-0.455485	2.647452	0.008116	-0.018106	0.010548	1.000000	0.000022	0.000002	0.000008	-9.374481	-74.082452	-0.097008
35583	9.463120	-0.472446	2.658050	-0.000723	-0.032932	0.027942	1.000000	0.000020	-0.000001	0.000032	-9.382874	-74.082608	-0.088374
