// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15545	1.482756	-0.297719	9.597544	0.085191	-0.006852	-0.097095	1.000000	-0.000049	0.000047	0.000169	-1.410947	-8.426705	41.088922
15546	1.551546	-0.327199	9.614077	0.153878	0.015023	-0.069950	1.000000	-0.000030	0.000065	0.000179	-1.412149	-8.422112	41.108025
15547	1.513224	-0.288237	9.621399	0.099629	0.019475	-0.069283	1.000000	0.000005	0.000087	0.000179	-1.409298	-8.415749	41.125490
15548	1.474163	-0.292382	9.701376	0.064340	-0.014668	0.004185	1.000000	-0.000008	0.000096	0.000169	-1.407885	-8.407611	41.143365
15549	1.437391	-0.294748	9.700494	0.039939	-0.039376	-0.002009	1.000000	-0.000015	0.000131	0.000179	-1.407308	-8.396257	41.160442
15550	1.401650	-0.328318	9.713609	0.035267	-0.088250	0.006558	1.000000	0.000025	0.000091	0.000180	-1.402204	-8.388677	41.179568
15551	1.343091	-0.253751	9.757887	-0.061442	-0.073645	0.040000	1.000000	0.000030	0.000067	0.000156	-1.396183	-8.384657	41.193048
15552	1.362881	-0.319960	9.735120	0.000798	-0.109097	0.021969	1.000000	0.000018	0.000067	0.000160	-1.391621	-8.379960	41.209981
15553	1.373769	-0.242204	9.781765	-0.046994	-0.047356	0.067818	1.000000	0.000032	0.000043	0.000161	-1.385438	-8.378624	41.224494
15554	1.408775	-0.250446	9.760805	-0.012187	-0.029736	0.052385	1.000000	0.000016	0.000022	0.000140	-1.380761	-8.379130	41.239145
15555	1.442817	-0.248956	9.762099	0.012327	-0.007304	0.058587	1.000000	0.000016	0.000015	0.000135	-1.375960	-8.381145	41.251718
15556	1.441737	-0.217435	9.748103	-0.007164	0.015913	0.043838	1.000000	0.000022	-0.000005	0.000134	-1.370527	-8.384779	41.265779
15557	1.459883	-0.210994	9.719393	0.005510	0.033812	0.017938	1.000000	-0.000007	-0.000013	0.000126	-1.368218	-8.390049	41.276383
15558	1.394460	-0.265741	9.686328	-0.003226	-0.048406	-0.023012	1.000000	0.000005	-0.000006	0.000126	-1.364584	-8.393803	41.289569
15559	1.427912	-0.233288	9.673545	0.001659	-0.001690	-0.031542	1.000000	-0.000034	0.000012	0.000112	-1.365186	-8.396152	41.297950
15560	1.477686	-0.206295	9.690698	0.018480	0.049627	-0.007947	1.000000	-0.000031	0.000009	0.000102	-1.365201	-8.398264	41.308239
15561	1.463215	-0.243571	9.652496	0.036530	0.014823	-0.046959	1.000000	-0.000042	0.000001	0.000102	-1.366548	-8.401879	41.315677
15562	1.459570	-0.193294	9.683098	-0.003359	0.047823	-0.018413	1.000000	-0.000033	0.000025	0.000092	-1.366623	-8.402109	41.324822
15563	1.442609	-0.189069	9.653238	-0.015144	0.042193	-0.050523	1.000000	-0.000037	0.000025	0.000080	-1.367041	-8.403104	41.329452
15564	1.424599	-0.228296	9.696031	-0.007985	-0.002179	-0.009905	1.000000	-0.000044	0.000059	0.000090	-1.368328	-8.399495	41.338272
15565	1.373148	-0.204096	9.628669	-0.053672	-0.011933	-0.084612	1.000000	-0.000050	0.000031	0.000089	-1.370293	-8.399700	41.343863
15566	1.386278	-0.190674	9.703287	-0.062074	0.001273	-0.009217	1.000000	-0.000043	0.000052	0.000086	-1.371478	-8.396895	41.352181
15567	1.385988	-0.244845	9.753673	-0.032954	-0.043575	0.041858	1.000000	-0.000029	0.000022	0.000081	-1.370920	-8.398263	41.360391
15568	1.385906	-0.223914	9.717423	-0.042237	-0.025194	0.005498	1.000000	-0.000024	0.000022	0.000094	-1.370053	-8.398834	41.369725
15569	1.438859	-0.247979	9.704042	0.014544	-0.008009	0.000567	1.000000	-0.000017	0.000015	0.000072	-1.367985	-8.400934	41.373035
15570	1.392342	-0.305861	9.619964	0.028587	-0.075970	-0.088013	1.000000	-0.000011	-0.000005	0.000071	-1.365268	-8.404709	41.379814
15571	1.423562	-0.253506	9.651810	0.013099	-0.019516	-0.053196	1.000000	-0.000008	-0.000002	0.000065	-1.362043	-8.408772	41.383083
15572	1.459825	-0.293774	9.644786	0.067542	-0.026180	-0.053895	1.000000	-0.000007	0.000025	0.000054	-1.358492	-8.409128	41.387761
15573	1.437779	-0.249455	9.704164	0.014966	-0.012340	0.000562	1.000000	-0.000007	0.000046	0.000067	-1.355244	-8.407706	41.390363
15574	1.454789	-0.242982	9.675647	0.027735	0.005683	-0.025308	1.000000	0.000006	0.000059	0.000042	-1.350012	-8.404182	41.393630
15575	1.470770	-0.279988	9.719750	0.059279	-0.015285	0.021505	1.000000	-0.000018	0.000066	0.000056	-1.347764	-8.400538	41.395652
15576	1.400273	-0.229952	9.667095	-0.018580	-0.019619	-0.042035	1.000000	-0.000001	0.000053	0.000055	-1.343526	-8.397745	41.400381
15577	1.435500	-0.291887	9.696467	0.045207	-0.045835	-0.006405	1.000000	-0.000012	0.000032	0.000046	-1.340428	-8.398022	41.400458
15578	1.401728	-0.303596	9.672958	0.031068	-0.075256	-0.034318	1.000000	-0.000020	0.000021	0.000035	-1.338072	-8.398936	41.403025
15579	1.384845	-0.298786	9.643082	0.019275	-0.080825	-0.066448	1.000000	-0.000013	0.000027	0.000023	-1.334692	-8.399792	41.404417
15580	1.403469	-0.324026	9.628437	0.051665	-0.087104	-0.077634	1.000000	-0.000015	-0.000004	0.000011	-1.331430	-8.403566	41.404239
15581	1.366207	-0.252907	9.621470	-0.022186	-0.058255	-0.091613	1.000000	-0.000030	0.000002	-0.000021	-1.329288	-8.407488	41.400589
15582	1.415174	-0.268963	9.711294	0.013533	-0.045980	0.004746	1.000000	-0.000019	0.000023	-0.000013	-1.326035	-8.408303	41.397621
15583	1.446179	-0.195064	9.706987	-0.011355	0.029915	0.003323	1.000000	-0.000038	0.000045	-0.000025	-1.324707	-8.407207	41.393423
15584	1.528795	-0.209815	9.798223	0.048851	0.065682	0.105967	1.000000	-0.000028	0.000062	-0.000039	-1.322016	-8.403545	41.387253
15585	1.525888	-0.222197	9.856991	0.048154	0.049875	0.163943	1.000000	-0.000035	0.000063	-0.000022	-1.320396	-8.400467	41.383333
15586	1.438418	-0.188992	9.810681	-0.032140	0.021680	0.104606	1.000000	-0.000045	0.000075	-0.000038	-1.319704	-8.395308	41.377294
15587	1.419573	-0.249824	9.889726	-0.015647	-0.042404	0.181422	1.000000	-0.000059	0.000037	-0.000050	-1.320415	-8.395222	41.370292
15588	1.284424	-0.232787	9.767434	-0.111904	-0.108168	0.040356	1.000000	-0.000051	0.000034	-0.000048	-1.320206	-8.394824	41.363192
15589	1.301223	-0.217258	9.761081	-0.109406	-0.085364	0.036161	1.000000	-0.000063	-0.000028	-0.000055	-1.321239	-8.402182	41.355764
15590	1.321775	-0.199599	9.673732	-0.095876	-0.052597	-0.047644	1.000000	-0.000045	-0.000048	-0.000061	-1.320198	-8.411193	41.347418
15591	1.394540	-0.217196	9.631498	-0.026460	-0.016310	-0.078382	1.000000	-0.000059	-0.000086	-0.000072	-1.320556	-8.425261	41.338103
15592	1.397678	-0.206216	9.572686	-0.025554	-0.002630	-0.136341	1.000000	-0.000057	-0.000062	-0.000065	-1.320753	-8.435904	41.329291
15593	1.402805	-0.214839	9.469322	-0.004347	0.001364	-0.237613	1.000000	-0.000055	-0.000035	-0.000076	-1.320582	-8.444126	41.319391
15594	1.457426	-0.270693	9.469775	0.072142	-0.005717	-0.227868	1.000000	-0.000056	-0.000007	-0.000058	-1.320852	-8.448490	41.311231
15595	1.483513	-0.179491	9.590986	0.015937	0.069898	-0.106251	1.000000	-0.000047	0.000017	-0.000068	-1.319809	-8.450774	41.302170
15596	1.568267	-0.182605	9.623563	0.076916	0.120275	-0.061514	1.000000	-0.000061	0.000047	-0.000063	-1.320501	-8.448952	41.293241
15597	1.581387	-0.168728	9.698242	0.068470	0.133149	0.013947	1.000000	-0.000015	0.000035	-0.000062	-1.315928	-8.449119	41.284794
15598	1.526459	-0.167664	9.748080	0.021322	0.094258	0.055135	1.000000	-0.000057	0.000082	-0.000029	-1.316792	-8.443174	41.279810
15599	1.409881	-0.228862	9.661438	-0.013747	-0.020527	-0.046270	1.000000	-0.000047	0.000062	-0.000018	-1.316620	-8.440090	41.276431
15600	1.269879	-0.279233	9.728895	-0.092686	-0.154731	0.001050	1.000000	-0.000052	0.000069	-0.000025	-1.316931	-8.435662	41.271858
15601	1.265753	-0.207193	9.723482	-0.142045	-0.102332	-0.006540	1.000000	-0.000052	0.000055	-0.000034	-1.317006	-8.433469	41.266553
15602	1.352026	-0.273580	9.783967	-0.041823	-0.100724	0.067441	1.000000	-0.000057	0.000021	-0.000040	-1.317692	-8.434607	41.260410
15603	1.452906	-0.250389	9.832512	0.011334	-0.021753	0.129713	1.000000	-0.000046	-0.000020	-0.000043	-1.317031	-8.441008	41.254354
15604	1.489573	-0.237968	9.775155	0.036723	0.015487	0.078092	1.000000	-0.000075	-0.000028	-0.000050	-1.319534	-8.447736	41.247183
15605	1.458206	-0.259980	9.729093	0.032678	-0.018715	0.028440	1.000000	-0.000034	-0.000027	-0.000052	-1.317324	-8.454915	41.240080
15606	1.408113	-0.235110	9.661546	-0.012965	-0.028028	-0.046287	1.000000	-0.000047	-0.000006	-0.000034	-1.316899	-8.459088	41.234759
15607	1.426077	-0.229049	9.632918	-0.000275	-0.009982	-0.072093	1.000000	-0.000038	0.000021	-0.000062	-1.315013	-8.460883	41.226386
15608	1.407910	-0.214591	9.625370	-0.022185	-0.010584	-0.082558	1.000000	-0.000039	0.000034	-0.000053	-1.313362	-8.460457	41.218749
15609	1.442369	-0.245286	9.640701	0.021992	-0.012567	-0.061632	1.000000	-0.000041	0.000058	-0.000058	-1.311847	-8.457945	41.210751
15610	1.385298	-0.203140	9.698903	-0.054964	-0.022347	-0.013426	1.000000	-0.000053	0.000058	-0.000053	-1.311807	-8.454851	41.203022
15611	1.401239	-0.187605	9.692715	-0.052458	0.000478	-0.017554	1.000000	-0.000068	0.000033	-0.000056	-1.313371	-8.455163	41.195322
15612	1.418340	-0.203758	9.700383	-0.030260	-0.001007	-0.007091	1.000000	-0.000063	0.000027	-0.000048	-1.314510	-8.455588	41.188265
15613	1.416909	-0.173278	9.686551	-0.049808	0.022261	-0.021674	1.000000	-0.000068	0.000033	-0.000056	-1.316074	-8.455894	41.180563
15614	1.432841	-0.179693	9.716533	-0.037794	0.025538	0.010462	1.000000	-0.000064	0.000014	-0.000028	-1.317757	-8.457767	41.175879
15615	1.399385	-0.192159	9.692893	-0.052030	-0.003836	-0.017553	1.000000	-0.000066	0.000017	-0.000046	-1.319261	-8.459954	41.169315
15616	1.402118	-0.266159	9.698342	-0.002467	-0.058416	-0.010076	1.000000	-0.000054	0.000017	-0.000051	-1.319348	-8.461528	41.161939
15617	1.346554	-0.180566	9.684023	-0.098361	-0.029037	-0.034365	1.000000	-0.000049	0.000024	-0.000034	-1.319163	-8.462789	41.156758
15618	1.362049	-0.208558	9.750218	-0.076912	-0.045410	0.034010	1.000000	-0.000054	0.000024	-0.000046	-1.319356	-8.463557	41.149888
15619	1.413350	-0.244856	9.795397	-0.020858	-0.043129	0.087061	1.000000	-0.000057	0.000021	-0.000040	-1.320016	-8.465272	41.144011
15620	1.359255	-0.169080	9.758735	-0.106497	-0.018430	0.041114	1.000000	-0.000047	0.000001	-0.000029	-1.319696	-8.468639	41.139195
15621	1.396352	-0.263043	9.801652	-0.023078	-0.069251	0.091152	1.000000	-0.000030	0.000002	-0.000021	-1.317552	-8.472463	41.135520
15622	1.294863	-0.256229	9.739065	-0.095668	-0.125865	0.014149	1.000000	-0.000041	-0.000019	-0.000030	-1.316570	-8.478152	41.130607
15623	1.347951	-0.248565	9.711703	-0.058483	-0.084290	-0.005271	1.000000	-0.000041	-0.000033	-0.000039	-1.315349	-8.486016	41.124944
15624	1.385717	-0.267251	9.668234	-0.013485	-0.071330	-0.042267	1.000000	-0.000044	-0.000037	-0.000033	-1.314654	-8.493683	41.119748
15625	1.401992	-0.241422	9.684185	-0.021155	-0.043754	-0.024687	1.000000	-0.000020	-0.000043	-0.000047	-1.310932	-8.502666	41.113221
15626	1.457165	-0.296838	9.684472	0.055334	-0.050916	-0.014995	1.000000	-0.000052	-0.000040	-0.000039	-1.311081	-8.510792	41.107333
15627	1.439850	-0.229103	9.626689	0.004298	-0.007482	-0.076223	1.000000	-0.000040	-0.000047	-0.000048	-1.309651	-8.520254	41.100656
15628	1.424639	-0.277889	9.646686	0.021618	-0.056876	-0.057603	1.000000	-0.000034	-0.000020	-0.000047	-1.307567	-8.526009	41.093780
15629	1.442023	-0.240039	9.604184	0.014692	-0.014352	-0.097906	1.000000	-0.000045	0.000000	-0.000058	-1.306466	-8.530084	41.085840
15630	1.472603	-0.209650	9.672530	0.008790	0.022276	-0.026484	1.000000	-0.000016	0.000001	-0.000055	-1.302150	-8.533467	41.077975
15631	1.491492	-0.234869	9.657769	0.041099	0.015975	-0.037706	1.000000	-0.000044	0.000011	-0.000031	-1.301411	-8.536207	41.073197
15632	1.438487	-0.243786	9.685113	0.004127	-0.027772	-0.018336	1.000000	-0.000019	0.000039	-0.000051	-1.297471	-8.535289	41.065714
15633	1.371367	-0.266630	9.637883	-0.024434	-0.085278	-0.074481	1.000000	-0.000014	0.000046	-0.000034	-1.293264	-8.534021	41.060417
15634	1.383251	-0.220983	9.698805	-0.052390	-0.048212	-0.013505	1.000000	-0.000016	0.000056	-0.000048	-1.289039	-8.531123	41.053219
15635	1.350256	-0.264327	9.689061	-0.047017	-0.101935	-0.027068	1.000000	-0.000037	0.000025	-0.000039	-1.287412	-8.532311	41.047487
15636	1.383555	-0.209586	9.640457	-0.051436	-0.035367	-0.071401	1.000000	-0.000011	0.000043	-0.000045	-1.282629	-8.530930	41.040697
15637	1.363679	-0.206936	9.691467	-0.074157	-0.050995	-0.023975	1.000000	-0.000023	0.000008	-0.000034	-1.279496	-8.533973	41.035558
15638	1.384309	-0.219526	9.618184	-0.041044	-0.042215	-0.093094	1.000000	0.000013	0.000002	-0.000052	-1.271938	-8.537211	41.028027
15639	1.466961	-0.201982	9.695492	-0.000448	0.017275	-0.004780	1.000000	-0.000011	0.000002	-0.000043	-1.267250	-8.541027	41.021836
15640	1.465559	-0.192469	9.717850	-0.010483	0.020934	0.016909	1.000000	-0.000023	0.000008	-0.000034	-1.264139	-8.543534	41.016439
15641	1.520465	-0.203739	9.645927	0.047062	0.053140	-0.045795	1.000000	-0.000017	0.000022	-0.000042	-1.260116	-8.545024	41.010346
15642	1.485554	-0.205474	9.644656	0.022704	0.028629	-0.052198	1.000000	-0.000009	0.000026	-0.000036	-1.255272	-8.545527	41.004692
15643	1.451353	-0.238729	9.657247	0.017897	-0.020380	-0.044110	1.000000	-0.000007	0.000046	-0.000051	-1.249969	-8.544296	40.997429
15644	1.435040	-0.265546	9.641258	0.025770	-0.050070	-0.061762	1.000000	-0.000056	0.000048	-0.000051	-1.250329	-8.542362	40.989933
15645	1.396849	-0.194617	9.634678	-0.048061	-0.021064	-0.075473	1.000000	-0.000004	0.000009	-0.000055	-1.244647	-8.545426	40.982284
15646	1.394060	-0.175603	9.679392	-0.068272	-0.012719	-0.032092	1.000000	-0.000057	0.000007	-0.000049	-1.245125	-8.548161	40.975129
15647	1.358591	-0.146284	9.664220	-0.112312	-0.012843	-0.052998	1.000000	-0.000028	0.000001	-0.000051	-1.242231	-8.552075	40.968055
15648	1.392860	-0.166997	9.701705	-0.078231	-0.010178	-0.010401	1.000000	-0.000029	-0.000019	-0.000035	-1.239795	-8.557732	40.962591
15649	1.445930	-0.234533	9.760560	-0.002537	-0.032523	0.057125	1.000000	-0.000046	-0.000013	-0.000038	-1.239234	-8.563210	40.957004
15650	1.465498	-0.259709	9.745696	0.029835	-0.038750	0.045879	1.000000	-0.000012	-0.000039	-0.000041	-1.234684	-8.571162	40.950895
15651	1.498911	-0.270416	9.805458	0.053683	-0.031493	0.110165	1.000000	-0.000017	-0.000026	-0.000044	-1.230668	-8.578102	40.944629
15652	1.466877	-0.259921	9.745483	0.030053	-0.040913	0.045869	1.000000	-0.000004	-0.000046	-0.000062	-1.224909	-8.586918	40.936048
15653	1.481831	-0.223785	9.783827	0.012227	-0.008718	0.085239	1.000000	-0.000010	-0.000040	-0.000070	-1.219578	-8.595522	40.926802
15654	1.467578	-0.228215	9.731421	0.010655	-0.018620	0.031395	1.000000	-0.000010	-0.000040	-0.000070	-1.214269	-8.603620	40.917307
15655	1.431955	-0.166590	9.702349	-0.053001	0.005730	-0.003968	1.000000	-0.000010	-0.000040	-0.000070	-1.208938	-8.612218	40.908059
15656	1.418677	-0.202687	9.663758	-0.034961	-0.028610	-0.043353	1.000000	-0.000015	-0.000040	-0.000082	-1.203973	-8.620402	40.897142
15657	1.369946	-0.208698	9.610036	-0.061103	-0.061994	-0.103644	1.000000	0.000002	-0.000039	-0.000075	-1.197190	-8.628967	40.887348
15658	1.404240	-0.175374	9.597432	-0.056077	-0.015110	-0.111658	1.000000	-0.000023	-0.000044	-0.000089	-1.193067	-8.637606	40.875735
15659	1.489365	-0.145947	9.616064	-0.014720	0.059327	-0.081065	1.000000	-0.000030	-0.000037	-0.000067	-1.190129	-8.645874	40.866839
15660	1.559493	-0.196560	9.668583	0.063486	0.060920	-0.017566	1.000000	-0.000037	-0.000014	-0.000084	-1.187729	-8.651044	40.855653
15661	1.560285	-0.153322	9.596223	0.044676	0.099441	-0.089848	1.000000	-0.000050	-0.000000	-0.000070	-1.186967	-8.655126	40.846270
15662	1.509259	-0.150689	9.564995	0.008420	0.070808	-0.128442	1.000000	-0.000072	0.000019	-0.000077	-1.188692	-8.656511	40.835870
15663	1.458901	-0.179732	9.547614	-0.008283	0.017654	-0.152602	1.000000	-0.000053	0.000037	-0.000066	-1.188315	-8.656293	40.826880
15664	1.471103	-0.113000	9.572422	-0.045655	0.074360	-0.127618	1.000000	-0.000070	0.000050	-0.000065	-1.189973	-8.654095	40.817786
15665	1.449305	-0.079822	9.609788	-0.087977	0.083079	-0.094650	1.000000	-0.000073	0.000094	-0.000056	-1.192100	-8.647283	40.809836
15666	1.465696	-0.149682	9.667575	-0.036720	0.037218	-0.033631	1.000000	-0.000079	0.000122	-0.000050	-1.195034	-8.636859	40.802258
15667	1.458001	-0.112128	9.757365	-0.077318	0.054689	0.053191	1.000000	-0.000062	0.000116	-0.000047	-1.196039	-8.627606	40.795289
15668	1.421868	-0.168434	9.806267	-0.072626	-0.014129	0.097282	1.000000	-0.000056	0.000129	-0.000055	-1.196189	-8.616320	40.787135
15669	1.362918	-0.149200	9.900895	-0.140173	-0.044098	0.181607	1.000000	-0.000074	0.000108	-0.000047	-1.198538	-8.607892	40.780197
15670	1.344423	-0.167294	9.907316	-0.142481	-0.069127	0.185577	1.000000	-0.000084	0.000073	-0.000065	-1.201830	-8.603026	40.771023
15671	1.411004	-0.155786	9.932535	-0.103553	-0.018731	0.220228	1.000000	-0.000096	0.000025	-0.000063	-1.206537	-8.604135	40.762446
15672	1.427941	-0.118824	9.890209	-0.110413	0.024021	0.180140	1.000000	-0.000094	-0.000012	-0.000067	-1.210889	-8.609071	40.753243
15673	1.430005	-0.108173	9.831643	-0.109611	0.038130	0.122318	1.000000	-0.000092	-0.000022	-0.000053	-1.215247	-8.615564	40.745907
15674	1.363525	-0.101305	9.770280	-0.157769	0.005429	0.051536	1.000000	-0.000126	-0.000051	-0.000057	-1.223555	-8.624886	40.737937
15675	1.321779	-0.179892	9.640636	-0.123643	-0.070832	-0.081243	1.000000	-0.000113	-0.000067	-0.000053	-1.230309	-8.636533	40.730780
15676	1.408674	-0.161940	9.636964	-0.072043	-0.001027	-0.072232	1.000000	-0.000133	-0.000064	-0.000049	-1.239504	-8.647403	40.723759
15677	1.433106	-0.217931	9.554749	-0.009236	-0.021133	-0.148631	1.000000	-0.000133	-0.000057	-0.000045	-1.248768	-8.657927	40.717469
15678	1.503193	-0.216484	9.557237	0.039916	0.024708	-0.135651	1.000000	-0.000097	-0.000063	-0.000063	-1.253616	-8.668710	40.708824
15679	1.506858	-0.237803	9.512267	0.060328	0.014389	-0.179072	1.000000	-0.000137	-0.000031	-0.000068	-1.262905	-8.676251	40.699767
15680	1.491562	-0.288356	9.532026	0.077626	-0.035111	-0.160736	1.000000	-0.000111	0.000001	-0.000066	-1.269271	-8.679698	40.690712
15681	1.506898	-0.241902	9.512157	0.060541	0.012277	-0.179070	1.000000	-0.000114	0.000031	-0.000066	-1.275883	-8.680102	40.681765
15682	1.506511	-0.319653	9.598076	0.099184	-0.053052	-0.092494	1.000000	-0.000113	0.000065	-0.000072	-1.282322	-8.676184	40.671757
15683	1.520287	-0.317069	9.650526	0.100996	-0.045469	-0.038630	1.000000	-0.000091	0.000069	-0.000100	-1.285675	-8.672373	40.658738
15684	1.502104	-0.335354	9.656860	0.098680	-0.070484	-0.034701	1.000000	-0.000100	0.000093	-0.000088	-1.290347	-8.665359	40.646838
15685	1.465558	-0.360679	9.691775	0.083696	-0.114921	-0.005127	1.000000	-0.000081	0.000100	-0.000105	-1.292545	-8.658020	40.633167
15686	1.395175	-0.343368	9.653176	0.025356	-0.142911	-0.054247	1.000000	-0.000079	0.000092	-0.000139	-1.293915	-8.651174	40.615379
15687	1.427915	-0.364712	9.690786	0.059395	-0.140496	-0.011666	1.000000	-0.000066	0.000063	-0.000114	-1.294280	-8.648099	40.600773
15688	1.427252	-0.343507	9.654841	0.050077	-0.121622	-0.047765	1.000000	-0.000062	0.000046	-0.000134	-1.293851	-8.646610	40.583688
15689	1.427741	-0.353940	9.632543	0.060317	-0.127309	-0.069497	1.000000	-0.000063	0.000059	-0.000125	-1.293619	-8.643957	40.567851
15690	1.442190	-0.328253	9.648922	0.052736	-0.099787	-0.051713	1.000000	-0.000045	0.000033	-0.000135	-1.291179	-8.643954	40.550628
15691	1.494150	-0.319796	9.621865	0.089939	-0.058072	-0.070841	1.000000	-0.000053	0.000036	-0.000137	-1.289673	-8.644045	40.533452
15692	1.530125	-0.359630	9.614647	0.144357	-0.064801	-0.071691	1.000000	-0.000028	0.000081	-0.000125	-1.285452	-8.638448	40.517288
15693	1.542660	-0.301516	9.617555	0.117110	-0.012809	-0.068243	1.000000	-0.000009	0.000088	-0.000142	-1.278775	-8.632506	40.499365
15694	1.523850	-0.340464	9.660002	0.124241	-0.057770	-0.028266	1.000000	-0.000039	0.000115	-0.000127	-1.275806	-8.623063	40.482909
15695	1.533983	-0.295137	9.721458	0.096284	-0.021154	0.032984	1.000000	-0.000024	0.000119	-0.000138	-1.270884	-8.613649	40.465424
15696	1.513230	-0.324653	9.786368	0.093254	-0.061557	0.094672	1.000000	-0.000036	0.000132	-0.000124	-1.267651	-8.602223	40.449263
15697	1.437944	-0.277756	9.815017	0.004366	-0.075820	0.110700	1.000000	-0.000024	0.000112	-0.000142	-1.262633	-8.593603	40.431276
15698	1.402800	-0.311550	9.827461	-0.000406	-0.124830	0.118492	1.000000	-0.000038	0.000087	-0.000145	-1.259245	-8.587357	40.412790
15699	1.365989	-0.282053	9.812541	-0.044459	-0.124820	0.097604	1.000000	-0.000035	0.000043	-0.000154	-1.255337	-8.586642	40.393635
15700	1.383354	-0.297089	9.820140	-0.022265	-0.126439	0.108028	1.000000	-0.000025	0.000012	-0.000171	-1.250042	-8.589041	40.372387
15701	1.367560	-0.269669	9.754122	-0.043547	-0.111575	0.039799	1.000000	-0.000025	-0.000028	-0.000169	-1.244830	-8.596537	40.351703
15702	1.387666	-0.294166	9.739136	-0.011195	-0.117754	0.028498	1.000000	-0.000030	-0.000043	-0.000190	-1.239750	-8.605291	40.328340
15703	1.421726	-0.260647	9.726847	-0.006216	-0.070897	0.020711	1.000000	-0.000039	-0.000033	-0.000187	-1.235732	-8.613318	40.305541
15704	1.423032	-0.216578	9.654670	-0.024993	-0.031975	-0.051390	1.000000	-0.000038	-0.000040	-0.000191	-1.231607	-8.621723	40.281992
15705	1.495991	-0.209821	9.576583	0.034979	0.024634	-0.117786	1.000000	-0.000043	-0.000040	-0.000204	-1.227826	-8.630622	40.257262
15706	1.508674	-0.164424	9.637650	0.007085	0.061240	-0.056478	1.000000	-0.000033	-0.000012	-0.000190	-1.223045	-8.635864	40.233792
15707	1.544836	-0.150027	9.580656	0.032381	0.099006	-0.107682	1.000000	-0.000047	0.000018	-0.000186	-1.220011	-8.638055	40.210996
15708	1.510103	-0.152353	9.579251	0.007989	0.074562	-0.114232	1.000000	-0.000042	0.000018	-0.000174	-1.216634	-8.639745	40.189383
15709	1.545019	-0.182574	9.594423	0.052191	0.072332	-0.093356	1.000000	-0.000067	0.000072	-0.000157	-1.216295	-8.635643	40.169790
15710	1.492683	-0.202046	9.599241	0.025344	0.023908	-0.096045	1.000000	-0.000043	0.000073	-0.000166	-1.213068	-8.631051	40.148879
15711	1.438288	-0.211915	9.626543	-0.011715	-0.020019	-0.077013	1.000000	-0.000062	0.000130	-0.000185	-1.211641	-8.620418	40.125885
15712	1.398322	-0.217832	9.706238	-0.046969	-0.055399	-0.004092	1.000000	-0.000071	0.000113	-0.000171	-1.211598	-8.611300	40.104320
15713	1.360443	-0.211374	9.727431	-0.081574	-0.075357	0.011063	1.000000	-0.000082	0.000092	-0.000180	-1.212668	-8.605030	40.082003
15714	1.376886	-0.227232	9.735143	-0.059385	-0.076986	0.021488	1.000000	-0.000076	0.000065	-0.000186	-1.212951	-8.601467	40.058829
15715	1.428415	-0.240930	9.744253	-0.012728	-0.055263	0.038488	1.000000	-0.000083	0.000026	-0.000215	-1.213514	-8.602768	40.032643
15716	1.392311	-0.212368	9.729211	-0.056736	-0.055149	0.017619	1.000000	-0.000086	0.000016	-0.000213	-1.214468	-8.604841	40.006440
15717	1.459565	-0.177553	9.718637	-0.027233	0.015121	0.016493	1.000000	-0.000093	0.000016	-0.000196	-1.216516	-8.607270	39.982429
15718	1.495692	-0.163804	9.661702	-0.001888	0.052984	-0.034671	1.000000	-0.000080	-0.000004	-0.000215	-1.216786	-8.611658	39.956115
15719	1.531287	-0.194515	9.676767	0.042314	0.050720	-0.013804	1.000000	-0.000104	0.000036	-0.000207	-1.219880	-8.611843	39.930798
15720	1.582761	-0.208468	9.685898	0.089024	0.072480	0.003220	1.000000	-0.000103	0.000063	-0.000218	-1.222694	-8.608552	39.903916
15721	1.533606	-0.247852	9.645749	0.082424	0.014966	-0.042997	1.000000	-0.000093	0.000091	-0.000204	-1.224510	-8.602419	39.878769
15722	1.473192	-0.176320	9.690744	-0.014115	0.029248	-0.009074	1.000000	-0.000103	0.000111	-0.000215	-1.227387	-8.593646	39.852085
15723	1.416870	-0.177799	9.740413	-0.061333	-0.010192	0.031646	1.000000	-0.000092	0.000125	-0.000211	-1.229043	-8.583630	39.826117
15724	1.381432	-0.213294	9.752738	-0.066127	-0.059215	0.039310	1.000000	-0.000127	0.000137	-0.000217	-1.234550	-8.571856	39.799181
15725	1.377608	-0.205381	9.775454	-0.076212	-0.055801	0.061044	1.000000	-0.000093	0.000098	-0.000200	-1.236514	-8.564910	39.774549
15726	1.346441	-0.259681	9.742720	-0.060702	-0.113847	0.025213	1.000000	-0.000103	0.000063	-0.000218	-1.239374	-8.561607	39.747675
15727	1.311385	-0.241038	9.705298	-0.094615	-0.118252	-0.017398	1.000000	-0.000097	0.000029	-0.000229	-1.241307	-8.562609	39.719895
15728	1.330770	-0.266646	9.690370	-0.062280	-0.124402	-0.028722	1.000000	-0.000111	0.000005	-0.000231	-1.244851	-8.566042	39.691620
