// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35246	9.875939	-0.177679	0.899629	0.020011	0.013431	0.105705	1.000000	0.000031	0.000037	0.000029	-11.919704	-84.576481	3.870205
35247	9.851932	-0.179780	0.895753	0.021365	0.010791	0.081487	1.000000	0.000014	0.000030	0.000030	-11.930519	-84.576315	3.880846
35248	9.875797	-0.178666	0.901000	0.018615	0.012822	0.105708	1.000000	0.000007	0.000041	0.000016	-11.923733	-84.575767	3.872996
35249	9.875731	-0.179140	0.901630	0.017960	0.012515	0.105710	1.000000	0.000013	0.000023	0.000033	-11.939926	-84.576319	3.888994
35250	9.851734	-0.181198	0.897642	0.019232	0.009882	0.081493	1.000000	0.000015	0.000034	0.000020	-11.938419	-84.576438	3.887356
35251	9.849388	-0.198177	0.915965	-0.001391	-0.004466	0.081184	1.000000	0.000007	0.000031	0.000013	-11.928867	-84.576615	3.876796
35252	9.877500	-0.214723	0.904883	0.009752	-0.022273	0.108468	1.000000	0.000006	0.000027	0.000023	-11.932831	-84.577498	3.879655
35253	9.873199	-0.197362	0.921689	-0.004803	-0.002743	0.105402	1.000000	0.000023	0.000034	0.000021	-11.930631	-84.577073	3.878305
35254	9.849205	-0.199347	0.917675	-0.003523	-0.005373	0.081183	1.000000	0.000022	0.000020	0.000027	-11.939790	-84.578574	3.888244
35255	9.855672	-0.200876	0.884330	0.029690	-0.011477	0.084567	1.000000	0.000023	0.000034	0.000021	-11.937589	-84.578149	3.886893
35256	9.851373	-0.183512	0.901131	0.015056	0.008059	0.081501	1.000000	0.000006	0.000027	0.000023	-11.941553	-84.579028	3.889752
35257	9.853612	-0.167374	0.883932	0.034374	0.021791	0.081824	1.000000	0.000013	0.000023	0.000033	-11.957757	-84.579579	3.905761
35258	9.855501	-0.202179	0.885931	0.027557	-0.012388	0.084572	1.000000	0.000025	0.000028	0.000007	-11.941060	-84.580656	3.889986
35259	9.872853	-0.199828	0.924859	-0.008991	-0.004565	0.105398	1.000000	0.000014	0.000020	0.000026	-11.949724	-84.581713	3.898505
35260	9.859632	-0.220681	0.870749	0.040055	-0.032837	0.087644	1.000000	0.000015	0.000034	0.000020	-11.948204	-84.581824	3.896855
35261	9.877339	-0.167291	0.890518	0.029561	0.022897	0.106054	1.000000	0.000015	0.000017	0.000019	-11.949324	-84.583387	3.897879
35262	9.879228	-0.202127	0.892454	0.022737	-0.011281	0.108796	1.000000	0.000023	0.000027	0.000024	-11.953102	-84.584165	3.902460
35263	9.864094	-0.188537	0.836681	0.077955	-0.005687	0.088314	1.000000	0.000014	0.000010	0.000022	-11.959618	-84.586446	3.908859
35264	9.879144	-0.202981	0.893194	0.021341	-0.011891	0.108798	1.000000	0.000023	0.000027	0.000024	-11.963400	-84.587223	3.913443
35265	9.901086	-0.167336	0.896851	0.024736	0.023999	0.130283	1.000000	0.000032	0.000031	0.000015	-11.953553	-84.587256	3.905450
35266	9.883640	-0.170425	0.858936	0.059898	0.015562	0.109476	1.000000	0.000005	0.000023	0.000033	-11.970460	-84.588338	3.921181
35267	9.907519	-0.169322	0.864043	0.057202	0.017573	0.133699	1.000000	0.000024	0.000031	0.000014	-11.960700	-84.588420	3.912323
35268	9.881220	-0.187861	0.877742	0.038527	0.000919	0.109144	1.000000	0.000014	0.000027	0.000023	-11.964565	-84.589242	3.916037
35269	9.883470	-0.171605	0.860657	0.057849	0.014641	0.109490	1.000000	0.000023	0.000034	0.000021	-11.962358	-84.588817	3.914681
35270	9.887647	-0.189791	0.845079	0.070993	-0.005510	0.112567	1.000000	0.000014	0.000027	0.000023	-11.966219	-84.589638	3.918392
35271	9.876797	-0.171299	0.895753	0.022594	0.019848	0.106079	1.000000	0.000023	0.000034	0.000021	-11.964012	-84.589213	3.917036
35272	9.855112	-0.156618	0.874185	0.043885	0.031255	0.082213	1.000000	0.000014	0.000037	0.000027	-11.970023	-84.588809	3.922868
35273	9.907146	-0.171706	0.867836	0.053010	0.015732	0.133725	1.000000	0.000016	0.000031	0.000013	-11.960350	-84.588939	3.913144
35274	9.883154	-0.173546	0.863894	0.054323	0.013112	0.109512	1.000000	0.000007	0.000034	0.000020	-11.958888	-84.589089	3.910599
35275	9.876532	-0.172826	0.898377	0.019809	0.018628	0.106087	1.000000	0.000023	0.000027	0.000024	-11.962081	-84.589381	3.914623
35276	9.854861	-0.158175	0.876732	0.041108	0.030036	0.082229	1.000000	0.000014	0.000037	0.000027	-11.968081	-84.588974	3.920444
35277	9.880623	-0.191568	0.883638	0.032293	-0.001832	0.109166	1.000000	0.000015	0.000044	0.000024	-11.968111	-84.587373	3.920345
35278	9.878636	-0.157541	0.882889	0.037660	0.031738	0.106453	1.000000	0.000007	0.000034	0.000020	-11.966639	-84.587521	3.917792
35279	9.880469	-0.192395	0.885177	0.030898	-0.002443	0.109170	1.000000	0.000015	0.000044	0.000024	-11.966669	-84.585920	3.917693
35280	9.880823	-0.141644	0.866703	0.056252	0.045149	0.106824	1.000000	0.000016	0.000031	0.000013	-11.957560	-84.586525	3.908506
35281	9.851717	-0.227987	0.917492	-0.008398	-0.033405	0.084227	1.000000	0.000006	0.000047	0.000030	-11.965222	-84.584465	3.915036
35282	9.880243	-0.193666	0.887421	0.028766	-0.003357	0.109177	1.000000	0.000014	0.000027	0.000023	-11.969056	-84.585279	3.918720
35283	9.875940	-0.176283	0.904197	0.014239	0.016190	0.106101	1.000000	0.000007	0.000034	0.000020	-11.967020	-84.584949	3.915630
35284	9.860421	-0.213726	0.867990	0.043311	-0.026130	0.088042	1.000000	0.000024	0.000041	0.000018	-11.959975	-84.584280	3.909433
35285	9.877694	-0.211342	0.907183	0.006732	-0.018293	0.108809	1.000000	0.000016	0.000031	0.000013	-11.950311	-84.584409	3.899718
35286	9.879989	-0.194986	0.889954	0.025979	-0.004578	0.109184	1.000000	0.000007	0.000016	0.000019	-11.952072	-84.586492	3.900404
35287	9.855997	-0.196813	0.885994	0.027397	-0.007191	0.084969	1.000000	0.000024	0.000048	0.000015	-11.939082	-84.584632	3.888311
35288	9.849321	-0.196055	0.920712	-0.007192	-0.001654	0.081513	1.000000	0.000014	0.000037	0.000027	-11.945063	-84.584218	3.894115
35289	9.879782	-0.196012	0.892025	0.023930	-0.005495	0.109188	1.000000	0.000024	0.000021	0.000010	-11.933164	-84.585523	3.883147
35290	9.855800	-0.197798	0.887965	0.025271	-0.008103	0.084974	1.000000	0.000015	0.000034	0.000020	-11.931595	-84.585614	3.881451
35291	9.855732	-0.198171	0.888638	0.024617	-0.008409	0.084975	1.000000	0.000015	0.000034	0.000020	-11.929477	-84.585236	3.879233
35292	9.873469	-0.144684	0.908427	0.014062	0.047322	0.103417	1.000000	0.000016	0.000021	0.000009	-11.918201	-84.587056	3.867907
35293	9.877203	-0.213793	0.911941	0.001155	-0.020728	0.108807	1.000000	0.000015	0.000024	0.000016	-11.913924	-84.587902	3.863558
35294	9.875269	-0.179578	0.910850	0.006546	0.012841	0.106114	1.000000	0.000016	0.000021	0.000009	-11.902632	-84.589719	3.852217
35295	9.881810	-0.181033	0.877625	0.039741	0.006685	0.109588	1.000000	0.000015	0.000044	0.000024	-11.902675	-84.588118	3.852133
35296	9.875136	-0.180088	0.912185	0.005156	0.012232	0.106116	1.000000	0.000034	0.000025	0.000001	-11.878269	-84.589627	3.829657
35297	9.903745	-0.145443	0.881816	0.042392	0.042245	0.131121	1.000000	0.000015	0.000017	0.000019	-11.879376	-84.591190	3.830670
35298	9.881658	-0.181797	0.879179	0.037614	0.005770	0.109596	1.000000	0.000023	0.000027	0.000024	-11.883105	-84.591944	3.835203
35299	9.881601	-0.182233	0.879722	0.036959	0.005462	0.109599	1.000000	0.000023	0.000027	0.000024	-11.886304	-84.592236	3.839233
35300	9.883917	-0.165959	0.862524	0.056215	0.019166	0.110002	1.000000	0.000015	0.000024	0.000016	-11.882546	-84.593543	3.835376
35301	9.870638	-0.163937	0.930729	-0.012135	0.030572	0.103035	1.000000	0.000007	0.000023	0.000016	-11.878332	-84.594437	3.830137
35302	9.883807	-0.166732	0.863633	0.054825	0.018553	0.110011	1.000000	0.000030	0.000040	0.000036	-11.891710	-84.593410	3.845196
35303	9.883761	-0.167131	0.864076	0.054170	0.018245	0.110015	1.000000	0.000016	0.000004	0.000009	-11.883091	-84.596704	3.836560
35304	9.905269	-0.182487	0.886858	0.031340	0.006230	0.133827	1.000000	0.000024	0.000041	0.000018	-11.876009	-84.596019	3.830329
35305	9.859721	-0.169384	0.860639	0.054883	0.015338	0.085809	1.000000	0.000021	0.000033	0.000038	-11.894342	-84.595299	3.849394
35306	9.898501	-0.182311	0.922103	-0.003899	0.011481	0.130335	1.000000	0.000007	0.000031	0.000013	-11.885241	-84.595932	3.839263
35307	9.885385	-0.203166	0.868125	0.045245	-0.016851	0.112705	1.000000	0.000014	0.000037	0.000027	-11.890680	-84.595048	3.844554
35308	9.883443	-0.169239	0.867304	0.050656	0.016714	0.110037	1.000000	0.000014	0.000037	0.000027	-11.896632	-84.594620	3.850330
35309	9.880989	-0.186319	0.885722	0.030005	0.002405	0.109624	1.000000	0.000023	0.000034	0.000021	-11.894433	-84.594194	3.848987
35310	9.854609	-0.204902	0.899502	0.011385	-0.014191	0.084993	1.000000	0.000006	0.000037	0.000026	-11.900453	-84.593812	3.853878
35311	9.885105	-0.204976	0.870875	0.042461	-0.018076	0.112715	1.000000	0.000015	0.000024	0.000016	-11.896167	-84.594658	3.849521
35312	9.880803	-0.187535	0.887536	0.027881	0.001490	0.109630	1.000000	0.000023	0.000027	0.000024	-11.899884	-84.595403	3.854043
35313	9.883125	-0.171178	0.870543	0.047223	0.015181	0.110056	1.000000	0.000016	0.000045	0.000007	-11.879392	-84.594097	3.833550
35314	9.884907	-0.206034	0.872879	0.040334	-0.018993	0.112723	1.000000	0.000013	0.000033	0.000037	-11.898298	-84.593876	3.852208
35315	9.856670	-0.190298	0.884985	0.027954	-0.001716	0.085422	1.000000	0.000023	0.000027	0.000024	-11.901503	-84.594168	3.856245
35316	9.882926	-0.172574	0.872523	0.045100	0.014264	0.110067	1.000000	0.000015	0.000034	0.000020	-11.899886	-84.594241	3.854504
35317	9.887120	-0.190722	0.856951	0.058285	-0.005917	0.113160	1.000000	0.000015	0.000024	0.000016	-11.895599	-84.595087	3.850147
35318	9.856491	-0.191373	0.886743	0.025835	-0.002629	0.085427	1.000000	0.000023	0.000034	0.000021	-11.893908	-84.595112	3.849285
35319	9.876092	-0.172437	0.908209	0.009217	0.019224	0.106552	1.000000	0.000007	0.000034	0.000020	-11.891849	-84.594782	3.846176
35320	9.880280	-0.190555	0.892704	0.022322	-0.000955	0.109644	1.000000	0.000016	0.000031	0.000013	-11.882666	-84.595359	3.836916
35321	9.877804	-0.207457	0.911137	0.001665	-0.015254	0.109207	1.000000	0.000024	0.000041	0.000018	-11.875069	-84.594216	3.830200
35322	9.875878	-0.173428	0.910343	0.007097	0.018311	0.106556	1.000000	0.000014	0.000037	0.000027	-11.881007	-84.593779	3.835964
35323	9.851886	-0.175365	0.906391	0.008574	0.015722	0.082343	1.000000	0.000015	0.000034	0.000020	-11.878881	-84.593401	3.833740
35324	9.856072	-0.193554	0.890919	0.021678	-0.004458	0.085437	1.000000	0.000007	0.000034	0.000019	-11.877317	-84.593516	3.831100
35325	9.901428	-0.207569	0.918624	-0.003250	-0.014192	0.133418	1.000000	0.000023	0.000034	0.000021	-11.875123	-84.593090	3.829763
35326	9.878030	-0.158361	0.895185	0.024326	0.031081	0.107008	1.000000	0.000023	0.000017	0.000020	-11.876665	-84.595050	3.832138
35327	9.873144	-0.191972	0.931132	-0.016336	0.002796	0.106111	1.000000	0.000023	0.000034	0.000021	-11.874471	-84.594624	3.830801
35328	9.875507	-0.175716	0.913923	0.002936	0.016482	0.106561	1.000000	0.000015	0.000017	0.000019	-11.876075	-84.596630	3.832285
35329	9.853959	-0.160879	0.892016	0.024428	0.027885	0.082802	1.000000	0.000016	0.000031	0.000013	-11.866380	-84.596759	3.822544
35330	9.903572	-0.192679	0.903496	0.013235	-0.001731	0.133870	1.000000	0.000006	0.000027	0.000023	-11.870204	-84.597586	3.825267
35331	9.862357	-0.197291	0.860848	0.050702	-0.012487	0.088996	1.000000	0.000023	0.000027	0.000024	-11.873413	-84.597878	3.829311
35332	9.875280	-0.177284	0.916074	0.000163	0.015263	0.106564	1.000000	0.000022	0.000030	0.000031	-11.884675	-84.598102	3.841330
35333	9.877633	-0.161109	0.899062	0.019515	0.028941	0.107025	1.000000	0.000015	0.000041	0.000017	-11.877138	-84.597007	3.833721
35334	9.881831	-0.179269	0.883504	0.032610	0.008754	0.110123	1.000000	0.000015	0.000017	0.000019	-11.878735	-84.599008	3.835197
35335	9.901429	-0.160266	0.904946	0.015979	0.030605	0.131242	1.000000	0.000007	0.000048	0.000013	-11.865855	-84.597243	3.821316
35336	9.888385	-0.181126	0.851029	0.065055	0.002241	0.113690	1.000000	0.000006	0.000027	0.000023	-11.869667	-84.598066	3.824027
35337	9.881641	-0.180453	0.885380	0.030568	0.007835	0.110130	1.000000	0.000030	0.000023	0.000035	-11.885789	-84.598521	3.841863
35338	9.879153	-0.197435	0.903614	0.009828	-0.006450	0.109662	1.000000	0.000016	0.000028	0.000006	-11.868996	-84.599593	3.825048
35339	9.907888	-0.162993	0.873395	0.047032	0.023475	0.134818	1.000000	0.000023	0.000027	0.000024	-11.872208	-84.599885	3.829095
35340	9.857558	-0.183071	0.882333	0.030609	0.004648	0.085925	1.000000	0.000014	0.000030	0.000030	-11.883523	-84.600152	3.840213
35341	9.857488	-0.183614	0.883000	0.029955	0.004341	0.085927	1.000000	0.000022	0.000037	0.000028	-11.888894	-84.599220	3.846393
35342	9.907071	-0.215508	0.894567	0.018709	-0.025289	0.136974	1.000000	0.000015	0.000024	0.000016	-11.885073	-84.600498	3.842475
35343	9.864070	-0.185575	0.850336	0.062401	-0.002179	0.089509	1.000000	0.000023	0.000034	0.000021	-11.882877	-84.600073	3.841138
35344	9.879411	-0.148842	0.887870	0.031872	0.039561	0.107527	1.000000	0.000006	0.000027	0.000023	-11.886680	-84.600892	3.843842
35345	9.878697	-0.200407	0.907930	0.005010	-0.008588	0.109664	1.000000	0.000022	0.000047	0.000032	-11.894206	-84.598735	3.852151
35346	9.881076	-0.184341	0.890875	0.024291	0.005084	0.110149	1.000000	0.000014	0.000020	0.000026	-11.903359	-84.600223	3.861134
35347	9.859557	-0.169640	0.868996	0.045819	0.016485	0.086425	1.000000	0.000015	0.000034	0.000020	-11.901221	-84.599844	3.858902
35348	9.880951	-0.185151	0.892084	0.022906	0.004472	0.110153	1.000000	0.000015	0.000034	0.000020	-11.899541	-84.599895	3.857103
35349	9.880880	-0.185595	0.892789	0.022250	0.004165	0.110154	1.000000	0.000014	0.000037	0.000027	-11.904967	-84.599010	3.862385
35350	9.878353	-0.202576	0.911194	0.001506	-0.010112	0.109664	1.000000	0.000024	0.000031	0.000014	-11.895685	-84.599520	3.853980
35351	9.880747	-0.186275	0.894111	0.020864	0.003554	0.110157	1.000000	0.000007	0.000034	0.000019	-11.893606	-84.599189	3.850853
35352	9.852503	-0.170348	0.906233	0.008504	0.020879	0.082846	1.000000	0.000014	0.000037	0.000027	-11.899497	-84.598730	3.856571
35353	9.878134	-0.203735	0.913309	-0.000536	-0.011028	0.109663	1.000000	0.000007	0.000041	0.000016	-11.892006	-84.597681	3.848058
35354	9.854145	-0.205544	0.909350	0.000916	-0.013593	0.085452	1.000000	0.000015	0.000034	0.000020	-11.890330	-84.597727	3.846259
35355	9.880456	-0.187848	0.896996	0.018094	0.002331	0.110163	1.000000	0.000015	0.000034	0.000020	-11.888194	-84.597349	3.844030
35356	9.882183	-0.222596	0.899255	0.011153	-0.031837	0.112765	1.000000	0.000016	0.000031	0.000013	-11.878953	-84.597903	3.834719
35357	9.852148	-0.172051	0.909763	0.005091	0.019356	0.082851	1.000000	0.000015	0.000041	0.000017	-11.871410	-84.596807	3.827107
35358	9.880248	-0.188872	0.899063	0.015980	0.001416	0.110167	1.000000	0.000022	0.000030	0.000031	-11.882638	-84.597014	3.839095
35359	9.901624	-0.204247	0.922118	-0.006884	-0.010599	0.133871	1.000000	0.000018	0.000032	-0.000004	-11.852406	-84.597439	3.808946
35360	9.875868	-0.171432	0.916372	0.000793	0.020702	0.107064	1.000000	0.000006	0.000027	0.000023	-11.856177	-84.598249	3.811621
35361	9.858644	-0.174668	0.878314	0.036151	0.012206	0.086472	1.000000	0.000013	0.000023	0.000033	-11.872424	-84.598799	3.827675
35362	9.882493	-0.173614	0.883632	0.033230	0.014158	0.110685	1.000000	0.000024	0.000038	0.000011	-11.857713	-84.598583	3.813872
35363	9.879948	-0.190518	0.902011	0.012554	-0.000113	0.110172	1.000000	0.000015	0.000027	0.000023	-11.860985	-84.598922	3.817026
35364	9.882369	-0.174325	0.884885	0.031846	0.013546	0.110690	1.000000	0.000015	0.000034	0.000020	-11.859309	-84.598965	3.815226
35365	9.875552	-0.173451	0.919393	-0.002628	0.019177	0.107067	1.000000	0.000007	0.000034	0.000019	-11.857226	-84.598634	3.812096
35366	9.889004	-0.176414	0.852180	0.064280	0.006994	0.114323	1.000000	0.000014	0.000013	0.000029	-11.871748	-84.600825	3.826429
35367	9.877926	-0.157723	0.902730	0.016011	0.032528	0.107591	1.000000	0.000024	0.000048	0.000015	-11.858737	-84.598965	3.814329
35368	9.862474	-0.195317	0.866510	0.045079	-0.009833	0.089598	1.000000	0.000013	0.000023	0.000033	-11.875419	-84.599931	3.830794
35369	9.882063	-0.176450	0.887869	0.028424	0.012014	0.110703	1.000000	0.000016	0.000031	0.000013	-11.865716	-84.600060	3.821048
35370	9.855613	-0.194793	0.901351	0.009882	-0.004501	0.085967	1.000000	0.000007	0.000016	0.000019	-11.867327	-84.602082	3.821584
35371	9.881966	-0.177212	0.888801	0.027041	0.011402	0.110707	1.000000	0.000014	0.000030	0.000030	-11.878170	-84.601913	3.832260
35372	9.879403	-0.194279	0.907170	0.006289	-0.002860	0.110178	1.000000	0.000015	0.000034	0.000020	-11.876470	-84.601953	3.830439
35373	9.879333	-0.194653	0.907844	0.005633	-0.003167	0.110178	1.000000	0.000015	0.000034	0.000020	-11.874331	-84.601575	3.828208
35374	9.881769	-0.178366	0.890758	0.024931	0.010485	0.110714	1.000000	0.000024	0.000031	0.000014	-11.865010	-84.602068	3.819772
35375	9.862063	-0.197972	0.870575	0.040280	-0.011975	0.089617	1.000000	0.000007	0.000034	0.000019	-11.862920	-84.601737	3.816636
35376	9.909808	-0.195520	0.880736	0.035119	-0.007787	0.138037	1.000000	0.000014	0.000037	0.000027	-11.868759	-84.601260	3.822313
35377	9.861928	-0.198989	0.871878	0.038899	-0.012587	0.089621	1.000000	0.000030	0.000023	0.000035	-11.884919	-84.601714	3.840188
35378	9.914694	-0.163398	0.846519	0.073785	0.019506	0.139127	1.000000	0.000024	0.000041	0.000018	-11.877766	-84.600983	3.833889
35379	9.881428	-0.180510	0.894101	0.021511	0.008954	0.110723	1.000000	0.000015	0.000034	0.000020	-11.875625	-84.600604	3.831657
35380	9.885623	-0.198810	0.878712	0.034568	-0.011259	0.113837	1.000000	0.000014	0.000037	0.000027	-11.881479	-84.600126	3.837342
35381	9.883794	-0.164781	0.877843	0.040157	0.022294	0.111275	1.000000	0.000015	0.000041	0.000017	-11.873924	-84.599030	3.829721
35382	9.885457	-0.199577	0.880401	0.033185	-0.011872	0.113841	1.000000	0.000015	0.000051	0.000021	-11.868942	-84.597119	3.824624
35383	9.859731	-0.167018	0.874713	0.041004	0.019439	0.087073	1.000000	0.000006	0.000020	0.000026	-11.877674	-84.598221	3.832259
35384	9.859680	-0.167384	0.875221	0.040281	0.019134	0.087077	1.000000	0.000032	0.000031	0.000015	-11.868309	-84.598660	3.824733
35385	9.880995	-0.182904	0.898385	0.017365	0.007120	0.110733	1.000000	0.000014	0.000037	0.000027	-11.873730	-84.597774	3.830013
35386	9.863817	-0.185994	0.860485	0.052681	-0.001389	0.090198	1.000000	0.000016	0.000031	0.000013	-11.864478	-84.598315	3.820685
35387	9.880863	-0.183583	0.899704	0.015983	0.006509	0.110736	1.000000	0.000015	0.000034	0.000020	-11.862338	-84.597936	3.818454
35388	9.873996	-0.182678	0.934205	-0.018552	0.012171	0.107061	1.000000	0.000015	0.000034	0.000020	-11.860634	-84.597968	3.816627
35389	9.854286	-0.202318	0.914107	-0.003193	-0.010286	0.085967	1.000000	0.000007	0.000041	0.000016	-11.853129	-84.596919	3.808103
35390	9.856743	-0.186078	0.897101	0.016115	0.003355	0.086531	1.000000	0.000007	0.000034	0.000019	-11.851437	-84.596987	3.805345
35391	9.880578	-0.185017	0.902529	0.013219	0.005286	0.110740	1.000000	0.000023	0.000034	0.000021	-11.849255	-84.596562	3.804027
35392	9.854065	-0.203374	0.916257	-0.005296	-0.011198	0.085965	1.000000	0.000007	0.000041	0.000016	-11.842179	-84.595918	3.795901
35393	9.852248	-0.169243	0.915411	0.000310	0.022356	0.083419	1.000000	0.000024	0.000041	0.000018	-11.834593	-84.594775	3.789205
35394	9.882891	-0.169540	0.887054	0.031145	0.018312	0.111316	1.000000	0.000014	0.000030	0.000030	-11.845825	-84.595009	3.800246
35395	9.887110	-0.187941	0.871469	0.044261	-0.001912	0.114435	1.000000	0.000014	0.000020	0.000026	-11.854503	-84.596064	3.808783
35396	9.854606	-0.154074	0.899403	0.018245	0.035384	0.083996	1.000000	0.000015	0.000034	0.000020	-11.852767	-84.596088	3.806933
35397	9.860536	-0.206827	0.885692	0.025095	-0.018699	0.089656	1.000000	0.000023	0.000037	0.000028	-11.858144	-84.595155	3.813123
35398	9.885190	-0.154756	0.871732	0.048421	0.031026	0.111905	1.000000	0.000024	0.000031	0.000014	-11.848785	-84.595630	3.804661
35399	9.858689	-0.173125	0.885213	0.029985	0.014548	0.087121	1.000000	0.000006	0.000020	0.000026	-11.857506	-84.596732	3.812287
35400	9.882527	-0.172002	0.890621	0.027005	0.016474	0.111331	1.000000	0.000017	0.000045	0.000007	-11.837348	-84.595828	3.792131
35401	9.902099	-0.153142	0.912002	0.010327	0.038317	0.132421	1.000000	0.000012	0.000009	0.000039	-11.864410	-84.597810	3.818948
35402	9.882428	-0.172933	0.891548	0.025625	0.015862	0.111336	1.000000	0.000007	0.000031	0.000013	-11.855183	-84.598383	3.808687
35403	9.889204	-0.174498	0.858273	0.058771	0.009569	0.115046	1.000000	0.000024	0.000024	0.000017	-11.850853	-84.599182	3.805246
35404	9.893427	-0.192738	0.842708	0.071808	-0.010660	0.118171	1.000000	0.000015	0.000027	0.000023	-11.854508	-84.599921	3.808763
35405	9.879707	-0.190572	0.910878	0.003551	0.001008	0.110750	1.000000	0.000006	0.000027	0.000023	-11.857819	-84.600306	3.811005
35406	9.879637	-0.190946	0.911557	0.002827	0.000703	0.110750	1.000000	0.000032	0.000041	0.000019	-11.850562	-84.599513	3.805572
35407	9.882136	-0.174781	0.894419	0.022210	0.014330	0.111346	1.000000	0.000006	0.000020	0.000026	-11.859287	-84.600615	3.813201
35408	9.886371	-0.193183	0.878675	0.035247	-0.005900	0.114470	1.000000	0.000022	0.000013	0.000030	-11.873726	-84.602724	3.828407
35409	9.860716	-0.160555	0.872659	0.043143	0.025424	0.087743	1.000000	0.000016	0.000031	0.000013	-11.864015	-84.602853	3.818658
35410	9.862358	-0.195372	0.875006	0.036139	-0.008738	0.090268	1.000000	0.000006	0.000037	0.000026	-11.869844	-84.602400	3.823372
35411	9.864856	-0.179248	0.857958	0.055525	0.004885	0.090873	1.000000	0.000015	0.000034	0.000020	-11.867699	-84.602021	3.821138
35412	9.886112	-0.194743	0.881237	0.032485	-0.007127	0.114478	1.000000	0.000024	0.000041	0.000018	-11.860497	-84.601275	3.814797
35413	9.860444	-0.162090	0.875449	0.040393	0.024200	0.087758	1.000000	0.000015	0.000027	0.000023	-11.863769	-84.601613	3.817955
35414	9.888573	-0.178950	0.864600	0.051147	0.006188	0.115091	1.000000	0.000007	0.000016	0.000019	-11.865302	-84.603615	3.818422
35415	9.888505	-0.179494	0.865262	0.050491	0.005879	0.115094	1.000000	0.000013	0.000050	0.000038	-11.880426	-84.600996	3.833332
35416	9.861949	-0.198055	0.878998	0.032005	-0.010574	0.090280	1.000000	0.000039	0.000028	0.000026	-11.883977	-84.601587	3.839605
35417	9.864462	-0.181868	0.861930	0.051394	0.003046	0.090896	1.000000	0.000007	0.000041	0.000016	-11.876443	-84.600538	3.831056
35418	9.884012	-0.162920	0.883525	0.034636	0.024889	0.111980	1.000000	0.000015	0.000034	0.000020	-11.874669	-84.600553	3.829171
35419	9.861747	-0.199278	0.880988	0.029972	-0.011492	0.090286	1.000000	0.000022	0.000023	0.000034	-11.890889	-84.601052	3.846154
35420	9.878715	-0.197121	0.920191	-0.006831	-0.003571	0.110748	1.000000	0.000006	0.000037	0.000026	-11.896748	-84.600597	3.850882
35421	9.881225	-0.180973	0.903211	0.012558	0.010046	0.111368	1.000000	0.000015	0.000041	0.000017	-11.889177	-84.599501	3.843251
35422	9.881154	-0.181247	0.903925	0.011836	0.009741	0.111369	1.000000	0.000016	0.000031	0.000013	-11.879865	-84.600013	3.833870
35423	9.857187	-0.183194	0.899789	0.013473	0.007219	0.087166	1.000000	0.000012	0.000036	0.000044	-11.905809	-84.598826	3.859547
35424	9.885291	-0.200319	0.889163	0.024203	-0.010804	0.114499	1.000000	0.000023	0.000027	0.000024	-11.909433	-84.599502	3.863983
35425	9.857048	-0.184109	0.901126	0.012098	0.006609	0.087168	1.000000	0.000000	0.000044	0.000006	-11.888950	-84.598292	3.841609
35426	9.859578	-0.167824	0.884078	0.031424	0.020224	0.087799	1.000000	0.000015	0.000027	0.000023	-11.892612	-84.599018	3.845127
35427	9.863801	-0.186147	0.868556	0.044513	-0.000018	0.090930	1.000000	0.000015	0.000027	0.000023	-11.895886	-84.599355	3.848287
35428	9.880755	-0.183919	0.907738	0.007701	0.007906	0.111375	1.000000	0.000014	0.000030	0.000030	-11.907074	-84.599565	3.859289
35429	9.866281	-0.170571	0.852006	0.063186	0.013287	0.091572	1.000000	0.000023	0.000034	0.000021	-11.904894	-84.599140	3.857977
35430	9.883235	-0.168174	0.891201	0.026372	0.021211	0.112014	1.000000	0.000015	0.000024	0.000016	-11.900966	-84.600375	3.853965
35431	9.856677	-0.186561	0.904678	0.007973	0.004778	0.087173	1.000000	0.000014	0.000030	0.000030	-11.911797	-84.600204	3.864631
35432	9.883125	-0.168876	0.892281	0.024995	0.020598	0.112019	1.000000	0.000017	0.000025	-0.000001	-11.887298	-84.601731	3.840187
35433	9.856561	-0.187060	0.905835	0.006598	0.004167	0.087174	1.000000	0.000014	0.000037	0.000027	-11.892706	-84.600844	3.845459
35434	9.884670	-0.203861	0.895245	0.017303	-0.013868	0.114509	1.000000	0.000016	0.000028	0.000006	-11.875793	-84.601861	3.828537
35435	9.863330	-0.188941	0.873286	0.039010	-0.002469	0.090953	1.000000	0.000015	0.000034	0.000020	-11.873643	-84.601482	3.826302
35436	9.889774	-0.171470	0.860984	0.056028	0.013344	0.115808	1.000000	0.000014	0.000030	0.000030	-11.884810	-84.601688	3.837288
35437	9.858913	-0.171962	0.890667	0.023902	0.016859	0.087827	1.000000	0.000007	0.000041	0.000016	-11.877264	-84.600639	3.828730
35438	9.884400	-0.205388	0.897874	0.014545	-0.015093	0.114512	1.000000	0.000023	0.000027	0.000024	-11.880898	-84.601308	3.833168
