// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54548	1.697968	-0.014508	9.682404	0.140211	0.110595	0.015860	1.000000	-0.000038	-0.000002	0.000030	-0.081220	-8.909053	38.380879
54549	1.723654	0.031119	9.670154	0.132864	0.163039	0.007679	1.000000	-0.000042	0.000012	0.000048	-0.081959	-8.911039	38.385099
54550	1.751676	0.022435	9.651626	0.161728	0.175046	-0.006263	1.000000	-0.000044	-0.000003	0.000069	-0.083312	-8.914606	38.391704
54551	1.728693	-0.006417	9.692729	0.156302	0.134359	0.030835	1.000000	-0.000049	0.000016	0.000050	-0.084879	-8.916106	38.395991
54552	1.707577	-0.039140	9.674209	0.162194	0.097424	0.009322	1.000000	-0.000036	0.000008	0.000047	-0.084882	-8.918438	38.400017
54553	1.733649	-0.043629	9.715305	0.179742	0.105666	0.053979	1.000000	-0.000033	-0.000003	0.000047	-0.084538	-8.922063	38.404092
54554	1.756717	-0.016591	9.674193	0.185332	0.144357	0.016919	1.000000	-0.000026	-0.000017	0.000038	-0.083204	-8.927286	38.407053
54555	1.785211	-0.025073	9.655571	0.214187	0.156362	0.002981	1.000000	-0.000045	-0.000024	0.000045	-0.084256	-8.933284	38.410841
54556	1.795799	-0.046558	9.647197	0.235932	0.146215	-0.003588	1.000000	-0.000031	-0.000024	0.000031	-0.083472	-8.939271	38.413050
54557	1.765323	-0.058531	9.636811	0.220148	0.118429	-0.018535	1.000000	-0.000047	-0.000034	0.000028	-0.084429	-8.946487	38.414938
54558	1.814920	-0.035252	9.636710	0.243210	0.166365	-0.010925	1.000000	-0.000022	-0.000028	0.000038	-0.082748	-8.952954	38.417944
54559	1.820319	-0.021110	9.605810	0.241673	0.182909	-0.040598	1.000000	-0.000036	-0.000023	0.000014	-0.082204	-8.958931	38.418313
54560	1.885183	-0.053851	9.619935	0.309667	0.195000	-0.016461	1.000000	-0.000037	-0.000031	0.000025	-0.081969	-8.965682	38.419771
54561	1.890710	-0.039786	9.589005	0.308130	0.211556	-0.046128	1.000000	-0.000031	-0.000035	0.000023	-0.080978	-8.972926	38.421092
54562	1.917546	-0.044255	9.629940	0.325690	0.219764	-0.001453	1.000000	-0.000036	-0.000038	0.000043	-0.080908	-8.980554	38.424727
54563	1.940844	-0.017265	9.588784	0.331270	0.258488	-0.038467	1.000000	-0.000029	-0.000007	0.000037	-0.079951	-8.984607	38.427663
54564	1.993528	-0.025370	9.670847	0.366306	0.275880	0.050872	1.000000	-0.000026	-0.000035	0.000040	-0.078692	-8.991877	38.430894
54565	2.030081	-0.000088	9.650188	0.380626	0.319197	0.036201	1.000000	-0.000022	-0.000028	0.000038	-0.077007	-8.998431	38.434026
54566	2.017453	0.001165	9.629560	0.371978	0.313598	0.013900	1.000000	-0.000023	-0.000018	0.000046	-0.075549	-9.003694	38.437966
54567	1.993749	-0.050011	9.582101	0.390769	0.262955	-0.036576	1.000000	-0.000035	-0.000003	0.000039	-0.075345	-9.007323	38.441147
54568	1.978869	-0.044904	9.621179	0.370818	0.253517	-0.000285	1.000000	-0.000020	-0.000011	0.000044	-0.073467	-9.011786	38.444863
54569	2.015284	-0.069880	9.653901	0.410023	0.252538	0.037803	1.000000	-0.000029	-0.000007	0.000037	-0.072502	-9.015867	38.447864
54570	2.023278	-0.037022	9.651916	0.395578	0.282841	0.037086	1.000000	-0.000029	-0.000007	0.000037	-0.071520	-9.019848	38.450784
54571	2.023541	-0.037637	9.651859	0.395649	0.281827	0.037112	1.000000	-0.000021	-0.000021	0.000028	-0.069574	-9.025592	38.452652
54572	2.049100	-0.064781	9.604336	0.437432	0.280134	-0.005728	1.000000	-0.000044	-0.000027	0.000026	-0.070110	-9.031900	38.454291
54573	2.080704	-0.054586	9.614479	0.453364	0.305871	0.009300	1.000000	-0.000035	-0.000031	0.000033	-0.069773	-9.038807	38.456802
54574	2.086366	-0.040424	9.583515	0.451837	0.322465	-0.020334	1.000000	-0.000026	-0.000049	0.000005	-0.067909	-9.047608	38.455991
54575	2.105214	-0.027944	9.573057	0.459030	0.343627	-0.027630	1.000000	-0.000015	-0.000043	0.000028	-0.065258	-9.055851	38.458026
54576	2.155082	-0.004461	9.572865	0.482105	0.391543	-0.019914	1.000000	-0.000030	-0.000045	0.000015	-0.064035	-9.064249	38.458371
54577	2.147627	0.011695	9.521378	0.471816	0.403570	-0.071866	1.000000	-0.000018	-0.000032	0.000028	-0.061728	-9.071273	38.460378
54578	2.194444	-0.033862	9.545676	0.532696	0.393429	-0.040374	1.000000	-0.000026	-0.000017	0.000038	-0.060401	-9.076500	38.463342
54579	2.202798	-0.001024	9.543624	0.518229	0.423728	-0.041046	1.000000	-0.000030	-0.000032	0.000050	-0.059811	-9.083536	38.467857
54580	2.208287	-0.037194	9.566021	0.541591	0.395976	-0.017967	1.000000	-0.000030	0.000001	0.000019	-0.058663	-9.086639	38.468600
54581	2.234251	0.008857	9.553790	0.534248	0.448449	-0.025944	1.000000	-0.000003	-0.000012	0.000039	-0.054855	-9.091365	38.471860
54582	2.152992	0.100325	9.585132	0.410205	0.466389	-0.007872	1.000000	-0.000031	-0.000011	0.000066	-0.054687	-9.095827	38.478116
54583	2.098195	0.038088	9.527383	0.413105	0.389087	-0.073444	1.000000	-0.000025	-0.000015	0.000064	-0.053760	-9.100913	38.484397
54584	2.089004	0.007764	9.588836	0.416430	0.352834	-0.014122	1.000000	-0.000015	-0.000047	0.000066	-0.051781	-9.109550	38.490603
54585	2.262061	0.052639	9.541139	0.527150	0.497902	-0.033770	1.000000	-0.000019	-0.000044	0.000076	-0.050462	-9.117992	38.498139
54586	2.291334	-0.056676	9.628871	0.605797	0.421143	0.057684	1.000000	-0.000054	-0.000024	0.000075	-0.053099	-9.123974	38.505431
54587	2.299825	-0.024304	9.626797	0.591327	0.451426	0.057042	1.000000	-0.000030	-0.000036	0.000087	-0.053192	-9.131586	38.514345
54588	2.254112	0.019919	9.602296	0.530629	0.459599	0.025641	1.000000	-0.000022	-0.000026	0.000065	-0.051912	-9.137736	38.520467
54589	2.257868	0.037704	9.630989	0.517777	0.472242	0.054644	1.000000	-0.000044	-0.000049	0.000066	-0.053231	-9.146837	38.526906
54590	2.326126	0.023226	9.673706	0.572876	0.497893	0.107792	1.000000	-0.000027	-0.000047	0.000087	-0.052966	-9.155473	38.535656
54591	2.326817	0.072519	9.620252	0.548043	0.541285	0.055202	1.000000	-0.000032	-0.000051	0.000108	-0.053653	-9.164804	38.547023
54592	2.338004	0.051041	9.611633	0.569790	0.531145	0.048630	1.000000	-0.000008	-0.000066	0.000093	-0.051381	-9.175612	38.556433
54593	2.328245	-0.001854	9.584394	0.597281	0.485139	0.020381	1.000000	-0.000010	-0.000063	0.000112	-0.049644	-9.186324	38.568218
54594	2.308432	-0.034102	9.565506	0.603158	0.448291	-0.001257	1.000000	-0.000001	-0.000067	0.000118	-0.046999	-9.197256	38.580562
54595	2.293557	-0.051535	9.515819	0.607375	0.429086	-0.052521	1.000000	-0.000013	-0.000070	0.000113	-0.045691	-9.208784	38.592599
54596	2.364097	-0.069415	9.498708	0.673767	0.458727	-0.057953	1.000000	0.000014	-0.000078	0.000097	-0.040995	-9.220966	38.602445
54597	2.381251	0.047711	9.441266	0.619878	0.564799	-0.111817	1.000000	0.000010	-0.000075	0.000107	-0.036963	-9.233035	38.613737
54598	2.423853	-0.012779	9.496035	0.682382	0.536914	-0.050721	1.000000	-0.000009	-0.000056	0.000101	-0.034923	-9.242644	38.624087
54599	2.437607	0.035056	9.463088	0.666286	0.584877	-0.080926	1.000000	0.000014	-0.000037	0.000138	-0.031014	-9.250372	38.638922
54600	2.443164	0.049414	9.432126	0.664763	0.601558	-0.110486	1.000000	0.000010	-0.000033	0.000148	-0.027730	-9.257383	38.654648
54601	2.466944	-0.024198	9.497375	0.720094	0.551431	-0.042123	1.000000	-0.000006	-0.000014	0.000150	-0.026347	-9.262598	38.670995
54602	2.432710	-0.004152	9.405027	0.692336	0.554592	-0.138716	1.000000	0.000018	-0.000009	0.000160	-0.022316	-9.266848	38.688189
54603	2.483085	0.041666	9.493484	0.691186	0.612032	-0.043278	1.000000	0.000011	0.000023	0.000168	-0.019211	-9.267742	38.706639
54604	2.474604	0.007363	9.495536	0.705807	0.579714	-0.042596	1.000000	-0.000005	0.000024	0.000173	-0.018053	-9.268215	38.725276
54605	2.467834	-0.031026	9.437945	0.731660	0.551431	-0.100501	1.000000	-0.000004	0.000027	0.000199	-0.017301	-9.268750	38.747367
54606	2.458567	0.011307	9.534988	0.685914	0.569103	-0.006245	1.000000	0.000005	0.000045	0.000167	-0.014872	-9.266822	38.765334
54607	2.387249	-0.044678	9.516738	0.668732	0.483363	-0.035755	1.000000	0.000005	0.000055	0.000175	-0.012673	-9.264091	38.784592
54608	2.443593	0.011703	9.514967	0.677306	0.562564	-0.028483	1.000000	0.000000	0.000041	0.000187	-0.011186	-9.262609	38.804927
54609	2.467139	0.060764	9.562614	0.658663	0.610944	0.022300	1.000000	-0.000025	0.000046	0.000185	-0.012562	-9.260968	38.825424
54610	2.476308	-0.011488	9.607696	0.705301	0.556277	0.068262	1.000000	-0.000012	0.000038	0.000182	-0.012391	-9.259802	38.845192
54611	2.465759	0.008263	9.616209	0.683688	0.564344	0.074961	1.000000	0.000010	0.000026	0.000186	-0.009801	-9.260449	38.865779
54612	2.385083	0.023138	9.552895	0.620022	0.532319	-0.000493	1.000000	-0.000024	0.000007	0.000172	-0.010808	-9.262848	38.884307
54613	2.447008	-0.006647	9.626666	0.676695	0.540077	0.082311	1.000000	-0.000001	0.000031	0.000171	-0.009236	-9.262986	38.903138
54614	2.464735	0.055324	9.563267	0.659035	0.605825	0.022591	1.000000	-0.000028	0.000011	0.000182	-0.010887	-9.264985	38.922832
54615	2.513764	0.077562	9.563284	0.682071	0.653651	0.030531	1.000000	-0.000018	0.000014	0.000178	-0.011357	-9.267099	38.942538
54616	2.469235	0.017222	9.585815	0.682439	0.576921	0.045644	1.000000	-0.000024	0.000007	0.000172	-0.012367	-9.269502	38.961075
54617	2.443043	0.070140	9.491619	0.640086	0.611500	-0.051511	1.000000	-0.000035	0.000007	0.000194	-0.015099	-9.272390	38.982594
54618	2.498683	0.002262	9.507617	0.722632	0.592090	-0.026706	1.000000	-0.000047	0.000012	0.000178	-0.018838	-9.274257	39.001907
54619	2.511596	-0.001323	9.528172	0.731409	0.595507	-0.004293	1.000000	-0.000019	0.000006	0.000189	-0.019611	-9.277256	39.022858
54620	2.493414	0.035015	9.485306	0.699495	0.616893	-0.049515	1.000000	-0.000012	0.000020	0.000185	-0.019524	-9.278149	39.042916
54621	2.475152	0.020885	9.495624	0.692393	0.593638	-0.042228	1.000000	-0.000040	-0.000003	0.000169	-0.022288	-9.282192	39.061580
54622	2.476668	-0.034805	9.489191	0.728665	0.552204	-0.048264	1.000000	-0.000023	0.000010	0.000199	-0.023699	-9.284284	39.083254
54623	2.497965	-0.004737	9.507805	0.722919	0.586929	-0.026416	1.000000	-0.000016	-0.000005	0.000189	-0.024135	-9.288571	39.104292
54624	2.468238	-0.070934	9.491123	0.743313	0.518832	-0.047599	1.000000	-0.000030	0.000011	0.000173	-0.025917	-9.290533	39.123030
54625	2.433451	-0.101527	9.452082	0.740358	0.477553	-0.091696	1.000000	-0.000015	0.000021	0.000177	-0.025967	-9.291950	39.142618
54626	2.501892	-0.044051	9.530435	0.746419	0.556999	-0.003344	1.000000	-0.000016	0.000028	0.000158	-0.025827	-9.291915	39.159524
54627	2.417679	-0.097793	9.491432	0.720453	0.466857	-0.055382	1.000000	-0.000021	0.000011	0.000143	-0.026033	-9.294421	39.175252
54628	2.435012	-0.136485	9.534467	0.752574	0.443428	-0.010087	1.000000	-0.000020	0.000037	0.000130	-0.025835	-9.293454	39.188994
54629	2.479277	-0.001819	9.607123	0.691987	0.567879	0.068724	1.000000	-0.000005	0.000000	0.000130	-0.023868	-9.297274	39.203213
54630	2.444656	-0.032166	9.568027	0.689113	0.526665	0.024602	1.000000	-0.000043	0.000013	0.000131	-0.026270	-9.299016	39.217057
54631	2.469264	-0.060079	9.520528	0.730806	0.525156	-0.018227	1.000000	-0.000025	-0.000009	0.000110	-0.026295	-9.303873	39.228983
54632	2.507265	-0.013170	9.588479	0.720995	0.577890	0.055022	1.000000	-0.000011	-0.000014	0.000134	-0.025171	-9.308696	39.243123
54633	2.499562	0.002754	9.537118	0.710639	0.590167	0.003174	1.000000	-0.000026	-0.000016	0.000120	-0.025503	-9.314416	39.256272
54634	2.496245	-0.016952	9.508242	0.723644	0.575624	-0.025798	1.000000	-0.000018	0.000018	0.000141	-0.025274	-9.315546	39.271271
54635	2.556828	0.057500	9.535358	0.719251	0.668276	0.010744	1.000000	0.000004	0.000034	0.000151	-0.022766	-9.315467	39.287957
54636	2.508586	0.106398	9.570938	0.647285	0.672373	0.038004	1.000000	0.000014	0.000051	0.000182	-0.019660	-9.312873	39.307725
54637	2.407514	0.036746	9.482607	0.625448	0.564323	-0.065500	1.000000	-0.000001	0.000031	0.000171	-0.018099	-9.313259	39.326800
54638	2.374085	0.079598	9.479049	0.573508	0.577114	-0.074463	1.000000	0.000019	0.000063	0.000234	-0.015358	-9.309250	39.352604
54639	2.361023	0.208109	9.500553	0.479540	0.666010	-0.055397	1.000000	0.000031	0.000020	0.000236	-0.011280	-9.310918	39.379187
54640	2.352580	-0.007184	9.454276	0.615556	0.498892	-0.102373	1.000000	0.000020	0.000037	0.000256	-0.008812	-9.309854	39.407454
54641	2.354180	0.064875	9.489747	0.566504	0.551775	-0.067109	1.000000	0.000029	0.000015	0.000265	-0.005560	-9.312035	39.437410
54642	2.452786	0.110241	9.489855	0.612638	0.648482	-0.051037	1.000000	0.000018	0.000023	0.000276	-0.003704	-9.312669	39.468099
54643	2.461286	0.038210	9.534841	0.659183	0.593588	-0.005256	1.000000	0.000031	0.000043	0.000279	-0.000449	-9.311673	39.499736
54644	2.470070	0.016609	9.526721	0.680941	0.583483	-0.011881	1.000000	0.000031	0.000054	0.000287	0.002605	-9.308764	39.531687
54645	2.529564	0.040236	9.607238	0.701440	0.631350	0.077141	1.000000	0.000003	0.000077	0.000275	0.002773	-9.303905	39.562832
54646	2.454819	0.093124	9.601876	0.611976	0.626613	0.059682	1.000000	0.000013	0.000075	0.000309	0.003446	-9.298504	39.597267
54647	2.427307	0.096455	9.561201	0.594477	0.616731	0.015025	1.000000	0.000035	0.000081	0.000310	0.006625	-9.293207	39.632540
54648	2.357142	0.114280	9.578202	0.528282	0.585079	0.020407	1.000000	0.000036	0.000066	0.000340	0.009324	-9.288905	39.670556
54649	2.310720	0.054783	9.600903	0.528542	0.508225	0.035262	1.000000	0.000031	0.000072	0.000368	0.010857	-9.284618	39.712571
54650	2.252147	0.047976	9.549846	0.495266	0.471817	-0.024627	1.000000	0.000052	0.000060	0.000372	0.014818	-9.280971	39.754356
54651	2.210183	0.057925	9.548142	0.457740	0.453221	-0.033100	1.000000	0.000066	0.000055	0.000396	0.019904	-9.278704	39.799607
54652	2.315589	0.035880	9.652913	0.539151	0.491679	0.087290	1.000000	0.000079	0.000008	0.000379	0.026850	-9.281019	39.842196
54653	2.302540	0.037748	9.632387	0.530403	0.486204	0.064978	1.000000	0.000064	-0.000001	0.000376	0.032035	-9.285227	39.885138
54654	2.376762	0.032947	9.584960	0.595207	0.533690	0.030201	1.000000	0.000069	-0.000013	0.000385	0.037681	-9.289954	39.928420
54655	2.358856	0.020247	9.595103	0.588081	0.510376	0.037404	1.000000	0.000095	-0.000029	0.000379	0.046368	-9.297299	39.971688
54656	2.404956	0.078383	9.572525	0.587948	0.585154	0.022713	1.000000	0.000090	-0.000033	0.000399	0.054107	-9.304299	40.016638
54657	2.397589	0.095080	9.521126	0.577576	0.597549	-0.029096	1.000000	0.000082	0.000007	0.000388	0.061153	-9.307532	40.060985
54658	2.356382	0.105640	9.519251	0.540165	0.579038	-0.037577	1.000000	0.000094	0.000038	0.000399	0.069423	-9.306421	40.105882
54659	2.273880	0.126996	9.515511	0.465105	0.542936	-0.054587	1.000000	0.000076	0.000057	0.000393	0.075708	-9.303946	40.150860
54660	2.237932	0.097868	9.476630	0.462232	0.501880	-0.098837	1.000000	0.000072	0.000061	0.000403	0.081364	-9.300250	40.196288
54661	2.253299	0.113594	9.526302	0.458100	0.518628	-0.047348	1.000000	0.000056	0.000072	0.000417	0.084849	-9.296098	40.244003
54662	2.269289	0.074631	9.569594	0.490246	0.495035	-0.002133	1.000000	0.000024	0.000043	0.000402	0.085043	-9.294489	40.289331
54663	2.228502	0.030184	9.561356	0.488879	0.436026	-0.016895	1.000000	0.000041	0.000003	0.000384	0.087493	-9.298293	40.333203
54664	2.198745	0.069359	9.497730	0.448223	0.453277	-0.084389	1.000000	0.000028	-0.000017	0.000381	0.088519	-9.303589	40.376021
54665	2.223176	0.094844	9.456558	0.453750	0.492305	-0.120952	1.000000	-0.000008	-0.000036	0.000358	0.085772	-9.311812	40.415462
54666	2.257340	0.044943	9.400734	0.517187	0.481935	-0.170506	1.000000	0.000003	-0.000025	0.000344	0.084548	-9.317995	40.453993
54667	2.292789	0.072233	9.439774	0.520208	0.520878	-0.126124	1.000000	0.000023	-0.000012	0.000327	0.086013	-9.323514	40.489393
54668	2.320493	0.062150	9.421251	0.549112	0.533041	-0.139898	1.000000	-0.000005	0.000025	0.000341	0.083919	-9.323906	40.527552
54669	2.386249	0.044667	9.464580	0.604194	0.558128	-0.086543	1.000000	-0.000011	0.000080	0.000308	0.081776	-9.318872	40.559703
54670	2.378936	0.082884	9.502143	0.569790	0.579655	-0.050707	1.000000	0.000016	0.000100	0.000297	0.082930	-9.310702	40.592851
54671	2.373359	0.035495	9.615595	0.583440	0.529191	0.060170	1.000000	0.000004	0.000115	0.000290	0.082863	-9.301662	40.623613
54672	2.213640	0.039378	9.570973	0.467956	0.435706	-0.009807	1.000000	0.000017	0.000136	0.000293	0.084256	-9.289407	40.656242
54673	2.179372	0.055111	9.709411	0.416665	0.412481	0.121175	1.000000	0.000001	0.000154	0.000296	0.083794	-9.275894	40.688092
54674	2.126720	-0.022363	9.703597	0.429916	0.322238	0.106716	1.000000	-0.000004	0.000127	0.000273	0.083200	-9.264622	40.718397
54675	2.124534	-0.023411	9.704074	0.429938	0.321114	0.106752	1.000000	0.000015	0.000097	0.000271	0.084753	-9.257669	40.746331
54676	2.111842	0.000627	9.772323	0.397163	0.324691	0.172052	1.000000	-0.000009	0.000061	0.000236	0.084293	-9.253979	40.772351
54677	2.061105	-0.103287	9.617929	0.445707	0.229931	0.011357	1.000000	0.000004	0.000020	0.000265	0.084700	-9.255908	40.799399
54678	2.090740	-0.090449	9.687881	0.450471	0.250985	0.085216	1.000000	0.000001	-0.000032	0.000207	0.085887	-9.262810	40.822020
54679	2.163739	-0.065397	9.558351	0.503200	0.329945	-0.030763	1.000000	-0.000007	-0.000038	0.000192	0.086357	-9.271311	40.840019
54680	2.232642	-0.086402	9.541794	0.569653	0.359582	-0.035971	1.000000	0.000006	-0.000013	0.000157	0.089008	-9.276019	40.856841
54681	2.301134	-0.052946	9.531695	0.599863	0.429511	-0.034808	1.000000	0.000008	0.000020	0.000134	0.092379	-9.277905	40.868347
54682	2.248486	-0.043951	9.449653	0.564957	0.411268	-0.124280	1.000000	-0.000029	0.000077	0.000111	0.091858	-9.272331	40.879894
54683	2.216862	-0.005338	9.676344	0.489534	0.396770	0.094334	1.000000	-0.000027	0.000120	0.000096	0.091859	-9.262750	40.887163
54684	2.142185	0.022736	9.522772	0.435488	0.387864	-0.069353	1.000000	-0.000051	0.000172	0.000098	0.089097	-9.246317	40.897173
54685	2.136651	-0.002610	9.724913	0.424978	0.346065	0.129085	1.000000	-0.000092	0.000168	0.000093	0.081706	-9.231275	40.904701
54686	2.105627	-0.050050	9.737702	0.432464	0.291471	0.136536	1.000000	-0.000091	0.000147	0.000077	0.074747	-9.217682	40.912235
54687	2.021724	-0.029312	9.734021	0.357392	0.255417	0.119404	1.000000	-0.000093	0.000116	0.000044	0.068225	-9.208571	40.913253
54688	2.041920	-0.054786	9.746710	0.387926	0.249616	0.135077	1.000000	-0.000095	0.000078	0.000021	0.061896	-9.202897	40.914321
54689	1.972646	-0.062723	9.615138	0.357004	0.213645	-0.005902	1.000000	-0.000076	0.000037	0.000011	0.057892	-9.202795	40.912630
54690	1.946445	-0.059221	9.574043	0.339612	0.204068	-0.050645	1.000000	-0.000077	0.000007	-0.000022	0.054393	-9.205270	40.908623
54691	1.998114	-0.151152	9.501821	0.446187	0.175506	-0.113717	1.000000	-0.000075	-0.000007	-0.000049	0.051585	-9.210264	40.901850
54692	2.055469	-0.147775	9.553359	0.479751	0.209628	-0.053622	1.000000	-0.000087	-0.000002	-0.000065	0.047799	-9.213717	40.892933
54693	2.168637	-0.025842	9.439203	0.497776	0.387057	-0.148081	1.000000	-0.000067	0.000058	-0.000087	0.046612	-9.211276	40.880092
54694	2.182184	-0.061116	9.542075	0.518664	0.358689	-0.044413	1.000000	-0.000091	0.000032	-0.000113	0.043217	-9.210825	40.865515
54695	2.142592	-0.000496	9.486994	0.456256	0.385171	-0.105101	1.000000	-0.000070	0.000084	-0.000117	0.042225	-9.205395	40.849706
54696	2.159110	-0.043632	9.470821	0.499661	0.366014	-0.118540	1.000000	-0.000095	0.000118	-0.000113	0.038344	-9.195112	40.835213
54697	2.109845	-0.075986	9.641670	0.464466	0.293171	0.042126	1.000000	-0.000084	0.000128	-0.000127	0.035943	-9.184635	40.818110
54698	2.020553	-0.095487	9.520520	0.426501	0.235208	-0.091843	1.000000	-0.000101	0.000155	-0.000143	0.031928	-9.170103	40.800128
54699	1.989276	-0.061720	9.687754	0.362327	0.225010	0.068188	1.000000	-0.000101	0.000155	-0.000143	0.027875	-9.156573	40.781401
54700	1.893820	-0.069868	9.745419	0.290586	0.153145	0.109849	1.000000	-0.000112	0.000121	-0.000172	0.023130	-9.145920	40.759990
54701	1.873540	-0.109956	9.607784	0.318817	0.125723	-0.029319	1.000000	-0.000124	0.000121	-0.000150	0.016634	-9.136267	40.740835
54702	1.959935	-0.016889	9.824979	0.296800	0.230738	0.198831	1.000000	-0.000123	0.000044	-0.000178	0.010735	-9.134488	40.718720
54703	1.947508	-0.042316	9.656209	0.323415	0.221335	0.030248	1.000000	-0.000124	-0.000018	-0.000153	0.004257	-9.140755	40.699031
54704	1.929474	-0.056188	9.666204	0.316393	0.198075	0.037297	1.000000	-0.000113	-0.000036	-0.000173	-0.000585	-9.148073	40.677602
54705	1.941996	-0.028182	9.604549	0.313161	0.232976	-0.021510	1.000000	-0.000104	-0.000079	-0.000180	-0.004292	-9.161348	40.654568
54706	2.001409	-0.105153	9.501121	0.418234	0.222599	-0.114052	1.000000	-0.000126	-0.000084	-0.000181	-0.010476	-9.174245	40.632135
54707	2.161554	-0.089863	9.635226	0.509809	0.322262	0.043996	1.000000	-0.000110	-0.000075	-0.000178	-0.014933	-9.187078	40.609554
54708	2.150108	-0.060345	9.472777	0.500434	0.353493	-0.118116	1.000000	-0.000100	-0.000011	-0.000207	-0.017613	-9.191523	40.584100
54709	2.144116	-0.076294	9.503544	0.502037	0.334378	-0.088668	1.000000	-0.000121	0.000048	-0.000207	-0.022701	-9.190294	40.558753
54710	2.112646	-0.093388	9.723488	0.462860	0.278988	0.123416	1.000000	-0.000101	0.000054	-0.000214	-0.025361	-9.187361	40.532484
54711	1.997456	0.032557	9.491966	0.322974	0.325280	-0.123611	1.000000	-0.000099	0.000074	-0.000189	-0.028340	-9.183126	40.509242
54712	1.973162	0.026375	9.621676	0.293438	0.292597	0.000518	1.000000	-0.000115	0.000083	-0.000195	-0.032930	-9.176900	40.485247
54713	1.888397	-0.003007	9.670655	0.243181	0.211501	0.035346	1.000000	-0.000076	0.000054	-0.000166	-0.033707	-9.174984	40.463405
54714	1.749621	-0.012311	9.466549	0.170115	0.136859	-0.188280	1.000000	-0.000080	0.000047	-0.000165	-0.034883	-9.172837	40.442896
54715	1.831278	-0.041842	9.701194	0.221825	0.142590	0.056404	1.000000	-0.000085	0.000015	-0.000150	-0.036952	-9.175421	40.424613
54716	1.947297	0.071586	9.758314	0.227889	0.297051	0.131236	1.000000	-0.000075	-0.000026	-0.000130	-0.038210	-9.181616	40.408111
54717	1.956685	0.001976	9.512924	0.309004	0.274494	-0.109414	1.000000	-0.000066	-0.000030	-0.000123	-0.038622	-9.189348	40.391144
54718	1.961065	0.012901	9.772110	0.272883	0.258714	0.147166	1.000000	-0.000093	0.000017	-0.000092	-0.042652	-9.190650	40.379032
54719	1.996181	0.122331	9.676738	0.239071	0.374432	0.058564	1.000000	-0.000103	-0.000014	-0.000095	-0.047813	-9.196582	40.367126
54720	2.005828	0.182506	9.533498	0.223977	0.441433	-0.081335	1.000000	-0.000103	0.000014	-0.000089	-0.053040	-9.198230	40.355422
54721	2.047251	0.108639	9.759259	0.274249	0.389162	0.148212	1.000000	-0.000148	0.000024	-0.000075	-0.063731	-9.199802	40.345610
54722	1.951408	0.108466	9.645795	0.214609	0.340618	0.020880	1.000000	-0.000166	-0.000011	-0.000066	-0.076579	-9.204308	40.336564
54723	1.957272	0.257415	9.487074	0.140026	0.475109	-0.135063	1.000000	-0.000165	-0.000021	-0.000074	-0.089246	-9.211060	40.325889
54724	1.992620	0.145252	9.654617	0.216168	0.396326	0.036143	1.000000	-0.000210	-0.000027	-0.000031	-0.107839	-9.217393	40.320853
54725	2.025374	0.125863	9.516762	0.267444	0.418003	-0.094637	1.000000	-0.000202	-0.000031	-0.000024	-0.125568	-9.225287	40.316285
54726	2.017948	0.193375	9.472385	0.221078	0.471305	-0.139808	1.000000	-0.000233	0.000017	-0.000010	-0.147181	-9.226627	40.313671
54727	1.997221	0.071815	9.528621	0.274865	0.362292	-0.087367	1.000000	-0.000221	0.000058	0.000009	-0.167788	-9.224301	40.313488
54728	1.872624	0.024986	9.427011	0.222530	0.260238	-0.207552	1.000000	-0.000194	0.000080	0.000025	-0.185516	-9.218340	40.314986
54729	1.824773	-0.036501	9.448977	0.222673	0.183249	-0.193377	1.000000	-0.000164	0.000107	0.000013	-0.199554	-9.210365	40.314449
54730	1.888803	-0.084698	9.634111	0.278632	0.171237	-0.000252	1.000000	-0.000148	0.000088	0.000010	-0.211729	-9.203486	40.314138
54731	2.005745	-0.084691	9.618628	0.368045	0.249465	0.003142	1.000000	-0.000129	0.000076	0.000005	-0.221631	-9.199029	40.313133
54732	1.947879	-0.062578	9.425655	0.333954	0.250474	-0.196719	1.000000	-0.000110	0.000075	0.000008	-0.229442	-9.193671	40.312669
54733	2.010144	-0.160745	9.663483	0.414631	0.193019	0.048360	1.000000	-0.000104	0.000097	-0.000014	-0.236198	-9.186890	40.309368
54734	1.982007	-0.049029	9.636546	0.325005	0.264485	0.016768	1.000000	-0.000079	0.000091	-0.000013	-0.240100	-9.179656	40.306475
54735	1.909506	-0.044955	9.334358	0.306105	0.252882	-0.293191	1.000000	-0.000077	0.000135	-0.000027	-0.243475	-9.168565	40.302772
54736	1.967560	-0.139590	9.632217	0.375674	0.190610	0.010394	1.000000	-0.000110	0.000229	-0.000018	-0.250848	-9.145558	40.299199
54737	1.906048	-0.100105	9.818400	0.282716	0.166559	0.184129	1.000000	-0.000136	0.000234	-0.000020	-0.261078	-9.123016	40.295405
54738	1.826185	0.017800	9.649899	0.169258	0.226225	0.004440	1.000000	-0.000135	0.000237	0.000008	-0.271691	-9.099104	40.294765
