// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24559	9.587824	-0.453228	2.495676	-0.059936	-0.078158	0.104494	1.000000	0.000356	0.000085	0.000123	-8.558355	-75.539830	1.280021
24560	9.602094	-0.469971	2.553362	-0.111884	-0.087216	0.133196	1.000000	0.000352	0.000097	0.000117	-8.560021	-75.528324	1.320397
24561	9.556123	-0.527567	2.432770	-0.012837	-0.159567	0.061043	1.000000	0.000299	0.000048	0.000124	-8.573881	-75.521743	1.365849
24562	9.565425	-0.428634	2.695478	-0.250460	-0.027813	0.131315	1.000000	0.000352	-0.000013	0.000116	-8.582251	-75.522649	1.413135
24563	9.558029	-0.487620	2.476827	-0.049564	-0.113671	0.072301	1.000000	0.000346	-0.000032	0.000102	-8.586321	-75.525567	1.454084
24564	9.403949	-0.531570	2.676304	-0.285486	-0.133077	-0.025950	1.000000	0.000319	-0.000033	0.000115	-8.599654	-75.528820	1.502550
24565	9.360981	-0.557460	2.455076	-0.087304	-0.186410	-0.121260	1.000000	0.000340	-0.000052	0.000088	-8.599675	-75.534196	1.538605
24566	9.309568	-0.613240	2.441552	-0.094455	-0.244047	-0.172313	1.000000	0.000268	-0.000032	0.000051	-8.590242	-75.538384	1.557574
24567	9.354045	-0.638442	2.421622	-0.068219	-0.271671	-0.133247	1.000000	0.000224	-0.000086	0.000032	-8.581170	-75.548600	1.570495
24568	9.526360	-0.454373	2.416353	-0.000305	-0.089182	0.025442	1.000000	0.000253	-0.000084	0.000011	-8.559503	-75.559360	1.575015
24569	9.641638	-0.513530	2.356503	0.077415	-0.155539	0.124507	1.000000	0.000241	-0.000076	-0.000005	-8.531269	-75.568995	1.570188
24570	9.716715	-0.454449	2.544827	-0.079345	-0.074827	0.241433	1.000000	0.000209	-0.000033	-0.000024	-8.495647	-75.574610	1.555150
24571	9.752898	-0.506560	2.262917	0.194025	-0.161929	0.208917	1.000000	0.000155	-0.000016	-0.000010	-8.471252	-75.577547	1.544120
24572	9.727878	-0.413540	2.424450	0.043115	-0.051074	0.221062	1.000000	0.000095	0.000024	-0.000008	-8.452276	-75.576369	1.532690
24573	9.718655	-0.388504	2.402050	0.065328	-0.029902	0.205689	1.000000	0.000136	-0.000000	-0.000009	-8.429686	-75.577512	1.521236
24574	9.671613	-0.371403	2.334108	0.121058	-0.022374	0.142761	1.000000	0.000060	0.000040	-0.000017	-8.409739	-75.574700	1.504663
24575	9.485217	-0.412625	2.522674	-0.110512	-0.042816	0.010217	1.000000	0.000061	0.000079	-0.000041	-8.376290	-75.567425	1.473128
24576	9.416945	-0.355942	2.322549	0.072385	-0.012491	-0.107308	1.000000	0.000025	0.000051	-0.000044	-8.347759	-75.563769	1.443612
24577	9.357636	-0.325349	2.615057	-0.219423	0.051908	-0.093692	1.000000	-0.000012	0.000046	-0.000033	-8.328552	-75.560070	1.418166
24578	9.402819	-0.402591	2.357020	0.031455	-0.056615	-0.110809	1.000000	0.000002	0.000035	-0.000042	-8.304496	-75.558262	1.390491
24579	9.361144	-0.367147	2.464053	-0.077472	-0.009376	-0.126032	1.000000	-0.000098	0.000020	-0.000033	-8.296850	-75.557481	1.366814
24580	9.417446	-0.260287	2.607859	-0.189389	0.114061	-0.039863	1.000000	-0.000070	0.000003	-0.000042	-8.283225	-75.559236	1.341467
24581	9.460519	-0.368573	2.447458	-0.037630	-0.013441	-0.033847	1.000000	-0.000064	-0.000035	-0.000067	-8.260119	-75.565292	1.305781
24582	9.515351	-0.334437	2.591831	-0.159426	0.037446	0.053645	1.000000	-0.000098	0.000010	-0.000060	-8.241071	-75.566540	1.271443
24583	9.519231	-0.376535	2.439465	-0.017255	-0.023758	0.021319	1.000000	-0.000138	-0.000012	-0.000079	-8.219640	-75.570168	1.228738
24584	9.521674	-0.356572	2.668809	-0.235285	0.023308	0.079534	1.000000	-0.000165	0.000007	-0.000078	-8.200734	-75.572112	1.186647
24585	9.579503	-0.311253	2.430541	0.013017	0.038474	0.075166	1.000000	-0.000181	-0.000017	-0.000094	-8.177898	-75.576577	1.137473
24586	9.484836	-0.247843	2.719352	-0.281470	0.135611	0.052444	1.000000	-0.000205	-0.000016	-0.000096	-8.156726	-75.581333	1.088304
24587	9.483185	-0.297921	2.533568	-0.109987	0.061917	0.006813	1.000000	-0.000180	-0.000021	-0.000112	-8.126194	-75.586567	1.031241
24588	9.437618	-0.344814	2.552776	-0.146506	0.016771	-0.030947	1.000000	-0.000244	-0.000046	-0.000083	-8.117185	-75.594546	0.990052
24589	9.483710	-0.296750	2.531741	-0.110386	0.061653	0.006811	1.000000	-0.000269	-0.000050	-0.000096	-8.105649	-75.602742	0.942080
24590	9.531350	-0.174929	2.509701	-0.064410	0.179086	0.043256	1.000000	-0.000224	-0.000076	-0.000130	-8.075459	-75.614868	0.881327
24591	9.515191	-0.221493	2.595216	-0.158172	0.142600	0.050259	1.000000	-0.000263	-0.000082	-0.000111	-8.058316	-75.626981	0.828303
24592	9.635313	-0.217545	2.337535	0.117730	0.113818	0.103150	1.000000	-0.000256	-0.000081	-0.000093	-8.048406	-75.639075	0.784724
24593	9.586242	-0.222606	2.508111	-0.061022	0.129829	0.097692	1.000000	-0.000293	-0.000090	-0.000100	-8.040111	-75.651915	0.737311
24594	9.549756	-0.271557	2.362707	0.061584	0.062306	0.028364	1.000000	-0.000329	-0.000076	-0.000101	-8.034796	-75.663577	0.689826
24595	9.558714	-0.263516	2.339772	0.085153	0.067169	0.031154	1.000000	-0.000341	-0.000058	-0.000089	-8.034569	-75.672526	0.645102
24596	9.553219	-0.271586	2.306023	0.114228	0.054548	0.017850	1.000000	-0.000358	0.000003	-0.000102	-8.027030	-75.675259	0.591952
24597	9.553280	-0.271438	2.305788	0.114064	0.054397	0.017853	1.000000	-0.000363	-0.000007	-0.000088	-8.026744	-75.678434	0.544483
24598	9.547640	-0.279280	2.272651	0.143138	0.041771	0.004550	1.000000	-0.000341	0.000018	-0.000121	-8.007662	-75.679746	0.481387
24599	9.521104	-0.269879	2.293486	0.117940	0.052899	-0.016380	1.000000	-0.000356	0.000048	-0.000116	-7.990704	-75.677174	0.417609
24600	9.568884	-0.327195	2.264362	0.150909	-0.008584	0.024746	1.000000	-0.000335	0.000057	-0.000119	-7.969349	-75.673989	0.352927
24601	9.553477	-0.301564	2.352076	0.067087	0.027523	0.030425	1.000000	-0.000374	0.000089	-0.000116	-7.951734	-75.666781	0.286352
24602	9.584530	-0.268961	2.322385	0.108735	0.054869	0.052108	1.000000	-0.000377	0.000096	-0.000140	-7.923598	-75.659577	0.209715
24603	9.585115	-0.186504	2.466174	-0.016835	0.154745	0.085141	1.000000	-0.000371	0.000115	-0.000126	-7.899724	-75.649491	0.137032
24604	9.646807	-0.227975	2.450003	0.010542	0.110746	0.142361	1.000000	-0.000425	0.000132	-0.000111	-7.887724	-75.637623	0.071325
24605	9.596625	-0.235052	2.624390	-0.168201	0.126910	0.136860	1.000000	-0.000384	0.000108	-0.000112	-7.871976	-75.628087	0.005510
24606	9.539806	-0.193347	2.535701	-0.089959	0.155644	0.058621	1.000000	-0.000410	0.000109	-0.000107	-7.861799	-75.618856	-0.056495
24607	9.508017	-0.225495	2.568200	-0.132014	0.128039	0.036935	1.000000	-0.000453	0.000060	-0.000116	-7.855564	-75.614867	-0.120667
24608	9.490718	-0.128147	2.710161	-0.258912	0.244264	0.051815	1.000000	-0.000443	0.000026	-0.000097	-7.858479	-75.614841	-0.173070
24609	9.513411	-0.218275	2.602004	-0.161718	0.140283	0.050235	1.000000	-0.000444	0.000001	-0.000095	-7.863868	-75.617222	-0.224243
24610	9.422840	-0.209212	2.596492	-0.178401	0.149059	-0.039182	1.000000	-0.000475	-0.000037	-0.000100	-7.873239	-75.624366	-0.273823
24611	9.419342	-0.290770	2.507523	-0.106245	0.056365	-0.061699	1.000000	-0.000486	-0.000042	-0.000094	-7.886636	-75.631620	-0.321726
24612	9.438758	-0.234572	2.507432	-0.095166	0.112490	-0.044848	1.000000	-0.000466	-0.000080	-0.000109	-7.893303	-75.643855	-0.372961
24613	9.505280	-0.309112	2.476069	-0.060905	0.034691	0.014413	1.000000	-0.000500	-0.000078	-0.000096	-7.909542	-75.655266	-0.419569
24614	9.543835	-0.309354	2.377777	0.040644	0.020700	0.027649	1.000000	-0.000488	-0.000095	-0.000116	-7.916839	-75.669325	-0.472766
24615	9.584987	-0.301772	2.367235	0.059921	0.026734	0.064688	1.000000	-0.000502	-0.000070	-0.000128	-7.918612	-75.680265	-0.534476
24616	9.609974	-0.350135	2.301152	0.120833	-0.031012	0.074372	1.000000	-0.000482	-0.000042	-0.000135	-7.913197	-75.688573	-0.600093
24617	9.607271	-0.350258	2.354668	0.067618	-0.023620	0.084871	1.000000	-0.000476	-0.000027	-0.000139	-7.904251	-75.694766	-0.669734
24618	9.637909	-0.284165	2.279959	0.155484	0.029916	0.094037	1.000000	-0.000463	0.000004	-0.000146	-7.888731	-75.697996	-0.743525
24619	9.614065	-0.268132	2.388235	0.047964	0.061152	0.096892	1.000000	-0.000470	0.000027	-0.000158	-7.867141	-75.698425	-0.825511
24620	9.636778	-0.243287	2.378952	0.065896	0.083477	0.115795	1.000000	-0.000462	0.000010	-0.000136	-7.855672	-75.700850	-0.895018
24621	9.528077	-0.216753	2.373504	0.048040	0.108550	0.008242	1.000000	-0.000422	0.000022	-0.000145	-7.834716	-75.701586	-0.970749
24622	9.498525	-0.209089	2.448875	-0.030242	0.127300	-0.002205	1.000000	-0.000449	0.000031	-0.000104	-7.834899	-75.701141	-1.026744
24623	9.511962	-0.272205	2.317891	0.089318	0.044471	-0.019109	1.000000	-0.000418	0.000040	-0.000123	-7.822221	-75.699471	-1.093422
24624	9.462409	-0.175891	2.448188	-0.033170	0.159621	-0.038478	1.000000	-0.000418	0.000002	-0.000107	-7.818999	-75.702278	-1.149184
24625	9.489294	-0.296147	2.327103	0.070724	0.021738	-0.038008	1.000000	-0.000420	-0.000005	-0.000109	-7.815424	-75.705494	-1.206713
24626	9.566532	-0.242511	2.463126	-0.032821	0.095380	0.068312	1.000000	-0.000406	-0.000010	-0.000109	-7.810803	-75.709762	-1.262482
24627	9.588754	-0.296981	2.309969	0.110453	0.017478	0.054220	1.000000	-0.000427	0.000008	-0.000081	-7.819677	-75.711129	-1.307983
24628	9.576062	-0.268130	2.484567	-0.055714	0.073863	0.083644	1.000000	-0.000416	-0.000010	-0.000093	-7.823286	-75.715154	-1.356488
24629	9.637219	-0.354066	2.278190	0.143096	-0.044227	0.095343	1.000000	-0.000394	0.000019	-0.000108	-7.815674	-75.715662	-1.415123
24630	9.579906	-0.300374	2.473229	-0.049320	0.039814	0.085680	1.000000	-0.000383	0.000025	-0.000114	-7.804073	-75.716027	-1.475449
24631	9.566999	-0.354231	2.362224	0.045194	-0.031732	0.047840	1.000000	-0.000380	0.000028	-0.000130	-7.784777	-75.715889	-1.544463
24632	9.504369	-0.312727	2.382125	0.017448	0.012073	-0.009377	1.000000	-0.000405	0.000053	-0.000126	-7.768614	-75.713210	-1.612052
24633	9.509835	-0.304729	2.415903	-0.012020	0.024479	0.003914	1.000000	-0.000380	0.000024	-0.000147	-7.741599	-75.713787	-1.688976
24634	9.462613	-0.285484	2.348617	0.043823	0.031852	-0.058939	1.000000	-0.000413	0.000051	-0.000136	-7.722140	-75.711544	-1.760962
24635	9.385414	-0.255365	2.498816	-0.113645	0.085918	-0.098009	1.000000	-0.000403	0.000031	-0.000140	-7.700858	-75.711181	-1.834758
24636	9.491359	-0.179074	2.375596	0.042460	0.139094	-0.027992	1.000000	-0.000342	0.000015	-0.000137	-7.674973	-75.712967	-1.904985
24637	9.531560	-0.165816	2.509521	-0.073626	0.172862	0.043302	1.000000	-0.000368	0.000011	-0.000149	-7.646577	-75.714971	-1.981897
24638	9.602670	-0.197107	2.468957	-0.022648	0.133727	0.103334	1.000000	-0.000343	0.000019	-0.000119	-7.628531	-75.716013	-2.044104
24639	9.607267	-0.155929	2.459431	-0.005863	0.172321	0.104115	1.000000	-0.000348	-0.000005	-0.000083	-7.628140	-75.718872	-2.089757
24640	9.577122	-0.223089	2.532217	-0.094289	0.118651	0.094895	1.000000	-0.000355	-0.000002	-0.000083	-7.628554	-75.721806	-2.134373
24641	9.588747	-0.213168	2.456159	-0.017684	0.115833	0.087237	1.000000	-0.000374	-0.000025	-0.000066	-7.640072	-75.726640	-2.170873
24642	9.525634	-0.246255	2.473020	-0.055562	0.087148	0.031270	1.000000	-0.000370	-0.000016	-0.000072	-7.648232	-75.730998	-2.209299
24643	9.484211	-0.220845	2.437946	-0.028917	0.107052	-0.018285	1.000000	-0.000357	-0.000047	-0.000070	-7.657382	-75.738445	-2.246214
24644	9.451773	-0.293559	2.421851	-0.035039	0.033214	-0.051272	1.000000	-0.000305	-0.000047	-0.000081	-7.655806	-75.746474	-2.286977
24645	9.488510	-0.329961	2.279416	0.102600	-0.027357	-0.049227	1.000000	-0.000329	-0.000040	-0.000073	-7.659765	-75.753188	-2.325889
24646	9.470619	-0.313831	2.278306	0.101122	-0.011188	-0.067358	1.000000	-0.000360	-0.000007	-0.000059	-7.671633	-75.756268	-2.359231
24647	9.525455	-0.290075	2.281501	0.114837	0.012284	-0.014201	1.000000	-0.000292	-0.000035	-0.000084	-7.665975	-75.762520	-2.403657
24648	9.582735	-0.337362	2.227558	0.171307	-0.044397	0.029737	1.000000	-0.000313	-0.000021	-0.000075	-7.666444	-75.767427	-2.443194
24649	9.674149	-0.272964	2.234448	0.197687	0.018979	0.117921	1.000000	-0.000268	0.000006	-0.000079	-7.657872	-75.769008	-2.487845
24650	9.719731	-0.330618	2.257070	0.177368	-0.034986	0.169505	1.000000	-0.000269	0.000044	-0.000095	-7.640388	-75.766877	-2.540702
24651	9.711026	-0.338831	2.279089	0.153435	-0.040056	0.166688	1.000000	-0.000267	0.000069	-0.000096	-7.620397	-75.761507	-2.597024
24652	9.653607	-0.291028	2.333614	0.096484	0.016373	0.122754	1.000000	-0.000284	0.000073	-0.000088	-7.605687	-75.755929	-2.648773
24653	9.561401	-0.247413	2.288074	0.126236	0.051364	0.020842	1.000000	-0.000234	0.000114	-0.000089	-7.582535	-75.745379	-2.704425
24654	9.532879	-0.202398	2.410449	0.011959	0.116665	0.021603	1.000000	-0.000250	0.000094	-0.000088	-7.563251	-75.737409	-2.756965
24655	9.482323	-0.185054	2.398938	0.014883	0.131640	-0.030763	1.000000	-0.000210	0.000078	-0.000053	-7.555384	-75.730390	-2.793942
24656	9.491940	-0.137282	2.424726	0.002361	0.182810	-0.016686	1.000000	-0.000199	0.000087	-0.000041	-7.551365	-75.722485	-2.824650
24657	9.450511	-0.218932	2.431580	-0.027492	0.104063	-0.052509	1.000000	-0.000167	0.000063	-0.000027	-7.551268	-75.716747	-2.848620
24658	9.495380	-0.170152	2.415053	0.008701	0.148751	-0.014653	1.000000	-0.000187	0.000040	-0.000010	-7.562539	-75.713707	-2.862093
24659	9.485223	-0.218620	2.391345	0.020802	0.097318	-0.028727	1.000000	-0.000147	0.000033	-0.000008	-7.570673	-75.711076	-2.875185
24660	9.528762	-0.208936	2.328973	0.093018	0.095605	-0.002117	1.000000	-0.000187	0.000021	0.000002	-7.588338	-75.710118	-2.882117
24661	9.554641	-0.214976	2.451069	-0.017532	0.112035	0.053024	1.000000	-0.000165	0.000036	0.000008	-7.605331	-75.706959	-2.888155
24662	9.678379	-0.154810	2.329835	0.139828	0.148610	0.141281	1.000000	-0.000148	0.000041	0.000028	-7.629282	-75.703290	-2.884027
24663	9.644996	-0.226270	2.457281	-0.001639	0.102755	0.142453	1.000000	-0.000136	0.000052	0.000033	-7.652926	-75.697922	-2.879782
24664	9.693400	-0.283445	2.425992	0.031007	0.041113	0.183569	1.000000	-0.000095	0.000070	0.000034	-7.671420	-75.690870	-2.875028
24665	9.613909	-0.445084	2.383399	0.024409	-0.123916	0.101443	1.000000	-0.000109	0.000077	0.000026	-7.687245	-75.682742	-2.875604
24666	9.603826	-0.345300	2.508701	-0.078331	-0.002322	0.119087	1.000000	-0.000089	0.000062	0.000024	-7.701047	-75.676779	-2.874935
24667	9.570703	-0.386319	2.309170	0.097131	-0.078074	0.039436	1.000000	-0.000060	0.000050	0.000024	-7.712076	-75.671733	-2.874644
24668	9.467115	-0.311749	2.668516	-0.256543	0.062214	0.024728	1.000000	-0.000027	0.000042	0.000008	-7.713155	-75.668239	-2.879781
24669	9.493575	-0.362161	2.318220	0.074865	-0.051811	-0.033885	1.000000	0.000009	0.000019	-0.000019	-7.698999	-75.667464	-2.897337
24670	9.425507	-0.360697	2.489951	-0.105080	-0.018552	-0.057752	1.000000	-0.000000	0.000024	0.000006	-7.697233	-75.666083	-2.902212
24671	9.468219	-0.315851	2.385046	0.013492	0.005762	-0.043595	1.000000	0.000057	-0.000001	0.000015	-7.693880	-75.666969	-2.902926
24672	9.430001	-0.319704	2.481033	-0.088475	0.019901	-0.056949	1.000000	0.000049	-0.000023	0.000016	-7.693692	-75.670750	-2.900413
24673	9.489978	-0.256961	2.333446	0.077607	0.053966	-0.037118	1.000000	0.000099	-0.000021	0.000031	-7.693996	-75.673683	-2.892472
24674	9.534729	-0.281039	2.312779	0.103495	0.026104	0.001975	1.000000	0.000107	-0.000018	0.000041	-7.697862	-75.676542	-2.878873
24675	9.560623	-0.286653	2.434457	-0.007064	0.042625	0.057084	1.000000	0.000102	0.000015	0.000049	-7.703883	-75.675096	-2.864634
24676	9.559744	-0.328313	2.247200	0.163979	-0.032025	0.011695	1.000000	0.000108	0.000035	0.000064	-7.714625	-75.671602	-2.843843
24677	9.597259	-0.355155	2.479061	-0.051445	-0.016320	0.105797	1.000000	0.000115	0.000055	0.000070	-7.725954	-75.665273	-2.822569
24678	9.564673	-0.323272	2.282644	0.134271	-0.019681	0.024971	1.000000	0.000161	0.000049	0.000091	-7.741628	-75.659706	-2.790370
24679	9.573962	-0.381480	2.490188	-0.070125	-0.038947	0.086852	1.000000	0.000174	0.000080	0.000084	-7.750598	-75.650373	-2.764569
24680	9.528820	-0.326361	2.326886	0.085144	-0.013392	0.001175	1.000000	0.000230	0.000030	0.000093	-7.760718	-75.646883	-2.729974
24681	9.469461	-0.423930	2.517496	-0.127651	-0.073689	-0.006237	1.000000	0.000182	0.000039	0.000099	-7.778022	-75.641969	-2.694632
24682	9.489462	-0.404777	2.421853	-0.027373	-0.071824	-0.010993	1.000000	0.000249	0.000039	0.000098	-7.787358	-75.637472	-2.658530
24683	9.470393	-0.386251	2.564597	-0.164050	-0.027485	0.005002	1.000000	0.000246	0.000026	0.000086	-7.792262	-75.634206	-2.628380
24684	9.457920	-0.439349	2.452755	-0.069815	-0.099312	-0.032782	1.000000	0.000254	-0.000015	0.000101	-7.805724	-75.635718	-2.587490
24685	9.550118	-0.409960	2.502987	-0.089701	-0.062063	0.067893	1.000000	0.000259	-0.000005	0.000088	-7.811756	-75.635938	-2.554608
24686	9.698756	-0.393392	2.457226	-0.006771	-0.055476	0.200078	1.000000	0.000290	-0.000038	0.000074	-7.810293	-75.640551	-2.524823
24687	9.689403	-0.368219	2.435347	0.015619	-0.034436	0.184792	1.000000	0.000286	-0.000023	0.000086	-7.813578	-75.642883	-2.491585
24688	9.626982	-0.435297	2.494888	-0.068643	-0.089008	0.141211	1.000000	0.000264	-0.000014	0.000086	-7.818959	-75.644604	-2.457824
24689	9.592444	-0.332440	2.353907	0.074533	-0.012230	0.069654	1.000000	0.000311	-0.000048	0.000082	-7.819271	-75.649872	-2.424753
24690	9.550417	-0.379845	2.316400	0.090803	-0.064863	0.021335	1.000000	0.000304	-0.000040	0.000092	-7.824425	-75.654401	-2.386475
24691	9.500414	-0.362884	2.302765	0.093786	-0.049876	-0.031021	1.000000	0.000343	-0.000029	0.000091	-7.823871	-75.657341	-2.350534
24692	9.457434	-0.376205	2.223021	0.156401	-0.076486	-0.091777	1.000000	0.000312	-0.000023	0.000080	-7.822031	-75.660118	-2.318554
24693	9.516857	-0.342468	2.402773	0.005563	-0.012199	0.008769	1.000000	0.000315	0.000017	0.000117	-7.833425	-75.657421	-2.273541
24694	9.624552	-0.304503	2.180893	0.250713	-0.013944	0.057366	1.000000	0.000281	0.000015	0.000112	-7.847035	-75.655428	-2.229344
24695	9.611915	-0.312512	2.399455	0.038453	0.017114	0.099032	1.000000	0.000253	0.000037	0.000132	-7.871008	-75.650237	-2.178656
24696	9.637436	-0.364399	2.192400	0.234333	-0.069220	0.074671	1.000000	0.000273	0.000041	0.000119	-7.886581	-75.645117	-2.133311
24697	9.543264	-0.387827	2.428312	-0.016757	-0.050199	0.042169	1.000000	0.000278	0.000069	0.000101	-7.892011	-75.636709	-2.098849
24698	9.584260	-0.491551	2.319901	0.080887	-0.171065	0.058777	1.000000	0.000232	0.000085	0.000108	-7.905108	-75.626753	-2.060932
24699	9.604868	-0.430362	2.412375	0.010017	-0.094565	0.099387	1.000000	0.000177	0.000093	0.000096	-7.918174	-75.615788	-2.030470
24700	9.606558	-0.425657	2.502516	-0.072512	-0.074213	0.123054	1.000000	0.000194	0.000132	0.000083	-7.921243	-75.600907	-2.007420
24701	9.540957	-0.497896	2.477194	-0.074477	-0.149195	0.055770	1.000000	0.000159	0.000100	0.000062	-7.920897	-75.589611	-1.992995
24702	9.455968	-0.331369	2.653813	-0.234556	0.045734	0.011302	1.000000	0.000172	0.000069	0.000064	-7.921905	-75.582146	-1.974674
24703	9.494888	-0.440247	2.457146	-0.054617	-0.095653	0.004245	1.000000	0.000190	0.000025	0.000046	-7.915396	-75.579705	-1.962839
24704	9.519737	-0.332823	2.680657	-0.243685	0.047875	0.079755	1.000000	0.000192	-0.000012	0.000053	-7.914398	-75.581642	-1.944151
24705	9.493401	-0.295470	2.515768	-0.087116	0.056888	0.012292	1.000000	0.000202	-0.000028	0.000067	-7.919298	-75.584794	-1.919216
24706	9.472363	-0.280809	2.569168	-0.141518	0.080926	0.004572	1.000000	0.000149	-0.000033	0.000068	-7.931159	-75.588868	-1.892420
24707	9.481199	-0.272725	2.547213	-0.117939	0.085633	0.007423	1.000000	0.000155	-0.000061	0.000070	-7.944730	-75.595758	-1.864103
24708	9.544924	-0.318710	2.384317	0.044282	0.013018	0.030584	1.000000	0.000120	-0.000083	0.000077	-7.966962	-75.605407	-1.830026
24709	9.484185	-0.346251	2.487864	-0.075850	0.005063	-0.001809	1.000000	0.000137	-0.000096	0.000101	-7.998509	-75.615806	-1.785196
24710	9.529253	-0.342266	2.281004	0.131604	-0.025283	-0.009176	1.000000	0.000135	-0.000093	0.000059	-8.011860	-75.626833	-1.758490
24711	9.565464	-0.376031	2.280911	0.133686	-0.058069	0.027069	1.000000	0.000114	-0.000055	0.000075	-8.032186	-75.632963	-1.728014
24712	9.628117	-0.417941	2.260786	0.160600	-0.102343	0.084292	1.000000	0.000096	-0.000038	0.000069	-8.050989	-75.637598	-1.700318
24713	9.580509	-0.395467	2.334833	0.081361	-0.066807	0.055590	1.000000	0.000142	-0.000010	0.000056	-8.056973	-75.638936	-1.681327
24714	9.552964	-0.432155	2.168496	0.227360	-0.130363	-0.010669	1.000000	0.000095	0.000024	0.000060	-8.067840	-75.636700	-1.661874
24715	9.611582	-0.363598	2.305685	0.122952	-0.039939	0.077418	1.000000	0.000134	0.000054	0.000047	-8.066490	-75.630850	-1.651362
24716	9.575152	-0.437570	2.346587	0.063513	-0.105855	0.054746	1.000000	0.000114	0.000041	0.000032	-8.062110	-75.627122	-1.645494
24717	9.626131	-0.275062	2.321824	0.127560	0.049759	0.092370	1.000000	0.000100	0.000076	0.000048	-8.064041	-75.618832	-1.635642
24718	9.568442	-0.333880	2.417121	0.013981	0.008051	0.061965	1.000000	0.000103	0.000079	0.000033	-8.058594	-75.610793	-1.632148
24719	9.594918	-0.235146	2.357071	0.095629	0.094820	0.069387	1.000000	0.000092	0.000093	0.000027	-8.050685	-75.600909	-1.633366
24720	9.551228	-0.278240	2.464776	-0.023433	0.070635	0.055086	1.000000	0.000071	0.000093	0.000058	-8.059171	-75.590874	-1.619204
24721	9.576718	-0.253454	2.402951	0.047672	0.084928	0.063671	1.000000	0.000075	0.000081	0.000064	-8.070424	-75.581697	-1.602678
24722	9.587182	-0.239878	2.471283	-0.011063	0.110195	0.090170	1.000000	0.000078	0.000094	0.000076	-8.085984	-75.571240	-1.580409
24723	9.557499	-0.345783	2.446846	-0.010853	0.002582	0.059105	1.000000	0.000067	0.000065	0.000075	-8.104275	-75.563791	-1.557547
24724	9.566226	-0.231934	2.385588	0.069647	0.105659	0.048422	1.000000	0.000036	0.000060	0.000105	-8.139308	-75.556681	-1.520111
24725	9.521584	-0.271146	2.634849	-0.184626	0.110014	0.068119	1.000000	0.000055	0.000053	0.000071	-8.157748	-75.550555	-1.498537
24726	9.555434	-0.423256	2.448458	-0.022122	-0.070270	0.060255	1.000000	0.000040	0.000045	0.000093	-8.187968	-75.545370	-1.465603
24727	9.462322	-0.343298	2.500216	-0.080892	0.019134	-0.019957	1.000000	-0.000023	0.000030	0.000081	-8.221239	-75.541713	-1.437935
24728	9.456180	-0.458802	2.508725	-0.108905	-0.092081	-0.019669	1.000000	0.000009	0.000022	0.000066	-8.244753	-75.539599	-1.415626
24729	9.459804	-0.352112	2.413194	0.000924	-0.001740	-0.043584	1.000000	-0.000046	0.000010	0.000065	-8.274677	-75.538550	-1.394134
24730	9.409890	-0.398198	2.628046	-0.224170	-0.010004	-0.037164	1.000000	0.000010	-0.000006	0.000042	-8.289300	-75.539983	-1.380941
24731	9.421753	-0.467080	2.408173	-0.022936	-0.114268	-0.077529	1.000000	-0.000009	-0.000018	0.000020	-8.296895	-75.542842	-1.378146
24732	9.404577	-0.406575	2.594079	-0.195368	-0.022949	-0.050417	1.000000	-0.000038	-0.000025	0.000023	-8.309816	-75.546744	-1.372326
24733	9.500027	-0.532065	2.301125	0.087044	-0.195689	-0.025813	1.000000	-0.000050	-0.000012	0.000025	-8.323991	-75.548844	-1.367549
24734	9.494386	-0.350195	2.512133	-0.086814	0.019447	0.014260	1.000000	-0.000062	-0.000051	-0.000004	-8.329655	-75.556151	-1.372054
24735	9.553084	-0.437123	2.359741	0.058123	-0.092092	0.036628	1.000000	-0.000072	-0.000017	-0.000021	-8.326328	-75.559576	-1.387934
24736	9.573866	-0.340893	2.406601	0.033787	0.010467	0.064842	1.000000	-0.000071	-0.000012	-0.000011	-8.327092	-75.562539	-1.398588
24737	9.602157	-0.309392	2.430774	0.022655	0.045347	0.097067	1.000000	-0.000047	0.000005	-0.000013	-8.323343	-75.563312	-1.412001
24738	9.630276	-0.355772	2.311102	0.136081	-0.020836	0.096451	1.000000	-0.000055	0.000008	-0.000013	-8.320345	-75.564086	-1.424624
24739	9.562977	-0.277799	2.484363	-0.032979	0.085689	0.071205	1.000000	-0.000072	0.000034	0.000009	-8.327107	-75.561163	-1.430137
24740	9.536490	-0.319184	2.176318	0.248205	-0.006713	-0.028965	1.000000	-0.000056	0.000054	0.000007	-8.330256	-75.556375	-1.436588
24741	9.528225	-0.284299	2.385465	0.053203	0.063569	0.013373	1.000000	-0.000105	0.000047	0.000042	-8.354622	-75.551479	-1.427815
24742	9.578910	-0.307481	2.257760	0.184919	0.019641	0.031751	1.000000	-0.000078	0.000072	0.000035	-8.371210	-75.544177	-1.422949
24743	9.544841	-0.269385	2.345924	0.100308	0.072851	0.019126	1.000000	-0.000087	0.000111	0.000027	-8.382749	-75.532213	-1.425249
