// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33464	9.576500	-0.319804	2.361440	-0.000942	0.002345	0.055850	1.000000	0.000030	0.000020	0.000019	-7.766652	-76.032743	-2.415044
33465	9.543006	-0.277527	2.422218	-0.059503	0.054978	0.036503	1.000000	0.000033	0.000027	0.000020	-7.766991	-76.030833	-2.413837
33466	9.535420	-0.331287	2.396973	-0.046214	-0.002209	0.024859	1.000000	0.000021	0.000024	0.000025	-7.771380	-76.029294	-2.409882
33467	9.526275	-0.294649	2.415790	-0.059773	0.037420	0.019291	1.000000	0.000037	0.000025	0.000030	-7.775858	-76.027563	-2.403794
33468	9.519812	-0.363667	2.421492	-0.078464	-0.029195	0.016641	1.000000	0.000016	0.000017	0.000032	-7.784341	-76.026689	-2.396223
33469	9.539342	-0.313158	2.426642	-0.069781	0.021227	0.035174	1.000000	0.000027	0.000022	0.000001	-7.776391	-76.025662	-2.404289
33470	9.509510	-0.311788	2.409489	-0.060310	0.019731	0.002077	1.000000	0.000017	0.000009	0.000014	-7.777245	-76.025997	-2.404413
33471	9.534945	-0.332405	2.398707	-0.047535	-0.002851	0.024853	1.000000	0.000028	0.000005	-0.000000	-7.770073	-76.026875	-2.411578
33472	9.552477	-0.331087	2.437289	-0.080043	0.004924	0.051053	1.000000	0.000017	0.000009	0.000014	-7.770927	-76.027210	-2.411702
33473	9.551360	-0.316184	2.406276	-0.048339	0.014202	0.042062	1.000000	0.000034	-0.000008	0.000018	-7.772107	-76.029401	-2.409109
33474	9.551384	-0.316286	2.406167	-0.048609	0.014084	0.042060	1.000000	0.000030	-0.000005	0.000008	-7.769731	-76.031429	-2.411065
33475	9.551369	-0.316316	2.406223	-0.048877	0.013950	0.042059	1.000000	0.000036	0.000009	0.000011	-7.766580	-76.031749	-2.413199
33476	9.550247	-0.301253	2.375255	-0.017167	0.023245	0.033071	1.000000	0.000007	-0.000003	0.000002	-7.763652	-76.033625	-2.418450
33477	9.551332	-0.316434	2.406353	-0.049417	0.013710	0.042057	1.000000	0.000017	0.000009	0.000014	-7.764410	-76.033957	-2.418966
33478	9.550179	-0.301633	2.375481	-0.017705	0.023003	0.033071	1.000000	0.000038	0.000007	0.000029	-7.769727	-76.034263	-2.412023
33479	9.550111	-0.301923	2.375717	-0.017971	0.022862	0.033071	1.000000	0.000020	0.000016	0.000016	-7.769880	-76.033729	-2.412283
33480	9.551114	-0.317211	2.407117	-0.050224	0.013336	0.042053	1.000000	0.000030	0.000020	0.000019	-7.770606	-76.032703	-2.411053
33481	9.549901	-0.302348	2.376506	-0.018527	0.022613	0.033070	1.000000	0.000023	0.000023	0.000017	-7.770825	-76.031444	-2.411318
33482	9.550858	-0.317810	2.408056	-0.050781	0.013090	0.042051	1.000000	0.000028	0.000028	0.000036	-7.779181	-76.029209	-2.402392
33483	9.538562	-0.315423	2.429411	-0.073531	0.019480	0.035151	1.000000	0.000033	0.000010	0.000019	-7.779854	-76.029292	-2.400691
33484	9.550676	-0.318394	2.408699	-0.051310	0.012834	0.042048	1.000000	0.000020	0.000016	0.000016	-7.780521	-76.028780	-2.400661
33485	9.525149	-0.298056	2.419809	-0.064535	0.035164	0.019269	1.000000	0.000005	0.000005	0.000019	-7.784958	-76.029228	-2.398276
33486	9.550548	-0.318946	2.409132	-0.051813	0.012586	0.042046	1.000000	0.000036	0.000017	0.000021	-7.785931	-76.028534	-2.395998
33487	9.534049	-0.335574	2.401826	-0.051815	-0.004853	0.024830	1.000000	0.000018	-0.000009	0.000013	-7.787143	-76.030811	-2.395581
33488	9.537235	-0.301405	2.399167	-0.042838	0.028268	0.026167	1.000000	0.000036	0.000009	0.000011	-7.784397	-76.031146	-2.397226
33489	9.549365	-0.304221	2.378419	-0.020597	0.021611	0.033069	1.000000	0.000029	0.000012	0.000009	-7.781370	-76.031023	-2.399963
33490	9.512746	-0.295925	2.441543	-0.088327	0.041105	0.012360	1.000000	0.000019	0.000008	0.000006	-7.778317	-76.031538	-2.403858
33491	9.549279	-0.304441	2.378736	-0.021096	0.021364	0.033068	1.000000	0.000012	0.000002	0.000021	-7.783100	-76.032305	-2.400529
33492	9.538136	-0.317000	2.430880	-0.075844	0.018398	0.035135	1.000000	0.000033	0.000010	0.000019	-7.784265	-76.032458	-2.398401
33493	9.536990	-0.302302	2.400028	-0.044117	0.027667	0.026163	1.000000	0.000013	0.000010	0.000030	-7.792919	-76.032411	-2.391233
33494	9.538036	-0.317794	2.431169	-0.076380	0.018166	0.035131	1.000000	0.000019	-0.000001	0.000023	-7.798124	-76.033743	-2.386684
33495	9.554468	-0.301470	2.438708	-0.076898	0.035356	0.052346	1.000000	0.000024	0.000015	-0.000001	-7.790925	-76.033588	-2.394302
33496	9.566624	-0.304364	2.417854	-0.054683	0.028694	0.059250	1.000000	0.000025	-0.000004	0.000025	-7.796380	-76.035252	-2.388703
33497	9.536880	-0.303303	2.400337	-0.045186	0.027189	0.026160	1.000000	0.000019	-0.000001	0.000023	-7.801472	-76.036550	-2.384372
33498	9.550166	-0.321485	2.410309	-0.054969	0.011146	0.042031	1.000000	0.000023	-0.000012	0.000023	-7.807121	-76.039062	-2.378919
33499	9.533660	-0.338351	2.402980	-0.054992	-0.006291	0.024812	1.000000	0.000016	0.000017	0.000032	-7.815331	-76.038183	-2.371677
33500	9.548999	-0.307316	2.379492	-0.023511	0.020273	0.033065	1.000000	0.000035	-0.000000	0.000028	-7.820851	-76.039333	-2.364871
33501	9.574406	-0.328317	2.368753	-0.010807	-0.002329	0.055844	1.000000	0.000025	0.000013	0.000026	-7.825541	-76.038904	-2.360072
33502	9.545681	-0.342070	2.382547	-0.033313	-0.013202	0.031717	1.000000	0.000021	0.000008	-0.000002	-7.818577	-76.039603	-2.367739
33503	9.549940	-0.322875	2.411018	-0.056302	0.010521	0.042024	1.000000	0.000031	0.000002	0.000018	-7.819468	-76.040560	-2.365945
33504	9.516940	-0.355851	2.396400	-0.056083	-0.024210	0.007586	1.000000	0.000029	0.000012	0.000009	-7.816474	-76.040562	-2.368638
33505	9.532262	-0.324423	2.373054	-0.024598	0.002334	0.015845	1.000000	0.000032	0.000020	0.000011	-7.813025	-76.039728	-2.371597
33506	9.558704	-0.360150	2.393565	-0.043918	-0.029629	0.047581	1.000000	0.000029	0.000012	0.000009	-7.810032	-76.039731	-2.374290
33507	9.566179	-0.306678	2.419324	-0.057632	0.027337	0.059237	1.000000	0.000023	-0.000002	0.000007	-7.807159	-76.041442	-2.377696
33508	9.533166	-0.339736	2.404743	-0.057416	-0.007393	0.024798	1.000000	0.000028	0.000021	0.000027	-7.811798	-76.040232	-2.372691
33509	9.558542	-0.360500	2.394161	-0.044712	-0.030007	0.047576	1.000000	0.000021	0.000008	-0.000002	-7.804550	-76.040769	-2.380468
33510	9.536208	-0.305546	2.402721	-0.048642	0.025586	0.026147	1.000000	0.000021	0.000033	0.000008	-7.800673	-76.038412	-2.384964
33511	9.549367	-0.323510	2.413204	-0.058421	0.009528	0.042013	1.000000	0.000024	0.000006	0.000016	-7.801324	-76.038947	-2.384180
33512	9.536089	-0.305859	2.403154	-0.049158	0.025331	0.026146	1.000000	0.000021	-0.000002	0.000015	-7.802625	-76.040460	-2.383398
33513	9.506308	-0.304641	2.385816	-0.039626	0.023805	-0.006940	1.000000	0.000020	0.000016	0.000016	-7.802766	-76.039788	-2.383632
33514	9.552454	-0.289900	2.410937	-0.049910	0.042377	0.043364	1.000000	0.000015	0.000009	0.000022	-7.807535	-76.039939	-2.379978
33515	9.534872	-0.291411	2.372630	-0.017912	0.034303	0.017194	1.000000	0.000028	0.000005	-0.000000	-7.800828	-76.040872	-2.386885
33516	9.548060	-0.309373	2.382991	-0.027718	0.018265	0.033058	1.000000	0.000028	0.000021	0.000027	-7.805468	-76.039661	-2.381879
33517	9.534716	-0.291745	2.373216	-0.018434	0.034049	0.017194	1.000000	0.000029	0.000012	0.000009	-7.802127	-76.039577	-2.384921
33518	9.561181	-0.327541	2.393588	-0.037784	0.002094	0.048920	1.000000	0.000031	0.000002	0.000018	-7.803490	-76.040576	-2.382935
33519	9.536720	-0.322029	2.435768	-0.082980	0.015106	0.035083	1.000000	0.000025	0.000023	0.000009	-7.799530	-76.039295	-2.386903
33520	9.552019	-0.290633	2.412571	-0.051472	0.041633	0.043359	1.000000	0.000035	0.000027	0.000012	-7.796158	-76.037603	-2.389292
33521	9.539717	-0.287945	2.433928	-0.074196	0.048079	0.036439	1.000000	0.000027	0.000013	0.000017	-7.796730	-76.037331	-2.388561
33522	9.556130	-0.271637	2.441564	-0.074699	0.065266	0.053660	1.000000	0.000029	0.000012	0.000009	-7.793740	-76.037332	-2.391250
33523	9.539565	-0.288108	2.434505	-0.074709	0.047828	0.036437	1.000000	0.000032	0.000020	0.000011	-7.790129	-76.036353	-2.394180
33524	9.551692	-0.291136	2.413807	-0.052509	0.041128	0.043356	1.000000	0.000022	0.000006	0.000024	-7.795151	-76.036836	-2.389473
33525	9.539409	-0.288595	2.435057	-0.075243	0.047576	0.036434	1.000000	0.000023	0.000023	0.000017	-7.795175	-76.035456	-2.389659
33526	9.536144	-0.323128	2.437878	-0.084828	0.014242	0.035069	1.000000	0.000013	-0.000016	0.000020	-7.800772	-76.038479	-2.385401
33527	9.551562	-0.291787	2.414241	-0.053297	0.040745	0.043353	1.000000	0.000011	0.000021	-0.000004	-7.792842	-76.037574	-2.395330
33528	9.539282	-0.289069	2.435497	-0.076031	0.047216	0.036430	1.000000	0.000015	0.000009	0.000022	-7.797612	-76.037723	-2.391676
33529	9.513815	-0.268746	2.446377	-0.089201	0.069596	0.013648	1.000000	0.000009	-0.000005	0.000020	-7.802571	-76.039517	-2.388594
33530	9.534954	-0.309015	2.407250	-0.053862	0.023082	0.026126	1.000000	0.000015	0.000009	0.000022	-7.807342	-76.039666	-2.384939
33531	9.522710	-0.306540	2.428335	-0.076574	0.029551	0.019201	1.000000	0.000028	0.000003	0.000026	-7.812477	-76.040355	-2.379215
33532	9.576803	-0.314219	2.403992	-0.041705	0.017634	0.066129	1.000000	0.000005	0.000003	0.000045	-7.829174	-76.040800	-2.364388
33533	9.547011	-0.313411	2.386662	-0.032188	0.016119	0.033048	1.000000	0.000025	0.000013	0.000026	-7.833777	-76.040450	-2.359765
33534	9.573461	-0.349451	2.406982	-0.051581	-0.015826	0.064758	1.000000	0.000032	-0.000008	0.000027	-7.839508	-76.042444	-2.353091
33535	9.559116	-0.316985	2.365992	-0.010249	0.009273	0.039973	1.000000	0.000030	0.000028	0.000028	-7.843715	-76.040285	-2.347964
33536	9.573269	-0.350130	2.407650	-0.052109	-0.016073	0.064755	1.000000	0.000036	0.000017	0.000021	-7.844699	-76.039589	-2.345676
33537	9.518021	-0.328325	2.401255	-0.055426	0.004924	0.008893	1.000000	0.000031	0.000010	0.000027	-7.849593	-76.039226	-2.339843
33538	9.556609	-0.367226	2.400846	-0.052370	-0.033619	0.047527	1.000000	0.000034	0.000017	0.000029	-7.854487	-76.038346	-2.333782
33539	9.502355	-0.360336	2.425694	-0.087767	-0.021938	0.000590	1.000000	0.000035	0.000027	0.000012	-7.850626	-76.036653	-2.336493
33540	9.547445	-0.330381	2.419869	-0.066033	0.005941	0.041967	1.000000	0.000013	0.000011	0.000004	-7.847323	-76.036837	-2.341436
33541	9.543139	-0.349509	2.391635	-0.043607	-0.018094	0.031669	1.000000	0.000027	-0.000003	-0.000009	-7.836613	-76.038834	-2.352208
33542	9.543116	-0.349614	2.391710	-0.043878	-0.018212	0.031667	1.000000	0.000013	0.000010	0.000031	-7.845296	-76.038797	-2.344780
33543	9.576025	-0.316965	2.406731	-0.044588	0.016245	0.066119	1.000000	0.000018	0.000018	-0.000002	-7.837367	-76.038236	-2.353939
33544	9.584909	-0.353944	2.388806	-0.031751	-0.023691	0.071673	1.000000	0.000021	0.000008	-0.000002	-7.830409	-76.038935	-2.361600
33545	9.547200	-0.330514	2.420814	-0.067343	0.005310	0.041959	1.000000	0.000018	0.000016	0.000024	-7.834713	-76.038133	-2.358108
33546	9.529589	-0.332154	2.382700	-0.035357	-0.002809	0.015812	1.000000	0.000016	0.000019	0.000006	-7.831215	-76.037469	-2.362904
33547	9.559261	-0.333761	2.400389	-0.045426	-0.001561	0.048888	1.000000	0.000019	-0.000001	0.000023	-7.835886	-76.038771	-2.358784
33548	9.503004	-0.296791	2.362881	-0.016733	0.028749	-0.015888	1.000000	0.000030	0.000030	0.000002	-7.828346	-76.036929	-2.366002
33549	9.545837	-0.316102	2.390999	-0.036350	0.014083	0.033037	1.000000	0.000036	0.000017	0.000021	-7.828696	-76.036014	-2.364063
33550	9.529250	-0.332742	2.383974	-0.036398	-0.003333	0.015808	1.000000	0.000036	0.000017	0.000021	-7.829683	-76.035317	-2.361771
33551	9.537743	-0.294386	2.440884	-0.081998	0.044357	0.036395	1.000000	0.000033	0.000010	0.000019	-7.830285	-76.035347	-2.359796
33552	9.549876	-0.297460	2.420211	-0.059813	0.037620	0.043328	1.000000	0.000036	0.000017	0.000021	-7.831273	-76.034650	-2.357504
33553	9.549803	-0.297589	2.420481	-0.060053	0.037484	0.043327	1.000000	0.000036	0.000009	0.000011	-7.828120	-76.034814	-2.359633
33554	9.521036	-0.311265	2.434288	-0.082554	0.026694	0.019161	1.000000	0.000027	0.000013	0.000017	-7.829046	-76.034630	-2.358544
33555	9.565160	-0.266528	2.397210	-0.028769	0.063815	0.051645	1.000000	0.000033	0.000010	0.000019	-7.829953	-76.034771	-2.356754
33556	9.549597	-0.298285	2.421211	-0.060858	0.037121	0.043324	1.000000	0.000016	0.000017	0.000032	-7.838440	-76.033886	-2.349180
33557	9.536307	-0.280644	2.411303	-0.051511	0.052890	0.027478	1.000000	0.000021	0.000008	-0.000002	-7.831043	-76.034439	-2.357271
33558	9.565974	-0.282251	2.429000	-0.061589	0.054163	0.060551	1.000000	0.000013	0.000010	0.000031	-7.839724	-76.034401	-2.349843
33559	9.531897	-0.300491	2.383424	-0.029349	0.028709	0.017185	1.000000	0.000020	0.000016	0.000016	-7.839920	-76.033703	-2.350061
33560	9.548306	-0.284356	2.391111	-0.029834	0.045885	0.034415	1.000000	0.000018	0.000017	0.000024	-7.844498	-76.033002	-2.346258
33561	9.548224	-0.284717	2.391394	-0.030096	0.045757	0.034414	1.000000	0.000008	0.000012	0.000021	-7.848792	-76.032774	-2.343778
33562	9.535925	-0.282282	2.412624	-0.052811	0.052272	0.027474	1.000000	0.000016	0.000017	0.000032	-7.857278	-76.031887	-2.336206
33563	9.561250	-0.303373	2.402210	-0.040211	0.029613	0.050256	1.000000	0.000030	0.000020	0.000019	-7.857978	-76.030740	-2.335018
33564	9.531411	-0.302249	2.385146	-0.030665	0.028104	0.017182	1.000000	0.000014	0.000027	0.000023	-7.862100	-76.028859	-2.332130
33565	9.573235	-0.307002	2.382092	-0.018289	0.022713	0.057196	1.000000	0.000013	0.000010	0.000031	-7.870176	-76.028723	-2.325564
33566	9.560940	-0.304489	2.403302	-0.041004	0.029233	0.050254	1.000000	0.000036	0.000017	0.000021	-7.871165	-76.028024	-2.323270
33567	9.541088	-0.355443	2.398933	-0.050456	-0.021391	0.031629	1.000000	0.000012	0.000002	0.000021	-7.875735	-76.029036	-2.320125
33568	9.548614	-0.302243	2.424594	-0.063990	0.035622	0.043309	1.000000	0.000025	0.000013	0.000026	-7.880570	-76.028667	-2.315265
33569	9.544226	-0.322004	2.396635	-0.041568	0.011566	0.033019	1.000000	0.000025	0.000021	0.000035	-7.889086	-76.027055	-2.306508
33570	9.502172	-0.318150	2.400483	-0.054460	0.016701	-0.006997	1.000000	0.000021	0.000024	0.000025	-7.893463	-76.025505	-2.302565
33571	9.556199	-0.325655	2.376576	-0.019657	0.004656	0.039962	1.000000	0.000030	0.000020	0.000019	-7.893537	-76.024415	-2.301950
33572	9.544837	-0.338005	2.429086	-0.074422	0.001931	0.041909	1.000000	0.000014	0.000027	0.000023	-7.897653	-76.022533	-2.299068
33573	9.570115	-0.359290	2.418814	-0.061865	-0.020744	0.064690	1.000000	0.000040	0.000023	0.000048	-7.910183	-76.020763	-2.284421
33574	9.556752	-0.342007	2.409203	-0.052523	-0.004961	0.048851	1.000000	0.000017	0.000034	0.000025	-7.914096	-76.018034	-2.281400
33575	9.540066	-0.358889	2.402481	-0.052582	-0.022380	0.031616	1.000000	0.000022	0.000032	0.000034	-7.921954	-76.015427	-2.273778
33576	9.539912	-0.359355	2.403024	-0.052854	-0.022497	0.031614	1.000000	0.000021	0.000024	0.000025	-7.926325	-76.013877	-2.269840
33577	9.543071	-0.325329	2.400783	-0.043692	0.010548	0.033011	1.000000	0.000038	0.000034	0.000013	-7.922102	-76.011195	-2.272689
33578	9.528351	-0.371756	2.456213	-0.107870	-0.025346	0.033550	1.000000	0.000023	0.000023	0.000017	-7.922571	-76.009831	-2.272515
33579	9.506127	-0.316969	2.464575	-0.111537	0.030272	0.012163	1.000000	0.000030	0.000020	0.000019	-7.923013	-76.008750	-2.271642
33580	9.528102	-0.372019	2.457141	-0.108406	-0.025587	0.033543	1.000000	0.000030	0.000030	0.000002	-7.915480	-76.006911	-2.278851
33581	9.519134	-0.334814	2.475472	-0.121678	0.014130	0.027992	1.000000	0.000036	-0.000009	0.000010	-7.913044	-76.009155	-2.280002
33582	9.552149	-0.301930	2.490208	-0.122359	0.048597	0.062459	1.000000	0.000021	0.000008	-0.000002	-7.906112	-76.009857	-2.287635
33583	9.552115	-0.301871	2.490344	-0.122621	0.048468	0.062456	1.000000	0.000026	0.000005	0.000008	-7.902976	-76.010666	-2.290965
33584	9.546873	-0.306373	2.430923	-0.068188	0.033633	0.043288	1.000000	0.000034	-0.000008	0.000018	-7.904829	-76.012841	-2.288032
33585	9.551186	-0.287226	2.459065	-0.091110	0.057452	0.053571	1.000000	0.000018	-0.000009	0.000014	-7.905880	-76.015278	-2.287912
33586	9.563443	-0.290236	2.438011	-0.068945	0.050670	0.060521	1.000000	0.000030	-0.000005	0.000009	-7.903569	-76.017306	-2.289804
33587	9.560140	-0.324662	2.440753	-0.078616	0.017340	0.059115	1.000000	0.000009	-0.000005	0.000020	-7.908092	-76.018991	-2.287036
33588	9.533768	-0.289168	2.420320	-0.059621	0.049014	0.027452	1.000000	0.000039	-0.000001	0.000012	-7.905843	-76.020504	-2.287725
33589	9.529430	-0.308697	2.392224	-0.037260	0.024936	0.017168	1.000000	0.000011	0.000020	0.000022	-7.910084	-76.019501	-2.285494
33590	9.529380	-0.308889	2.392401	-0.037529	0.024818	0.017167	1.000000	0.000023	-0.000002	0.000007	-7.907513	-76.021197	-2.288447
33591	9.545862	-0.292674	2.399849	-0.037970	0.041953	0.034404	1.000000	0.000031	0.000010	0.000027	-7.911808	-76.020978	-2.282877
33592	9.530264	-0.324283	2.423756	-0.070106	0.015328	0.026039	1.000000	0.000031	0.000002	0.000018	-7.913202	-76.021973	-2.280860
33593	9.529273	-0.309646	2.392728	-0.038309	0.024418	0.017165	1.000000	0.000022	0.000006	0.000024	-7.917971	-76.022460	-2.276692
33594	9.542428	-0.327680	2.403019	-0.048219	0.008407	0.032992	1.000000	0.000033	0.000002	0.000010	-7.915462	-76.023641	-2.278441
33595	9.550021	-0.274124	2.428536	-0.061673	0.065422	0.044683	1.000000	0.000026	0.000005	0.000008	-7.912366	-76.024488	-2.281477
33596	9.542389	-0.327982	2.403130	-0.048759	0.008158	0.032990	1.000000	0.000023	-0.000004	0.000033	-7.921775	-76.025956	-2.272065
33597	9.571134	-0.314772	2.389511	-0.026786	0.018626	0.057185	1.000000	0.000023	-0.000002	0.000007	-7.918753	-76.027568	-2.275679
33598	9.517002	-0.307499	2.413727	-0.062067	0.030478	0.010203	1.000000	0.000036	-0.000009	0.000010	-7.916709	-76.029929	-2.276504
33599	9.557961	-0.297148	2.379244	-0.017639	0.034275	0.041359	1.000000	0.000015	0.000009	0.000022	-7.921430	-76.029837	-2.272626
33600	9.542376	-0.328806	2.403071	-0.049786	0.007664	0.032985	1.000000	0.000009	-0.000005	0.000020	-7.926611	-76.031673	-2.269245
33601	9.541417	-0.314244	2.371915	-0.017938	0.016743	0.024120	1.000000	0.000012	0.000002	0.000021	-7.931467	-76.032407	-2.265722
33602	9.541388	-0.314515	2.371998	-0.018207	0.016623	0.024119	1.000000	0.000024	0.000006	0.000016	-7.932602	-76.033069	-2.264765
33603	9.566718	-0.335582	2.361544	-0.005671	-0.006082	0.046903	1.000000	0.000028	0.000021	0.000027	-7.937109	-76.031647	-2.259777
33604	9.567567	-0.350774	2.393043	-0.038019	-0.015402	0.055765	1.000000	0.000020	0.000016	0.000016	-7.937777	-76.031129	-2.259744
33605	9.570789	-0.316827	2.390619	-0.028802	0.017647	0.057181	1.000000	0.000030	0.000028	0.000028	-7.942054	-76.028897	-2.255107
33606	9.567272	-0.351387	2.394131	-0.038536	-0.015646	0.055762	1.000000	0.000029	0.000038	0.000020	-7.942112	-76.025837	-2.254658
33607	9.554866	-0.348756	2.415704	-0.061204	-0.009086	0.048798	1.000000	0.000030	0.000028	0.000028	-7.946169	-76.023615	-2.250004
33608	9.541527	-0.331066	2.406130	-0.051817	0.006685	0.032975	1.000000	0.000033	0.000037	0.000003	-7.938420	-76.020930	-2.257086
33609	9.538020	-0.365293	2.409629	-0.061530	-0.026617	0.031554	1.000000	0.000035	0.000027	0.000012	-7.934779	-76.019084	-2.259350
33610	9.503584	-0.307370	2.438945	-0.087510	0.035724	0.003224	1.000000	0.000028	0.000030	0.000010	-7.931140	-76.017058	-2.262803
33611	9.558558	-0.329644	2.446276	-0.084856	0.014413	0.059068	1.000000	0.000039	0.000016	0.000013	-7.928135	-76.016432	-2.264470
33612	9.516567	-0.325222	2.449890	-0.097691	0.019602	0.019039	1.000000	0.000038	0.000009	0.000003	-7.921530	-76.016953	-2.269835
33613	9.533031	-0.308771	2.457456	-0.098129	0.036774	0.036279	1.000000	0.000029	0.000012	0.000009	-7.918648	-76.016838	-2.272565
33614	9.531984	-0.293938	2.426763	-0.066313	0.045841	0.027425	1.000000	0.000021	0.000033	0.000008	-7.914747	-76.014479	-2.277079
33615	9.532862	-0.309006	2.458082	-0.098660	0.036516	0.036274	1.000000	0.000013	-0.000016	0.000020	-7.919729	-76.017448	-2.273533
33616	9.536231	-0.275022	2.455114	-0.089447	0.069570	0.037697	1.000000	0.000024	0.000006	0.000016	-7.920867	-76.018108	-2.272573
33617	9.557332	-0.315372	2.416213	-0.054348	0.022851	0.050206	1.000000	0.000021	-0.000002	0.000015	-7.921788	-76.019514	-2.272032
33618	9.531907	-0.294846	2.426956	-0.067361	0.045328	0.027420	1.000000	0.000022	0.000006	0.000024	-7.926830	-76.019987	-2.267307
33619	9.545027	-0.313039	2.437314	-0.077288	0.029305	0.043235	1.000000	0.000022	0.000006	0.000024	-7.931367	-76.020369	-2.263019
33620	9.545004	-0.313475	2.437349	-0.077557	0.029189	0.043233	1.000000	0.000023	-0.000004	0.000033	-7.940784	-76.021833	-2.253599
33621	9.528467	-0.330234	2.430011	-0.077643	0.011784	0.025988	1.000000	0.000031	0.000002	0.000018	-7.942010	-76.022837	-2.252057
33622	9.531778	-0.296275	2.427287	-0.068420	0.044834	0.027415	1.000000	0.000025	0.000013	0.000026	-7.946850	-76.022461	-2.247191
33623	9.544905	-0.314554	2.437596	-0.078354	0.028829	0.043228	1.000000	0.000030	-0.000007	0.000035	-7.956431	-76.024179	-2.236926
33624	9.543960	-0.300051	2.406492	-0.046531	0.037877	0.034384	1.000000	0.000033	0.000010	0.000019	-7.957635	-76.024324	-2.234758
33625	9.543927	-0.300255	2.406597	-0.046775	0.037739	0.034383	1.000000	0.000037	-0.000001	0.000020	-7.958844	-76.025505	-2.232324
33626	9.540557	-0.334603	2.409486	-0.056544	0.004458	0.032951	1.000000	0.000023	-0.000002	0.000007	-7.956287	-76.027201	-2.235263
33627	9.557094	-0.318302	2.416770	-0.056954	0.021620	0.050194	1.000000	0.000028	-0.000005	0.000017	-7.957888	-76.028792	-2.233390
33628	9.565067	-0.340760	2.367483	-0.012222	-0.009226	0.046895	1.000000	0.000020	-0.000010	0.000005	-7.955535	-76.031335	-2.236467
33629	9.556226	-0.303556	2.385394	-0.025346	0.030520	0.041355	1.000000	0.000023	-0.000002	0.000007	-7.952528	-76.032723	-2.239490
33630	9.527418	-0.317006	2.399144	-0.047843	0.019847	0.017134	1.000000	0.000016	0.000019	0.000006	-7.949022	-76.032060	-2.244292
33631	9.550957	-0.308297	2.326197	0.028847	0.015395	0.022248	1.000000	0.000013	-0.000016	0.000020	-7.953968	-76.034803	-2.240441
33632	9.571797	-0.272690	2.361685	0.005810	0.056562	0.049765	1.000000	0.000026	0.000005	0.000008	-7.951202	-76.035652	-2.243245
33633	9.535304	-0.339852	2.350146	-0.003590	-0.011295	0.013837	1.000000	0.000020	0.000016	0.000016	-7.951467	-76.035001	-2.243650
33634	9.556039	-0.304349	2.386046	-0.026625	0.029875	0.041353	1.000000	0.000018	0.000017	0.000024	-7.956043	-76.034292	-2.239849
33635	9.564815	-0.341860	2.368340	-0.013991	-0.010153	0.046892	1.000000	0.000027	0.000013	0.000017	-7.956572	-76.034025	-2.239202
33636	9.581273	-0.325834	2.375915	-0.014440	0.007006	0.064138	1.000000	0.000029	0.000011	0.000036	-7.965593	-76.033791	-2.229495
33637	9.551472	-0.324699	2.358775	-0.004833	0.005474	0.031083	1.000000	0.000021	0.000033	0.000008	-7.961407	-76.031407	-2.234649
33638	9.581935	-0.341118	2.408012	-0.047081	-0.002387	0.072966	1.000000	0.000036	0.000017	0.000021	-7.962409	-76.030704	-2.232342
33639	9.527663	-0.333913	2.432659	-0.082266	0.009567	0.025952	1.000000	0.000023	0.000023	0.000017	-7.962782	-76.029225	-2.232454
33640	9.527539	-0.334050	2.433128	-0.082536	0.009452	0.025950	1.000000	0.000042	0.000024	0.000014	-7.959673	-76.027864	-2.233777
33641	9.510002	-0.335745	2.395007	-0.050505	0.001188	-0.000126	1.000000	0.000027	0.000013	0.000018	-7.960480	-76.027557	-2.232732
33642	9.526441	-0.319397	2.402701	-0.050950	0.018348	0.017121	1.000000	0.000044	0.000023	0.000006	-7.953467	-76.026385	-2.237819
33643	9.542852	-0.302968	2.410517	-0.051382	0.035489	0.034369	1.000000	0.000019	0.000026	0.000007	-7.949323	-76.024807	-2.242792
33644	9.543651	-0.317851	2.442076	-0.083758	0.026241	0.043191	1.000000	0.000045	0.000013	0.000014	-7.946692	-76.024624	-2.243179
33645	9.539278	-0.337299	2.414166	-0.061435	0.002097	0.032922	1.000000	0.000016	0.000019	0.000006	-7.943105	-76.023850	-2.248259
33646	9.543457	-0.318017	2.442813	-0.084278	0.026005	0.043187	1.000000	0.000023	0.000023	0.000017	-7.943571	-76.022482	-2.248087
33647	9.513711	-0.316781	2.425471	-0.074620	0.024470	0.010133	1.000000	0.000014	0.000001	0.000013	-7.944275	-76.023388	-2.248798
33648	9.543357	-0.318316	2.443164	-0.084771	0.025756	0.043183	1.000000	0.000019	0.000008	0.000006	-7.941247	-76.023903	-2.252665
33649	9.559825	-0.302028	2.450735	-0.085195	0.042906	0.060431	1.000000	0.000020	0.000016	0.000016	-7.941690	-76.023283	-2.252857
33650	9.530063	-0.300797	2.433461	-0.075579	0.041388	0.027378	1.000000	0.000020	0.000016	0.000016	-7.942361	-76.022762	-2.252821
33651	9.517741	-0.298065	2.454616	-0.098239	0.048009	0.020391	1.000000	0.000015	0.000009	0.000022	-7.946729	-76.022868	-2.249631
