// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14593	9.547216	-0.534424	2.386044	-0.029554	0.011204	0.042624	1.000000	0.000041	0.000011	0.000008	-12.936901	-75.800744	4.491385
14594	9.540059	-0.546485	2.366016	-0.013827	-0.003888	0.031560	1.000000	0.000013	-0.000013	0.000013	-12.940005	-75.802325	4.491831
14595	9.532940	-0.558571	2.345827	0.001897	-0.018983	0.020495	1.000000	0.000017	-0.000005	0.000004	-12.937846	-75.803201	4.489245
14596	9.547220	-0.534758	2.385956	-0.029727	0.010864	0.042623	1.000000	0.000021	0.000010	0.000022	-12.941512	-75.801813	4.476480
14597	9.570639	-0.517789	2.367499	-0.003760	0.025347	0.059983	1.000000	0.000024	0.000006	0.000006	-12.938110	-75.801358	4.473368
14598	9.539948	-0.546958	2.366356	-0.014073	-0.004340	0.031559	1.000000	0.000019	0.000016	0.000010	-12.936054	-75.799700	4.459140
14599	9.556129	-0.562935	2.340248	0.012636	-0.023660	0.041882	1.000000	0.000019	-0.000020	0.000020	-12.941982	-75.801872	4.465086
14600	9.556141	-0.563150	2.340146	0.012565	-0.023768	0.041882	1.000000	0.000019	0.000007	0.000012	-12.941934	-75.801233	4.478314
14601	9.547178	-0.514608	2.373910	-0.015018	0.029107	0.038597	1.000000	0.000008	0.000015	0.000012	-12.942026	-75.799709	4.476943
14602	9.563203	-0.551487	2.360470	-0.003334	-0.009017	0.052946	1.000000	0.000030	-0.000009	0.000015	-12.943494	-75.800736	4.481160
14603	9.539851	-0.547833	2.366542	-0.014393	-0.004920	0.031558	1.000000	0.000019	0.000007	0.000012	-12.943268	-75.800038	4.480767
14604	9.532654	-0.559898	2.346672	0.001311	-0.020015	0.020493	1.000000	0.000024	0.000006	0.000006	-12.940093	-75.799596	4.454713
14605	9.539937	-0.526984	2.354150	0.000522	0.013661	0.027533	1.000000	0.000017	-0.000005	0.000004	-12.937934	-75.800472	4.452127
14606	9.563122	-0.551848	2.360714	-0.003594	-0.009474	0.052945	1.000000	0.000014	0.000008	0.000018	-12.940886	-75.799496	4.451099
14607	9.532731	-0.539358	2.334248	0.016173	-0.001569	0.016469	1.000000	0.000019	-0.000002	0.000015	-12.942711	-75.799754	4.452819
14608	9.539859	-0.527527	2.354343	0.000351	0.013308	0.027534	1.000000	0.000019	0.000007	0.000012	-12.942409	-75.798993	4.448147
14609	9.539683	-0.548448	2.367077	-0.014767	-0.005603	0.031557	1.000000	0.000029	0.000006	-0.000000	-12.935831	-75.798782	4.442315
14610	9.546822	-0.536475	2.387162	-0.030604	0.009295	0.042622	1.000000	0.000019	-0.000002	0.000015	-12.937951	-75.799073	4.439339
14611	9.539625	-0.548732	2.367244	-0.014902	-0.005822	0.031557	1.000000	0.000021	0.000010	0.000022	-12.941708	-75.797757	4.443251
14612	9.563095	-0.531879	2.348583	0.011083	0.008627	0.048922	1.000000	0.000013	-0.000013	0.000013	-12.944864	-75.799336	4.436473
14613	9.539756	-0.528239	2.354604	0.000032	0.012739	0.027535	1.000000	0.000019	0.000007	0.000012	-12.944636	-75.798637	4.436079
14614	9.539680	-0.528380	2.354876	-0.000013	0.012619	0.027535	1.000000	0.000026	0.000019	0.000014	-12.943063	-75.796518	4.422694
14615	9.532452	-0.540568	2.335107	0.015681	-0.002507	0.016469	1.000000	0.000008	0.000006	0.000014	-12.945204	-75.795950	4.423433
14616	9.539464	-0.549462	2.367727	-0.015204	-0.006387	0.031556	1.000000	0.000027	-0.000007	-0.000008	-12.936729	-75.797263	4.384292
14617	9.516101	-0.545607	2.373884	-0.026251	-0.002262	0.010168	1.000000	0.000008	0.000015	0.000012	-12.936818	-75.795739	4.382918
14618	9.562903	-0.532521	2.349222	0.010736	0.007915	0.048923	1.000000	0.000019	-0.000011	0.000017	-12.940785	-75.796926	4.381406
14619	9.532423	-0.540860	2.335156	0.015436	-0.002981	0.016470	1.000000	0.000024	-0.000003	0.000009	-12.939434	-75.797427	4.380406
14620	9.562917	-0.532741	2.349115	0.010603	0.007686	0.048923	1.000000	0.000030	-0.000000	0.000013	-12.939099	-75.797597	4.366663
14621	9.539580	-0.528980	2.355150	-0.000441	0.011816	0.027536	1.000000	0.000017	-0.000005	0.000004	-12.936940	-75.798473	4.364077
14622	9.539455	-0.550084	2.367616	-0.015587	-0.007066	0.031555	1.000000	0.000014	-0.000010	0.000023	-12.943958	-75.799386	4.365799
14623	9.539569	-0.529406	2.355097	-0.000558	0.011582	0.027536	1.000000	0.000019	0.000016	0.000010	-12.941676	-75.797731	4.363290
14624	9.562858	-0.533290	2.349231	0.010357	0.007216	0.048924	1.000000	0.000006	0.000002	0.000004	-12.939855	-75.797779	4.365346
14625	9.539519	-0.529501	2.355278	-0.000686	0.011349	0.027536	1.000000	0.000017	-0.000005	0.000004	-12.937697	-75.798654	4.362761
14626	9.532363	-0.541559	2.335237	0.014987	-0.003791	0.016470	1.000000	0.000030	-0.000000	0.000013	-12.937307	-75.798787	4.365998
14627	9.562690	-0.554328	2.361881	-0.004931	-0.011893	0.052942	1.000000	0.000024	0.000007	0.000006	-12.933903	-75.798332	4.362884
14628	9.539489	-0.529603	2.355376	-0.000883	0.011008	0.027537	1.000000	0.000017	-0.000005	0.000004	-12.931807	-75.799229	4.360556
14629	9.562848	-0.533423	2.349239	0.010032	0.006637	0.048925	1.000000	0.000017	-0.000005	0.000004	-12.929648	-75.800104	4.357970
14630	9.539658	-0.508863	2.342654	0.014087	0.029546	0.023520	1.000000	0.000014	-0.000001	0.000021	-12.934992	-75.800152	4.349881
14631	9.562797	-0.533802	2.349361	0.009898	0.006414	0.048925	1.000000	0.000019	0.000016	0.000010	-12.932710	-75.798496	4.347371
14632	9.539240	-0.551009	2.368269	-0.016252	-0.008204	0.031553	1.000000	0.000019	0.000007	0.000012	-12.932556	-75.797854	4.363125
14633	9.539202	-0.551010	2.368420	-0.016317	-0.008320	0.031553	1.000000	0.000029	0.000006	-0.000000	-12.925976	-75.797643	4.357292
14634	9.546345	-0.539022	2.388494	-0.032106	0.006616	0.042620	1.000000	0.000019	-0.000002	0.000015	-12.927907	-75.797862	4.332986
14635	9.532161	-0.542355	2.335877	0.014392	-0.004829	0.016470	1.000000	0.000025	0.000001	0.000019	-12.930536	-75.797745	4.336289
14636	9.539160	-0.551391	2.368502	-0.016505	-0.008646	0.031552	1.000000	0.000024	-0.000003	0.000009	-12.929245	-75.798204	4.309291
14637	9.539282	-0.530604	2.355988	-0.001450	0.009982	0.027538	1.000000	0.000025	0.000010	0.000016	-12.929821	-75.797130	4.310480
14638	9.539263	-0.530887	2.356004	-0.001525	0.009868	0.027538	1.000000	0.000014	-0.000010	0.000023	-12.936959	-75.798153	4.326544
14639	9.546377	-0.519152	2.376143	-0.017309	0.024800	0.038605	1.000000	0.000032	0.000021	0.000018	-12.936287	-75.795748	4.327202
14640	9.555210	-0.568083	2.342752	0.009930	-0.028430	0.041872	1.000000	0.000006	-0.000016	0.000009	-12.938533	-75.797599	4.310824
14641	9.539059	-0.552359	2.368683	-0.016820	-0.009220	0.031551	1.000000	0.000030	-0.000000	0.000013	-12.937986	-75.797725	4.311407
14642	9.539034	-0.552408	2.368773	-0.016873	-0.009330	0.031551	1.000000	0.000024	0.000007	0.000006	-12.934599	-75.797187	4.292847
14643	9.546310	-0.519556	2.376321	-0.017515	0.024348	0.038606	1.000000	0.000019	0.000007	0.000012	-12.934367	-75.796487	4.292449
14644	9.546106	-0.540599	2.389095	-0.032719	0.005495	0.042618	1.000000	0.000019	0.000007	0.000012	-12.934270	-75.795824	4.305874
14645	9.531911	-0.543903	2.336540	0.013770	-0.005997	0.016471	1.000000	0.000019	-0.000002	0.000015	-12.936092	-75.796081	4.307591
14646	9.569577	-0.523858	2.370455	-0.006733	0.019723	0.059995	1.000000	0.000013	-0.000004	0.000011	-12.937034	-75.796665	4.284590
14647	9.539060	-0.532262	2.356515	-0.002058	0.008825	0.027539	1.000000	0.000032	0.000003	0.000023	-12.940467	-75.796172	4.289475
14648	9.562212	-0.557160	2.363151	-0.006285	-0.014303	0.052938	1.000000	0.000006	0.000002	0.000004	-12.938560	-75.796130	4.264641
14649	9.532032	-0.523601	2.323939	0.028678	0.012242	0.012460	1.000000	0.000041	-0.000008	0.000013	-12.937697	-75.797082	4.266205
14650	9.562210	-0.557284	2.363130	-0.006419	-0.014528	0.052938	1.000000	0.000013	0.000005	0.000008	-12.936796	-75.796752	4.245737
14651	9.539010	-0.532646	2.356631	-0.002291	0.008364	0.027539	1.000000	0.000030	-0.000000	0.000013	-12.936248	-75.796877	4.246320
14652	9.538972	-0.532789	2.356751	-0.002357	0.008252	0.027539	1.000000	0.000025	0.000010	0.000016	-12.936928	-75.795809	4.251607
14653	9.562269	-0.536697	2.350853	0.008540	0.003841	0.048927	1.000000	0.000017	0.000004	0.000002	-12.932715	-75.795728	4.246906
14654	9.538913	-0.532886	2.356968	-0.002479	0.008032	0.027539	1.000000	0.000030	-0.000000	0.000013	-12.932452	-75.795833	4.223002
14655	9.538860	-0.533238	2.357103	-0.002543	0.007916	0.027539	1.000000	0.000011	0.000012	0.000035	-12.942545	-75.794025	4.232339
14656	9.562212	-0.537292	2.350948	0.008363	0.003497	0.048928	1.000000	0.000027	-0.000025	-0.000003	-12.938166	-75.797240	4.207582
14657	9.538877	-0.533502	2.356975	-0.002658	0.007685	0.027539	1.000000	0.000021	0.000020	0.000020	-12.939855	-75.794965	4.209367
14658	9.538977	-0.512770	2.344573	0.012453	0.026276	0.023532	1.000000	0.000006	0.000002	0.000004	-12.938219	-75.795022	4.200559
14659	9.562152	-0.537532	2.351136	0.008168	0.003153	0.048928	1.000000	0.000017	-0.000005	0.000004	-12.936061	-75.795897	4.197975
14660	9.562159	-0.537487	2.351119	0.008089	0.003046	0.048928	1.000000	0.000011	0.000002	-0.000002	-12.931383	-75.796274	4.175769
14661	9.538654	-0.554517	2.369809	-0.018114	-0.011451	0.031547	1.000000	0.000024	-0.000003	0.000009	-12.930029	-75.796774	4.174767
14662	9.562324	-0.516740	2.338457	0.023142	0.021510	0.044922	1.000000	0.000008	-0.000004	0.000017	-12.934323	-75.797168	4.182121
14663	9.545986	-0.521736	2.377145	-0.018728	0.022113	0.038609	1.000000	0.000027	0.000003	-0.000010	-12.923760	-75.797576	4.171983
14664	9.555157	-0.528759	2.318465	0.038683	0.006171	0.033853	1.000000	0.000032	-0.000006	0.000025	-12.929365	-75.798038	4.167629
14665	9.538780	-0.534031	2.357248	-0.003187	0.006786	0.027540	1.000000	0.000008	0.000015	0.000012	-12.929445	-75.796512	4.166247
14666	9.538733	-0.534172	2.357407	-0.003259	0.006678	0.027540	1.000000	0.000030	-0.000000	0.000013	-12.929097	-75.796687	4.151229
14667	9.538542	-0.555158	2.370109	-0.018520	-0.012122	0.031545	1.000000	0.000013	0.000005	0.000008	-12.928058	-75.796362	4.149245
14668	9.554701	-0.571159	2.344083	0.008025	-0.031661	0.041864	1.000000	0.000013	-0.000004	0.000011	-12.929254	-75.797008	4.160202
14669	9.545853	-0.522421	2.377529	-0.019116	0.021444	0.038610	1.000000	0.000024	0.000007	0.000006	-12.925844	-75.796552	4.157084
14670	9.562163	-0.517537	2.338943	0.022630	0.020576	0.044925	1.000000	0.000025	0.000001	0.000019	-12.928400	-75.796423	4.153332
14671	9.538514	-0.555469	2.370149	-0.018781	-0.012581	0.031544	1.000000	0.000027	-0.000016	-0.000005	-12.921948	-75.798742	4.147427
14672	9.538853	-0.513672	2.344882	0.011546	0.024664	0.023537	1.000000	0.000008	0.000015	0.000012	-12.921971	-75.797238	4.156626
14673	9.538442	-0.555517	2.370428	-0.018913	-0.012819	0.031544	1.000000	0.000041	0.000011	0.000008	-12.916995	-75.796277	4.153955
14674	9.561971	-0.538510	2.351650	0.007178	0.001420	0.048929	1.000000	0.000017	-0.000023	0.000010	-12.918831	-75.799010	4.159708
14675	9.508153	-0.542968	2.343622	0.000876	-0.005159	-0.004918	1.000000	0.000019	0.000007	0.000012	-12.918595	-75.798309	4.159306
14676	9.569290	-0.505846	2.359026	0.006607	0.034979	0.055997	1.000000	0.000019	0.000007	0.000012	-12.918446	-75.797598	4.132833
14677	9.531588	-0.526243	2.325164	0.026900	0.008956	0.012468	1.000000	0.000019	-0.000002	0.000015	-12.920265	-75.797853	4.134547
14678	9.554758	-0.551079	2.331713	0.022568	-0.014175	0.037859	1.000000	0.000017	-0.000005	0.000004	-12.918145	-75.798716	4.107272
14679	9.561911	-0.539062	2.351766	0.006860	0.000834	0.048929	1.000000	0.000030	0.000009	0.000010	-12.915538	-75.797885	4.105735
14680	9.538547	-0.535372	2.357886	-0.004164	0.005057	0.027541	1.000000	0.000008	-0.000004	0.000017	-12.919843	-75.798357	4.121856
14681	9.545711	-0.523517	2.377860	-0.019874	0.020064	0.038611	1.000000	0.000030	-0.000000	0.000013	-12.919292	-75.798481	4.122436
14682	9.561847	-0.539539	2.351918	0.006650	0.000491	0.048930	1.000000	0.000019	0.000007	0.000012	-12.919179	-75.797780	4.102750
14683	9.531304	-0.547916	2.338076	0.011283	-0.010416	0.016470	1.000000	0.000025	0.000001	0.000019	-12.921802	-75.797659	4.106047
14684	9.538619	-0.515223	2.345492	0.010817	0.023262	0.023541	1.000000	0.000008	0.000006	0.000014	-12.924069	-75.797063	4.084369
14685	9.538410	-0.536339	2.358219	-0.004479	0.004489	0.027541	1.000000	0.000025	0.000001	0.000019	-12.926692	-75.796943	4.087666
14686	9.538569	-0.515600	2.345614	0.010685	0.023031	0.023542	1.000000	0.000006	0.000002	0.000004	-12.924894	-75.797001	4.090857
14687	9.568831	-0.528411	2.372453	-0.009304	0.015048	0.060001	1.000000	0.000032	0.000021	0.000018	-12.924205	-75.794594	4.091501
14688	9.538117	-0.557641	2.371236	-0.019904	-0.014522	0.031539	1.000000	0.000006	-0.000016	0.000009	-12.926412	-75.796559	4.108639
14689	9.545461	-0.524902	2.378555	-0.020377	0.019154	0.038612	1.000000	0.000032	0.000012	0.000020	-12.927779	-75.795108	4.111400
14690	9.531090	-0.549167	2.338657	0.010823	-0.011228	0.016470	1.000000	0.000006	-0.000007	0.000007	-12.928043	-75.796138	4.103208
14691	9.522268	-0.500441	2.372036	-0.016213	0.041931	0.013225	1.000000	0.000019	0.000007	0.000012	-12.927804	-75.795437	4.102804
14692	9.545396	-0.525349	2.378718	-0.020566	0.018806	0.038612	1.000000	0.000019	-0.000002	0.000015	-12.929577	-75.795647	4.115089
14693	9.531217	-0.528788	2.326106	0.025869	0.007079	0.012473	1.000000	0.000025	0.000001	0.000019	-12.932198	-75.795527	4.118384
14694	9.537999	-0.558655	2.371475	-0.020307	-0.015202	0.031537	1.000000	0.000013	0.000005	0.000008	-12.931394	-75.795260	4.100398
14695	9.538345	-0.517044	2.346207	0.010103	0.021986	0.023545	1.000000	0.000019	-0.000002	0.000015	-12.933212	-75.795514	4.102112
14696	9.545352	-0.525823	2.378790	-0.020823	0.018363	0.038612	1.000000	0.000027	-0.000007	-0.000008	-12.924763	-75.796858	4.089781
14697	9.538325	-0.517003	2.346299	0.009980	0.021754	0.023545	1.000000	0.000021	0.000020	0.000020	-12.926442	-75.794581	4.091557
14698	9.514957	-0.513367	2.352419	-0.001019	0.025990	0.002156	1.000000	0.000013	-0.000013	0.000013	-12.929464	-75.796165	4.094028
14699	9.538147	-0.538281	2.358842	-0.005390	0.002870	0.027541	1.000000	0.000030	-0.000009	0.000015	-12.930969	-75.797244	4.096725
14700	9.531180	-0.529539	2.326088	0.025410	0.006254	0.012475	1.000000	0.000017	-0.000005	0.000004	-12.928805	-75.798142	4.088353
14701	9.538161	-0.538358	2.358766	-0.005522	0.002638	0.027541	1.000000	0.000024	0.000007	0.000006	-12.925390	-75.797686	4.085230
14702	9.530986	-0.550581	2.338746	0.010038	-0.012623	0.016469	1.000000	0.000008	-0.000013	0.000019	-12.931679	-75.799008	4.093810
14703	9.538165	-0.538574	2.358701	-0.005649	0.002407	0.027541	1.000000	0.000040	0.000007	-0.000002	-12.922718	-75.798667	4.086833
14704	9.530763	-0.571459	2.351560	-0.005358	-0.031492	0.020462	1.000000	0.000019	0.000007	0.000012	-12.922688	-75.798051	4.080921
14705	9.538282	-0.517777	2.346301	0.009457	0.020825	0.023548	1.000000	0.000030	-0.000000	0.000013	-12.922134	-75.798175	4.081498
14706	9.538086	-0.538790	2.358974	-0.005851	0.002064	0.027541	1.000000	0.000019	-0.000002	0.000015	-12.923832	-75.798391	4.066513
14707	9.561573	-0.521987	2.340364	0.020272	0.016217	0.044938	1.000000	0.000026	0.000010	0.000016	-12.924393	-75.797314	4.067688
14708	9.537838	-0.560084	2.371782	-0.021238	-0.016797	0.031533	1.000000	0.000025	-0.000009	0.000021	-12.929133	-75.798124	4.060799
14709	9.538046	-0.539359	2.359006	-0.006041	0.001719	0.027541	1.000000	0.000017	-0.000005	0.000004	-12.926974	-75.798999	4.058213
14710	9.538231	-0.518424	2.346366	0.009161	0.020233	0.023549	1.000000	0.000029	0.000006	-0.000000	-12.920328	-75.798763	4.057755
14711	9.530863	-0.551335	2.339073	0.009444	-0.013675	0.016468	1.000000	0.000006	-0.000007	0.000007	-12.920540	-75.799767	4.056305
14712	9.538053	-0.539484	2.358945	-0.006246	0.001371	0.027541	1.000000	0.000032	-0.000006	0.000025	-12.926129	-75.800312	4.068542
14713	9.537997	-0.539789	2.359103	-0.006311	0.001254	0.027541	1.000000	0.000021	0.000020	0.000020	-12.927802	-75.798035	4.070313
14714	9.538144	-0.519111	2.346567	0.008872	0.019772	0.023551	1.000000	0.000006	-0.000007	0.000007	-12.928076	-75.799124	4.074949
14715	9.530787	-0.552116	2.339196	0.009155	-0.014135	0.016468	1.000000	0.000024	-0.000003	0.000009	-12.926718	-75.799623	4.073944
14716	9.538157	-0.519304	2.346473	0.008753	0.019532	0.023551	1.000000	0.000019	-0.000002	0.000015	-12.928403	-75.799841	4.066944
14717	9.521793	-0.524240	2.385224	-0.033111	0.020322	0.017224	1.000000	0.000029	0.000006	-0.000000	-12.921811	-75.799630	4.061102
14718	9.537945	-0.540314	2.359193	-0.006650	0.000670	0.027541	1.000000	0.000014	-0.000010	0.000023	-12.928916	-75.800631	4.083710
14719	9.561290	-0.544227	2.353102	0.004213	-0.003819	0.048930	1.000000	0.000027	0.000003	-0.000010	-12.918347	-75.801041	4.073568
14720	9.568430	-0.532112	2.373244	-0.011460	0.011217	0.060004	1.000000	0.000032	0.000012	0.000020	-12.919639	-75.799566	4.089071
14721	9.537860	-0.540600	2.359472	-0.006840	0.000317	0.027540	1.000000	0.000021	0.000001	0.000025	-12.925430	-75.799199	4.095081
14722	9.538043	-0.519998	2.346781	0.008364	0.018834	0.023553	1.000000	0.000013	-0.000004	0.000011	-12.926553	-75.799847	4.064958
14723	9.530675	-0.553074	2.339427	0.008629	-0.015073	0.016467	1.000000	0.000013	-0.000004	0.000011	-12.927567	-75.800475	4.065089
14724	9.561371	-0.524104	2.340715	0.019151	0.014220	0.044943	1.000000	0.000024	0.000007	0.000006	-12.924325	-75.800099	4.041860
14725	9.537825	-0.541099	2.359500	-0.007117	-0.000131	0.027540	1.000000	0.000024	-0.000003	0.000009	-12.922966	-75.800597	4.040854
14726	9.537792	-0.541333	2.359578	-0.007169	-0.000250	0.027540	1.000000	0.000010	0.000009	0.000024	-12.928982	-75.799327	4.046540
14727	9.537937	-0.520826	2.347029	0.008050	0.018251	0.023554	1.000000	0.000032	0.000003	0.000023	-12.932399	-75.798829	4.051412
14728	9.552076	-0.517699	2.399720	-0.038514	0.029857	0.049688	1.000000	0.000006	0.000002	0.000004	-12.930686	-75.798978	4.067230
14729	9.521762	-0.505045	2.373092	-0.018623	0.037577	0.013239	1.000000	0.000017	-0.000005	0.000004	-12.928527	-75.799852	4.064644
14730	9.514550	-0.517239	2.353219	-0.003088	0.022294	0.002165	1.000000	0.000032	0.000012	0.000020	-12.929910	-75.798402	4.065789
14731	9.575526	-0.501184	2.381232	-0.012503	0.043747	0.067094	1.000000	0.000021	0.000001	0.000025	-12.935699	-75.798034	4.071797
14732	9.537787	-0.521700	2.347443	0.007728	0.017672	0.023556	1.000000	0.000019	0.000007	0.000012	-12.935484	-75.797266	4.034310
14733	9.560905	-0.546715	2.354087	0.003287	-0.005447	0.048930	1.000000	0.000014	-0.000010	0.000023	-12.942534	-75.798228	4.040860
14734	9.560895	-0.546859	2.354095	0.003225	-0.005562	0.048930	1.000000	0.000035	0.000008	0.000004	-12.936789	-75.797619	4.023639
14735	9.544933	-0.510190	2.367436	-0.008038	0.032509	0.034631	1.000000	0.000021	-0.000008	0.000027	-12.944639	-75.798204	4.031768
14736	9.551894	-0.519246	2.400108	-0.039000	0.028968	0.049689	1.000000	0.000019	0.000007	0.000012	-12.944387	-75.797563	4.043707
14737	9.514203	-0.539670	2.366140	-0.018814	0.002882	0.006149	1.000000	0.000030	-0.000018	0.000018	-12.947955	-75.799595	4.048528
14738	9.544764	-0.531732	2.379838	-0.023545	0.013547	0.038614	1.000000	0.000025	-0.000009	0.000021	-12.952601	-75.800410	4.066458
14739	9.560926	-0.547865	2.353735	0.002893	-0.006147	0.048930	1.000000	0.000017	-0.000005	0.000004	-12.950442	-75.801284	4.063873
14740	9.544793	-0.531902	2.379680	-0.023671	0.013316	0.038614	1.000000	0.000024	-0.000003	0.000009	-12.949017	-75.801778	4.055314
14741	9.553954	-0.539245	2.321008	0.033645	-0.002965	0.033873	1.000000	0.000019	-0.000002	0.000015	-12.950831	-75.802030	4.057025
14742	9.558731	-0.549481	2.445083	-0.085559	0.006318	0.068726	1.000000	0.000051	0.000009	-0.000004	-12.939599	-75.801548	4.006634
14743	9.450312	-0.413487	2.431686	-0.079174	0.136404	-0.047054	1.000000	0.000041	-0.000017	0.000016	-12.940794	-75.803450	4.010318
14744	9.464549	-0.410459	2.483994	-0.125545	0.148223	-0.020923	1.000000	0.000044	-0.000019	0.000038	-12.952072	-75.805069	3.969018
14745	9.580687	-0.493216	2.491376	-0.117075	0.070282	0.097970	1.000000	0.000022	-0.000041	0.000048	-12.972164	-75.808848	3.989952
14746	9.537069	-0.628957	2.408963	-0.069873	-0.076786	0.043458	1.000000	0.000049	-0.000048	0.000040	-12.986476	-75.813505	3.966358
14747	9.472745	-0.565450	2.512009	-0.175719	0.001728	0.002197	1.000000	0.000025	-0.000054	0.000034	-13.001508	-75.819105	3.982427
14748	9.545104	-0.576046	2.401619	-0.054858	-0.024597	0.046572	1.000000	0.000028	-0.000049	0.000015	-13.007279	-75.824503	3.920841
14749	9.575601	-0.588821	2.427503	-0.074924	-0.032453	0.083017	1.000000	0.000028	-0.000031	0.000010	-13.008956	-75.828110	3.923509
14750	9.561907	-0.550625	2.349101	0.002167	-0.007425	0.048929	1.000000	0.000019	-0.000011	0.000017	-13.013142	-75.829274	3.802815
14751	9.538123	-0.588693	2.380655	-0.039618	-0.040088	0.035495	1.000000	0.000010	0.000018	0.000022	-13.017165	-75.827123	3.805701
14752	9.515382	-0.522430	2.348702	-0.004254	0.019808	0.002170	1.000000	0.000017	-0.000005	0.000004	-13.015114	-75.827915	3.652474
14753	9.554988	-0.521553	2.304167	0.048342	0.013835	0.029898	1.000000	0.000019	0.000026	0.000007	-13.010709	-75.825305	3.647786
14754	9.559695	-0.531720	2.428732	-0.070717	0.024311	0.064743	1.000000	0.000024	0.000034	-0.000002	-13.001321	-75.821973	3.488535
14755	9.552700	-0.501983	2.384257	-0.024344	0.045682	0.045713	1.000000	0.000037	0.000057	0.000001	-12.989130	-75.815994	3.477897
14756	9.526875	-0.499478	2.482945	-0.123371	0.063875	0.044114	1.000000	0.000034	0.000079	0.000012	-12.979914	-75.807198	3.469984
14757	9.533630	-0.487395	2.504574	-0.138838	0.079130	0.055190	1.000000	0.000051	0.000093	0.000012	-12.967107	-75.796978	3.460432
14758	9.533098	-0.487404	2.506597	-0.138894	0.079019	0.055190	1.000000	0.000053	0.000114	0.000017	-12.954099	-75.784183	3.450886
14759	9.476059	-0.535047	2.617380	-0.264422	0.049555	0.029074	1.000000	0.000026	0.000084	0.000035	-12.955257	-75.774306	3.452753
14760	9.458871	-0.561201	2.670796	-0.321782	0.032508	0.026710	1.000000	0.000028	0.000124	0.000035	-12.952064	-75.759940	3.450357
14761	9.425771	-0.550342	2.737361	-0.389889	0.053791	0.010055	1.000000	0.000012	0.000076	0.000017	-12.947673	-75.751437	3.444794
14762	9.402239	-0.525702	2.732110	-0.385279	0.076647	-0.015312	1.000000	0.000028	0.000077	0.000008	-12.937692	-75.742994	3.435338
14763	9.392846	-0.497573	2.779420	-0.427000	0.111823	-0.014550	1.000000	0.000004	0.000070	0.000002	-12.928569	-75.735490	3.423940
14764	9.399713	-0.485610	2.800382	-0.442448	0.127094	-0.003475	1.000000	0.000010	0.000036	0.000017	-12.928389	-75.731361	3.422511
14765	9.392345	-0.497997	2.781037	-0.427110	0.111629	-0.014553	1.000000	0.000010	0.000027	0.000019	-12.930346	-75.728254	3.423271
14766	9.446032	-0.494238	2.789433	-0.420840	0.117825	0.039304	1.000000	0.000000	0.000020	0.000034	-12.940576	-75.725532	3.431458
14767	9.424318	-0.531044	2.730164	-0.374709	0.071615	0.006072	1.000000	0.000023	0.000041	0.000025	-12.942056	-75.720716	3.433242
14768	9.475635	-0.528553	2.830093	-0.456542	0.091628	0.079716	1.000000	0.000010	0.000027	0.000019	-12.943899	-75.717522	3.433897
14769	9.492399	-0.482242	2.766411	-0.383765	0.126866	0.078109	1.000000	0.000030	0.000018	0.000007	-12.939232	-75.715732	3.430243
14770	9.451965	-0.524803	2.837172	-0.467506	0.095975	0.058322	1.000000	0.000045	0.000045	0.000021	-12.935858	-75.710559	3.429656
14771	9.437884	-0.507447	2.772603	-0.405718	0.101961	0.028221	1.000000	0.000049	0.000035	0.000017	-12.931508	-75.706684	3.428600
14772	9.444516	-0.516395	2.806206	-0.436686	0.098821	0.043269	1.000000	0.000042	0.000058	0.000034	-12.933162	-75.699674	3.432848
14773	9.404384	-0.517650	2.852024	-0.489384	0.104774	0.015535	1.000000	0.000048	0.000060	0.000038	-12.935736	-75.692396	3.438786
14774	9.427236	-0.521895	2.847589	-0.478570	0.100132	0.036925	1.000000	0.000060	0.000098	0.000026	-12.927588	-75.681046	3.435012
14775	9.387169	-0.502218	2.881250	-0.515733	0.124504	0.005219	1.000000	0.000050	0.000082	0.000043	-12.929987	-75.671233	3.440980
14776	9.447420	-0.507122	2.923434	-0.540379	0.127658	0.074126	1.000000	0.000059	0.000071	0.000034	-12.927974	-75.662735	3.443521
14777	9.430703	-0.491458	2.951003	-0.566685	0.147490	0.063811	1.000000	0.000039	0.000098	0.000040	-12.928623	-75.651139	3.446383
14778	9.406723	-0.488067	2.958913	-0.577573	0.151941	0.042420	1.000000	0.000052	0.000103	0.000048	-12.930649	-75.638643	3.452198
14779	9.412637	-0.518351	3.006391	-0.624097	0.130413	0.061435	1.000000	0.000049	0.000107	0.000065	-12.939901	-75.625421	3.465091
14780	9.370162	-0.479446	3.119032	-0.733783	0.187072	0.045545	1.000000	0.000063	0.000123	0.000041	-12.935441	-75.610867	3.465540
14781	9.359511	-0.543376	2.924238	-0.557950	0.091673	-0.008241	1.000000	0.000049	0.000107	0.000065	-12.944657	-75.597641	3.478398
14782	9.330729	-0.521847	3.102170	-0.729485	0.142285	0.005963	1.000000	0.000063	0.000114	0.000044	-12.942206	-75.584023	3.480918
