// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24411	9.483680	-0.446924	2.687687	0.033684	-0.010446	0.054549	1.000000	0.000019	0.000025	0.000025	-9.225672	-73.774477	-0.398010
24412	9.470141	-0.426901	2.689114	0.031999	0.009683	0.041045	1.000000	0.000021	0.000017	0.000024	-9.228315	-73.773586	-0.395121
24413	9.469580	-0.455833	2.670096	0.045438	-0.021901	0.036556	1.000000	0.000021	0.000017	0.000024	-9.230743	-73.772176	-0.392607
24414	9.454937	-0.438228	2.705833	0.010459	0.001560	0.031564	1.000000	0.000012	0.000014	0.000020	-9.232809	-73.771756	-0.391021
24415	9.467089	-0.461340	2.739581	-0.021589	-0.015565	0.053579	1.000000	0.000028	0.000019	0.000022	-9.233240	-73.770188	-0.389765
24416	9.468159	-0.459118	2.705366	0.011440	-0.019060	0.045068	1.000000	0.000023	0.000000	0.000017	-9.233661	-73.771393	-0.389039
24417	9.440162	-0.420996	2.741962	-0.024860	0.024689	0.026572	1.000000	0.000019	0.000016	0.000017	-9.233553	-73.770282	-0.389455
24418	9.453000	-0.470249	2.721933	-0.010109	-0.027174	0.035583	1.000000	0.000021	0.000017	0.000024	-9.236191	-73.769433	-0.386804
24419	9.468378	-0.431289	2.725411	-0.002777	0.011854	0.049559	1.000000	0.000023	0.000000	0.000017	-9.236399	-73.770100	-0.386332
24420	9.453355	-0.442059	2.741558	-0.024138	0.003911	0.040073	1.000000	0.000019	0.000007	0.000009	-9.234082	-73.770655	-0.388631
24421	9.483304	-0.420977	2.709525	0.017905	0.019302	0.059046	1.000000	0.000026	0.000002	0.000024	-9.236825	-73.771022	-0.385230
24422	9.468263	-0.431830	2.725723	-0.003452	0.011366	0.049559	1.000000	0.000028	0.000010	0.000014	-9.235158	-73.771095	-0.385927
24423	9.439401	-0.450811	2.723477	-0.012544	-0.007707	0.022079	1.000000	0.000026	-0.000008	0.000016	-9.235524	-73.772650	-0.385010
24424	9.468232	-0.432050	2.725797	-0.003881	0.011039	0.049560	1.000000	0.000025	0.000008	0.000007	-9.231294	-73.773069	-0.388749
24425	9.468156	-0.432152	2.726046	-0.004053	0.010869	0.049560	1.000000	0.000019	0.000016	0.000017	-9.231184	-73.771959	-0.389167
24426	9.454295	-0.440744	2.707667	0.007876	-0.000413	0.031567	1.000000	0.000010	-0.000020	0.000032	-9.240516	-73.775079	-0.380920
24427	9.483144	-0.422353	2.709873	0.016626	0.018316	0.059050	1.000000	0.000023	0.000009	0.000024	-9.243100	-73.774558	-0.377964
24428	9.440862	-0.421057	2.708688	0.006039	0.019550	0.018068	1.000000	0.000023	0.000000	0.000017	-9.243502	-73.775755	-0.376924
24429	9.482631	-0.451333	2.690649	0.029780	-0.013438	0.054558	1.000000	0.000021	-0.000001	0.000009	-9.241174	-73.776721	-0.379382
24430	9.455378	-0.439382	2.673288	0.040293	-0.004427	0.023067	1.000000	0.000019	-0.000000	0.000027	-9.246245	-73.777825	-0.375823
24431	9.483060	-0.423380	2.710007	0.015750	0.017657	0.059052	1.000000	0.000019	-0.000000	0.000027	-9.250987	-73.778350	-0.371162
24432	9.455826	-0.411374	2.692591	0.026288	0.026662	0.027562	1.000000	0.000030	-0.000007	0.000006	-9.247001	-73.780507	-0.373804
24433	9.481440	-0.454765	2.725064	-0.004386	-0.010737	0.063058	1.000000	0.000017	0.000008	0.000027	-9.251582	-73.780145	-0.369589
24434	9.469148	-0.432250	2.691757	0.027261	0.006034	0.041062	1.000000	0.000012	0.000005	0.000012	-9.251291	-73.780849	-0.370649
24435	9.469122	-0.432428	2.691818	0.027089	0.005863	0.041063	1.000000	0.000023	0.000000	0.000017	-9.251499	-73.781516	-0.370176
24436	9.484092	-0.421941	2.675829	0.047947	0.013465	0.050559	1.000000	0.000019	0.000007	0.000009	-9.249232	-73.782060	-0.372586
24437	9.470204	-0.430161	2.657603	0.059961	0.002163	0.032568	1.000000	0.000016	0.000005	0.000002	-9.244206	-73.782438	-0.378421
24438	9.483570	-0.450670	2.656668	0.061095	-0.018293	0.046066	1.000000	0.000016	-0.000002	0.000019	-9.246698	-73.783750	-0.376840
24439	9.483974	-0.422339	2.676186	0.047349	0.012961	0.050562	1.000000	0.000028	0.000019	0.000022	-9.247123	-73.782183	-0.375590
24440	9.468852	-0.433184	2.692647	0.025985	0.005042	0.041066	1.000000	0.000007	0.000020	0.000012	-9.246524	-73.781117	-0.377574
24441	9.483787	-0.422763	2.676783	0.046924	0.012626	0.050565	1.000000	0.000023	0.000000	0.000017	-9.246732	-73.781784	-0.377102
24442	9.453702	-0.444050	2.709196	0.004442	-0.003048	0.031569	1.000000	0.000028	0.000026	0.000004	-9.240088	-73.780285	-0.382937
24443	9.468583	-0.433510	2.693540	0.025381	0.004536	0.041068	1.000000	0.000019	0.000016	0.000017	-9.239974	-73.779175	-0.383358
24444	9.480703	-0.456594	2.727319	-0.006790	-0.012543	0.063055	1.000000	0.000021	0.000017	0.000024	-9.242640	-73.778266	-0.380641
24445	9.468386	-0.434026	2.694149	0.024952	0.004205	0.041069	1.000000	0.000028	0.000010	0.000014	-9.240690	-73.777888	-0.381874
24446	9.454907	-0.413849	2.695437	0.023315	0.024341	0.027576	1.000000	0.000009	0.000022	0.000020	-9.242572	-73.776546	-0.380954
24447	9.480412	-0.457309	2.728213	-0.007395	-0.013046	0.063054	1.000000	0.000021	0.000008	0.000017	-9.242619	-73.776326	-0.380928
24448	9.468594	-0.406126	2.714288	0.010717	0.035141	0.045569	1.000000	0.000030	0.000011	0.000021	-9.243376	-73.776071	-0.378623
24449	9.438024	-0.456189	2.727350	-0.018119	-0.011957	0.022066	1.000000	0.000030	0.000011	0.000021	-9.243960	-73.775393	-0.376927
24450	9.439584	-0.425331	2.712473	0.001364	0.015931	0.018076	1.000000	0.000007	0.000011	0.000005	-9.240990	-73.775527	-0.381715
24451	9.439038	-0.454090	2.693382	0.014749	-0.015672	0.013578	1.000000	0.000030	0.000011	0.000021	-9.241575	-73.774849	-0.380020
24452	9.451636	-0.448499	2.746437	-0.030979	-0.001312	0.040055	1.000000	0.000019	0.000016	0.000017	-9.241617	-73.774193	-0.379744
24453	9.466585	-0.438055	2.730555	-0.010039	0.006262	0.049559	1.000000	0.000030	0.000002	0.000014	-9.239828	-73.774703	-0.380530
24454	9.452694	-0.446417	2.712321	0.001893	-0.005032	0.031569	1.000000	0.000021	0.000008	0.000017	-9.240068	-73.774941	-0.380185
24455	9.452668	-0.446594	2.712383	0.001721	-0.005202	0.031569	1.000000	0.000014	-0.000003	0.000012	-9.239738	-73.776066	-0.381383
24456	9.452201	-0.475251	2.693030	0.015024	-0.036800	0.027069	1.000000	0.000019	-0.000003	0.000002	-9.235034	-73.777768	-0.386025
24457	9.466964	-0.409798	2.750148	-0.024428	0.037038	0.054059	1.000000	0.000044	0.000015	0.000016	-9.231624	-73.776775	-0.386846
24458	9.454222	-0.415756	2.697544	0.020797	0.022351	0.027586	1.000000	0.000023	0.000000	0.000017	-9.232134	-73.777918	-0.386477
24459	9.467586	-0.436284	2.696595	0.021990	0.001877	0.041077	1.000000	0.000021	-0.000001	0.000009	-9.229806	-73.778886	-0.388934
24460	9.467110	-0.465010	2.677263	0.035284	-0.029724	0.036577	1.000000	0.000014	-0.000003	0.000012	-9.229665	-73.780463	-0.389818
24461	9.468036	-0.408010	2.715950	0.008026	0.032984	0.045579	1.000000	0.000023	0.000009	0.000024	-9.232247	-73.779944	-0.386865
24462	9.450841	-0.478497	2.727990	-0.019542	-0.034382	0.035546	1.000000	0.000033	0.000003	0.000021	-9.233260	-73.780556	-0.384291
24463	9.467468	-0.436999	2.696895	0.021155	0.001215	0.041079	1.000000	0.000016	0.000005	0.000002	-9.228234	-73.780935	-0.390126
24464	9.468642	-0.434670	2.662428	0.054198	-0.002350	0.032601	1.000000	0.000016	-0.000011	0.000012	-9.228341	-73.783423	-0.390995
24465	9.467544	-0.437276	2.696582	0.020730	0.000886	0.041080	1.000000	0.000014	-0.000019	0.000022	-9.232869	-73.786183	-0.387110
24466	9.454161	-0.417058	2.697558	0.019126	0.021027	0.027593	1.000000	0.000032	0.000020	0.000011	-9.228889	-73.785209	-0.389632
24467	9.469113	-0.406587	2.681688	0.040071	0.028582	0.037107	1.000000	0.000023	0.000000	0.000017	-9.229096	-73.785877	-0.389161
24468	9.497488	-0.416537	2.664668	0.062295	0.015839	0.060109	1.000000	0.000021	-0.000001	0.000009	-9.226942	-73.787265	-0.390857
24469	9.468590	-0.435473	2.662482	0.053188	-0.003197	0.032606	1.000000	0.000021	0.000008	0.000017	-9.226987	-73.787045	-0.390833
24470	9.455108	-0.415370	2.663795	0.051588	0.016943	0.019121	1.000000	0.000028	0.000028	0.000029	-9.229905	-73.784750	-0.386631
24471	9.468381	-0.435967	2.663147	0.052765	-0.003536	0.032609	1.000000	0.000028	0.000001	0.000006	-9.225578	-73.785561	-0.390349
24472	9.439958	-0.426104	2.680317	0.030064	0.008888	0.009608	1.000000	0.000014	0.000013	0.000002	-9.220583	-73.785438	-0.395708
24473	9.482149	-0.427791	2.681780	0.040175	0.007269	0.050600	1.000000	0.000023	0.000000	0.000017	-9.220790	-73.786106	-0.395237
24474	9.453220	-0.446794	2.679684	0.030989	-0.011751	0.023094	1.000000	0.000019	0.000016	0.000017	-9.220879	-73.785451	-0.395399
24475	9.466971	-0.438793	2.698346	0.018637	-0.000782	0.041084	1.000000	0.000019	0.000016	0.000017	-9.220760	-73.784343	-0.395824
24476	9.466885	-0.439069	2.698604	0.018383	-0.000945	0.041084	1.000000	0.000023	0.000009	0.000024	-9.223512	-73.784302	-0.392473
24477	9.481839	-0.428719	2.682728	0.039328	0.006599	0.050604	1.000000	0.000028	0.000010	0.000014	-9.221559	-73.783925	-0.393709
24478	9.480570	-0.431364	2.717448	0.005779	0.009859	0.059074	1.000000	0.000024	0.000019	0.000032	-9.226600	-73.782688	-0.387785
24479	9.437765	-0.458593	2.697079	0.008848	-0.020306	0.013576	1.000000	0.000016	0.000005	0.000002	-9.221573	-73.783067	-0.393621
24480	9.451583	-0.450426	2.715531	-0.003589	-0.009327	0.031565	1.000000	0.000012	0.000005	0.000012	-9.221244	-73.783804	-0.394855
24481	9.453149	-0.419662	2.700700	0.016020	0.018523	0.027603	1.000000	0.000026	0.000027	0.000022	-9.221499	-73.781352	-0.394059
24482	9.493125	-0.481201	2.698193	0.019771	-0.042568	0.068052	1.000000	0.000026	0.000002	0.000024	-9.224417	-73.782198	-0.390431
24483	9.465199	-0.442984	2.734560	-0.016366	0.001314	0.049553	1.000000	0.000033	0.000003	0.000021	-9.225162	-73.782411	-0.388289
24484	9.465134	-0.443251	2.734744	-0.016611	0.001153	0.049552	1.000000	0.000012	0.000014	0.000020	-9.227193	-73.781880	-0.387018
24485	9.465079	-0.443499	2.734894	-0.016783	0.000983	0.049552	1.000000	0.000023	0.000000	0.000017	-9.227400	-73.782550	-0.386546
24486	9.437826	-0.431491	2.717612	-0.006183	0.009995	0.018082	1.000000	0.000009	0.000013	0.000012	-9.227010	-73.782342	-0.388624
24487	9.466119	-0.441577	2.700880	0.016093	-0.002783	0.041088	1.000000	0.000040	0.000015	0.000026	-9.228128	-73.781210	-0.385261
24488	9.466530	-0.413055	2.720435	0.002334	0.028515	0.045596	1.000000	0.000014	0.000013	0.000002	-9.223213	-73.781181	-0.391947
24489	9.464808	-0.444106	2.735732	-0.017630	0.000333	0.049551	1.000000	0.000023	0.000000	0.000017	-9.223420	-73.781850	-0.391476
24490	9.465949	-0.441925	2.701422	0.015420	-0.003274	0.041089	1.000000	0.000028	0.000010	0.000014	-9.221614	-73.781903	-0.392330
24491	9.465887	-0.442084	2.701612	0.015248	-0.003445	0.041089	1.000000	0.000021	0.000008	0.000017	-9.221657	-73.781684	-0.392308
24492	9.465854	-0.442326	2.701688	0.014998	-0.003608	0.041090	1.000000	0.000016	-0.000002	0.000019	-9.224028	-73.782959	-0.390140
24493	9.438624	-0.430420	2.684321	0.025683	0.005389	0.009623	1.000000	0.000014	0.000006	0.000020	-9.226069	-73.782897	-0.388860
24494	9.494693	-0.423990	2.704031	0.023520	0.014900	0.068607	1.000000	0.000012	-0.000005	0.000004	-9.223395	-73.784767	-0.392526
24495	9.466952	-0.440599	2.667460	0.047702	-0.007563	0.032632	1.000000	0.000040	0.000015	0.000026	-9.224513	-73.783636	-0.389164
24496	9.467376	-0.412162	2.686965	0.033963	0.023733	0.037142	1.000000	0.000000	0.000009	0.000008	-9.223474	-73.783870	-0.392294
24497	9.467365	-0.412212	2.686997	0.033792	0.023561	0.037143	1.000000	0.000030	-0.000007	0.000006	-9.219313	-73.785571	-0.395561
24498	9.480694	-0.432778	2.686123	0.034860	0.003087	0.050622	1.000000	0.000023	0.000009	0.000024	-9.222126	-73.785490	-0.392620
24499	9.480643	-0.433103	2.686249	0.034688	0.002914	0.050623	1.000000	0.000026	0.000002	0.000024	-9.224869	-73.785860	-0.389219
24500	9.495636	-0.422820	2.670274	0.055562	0.010436	0.060157	1.000000	0.000021	0.000008	0.000017	-9.225012	-73.786075	-0.388616
24501	9.452132	-0.423762	2.703617	0.011838	0.015205	0.027615	1.000000	0.000021	0.000017	0.000024	-9.227423	-73.784668	-0.386117
24502	9.495459	-0.423441	2.670804	0.055149	0.010098	0.060159	1.000000	0.000023	0.000009	0.000024	-9.230165	-73.784551	-0.382689
24503	9.465350	-0.444768	2.703053	0.012735	-0.005444	0.041092	1.000000	0.000014	-0.000003	0.000012	-9.229835	-73.785677	-0.383888
24504	9.453124	-0.422334	2.669736	0.044475	0.011243	0.019164	1.000000	0.000012	0.000023	0.000027	-9.234212	-73.783990	-0.380342
24505	9.466335	-0.443008	2.669250	0.045609	-0.009245	0.032641	1.000000	0.000032	0.000019	0.000011	-9.230092	-73.782571	-0.383289
24506	9.481291	-0.432747	2.653422	0.066482	-0.001724	0.042178	1.000000	0.000010	0.000006	0.000030	-9.236919	-73.782807	-0.377726
24507	9.464990	-0.445939	2.704118	0.011892	-0.006108	0.041093	1.000000	0.000009	0.000013	0.000012	-9.236257	-73.782157	-0.379827
24508	9.451558	-0.425821	2.705299	0.010344	0.014047	0.027618	1.000000	0.000014	0.000015	0.000027	-9.240824	-73.781337	-0.375728
24509	9.450943	-0.454808	2.686360	0.023648	-0.017590	0.023106	1.000000	0.000019	0.000016	0.000017	-9.240699	-73.780231	-0.376159
24510	9.478567	-0.438604	2.723270	-0.000946	0.004548	0.059080	1.000000	0.000014	0.000006	0.000020	-9.242926	-73.780593	-0.374502
24511	9.451294	-0.426680	2.706087	0.009758	0.013545	0.027619	1.000000	0.000028	0.000019	0.000022	-9.243336	-73.779031	-0.373265
24512	9.466247	-0.416489	2.690272	0.030632	0.021054	0.037159	1.000000	0.000017	0.000008	0.000027	-9.248004	-73.779116	-0.368700
24513	9.450636	-0.455975	2.687242	0.022808	-0.018260	0.023107	1.000000	0.000012	0.000005	0.000012	-9.247509	-73.779354	-0.370349
24514	9.422157	-0.446337	2.704523	0.000139	-0.005772	0.000094	1.000000	0.000019	0.000025	0.000025	-9.249957	-73.777521	-0.367945
24515	9.493183	-0.429578	2.708450	0.019159	0.011381	0.068621	1.000000	0.000014	0.000006	0.000020	-9.251996	-73.777460	-0.366667
24516	9.449180	-0.459113	2.722427	-0.011157	-0.015274	0.031552	1.000000	0.000021	0.000008	0.000017	-9.252143	-73.777656	-0.365746
24517	9.450851	-0.428338	2.707373	0.008503	0.012544	0.027622	1.000000	0.000012	0.000005	0.000012	-9.251648	-73.777895	-0.367395
24518	9.464135	-0.448956	2.706611	0.009532	-0.007939	0.041094	1.000000	0.000021	0.000008	0.000017	-9.251837	-73.778192	-0.367276
24519	9.462875	-0.451451	2.741210	-0.023937	-0.004623	0.049536	1.000000	0.000021	0.000008	0.000017	-9.251878	-73.777975	-0.367256
24520	9.464040	-0.449355	2.706878	0.009116	-0.008274	0.041094	1.000000	0.000023	0.000000	0.000017	-9.252197	-73.779059	-0.366027
24521	9.465244	-0.447357	2.672393	0.042240	-0.011934	0.032653	1.000000	0.000021	-0.000008	0.000027	-9.257106	-73.780474	-0.360915
24522	9.479054	-0.439431	2.690827	0.029817	-0.000952	0.050639	1.000000	0.000019	0.000016	0.000017	-9.256982	-73.779825	-0.360298
24523	9.450615	-0.429718	2.707975	0.007237	0.011537	0.027624	1.000000	0.000023	0.000000	0.000017	-9.257192	-73.780496	-0.359825
24524	9.463913	-0.450286	2.707167	0.008282	-0.008946	0.041094	1.000000	0.000019	0.000007	0.000009	-9.254882	-73.780958	-0.362211
24525	9.478933	-0.439856	2.691181	0.029234	-0.001458	0.050641	1.000000	0.000030	0.000002	0.000014	-9.253093	-73.781474	-0.362996
24526	9.463914	-0.450481	2.707132	0.007854	-0.009280	0.041094	1.000000	0.000019	-0.000019	0.000012	-9.253257	-73.784859	-0.363250
24527	9.479478	-0.411482	2.710294	0.015356	0.029683	0.055159	1.000000	0.000028	0.000019	0.000022	-9.253664	-73.783298	-0.362016
24528	9.477195	-0.471314	2.706330	0.008716	-0.029937	0.054562	1.000000	0.000028	-0.000016	0.000016	-9.254339	-73.786151	-0.360466
24529	9.479470	-0.411852	2.710265	0.014944	0.029347	0.055161	1.000000	0.000012	0.000005	0.000012	-9.253842	-73.786390	-0.362117
24530	9.465561	-0.420261	2.692098	0.026869	0.018030	0.037176	1.000000	0.000009	0.000013	0.000012	-9.253357	-73.786181	-0.363989
24531	9.478842	-0.440931	2.691328	0.027971	-0.002465	0.050645	1.000000	0.000016	-0.000002	0.000019	-9.255564	-73.787009	-0.362257
24532	9.465487	-0.420733	2.692287	0.026463	0.017695	0.037178	1.000000	0.000021	0.000008	0.000017	-9.255743	-73.787160	-0.361435
24533	9.436521	-0.439681	2.690208	0.017337	-0.001282	0.009642	1.000000	0.000021	0.000008	0.000017	-9.255782	-73.786944	-0.361417
24534	9.465390	-0.421089	2.692572	0.026053	0.017363	0.037180	1.000000	0.000030	0.000002	0.000014	-9.254213	-73.787852	-0.362043
24535	9.465350	-0.421240	2.692688	0.025882	0.017191	0.037181	1.000000	0.000021	0.000008	0.000017	-9.254251	-73.787636	-0.362025
24536	9.478624	-0.441867	2.691943	0.026902	-0.003293	0.050647	1.000000	0.000012	0.000005	0.000012	-9.254007	-73.788314	-0.363825
24537	9.466430	-0.419482	2.658627	0.058761	0.013349	0.028751	1.000000	0.000024	0.000019	0.000032	-9.258944	-73.786609	-0.358406
24538	9.463957	-0.424214	2.727658	-0.008069	0.020210	0.045613	1.000000	0.000019	-0.000003	0.000002	-9.254212	-73.788255	-0.362742
24539	9.465119	-0.422136	2.693360	0.025057	0.016525	0.037184	1.000000	0.000014	0.000015	0.000027	-9.258613	-73.787005	-0.358992
24540	9.492206	-0.434663	2.711061	0.013898	0.007187	0.068634	1.000000	0.000021	0.000008	0.000017	-9.258673	-73.787250	-0.358098
24541	9.436088	-0.441390	2.691447	0.015678	-0.002614	0.009645	1.000000	0.000023	0.000000	0.000017	-9.258882	-73.787922	-0.357625
24542	9.478313	-0.443268	2.692807	0.025651	-0.004305	0.050650	1.000000	0.000014	-0.000003	0.000012	-9.258734	-73.789471	-0.358704
24543	9.477063	-0.445831	2.727330	-0.007819	-0.000957	0.059078	1.000000	0.000026	0.000011	0.000032	-9.263841	-73.788654	-0.352830
24544	9.478193	-0.443786	2.693141	0.025239	-0.004640	0.050651	1.000000	0.000014	0.000013	0.000002	-9.258795	-73.788535	-0.358214
24545	9.478118	-0.443889	2.693390	0.025067	-0.004812	0.050652	1.000000	0.000030	0.000011	0.000021	-9.259369	-73.787863	-0.356527
24546	9.464218	-0.452345	2.675184	0.036987	-0.016137	0.032668	1.000000	0.000023	0.000000	0.000017	-9.259687	-73.788977	-0.355981
24547	9.462940	-0.454864	2.709801	0.003517	-0.012783	0.041093	1.000000	0.000021	0.000017	0.000024	-9.262088	-73.787573	-0.353493
24548	9.449542	-0.434692	2.710925	0.002010	0.007379	0.027631	1.000000	0.000021	0.000008	0.000017	-9.262209	-73.787838	-0.353790
24549	9.464016	-0.453031	2.675782	0.036386	-0.016649	0.032669	1.000000	0.000019	0.000007	0.000009	-9.259712	-73.787923	-0.356701
24550	9.491659	-0.436678	2.712650	0.011806	0.005513	0.068638	1.000000	0.000009	0.000013	0.000012	-9.259311	-73.787683	-0.359381
24551	9.464412	-0.424562	2.695463	0.022553	0.014511	0.037193	1.000000	0.000023	0.000016	0.000007	-9.254645	-73.786724	-0.364006
24552	9.448733	-0.463961	2.692562	0.014591	-0.024772	0.023108	1.000000	0.000028	0.000003	0.000032	-9.260055	-73.787240	-0.357410
24553	9.477612	-0.445540	2.694896	0.023379	-0.006155	0.050655	1.000000	0.000012	0.000005	0.000012	-9.259557	-73.787480	-0.359062
24554	9.448602	-0.464466	2.692935	0.014175	-0.025104	0.023108	1.000000	0.000016	0.000024	0.000017	-9.259422	-73.785897	-0.359665
24555	9.464120	-0.425555	2.696332	0.021721	0.013841	0.037196	1.000000	0.000014	0.000006	0.000020	-9.261457	-73.785836	-0.358390
24556	9.449002	-0.436221	2.712561	0.000353	0.006054	0.027632	1.000000	0.000019	0.000007	0.000009	-9.259089	-73.786307	-0.360649
24557	9.462236	-0.456820	2.711931	0.001422	-0.014447	0.041091	1.000000	0.000019	0.000016	0.000017	-9.258954	-73.785203	-0.361089
24558	9.477253	-0.446434	2.696011	0.022305	-0.006992	0.050657	1.000000	0.000028	0.000001	0.000006	-9.254731	-73.786450	-0.364524
24559	9.462133	-0.457128	2.712239	0.001002	-0.014782	0.041091	1.000000	0.000026	0.000011	0.000032	-9.259836	-73.785634	-0.358653
24560	9.448749	-0.436885	2.713336	-0.000479	0.005383	0.027632	1.000000	0.000014	0.000013	0.000002	-9.254691	-73.785549	-0.365344
24561	9.475859	-0.449169	2.730960	-0.011582	-0.003956	0.059073	1.000000	0.000023	0.000000	0.000017	-9.254900	-73.786223	-0.364872
24562	9.463779	-0.426730	2.697344	0.020235	0.012670	0.037201	1.000000	0.000028	-0.000006	0.000024	-9.258053	-73.787910	-0.361706
24563	9.492161	-0.436892	2.680345	0.042426	-0.000221	0.060227	1.000000	0.000021	-0.000001	0.000009	-9.255728	-73.788884	-0.364161
24564	9.448688	-0.437450	2.713457	-0.001314	0.004720	0.027632	1.000000	0.000019	0.000007	0.000009	-9.253339	-73.789401	-0.367099
24565	9.490850	-0.439301	2.715056	0.008710	0.002993	0.068642	1.000000	0.000037	0.000013	0.000019	-9.251913	-73.788576	-0.366673
24566	9.449806	-0.435520	2.679347	0.031579	0.000837	0.019220	1.000000	0.000035	-0.000004	0.000021	-9.253065	-73.790034	-0.363546
24567	9.476949	-0.448038	2.696814	0.020469	-0.008503	0.050660	1.000000	0.000019	-0.000000	0.000027	-9.257807	-73.790562	-0.358887
24568	9.448526	-0.438233	2.713894	-0.002138	0.004061	0.027633	1.000000	0.000014	0.000013	0.000002	-9.252782	-73.790504	-0.365368
24569	9.420100	-0.428225	2.731018	-0.024666	0.016620	0.004605	1.000000	0.000037	0.000004	0.000011	-9.248993	-73.790868	-0.367413
24570	9.478597	-0.417405	2.681972	0.039714	0.018941	0.046779	1.000000	0.000033	0.000003	0.000021	-9.249912	-73.791488	-0.365150
24571	9.476769	-0.448542	2.697362	0.019632	-0.009171	0.050661	1.000000	0.000021	0.000008	0.000017	-9.249947	-73.791273	-0.365135
24572	9.461625	-0.459271	2.713648	-0.001745	-0.016936	0.041087	1.000000	0.000023	0.000009	0.000024	-9.252690	-73.791177	-0.362143
24573	9.463365	-0.428612	2.698497	0.017995	0.010831	0.037207	1.000000	0.000023	0.000000	0.000017	-9.252899	-73.791851	-0.361670
24574	9.491707	-0.438854	2.681633	0.040109	-0.002069	0.060237	1.000000	0.000014	0.000006	0.000020	-9.255068	-73.792169	-0.360080
24575	9.476558	-0.449690	2.697914	0.018803	-0.009841	0.050662	1.000000	0.000026	0.000011	0.000032	-9.260171	-73.791354	-0.354210
24576	9.449333	-0.437692	2.680660	0.029507	-0.000837	0.019227	1.000000	0.000014	0.000013	0.000002	-9.255103	-73.791271	-0.360487
24577	9.476403	-0.450004	2.698405	0.018385	-0.010176	0.050662	1.000000	0.000030	0.000011	0.000021	-9.255673	-73.790602	-0.358804
24578	9.478118	-0.419377	2.683356	0.038067	0.017587	0.046788	1.000000	0.000023	0.000009	0.000024	-9.258267	-73.790468	-0.355344
24579	9.476268	-0.450496	2.698795	0.017974	-0.010517	0.050663	1.000000	0.000019	0.000007	0.000009	-9.255768	-73.790554	-0.358257
24580	9.462920	-0.430237	2.699796	0.016530	0.009656	0.037211	1.000000	0.000023	0.000009	0.000024	-9.258464	-73.790391	-0.354775
24581	9.464109	-0.428300	2.665472	0.049655	0.005908	0.028809	1.000000	0.000023	0.000000	0.000017	-9.258673	-73.791065	-0.354303
24582	9.490654	-0.469470	2.663889	0.051844	-0.034929	0.055712	1.000000	0.000014	0.000006	0.000020	-9.260960	-73.791326	-0.352893
24583	9.447705	-0.441434	2.716234	-0.005175	0.001565	0.027632	1.000000	0.000021	0.000008	0.000017	-9.260994	-73.791112	-0.352880
24584	9.462737	-0.431081	2.700305	0.015731	0.008989	0.037213	1.000000	0.000026	0.000008	0.000006	-9.256576	-73.791372	-0.356169
24585	9.447574	-0.441628	2.716657	-0.005575	0.001230	0.027632	1.000000	0.000019	0.000016	0.000017	-9.256436	-73.790269	-0.356614
24586	9.449290	-0.410992	2.701634	0.014116	0.028995	0.023764	1.000000	0.000023	0.000009	0.000024	-9.259175	-73.790148	-0.353570
24587	9.477600	-0.421283	2.684889	0.036283	0.016070	0.046797	1.000000	0.000021	0.000008	0.000017	-9.259209	-73.789934	-0.353557
24588	9.473286	-0.456761	2.769137	-0.050489	-0.004842	0.067460	1.000000	0.000023	0.000000	0.000017	-9.259611	-73.791025	-0.352755
24589	9.475705	-0.452637	2.700416	0.015932	-0.012188	0.050664	1.000000	0.000012	0.000014	0.000020	-9.261468	-73.790077	-0.351942
24590	9.477457	-0.421980	2.685282	0.035638	0.015573	0.046800	1.000000	0.000023	0.000000	0.000017	-9.261876	-73.791091	-0.350997
24591	9.490662	-0.442660	2.684704	0.036663	-0.004940	0.060249	1.000000	0.000016	0.000024	0.000017	-9.261558	-73.789101	-0.351902
24592	9.476029	-0.424612	2.720309	0.001937	0.018827	0.055198	1.000000	0.000030	0.000011	0.000021	-9.262213	-73.788782	-0.349731
24593	9.462095	-0.432879	2.702266	0.013927	0.007483	0.037217	1.000000	0.000028	0.000017	-0.000004	-9.253008	-73.787973	-0.358547
24594	9.475307	-0.453386	2.701684	0.014891	-0.013020	0.050665	1.000000	0.000014	0.000006	0.000020	-9.255232	-73.788247	-0.356653
24595	9.434816	-0.420914	2.685225	0.024494	0.016320	0.005790	1.000000	0.000026	0.000018	0.000014	-9.253091	-73.786991	-0.358358
24596	9.475152	-0.453699	2.702176	0.014477	-0.013355	0.050665	1.000000	0.000019	0.000007	0.000009	-9.250723	-73.787470	-0.361233
24597	9.461826	-0.433413	2.703123	0.013114	0.006816	0.037219	1.000000	0.000014	0.000006	0.000020	-9.252755	-73.787410	-0.359961
24598	9.475623	-0.425404	2.721602	0.000715	0.017824	0.055200	1.000000	0.000021	0.000008	0.000017	-9.252872	-73.787583	-0.359618
24599	9.461714	-0.433865	2.703441	0.012704	0.006479	0.037219	1.000000	0.000021	0.000008	0.000017	-9.252905	-73.787370	-0.359605
24600	9.477306	-0.394918	2.706716	0.020247	0.045404	0.051345	1.000000	0.000019	0.000016	0.000017	-9.252904	-73.786710	-0.360515
