// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12726	9.442512	-0.364320	-2.751965	0.004252	0.024522	0.029389	1.000000	-0.000003	0.000008	0.000027	-171.956505	-73.626269	173.906194
12727	9.470512	-0.378386	-2.680874	-0.071362	0.008518	0.036967	1.000000	0.000013	0.000031	0.000039	-171.954120	-73.627781	173.904116
12728	9.422429	-0.393101	-2.756843	0.015484	-0.004702	0.012617	1.000000	0.000014	0.000009	0.000032	-171.955645	-73.626904	173.907128
12729	9.486844	-0.402711	-2.732915	-0.025158	-0.013264	0.068123	1.000000	-0.000003	0.000036	0.000043	-171.952992	-73.628929	173.902882
12730	9.434894	-0.376424	-2.782576	0.036546	0.013385	0.031100	1.000000	0.000021	0.000017	0.000033	-171.952615	-73.629297	173.904794
12731	9.452910	-0.379263	-2.730737	-0.018169	0.009112	0.034031	1.000000	0.000013	0.000016	0.000034	-171.952652	-73.629184	173.905318
12732	9.441067	-0.348148	-2.736559	-0.010126	0.040034	0.023064	1.000000	0.000006	0.000015	0.000036	-171.953355	-73.629251	173.906517
12733	9.452991	-0.380565	-2.730276	-0.018747	0.007636	0.034031	1.000000	0.000005	0.000002	0.000024	-171.959171	-73.627693	173.912019
12734	9.451072	-0.360814	-2.716974	-0.031605	0.026821	0.027698	1.000000	0.000016	0.000020	0.000051	-171.952419	-73.628064	173.906718
12735	9.451138	-0.361701	-2.716626	-0.031921	0.026091	0.027699	1.000000	0.000013	0.000016	0.000034	-171.952456	-73.627951	173.907242
12736	9.467375	-0.385279	-2.769115	0.014611	0.005029	0.058857	1.000000	-0.000002	0.000021	0.000039	-171.952459	-73.628490	173.903951
12737	9.463553	-0.344802	-2.742618	-0.010898	0.044162	0.046197	1.000000	0.000010	0.000012	0.000018	-171.959480	-73.628223	173.911397
12738	9.475489	-0.377254	-2.736246	-0.019489	0.011737	0.057152	1.000000	0.000007	0.000013	0.000043	-171.957465	-73.627830	173.909068
12739	9.465576	-0.366697	-2.755263	0.001095	0.022745	0.052531	1.000000	0.000006	0.000007	0.000033	-171.959184	-73.626755	173.910458
12740	9.443401	-0.374248	-2.747581	0.000025	0.014203	0.029410	1.000000	0.000013	0.000016	0.000034	-171.959474	-73.626515	173.914376
12741	9.465691	-0.368113	-2.754677	0.000436	0.021272	0.052535	1.000000	-0.000002	0.000021	0.000039	-171.959245	-73.626916	173.912734
12742	9.441625	-0.355182	-2.733727	-0.013224	0.032677	0.023087	1.000000	0.000005	0.000022	0.000038	-171.958601	-73.627351	173.910320
12743	9.435619	-0.385678	-2.778848	0.032553	0.003820	0.031122	1.000000	0.000008	0.000006	0.000041	-171.957434	-73.625947	173.908899
12744	9.463927	-0.349788	-2.740694	-0.013088	0.039009	0.046217	1.000000	0.000004	0.000017	0.000028	-171.960789	-73.626264	173.912308
12745	9.443711	-0.377879	-2.746018	-0.001535	0.010550	0.029415	1.000000	0.000023	0.000015	0.000040	-171.957469	-73.625970	173.910456
12746	9.467933	-0.392190	-2.766236	0.011523	-0.002324	0.058862	1.000000	-0.000005	0.000017	0.000022	-171.964049	-73.626527	173.916546
12747	9.453793	-0.390401	-2.726107	-0.023016	-0.002652	0.034025	1.000000	0.000005	0.000022	0.000038	-171.963349	-73.627076	173.915338
12748	9.442023	-0.359304	-2.731815	-0.014983	0.028284	0.023098	1.000000	0.000005	0.000022	0.000038	-171.962867	-73.627884	173.914815
12749	9.444036	-0.380555	-2.744530	-0.002704	0.007617	0.029417	1.000000	0.000013	0.000016	0.000034	-171.962906	-73.627770	173.915340
12750	9.421830	-0.388059	-2.736940	-0.003804	-0.000905	0.006288	1.000000	-0.000001	-0.000001	0.000032	-171.966620	-73.625382	173.921267
12751	9.466265	-0.375104	-2.751761	-0.002679	0.013930	0.052547	1.000000	0.000023	0.000008	0.000038	-171.964510	-73.624275	173.920713
12752	9.431830	-0.400860	-2.717238	-0.025319	-0.014119	0.010889	1.000000	0.000019	0.000034	0.000030	-171.964694	-73.626370	173.923264
12753	9.442278	-0.362755	-2.730476	-0.016611	0.024617	0.023105	1.000000	0.000005	0.000002	0.000024	-171.970510	-73.624812	173.928764
12754	9.444286	-0.384009	-2.743189	-0.004315	0.003947	0.029419	1.000000	0.000014	0.000037	0.000048	-171.964045	-73.626903	173.923745
12755	9.466651	-0.377976	-2.750037	-0.003914	0.010991	0.052551	1.000000	0.000011	0.000025	0.000029	-171.965760	-73.627931	173.925783
12756	9.444508	-0.385457	-2.742222	-0.004971	0.002497	0.029419	1.000000	-0.000002	0.000014	0.000037	-171.966569	-73.627376	173.926895
12757	9.476704	-0.390650	-2.730153	-0.025473	-0.002213	0.057146	1.000000	0.000013	0.000016	0.000034	-171.966608	-73.627261	173.927419
12758	9.452596	-0.377574	-2.709386	-0.039055	0.009225	0.027703	1.000000	0.000004	0.000009	0.000026	-171.971146	-73.626784	173.929274
12759	9.432832	-0.355651	-2.747524	0.002432	0.031997	0.018522	1.000000	0.000022	0.000023	0.000042	-171.966617	-73.627300	173.926122
12760	9.422497	-0.395125	-2.733628	-0.006807	-0.008193	0.006283	1.000000	0.000014	0.000009	0.000032	-171.967712	-73.626936	173.926842
12761	9.467018	-0.382264	-2.748183	-0.005697	0.006607	0.052554	1.000000	-0.000009	0.000026	0.000050	-171.963864	-73.627671	173.920659
12762	9.475097	-0.373804	-2.715451	-0.039477	0.014058	0.050837	1.000000	0.000019	0.000019	0.000026	-171.966405	-73.628238	173.923206
12763	9.457280	-0.372250	-2.766650	0.014606	0.016888	0.047970	1.000000	-0.000004	0.000016	0.000030	-171.970275	-73.628157	173.925676
12764	9.467240	-0.384277	-2.747136	-0.006515	0.004389	0.052555	1.000000	0.000015	0.000014	0.000042	-171.967516	-73.628294	173.921084
12765	9.443147	-0.371278	-2.726323	-0.020136	0.015844	0.023117	1.000000	0.000004	0.000017	0.000028	-171.970914	-73.628361	173.923988
12766	9.435182	-0.381061	-2.758481	0.013089	0.006907	0.024836	1.000000	-0.000001	-0.000001	0.000032	-171.974530	-73.626594	173.925509
12767	9.453083	-0.383845	-2.706802	-0.041627	0.002618	0.027697	1.000000	0.000013	0.000016	0.000034	-171.974570	-73.626480	173.926034
12768	9.401159	-0.357425	-2.756913	0.020104	0.029386	-0.009176	1.000000	0.000008	-0.000002	0.000038	-171.974691	-73.624525	173.925123
12769	9.467342	-0.387792	-2.746291	-0.008011	0.000707	0.052554	1.000000	0.000007	0.000013	0.000043	-171.972318	-73.623934	173.922404
12770	9.433338	-0.363355	-2.744778	-0.000692	0.023925	0.018545	1.000000	0.000003	0.000011	0.000019	-171.979784	-73.623702	173.929547
12771	9.447641	-0.366287	-2.784270	0.033195	0.022749	0.043409	1.000000	0.000006	0.000015	0.000036	-171.980296	-73.623439	173.929639
12772	9.465582	-0.369032	-2.732445	-0.021502	0.018435	0.046262	1.000000	-0.000004	0.000016	0.000029	-171.984571	-73.623497	173.933491
12773	9.465641	-0.369652	-2.732155	-0.021819	0.017703	0.046262	1.000000	0.000006	0.000015	0.000036	-171.985084	-73.623234	173.933584
12774	9.457685	-0.379609	-2.764264	0.011392	0.008783	0.047985	1.000000	0.000008	0.000006	0.000041	-171.983773	-73.622007	173.932244
12775	9.455848	-0.359885	-2.750837	-0.001517	0.028001	0.041697	1.000000	0.000013	0.000031	0.000039	-171.981397	-73.623517	173.930175
12776	9.443613	-0.378774	-2.723676	-0.023409	0.007752	0.023119	1.000000	-0.000002	0.000021	0.000039	-171.981571	-73.624117	173.930356
12777	9.423930	-0.356855	-2.761717	0.018083	0.030537	0.013992	1.000000	0.000013	0.000023	0.000036	-171.980404	-73.624815	173.929585
12778	9.435782	-0.389426	-2.755259	0.009475	-0.001877	0.024842	1.000000	0.000006	0.000007	0.000033	-171.981653	-73.623843	173.935059
12779	9.456182	-0.362730	-2.749313	-0.002735	0.025075	0.041705	1.000000	0.000004	0.000024	0.000030	-171.983844	-73.624722	173.936666
12780	9.458200	-0.384023	-2.761889	0.009575	0.004366	0.047989	1.000000	0.000007	0.000028	0.000047	-171.979577	-73.625967	173.933205
12781	9.456381	-0.364297	-2.748420	-0.003336	0.023584	0.041708	1.000000	-0.000002	0.000014	0.000037	-171.980564	-73.625557	173.932865
12782	9.478125	-0.408142	-2.722648	-0.032811	-0.020609	0.057103	1.000000	0.000011	0.000025	0.000029	-171.981949	-73.626897	173.934055
12783	9.458408	-0.386336	-2.760855	0.008680	0.002182	0.047991	1.000000	0.000011	0.000002	0.000055	-171.975015	-73.624833	173.927011
12784	9.478783	-0.359933	-2.754988	-0.003451	0.029117	0.064862	1.000000	-0.000002	0.000021	0.000039	-171.974795	-73.625721	173.924274
12785	9.458514	-0.387888	-2.760275	0.008129	0.000710	0.047992	1.000000	0.000004	0.000017	0.000028	-171.978195	-73.625788	173.927178
12786	9.464712	-0.358772	-2.714407	-0.038275	0.028110	0.039989	1.000000	0.000019	0.000034	0.000030	-171.978415	-73.627796	173.929308
12787	9.444491	-0.386802	-2.719500	-0.026693	-0.000292	0.023114	1.000000	0.000013	0.000023	0.000036	-171.977248	-73.628494	173.928536
12788	9.434677	-0.376178	-2.738441	-0.006126	0.010713	0.018566	1.000000	0.000006	0.000007	0.000033	-171.979607	-73.627315	173.931745
12789	9.447116	-0.358777	-2.764804	0.015154	0.029464	0.037174	1.000000	0.000013	0.000023	0.000036	-171.978441	-73.628012	173.930973
12790	9.457009	-0.370951	-2.745370	-0.005983	0.016966	0.041720	1.000000	0.000010	-0.000004	0.000046	-171.975478	-73.625951	173.926800
12791	9.466918	-0.383145	-2.725865	-0.027204	0.004470	0.046264	1.000000	0.000013	0.000031	0.000039	-171.973103	-73.627460	173.924731
12792	9.459048	-0.393023	-2.757716	0.005997	-0.004479	0.047992	1.000000	0.000004	0.000017	0.000028	-171.977048	-73.627663	173.927765
12793	9.457213	-0.373190	-2.744363	-0.006912	0.014744	0.041723	1.000000	0.000007	0.000013	0.000043	-171.974679	-73.627071	173.925047
12794	9.447387	-0.362692	-2.763368	0.013747	0.025777	0.037186	1.000000	-0.000001	0.000012	0.000044	-171.972676	-73.626740	173.920299
12795	9.457320	-0.374741	-2.743783	-0.007475	0.013280	0.041725	1.000000	0.000004	0.000024	0.000030	-171.974869	-73.627619	173.921908
12796	9.467280	-0.386749	-2.724097	-0.028707	0.000780	0.046261	1.000000	0.000005	0.000022	0.000038	-171.974252	-73.628111	173.921142
12797	9.459358	-0.396640	-2.756135	0.004472	-0.008141	0.047991	1.000000	-0.000002	0.000006	0.000035	-171.976451	-73.626889	173.922102
12798	9.457482	-0.376747	-2.742951	-0.008473	0.011075	0.041727	1.000000	-0.000002	0.000006	0.000035	-171.978924	-73.625458	173.924367
12799	9.445145	-0.395484	-2.715975	-0.030380	-0.009122	0.023099	1.000000	0.000019	0.000026	0.000028	-171.980170	-73.626631	173.926841
12800	9.437245	-0.405339	-2.747942	0.002750	-0.018045	0.024830	1.000000	0.000014	0.000009	0.000032	-171.981613	-73.625402	173.932266
12801	9.455771	-0.358272	-2.729015	-0.022068	0.028836	0.035468	1.000000	0.000007	0.000013	0.000043	-171.979246	-73.624809	173.929549
12802	9.479961	-0.372842	-2.749213	-0.009091	0.015832	0.064889	1.000000	0.000013	0.000016	0.000034	-171.979428	-73.624811	173.928556
12803	9.447918	-0.368893	-2.760729	0.010816	0.019178	0.037205	1.000000	0.000004	0.000017	0.000028	-171.982830	-73.624877	173.931463
12804	9.465827	-0.371704	-2.708772	-0.043886	0.014869	0.039995	1.000000	0.000021	0.000025	0.000035	-171.981071	-73.625816	173.930818
12805	9.448111	-0.370321	-2.759876	0.010199	0.017721	0.037208	1.000000	0.000005	0.000022	0.000038	-171.980380	-73.626365	173.929617
12806	9.448186	-0.371135	-2.759511	0.009904	0.016981	0.037210	1.000000	0.000023	0.000015	0.000040	-171.977203	-73.626190	173.926281
12807	9.458128	-0.383072	-2.739846	-0.011319	0.004479	0.041729	1.000000	0.000000	0.000028	0.000016	-171.985167	-73.627729	173.933516
12808	9.448367	-0.372223	-2.758745	0.009357	0.015518	0.037213	1.000000	0.000014	0.000009	0.000032	-171.986255	-73.627297	173.931410
12809	9.460862	-0.354943	-2.785052	0.030626	0.034240	0.055864	1.000000	0.000007	0.000028	0.000047	-171.981472	-73.628329	173.926101
12810	9.458380	-0.385038	-2.738699	-0.012163	0.002271	0.041729	1.000000	0.000002	0.000019	0.000021	-171.988027	-73.628850	173.931741
12811	9.436184	-0.392334	-2.730972	-0.013156	-0.006138	0.018563	1.000000	0.000006	0.000015	0.000036	-171.988546	-73.628587	173.931837
12812	9.470938	-0.368226	-2.764739	0.008766	0.020249	0.060384	1.000000	0.000013	0.000016	0.000034	-171.988801	-73.628352	173.931163
12813	9.448758	-0.375777	-2.756923	0.007773	0.011842	0.037219	1.000000	-0.000001	0.000027	0.000048	-171.984493	-73.629238	173.925423
12814	9.447001	-0.356142	-2.743358	-0.005092	0.031042	0.030975	1.000000	-0.000001	0.000027	0.000048	-171.980818	-73.630359	173.917528
12815	9.447096	-0.356975	-2.742923	-0.005409	0.030312	0.030977	1.000000	0.000029	0.000018	0.000032	-171.979915	-73.630536	173.918919
12816	9.449052	-0.378278	-2.755573	0.006891	0.009613	0.037223	1.000000	0.000013	0.000023	0.000036	-171.978721	-73.631408	173.916903
12817	9.447257	-0.358538	-2.742164	-0.006011	0.028850	0.030981	1.000000	0.000007	0.000013	0.000043	-171.976356	-73.630815	173.914187
12818	9.449224	-0.380091	-2.754736	0.006245	0.008163	0.037224	1.000000	0.000031	0.000037	0.000053	-171.965869	-73.632685	173.906436
12819	9.455444	-0.351384	-2.708798	-0.040152	0.035595	0.029244	1.000000	0.000015	0.000022	0.000044	-171.961820	-73.633051	173.902855
12820	9.471707	-0.375316	-2.761148	0.006387	0.014356	0.060397	1.000000	0.000015	0.000022	0.000044	-171.957688	-73.634020	173.892787
12821	9.445754	-0.341801	-2.727375	-0.019767	0.045904	0.024750	1.000000	0.000008	0.000006	0.000041	-171.956533	-73.632615	173.891369
12822	9.457445	-0.374439	-2.721031	-0.028354	0.013410	0.035485	1.000000	0.000014	0.000009	0.000032	-171.958124	-73.632031	173.892971
12823	9.457517	-0.375345	-2.720656	-0.028671	0.012679	0.035485	1.000000	0.000031	0.000029	0.000051	-171.949032	-73.633172	173.886143
12824	9.457575	-0.376212	-2.720334	-0.029018	0.011958	0.035485	1.000000	-0.000017	0.000004	0.000037	-171.952046	-73.631479	173.887863
12825	9.471910	-0.379429	-2.759888	0.004827	0.010683	0.060402	1.000000	0.000007	0.000013	0.000043	-171.949683	-73.630886	173.885149
12826	9.459479	-0.398419	-2.732982	-0.017022	-0.009496	0.041718	1.000000	0.000017	0.000012	0.000049	-171.944309	-73.630392	173.878065
12827	9.457682	-0.378829	-2.719599	-0.029921	0.009746	0.035485	1.000000	0.000015	0.000022	0.000044	-171.940262	-73.630758	173.874485
12828	9.449789	-0.388916	-2.751563	0.003250	0.000787	0.037229	1.000000	0.000015	0.000014	0.000042	-171.938028	-73.630290	173.871682
12829	9.449842	-0.389866	-2.751246	0.002933	0.000056	0.037229	1.000000	0.000009	0.000019	0.000052	-171.931573	-73.630178	173.864860
12830	9.481963	-0.395448	-2.739131	-0.017634	-0.004816	0.064889	1.000000	0.000015	0.000007	0.000039	-171.930189	-73.628912	173.867824
12831	9.451724	-0.412166	-2.763925	0.014879	-0.021390	0.043456	1.000000	0.000008	0.000006	0.000041	-171.929039	-73.627507	173.866410
12832	9.449903	-0.392463	-2.750668	0.001997	-0.002178	0.037229	1.000000	0.000023	0.000015	0.000040	-171.926339	-73.627319	173.867562
12833	9.425851	-0.379427	-2.729847	-0.011563	0.009426	0.007826	1.000000	0.000013	0.000023	0.000036	-171.925177	-73.628014	173.866794
12834	9.472332	-0.387243	-2.757353	0.001983	0.003982	0.060408	1.000000	0.000012	0.000010	0.000025	-171.929753	-73.627192	173.874207
12835	9.437627	-0.412615	-2.722985	-0.020563	-0.023802	0.018524	1.000000	0.000005	0.000022	0.000038	-171.929067	-73.627741	173.873010
12836	9.462695	-0.377273	-2.775875	0.022268	0.014281	0.055935	1.000000	0.000005	0.000022	0.000038	-171.928667	-73.628347	173.870057
12837	9.450311	-0.395992	-2.748760	0.000382	-0.005863	0.037228	1.000000	0.000011	0.000025	0.000029	-171.930390	-73.629372	173.872101
12838	9.450399	-0.396659	-2.748360	0.000083	-0.006588	0.037227	1.000000	0.000013	0.000016	0.000034	-171.930297	-73.629353	173.871011
12839	9.469110	-0.349378	-2.729239	-0.024741	0.040265	0.047972	1.000000	0.000000	0.000028	0.000016	-171.938263	-73.630893	173.878248
12840	9.471063	-0.370446	-2.741819	-0.012385	0.019535	0.054192	1.000000	-0.000002	0.000021	0.000039	-171.938299	-73.631828	173.872822
12841	9.448822	-0.377811	-2.734172	-0.013358	0.011177	0.031010	1.000000	-0.000002	0.000006	0.000035	-171.940509	-73.630607	173.873789
12842	9.448930	-0.378498	-2.733703	-0.013621	0.010436	0.031010	1.000000	0.000026	0.000042	0.000031	-171.938965	-73.633867	173.875174
12843	9.449065	-0.379224	-2.733136	-0.013937	0.009706	0.031010	1.000000	0.000013	0.000016	0.000034	-171.939015	-73.633750	173.875705
12844	9.463477	-0.382397	-2.772506	0.019961	0.008394	0.055947	1.000000	0.000012	0.000018	0.000027	-171.941864	-73.634363	173.878893
12845	9.449208	-0.380437	-2.732474	-0.014502	0.008242	0.031011	1.000000	0.000004	0.000017	0.000028	-171.945274	-73.634430	173.881806
12846	9.447470	-0.360474	-2.719015	-0.027355	0.027491	0.024801	1.000000	0.000019	0.000026	0.000028	-171.946472	-73.635849	173.883427
12847	9.461863	-0.363622	-2.758468	0.006473	0.026177	0.049741	1.000000	-0.000002	-0.000001	0.000032	-171.949893	-73.633816	173.885691
12848	9.463700	-0.384906	-2.771396	0.018725	0.005448	0.055951	1.000000	0.000007	0.000013	0.000043	-171.947882	-73.633172	173.883647
12849	9.461924	-0.365052	-2.758069	0.005829	0.024698	0.049745	1.000000	0.000004	0.000017	0.000028	-171.951292	-73.633239	173.886560
12850	9.449465	-0.383787	-2.731115	-0.015983	0.004557	0.031011	1.000000	0.000015	0.000014	0.000042	-171.948648	-73.633200	173.884359
12851	9.439762	-0.373244	-2.750025	0.004615	0.015610	0.026560	1.000000	0.000013	0.000023	0.000036	-171.947489	-73.633895	173.883594
12852	9.462115	-0.367281	-2.757121	0.004960	0.022470	0.049751	1.000000	-0.000002	0.000006	0.000035	-171.950019	-73.632765	173.886039
12853	9.439849	-0.374616	-2.749539	0.003996	0.014134	0.026563	1.000000	0.000006	0.000015	0.000035	-171.950545	-73.632502	173.886141
12854	9.460385	-0.348025	-2.743577	-0.008188	0.040991	0.043553	1.000000	0.000004	0.000017	0.000028	-171.953835	-73.632930	173.884288
12855	9.447917	-0.366910	-2.716601	-0.030066	0.020875	0.024809	1.000000	0.000010	0.000017	0.000059	-171.944500	-73.632489	173.874656
12856	9.462337	-0.370340	-2.755948	0.003832	0.019528	0.049758	1.000000	0.000019	0.000019	0.000026	-171.947103	-73.633290	173.875606
12857	9.440106	-0.377736	-2.748231	0.002870	0.011198	0.026567	1.000000	0.000023	0.000015	0.000040	-171.943795	-73.632987	173.873756
12858	9.440152	-0.378602	-2.747954	0.002631	0.010447	0.026568	1.000000	0.000007	0.000013	0.000043	-171.941704	-73.632850	173.866786
12859	9.470430	-0.363670	-2.722783	-0.030533	0.025518	0.048005	1.000000	0.000009	0.000011	0.000050	-171.936464	-73.631927	173.861265
12860	9.450026	-0.391778	-2.728038	-0.018890	-0.002796	0.031007	1.000000	0.000013	0.000031	0.000039	-171.934061	-73.633607	173.856449
12861	9.462697	-0.374478	-2.754152	0.002355	0.015847	0.049765	1.000000	0.000011	0.000025	0.000029	-171.935788	-73.634632	173.858497
12862	9.450237	-0.393297	-2.727088	-0.019526	-0.004254	0.031005	1.000000	0.000001	0.000017	0.000053	-171.929759	-73.634352	173.853623
12863	9.440544	-0.382822	-2.746022	0.001075	0.006800	0.026571	1.000000	0.000029	0.000018	0.000032	-171.928859	-73.634524	173.855015
12864	9.454975	-0.386022	-2.785396	0.034874	0.005440	0.051528	1.000000	-0.000012	0.000015	0.000031	-171.933464	-73.634215	173.859293
12865	9.462987	-0.377376	-2.752760	0.001065	0.012915	0.049770	1.000000	0.000019	0.000019	0.000026	-171.935925	-73.634572	173.863068
12866	9.450490	-0.396088	-2.725806	-0.020790	-0.007200	0.031001	1.000000	-0.000001	0.000012	0.000044	-171.934324	-73.633947	173.858468
12867	9.440792	-0.385582	-2.744782	-0.000189	0.003856	0.026573	1.000000	0.000007	0.000020	0.000045	-171.930759	-73.634166	173.854462
12868	9.450677	-0.397734	-2.724918	-0.021383	-0.008663	0.030998	1.000000	0.000011	0.000040	0.000034	-171.930045	-73.637048	173.854653
12869	9.455440	-0.389584	-2.783318	0.033346	0.001764	0.051534	1.000000	0.000019	0.000019	0.000026	-171.932506	-73.637405	173.858429
12870	9.442973	-0.408174	-2.756248	0.011506	-0.018367	0.032757	1.000000	0.000004	0.000024	0.000030	-171.935401	-73.638487	173.860755
12871	9.463585	-0.381573	-2.750123	-0.000748	0.008470	0.049774	1.000000	0.000004	0.000024	0.000030	-171.937605	-73.639367	173.862375
12872	9.441378	-0.388879	-2.742300	-0.001688	0.000164	0.026573	1.000000	0.000013	0.000023	0.000036	-171.936479	-73.640127	173.861599
12873	9.451204	-0.400900	-2.722627	-0.022923	-0.012354	0.030991	1.000000	0.000004	0.000017	0.000028	-171.939894	-73.640195	173.864516
12874	9.473605	-0.394943	-2.729592	-0.022631	-0.005529	0.054192	1.000000	0.000021	0.000025	0.000035	-171.938613	-73.640901	173.863108
12875	9.431898	-0.379495	-2.760419	0.018257	0.009748	0.022159	1.000000	-0.000004	0.000016	0.000029	-171.942505	-73.640824	173.865597
12876	9.471942	-0.375654	-2.715886	-0.035777	0.012990	0.048012	1.000000	0.000006	0.000015	0.000035	-171.943213	-73.640915	173.862488
12877	9.462253	-0.364908	-2.734930	-0.015174	0.024046	0.043601	1.000000	0.000012	0.000010	0.000025	-171.947362	-73.640315	173.867132
12878	9.440025	-0.372195	-2.727169	-0.016107	0.015745	0.020397	1.000000	0.000013	0.000031	0.000039	-171.945148	-73.641912	173.865053
12879	9.464199	-0.386847	-2.747274	-0.003224	0.002577	0.049777	1.000000	-0.000002	-0.000001	0.000032	-171.948575	-73.639880	173.867321
12880	9.462457	-0.366898	-2.733956	-0.016023	0.021837	0.043605	1.000000	0.000003	0.000032	0.000033	-171.949546	-73.642074	173.863572
12881	9.442024	-0.394739	-2.739238	-0.004401	-0.006450	0.026570	1.000000	0.000014	0.000008	0.000032	-171.950810	-73.641143	173.865402
12882	9.462570	-0.368156	-2.733396	-0.016597	0.020362	0.043607	1.000000	0.000004	0.000009	0.000026	-171.955597	-73.640751	173.866293
12883	9.430566	-0.364008	-2.745097	0.003380	0.023866	0.015998	1.000000	0.000006	0.000015	0.000035	-171.956129	-73.640488	173.866397
12884	9.477055	-0.372143	-2.772560	0.016838	0.018214	0.068585	1.000000	0.000015	0.000014	0.000042	-171.953895	-73.639788	173.869037
12885	9.430645	-0.365544	-2.744621	0.002700	0.022384	0.016001	1.000000	-0.000002	0.000006	0.000035	-171.956112	-73.638569	173.870009
12886	9.438572	-0.356984	-2.712228	-0.031099	0.029876	0.014235	1.000000	0.000014	0.000001	0.000030	-171.958427	-73.636844	173.869500
12887	9.453027	-0.360301	-2.751594	0.002698	0.028479	0.039215	1.000000	0.000013	0.000031	0.000039	-171.956065	-73.638349	173.867444
12888	9.453142	-0.361061	-2.751098	0.002349	0.027753	0.039217	1.000000	-0.000002	0.000021	0.000039	-171.955839	-73.638570	173.867498
12889	9.453183	-0.361660	-2.750880	0.002032	0.027023	0.039219	1.000000	0.000005	0.000002	0.000024	-171.961673	-73.637012	173.873007
12890	9.453202	-0.362333	-2.750723	0.001745	0.026269	0.039221	1.000000	0.000015	0.000014	0.000042	-171.959240	-73.636750	173.869829
12891	9.453226	-0.363170	-2.750530	0.001428	0.025539	0.039223	1.000000	0.000007	0.000005	0.000041	-171.958097	-73.635345	173.868417
12892	9.463002	-0.375253	-2.730936	-0.019855	0.013008	0.043613	1.000000	0.000011	0.000025	0.000029	-171.960104	-73.636120	173.872008
12893	9.455179	-0.385132	-2.762799	0.013317	0.004064	0.045386	1.000000	0.000005	0.000022	0.000038	-171.959428	-73.636670	173.870819
12894	9.431140	-0.371873	-2.742068	-0.000125	0.015789	0.016015	1.000000	0.000006	0.000015	0.000035	-171.960146	-73.636763	173.869124
12895	9.445640	-0.375233	-2.781303	0.033665	0.014378	0.041003	1.000000	0.000013	0.000031	0.000039	-171.957786	-73.638268	173.867069
12896	9.453681	-0.366792	-2.748486	-0.000129	0.021851	0.039232	1.000000	-0.000002	0.000021	0.000039	-171.957770	-73.638744	173.867033
12897	9.433221	-0.394611	-2.753772	0.011503	-0.006415	0.022172	1.000000	0.000019	0.000019	0.000026	-171.960234	-73.639098	173.870811
12898	9.463540	-0.379554	-2.728476	-0.021643	0.008596	0.043614	1.000000	0.000015	0.000014	0.000042	-171.957331	-73.638897	173.864687
12899	9.455705	-0.389579	-2.760375	0.011528	-0.000350	0.045389	1.000000	0.000005	0.000030	0.000040	-171.955448	-73.640258	173.862203
12900	9.454062	-0.369794	-2.746775	-0.001318	0.018928	0.039238	1.000000	0.000013	0.000031	0.000039	-171.953005	-73.641955	173.855800
12901	9.454171	-0.370481	-2.746305	-0.001635	0.018198	0.039240	1.000000	0.000012	0.000018	0.000027	-171.955947	-73.642166	173.859150
12902	9.456031	-0.391798	-2.758943	0.010668	-0.002552	0.045389	1.000000	0.000015	0.000022	0.000044	-171.951944	-73.642872	173.851958
12903	9.422334	-0.367276	-2.757377	0.018102	0.021002	0.011651	1.000000	0.000013	0.000031	0.000039	-171.949583	-73.644377	173.849902
12904	9.441839	-0.390785	-2.718274	-0.024038	-0.003341	0.020393	1.000000	-0.000003	0.000021	0.000039	-171.949959	-73.644966	173.849035
12905	9.432223	-0.380046	-2.737220	-0.003428	0.007722	0.016024	1.000000	0.000004	0.000017	0.000028	-171.953380	-73.645034	173.851957
12906	9.464353	-0.385518	-2.724815	-0.024021	0.002702	0.043612	1.000000	0.000005	0.000030	0.000040	-171.951625	-73.646622	173.850430
12907	9.454760	-0.374799	-2.743690	-0.003412	0.013765	0.039246	1.000000	-0.000004	0.000016	0.000029	-171.955523	-73.646546	173.852924
12908	9.456632	-0.396035	-2.756278	0.008904	-0.006995	0.045389	1.000000	0.000005	0.000030	0.000040	-171.953793	-73.648336	173.847472
12909	9.485254	-0.360398	-2.717692	-0.036849	0.028018	0.060693	1.000000	0.000003	0.000032	0.000033	-171.954796	-73.650028	173.847804
12910	9.464802	-0.388313	-2.722860	-0.025207	-0.000244	0.043610	1.000000	0.000015	0.000022	0.000044	-171.950924	-73.650451	173.842793
12911	9.453459	-0.357208	-2.728646	-0.017155	0.030834	0.033111	1.000000	0.000013	0.000031	0.000039	-171.948564	-73.651955	173.840738
12912	9.453573	-0.357968	-2.728150	-0.017418	0.030088	0.033113	1.000000	-0.000003	0.000021	0.000039	-171.948590	-73.652684	173.838872
12913	9.457166	-0.399829	-2.753896	0.007381	-0.010677	0.045387	1.000000	0.000014	0.000008	0.000032	-171.949859	-73.651752	173.840704
12914	9.433134	-0.386547	-2.733165	-0.006092	0.001102	0.016025	1.000000	0.000013	0.000031	0.000039	-171.947667	-73.653314	173.837228
