// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05649	9.448367	-0.834613	-2.699757	0.029650	0.007308	0.049157	1.000000	-0.000055	0.000040	0.000017	-162.461628	-73.492398	157.160320
05650	9.447831	-0.843779	-2.630784	-0.037145	0.003163	0.030743	1.000000	0.000033	0.000016	0.000012	-162.463244	-73.492941	157.165365
05651	9.441625	-0.876600	-2.704180	0.031671	-0.035817	0.047486	1.000000	-0.000016	0.000040	0.000028	-162.462441	-73.495198	157.162640
05652	9.455069	-0.803152	-2.624173	-0.040701	0.044360	0.032415	1.000000	-0.000007	0.000024	0.000009	-162.468944	-73.496791	157.168159
05653	9.453505	-0.871678	-2.650173	-0.022493	-0.026031	0.043824	1.000000	0.000008	0.000014	0.000013	-162.474030	-73.496651	157.174409
05654	9.429602	-0.891832	-2.687429	0.017507	-0.051674	0.032721	1.000000	0.000014	0.000026	0.000019	-162.474427	-73.498035	157.176547
05655	9.461034	-0.826650	-2.677958	0.007170	0.016998	0.054715	1.000000	-0.000006	0.000035	0.000025	-162.474243	-73.499865	157.175638
05656	9.478133	-0.848490	-2.645297	-0.030738	-0.000483	0.064134	1.000000	-0.000004	0.000017	0.000009	-162.481410	-73.500604	157.182687
05657	9.449270	-0.837115	-2.695819	0.026568	0.003456	0.049167	1.000000	0.000010	0.000033	0.000019	-162.481808	-73.502387	157.184352
05658	9.449051	-0.842023	-2.661002	-0.006999	0.001143	0.039950	1.000000	-0.000003	0.000028	0.000025	-162.481605	-73.503831	157.183076
05659	9.461463	-0.828195	-2.675966	0.005625	0.015071	0.054719	1.000000	-0.000004	0.000020	0.000035	-162.479417	-73.503589	157.180293
05660	9.425242	-0.862799	-2.697767	0.032583	-0.024976	0.028850	1.000000	0.000018	0.000026	0.000008	-162.483129	-73.505429	157.186081
05661	9.454310	-0.874516	-2.646363	-0.025572	-0.029887	0.043805	1.000000	-0.000041	0.000018	0.000005	-162.496486	-73.506033	157.195074
05662	9.473755	-0.819094	-2.655805	-0.015671	0.026201	0.060271	1.000000	0.000031	0.000034	0.000029	-162.490134	-73.508024	157.191447
05663	9.454541	-0.875331	-2.645268	-0.026342	-0.030852	0.043800	1.000000	-0.000038	0.000031	0.000029	-162.492793	-73.509214	157.189687
05664	9.449648	-0.844283	-2.658167	-0.009309	-0.001748	0.039948	1.000000	0.000000	0.000020	0.000024	-162.493260	-73.509833	157.189972
05665	9.442710	-0.886162	-2.663243	-0.006934	-0.044390	0.038247	1.000000	0.000002	0.000022	0.000032	-162.491036	-73.509972	157.187947
05666	9.425454	-0.869552	-2.660798	-0.002949	-0.029691	0.019620	1.000000	-0.000018	0.000021	0.000022	-162.494295	-73.510676	157.189039
05667	9.462199	-0.831225	-2.672420	0.002532	0.011214	0.054726	1.000000	0.000015	0.000016	0.000010	-162.499351	-73.510915	157.196052
05668	9.442550	-0.891791	-2.627902	-0.041276	-0.047666	0.029006	1.000000	-0.000016	0.000023	0.000030	-162.499280	-73.511571	157.193232
05669	9.450022	-0.846352	-2.656178	-0.011281	-0.004157	0.039945	1.000000	0.000002	0.000029	0.000014	-162.503067	-73.513047	157.197377
05670	9.442772	-0.892442	-2.626883	-0.042054	-0.048629	0.028998	1.000000	0.000002	0.000029	0.000014	-162.506271	-73.514870	157.201372
05671	9.450613	-0.842361	-2.689467	0.021156	-0.003286	0.049181	1.000000	-0.000011	0.000014	0.000011	-162.514134	-73.514850	157.208292
05672	9.426012	-0.871380	-2.658225	-0.005270	-0.032574	0.019610	1.000000	0.000010	0.000033	0.000019	-162.513912	-73.517008	157.208810
05673	9.462451	-0.837512	-2.635406	-0.033018	0.006488	0.045489	1.000000	-0.000007	0.000024	0.000009	-162.521089	-73.518177	157.215435
05674	9.450949	-0.843127	-2.688046	0.020025	-0.004729	0.049182	1.000000	0.000005	0.000021	0.000014	-162.524936	-73.519208	157.219793
05675	9.445711	-0.816440	-2.666717	0.003761	0.022544	0.036114	1.000000	-0.000005	0.000026	0.000017	-162.528764	-73.520303	157.223185
05676	9.475089	-0.823945	-2.649537	-0.021112	0.019445	0.060277	1.000000	-0.000009	0.000016	0.000019	-162.532625	-73.520601	157.225694
05677	9.450815	-0.848584	-2.652642	-0.014387	-0.008008	0.039939	1.000000	0.000000	0.000020	0.000024	-162.533754	-73.520813	157.226906
05678	9.451233	-0.844657	-2.686569	0.018473	-0.006653	0.049184	1.000000	-0.000001	0.000012	0.000034	-162.531596	-73.520119	157.224337
05679	9.450892	-0.849542	-2.652060	-0.015165	-0.008969	0.039937	1.000000	-0.000021	0.000019	0.000015	-162.538847	-73.520527	157.229448
05680	9.463297	-0.835412	-2.667222	-0.002488	0.004952	0.054731	1.000000	0.000011	0.000006	0.000013	-162.543957	-73.519944	157.236059
05681	9.438614	-0.864532	-2.636167	-0.028971	-0.024331	0.025138	1.000000	-0.000016	0.000023	0.000030	-162.544507	-73.520204	157.234699
05682	9.433710	-0.833542	-2.649201	-0.011947	0.004781	0.021324	1.000000	0.000020	0.000011	0.000018	-162.546265	-73.519950	157.238305
05683	9.468752	-0.863714	-2.687267	0.012152	-0.024257	0.067795	1.000000	-0.000013	0.000015	0.000030	-162.547466	-73.519402	157.238000
05684	9.463485	-0.837213	-2.665990	-0.004041	0.003021	0.054731	1.000000	-0.000003	0.000028	0.000025	-162.547341	-73.520796	157.237452
05685	9.427254	-0.871788	-2.687828	0.022881	-0.036985	0.028840	1.000000	0.000000	0.000020	0.000024	-162.548472	-73.521008	157.238665
05686	9.463571	-0.838231	-2.665366	-0.004822	0.002058	0.054731	1.000000	0.000005	-0.000003	0.000034	-162.547631	-73.518691	157.237573
05687	9.433910	-0.836052	-2.647699	-0.013923	0.002377	0.021322	1.000000	-0.000003	0.000028	0.000025	-162.548111	-73.519712	157.237733
05688	9.451691	-0.849131	-2.683546	0.014589	-0.011467	0.049186	1.000000	-0.000006	0.000018	0.000027	-162.548645	-73.519926	157.237171
05689	9.451740	-0.849607	-2.683220	0.014166	-0.011950	0.049186	1.000000	-0.000006	0.000018	0.000027	-162.549812	-73.519758	157.237625
05690	9.446448	-0.823105	-2.662052	-0.002018	0.015332	0.036128	1.000000	0.000003	0.000013	0.000024	-162.550913	-73.519576	157.238549
05691	9.451434	-0.854879	-2.648413	-0.019813	-0.014747	0.039921	1.000000	-0.000021	0.000019	0.000015	-162.558166	-73.519984	157.243663
05692	9.439463	-0.865399	-2.667031	0.000020	-0.027785	0.034376	1.000000	0.000018	0.000005	0.000054	-162.547236	-73.517830	157.234124
05693	9.451883	-0.851666	-2.682064	0.012618	-0.013875	0.049186	1.000000	-0.000010	0.000032	0.000009	-162.553767	-73.519807	157.239702
05694	9.434700	-0.834937	-2.679486	0.016617	0.000851	0.030587	1.000000	-0.000007	0.000027	0.000035	-162.550298	-73.520751	157.234650
05695	9.451684	-0.857056	-2.646816	-0.021366	-0.016671	0.039915	1.000000	0.000007	0.000023	0.000021	-162.551394	-73.521342	157.236623
05696	9.446830	-0.826057	-2.659782	-0.004353	0.012447	0.036131	1.000000	-0.000006	0.000018	0.000027	-162.551978	-73.521523	157.236286
05697	9.464199	-0.843714	-2.661402	-0.009130	-0.003244	0.054728	1.000000	-0.000007	0.000027	0.000035	-162.549146	-73.522090	157.232455
05698	9.435021	-0.837016	-2.677706	0.015066	-0.001071	0.030590	1.000000	-0.000003	0.000028	0.000025	-162.548980	-73.523508	157.231138
05699	9.439609	-0.873412	-2.629670	-0.035933	-0.032987	0.025090	1.000000	0.000000	0.000020	0.000024	-162.550113	-73.523719	157.232353
05700	9.457368	-0.886501	-2.665616	-0.007438	-0.046845	0.052957	1.000000	0.000003	0.000013	0.000024	-162.551341	-73.523473	157.233609
05701	9.452505	-0.855505	-2.678649	0.009507	-0.017727	0.049183	1.000000	0.000000	0.000020	0.000024	-162.552474	-73.523685	157.234825
05702	9.464128	-0.850580	-2.625181	-0.044250	-0.007487	0.045444	1.000000	0.000000	0.000020	0.000024	-162.553016	-73.524231	157.235422
05703	9.439799	-0.875350	-2.628345	-0.037493	-0.034911	0.025077	1.000000	-0.000001	0.000012	0.000034	-162.551485	-73.523180	157.233697
05704	9.452668	-0.856985	-2.677602	0.008370	-0.019167	0.049182	1.000000	-0.000005	0.000026	0.000017	-162.554687	-73.524637	157.235817
05705	9.440314	-0.871727	-2.661953	-0.005064	-0.034037	0.034355	1.000000	-0.000000	0.000003	0.000026	-162.557157	-73.522850	157.238379
05706	9.435010	-0.845225	-2.640855	-0.021248	-0.006748	0.021307	1.000000	0.000000	0.000020	0.000024	-162.557647	-73.523460	157.238350
05707	9.452390	-0.862793	-2.642428	-0.026029	-0.022448	0.039892	1.000000	-0.000003	0.000028	0.000025	-162.558131	-73.524480	157.238516
05708	9.440496	-0.873040	-2.660876	-0.006189	-0.035479	0.034350	1.000000	-0.000009	0.000016	0.000019	-162.562065	-73.524753	157.240440
05709	9.477321	-0.835031	-2.672405	-0.000791	0.005356	0.069549	1.000000	0.000005	0.000024	0.000040	-162.556499	-73.524817	157.235188
05710	9.423310	-0.857164	-2.658074	-0.002603	-0.021219	0.015761	1.000000	0.000012	0.000017	0.000029	-162.554248	-73.524898	157.233349
05711	9.435801	-0.843193	-2.673017	0.009981	-0.007318	0.030593	1.000000	-0.000017	0.000029	0.000012	-162.560821	-73.526495	157.238176
05712	9.447893	-0.833625	-2.653639	-0.010567	0.004752	0.036134	1.000000	-0.000003	0.000028	0.000025	-162.560680	-73.527896	157.237457
05713	9.435577	-0.848343	-2.637828	-0.023995	-0.010113	0.021298	1.000000	-0.000002	0.000019	0.000016	-162.565167	-73.528181	157.241911
05714	9.448032	-0.834383	-2.652905	-0.011345	0.003791	0.036133	1.000000	0.000003	0.000013	0.000024	-162.566322	-73.527938	157.242904
05715	9.465379	-0.851891	-2.654590	-0.016131	-0.011917	0.054712	1.000000	-0.000012	0.000024	0.000020	-162.570196	-73.528653	157.245549
05716	9.489828	-0.828002	-2.650749	-0.023680	0.014530	0.075089	1.000000	-0.000009	0.000016	0.000019	-162.574071	-73.528930	157.248114
05717	9.447715	-0.840059	-2.617860	-0.045744	0.000514	0.026831	1.000000	0.000005	-0.000003	0.000034	-162.573840	-73.526260	157.248492
05718	9.436183	-0.845993	-2.670781	0.007301	-0.010676	0.030593	1.000000	0.000000	0.000020	0.000024	-162.574341	-73.526844	157.248071
05719	9.441112	-0.878004	-2.657054	-0.010486	-0.040766	0.034325	1.000000	-0.000004	0.000020	0.000035	-162.572164	-73.526602	157.245297
05720	9.465966	-0.849804	-2.687543	0.015152	-0.012488	0.064011	1.000000	-0.000005	0.000008	0.000019	-162.576760	-73.526024	157.249805
05721	9.465564	-0.854603	-2.653061	-0.018471	-0.014806	0.054704	1.000000	-0.000002	0.000019	0.000016	-162.581247	-73.526308	157.254260
05722	9.453644	-0.864842	-2.671622	0.001372	-0.027828	0.049165	1.000000	0.000003	0.000013	0.000024	-162.582431	-73.526059	157.255696
05723	9.436432	-0.848094	-2.669236	0.005316	-0.013078	0.030591	1.000000	-0.000005	0.000026	0.000017	-162.586270	-73.527153	157.259101
05724	9.436458	-0.848642	-2.668969	0.004962	-0.013556	0.030591	1.000000	0.000014	0.000001	0.000039	-162.582034	-73.525153	157.256083
05725	9.448431	-0.839422	-2.649891	-0.015663	-0.001497	0.036128	1.000000	0.000000	0.000020	0.000024	-162.583171	-73.525364	157.257304
05726	9.478661	-0.838112	-2.701104	0.025803	-0.001003	0.078862	1.000000	-0.000012	0.000024	0.000020	-162.586445	-73.526426	157.259661
05727	9.436639	-0.850102	-2.667864	0.003760	-0.014998	0.030589	1.000000	0.000016	0.000027	0.000026	-162.584160	-73.527321	157.259165
05728	9.412324	-0.874819	-2.670923	0.010615	-0.042390	0.010198	1.000000	-0.000006	0.000018	0.000027	-162.584720	-73.527514	157.258180
05729	9.466016	-0.858380	-2.650226	-0.021591	-0.018660	0.054691	1.000000	0.000000	0.000020	0.000024	-162.585858	-73.527725	157.259402
05730	9.454135	-0.868685	-2.668635	-0.001737	-0.031678	0.049153	1.000000	-0.000003	0.000028	0.000025	-162.585702	-73.529131	157.258627
05731	9.449394	-0.837666	-2.681467	0.015200	-0.002547	0.045444	1.000000	-0.000003	0.000028	0.000025	-162.586192	-73.530151	157.258800
05732	9.449000	-0.842610	-2.646850	-0.018343	-0.004862	0.036122	1.000000	0.000003	0.000013	0.000024	-162.587337	-73.529947	157.259652
05733	9.461477	-0.828741	-2.661899	-0.005778	0.009026	0.050981	1.000000	0.000000	0.000020	0.000024	-162.588476	-73.530157	157.260875
05734	9.442469	-0.880288	-2.685869	0.016921	-0.046141	0.043610	1.000000	-0.000012	0.000024	0.000020	-162.591722	-73.531257	157.262062
05735	9.424846	-0.868089	-2.649069	-0.012322	-0.033212	0.015721	1.000000	-0.000004	0.000037	0.000033	-162.588214	-73.533013	157.257951
05736	9.437385	-0.854205	-2.663912	0.000307	-0.019319	0.030582	1.000000	-0.000002	0.000019	0.000016	-162.592092	-73.533633	157.261615
05737	9.442761	-0.881568	-2.684422	0.015717	-0.047583	0.043605	1.000000	0.000000	0.000020	0.000024	-162.593232	-73.533843	157.262839
05738	9.442354	-0.886512	-2.649806	-0.017830	-0.049895	0.034273	1.000000	0.000000	0.000020	0.000024	-162.593744	-73.534413	157.262412
05739	9.437620	-0.855420	-2.662688	-0.000893	-0.020761	0.030579	1.000000	-0.000015	0.000031	0.000020	-162.596976	-73.535937	157.264015
05740	9.450167	-0.841539	-2.677528	0.011737	-0.006872	0.045447	1.000000	0.000009	0.000025	0.000029	-162.594098	-73.536822	157.261179
05741	9.449763	-0.846555	-2.642863	-0.021877	-0.009189	0.036112	1.000000	0.000000	0.000020	0.000024	-162.595239	-73.537032	157.262404
05742	9.432567	-0.829712	-2.640510	-0.017855	0.005586	0.017556	1.000000	-0.000004	0.000017	0.000009	-162.602432	-73.537743	157.268696
05743	9.455699	-0.869724	-2.697223	0.026365	-0.036099	0.058466	1.000000	0.000009	0.000025	0.000029	-162.600186	-73.538259	157.267444
05744	9.450029	-0.847586	-2.641584	-0.023013	-0.010627	0.036108	1.000000	-0.000010	0.000032	0.000009	-162.606135	-73.540577	157.272070
05745	9.450615	-0.843398	-2.675360	0.009752	-0.009276	0.045447	1.000000	-0.000006	0.000018	0.000027	-162.607313	-73.540408	157.272537
05746	9.450179	-0.848281	-2.640822	-0.023786	-0.011588	0.036105	1.000000	-0.000009	0.000016	0.000019	-162.611182	-73.540698	157.275395
05747	9.415712	-0.814297	-2.636502	-0.015451	0.018442	-0.000997	1.000000	-0.000002	0.000019	0.000016	-162.615676	-73.540981	157.279858
05748	9.450285	-0.849133	-2.640169	-0.024567	-0.012551	0.036102	1.000000	0.000008	0.000016	0.000040	-162.610196	-73.540580	157.274994
05749	9.462764	-0.835288	-2.655268	-0.012015	0.001329	0.050979	1.000000	-0.000017	0.000012	0.000014	-162.618115	-73.540180	157.281177
05750	9.433116	-0.832706	-2.637604	-0.020970	0.001749	0.017551	1.000000	-0.000012	0.000024	0.000020	-162.621394	-73.541220	157.282786
05751	9.455737	-0.877308	-2.660124	-0.009944	-0.041781	0.049110	1.000000	0.000006	0.000015	0.000032	-162.619833	-73.540547	157.281824
05752	9.450968	-0.846306	-2.673192	0.007051	-0.012637	0.045445	1.000000	-0.000009	0.000016	0.000019	-162.623776	-73.540781	157.285053
05753	9.433769	-0.829542	-2.670857	0.011010	0.002143	0.026900	1.000000	0.000000	0.000020	0.000024	-162.624920	-73.540991	157.286280
05754	9.450587	-0.851730	-2.638252	-0.026916	-0.015433	0.036091	1.000000	-0.000004	0.000020	0.000035	-162.622154	-73.541086	157.282265
05755	9.446332	-0.816309	-2.685501	0.023199	0.015543	0.041788	1.000000	0.000010	0.000015	0.000021	-162.623908	-73.540864	157.285299
05756	9.451169	-0.848244	-2.671867	0.005482	-0.014559	0.045444	1.000000	0.000003	0.000013	0.000024	-162.625126	-73.540582	157.287050
05757	9.433467	-0.836125	-2.635267	-0.023741	-0.001610	0.017545	1.000000	-0.000007	0.000027	0.000035	-162.622308	-73.541149	157.283236
05758	9.438870	-0.863561	-2.655620	-0.008266	-0.029877	0.030552	1.000000	0.000002	0.000029	0.000014	-162.625497	-73.542972	157.286328
05759	9.446136	-0.822552	-2.649642	-0.011551	0.011788	0.032434	1.000000	-0.000018	0.000021	0.000022	-162.629420	-73.543308	157.288229
05760	9.446727	-0.818456	-2.683458	0.021270	0.013146	0.041796	1.000000	-0.000010	0.000025	0.000027	-162.629364	-73.544272	157.286906
05761	9.463552	-0.840487	-2.650817	-0.016722	-0.004442	0.050972	1.000000	-0.000002	0.000019	0.000016	-162.633861	-73.544555	157.291372
05762	9.451685	-0.850690	-2.669263	0.003141	-0.017442	0.045440	1.000000	-0.000003	0.000028	0.000025	-162.633739	-73.545948	157.290670
05763	9.451732	-0.851245	-2.668919	0.002717	-0.017925	0.045439	1.000000	-0.000008	0.000009	0.000037	-162.632251	-73.544518	157.288191
05764	9.451783	-0.851641	-2.668613	0.002363	-0.018404	0.045438	1.000000	-0.000007	0.000024	0.000009	-162.638844	-73.546047	157.293865
05765	9.439376	-0.866188	-2.652967	-0.011024	-0.033241	0.030539	1.000000	-0.000005	0.000008	0.000019	-162.644025	-73.545142	157.298620
05766	9.451883	-0.852421	-2.668008	0.001579	-0.019365	0.045437	1.000000	0.000005	0.000024	0.000040	-162.637879	-73.545535	157.292427
05767	9.451940	-0.852969	-2.667634	0.001155	-0.019848	0.045436	1.000000	-0.000009	0.000016	0.000019	-162.642414	-73.545439	157.296136
05768	9.440018	-0.863114	-2.686299	0.021013	-0.032843	0.039905	1.000000	-0.000005	0.000008	0.000019	-162.647011	-73.544862	157.299648
05769	9.452013	-0.853682	-2.667147	0.000371	-0.020808	0.045434	1.000000	0.000000	0.000020	0.000024	-162.648157	-73.545071	157.300878
05770	9.434833	-0.836976	-2.664772	0.004403	-0.006008	0.026904	1.000000	0.000000	0.000020	0.000024	-162.648705	-73.545618	157.301860
05771	9.464101	-0.844778	-2.647490	-0.020632	-0.009255	0.050961	1.000000	0.000000	0.000020	0.000024	-162.649852	-73.545827	157.303092
05772	9.452195	-0.855064	-2.666059	-0.000778	-0.022247	0.045431	1.000000	0.000003	0.000013	0.000024	-162.651093	-73.545523	157.304463
05773	9.459972	-0.809657	-2.694420	0.029104	0.021252	0.056720	1.000000	-0.000012	0.000024	0.000020	-162.654983	-73.546238	157.307127
05774	9.464798	-0.841537	-2.680719	0.011392	-0.008858	0.060338	1.000000	-0.000013	0.000015	0.000030	-162.655620	-73.546005	157.306112
05775	9.452383	-0.856310	-2.664993	-0.001988	-0.023690	0.045427	1.000000	0.000014	0.000026	0.000019	-162.656695	-73.546970	157.308861
05776	9.464962	-0.842523	-2.679831	0.010606	-0.009820	0.060338	1.000000	-0.000007	0.000027	0.000035	-162.653292	-73.547870	157.303324
05777	9.435332	-0.840122	-2.662013	0.001623	-0.009365	0.026902	1.000000	-0.000005	0.000026	0.000017	-162.657147	-73.548962	157.306749
05778	9.459890	-0.816353	-2.657929	-0.006009	0.017016	0.047344	1.000000	0.000004	0.000030	0.000022	-162.657036	-73.550681	157.306471
05779	9.452787	-0.858099	-2.662981	-0.003557	-0.025612	0.045422	1.000000	0.000000	0.000020	0.000024	-162.658184	-73.550890	157.307704
05780	9.430886	-0.809897	-2.673900	0.017822	0.018834	0.023298	1.000000	-0.000003	0.000028	0.000025	-162.658119	-73.552222	157.307515
05781	9.448187	-0.827457	-2.675546	0.013003	0.003063	0.041818	1.000000	-0.000005	0.000008	0.000019	-162.663302	-73.551316	157.312273
05782	9.452986	-0.859256	-2.661903	-0.004711	-0.027053	0.045418	1.000000	-0.000012	0.000024	0.000020	-162.666705	-73.552328	157.313457
05783	9.430554	-0.815617	-2.638547	-0.016565	0.015556	0.013909	1.000000	0.000018	0.000029	0.000034	-162.661076	-73.553146	157.309733
05784	9.465648	-0.846084	-2.676283	0.007457	-0.013670	0.060336	1.000000	-0.000006	0.000018	0.000027	-162.661652	-73.553328	157.309251
05785	9.465714	-0.846623	-2.675879	0.007032	-0.014154	0.060336	1.000000	0.000009	0.000025	0.000029	-162.659412	-73.553841	157.308007
05786	9.465217	-0.851732	-2.641265	-0.026499	-0.016468	0.050937	1.000000	0.000006	0.000015	0.000032	-162.657245	-73.553502	157.306341
05787	9.460538	-0.820875	-2.654230	-0.009579	0.012686	0.047347	1.000000	-0.000007	0.000027	0.000035	-162.654433	-73.554070	157.302534
05788	9.436101	-0.845707	-2.657516	-0.002662	-0.014639	0.026896	1.000000	0.000014	0.000001	0.000039	-162.650256	-73.552007	157.299424
05789	9.448657	-0.832109	-2.672439	0.009859	-0.000780	0.041823	1.000000	-0.000014	0.000042	0.000036	-162.646153	-73.554195	157.293528
05790	9.465399	-0.854243	-2.639801	-0.028076	-0.018390	0.050930	1.000000	0.000014	-0.000001	0.000013	-162.651964	-73.552735	157.300680
05791	9.424321	-0.857063	-2.675320	0.016358	-0.028582	0.021368	1.000000	-0.000013	0.000033	0.000028	-162.651861	-73.554186	157.299067
05792	9.448873	-0.833488	-2.671246	0.008710	-0.002217	0.041823	1.000000	0.000002	0.000022	0.000032	-162.649092	-73.554648	157.295631
05793	9.436457	-0.848393	-2.655394	-0.004654	-0.017038	0.026891	1.000000	0.000006	0.000032	0.000030	-162.646207	-73.555971	157.293343
05794	9.453760	-0.866121	-2.656925	-0.009420	-0.032819	0.045397	1.000000	-0.000013	0.000015	0.000030	-162.646893	-73.555741	157.291526
05795	9.478237	-0.842585	-2.653111	-0.017134	-0.006462	0.065854	1.000000	-0.000001	0.000012	0.000034	-162.645375	-73.554688	157.289812
05796	9.454426	-0.862810	-2.690418	0.022963	-0.031945	0.054805	1.000000	0.000003	0.000040	0.000030	-162.641276	-73.557147	157.285364
05797	9.478437	-0.843561	-2.652084	-0.017921	-0.007426	0.065852	1.000000	-0.000004	0.000017	0.000009	-162.649135	-73.557503	157.293078
05798	9.454612	-0.863629	-2.689499	0.022183	-0.032907	0.054804	1.000000	0.000005	0.000024	0.000040	-162.642965	-73.557918	157.286674
05799	9.461355	-0.827453	-2.649268	-0.014297	0.006917	0.047348	1.000000	-0.000010	0.000025	0.000027	-162.643509	-73.558559	157.286108
05800	9.454754	-0.864710	-2.688653	0.021400	-0.033867	0.054802	1.000000	0.000010	0.000015	0.000021	-162.644659	-73.558672	157.287566
05801	9.466178	-0.859936	-2.635157	-0.032422	-0.023687	0.050905	1.000000	0.000002	0.000022	0.000032	-162.642459	-73.558807	157.285566
05802	9.437067	-0.853091	-2.651719	-0.008156	-0.021354	0.026880	1.000000	-0.000006	0.000018	0.000027	-162.643159	-73.558895	157.285719
05803	9.442387	-0.880629	-2.672252	0.007246	-0.049644	0.039855	1.000000	0.000012	0.000017	0.000029	-162.641568	-73.558596	157.285523
05804	9.454982	-0.867025	-2.687107	0.019825	-0.035788	0.054799	1.000000	0.000001	0.000031	0.000040	-162.634702	-73.559834	157.277937
05805	9.431979	-0.828012	-2.629577	-0.025178	0.005015	0.013901	1.000000	0.000012	0.000017	0.000029	-162.633111	-73.559535	157.277741
05806	9.467064	-0.858375	-2.667346	-0.001205	-0.024253	0.060319	1.000000	-0.000012	0.000024	0.000019	-162.636510	-73.560513	157.279522
05807	9.479676	-0.844387	-2.682283	0.011300	-0.010405	0.075267	1.000000	-0.000002	0.000019	0.000016	-162.641018	-73.560796	157.284001
05808	9.450000	-0.841869	-2.664623	0.002408	-0.009897	0.041822	1.000000	-0.000016	0.000023	0.000030	-162.641062	-73.561315	157.282088
05809	9.450048	-0.842333	-2.664306	0.001984	-0.010379	0.041822	1.000000	0.000020	0.000010	0.000018	-162.643434	-73.560657	157.286934
05810	9.438137	-0.852530	-2.682974	0.021860	-0.023348	0.036300	1.000000	-0.000032	0.000016	0.000028	-162.646807	-73.560571	157.286060
05811	9.462043	-0.833426	-2.644935	-0.019035	0.001156	0.047342	1.000000	0.000015	0.000010	0.000029	-162.645862	-73.559462	157.286910
05812	9.421000	-0.836348	-2.680424	0.025490	-0.008987	0.017809	1.000000	-0.000003	0.000028	0.000025	-162.645759	-73.560813	157.285851
05813	9.462206	-0.834423	-2.644039	-0.019819	0.000195	0.047340	1.000000	-0.000019	0.000030	0.000030	-162.645699	-73.561887	157.283487
05814	9.433105	-0.827706	-2.660586	0.004470	0.002547	0.023331	1.000000	0.000036	0.000011	0.000038	-162.638035	-73.560896	157.279074
05815	9.450355	-0.845602	-2.662180	-0.000368	-0.013257	0.041819	1.000000	-0.000010	0.000025	0.000027	-162.638583	-73.561538	157.278513
05816	9.432614	-0.833345	-2.625611	-0.029468	-0.000248	0.013891	1.000000	0.000010	0.000015	0.000021	-162.639736	-73.561672	157.280171
05817	9.455674	-0.873619	-2.682531	0.014676	-0.042032	0.054783	1.000000	0.000005	-0.000003	0.000034	-162.639515	-73.558999	157.280552
05818	9.415374	-0.817269	-2.623418	-0.025829	0.014118	-0.004597	1.000000	-0.000013	0.000015	0.000030	-162.640135	-73.558813	157.279234
05819	9.421275	-0.840316	-2.678215	0.022730	-0.012342	0.017812	1.000000	0.000029	0.000015	0.000023	-162.639116	-73.558457	157.281601
05820	9.480186	-0.851370	-2.678269	0.006214	-0.016660	0.075263	1.000000	-0.000006	0.000011	0.000045	-162.633698	-73.557268	157.274190
05821	9.451060	-0.844528	-2.694970	0.030446	-0.014304	0.051262	1.000000	-0.000025	0.000018	0.000025	-162.637676	-73.557231	157.275353
05822	9.450503	-0.849495	-2.660418	-0.003082	-0.016614	0.041813	1.000000	0.000012	0.000017	0.000029	-162.635532	-73.557198	157.274853
05823	9.438627	-0.859741	-2.678944	0.016734	-0.029583	0.036293	1.000000	-0.000012	0.000024	0.000019	-162.639433	-73.557915	157.277531
05824	9.451249	-0.845840	-2.693894	0.029292	-0.015738	0.051263	1.000000	0.000010	0.000015	0.000021	-162.640566	-73.558023	157.278721
05825	9.438753	-0.860574	-2.678232	0.015953	-0.030541	0.036292	1.000000	0.000000	0.000020	0.000024	-162.641724	-73.558232	157.279964
05826	9.462741	-0.841529	-2.639867	-0.024899	-0.006047	0.047327	1.000000	-0.000004	0.000037	0.000033	-162.637702	-73.560264	157.274209
05827	9.463460	-0.837555	-2.673562	0.007832	-0.004695	0.056782	1.000000	0.000017	0.000018	0.000018	-162.639429	-73.560416	157.278011
05828	9.426485	-0.876493	-2.661365	0.001876	-0.046295	0.021314	1.000000	0.000001	0.000031	0.000040	-162.632704	-73.561562	157.269690
05829	9.433840	-0.835918	-2.655407	-0.001453	-0.004639	0.023331	1.000000	-0.000001	0.000012	0.000034	-162.631195	-73.560509	157.267984
05830	9.451115	-0.853520	-2.656951	-0.006243	-0.020451	0.041804	1.000000	-0.000010	0.000032	0.000009	-162.637215	-73.562776	157.272411
05831	9.451213	-0.853886	-2.656486	-0.006666	-0.020934	0.041803	1.000000	0.000012	0.000017	0.000029	-162.635628	-73.562476	157.272220
05832	9.451287	-0.854415	-2.656052	-0.007038	-0.021411	0.041802	1.000000	-0.000003	0.000028	0.000025	-162.635633	-73.563762	157.271391
05833	9.438798	-0.869150	-2.640318	-0.020371	-0.036210	0.026819	1.000000	-0.000006	0.000018	0.000027	-162.636831	-73.563594	157.271879
05834	9.468643	-0.872555	-2.657120	-0.012256	-0.037711	0.060269	1.000000	0.000004	0.000030	0.000022	-162.636760	-73.565273	157.270859
05835	9.446912	-0.824367	-2.668071	0.009081	0.006803	0.038312	1.000000	-0.000004	0.000020	0.000035	-162.634606	-73.565030	157.268110
