// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10040	9.539580	-0.296666	2.426795	0.010173	-0.016231	0.035184	1.000000	0.000019	0.000016	0.000011	-6.596385	-75.563382	-2.103628
10041	9.522364	-0.286539	2.440936	-0.006215	-0.003914	0.021723	1.000000	0.000020	0.000000	0.000016	-6.598535	-75.564576	-2.102583
10042	9.556802	-0.285419	2.439805	0.003538	-0.003222	0.054762	1.000000	0.000034	0.000012	0.000018	-6.599316	-75.564330	-2.100826
10043	9.523540	-0.305831	2.456787	-0.023972	-0.020453	0.027341	1.000000	0.000024	0.000012	0.000023	-6.603254	-75.564083	-2.097197
10044	9.539510	-0.275472	2.454218	-0.013085	0.008992	0.041301	1.000000	0.000033	0.000006	0.000002	-6.597404	-75.564704	-2.102443
10045	9.556744	-0.264004	2.467208	-0.019463	0.022110	0.060878	1.000000	0.000020	0.000022	0.000027	-6.602961	-75.563277	-2.097387
10046	9.539375	-0.275792	2.454709	-0.013568	0.008770	0.041300	1.000000	0.000033	-0.000001	0.000005	-6.598704	-75.564742	-2.100961
10047	9.523321	-0.306371	2.457570	-0.024937	-0.020895	0.027338	1.000000	0.000016	0.000010	0.000021	-6.602518	-75.564679	-2.098139
10048	9.537844	-0.279210	2.412932	0.025490	-0.000810	0.029569	1.000000	0.000027	0.000018	0.000013	-6.601661	-75.563856	-2.098983
10049	9.537928	-0.257465	2.439816	0.002984	0.024749	0.035685	1.000000	0.000027	0.000002	0.000019	-6.603867	-75.564733	-2.096630
10050	9.520578	-0.269280	2.427243	0.008878	0.011407	0.016108	1.000000	0.000027	0.000010	0.000016	-6.604603	-75.564754	-2.095802
10051	9.539106	-0.276504	2.455674	-0.014776	0.008214	0.041299	1.000000	0.000033	0.000014	-0.000001	-6.597023	-75.564547	-2.103080
10052	9.520481	-0.269234	2.427626	0.008393	0.011184	0.016108	1.000000	0.000023	-0.000002	0.000010	-6.596015	-75.565979	-2.104544
10053	9.539032	-0.276653	2.455945	-0.015271	0.007993	0.041298	1.000000	0.000031	0.000014	0.000025	-6.599951	-75.565493	-2.100145
10054	9.538817	-0.298900	2.429518	0.006741	-0.017794	0.035184	1.000000	0.000016	0.000010	0.000021	-6.603936	-75.565480	-2.097208
10055	9.520294	-0.270145	2.428260	0.007658	0.010847	0.016109	1.000000	0.000028	0.000016	0.000032	-6.611149	-75.564633	-2.089702
10056	9.555978	-0.287997	2.442726	0.000121	-0.004784	0.054762	1.000000	0.000019	0.000008	0.000014	-6.611841	-75.564920	-2.089802
10057	9.537483	-0.259018	2.441392	0.001040	0.023858	0.035688	1.000000	0.000027	0.000010	0.000016	-6.612439	-75.564953	-2.089225
10058	9.520089	-0.270786	2.428991	0.006931	0.010516	0.016110	1.000000	0.000034	0.000020	0.000015	-6.611622	-75.563863	-2.089144
10059	9.538598	-0.278080	2.457467	-0.016726	0.007331	0.041296	1.000000	0.000030	0.000008	0.000009	-6.608921	-75.564179	-2.091473
10060	9.519914	-0.271059	2.429649	0.006449	0.010293	0.016111	1.000000	0.000020	0.000029	0.000024	-6.613050	-75.561910	-2.087922
10061	9.554286	-0.270100	2.428780	0.016189	0.010961	0.049154	1.000000	0.000016	0.000010	0.000021	-6.616925	-75.561894	-2.085146
10062	9.521161	-0.268461	2.472389	-0.033565	0.019459	0.027830	1.000000	0.000037	0.000010	0.000011	-6.614411	-75.561949	-2.086427
10063	9.538271	-0.278886	2.458647	-0.017699	0.006892	0.041295	1.000000	0.000027	0.000010	0.000016	-6.615038	-75.561989	-2.085320
10064	9.555373	-0.289456	2.444918	-0.001831	-0.005672	0.054761	1.000000	0.000024	0.000012	0.000023	-6.619064	-75.561708	-2.081458
10065	9.536874	-0.260550	2.443607	-0.000887	0.022973	0.035690	1.000000	0.000027	0.000010	0.000016	-6.619687	-75.561694	-2.080708
10066	9.520776	-0.291094	2.446586	-0.012289	-0.006670	0.021716	1.000000	0.000030	0.000008	0.000009	-6.617130	-75.562016	-2.082916
10067	9.554089	-0.249235	2.456656	-0.007497	0.035985	0.055268	1.000000	0.000031	0.000006	0.000028	-6.622649	-75.562291	-2.076535
10068	9.535340	-0.264098	2.401901	0.037922	0.013242	0.023977	1.000000	0.000018	0.000002	-0.000002	-6.616714	-75.563446	-2.083635
10069	9.537943	-0.279699	2.459827	-0.019146	0.006233	0.041293	1.000000	0.000037	0.000026	0.000006	-6.610892	-75.561825	-2.088383
10070	9.536465	-0.283005	2.417933	0.020141	-0.003278	0.029581	1.000000	0.000032	-0.000001	0.000031	-6.618152	-75.562965	-2.080244
10071	9.520501	-0.291775	2.447574	-0.013498	-0.007222	0.021714	1.000000	0.000034	0.000020	0.000015	-6.617228	-75.561852	-2.080000
10072	9.553620	-0.271794	2.431208	0.013531	0.009735	0.049160	1.000000	0.000027	0.000018	0.000013	-6.616364	-75.561028	-2.080849
10073	9.537648	-0.280456	2.460885	-0.020105	0.005793	0.041291	1.000000	0.000034	0.000005	0.000021	-6.618583	-75.561584	-2.077286
10074	9.536337	-0.261842	2.445562	-0.003047	0.021977	0.035692	1.000000	0.000034	0.000012	0.000018	-6.619358	-75.561337	-2.075533
10075	9.537392	-0.302722	2.434634	0.001644	-0.020131	0.035182	1.000000	0.000030	0.000008	0.000009	-6.616700	-75.561622	-2.077712
10076	9.536179	-0.262139	2.446147	-0.003524	0.021757	0.035692	1.000000	0.000020	0.000029	0.000024	-6.620819	-75.559351	-2.074169
10077	9.537326	-0.281293	2.462036	-0.021065	0.005355	0.041289	1.000000	0.000016	0.000010	0.000021	-6.624675	-75.559319	-2.071479
10078	9.535868	-0.284612	2.420099	0.018219	-0.004173	0.029584	1.000000	0.000037	0.000010	0.000011	-6.622159	-75.559373	-2.072761
10079	9.520034	-0.271297	2.476415	-0.037652	0.017608	0.027818	1.000000	0.000024	0.000012	0.000023	-6.626048	-75.559132	-2.068862
10080	9.518572	-0.274691	2.434494	0.001633	0.008077	0.016115	1.000000	0.000027	0.000010	0.000016	-6.626779	-75.559151	-2.068037
10081	9.537083	-0.282056	2.462888	-0.022039	0.004914	0.041288	1.000000	0.000019	0.000008	0.000014	-6.627308	-75.559416	-2.068339
10082	9.551715	-0.254972	2.418046	0.028427	0.024899	0.043569	1.000000	0.000027	0.000002	0.000019	-6.629637	-75.560279	-2.065838
10083	9.519676	-0.293973	2.450517	-0.016394	-0.008542	0.021709	1.000000	0.000037	0.000018	0.000009	-6.625408	-75.559469	-2.068841
10084	9.534323	-0.266925	2.405621	0.034073	0.011437	0.023994	1.000000	0.000017	-0.000013	0.000029	-6.634183	-75.561985	-2.060877
10085	9.535672	-0.264213	2.447899	-0.005684	0.020757	0.035693	1.000000	0.000035	0.000026	0.000031	-6.639873	-75.559965	-2.053558
10086	9.536830	-0.283246	2.463733	-0.023238	0.004369	0.041285	1.000000	0.000022	0.000006	0.000007	-6.637272	-75.560553	-2.056693
10087	9.535408	-0.286534	2.421685	0.016046	-0.005182	0.029588	1.000000	0.000027	0.000002	0.000019	-6.639494	-75.561405	-2.053873
10088	9.538024	-0.302330	2.479413	-0.041036	-0.012128	0.046875	1.000000	0.000038	0.000003	0.000014	-6.638577	-75.562303	-2.053478
10089	9.535495	-0.264843	2.448520	-0.006650	0.020315	0.035693	1.000000	0.000027	0.000010	0.000016	-6.639157	-75.562331	-2.052644
10090	9.552579	-0.275423	2.434889	0.009192	0.007723	0.049166	1.000000	0.000024	0.000020	0.000020	-6.641577	-75.561205	-2.050465
10091	9.535206	-0.287148	2.422408	0.015064	-0.005629	0.029589	1.000000	0.000041	0.000001	0.000007	-6.637266	-75.562456	-2.053505
10092	9.551384	-0.234943	2.446363	0.003812	0.049501	0.049683	1.000000	0.000021	0.000014	0.000030	-6.644575	-75.561870	-2.046615
10093	9.536327	-0.306546	2.438324	-0.002741	-0.022126	0.035177	1.000000	0.000016	0.000010	0.000021	-6.648423	-75.561851	-2.043890
10094	9.536429	-0.284727	2.465112	-0.025187	0.003493	0.041281	1.000000	0.000022	0.000006	0.000007	-6.645822	-75.562439	-2.047026
10095	9.533924	-0.247243	2.434163	0.009218	0.035925	0.030107	1.000000	0.000027	0.000002	0.000019	-6.648023	-75.563278	-2.044576
10096	9.553532	-0.295341	2.451403	-0.009591	-0.009217	0.054754	1.000000	0.000030	0.000008	0.000009	-6.645463	-75.563599	-2.046786
10097	9.519021	-0.296716	2.452731	-0.019775	-0.010080	0.021701	1.000000	0.000020	0.000000	0.000016	-6.647591	-75.564645	-2.044877
10098	9.535060	-0.266562	2.450029	-0.008814	0.019322	0.035694	1.000000	0.000024	0.000012	0.000023	-6.651610	-75.564361	-2.041020
10099	9.536101	-0.307692	2.439064	-0.004182	-0.022796	0.035175	1.000000	0.000009	0.000000	0.000021	-6.656966	-75.565430	-2.037476
10100	9.552149	-0.277398	2.436350	0.006779	0.006604	0.049169	1.000000	0.000048	0.000011	0.000007	-6.651197	-75.565519	-2.040867
10101	9.500426	-0.268420	2.451782	-0.019498	0.018241	0.002640	1.000000	0.000006	0.000017	0.000022	-6.656670	-75.564694	-2.038137
10102	9.518745	-0.297808	2.453668	-0.020997	-0.010628	0.021698	1.000000	0.000037	0.000010	0.000011	-6.654151	-75.564748	-2.039421
10103	9.534602	-0.289533	2.424501	0.012164	-0.006977	0.029592	1.000000	0.000016	0.000018	0.000018	-6.656324	-75.563860	-2.038242
10104	9.551854	-0.278159	2.437420	0.005801	0.006154	0.049170	1.000000	0.000034	0.000005	0.000021	-6.658696	-75.564454	-2.034812
10105	9.518537	-0.298374	2.454409	-0.021713	-0.010962	0.021696	1.000000	0.000027	0.000018	0.000013	-6.657732	-75.563576	-2.035781
10106	9.553088	-0.275280	2.480098	-0.034195	0.015412	0.060851	1.000000	0.000034	0.000012	0.000018	-6.658501	-75.563327	-2.034033
10107	9.570018	-0.307744	2.439886	0.003818	-0.022944	0.068227	1.000000	0.000037	0.000018	0.000009	-6.654295	-75.562509	-2.036698
10108	9.533005	-0.271616	2.410317	0.028300	0.008731	0.024015	1.000000	0.000006	0.000010	0.000025	-6.661518	-75.562455	-2.031664
10109	9.534336	-0.268639	2.452618	-0.011464	0.018103	0.035693	1.000000	0.000022	0.000006	0.000007	-6.658814	-75.563059	-2.035023
10110	9.551626	-0.257140	2.465406	-0.017825	0.031236	0.055271	1.000000	0.000027	0.000002	0.000019	-6.661145	-75.563920	-2.032519
10111	9.551426	-0.279350	2.438959	0.004112	0.005375	0.049171	1.000000	0.000034	0.000012	0.000018	-6.661784	-75.563679	-2.030813
10112	9.499566	-0.292380	2.427699	0.000046	-0.008708	-0.003462	1.000000	0.000019	0.000008	0.000014	-6.662470	-75.563964	-2.030917
10113	9.551321	-0.279621	2.439339	0.003637	0.005152	0.049172	1.000000	0.000030	0.000008	0.000009	-6.659776	-75.564223	-2.033017
10114	9.551263	-0.279619	2.439567	0.003395	0.005044	0.049172	1.000000	0.000022	0.000014	0.000004	-6.655569	-75.563967	-2.037836
10115	9.551205	-0.279617	2.439794	0.003153	0.004929	0.049172	1.000000	0.000030	0.000008	0.000009	-6.652866	-75.564281	-2.040273
10116	9.516657	-0.281096	2.441239	-0.007029	0.004091	0.016115	1.000000	0.000021	0.000014	0.000030	-6.660170	-75.563693	-2.033387
10117	9.533935	-0.269671	2.454063	-0.013390	0.017218	0.035693	1.000000	0.000033	-0.000001	0.000005	-6.655760	-75.565169	-2.037051
10118	9.567029	-0.271789	2.410758	0.035823	0.008333	0.057080	1.000000	0.000001	0.000006	0.000016	-6.659652	-75.565685	-2.035976
10119	9.516552	-0.281576	2.441592	-0.007753	0.003754	0.016114	1.000000	0.000037	0.000010	0.000011	-6.656969	-75.565714	-2.037471
10120	9.550954	-0.280429	2.440685	0.001941	0.004372	0.049173	1.000000	0.000034	0.000020	0.000015	-6.656132	-75.564621	-2.037407
10121	9.516400	-0.281730	2.442167	-0.008239	0.003534	0.016114	1.000000	0.000022	0.000006	0.000007	-6.653403	-75.565221	-2.040694
10122	9.550812	-0.280648	2.441213	0.001454	0.004150	0.049173	1.000000	0.000024	0.000020	0.000020	-6.655813	-75.564093	-2.038523
10123	9.550882	-0.258913	2.468098	-0.020959	0.029798	0.055269	1.000000	0.000016	0.000010	0.000021	-6.659645	-75.564106	-2.035813
10124	9.533487	-0.270684	2.455692	-0.015085	0.016448	0.035691	1.000000	0.000037	0.000018	0.000009	-6.655519	-75.563317	-2.038781
10125	9.533324	-0.292720	2.429138	0.006838	-0.009429	0.029595	1.000000	0.000034	-0.000017	0.000011	-6.654374	-75.566447	-2.039117
10126	9.497772	-0.253352	2.441402	-0.008142	0.031752	-0.002936	1.000000	0.000006	0.000017	0.000022	-6.659990	-75.565549	-2.035768
10127	9.566514	-0.273153	2.412647	0.033637	0.007310	0.057088	1.000000	0.000030	0.000008	0.000009	-6.657293	-75.565878	-2.037934
10128	9.516035	-0.282946	2.443447	-0.009937	0.002765	0.016113	1.000000	0.000024	0.000004	0.000026	-6.662912	-75.566435	-2.032398
10129	9.569001	-0.289153	2.470630	-0.023726	0.000368	0.074316	1.000000	0.000027	0.000010	0.000016	-6.663416	-75.566479	-2.031796
10130	9.515905	-0.283436	2.443898	-0.010425	0.002541	0.016112	1.000000	0.000024	0.000020	0.000020	-6.665823	-75.565350	-2.029628
10131	9.567476	-0.292778	2.429077	0.015288	-0.009383	0.062656	1.000000	0.000030	0.000008	0.000009	-6.663175	-75.565739	-2.032048
10132	9.533083	-0.272203	2.457093	-0.017034	0.015566	0.035690	1.000000	0.000021	0.000014	0.000030	-6.670475	-75.565150	-2.025165
10133	9.531524	-0.297702	2.388511	0.044397	-0.019859	0.017938	1.000000	0.000033	-0.000001	0.000005	-6.666074	-75.566564	-2.028489
10134	9.516898	-0.302922	2.460200	-0.028760	-0.014136	0.021674	1.000000	0.000016	0.000010	0.000021	-6.670046	-75.566545	-2.025563
10135	9.532954	-0.272765	2.457528	-0.017757	0.015231	0.035689	1.000000	0.000027	0.000010	0.000016	-6.670630	-75.566594	-2.024958
10136	9.548857	-0.264581	2.428283	0.015402	0.018825	0.043612	1.000000	0.000027	0.000010	0.000016	-6.671354	-75.566611	-2.024138
10137	9.532686	-0.295079	2.431355	0.003892	-0.010768	0.029595	1.000000	0.000030	0.000008	0.000009	-6.668638	-75.567005	-2.026855
10138	9.565929	-0.275302	2.414721	0.030939	0.006065	0.057098	1.000000	0.000024	0.000004	0.000026	-6.674257	-75.567561	-2.021319
10139	9.533956	-0.292205	2.473787	-0.036101	-0.001444	0.041247	1.000000	0.000037	0.000010	0.000011	-6.671533	-75.567586	-2.022768
10140	9.533884	-0.292453	2.474036	-0.036344	-0.001550	0.041246	1.000000	0.000021	0.000014	0.000030	-6.678831	-75.566996	-2.015886
10141	9.548578	-0.265726	2.429253	0.014182	0.018259	0.043615	1.000000	0.000016	0.000010	0.000021	-6.682668	-75.566989	-2.013308
10142	9.549887	-0.262612	2.471555	-0.025570	0.027706	0.055265	1.000000	0.000022	0.000006	0.000007	-6.680063	-75.567577	-2.016446
10143	9.532543	-0.274286	2.458952	-0.019705	0.014346	0.035687	1.000000	0.000030	0.000001	0.000012	-6.678931	-75.568754	-2.017366
10144	9.532343	-0.296536	2.432521	0.002189	-0.011548	0.029595	1.000000	0.000024	0.000012	0.000023	-6.682942	-75.568467	-2.013516
10145	9.530923	-0.300071	2.390612	0.041460	-0.021225	0.017948	1.000000	0.000027	0.000010	0.000016	-6.683545	-75.568461	-2.012943
10146	9.566864	-0.273704	2.458321	-0.010511	0.014721	0.068750	1.000000	0.000027	0.000010	0.000016	-6.684267	-75.568477	-2.012125
10147	9.513804	-0.268004	2.431472	0.002813	0.016886	0.010553	1.000000	0.000016	0.000010	0.000021	-6.688130	-75.568482	-2.009169
10148	9.548213	-0.266957	2.430554	0.012486	0.017478	0.043618	1.000000	0.000037	0.000018	0.000009	-6.683995	-75.567693	-2.012143
10149	9.514861	-0.287017	2.447543	-0.015056	0.000444	0.016107	1.000000	0.000027	0.000002	0.000019	-6.686227	-75.568588	-2.009883
10150	9.533333	-0.294280	2.475941	-0.038786	-0.002638	0.041237	1.000000	0.000037	0.000010	0.000011	-6.683702	-75.568641	-2.011171
10151	9.549241	-0.286130	2.446717	-0.005616	0.000919	0.049172	1.000000	0.000024	0.000012	0.000023	-6.687556	-75.568280	-2.007173
10152	9.532020	-0.275866	2.460804	-0.021877	0.013362	0.035683	1.000000	0.000030	0.000008	0.000009	-6.684991	-75.568600	-2.009386
10153	9.547943	-0.267644	2.431540	0.011279	0.016915	0.043621	1.000000	0.000027	0.000010	0.000016	-6.685560	-75.568631	-2.009017
10154	9.547891	-0.267745	2.431732	0.011037	0.016806	0.043621	1.000000	0.000030	0.000008	0.000009	-6.682994	-75.568952	-2.011230
10155	9.549067	-0.286583	2.447342	-0.006593	0.000474	0.049171	1.000000	0.000030	-0.000007	0.000015	-6.683488	-75.570968	-2.010339
10156	9.513380	-0.269164	2.433000	0.000643	0.015889	0.010555	1.000000	0.000027	0.000010	0.000016	-6.684209	-75.570984	-2.009522
10157	9.548938	-0.286830	2.447819	-0.007075	0.000251	0.049171	1.000000	0.000026	0.000033	0.000008	-6.679958	-75.568447	-2.014030
10158	9.513155	-0.269423	2.433853	0.000165	0.015667	0.010555	1.000000	0.000016	0.000010	0.000021	-6.683926	-75.568426	-2.011108
10159	9.548788	-0.287189	2.448360	-0.007559	0.000030	0.049171	1.000000	0.000030	0.000001	0.000012	-6.682842	-75.569577	-2.011658
10160	9.531430	-0.298944	2.435802	-0.001697	-0.013326	0.029593	1.000000	0.000027	0.000010	0.000016	-6.683562	-75.569593	-2.010841
10161	9.564868	-0.257057	2.445665	0.003238	0.029265	0.063202	1.000000	0.000023	-0.000001	0.000010	-6.682396	-75.571047	-2.012252
10162	9.514205	-0.288744	2.449888	-0.018196	-0.000988	0.016101	1.000000	0.000034	0.000012	0.000018	-6.683156	-75.570795	-2.010510
10163	9.530087	-0.280567	2.420809	0.014963	0.002546	0.024048	1.000000	0.000026	0.000026	0.000010	-6.680525	-75.569126	-2.013621
10164	9.530154	-0.258607	2.447708	-0.007389	0.028249	0.030134	1.000000	0.000027	0.000010	0.000016	-6.681245	-75.569142	-2.012804
10165	9.530114	-0.258806	2.447843	-0.007635	0.028137	0.030134	1.000000	0.000027	0.000002	0.000019	-6.683470	-75.570028	-2.010366
10166	9.529924	-0.281012	2.421399	0.014231	0.002215	0.024049	1.000000	0.000022	0.000006	0.000007	-6.680863	-75.570615	-2.013506
10167	9.529883	-0.281106	2.421548	0.013990	0.002101	0.024049	1.000000	0.000019	0.000008	0.000014	-6.681433	-75.570888	-2.013623
10168	9.564461	-0.257990	2.447159	0.001542	0.028489	0.063205	1.000000	0.000027	0.000018	0.000013	-6.680540	-75.570061	-2.014496
10169	9.529886	-0.259386	2.448667	-0.008586	0.027696	0.030135	1.000000	0.000031	0.000014	0.000025	-6.684479	-75.569438	-2.009877
10170	9.546815	-0.292253	2.408514	0.029273	-0.010801	0.037543	1.000000	0.000016	0.000010	0.000021	-6.688445	-75.569417	-2.006956
10171	9.546925	-0.270334	2.435237	0.006936	0.014902	0.043628	1.000000	0.000030	0.000008	0.000009	-6.685723	-75.569703	-2.009186
10172	9.546890	-0.270530	2.435350	0.006693	0.014794	0.043629	1.000000	0.000016	0.000002	0.000023	-6.691302	-75.570523	-2.004576
10173	9.546831	-0.270773	2.435555	0.006453	0.014680	0.043629	1.000000	0.000027	0.000018	0.000013	-6.690298	-75.569687	-2.005529
10174	9.546773	-0.270947	2.435764	0.006211	0.014571	0.043629	1.000000	0.000027	0.000002	0.000019	-6.692629	-75.570544	-2.003024
10175	9.529383	-0.282754	2.423322	0.012079	0.001204	0.024052	1.000000	0.000034	0.000020	0.000015	-6.691567	-75.569391	-2.002843
10176	9.529489	-0.260830	2.450060	-0.010257	0.026921	0.030135	1.000000	0.000020	0.000000	0.000016	-6.693859	-75.570516	-2.001262
10177	9.530596	-0.279812	2.465868	-0.027903	0.010613	0.035671	1.000000	0.000024	0.000020	0.000020	-6.696157	-75.569356	-1.999135
10178	9.529195	-0.283420	2.423985	0.011356	0.000874	0.024053	1.000000	0.000035	0.000005	0.000021	-6.698528	-75.569946	-1.995704
10179	9.530459	-0.280234	2.466348	-0.028385	0.010398	0.035670	1.000000	0.000027	0.000018	0.000013	-6.697589	-75.569103	-1.996221
10180	9.546380	-0.272114	2.437172	0.004775	0.013904	0.043631	1.000000	0.000027	0.000010	0.000016	-6.698306	-75.569118	-1.995406
10181	9.546340	-0.272313	2.437308	0.004527	0.013790	0.043631	1.000000	0.000027	0.000002	0.000019	-6.700498	-75.570003	-1.992812
10182	9.563638	-0.260806	2.450077	-0.001814	0.026931	0.063209	1.000000	0.000022	0.000006	0.000007	-6.697890	-75.570590	-1.995952
10183	9.512939	-0.292425	2.454364	-0.023257	-0.003291	0.016090	1.000000	0.000027	0.000010	0.000016	-6.698462	-75.570588	-1.994985
10184	9.545059	-0.254002	2.422122	0.021220	0.029647	0.038100	1.000000	0.000035	0.000005	0.000021	-6.700833	-75.571177	-1.991554
10185	9.529999	-0.303308	2.440856	-0.007754	-0.016096	0.029586	1.000000	0.000034	0.000012	0.000018	-6.701457	-75.570898	-1.990082
10186	9.563430	-0.261488	2.450814	-0.002775	0.026485	0.063210	1.000000	0.000027	0.000010	0.000016	-6.702174	-75.570913	-1.989268
10187	9.546063	-0.273319	2.438280	0.003086	0.013122	0.043633	1.000000	0.000027	0.000002	0.000019	-6.704413	-75.571743	-1.986890
10188	9.547179	-0.292250	2.454032	-0.014577	-0.003173	0.049162	1.000000	0.000027	0.000010	0.000016	-6.705130	-75.571757	-1.986076
10189	9.545946	-0.273666	2.438700	0.002611	0.012899	0.043633	1.000000	0.000027	0.000018	0.000013	-6.704106	-75.570872	-1.986802
10190	9.529862	-0.282126	2.468439	-0.031033	0.009197	0.035663	1.000000	0.000016	0.000010	0.000021	-6.708069	-75.570849	-1.983884
10191	9.528500	-0.285608	2.426458	0.008224	-0.000575	0.024056	1.000000	0.000026	0.000004	-0.000000	-6.702039	-75.571732	-1.990173
10192	9.545806	-0.273957	2.439212	0.001885	0.012567	0.043634	1.000000	0.000038	0.000003	0.000014	-6.701123	-75.572627	-1.989771
10193	9.529741	-0.282298	2.468888	-0.031746	0.008867	0.035662	1.000000	0.000027	0.000018	0.000013	-6.700142	-75.571725	-1.990498
10194	9.562850	-0.284724	2.425796	0.017388	-0.000249	0.057133	1.000000	0.000027	0.000002	0.000019	-6.702473	-75.572581	-1.987992
10195	9.528310	-0.285967	2.427161	0.007273	-0.001021	0.024057	1.000000	0.000030	0.000016	0.000006	-6.698121	-75.572021	-1.991824
10196	9.545598	-0.274358	2.439982	0.000935	0.012122	0.043634	1.000000	0.000023	-0.000001	0.000010	-6.697128	-75.573450	-1.993271
10197	9.546707	-0.293281	2.455743	-0.016735	-0.004170	0.049159	1.000000	0.000031	0.000014	0.000025	-6.701025	-75.572878	-1.988435
10198	9.529488	-0.282958	2.469790	-0.032949	0.008321	0.035658	1.000000	0.000022	0.000006	0.000007	-6.698415	-75.573464	-1.991576
10199	9.562576	-0.285446	2.426793	0.016185	-0.000814	0.057135	1.000000	0.000028	0.000024	0.000029	-6.704026	-75.571725	-1.985403
10200	9.526852	-0.268086	2.412657	0.023501	0.014601	0.018535	1.000000	0.000030	0.000008	0.000009	-6.701455	-75.572044	-1.987619
10201	9.528102	-0.264745	2.455029	-0.016239	0.024163	0.030134	1.000000	0.000019	0.000016	0.000011	-6.700321	-75.571498	-1.989753
10202	9.527870	-0.286949	2.428774	0.005580	-0.001800	0.024058	1.000000	0.000030	0.000008	0.000009	-6.697750	-75.571817	-1.991970
10203	9.546289	-0.294133	2.457264	-0.018187	-0.004834	0.049156	1.000000	0.000027	0.000010	0.000016	-6.698324	-75.571800	-1.991152
10204	9.529207	-0.261715	2.497913	-0.056452	0.033522	0.041730	1.000000	0.000031	0.000022	0.000022	-6.700744	-75.570398	-1.988081
10205	9.527638	-0.287565	2.429608	0.004870	-0.002141	0.024058	1.000000	0.000016	0.000010	0.000021	-6.704482	-75.570296	-1.985382
10206	9.527771	-0.265795	2.456198	-0.017427	0.023611	0.030134	1.000000	0.000032	-0.000001	0.000031	-6.711754	-75.571420	-1.977230
10207	9.562087	-0.286884	2.428549	0.014272	-0.001722	0.057138	1.000000	0.000021	0.000000	-0.000009	-6.702363	-75.572781	-1.987079
10208	9.510429	-0.277479	2.443581	-0.011800	0.010135	0.010556	1.000000	0.000027	0.000002	0.000019	-6.704694	-75.573636	-1.984573
10209	9.543751	-0.257865	2.426865	0.015278	0.026829	0.038119	1.000000	0.000035	0.000005	0.000021	-6.706880	-75.574169	-1.981250
10210	9.544831	-0.276752	2.442712	-0.002407	0.010553	0.043636	1.000000	0.000019	0.000016	0.000011	-6.705936	-75.573608	-1.983058
10211	9.544754	-0.276899	2.442995	-0.002644	0.010438	0.043636	1.000000	0.000034	0.000012	0.000018	-6.706526	-75.573319	-1.981435
10212	9.527365	-0.288814	2.430531	0.003205	-0.002924	0.024058	1.000000	0.000031	0.000006	0.000028	-6.712180	-75.573600	-1.974977
10213	9.544660	-0.277479	2.443295	-0.003112	0.010212	0.043636	1.000000	0.000027	0.000002	0.000019	-6.714307	-75.574356	-1.972636
10214	9.543498	-0.258892	2.427749	0.014094	0.026266	0.038122	1.000000	0.000022	0.000006	0.000007	-6.711696	-75.574943	-1.975778
10215	9.528370	-0.308018	2.446619	-0.014947	-0.019426	0.029572	1.000000	0.000027	0.000018	0.000013	-6.710651	-75.574061	-1.976819
10216	9.544521	-0.277769	2.443807	-0.003830	0.009881	0.043636	1.000000	0.000023	-0.000001	0.000010	-6.709659	-75.575489	-1.978265
10217	9.528447	-0.286124	2.473438	-0.037479	0.006224	0.035643	1.000000	0.000016	0.000018	0.000018	-6.711808	-75.574648	-1.976891
10218	9.527250	-0.267591	2.458024	-0.020269	0.022277	0.030131	1.000000	0.000045	0.000005	0.000016	-6.710930	-75.575273	-1.975564
10219	9.544368	-0.278310	2.444342	-0.004581	0.009544	0.043636	1.000000	0.000009	0.000008	0.000018	-6.714726	-75.575622	-1.973956
10220	9.544339	-0.278608	2.444422	-0.004823	0.009436	0.043636	1.000000	0.000042	-0.000001	0.000026	-6.718753	-75.576783	-1.967905
10221	9.528257	-0.286994	2.474068	-0.038454	0.005786	0.035640	1.000000	0.000027	0.000018	0.000013	-6.717636	-75.575874	-1.968895
10222	9.544241	-0.278841	2.444778	-0.005294	0.009210	0.043636	1.000000	0.000033	-0.000001	0.000005	-6.713397	-75.577340	-1.972444
10223	9.544207	-0.278967	2.444898	-0.005530	0.009094	0.043636	1.000000	0.000024	0.000012	0.000023	-6.717225	-75.577007	-1.968525
10224	9.544117	-0.279189	2.445221	-0.005773	0.008986	0.043636	1.000000	0.000034	0.000020	0.000015	-6.716352	-75.575910	-1.968489
10225	9.542916	-0.260635	2.429850	0.011446	0.025023	0.038129	1.000000	0.000019	0.000008	0.000014	-6.716866	-75.576179	-1.968755
10226	9.509491	-0.280684	2.446864	-0.016110	0.008136	0.010551	1.000000	0.000024	0.000012	0.000023	-6.720861	-75.575885	-1.964918
10227	9.561091	-0.290382	2.432053	0.009455	-0.003985	0.057143	1.000000	0.000027	0.000003	0.000019	-6.722984	-75.576659	-1.962621
10228	9.527814	-0.288059	2.475649	-0.040129	0.005019	0.035634	1.000000	0.000022	0.000029	-0.000002	-6.715509	-75.574721	-1.970856
