// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30285	9.539278	-0.368097	2.460094	0.000077	-0.029532	0.045533	1.000000	0.000028	0.000006	0.000016	-7.828300	-75.380999	-1.805277
30286	9.513844	-0.345687	2.453768	0.003161	-0.008352	0.018570	1.000000	0.000041	-0.000001	0.000010	-7.824714	-75.382486	-1.806975
30287	9.539169	-0.350246	2.430968	0.030542	-0.016819	0.037531	1.000000	0.000020	0.000019	0.000027	-7.829524	-75.381274	-1.802656
30288	9.545501	-0.334551	2.461340	0.005836	0.003584	0.050712	1.000000	0.000031	0.000016	-0.000002	-7.821151	-75.381020	-1.811016
30289	9.539015	-0.350347	2.431555	0.030023	-0.017084	0.037532	1.000000	0.000028	0.000006	0.000016	-7.821054	-75.381538	-1.810909
30290	9.529480	-0.349481	2.473005	-0.011780	-0.009256	0.038640	1.000000	0.000031	0.000018	0.000017	-7.820941	-75.380811	-1.810802
30291	9.507046	-0.362160	2.425103	0.026300	-0.029538	0.005390	1.000000	0.000034	0.000013	0.000021	-7.821950	-75.380449	-1.808796
30292	9.561090	-0.338266	2.480767	-0.009113	0.002656	0.070783	1.000000	0.000035	0.000029	-0.000000	-7.812560	-75.378746	-1.816417
30293	9.532224	-0.384669	2.432408	0.022412	-0.051130	0.032350	1.000000	0.000031	0.000018	0.000017	-7.811960	-75.377791	-1.816465
30294	9.529067	-0.349961	2.474528	-0.012829	-0.009802	0.038638	1.000000	0.000014	0.000012	0.000022	-7.815945	-75.377655	-1.813702
30295	9.538482	-0.351261	2.433515	0.028442	-0.017898	0.037535	1.000000	0.000028	0.000006	0.000016	-7.815846	-75.378173	-1.813596
30296	9.538431	-0.351395	2.433695	0.028178	-0.018034	0.037536	1.000000	0.000024	0.000011	0.000012	-7.814212	-75.378199	-1.814674
30297	9.538348	-0.351536	2.433999	0.027932	-0.018175	0.037536	1.000000	0.000031	0.000018	0.000017	-7.813609	-75.377244	-1.814724
30298	9.538306	-0.369831	2.463598	-0.003337	-0.031260	0.045527	1.000000	0.000031	-0.000000	0.000019	-7.815404	-75.378553	-1.812219
30299	9.506448	-0.363478	2.427250	0.024216	-0.030632	0.005392	1.000000	0.000017	0.000007	0.000025	-7.820711	-75.378815	-1.807750
30300	9.544613	-0.336385	2.464529	0.002692	0.001971	0.050714	1.000000	0.000041	0.000018	0.000007	-7.814943	-75.378371	-1.811771
30301	9.512724	-0.347897	2.457793	-0.000743	-0.010357	0.018569	1.000000	0.000004	0.000011	0.000013	-7.815926	-75.378324	-1.813310
30302	9.519104	-0.314075	2.458502	0.005575	0.023014	0.023758	1.000000	0.000041	-0.000001	0.000010	-7.812328	-75.379739	-1.814538
30303	9.553931	-0.337706	2.423921	0.043461	-0.006409	0.049620	1.000000	0.000031	0.000018	0.000017	-7.811723	-75.378783	-1.814590
30304	9.528466	-0.333596	2.447156	0.015571	0.001828	0.030649	1.000000	0.000017	0.000007	0.000025	-7.817443	-75.379252	-1.810049
30305	9.544331	-0.318998	2.436088	0.032418	0.014255	0.042732	1.000000	0.000038	0.000005	0.000006	-7.811935	-75.380028	-1.814310
30306	9.537877	-0.389224	2.494498	-0.036423	-0.045268	0.053504	1.000000	0.000014	0.000012	0.000022	-7.815704	-75.379847	-1.811216
30307	9.553706	-0.338667	2.424672	0.042417	-0.006952	0.049624	1.000000	0.000017	0.000007	0.000025	-7.821009	-75.380109	-1.806749
30308	9.512341	-0.349186	2.459094	-0.002566	-0.011261	0.018567	1.000000	0.000041	0.000017	0.000007	-7.815652	-75.379632	-1.811475
30309	9.537699	-0.353637	2.436238	0.024793	-0.019768	0.037542	1.000000	0.000025	-0.000007	0.000014	-7.816057	-75.381625	-1.811216
30310	9.528139	-0.352780	2.477699	-0.017027	-0.011900	0.038630	1.000000	0.000044	0.000032	0.000027	-7.817951	-75.379285	-1.808103
30311	9.547006	-0.373312	2.425082	0.034744	-0.040966	0.044433	1.000000	0.000019	0.000003	0.000018	-7.820000	-75.380115	-1.806768
30312	9.537471	-0.354441	2.437014	0.023992	-0.020162	0.037543	1.000000	0.000014	0.000012	0.000022	-7.823967	-75.379774	-1.802897
30313	9.527908	-0.353530	2.478480	-0.017763	-0.012302	0.038628	1.000000	0.000033	0.000014	0.000010	-7.820102	-75.379388	-1.806084
30314	9.553222	-0.340015	2.426392	0.040558	-0.007861	0.049631	1.000000	0.000022	0.000015	0.000019	-7.822188	-75.378962	-1.805096
30315	9.521350	-0.369589	2.448979	0.006119	-0.033113	0.025456	1.000000	0.000050	0.000002	0.000007	-7.816137	-75.380022	-1.808537
30316	9.553089	-0.340339	2.426869	0.040026	-0.008131	0.049633	1.000000	0.000007	0.000026	0.000033	-7.825004	-75.378193	-1.801724
30317	9.511715	-0.332878	2.431871	0.026093	0.000485	0.010594	1.000000	0.000041	-0.000001	0.000010	-7.821105	-75.379564	-1.803930
30318	9.546511	-0.392719	2.456210	0.001899	-0.054818	0.052405	1.000000	0.000008	0.000024	0.000014	-7.821764	-75.378206	-1.805207
30319	9.511554	-0.351308	2.461834	-0.005433	-0.012709	0.018564	1.000000	0.000037	0.000007	0.000025	-7.824372	-75.378440	-1.801155
30320	9.530458	-0.389851	2.438495	0.015282	-0.054704	0.032345	1.000000	0.000024	0.000011	0.000012	-7.823095	-75.378543	-1.803059
30321	9.536828	-0.356040	2.439297	0.021639	-0.021357	0.037546	1.000000	0.000024	0.000011	0.000012	-7.821379	-75.378468	-1.805014
30322	9.546271	-0.357291	2.398286	0.062860	-0.029499	0.036470	1.000000	0.000028	0.000006	0.000016	-7.821706	-75.379207	-1.804998
30323	9.504908	-0.367728	2.432634	0.017922	-0.033792	0.005395	1.000000	0.000024	0.000011	0.000012	-7.819990	-75.379132	-1.806953
30324	9.536661	-0.356414	2.439893	0.020824	-0.021739	0.037547	1.000000	0.000024	0.000011	0.000012	-7.818657	-75.379281	-1.808662
30325	9.536567	-0.356792	2.440207	0.020577	-0.021879	0.037547	1.000000	0.000010	0.000020	0.000037	-7.828852	-75.377811	-1.799997
30326	9.542924	-0.341245	2.470396	-0.004090	-0.001441	0.050714	1.000000	0.000041	-0.000001	0.000010	-7.825048	-75.379293	-1.801510
30327	9.552377	-0.342330	2.429391	0.037167	-0.009613	0.049643	1.000000	0.000041	0.000017	0.000007	-7.819025	-75.378597	-1.805934
30328	9.510975	-0.352698	2.463870	-0.007780	-0.013882	0.018561	1.000000	0.000034	0.000013	0.000021	-7.820207	-75.378315	-1.803023
30329	9.536291	-0.357391	2.441196	0.019559	-0.022426	0.037548	1.000000	0.000023	0.000015	0.000019	-7.821742	-75.377671	-1.801851
30330	9.520324	-0.354139	2.423233	0.033190	-0.022167	0.017493	1.000000	0.000035	0.000010	0.000002	-7.815324	-75.378093	-1.808029
30331	9.542593	-0.341437	2.471649	-0.005372	-0.002094	0.050713	1.000000	0.000046	0.000008	0.000003	-7.807658	-75.378560	-1.813527
30332	9.520182	-0.372309	2.453105	0.001650	-0.035330	0.025450	1.000000	0.000014	0.000015	0.000040	-7.819895	-75.377840	-1.802578
30333	9.526532	-0.338770	2.453963	0.008029	-0.001986	0.030658	1.000000	0.000021	0.000017	0.000008	-7.816564	-75.377171	-1.806592
30334	9.510560	-0.335476	2.436028	0.021677	-0.001736	0.010604	1.000000	0.000045	0.000012	0.000011	-7.812702	-75.377229	-1.808842
30335	9.542317	-0.342143	2.472614	-0.006408	-0.002604	0.050712	1.000000	0.000021	-0.000001	0.000010	-7.811495	-75.378628	-1.810638
30336	9.558216	-0.309529	2.432167	0.041463	0.022696	0.054861	1.000000	0.000019	0.000021	0.000016	-7.811712	-75.377470	-1.810727
30337	9.542189	-0.342410	2.473072	-0.006913	-0.002868	0.050712	1.000000	0.000018	0.000004	0.000007	-7.808893	-75.378275	-1.814579
30338	9.535727	-0.358465	2.443241	0.017209	-0.023579	0.037549	1.000000	0.000026	0.000010	0.000023	-7.812382	-75.378371	-1.811212
30339	9.526241	-0.321416	2.425690	0.037521	0.010122	0.022710	1.000000	0.000018	0.000004	0.000007	-7.809563	-75.379176	-1.815064
30340	9.551556	-0.362080	2.461682	0.002752	-0.024213	0.057601	1.000000	0.000031	-0.000000	0.000019	-7.811204	-75.380523	-1.813172
30341	9.535568	-0.359147	2.443761	0.016428	-0.023992	0.037550	1.000000	0.000004	0.000032	0.000029	-7.818167	-75.377865	-1.808626
30342	9.525973	-0.340216	2.455934	0.005677	-0.003154	0.030660	1.000000	0.000045	0.000012	0.000011	-7.814267	-75.378004	-1.811035
30343	9.541832	-0.343671	2.474275	-0.008493	-0.003653	0.050710	1.000000	0.000023	-0.000003	0.000022	-7.817924	-75.379428	-1.807647
30344	9.528971	-0.375635	2.414398	0.039988	-0.044969	0.024390	1.000000	0.000036	0.000009	0.000013	-7.815963	-75.379907	-1.808920
30345	9.535331	-0.359942	2.444569	0.015354	-0.024513	0.037550	1.000000	0.000026	0.000010	0.000023	-7.819104	-75.379858	-1.805696
30346	9.535298	-0.342207	2.415375	0.046103	-0.011755	0.029608	1.000000	0.000023	0.000015	0.000019	-7.821081	-75.379454	-1.804761
30347	9.535171	-0.360263	2.445145	0.014820	-0.024772	0.037550	1.000000	0.000032	0.000016	-0.000002	-7.812340	-75.379044	-1.813141
30348	9.528652	-0.394220	2.444843	0.007881	-0.058368	0.032332	1.000000	0.000008	0.000005	0.000016	-7.815310	-75.379812	-1.812417
30349	9.509656	-0.355950	2.468489	-0.013276	-0.016590	0.018551	1.000000	0.000045	0.000012	0.000011	-7.810891	-75.379712	-1.814790
30350	9.535046	-0.342738	2.416293	0.045053	-0.012275	0.029612	1.000000	0.000007	0.000007	0.000035	-7.822227	-75.379886	-1.805812
30351	9.541332	-0.345158	2.475994	-0.010614	-0.004678	0.050708	1.000000	0.000030	0.000020	0.000006	-7.816736	-75.378908	-1.811065
30352	9.544284	-0.380328	2.434685	0.023955	-0.046375	0.044441	1.000000	0.000031	0.000018	0.000017	-7.816304	-75.378042	-1.810398
30353	9.541145	-0.345362	2.476686	-0.011120	-0.004946	0.050707	1.000000	0.000024	0.000011	0.000012	-7.814580	-75.377968	-1.812360
30354	9.560022	-0.383878	2.453469	0.009490	-0.046994	0.064488	1.000000	0.000024	0.000011	0.000012	-7.813170	-75.378115	-1.814282
30355	9.550505	-0.364790	2.465354	-0.001204	-0.026171	0.057597	1.000000	0.000039	0.000003	0.000017	-7.812516	-75.378919	-1.813365
30356	9.525106	-0.342397	2.458993	0.002020	-0.004990	0.030660	1.000000	0.000024	0.000011	0.000012	-7.810869	-75.378935	-1.814495
30357	9.509089	-0.357176	2.470496	-0.015339	-0.017635	0.018546	1.000000	0.000021	0.000017	0.000008	-7.807531	-75.378267	-1.818515
30358	9.518512	-0.376397	2.458951	-0.005153	-0.038730	0.025436	1.000000	0.000041	-0.000001	0.000010	-7.803798	-75.379701	-1.819719
30359	9.550278	-0.365087	2.466192	-0.002219	-0.026715	0.057595	1.000000	0.000019	0.000021	0.000016	-7.803709	-75.378464	-1.820613
30360	9.531310	-0.308922	2.460475	0.007686	0.027934	0.035886	1.000000	0.000026	0.000010	0.000023	-7.806869	-75.378518	-1.816901
30361	9.518366	-0.358938	2.430207	0.025137	-0.026291	0.017506	1.000000	0.000036	0.000009	0.000013	-7.804601	-75.378729	-1.818043
30362	9.550090	-0.365700	2.466827	-0.003001	-0.027107	0.057594	1.000000	0.000019	0.000003	0.000018	-7.807167	-75.379694	-1.816944
30363	9.556515	-0.332026	2.467487	0.003432	0.006223	0.062821	1.000000	0.000034	0.000013	0.000021	-7.808147	-75.379335	-1.814960
30364	9.534094	-0.362951	2.448947	0.010417	-0.027012	0.037550	1.000000	0.000017	0.000007	0.000025	-7.813985	-75.379729	-1.810223
30365	9.524570	-0.343929	2.460856	-0.000262	-0.006181	0.030660	1.000000	0.000045	0.000012	0.000011	-7.809560	-75.379629	-1.812600
30366	9.524518	-0.344003	2.461046	-0.000549	-0.006285	0.030660	1.000000	0.000028	0.000006	0.000016	-7.810232	-75.380398	-1.812893
30367	9.534006	-0.345408	2.420014	0.040690	-0.014554	0.029628	1.000000	0.000016	0.000008	0.000014	-7.810659	-75.380634	-1.813622
30368	9.508481	-0.358939	2.472580	-0.018201	-0.019036	0.018539	1.000000	0.000026	0.000007	0.000004	-7.806098	-75.381380	-1.818784
30369	9.533911	-0.345615	2.420359	0.040156	-0.014816	0.029630	1.000000	0.000026	0.000010	0.000023	-7.809233	-75.381331	-1.815566
30370	9.524326	-0.344513	2.461717	-0.001623	-0.006809	0.030659	1.000000	0.000026	0.000007	0.000004	-7.804452	-75.382113	-1.820792
30371	9.549681	-0.349137	2.439001	0.025675	-0.015432	0.049672	1.000000	0.000034	0.000013	0.000021	-7.805430	-75.381754	-1.818810
30372	9.533747	-0.346094	2.420936	0.039346	-0.015205	0.029633	1.000000	0.000008	0.000005	0.000016	-7.808558	-75.382435	-1.818050
30373	9.549587	-0.349609	2.439304	0.025159	-0.015689	0.049673	1.000000	0.000028	0.000006	0.000016	-7.808442	-75.382956	-1.817958
30374	9.540085	-0.330546	2.451132	0.014493	0.005157	0.042783	1.000000	0.000028	0.000006	0.000016	-7.808555	-75.383478	-1.816975
30375	9.542996	-0.383889	2.439173	0.017962	-0.049422	0.044439	1.000000	0.000023	0.000015	0.000019	-7.810073	-75.382835	-1.815817
30376	9.549396	-0.350239	2.439957	0.024389	-0.016079	0.049674	1.000000	0.000023	0.000015	0.000019	-7.812056	-75.382371	-1.814678
30377	9.533433	-0.347204	2.422013	0.038085	-0.015879	0.029637	1.000000	0.000023	0.000015	0.000019	-7.813573	-75.381728	-1.813520
30378	9.533278	-0.365463	2.451748	0.006733	-0.028839	0.037548	1.000000	0.000026	0.000010	0.000023	-7.816734	-75.381915	-1.809923
30379	9.533194	-0.365705	2.452036	0.006486	-0.028978	0.037548	1.000000	0.000031	0.000018	0.000017	-7.816094	-75.380962	-1.810003
30380	9.574369	-0.373694	2.447798	0.019811	-0.037950	0.076603	1.000000	0.000028	0.000024	0.000013	-7.813985	-75.379517	-1.811293
30381	9.532964	-0.365992	2.452890	0.005975	-0.029249	0.037547	1.000000	0.000031	0.000018	0.000017	-7.813344	-75.378564	-1.811373
30382	9.532829	-0.366169	2.453387	0.005713	-0.029387	0.037547	1.000000	0.000034	0.000031	0.000018	-7.812203	-75.376227	-1.810552
30383	9.542206	-0.385540	2.442002	0.015873	-0.050508	0.044437	1.000000	0.000021	-0.000001	0.000010	-7.810993	-75.377627	-1.812349
30384	9.516824	-0.363045	2.435630	0.019144	-0.029303	0.017511	1.000000	0.000030	0.000020	0.000006	-7.806044	-75.376782	-1.817336
30385	9.532701	-0.348408	2.424722	0.036022	-0.016968	0.029643	1.000000	0.000025	0.000011	0.000012	-7.804310	-75.376709	-1.819304
30386	9.532514	-0.366479	2.454566	0.004668	-0.029926	0.037546	1.000000	0.000028	0.000024	0.000013	-7.801839	-75.375369	-1.820618
30387	9.532473	-0.348651	2.425580	0.035494	-0.017257	0.029644	1.000000	0.000016	0.000027	0.000012	-7.800124	-75.373539	-1.823580
30388	9.506975	-0.344264	2.448762	0.007685	-0.008857	0.010622	1.000000	0.000031	-0.000000	0.000019	-7.802194	-75.374869	-1.821606
30389	9.506943	-0.344306	2.448883	0.007440	-0.008996	0.010622	1.000000	0.000035	0.000010	0.000002	-7.795058	-75.375056	-1.827933
30390	9.522739	-0.347757	2.467394	-0.006787	-0.009447	0.030655	1.000000	0.000024	0.000014	0.000031	-7.801904	-75.374626	-1.821670
30391	9.538659	-0.333370	2.456296	0.010095	0.002882	0.042790	1.000000	0.000021	-0.000001	0.000010	-7.800693	-75.376026	-1.823467
30392	9.522781	-0.330254	2.438058	0.023762	0.003085	0.022758	1.000000	0.000019	0.000003	0.000018	-7.802926	-75.377079	-1.822014
30393	9.554480	-0.336925	2.474694	-0.004386	0.002280	0.062822	1.000000	0.000026	0.000007	0.000004	-7.797943	-75.377576	-1.827107
30394	9.506638	-0.362978	2.479068	-0.024968	-0.022427	0.018517	1.000000	0.000036	0.000009	0.000013	-7.796263	-75.377971	-1.828408
30395	9.554350	-0.337016	2.475181	-0.004909	0.002030	0.062822	1.000000	0.000039	0.000021	0.000015	-7.793460	-75.376710	-1.829728
30396	9.532004	-0.349874	2.427249	0.033116	-0.018428	0.029650	1.000000	0.000008	0.000005	0.000016	-7.796281	-75.377406	-1.829036
30397	9.544889	-0.300165	2.457728	0.015271	0.035546	0.048040	1.000000	0.000018	0.000004	0.000007	-7.793454	-75.378212	-1.832894
30398	9.547797	-0.353267	2.445775	0.018658	-0.019007	0.049682	1.000000	0.000035	0.000010	0.000002	-7.787040	-75.378467	-1.839045
30399	9.554164	-0.337359	2.475854	-0.005928	0.001518	0.062822	1.000000	0.000019	0.000003	0.000018	-7.789074	-75.379297	-1.837722
30400	9.547739	-0.353556	2.445959	0.018157	-0.019256	0.049682	1.000000	0.000031	-0.000000	0.000019	-7.791279	-75.380462	-1.835268
30401	9.531838	-0.350436	2.427820	0.031866	-0.019068	0.029653	1.000000	0.000025	0.000011	0.000012	-7.789541	-75.380389	-1.837240
30402	9.531793	-0.350508	2.427984	0.031598	-0.019192	0.029654	1.000000	0.000018	0.000004	0.000007	-7.787065	-75.381325	-1.840855
30403	9.547617	-0.353902	2.446384	0.017394	-0.019660	0.049683	1.000000	0.000016	0.000008	0.000014	-7.787483	-75.381561	-1.841592
30404	9.538112	-0.334947	2.458204	0.006740	0.001217	0.042793	1.000000	0.000017	0.000007	0.000025	-7.793180	-75.382003	-1.836938
30405	9.563476	-0.339916	2.435494	0.034003	-0.007470	0.061827	1.000000	0.000014	0.000012	0.000022	-7.796845	-75.381669	-1.834551
30406	9.531492	-0.369380	2.458094	-0.000539	-0.032500	0.037539	1.000000	0.000041	-0.000001	0.000010	-7.793145	-75.383208	-1.836449
30407	9.537942	-0.335643	2.458770	0.005975	0.000809	0.042793	1.000000	0.000017	0.000025	0.000023	-7.796283	-75.381401	-1.834237
30408	9.531409	-0.351998	2.429276	0.030030	-0.019992	0.029657	1.000000	0.000021	0.000019	0.000027	-7.801320	-75.380371	-1.829657
30409	9.540637	-0.389471	2.447502	0.009059	-0.053903	0.044428	1.000000	0.000031	0.000018	0.000017	-7.800668	-75.379420	-1.829745
30410	9.531339	-0.334503	2.400448	0.060580	-0.007486	0.021779	1.000000	0.000025	0.000011	0.000012	-7.799351	-75.379666	-1.832058
30411	9.531029	-0.370310	2.459749	-0.001861	-0.033160	0.037537	1.000000	0.000032	0.000016	-0.000002	-7.790591	-75.379261	-1.840450
30412	9.515083	-0.367288	2.441786	0.011814	-0.032952	0.017511	1.000000	0.000014	0.000015	0.000040	-7.802892	-75.378617	-1.829828
30413	9.546989	-0.338343	2.419457	0.045841	-0.008209	0.041808	1.000000	0.000041	-0.000001	0.000010	-7.798981	-75.379994	-1.832040
30414	9.546828	-0.356424	2.449096	0.014475	-0.021092	0.049684	1.000000	0.000014	0.000012	0.000022	-7.803050	-75.379773	-1.829192
30415	9.530778	-0.371288	2.460576	-0.002909	-0.033671	0.037535	1.000000	0.000025	0.000011	0.000012	-7.801309	-75.379701	-1.831166
30416	9.562687	-0.342140	2.438276	0.031113	-0.008905	0.061835	1.000000	0.000028	0.000006	0.000016	-7.801843	-75.380267	-1.830569
30417	9.505370	-0.349014	2.454314	0.000195	-0.012594	0.010620	1.000000	0.000025	0.000011	0.000012	-7.800101	-75.380195	-1.832545
30418	9.562451	-0.360173	2.468202	-0.000528	-0.021929	0.069708	1.000000	0.000035	0.000010	0.000002	-7.793191	-75.380635	-1.838642
30419	9.530692	-0.353757	2.431832	0.027157	-0.021433	0.029662	1.000000	0.000017	0.000007	0.000025	-7.798469	-75.380894	-1.834198
30420	9.530467	-0.371777	2.461707	-0.004215	-0.034310	0.037532	1.000000	0.000035	0.000029	-0.000000	-7.789456	-75.379132	-1.842204
30421	9.530496	-0.353888	2.432583	0.026645	-0.021700	0.029663	1.000000	0.000004	0.000011	0.000013	-7.790413	-75.379083	-1.843767
30422	9.539881	-0.373258	2.421173	0.036766	-0.042836	0.036553	1.000000	0.000045	0.000012	0.000011	-7.786302	-75.378898	-1.845012
30423	9.520772	-0.352650	2.474279	-0.015292	-0.013701	0.030640	1.000000	0.000021	0.000017	0.000008	-7.782943	-75.378232	-1.849048
30424	9.520830	-0.334821	2.445045	0.015532	-0.001079	0.022774	1.000000	0.000025	0.000011	0.000012	-7.781531	-75.378393	-1.851070
30425	9.546065	-0.357569	2.451900	0.011666	-0.022545	0.049685	1.000000	0.000026	0.000010	0.000023	-7.784648	-75.378345	-1.847865
30426	9.530171	-0.354578	2.433753	0.025370	-0.022350	0.029665	1.000000	0.000019	0.000003	0.000018	-7.787143	-75.379284	-1.846263
30427	9.546001	-0.357871	2.452107	0.011153	-0.022803	0.049685	1.000000	0.000028	0.000003	-0.000003	-7.778910	-75.380353	-1.854482
30428	9.504691	-0.349997	2.456805	-0.002646	-0.014025	0.010618	1.000000	0.000008	0.000005	0.000016	-7.781796	-75.381114	-1.853905
30429	9.536490	-0.338855	2.463956	0.000280	-0.002053	0.042795	1.000000	0.000028	0.000006	0.000016	-7.781668	-75.381636	-1.853822
30430	9.536292	-0.357002	2.493668	-0.031121	-0.014923	0.050654	1.000000	0.000014	0.000012	0.000022	-7.785340	-75.381537	-1.851074
30431	9.520548	-0.336158	2.445960	0.013721	-0.002017	0.022777	1.000000	0.000023	-0.000003	0.000022	-7.788988	-75.382961	-1.847692
30432	9.545829	-0.358975	2.452616	0.009841	-0.023470	0.049685	1.000000	0.000019	0.000003	0.000018	-7.791328	-75.383796	-1.845505
30433	9.514101	-0.352641	2.416148	0.037540	-0.022989	0.009650	1.000000	0.000028	0.000006	0.000016	-7.791199	-75.384318	-1.845422
30434	9.530061	-0.338223	2.404995	0.054403	-0.010697	0.021812	1.000000	0.000019	0.000003	0.000018	-7.793540	-75.385362	-1.844018
30435	9.545877	-0.341591	2.423387	0.040183	-0.011148	0.041830	1.000000	0.000026	0.000007	0.000004	-7.788547	-75.385861	-1.849118
30436	9.545795	-0.341835	2.423674	0.039907	-0.011270	0.041831	1.000000	0.000030	0.000021	0.000036	-7.796403	-75.384539	-1.840693
30437	9.536116	-0.340643	2.465154	-0.001793	-0.003114	0.042795	1.000000	0.000035	0.000010	0.000002	-7.789252	-75.384730	-1.847031
30438	9.561489	-0.345407	2.442511	0.025436	-0.011840	0.061848	1.000000	0.000014	0.000012	0.000022	-7.793362	-75.384413	-1.843990
30439	9.513704	-0.353826	2.417538	0.035995	-0.023778	0.009654	1.000000	0.000029	0.000022	0.000024	-7.795942	-75.382891	-1.840967
30440	9.529460	-0.357291	2.436142	0.021721	-0.024200	0.029669	1.000000	0.000036	0.000009	0.000013	-7.794189	-75.383405	-1.842428
30441	9.529236	-0.375337	2.465928	-0.009652	-0.037055	0.037518	1.000000	0.000023	0.000015	0.000019	-7.795684	-75.382762	-1.841288
30442	9.535864	-0.323803	2.437050	0.028021	0.008950	0.034946	1.000000	0.000034	0.000013	0.000021	-7.796578	-75.382585	-1.838871
30443	9.513264	-0.372429	2.448090	0.003801	-0.037028	0.017503	1.000000	0.000030	0.000002	0.000008	-7.793204	-75.383678	-1.841909
30444	9.554487	-0.380513	2.443708	0.017045	-0.046066	0.056573	1.000000	0.000011	0.000018	0.000018	-7.795797	-75.382754	-1.840931
30445	9.544951	-0.361395	2.455675	0.006477	-0.025180	0.049683	1.000000	0.000021	0.000017	0.000008	-7.792429	-75.382089	-1.844975
30446	9.529224	-0.340273	2.408021	0.051304	-0.012289	0.021827	1.000000	0.000041	-0.000001	0.000010	-7.788956	-75.383680	-1.847199
30447	9.513012	-0.372828	2.449006	0.002777	-0.037538	0.017502	1.000000	0.000031	0.000018	0.000017	-7.788289	-75.382729	-1.847299
30448	9.554365	-0.363101	2.415205	0.047129	-0.033872	0.048731	1.000000	0.000034	0.000013	0.000021	-7.789914	-75.382480	-1.845082
30449	9.544680	-0.361922	2.456650	0.005434	-0.025687	0.049683	1.000000	0.000023	0.000015	0.000019	-7.791406	-75.381838	-1.843945
30450	9.528587	-0.376782	2.468214	-0.011977	-0.038203	0.037511	1.000000	0.000023	0.000015	0.000019	-7.793387	-75.381270	-1.842474
30451	9.519211	-0.339692	2.450668	0.008599	-0.004613	0.022782	1.000000	0.000038	0.000023	0.000003	-7.785698	-75.379989	-1.848994
30452	9.528418	-0.376892	2.468850	-0.012482	-0.038478	0.037510	1.000000	0.000031	-0.000000	0.000019	-7.787208	-75.381161	-1.845930
30453	9.503047	-0.354713	2.462479	-0.009054	-0.017285	0.010609	1.000000	0.000004	0.000032	0.000029	-7.794104	-75.378498	-1.841445
30454	9.537840	-0.378956	2.428320	0.028422	-0.047072	0.036562	1.000000	0.000041	-0.000001	0.000010	-7.790627	-75.380144	-1.843827
30455	9.512369	-0.374287	2.451282	0.000715	-0.038572	0.017498	1.000000	0.000036	0.000009	0.000013	-7.788334	-75.380359	-1.844985
30456	9.528305	-0.359750	2.440292	0.017630	-0.026327	0.029672	1.000000	0.000021	0.000017	0.000008	-7.784773	-75.379646	-1.847627
30457	9.550634	-0.329189	2.459220	0.010247	0.006661	0.054967	1.000000	0.000025	0.000011	0.000012	-7.783020	-75.379575	-1.849610
30458	9.511993	-0.392405	2.481571	-0.031190	-0.051692	0.025328	1.000000	0.000028	0.000006	0.000016	-7.782660	-75.380281	-1.848837
30459	9.534726	-0.326415	2.441150	0.023712	0.006670	0.034960	1.000000	0.000012	-0.000002	0.000031	-7.791706	-75.381441	-1.841101
30460	9.525406	-0.289532	2.423402	0.044297	0.040257	0.020241	1.000000	0.000018	0.000023	0.000004	-7.786850	-75.380255	-1.846291
30461	9.537460	-0.380035	2.429641	0.026651	-0.048062	0.036562	1.000000	0.000011	-0.000000	0.000020	-7.791035	-75.381393	-1.843736
30462	9.550428	-0.330253	2.459879	0.008951	0.005985	0.054968	1.000000	0.000041	-0.000001	0.000010	-7.787642	-75.382914	-1.845584
30463	9.544016	-0.346308	2.430036	0.032991	-0.014897	0.041852	1.000000	0.000018	0.000004	0.000007	-7.784805	-75.383722	-1.849449
30464	9.534345	-0.344892	2.471407	-0.008699	-0.006675	0.042789	1.000000	0.000021	0.000017	0.000008	-7.781494	-75.383073	-1.852521
30465	9.543708	-0.364255	2.460079	0.001349	-0.027852	0.049678	1.000000	0.000036	0.000009	0.000013	-7.779197	-75.383288	-1.853682
30466	9.527819	-0.361091	2.441993	0.015091	-0.027669	0.029673	1.000000	0.000025	0.000011	0.000012	-7.778082	-75.383230	-1.855310
30467	9.566154	-0.315958	2.449697	0.024877	0.017699	0.067151	1.000000	0.000039	0.000021	0.000015	-7.775246	-75.381972	-1.856655
30468	9.543648	-0.346755	2.431418	0.031766	-0.015549	0.041855	1.000000	0.000034	0.000013	0.000021	-7.776636	-75.381558	-1.853724
30469	9.533953	-0.345568	2.472825	-0.009919	-0.007319	0.042788	1.000000	0.000014	0.000012	0.000022	-7.780281	-75.381223	-1.851354
30470	9.543328	-0.365126	2.461423	0.000124	-0.028495	0.049676	1.000000	0.000028	0.000006	0.000016	-7.780232	-75.381730	-1.850293
30471	9.559275	-0.350813	2.450395	0.017036	-0.016258	0.061860	1.000000	0.000032	0.000017	0.000028	-7.784415	-75.380802	-1.845221
30472	9.543377	-0.347833	2.432326	0.030731	-0.016086	0.041857	1.000000	0.000028	0.000006	0.000016	-7.784752	-75.381627	-1.845641
