// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53592	0.743872	-0.109819	12.483238	1.686000	-0.157028	2.578010	1.000000	-0.000005	-0.000603	-0.000331	-1.004436	-11.215948	178.371580
53593	1.901454	0.026745	12.366126	0.540049	-0.259148	2.684452	1.000000	-0.000049	-0.000600	-0.000232	-1.006763	-11.290280	178.353960
53594	2.236581	-0.152974	12.112951	0.183008	-0.065234	2.504435	1.000000	-0.000030	-0.000516	-0.000137	-1.009087	-11.355261	178.347309
53595	2.604830	-0.159227	12.034620	-0.181637	-0.047662	2.500204	1.000000	-0.000034	-0.000319	-0.000111	-1.012442	-11.397215	178.343281
53596	2.973564	-0.358722	12.106189	-0.515814	0.159426	2.646811	1.000000	-0.000040	-0.000114	-0.000057	-1.017537	-11.415995	178.345100
53597	2.823358	-0.287195	12.339779	-0.323750	0.077795	2.844844	1.000000	0.000030	0.000112	-0.000009	-1.015702	-11.408362	178.352012
53598	2.398495	-0.409862	12.674934	0.158870	0.181424	3.091442	1.000000	0.000062	0.000275	0.000004	-1.010354	-11.382384	178.360107
53599	2.326127	-0.297409	12.941634	0.270465	0.062543	3.336766	1.000000	0.000089	0.000441	0.000034	-1.002547	-11.336958	178.371459
53600	1.558725	-0.060547	13.360352	1.085536	-0.202679	3.593014	1.000000	0.000110	0.000529	0.000010	-0.991741	-11.281833	178.379825
53601	1.324653	-0.103686	13.780589	1.385656	-0.172721	3.961208	1.000000	0.000097	0.000499	-0.000014	-0.981869	-11.229783	178.385403
53602	0.949004	0.055902	14.131120	1.804257	-0.347217	4.230687	1.000000	0.000122	0.000520	-0.000066	-0.967981	-11.175871	178.384840
53603	0.466141	0.175426	14.392661	2.312251	-0.482616	4.393555	1.000000	0.000086	0.000449	-0.000129	-0.956891	-11.129832	178.377132
53604	0.440376	0.314257	14.226528	2.291165	-0.615697	4.225057	1.000000	0.000080	0.000359	-0.000185	-0.945173	-11.094479	178.363041
53605	0.185595	0.275041	13.902138	2.472703	-0.574304	3.859746	1.000000	0.000061	0.000266	-0.000215	-0.935005	-11.069557	178.345692
53606	0.079274	0.410194	13.544155	2.499535	-0.703294	3.486800	1.000000	0.000020	0.000166	-0.000284	-0.927975	-11.056481	178.320460
53607	0.102978	0.339823	13.165621	2.404093	-0.623872	3.121406	1.000000	-0.000013	0.000075	-0.000246	-0.925669	-11.053438	178.299830
53608	0.116204	0.399943	12.884589	2.335579	-0.677816	2.847160	1.000000	-0.000017	-0.000002	-0.000239	-0.923999	-11.059503	178.280116
53609	0.458450	-0.007289	13.035127	2.044420	-0.265280	3.066549	1.000000	-0.000075	-0.000093	-0.000200	-0.929891	-11.075640	178.265128
53610	0.792326	0.014376	13.763111	1.858774	-0.294755	3.844153	1.000000	-0.000052	-0.000060	-0.000110	-0.935122	-11.087980	178.260626
53611	0.915495	-0.413668	14.699734	1.933235	0.113823	4.793513	1.000000	-0.000092	0.000046	-0.000095	-0.945266	-11.088087	178.257709
53612	0.763671	-0.467304	15.482909	2.231672	0.143601	5.534008	1.000000	-0.000028	0.000199	0.000014	-0.950468	-11.070501	178.267105
53613	-0.071050	-0.823176	15.538082	3.065716	0.473034	5.435010	1.000000	0.000014	0.000362	-0.000023	-0.950054	-11.034189	178.271976
53614	-0.609681	-0.172136	14.814965	3.426152	-0.175776	4.613508	1.000000	0.000078	0.000291	-0.000040	-0.941771	-11.006096	178.274914
53615	-1.399335	-0.103255	13.610854	3.966977	-0.238740	3.280450	1.000000	0.000086	-0.000023	0.000061	-0.935040	-11.013796	178.290327
53616	-1.461614	-0.161291	12.546981	3.832175	-0.156367	2.223883	1.000000	0.000115	-0.000268	0.000035	-0.924394	-11.049539	178.303062
53617	-0.923807	-0.254935	12.087924	3.229517	-0.034642	1.875141	1.000000	0.000094	-0.000446	-0.000028	-0.914890	-11.105813	178.308794
53618	-0.730591	-0.025192	12.358760	3.096750	-0.261731	2.171259	1.000000	0.000157	-0.000491	-0.000044	-0.897846	-11.167250	178.312771
53619	-0.752184	0.045405	12.613859	3.178608	-0.334860	2.412761	1.000000	0.000152	-0.000540	0.000001	-0.882398	-11.234299	178.322104
53620	-0.282604	0.226486	13.041429	2.810315	-0.508158	2.917352	1.000000	0.000124	-0.000553	0.000032	-0.870806	-11.302608	178.335007
53621	-0.770801	0.321365	13.368098	3.364914	-0.620107	3.137071	1.000000	0.000181	-0.000531	-0.000004	-0.852016	-11.368591	178.343730
53622	-1.104457	0.515359	13.490817	3.726374	-0.822034	3.184464	1.000000	0.000144	-0.000640	-0.000038	-0.836601	-11.446967	178.348520
53623	-1.794585	0.535624	13.048821	4.334407	-0.849440	2.607880	1.000000	0.000147	-0.000831	-0.000010	-0.821642	-11.547369	178.356960
53624	-2.254785	0.216588	12.524433	4.715440	-0.530738	1.997277	0.999999	0.000079	-0.001134	-0.000082	-0.812848	-11.682320	178.357408
53625	-1.288468	0.846920	12.366621	3.749276	-1.130238	2.018463	0.999999	-0.000005	-0.001433	0.000007	-0.815998	-11.851695	178.368852
53626	-1.611349	0.461255	12.203250	4.080612	-0.751821	1.785233	0.999999	-0.000023	-0.001617	-0.000083	-0.818956	-12.041987	178.369920
53627	-1.110790	0.783592	12.744213	3.736215	-1.073434	2.400055	0.999998	-0.000081	-0.001860	-0.000048	-0.829622	-12.260392	178.375632
53628	-1.175585	0.387084	13.044797	3.924902	-0.689334	2.670032	0.999998	-0.000154	-0.002042	0.000068	-0.851624	-12.499111	178.395251
53629	-0.063981	0.458732	13.721736	3.039375	-0.750784	3.555140	0.999998	-0.000201	-0.002152	0.000154	-0.881483	-12.750550	178.425401
53630	0.041066	0.146553	13.881895	3.042869	-0.446517	3.725090	0.999997	-0.000191	-0.002299	0.000296	-0.913999	-13.018209	178.472515
53631	0.819176	-0.138306	14.087732	2.403968	-0.153892	4.092394	0.999997	-0.000219	-0.002292	0.000253	-0.949005	-13.285464	178.514959
53632	1.510641	-0.487915	13.979467	1.781948	0.206681	4.141781	0.999997	-0.000215	-0.002330	0.000320	-0.985508	-13.556575	178.565452
53633	2.226209	-0.655081	13.442613	1.028642	0.396227	3.784135	0.999998	-0.000098	-0.002173	0.000238	-1.006573	-13.810244	178.606253
53634	2.713643	-0.508453	13.049543	0.514563	0.265183	3.513138	0.999998	-0.000073	-0.002002	0.000180	-1.023171	-14.044012	178.639853
53635	3.069431	-0.431063	12.501241	0.084900	0.205049	3.065155	0.999998	-0.000017	-0.001766	0.000148	-1.032504	-14.251168	178.669407
53636	3.319508	-0.424106	12.587347	-0.093027	0.199166	3.210057	0.999999	0.000018	-0.001523	0.000127	-1.037180	-14.430165	178.695871
53637	3.455186	-0.320200	12.847620	-0.124845	0.090653	3.494389	0.999999	0.000045	-0.001262	0.000086	-1.037591	-14.579729	178.717071
53638	3.499556	-0.384191	13.018410	-0.091540	0.151004	3.672203	0.999999	0.000065	-0.001023	0.000079	-1.035248	-14.701538	178.736800
53639	2.777927	-0.340914	13.198218	0.676005	0.088418	3.661778	1.000000	0.000084	-0.000771	0.000060	-1.030218	-14.794852	178.753860
53640	2.909626	0.070238	13.312590	0.586837	-0.320706	3.797921	1.000000	0.000125	-0.000610	-0.000022	-1.017804	-14.869510	178.760726
53641	2.105634	-0.022812	13.477019	1.424159	-0.245648	3.751076	1.000000	0.000131	-0.000460	-0.000023	-1.004690	-14.927406	178.767316
53642	1.683995	0.237142	13.743489	1.906302	-0.517314	3.894025	1.000000	0.000125	-0.000410	-0.000111	-0.989501	-14.979320	178.763177
53643	1.500150	-0.096825	13.907739	2.147242	-0.187913	4.009001	1.000000	0.000122	-0.000385	-0.000109	-0.974793	-15.028778	178.759379
53644	1.013918	0.056344	14.259463	2.716498	-0.355895	4.217902	1.000000	0.000129	-0.000438	-0.000087	-0.959882	-15.083842	178.758097
53645	1.425332	-0.062472	14.501297	2.399756	-0.231182	4.557796	1.000000	0.000090	-0.000485	-0.000040	-0.950963	-15.144638	178.762659
53646	1.364923	-0.033602	14.716365	2.528615	-0.263640	4.746575	1.000000	0.000119	-0.000479	0.000061	-0.941802	-15.204137	178.779013
53647	1.833771	-0.069777	14.594529	2.061287	-0.212220	4.750070	1.000000	0.000145	-0.000522	0.000126	-0.931772	-15.268843	178.803344
53648	1.967761	-0.203730	14.108141	1.822482	-0.062210	4.316287	1.000000	0.000130	-0.000430	0.000126	-0.923420	-15.322615	178.827386
53649	2.249694	-0.079826	13.540281	1.410474	-0.165505	3.839780	1.000000	0.000158	-0.000392	0.000145	-0.912539	-15.372414	178.853749
53650	2.602387	0.089880	13.134998	0.969112	-0.316211	3.539072	1.000000	0.000189	-0.000258	0.000075	-0.895683	-15.406581	178.871318
53651	2.642701	0.277126	12.799308	0.842960	-0.491578	3.223060	1.000000	0.000186	-0.000107	0.000030	-0.877835	-15.423963	178.883463
53652	2.770439	0.391241	12.512657	0.642720	-0.593243	2.979105	1.000000	0.000174	0.000076	-0.000033	-0.859153	-15.420052	178.887616
53653	2.525996	0.524770	12.289493	0.813070	-0.722913	2.697468	1.000000	0.000155	0.000258	-0.000034	-0.842675	-15.395686	178.891522
53654	2.007464	0.473262	12.079909	1.251664	-0.673370	2.359329	1.000000	0.000145	0.000399	-0.000030	-0.827270	-15.354785	178.895515
53655	1.714343	0.630224	12.059951	1.515739	-0.832071	2.261614	1.000000	0.000128	0.000500	-0.000015	-0.814303	-15.302629	178.901206
53656	1.015741	0.545037	12.231048	2.225218	-0.760471	2.245397	1.000000	0.000096	0.000534	0.000048	-0.806873	-15.246099	178.914176
53657	0.721130	0.722447	12.730615	2.625126	-0.950514	2.649886	1.000000	0.000083	0.000506	0.000011	-0.799875	-15.193223	178.922956
53658	0.319538	0.634586	13.194758	3.125669	-0.877122	2.996188	1.000000	0.000038	0.000414	0.000028	-0.798523	-15.150459	178.933810
53659	-0.099491	0.714956	13.630566	3.634382	-0.972675	3.308233	1.000000	-0.000002	0.000278	0.000002	-0.801107	-15.123822	178.941894
53660	-0.304834	0.687805	13.782412	3.868779	-0.952558	3.402685	1.000000	-0.000039	0.000113	-0.000001	-0.807733	-15.115564	178.949765
53661	-0.683648	0.631732	13.740722	4.226297	-0.904076	3.263817	1.000000	-0.000077	-0.000134	-0.000037	-0.817889	-15.136168	178.953929
53662	-0.179944	0.643061	13.624379	3.717387	-0.907163	3.280353	1.000000	-0.000123	-0.000386	-0.000064	-0.832449	-15.185179	178.955111
53663	-0.302760	0.615602	13.575348	3.837310	-0.884748	3.197038	1.000000	-0.000136	-0.000574	-0.000053	-0.849050	-15.256204	178.958176
53664	0.334662	0.532746	13.406677	3.198707	-0.792318	3.197896	1.000000	-0.000202	-0.000793	-0.000018	-0.874235	-15.351649	178.965592
53665	1.024421	0.304122	13.195914	2.505880	-0.553357	3.175322	1.000000	-0.000198	-0.000883	-0.000017	-0.899190	-15.458038	178.973504
53666	1.285553	0.123518	12.984881	2.226604	-0.370376	3.039551	1.000000	-0.000242	-0.000944	0.000012	-0.930076	-15.570704	178.984844
53667	2.263649	-0.150005	12.698282	1.239131	-0.080908	3.026741	1.000000	-0.000220	-0.000948	-0.000013	-0.957896	-15.684505	178.993575
53668	2.607161	-0.159403	12.606820	0.908297	-0.069756	3.029613	1.000000	-0.000193	-0.000874	-0.000008	-0.982500	-15.789232	179.002518
53669	3.005294	-0.298974	12.491683	0.519252	0.073331	3.028196	1.000000	-0.000193	-0.000772	-0.000026	-1.006723	-15.882876	179.009396
53670	3.412282	-0.364017	12.478330	0.144501	0.140265	3.127341	1.000000	-0.000160	-0.000618	-0.000006	-1.027537	-15.958285	179.018139
53671	3.205081	-0.464545	12.629706	0.402779	0.229266	3.217394	1.000000	-0.000145	-0.000479	-0.000004	-1.046835	-16.018253	179.027081
53672	3.355720	-0.384312	12.759207	0.303650	0.144714	3.381734	1.000000	-0.000093	-0.000345	0.000035	-1.061207	-16.062252	179.040175
53673	3.180233	-0.445393	12.862410	0.511827	0.196814	3.433185	1.000000	-0.000113	-0.000310	0.000084	-1.079644	-16.102736	179.059259
53674	2.743541	-0.473501	12.765324	0.912045	0.217073	3.219035	1.000000	-0.000066	-0.000149	0.000019	-1.090290	-16.124382	179.070036
53675	2.507845	-0.335568	12.804132	1.150477	0.072359	3.188038	1.000000	-0.000074	-0.000091	-0.000042	-1.099994	-16.140046	179.073620
53676	2.443847	-0.356444	12.954112	1.257382	0.086827	3.314381	1.000000	-0.000046	-0.000088	-0.000009	-1.107402	-16.154748	179.081012
53677	2.107245	-0.363610	13.128372	1.632713	0.082984	3.387851	1.000000	-0.000054	-0.000090	-0.000026	-1.115303	-16.170217	179.086539
53678	2.082576	-0.389234	13.195509	1.679955	0.104982	3.445398	1.000000	-0.000049	-0.000160	-0.000028	-1.122465	-16.193120	179.091790
53679	2.144399	-0.409837	13.114517	1.604035	0.127209	3.384580	1.000000	-0.000022	-0.000172	-0.000031	-1.126655	-16.218019	179.096876
53680	2.158590	-0.481757	13.100033	1.594771	0.198784	3.375173	1.000000	-0.000022	-0.000270	-0.000040	-1.130427	-16.253539	179.100973
53681	2.473280	-0.498734	13.025626	1.280742	0.221681	3.391226	1.000000	-0.000004	-0.000283	-0.000060	-1.131583	-16.291263	179.102844
53682	2.616908	-0.535692	12.952234	1.131923	0.262231	3.360980	1.000000	-0.000005	-0.000302	-0.000071	-1.132477	-16.330611	179.103336
53683	2.872649	-0.438293	12.814545	0.854701	0.172344	3.298245	1.000000	0.000036	-0.000281	-0.000108	-1.127448	-16.368218	179.099526
53684	3.181489	-0.383221	12.718600	0.538036	0.125447	3.291751	1.000000	0.000049	-0.000227	-0.000113	-1.120596	-16.399083	179.094795
53685	3.191370	-0.315413	12.593581	0.498201	0.062318	3.173094	1.000000	0.000052	-0.000161	-0.000147	-1.112321	-16.422968	179.085975
53686	3.215390	-0.285584	12.593768	0.478654	0.034813	3.179347	1.000000	0.000076	-0.000066	-0.000128	-1.101779	-16.435322	179.079129
53687	3.405694	-0.233638	12.626979	0.306767	-0.012880	3.263997	1.000000	0.000062	-0.000018	-0.000140	-1.092575	-16.442844	179.070861
53688	3.182902	-0.234408	12.640781	0.524584	-0.013414	3.214200	1.000000	0.000118	0.000087	-0.000078	-1.078889	-16.437644	179.069654
53689	2.922172	-0.077259	12.679452	0.780669	-0.172837	3.174777	1.000000	0.000097	0.000123	-0.000042	-1.068872	-16.428750	179.072837
53690	2.697091	-0.103309	12.781592	1.023484	-0.150433	3.209751	1.000000	0.000098	0.000151	-0.000004	-1.059917	-16.416077	179.080325
53691	2.697536	-0.041412	12.866995	1.043361	-0.212330	3.290911	1.000000	0.000089	0.000133	0.000036	-1.053453	-16.405902	179.092700
53692	2.343708	0.076878	12.915279	1.391967	-0.335338	3.235427	1.000000	0.000090	0.000098	0.000050	-1.047306	-16.399155	179.106735
53693	2.141206	0.213428	12.872802	1.570977	-0.472020	3.135230	1.000000	0.000089	0.000031	-0.000027	-1.038716	-16.400811	179.111882
53694	2.323690	0.268031	12.975025	1.424836	-0.524373	3.283782	1.000000	0.000061	-0.000036	-0.000070	-1.031838	-16.409707	179.111794
53695	2.376178	0.252881	12.962946	1.374579	-0.506944	3.286995	1.000000	0.000025	-0.000114	-0.000159	-1.026216	-16.428176	179.101488
53696	2.555711	0.143713	12.862598	1.181199	-0.392014	3.242956	1.000000	0.000014	-0.000178	-0.000168	-1.021569	-16.453462	179.090052
53697	2.494561	0.155901	12.716048	1.203672	-0.401366	3.084409	1.000000	-0.000006	-0.000158	-0.000187	-1.018569	-16.477100	179.076481
53698	2.847186	0.128331	12.732489	0.876654	-0.368377	3.200190	1.000000	-0.000006	-0.000212	-0.000183	-1.015713	-16.506352	179.063347
53699	3.050856	0.088285	12.630666	0.659707	-0.322792	3.160740	1.000000	-0.000018	-0.000185	-0.000144	-1.015561	-16.532922	179.054980
53700	2.875009	0.078259	12.525895	0.804791	-0.313235	3.010106	1.000000	-0.000007	-0.000206	-0.000142	-1.014095	-16.561333	179.046679
53701	3.177763	0.073222	12.344999	0.469544	-0.299405	2.922791	1.000000	-0.000020	-0.000195	-0.000127	-1.014786	-16.589073	179.040369
53702	3.070561	0.049790	12.351579	0.580497	-0.278615	2.898635	1.000000	-0.000050	-0.000183	-0.000092	-1.019952	-16.614807	179.037995
53703	3.140848	-0.048209	12.464915	0.553755	-0.183655	3.028691	1.000000	-0.000058	-0.000205	-0.000027	-1.028432	-16.643422	179.043683
53704	3.035635	-0.140879	12.526873	0.679931	-0.095571	3.059222	1.000000	-0.000028	-0.000154	-0.000038	-1.032984	-16.665743	179.047724
53705	3.106879	-0.085679	12.581729	0.631800	-0.152154	3.130945	1.000000	-0.000039	-0.000191	-0.000009	-1.039898	-16.692760	179.055473
53706	2.915803	-0.108711	12.528395	0.806354	-0.132390	3.025018	1.000000	-0.000030	-0.000222	0.000010	-1.046369	-16.722808	179.065354
53707	2.894618	-0.134183	12.594876	0.853777	-0.110423	3.082528	1.000000	-0.000048	-0.000271	0.000007	-1.054928	-16.758956	179.075194
53708	3.041386	-0.093708	12.725683	0.758643	-0.153538	3.248810	1.000000	-0.000050	-0.000313	0.000012	-1.063857	-16.799324	179.085600
53709	3.067351	-0.151973	12.727694	0.745454	-0.096841	3.258688	1.000000	-0.000050	-0.000352	-0.000027	-1.071472	-16.844836	179.091598
53710	3.141169	-0.114518	12.694891	0.675255	-0.134118	3.247418	1.000000	-0.000044	-0.000390	-0.000017	-1.078701	-16.894168	179.098644
53711	3.354052	-0.182522	12.643852	0.470336	-0.063782	3.261129	1.000000	-0.000073	-0.000449	-0.000034	-1.088813	-16.950774	179.104086
53712	3.562870	-0.205469	12.659418	0.288066	-0.040250	3.336933	1.000000	-0.000065	-0.000421	-0.000058	-1.097016	-17.003670	179.106313
53713	3.650511	-0.265781	12.665718	0.219545	0.019356	3.369448	1.000000	-0.000049	-0.000414	-0.000050	-1.103814	-17.056298	179.109689
53714	3.850735	-0.345913	12.630727	0.031151	0.101952	3.396086	1.000000	-0.000034	-0.000380	-0.000084	-1.107544	-17.104646	179.108745
53715	4.050514	-0.339674	12.626806	-0.150253	0.097877	3.451027	1.000000	-0.000035	-0.000343	-0.000112	-1.110546	-17.149361	179.104571
53716	4.122157	-0.386758	12.562379	-0.227335	0.147003	3.411602	1.000000	-0.000025	-0.000276	-0.000129	-1.111576	-17.185821	179.098009
53717	4.184781	-0.405528	12.479292	-0.303570	0.168658	3.351240	1.000000	-0.000009	-0.000211	-0.000151	-1.110146	-17.215479	179.088796
53718	4.211439	-0.420655	12.445730	-0.332900	0.185373	3.327487	1.000000	0.000000	-0.000135	-0.000141	-1.107802	-17.235886	179.080476
53719	4.186543	-0.333093	12.456106	-0.303640	0.097809	3.328504	1.000000	0.000007	-0.000097	-0.000152	-1.104391	-17.252445	179.070972
53720	4.214806	-0.288222	12.508237	-0.313834	0.053033	3.385886	1.000000	0.000021	0.000007	-0.000135	-1.099794	-17.256592	179.063085
53721	4.242458	-0.287097	12.528252	-0.333845	0.052680	3.413187	1.000000	0.000015	0.000051	-0.000104	-1.097037	-17.256044	179.059000
53722	4.185047	-0.310048	12.577415	-0.265327	0.074233	3.443489	1.000000	0.000015	0.000138	-0.000109	-1.093956	-17.245085	179.053878
53723	4.027661	-0.301110	12.617437	-0.106545	0.062839	3.434846	1.000000	0.000036	0.000195	-0.000110	-1.088545	-17.228074	179.048649
53724	3.866103	-0.223529	12.602616	0.036978	-0.015740	3.371433	1.000000	0.000029	0.000244	-0.000105	-1.083968	-17.205010	179.043740
53725	3.596537	-0.196125	12.650043	0.302598	-0.047551	3.336582	1.000000	0.000024	0.000249	-0.000113	-1.079761	-17.181821	179.038021
53726	3.486099	-0.178969	12.590110	0.384590	-0.063966	3.246554	1.000000	0.000032	0.000253	-0.000109	-1.074715	-17.157759	179.032628
53727	3.316485	-0.159783	12.524695	0.521952	-0.083244	3.133865	1.000000	0.000027	0.000225	-0.000116	-1.070039	-17.137342	179.026674
53728	3.236521	-0.186572	12.451468	0.572752	-0.054858	3.041023	1.000000	0.000040	0.000223	-0.000104	-1.064240	-17.116650	179.022017
53729	3.165917	-0.180345	12.516168	0.655093	-0.062861	3.082154	1.000000	0.000013	0.000182	-0.000096	-1.061874	-17.101168	179.018513
53730	3.076659	-0.159186	12.578301	0.754784	-0.085823	3.115103	1.000000	0.000056	0.000166	-0.000106	-1.054167	-17.087041	179.013745
53731	3.055337	-0.100175	12.575197	0.770458	-0.143461	3.104995	1.000000	0.000051	0.000119	-0.000123	-1.046654	-17.078751	179.007206
53732	3.033690	0.002242	12.604478	0.796087	-0.245529	3.124937	1.000000	0.000033	0.000069	-0.000112	-1.041419	-17.075739	179.001864
53733	3.078323	0.032290	12.659746	0.768726	-0.275232	3.190373	1.000000	0.000017	0.000041	-0.000118	-1.037997	-17.076368	178.996085
53734	3.162478	0.032524	12.719513	0.706377	-0.274955	3.272180	1.000000	0.000002	-0.000000	-0.000111	-1.036389	-17.081286	178.991012
53735	3.204265	0.002629	12.689849	0.659692	-0.243189	3.256561	1.000000	0.000019	-0.000004	-0.000118	-1.032731	-17.087083	178.985362
53736	3.330348	-0.003248	12.631700	0.524290	-0.233468	3.238048	1.000000	0.000000	-0.000067	-0.000077	-1.032631	-17.099538	178.984550
53737	3.419548	-0.090821	12.625566	0.441891	-0.144372	3.259816	1.000000	-0.000003	-0.000042	-0.000075	-1.033084	-17.109673	178.984138
53738	3.564027	-0.068476	12.602250	0.299111	-0.164194	3.279572	1.000000	-0.000027	-0.000077	-0.000058	-1.036739	-17.123295	178.985647
53739	3.625462	-0.089178	12.486563	0.209740	-0.140319	3.187409	1.000000	-0.000006	-0.000051	-0.000071	-1.037654	-17.134419	178.985725
53740	3.721765	-0.051563	12.441151	0.105552	-0.175408	3.171708	1.000000	-0.000002	-0.000023	-0.000064	-1.038198	-17.141898	178.986362
53741	3.696775	-0.119642	12.476374	0.142935	-0.108982	3.199156	1.000000	-0.000021	-0.000006	-0.000070	-1.040790	-17.147842	178.986436
53742	3.733499	-0.105224	12.513884	0.119208	-0.124072	3.245558	1.000000	-0.000011	0.000039	-0.000071	-1.042085	-17.148164	178.986093
53743	3.608959	-0.074678	12.449928	0.218677	-0.155238	3.147210	1.000000	0.000003	0.000052	-0.000102	-1.040741	-17.147574	178.982136
53744	3.548129	-0.072440	12.444923	0.274994	-0.158523	3.124462	1.000000	-0.000034	0.000054	-0.000112	-1.043218	-17.146313	178.976819
53745	3.536744	-0.196430	12.518854	0.310743	-0.037261	3.193884	1.000000	-0.000045	0.000021	-0.000110	-1.047223	-17.149276	178.972039
53746	3.526780	-0.192075	12.622148	0.350836	-0.044728	3.289550	1.000000	-0.000012	0.000043	-0.000098	-1.047690	-17.149215	178.968537
53747	3.500460	-0.192896	12.568242	0.360102	-0.043184	3.230303	1.000000	-0.000009	0.000052	-0.000101	-1.047784	-17.148612	178.964707
53748	3.530529	-0.108146	12.585116	0.334375	-0.127824	3.253809	1.000000	-0.000010	0.000031	-0.000099	-1.048016	-17.149945	178.961085
53749	3.567057	-0.179346	12.591691	0.303444	-0.056346	3.272093	1.000000	-0.000014	0.000034	-0.000094	-1.049033	-17.151322	178.958233
53750	3.647845	-0.264019	12.654941	0.246840	0.027967	3.357822	1.000000	-0.000013	0.000053	-0.000083	-1.050145	-17.150063	178.956430
53751	3.699257	-0.323704	12.610387	0.186193	0.089273	3.331456	1.000000	-0.000017	0.000026	-0.000090	-1.051623	-17.152430	178.954067
53752	3.680418	-0.285221	12.486164	0.166442	0.053295	3.206551	1.000000	0.000004	0.000079	-0.000065	-1.051430	-17.148190	178.954440
53753	3.635298	-0.228911	12.428517	0.190321	-0.002245	3.137200	1.000000	0.000003	0.000085	-0.000104	-1.050082	-17.143807	178.950234
53754	3.626819	-0.225274	12.497912	0.217443	-0.007414	3.200960	1.000000	0.000005	0.000102	-0.000080	-1.049246	-17.136989	178.948660
53755	3.561586	-0.221407	12.527579	0.286868	-0.012937	3.210050	1.000000	0.000008	0.000109	-0.000071	-1.048446	-17.129808	178.948334
53756	3.541147	-0.249517	12.493308	0.295156	0.016042	3.171817	1.000000	0.000023	0.000117	-0.000076	-1.045656	-17.121205	178.947237
53757	3.432429	-0.189879	12.464743	0.387316	-0.044382	3.111533	1.000000	0.000006	0.000123	-0.000083	-1.044674	-17.112432	178.945451
53758	3.357586	-0.181545	12.597446	0.495791	-0.056746	3.216240	1.000000	0.000017	0.000104	-0.000095	-1.041978	-17.105421	178.942175
53759	3.314232	-0.174728	12.715636	0.570246	-0.066655	3.316382	1.000000	0.000013	0.000105	-0.000076	-1.040477	-17.098635	178.941241
53760	3.353911	-0.204572	12.686661	0.523298	-0.035032	3.300926	1.000000	0.000013	0.000074	-0.000088	-1.038470	-17.095002	178.938823
53761	3.327312	-0.204895	12.632797	0.532490	-0.033412	3.241656	1.000000	0.000016	0.000052	-0.000104	-1.035664	-17.094393	178.934741
53762	3.325215	-0.179119	12.545159	0.508265	-0.056702	3.156838	1.000000	0.000007	0.000026	-0.000092	-1.034161	-17.096329	178.931970
53763	3.337716	-0.190104	12.616425	0.518062	-0.046935	3.228788	1.000000	0.000008	0.000024	-0.000079	-1.033155	-17.098893	178.930933
53764	3.380574	-0.177644	12.585339	0.468332	-0.057492	3.211442	1.000000	0.000022	0.000012	-0.000081	-1.030389	-17.102424	178.929497
53765	3.466813	-0.153505	12.523017	0.367904	-0.078123	3.176802	1.000000	0.000017	0.000015	-0.000076	-1.028402	-17.105984	178.928823
53766	3.496855	-0.129190	12.420757	0.309520	-0.099006	3.087478	1.000000	0.000016	-0.000002	-0.000099	-1.025730	-17.111109	178.925204
53767	3.473927	-0.112019	12.452821	0.341245	-0.116765	3.111066	1.000000	0.000023	0.000033	-0.000084	-1.022817	-17.112681	178.923553
53768	3.489451	-0.123997	12.489787	0.337894	-0.104708	3.151158	1.000000	0.000019	0.000028	-0.000106	-1.019452	-17.114423	178.919077
53769	3.550765	-0.106964	12.581777	0.306443	-0.122128	3.256806	1.000000	0.000020	0.000026	-0.000093	-1.016585	-17.116790	178.916334
53770	3.609878	-0.107627	12.587451	0.252313	-0.120162	3.279625	1.000000	0.000002	0.000008	-0.000084	-1.016000	-17.120712	178.914537
53771	3.628584	-0.121364	12.590069	0.235993	-0.105851	3.287858	1.000000	0.000016	0.000050	-0.000090	-1.013601	-17.120288	178.912033
53772	3.569047	-0.076636	12.583221	0.289569	-0.151064	3.263044	1.000000	0.000004	0.000052	-0.000103	-1.012145	-17.119237	178.907920
53773	3.515692	-0.101890	12.597249	0.345099	-0.126756	3.261180	1.000000	0.000011	0.000055	-0.000098	-1.010026	-17.118213	178.904444
53774	3.431170	-0.125856	12.625605	0.434675	-0.104805	3.263809	1.000000	-0.000006	0.000038	-0.000090	-1.010189	-17.118749	178.901914
53775	3.450628	-0.097410	12.626691	0.415655	-0.132636	3.270098	1.000000	0.000019	0.000059	-0.000094	-1.007325	-17.117326	178.898922
53776	3.498416	-0.130228	12.528650	0.342421	-0.096524	3.191019	1.000000	-0.000016	-0.000007	-0.000088	-1.008682	-17.123036	178.896644
53777	3.559001	-0.088922	12.532618	0.285710	-0.136785	3.211927	1.000000	0.000004	0.000021	-0.000114	-1.006876	-17.125990	178.891353
53778	3.563691	-0.133484	12.465721	0.263245	-0.090579	3.150122	1.000000	-0.000020	0.000019	-0.000099	-1.008286	-17.128714	178.887734
53779	3.451641	-0.158033	12.473914	0.373930	-0.068666	3.125349	1.000000	-0.000017	0.000026	-0.000090	-1.009734	-17.131062	178.885364
