// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19327	9.557803	-0.286045	-2.153174	-0.128866	0.167753	-0.013462	1.000000	0.000401	0.000036	-0.000085	-169.334091	-76.189780	161.448260
19328	9.613105	-0.207009	-2.180909	-0.102938	0.245954	0.043271	1.000000	0.000390	0.000035	-0.000074	-169.339007	-76.194068	161.498397
19329	9.667996	-0.233481	-2.126922	-0.171073	0.230287	0.085098	1.000000	0.000388	-0.000004	-0.000079	-169.349568	-76.194040	161.554144
19330	9.661293	-0.217451	-2.156352	-0.139181	0.241714	0.084783	1.000000	0.000370	0.000000	-0.000038	-169.343312	-76.193637	161.590408
19331	9.680624	-0.180030	-2.179676	-0.116142	0.277430	0.107364	1.000000	0.000369	-0.000013	-0.000039	-169.338835	-76.191801	161.628446
19332	9.644798	-0.221823	-2.174524	-0.119466	0.234287	0.073198	1.000000	0.000365	-0.000036	-0.000034	-169.334599	-76.187294	161.666181
19333	9.634523	-0.137039	-2.145191	-0.134512	0.321402	0.052568	1.000000	0.000349	-0.000032	-0.000027	-169.328396	-76.183110	161.700087
19334	9.597582	-0.196535	-2.169729	-0.111402	0.257071	0.025068	1.000000	0.000330	-0.000022	-0.000024	-169.322522	-76.179909	161.732046
19335	9.595295	-0.232953	-2.229265	-0.058985	0.214018	0.038419	1.000000	0.000323	-0.000015	-0.000008	-169.308913	-76.177143	161.755219
19336	9.624028	-0.281775	-2.181751	-0.118269	0.174045	0.057321	1.000000	0.000288	0.000001	-0.000023	-169.305244	-76.176575	161.784446
19337	9.607454	-0.390652	-2.116423	-0.192161	0.073433	0.030722	1.000000	0.000313	0.000023	0.000008	-169.282242	-76.177800	161.796793
19338	9.642212	-0.368801	-2.150830	-0.163300	0.094022	0.071584	1.000000	0.000275	0.000043	0.000001	-169.265395	-76.181440	161.810859
19339	9.675675	-0.469189	-2.131809	-0.202070	-0.000443	0.104096	1.000000	0.000282	0.000038	-0.000029	-169.261647	-76.185097	161.839276
19340	9.671266	-0.418119	-2.101556	-0.223022	0.053374	0.090451	1.000000	0.000281	0.000010	-0.000019	-169.256220	-76.185427	161.865824
19341	9.745457	-0.406632	-2.070995	-0.267708	0.074029	0.154817	1.000000	0.000293	0.000009	-0.000018	-169.248646	-76.185653	161.891615
19342	9.833858	-0.427874	-2.081676	-0.280153	0.058353	0.244117	1.000000	0.000289	0.000014	-0.000022	-169.243229	-76.186556	161.919122
19343	9.916997	-0.310194	-2.175040	-0.192642	0.169827	0.341519	1.000000	0.000279	0.000069	-0.000030	-169.237725	-76.193776	161.945437
19344	9.890143	-0.227416	-2.060643	-0.284001	0.262965	0.284990	1.000000	0.000208	0.000153	-0.000009	-169.223340	-76.210043	161.954132
19345	9.943877	-0.184694	-2.145174	-0.205273	0.298684	0.355165	1.000000	0.000180	0.000243	-0.000011	-169.205147	-76.236489	161.955664
19346	9.793436	-0.349928	-2.075766	-0.255305	0.131256	0.200315	1.000000	0.000141	0.000249	-0.000007	-169.189260	-76.263471	161.954860
19347	9.800970	-0.453082	-1.827197	-0.505465	0.057954	0.154463	1.000000	0.000158	0.000282	0.000003	-169.163505	-76.294005	161.946049
19348	9.798152	-0.470240	-1.548396	-0.770216	0.072447	0.088018	1.000000	0.000145	0.000354	0.000005	-169.132256	-76.332553	161.929974
19349	9.883774	-0.580834	-1.799879	-0.553656	-0.061394	0.234979	1.000000	0.000179	0.000413	-0.000015	-169.100607	-76.378120	161.917575
19350	9.897770	-0.508580	-1.715536	-0.621631	0.019698	0.226274	1.000000	0.000211	0.000332	-0.000019	-169.074720	-76.414762	161.914791
19351	10.041881	-0.554880	-1.665365	-0.701847	-0.011103	0.357268	1.000000	0.000227	0.000328	-0.000026	-169.050481	-76.451059	161.915675
19352	9.968785	-0.407636	-1.381251	-0.933954	0.160778	0.214903	1.000000	0.000258	0.000403	-0.000036	-169.020531	-76.496110	161.914162
19353	9.828014	-0.344101	-1.386555	-0.881025	0.211441	0.077200	1.000000	0.000261	0.000466	-0.000004	-168.968875	-76.547442	161.890906
19354	9.754467	-0.375162	-1.437594	-0.810740	0.168295	0.019475	1.000000	0.000288	0.000435	-0.000012	-168.921054	-76.595534	161.874515
19355	9.785291	-0.245457	-1.145345	-1.075486	0.331233	-0.021998	1.000000	0.000279	0.000417	-0.000011	-168.874882	-76.641563	161.859027
19356	9.788581	-0.351876	-1.254459	-0.976133	0.212442	0.011560	1.000000	0.000269	0.000430	0.000001	-168.822856	-76.688758	161.835996
19357	9.774125	-0.300572	-1.074988	-1.132116	0.281458	-0.044445	1.000000	0.000272	0.000413	-0.000009	-168.776402	-76.734228	161.819319
19358	9.755444	-0.338995	-1.043151	-1.155979	0.244449	-0.067138	1.000000	0.000268	0.000403	-0.000002	-168.728006	-76.778557	161.799880
19359	9.830031	-0.326998	-1.004598	-1.200703	0.265030	-0.002808	1.000000	0.000239	0.000367	0.000012	-168.679334	-76.818422	161.777047
19360	9.745960	-0.340008	-0.886599	-1.291854	0.258304	-0.109606	1.000000	0.000241	0.000326	-0.000014	-168.646700	-76.854312	161.770551
19361	9.713462	-0.364231	-0.945916	-1.224631	0.224301	-0.126165	1.000000	0.000216	0.000298	0.000006	-168.609874	-76.886497	161.757205
19362	9.814501	-0.379983	-0.730863	-1.451524	0.238887	-0.074156	1.000000	0.000242	0.000254	-0.000004	-168.579173	-76.914069	161.752771
19363	9.757982	-0.371973	-0.709358	-1.454667	0.244274	-0.133636	1.000000	0.000206	0.000241	0.000003	-168.550322	-76.939918	161.746392
19364	9.785732	-0.369720	-0.828682	-1.340639	0.234484	-0.079668	1.000000	0.000188	0.000206	0.000006	-168.525651	-76.961894	161.741794
19365	9.776861	-0.370911	-0.783841	-1.379201	0.236866	-0.097715	1.000000	0.000193	0.000145	-0.000004	-168.510964	-76.977075	161.748504
19366	9.751746	-0.375231	-0.758114	-1.397119	0.233185	-0.127350	1.000000	0.000168	0.000102	0.000027	-168.488389	-76.986918	161.743624
19367	9.758153	-0.392025	-0.726260	-1.429875	0.220427	-0.127154	1.000000	0.000163	0.000079	0.000033	-168.465701	-76.993917	161.738584
19368	9.700014	-0.420563	-0.767380	-1.380136	0.183417	-0.173310	1.000000	0.000189	0.000036	0.000011	-168.455302	-76.996824	161.748561
19369	9.741452	-0.414452	-0.772016	-1.383648	0.191835	-0.132172	1.000000	0.000163	-0.000005	0.000029	-168.442827	-76.994497	161.754013
19370	9.777215	-0.374447	-0.777720	-1.381208	0.233559	-0.097920	1.000000	0.000143	-0.000009	0.000030	-168.432486	-76.991912	161.758650
19371	9.818690	-0.491797	-0.828875	-1.355455	0.114763	-0.041037	1.000000	0.000153	-0.000049	0.000028	-168.426141	-76.984689	161.769223
19372	9.854353	-0.451741	-0.835799	-1.353018	0.156476	-0.006783	1.000000	0.000151	-0.000088	0.000024	-168.425983	-76.973365	161.785216
19373	9.911045	-0.460880	-0.854150	-1.350745	0.149718	0.052599	1.000000	0.000134	-0.000123	0.000027	-168.429808	-76.957792	161.803958
19374	9.874334	-0.520501	-0.880086	-1.327533	0.085461	0.024908	1.000000	0.000126	-0.000126	0.000017	-168.439721	-76.942358	161.827210
19375	9.892376	-0.519561	-0.965136	-1.251691	0.078674	0.060894	1.000000	0.000113	-0.000139	0.000014	-168.453572	-76.925334	161.853802
19376	9.885075	-0.522396	-1.027157	-1.193321	0.068885	0.067287	1.000000	0.000117	-0.000144	0.000018	-168.465419	-76.907907	161.877968
19377	9.954945	-0.477485	-1.100452	-1.135288	0.110511	0.149181	1.000000	0.000116	-0.000167	-0.000010	-168.493232	-76.888240	161.919169
19378	9.854889	-0.512269	-1.140523	-1.082416	0.064461	0.061839	1.000000	0.000089	-0.000149	-0.000003	-168.518982	-76.870706	161.954222
19379	9.869310	-0.545705	-1.183719	-1.050635	0.027410	0.086690	1.000000	0.000102	-0.000122	-0.000012	-168.544626	-76.856131	161.991574
19380	9.815664	-0.502408	-1.211300	-1.009636	0.063102	0.038383	1.000000	0.000110	-0.000103	-0.000026	-168.574217	-76.844316	162.033076
19381	9.860326	-0.460783	-1.260242	-0.969121	0.101719	0.090697	1.000000	0.000107	-0.000086	-0.000016	-168.597759	-76.833857	162.068926
19382	9.875617	-0.475825	-1.272726	-0.963704	0.085879	0.108903	1.000000	0.000109	-0.000045	-0.000025	-168.621287	-76.828493	162.104009
19383	9.840543	-0.498173	-1.237743	-0.993350	0.064070	0.067881	1.000000	0.000135	0.000007	-0.000030	-168.638855	-76.828851	162.137007
19384	9.880556	-0.404198	-1.256005	-0.973270	0.157210	0.106705	1.000000	0.000116	0.000017	-0.000027	-168.656429	-76.830509	162.166734
19385	9.871546	-0.404860	-1.214185	-1.011821	0.159606	0.088642	1.000000	0.000117	0.000027	0.000000	-168.660061	-76.832385	162.183249
19386	9.840780	-0.374609	-1.190652	-1.023760	0.189273	0.052150	1.000000	0.000122	0.000064	-0.000017	-168.667724	-76.839172	162.203500
19387	9.860533	-0.337035	-1.213444	-1.000755	0.224891	0.074884	1.000000	0.000110	0.000049	0.000006	-168.667411	-76.843373	162.215157
19388	9.892970	-0.331108	-1.176449	-1.042366	0.236317	0.098021	1.000000	0.000097	0.000038	-0.000010	-168.677055	-76.847029	162.234465
19389	9.883955	-0.331823	-1.134490	-1.080913	0.238720	0.079955	1.000000	0.000085	0.000024	-0.000000	-168.684717	-76.848536	162.251355
19390	9.816598	-0.360771	-1.134925	-1.069232	0.204841	0.015771	1.000000	0.000072	0.000010	0.000010	-168.690319	-76.848610	162.263550
19391	9.868553	-0.317174	-1.122701	-1.087479	0.252549	0.061674	1.000000	0.000056	0.000002	0.000003	-168.701943	-76.847635	162.281122
19392	9.813678	-0.310875	-1.207049	-0.993617	0.245831	0.026732	1.000000	0.000043	-0.000025	0.000012	-168.713465	-76.843797	162.295890
19393	9.793991	-0.348811	-1.183526	-1.017463	0.208878	0.003921	1.000000	0.000035	-0.000028	0.000002	-168.731013	-76.839459	162.317038
19394	9.818572	-0.430521	-1.093566	-1.120764	0.138611	0.011277	1.000000	0.000033	-0.000070	0.000023	-168.742405	-76.830280	162.330477
19395	9.859100	-0.442450	-1.129372	-1.097915	0.125714	0.059085	1.000000	0.000041	-0.000064	0.000008	-168.759832	-76.821718	162.352260
19396	9.939597	-0.484067	-1.228828	-1.025326	0.079358	0.161396	1.000000	0.000069	-0.000056	0.000003	-168.775203	-76.814601	162.373995
19397	9.858613	-0.499793	-1.319798	-0.922612	0.048457	0.103479	1.000000	0.000074	-0.000035	0.000010	-168.784689	-76.809301	162.391539
19398	9.866363	-0.479086	-1.231866	-1.008114	0.078148	0.090329	1.000000	0.000081	-0.000041	-0.000019	-168.808037	-76.804437	162.422871
19399	9.807927	-0.383750	-1.229888	-0.987589	0.168448	0.028635	1.000000	0.000085	-0.000062	0.000009	-168.819411	-76.796143	162.443617
19400	9.748258	-0.391654	-1.143095	-1.061018	0.164986	-0.048691	1.000000	0.000081	-0.000054	-0.000021	-168.844657	-76.789842	162.476790
19401	9.698865	-0.419240	-1.227334	-0.973143	0.124963	-0.076802	1.000000	0.000097	-0.000048	-0.000001	-168.858032	-76.783341	162.501054
19402	9.744283	-0.359920	-1.246605	-0.958982	0.184739	-0.031028	1.000000	0.000076	-0.000079	0.000010	-168.871183	-76.773483	162.521231
19403	9.762876	-0.340970	-1.301753	-0.909579	0.199100	-0.001591	1.000000	0.000079	-0.000111	0.000012	-168.886274	-76.759614	162.545083
19404	9.749377	-0.394680	-1.249808	-0.965676	0.150081	-0.024271	1.000000	0.000078	-0.000122	-0.000002	-168.909134	-76.745204	162.575415
19405	9.796487	-0.337451	-1.370901	-0.854746	0.197591	0.046054	1.000000	0.000051	-0.000119	0.000016	-168.926099	-76.730299	162.597880
19406	9.817203	-0.387184	-1.383638	-0.855253	0.148396	0.071055	1.000000	0.000051	-0.000119	0.000016	-168.942925	-76.715869	162.618758
19407	9.778020	-0.378125	-1.452116	-0.782071	0.147734	0.047730	1.000000	0.000050	-0.000132	0.000015	-168.961735	-76.699513	162.643052
19408	9.808444	-0.409057	-1.477220	-0.770872	0.116661	0.084142	1.000000	0.000054	-0.000137	0.000019	-168.978393	-76.682982	162.664113
19409	9.772538	-0.365500	-1.587905	-0.653639	0.146214	0.072094	1.000000	0.000031	-0.000123	0.000018	-168.997162	-76.667603	162.686080
19410	9.772962	-0.347647	-1.560922	-0.680373	0.166774	0.065440	1.000000	-0.000004	-0.000109	0.000028	-169.013885	-76.654019	162.700311
19411	9.740193	-0.354267	-1.598832	-0.639528	0.154027	0.042282	1.000000	0.000004	-0.000090	0.000013	-169.034719	-76.642390	162.721277
19412	9.661267	-0.315210	-1.602544	-0.615885	0.186892	-0.035503	1.000000	-0.000014	-0.000069	0.000030	-169.047644	-76.633255	162.730388
19413	9.576537	-0.365801	-1.651799	-0.557179	0.125841	-0.104648	1.000000	-0.000035	-0.000086	0.000030	-169.064526	-76.621697	162.742660
19414	9.506271	-0.411008	-1.583013	-0.615859	0.083102	-0.186792	1.000000	-0.000033	-0.000129	0.000018	-169.090885	-76.606082	162.763340
19415	9.530082	-0.426045	-1.638592	-0.572406	0.064114	-0.150534	1.000000	-0.000063	-0.000179	0.000031	-169.119020	-76.584133	162.783891
19416	9.522877	-0.410565	-1.672801	-0.540390	0.075534	-0.150685	1.000000	-0.000070	-0.000252	0.000018	-169.160287	-76.554669	162.815497
19417	9.656477	-0.392164	-1.836668	-0.415371	0.086286	0.015574	1.000000	-0.000066	-0.000328	0.000020	-169.206938	-76.516113	162.854775
19418	9.719877	-0.418632	-1.930956	-0.348617	0.054957	0.099694	1.000000	-0.000092	-0.000381	0.000025	-169.258818	-76.472036	162.894784
19419	9.754526	-0.398384	-2.074941	-0.223034	0.063011	0.165346	1.000000	-0.000097	-0.000417	0.000029	-169.312270	-76.423306	162.937382
19420	9.659131	-0.364209	-2.203364	-0.081894	0.077574	0.100614	1.000000	-0.000084	-0.000404	0.000031	-169.361518	-76.376454	162.975565
19421	9.626979	-0.354379	-2.317949	0.029398	0.073790	0.095435	1.000000	-0.000090	-0.000356	0.000040	-169.403248	-76.334307	163.006951
19422	9.613768	-0.410213	-2.370562	0.070145	0.012483	0.097272	1.000000	-0.000071	-0.000282	0.000041	-169.435556	-76.301066	163.029321
19423	9.549174	-0.406699	-2.518859	0.222714	-0.003360	0.068971	1.000000	-0.000066	-0.000273	0.000046	-169.464064	-76.268087	163.049907
19424	9.545779	-0.443776	-2.582404	0.275162	-0.046560	0.082249	1.000000	-0.000053	-0.000246	0.000038	-169.492546	-76.238868	163.070418
19425	9.590112	-0.384791	-2.605007	0.289213	0.013128	0.128165	1.000000	-0.000026	-0.000182	0.000047	-169.508058	-76.216186	163.082327
19426	9.588330	-0.403896	-2.636853	0.315266	-0.008829	0.134811	1.000000	-0.000026	-0.000085	0.000053	-169.512689	-76.204836	163.081499
19427	9.648768	-0.360389	-2.667883	0.335064	0.035624	0.198939	1.000000	-0.000012	-0.000031	0.000047	-169.513943	-76.199104	163.080411
19428	9.607885	-0.452849	-2.548089	0.217470	-0.046458	0.135168	1.000000	-0.000002	0.000027	0.000037	-169.513598	-76.200678	163.077335
19429	9.558086	-0.460916	-2.500023	0.182139	-0.052895	0.075871	1.000000	0.000024	0.000078	0.000045	-169.502180	-76.207352	163.067498
19430	9.522611	-0.502585	-2.492294	0.179032	-0.095833	0.041399	1.000000	0.000039	0.000061	0.000036	-169.494331	-76.212757	163.061581
19431	9.469209	-0.439924	-2.386824	0.096888	-0.026411	-0.037909	1.000000	0.000033	0.000000	0.000025	-169.497620	-76.211061	163.067854
19432	9.490203	-0.260885	-2.337330	0.064410	0.157649	-0.036895	1.000000	-0.000014	-0.000055	0.000019	-169.513911	-76.203789	163.080539
19433	9.647581	-0.257287	-2.550379	0.233159	0.149804	0.165772	1.000000	-0.000031	-0.000077	0.000023	-169.532062	-76.193438	163.094676
19434	9.726950	-0.258802	-2.391259	0.059175	0.170286	0.205604	1.000000	-0.000026	-0.000083	0.000040	-169.542431	-76.182499	163.099781
19435	9.745212	-0.365719	-2.591666	0.234512	0.044928	0.275059	1.000000	-0.000024	-0.000045	0.000057	-169.541701	-76.174985	163.095202
19436	9.665547	-0.470883	-2.768661	0.410579	-0.083008	0.243880	1.000000	-0.000015	-0.000015	0.000057	-169.537302	-76.171431	163.086439
19437	9.545181	-0.501707	-2.420034	0.096950	-0.085406	0.046423	1.000000	-0.000003	-0.000014	0.000045	-169.536754	-76.167714	163.084521
19438	9.434689	-0.470878	-2.558049	0.258774	-0.076809	-0.029751	1.000000	-0.000011	-0.000004	0.000037	-169.540048	-76.165804	163.084166
19439	9.349417	-0.416229	-2.589502	0.314767	-0.031715	-0.107519	1.000000	0.000041	0.000003	0.000035	-169.537601	-76.164240	163.085521
19440	9.380953	-0.303906	-2.437095	0.173566	0.098018	-0.117619	1.000000	0.000030	0.000029	0.000049	-169.527690	-76.165731	163.076486
19441	9.481265	-0.416216	-2.676278	0.368866	-0.030875	0.040894	1.000000	0.000054	0.000028	0.000052	-169.513957	-76.166543	163.067800
19442	9.550414	-0.455608	-2.532017	0.209551	-0.049752	0.075827	1.000000	0.000003	0.000047	0.000056	-169.502348	-76.169901	163.053852
19443	9.597245	-0.378817	-2.520349	0.197199	0.031140	0.115198	1.000000	0.000015	0.000048	0.000045	-169.494574	-76.173111	163.046680
19444	9.673630	-0.350694	-2.560565	0.222780	0.060241	0.197574	1.000000	-0.000024	0.000066	0.000051	-169.486980	-76.178766	163.033672
19445	9.578087	-0.313044	-2.477857	0.170275	0.099615	0.083706	1.000000	-0.000019	0.000087	0.000058	-169.473846	-76.186187	163.016988
19446	9.562472	-0.402138	-2.379885	0.070142	0.020490	0.049417	1.000000	-0.000042	0.000087	0.000068	-169.458808	-76.193842	162.994134
19447	9.530365	-0.514487	-2.429789	0.113766	-0.098251	0.034842	1.000000	-0.000011	0.000079	0.000054	-169.447477	-76.200373	162.980194
19448	9.449170	-0.595361	-2.274035	-0.026965	-0.167788	-0.076999	1.000000	0.000006	0.000030	0.000046	-169.441449	-76.202037	162.972388
19449	9.457888	-0.615743	-2.444816	0.133881	-0.205267	-0.027604	1.000000	-0.000010	0.000024	0.000027	-169.446923	-76.202969	162.975868
19450	9.439279	-0.530332	-2.375221	0.081012	-0.114823	-0.065730	1.000000	0.000045	0.000014	0.000015	-169.452129	-76.203521	162.984176
19451	9.475131	-0.490137	-2.381504	0.083341	-0.073299	-0.031196	1.000000	0.000044	-0.000012	0.000013	-169.461036	-76.200706	162.997548
19452	9.532507	-0.395903	-2.483726	0.179561	0.013260	0.044386	1.000000	0.000039	-0.000020	0.000007	-169.473651	-76.197561	163.012827
19453	9.557476	-0.392758	-2.507425	0.196565	0.015416	0.074067	1.000000	0.000036	-0.000003	0.000017	-169.480721	-76.195634	163.023425
19454	9.599937	-0.368392	-2.483704	0.166616	0.044825	0.108680	1.000000	0.000037	0.000010	0.000018	-169.485918	-76.195615	163.030792
19455	9.631618	-0.381252	-2.476934	0.151268	0.034899	0.138419	1.000000	0.000018	0.000018	0.000034	-169.485554	-76.195695	163.031540
19456	9.647023	-0.396969	-2.487764	0.156644	0.018935	0.156601	1.000000	0.000014	0.000039	0.000005	-169.496747	-76.199196	163.042381
19457	9.621954	-0.295827	-2.447788	0.136057	0.121485	0.118471	1.000000	0.000007	0.000043	0.000048	-169.488960	-76.201846	163.034245
19458	9.590599	-0.284327	-2.453124	0.150637	0.130041	0.088759	1.000000	0.000016	0.000077	0.000022	-169.488978	-76.209267	163.033831
19459	9.546445	-0.326181	-2.403638	0.109403	0.090394	0.036086	1.000000	0.000002	0.000106	0.000045	-169.477821	-76.219038	163.021599
19460	9.513162	-0.331174	-2.336718	0.053569	0.090086	-0.011709	1.000000	-0.000002	0.000109	0.000053	-169.462827	-76.229486	163.003640
19461	9.526773	-0.363651	-2.274588	-0.011546	0.065276	-0.011616	1.000000	-0.000018	0.000115	0.000048	-169.451754	-76.240241	162.989204
19462	9.564386	-0.410913	-2.265116	-0.032797	0.021976	0.024768	1.000000	-0.000009	0.000118	0.000058	-169.434889	-76.251575	162.968445
19463	9.574679	-0.393033	-2.274912	-0.021524	0.039383	0.036280	1.000000	-0.000001	0.000124	0.000042	-169.423800	-76.263454	162.955907
19464	9.602349	-0.438739	-2.123398	-0.177637	0.011689	0.029809	1.000000	-0.000014	0.000110	0.000052	-169.410686	-76.273995	162.938476
19465	9.590754	-0.389925	-2.152012	-0.139735	0.056438	0.023117	1.000000	-0.000005	0.000113	0.000062	-169.391826	-76.284221	162.917473
19466	9.581328	-0.409715	-2.138068	-0.151775	0.037676	0.011598	1.000000	0.000001	0.000080	0.000042	-169.384203	-76.291535	162.907430
19467	9.588050	-0.426354	-2.106962	-0.184544	0.024938	0.011624	1.000000	0.000015	0.000034	0.000044	-169.378204	-76.293293	162.902024
19468	9.546723	-0.433778	-2.100873	-0.181644	0.015456	-0.029614	1.000000	0.000014	0.000021	0.000042	-169.374009	-76.294049	162.897048
19469	9.571841	-0.431145	-2.124032	-0.164656	0.017581	0.000065	1.000000	0.000025	0.000008	0.000042	-169.369734	-76.292809	162.894682
19470	9.590377	-0.412758	-2.177535	-0.115246	0.031752	0.029724	1.000000	0.000044	-0.000015	0.000038	-169.367159	-76.289583	162.894852
19471	9.595699	-0.447850	-2.177264	-0.121646	-0.002269	0.036357	1.000000	0.000016	-0.000038	0.000054	-169.362627	-76.283000	162.891076
19472	9.589000	-0.433030	-2.207914	-0.089645	0.009109	0.036333	1.000000	0.000059	-0.000032	0.000030	-169.363742	-76.277996	162.896905
19473	9.557237	-0.421507	-2.215034	-0.075121	0.017724	0.006623	1.000000	0.000035	-0.000031	0.000027	-169.368793	-76.272739	162.905302
19474	9.588646	-0.434473	-2.209171	-0.090414	0.007749	0.036327	1.000000	0.000046	-0.000045	0.000027	-169.373687	-76.266383	162.913582
19475	9.599441	-0.418412	-2.322733	0.017632	0.012705	0.072603	1.000000	0.000035	-0.000044	0.000025	-169.380562	-76.259676	162.923784
19476	9.626436	-0.378990	-2.288349	-0.018052	0.057359	0.089072	1.000000	0.000020	-0.000027	0.000034	-169.383716	-76.255195	162.927065
19477	9.609992	-0.382763	-2.306624	0.002183	0.050688	0.077530	1.000000	0.000020	-0.000014	0.000035	-169.385072	-76.251716	162.929896
19478	9.618729	-0.382964	-2.347970	0.039892	0.046768	0.095683	1.000000	0.000021	0.000014	0.000025	-169.388486	-76.252014	162.933685
19479	9.594677	-0.368934	-2.295211	-0.004295	0.064613	0.059382	1.000000	-0.000007	-0.000010	0.000054	-169.384193	-76.248530	162.927480
19480	9.578320	-0.372747	-2.313115	0.016018	0.057924	0.047842	1.000000	0.000013	0.000010	0.000028	-169.387598	-76.248267	162.930213
19481	9.568544	-0.392309	-2.300704	0.003906	0.039193	0.036304	1.000000	-0.000010	0.000021	0.000052	-169.381602	-76.248344	162.921948
19482	9.583927	-0.408592	-2.311405	0.009263	0.023204	0.054459	1.000000	-0.000008	0.000047	0.000055	-169.371916	-76.251767	162.908510
19483	9.590599	-0.425267	-2.280520	-0.023510	0.010468	0.054457	1.000000	-0.000017	0.000044	0.000045	-169.367999	-76.254614	162.901546
19484	9.622395	-0.438315	-2.272952	-0.038818	0.000469	0.084151	1.000000	-0.000020	0.000063	0.000042	-169.364173	-76.260015	162.892987
19485	9.586655	-0.479728	-2.265468	-0.041956	-0.042310	0.049507	1.000000	-0.000020	0.000061	0.000055	-169.354620	-76.264540	162.879872
19486	9.604219	-0.459366	-2.217278	-0.089332	-0.015716	0.054436	1.000000	-0.000020	0.000048	0.000053	-169.346867	-76.268056	162.867293
19487	9.577256	-0.500100	-2.251175	-0.054416	-0.061727	0.037945	1.000000	0.000020	0.000073	0.000014	-169.350688	-76.274800	162.872592
19488	9.563292	-0.467036	-2.209360	-0.086827	-0.025818	0.013184	1.000000	-0.000001	0.000053	0.000039	-169.346745	-76.279215	162.866085
19489	9.553674	-0.486355	-2.196178	-0.098935	-0.044539	0.001622	1.000000	-0.000017	0.000060	0.000021	-169.352503	-76.284375	162.869099
19490	9.589869	-0.446237	-2.201501	-0.096574	-0.003133	0.036272	1.000000	0.000010	0.000041	0.000027	-169.354204	-76.287667	162.869879
19491	9.565921	-0.431868	-2.148171	-0.140739	0.014750	-0.000044	1.000000	0.000013	0.000024	0.000017	-169.361584	-76.288839	162.878118
19492	9.585659	-0.394763	-2.172076	-0.117714	0.050164	0.023076	1.000000	0.000029	0.000005	0.000021	-169.366856	-76.288244	162.884702
19493	9.564937	-0.345885	-2.161557	-0.117838	0.098166	-0.001650	1.000000	0.000020	-0.000012	0.000023	-169.373988	-76.285195	162.893447
19494	9.595413	-0.377019	-2.184400	-0.106796	0.066854	0.034638	1.000000	0.000028	-0.000008	0.000020	-169.381098	-76.283151	162.901760
19495	9.578960	-0.380445	-2.202867	-0.086552	0.060198	0.023100	1.000000	0.000006	-0.000051	0.000017	-169.395672	-76.275849	162.916530
19496	9.565841	-0.349549	-2.263616	-0.022195	0.083630	0.023164	1.000000	0.000028	-0.000024	0.000044	-169.393082	-76.271491	162.914830
19497	9.581955	-0.347372	-2.246421	-0.043284	0.088946	0.034705	1.000000	0.000018	-0.000053	0.000031	-169.399934	-76.263660	162.923093
19498	9.574233	-0.350539	-2.306441	0.015078	0.079013	0.041348	1.000000	-0.000004	-0.000026	0.000031	-169.407008	-76.259369	162.927727
19499	9.583945	-0.332457	-2.319012	0.026340	0.096386	0.052928	1.000000	0.000004	-0.000023	0.000041	-169.408349	-76.254768	162.928629
19500	9.573966	-0.351991	-2.307328	0.014307	0.077649	0.041360	1.000000	-0.000008	-0.000022	0.000040	-169.411622	-76.250705	162.929074
19501	9.567404	-0.337021	-2.337616	0.046237	0.089038	0.041408	1.000000	-0.000011	-0.000005	0.000049	-169.409293	-76.247884	162.924437
19502	9.581554	-0.371574	-2.378231	0.077931	0.051718	0.066152	1.000000	-0.000018	0.000004	0.000054	-169.405123	-76.246390	162.915871
19503	9.619645	-0.400571	-2.341273	0.030173	0.029644	0.095783	1.000000	0.000003	0.000035	0.000042	-169.401113	-76.248251	162.911111
19504	9.609908	-0.420130	-2.328532	0.018139	0.010908	0.084204	1.000000	-0.000017	0.000031	0.000044	-169.399034	-76.250091	162.904552
19505	9.600213	-0.439767	-2.315587	0.006033	-0.007804	0.072622	1.000000	0.000008	0.000056	0.000049	-169.389408	-76.254193	162.894618
19506	9.600405	-0.440804	-2.314593	0.005681	-0.008499	0.072621	1.000000	0.000004	0.000047	0.000056	-169.377808	-76.257510	162.880707
19507	9.565623	-0.463919	-2.278040	-0.023789	-0.029915	0.031314	1.000000	0.000008	0.000058	0.000036	-169.373925	-76.262042	162.876655
19508	9.572292	-0.480473	-2.246904	-0.056492	-0.042664	0.031255	1.000000	0.000020	0.000057	0.000038	-169.368076	-76.266911	162.870717
19509	9.537493	-0.503536	-2.210346	-0.085957	-0.064071	-0.010062	1.000000	0.000015	0.000048	0.000045	-169.360277	-76.270122	162.863545
19510	9.541051	-0.469917	-2.251761	-0.042273	-0.034667	0.001583	1.000000	0.000034	0.000025	0.000041	-169.354177	-76.271326	162.859126
19511	9.532314	-0.471056	-2.209914	-0.080726	-0.032057	-0.016612	1.000000	0.000025	0.000024	0.000018	-169.359602	-76.272398	162.866768
19512	9.542206	-0.452967	-2.221814	-0.069395	-0.014711	-0.005022	1.000000	0.000060	-0.000006	0.000032	-169.357071	-76.270269	162.869080
