// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63181	11.462378	-0.661857	1.269003	0.066636	-0.600589	1.722883	1.000000	-0.000028	0.000071	0.000165	-2.682600	-83.346227	2.703348
63182	10.458042	-0.692157	1.253643	-0.034917	-0.636181	0.723697	1.000000	0.000081	-0.000066	-0.000098	-2.555913	-83.357949	2.582435
63183	8.540346	0.823324	2.178731	-1.183218	0.866282	-1.082752	1.000000	-0.000039	-0.000610	-0.000149	-2.415510	-83.432522	2.433844
63184	8.886601	1.109844	2.854985	-1.829297	1.152692	-0.665047	1.000000	-0.000115	-0.000875	-0.000056	-2.384607	-83.536641	2.386751
63185	8.285460	0.788099	2.300421	-1.366440	0.827399	-1.326812	0.999999	-0.000371	-0.001477	-0.000108	-2.353500	-83.710311	2.310020
63186	10.342740	-0.499970	1.575626	-0.451331	-0.452669	0.641791	0.999999	-0.000377	-0.001624	-0.000053	-2.385078	-83.900129	2.295595
63187	10.817776	-0.988031	1.047021	0.088159	-0.940609	1.059484	0.999999	-0.000335	-0.001627	-0.000082	-2.381194	-84.090825	2.250393
63188	10.850452	-0.916117	0.915788	0.187736	-0.869955	1.078506	0.999999	-0.000238	-0.001424	-0.000022	-2.422251	-84.257650	2.261556
63189	10.278430	0.108471	1.423063	-0.399551	0.154000	0.555513	0.999999	-0.000083	-0.001111	0.000051	-2.517550	-84.388635	2.345092
63190	10.570463	-0.367015	1.416307	-0.387571	-0.318942	0.846737	1.000000	0.000022	-0.000921	0.000118	-2.673175	-84.497111	2.501320
63191	10.584449	-0.184028	1.140199	-0.129968	-0.135629	0.832930	1.000000	-0.000065	-0.000802	0.000033	-2.736109	-84.592710	2.554373
63192	10.244477	0.440725	1.063459	-0.097828	0.488732	0.484208	1.000000	0.000014	-0.000474	0.000138	-2.899683	-84.649890	2.717523
63193	9.980501	-0.103304	1.205121	-0.272923	-0.053558	0.236991	1.000000	0.000031	-0.000229	0.000158	-3.073644	-84.679145	2.893083
63194	10.196311	-0.246602	1.119604	-0.172624	-0.193449	0.444596	1.000000	0.000009	-0.000148	0.000163	-3.252854	-84.698752	3.071434
63195	9.171329	-0.089142	1.489058	-0.636798	-0.037389	-0.542757	1.000000	0.000024	0.000001	0.000145	-3.398540	-84.701663	3.217841
63196	9.609504	-0.107535	1.459848	-0.567943	-0.051398	-0.109076	1.000000	0.000071	-0.000004	0.000154	-3.550077	-84.704750	3.375536
63197	10.174207	-0.037411	1.569569	-0.624779	0.024053	0.462940	1.000000	0.000010	0.000086	0.000100	-3.635878	-84.698289	3.460217
63198	9.554853	0.080593	1.440459	-0.552091	0.139909	-0.166328	1.000000	0.000052	0.000070	0.000139	-3.764629	-84.692968	3.592751
63199	10.454511	0.012153	1.306355	-0.334216	0.078944	0.717535	1.000000	0.000107	0.000138	0.000198	-3.954831	-84.679739	3.793440
63200	10.843385	-0.316909	1.290179	-0.280578	-0.245127	1.105425	1.000000	0.000111	0.000139	0.000130	-4.059025	-84.666464	3.908112
63201	10.382160	0.321062	1.203421	-0.232785	0.391070	0.634007	1.000000	0.000089	0.000183	0.000080	-4.100861	-84.648943	3.957721
63202	9.825206	0.301220	1.444042	-0.520794	0.369738	0.102086	1.000000	0.000107	0.000222	0.000143	-4.213499	-84.626137	4.080500
63203	9.892793	-0.367658	1.293954	-0.362987	-0.297230	0.160113	1.000000	0.000066	0.000186	0.000119	-4.303797	-84.607929	4.176128
63204	9.768941	-0.517142	1.116567	-0.195597	-0.446955	0.021352	1.000000	0.000101	0.000138	0.000061	-4.323841	-84.595343	4.205184
63205	9.516273	0.119702	1.045945	-0.145747	0.189166	-0.241337	1.000000	0.000130	0.000153	0.000144	-4.440142	-84.580740	4.334298
63206	10.426853	-0.570577	0.862528	0.124262	-0.493804	0.652946	1.000000	0.000181	0.000163	0.000059	-4.445766	-84.565283	4.358086
63207	10.154851	-0.189275	1.026432	-0.060649	-0.114302	0.394841	1.000000	0.000134	0.000234	0.000010	-4.392269	-84.542510	4.317127
63208	9.478551	-0.226843	0.948774	-0.043212	-0.157145	-0.285463	1.000000	0.000178	0.000260	0.000047	-4.374523	-84.516115	4.317115
63209	9.603123	-0.319947	0.924785	-0.002654	-0.249006	-0.163048	1.000000	0.000305	0.000301	0.000092	-4.393543	-84.485008	4.368627
63210	9.966100	-0.579613	0.816242	0.145861	-0.505420	0.189743	1.000000	0.000339	0.000310	0.000086	-4.399405	-84.452495	4.410817
63211	10.072061	-0.522955	0.791982	0.185437	-0.448145	0.292357	1.000000	0.000379	0.000243	0.000008	-4.316135	-84.428815	4.368066
63212	9.330510	-0.147737	0.844526	0.064909	-0.079543	-0.443433	1.000000	0.000337	0.000211	-0.000006	-4.223955	-84.408515	4.311524
63213	9.028969	-0.051498	1.112344	-0.228317	0.013636	-0.718188	1.000000	0.000412	0.000154	0.000083	-4.232855	-84.394352	4.365223
63214	9.624496	-0.357928	1.000129	-0.056839	-0.287976	-0.134199	1.000000	0.000417	-0.000004	0.000078	-4.248020	-84.397871	4.425781
63215	9.502573	-0.096046	0.786619	0.141238	-0.026735	-0.278212	1.000000	0.000364	-0.000118	0.000017	-4.208856	-84.415293	4.425681
63216	10.195554	-0.162687	0.634569	0.356566	-0.088380	0.397284	1.000000	0.000350	-0.000187	0.000014	-4.172211	-84.440232	4.426509
63217	9.898633	0.067376	0.961277	-0.002661	0.137547	0.131788	1.000000	0.000338	-0.000171	0.000041	-4.168502	-84.463551	4.458951
63218	9.591563	-0.118971	0.944320	-0.018705	-0.051362	-0.174172	1.000000	0.000309	-0.000218	0.000043	-4.173816	-84.491853	4.497150
63219	9.721816	-0.084719	0.772917	0.159044	-0.015950	-0.061137	1.000000	0.000248	-0.000249	-0.000012	-4.124190	-84.524481	4.473136
63220	9.916487	0.178382	0.705469	0.238119	0.248202	0.124511	1.000000	0.000287	-0.000186	0.000029	-4.113336	-84.549206	4.492519
63221	9.930866	-0.310058	0.721051	0.223439	-0.241262	0.143719	1.000000	0.000169	-0.000142	-0.000046	-4.021557	-84.569952	4.417114
63222	9.513737	-0.063442	0.890245	0.010710	-0.000278	-0.257184	1.000000	0.000169	-0.000124	-0.000019	-3.960809	-84.588001	4.372882
63223	9.584015	-0.364925	0.942789	-0.034822	-0.302482	-0.180312	1.000000	0.000220	-0.000037	0.000018	-3.931373	-84.596175	4.365929
63224	9.522831	-0.234686	0.834935	0.064050	-0.172132	-0.252208	1.000000	0.000222	-0.000094	0.000054	-3.949670	-84.610234	4.407127
63225	10.450750	-0.203579	0.557682	0.425001	-0.132233	0.645444	1.000000	0.000258	-0.000026	0.000030	-3.929056	-84.617000	4.413433
63226	10.114552	-0.679978	0.319596	0.634382	-0.609842	0.291486	1.000000	0.000210	0.000034	-0.000026	-3.840723	-84.617045	4.346155
63227	9.030119	-0.424082	0.083593	0.765299	-0.359687	-0.811863	1.000000	0.000423	-0.000024	0.000101	-3.887950	-84.623093	4.439576
63228	10.991585	-0.084721	-0.308923	1.332923	-0.001252	1.102480	1.000000	0.000348	-0.000225	0.000071	-3.923557	-84.652031	4.512667
63229	10.910770	0.425773	-0.155682	1.163597	0.507468	1.033461	1.000000	0.000305	-0.000050	0.000012	-3.877416	-84.661745	4.498779
63230	10.398114	-0.026874	-0.012088	0.976742	0.049370	0.539374	1.000000	0.000276	-0.000006	0.000022	-3.843736	-84.666064	4.493999
63231	9.908341	-0.069487	0.572678	0.348992	-0.003301	0.106294	1.000000	0.000226	0.000010	0.000045	-3.842045	-84.668708	4.515648
63232	9.375063	-0.549819	0.022217	0.851564	-0.481029	-0.472556	1.000000	0.000271	-0.000161	0.000046	-3.851067	-84.690585	4.553234
63233	9.876702	-0.314464	-0.287454	1.199131	-0.238385	-0.002692	1.000000	0.000203	-0.000217	0.000004	-3.820338	-84.719457	4.543062
63234	9.729146	0.438215	-0.234085	1.117503	0.512399	-0.148747	1.000000	0.000209	-0.000254	0.000042	-3.839859	-84.751986	4.584015
63235	9.557203	0.383300	-0.043721	0.907991	0.454787	-0.301763	1.000000	0.000214	-0.000182	0.000118	-3.947286	-84.775944	4.713802
63236	10.386736	-0.248836	-0.192760	1.134745	-0.168444	0.515300	1.000000	0.000077	-0.000308	0.000015	-3.953865	-84.814904	4.726540
63237	10.452832	0.382856	-0.337749	1.269984	0.465186	0.564841	1.000000	0.000104	-0.000240	0.000009	-3.943086	-84.846390	4.725031
63238	10.153030	0.025153	-0.534134	1.439416	0.108617	0.251419	1.000000	0.000117	-0.000109	0.000116	-4.056117	-84.861797	4.849304
63239	10.044118	-0.431368	-0.657842	1.556590	-0.346127	0.135195	1.000000	0.000063	-0.000100	0.000023	-4.056852	-84.877132	4.854613
63240	9.384469	0.094863	-0.394340	1.225188	0.171525	-0.501283	1.000000	0.000093	-0.000125	0.000041	-4.078380	-84.895033	4.884220
63241	9.622290	-0.308409	-0.614130	1.468148	-0.226536	-0.280953	1.000000	0.000139	-0.000110	0.000045	-4.099314	-84.911335	4.918552
63242	10.219794	-0.229457	-0.518695	1.421718	-0.144277	0.322587	1.000000	0.000087	-0.000140	0.000016	-4.091522	-84.931072	4.918053
63243	9.433553	-0.037496	-0.597510	1.425103	0.043137	-0.468301	1.000000	0.000161	-0.000106	0.000071	-4.143394	-84.946728	4.986002
63244	10.418233	-0.500999	-0.635086	1.553317	-0.411710	0.512603	1.000000	0.000132	-0.000100	0.000026	-4.139981	-84.961840	4.995009
63245	9.841042	0.109280	-0.661514	1.516876	0.194544	-0.068105	1.000000	0.000199	-0.000132	0.000027	-4.133537	-84.980788	5.008783
63246	10.151179	-0.431755	-0.804934	1.692734	-0.341277	0.232159	1.000000	0.000222	-0.000059	0.000067	-4.169062	-84.990926	5.067272
63247	10.345238	-0.151920	-0.728296	1.626785	-0.060591	0.430717	1.000000	0.000173	-0.000083	0.000023	-4.155743	-85.004323	5.071085
63248	10.006991	-0.171306	-0.768147	1.635980	-0.081672	0.090654	1.000000	0.000238	-0.000000	0.000038	-4.146940	-85.008037	5.086933
63249	10.399384	-0.366560	-0.717494	1.621708	-0.274186	0.487373	1.000000	0.000196	-0.000050	0.000040	-4.149817	-85.017473	5.109701
63250	9.835117	-0.009875	-0.717468	1.565441	0.078671	-0.076796	1.000000	0.000225	-0.000021	0.000054	-4.164730	-85.023456	5.147911
63251	10.518699	-0.126093	-0.677072	1.585154	-0.032136	0.608619	1.000000	0.000218	-0.000028	0.000050	-4.176712	-85.030332	5.182335
63252	9.835043	-0.012300	-0.718439	1.564148	0.077455	-0.076578	1.000000	0.000185	-0.000023	0.000031	-4.166237	-85.036773	5.190353
63253	10.177046	0.159420	-0.601955	1.473625	0.249934	0.273243	1.000000	0.000154	0.000006	0.000024	-4.147511	-85.039979	5.186576
63254	9.795192	-0.094952	-0.732248	1.574565	-0.004868	-0.116724	1.000000	0.000138	-0.000002	0.000038	-4.150348	-85.043972	5.202607
63255	10.394910	-0.056611	-0.662712	1.555815	0.037099	0.486566	1.000000	0.000103	0.000028	0.000024	-4.135484	-85.044629	5.196784
63256	9.749920	-0.056081	-0.663198	1.500464	0.032462	-0.156007	1.000000	0.000081	0.000007	0.000014	-4.111786	-85.047913	5.179582
63257	10.424773	-0.008932	-0.775107	1.668979	0.086682	0.506410	1.000000	0.000083	0.000048	0.000011	-4.080176	-85.046420	5.154757
63258	9.644721	-0.152859	-0.788111	1.618111	-0.063227	-0.271050	1.000000	0.000044	0.000076	0.000022	-4.065027	-85.041682	5.141945
63259	10.254872	-0.111483	-0.807479	1.690415	-0.016780	0.334680	1.000000	0.000052	0.000117	0.000027	-4.051474	-85.032203	5.131629
63260	9.744776	-0.181662	-0.780135	1.622028	-0.091368	-0.170958	1.000000	0.000087	0.000105	0.000025	-4.033467	-85.024250	5.120881
63261	10.197654	-0.280110	-0.821234	1.705549	-0.185283	0.277001	1.000000	0.000075	0.000117	0.000042	-4.037513	-85.014603	5.130873
63262	9.639890	-0.279562	-0.902146	1.739666	-0.187067	-0.285985	1.000000	0.000116	0.000137	0.000050	-4.045210	-85.002795	5.149204
63263	10.441032	-0.337438	-0.848854	1.759151	-0.239155	0.516774	1.000000	0.000157	0.000117	0.000035	-4.030124	-84.993245	5.149437
63264	9.632242	-0.354553	-1.051774	1.892752	-0.258449	-0.306757	1.000000	0.000154	0.000093	0.000022	-4.001016	-84.986694	5.135238
63265	10.342116	-0.096147	-0.861602	1.761393	0.001936	0.415140	1.000000	0.000158	0.000113	0.000024	-3.972528	-84.977625	5.122102
63266	9.811003	-0.191664	-0.929647	1.786633	-0.095952	-0.119623	1.000000	0.000192	0.000141	0.000045	-3.965731	-84.965452	5.134681
63267	10.258626	-0.179645	-0.960384	1.857983	-0.078932	0.323174	1.000000	0.000215	0.000108	0.000060	-3.977073	-84.956671	5.168048
63268	10.803656	-0.390594	-1.222429	2.173212	-0.278843	0.844014	1.000000	0.000203	0.000154	0.000078	-4.009475	-84.942810	5.221230
63269	10.908070	-0.061766	-1.354319	2.310135	0.055896	0.933667	1.000000	0.000311	0.000232	0.000138	-4.099806	-84.919198	5.345013
63270	10.427009	-0.045507	-1.279682	2.197508	0.069451	0.460010	1.000000	0.000273	0.000272	0.000113	-4.157200	-84.891605	5.431364
63271	10.841501	-0.011346	-1.211025	2.170354	0.106760	0.877636	1.000000	0.000219	0.000295	-0.000007	-4.065175	-84.862013	5.361518
63272	9.830671	0.343363	-1.235674	2.101820	0.454161	-0.134725	1.000000	0.000233	0.000299	0.000080	-4.082944	-84.831591	5.403528
63273	10.350088	0.002349	-1.302947	2.227725	0.120711	0.377733	1.000000	0.000136	0.000219	0.000078	-4.115245	-84.809978	5.448870
63274	9.875986	-0.131112	-1.134508	2.024403	-0.019362	-0.079198	1.000000	0.000131	0.000253	0.000072	-4.137529	-84.784920	5.483653
63275	10.526627	-0.011543	-1.134311	2.084385	0.107539	0.567122	1.000000	0.000138	0.000228	0.000117	-4.217192	-84.761938	5.576882
63276	10.764636	0.051251	-1.210801	2.184883	0.176536	0.795855	1.000000	0.000118	0.000255	0.000125	-4.306688	-84.736287	5.677638
63277	10.200268	0.204502	-0.861275	1.786857	0.317959	0.263776	1.000000	0.000054	0.000321	0.000056	-4.310743	-84.703204	5.685231
63278	10.118135	-0.142601	-0.649323	1.583023	-0.034399	0.202874	1.000000	0.000084	0.000379	0.000018	-4.259228	-84.664376	5.640486
63279	9.286633	-0.348370	-0.702544	1.570483	-0.246239	-0.629582	1.000000	0.000045	0.000356	0.000043	-4.244898	-84.627402	5.628542
63280	9.538012	-0.106714	-0.646128	1.537518	-0.002649	-0.376663	1.000000	0.000075	0.000332	0.000104	-4.303888	-84.593240	5.693712
63281	9.266405	-0.366901	-0.712410	1.590147	-0.262303	-0.652391	1.000000	0.000083	0.000353	0.000081	-4.331352	-84.556308	5.728112
63282	9.845985	-0.130647	-0.667841	1.600304	-0.020648	-0.073842	1.000000	0.000091	0.000320	0.000062	-4.338425	-84.523821	5.742988
63283	9.605370	-0.126558	-0.599154	1.514735	-0.019593	-0.307777	1.000000	0.000089	0.000345	0.000068	-4.349269	-84.487939	5.761449
63284	10.201109	-0.225276	-0.710847	1.691285	-0.108723	0.274255	1.000000	0.000094	0.000344	0.000075	-4.369170	-84.452704	5.789589
63285	9.907955	-0.254389	-0.727347	1.687427	-0.139254	-0.020113	1.000000	0.000094	0.000448	0.000058	-4.357867	-84.405094	5.786371
63286	10.175126	-0.101725	-0.753201	1.743360	0.017526	0.240731	1.000000	0.000107	0.000451	0.000058	-4.346433	-84.357803	5.784533
63287	9.636576	-0.269310	-0.710984	1.661867	-0.155448	-0.291362	1.000000	0.000137	0.000530	0.000058	-4.323999	-84.300867	5.775048
63288	9.989568	-0.322098	-0.729419	1.725273	-0.203067	0.056936	1.000000	0.000106	0.000457	0.000080	-4.336944	-84.252680	5.797549
63289	10.239871	-0.069973	-0.595703	1.619814	0.049020	0.315911	1.000000	0.000121	0.000521	0.000029	-4.284893	-84.196991	5.756425
63290	10.171109	-0.004200	-0.513413	1.539291	0.112163	0.253745	1.000000	0.000078	0.000544	0.000011	-4.217486	-84.139543	5.694975
63291	9.875466	-0.061037	-0.220094	1.229336	0.045163	-0.011480	1.000000	0.000046	0.000561	0.000041	-4.185758	-84.079146	5.665731
63292	9.889223	-0.119764	-0.208971	1.230992	-0.013530	0.002567	1.000000	0.000054	0.000513	0.000005	-4.118947	-84.025214	5.602088
63293	9.962370	-0.247086	-0.310450	1.352191	-0.137821	0.064500	1.000000	0.000029	0.000505	-0.000006	-4.043659	-83.971679	5.527009
63294	9.927827	-0.214196	-0.265061	1.311552	-0.106520	0.033447	1.000000	0.000044	0.000483	0.000032	-4.011781	-83.920976	5.497307
63295	9.952853	-0.290246	-0.227414	1.287628	-0.183391	0.061705	1.000000	0.000063	0.000480	-0.000014	-3.928991	-83.870256	5.418547
63296	9.836514	-0.182445	-0.080392	1.134542	-0.081389	-0.040127	1.000000	0.000051	0.000438	-0.000037	-3.828294	-83.825290	5.320401
63297	9.848453	-0.189813	-0.103441	1.166650	-0.088847	-0.031594	1.000000	0.000079	0.000416	-0.000008	-3.756359	-83.781868	5.254476
63298	10.012820	-0.172362	-0.151574	1.238666	-0.069270	0.125630	1.000000	0.000052	0.000363	-0.000028	-3.672344	-83.745425	5.173249
63299	9.849800	-0.209235	-0.101929	1.179251	-0.109989	-0.031584	1.000000	0.000067	0.000373	-0.000031	-3.582511	-83.707002	5.087933
63300	9.610699	-0.273827	-0.018122	1.077507	-0.179818	-0.260332	1.000000	0.000101	0.000314	-0.000007	-3.519134	-83.675958	5.033131
63301	9.738043	-0.212632	0.040100	1.037326	-0.119643	-0.128374	1.000000	0.000113	0.000302	-0.000024	-3.437894	-83.645677	4.961760
63302	9.711305	-0.125938	0.089375	0.987364	-0.035243	-0.150536	1.000000	0.000117	0.000217	-0.000004	-3.383552	-83.625694	4.917890
63303	9.894279	-0.082671	0.133819	0.965975	0.007887	0.035578	1.000000	0.000133	0.000225	-0.000018	-3.312086	-83.604155	4.858651
63304	9.780601	-0.035868	0.235088	0.855098	0.050090	-0.066764	1.000000	0.000102	0.000224	-0.000016	-3.247484	-83.583490	4.802669
63305	9.842115	0.040379	0.262990	0.835829	0.125472	-0.003321	1.000000	0.000098	0.000219	-0.000001	-3.197945	-83.562463	4.761456
63306	9.732004	0.025820	0.323597	0.767080	0.107776	-0.106130	1.000000	0.000070	0.000206	0.000002	-3.156428	-83.543784	4.725048
63307	9.838437	0.071287	0.356874	0.747881	0.153028	0.002838	1.000000	0.000038	0.000187	0.000019	-3.136571	-83.526249	4.706766
63308	9.736329	0.139695	0.380416	0.714221	0.219632	-0.096619	1.000000	0.000014	0.000212	0.000009	-3.108836	-83.506865	4.677739
63309	9.867299	0.109335	0.442130	0.671666	0.188602	0.040450	1.000000	0.000005	0.000175	0.000014	-3.088937	-83.490769	4.655572
63310	9.853806	0.137288	0.490607	0.624098	0.214923	0.032176	1.000000	-0.000015	0.000198	0.000012	-3.068305	-83.472915	4.630410
63311	9.969128	0.010164	0.475895	0.658644	0.089057	0.145643	1.000000	-0.000012	0.000206	0.000008	-3.042362	-83.453288	4.600171
63312	9.947259	-0.015084	0.515877	0.620401	0.062341	0.128416	1.000000	-0.000020	0.000203	0.000015	-3.025426	-83.434910	4.578067
63313	9.880425	-0.010004	0.549706	0.582271	0.065775	0.065658	1.000000	-0.000017	0.000190	0.000016	-3.009194	-83.417124	4.557047
63314	9.938677	-0.098955	0.560335	0.583835	-0.023052	0.125103	1.000000	-0.000015	0.000198	0.000012	-2.989134	-83.399298	4.532459
63315	9.849983	-0.088717	0.584218	0.552709	-0.014521	0.039502	1.000000	0.000000	0.000176	0.000007	-2.963030	-83.383129	4.503484
63316	9.937081	-0.109226	0.626440	0.523900	-0.035413	0.130864	1.000000	0.000012	0.000165	0.000034	-2.963398	-83.369014	4.502573
63317	9.863122	-0.147854	0.591299	0.553572	-0.073754	0.053456	1.000000	0.000044	0.000129	0.000020	-2.947506	-83.358160	4.488973
63318	9.875257	-0.216252	0.653705	0.496615	-0.143667	0.073037	1.000000	0.000067	0.000129	0.000036	-2.945328	-83.348067	4.491813
63319	9.805775	-0.140859	0.666981	0.474912	-0.069000	0.005033	1.000000	0.000057	0.000096	0.000052	-2.960894	-83.340760	4.511391
63320	9.846644	-0.081153	0.669550	0.476494	-0.008532	0.045515	1.000000	0.000081	0.000093	0.000057	-2.979776	-83.334672	4.537042
63321	9.799031	-0.011018	0.691940	0.447807	0.061058	0.000348	1.000000	0.000058	0.000075	0.000057	-3.001158	-83.329739	4.562579
63322	9.796356	0.028713	0.720123	0.418971	0.100491	0.000689	1.000000	0.000038	0.000066	0.000053	-3.021935	-83.326839	4.585170
63323	9.832847	-0.055961	0.718636	0.427626	0.016735	0.037252	1.000000	0.000006	0.000065	0.000054	-3.047301	-83.323094	4.608706
63324	9.809655	-0.031826	0.723528	0.419819	0.041271	0.014616	1.000000	0.000021	0.000062	0.000077	-3.094235	-83.320500	4.655650
63325	9.816598	0.040390	0.747173	0.395847	0.113754	0.023768	1.000000	-0.000011	0.000079	0.000063	-3.129544	-83.315138	4.687215
63326	9.828673	0.001300	0.762866	0.383317	0.075070	0.037806	1.000000	-0.000026	0.000064	0.000056	-3.160921	-83.312356	4.713145
63327	9.862581	-0.012709	0.742484	0.408376	0.062491	0.069179	1.000000	-0.000014	0.000055	0.000050	-3.184877	-83.309740	4.732919
63328	9.913125	0.049898	0.785831	0.370204	0.124786	0.123984	1.000000	-0.000040	0.000100	0.000035	-3.195117	-83.302976	4.735965
63329	9.817313	-0.073838	0.876408	0.273562	-0.002012	0.040147	1.000000	-0.000051	0.000074	0.000029	-3.201289	-83.298423	4.733607
63330	9.978686	-0.282422	0.898173	0.277145	-0.209384	0.204298	1.000000	-0.000041	0.000089	0.000028	-3.205889	-83.293039	4.730794
63331	10.070769	-0.414553	0.931101	0.259910	-0.341497	0.300424	1.000000	0.000007	0.000097	0.000012	-3.188587	-83.285927	4.711475
63332	9.879972	-0.365473	1.017817	0.151629	-0.296707	0.120708	1.000000	0.000055	0.000123	0.000025	-3.177010	-83.276636	4.703460
63333	9.784728	-0.253316	1.106951	0.050585	-0.188057	0.035789	1.000000	0.000101	0.000102	0.000018	-3.154045	-83.268903	4.689341
63334	9.855821	-0.114584	1.082727	0.080306	-0.048473	0.102646	1.000000	0.000113	0.000093	0.000012	-3.125329	-83.263165	4.670764
63335	10.041504	0.062664	1.188719	-0.006769	0.127444	0.298321	1.000000	0.000092	0.000102	0.000036	-3.120545	-83.255354	4.673909
63336	10.044776	-0.088905	1.287663	-0.099025	-0.026638	0.314157	1.000000	0.000060	0.000122	0.000032	-3.116030	-83.246144	4.673571
63337	9.917374	-0.180045	1.282720	-0.104405	-0.118919	0.187665	1.000000	0.000051	0.000157	0.000019	-3.096795	-83.232116	4.657361
63338	9.692020	-0.233510	1.210976	-0.055995	-0.172629	-0.044202	1.000000	0.000058	0.000146	0.000038	-3.096684	-83.220077	4.661259
63339	9.711159	-0.138438	1.158989	-0.002726	-0.075895	-0.031927	1.000000	0.000067	0.000129	0.000036	-3.093754	-83.209123	4.663350
63340	9.813521	-0.002320	1.186203	-0.019790	0.060422	0.072060	1.000000	0.000055	0.000123	0.000025	-3.082539	-83.199828	4.655707
63341	9.824013	-0.020156	1.216386	-0.046211	0.041757	0.086169	1.000000	0.000031	0.000126	0.000019	-3.068002	-83.189304	4.641983
63342	9.898908	0.027135	1.197916	-0.018963	0.090122	0.158052	1.000000	0.000012	0.000096	0.000020	-3.058770	-83.183180	4.631363
63343	9.939749	0.087478	1.200912	-0.017223	0.150554	0.198581	1.000000	0.000027	0.000127	0.000012	-3.037527	-83.172576	4.610325
63344	9.889321	0.199350	1.250700	-0.073895	0.260265	0.153730	1.000000	-0.000026	0.000138	0.000004	-3.015331	-83.161681	4.582226
63345	9.672034	0.139555	1.278289	-0.123465	0.197330	-0.058327	1.000000	-0.000041	0.000124	-0.000003	-2.987892	-83.151555	4.547153
63346	9.635930	-0.002591	1.226211	-0.070682	0.055839	-0.099468	1.000000	-0.000069	0.000107	-0.000011	-2.957664	-83.144280	4.506090
63347	9.588904	-0.157103	1.191545	-0.036476	-0.098680	-0.149330	1.000000	-0.000043	0.000080	-0.000011	-2.924966	-83.139261	4.465454
63348	9.854299	-0.218771	1.179692	0.008940	-0.158235	0.113119	1.000000	-0.000020	0.000041	-0.000018	-2.885585	-83.139643	4.420837
63349	9.885358	-0.220723	1.231593	-0.038566	-0.162002	0.150149	1.000000	0.000019	0.000052	-0.000006	-2.852624	-83.137797	4.387088
63350	9.964785	-0.058648	1.260958	-0.062571	-0.000617	0.231539	1.000000	0.000027	0.000038	0.000003	-2.828330	-83.138371	4.363016
63351	9.805768	0.078612	1.259522	-0.083685	0.134701	0.072681	1.000000	0.000021	0.000042	0.000006	-2.806602	-83.137526	4.340857
63352	9.850788	0.077828	1.220960	-0.040131	0.135092	0.112783	1.000000	0.000015	0.000029	0.000025	-2.804509	-83.138942	4.337816
63353	9.693613	-0.061440	1.194456	-0.029094	-0.004992	-0.045612	1.000000	-0.000020	0.000005	0.000013	-2.795756	-83.142270	4.324027
63354	9.832087	-0.214504	1.173541	0.011558	-0.156280	0.090272	1.000000	-0.000010	0.000003	0.000028	-2.801208	-83.146643	4.325672
63355	9.857529	-0.311263	1.188988	0.001245	-0.253108	0.117941	1.000000	0.000027	0.000003	0.000034	-2.807538	-83.150175	4.332421
63356	9.906701	-0.228241	1.244265	-0.050942	-0.170803	0.172864	1.000000	0.000081	-0.000014	0.000064	-2.837670	-83.156320	4.369438
63357	9.809363	-0.015917	1.266042	-0.090611	0.040399	0.077554	1.000000	0.000075	0.000008	0.000052	-2.854696	-83.159139	4.392589
63358	9.859119	0.126955	1.230354	-0.053730	0.184985	0.121849	1.000000	0.000077	0.000020	0.000058	-2.878068	-83.161454	4.422324
63359	9.857775	0.146336	1.243979	-0.068357	0.204475	0.122007	1.000000	0.000062	0.000009	0.000061	-2.906179	-83.164114	4.455034
63360	9.792231	0.130629	1.260195	-0.092422	0.188184	0.058938	1.000000	0.000033	0.000013	0.000048	-2.925677	-83.167221	4.475795
63361	9.865381	-0.007739	1.209764	-0.030476	0.052193	0.126411	1.000000	0.000005	-0.000004	0.000040	-2.940844	-83.171426	4.488994
63362	9.912816	-0.079899	1.189489	-0.003537	-0.018633	0.171542	1.000000	0.000007	0.000008	0.000047	-2.962298	-83.175116	4.508717
63363	9.914095	-0.100903	1.176411	0.009774	-0.039183	0.171389	1.000000	0.000027	0.000020	0.000019	-2.952948	-83.176732	4.499681
63364	9.930530	-0.024957	1.240013	-0.054027	0.035240	0.194786	1.000000	0.000039	0.000009	0.000046	-2.969213	-83.180368	4.517846
63365	9.874971	0.022515	1.206219	-0.028650	0.083106	0.135318	1.000000	0.000010	0.000030	0.000017	-2.959605	-83.180826	4.506670
63366	9.888245	-0.036228	1.207830	-0.027330	0.024415	0.149050	1.000000	0.000007	0.000026	0.000032	-2.965265	-83.182593	4.510492
63367	9.890822	-0.077481	1.181546	-0.000050	-0.016157	0.148746	1.000000	0.000014	0.000018	0.000018	-2.956876	-83.184504	4.500922
63368	9.870001	-0.123052	1.204513	-0.024331	-0.062697	0.131074	1.000000	-0.000019	0.000038	0.000015	-2.948643	-83.184940	4.487751
63369	9.825125	-0.092955	1.198747	-0.024753	-0.032943	0.085646	1.000000	-0.000017	0.000029	0.000026	-2.951062	-83.185533	4.485578
