// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56027	9.183009	-0.320387	3.620159	-0.075403	0.049690	0.062924	1.000000	0.000037	0.000010	0.000013	-5.762927	-68.865009	-3.606357
56028	9.153139	-0.339214	3.560899	-0.034650	0.022379	0.014485	1.000000	0.000020	0.000003	0.000019	-5.764693	-68.865765	-3.605096
56029	9.184175	-0.346453	3.547555	-0.007390	0.006794	0.038919	1.000000	0.000035	-0.000004	0.000023	-5.679084	-68.835366	-3.704665
56030	9.153057	-0.339638	3.561069	-0.029985	0.016534	0.014512	1.000000	0.000012	0.000020	0.000022	-5.682285	-68.834191	-3.702891
56031	9.184042	-0.346886	3.547857	-0.007840	0.006646	0.038918	1.000000	0.000029	-0.000006	0.000014	-5.681791	-68.835914	-3.704613
56032	9.167878	-0.330470	3.590967	-0.050906	0.030012	0.038747	1.000000	0.000030	0.000010	0.000011	-5.680068	-68.835992	-3.705958
56033	9.152889	-0.339932	3.561474	-0.030646	0.016306	0.014510	1.000000	0.000021	0.000011	0.000017	-5.680905	-68.835779	-3.706403
56034	9.152825	-0.340103	3.561620	-0.030876	0.016235	0.014510	1.000000	0.000028	0.000003	0.000020	-5.682113	-68.836478	-3.704800
56035	9.183809	-0.347357	3.548412	-0.008779	0.006345	0.038918	1.000000	0.000013	0.000011	0.000016	-5.683629	-68.836580	-3.708378
56036	9.159531	-0.322638	3.613161	-0.073252	0.041449	0.038655	1.000000	0.000032	0.000007	-0.000003	-5.677326	-68.837128	-3.714315
56037	9.190527	-0.329718	3.599939	-0.051095	0.031534	0.063064	1.000000	0.000027	0.000005	0.000027	-5.680506	-68.837408	-3.710533
56038	9.165737	-0.353826	3.600088	-0.063956	0.008235	0.040860	1.000000	0.000032	0.000015	-0.000005	-5.673562	-68.837100	-3.717124
56039	9.206548	-0.346109	3.557209	-0.008756	0.007933	0.063239	1.000000	0.000028	-0.000004	0.000021	-5.675311	-68.838797	-3.713497
56040	9.152507	-0.340444	3.562405	-0.032279	0.015789	0.014506	1.000000	0.000027	0.000005	0.000027	-5.678809	-68.839261	-3.709598
56041	9.200153	-0.315422	3.570717	-0.018911	0.040844	0.061031	1.000000	0.000028	0.000003	0.000020	-5.680015	-68.839807	-3.706037
56042	9.206473	-0.346793	3.557337	-0.009423	0.007715	0.063239	1.000000	0.000028	-0.000004	0.000021	-5.681864	-68.841361	-3.703780
56043	9.185180	-0.325062	3.541176	0.001098	0.027056	0.036799	1.000000	0.000037	0.000018	0.000011	-5.678804	-68.840578	-3.709000
56044	9.185043	-0.325109	3.541525	0.000869	0.026983	0.036799	1.000000	0.000021	0.000018	0.000016	-5.679220	-68.839602	-3.709114
56045	9.161957	-0.326638	3.533601	-0.000283	0.025002	0.012478	1.000000	0.000024	0.000007	0.000042	-5.687160	-68.839502	-3.701461
56046	9.183100	-0.348613	3.550125	-0.011275	0.005506	0.038916	1.000000	0.000017	0.000014	-0.000007	-5.681199	-68.839268	-3.708872
56047	9.192807	-0.333976	3.520748	0.021626	0.015001	0.036892	1.000000	0.000033	0.000014	0.000035	-5.685596	-68.838459	-3.701428
56048	9.169700	-0.335390	3.512890	0.020459	0.013029	0.012570	1.000000	0.000029	0.000019	0.000017	-5.685519	-68.837446	-3.701132
56049	9.213811	-0.356186	3.537606	0.010426	-0.004564	0.063330	1.000000	0.000028	0.000003	0.000020	-5.686833	-68.837984	-3.699878
56050	9.161448	-0.327435	3.534847	-0.001376	0.024629	0.012478	1.000000	0.000029	0.000019	0.000017	-5.686757	-68.836971	-3.699582
56051	9.182502	-0.349341	3.551599	-0.012350	0.005122	0.038915	1.000000	0.000029	0.000026	0.000016	-5.685856	-68.834940	-3.697518
56052	9.167902	-0.310058	3.586998	-0.043681	0.049858	0.036613	1.000000	0.000027	0.000028	0.000024	-5.687426	-68.832836	-3.695581
56053	9.180373	-0.372559	3.560690	-0.024503	-0.016356	0.041027	1.000000	0.000030	0.000017	0.000010	-5.684825	-68.831957	-3.697735
56054	9.181963	-0.349658	3.552963	-0.013025	0.004891	0.038914	1.000000	0.000021	0.000026	0.000015	-5.684598	-68.830125	-3.698504
56055	9.163819	-0.356353	3.604718	-0.067750	0.006980	0.040836	1.000000	0.000019	0.000036	0.000028	-5.688061	-68.826847	-3.694667
56056	9.165327	-0.333714	3.597175	-0.056269	0.028229	0.038723	1.000000	0.000027	0.000028	0.000024	-5.689630	-68.824743	-3.692732
56057	9.178221	-0.347479	3.635613	-0.088654	0.020486	0.065060	1.000000	0.000028	0.000035	0.000022	-5.690503	-68.821638	-3.692149
56058	9.146914	-0.340428	3.649576	-0.111217	0.030274	0.040639	1.000000	0.000030	0.000033	0.000007	-5.686854	-68.819151	-3.695455
56059	9.156541	-0.325700	3.620457	-0.078327	0.039781	0.038623	1.000000	0.000015	0.000025	0.000006	-5.685012	-68.817570	-3.698622
56060	9.123517	-0.341826	3.642430	-0.112602	0.028257	0.016312	1.000000	0.000010	0.000030	0.000036	-5.692139	-68.815066	-3.692922
56061	9.169380	-0.339862	3.658978	-0.110979	0.031964	0.064955	1.000000	0.000029	-0.000013	0.000015	-5.692019	-68.817757	-3.692766
56062	9.152741	-0.372220	3.637397	-0.102461	-0.003067	0.042837	1.000000	0.000008	0.000008	0.000000	-5.689487	-68.818179	-3.697634
56063	9.146402	-0.341063	3.650799	-0.112363	0.029927	0.040627	1.000000	0.000035	-0.000004	0.000023	-5.690692	-68.819666	-3.695174
56064	9.154560	-0.349471	3.629084	-0.091197	0.018103	0.040724	1.000000	0.000021	-0.000021	0.000015	-5.692034	-68.823200	-3.694309
56065	9.162807	-0.357879	3.607139	-0.070009	0.006272	0.040821	1.000000	0.000020	-0.000029	0.000017	-5.694015	-68.827455	-3.690920
56066	9.179127	-0.374541	3.563693	-0.027451	-0.017318	0.041018	1.000000	0.000028	-0.000021	0.000017	-5.694866	-68.830954	-3.689644
56067	9.148162	-0.367492	3.576790	-0.049993	-0.007549	0.016595	1.000000	0.000029	-0.000006	0.000014	-5.694005	-68.832666	-3.688498
56068	9.181112	-0.351778	3.554952	-0.016176	0.003823	0.038910	1.000000	0.000028	-0.000036	0.000019	-5.696144	-68.837874	-3.685910
56069	9.179472	-0.374695	3.562788	-0.028113	-0.017588	0.041016	1.000000	0.000017	-0.000001	-0.000005	-5.691024	-68.839223	-3.689077
56070	9.164587	-0.384120	3.533062	-0.007879	-0.031316	0.016793	1.000000	0.000020	-0.000004	0.000020	-5.693368	-68.840812	-3.687227
56071	9.194433	-0.365410	3.592307	-0.048997	-0.004084	0.065236	1.000000	0.000044	-0.000013	0.000018	-5.692494	-68.843111	-3.681922
56072	9.189401	-0.360196	3.532874	0.004359	-0.008268	0.039010	1.000000	0.000022	0.000002	0.000011	-5.691904	-68.844080	-3.683024
56073	9.212333	-0.359024	3.541167	0.005054	-0.006461	0.063333	1.000000	0.000023	0.000008	0.000003	-5.688165	-68.844414	-3.689146
56074	9.189311	-0.360194	3.533108	0.003898	-0.008427	0.039010	1.000000	0.000028	0.000003	0.000020	-5.689374	-68.845111	-3.687541
56075	9.173063	-0.343639	3.576377	-0.039064	0.015041	0.038805	1.000000	0.000024	0.000023	0.000000	-5.684662	-68.843462	-3.691273
56076	9.189141	-0.360139	3.533556	0.003485	-0.008569	0.039010	1.000000	0.000029	-0.000006	0.000014	-5.684225	-68.845250	-3.691307
56077	9.182808	-0.329033	3.546954	-0.006404	0.024441	0.036804	1.000000	0.000021	0.000011	0.000017	-5.685378	-68.845154	-3.690498
56078	9.158026	-0.353098	3.547042	-0.019293	0.001173	0.014583	1.000000	0.000017	-0.000001	-0.000005	-5.680700	-68.846631	-3.696602
56079	9.182702	-0.328974	3.547234	-0.006860	0.024290	0.036804	1.000000	0.000029	0.000019	0.000017	-5.680523	-68.845593	-3.694552
56080	9.159620	-0.330175	3.539327	-0.008011	0.022327	0.012481	1.000000	0.000030	0.000010	0.000011	-5.678797	-68.845671	-3.695899
56081	9.213589	-0.336189	3.534330	0.014993	0.014264	0.061232	1.000000	0.000029	0.000002	0.000013	-5.677749	-68.846588	-3.698210
56082	9.165801	-0.361322	3.526322	0.001178	-0.010893	0.014687	1.000000	0.000039	0.000016	0.000004	-5.672597	-68.846010	-3.702097
56083	9.205338	-0.327755	3.556300	-0.006816	0.025879	0.061127	1.000000	0.000043	0.000011	0.000021	-5.671975	-68.845541	-3.694906
56084	9.169088	-0.315341	3.510659	0.024242	0.031550	0.010487	1.000000	0.000024	0.000031	-0.000001	-5.666518	-68.843325	-3.700927
56085	9.164022	-0.335344	3.600344	-0.062706	0.026083	0.038690	1.000000	0.000025	0.000038	0.000037	-5.671762	-68.839874	-3.693604
56086	9.181759	-0.329302	3.549645	-0.008423	0.023756	0.036804	1.000000	0.000036	0.000011	0.000020	-5.671835	-68.839680	-3.692244
56087	9.152326	-0.299231	3.555187	-0.019194	0.054872	0.010275	1.000000	0.000030	0.000033	0.000007	-5.668129	-68.837110	-3.697355
56088	9.150329	-0.322169	3.563928	-0.031168	0.033502	0.012372	1.000000	0.000029	0.000026	0.000016	-5.667405	-68.835241	-3.697718
56089	9.163232	-0.335823	3.602312	-0.063576	0.025795	0.038685	1.000000	0.000027	0.000028	0.000024	-5.668834	-68.832945	-3.695644
56090	9.163011	-0.336144	3.602844	-0.063806	0.025726	0.038684	1.000000	0.000019	0.000029	0.000030	-5.673177	-68.830639	-3.691830
56091	9.154718	-0.328121	3.624847	-0.085409	0.037439	0.038573	1.000000	0.000014	0.000026	0.000013	-5.673374	-68.828801	-3.692988
56092	9.152744	-0.351312	3.633485	-0.097389	0.016075	0.040668	1.000000	0.000034	0.000022	0.000034	-5.677378	-68.827278	-3.687696
56093	9.162480	-0.336987	3.604114	-0.064467	0.025516	0.038680	1.000000	0.000005	0.000010	0.000015	-5.679433	-68.827114	-3.687797
56094	9.144418	-0.343408	3.655547	-0.119208	0.027731	0.040553	1.000000	0.000030	0.000017	0.000010	-5.677064	-68.826336	-3.689797
56095	9.137549	-0.361308	3.604523	-0.077604	0.002188	0.016448	1.000000	0.000026	-0.000003	0.000029	-5.681053	-68.827691	-3.685640
56096	9.147429	-0.346951	3.574798	-0.044700	0.011622	0.014463	1.000000	0.000028	-0.000004	0.000021	-5.682908	-68.829241	-3.683378
56097	9.152431	-0.352305	3.634177	-0.098482	0.015720	0.040657	1.000000	0.000028	0.000003	0.000020	-5.683968	-68.829674	-3.681531
56098	9.147400	-0.347400	3.574829	-0.045115	0.011470	0.014462	1.000000	0.000019	-0.000003	0.000027	-5.688602	-68.831023	-3.677386
56099	9.185300	-0.337057	3.612577	-0.064866	0.026932	0.062996	1.000000	0.000021	-0.000013	0.000014	-5.688781	-68.833526	-3.674950
56100	9.180330	-0.332113	3.553077	-0.011498	0.022677	0.036803	1.000000	0.000026	-0.000003	0.000029	-5.692925	-68.834840	-3.670393
56101	9.170531	-0.346859	3.582554	-0.044851	0.013098	0.038783	1.000000	0.000037	-0.000022	0.000011	-5.690829	-68.838456	-3.669297
56102	9.178640	-0.355225	3.560986	-0.023707	0.001230	0.038895	1.000000	0.000021	0.000011	0.000017	-5.691884	-68.838332	-3.668760
56103	9.176834	-0.378363	3.569190	-0.035635	-0.020147	0.040986	1.000000	0.000020	-0.000012	0.000021	-5.694717	-68.840384	-3.663815
56104	9.199792	-0.377444	3.577392	-0.034956	-0.018332	0.065309	1.000000	0.000021	0.000011	0.000017	-5.695771	-68.840261	-3.663278
56105	9.186643	-0.364085	3.539642	-0.002953	-0.010814	0.039008	1.000000	0.000022	0.000002	0.000011	-5.694943	-68.841181	-3.664717
56106	9.155592	-0.357006	3.552928	-0.025467	-0.000970	0.014569	1.000000	0.000035	-0.000004	0.000023	-5.696308	-68.842695	-3.662041
56107	9.178577	-0.356086	3.561064	-0.024775	0.000843	0.038893	1.000000	0.000012	-0.000005	0.000019	-5.699152	-68.844244	-3.659523
56108	9.186627	-0.364567	3.539634	-0.003635	-0.011032	0.039008	1.000000	0.000014	0.000009	0.000009	-5.698407	-68.844392	-3.661692
56109	9.165411	-0.342817	3.523351	0.007026	0.008283	0.012594	1.000000	0.000029	0.000002	0.000013	-5.697109	-68.845141	-3.663315
56110	9.180241	-0.333216	3.553205	-0.013664	0.021901	0.036802	1.000000	0.000032	0.000015	-0.000005	-5.690156	-68.844837	-3.669910
56111	9.180198	-0.333155	3.553321	-0.013828	0.021819	0.036802	1.000000	0.000028	-0.000004	0.000021	-5.691930	-68.845996	-3.664906
56112	9.203157	-0.332223	3.561526	-0.013150	0.023631	0.061127	1.000000	0.000020	0.000003	0.000019	-5.693631	-68.846727	-3.663711
56113	9.188216	-0.341710	3.531971	0.007097	0.009865	0.036920	1.000000	0.000031	0.000008	0.000004	-5.689616	-68.846943	-3.665102
56114	9.188121	-0.341625	3.532228	0.006867	0.009792	0.036920	1.000000	0.000030	0.000017	0.000010	-5.687241	-68.846165	-3.667107
56115	9.165023	-0.342729	3.524367	0.005737	0.007829	0.012596	1.000000	0.000030	0.000017	0.000010	-5.684761	-68.845354	-3.674198
56116	9.202766	-0.332296	3.562529	-0.014046	0.023336	0.061126	1.000000	0.000012	0.000012	0.000024	-5.688595	-68.845028	-3.671778
56117	9.187761	-0.341922	3.533134	0.006138	0.009570	0.036920	1.000000	0.000030	0.000017	0.000010	-5.686242	-68.844517	-3.675239
56118	9.171440	-0.325296	3.576505	-0.036819	0.033131	0.036681	1.000000	0.000021	0.000026	0.000015	-5.686001	-68.842682	-3.676019
56119	9.192427	-0.347187	3.593357	-0.047880	0.013666	0.063090	1.000000	0.000036	0.000019	0.000019	-5.685531	-68.841355	-3.674579
56120	9.187277	-0.342252	3.534362	0.005495	0.009355	0.036921	1.000000	0.000027	0.000020	0.000025	-5.687735	-68.840103	-3.671995
56121	9.170938	-0.325776	3.577748	-0.037451	0.032908	0.036680	1.000000	0.000014	0.000026	0.000013	-5.687742	-68.838256	-3.673523
56122	9.168929	-0.348813	3.586462	-0.049467	0.011560	0.038763	1.000000	0.000029	0.000026	0.000016	-5.687009	-68.836386	-3.673892
56123	9.160633	-0.340718	3.608457	-0.071039	0.023299	0.038640	1.000000	0.000019	0.000029	0.000030	-5.691112	-68.833967	-3.671211
56124	9.147359	-0.327449	3.571063	-0.039021	0.030801	0.012353	1.000000	0.000030	0.000025	0.000009	-5.688092	-68.832334	-3.673873
56125	9.127456	-0.356570	3.630721	-0.105524	0.011815	0.016272	1.000000	0.000029	0.000002	0.000013	-5.686837	-68.833107	-3.672708
56126	9.171963	-0.303419	3.571502	-0.026758	0.053803	0.034595	1.000000	0.000015	0.000017	0.000007	-5.685446	-68.832400	-3.675535
56127	9.153351	-0.358952	3.558502	-0.030102	-0.002532	0.014556	1.000000	0.000033	0.000006	0.000036	-5.690652	-68.832497	-3.666969
56128	9.181232	-0.363301	3.626207	-0.083040	0.003538	0.065039	1.000000	0.000019	0.000005	0.000026	-5.694641	-68.832989	-3.663480
56129	9.184819	-0.317801	3.609852	-0.059696	0.045998	0.060876	1.000000	0.000027	0.000005	0.000027	-5.697801	-68.833529	-3.659459
56130	9.166250	-0.373344	3.596725	-0.063062	-0.010328	0.040834	1.000000	0.000028	0.000003	0.000020	-5.699012	-68.834223	-3.657851
56131	9.158128	-0.365171	3.618273	-0.084664	0.001414	0.040708	1.000000	0.000020	0.000003	0.000019	-5.700364	-68.835035	-3.656548
56132	9.166262	-0.373676	3.596661	-0.063540	-0.010487	0.040831	1.000000	0.000028	-0.000021	0.000017	-5.701234	-68.838531	-3.655254
56133	9.145177	-0.351949	3.580069	-0.052805	0.008822	0.014426	1.000000	0.000029	0.000002	0.000013	-5.700003	-68.839085	-3.654438
56134	9.143311	-0.374996	3.588394	-0.064836	-0.012518	0.016503	1.000000	0.000042	0.000005	0.000030	-5.702520	-68.839470	-3.649712
56135	9.153178	-0.360599	3.558779	-0.031906	-0.003172	0.014550	1.000000	0.000022	0.000002	0.000011	-5.701611	-68.840398	-3.652304
56136	9.155043	-0.337683	3.550445	-0.020333	0.018027	0.012472	1.000000	0.000030	-0.000015	0.000008	-5.699543	-68.843277	-3.653964
56137	9.184274	-0.367815	3.545398	-0.010089	-0.013281	0.039000	1.000000	0.000022	0.000010	0.000010	-5.698221	-68.843214	-3.653503
56138	9.177979	-0.336511	3.558733	-0.019866	0.019754	0.036796	1.000000	0.000023	0.000001	0.000004	-5.695345	-68.844419	-3.656895
56139	9.186061	-0.344714	3.537281	0.001243	0.007846	0.036924	1.000000	0.000024	-0.000001	-0.000003	-5.690229	-68.845936	-3.665556
56140	9.199104	-0.358117	3.575234	-0.031251	0.000227	0.063197	1.000000	0.000020	0.000003	0.000019	-5.691930	-68.846665	-3.664361
56141	9.169930	-0.328202	3.580110	-0.041886	0.031369	0.036667	1.000000	0.000019	-0.000020	0.000023	-5.695316	-68.849784	-3.659378
56142	9.186088	-0.345065	3.537177	0.000581	0.007610	0.036924	1.000000	0.000030	0.000017	0.000010	-5.692938	-68.849006	-3.661385
56143	9.177906	-0.336711	3.558901	-0.020938	0.019367	0.036795	1.000000	0.000014	0.000009	0.000009	-5.692017	-68.848800	-3.660182
56144	9.185947	-0.345052	3.537545	0.000180	0.007450	0.036924	1.000000	0.000031	0.000001	0.000005	-5.688648	-68.849969	-3.663163
56145	9.185932	-0.345020	3.537587	-0.000007	0.007361	0.036924	1.000000	0.000022	0.000002	0.000011	-5.687841	-68.850683	-3.666041
56146	9.185848	-0.345092	3.537798	-0.000237	0.007289	0.036924	1.000000	0.000036	0.000019	0.000019	-5.687262	-68.849631	-3.665341
56147	9.187556	-0.322073	3.529879	0.011396	0.028476	0.034852	1.000000	0.000032	0.000015	-0.000005	-5.680301	-68.849046	-3.668288
56148	9.200484	-0.335365	3.568132	-0.021103	0.020865	0.061119	1.000000	0.000036	0.000019	0.000019	-5.679722	-68.847994	-3.667588
56149	9.185484	-0.344995	3.538753	-0.000847	0.007057	0.036924	1.000000	0.000021	0.000011	0.000017	-5.680635	-68.847673	-3.667858
56150	9.193974	-0.304359	3.581984	-0.031053	0.053825	0.058915	1.000000	0.000021	0.000026	0.000015	-5.680387	-68.845837	-3.668643
56151	9.201906	-0.312929	3.560899	-0.009922	0.041899	0.059047	1.000000	0.000035	0.000013	0.000027	-5.682743	-68.845298	-3.662705
56152	9.176973	-0.337211	3.561261	-0.022862	0.018692	0.036792	1.000000	0.000027	0.000020	0.000025	-5.684942	-68.844043	-3.660124
56153	9.155697	-0.315632	3.545158	-0.012122	0.038000	0.010396	1.000000	0.000021	0.000019	0.000016	-5.685284	-68.842849	-3.659879
56154	9.191530	-0.328044	3.591726	-0.043737	0.032273	0.060984	1.000000	0.000021	0.000026	0.000015	-5.685035	-68.841013	-3.660665
56155	9.168396	-0.329280	3.583937	-0.044817	0.030316	0.036657	1.000000	0.000029	0.000019	0.000017	-5.684782	-68.839766	-3.659150
56156	9.166398	-0.352486	3.592570	-0.056872	0.008987	0.038725	1.000000	0.000003	0.000021	0.000028	-5.690740	-68.838380	-3.655515
56157	9.147013	-0.308236	3.568068	-0.034316	0.049540	0.010262	1.000000	0.000011	0.000004	0.000025	-5.694893	-68.838790	-3.653827
56158	9.158111	-0.344701	3.614474	-0.078652	0.020690	0.038588	1.000000	0.000030	0.000017	0.000010	-5.692515	-68.838011	-3.655834
56159	9.176017	-0.338640	3.563586	-0.024369	0.018132	0.036789	1.000000	0.000028	0.000011	0.000019	-5.692745	-68.837811	-3.656470
56160	9.167859	-0.330475	3.585202	-0.045936	0.029925	0.036653	1.000000	0.000027	0.000005	0.000027	-5.696244	-68.838265	-3.652568
56161	9.180815	-0.344107	3.623297	-0.078436	0.022341	0.062909	1.000000	0.000021	0.000011	0.000017	-5.697385	-68.838066	-3.650560
56162	9.129907	-0.341596	3.547559	-0.026816	0.014180	-0.011864	1.000000	0.000026	-0.000003	0.000029	-5.701535	-68.839375	-3.645996
56163	9.165780	-0.354229	3.593974	-0.058427	0.008457	0.038717	1.000000	0.000026	0.000029	0.000031	-5.705220	-68.836915	-3.642857
56164	9.147678	-0.360673	3.645306	-0.113162	0.010873	0.040506	1.000000	0.000004	-0.000012	0.000019	-5.709205	-68.839422	-3.641163
56165	9.173799	-0.363286	3.572629	-0.037565	-0.003548	0.038852	1.000000	0.000027	0.000005	0.000027	-5.712735	-68.839943	-3.639339
56166	9.170575	-0.360080	3.653637	-0.112750	0.012618	0.064827	1.000000	0.000036	0.000011	0.000020	-5.712805	-68.839746	-3.637979
56167	9.204686	-0.370848	3.559787	-0.015723	-0.013707	0.063315	1.000000	0.000030	0.000010	0.000011	-5.710929	-68.839305	-3.638414
56168	9.142540	-0.356270	3.586370	-0.060384	0.006229	0.014384	1.000000	0.000029	0.000002	0.000013	-5.709854	-68.840235	-3.639097
56169	9.151900	-0.391042	3.492413	0.023814	-0.043205	-0.009387	1.000000	0.000022	0.000002	0.000011	-5.709356	-68.841282	-3.639109
56170	9.170362	-0.360191	3.654161	-0.113597	0.012341	0.064818	1.000000	0.000030	0.000010	0.000011	-5.707628	-68.841358	-3.640454
56171	9.161753	-0.376558	3.462926	0.056537	-0.033982	-0.011309	1.000000	0.000015	0.000000	0.000003	-5.705266	-68.842534	-3.644030
56172	9.140546	-0.379230	3.594988	-0.073152	-0.015288	0.016441	1.000000	0.000036	0.000004	0.000021	-5.705988	-68.843191	-3.642007
56173	9.152299	-0.341895	3.557108	-0.028315	0.015242	0.012457	1.000000	0.000008	0.000008	-0.000000	-5.703271	-68.843355	-3.644651
56174	9.198215	-0.339585	3.573577	-0.026784	0.018909	0.061109	1.000000	0.000038	-0.000007	0.000008	-5.700069	-68.845343	-3.646552
56175	9.168474	-0.358582	3.514224	0.013891	-0.008667	0.012738	1.000000	0.000029	0.000002	0.000013	-5.698923	-68.846217	-3.647181
56176	9.198167	-0.339619	3.573698	-0.027234	0.018762	0.061108	1.000000	0.000028	0.000011	0.000019	-5.699483	-68.846054	-3.646233
56177	9.191293	-0.357632	3.522798	0.014308	-0.006962	0.037065	1.000000	0.000030	0.000010	0.000011	-5.697491	-68.846127	-3.647113
56178	9.196197	-0.362589	3.582255	-0.039548	-0.002641	0.063166	1.000000	0.000037	-0.000005	0.000015	-5.696577	-68.847877	-3.646721
56179	9.185000	-0.326247	3.536144	0.004409	0.026008	0.034864	1.000000	0.000039	0.000016	0.000004	-5.691238	-68.847098	-3.647467
56180	9.170081	-0.335704	3.506599	0.024627	0.012181	0.010681	1.000000	0.000029	-0.000006	0.000014	-5.690813	-68.848883	-3.647488
56181	9.174979	-0.340752	3.566058	-0.029231	0.016503	0.036779	1.000000	0.000021	0.000011	0.000017	-5.691790	-68.848768	-3.647203
56182	9.174869	-0.340824	3.566334	-0.029461	0.016432	0.036779	1.000000	0.000030	0.000017	0.000010	-5.689408	-68.847989	-3.649212
56183	9.153642	-0.319017	3.550157	-0.018723	0.035731	0.010394	1.000000	0.000030	0.000017	0.000010	-5.686952	-68.847300	-3.651559
56184	9.182688	-0.349265	3.545584	-0.008613	0.004395	0.036922	1.000000	0.000029	0.000019	0.000017	-5.686859	-68.846282	-3.651274
56185	9.207369	-0.325388	3.545879	0.003912	0.027416	0.059193	1.000000	0.000029	0.000019	0.000017	-5.686578	-68.845140	-3.648024
56186	9.176212	-0.318125	3.559371	-0.018513	0.037369	0.034720	1.000000	0.000030	0.000010	0.000011	-5.684849	-68.845215	-3.649370
56187	9.182872	-0.300068	3.610792	-0.060475	0.062948	0.058755	1.000000	0.000024	0.000023	-0.000000	-5.679971	-68.843675	-3.656525
56188	9.165996	-0.332550	3.589770	-0.052121	0.027880	0.036629	1.000000	0.000027	0.000012	0.000026	-5.682819	-68.843272	-3.653284
56189	9.174584	-0.291876	3.632714	-0.082205	0.074688	0.058607	1.000000	0.000014	0.000002	0.000010	-5.682545	-68.843993	-3.651387
56190	9.150956	-0.342379	3.560516	-0.032088	0.013961	0.012447	1.000000	0.000021	0.000026	0.000015	-5.682289	-68.842156	-3.652179
56191	9.165700	-0.333052	3.590479	-0.052752	0.027643	0.036626	1.000000	0.000027	0.000005	0.000027	-5.685630	-68.842544	-3.648390
56192	9.167530	-0.310439	3.582264	-0.041112	0.048809	0.034572	1.000000	0.000013	0.000003	0.000017	-5.687822	-68.843306	-3.647607
56193	9.142643	-0.334541	3.582466	-0.054084	0.025624	0.012297	1.000000	0.000030	0.000010	0.000011	-5.685839	-68.843392	-3.649569
56194	9.181696	-0.350383	3.548040	-0.010809	0.003615	0.036920	1.000000	0.000028	0.000011	0.000019	-5.686399	-68.843228	-3.648622
56195	9.144389	-0.311967	3.574464	-0.042705	0.046708	0.010243	1.000000	0.000026	-0.000003	0.000029	-5.690353	-68.844737	-3.642882
56196	9.202712	-0.372644	3.564699	-0.022308	-0.015910	0.063299	1.000000	0.000036	0.000004	0.000021	-5.691076	-68.845393	-3.640858
56197	9.173422	-0.342554	3.569887	-0.032849	0.015293	0.036770	1.000000	0.000021	0.000026	0.000015	-5.690821	-68.843553	-3.640571
56198	9.171451	-0.365576	3.578418	-0.044954	-0.006010	0.038819	1.000000	0.000035	-0.000004	0.000023	-5.692197	-68.845063	-3.637883
56199	9.178198	-0.347673	3.629581	-0.086981	0.019599	0.062844	1.000000	0.000022	0.000010	0.000010	-5.690959	-68.845401	-3.639215
56200	9.169483	-0.388664	3.586933	-0.057333	-0.027380	0.040867	1.000000	0.000020	0.000003	0.000019	-5.692661	-68.846128	-3.638018
56201	9.148342	-0.367073	3.570535	-0.046514	-0.008083	0.014489	1.000000	0.000021	0.000011	0.000017	-5.693729	-68.845770	-3.636914
56202	9.163134	-0.357547	3.600386	-0.067188	0.005621	0.038663	1.000000	0.000023	0.000008	0.000003	-5.690202	-68.846120	-3.640967
56203	9.150099	-0.344248	3.562536	-0.035116	0.013001	0.012438	1.000000	0.000028	0.000003	0.000020	-5.691311	-68.846937	-3.637777
56204	9.186019	-0.356506	3.608798	-0.066804	0.007338	0.062987	1.000000	0.000023	0.000001	0.000004	-5.688437	-68.848142	-3.641166
56205	9.156253	-0.375730	3.549545	-0.026052	-0.020302	0.014638	1.000000	0.000027	0.000005	0.000027	-5.691748	-68.848042	-3.631861
56206	9.194041	-0.365271	3.587512	-0.045863	-0.004738	0.063138	1.000000	0.000014	0.000002	0.000010	-5.691651	-68.849043	-3.633371
56207	9.204027	-0.350832	3.557741	-0.012898	0.004494	0.061245	1.000000	0.000038	-0.000007	0.000008	-5.688270	-68.851010	-3.634585
56208	9.174877	-0.320566	3.562591	-0.023417	0.035704	0.034716	1.000000	0.000022	0.000002	0.000011	-5.687683	-68.851976	-3.635682
56209	9.181065	-0.351868	3.549527	-0.014185	0.002471	0.036917	1.000000	0.000031	0.000001	0.000005	-5.684069	-68.852912	-3.638564
56210	9.182941	-0.328859	3.541244	-0.002528	0.023625	0.034871	1.000000	0.000038	0.000001	0.000007	-5.680214	-68.854046	-3.641127
56211	9.182918	-0.328885	3.541301	-0.002718	0.023546	0.034871	1.000000	0.000020	0.000003	0.000019	-5.681855	-68.854541	-3.639330
56212	9.151831	-0.321478	3.554603	-0.025115	0.033533	0.010388	1.000000	0.000032	0.000007	-0.000003	-5.675546	-68.855095	-3.645265
56213	9.176606	-0.297414	3.554699	-0.012575	0.056540	0.032671	1.000000	0.000036	0.000011	0.000020	-5.675531	-68.854796	-3.642757
56214	9.203731	-0.350640	3.558525	-0.014418	0.003958	0.061243	1.000000	0.000021	0.000026	0.000015	-5.675270	-68.852959	-3.643553
