// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12824	9.853200	-0.071424	0.995279	-0.045351	-0.006688	0.090803	1.000000	0.000031	0.000024	0.000023	-3.871966	-84.484249	3.712339
12825	9.843128	-0.054019	0.982468	-0.033709	0.010545	0.079435	1.000000	0.000022	0.000023	0.000030	-3.873289	-84.485362	3.713602
12826	9.862469	-0.082209	0.975815	-0.025660	-0.017579	0.098231	1.000000	0.000026	0.000014	0.000025	-3.869617	-84.487976	3.710247
12827	9.863106	-0.090635	1.009580	-0.059685	-0.026055	0.102154	1.000000	0.000029	0.000005	0.000019	-3.858955	-84.491194	3.700227
12828	9.863242	-0.041926	0.986080	-0.036657	0.022509	0.099720	1.000000	0.000032	0.000018	0.000033	-3.863835	-84.493291	3.706153
12829	9.902780	-0.056781	0.982268	-0.029376	0.007920	0.138805	1.000000	0.000015	0.000021	0.000030	-3.865637	-84.494668	3.707026
12830	9.852305	-0.066348	0.963872	-0.016129	-0.001939	0.086863	1.000000	0.000019	0.000032	0.000035	-3.873938	-84.495172	3.714943
12831	9.900539	-0.082981	0.906297	0.045589	-0.018438	0.129471	1.000000	0.000033	0.000016	0.000025	-3.868780	-84.497074	3.710946
12832	9.901158	-0.091537	0.940169	0.011480	-0.026901	0.133386	1.000000	0.000016	0.000014	0.000032	-3.874626	-84.499696	3.716099
12833	9.920678	-0.070684	0.909733	0.043358	-0.005967	0.149770	1.000000	0.000032	0.000018	0.000033	-3.878523	-84.501348	3.721015
12834	9.921464	-0.030192	0.920055	0.033024	0.034655	0.151276	1.000000	0.000019	0.000032	0.000035	-3.886828	-84.501849	3.728936
12835	9.870157	-0.080887	0.891827	0.055963	-0.016364	0.097837	1.000000	0.000039	0.000020	0.000033	-3.890246	-84.503237	3.734243
12836	9.889679	-0.059942	0.861489	0.087766	0.004573	0.114235	1.000000	0.000024	0.000021	0.000022	-3.883488	-84.505040	3.727594
12837	9.909631	-0.096373	0.888627	0.062484	-0.031509	0.136928	1.000000	0.000016	0.000035	0.000051	-3.908929	-84.504600	3.752342
12838	9.890205	-0.069322	0.896255	0.053002	-0.004427	0.118143	1.000000	0.000022	0.000028	0.000020	-3.899107	-84.505600	3.742419
12839	9.859925	-0.065323	0.880905	0.065510	-0.000741	0.086509	1.000000	0.000023	0.000048	0.000031	-3.899804	-84.503790	3.743157
12840	9.859850	-0.065943	0.881699	0.064781	-0.001272	0.086514	1.000000	0.000019	0.000032	0.000035	-3.908100	-84.504288	3.751069
12841	9.910206	-0.057598	0.901255	0.050114	0.007492	0.138453	1.000000	0.000021	0.000030	0.000028	-3.906353	-84.504598	3.749053
12842	9.879091	-0.094840	0.875942	0.072136	-0.029967	0.105306	1.000000	0.000019	0.000032	0.000035	-3.914645	-84.505096	3.756961
12843	9.849450	-0.099053	0.894027	0.051271	-0.034192	0.077558	1.000000	0.000019	0.000032	0.000035	-3.921957	-84.505156	3.763864
12844	9.898553	-0.074670	0.846508	0.103282	-0.009594	0.121735	1.000000	0.000043	0.000037	0.000029	-3.919741	-84.505112	3.764015
12845	9.908472	-0.093282	0.860527	0.090299	-0.027909	0.133070	1.000000	0.000016	0.000035	0.000050	-3.945167	-84.504670	3.788749
12846	9.868838	-0.079672	0.865371	0.081691	-0.014349	0.093992	1.000000	0.000011	0.000035	0.000025	-3.941811	-84.504879	3.784071
12847	9.898963	-0.084697	0.882259	0.067855	-0.019130	0.125625	1.000000	0.000025	0.000041	0.000034	-3.945558	-84.503871	3.788069
12848	9.889529	-0.075501	0.903189	0.046069	-0.009801	0.118174	1.000000	0.000021	0.000025	0.000038	-3.956928	-84.505170	3.799265
12849	9.879223	-0.107334	0.914351	0.033932	-0.041642	0.109194	1.000000	0.000017	0.000044	0.000023	-3.949020	-84.503875	3.790671
12850	9.880612	-0.074742	0.958555	-0.009755	-0.008916	0.114585	1.000000	0.000017	0.000039	0.000033	-3.954232	-84.503567	3.795291
12851	9.889902	-0.085222	0.939104	0.010640	-0.019321	0.122042	1.000000	0.000032	0.000044	0.000034	-3.957488	-84.502296	3.799668
12852	9.880442	-0.075878	0.960224	-0.011141	-0.009984	0.114583	1.000000	0.000010	0.000042	0.000023	-3.951049	-84.501699	3.791699
12853	9.860723	-0.097773	0.991891	-0.044329	-0.031949	0.098129	1.000000	0.000031	0.000051	0.000032	-3.951225	-84.499626	3.792788
12854	9.890223	-0.094767	0.975357	-0.024870	-0.028821	0.125892	1.000000	0.000026	0.000040	0.000026	-3.946897	-84.499302	3.788880
12855	9.870785	-0.067523	0.983229	-0.034228	-0.001720	0.107117	1.000000	0.000014	0.000053	0.000029	-3.944961	-84.496953	3.785908
12856	9.909667	-0.074456	0.946477	0.006274	-0.008471	0.142349	1.000000	0.000025	0.000041	0.000034	-3.949676	-84.496376	3.790900
12857	9.860645	-0.050841	0.971641	-0.023263	0.014984	0.095805	1.000000	0.000017	0.000039	0.000033	-3.953887	-84.495632	3.794494
12858	9.859686	-0.092513	0.962613	-0.014438	-0.026708	0.094263	1.000000	0.000019	0.000037	0.000025	-3.950036	-84.495568	3.790192
12859	9.840266	-0.065133	0.970346	-0.023783	0.000400	0.075492	1.000000	0.000019	0.000043	0.000016	-3.933093	-84.494524	3.772705
12860	9.859523	-0.093421	0.964186	-0.015822	-0.027773	0.094258	1.000000	0.000025	0.000036	0.000043	-3.949910	-84.494495	3.789868
12861	9.849493	-0.076182	0.951609	-0.004122	-0.010543	0.082955	1.000000	0.000026	0.000040	0.000026	-3.944597	-84.493739	3.784949
12862	9.858249	-0.078571	0.898410	0.049585	-0.013065	0.086593	1.000000	0.000030	0.000025	0.000030	-3.946412	-84.495013	3.787601
12863	9.849370	-0.077210	0.952801	-0.005502	-0.011608	0.082954	1.000000	0.000021	0.000030	0.000028	-3.944654	-84.495323	3.785576
12864	9.858699	-0.087697	0.933088	0.014808	-0.022020	0.090423	1.000000	0.000021	0.000025	0.000038	-3.955990	-84.496608	3.796737
12865	9.869487	-0.065063	0.956662	-0.007746	0.000839	0.103267	1.000000	0.000022	0.000023	0.000030	-3.957310	-84.497720	3.797999
12866	9.858041	-0.080788	0.900487	0.046823	-0.015207	0.086603	1.000000	0.000022	0.000028	0.000020	-3.947481	-84.498705	3.788070
12867	9.859992	-0.056157	0.977952	-0.030161	0.009661	0.095793	1.000000	0.000021	0.000025	0.000038	-3.957844	-84.499565	3.798233
12868	9.869332	-0.066594	0.958156	-0.009855	-0.000756	0.103265	1.000000	0.000024	0.000021	0.000022	-3.951090	-84.501351	3.791588
12869	9.869270	-0.067023	0.958760	-0.010509	-0.001295	0.103264	1.000000	0.000026	0.000040	0.000026	-3.945762	-84.500595	3.786654
12870	9.878607	-0.077459	0.939013	0.009794	-0.011717	0.110739	1.000000	0.000033	0.000011	0.000035	-3.953736	-84.503469	3.795882
12871	9.898792	-0.064738	0.942264	0.008270	0.001249	0.131058	1.000000	0.000011	0.000030	0.000035	-3.961498	-84.503790	3.802367
12872	9.869117	-0.068819	0.960208	-0.012617	-0.002890	0.103261	1.000000	0.000030	0.000025	0.000030	-3.963305	-84.505058	3.805010
12873	9.908073	-0.075773	0.923091	0.027913	-0.009721	0.138538	1.000000	0.000013	0.000028	0.000027	-3.962015	-84.505630	3.802584
12874	9.878394	-0.079834	0.941058	0.007028	-0.013857	0.110738	1.000000	0.000011	0.000030	0.000035	-3.970744	-84.506368	3.810060
12875	9.907953	-0.077032	0.924273	0.026527	-0.010796	0.138540	1.000000	0.000019	0.000032	0.000035	-3.978026	-84.506426	3.816934
12876	9.896505	-0.092866	0.868370	0.081098	-0.026865	0.121909	1.000000	0.000025	0.000047	0.000024	-3.970557	-84.505283	3.809678
12877	9.877661	-0.073498	0.909463	0.038396	-0.007602	0.106949	1.000000	0.000026	0.000014	0.000025	-3.965913	-84.507450	3.805326
12878	9.866758	-0.097424	0.886999	0.059565	-0.031537	0.094110	1.000000	0.000012	0.000050	0.000046	-3.986079	-84.505813	3.824410
12879	9.886915	-0.084684	0.890650	0.058035	-0.018581	0.114437	1.000000	0.000030	0.000031	0.000021	-3.974774	-84.506112	3.813850
12880	9.896254	-0.095119	0.870985	0.078327	-0.029022	0.121925	1.000000	0.000028	0.000027	0.000038	-3.985633	-84.507124	3.825406
12881	9.886787	-0.085776	0.891958	0.056652	-0.019657	0.114443	1.000000	0.000025	0.000047	0.000024	-3.977188	-84.505565	3.817149
12882	9.886706	-0.086299	0.892809	0.055923	-0.020188	0.114446	1.000000	0.000017	0.000039	0.000033	-3.982336	-84.505234	3.821707
12883	9.856998	-0.090382	0.910937	0.035128	-0.024313	0.086634	1.000000	0.000034	0.000036	0.000036	-3.988649	-84.504765	3.829353
12884	9.896887	-0.056254	0.883841	0.066055	0.009997	0.123522	1.000000	0.000010	0.000042	0.000023	-3.982131	-84.504147	3.821308
12885	9.877090	-0.077964	0.915276	0.032869	-0.011891	0.106964	1.000000	0.000022	0.000028	0.000020	-3.971305	-84.504708	3.810358
12886	9.877024	-0.078374	0.915952	0.032142	-0.012421	0.106966	1.000000	0.000026	0.000040	0.000026	-3.966919	-84.504366	3.806395
12887	9.867549	-0.069019	0.936915	0.010474	-0.003044	0.099476	1.000000	0.000027	0.000034	0.000036	-3.973708	-84.504159	3.813647
12888	9.867476	-0.069578	0.937646	0.009748	-0.003573	0.099477	1.000000	0.000026	0.000040	0.000026	-3.969319	-84.503815	3.809679
12889	9.906444	-0.076434	0.900868	0.050235	-0.010469	0.134795	1.000000	0.000019	0.000043	0.000016	-3.952305	-84.502772	3.792127
12890	9.876721	-0.080312	0.919045	0.029379	-0.014565	0.106972	1.000000	0.000017	0.000039	0.000033	-3.957437	-84.502437	3.796668
12891	9.877125	-0.088955	0.953476	-0.004690	-0.022950	0.110723	1.000000	0.000031	0.000045	0.000042	-3.969692	-84.500913	3.809908
12892	9.857737	-0.061754	0.961199	-0.014018	0.004215	0.091982	1.000000	0.000010	0.000042	0.000023	-3.963162	-84.500290	3.801852
12893	9.887800	-0.066768	0.978105	-0.027964	-0.000608	0.123557	1.000000	0.000030	0.000025	0.000030	-3.963995	-84.501138	3.803497
12894	9.876910	-0.090489	0.955549	-0.006799	-0.024547	0.110718	1.000000	0.000022	0.000028	0.000020	-3.954124	-84.502108	3.793529
12895	9.837296	-0.076498	0.960269	-0.015161	-0.010869	0.071644	1.000000	0.000016	0.000046	0.000031	-3.955195	-84.500559	3.793777
12896	9.876288	-0.083573	0.923402	0.025236	-0.017779	0.106978	1.000000	0.000030	0.000025	0.000030	-3.956982	-84.501815	3.796402
12897	9.877182	-0.042956	0.933666	0.015105	0.022860	0.108580	1.000000	0.000021	0.000030	0.000028	-3.955194	-84.502124	3.794349
12898	9.856379	-0.105926	0.955438	-0.008675	-0.040161	0.090373	1.000000	0.000016	0.000046	0.000031	-3.957212	-84.500981	3.795570
12899	9.857261	-0.065342	0.965833	-0.018802	0.000481	0.091975	1.000000	0.000022	0.000023	0.000030	-3.958518	-84.502092	3.796819
12900	9.856732	-0.058077	0.932863	0.013895	0.007785	0.088248	1.000000	0.000040	0.000040	0.000044	-3.974336	-84.501511	3.814724
12901	9.866532	-0.076585	0.946992	0.000820	-0.010523	0.099477	1.000000	0.000011	0.000035	0.000025	-3.969925	-84.501280	3.808970
12902	9.866483	-0.077134	0.947449	0.000096	-0.011051	0.099476	1.000000	0.000033	0.000011	0.000035	-3.977905	-84.504136	3.818202
12903	9.875846	-0.087698	0.927732	0.020438	-0.021533	0.106982	1.000000	0.000017	0.000039	0.000033	-3.982055	-84.503390	3.821739
12904	9.896488	-0.082900	0.964775	-0.014603	-0.016415	0.131037	1.000000	0.000032	0.000018	0.000033	-3.986941	-84.505442	3.827670
12905	9.846072	-0.092239	0.946118	-0.001043	-0.026129	0.079132	1.000000	0.000021	0.000030	0.000028	-3.985146	-84.505751	3.825610
12906	9.875674	-0.089357	0.929403	0.018333	-0.023133	0.106982	1.000000	0.000028	0.000032	0.000028	-3.983825	-84.506197	3.824921
12907	9.875635	-0.089853	0.929774	0.017677	-0.023674	0.106982	1.000000	0.000020	0.000005	0.000026	-3.982769	-84.509429	3.823493
12908	9.886423	-0.067129	0.953294	-0.004936	-0.000787	0.119815	1.000000	0.000017	0.000039	0.000033	-3.987868	-84.509081	3.828003
12909	9.894799	-0.118715	0.924066	0.024852	-0.052463	0.125706	1.000000	0.000022	0.000028	0.000020	-3.977016	-84.509643	3.817030
12910	9.875027	-0.083423	0.897812	0.048999	-0.017458	0.103284	1.000000	0.000030	0.000025	0.000030	-3.978800	-84.510889	3.819652
12911	9.844868	-0.079503	0.882034	0.061681	-0.013697	0.071731	1.000000	0.000021	0.000025	0.000038	-3.989159	-84.511746	3.829812
12912	9.885759	-0.061473	0.921905	0.025733	0.004887	0.116120	1.000000	0.000028	0.000027	0.000038	-4.000001	-84.512738	3.841350
12913	9.904974	-0.089906	0.915669	0.033623	-0.023379	0.134843	1.000000	0.000021	0.000030	0.000028	-3.998196	-84.513047	3.839281
12914	9.865815	-0.083823	0.953820	-0.008174	-0.017456	0.099463	1.000000	0.000028	0.000032	0.000028	-3.996869	-84.513489	3.838586
12915	9.894571	-0.065136	0.869932	0.078115	0.001121	0.119959	1.000000	0.000028	0.000032	0.000028	-3.994586	-84.513535	3.836911
12916	9.885507	-0.063654	0.924448	0.022977	0.002742	0.116128	1.000000	0.000017	0.000039	0.000033	-3.999673	-84.513183	3.841410
12917	9.855340	-0.059589	0.908831	0.035673	0.006510	0.084582	1.000000	0.000022	0.000028	0.000020	-3.988809	-84.513745	3.830424
12918	9.915069	-0.061239	0.908336	0.041676	0.005163	0.144002	1.000000	0.000030	0.000025	0.000030	-3.990586	-84.514988	3.833040
12919	9.884331	-0.106410	0.916614	0.030376	-0.040060	0.114497	1.000000	0.000008	0.000038	0.000040	-4.004248	-84.514249	3.845077
12920	9.884250	-0.107107	0.917406	0.029651	-0.040591	0.114497	1.000000	0.000025	0.000041	0.000033	-4.008851	-84.513632	3.849963
12921	9.864498	-0.071902	0.891387	0.053905	-0.005598	0.092115	1.000000	0.000027	0.000040	0.000026	-4.003449	-84.512876	3.844962
12922	9.874671	-0.098240	0.939116	0.007291	-0.031694	0.106973	1.000000	0.000019	0.000032	0.000035	-4.011641	-84.513323	3.852773
12923	9.894445	-0.077643	0.909192	0.039164	-0.010986	0.123663	1.000000	0.000023	0.000048	0.000031	-4.012171	-84.511511	3.853356
12924	9.894768	-0.086084	0.943605	0.005003	-0.019313	0.127325	1.000000	0.000028	0.000032	0.000028	-4.010835	-84.511949	3.852652
12925	9.874445	-0.099825	0.941324	0.005256	-0.033304	0.106969	1.000000	0.000022	0.000028	0.000020	-3.999969	-84.512511	3.841666
12926	9.885196	-0.077159	0.965177	-0.017351	-0.010409	0.119796	1.000000	0.000012	0.000050	0.000046	-4.020022	-84.510843	3.860640
12927	9.864463	-0.083206	0.929427	0.016341	-0.016606	0.095786	1.000000	0.000039	0.000026	0.000023	-4.011329	-84.511683	3.853774
12928	9.875232	-0.060348	0.953132	-0.006263	0.006290	0.108614	1.000000	0.000019	0.000037	0.000025	-4.007345	-84.511578	3.849346
12929	9.864715	-0.092166	0.964367	-0.018474	-0.025462	0.099432	1.000000	0.000017	0.000034	0.000043	-4.023626	-84.511378	3.865080
12930	9.875093	-0.061724	0.954483	-0.007639	0.005222	0.108614	1.000000	0.000019	0.000032	0.000035	-4.031808	-84.511819	3.872881
12931	9.864572	-0.093634	0.965688	-0.019852	-0.026528	0.099427	1.000000	0.000025	0.000036	0.000043	-4.047611	-84.511356	3.889008
12932	9.864497	-0.094193	0.966397	-0.020575	-0.027056	0.099424	1.000000	0.000021	0.000036	0.000018	-4.034572	-84.511503	3.875667
12933	9.884701	-0.081320	0.969897	-0.022144	-0.014153	0.119781	1.000000	0.000030	0.000025	0.000030	-4.035403	-84.512351	3.877312
12934	9.864372	-0.095222	0.967571	-0.021952	-0.028122	0.099418	1.000000	0.000019	0.000032	0.000035	-4.043580	-84.512789	3.885110
12935	9.873379	-0.097852	0.914330	0.031800	-0.030870	0.103321	1.000000	0.000031	0.000024	0.000023	-4.035362	-84.513892	3.877849
12936	9.874713	-0.064925	0.958195	-0.011765	0.002018	0.108611	1.000000	0.000028	0.000038	0.000018	-4.021839	-84.513774	3.864896
12937	9.873254	-0.098787	0.915582	0.030422	-0.031942	0.103322	1.000000	0.000019	0.000026	0.000045	-4.041243	-84.514374	3.883959
12938	9.853946	-0.071581	0.922977	0.021222	-0.004712	0.084624	1.000000	0.000027	0.000040	0.000026	-4.036767	-84.514000	3.879911
12939	9.893370	-0.086748	0.920005	0.028125	-0.019578	0.123687	1.000000	0.000014	0.000048	0.000038	-4.046784	-84.512194	3.888968
12940	9.863590	-0.090454	0.937980	0.007363	-0.023547	0.095783	1.000000	0.000042	0.000022	0.000008	-4.020942	-84.513926	3.865266
12941	9.883447	-0.069812	0.907839	0.039235	-0.002885	0.112534	1.000000	0.000016	0.000035	0.000050	-4.046263	-84.513469	3.889896
12942	9.883741	-0.078350	0.942041	0.005066	-0.011184	0.116147	1.000000	0.000007	0.000024	0.000019	-4.037280	-84.514936	3.879077
12943	9.872851	-0.102152	0.919546	0.026288	-0.035156	0.103323	1.000000	0.000027	0.000034	0.000036	-4.044029	-84.514727	3.886293
12944	9.863004	-0.084808	0.906652	0.038060	-0.017919	0.092174	1.000000	0.000024	0.000021	0.000022	-4.037228	-84.516471	3.879603
12945	9.893007	-0.089900	0.923600	0.023987	-0.022798	0.123691	1.000000	0.000017	0.000039	0.000033	-4.041318	-84.515721	3.883083
12946	9.902385	-0.100393	0.904104	0.044217	-0.033334	0.131237	1.000000	0.000022	0.000028	0.000020	-4.031383	-84.516662	3.873055
12947	9.883096	-0.072950	0.911406	0.035107	-0.006104	0.112548	1.000000	0.000021	0.000030	0.000028	-4.029550	-84.516970	3.870960
12948	9.883029	-0.073514	0.912093	0.034386	-0.006635	0.112551	1.000000	0.000017	0.000039	0.000033	-4.034588	-84.516598	3.875413
12949	9.913019	-0.078681	0.929136	0.020303	-0.011520	0.144063	1.000000	0.000045	0.000030	0.000031	-4.034471	-84.516923	3.877854
12950	9.892696	-0.092455	0.926671	0.020506	-0.025475	0.123692	1.000000	0.000026	0.000014	0.000025	-4.030794	-84.519466	3.874494
12951	9.873417	-0.065102	0.933908	0.011408	0.001762	0.105006	1.000000	0.000017	0.000039	0.000033	-4.034878	-84.518717	3.877969
12952	9.873344	-0.065739	0.934633	0.010688	0.001233	0.105007	1.000000	0.000027	0.000034	0.000036	-4.042571	-84.518883	3.886154
12953	9.882728	-0.076337	0.915111	0.030980	-0.009323	0.112560	1.000000	0.000021	0.000030	0.000028	-4.040732	-84.519191	3.884054
12954	9.882669	-0.076846	0.915710	0.030259	-0.009853	0.112561	1.000000	0.000021	0.000030	0.000028	-4.039837	-84.519873	3.882922
12955	9.882935	-0.085229	0.949860	-0.003852	-0.018144	0.116138	1.000000	0.000022	0.000023	0.000030	-4.041133	-84.520982	3.884163
12956	9.882556	-0.077900	0.916837	0.028883	-0.010926	0.112564	1.000000	0.000043	0.000037	0.000029	-4.038822	-84.520878	3.884230
12957	9.872718	-0.060761	0.904090	0.040744	0.006299	0.101441	1.000000	0.000016	0.000035	0.000050	-4.064149	-84.520419	3.908867
12958	9.863204	-0.051399	0.924877	0.019085	0.015790	0.093887	1.000000	0.000022	0.000028	0.000020	-4.054192	-84.521355	3.898817
12959	9.892113	-0.097650	0.932350	0.014334	-0.030306	0.123690	1.000000	0.000025	0.000041	0.000033	-4.057791	-84.520343	3.902679
12960	9.872823	-0.070296	0.939793	0.005194	-0.003045	0.105011	1.000000	0.000011	0.000035	0.000025	-4.054217	-84.520482	3.897792
12961	9.882201	-0.080865	0.920398	0.025477	-0.013612	0.112570	1.000000	0.000025	0.000041	0.000033	-4.057814	-84.519470	3.901652
12962	9.852390	-0.084668	0.938345	0.004757	-0.017525	0.084632	1.000000	0.000021	0.000030	0.000028	-4.056907	-84.520148	3.900509
12963	9.891523	-0.092041	0.901598	0.045037	-0.024714	0.120133	1.000000	0.000027	0.000034	0.000036	-4.063643	-84.519938	3.907713
12964	9.872536	-0.072616	0.942623	0.002448	-0.005184	0.105011	1.000000	0.000017	0.000039	0.000033	-4.068646	-84.519557	3.912132
12965	9.881922	-0.083288	0.923179	0.022727	-0.015756	0.112574	1.000000	0.000019	0.000032	0.000035	-4.075851	-84.519608	3.918933
12966	9.842650	-0.077049	0.961219	-0.018919	-0.009625	0.077065	1.000000	0.000011	0.000035	0.000025	-4.072267	-84.519743	3.914037
12967	9.872619	-0.082067	0.978244	-0.033043	-0.014524	0.108552	1.000000	0.000022	0.000028	0.000020	-4.061365	-84.520307	3.903019
12968	9.881747	-0.084742	0.924916	0.020631	-0.017358	0.112576	1.000000	0.000024	0.000016	0.000032	-4.066744	-84.522585	3.908571
12969	9.891442	-0.103164	0.938856	0.007441	-0.035666	0.123679	1.000000	0.000021	0.000030	0.000028	-4.064892	-84.522893	3.906459
12970	9.842425	-0.079058	0.963357	-0.021658	-0.011753	0.077057	1.000000	0.000019	0.000032	0.000035	-4.073035	-84.523310	3.914224
12971	9.861292	-0.099667	0.923600	0.019543	-0.032372	0.092191	1.000000	0.000024	0.000021	0.000022	-4.065271	-84.524676	3.906549
12972	9.871779	-0.068945	0.913712	0.030422	-0.001735	0.101480	1.000000	0.000025	0.000047	0.000024	-4.057589	-84.523482	3.899094
12973	9.871987	-0.077354	0.947977	-0.003699	-0.009999	0.105007	1.000000	0.000022	0.000018	0.000040	-4.071090	-84.525137	3.912601
12974	9.901414	-0.067077	0.897689	0.049029	0.000546	0.129442	1.000000	0.000008	0.000039	0.000040	-4.085609	-84.524754	3.925522
12975	9.881321	-0.088723	0.929081	0.015851	-0.021114	0.112577	1.000000	0.000030	0.000031	0.000021	-4.074224	-84.525057	3.914892
12976	9.891825	-0.058027	0.919120	0.026732	0.009518	0.121876	1.000000	0.000021	0.000030	0.000028	-4.073303	-84.525727	3.913736
12977	9.900126	-0.109836	0.890056	0.056318	-0.042285	0.127725	1.000000	0.000027	0.000034	0.000036	-4.080034	-84.525516	3.920937
12978	9.860572	-0.095824	0.894453	0.048174	-0.028394	0.088675	1.000000	0.000027	0.000034	0.000036	-4.087702	-84.525668	3.929098
12979	9.901359	-0.077742	0.934525	0.012153	-0.009863	0.132967	1.000000	0.000030	0.000025	0.000030	-4.088528	-84.526516	3.930740
12980	9.861563	-0.055775	0.905179	0.037489	0.011745	0.090410	1.000000	0.000028	0.000032	0.000028	-4.087134	-84.526923	3.929984
12981	9.891517	-0.060980	0.922242	0.023331	0.006829	0.121887	1.000000	0.000019	0.000032	0.000035	-4.094331	-84.526973	3.936779
12982	9.871156	-0.074732	0.919960	0.023564	-0.007091	0.101496	1.000000	0.000037	0.000033	0.000021	-4.083401	-84.527375	3.927501
12983	9.900861	-0.072052	0.903381	0.042873	-0.004303	0.129470	1.000000	0.000011	0.000030	0.000035	-4.091064	-84.527687	3.933891
12984	9.871035	-0.075824	0.921175	0.022192	-0.008162	0.101498	1.000000	0.000021	0.000030	0.000028	-4.090132	-84.528354	3.932723
12985	9.890146	-0.104319	0.915262	0.029889	-0.036530	0.120154	1.000000	0.000025	0.000041	0.000033	-4.093698	-84.527341	3.936555
12986	9.891193	-0.063703	0.925524	0.019867	0.004153	0.121896	1.000000	0.000021	0.000030	0.000028	-4.092765	-84.528007	3.935387
12987	9.891118	-0.064245	0.926282	0.019212	0.003611	0.121897	1.000000	0.000016	0.000046	0.000031	-4.093637	-84.526453	3.935448
12988	9.870752	-0.077974	0.924021	0.019449	-0.010303	0.101502	1.000000	0.000024	0.000021	0.000022	-4.086797	-84.528177	3.928721
12989	9.880176	-0.088419	0.904393	0.039703	-0.020912	0.109087	1.000000	0.000022	0.000028	0.000020	-4.075864	-84.528741	3.917674
12990	9.861166	-0.068694	0.945268	-0.002829	-0.001305	0.093918	1.000000	0.000011	0.000035	0.000025	-4.072228	-84.528864	3.912727
12991	9.880053	-0.089418	0.905641	0.038330	-0.021985	0.109090	1.000000	0.000028	0.000027	0.000038	-4.082112	-84.529455	3.923285
12992	9.870515	-0.080024	0.926370	0.016707	-0.012444	0.101505	1.000000	0.000027	0.000034	0.000036	-4.089766	-84.529600	3.931432
12993	9.890524	-0.059548	0.896426	0.048573	0.008085	0.118434	1.000000	0.000034	0.000042	0.000026	-4.083795	-84.528583	3.926744
12994	9.890673	-0.067827	0.930777	0.014376	-0.000138	0.121906	1.000000	0.000021	0.000030	0.000028	-4.082840	-84.529245	3.925555
12995	9.879993	-0.099590	0.942015	0.002102	-0.031820	0.112561	1.000000	0.000025	0.000036	0.000043	-4.098619	-84.528777	3.941661
12996	9.849927	-0.095608	0.926237	0.014925	-0.027959	0.081104	1.000000	0.000028	0.000032	0.000028	-4.097205	-84.529177	3.940883
12997	9.890686	-0.077361	0.966354	-0.021134	-0.009437	0.125369	1.000000	0.000022	0.000028	0.000020	-4.086266	-84.529742	3.929830
12998	9.850945	-0.055359	0.936968	0.004277	0.012191	0.082863	1.000000	0.000019	0.000032	0.000035	-4.094371	-84.530144	3.937558
12999	9.859236	-0.107175	0.907786	0.033799	-0.039649	0.088696	1.000000	0.000026	0.000014	0.000025	-4.089759	-84.532312	3.933240
13000	9.880844	-0.061020	0.954329	-0.010639	0.006730	0.114316	1.000000	0.000021	0.000030	0.000028	-4.088805	-84.532971	3.932052
13001	9.869952	-0.084916	0.931918	0.010567	-0.017265	0.101506	1.000000	0.000027	0.000034	0.000036	-4.095523	-84.532760	3.939240
13002	9.879563	-0.103443	0.946103	-0.002740	-0.035559	0.112548	1.000000	0.000019	0.000032	0.000035	-4.103628	-84.533159	3.946967
13003	9.880448	-0.055133	0.922663	0.020822	0.012798	0.110871	1.000000	0.000034	0.000036	0.000036	-4.109876	-84.532687	3.954559
13004	9.879419	-0.104831	0.947457	-0.004114	-0.036629	0.112544	1.000000	0.000010	0.000031	0.000042	-4.127501	-84.533088	3.970792
13005	9.869493	-0.079861	0.900894	0.041312	-0.011731	0.098066	1.000000	0.000045	0.000030	0.000031	-4.127390	-84.533415	3.973243
13006	9.869436	-0.080308	0.901474	0.040596	-0.012261	0.098068	1.000000	0.000022	0.000028	0.000020	-4.117365	-84.534328	3.963128
13007	9.869554	-0.088568	0.935784	0.006454	-0.020474	0.101503	1.000000	0.000017	0.000039	0.000033	-4.121367	-84.533575	3.966527
13008	9.889623	-0.068161	0.905705	0.038257	0.000029	0.118482	1.000000	0.000022	0.000023	0.000030	-4.123583	-84.535032	3.968712
13009	9.869435	-0.089679	0.936930	0.005083	-0.021543	0.101502	1.000000	0.000021	0.000030	0.000028	-4.121693	-84.535339	3.966565
13010	9.859709	-0.072314	0.924011	0.016971	-0.004307	0.090473	1.000000	0.000028	0.000032	0.000028	-4.120268	-84.535730	3.965777
13011	9.889614	-0.077449	0.941215	0.002740	-0.009253	0.121912	1.000000	0.000027	0.000040	0.000026	-4.114733	-84.534975	3.960655
13012	9.888210	-0.111454	0.898713	0.044766	-0.043344	0.116710	1.000000	0.000021	0.000025	0.000037	-4.125998	-84.536171	3.971747
13013	9.869020	-0.084113	0.905673	0.035833	-0.016020	0.098081	1.000000	-0.000000	0.000016	0.000028	-4.128681	-84.538061	3.971761
13014	9.869144	-0.092431	0.939727	0.001625	-0.024211	0.101497	1.000000	0.000030	0.000025	0.000030	-4.130416	-84.539255	3.974340
13015	9.898881	-0.089810	0.923275	0.020877	-0.021501	0.129518	1.000000	0.000017	0.000045	0.000023	-4.122158	-84.537958	3.965420
