// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38339	2.276501	0.043405	9.515884	0.311978	0.702697	-0.058444	1.000000	0.000007	0.000130	-0.000180	-0.314625	-8.979422	58.814532
38340	2.218016	-0.044293	9.632547	0.349633	0.593228	0.048010	1.000000	0.000021	0.000156	-0.000151	-0.304581	-8.966964	58.796169
38341	2.251479	0.100033	9.662313	0.243568	0.693187	0.081736	1.000000	0.000043	0.000105	-0.000080	-0.293306	-8.958286	58.785466
38342	2.119852	0.117284	9.561079	0.172494	0.603835	-0.038876	1.000000	0.000078	0.000089	-0.000040	-0.278841	-8.953473	58.780059
38343	2.097003	0.065421	9.644332	0.200730	0.546853	0.040003	1.000000	0.000065	0.000117	0.000026	-0.267024	-8.943256	58.781565
38344	2.137573	0.222944	9.784794	0.077143	0.644427	0.184306	1.000000	0.000072	0.000083	0.000091	-0.255494	-8.939043	58.791335
38345	2.106616	0.338624	9.606466	-0.020595	0.701055	0.002851	1.000000	0.000095	0.000040	0.000156	-0.242515	-8.937599	58.807994
38346	2.077804	0.233024	9.696248	0.049017	0.608825	0.087602	1.000000	0.000119	0.000028	0.000226	-0.228076	-8.939671	58.833522
38347	2.203445	0.233712	9.828646	0.103009	0.696867	0.237976	1.000000	0.000103	0.000015	0.000308	-0.217001	-8.941062	58.867833
38348	2.379975	0.349180	9.616208	0.112441	0.932062	0.055255	1.000000	0.000081	-0.000029	0.000345	-0.209006	-8.949615	58.907078
38349	2.140962	0.455695	9.493693	-0.090687	0.798906	-0.103150	1.000000	0.000103	-0.000080	0.000417	-0.199822	-8.961926	58.954051
38350	2.039620	0.328411	9.428749	-0.028528	0.653282	-0.182442	1.000000	0.000092	-0.000063	0.000457	-0.192616	-8.974394	59.006414
38351	2.158324	0.352483	9.488315	0.005253	0.756240	-0.105020	1.000000	0.000067	-0.000084	0.000545	-0.189913	-8.987102	59.068239
38352	2.279717	0.438712	9.437884	-0.005177	0.907875	-0.135964	1.000000	0.000024	-0.000097	0.000585	-0.192896	-9.003362	59.135356
38353	2.270349	0.517862	9.277834	-0.066999	0.959915	-0.295600	1.000000	0.000065	-0.000085	0.000646	-0.192316	-9.016119	59.208876
38354	2.266369	0.451316	9.543737	-0.035989	0.885384	-0.033228	1.000000	0.000079	-0.000015	0.000689	-0.190845	-9.023003	59.288170
38355	2.297801	0.313356	9.558194	0.095695	0.839133	-0.013512	1.000000	0.000060	0.000003	0.000729	-0.192314	-9.025682	59.371392
38356	2.196633	0.394724	9.484455	-0.020560	0.803943	-0.102427	1.000000	0.000103	0.000024	0.000776	-0.189646	-9.028049	59.460668
38357	2.231544	0.472808	9.623330	-0.082543	0.854809	0.039942	1.000000	0.000103	0.000060	0.000797	-0.187489	-9.024171	59.551753
38358	2.197289	0.296304	9.689724	0.046429	0.726673	0.100759	1.000000	0.000156	0.000020	0.000788	-0.178989	-9.027062	59.642408
38359	2.104165	0.269287	9.634100	0.027664	0.640189	0.031362	1.000000	0.000151	-0.000002	0.000831	-0.171964	-9.030303	59.737414
38360	2.055686	0.313335	9.663760	-0.037964	0.615326	0.053021	1.000000	0.000123	-0.000058	0.000850	-0.168447	-9.042167	59.835346
38361	1.970778	0.378377	9.639214	-0.135812	0.576553	0.015371	1.000000	0.000134	-0.000101	0.000868	-0.164038	-9.056678	59.934673
38362	2.060202	0.390460	9.583328	-0.099075	0.663155	-0.025580	1.000000	0.000184	-0.000116	0.000901	-0.154437	-9.075189	60.038541
38363	2.141221	0.270116	9.613950	0.041220	0.665201	0.017961	1.000000	0.000153	-0.000100	0.000909	-0.148654	-9.089669	60.142621
38364	2.228192	0.179569	9.629832	0.159544	0.689905	0.047806	1.000000	0.000160	-0.000066	0.000938	-0.142597	-9.102477	60.250762
38365	2.343742	0.294993	9.640311	0.113839	0.843555	0.076256	1.000000	0.000148	-0.000010	0.000931	-0.137869	-9.106630	60.357358
38366	2.406131	0.168645	9.614033	0.255497	0.837303	0.060568	1.000000	0.000204	0.000040	0.000937	-0.126689	-9.107235	60.465292
38367	2.354020	0.112156	9.715845	0.271665	0.750831	0.152957	1.000000	0.000209	0.000075	0.000912	-0.114644	-9.101639	60.569661
38368	2.214171	0.061225	9.747468	0.246629	0.601501	0.162121	1.000000	0.000198	0.000111	0.000885	-0.103271	-9.094178	60.671611
38369	2.014992	0.075057	9.602789	0.150842	0.457429	-0.012310	1.000000	0.000160	0.000087	0.000854	-0.095686	-9.087246	60.769333
38370	1.881124	0.211147	9.616208	-0.032831	0.406635	-0.020433	1.000000	0.000161	0.000060	0.000834	-0.087613	-9.085767	60.865403
38371	1.890084	0.264060	9.609081	-0.073939	0.440679	-0.026119	1.000000	0.000121	0.000011	0.000815	-0.083845	-9.087659	60.958556
38372	2.062253	0.245340	9.616285	0.023611	0.577871	0.008287	1.000000	0.000120	-0.000032	0.000793	-0.079637	-9.096731	61.049770
38373	2.086724	0.295804	9.532768	-0.003819	0.633320	-0.070282	1.000000	0.000085	-0.000085	0.000796	-0.079592	-9.109619	61.140769
38374	2.078882	0.296179	9.451999	-0.004058	0.635326	-0.151108	1.000000	0.000077	-0.000121	0.000782	-0.080210	-9.128884	61.230766
38375	2.127122	0.280235	9.326464	0.039951	0.684370	-0.267209	1.000000	0.000062	-0.000126	0.000772	-0.082477	-9.146494	61.318947
38376	2.142994	0.259953	9.375725	0.058482	0.679127	-0.215834	1.000000	0.000043	-0.000105	0.000742	-0.086315	-9.163894	61.404347
38377	2.221585	0.058047	9.330487	0.273798	0.655713	-0.247549	1.000000	0.000031	-0.000048	0.000734	-0.091413	-9.172565	61.488194
38378	2.303585	0.041621	9.423488	0.317173	0.705795	-0.142546	1.000000	0.000007	0.000005	0.000702	-0.098613	-9.177368	61.568873
38379	2.355767	0.021384	9.535168	0.348580	0.726892	-0.023937	1.000000	-0.000018	0.000036	0.000665	-0.108151	-9.176367	61.644649
38380	2.320132	0.007902	9.576747	0.338750	0.685234	0.011409	1.000000	0.000007	0.000112	0.000617	-0.113805	-9.168948	61.715538
38381	2.333388	0.010375	9.634840	0.337722	0.692184	0.070722	1.000000	0.000033	0.000129	0.000599	-0.116198	-9.157334	61.783672
38382	2.238764	-0.102433	9.762986	0.383181	0.540970	0.182261	1.000000	0.000049	0.000174	0.000554	-0.115878	-9.142853	61.847149
38383	2.079853	-0.061525	9.688206	0.280246	0.435082	0.082921	1.000000	0.000099	0.000183	0.000521	-0.109236	-9.125002	61.906219
38384	2.033769	0.031679	9.733985	0.175151	0.433970	0.120523	1.000000	0.000139	0.000140	0.000480	-0.097135	-9.114381	61.961147
38385	1.963295	-0.065408	9.740446	0.230366	0.326839	0.115817	1.000000	0.000172	0.000120	0.000449	-0.080769	-9.103847	62.011814
38386	1.871709	-0.040595	9.700856	0.171853	0.264028	0.062144	1.000000	0.000179	0.000097	0.000438	-0.063297	-9.098173	62.061939
38387	1.852055	-0.066907	9.635910	0.193570	0.243440	-0.005108	1.000000	0.000155	0.000069	0.000431	-0.048587	-9.093452	62.110587
38388	1.906065	-0.004473	9.667897	0.162971	0.314259	0.034953	1.000000	0.000161	0.000024	0.000417	-0.032854	-9.096186	62.158266
38389	2.124362	0.061642	9.634688	0.209542	0.539030	0.036651	1.000000	0.000161	0.000004	0.000399	-0.016795	-9.098974	62.203103
38390	2.324594	0.044436	9.623809	0.319299	0.705456	0.057662	1.000000	0.000164	-0.000007	0.000366	0.000219	-9.105296	62.244841
38391	2.412159	-0.023916	9.492243	0.431172	0.767224	-0.058344	1.000000	0.000126	0.000012	0.000365	0.012884	-9.107217	62.285790
38392	2.370140	0.046706	9.373240	0.358897	0.779144	-0.182449	1.000000	0.000090	0.000045	0.000367	0.021378	-9.107622	62.327588
38393	2.216753	0.112135	9.305300	0.236154	0.685305	-0.273831	1.000000	0.000038	0.000080	0.000367	0.023854	-9.101716	62.368716
38394	2.175480	0.071349	9.205827	0.261182	0.645545	-0.378701	1.000000	0.000036	0.000173	0.000373	0.026070	-9.087543	62.411285
38395	2.158176	0.205704	9.271291	0.130955	0.686755	-0.316999	1.000000	0.000035	0.000280	0.000382	0.027971	-9.058705	62.454211
38396	2.051790	0.159106	9.365604	0.118654	0.563364	-0.240945	1.000000	-0.000000	0.000337	0.000387	0.025809	-9.025760	62.498415
38397	1.996697	-0.021982	9.457431	0.249955	0.424163	-0.159300	1.000000	0.000034	0.000346	0.000361	0.028039	-8.989400	62.538909
38398	2.016479	0.152765	9.623258	0.094843	0.503496	0.007400	1.000000	0.000078	0.000297	0.000358	0.035377	-8.961048	62.579724
38399	1.962822	0.106003	9.703275	0.109087	0.427894	0.077836	1.000000	0.000041	0.000268	0.000311	0.039391	-8.933658	62.614371
38400	1.876609	0.026452	9.660181	0.145816	0.324593	0.021683	1.000000	0.000059	0.000203	0.000318	0.045381	-8.916037	62.650556
38401	1.748058	0.190051	9.680223	-0.057420	0.286102	0.021609	1.000000	0.000048	0.000122	0.000296	0.050386	-8.905394	62.683531
38402	1.761577	0.116235	9.661990	0.016344	0.267351	0.005610	1.000000	0.000007	0.000087	0.000287	0.050991	-8.901036	62.716069
38403	1.933662	0.154214	9.716429	0.056958	0.429261	0.086016	1.000000	-0.000002	0.000072	0.000291	0.050380	-8.896114	62.748426
38404	2.094437	0.178149	9.816462	0.101509	0.568431	0.209683	1.000000	-0.000002	0.000110	0.000243	0.050734	-8.889098	62.775851
38405	2.143433	0.159158	9.929008	0.133074	0.589174	0.328319	1.000000	-0.000026	0.000139	0.000268	0.047839	-8.876418	62.805532
38406	2.075474	0.216820	9.931579	0.051283	0.557204	0.320316	1.000000	0.000010	0.000140	0.000295	0.048658	-8.865994	62.839068
38407	1.956232	0.166325	9.967105	0.040657	0.426349	0.336907	1.000000	-0.000010	0.000125	0.000252	0.047916	-8.854948	62.866884
38408	1.862951	0.244656	9.995342	-0.073028	0.376926	0.350476	1.000000	-0.000010	0.000052	0.000272	0.046903	-8.854634	62.897668
38409	1.807176	0.182824	9.963411	-0.041675	0.304058	0.310290	1.000000	-0.000047	-0.000023	0.000272	0.041595	-8.860568	62.927756
38410	1.869759	0.169853	9.896230	0.000620	0.360783	0.253596	1.000000	-0.000046	-0.000110	0.000282	0.036183	-8.878832	62.959653
38411	1.842280	0.158172	9.780441	0.003972	0.344598	0.135039	1.000000	-0.000056	-0.000185	0.000316	0.028994	-8.903306	62.994825
38412	1.830934	0.112034	9.683975	0.043152	0.323139	0.038098	1.000000	-0.000064	-0.000220	0.000294	0.021323	-8.934112	63.028140
38413	1.828203	0.095899	9.572401	0.060687	0.325147	-0.072411	1.000000	-0.000050	-0.000216	0.000311	0.014838	-8.962120	63.062838
38414	1.830888	0.086990	9.438090	0.075979	0.338022	-0.204502	1.000000	-0.000033	-0.000215	0.000298	0.010615	-8.992370	63.096637
38415	1.925517	0.154951	9.428172	0.055694	0.449665	-0.199325	1.000000	-0.000002	-0.000203	0.000303	0.009814	-9.018873	63.130379
38416	2.003410	-0.024894	9.391204	0.251062	0.437880	-0.223412	1.000000	0.000014	-0.000211	0.000296	0.011010	-9.048614	63.163945
38417	2.082401	-0.000241	9.285395	0.269623	0.529363	-0.315212	1.000000	0.000021	-0.000219	0.000295	0.012940	-9.076966	63.196781
38418	2.002070	0.101760	9.164151	0.149074	0.517263	-0.447298	1.000000	0.000013	-0.000205	0.000312	0.013647	-9.106097	63.232246
38419	1.963168	0.038321	9.055628	0.193920	0.466271	-0.560397	1.000000	-0.000008	-0.000173	0.000315	0.011792	-9.129172	63.267365
38420	2.115976	0.040433	9.066217	0.257641	0.597058	-0.525469	1.000000	0.000076	-0.000128	0.000284	0.020272	-9.149467	63.299589
38421	2.218026	0.107193	9.136894	0.238017	0.705090	-0.439313	1.000000	0.000041	-0.000006	0.000268	0.024926	-9.153426	63.329295
38422	2.248134	0.116414	9.252249	0.235518	0.719060	-0.320624	1.000000	0.000074	0.000108	0.000266	0.033452	-9.146622	63.359442
38423	2.264902	0.151219	9.451878	0.199923	0.723438	-0.121077	1.000000	0.000076	0.000281	0.000309	0.041315	-9.117716	63.393856
38424	2.129626	0.261582	9.717049	0.025896	0.620524	0.119032	1.000000	0.000053	0.000405	0.000325	0.046339	-9.076986	63.430912
38425	2.070428	0.160333	9.885526	0.082464	0.506076	0.275577	1.000000	0.000042	0.000460	0.000325	0.050053	-9.027532	63.467251
38426	2.031591	0.070633	10.088831	0.135401	0.409995	0.469843	1.000000	0.000051	0.000424	0.000352	0.054507	-8.984584	63.507356
38427	1.924774	0.231004	10.114052	-0.053594	0.389637	0.477962	1.000000	0.000027	0.000318	0.000348	0.056225	-8.951473	63.546362
38428	1.665317	0.099527	9.986145	-0.039475	0.123251	0.311024	1.000000	0.000008	0.000200	0.000367	0.055470	-8.934266	63.588183
38429	1.469993	0.255046	9.828457	-0.252753	0.044048	0.125053	1.000000	0.000011	0.000137	0.000365	0.054992	-8.921827	63.629137
38430	1.540965	0.295321	9.754474	-0.252050	0.135894	0.063018	1.000000	0.000031	0.000083	0.000351	0.057190	-8.917937	63.669141
38431	1.782483	0.088814	9.727656	0.040891	0.262639	0.073756	1.000000	-0.000011	0.000062	0.000359	0.054403	-8.914110	63.709374
38432	2.038021	0.162060	9.788470	0.082545	0.513300	0.173486	1.000000	0.000013	0.000061	0.000354	0.054533	-8.912758	63.749653
38433	2.183741	0.209843	9.735627	0.106313	0.671792	0.143847	1.000000	-0.000047	0.000061	0.000339	0.047870	-8.909107	63.787583
38434	2.065912	0.097915	9.568706	0.165460	0.541821	-0.039419	1.000000	-0.000031	0.000054	0.000324	0.043467	-8.908591	63.824461
38435	1.892851	0.076407	9.388505	0.120818	0.404717	-0.244284	1.000000	-0.000028	0.000043	0.000292	0.039861	-8.906952	63.856895
38436	1.841639	0.131927	9.314711	0.052516	0.394758	-0.325101	1.000000	-0.000093	0.000076	0.000267	0.029399	-8.903902	63.887059
38437	1.748233	0.132346	9.266671	0.013803	0.320805	-0.387088	1.000000	-0.000080	0.000137	0.000270	0.020246	-8.891526	63.916905
38438	1.637432	0.190876	9.363250	-0.093623	0.237676	-0.308856	1.000000	-0.000069	0.000234	0.000239	0.013069	-8.870352	63.943892
38439	1.621779	0.143076	9.504943	-0.066423	0.187405	-0.171368	1.000000	-0.000074	0.000258	0.000235	0.005297	-8.844011	63.969679
38440	1.544606	0.178525	9.656180	-0.141235	0.117958	-0.033851	1.000000	-0.000076	0.000286	0.000207	-0.002165	-8.816821	63.992979
38441	1.599576	0.123007	9.945066	-0.086198	0.107526	0.260004	1.000000	-0.000093	0.000251	0.000192	-0.011384	-8.791315	64.013858
38442	1.474802	0.089813	10.010669	-0.114632	-0.023154	0.305758	1.000000	-0.000083	0.000188	0.000191	-0.019312	-8.775365	64.035291
38443	1.430252	0.032519	10.036533	-0.084686	-0.088423	0.324555	1.000000	-0.000127	0.000109	0.000174	-0.032062	-8.766168	64.054074
38444	1.433350	0.130506	10.120787	-0.178848	-0.052937	0.408225	1.000000	-0.000125	0.000039	0.000171	-0.044429	-8.767287	64.073182
38445	1.430157	0.136907	10.017683	-0.181166	-0.038715	0.305798	1.000000	-0.000109	-0.000055	0.000166	-0.054998	-8.776877	64.091059
38446	1.464044	0.191118	9.911738	-0.210999	0.028265	0.206154	1.000000	-0.000128	-0.000086	0.000175	-0.067830	-8.792290	64.110589
38447	1.393998	0.124897	9.821484	-0.178382	-0.051837	0.106278	1.000000	-0.000107	-0.000091	0.000192	-0.078659	-8.805922	64.131478
38448	1.445559	0.167687	9.742801	-0.191917	0.022027	0.036303	1.000000	-0.000098	-0.000055	0.000207	-0.088576	-8.817706	64.154674
38449	1.578784	0.209660	9.632436	-0.166828	0.173182	-0.052435	1.000000	-0.000076	-0.000044	0.000226	-0.096416	-8.825996	64.179520
38450	1.720364	0.178047	9.659653	-0.081166	0.280657	-0.003769	1.000000	-0.000066	-0.000021	0.000223	-0.102933	-8.833909	64.204634
38451	1.661787	0.204420	9.600620	-0.127512	0.248031	-0.071155	1.000000	-0.000067	0.000012	0.000260	-0.110332	-8.835721	64.233321
38452	1.530631	0.167472	9.451627	-0.141930	0.135895	-0.238476	1.000000	-0.000084	0.000040	0.000293	-0.120153	-8.836629	64.266523
38453	1.679057	0.086805	9.387563	-0.003201	0.242045	-0.278826	1.000000	-0.000101	-0.000041	0.000318	-0.132553	-8.844465	64.301964
38454	1.655475	0.114578	9.154004	-0.024925	0.264483	-0.513282	1.000000	-0.000095	-0.000050	0.000325	-0.144264	-8.855617	64.338843
38455	1.584319	0.119989	9.006826	-0.052357	0.224010	-0.669687	1.000000	-0.000107	0.000039	0.000361	-0.158070	-8.854305	64.379257
38456	1.464891	0.236199	9.091351	-0.215506	0.157688	-0.604916	1.000000	-0.000072	0.000138	0.000404	-0.168468	-8.843827	64.425223
38457	1.461472	0.201327	9.187267	-0.192413	0.129785	-0.510621	1.000000	-0.000070	0.000254	0.000414	-0.178986	-8.817892	64.471736
38458	1.747806	0.142534	9.456874	-0.035345	0.327247	-0.200234	1.000000	-0.000012	0.000308	0.000429	-0.182997	-8.787888	64.520577
38459	1.991889	0.227266	9.706725	-0.023628	0.552524	0.083470	1.000000	0.000016	0.000309	0.000456	-0.184337	-8.755522	64.571907
38460	1.955323	0.152227	9.783118	0.024603	0.482371	0.153383	1.000000	-0.000026	0.000323	0.000492	-0.190968	-8.723788	64.628059
38461	1.587909	0.164360	9.825421	-0.143781	0.159639	0.139257	1.000000	-0.000037	0.000334	0.000532	-0.199680	-8.688601	64.688160
38462	1.278646	0.267868	9.804538	-0.365695	-0.064551	0.071530	1.000000	-0.000024	0.000286	0.000580	-0.207551	-8.661086	64.754517
38463	1.282489	0.389500	9.897396	-0.479353	-0.016968	0.163527	1.000000	-0.000020	0.000281	0.000611	-0.215622	-8.631916	64.823843
38464	1.540690	0.184844	10.143719	-0.201680	0.097829	0.446586	1.000000	-0.000014	0.000227	0.000650	-0.223519	-8.611046	64.898317
38465	1.641379	0.230546	10.186337	-0.203426	0.204870	0.503580	1.000000	0.000028	0.000147	0.000690	-0.227338	-8.597154	64.976773
38466	1.594113	0.184448	10.108616	-0.176518	0.154520	0.419825	1.000000	0.000030	0.000063	0.000677	-0.230647	-8.595066	65.054349
38467	1.537671	0.069820	10.007204	-0.090290	0.069027	0.311566	1.000000	0.000019	-0.000032	0.000692	-0.235609	-8.601657	65.133147
38468	1.436379	0.086175	9.774352	-0.132959	0.014293	0.066112	1.000000	0.000065	-0.000092	0.000649	-0.234445	-8.617327	65.207560
38469	1.397164	0.096034	9.608554	-0.148334	0.003436	-0.103743	1.000000	0.000018	-0.000081	0.000661	-0.239052	-8.629601	65.282769
38470	1.439568	0.076732	9.640287	-0.117390	0.027110	-0.065951	1.000000	-0.000012	-0.000091	0.000640	-0.246612	-8.645123	65.356185
38471	1.551497	0.121829	9.525821	-0.106585	0.160390	-0.162497	1.000000	0.000001	-0.000071	0.000606	-0.252158	-8.656237	65.425040
38472	1.792051	0.221347	9.725132	-0.113262	0.389518	0.070333	1.000000	0.000020	-0.000048	0.000596	-0.255242	-8.666853	65.493318
38473	1.838617	0.344345	9.642860	-0.202203	0.492705	-0.004518	1.000000	-0.000004	-0.000016	0.000559	-0.260558	-8.671713	65.556744
38474	1.818704	0.195463	9.699223	-0.080504	0.405054	0.048867	1.000000	-0.000032	0.000024	0.000570	-0.269195	-8.674098	65.621965
38475	1.608370	0.235925	9.523882	-0.193422	0.256329	-0.156409	1.000000	-0.000042	-0.000005	0.000564	-0.279038	-8.677684	65.685981
38476	1.517777	0.239359	9.474827	-0.232358	0.182304	-0.218624	1.000000	-0.000051	-0.000012	0.000562	-0.289664	-8.684164	65.750332
38477	1.509101	0.152027	9.420899	-0.155071	0.145482	-0.272843	1.000000	-0.000069	-0.000048	0.000555	-0.302418	-8.692609	65.813258
38478	1.468038	0.128307	9.350543	-0.147944	0.107178	-0.348498	1.000000	-0.000046	-0.000057	0.000548	-0.312270	-8.704228	65.875988
38479	1.536062	0.234686	9.532278	-0.232197	0.186704	-0.159185	1.000000	-0.000081	-0.000043	0.000531	-0.326048	-8.712079	65.936134
38480	1.638872	0.144550	9.428847	-0.104462	0.255964	-0.245372	1.000000	-0.000078	-0.000040	0.000508	-0.338960	-8.721685	65.994208
38481	1.705547	0.163361	9.637215	-0.111047	0.295319	-0.029439	1.000000	-0.000036	0.000002	0.000512	-0.347165	-8.724355	66.052142
38482	1.790110	0.202351	9.777704	-0.124103	0.368365	0.121992	1.000000	-0.000043	0.000024	0.000530	-0.356425	-8.726664	66.112698
38483	1.749509	-0.082901	9.630886	0.128552	0.236426	-0.027536	1.000000	-0.000032	0.000019	0.000499	-0.364050	-8.727344	66.169170
38484	1.779106	-0.022857	9.815236	0.071570	0.262380	0.158803	1.000000	-0.000013	0.000006	0.000523	-0.369741	-8.731661	66.228925
38485	1.714766	0.102720	9.782642	-0.067964	0.259243	0.116020	1.000000	-0.000002	-0.000005	0.000484	-0.373606	-8.735108	66.283584
38486	1.671546	-0.110123	9.734967	0.112044	0.140218	0.063727	1.000000	0.000032	0.000009	0.000474	-0.373289	-8.739119	66.337659
38487	1.540257	-0.078926	9.787675	0.028052	0.026689	0.095678	1.000000	0.000058	0.000044	0.000482	-0.370266	-8.737005	66.392159
38488	1.514351	-0.002136	9.882375	-0.058263	0.020610	0.184852	1.000000	0.000075	0.000024	0.000450	-0.364566	-8.739340	66.443453
38489	1.607049	-0.128938	9.897101	0.094470	0.051460	0.214290	1.000000	0.000078	0.000033	0.000436	-0.358462	-8.738477	66.492608
38490	1.877569	-0.086082	10.009830	0.155062	0.296852	0.366566	1.000000	0.000114	-0.000057	0.000442	-0.348173	-8.750110	66.543032
38491	1.943582	-0.090422	9.683575	0.206789	0.396594	0.054291	1.000000	0.000112	-0.000172	0.000424	-0.338018	-8.772754	66.590923
38492	1.722978	-0.199098	9.510803	0.230378	0.172281	-0.149308	1.000000	0.000074	-0.000230	0.000426	-0.332149	-8.804220	66.639636
38493	1.514576	-0.142217	9.231824	0.114214	0.039608	-0.457147	1.000000	0.000116	-0.000217	0.000410	-0.321279	-8.832060	66.685907
38494	1.435005	-0.039710	9.133096	-0.004561	0.017308	-0.567476	1.000000	0.000106	-0.000139	0.000366	-0.310642	-8.853060	66.727585
38495	1.651938	-0.037122	9.086701	0.081626	0.218466	-0.579918	1.000000	0.000153	-0.000094	0.000347	-0.294501	-8.866869	66.766499
38496	1.816029	-0.070623	9.252401	0.167201	0.328625	-0.390696	1.000000	0.000161	0.000013	0.000310	-0.276621	-8.870589	66.801551
38497	2.028136	-0.022602	9.534469	0.189242	0.500136	-0.079549	1.000000	0.000099	0.000062	0.000287	-0.265569	-8.866576	66.833371
38498	2.087795	-0.133874	9.598047	0.312179	0.501605	-0.007063	1.000000	0.000083	0.000093	0.000251	-0.255564	-8.861141	66.861514
38499	2.120169	-0.055009	9.656815	0.250254	0.554715	0.055538	1.000000	0.000072	0.000113	0.000229	-0.246530	-8.851329	66.886607
38500	1.979392	-0.012261	9.763105	0.150723	0.429840	0.138639	1.000000	0.000005	0.000130	0.000216	-0.244817	-8.841632	66.910727
38501	1.817002	-0.155261	9.731678	0.222312	0.233127	0.083140	1.000000	-0.000028	0.000210	0.000178	-0.246351	-8.820697	66.929803
38502	1.687006	-0.141823	9.991333	0.144413	0.087764	0.319651	1.000000	-0.000017	0.000277	0.000142	-0.245810	-8.794228	66.945291
38503	1.590086	-0.182393	10.008196	0.145939	-0.013741	0.321618	1.000000	0.000026	0.000329	0.000030	-0.238524	-8.759814	66.947209
38504	1.538628	-0.204444	10.331854	0.129342	-0.109738	0.633728	1.000000	0.000045	0.000283	-0.000045	-0.227596	-8.732712	66.940993
38505	1.544436	-0.222534	10.382612	0.148450	-0.115386	0.684840	1.000000	0.000032	0.000184	-0.000101	-0.217219	-8.714954	66.927815
38506	1.447458	-0.133219	10.329693	0.033950	-0.160494	0.617486	1.000000	-0.000016	0.000048	-0.000151	-0.211418	-8.714801	66.909445
38507	1.445682	-0.172545	10.291407	0.071793	-0.173599	0.579499	1.000000	-0.000069	-0.000105	-0.000181	-0.211241	-8.730207	66.887139
38508	1.399208	-0.220447	9.842648	0.124310	-0.176978	0.129009	1.000000	-0.000071	-0.000253	-0.000235	-0.210275	-8.764615	66.859142
38509	1.576786	-0.296570	9.657396	0.271996	-0.025377	-0.026734	1.000000	-0.000151	-0.000309	-0.000269	-0.218014	-8.803428	66.826720
38510	1.632762	-0.252543	9.341318	0.269642	0.080249	-0.330559	1.000000	-0.000134	-0.000363	-0.000337	-0.222395	-8.850486	66.786889
38511	1.756664	-0.355033	9.264206	0.413791	0.156745	-0.387104	1.000000	-0.000136	-0.000306	-0.000399	-0.225973	-8.889042	66.739321
38512	1.778168	-0.374825	9.156918	0.444998	0.177707	-0.489495	1.000000	-0.000097	-0.000231	-0.000461	-0.223855	-8.920992	66.685074
38513	1.874493	-0.404925	9.040981	0.516916	0.264586	-0.588815	1.000000	-0.000063	-0.000195	-0.000514	-0.216992	-8.946828	66.624106
38514	1.897679	-0.426307	9.170700	0.536861	0.254260	-0.456844	1.000000	-0.000076	-0.000126	-0.000544	-0.210919	-8.966847	66.560182
38515	2.020654	-0.432129	9.200976	0.588929	0.355529	-0.407662	1.000000	-0.000059	-0.000097	-0.000592	-0.202131	-8.981506	66.490093
38516	2.021958	-0.485866	9.131966	0.644122	0.341857	-0.475374	1.000000	-0.000080	-0.000019	-0.000676	-0.194138	-8.989304	66.410771
38517	1.959350	-0.638242	9.385317	0.743864	0.186449	-0.234458	1.000000	-0.000087	0.000055	-0.000752	-0.185618	-8.986497	66.322149
38518	1.685292	-0.450381	9.445327	0.461460	0.005220	-0.218716	1.000000	-0.000067	0.000187	-0.000807	-0.173717	-8.970670	66.227633
38519	1.590179	-0.358276	9.763466	0.321437	-0.086355	0.080316	1.000000	-0.000112	0.000273	-0.000877	-0.165842	-8.942944	66.124414
38520	1.645396	-0.479181	10.086602	0.435419	-0.127995	0.408394	0.999999	-0.000158	0.000274	-0.000952	-0.161886	-8.917146	66.013039
38521	1.760382	-0.462583	10.282229	0.455643	-0.042045	0.619368	0.999999	-0.000179	0.000208	-0.000965	-0.160231	-8.896877	65.899654
38522	1.765088	-0.450485	10.393440	0.439550	-0.047421	0.729922	0.999999	-0.000251	0.000074	-0.001009	-0.165940	-8.894002	65.781718
38523	1.432951	-0.584178	10.106316	0.444275	-0.362116	0.395336	0.999999	-0.000270	-0.000031	-0.001075	-0.172697	-8.901155	65.655656
38524	1.205005	-0.459639	10.002720	0.241966	-0.503867	0.257332	0.999999	-0.000270	-0.000100	-0.001132	-0.178426	-8.918247	65.523523
38525	1.322849	-0.535432	9.853279	0.365346	-0.411047	0.128202	0.999999	-0.000357	-0.000118	-0.001208	-0.192782	-8.935476	65.382079
38526	1.536879	-0.561505	9.665264	0.485458	-0.206418	-0.024106	0.999999	-0.000369	-0.000112	-0.001239	-0.207835	-8.954023	65.237577
38527	1.914668	-0.530670	9.616726	0.613495	0.149468	-0.013184	0.999999	-0.000397	-0.000089	-0.001317	-0.224707	-8.968014	65.083482
38528	2.020452	-0.531150	9.485950	0.663348	0.259394	-0.125568	0.999999	-0.000462	-0.000097	-0.001372	-0.247973	-8.985001	64.923566
38529	1.962456	-0.588082	9.215475	0.705512	0.218753	-0.401181	0.999999	-0.000504	-0.000079	-0.001405	-0.275407	-8.998108	64.759212
38530	1.770152	-0.475347	9.041212	0.530567	0.117825	-0.603587	0.999999	-0.000521	-0.000014	-0.001412	-0.304600	-9.005797	64.594637
