// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64238	9.500710	-0.263944	2.403031	0.009366	0.031657	-0.009288	1.000000	0.000024	0.000004	0.000014	-7.026153	-75.680117	-2.670317
64239	9.548786	-0.252192	2.425827	0.001252	0.046823	0.042533	1.000000	0.000011	0.000001	0.000044	-7.041014	-75.681150	-2.656513
64240	9.549618	-0.232124	2.412851	0.016907	0.064962	0.039542	1.000000	0.000018	-0.000012	0.000033	-7.050797	-75.683508	-2.647357
64241	9.570893	-0.282356	2.473013	-0.043945	0.025749	0.076444	1.000000	0.000011	-0.000009	0.000038	-7.063654	-75.685671	-2.635688
64242	9.571565	-0.295978	2.452223	-0.026373	0.009430	0.072406	1.000000	0.000011	0.000001	0.000044	-7.078258	-75.686450	-2.622325
64243	9.572239	-0.309614	2.431414	-0.008846	-0.006877	0.068368	1.000000	0.000024	-0.000011	0.000042	-7.091886	-75.688824	-2.608318
64244	9.524181	-0.322616	2.408372	-0.001283	-0.022300	0.016548	1.000000	0.000017	-0.000022	0.000052	-7.110686	-75.692102	-2.589906
64245	9.549938	-0.349308	2.367770	0.039070	-0.055247	0.032367	1.000000	0.000037	0.000002	0.000019	-7.111525	-75.693301	-2.587464
64246	9.524936	-0.336481	2.387186	0.015984	-0.038747	0.012511	1.000000	0.000024	-0.000035	0.000041	-7.125529	-75.698156	-2.573235
64247	9.524351	-0.324260	2.407477	-0.002142	-0.022679	0.016547	1.000000	0.000024	-0.000011	0.000042	-7.139230	-75.700538	-2.559355
64248	9.524213	-0.358439	2.399450	-0.000495	-0.057273	0.015497	1.000000	0.000042	-0.000012	0.000032	-7.145958	-75.702856	-2.550433
64249	9.525087	-0.338117	2.386353	0.015124	-0.039130	0.012511	1.000000	0.000012	-0.000013	0.000023	-7.152427	-75.705684	-2.545213
64250	9.550353	-0.318063	2.374267	0.035784	-0.021453	0.033419	1.000000	0.000024	-0.000010	0.000018	-7.154877	-75.708023	-2.542855
64251	9.574563	-0.352466	2.367414	0.042381	-0.056493	0.056262	1.000000	0.000011	0.000006	0.000034	-7.165199	-75.708584	-2.533606
64252	9.574521	-0.353001	2.367504	0.042120	-0.056632	0.056262	1.000000	0.000018	0.000003	0.000029	-7.172459	-75.709343	-2.527051
64253	9.575164	-0.366391	2.346792	0.059631	-0.072953	0.052229	1.000000	0.000012	-0.000004	0.000029	-7.180882	-75.711072	-2.519773
64254	9.571429	-0.369509	2.434938	-0.025935	-0.061033	0.070293	1.000000	-0.000001	0.000028	0.000016	-7.183220	-75.709122	-2.520463
64255	9.575164	-0.333537	2.355232	0.057173	-0.038764	0.053283	1.000000	0.000012	0.000011	0.000025	-7.189013	-75.709232	-2.515883
64256	9.498918	-0.348476	2.419628	-0.025556	-0.041664	-0.004370	1.000000	0.000012	0.000011	0.000025	-7.194635	-75.709088	-2.511741
64257	9.523232	-0.349335	2.420861	-0.020865	-0.042238	0.019522	1.000000	0.000018	0.000012	0.000034	-7.204186	-75.708966	-2.502883
64258	9.524036	-0.328992	2.408083	-0.005194	-0.024113	0.016542	1.000000	0.000018	-0.000002	0.000014	-7.205005	-75.710403	-2.502930
64259	9.522695	-0.303415	2.449554	-0.041119	0.008162	0.024606	1.000000	0.000030	0.000005	0.000024	-7.208695	-75.711139	-2.498057
64260	9.522540	-0.337505	2.441548	-0.039493	-0.026431	0.023551	1.000000	0.000018	-0.000027	0.000037	-7.221120	-75.715087	-2.486183
64261	9.549339	-0.309924	2.395767	0.014877	-0.006701	0.037458	1.000000	0.000024	-0.000006	0.000033	-7.230220	-75.716982	-2.476756
64262	9.549352	-0.310456	2.395649	0.014619	-0.006838	0.037458	1.000000	0.000036	-0.000008	0.000038	-7.239855	-75.718853	-2.465582
64263	9.573802	-0.311257	2.396358	0.019306	-0.007423	0.061353	1.000000	0.000024	-0.000025	0.000022	-7.245162	-75.723050	-2.460261
64264	9.596784	-0.319739	2.430548	-0.009711	-0.010073	0.092254	1.000000	0.000043	-0.000021	0.000027	-7.250005	-75.726503	-2.453266
64265	9.550207	-0.324381	2.374000	0.031569	-0.023429	0.033429	1.000000	0.000043	-0.000006	0.000023	-7.252537	-75.728607	-2.448376
64266	9.600497	-0.317650	2.342337	0.075031	-0.022445	0.074216	1.000000	0.000036	-0.000003	0.000028	-7.257667	-75.730020	-2.441826
64267	9.549328	-0.345578	2.386938	0.015071	-0.041942	0.036403	1.000000	0.000055	0.000011	0.000014	-7.253866	-75.730288	-2.442169
64268	9.551436	-0.350646	2.332827	0.066366	-0.056245	0.025371	1.000000	0.000031	0.000006	-0.000000	-7.246369	-75.731022	-2.449300
64269	9.550916	-0.304210	2.361608	0.046396	-0.005700	0.030460	1.000000	0.000036	0.000021	0.000030	-7.251171	-75.729930	-2.443150
64270	9.551414	-0.317483	2.341483	0.063944	-0.022049	0.026432	1.000000	0.000024	0.000038	0.000021	-7.252344	-75.726808	-2.442141
64271	9.574128	-0.325886	2.376740	0.034882	-0.024681	0.057328	1.000000	0.000024	0.000028	0.000016	-7.251817	-75.725050	-2.442540
64272	9.549579	-0.325588	2.376358	0.029640	-0.024354	0.033433	1.000000	0.000012	0.000036	0.000002	-7.245821	-75.722397	-2.450331
64273	9.549589	-0.291987	2.384933	0.027483	0.009983	0.034493	1.000000	0.000012	0.000045	0.000008	-7.242045	-75.718846	-2.455645
64274	9.572050	-0.333880	2.412572	0.000314	-0.027115	0.064325	1.000000	0.000006	0.000039	0.000007	-7.238922	-75.715748	-2.461217
64275	9.499549	-0.312287	2.397354	0.001019	-0.007592	-0.010330	1.000000	-0.000001	0.000037	0.000022	-7.243418	-75.712907	-2.459661
64276	9.523069	-0.300071	2.419865	-0.012059	0.008020	0.017593	1.000000	0.000018	0.000046	0.000017	-7.242949	-75.708883	-2.461068
64277	9.522643	-0.333960	2.412904	-0.010500	-0.026566	0.016532	1.000000	0.000012	0.000040	0.000017	-7.243613	-75.705760	-2.461414
64278	9.546201	-0.321718	2.435254	-0.023580	-0.010953	0.044454	1.000000	0.000012	0.000026	0.000021	-7.246661	-75.704022	-2.459924
64279	9.521712	-0.321721	2.434569	-0.028857	-0.010606	0.020557	1.000000	0.000024	0.000009	0.000029	-7.253265	-75.704331	-2.453221
64280	9.545346	-0.309580	2.456604	-0.041935	0.005009	0.048479	1.000000	0.000024	0.000023	0.000025	-7.257031	-75.702803	-2.449543
64281	9.521557	-0.322409	2.435085	-0.029414	-0.010858	0.020555	1.000000	0.000030	-0.000004	0.000019	-7.258929	-75.704701	-2.447251
64282	9.570285	-0.323412	2.437301	-0.019720	-0.011935	0.068348	1.000000	0.000030	0.000020	0.000020	-7.259832	-75.703620	-2.445781
64283	9.494190	-0.304409	2.509466	-0.104285	0.019786	0.011693	1.000000	0.000042	0.000003	0.000028	-7.264291	-75.704563	-2.438810
64284	9.545842	-0.323603	2.436412	-0.025250	-0.011721	0.044449	1.000000	0.000018	-0.000016	0.000018	-7.267717	-75.707595	-2.436176
64285	9.521713	-0.289969	2.442949	-0.032358	0.023089	0.021615	1.000000	0.000036	-0.000008	0.000038	-7.277578	-75.709704	-2.424605
64286	9.546715	-0.303785	2.423399	-0.009847	0.006256	0.041488	1.000000	0.000048	0.000018	0.000034	-7.282787	-75.708598	-2.416545
64287	9.545824	-0.324754	2.436330	-0.026106	-0.012106	0.044446	1.000000	0.000024	-0.000019	0.000013	-7.283546	-75.712316	-2.415567
64288	9.545865	-0.324998	2.436134	-0.026365	-0.012241	0.044446	1.000000	0.000036	-0.000003	0.000028	-7.288698	-75.713730	-2.408999
64289	9.548289	-0.297006	2.389514	0.023053	0.007881	0.034506	1.000000	0.000036	-0.000008	0.000038	-7.298707	-75.715842	-2.397373
64290	9.570254	-0.326356	2.437031	-0.021952	-0.012971	0.068342	1.000000	0.000018	0.000003	0.000029	-7.306003	-75.716599	-2.390785
64291	9.573282	-0.311322	2.369927	0.045253	-0.009089	0.054383	1.000000	0.000024	0.000009	0.000029	-7.312617	-75.716925	-2.384288
64292	9.547306	-0.319106	2.402654	0.006271	-0.010751	0.037464	1.000000	0.000006	0.000005	0.000025	-7.319191	-75.717470	-2.379892
64293	9.571608	-0.319904	2.403974	0.010941	-0.011354	0.061362	1.000000	0.000012	0.000025	0.000021	-7.322475	-75.715965	-2.377757
64294	9.522113	-0.306572	2.422810	-0.017039	0.005699	0.017587	1.000000	0.000024	-0.000006	0.000033	-7.331436	-75.717623	-2.368731
64295	9.521787	-0.340695	2.415337	-0.015518	-0.028884	0.016518	1.000000	0.000012	0.000035	0.000026	-7.336711	-75.714975	-2.364797
64296	9.546925	-0.320832	2.403939	0.005160	-0.011271	0.037464	1.000000	0.000018	0.000017	0.000025	-7.341415	-75.714138	-2.360879
64297	9.522434	-0.320801	2.403268	-0.000105	-0.010920	0.013565	1.000000	0.000006	0.000019	0.000021	-7.345522	-75.713331	-2.358719
64298	9.546067	-0.308638	2.425335	-0.013181	0.004700	0.041485	1.000000	0.000018	0.000017	0.000025	-7.350226	-75.712494	-2.354801
64299	9.524049	-0.280292	2.377991	0.031283	0.025268	0.007664	1.000000	0.000011	0.000006	0.000034	-7.360546	-75.713070	-2.345800
64300	9.546572	-0.322582	2.405104	0.004040	-0.011801	0.037464	1.000000	0.000018	0.000017	0.000025	-7.365250	-75.712233	-2.341881
64301	9.571791	-0.302881	2.393401	0.024678	0.005817	0.058414	1.000000	-0.000001	0.000003	0.000039	-7.379483	-75.713035	-2.330272
64302	9.547368	-0.302920	2.392449	0.019458	0.006162	0.034515	1.000000	0.000024	0.000004	0.000014	-7.379406	-75.713783	-2.330521
64303	9.571067	-0.290917	2.414249	0.006338	0.021798	0.062435	1.000000	0.000005	0.000004	0.000049	-7.397294	-75.714355	-2.314740
64304	9.570776	-0.325407	2.406544	0.007880	-0.012802	0.061363	1.000000	0.000011	0.000001	0.000044	-7.411991	-75.715115	-2.301290
64305	9.570106	-0.313167	2.427215	-0.010197	0.003318	0.065383	1.000000	0.000018	-0.000003	0.000038	-7.424139	-75.716556	-2.289785
64306	9.571366	-0.339784	2.385900	0.025099	-0.029305	0.057345	1.000000	0.000017	0.000007	0.000044	-7.437901	-75.716625	-2.276573
64307	9.546935	-0.340140	2.384928	0.019842	-0.028948	0.033445	1.000000	0.000023	-0.000002	0.000048	-7.453511	-75.717825	-2.260366
64308	9.546912	-0.340791	2.384929	0.019582	-0.029085	0.033445	1.000000	0.000030	0.000000	0.000033	-7.461561	-75.718789	-2.251557
64309	9.570342	-0.362364	2.399014	0.008258	-0.047916	0.060289	1.000000	0.000012	0.000011	0.000025	-7.467425	-75.718858	-2.246948
64310	9.547464	-0.354511	2.364510	0.036801	-0.045596	0.029428	1.000000	0.000037	0.000002	0.000019	-7.468089	-75.719818	-2.244988
64311	9.571156	-0.342455	2.386361	0.023677	-0.029961	0.057346	1.000000	0.000036	0.000010	0.000049	-7.481939	-75.719672	-2.229450
64312	9.522035	-0.375835	2.376759	0.015291	-0.063584	0.008469	1.000000	0.000024	0.000009	0.000029	-7.488321	-75.719735	-2.223082
64313	9.572585	-0.335632	2.353144	0.056874	-0.028259	0.050389	1.000000	0.000030	0.000010	0.000015	-7.487621	-75.720052	-2.223418
64314	9.570930	-0.343602	2.387101	0.022852	-0.030360	0.057347	1.000000	0.000024	0.000023	0.000025	-7.491386	-75.718524	-2.219744
64315	9.546429	-0.343702	2.386444	0.017600	-0.029994	0.033446	1.000000	0.000011	0.000015	0.000040	-7.503736	-75.717919	-2.208687
64316	9.571339	-0.357463	2.367238	0.040061	-0.046876	0.053332	1.000000	0.000006	0.000030	0.000002	-7.498644	-75.715969	-2.216270
64317	9.545523	-0.331262	2.408089	-0.000730	-0.014001	0.037462	1.000000	0.000012	0.000025	0.000021	-7.501929	-75.714480	-2.214685
64318	9.544447	-0.352428	2.421565	-0.016985	-0.032347	0.040399	1.000000	0.000011	0.000030	0.000036	-7.511405	-75.712054	-2.206611
64319	9.543652	-0.339801	2.442775	-0.035048	-0.016214	0.044413	1.000000	0.000030	0.000025	0.000011	-7.508037	-75.710738	-2.209328
64320	9.519125	-0.339634	2.442240	-0.040256	-0.015854	0.020510	1.000000	0.000018	0.000026	0.000031	-7.514657	-75.708761	-2.203454
64321	9.542459	-0.361045	2.456672	-0.051608	-0.034671	0.047346	1.000000	0.000024	0.000019	0.000010	-7.512354	-75.708177	-2.206233
64322	9.567711	-0.340930	2.445008	-0.030921	-0.017094	0.068312	1.000000	0.000024	0.000004	0.000014	-7.512297	-75.708928	-2.206463
64323	9.542355	-0.361396	2.457025	-0.052170	-0.034925	0.047342	1.000000	0.000030	0.000005	0.000024	-7.516098	-75.709682	-2.201809
64324	9.543239	-0.340953	2.444229	-0.036429	-0.016854	0.044407	1.000000	0.000043	0.000008	0.000019	-7.515836	-75.709953	-2.200079
64325	9.520374	-0.332796	2.409788	-0.007911	-0.014534	0.013557	1.000000	0.000037	0.000012	0.000000	-7.507794	-75.710262	-2.207142
64326	9.543175	-0.340981	2.444475	-0.036989	-0.017106	0.044404	1.000000	0.000036	-0.000013	0.000023	-7.511096	-75.712814	-2.202469
64327	9.569799	-0.346935	2.391153	0.019187	-0.032052	0.057350	1.000000	0.000036	0.000002	0.000019	-7.512049	-75.713981	-2.199688
64328	9.520352	-0.333384	2.409795	-0.008720	-0.014927	0.013556	1.000000	0.000018	0.000002	0.000029	-7.519383	-75.714733	-2.193065
64329	9.547243	-0.305656	2.364282	0.045705	0.004583	0.027587	1.000000	0.000037	-0.000002	0.000004	-7.513850	-75.716578	-2.197169
64330	9.518757	-0.341372	2.443433	-0.043036	-0.017119	0.020496	1.000000	0.000024	-0.000001	0.000024	-7.518332	-75.717780	-2.192743
64331	9.570023	-0.314089	2.399019	0.016330	0.001888	0.058433	1.000000	0.000037	0.000007	0.000009	-7.514780	-75.718490	-2.195013
64332	9.521227	-0.313279	2.397003	0.006190	0.002753	0.010626	1.000000	0.000018	-0.000002	0.000014	-7.515670	-75.719931	-2.194992
64333	9.568390	-0.322180	2.432793	-0.017989	-0.000302	0.065372	1.000000	0.000024	0.000009	0.000029	-7.522320	-75.720195	-2.188047
64334	9.546182	-0.327334	2.377601	0.028336	-0.014279	0.030520	1.000000	0.000024	0.000004	0.000014	-7.522269	-75.720947	-2.188271
64335	9.544838	-0.301557	2.419135	-0.007467	0.018140	0.038541	1.000000	0.000012	0.000016	0.000015	-7.523716	-75.720559	-2.188416
64336	9.520054	-0.334994	2.410746	-0.010923	-0.015958	0.013552	1.000000	0.000030	0.000020	0.000020	-7.524636	-75.719481	-2.186932
64337	9.520627	-0.348182	2.390334	0.006532	-0.032352	0.009542	1.000000	0.000024	0.000004	0.000014	-7.524882	-75.720461	-2.186468
64338	9.544350	-0.335742	2.412112	-0.006542	-0.016719	0.037455	1.000000	0.000031	0.000001	0.000009	-7.521980	-75.721663	-2.188888
64339	9.569670	-0.315563	2.400234	0.014110	0.000847	0.058437	1.000000	0.000031	0.000001	0.000009	-7.519413	-75.723113	-2.190896
64340	9.544347	-0.335733	2.412128	-0.007103	-0.016975	0.037454	1.000000	0.000019	-0.000006	-0.000001	-7.513856	-75.725244	-2.197481
64341	9.545638	-0.361777	2.370775	0.028108	-0.049655	0.029437	1.000000	0.000049	-0.000000	0.000023	-7.515473	-75.726593	-2.192428
64342	9.570320	-0.328933	2.379491	0.031053	-0.015834	0.054429	1.000000	0.000012	-0.000004	0.000029	-7.523763	-75.728035	-2.185547
64343	9.570295	-0.329015	2.379582	0.030754	-0.015958	0.054430	1.000000	0.000031	0.000012	-0.000010	-7.512088	-75.728570	-2.196799
64344	9.547137	-0.354454	2.337454	0.061057	-0.048146	0.022510	1.000000	0.000030	0.000010	0.000015	-7.511100	-75.728633	-2.197264
64345	9.545775	-0.328567	2.379065	0.025272	-0.015714	0.030526	1.000000	0.000024	0.000019	0.000010	-7.508650	-75.727979	-2.199551
64346	9.544730	-0.349311	2.392417	0.008988	-0.034038	0.033444	1.000000	0.000024	0.000019	0.000010	-7.505977	-75.727141	-2.202472
64347	9.547150	-0.320976	2.346300	0.058483	-0.014076	0.023603	1.000000	0.000031	0.000030	0.000001	-7.498033	-75.725416	-2.209977
64348	9.544145	-0.302751	2.421721	-0.011036	0.016449	0.038541	1.000000	0.000006	0.000019	0.000021	-7.502012	-75.724368	-2.208255
64349	9.519319	-0.336149	2.413488	-0.014539	-0.017627	0.013544	1.000000	0.000037	0.000031	0.000011	-7.497792	-75.722341	-2.211165
64350	9.541951	-0.344296	2.448786	-0.043642	-0.020172	0.044371	1.000000	0.000037	0.000031	0.000011	-7.493246	-75.720124	-2.214568
64351	9.518388	-0.323388	2.435229	-0.032844	-0.001600	0.017549	1.000000	0.000018	0.000017	0.000025	-7.498191	-75.719558	-2.210784
64352	9.542386	-0.357777	2.428891	-0.026466	-0.036714	0.040363	1.000000	0.000030	0.000010	0.000015	-7.497210	-75.719621	-2.211243
64353	9.541057	-0.331996	2.470302	-0.062242	-0.004264	0.048372	1.000000	0.000024	-0.000001	0.000024	-7.501921	-75.721029	-2.206194
64354	9.542326	-0.358261	2.429055	-0.027022	-0.036974	0.040360	1.000000	0.000024	0.000004	0.000014	-7.501880	-75.721781	-2.206409
64355	9.567668	-0.338037	2.417141	-0.006359	-0.019431	0.061354	1.000000	0.000043	-0.000005	-0.000001	-7.493578	-75.724101	-2.212948
64356	9.519210	-0.303571	2.422665	-0.018168	0.015930	0.014633	1.000000	0.000030	0.000000	0.000034	-7.501679	-75.725064	-2.204094
64357	9.569260	-0.330717	2.383503	0.026861	-0.017803	0.054438	1.000000	0.000025	0.000000	-0.000000	-7.495545	-75.726715	-2.210443
64358	9.519532	-0.350319	2.394382	0.000717	-0.035083	0.009534	1.000000	0.000037	-0.000002	0.000004	-7.489799	-75.728367	-2.215052
64359	9.519235	-0.303795	2.422538	-0.019007	0.015557	0.014632	1.000000	0.000024	-0.000015	0.000028	-7.497251	-75.731361	-2.207304
64360	9.571845	-0.302671	2.336756	0.075864	0.001851	0.044620	1.000000	0.000031	0.000016	0.000005	-7.491731	-75.730975	-2.212418
64361	9.543867	-0.351175	2.395586	0.004783	-0.035988	0.033440	1.000000	0.000030	0.000010	0.000015	-7.490867	-75.731288	-2.212827
64362	9.545706	-0.310131	2.369899	0.036609	0.000219	0.027626	1.000000	0.000006	0.000019	0.000021	-7.494848	-75.730239	-2.211104
64363	9.568376	-0.318613	2.404988	0.007451	-0.002302	0.058444	1.000000	0.000036	0.000021	0.000030	-7.499596	-75.729174	-2.204881
64364	9.542878	-0.339131	2.417457	-0.013771	-0.020089	0.037442	1.000000	0.000006	0.000034	0.000017	-7.500948	-75.726537	-2.205861
64365	9.544707	-0.298064	2.391845	0.018030	0.016123	0.031631	1.000000	0.000024	0.000004	0.000014	-7.501097	-75.727480	-2.205498
64366	9.516692	-0.346754	2.450706	-0.053016	-0.021699	0.020438	1.000000	0.000012	0.000025	0.000021	-7.504138	-75.725743	-2.204017
64367	9.520792	-0.311179	2.370764	0.030283	0.000085	0.003723	1.000000	0.000018	0.000008	0.000020	-7.507277	-75.726318	-2.202032
64368	9.541892	-0.327095	2.439306	-0.032615	-0.004305	0.041440	1.000000	0.000018	0.000013	0.000010	-7.505554	-75.726170	-2.204701
64369	9.521344	-0.324548	2.350450	0.047458	-0.016486	-0.000276	1.000000	0.000018	-0.000002	0.000014	-7.506597	-75.727832	-2.204224
64370	9.542826	-0.306778	2.426409	-0.017118	0.013598	0.038537	1.000000	0.000018	-0.000002	0.000014	-7.507504	-75.729274	-2.204188
64371	9.568512	-0.333596	2.386105	0.022961	-0.019662	0.054445	1.000000	0.000030	-0.000009	0.000028	-7.513875	-75.731550	-2.196364
64372	9.569510	-0.313100	2.372977	0.038755	-0.001636	0.051545	1.000000	0.000019	-0.000006	-0.000001	-7.508326	-75.733683	-2.202941
64373	9.541569	-0.361561	2.431537	-0.032343	-0.039417	0.040335	1.000000	0.000036	0.000002	0.000019	-7.509337	-75.734868	-2.200612
64374	9.569440	-0.313425	2.373216	0.038200	-0.001900	0.051547	1.000000	0.000024	0.000023	0.000025	-7.513133	-75.733343	-2.196910
64375	9.569007	-0.347416	2.365951	0.039573	-0.036497	0.050447	1.000000	0.000024	0.000014	0.000020	-7.515229	-75.733157	-2.194656
64376	9.543252	-0.321215	2.406446	-0.001042	-0.003491	0.034536	1.000000	0.000030	0.000015	0.000030	-7.520719	-75.732532	-2.188488
64377	9.543786	-0.334643	2.386187	0.016392	-0.019923	0.030537	1.000000	0.000024	0.000023	0.000025	-7.524829	-75.731176	-2.184436
64378	9.542013	-0.342670	2.420372	-0.017648	-0.021907	0.037431	1.000000	0.000024	0.000032	0.000031	-7.530536	-75.728510	-2.178781
64379	9.567881	-0.335819	2.388324	0.020749	-0.020713	0.054447	1.000000	0.000012	0.000021	0.000006	-7.527392	-75.727660	-2.183023
64380	9.540760	-0.363785	2.434381	-0.034262	-0.040322	0.040324	1.000000	0.000042	0.000027	0.000030	-7.531005	-75.725657	-2.177340
64381	9.567632	-0.336265	2.389259	0.020202	-0.020973	0.054448	1.000000	0.000024	0.000019	0.000011	-7.528692	-75.724981	-2.179674
64382	9.541571	-0.343677	2.421969	-0.018746	-0.022420	0.037428	1.000000	0.000024	-0.000006	0.000033	-7.537758	-75.726632	-2.170553
64383	9.564930	-0.365181	2.436160	-0.030192	-0.041233	0.064230	1.000000	0.000012	0.000016	0.000015	-7.539064	-75.726195	-2.170149
64384	9.541469	-0.344409	2.422267	-0.019292	-0.022682	0.037427	1.000000	0.000018	0.000002	0.000029	-7.546438	-75.726946	-2.163491
64385	9.541428	-0.344633	2.422396	-0.019583	-0.022808	0.037426	1.000000	0.000024	0.000010	0.000005	-7.542078	-75.727442	-2.167613
64386	9.542386	-0.324003	2.409504	-0.003774	-0.004791	0.034535	1.000000	0.000031	0.000001	0.000009	-7.539208	-75.728647	-2.170003
64387	9.565756	-0.345301	2.423671	-0.015235	-0.023596	0.061335	1.000000	0.000030	0.000005	0.000024	-7.543131	-75.729366	-2.165426
64388	9.568342	-0.317476	2.377102	0.034360	-0.003751	0.051561	1.000000	0.000018	0.000002	0.000029	-7.550508	-75.730117	-2.158765
64389	9.541239	-0.345452	2.423027	-0.020692	-0.023322	0.037422	1.000000	0.000037	0.000031	0.000011	-7.546196	-75.728115	-2.161916
64390	9.542780	-0.337965	2.389741	0.012833	-0.021631	0.030539	1.000000	0.000024	0.000004	0.000014	-7.546179	-75.728869	-2.162110
64391	9.542082	-0.325130	2.410555	-0.005171	-0.005434	0.034534	1.000000	0.000024	0.000014	0.000020	-7.548291	-75.728687	-2.159986
64392	9.542637	-0.338353	2.390258	0.012280	-0.021894	0.030539	1.000000	0.000024	0.000019	0.000011	-7.545637	-75.727853	-2.162890
64393	9.541886	-0.325608	2.411267	-0.005724	-0.005694	0.034533	1.000000	0.000011	0.000020	0.000030	-7.553491	-75.726773	-2.156514
64394	9.541778	-0.325911	2.411653	-0.005982	-0.005830	0.034533	1.000000	0.000024	0.000019	0.000011	-7.550838	-75.725940	-2.159417
64395	9.540681	-0.346777	2.425032	-0.022348	-0.024104	0.037417	1.000000	0.000018	0.000017	0.000025	-7.555688	-75.725272	-2.154943
64396	9.517264	-0.325809	2.411030	-0.011424	-0.005557	0.010620	1.000000	0.000031	-0.000008	0.000004	-7.550918	-75.727619	-2.159275
64397	9.539994	-0.334067	2.445775	-0.040598	-0.008039	0.041408	1.000000	0.000024	0.000009	0.000029	-7.557507	-75.727825	-2.152032
64398	9.564972	-0.347911	2.426392	-0.018257	-0.025042	0.061326	1.000000	0.000012	0.000007	0.000010	-7.556734	-75.728369	-2.154449
64399	9.541567	-0.327034	2.412338	-0.007363	-0.006489	0.034532	1.000000	0.000036	-0.000003	0.000028	-7.562171	-75.729985	-2.147388
64400	9.566611	-0.340896	2.392689	0.014975	-0.023497	0.054452	1.000000	0.000024	-0.000010	0.000018	-7.564800	-75.732328	-2.144860
64401	9.542228	-0.340590	2.391572	0.009790	-0.023079	0.030539	1.000000	0.000024	0.000004	0.000014	-7.565081	-75.733272	-2.144439
64402	9.540542	-0.348379	2.425349	-0.024257	-0.025021	0.037410	1.000000	0.000018	0.000008	0.000020	-7.567919	-75.733575	-2.142434
64403	9.543166	-0.320586	2.378721	0.025327	-0.005201	0.027660	1.000000	0.000012	-0.000004	0.000029	-7.576559	-75.735202	-2.135221
64404	9.591925	-0.321789	2.380899	0.034849	-0.006425	0.075487	1.000000	0.000043	0.000004	0.000004	-7.569913	-75.736173	-2.140035
64405	9.541097	-0.362163	2.404964	-0.007395	-0.041738	0.033416	1.000000	0.000012	0.000011	0.000025	-7.575806	-75.736184	-2.134880
64406	9.542039	-0.341665	2.392171	0.008434	-0.023739	0.030539	1.000000	0.000037	0.000012	0.000000	-7.567457	-75.736256	-2.142168
64407	9.567387	-0.321549	2.380397	0.029120	-0.006274	0.051576	1.000000	0.000024	0.000004	0.000014	-7.567716	-75.737214	-2.142127
64408	9.542934	-0.321242	2.379564	0.023973	-0.005866	0.027663	1.000000	0.000030	0.000020	0.000020	-7.568677	-75.736141	-2.140606
64409	9.566216	-0.342624	2.394019	0.012474	-0.024666	0.054452	1.000000	0.000024	0.000014	0.000020	-7.570928	-75.735959	-2.138621
64410	9.541087	-0.329365	2.413917	-0.010368	-0.007917	0.034528	1.000000	0.000024	0.000023	0.000025	-7.574738	-75.734434	-2.134906
64411	9.566646	-0.356254	2.374172	0.029611	-0.041266	0.050463	1.000000	0.000037	0.000016	0.000015	-7.573199	-75.734033	-2.135429
64412	9.540527	-0.363398	2.407039	-0.009326	-0.042644	0.033411	1.000000	0.000018	0.000013	0.000010	-7.571490	-75.733889	-2.138086
64413	9.542085	-0.356093	2.373745	0.024169	-0.040976	0.026549	1.000000	0.000024	0.000023	0.000025	-7.575681	-75.732572	-2.133964
64414	9.542038	-0.356398	2.373885	0.023909	-0.041114	0.026550	1.000000	0.000024	-0.000010	0.000018	-7.578324	-75.734915	-2.131424
64415	9.541366	-0.343487	2.394595	0.005926	-0.024894	0.030538	1.000000	0.000024	0.000019	0.000011	-7.575949	-75.734268	-2.134009
64416	9.565686	-0.344126	2.395920	0.010548	-0.025581	0.054452	1.000000	0.000024	0.000004	0.000014	-7.575947	-75.735024	-2.134188
64417	9.542289	-0.323159	2.381890	0.021480	-0.007030	0.027668	1.000000	0.000024	0.000004	0.000014	-7.576192	-75.735953	-2.133489
64418	9.541211	-0.343752	2.395174	0.005118	-0.025292	0.030537	1.000000	0.000043	0.000018	0.000000	-7.566913	-75.735338	-2.141012
64419	9.540132	-0.364343	2.408461	-0.011269	-0.043543	0.033405	1.000000	0.000024	0.000004	0.000015	-7.567100	-75.736233	-2.140464
64420	9.543109	-0.302921	2.369594	0.036786	0.010690	0.024803	1.000000	0.000005	0.000024	0.000036	-7.577547	-75.734491	-2.132121
64421	9.542006	-0.323628	2.382959	0.020401	-0.007561	0.027670	1.000000	0.000037	0.000008	-0.000015	-7.562946	-75.735384	-2.145344
64422	9.590697	-0.324623	2.385457	0.029898	-0.008806	0.075501	1.000000	0.000024	0.000023	0.000025	-7.566763	-75.733859	-2.141623
64423	9.541822	-0.323734	2.383682	0.019858	-0.007829	0.027671	1.000000	0.000018	0.000018	0.000001	-7.560641	-75.733420	-2.148164
64424	9.565124	-0.344906	2.398053	0.008366	-0.026641	0.054451	1.000000	0.000024	0.000004	0.000015	-7.560643	-75.734175	-2.148340
64425	9.565455	-0.311352	2.405783	0.006503	0.007707	0.055573	1.000000	0.000018	0.000013	0.000010	-7.559205	-75.734206	-2.150436
