// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11652	9.851116	-0.145665	0.619928	0.158252	0.025351	0.057689	1.000000	0.000100	-0.000043	-0.000067	-13.507601	-85.378642	7.663149
11653	9.906749	-0.152813	0.756459	0.024896	0.031316	0.123995	1.000000	0.000085	-0.000054	-0.000046	-13.434402	-85.389768	7.597643
11654	9.799320	-0.059512	0.800106	-0.019368	0.126062	0.018595	1.000000	0.000093	-0.000058	-0.000057	-13.345274	-85.401627	7.517077
11655	9.950533	-0.142140	0.841021	-0.058291	0.048535	0.174047	1.000000	0.000079	-0.000079	-0.000019	-13.317078	-85.414751	7.496057
11656	10.060343	0.000031	0.825017	-0.021994	0.188453	0.279644	1.000000	0.000069	-0.000109	-0.000056	-13.248663	-85.432263	7.433536
11657	9.832497	-0.104426	0.865560	-0.093475	0.084991	0.057578	1.000000	0.000062	-0.000095	-0.000053	-13.180267	-85.448095	7.370198
11658	10.054401	-0.076308	0.914054	-0.124139	0.119065	0.281999	1.000000	0.000054	-0.000120	-0.000035	-13.146162	-85.466287	7.340358
11659	9.804705	-0.076494	0.900362	-0.133019	0.113659	0.032013	1.000000	0.000045	-0.000094	-0.000076	-13.045671	-85.482530	7.242961
11660	10.003782	-0.196530	0.893071	-0.124822	-0.005648	0.232025	1.000000	0.000060	-0.000091	-0.000015	-13.028237	-85.496955	7.230525
11661	9.933142	-0.088826	0.861608	-0.090523	0.096375	0.157272	1.000000	0.000042	-0.000059	-0.000081	-12.908881	-85.509423	7.113760
11662	9.753135	-0.285333	0.860888	-0.125584	-0.102291	-0.018814	1.000000	0.000048	-0.000078	-0.000029	-12.867972	-85.522778	7.076463
11663	10.029901	-0.126474	0.787408	-0.016944	0.049587	0.248732	1.000000	0.000071	-0.000014	-0.000075	-12.737641	-85.530077	6.952084
11664	9.701099	-0.331968	0.808441	-0.085086	-0.157437	-0.073947	1.000000	0.000065	-0.000038	-0.000048	-12.654029	-85.539485	6.873902
11665	10.009634	-0.310510	0.787964	-0.040042	-0.136572	0.231705	1.000000	0.000083	-0.000019	-0.000042	-12.570584	-85.546502	6.797917
11666	9.710849	-0.254341	0.795368	-0.065656	-0.084080	-0.066585	1.000000	0.000093	0.000006	-0.000052	-12.464645	-85.551008	6.700498
11667	9.974640	-0.331430	0.670570	0.070012	-0.172079	0.188235	1.000000	0.000089	-0.000018	-0.000016	-12.417042	-85.557228	6.661171
11668	9.965634	-0.099454	0.678955	0.083280	0.058450	0.176025	1.000000	0.000088	0.000002	-0.000042	-12.326722	-85.561870	6.578917
11669	9.974581	-0.275947	0.664997	0.079557	-0.119278	0.186816	1.000000	0.000079	-0.000008	0.000006	-12.308258	-85.566382	6.567709
11670	10.045140	-0.219283	0.678823	0.076390	-0.061532	0.257273	1.000000	0.000092	0.000021	-0.000022	-12.239309	-85.568484	6.507255
11671	9.742453	-0.226113	0.832092	-0.099880	-0.056254	-0.032822	1.000000	0.000097	0.000012	0.000012	-12.221838	-85.570695	6.499066
11672	9.787690	-0.171415	0.721289	0.018168	-0.012812	0.003016	1.000000	0.000103	-0.000030	0.000007	-12.209328	-85.577815	6.496484
11673	9.815704	-0.088290	0.670714	0.077478	0.064461	0.025785	1.000000	0.000094	-0.000032	-0.000028	-12.147654	-85.585883	6.443653
11674	9.807132	-0.074137	0.700306	0.047474	0.081046	0.019247	1.000000	0.000081	-0.000046	0.000029	-12.175096	-85.594151	6.478668
11675	9.759475	-0.036555	0.747014	-0.000272	0.122520	-0.025364	1.000000	0.000108	-0.000044	-0.000005	-12.148585	-85.603054	6.462656
11676	9.833961	-0.145725	0.857035	-0.116171	0.025166	0.058909	1.000000	0.000096	-0.000062	0.000014	-12.158020	-85.613567	6.481375
11677	9.720760	-0.121298	0.773230	-0.040940	0.039770	-0.060636	1.000000	0.000109	-0.000052	-0.000016	-12.118410	-85.623528	6.452411
11678	9.809958	-0.166256	0.759446	-0.026562	-0.005871	0.027990	1.000000	0.000123	-0.000056	0.000026	-12.140020	-85.633087	6.486443
11679	9.857640	-0.149814	0.705050	0.030782	0.005450	0.071220	1.000000	0.000120	-0.000075	0.000007	-12.139310	-85.645099	6.497728
11680	9.878514	-0.180612	0.723721	0.008664	-0.023375	0.093917	1.000000	0.000136	-0.000084	0.000011	-12.146119	-85.658120	6.518365
11681	9.987254	-0.237903	0.700939	0.031892	-0.081489	0.201578	1.000000	0.000162	-0.000063	0.000052	-12.203479	-85.667738	6.592670
11682	10.010516	-0.307081	0.778036	-0.050958	-0.142389	0.231574	1.000000	0.000193	-0.000023	0.000020	-12.197432	-85.673702	6.606982
11683	9.751927	-0.240755	0.791223	-0.077979	-0.077169	-0.026369	1.000000	0.000207	-0.000028	0.000061	-12.252671	-85.679103	6.684362
11684	10.021224	-0.143149	0.781833	-0.040177	0.021856	0.239904	1.000000	0.000225	-0.000034	0.000047	-12.286664	-85.685613	6.742509
11685	9.876436	-0.254500	0.673792	0.044536	-0.099983	0.089372	1.000000	0.000232	-0.000025	0.000091	-12.383410	-85.689942	6.864350
11686	10.122335	-0.098552	0.807711	-0.055650	0.071245	0.341898	1.000000	0.000237	0.000017	0.000067	-12.429424	-85.690266	6.935861
11687	9.741002	-0.301347	0.774533	-0.070826	-0.136472	-0.037505	1.000000	0.000222	-0.000012	0.000086	-12.515024	-85.693237	7.045445
11688	10.132090	-0.134082	0.806474	-0.057932	0.037578	0.352098	1.000000	0.000232	0.000014	0.000076	-12.577525	-85.693702	7.132988
11689	9.704143	-0.209124	0.838631	-0.128785	-0.037320	-0.071053	1.000000	0.000238	0.000035	0.000077	-12.632610	-85.691661	7.213730
11690	10.090535	-0.129632	0.772834	-0.027063	0.040372	0.308113	1.000000	0.000249	0.000020	0.000118	-12.753180	-85.690370	7.361422
11691	9.892846	-0.028718	0.807390	-0.066367	0.143194	0.111838	1.000000	0.000229	0.000059	0.000063	-12.780591	-85.686038	7.413412
11692	9.808824	-0.268184	0.739168	-0.026662	-0.101540	0.027043	1.000000	0.000227	0.000035	0.000107	-12.881541	-85.683268	7.538957
11693	10.069549	-0.102987	0.755361	-0.007456	0.067809	0.285448	1.000000	0.000233	0.000062	0.000053	-12.892151	-85.678796	7.574598
11694	9.878086	-0.195171	0.725782	-0.000127	-0.028163	0.093908	1.000000	0.000221	0.000062	0.000075	-12.936427	-85.673876	7.642574
11695	10.046245	-0.199661	0.697681	0.040904	-0.032798	0.259597	1.000000	0.000232	0.000077	0.000082	-12.984818	-85.666987	7.715970
11696	9.648598	-0.229188	0.737947	-0.030573	-0.062075	-0.133444	1.000000	0.000228	0.000068	0.000046	-12.983525	-85.662067	7.739012
11697	9.874178	-0.250379	0.655098	0.067350	-0.088091	0.085743	1.000000	0.000250	0.000043	0.000074	-13.029307	-85.659189	7.811894
11698	9.753448	-0.231595	0.632314	0.083012	-0.072532	-0.036643	1.000000	0.000245	0.000044	0.000021	-12.997302	-85.657623	7.806083
11699	10.081352	-0.278831	0.610637	0.125383	-0.118037	0.289522	1.000000	0.000245	0.000049	0.000067	-13.031041	-85.654222	7.866230
11700	9.815324	-0.270480	0.689919	0.028058	-0.105202	0.029969	1.000000	0.000244	0.000062	0.000022	-12.995756	-85.650651	7.857023
11701	9.846798	-0.353266	0.739186	-0.025493	-0.183027	0.066405	1.000000	0.000227	0.000022	0.000042	-13.003828	-85.650904	7.889353
11702	9.882477	-0.158473	0.617601	0.115328	0.000175	0.089666	1.000000	0.000240	0.000043	0.000003	-12.947065	-85.649897	7.858239
11703	9.796804	-0.223380	0.723814	-0.002128	-0.056303	0.013197	1.000000	0.000209	0.000031	0.000029	-12.935456	-85.649506	7.868781
11704	10.061572	-0.214032	0.617437	0.124228	-0.053868	0.269175	1.000000	0.000233	0.000018	0.000021	-12.914570	-85.650784	7.872748
11705	9.699070	-0.217852	0.773509	-0.058419	-0.048098	-0.080678	1.000000	0.000221	0.000031	0.000007	-12.869667	-85.650931	7.851322
11706	10.185590	-0.235125	0.723384	0.026356	-0.065079	0.401023	1.000000	0.000198	0.000016	0.000021	-12.853642	-85.652510	7.856141
11707	9.611203	-0.136542	0.809284	-0.093924	0.034103	-0.167024	1.000000	0.000212	0.000009	-0.000010	-12.791267	-85.655624	7.816088
11708	9.745472	-0.291610	0.704214	0.006200	-0.128494	-0.038301	1.000000	0.000189	-0.000055	0.000036	-12.821094	-85.664724	7.865883
11709	10.099392	-0.273596	0.578066	0.158173	-0.118072	0.305009	1.000000	0.000213	-0.000037	-0.000006	-12.780806	-85.672804	7.848108
11710	9.916466	-0.060882	0.699895	0.040210	0.101781	0.128031	1.000000	0.000188	-0.000042	-0.000009	-12.741034	-85.681648	7.827980
11711	10.294375	-0.183008	0.688234	0.068532	-0.017829	0.506048	1.000000	0.000190	-0.000004	-0.000015	-12.678051	-85.686259	7.784873
11712	9.599255	-0.227253	0.768764	-0.067880	-0.063001	-0.180462	1.000000	0.000181	-0.000018	-0.000014	-12.622897	-85.692558	7.748558
11713	10.004352	-0.140655	0.663946	0.072573	0.017828	0.214380	1.000000	0.000192	-0.000041	0.000009	-12.607312	-85.700793	7.753162
11714	9.484897	-0.293321	0.668313	0.015610	-0.139616	-0.300789	1.000000	0.000189	-0.000024	0.000002	-12.576321	-85.707358	7.741970
11715	10.248440	-0.209262	0.547854	0.197862	-0.058710	0.450444	1.000000	0.000200	-0.000037	0.000016	-12.568992	-85.714920	7.755822
11716	9.816453	-0.287382	0.719933	-0.012311	-0.126733	0.033501	1.000000	0.000198	0.000026	0.000013	-12.536372	-85.715574	7.744076
11717	9.777403	-0.263480	0.737030	-0.030552	-0.102110	-0.004585	1.000000	0.000216	-0.000011	0.000032	-12.542617	-85.719776	7.773380
11718	9.898325	-0.011749	0.728711	0.006953	0.148932	0.111312	1.000000	0.000200	0.000019	0.000002	-12.496875	-85.721506	7.748659
11719	9.536170	-0.170894	0.682923	0.012068	-0.017361	-0.250592	1.000000	0.000222	-0.000017	0.000039	-12.515075	-85.726247	7.790606
11720	10.074056	-0.011926	0.640145	0.106817	0.142784	0.280118	1.000000	0.000208	0.000023	0.000010	-12.477606	-85.727305	7.775152
11721	9.736017	-0.202757	0.696445	0.010133	-0.046511	-0.049803	1.000000	0.000220	0.000010	0.000024	-12.463915	-85.729365	7.784859
11722	10.222593	-0.166703	0.639492	0.105340	-0.010344	0.430698	1.000000	0.000220	0.000018	0.000042	-12.476008	-85.730156	7.820466
11723	9.900422	-0.103713	0.795034	-0.067844	0.061710	0.119723	1.000000	0.000222	0.000049	0.000017	-12.439317	-85.728057	7.807402
11724	9.923840	-0.111156	0.647265	0.080284	0.042405	0.132445	1.000000	0.000220	0.000018	0.000042	-12.451323	-85.728854	7.842921
11725	9.848081	-0.045916	0.733288	-0.005377	0.113498	0.062110	1.000000	0.000215	0.000063	0.000020	-12.415574	-85.725154	7.829960
11726	9.700179	-0.181191	0.797584	-0.090785	-0.017769	-0.078527	1.000000	0.000207	0.000010	0.000045	-12.435779	-85.726768	7.872227
11727	9.874865	-0.109535	0.673618	0.050964	0.045840	0.085495	1.000000	0.000205	0.000035	0.000057	-12.465608	-85.725230	7.923861
11728	9.908607	-0.174797	0.775197	-0.052576	-0.010496	0.127590	1.000000	0.000217	0.000025	0.000044	-12.477953	-85.725230	7.959298
11729	10.023465	-0.157293	0.660564	0.071284	-0.000373	0.233498	1.000000	0.000180	0.000027	0.000081	-12.549808	-85.723972	8.050180
11730	9.897764	-0.071082	0.741438	-0.011413	0.091245	0.112637	1.000000	0.000202	0.000052	0.000050	-12.563972	-85.720760	8.085761
11731	9.913279	-0.300005	0.680132	0.033232	-0.140977	0.127369	1.000000	0.000173	0.000023	0.000083	-12.639808	-85.719900	8.179897
11732	9.874307	-0.222913	0.690765	0.025969	-0.062864	0.088027	1.000000	0.000193	0.000045	0.000070	-12.687096	-85.716951	8.247691
11733	9.843811	-0.214764	0.678059	0.037097	-0.055212	0.056562	1.000000	0.000199	0.000011	0.000084	-12.765599	-85.717407	8.347468
11734	9.931722	-0.189482	0.630906	0.092420	-0.031619	0.140378	1.000000	0.000207	0.000033	0.000093	-12.849222	-85.715229	8.453243
11735	9.836330	-0.167079	0.731568	-0.012908	-0.001440	0.052217	1.000000	0.000232	0.000021	0.000094	-12.935346	-85.714305	8.564499
11736	10.022075	-0.094235	0.629302	0.108216	0.066560	0.228764	1.000000	0.000209	0.000044	0.000093	-13.014883	-85.710903	8.666493
11737	9.833841	-0.187590	0.681346	0.035700	-0.023639	0.046421	1.000000	0.000212	0.000019	0.000081	-13.084715	-85.710524	8.759046
11738	10.162908	-0.201068	0.682817	0.057754	-0.032176	0.374902	1.000000	0.000209	0.000044	0.000093	-13.163950	-85.707107	8.860738
11739	9.636001	-0.194810	0.728207	-0.025367	-0.027712	-0.147320	1.000000	0.000224	0.000055	0.000071	-13.205317	-85.702983	8.926200
11740	9.936122	-0.108509	0.731863	-0.000063	0.062695	0.150745	1.000000	0.000210	0.000029	0.000064	-13.246416	-85.702015	8.989782
11741	9.729160	0.027497	0.764435	-0.037465	0.198907	-0.055603	1.000000	0.000196	0.000056	0.000070	-13.288479	-85.697767	9.052658
11742	9.912641	-0.206574	0.675135	0.048242	-0.037961	0.124876	1.000000	0.000199	0.000037	0.000104	-13.387908	-85.694844	9.173360
11743	10.192832	-0.217128	0.701231	0.042792	-0.042023	0.406369	1.000000	0.000181	0.000055	0.000083	-13.450731	-85.690297	9.255397
11744	9.776559	-0.250604	0.778628	-0.066720	-0.074006	-0.002476	1.000000	0.000187	0.000069	0.000064	-13.480773	-85.684784	9.305142
11745	10.142967	-0.143802	0.691686	0.055485	0.031232	0.354654	1.000000	0.000186	0.000059	0.000073	-13.526716	-85.680121	9.370754
11746	9.757310	-0.132236	0.775517	-0.054776	0.044735	-0.023969	1.000000	0.000174	0.000089	0.000060	-13.544967	-85.672485	9.407181
11747	9.998861	-0.222373	0.611855	0.120454	-0.053359	0.206479	1.000000	0.000157	0.000050	0.000080	-13.607803	-85.668608	9.486368
11748	9.903336	-0.198777	0.713194	0.015197	-0.023098	0.118247	1.000000	0.000156	0.000098	0.000047	-13.606005	-85.660344	9.500647
11749	9.800613	-0.282539	0.667063	0.048511	-0.110826	0.013918	1.000000	0.000149	0.000056	0.000064	-13.644337	-85.656244	9.554371
11750	9.951941	-0.204168	0.692092	0.041335	-0.028375	0.165253	1.000000	0.000161	0.000081	0.000063	-13.670529	-85.649404	9.597290
11751	9.900655	-0.219449	0.666346	0.063174	-0.045687	0.112486	1.000000	0.000147	0.000083	0.000049	-13.676478	-85.642682	9.618288
11752	10.077499	-0.239842	0.609286	0.132892	-0.067767	0.284960	1.000000	0.000159	0.000083	0.000027	-13.649603	-85.636615	9.607786
11753	9.753113	-0.137685	0.705440	0.021200	0.036736	-0.033218	1.000000	0.000139	0.000089	0.000033	-13.631440	-85.629677	9.603716
11754	9.956160	-0.329609	0.602667	0.126408	-0.159309	0.165069	1.000000	0.000142	0.000072	0.000040	-13.629377	-85.624513	9.616120
11755	9.930841	-0.176752	0.679217	0.059875	-0.001686	0.142743	1.000000	0.000158	0.000073	0.000036	-13.618441	-85.619302	9.621525
11756	9.839017	-0.257157	0.654691	0.072658	-0.084898	0.050807	1.000000	0.000148	0.000068	0.000020	-13.587702	-85.615131	9.605857
11757	9.910820	-0.219283	0.697501	0.038890	-0.043344	0.124895	1.000000	0.000162	0.000066	0.000034	-13.576539	-85.610728	9.611451
11758	9.763783	-0.082513	0.726680	0.008587	0.092932	-0.021997	1.000000	0.000142	0.000038	0.000001	-13.529365	-85.610347	9.578615
11759	9.937501	-0.282710	0.639594	0.095098	-0.111109	0.148313	1.000000	0.000121	0.000062	0.000008	-13.487166	-85.607089	9.548361
11760	9.919870	-0.126360	0.656457	0.088300	0.045468	0.129187	1.000000	0.000141	0.000064	0.000021	-13.460700	-85.603317	9.536241
11761	9.989385	-0.286768	0.699057	0.040938	-0.110859	0.204536	1.000000	0.000141	0.000054	0.000030	-13.450073	-85.600402	9.539926
11762	9.684444	-0.196380	0.785960	-0.061809	-0.018742	-0.094633	1.000000	0.000138	0.000071	0.000023	-13.423868	-85.595828	9.527649
11763	9.842937	-0.042232	0.714549	0.032079	0.131998	0.055308	1.000000	0.000123	0.000034	0.000024	-13.413490	-85.595200	9.529556
11764	9.847340	-0.220220	0.626636	0.107988	-0.051339	0.056303	1.000000	0.000098	0.000027	0.000048	-13.444327	-85.594834	9.569893
11765	10.067502	-0.103452	0.611456	0.147801	0.067352	0.272588	1.000000	0.000103	0.000048	0.000049	-13.467081	-85.592011	9.602766
11766	9.936920	-0.286042	0.647094	0.090704	-0.113649	0.148326	1.000000	0.000075	0.000050	0.000047	-13.490953	-85.589113	9.633474
11767	9.955766	-0.227154	0.603097	0.140246	-0.057130	0.162766	1.000000	0.000127	0.000043	0.000060	-13.528824	-85.586524	9.684286
11768	9.858625	-0.112679	0.636998	0.106984	0.058635	0.066385	1.000000	0.000094	0.000034	0.000050	-13.559756	-85.585350	9.724301
11769	9.766274	-0.121632	0.575107	0.161261	0.044873	-0.030170	1.000000	0.000124	0.000050	0.000061	-13.597727	-85.581956	9.774795
11770	9.814100	0.017760	0.477846	0.270851	0.178723	0.007695	1.000000	0.000106	0.000003	0.000063	-13.655959	-85.583805	9.843591
11771	9.765015	-0.285985	0.598405	0.126984	-0.116213	-0.026689	1.000000	0.000100	0.000027	0.000057	-13.698426	-85.583089	9.895830
11772	9.472348	0.061912	0.395445	0.329073	0.214010	-0.340016	1.000000	0.000109	-0.000022	0.000051	-13.748389	-85.588032	9.956618
11773	9.757016	0.306285	0.191611	0.568035	0.448694	-0.075856	1.000000	0.000046	-0.000068	0.000055	-13.828368	-85.597974	10.040322
11774	10.251036	0.232851	0.090600	0.699418	0.375768	0.410609	1.000000	-0.000024	-0.000043	0.000021	-13.858918	-85.606076	10.066434
11775	10.261806	-0.323359	0.297664	0.457288	-0.165017	0.447015	1.000000	-0.000048	0.000051	0.000035	-13.878448	-85.603308	10.078690
11776	9.976958	-0.317037	0.412492	0.322088	-0.154673	0.171435	1.000000	-0.000017	0.000025	0.000025	-13.888955	-85.603808	10.085461
11777	9.718364	-0.176144	0.385891	0.338266	-0.019137	-0.090972	1.000000	-0.000000	0.000034	0.000039	-13.914860	-85.602896	10.109618
11778	9.448064	-0.020080	0.307811	0.405471	0.127863	-0.369154	1.000000	-0.000027	-0.000008	0.000016	-13.925626	-85.607287	10.115457
11779	9.185891	-0.272840	0.059584	0.614559	-0.144616	-0.644264	1.000000	-0.000047	-0.000091	-0.000003	-13.940724	-85.621443	10.123358
11780	9.994097	-0.470346	-0.128473	0.846317	-0.343391	0.151526	1.000000	-0.000003	-0.000168	0.000025	-14.019499	-85.643370	10.200145
11781	10.299812	-0.114075	-0.085211	0.845877	0.019369	0.453301	1.000000	0.000009	-0.000143	0.000023	-14.086234	-85.662488	10.266232
11782	10.463243	-0.176647	0.030959	0.734958	-0.032682	0.626201	1.000000	0.000010	-0.000125	0.000033	-14.161762	-85.679311	10.341271
11783	10.359084	-0.169986	-0.085170	0.840264	-0.035026	0.513953	1.000000	-0.000001	-0.000102	0.000011	-14.196905	-85.694227	10.374592
11784	9.983769	-0.240846	-0.219338	0.938931	-0.119708	0.131448	1.000000	-0.000020	-0.000078	0.000027	-14.249371	-85.706016	10.423107
11785	9.614433	-0.365621	-0.183715	0.866064	-0.246574	-0.231775	1.000000	0.000018	-0.000064	0.000027	-14.292457	-85.716352	10.466555
11786	9.575449	-0.341644	-0.169460	0.848053	-0.221846	-0.269823	1.000000	0.000023	-0.000145	0.000038	-14.381891	-85.735265	10.557018
11787	9.703437	-0.359099	-0.207101	0.890112	-0.239584	-0.144243	1.000000	0.000019	-0.000173	0.000027	-14.468430	-85.757693	10.644119
11788	10.033715	-0.211065	-0.231488	0.944280	-0.088429	0.181015	1.000000	0.000048	-0.000167	0.000047	-14.579918	-85.778799	10.759568
11789	10.146400	-0.108144	-0.195148	0.919439	0.018889	0.294413	1.000000	0.000035	-0.000137	0.000035	-14.663062	-85.796933	10.845190
11790	10.229328	-0.173344	-0.341106	1.063102	-0.054434	0.368295	1.000000	0.000018	-0.000128	0.000022	-14.726148	-85.814431	10.908658
11791	10.124877	-0.166636	-0.456678	1.168471	-0.056776	0.256122	1.000000	0.000010	-0.000069	0.000019	-14.763568	-85.825479	10.945444
11792	9.702855	-0.109865	-0.307827	0.992125	0.004180	-0.155157	1.000000	0.000011	-0.000051	0.000030	-14.809108	-85.834169	10.990512
11793	9.857481	-0.316885	-0.359179	1.038894	-0.203576	-0.000521	1.000000	0.000014	-0.000066	0.000009	-14.829752	-85.845152	11.010979
11794	9.935074	-0.240337	-0.437702	1.125581	-0.131379	0.070169	1.000000	0.000035	-0.000081	0.000021	-14.871282	-85.857474	11.054848
11795	9.982436	-0.048789	-0.323590	1.026026	0.068186	0.122037	1.000000	0.000031	-0.000057	0.000024	-14.908596	-85.867064	11.093969
11796	10.092873	-0.321604	-0.453832	1.143957	-0.211090	0.228342	1.000000	0.000028	-0.000040	0.000017	-14.928389	-85.874895	11.115199
11797	9.985163	-0.209049	-0.442826	1.131530	-0.099738	0.119733	1.000000	0.000033	-0.000026	-0.000002	-14.913788	-85.881860	11.102525
11798	9.978515	-0.103827	-0.398842	1.093340	0.007900	0.114305	1.000000	0.000033	-0.000000	0.000018	-14.919676	-85.885306	11.110357
11799	10.102652	-0.175267	-0.506970	1.204465	-0.069035	0.232003	1.000000	0.000015	0.000008	0.000006	-14.904828	-85.888261	11.095349
11800	10.053414	-0.225837	-0.474804	1.165529	-0.118194	0.186069	1.000000	0.000009	0.000040	0.000019	-14.897622	-85.887192	11.087314
11801	10.002210	-0.240508	-0.501304	1.187471	-0.135490	0.133413	1.000000	0.000017	0.000037	0.000007	-14.873500	-85.886971	11.063229
11802	9.955310	-0.146727	-0.461880	1.151321	-0.040230	0.087611	1.000000	0.000020	0.000047	0.000007	-14.844344	-85.885437	11.034428
11803	9.990928	-0.297769	-0.513477	1.195681	-0.194248	0.122280	1.000000	0.000010	0.000061	0.000002	-14.802825	-85.882738	10.992151
11804	10.252258	-0.241284	-0.486477	1.191538	-0.132948	0.383696	1.000000	0.000010	0.000061	0.000002	-14.760890	-85.879904	10.949470
11805	10.192888	-0.165947	-0.740510	1.446002	-0.076294	0.305322	1.000000	-0.000004	0.000090	-0.000019	-14.676628	-85.874539	10.862703
11806	10.564318	-0.077283	-0.716868	1.456294	0.017588	0.675572	1.000000	-0.000023	0.000145	-0.000037	-14.544812	-85.863528	10.726121
11807	9.848102	-0.138367	-0.647250	1.334522	-0.049822	-0.033129	1.000000	-0.000060	0.000159	-0.000044	-14.402525	-85.851230	10.574674
11808	10.072637	-0.197982	-0.749294	1.450168	-0.114660	0.184438	1.000000	-0.000063	0.000121	-0.000037	-14.286371	-85.842829	10.449133
11809	9.860470	-0.257201	-0.797125	1.480285	-0.181441	-0.029729	1.000000	-0.000059	0.000116	-0.000066	-14.128691	-85.835913	10.282392
11810	10.037609	-0.276395	-0.853568	1.549333	-0.204066	0.143039	1.000000	-0.000066	0.000112	-0.000065	-13.975357	-85.829173	10.119284
11811	10.097996	-0.222027	-0.861381	1.566368	-0.151244	0.201523	1.000000	-0.000040	0.000098	-0.000036	-13.869029	-85.823441	10.006215
11812	10.103675	-0.489072	-0.881192	1.569952	-0.420043	0.210224	1.000000	-0.000018	0.000100	-0.000015	-13.791305	-85.816619	9.924435
11813	9.937717	-0.338832	-0.843462	1.531701	-0.270896	0.044542	1.000000	0.000013	0.000094	-0.000051	-13.658542	-85.811731	9.790951
11814	10.123917	-0.319671	-0.937222	1.641027	-0.257212	0.223005	1.000000	0.000026	0.000109	-0.000035	-13.542051	-85.804416	9.675326
11815	9.955747	-0.313873	-0.906340	1.599966	-0.252460	0.057127	1.000000	0.000034	0.000104	-0.000020	-13.451845	-85.797555	9.586918
11816	9.947828	-0.370333	-0.837502	1.528540	-0.305130	0.054851	1.000000	0.000050	0.000104	-0.000024	-13.352125	-85.790451	9.490884
11817	9.945354	-0.442330	-0.879307	1.566573	-0.380589	0.050370	1.000000	0.000054	0.000106	-0.000007	-13.278864	-85.783026	9.421823
11818	10.176386	-0.375825	-0.863908	1.574157	-0.311359	0.280454	1.000000	0.000087	0.000127	-0.000041	-13.141281	-85.773804	9.292013
11819	9.864126	-0.286948	-0.716751	1.412918	-0.217293	-0.022207	1.000000	0.000128	0.000139	0.000003	-13.063134	-85.762357	9.226540
11820	9.945335	-0.336310	-0.665174	1.366590	-0.262332	0.062983	1.000000	0.000152	0.000152	0.000016	-12.996500	-85.748859	9.175313
11821	9.928671	-0.252142	-0.609891	1.318560	-0.175086	0.048590	1.000000	0.000172	0.000174	0.000003	-12.902121	-85.733548	9.098535
11822	9.764327	-0.012686	-0.556869	1.272274	0.065105	-0.115810	1.000000	0.000184	0.000172	0.000008	-12.815068	-85.718052	9.030517
11823	9.871905	-0.179968	-0.556800	1.271984	-0.100588	-0.006115	1.000000	0.000178	0.000176	0.000028	-12.758991	-85.701907	8.992841
11824	9.945235	-0.106180	-0.489808	1.218641	-0.021648	0.070294	1.000000	0.000175	0.000193	0.000021	-12.686247	-85.683712	8.938146
11825	9.789853	-0.080170	-0.384731	1.107291	0.009340	-0.077725	1.000000	0.000207	0.000184	0.000021	-12.613821	-85.666790	8.887438
11826	9.987950	-0.077748	-0.424813	1.165444	0.011532	0.116425	1.000000	0.000188	0.000208	0.000037	-12.558531	-85.646436	8.851764
11827	9.994650	-0.238389	-0.456723	1.191079	-0.150379	0.122964	1.000000	0.000205	0.000217	0.000051	-12.520850	-85.625082	8.835657
11828	9.895594	-0.268120	-0.426523	1.155517	-0.178781	0.026490	1.000000	0.000221	0.000218	0.000047	-12.473585	-85.603387	8.811861
11829	9.709939	-0.107280	-0.379964	1.108890	-0.016900	-0.158213	1.000000	0.000233	0.000206	0.000061	-12.451172	-85.583118	8.814255
11830	9.872569	0.099489	-0.375749	1.133317	0.192389	0.000430	1.000000	0.000211	0.000183	0.000065	-12.443536	-85.564889	8.828969
11831	9.914974	0.127762	-0.314875	1.080738	0.225975	0.046476	1.000000	0.000169	0.000185	0.000086	-12.470466	-85.546349	8.873604
11832	9.965815	0.014870	-0.238654	1.004703	0.119668	0.104515	1.000000	0.000119	0.000166	0.000061	-12.472955	-85.530124	8.887990
11833	9.894875	-0.042749	-0.247333	1.006948	0.061584	0.033826	1.000000	0.000098	0.000162	0.000076	-12.500945	-85.514408	8.925515
11834	9.915350	-0.146262	-0.184809	0.942869	-0.036638	0.060477	1.000000	0.000082	0.000189	0.000073	-12.517037	-85.495361	8.949240
11835	9.770588	0.008172	-0.104208	0.863772	0.121735	-0.080555	1.000000	0.000065	0.000160	0.000085	-12.561364	-85.479643	8.999363
11836	9.766094	0.184811	-0.014228	0.787086	0.304519	-0.081361	1.000000	0.000021	0.000135	0.000068	-12.593082	-85.466740	9.031756
11837	9.925457	0.067424	0.035791	0.744572	0.193175	0.083211	1.000000	-0.000045	0.000134	0.000058	-12.620157	-85.454654	9.051923
11838	9.938816	-0.002132	0.178637	0.601454	0.133732	0.108621	1.000000	-0.000064	0.000147	0.000083	-12.678172	-85.439979	9.100891
11839	9.881610	-0.073761	0.301684	0.472348	0.070056	0.062264	1.000000	-0.000079	0.000141	0.000050	-12.694548	-85.427241	9.106395
11840	9.772038	-0.051944	0.300256	0.468610	0.090649	-0.047557	1.000000	-0.000079	0.000133	0.000031	-12.686159	-85.415445	9.087053
