// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61792	2.666136	-0.103060	12.806019	-0.013014	0.053919	3.268212	1.000000	0.000000	0.000055	-0.000059	-0.216918	-11.726636	-174.855996
61793	2.669989	-0.071300	12.850619	-0.004985	0.022442	3.312548	1.000000	0.000000	0.000036	-0.000063	-0.217510	-11.727360	-174.853204
61794	2.668458	-0.092356	12.839225	-0.007457	0.043373	3.301159	1.000000	0.000005	0.000036	-0.000069	-0.217280	-11.728280	-174.853289
61795	2.663674	-0.080256	12.818254	-0.005874	0.031567	3.279609	1.000000	0.000011	0.000043	-0.000062	-0.216479	-11.728325	-174.853629
61796	2.659563	-0.046630	12.808855	-0.000616	-0.001527	3.269446	1.000000	0.000012	0.000031	-0.000055	-0.215821	-11.729827	-174.851968
61797	2.663149	-0.036079	12.841792	0.003846	-0.011703	3.302386	1.000000	0.000012	0.000031	-0.000055	-0.215203	-11.731383	-174.851561
61798	2.685830	-0.055593	12.826779	-0.022770	0.005795	3.292368	1.000000	0.000016	0.000034	-0.000071	-0.213671	-11.732550	-174.851814
61799	2.706154	-0.020580	12.813706	-0.041597	-0.030700	3.283575	1.000000	0.000011	0.000014	-0.000070	-0.212643	-11.736137	-174.854231
61800	2.725411	-0.028604	12.777438	-0.067811	-0.024673	3.252013	1.000000	0.000011	0.000024	-0.000067	-0.211794	-11.738445	-174.854073
61801	2.773123	-0.025535	12.770349	-0.114918	-0.031938	3.254770	1.000000	-0.000000	0.000017	-0.000068	-0.212267	-11.741460	-174.851415
61802	2.797487	0.019234	12.790118	-0.130480	-0.078310	3.278923	1.000000	0.000011	0.000056	-0.000070	-0.211399	-11.740120	-174.851628
61803	2.775357	-0.014612	12.803583	-0.109296	-0.042472	3.287725	1.000000	-0.000006	0.000038	-0.000068	-0.212360	-11.740593	-174.848660
61804	2.798112	-0.013029	12.800284	-0.132231	-0.046291	3.289116	1.000000	-0.000000	0.000068	-0.000067	-0.212838	-11.737889	-174.848421
61805	2.699957	-0.017850	12.815017	-0.034532	-0.032813	3.283590	1.000000	0.000001	0.000065	-0.000056	-0.213397	-11.735461	-174.846669
61806	2.729055	-0.060666	12.842646	-0.061984	0.007564	3.316710	1.000000	0.000004	0.000090	-0.000078	-0.213088	-11.730192	-174.847777
61807	2.723801	-0.027361	12.833476	-0.056691	-0.025514	3.306538	1.000000	-0.000011	0.000070	-0.000065	-0.214796	-11.727191	-174.847092
61808	2.669161	-0.039692	12.808301	-0.010555	-0.009112	3.270828	1.000000	-0.000002	0.000093	-0.000082	-0.215064	-11.721641	-174.848725
61809	2.671430	-0.029363	12.841505	-0.006017	-0.019277	3.303762	1.000000	-0.000000	0.000068	-0.000067	-0.215517	-11.719098	-174.850490
61810	2.613251	-0.029914	12.795070	0.040510	-0.014309	3.246484	1.000000	0.000010	0.000078	-0.000076	-0.214589	-11.715215	-174.851354
61811	2.615025	-0.040946	12.816670	0.041278	-0.003182	3.268037	1.000000	-0.000000	0.000078	-0.000064	-0.215038	-11.711327	-174.850234
61812	2.564237	-0.064797	12.812625	0.086984	0.024714	3.253861	1.000000	-0.000006	0.000080	-0.000069	-0.216139	-11.707223	-174.850237
61813	2.590292	-0.074688	12.830624	0.063662	0.032338	3.276813	1.000000	0.000006	0.000063	-0.000052	-0.216233	-11.705187	-174.848884
61814	2.561475	-0.042646	12.824871	0.093105	0.002755	3.265218	1.000000	0.000001	0.000053	-0.000048	-0.216967	-11.704201	-174.846488
61815	2.588160	-0.052575	12.842749	0.069813	0.010375	3.288173	1.000000	0.000002	0.000040	-0.000040	-0.217836	-11.704835	-174.845708
61816	2.591530	-0.042184	12.875713	0.074343	0.000208	3.321096	1.000000	0.000012	0.000031	-0.000054	-0.217179	-11.706325	-174.844043
61817	2.586050	-0.051716	12.843177	0.072207	0.009705	3.288161	1.000000	0.000001	0.000062	-0.000046	-0.217917	-11.704318	-174.843595
61818	2.657897	-0.026065	12.844320	0.004781	-0.022403	3.303758	1.000000	-0.000002	0.000018	-0.000029	-0.219541	-11.707318	-174.838916
61819	2.628339	-0.058810	12.803639	0.022979	0.011836	3.258048	1.000000	-0.000009	0.000033	-0.000041	-0.221728	-11.708596	-174.835166
61820	2.631165	-0.070287	12.825025	0.023765	0.022939	3.279606	1.000000	-0.000003	0.000040	-0.000034	-0.223293	-11.709060	-174.831140
61821	2.630616	-0.048524	12.836829	0.028687	0.001324	3.290971	1.000000	0.000006	0.000043	-0.000057	-0.223221	-11.709055	-174.828440
61822	2.673615	-0.055514	12.797164	-0.021732	0.003788	3.260882	1.000000	-0.000004	0.000033	-0.000047	-0.224592	-11.710325	-174.825916
61823	2.624882	-0.036470	12.816040	0.031477	-0.010798	3.269404	1.000000	0.000000	0.000046	-0.000061	-0.225084	-11.710228	-174.825940
61824	2.659471	-0.048034	12.887942	0.011133	-0.001600	3.346873	1.000000	-0.000010	0.000055	-0.000047	-0.227122	-11.708990	-174.823377
61825	2.649894	-0.067778	12.822600	0.005544	0.017711	3.281023	1.000000	-0.000001	0.000029	-0.000076	-0.227436	-11.710652	-174.822957
61826	2.653585	-0.036000	12.867187	0.013897	-0.013744	3.325308	1.000000	-0.000007	0.000054	-0.000086	-0.228256	-11.709576	-174.825026
61827	2.644374	-0.034114	12.813458	0.012135	-0.015713	3.270821	1.000000	-0.000002	0.000042	-0.000084	-0.228519	-11.710067	-174.827844
61828	2.671057	-0.043790	12.831373	-0.011186	-0.008147	3.293815	1.000000	0.000004	0.000052	-0.000088	-0.228037	-11.709237	-174.830078
61829	2.641717	-0.033144	12.814009	0.014499	-0.016384	3.270818	1.000000	-0.000002	0.000064	-0.000090	-0.228080	-11.706967	-174.831132
61830	2.619727	-0.045770	12.839066	0.039407	-0.001751	3.290943	1.000000	-0.000012	0.000063	-0.000078	-0.229674	-11.704803	-174.832224
61831	2.617885	-0.066993	12.827761	0.036835	0.019197	3.279582	1.000000	-0.000002	0.000044	-0.000095	-0.229664	-11.704988	-174.837338
61832	2.663855	-0.106805	12.797826	-0.017816	0.054317	3.259750	1.000000	-0.000001	0.000061	-0.000079	-0.229956	-11.703069	-174.838595
61833	2.642950	-0.076318	12.846021	0.014723	0.026391	3.302584	1.000000	-0.000002	0.000054	-0.000092	-0.230119	-11.702054	-174.842134
61834	2.593523	-0.078522	12.853295	0.064131	0.033143	3.299693	1.000000	0.000010	0.000039	-0.000086	-0.229017	-11.702609	-174.844123
61835	2.620364	-0.088103	12.871195	0.040846	0.040731	3.322700	1.000000	-0.000002	0.000042	-0.000084	-0.229035	-11.703068	-174.848269
61836	2.588261	-0.044581	12.844081	0.070740	-0.000208	3.289469	1.000000	-0.000002	0.000032	-0.000087	-0.229190	-11.704490	-174.850374
61837	2.639158	-0.074390	12.846812	0.019527	0.025087	3.302580	1.000000	-0.000001	0.000019	-0.000079	-0.229283	-11.707484	-174.852573
61838	2.614139	-0.096736	12.838831	0.040995	0.049576	3.289775	1.000000	0.000010	0.000017	-0.000080	-0.228238	-11.710575	-174.853907
61839	2.658073	-0.081745	12.810733	-0.005640	0.030651	3.271118	1.000000	0.000010	0.000027	-0.000078	-0.227323	-11.712599	-174.854771
61840	2.678038	-0.067998	12.786114	-0.028178	0.015299	3.251010	1.000000	0.000021	0.000005	-0.000084	-0.224929	-11.717049	-174.856553
61841	2.630220	-0.027158	12.816387	0.028860	-0.020466	3.270788	1.000000	-0.000001	0.000029	-0.000076	-0.225258	-11.718618	-174.855575
61842	2.749901	-0.040930	12.787384	-0.094327	-0.017411	3.266748	1.000000	0.000023	0.000010	-0.000061	-0.223210	-11.722569	-174.854636
61843	2.697510	-0.031488	12.773275	-0.044593	-0.022051	3.242260	1.000000	0.000012	0.000022	-0.000057	-0.222485	-11.724921	-174.850449
61844	2.721504	-0.008050	12.781472	-0.063661	-0.047259	3.255074	1.000000	0.000007	0.000021	-0.000051	-0.222512	-11.727542	-174.848370
61845	2.776174	-0.049252	12.805437	-0.115339	-0.010648	3.289808	1.000000	0.000007	0.000031	-0.000049	-0.222551	-11.728917	-174.844844
61846	2.740737	0.027149	12.768679	-0.081166	-0.084261	3.246327	1.000000	0.000003	0.000038	-0.000030	-0.223549	-11.729649	-174.840289
61847	2.794418	-0.035740	12.781197	-0.136740	-0.026368	3.269730	1.000000	0.000002	0.000060	-0.000035	-0.224286	-11.727575	-174.833227
61848	2.766300	0.038927	12.798555	-0.099456	-0.098381	3.280722	1.000000	-0.000010	0.000055	-0.000047	-0.226335	-11.726327	-174.830661
61849	2.744089	0.004619	12.811980	-0.078365	-0.062379	3.289482	1.000000	0.000003	0.000057	-0.000025	-0.227191	-11.725073	-174.828989
61850	2.670401	0.022009	12.834398	-0.000990	-0.073202	3.296391	1.000000	-0.000005	0.000078	-0.000058	-0.228460	-11.721253	-174.827769
61851	2.664358	0.012133	12.802003	-0.003271	-0.063689	3.263480	1.000000	-0.000012	0.000070	-0.000065	-0.230179	-11.718351	-174.829823
61852	2.686680	0.013621	12.798896	-0.026178	-0.067645	3.264962	1.000000	-0.000012	0.000070	-0.000065	-0.231977	-11.715367	-174.829412
61853	2.668333	-0.010664	12.845148	-0.001644	-0.041483	3.306620	1.000000	-0.000007	0.000064	-0.000084	-0.232642	-11.713211	-174.833340
61854	2.658489	-0.008844	12.791559	-0.003573	-0.043415	3.252140	1.000000	-0.000001	0.000090	-0.000072	-0.233085	-11.707930	-174.833747
61855	2.636234	-0.021547	12.816627	0.021340	-0.028633	3.272222	1.000000	-0.000013	0.000056	-0.000091	-0.234098	-11.706623	-174.839213
61856	2.590045	-0.057300	12.833458	0.066450	0.010955	3.279475	1.000000	-0.000013	0.000047	-0.000093	-0.235454	-11.706363	-174.842087
61857	2.608838	-0.044368	12.809104	0.043967	-0.004370	3.259390	1.000000	-0.000024	0.000078	-0.000084	-0.237996	-11.702750	-174.847429
61858	2.562065	-0.101963	12.814376	0.085163	0.056500	3.255303	1.000000	-0.000023	0.000043	-0.000071	-0.240954	-11.702863	-174.847700
61859	2.613340	-0.089044	12.840465	0.041691	0.039110	3.291196	1.000000	-0.000007	0.000041	-0.000078	-0.241682	-11.703281	-174.849677
61860	2.615233	-0.143300	12.838730	0.034677	0.092729	3.290105	1.000000	-0.000006	0.000048	-0.000065	-0.242809	-11.702798	-174.849303
61861	2.683462	-0.084214	12.830557	-0.028246	0.027527	3.295695	1.000000	-0.000006	0.000039	-0.000068	-0.243869	-11.703369	-174.848147
61862	2.581276	-0.121273	12.800251	0.061860	0.072838	3.245451	1.000000	0.000007	0.000060	-0.000041	-0.244091	-11.701518	-174.844935
61863	2.681509	-0.062073	12.842630	-0.021923	0.005596	3.307030	1.000000	0.000002	0.000021	-0.000045	-0.244674	-11.704322	-174.845243
61864	2.630983	-0.150540	12.803370	0.011756	0.097602	3.258707	1.000000	0.000012	0.000051	-0.000049	-0.244120	-11.703553	-174.843004
61865	2.602606	-0.097118	12.809034	0.045286	0.046982	3.258276	1.000000	0.000001	0.000043	-0.000051	-0.244665	-11.703811	-174.842646
61866	2.677738	-0.103788	12.820107	-0.026188	0.047116	3.284385	1.000000	0.000006	0.000034	-0.000059	-0.244590	-11.704996	-174.841499
61867	2.649585	-0.050193	12.825720	0.007311	-0.003506	3.283947	1.000000	0.000017	0.000041	-0.000058	-0.243111	-11.705244	-174.839457
61868	2.672377	-0.069322	12.810902	-0.019532	0.013759	3.274139	1.000000	0.000021	0.000038	-0.000087	-0.240709	-11.706017	-174.841601
61869	2.692469	-0.012611	12.809621	-0.034195	-0.044180	3.276729	1.000000	0.000005	0.000037	-0.000069	-0.240383	-11.706829	-174.842128
61870	2.643152	-0.014941	12.816723	0.015177	-0.037210	3.273689	1.000000	0.000016	0.000047	-0.000079	-0.238758	-11.706518	-174.843299
61871	2.718467	0.000313	12.839442	-0.052338	-0.058405	3.311153	1.000000	0.000009	0.000040	-0.000086	-0.237681	-11.706980	-174.846012
61872	2.640762	-0.035157	12.805568	0.013590	-0.016642	3.262365	1.000000	0.000000	0.000036	-0.000063	-0.238185	-11.707885	-174.845392
61873	2.663634	-0.033127	12.802396	-0.009277	-0.020609	3.263890	1.000000	0.000009	0.000062	-0.000091	-0.236832	-11.706042	-174.850478
61874	2.714500	-0.019405	12.828633	-0.052674	-0.038155	3.299844	1.000000	0.000010	0.000049	-0.000083	-0.235784	-11.705450	-174.852175
61875	2.633396	-0.000443	12.796751	0.021521	-0.050308	3.252098	1.000000	-0.000001	0.000049	-0.000071	-0.236174	-11.704928	-174.853038
61876	2.612045	0.008478	12.833234	0.050397	-0.056825	3.283456	1.000000	0.000004	0.000049	-0.000077	-0.235853	-11.704369	-174.854044
61877	2.686614	-0.019574	12.832853	-0.024955	-0.035510	3.298320	1.000000	-0.000006	0.000048	-0.000065	-0.236901	-11.704126	-174.857048
61878	2.633258	-0.010861	12.818764	0.024777	-0.039906	3.273667	1.000000	-0.000001	0.000059	-0.000069	-0.237356	-11.702483	-174.857080
61879	2.679422	-0.071910	12.777432	-0.034088	0.016182	3.242802	1.000000	-0.000001	0.000039	-0.000074	-0.237689	-11.703295	-174.860872
61880	2.634501	-0.043125	12.828852	0.022859	-0.007911	3.283927	1.000000	0.000000	0.000036	-0.000063	-0.238193	-11.704195	-174.860250
61881	2.630255	-0.009500	12.819381	0.028451	-0.040853	3.273656	1.000000	0.000021	0.000025	-0.000079	-0.235551	-11.706662	-174.867082
61882	2.684996	-0.028793	12.855194	-0.019254	-0.025764	3.319906	1.000000	-0.000007	0.000051	-0.000076	-0.236534	-11.705856	-174.867923
61883	2.651888	-0.028493	12.804845	0.002810	-0.023935	3.263887	1.000000	0.000005	0.000046	-0.000067	-0.236212	-11.705846	-174.872100
61884	2.726523	-0.056400	12.804509	-0.072606	-0.002703	3.278809	1.000000	-0.000001	0.000049	-0.000071	-0.236619	-11.705316	-174.872414
61885	2.680766	-0.070693	12.832805	-0.023621	0.015766	3.297292	1.000000	-0.000006	0.000049	-0.000065	-0.237678	-11.704813	-174.871872
61886	2.676074	-0.037374	12.823424	-0.018072	-0.017258	3.287020	1.000000	0.000005	0.000046	-0.000067	-0.237509	-11.704558	-174.871658
61887	2.719414	-0.043846	12.784012	-0.068665	-0.015166	3.257246	1.000000	0.000000	0.000027	-0.000066	-0.237961	-11.706669	-174.871768
61888	2.670196	-0.025123	12.802653	-0.015310	-0.029364	3.265440	1.000000	-0.000001	0.000068	-0.000066	-0.238472	-11.703903	-174.871515
61889	2.671863	-0.079255	12.801037	-0.022483	0.024213	3.264415	1.000000	0.000000	0.000056	-0.000058	-0.239121	-11.702664	-174.872117
61890	2.691566	-0.023063	12.799835	-0.036988	-0.033788	3.267004	1.000000	-0.000010	0.000036	-0.000052	-0.241079	-11.703629	-174.870115
61891	2.669629	-0.078980	12.801505	-0.020101	0.023504	3.264420	1.000000	-0.000006	0.000049	-0.000065	-0.242253	-11.703205	-174.870735
61892	2.696389	-0.067222	12.831199	-0.039332	0.009571	3.298875	1.000000	-0.000005	0.000056	-0.000053	-0.243589	-11.701901	-174.868857
61893	2.666857	-0.078631	12.802085	-0.017699	0.022833	3.264424	1.000000	-0.000006	0.000058	-0.000063	-0.244662	-11.700454	-174.872364
61894	2.669250	-0.068148	12.835219	-0.012844	0.012622	3.297311	1.000000	0.000016	0.000064	-0.000063	-0.243295	-11.698202	-174.871745
61895	2.667624	-0.067722	12.835559	-0.011661	0.012280	3.297312	1.000000	-0.000013	0.000064	-0.000078	-0.244870	-11.695986	-174.872834
61896	2.638650	-0.057459	12.817949	0.013957	0.004262	3.274153	1.000000	0.000011	0.000025	-0.000067	-0.244021	-11.698235	-174.872656
61897	2.637466	-0.056972	12.818195	0.015157	0.003955	3.274152	1.000000	-0.000001	0.000068	-0.000066	-0.244367	-11.695543	-174.874660
61898	2.636008	-0.056724	12.818496	0.016343	0.003608	3.274150	1.000000	-0.000005	0.000046	-0.000055	-0.245652	-11.695352	-174.873064
61899	2.630908	-0.066412	12.785930	0.013856	0.013184	3.241267	1.000000	0.000005	0.000047	-0.000067	-0.245224	-11.695202	-174.877883
61900	3.061251	0.031288	13.268274	-0.299759	-0.114545	3.800407	1.000000	0.000038	0.000043	-0.000081	-0.240998	-11.695348	-174.879369
61901	1.308658	1.495129	11.594020	1.213601	-1.451298	1.797227	0.999996	-0.000540	-0.000677	0.002840	-0.372324	-11.776222	-174.540804
61902	-0.423054	-1.459382	14.625685	3.252830	1.680689	4.428584	0.999998	0.000001	0.000383	-0.001717	-0.333235	-11.738533	-174.733975
61903	4.488393	0.501736	12.128921	-1.862502	-0.741970	2.973582	1.000000	0.000156	-0.000399	-0.000576	-0.303391	-11.789427	-174.788463
61904	2.949417	-0.353906	13.029341	-0.246957	0.262662	3.546132	1.000000	-0.000036	-0.000204	0.000146	-0.313064	-11.817787	-174.763131
61905	4.360661	0.275234	12.447519	-1.680865	-0.499513	3.262367	1.000000	-0.000060	0.000007	0.000023	-0.322061	-11.821843	-174.751729
61906	2.663557	-0.610143	12.632662	-0.069358	0.535698	3.100839	1.000000	0.000010	0.000142	-0.000205	-0.318053	-11.810739	-174.767738
61907	3.816294	-0.107111	12.813086	-1.111258	-0.063940	3.510667	1.000000	0.000059	-0.000034	-0.000248	-0.306915	-11.819433	-174.782305
61908	2.495933	0.340991	12.782674	0.209055	-0.392178	3.208265	1.000000	-0.000027	0.000174	-0.000093	-0.309753	-11.804572	-174.785284
61909	2.941204	-0.561436	12.749488	-0.316437	0.465203	3.271609	1.000000	-0.000074	0.000203	-0.000127	-0.316712	-11.786212	-174.789536
61910	2.474237	-0.412249	12.687965	0.137054	0.356702	3.115199	1.000000	0.000018	0.000092	-0.000179	-0.312385	-11.780765	-174.802481
61911	2.924499	-0.316296	12.968880	-0.237942	0.226118	3.481554	1.000000	0.000047	0.000132	-0.000155	-0.304875	-11.770749	-174.812033
61912	2.311676	0.100428	12.880000	0.375289	-0.134371	3.267428	1.000000	0.000071	0.000203	-0.000127	-0.295755	-11.752636	-174.818990
61913	2.535923	-0.040592	12.679080	0.099862	-0.015352	3.117178	1.000000	0.000020	0.000128	-0.000075	-0.293275	-11.742613	-174.812620
61914	2.206309	-0.096928	12.790346	0.436860	0.071667	3.159366	1.000000	0.000031	0.000109	-0.000008	-0.291530	-11.735135	-174.805595
61915	2.215786	-0.087508	12.877557	0.445171	0.063164	3.246664	1.000000	0.000028	0.000049	-0.000057	-0.288420	-11.734452	-174.803640
61916	2.803764	0.042718	12.732167	-0.145551	-0.120325	3.223237	1.000000	0.000002	0.000002	-0.000050	-0.289068	-11.739310	-174.801425
61917	2.184029	-0.001046	12.873373	0.484679	-0.020062	3.235623	1.000000	-0.000005	-0.000000	0.000006	-0.291356	-11.744550	-174.795077
61918	2.836069	-0.232387	12.830374	-0.179286	0.151608	3.327353	1.000000	0.000004	-0.000007	-0.000019	-0.292456	-11.750345	-174.789208
61919	2.488829	-0.026870	12.917958	0.196928	-0.020782	3.341378	1.000000	0.000025	-0.000015	-0.000045	-0.290351	-11.757099	-174.786189
61920	2.875938	0.086103	12.910587	-0.170286	-0.167201	3.412468	1.000000	0.000023	-0.000019	-0.000068	-0.288134	-11.764358	-174.786079
61921	2.799203	-0.035307	12.829795	-0.121404	-0.039890	3.318348	1.000000	0.000025	-0.000005	-0.000042	-0.285922	-11.769893	-174.780778
61922	2.771442	-0.046080	12.800283	-0.099946	-0.026563	3.283860	1.000000	0.000016	-0.000014	-0.000083	-0.284131	-11.776562	-174.782414
61923	3.010704	-0.142290	12.874237	-0.325716	0.049513	3.405558	1.000000	0.000017	0.000013	-0.000065	-0.282250	-11.779943	-174.777943
61924	2.546120	-0.035989	12.788183	0.119570	-0.015486	3.225990	1.000000	0.000037	0.000046	-0.000092	-0.277874	-11.779761	-174.780645
61925	3.123826	-0.016691	12.696389	-0.460773	-0.086549	3.253951	1.000000	0.000021	0.000048	-0.000084	-0.275072	-11.779210	-174.780465
61926	2.494906	-0.037139	12.795475	0.169998	-0.008365	3.222694	1.000000	0.000028	0.000091	-0.000057	-0.272573	-11.773827	-174.779158
61927	2.755135	0.036464	12.760957	-0.084814	-0.104799	3.241658	1.000000	0.000022	0.000042	-0.000064	-0.270210	-11.773719	-174.774548
61928	2.621713	0.149415	12.760778	0.054368	-0.205075	3.213753	1.000000	0.000022	0.000123	-0.000054	-0.268452	-11.764706	-174.772921
61929	2.637685	0.028023	12.832630	0.041301	-0.084690	3.287911	1.000000	-0.000010	0.000055	-0.000047	-0.270286	-11.763357	-174.768782
61930	2.715602	-0.032844	12.842257	-0.038705	-0.031331	3.313495	1.000000	-0.000005	0.000075	-0.000048	-0.271741	-11.759801	-174.766338
61931	2.397093	0.086198	12.934230	0.300553	-0.120328	3.338091	1.000000	0.000005	0.000066	-0.000062	-0.271387	-11.757147	-174.762618
61932	2.864271	-0.066765	12.853892	-0.185535	-0.011143	3.355323	1.000000	-0.000017	0.000061	-0.000062	-0.273885	-11.755271	-174.761795
61933	2.461929	0.038139	12.868914	0.218589	-0.080089	3.287592	1.000000	-0.000023	0.000082	-0.000061	-0.276682	-11.750891	-174.761219
61934	2.567819	-0.075846	12.873227	0.105777	0.023254	3.313915	1.000000	-0.000028	0.000024	-0.000070	-0.280264	-11.753245	-174.761365
61935	2.642621	-0.103932	12.873149	0.030242	0.043988	3.329206	1.000000	-0.000012	0.000071	-0.000065	-0.281830	-11.750102	-174.758505
61936	2.589273	-0.160200	12.824006	0.067259	0.103766	3.270502	1.000000	-0.000013	0.000015	-0.000090	-0.283175	-11.753459	-174.761000
61937	2.640124	-0.254104	12.792399	0.003173	0.192136	3.250366	1.000000	-0.000014	0.000047	-0.000093	-0.284114	-11.753194	-174.765842
61938	2.462931	-0.199344	12.796538	0.181760	0.153717	3.218064	1.000000	0.000023	0.000037	-0.000126	-0.280480	-11.754050	-174.772595
61939	2.734843	-0.223800	12.791167	-0.086590	0.154752	3.268290	1.000000	0.000029	0.000035	-0.000122	-0.275746	-11.754790	-174.774792
61940	2.634103	-0.110114	12.841328	0.032190	0.052343	3.296338	1.000000	0.000047	0.000037	-0.000106	-0.269862	-11.755629	-174.779147
61941	2.684892	-0.202513	12.809803	-0.031940	0.140634	3.276236	1.000000	0.000037	0.000036	-0.000094	-0.265187	-11.756610	-174.783085
61942	2.656143	-0.105120	12.838477	0.010519	0.047815	3.298005	1.000000	0.000061	0.000056	-0.000069	-0.258620	-11.755275	-174.783100
61943	2.582421	-0.108871	12.848677	0.083746	0.059243	3.292988	1.000000	0.000023	0.000049	-0.000051	-0.256447	-11.754383	-174.778326
61944	2.598074	-0.018370	12.837893	0.074275	-0.031487	3.285226	1.000000	0.000069	0.000045	-0.000033	-0.249756	-11.754267	-174.774158
61945	2.524640	-0.000673	12.859597	0.151809	-0.041276	3.291445	1.000000	0.000026	0.000041	-0.000020	-0.248061	-11.754576	-174.767779
61946	2.495962	0.010019	12.841818	0.177385	-0.049065	3.268152	1.000000	0.000044	0.000024	-0.000009	-0.244894	-11.756890	-174.760733
61947	2.540224	0.047381	12.825619	0.135060	-0.089770	3.261149	1.000000	0.000026	0.000002	-0.000029	-0.242988	-11.761632	-174.755246
61948	2.588543	0.029867	12.807424	0.083929	-0.076690	3.253246	1.000000	0.000003	-0.000011	-0.000042	-0.243725	-11.767916	-174.752098
61949	2.564639	-0.014446	12.787508	0.100628	-0.030561	3.229049	1.000000	0.000006	-0.000015	-0.000071	-0.243143	-11.774558	-174.751139
61950	2.765527	-0.001432	12.815093	-0.086908	-0.060801	3.296985	1.000000	0.000011	-0.000014	-0.000077	-0.242067	-11.781250	-174.752087
61951	2.810571	0.014085	12.787139	-0.133467	-0.080352	3.278767	1.000000	-0.000002	-0.000026	-0.000101	-0.241695	-11.789219	-174.754881
61952	2.910730	-0.032981	12.772030	-0.237288	-0.042590	3.284644	1.000000	-0.000016	0.000026	-0.000132	-0.242434	-11.791308	-174.762248
61953	2.910431	0.010669	12.795263	-0.227618	-0.085413	3.307159	1.000000	0.000006	0.000003	-0.000139	-0.240160	-11.795818	-174.766737
61954	2.985830	-0.037688	12.783610	-0.307413	-0.043759	3.311370	1.000000	-0.000007	0.000049	-0.000149	-0.239408	-11.795273	-174.776133
61955	2.984159	-0.015381	12.795581	-0.301970	-0.065319	3.322642	1.000000	0.000005	0.000083	-0.000130	-0.237383	-11.790696	-174.782896
61956	2.881511	-0.010245	12.788065	-0.204299	-0.061286	3.294269	1.000000	-0.000006	0.000105	-0.000124	-0.237129	-11.783756	-174.789377
61957	2.837722	-0.057489	12.826223	-0.160010	-0.009694	3.322847	1.000000	0.000006	0.000129	-0.000107	-0.235501	-11.774027	-174.794464
61958	2.678408	0.009736	12.806056	-0.005029	-0.062926	3.270319	1.000000	-0.000003	0.000133	-0.000072	-0.236083	-11.763876	-174.794942
61959	2.630596	-0.004925	12.834533	0.043869	-0.043922	3.288512	1.000000	-0.000003	0.000123	-0.000075	-0.236285	-11.754783	-174.795432
61960	2.503376	-0.023557	12.818638	0.161252	-0.014587	3.247125	1.000000	-0.000002	0.000101	-0.000069	-0.236845	-11.748298	-174.795541
61961	2.432267	-0.040096	12.850149	0.234110	0.008385	3.263589	1.000000	0.000002	0.000090	-0.000028	-0.237874	-11.742753	-174.786594
61962	2.410045	-0.052953	12.875000	0.258984	0.023403	3.283462	1.000000	0.000012	0.000051	-0.000049	-0.237349	-11.741925	-174.784342
61963	2.401540	-0.008348	12.844275	0.265143	-0.020845	3.251467	1.000000	-0.000009	0.000030	-0.000031	-0.239470	-11.743450	-174.779792
61964	2.425359	-0.027979	12.829508	0.237987	-0.003891	3.241920	1.000000	0.000003	-0.000004	-0.000029	-0.240410	-11.748926	-174.775145
61965	2.529756	-0.043594	12.858888	0.142339	0.002627	3.291980	1.000000	-0.000008	-0.000031	-0.000035	-0.242398	-11.757306	-174.768335
61966	2.627287	-0.079292	12.822515	0.038774	0.028845	3.276372	1.000000	0.000003	-0.000043	-0.000039	-0.243105	-11.767255	-174.764818
61967	2.745279	-0.037106	12.796310	-0.075587	-0.023989	3.274604	1.000000	0.000003	-0.000043	-0.000039	-0.243591	-11.776844	-174.758011
61968	2.850376	-0.095635	12.802371	-0.179836	0.024888	3.302248	1.000000	-0.000008	-0.000041	-0.000038	-0.245604	-11.786556	-174.754334
61969	2.971717	-0.086513	12.785892	-0.298803	0.004598	3.310891	1.000000	0.000003	-0.000013	-0.000032	-0.246201	-11.793019	-174.748246
61970	2.971525	-0.107558	12.774374	-0.301956	0.025447	3.299686	1.000000	0.000012	0.000032	-0.000054	-0.245563	-11.794424	-174.746559
61971	2.987179	-0.082216	12.728860	-0.324179	-0.001686	3.258226	1.000000	0.000018	0.000049	-0.000045	-0.244478	-11.793612	-174.740658
61972	2.940909	-0.096720	12.757038	-0.275289	0.017295	3.276401	1.000000	-0.000001	0.000088	-0.000061	-0.245136	-11.788557	-174.739833
61973	2.865852	-0.080159	12.778982	-0.197717	0.007797	3.282455	1.000000	0.000009	0.000118	-0.000066	-0.244085	-11.779980	-174.739965
61974	2.790135	-0.085030	12.789475	-0.124473	0.019460	3.277266	1.000000	0.000002	0.000143	-0.000076	-0.244009	-11.768656	-174.740847
61975	2.686380	-0.037276	12.805081	-0.018187	-0.018608	3.271174	1.000000	0.000008	0.000124	-0.000087	-0.242803	-11.759403	-174.741048
61976	2.538214	-0.047547	12.825203	0.127110	0.005160	3.260738	1.000000	0.000008	0.000141	-0.000071	-0.242152	-11.748350	-174.741399
