// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46605	3.408968	0.256942	12.660953	-0.600760	-0.391013	3.282083	0.999999	0.000430	0.000097	0.001493	-0.704366	-12.512012	177.939787
46606	3.404881	0.340368	12.508019	-0.633172	-0.471624	3.130893	0.999999	0.000401	0.000076	0.001466	-0.697859	-12.506279	178.119954
46607	3.432860	0.347050	12.526764	-0.655482	-0.478348	3.155208	0.999999	0.000408	0.000029	0.001480	-0.690987	-12.507293	178.302313
46608	3.489444	0.135391	12.578881	-0.691622	-0.266905	3.220855	0.999999	0.000391	0.000043	0.001467	-0.685637	-12.505401	178.482632
46609	3.632292	0.120560	12.685884	-0.806574	-0.251306	3.356444	0.999999	0.000401	0.000030	0.001451	-0.678885	-12.506402	178.661636
46610	3.692413	-0.072309	12.628310	-0.872012	-0.057028	3.315515	0.999999	0.000409	0.000013	0.001414	-0.670157	-12.508040	178.835778
46611	3.776858	-0.017652	12.544466	-0.973006	-0.109305	3.251382	0.999999	0.000424	0.000026	0.001392	-0.659324	-12.509572	179.007857
46612	3.749217	0.077382	12.521745	-0.952503	-0.204291	3.222178	0.999999	0.000457	0.000046	0.001337	-0.643106	-12.507676	179.172870
46613	3.771795	0.213623	12.632749	-0.952467	-0.341033	3.333982	0.999999	0.000443	0.000073	0.001301	-0.627702	-12.504072	179.334209
46614	3.796429	0.314688	12.624291	-0.980052	-0.441083	3.329975	0.999999	0.000424	0.000096	0.001271	-0.613548	-12.496564	179.491491
46615	3.676523	0.284162	12.527247	-0.884029	-0.410204	3.209590	0.999999	0.000397	0.000113	0.001275	-0.602656	-12.488527	179.649739
46616	3.597871	0.280377	12.517953	-0.810305	-0.406741	3.183482	0.999999	0.000376	0.000120	0.001213	-0.592535	-12.478384	179.800099
46617	3.546318	0.271660	12.660558	-0.730122	-0.399404	3.311614	0.999999	0.000384	0.000127	0.001187	-0.580846	-12.468889	179.947987
46618	3.538341	0.254591	12.771435	-0.699598	-0.382866	3.418269	0.999999	0.000358	0.000109	0.001138	-0.570793	-12.460153	-179.910393
46619	3.423069	0.162009	12.718354	-0.599289	-0.289006	3.342445	0.999999	0.000350	0.000110	0.001106	-0.560974	-12.452797	-179.771957
46620	3.507831	0.145322	12.655658	-0.696820	-0.271297	3.299616	0.999999	0.000344	0.000100	0.001042	-0.550059	-12.445227	-179.641664
46621	3.462291	0.155894	12.687836	-0.645920	-0.281034	3.321115	0.999999	0.000328	0.000082	0.000991	-0.539770	-12.441248	-179.516707
46622	3.451212	0.166979	12.635383	-0.647197	-0.290662	3.267385	1.000000	0.000317	0.000100	0.000927	-0.528990	-12.433893	-179.399910
46623	3.354639	0.161186	12.526960	-0.576916	-0.281891	3.140768	1.000000	0.000319	0.000088	0.000883	-0.517050	-12.429408	-179.287655
46624	3.314918	0.260574	12.427625	-0.559382	-0.378660	3.034341	1.000000	0.000294	0.000102	0.000790	-0.505469	-12.422027	-179.186924
46625	3.403124	0.263197	12.514075	-0.627216	-0.381476	3.137744	1.000000	0.000290	0.000074	0.000748	-0.493427	-12.419347	-179.090418
46626	3.320645	0.208488	12.495549	-0.551715	-0.324045	3.102401	1.000000	0.000243	0.000067	0.000662	-0.484405	-12.416108	-179.004643
46627	3.439358	0.226881	12.467283	-0.673284	-0.343033	3.100207	1.000000	0.000241	0.000060	0.000576	-0.473616	-12.415231	-178.928315
46628	3.471774	0.381491	12.466598	-0.702469	-0.496842	3.105304	1.000000	0.000220	0.000058	0.000527	-0.463881	-12.413153	-178.858370
46629	3.497511	0.424983	12.604683	-0.697016	-0.540243	3.245396	1.000000	0.000184	0.000084	0.000437	-0.456009	-12.409696	-178.798424
46630	3.430779	0.410930	12.804390	-0.590066	-0.524663	3.426197	1.000000	0.000152	0.000103	0.000378	-0.450281	-12.402643	-178.745942
46631	3.299734	0.451953	12.766241	-0.470321	-0.562427	3.360463	1.000000	0.000101	0.000104	0.000304	-0.448571	-12.397033	-178.701553
46632	3.136308	0.526717	12.672092	-0.330277	-0.633470	3.232826	1.000000	0.000068	0.000080	0.000249	-0.449154	-12.392781	-178.664285
46633	2.915592	0.426995	12.590210	-0.134043	-0.528823	3.106243	1.000000	0.000048	0.000023	0.000160	-0.449894	-12.396570	-178.636776
46634	2.997510	0.353067	12.518545	-0.229907	-0.457392	3.054388	1.000000	-0.000014	-0.000008	0.000090	-0.455899	-12.402534	-178.618049
46635	3.088933	0.445280	12.576000	-0.302403	-0.553573	3.129402	1.000000	-0.000052	-0.000048	0.000037	-0.465047	-12.414600	-178.604895
46636	3.155736	0.175143	12.618307	-0.361798	-0.287485	3.187216	1.000000	-0.000084	-0.000071	-0.000008	-0.476675	-12.427831	-178.597628
46637	3.166892	-0.012722	12.594522	-0.378302	-0.102332	3.167981	1.000000	-0.000097	-0.000098	-0.000079	-0.488003	-12.445656	-178.598016
46638	3.299000	-0.114409	12.520695	-0.521839	-0.005775	3.125316	1.000000	-0.000105	-0.000088	-0.000164	-0.498022	-12.461025	-178.609001
46639	3.409959	-0.217622	12.607359	-0.609851	0.092642	3.234925	1.000000	-0.000103	-0.000089	-0.000208	-0.506821	-12.478018	-178.624437
46640	3.424469	-0.384778	12.732489	-0.597138	0.257274	3.361855	1.000000	-0.000111	-0.000077	-0.000239	-0.515715	-12.492211	-178.644171
46641	3.521886	-0.531075	12.757274	-0.686052	0.400402	3.408612	1.000000	-0.000065	-0.000091	-0.000324	-0.517139	-12.509520	-178.673322
46642	3.605942	-0.403818	12.754153	-0.762570	0.271703	3.422832	1.000000	-0.000058	-0.000065	-0.000371	-0.516512	-12.522441	-178.708578
46643	3.693163	-0.409148	12.816754	-0.830937	0.275774	3.503075	1.000000	-0.000050	-0.000048	-0.000406	-0.514119	-12.534988	-178.747350
46644	3.578608	-0.463380	12.882279	-0.703672	0.333417	3.542759	1.000000	-0.000054	-0.000013	-0.000461	-0.510773	-12.542011	-178.793258
46645	3.652661	-0.477989	12.743056	-0.804371	0.348926	3.423140	1.000000	-0.000030	-0.000002	-0.000500	-0.503744	-12.549390	-178.843090
46646	3.707187	-0.366624	12.595744	-0.886217	0.239738	3.290273	1.000000	-0.000031	0.000015	-0.000566	-0.495005	-12.553315	-178.901327
46647	3.750567	-0.279441	12.535947	-0.938870	0.154803	3.240640	1.000000	-0.000036	0.000032	-0.000566	-0.486920	-12.556855	-178.958926
46648	3.731638	-0.350594	12.458645	-0.938244	0.229470	3.161630	1.000000	-0.000047	0.000071	-0.000630	-0.478354	-12.554377	-179.024821
46649	3.696376	-0.313209	12.403602	-0.916156	0.195610	3.099827	1.000000	-0.000054	0.000142	-0.000601	-0.471436	-12.545344	-179.086612
46650	3.596630	-0.234637	12.400663	-0.821008	0.121448	3.074455	1.000000	-0.000037	0.000176	-0.000661	-0.460988	-12.530864	-179.156182
46651	3.328223	-0.241421	12.456221	-0.550233	0.134320	3.070324	1.000000	-0.000073	0.000207	-0.000644	-0.455225	-12.514427	-179.223077
46652	3.035315	-0.178166	12.494626	-0.258901	0.076415	3.043739	1.000000	-0.000082	0.000186	-0.000673	-0.449619	-12.498847	-179.294109
46653	3.092698	-0.181125	12.563091	-0.302820	0.079539	3.122954	1.000000	-0.000102	0.000156	-0.000656	-0.446897	-12.488253	-179.362455
46654	2.934891	-0.174263	12.669695	-0.127690	0.074683	3.192821	1.000000	-0.000104	0.000109	-0.000675	-0.443888	-12.481469	-179.433650
46655	3.099029	-0.144933	12.759494	-0.268753	0.043692	3.315738	1.000000	-0.000144	0.000059	-0.000685	-0.445252	-12.482018	-179.505301
46656	3.199704	-0.107441	12.625421	-0.395868	0.006233	3.206305	1.000000	-0.000150	0.000052	-0.000695	-0.447035	-12.481818	-179.578718
46657	3.165397	-0.073156	12.569869	-0.373756	-0.027519	3.144405	1.000000	-0.000161	0.000041	-0.000692	-0.450178	-12.484371	-179.651154
46658	3.339126	-0.212952	12.605501	-0.535633	0.110851	3.217838	1.000000	-0.000158	0.000013	-0.000659	-0.453768	-12.488563	-179.720348
46659	3.489330	-0.351797	12.645268	-0.672807	0.248281	3.290277	1.000000	-0.000185	0.000030	-0.000654	-0.460601	-12.492327	-179.788321
46660	3.489665	-0.398472	12.659432	-0.669401	0.294356	3.304592	1.000000	-0.000168	0.000037	-0.000648	-0.465564	-12.493827	-179.856255
46661	3.655308	-0.551585	12.648983	-0.832507	0.446900	3.331495	1.000000	-0.000167	0.000049	-0.000639	-0.470715	-12.495476	-179.922419
46662	3.753816	-0.604657	12.802647	-0.895434	0.499198	3.503225	1.000000	-0.000111	0.000093	-0.000633	-0.469576	-12.490480	-179.988622
46663	3.631010	-0.575071	12.817585	-0.773204	0.470958	3.490913	1.000000	-0.000096	0.000140	-0.000651	-0.466331	-12.481736	179.943740
46664	3.715445	-0.589481	12.755661	-0.871125	0.488093	3.448602	1.000000	-0.000071	0.000164	-0.000669	-0.459584	-12.468625	179.873196
46665	3.475730	-0.385813	12.506584	-0.693946	0.288591	3.151854	1.000000	-0.000060	0.000175	-0.000673	-0.451613	-12.455915	179.802896
46666	3.415437	-0.418431	12.477289	-0.644510	0.323978	3.110264	1.000000	-0.000056	0.000209	-0.000698	-0.442549	-12.437665	179.728947
46667	3.260643	-0.347848	12.459901	-0.500926	0.255529	3.059208	1.000000	-0.000056	0.000209	-0.000699	-0.433578	-12.421020	179.655616
46668	3.191115	-0.282051	12.505815	-0.427357	0.191485	3.088431	1.000000	-0.000064	0.000201	-0.000719	-0.424860	-12.403755	179.579254
46669	3.255047	-0.221889	12.606723	-0.471817	0.133421	3.200137	1.000000	-0.000056	0.000187	-0.000701	-0.415896	-12.389642	179.505757
46670	3.200142	-0.139767	12.877830	-0.364502	0.050688	3.452437	1.000000	-0.000079	0.000197	-0.000707	-0.409264	-12.372784	179.430800
46671	3.257324	-0.098495	13.089054	-0.379098	0.009735	3.670612	1.000000	-0.000092	0.000196	-0.000675	-0.405104	-12.357584	179.360359
46672	3.045313	-0.043529	13.033583	-0.188599	-0.045874	3.570602	1.000000	-0.000109	0.000201	-0.000676	-0.402729	-12.340183	179.289047
46673	2.911683	-0.096832	12.867038	-0.095919	0.007656	3.379685	1.000000	-0.000139	0.000151	-0.000644	-0.404685	-12.330104	179.222235
46674	2.915513	-0.020340	12.610314	-0.157326	-0.066612	3.129162	1.000000	-0.000149	0.000075	-0.000637	-0.407902	-12.327092	179.155589
46675	3.037494	-0.100488	12.328323	-0.335306	0.017444	2.880274	1.000000	-0.000169	0.000045	-0.000620	-0.413947	-12.329159	179.091656
46676	3.244228	-0.094980	12.238237	-0.556283	0.015230	2.836376	1.000000	-0.000173	0.000031	-0.000606	-0.420749	-12.331264	179.028752
46677	3.348430	-0.230235	12.286715	-0.644947	0.150628	2.906971	1.000000	-0.000181	0.000079	-0.000574	-0.429375	-12.329406	178.970254
46678	3.435031	-0.327737	12.378691	-0.709072	0.247548	3.015983	1.000000	-0.000168	0.000116	-0.000548	-0.437076	-12.321736	178.914020
46679	3.314041	-0.273055	12.409304	-0.587090	0.189111	3.019608	1.000000	-0.000179	0.000149	-0.000545	-0.446166	-12.311887	178.858771
46680	3.332473	-0.285384	12.539316	-0.579700	0.199298	3.150549	1.000000	-0.000138	0.000159	-0.000512	-0.451306	-12.299190	178.806706
46681	3.260273	-0.294308	12.865135	-0.442093	0.201883	3.453491	1.000000	-0.000146	0.000164	-0.000481	-0.458258	-12.287577	178.758991
46682	3.087689	-0.251597	13.037285	-0.240967	0.151928	3.584581	1.000000	-0.000154	0.000170	-0.000439	-0.467035	-12.273616	178.715504
46683	2.903369	-0.372795	13.002234	-0.067819	0.267852	3.512112	1.000000	-0.000136	0.000144	-0.000432	-0.474103	-12.264277	178.673572
46684	2.858500	-0.354643	12.900916	-0.047800	0.248622	3.403451	1.000000	-0.000122	0.000105	-0.000400	-0.480294	-12.257762	178.634719
46685	2.745819	-0.406141	12.832233	0.048917	0.297005	3.312863	1.000000	-0.000113	0.000039	-0.000363	-0.486451	-12.260349	178.600990
46686	2.987713	-0.473732	12.655799	-0.222092	0.371442	3.192420	1.000000	-0.000104	-0.000004	-0.000320	-0.492514	-12.266195	178.571678
46687	2.920325	-0.508888	12.548505	-0.176119	0.405244	3.073624	1.000000	-0.000091	-0.000013	-0.000306	-0.497605	-12.274653	178.544648
46688	3.144469	-0.472398	12.550819	-0.393791	0.373948	3.123270	1.000000	-0.000026	-0.000020	-0.000246	-0.496613	-12.282250	178.523972
46689	3.071934	-0.606963	12.707505	-0.283992	0.504805	3.262112	1.000000	-0.000015	0.000003	-0.000240	-0.494577	-12.288824	178.504682
46690	3.009325	-0.537718	12.775284	-0.209333	0.433777	3.314425	1.000000	0.000027	0.000019	-0.000133	-0.490334	-12.291842	178.497280
46691	2.880869	-0.668810	12.604739	-0.114941	0.564801	3.121528	1.000000	0.000037	-0.000012	-0.000082	-0.486319	-12.299944	178.496548
46692	2.832406	-0.643302	12.605960	-0.066183	0.539451	3.112142	1.000000	0.000090	-0.000043	-0.000039	-0.477179	-12.310002	178.500213
46693	2.789210	-0.652012	12.487611	-0.045775	0.550765	2.987305	1.000000	0.000117	-0.000089	0.000017	-0.466457	-12.326919	178.511093
46694	2.917108	-0.487642	12.494621	-0.170292	0.392513	3.020076	1.000000	0.000174	-0.000096	0.000043	-0.449747	-12.342950	178.524440
46695	2.992697	-0.406522	12.484199	-0.244259	0.317031	3.025402	1.000000	0.000195	-0.000126	0.000095	-0.432056	-12.364037	178.544522
46696	3.071363	-0.295112	12.489779	-0.318724	0.211060	3.046893	1.000000	0.000194	-0.000113	0.000146	-0.415663	-12.382004	178.569937
46697	3.197420	-0.261046	12.484744	-0.439306	0.183646	3.068840	1.000000	0.000234	-0.000123	0.000227	-0.396890	-12.402619	178.605461
46698	3.206041	-0.196153	12.516337	-0.438507	0.122062	3.101207	1.000000	0.000229	-0.000112	0.000300	-0.380378	-12.420366	178.648911
46699	3.293080	-0.272294	12.577195	-0.504232	0.202535	3.179967	1.000000	0.000248	-0.000110	0.000387	-0.364127	-12.439420	178.703285
46700	3.385617	-0.187338	12.665521	-0.573857	0.121537	3.285741	1.000000	0.000253	-0.000101	0.000451	-0.348732	-12.455769	178.764442
46701	3.551276	-0.226709	12.753213	-0.711935	0.166421	3.407481	1.000000	0.000288	-0.000087	0.000472	-0.330075	-12.472089	178.828688
46702	3.755260	-0.214622	12.922110	-0.872184	0.159930	3.616486	1.000000	0.000297	-0.000042	0.000516	-0.311375	-12.481642	178.897494
46703	3.865285	-0.113202	12.976565	-0.967621	0.063364	3.693022	1.000000	0.000335	-0.000021	0.000580	-0.290074	-12.490442	178.974360
46704	3.947242	-0.084574	12.877067	-1.068695	0.040515	3.613518	1.000000	0.000343	0.000033	0.000611	-0.268514	-12.491447	179.054267
46705	4.059958	-0.042405	12.819886	-1.191957	0.003904	3.581855	1.000000	0.000356	0.000092	0.000642	-0.246375	-12.487295	179.138453
46706	4.161364	-0.106714	13.004903	-1.252424	0.071551	3.784451	1.000000	0.000379	0.000176	0.000723	-0.223459	-12.471964	179.231376
46707	4.024093	-0.102575	13.107589	-1.100818	0.068309	3.854655	1.000000	0.000399	0.000265	0.000769	-0.199552	-12.448100	179.330402
46708	3.734329	0.149103	13.031337	-0.844468	-0.182149	3.716425	1.000000	0.000425	0.000349	0.000818	-0.173678	-12.412987	179.434373
46709	3.456385	0.189588	12.759137	-0.639572	-0.219274	3.390379	0.999999	0.000444	0.000369	0.000848	-0.146487	-12.377191	179.542559
46710	3.197204	0.503384	12.709602	-0.407725	-0.529909	3.285497	0.999999	0.000435	0.000385	0.000877	-0.120745	-12.338007	179.653534
46711	3.031214	0.513972	12.659756	-0.263629	-0.536342	3.201331	0.999999	0.000440	0.000381	0.000924	-0.095786	-12.301009	179.770619
46712	2.876252	0.719346	12.495096	-0.155210	-0.737447	3.007211	0.999999	0.000402	0.000358	0.000989	-0.076579	-12.265008	179.894708
46713	2.655195	0.739611	12.399297	0.034749	-0.754049	2.866818	0.999999	0.000390	0.000334	0.000980	-0.058551	-12.233409	-179.981619
46714	2.630262	0.874991	12.414391	0.057246	-0.886180	2.876378	0.999999	0.000341	0.000301	0.001047	-0.047572	-12.204013	-179.850771
46715	2.523131	0.793458	12.563213	0.189514	-0.802271	2.999437	0.999999	0.000313	0.000264	0.001098	-0.041207	-12.180425	-179.713191
46716	2.436471	0.747417	12.826823	0.326128	-0.754332	3.239019	0.999999	0.000274	0.000241	0.001162	-0.040604	-12.157827	-179.568852
46717	2.195253	0.547715	12.932185	0.580470	-0.551606	3.291485	0.999999	0.000278	0.000172	0.001208	-0.040791	-12.144875	-179.418435
46718	2.019773	0.574640	12.773543	0.718349	-0.575480	3.099551	0.999999	0.000276	0.000075	0.001257	-0.042228	-12.141351	-179.262985
46719	2.075313	0.684620	12.625962	0.637098	-0.684937	2.966808	0.999999	0.000276	-0.000034	0.001263	-0.043954	-12.151912	-179.106157
46720	2.280850	0.575600	12.675935	0.450181	-0.577872	3.058844	0.999999	0.000273	-0.000143	0.001302	-0.046893	-12.173352	-178.945440
46721	2.632282	0.458195	12.701814	0.117368	-0.466951	3.158168	0.999999	0.000243	-0.000193	0.001332	-0.054272	-12.202100	-178.780444
46722	2.738710	0.483436	12.700338	0.021092	-0.495307	3.179119	0.999999	0.000269	-0.000191	0.001313	-0.058157	-12.228991	-178.618336
46723	2.796167	0.443416	12.572336	-0.055269	-0.457771	3.066218	0.999999	0.000278	-0.000195	0.001288	-0.060577	-12.257941	-178.458482
46724	3.007266	0.477610	12.600603	-0.247096	-0.498017	3.138678	0.999999	0.000291	-0.000193	0.001304	-0.061924	-12.285038	-178.297338
46725	2.929583	0.434401	12.705976	-0.142143	-0.452756	3.225249	0.999999	0.000285	-0.000200	0.001294	-0.063910	-12.314539	-178.136729
46726	3.341381	0.377240	12.777159	-0.523094	-0.409139	3.382839	0.999999	0.000291	-0.000220	0.001238	-0.063786	-12.344726	-177.983321
46727	3.230503	0.393113	12.662235	-0.430815	-0.422768	3.247119	0.999999	0.000308	-0.000192	0.001241	-0.061926	-12.373356	-177.828829
46728	3.616852	0.407308	12.558760	-0.822483	-0.452598	3.229116	0.999999	0.000319	-0.000176	0.001172	-0.057034	-12.398551	-177.683196
46729	3.466417	0.463087	12.647041	-0.648229	-0.502504	3.283321	0.999999	0.000311	-0.000097	0.001188	-0.053595	-12.416257	-177.534903
46730	3.836448	0.489332	12.750103	-0.981261	-0.544805	3.463728	0.999999	0.000289	-0.000076	0.001180	-0.052402	-12.429972	-177.388278
46731	3.646470	0.501910	12.781761	-0.784595	-0.550346	3.453948	0.999999	0.000300	-0.000002	0.001161	-0.049564	-12.436896	-177.243235
46732	3.716914	0.712171	12.805556	-0.835686	-0.765038	3.492246	0.999999	0.000279	0.000029	0.001152	-0.048904	-12.438565	-177.099951
46733	3.613443	0.619002	12.672220	-0.765980	-0.670282	3.339852	0.999999	0.000255	0.000058	0.001122	-0.050294	-12.438558	-176.959426
46734	3.797116	0.741700	12.675684	-0.937030	-0.804770	3.382596	0.999999	0.000236	0.000101	0.001080	-0.052683	-12.431986	-176.824583
46735	3.774154	0.726326	12.554338	-0.941326	-0.792549	3.258998	0.999999	0.000213	0.000141	0.001050	-0.057043	-12.422494	-176.692558
46736	3.717108	0.698235	12.391602	-0.923687	-0.766475	3.087527	0.999999	0.000194	0.000195	0.001007	-0.062339	-12.405166	-176.566297
46737	3.799918	1.021696	12.299005	-1.007301	-1.098836	3.014108	1.000000	0.000166	0.000258	0.000913	-0.068529	-12.382287	-176.450363
46738	3.652716	0.944547	12.534059	-0.822570	-1.014194	3.211594	1.000000	0.000125	0.000336	0.000916	-0.079383	-12.348742	-176.334753
46739	3.758875	0.936868	12.776107	-0.880909	-1.015192	3.469976	1.000000	0.000085	0.000403	0.000878	-0.093775	-12.309229	-176.222929
46740	3.052924	0.887894	12.797590	-0.199402	-0.926151	3.339860	1.000000	0.000027	0.000451	0.000824	-0.113320	-12.262505	-176.118229
46741	3.014612	0.793308	12.677911	-0.202001	-0.836603	3.214435	1.000000	-0.000020	0.000435	0.000783	-0.137267	-12.219248	-176.017669
46742	2.558724	0.590649	12.646450	0.213859	-0.609844	3.087351	1.000000	-0.000032	0.000390	0.000735	-0.161199	-12.179514	-175.923526
46743	2.474434	0.584713	12.793412	0.320056	-0.601974	3.213106	1.000000	-0.000067	0.000330	0.000662	-0.187386	-12.148251	-175.837197
46744	2.606233	0.278255	12.915115	0.189183	-0.310236	3.360696	1.000000	-0.000076	0.000289	0.000644	-0.214050	-12.119964	-175.753627
46745	2.254023	0.268782	12.932172	0.530888	-0.280805	3.303456	1.000000	-0.000071	0.000237	0.000593	-0.238895	-12.099275	-175.675283
46746	2.582415	0.013983	12.843681	0.169672	-0.057195	3.286821	1.000000	-0.000075	0.000165	0.000514	-0.262234	-12.085250	-175.606952
46747	2.469783	0.082688	12.894502	0.293402	-0.121424	3.312632	1.000000	-0.000053	0.000130	0.000469	-0.281914	-12.076905	-175.543184
46748	2.393864	0.064388	12.757714	0.336123	-0.102850	3.163076	1.000000	-0.000045	0.000089	0.000385	-0.298655	-12.071622	-175.489963
46749	2.526936	-0.053175	12.742067	0.194036	0.000673	3.176187	1.000000	-0.000031	0.000048	0.000374	-0.313531	-12.072611	-175.437304
46750	2.466408	-0.049083	12.673582	0.239880	-0.002419	3.096523	1.000000	-0.000031	-0.000007	0.000335	-0.327465	-12.078337	-175.389883
46751	2.633918	-0.239391	12.595991	0.047604	0.170460	3.056753	1.000000	-0.000050	-0.000040	0.000257	-0.341690	-12.089520	-175.350836
46752	2.765528	-0.215941	12.614803	-0.071869	0.135062	3.102599	1.000000	0.000025	-0.000100	0.000212	-0.346103	-12.105930	-175.317810
46753	2.946940	-0.173382	12.618303	-0.240614	0.077426	3.143863	1.000000	0.000011	-0.000085	0.000161	-0.350993	-12.122281	-175.289961
46754	3.064560	-0.193623	12.575653	-0.362380	0.086949	3.127065	1.000000	0.000011	-0.000089	0.000098	-0.354349	-12.137567	-175.270215
46755	3.045581	-0.059298	12.511208	-0.342927	-0.046639	3.059361	1.000000	0.000009	-0.000071	0.000076	-0.357317	-12.152335	-175.252338
46756	3.291408	-0.077616	12.495219	-0.584389	-0.048955	3.095682	1.000000	0.000001	-0.000060	0.000035	-0.360252	-12.164337	-175.239982
46757	3.252997	0.003006	12.659400	-0.502992	-0.124897	3.247703	1.000000	0.000002	-0.000037	0.000044	-0.363225	-12.175271	-175.225900
46758	3.202503	0.022765	12.792908	-0.422311	-0.139759	3.367493	1.000000	-0.000014	-0.000001	0.000025	-0.367610	-12.180491	-175.214860
46759	3.250785	-0.045516	12.830653	-0.465705	-0.076421	3.415034	1.000000	-0.000037	0.000030	0.000007	-0.374116	-12.183772	-175.205212
46760	3.167586	-0.013924	12.758610	-0.396420	-0.103355	3.326875	1.000000	-0.000030	0.000006	0.000028	-0.380406	-12.188228	-175.193791
46761	3.332077	-0.164949	12.799491	-0.559056	0.032488	3.402581	1.000000	-0.000052	0.000016	0.000022	-0.389083	-12.193044	-175.182364
46762	3.453248	-0.218425	12.818249	-0.676851	0.073985	3.446896	1.000000	-0.000057	0.000033	0.000022	-0.398296	-12.194344	-175.171675
46763	3.526117	-0.329332	12.890326	-0.741795	0.177154	3.533504	1.000000	-0.000056	0.000097	0.000007	-0.407004	-12.189998	-175.162054
46764	3.382806	-0.541377	12.931769	-0.613092	0.398421	3.545175	1.000000	-0.000050	0.000157	0.000044	-0.415949	-12.177095	-175.148887
46765	3.186577	-0.669563	12.905339	-0.441045	0.539957	3.478825	1.000000	-0.000034	0.000181	0.000028	-0.422683	-12.163039	-175.136866
46766	3.033585	-0.660794	12.750195	-0.327601	0.541039	3.294819	1.000000	0.000022	0.000182	0.000046	-0.423370	-12.147278	-175.123423
46767	2.715644	-0.733923	12.548533	-0.069490	0.638089	3.031263	1.000000	0.000048	0.000162	0.000031	-0.420828	-12.135423	-175.111005
46768	2.723278	-0.523098	12.482238	-0.076165	0.427903	2.966485	1.000000	0.000116	0.000139	0.000006	-0.409816	-12.124609	-175.102221
46769	2.624037	-0.510071	12.498294	0.022797	0.425593	2.961170	1.000000	0.000114	0.000126	-0.000003	-0.398781	-12.116837	-175.093800
46770	2.668640	-0.302138	12.504141	-0.003926	0.217511	2.974773	1.000000	0.000149	0.000093	-0.000030	-0.383051	-12.111254	-175.089249
46771	2.469878	-0.222538	12.466680	0.187716	0.157854	2.895883	1.000000	0.000161	0.000063	-0.000010	-0.366573	-12.110726	-175.081558
46772	2.553679	-0.204866	12.524407	0.119165	0.137238	2.969761	1.000000	0.000146	0.000041	0.000016	-0.352406	-12.111183	-175.071523
46773	2.294005	-0.228734	12.634632	0.393612	0.187155	3.023151	1.000000	0.000135	0.000021	0.000030	-0.339866	-12.115439	-175.059084
46774	2.482370	-0.167990	12.684774	0.227052	0.114560	3.111290	1.000000	0.000147	-0.000053	0.000012	-0.325451	-12.126676	-175.049530
46775	2.356660	-0.143230	12.806375	0.380263	0.105796	3.203526	1.000000	0.000167	-0.000098	0.000010	-0.308787	-12.144645	-175.039435
46776	2.534361	-0.041644	12.897885	0.239608	-0.005111	3.329714	1.000000	0.000155	-0.000185	-0.000024	-0.292598	-12.171030	-175.033949
46777	2.830235	0.062848	12.939486	-0.024489	-0.129820	3.432200	1.000000	0.000135	-0.000202	0.000003	-0.279475	-12.200904	-175.024602
46778	3.043860	0.199030	13.064679	-0.187921	-0.278171	3.599167	1.000000	0.000134	-0.000218	-0.000059	-0.264801	-12.230990	-175.023250
46779	3.183721	0.086765	13.204010	-0.297303	-0.172635	3.765652	1.000000	0.000107	-0.000201	-0.000064	-0.253177	-12.260721	-175.021837
46780	3.498191	0.305378	13.127019	-0.594484	-0.415262	3.756520	1.000000	0.000079	-0.000206	-0.000068	-0.244593	-12.289464	-175.021567
46781	3.565562	0.138611	12.854474	-0.726227	-0.256658	3.505595	1.000000	0.000042	-0.000136	-0.000085	-0.239884	-12.311742	-175.022633
46782	3.584814	0.293990	12.697749	-0.760656	-0.414216	3.356214	1.000000	0.000016	-0.000107	-0.000081	-0.238180	-12.329121	-175.023935
46783	3.842912	-0.019738	12.798926	-1.014020	-0.121299	3.511649	1.000000	0.000018	-0.000021	-0.000098	-0.235881	-12.338330	-175.026520
46784	3.760912	0.036560	12.875642	-0.912564	-0.168603	3.568895	1.000000	0.000027	0.000072	-0.000096	-0.232497	-12.335285	-175.029606
46785	3.483257	-0.142904	12.830369	-0.668589	0.033211	3.466009	1.000000	-0.000015	0.000137	-0.000111	-0.233658	-12.326376	-175.033813
46786	3.505742	-0.098309	12.812504	-0.693374	-0.013455	3.453028	1.000000	0.000022	0.000173	-0.000080	-0.231293	-12.311704	-175.035112
46787	3.097606	-0.046960	12.745457	-0.309430	-0.031123	3.300181	1.000000	0.000000	0.000206	-0.000088	-0.231228	-12.294906	-175.036613
46788	2.920372	-0.183238	12.692897	-0.163901	0.118703	3.211552	1.000000	0.000010	0.000203	-0.000100	-0.229673	-12.276788	-175.040328
46789	2.541559	-0.103555	12.480619	0.162797	0.068368	2.923282	1.000000	0.000012	0.000213	-0.000144	-0.226851	-12.259189	-175.048415
46790	2.575320	-0.144912	12.279343	0.080422	0.103927	2.733956	1.000000	-0.000008	0.000141	-0.000155	-0.226021	-12.248285	-175.058542
46791	2.457557	-0.186211	12.211110	0.175376	0.154247	2.642469	1.000000	0.000004	0.000117	-0.000199	-0.222823	-12.241702	-175.073033
