// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47290	9.292573	-0.595903	3.184587	0.023865	-0.074188	0.028173	1.000000	0.000030	-0.000042	0.000016	-9.322407	-70.615679	-4.242390
47291	9.301334	-0.573935	3.189899	0.026041	-0.051585	0.037000	1.000000	0.000021	-0.000019	0.000015	-9.325117	-70.619158	-4.238954
47292	9.314944	-0.602511	3.175340	0.036933	-0.082911	0.046610	1.000000	0.000027	-0.000028	0.000013	-9.326767	-70.622714	-4.236663
47293	9.317666	-0.572269	3.158638	0.059327	-0.057296	0.042087	1.000000	0.000023	-0.000013	0.000010	-9.327220	-70.625598	-4.235342
47294	9.325289	-0.592614	3.121893	0.090433	-0.085611	0.038349	1.000000	0.000016	-0.000032	0.000012	-9.329990	-70.629609	-4.233178
47295	9.339961	-0.578599	3.149652	0.072394	-0.066023	0.060527	1.000000	0.000036	-0.000003	-0.000008	-9.322690	-70.631698	-4.238588
47296	9.340027	-0.578489	3.149475	0.072275	-0.066070	0.060527	1.000000	0.000021	-0.000019	0.000015	-9.325333	-70.634245	-4.235990
47297	9.301217	-0.504997	3.133099	0.090432	0.002489	0.014610	1.000000	0.000042	-0.000012	-0.000010	-9.317049	-70.637343	-4.241649
47298	9.314748	-0.533087	3.118841	0.101317	-0.028843	0.024222	1.000000	0.000045	-0.000006	-0.000002	-9.310811	-70.638649	-4.245536
47299	9.317369	-0.502521	3.102475	0.123722	-0.003235	0.019705	1.000000	0.000019	0.000001	-0.000006	-9.305622	-70.640185	-4.250617
47300	9.317378	-0.502185	3.102503	0.123607	-0.003284	0.019706	1.000000	0.000028	-0.000001	-0.000014	-9.297109	-70.641204	-4.258966
47301	9.325955	-0.479698	3.108430	0.125795	0.019314	0.028537	1.000000	0.000022	0.000008	-0.000012	-9.289666	-70.642140	-4.266174
47302	9.334512	-0.457312	3.114398	0.128143	0.041894	0.037366	1.000000	0.000039	0.000003	0.000001	-9.284419	-70.642435	-4.269755
47303	9.327002	-0.436923	3.150808	0.096657	0.070144	0.041104	1.000000	0.000019	0.000002	0.000007	-9.283617	-70.643699	-4.270391
47304	9.343023	-0.434860	3.120509	0.130222	0.064442	0.046199	1.000000	0.000035	0.000018	-0.000016	-9.272721	-70.642654	-4.280406
47305	9.320880	-0.428273	3.129081	0.116496	0.073069	0.027763	1.000000	0.000013	0.000010	0.000009	-9.272902	-70.642907	-4.280713
47306	9.326727	-0.436485	3.151684	0.096162	0.070019	0.041110	1.000000	0.000012	0.000031	0.000001	-9.269499	-70.640031	-4.285597
47307	9.329162	-0.406270	3.135805	0.118582	0.095618	0.036596	1.000000	0.000026	0.000020	0.000019	-9.270696	-70.638953	-4.283153
47308	9.304284	-0.430419	3.161063	0.082328	0.078602	0.022673	1.000000	0.000025	0.000041	0.000025	-9.272690	-70.634488	-4.280730
47309	9.310018	-0.438890	3.183945	0.061836	0.075573	0.036019	1.000000	0.000020	0.000029	0.000021	-9.274880	-70.632395	-4.277881
47310	9.307133	-0.469497	3.201071	0.039031	0.049900	0.040535	1.000000	0.000019	0.000050	0.000027	-9.277864	-70.626920	-4.275153
47311	9.277377	-0.443263	3.246183	-0.005895	0.086827	0.025825	1.000000	0.000019	0.000002	0.000034	-9.285811	-70.627638	-4.266476
47312	9.290700	-0.472207	3.232428	0.004973	0.055494	0.035438	1.000000	0.000022	0.000035	0.000030	-9.290054	-70.623770	-4.261960
47313	9.268426	-0.466210	3.241265	-0.008746	0.064131	0.016997	1.000000	0.000018	0.000023	0.000026	-9.294489	-70.622283	-4.257454
47314	9.287738	-0.503269	3.249670	-0.018108	0.029801	0.039951	1.000000	0.000021	0.000008	0.000029	-9.300120	-70.621487	-4.251582
47315	9.271580	-0.505519	3.280276	-0.052053	0.035446	0.034850	1.000000	0.000019	0.000002	0.000034	-9.308072	-70.622206	-4.243107
47316	9.301071	-0.532647	3.235801	-0.007521	-0.001560	0.049564	1.000000	0.000013	0.000010	0.000023	-9.312566	-70.621267	-4.239465
47317	9.278955	-0.526709	3.244168	-0.021238	0.007079	0.031121	1.000000	0.000008	-0.000002	0.000033	-9.321625	-70.622426	-4.230864
47318	9.329069	-0.548139	3.249662	-0.014690	-0.013291	0.081346	1.000000	0.000012	-0.000017	0.000023	-9.327516	-70.624559	-4.225858
47319	9.292425	-0.555912	3.229924	-0.010654	-0.024285	0.040733	1.000000	0.000007	0.000019	0.000012	-9.328655	-70.623777	-4.225887
47320	9.283749	-0.578377	3.224258	-0.013249	-0.046953	0.031903	1.000000	0.000008	-0.000002	0.000033	-9.337661	-70.624032	-4.218043
47321	9.277809	-0.570619	3.201896	0.006709	-0.043992	0.018564	1.000000	0.000004	-0.000015	0.000016	-9.342465	-70.626917	-4.214447
47322	9.276327	-0.558720	3.260253	-0.044829	-0.018716	0.035627	1.000000	0.000025	-0.000007	0.000018	-9.344982	-70.627997	-4.211413
47323	9.285418	-0.591362	3.165160	0.037514	-0.072371	0.014840	1.000000	0.000029	-0.000021	0.000021	-9.348823	-70.631574	-4.205716
47324	9.306019	-0.585669	3.215203	-0.000584	-0.055765	0.050346	1.000000	0.000017	-0.000005	-0.000001	-9.345821	-70.632782	-4.209547
47325	9.272089	-0.562890	3.178891	0.026166	-0.041147	0.005227	1.000000	0.000031	-0.000015	0.000016	-9.347416	-70.635759	-4.206132
47326	9.308804	-0.555505	3.198360	0.021740	-0.030224	0.045839	1.000000	0.000021	-0.000019	0.000015	-9.350068	-70.638303	-4.203527
47327	9.316360	-0.575716	3.161863	0.052658	-0.058567	0.042118	1.000000	0.000036	-0.000003	-0.000008	-9.342752	-70.640353	-4.208831
47328	9.308940	-0.555280	3.198004	0.021354	-0.030297	0.045840	1.000000	0.000021	-0.000019	0.000015	-9.345404	-70.642898	-4.206227
47329	9.319206	-0.545231	3.144883	0.074985	-0.033034	0.037615	1.000000	0.000055	-0.000029	-0.000001	-9.339524	-70.647712	-4.207784
47330	9.319341	-0.544944	3.144534	0.074867	-0.033080	0.037616	1.000000	0.000023	-0.000013	-0.000004	-9.335530	-70.649929	-4.211925
47331	9.328018	-0.522612	3.150169	0.077084	-0.010486	0.046449	1.000000	0.000034	-0.000009	-0.000003	-9.330473	-70.652578	-4.215276
47332	9.316110	-0.506020	3.105686	0.117433	-0.004571	0.019781	1.000000	0.000019	0.000001	-0.000006	-9.325206	-70.653188	-4.221218
47333	9.330705	-0.491970	3.133671	0.099421	0.015040	0.041950	1.000000	0.000034	-0.000009	0.000011	-9.324537	-70.655562	-4.219988
47334	9.308684	-0.485341	3.141887	0.085872	0.023671	0.023504	1.000000	0.000028	-0.000001	-0.000014	-9.316020	-70.656584	-4.228343
47335	9.333462	-0.461307	3.116955	0.121763	0.040563	0.037452	1.000000	0.000027	-0.000028	0.000013	-9.317752	-70.661019	-4.225587
47336	9.311441	-0.454678	3.125169	0.108217	0.049194	0.019007	1.000000	0.000035	0.000018	-0.000016	-9.306841	-70.659978	-4.235618
47337	9.339326	-0.469124	3.139544	0.101153	0.037505	0.050789	1.000000	0.000001	0.000027	0.000014	-9.308982	-70.658152	-4.235090
47338	9.325772	-0.440630	3.153931	0.090100	0.068762	0.041176	1.000000	0.000039	0.000003	0.000001	-9.303731	-70.658447	-4.238678
47339	9.312217	-0.412012	3.168336	0.078899	0.100035	0.031563	1.000000	0.000020	0.000029	0.000008	-9.301501	-70.656590	-4.240395
47340	9.322855	-0.470699	3.171205	0.066995	0.043085	0.045678	1.000000	0.000029	0.000026	0.000000	-9.295971	-70.654269	-4.245476
47341	9.325298	-0.440302	3.155379	0.089461	0.068651	0.041182	1.000000	0.000023	0.000035	0.000002	-9.291488	-70.651814	-4.249629
47342	9.309005	-0.442036	3.186471	0.055684	0.074315	0.036066	1.000000	0.000029	0.000026	0.000014	-9.290347	-70.649222	-4.250068
47343	9.308837	-0.442414	3.186909	0.055421	0.074284	0.036067	1.000000	0.000007	0.000019	0.000039	-9.300278	-70.647881	-4.241036
47344	9.275376	-0.488755	3.206197	0.016652	0.034707	0.013283	1.000000	0.000018	0.000023	0.000013	-9.300257	-70.645745	-4.241602
47345	9.277908	-0.458794	3.190060	0.039123	0.060270	0.008788	1.000000	0.000030	0.000006	0.000035	-9.307073	-70.645965	-4.233191
47346	9.289725	-0.475427	3.234757	-0.001465	0.054288	0.035446	1.000000	0.000007	0.000019	0.000012	-9.308171	-70.644285	-4.233884
47347	9.275091	-0.489612	3.206890	0.016012	0.034602	0.013285	1.000000	0.000008	-0.000002	0.000020	-9.312799	-70.645674	-4.229819
47348	9.309036	-0.512760	3.243087	-0.011156	0.019936	0.058390	1.000000	0.000019	0.000002	0.000034	-9.320692	-70.645471	-4.221844
47349	9.308967	-0.513191	3.243217	-0.011419	0.019909	0.058390	1.000000	0.000013	0.000010	0.000023	-9.325256	-70.645388	-4.217941
47350	9.300337	-0.535576	3.237428	-0.014036	-0.002755	0.049556	1.000000	0.000014	-0.000011	0.000017	-9.328897	-70.646921	-4.215033
47351	9.294339	-0.527811	3.215256	0.005942	0.000180	0.036229	1.000000	0.000024	0.000014	0.000038	-9.336690	-70.646105	-4.205911
47352	9.285607	-0.550293	3.209739	0.003322	-0.022484	0.027395	1.000000	-0.000004	0.000015	0.000011	-9.338905	-70.644881	-4.206734
47353	9.291470	-0.558793	3.232173	-0.017183	-0.025477	0.040721	1.000000	0.000030	0.000006	0.000035	-9.345715	-70.645087	-4.198337
47354	9.279573	-0.542762	3.187636	0.023182	-0.019595	0.014070	1.000000	0.000012	-0.000017	0.000009	-9.347233	-70.647489	-4.197959
47355	9.274292	-0.603311	3.220375	-0.022576	-0.070791	0.023051	1.000000	0.000019	0.000002	0.000007	-9.346383	-70.648684	-4.198560
47356	9.313574	-0.565614	3.223695	-0.004264	-0.034284	0.059171	1.000000	0.000017	-0.000005	0.000012	-9.347766	-70.649620	-4.197756
47357	9.279647	-0.543086	3.187363	0.022540	-0.019700	0.014071	1.000000	0.000023	-0.000013	0.000024	-9.352585	-70.652148	-4.192248
47358	9.301806	-0.549670	3.178762	0.035839	-0.028439	0.032523	1.000000	0.000018	-0.000025	0.000007	-9.353119	-70.655560	-4.192172
47359	9.299268	-0.580032	3.194815	0.012826	-0.054048	0.037012	1.000000	0.000048	-0.000020	0.000029	-9.356985	-70.658766	-4.184169
47360	9.302006	-0.549736	3.178167	0.035462	-0.028514	0.032524	1.000000	0.000025	-0.000007	-0.000009	-9.350732	-70.660387	-4.190414
47361	9.302061	-0.549412	3.178062	0.035199	-0.028546	0.032525	1.000000	0.000025	-0.000007	-0.000009	-9.344499	-70.662861	-4.195538
47362	9.296150	-0.541069	3.155729	0.055326	-0.025635	0.019203	1.000000	0.000025	-0.000007	0.000005	-9.342633	-70.664210	-4.197144
47363	9.310777	-0.526951	3.183626	0.037330	-0.006001	0.041362	1.000000	0.000034	-0.000009	-0.000003	-9.337561	-70.666828	-4.200498
47364	9.307555	-0.488328	3.144767	0.080218	0.022482	0.023555	1.000000	0.000023	-0.000013	-0.000004	-9.333567	-70.669046	-4.204640
47365	9.321062	-0.516626	3.130534	0.090856	-0.008870	0.033175	1.000000	0.000034	-0.000009	-0.000003	-9.328479	-70.671644	-4.208007
47366	9.313641	-0.495910	3.166709	0.059599	0.019449	0.036879	1.000000	0.000017	-0.000005	-0.000015	-9.321078	-70.673123	-4.216493
47367	9.307664	-0.487660	3.144549	0.079585	0.022369	0.023560	1.000000	0.000041	0.000010	0.000023	-9.322408	-70.673129	-4.212661
47368	9.332305	-0.463865	3.120037	0.115642	0.039191	0.037532	1.000000	0.000013	0.000010	-0.000004	-9.318121	-70.672730	-4.218308
47369	9.313508	-0.495575	3.167154	0.058965	0.019341	0.036883	1.000000	0.000030	0.000005	-0.000005	-9.311782	-70.673721	-4.223422
47370	9.307510	-0.487243	3.145067	0.079098	0.022244	0.023565	1.000000	0.000022	0.000008	0.000002	-9.308636	-70.673462	-4.226837
47371	9.324673	-0.443016	3.156846	0.083879	0.067449	0.041240	1.000000	0.000024	0.000014	0.000010	-9.307667	-70.673165	-4.227069
47372	9.299884	-0.466783	3.181791	0.047593	0.050540	0.027268	1.000000	0.000022	0.000008	0.000002	-9.304522	-70.672906	-4.230484
47373	9.321850	-0.473291	3.173771	0.060739	0.041805	0.045724	1.000000	0.000015	0.000016	0.000018	-9.306814	-70.672214	-4.228415
47374	9.324359	-0.443182	3.157748	0.083396	0.067323	0.041245	1.000000	0.000020	0.000029	0.000008	-9.304521	-70.669481	-4.231098
47375	9.324257	-0.443195	3.158049	0.083139	0.067288	0.041247	1.000000	0.000019	0.000002	0.000007	-9.303637	-70.670653	-4.231287
47376	9.299468	-0.466986	3.182978	0.046850	0.050385	0.027272	1.000000	0.000035	0.000018	0.000011	-9.301499	-70.669069	-4.232043
47377	9.329985	-0.451454	3.180929	0.062521	0.064262	0.054567	1.000000	0.000001	0.000027	0.000014	-9.303587	-70.667204	-4.231819
47378	9.299154	-0.467391	3.183836	0.046482	0.050306	0.027274	1.000000	0.000043	0.000016	0.000031	-9.306981	-70.665488	-4.225701
47379	9.306469	-0.488095	3.148015	0.077352	0.021890	0.023579	1.000000	0.000020	0.000029	0.000021	-9.309128	-70.663309	-4.223245
47380	9.310734	-0.484397	3.229126	0.005611	0.044348	0.053906	1.000000	0.000021	0.000008	0.000043	-9.319152	-70.662233	-4.212737
47381	9.288552	-0.478494	3.237671	-0.008042	0.053025	0.035450	1.000000	0.000026	0.000021	0.000033	-9.324654	-70.660779	-4.205788
47382	9.293227	-0.529534	3.218185	0.000186	-0.000962	0.036231	1.000000	0.000013	0.000010	0.000023	-9.329146	-70.659835	-4.202153
47383	9.309231	-0.528181	3.187940	0.033578	-0.006766	0.041375	1.000000	0.000024	0.000014	0.000024	-9.332533	-70.659261	-4.197694
47384	9.284441	-0.552316	3.212762	-0.002718	-0.023653	0.027393	1.000000	0.000025	-0.000007	0.000032	-9.339444	-70.660063	-4.190022
47385	9.268357	-0.554165	3.243158	-0.036623	-0.017910	0.022248	1.000000	0.000025	-0.000007	0.000005	-9.337598	-70.662223	-4.190691
47386	9.328569	-0.565508	3.196139	0.023700	-0.041153	0.064309	1.000000	0.000019	0.000002	0.000021	-9.341105	-70.662287	-4.187357
47387	9.253744	-0.568435	3.215214	-0.019273	-0.037662	0.000095	1.000000	0.000002	0.000006	0.000008	-9.342359	-70.662886	-4.188132
47388	9.315105	-0.537343	3.210211	0.012463	-0.009898	0.054689	1.000000	0.000014	-0.000011	0.000017	-9.346006	-70.664417	-4.185221
47389	9.309206	-0.529301	3.187826	0.032461	-0.006998	0.041378	1.000000	0.000025	-0.000007	0.000005	-9.344147	-70.666586	-4.186320
47390	9.284507	-0.552990	3.212456	-0.003838	-0.023876	0.027392	1.000000	0.000025	-0.000007	0.000005	-9.342283	-70.667934	-4.187927
47391	9.315191	-0.537448	3.209943	0.011833	-0.010006	0.054690	1.000000	0.000019	0.000002	0.000021	-9.345815	-70.668813	-4.183869
47392	9.278553	-0.545127	3.190200	0.016044	-0.021019	0.014081	1.000000	0.000008	-0.000002	0.000006	-9.346057	-70.669608	-4.185298
47393	9.287175	-0.522912	3.196010	0.018329	0.001564	0.022921	1.000000	0.000030	0.000005	-0.000005	-9.339678	-70.670557	-4.190219
47394	9.309223	-0.529319	3.187775	0.031603	-0.007197	0.041381	1.000000	0.000025	-0.000007	0.000018	-9.342203	-70.671632	-4.187186
47395	9.291946	-0.573589	3.176278	0.026272	-0.052462	0.023702	1.000000	0.000030	0.000005	0.000008	-9.340195	-70.672312	-4.187577
47396	9.309169	-0.529351	3.187927	0.031233	-0.007276	0.041382	1.000000	0.000030	0.000005	0.000008	-9.338191	-70.672194	-4.188763
47397	9.309154	-0.529271	3.187985	0.030981	-0.007309	0.041383	1.000000	0.000036	-0.000003	0.000006	-9.335217	-70.673878	-4.189779
47398	9.303237	-0.521062	3.165678	0.051122	-0.004428	0.028075	1.000000	0.000025	-0.000007	0.000005	-9.333351	-70.675226	-4.191388
47399	9.303304	-0.520952	3.165499	0.050867	-0.004462	0.028077	1.000000	0.000031	-0.000015	0.000003	-9.330516	-70.678393	-4.192417
47400	9.312006	-0.498741	3.171071	0.053294	0.018107	0.036918	1.000000	0.000025	-0.000007	0.000005	-9.328649	-70.679741	-4.194027
47401	9.311963	-0.498703	3.171203	0.053042	0.018075	0.036919	1.000000	0.000035	0.000018	0.000011	-9.326546	-70.678955	-4.194426
47402	9.314625	-0.468480	3.154794	0.075731	0.043566	0.032454	1.000000	0.000015	-0.000011	0.000004	-9.325802	-70.680759	-4.196158
47403	9.305972	-0.490592	3.149095	0.072934	0.020917	0.023615	1.000000	0.000024	0.000014	0.000010	-9.324819	-70.680434	-4.196716
47404	9.305922	-0.490493	3.149260	0.072819	0.020871	0.023616	1.000000	0.000019	0.000001	-0.000006	-9.319543	-70.681046	-4.202670
47405	9.314506	-0.468293	3.155172	0.075115	0.043451	0.032459	1.000000	0.000024	0.000014	0.000010	-9.318539	-70.680707	-4.202456
47406	9.322988	-0.446317	3.161355	0.077549	0.066018	0.041301	1.000000	0.000012	0.000031	0.000015	-9.319484	-70.677558	-4.202743
47407	9.308305	-0.460295	3.133678	0.095015	0.046287	0.019158	1.000000	0.000019	0.000001	-0.000006	-9.314206	-70.678947	-4.207723
47408	9.328741	-0.454343	3.184165	0.056927	0.063018	0.054609	1.000000	0.000018	0.000023	0.000013	-9.314168	-70.676808	-4.208309
47409	9.280308	-0.459272	3.275930	-0.044247	0.080415	0.039132	1.000000	0.000030	0.000006	0.000008	-9.312171	-70.677490	-4.208502
47410	9.271662	-0.481720	3.270164	-0.046910	0.057761	0.030290	1.000000	0.000014	-0.000010	0.000045	-9.324603	-70.678472	-4.196306
47411	9.305439	-0.491271	3.150566	0.071473	0.020591	0.023627	1.000000	0.000017	-0.000004	0.000012	-9.325988	-70.680193	-4.194896
47412	9.334596	-0.463370	3.206527	0.035937	0.059943	0.067916	1.000000	0.000028	-0.000001	0.000013	-9.326248	-70.680669	-4.193974
47413	9.296830	-0.513687	3.144684	0.068557	-0.002103	0.014787	1.000000	0.000031	-0.000015	0.000030	-9.332195	-70.683255	-4.185970
47414	9.305459	-0.491939	3.150401	0.070995	0.020463	0.023630	1.000000	0.000013	0.000010	0.000023	-9.336687	-70.682308	-4.182338
47415	9.318756	-0.520971	3.136672	0.081567	-0.010916	0.033254	1.000000	0.000024	0.000014	0.000038	-9.344439	-70.681408	-4.172763
47416	9.286415	-0.524589	3.197943	0.014173	0.000678	0.022928	1.000000	-0.000004	0.000015	0.000011	-9.346642	-70.680183	-4.173596
47417	9.261566	-0.548647	3.222906	-0.022271	-0.016145	0.008921	1.000000	0.000030	0.000006	0.000035	-9.353432	-70.680297	-4.165144
47418	9.316908	-0.509488	3.195936	0.029737	0.014481	0.050236	1.000000	0.000018	0.000022	-0.000001	-9.348996	-70.678433	-4.170380
47419	9.299488	-0.553770	3.184827	0.024371	-0.030777	0.032551	1.000000	0.000024	0.000014	0.000024	-9.352375	-70.677809	-4.166294
47420	9.291922	-0.533472	3.221303	-0.006825	-0.002383	0.036228	1.000000	0.000013	0.000010	0.000009	-9.352473	-70.677137	-4.167306
47421	9.290687	-0.576211	3.179486	0.021445	-0.053468	0.023709	1.000000	0.000011	0.000004	0.000015	-9.354836	-70.677828	-4.165363
47422	9.313934	-0.540102	3.213144	0.006181	-0.011194	0.054694	1.000000	0.000023	-0.000013	-0.000004	-9.350850	-70.680047	-4.169500
47423	9.307989	-0.532048	3.190923	0.026197	-0.008322	0.041396	1.000000	0.000024	0.000014	0.000024	-9.354224	-70.679420	-4.164876
47424	9.267011	-0.557547	3.246422	-0.043753	-0.019312	0.022216	1.000000	0.000013	0.000010	0.000009	-9.354322	-70.678748	-4.165889
47425	9.293296	-0.546260	3.163232	0.043538	-0.028106	0.019256	1.000000	0.000025	-0.000007	0.000005	-9.352507	-70.680862	-4.166708
47426	9.307951	-0.532324	3.190986	0.025716	-0.008442	0.041397	1.000000	0.000029	-0.000021	0.000021	-9.356324	-70.683539	-4.161859
47427	9.296137	-0.516254	3.146313	0.066002	-0.002671	0.014805	1.000000	0.000019	0.000002	0.000007	-9.355479	-70.684667	-4.162935
47428	9.285938	-0.525982	3.199098	0.011982	0.000221	0.022931	1.000000	0.000028	-0.000001	0.000013	-9.355740	-70.685143	-4.162014
47429	9.324086	-0.530925	3.160404	0.058737	-0.014393	0.046570	1.000000	0.000019	0.000002	0.000007	-9.354866	-70.686226	-4.162953
47430	9.316598	-0.510464	3.196683	0.027554	0.014013	0.050243	1.000000	0.000047	0.000001	0.000020	-9.355147	-70.686383	-4.159680
47431	9.310596	-0.502378	3.174633	0.047577	0.016876	0.036949	1.000000	0.000007	0.000019	-0.000002	-9.351817	-70.685739	-4.164181
47432	9.273946	-0.509755	3.154972	0.051801	0.005861	-0.003658	1.000000	0.000042	-0.000012	0.000004	-9.347850	-70.687639	-4.165968
47433	9.325104	-0.488309	3.202840	0.029514	0.036511	0.059090	1.000000	0.000018	0.000023	0.000026	-9.352240	-70.685988	-4.161933
47434	9.294333	-0.503911	3.205560	0.013468	0.022601	0.031777	1.000000	0.000036	-0.000003	-0.000008	-9.344860	-70.687154	-4.168066
47435	9.325020	-0.488071	3.203119	0.029154	0.036431	0.059091	1.000000	0.000022	0.000008	0.000002	-9.341690	-70.687654	-4.170641
47436	9.319028	-0.479863	3.181064	0.049312	0.039280	0.045798	1.000000	0.000032	0.000012	0.000003	-9.337414	-70.686938	-4.173947
47437	9.296963	-0.473251	3.189366	0.035708	0.047990	0.027331	1.000000	0.000025	-0.000007	0.000005	-9.335527	-70.689040	-4.174501
47438	9.304440	-0.493747	3.153129	0.066652	0.019482	0.023663	1.000000	0.000019	0.000002	0.000007	-9.334643	-70.689377	-4.175814
47439	9.327655	-0.457632	3.186873	0.051286	0.061773	0.054648	1.000000	0.000019	0.000002	0.000007	-9.333785	-70.690453	-4.176747
47440	9.313064	-0.471820	3.158903	0.068870	0.042009	0.032511	1.000000	0.000008	-0.000002	0.000020	-9.338418	-70.690971	-4.173535
47441	9.291027	-0.465566	3.167067	0.055271	0.050721	0.014043	1.000000	0.000025	-0.000007	0.000018	-9.340939	-70.692795	-4.169945
47442	9.319008	-0.480276	3.181059	0.048238	0.039037	0.045805	1.000000	0.000028	-0.000001	0.000013	-9.341200	-70.693270	-4.169025
47443	9.288258	-0.496081	3.183686	0.032065	0.025143	0.018490	1.000000	0.000013	0.000010	0.000023	-9.345708	-70.693056	-4.164814
47444	9.318900	-0.480792	3.181300	0.047883	0.038957	0.045807	1.000000	0.000019	0.000002	0.000021	-9.349218	-70.693116	-4.161484
47445	9.332238	-0.509613	3.167473	0.058416	0.007560	0.055433	1.000000	0.000021	0.000008	0.000016	-9.350406	-70.693306	-4.158541
47446	9.271922	-0.498446	3.214684	-0.002032	0.030882	0.013310	1.000000	0.000007	0.000019	0.000025	-9.355874	-70.691346	-4.154618
47447	9.309957	-0.503756	3.176290	0.044703	0.016230	0.036964	1.000000	0.000024	0.000014	0.000024	-9.359252	-70.690697	-4.150756
47448	9.287875	-0.497544	3.184578	0.031236	0.024938	0.018493	1.000000	0.000042	-0.000011	0.000031	-9.364073	-70.692042	-4.143257
47449	9.307148	-0.534683	3.192935	0.021486	-0.009342	0.041407	1.000000	0.000013	0.000011	0.000037	-9.372950	-70.691548	-4.134189
47450	9.285012	-0.528512	3.201367	0.008020	-0.000632	0.022935	1.000000	0.000013	0.000010	0.000009	-9.373044	-70.690876	-4.135207
47451	9.321573	-0.521152	3.221288	0.003428	0.010305	0.063542	1.000000	0.000030	0.000006	0.000022	-9.375432	-70.691244	-4.132157
47452	9.276234	-0.551002	3.195929	0.005071	-0.023317	0.014088	1.000000	0.000019	0.000002	0.000021	-9.378942	-70.691303	-4.128828
47453	9.337599	-0.520050	3.191006	0.036695	0.004351	0.068728	1.000000	0.000021	0.000008	0.000016	-9.380183	-70.691501	-4.127272
47454	9.284837	-0.529180	3.201765	0.007298	-0.000787	0.022935	1.000000	0.000034	-0.000009	0.000011	-9.379468	-70.692985	-4.126647
47455	9.320206	-0.564533	3.179732	0.031157	-0.040943	0.051034	1.000000	0.000007	0.000019	0.000025	-9.384936	-70.691767	-4.122940
47456	9.300856	-0.528022	3.171516	0.040563	-0.006746	0.028123	1.000000	0.000025	-0.000007	0.000005	-9.383076	-70.693114	-4.124548
47457	9.284721	-0.529448	3.202056	0.006701	-0.000899	0.022936	1.000000	0.000013	0.000010	-0.000004	-9.378765	-70.693430	-4.129657
47458	9.306718	-0.536023	3.193963	0.019928	-0.009703	0.041409	1.000000	0.000019	0.000002	0.000021	-9.382275	-70.693489	-4.126328
47459	9.306692	-0.536160	3.194016	0.019690	-0.009738	0.041410	1.000000	0.000019	0.000002	0.000007	-9.381387	-70.694527	-4.126453
47460	9.331467	-0.512533	3.169275	0.055789	0.006937	0.055448	1.000000	0.000019	0.000002	0.000007	-9.380504	-70.694864	-4.127767
47461	9.300713	-0.528190	3.171907	0.039615	-0.006941	0.028127	1.000000	0.000021	0.000008	0.000016	-9.381794	-70.695046	-4.126577
47462	9.315247	-0.514239	3.200013	0.021811	0.012747	0.050259	1.000000	0.000038	0.000003	0.000014	-9.380930	-70.695062	-4.125541
47463	9.281345	-0.491604	3.163762	0.048792	0.027218	0.005220	1.000000	0.000019	0.000002	0.000007	-9.380033	-70.696141	-4.125763
47464	9.323859	-0.492138	3.205875	0.024047	0.035273	0.059109	1.000000	0.000030	0.000006	0.000008	-9.378023	-70.696020	-4.126961
47465	9.287187	-0.499610	3.186258	0.028159	0.024266	0.018504	1.000000	0.000030	0.000006	0.000008	-9.376006	-70.696604	-4.127032
47466	9.309199	-0.506126	3.178133	0.041382	0.015457	0.036979	1.000000	0.000019	0.000002	0.000007	-9.375122	-70.696940	-4.128347
47467	9.323789	-0.492179	3.206074	0.023460	0.035156	0.059111	1.000000	0.000025	-0.000007	0.000018	-9.377627	-70.698707	-4.124724
47468	9.301767	-0.485799	3.214207	0.010009	0.043878	0.040636	1.000000	0.000017	-0.000004	0.000012	-9.379015	-70.699639	-4.123923
47469	9.326590	-0.462170	3.189337	0.045992	0.060549	0.054681	1.000000	0.000017	-0.000005	-0.000001	-9.376039	-70.701564	-4.127616
47470	9.295888	-0.477830	3.191814	0.029942	0.046667	0.027356	1.000000	0.000008	-0.000002	0.000020	-9.380675	-70.702079	-4.124404
47471	9.334044	-0.483008	3.153116	0.076658	0.031959	0.051030	1.000000	0.000019	0.000002	0.000007	-9.379775	-70.703133	-4.124742
47472	9.317922	-0.484625	3.183582	0.042924	0.037817	0.045834	1.000000	0.000025	-0.000007	0.000018	-9.382310	-70.704201	-4.121708
47473	9.295898	-0.478399	3.191700	0.029353	0.046549	0.027359	1.000000	0.000025	-0.000006	0.000032	-9.389212	-70.705707	-4.113493
47474	9.317924	-0.485257	3.183479	0.042571	0.037734	0.045836	1.000000	0.000011	0.000004	0.000015	-9.391576	-70.705628	-4.112399
47475	9.303341	-0.499557	3.155454	0.060015	0.017954	0.023708	1.000000	0.000023	-0.000013	0.000024	-9.396351	-70.708005	-4.106464
47476	9.323848	-0.493813	3.205651	0.021931	0.034790	0.059116	1.000000	0.000030	0.000006	0.000022	-9.398735	-70.707604	-4.103020
47477	9.309198	-0.508200	3.177806	0.039377	0.015007	0.036988	1.000000	0.000011	0.000004	0.000028	-9.405411	-70.707938	-4.096095
47478	9.289856	-0.471938	3.169558	0.048827	0.049197	0.014085	1.000000	0.000021	0.000008	0.000029	-9.411043	-70.707120	-4.090242
