// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58366	3.353701	0.070856	12.604532	0.427966	0.089516	3.223240	1.000000	-0.000001	0.000046	-0.000068	0.753533	-16.777239	179.242268
58367	3.359777	0.100433	12.587475	0.417238	0.059894	3.209026	1.000000	0.000007	0.000021	-0.000060	0.754041	-16.779934	179.243119
58368	3.380420	0.102921	12.599466	0.401386	0.057830	3.226481	1.000000	0.000002	0.000027	-0.000063	0.754014	-16.781686	179.243666
58369	3.405251	0.081746	12.607739	0.380653	0.079524	3.241288	1.000000	0.000011	0.000028	-0.000069	0.755221	-16.783565	179.243535
58370	3.385992	0.133239	12.582536	0.391782	0.027717	3.212237	1.000000	0.000003	0.000021	-0.000071	0.755568	-16.785992	179.243222
58371	3.419486	0.064494	12.583303	0.361131	0.096920	3.221757	1.000000	0.000002	0.000027	-0.000063	0.755563	-16.788034	179.243723
58372	3.421519	0.118279	12.569918	0.355309	0.043523	3.210196	1.000000	0.000035	0.000019	-0.000084	0.760066	-16.790626	179.241859
58373	3.405220	0.137362	12.594895	0.378305	0.024672	3.229630	1.000000	-0.000019	0.000043	-0.000057	0.757447	-16.790847	179.243155
58374	3.436680	0.145079	12.585976	0.345616	0.017190	3.230275	1.000000	0.000014	0.000035	-0.000077	0.759336	-16.791616	179.242087
58375	3.444122	0.098506	12.578802	0.336857	0.064214	3.224964	1.000000	0.000020	0.000055	-0.000061	0.761343	-16.790489	179.242919
58376	3.455553	0.148842	12.598447	0.330968	0.014604	3.247715	1.000000	0.000013	0.000041	-0.000070	0.762861	-16.790581	179.242711
58377	3.444444	0.152991	12.565867	0.332245	0.010321	3.213368	1.000000	0.000009	0.000041	-0.000080	0.764260	-16.790992	179.241244
58378	3.442167	0.144884	12.620046	0.350128	0.019018	3.264473	1.000000	-0.000005	0.000045	-0.000078	0.763910	-16.790614	179.240109
58379	3.430933	0.148801	12.587500	0.351400	0.014740	3.230123	1.000000	0.000012	0.000047	-0.000063	0.765079	-16.790328	179.240712
58380	3.425352	0.173067	12.591574	0.357504	-0.009505	3.232727	1.000000	-0.000007	0.000051	-0.000071	0.764357	-16.789273	179.240437
58381	3.407161	0.147817	12.576326	0.370639	0.015381	3.212555	1.000000	0.000004	0.000047	-0.000083	0.765247	-16.789032	179.238618
58382	3.432770	0.170798	12.625138	0.359732	-0.006699	3.266982	1.000000	0.000001	0.000059	-0.000069	0.765368	-16.787137	179.238570
58383	3.400078	0.172544	12.580794	0.377933	-0.009344	3.215120	1.000000	-0.000006	0.000051	-0.000071	0.764672	-16.786384	179.238243
58384	3.410051	0.178274	12.560113	0.362189	-0.015241	3.198279	1.000000	-0.000001	0.000046	-0.000068	0.764469	-16.785979	179.238316
58385	3.353718	0.160754	12.611668	0.430891	0.002138	3.231152	1.000000	0.000009	0.000066	-0.000067	0.765455	-16.783548	179.238443
58386	3.417068	0.175986	12.593785	0.364422	-0.012437	3.232533	1.000000	-0.000003	0.000058	-0.000054	0.764506	-16.781790	179.240236
58387	3.398611	0.150570	12.578606	0.377527	0.012464	3.212361	1.000000	-0.000004	0.000064	-0.000072	0.764141	-16.779546	179.239785
58388	3.377193	0.193180	12.607476	0.405532	-0.030106	3.234375	1.000000	0.000007	0.000053	-0.000066	0.764782	-16.778299	179.240082
58389	3.368753	0.164420	12.625164	0.418569	-0.001421	3.248518	1.000000	-0.000014	0.000069	-0.000060	0.762830	-16.775544	179.241123
58390	3.361590	0.144563	12.588952	0.414723	0.018071	3.211543	1.000000	0.000025	0.000049	-0.000058	0.765341	-16.774760	179.242347
58391	3.323430	0.161382	12.602163	0.454717	0.000914	3.213401	1.000000	-0.000021	0.000056	-0.000068	0.762925	-16.773521	179.242299
58392	3.364524	0.165592	12.626276	0.421990	-0.002866	3.248408	1.000000	-0.000002	0.000052	-0.000061	0.762356	-16.772433	179.243227
58393	3.341970	0.163888	12.614746	0.440096	-0.001691	3.230845	1.000000	-0.000006	0.000051	-0.000071	0.761671	-16.771684	179.242894
58394	3.323807	0.138299	12.599477	0.453092	0.023233	3.210669	1.000000	-0.000015	0.000050	-0.000065	0.759750	-16.770781	179.243244
58395	3.339464	0.164135	12.615406	0.442397	-0.002646	3.230767	1.000000	-0.000019	0.000044	-0.000083	0.758087	-16.770897	179.241471
58396	3.351546	0.093003	12.604488	0.428388	0.068110	3.222898	1.000000	-0.000014	0.000037	-0.000054	0.755980	-16.771460	179.243154
58397	3.344881	0.108098	12.662373	0.451439	0.053080	3.276583	1.000000	-0.000014	0.000044	-0.000073	0.754458	-16.771552	179.242591
58398	3.366354	0.119245	12.620645	0.418805	0.041739	3.242966	1.000000	0.000010	0.000034	-0.000062	0.755295	-16.772437	179.243359
58399	3.396836	0.082968	12.571395	0.376140	0.077882	3.204140	1.000000	-0.000011	0.000025	-0.000068	0.753963	-16.774674	179.243268
58400	3.390360	0.098332	12.629226	0.399134	0.062844	3.257825	1.000000	0.000000	0.000040	-0.000075	0.754149	-16.774929	179.242474
58401	3.411916	0.109533	12.587485	0.366566	0.051492	3.224219	1.000000	-0.000004	0.000033	-0.000067	0.753657	-16.776327	179.242610
58402	3.382919	0.078822	12.593101	0.396386	0.081862	3.220836	1.000000	0.000004	0.000040	-0.000065	0.753983	-16.776556	179.243027
58403	3.398811	0.105085	12.608973	0.385724	0.055956	3.240942	1.000000	0.000001	0.000033	-0.000056	0.753630	-16.777930	179.244374
58404	3.409087	0.111211	12.588237	0.369952	0.050029	3.224129	1.000000	0.000022	0.000043	-0.000075	0.756387	-16.777828	179.243525
58405	3.412528	0.088211	12.584763	0.366060	0.073284	3.221500	1.000000	-0.000004	0.000033	-0.000067	0.755899	-16.779227	179.243659
58406	3.391795	0.130595	12.613388	0.394185	0.030758	3.243444	1.000000	-0.000006	0.000020	-0.000065	0.755060	-16.781785	179.243971
58407	3.385376	0.110703	12.576998	0.390306	0.050266	3.206492	1.000000	0.000012	0.000047	-0.000063	0.756252	-16.781504	179.244560
58408	3.417785	0.162907	12.608571	0.367784	-0.001093	3.246738	1.000000	0.000003	0.000046	-0.000058	0.756204	-16.781050	179.245838
58409	3.399873	0.137733	12.593235	0.380778	0.023860	3.226566	1.000000	0.000009	0.000041	-0.000080	0.757637	-16.781471	179.244353
58410	3.410156	0.143830	12.572502	0.365002	0.017923	3.209759	1.000000	0.000006	0.000034	-0.000072	0.758343	-16.782368	179.243909
58411	3.403568	0.159457	12.630335	0.388151	0.002894	3.263413	1.000000	0.000001	0.000034	-0.000082	0.758940	-16.783630	179.242194
58412	3.397129	0.139315	12.593959	0.384170	0.022400	3.226469	1.000000	-0.000022	0.000037	-0.000074	0.756567	-16.784228	179.241451
58413	3.428640	0.147381	12.585135	0.351587	0.014752	3.227216	1.000000	0.000028	0.000037	-0.000072	0.759869	-16.785111	179.240894
58414	3.423013	0.171690	12.589176	0.357793	-0.009475	3.229772	1.000000	-0.000016	0.000056	-0.000058	0.757582	-16.783514	179.242100
58415	3.430579	0.124604	12.582082	0.348773	0.037507	3.224572	1.000000	0.000008	0.000047	-0.000073	0.758645	-16.783260	179.241472
58416	3.420484	0.172759	12.589849	0.360088	-0.010453	3.229708	1.000000	0.000012	0.000047	-0.000063	0.759818	-16.782635	179.242115
58417	3.423577	0.149672	12.586486	0.356165	0.012794	3.227094	1.000000	0.000002	0.000059	-0.000069	0.759992	-16.781054	179.241995
58418	3.399472	0.139468	12.628867	0.391044	0.023223	3.260594	1.000000	0.000010	0.000066	-0.000067	0.760980	-16.778284	179.242162
58419	3.394778	0.172244	12.579126	0.380442	-0.010186	3.212049	1.000000	-0.000012	0.000056	-0.000048	0.758859	-16.777008	179.244519
58420	3.397992	0.148931	12.575736	0.376428	0.013058	3.209440	1.000000	0.000009	0.000041	-0.000080	0.760278	-16.777081	179.243086
58421	3.359647	0.165684	12.588879	0.416492	-0.003956	3.211178	1.000000	-0.000001	0.000071	-0.000055	0.759701	-16.774149	179.244686
58422	3.383789	0.144749	12.597488	0.395603	0.017553	3.226134	1.000000	0.000017	0.000048	-0.000079	0.761962	-16.773378	179.243481
58423	3.334242	0.156117	12.631572	0.452563	0.006019	3.244622	1.000000	-0.000007	0.000057	-0.000064	0.760925	-16.771965	179.243989
58424	3.369767	0.140357	12.619186	0.414780	0.022056	3.242823	1.000000	0.000003	0.000053	-0.000076	0.761459	-16.770706	179.243062
58425	3.347336	0.138606	12.607576	0.432826	0.023323	3.225217	1.000000	-0.000010	0.000044	-0.000063	0.760099	-16.770785	179.243693
58426	3.357456	0.144325	12.586909	0.417033	0.017370	3.208427	1.000000	-0.000001	0.000046	-0.000068	0.759930	-16.770339	179.243754
58427	3.366387	0.141309	12.620078	0.418251	0.020613	3.242715	1.000000	-0.000012	0.000031	-0.000061	0.758245	-16.771911	179.244508
58428	3.359902	0.121095	12.583731	0.414168	0.040138	3.205790	1.000000	-0.000006	0.000051	-0.000071	0.757565	-16.770812	179.244213
58429	3.385436	0.144004	12.632586	0.403682	0.017891	3.260218	1.000000	-0.000003	0.000033	-0.000067	0.757099	-16.772219	179.244333
58430	3.357996	0.121802	12.584233	0.416441	0.039177	3.205720	1.000000	-0.000003	0.000033	-0.000067	0.756607	-16.773260	179.244516
58431	3.389400	0.129585	12.575496	0.383872	0.031455	3.206513	1.000000	-0.000015	0.000050	-0.000066	0.754739	-16.772691	179.244791
58432	3.365777	0.119076	12.617707	0.418763	0.041930	3.239976	1.000000	0.000006	0.000034	-0.000072	0.755465	-16.773565	179.244340
58433	3.397306	0.127097	12.608939	0.386199	0.034198	3.240775	1.000000	-0.000009	0.000038	-0.000070	0.754490	-16.774323	179.244106
58434	3.379563	0.101587	12.593555	0.398976	0.059207	3.220605	1.000000	-0.000001	0.000046	-0.000068	0.754326	-16.773867	179.244163
58435	3.389752	0.107516	12.572884	0.383253	0.053241	3.203828	1.000000	0.000005	0.000040	-0.000065	0.754703	-16.774433	179.244510
58436	3.379702	0.155478	12.580585	0.394689	0.005309	3.208905	1.000000	0.000005	0.000040	-0.000065	0.755053	-16.774626	179.244920
58437	3.393184	0.128964	12.610030	0.390758	0.032256	3.240644	1.000000	-0.000003	0.000033	-0.000067	0.754593	-16.776035	179.245037
58438	3.408022	0.110842	12.585616	0.369773	0.050001	3.221322	1.000000	-0.000019	0.000043	-0.000057	0.751997	-16.775906	179.246354
58439	3.407787	0.155343	12.626252	0.381383	0.005777	3.260716	1.000000	0.000014	0.000041	-0.000070	0.753594	-16.776308	179.246066
58440	3.390102	0.130143	12.610847	0.394133	0.030799	3.240546	1.000000	0.000000	0.000040	-0.000075	0.753815	-16.776522	179.245263
58441	3.390555	0.139429	12.557221	0.378339	0.021121	3.189448	1.000000	0.000006	0.000034	-0.000072	0.754576	-16.777767	179.244746
58442	3.388208	0.131314	12.611344	0.396411	0.029830	3.240479	1.000000	0.000005	0.000040	-0.000065	0.754930	-16.777952	179.245149
58443	3.398566	0.137204	12.590636	0.380688	0.023850	3.223711	1.000000	-0.000007	0.000032	-0.000077	0.754343	-16.779390	179.244048
58444	3.402183	0.113952	12.587168	0.376583	0.047080	3.221138	1.000000	0.000005	0.000040	-0.000065	0.754698	-16.779573	179.244464
58445	3.401875	0.158587	12.627805	0.388248	0.002856	3.260515	1.000000	-0.000001	0.000046	-0.000068	0.754570	-16.779493	179.244452
58446	3.395416	0.138331	12.591473	0.384058	0.022391	3.223615	1.000000	-0.000019	0.000043	-0.000057	0.751979	-16.779356	179.245767
58447	3.415503	0.140892	12.603734	0.368417	0.020096	3.241181	1.000000	0.000014	0.000041	-0.000070	0.753583	-16.779759	179.245475
58448	3.393225	0.139351	12.592052	0.386333	0.021420	3.223549	1.000000	0.000003	0.000046	-0.000058	0.753559	-16.779261	179.246749
58449	3.424543	0.147786	12.583380	0.353785	0.013613	3.224392	1.000000	0.000023	0.000043	-0.000076	0.756383	-16.779499	179.245824
58450	3.400826	0.137645	12.625572	0.388702	0.024138	3.257812	1.000000	-0.000001	0.000046	-0.000068	0.756231	-16.779027	179.245876
58451	3.389703	0.141436	12.592978	0.389790	0.019967	3.223449	1.000000	0.000007	0.000053	-0.000066	0.756946	-16.778106	179.246089
58452	3.409529	0.144122	12.605315	0.374069	0.017654	3.241024	1.000000	-0.000006	0.000051	-0.000071	0.756283	-16.776982	179.245793
58453	3.382518	0.166296	12.597374	0.397293	-0.004715	3.225911	1.000000	0.000026	0.000049	-0.000058	0.758860	-16.776516	179.246942
58454	3.418194	0.150906	12.585069	0.359432	0.011166	3.224240	1.000000	-0.000011	0.000057	-0.000074	0.757689	-16.774743	179.246284
58455	3.356400	0.112248	12.599658	0.422828	0.049091	3.219895	1.000000	0.000006	0.000059	-0.000059	0.758026	-16.773147	179.247356
58456	3.399334	0.170061	12.610510	0.383862	-0.008006	3.243420	1.000000	0.000002	0.000058	-0.000069	0.758206	-16.771176	179.247275
58457	3.348898	0.137039	12.604128	0.430335	0.024420	3.222349	1.000000	0.000007	0.000053	-0.000066	0.758927	-16.770257	179.247485
58458	3.380070	0.145412	12.595522	0.397704	0.016576	3.223214	1.000000	0.000013	0.000047	-0.000063	0.760130	-16.769581	179.248112
58459	3.341996	0.161985	12.608430	0.437854	-0.000248	3.224796	1.000000	0.000001	0.000033	-0.000057	0.759820	-16.770969	179.249433
58460	3.377931	0.146622	12.596081	0.399977	0.015609	3.223146	1.000000	0.000012	0.000054	-0.000082	0.761602	-16.769504	179.247871
58461	3.355679	0.145004	12.584368	0.417958	0.016980	3.205491	1.000000	-0.000003	0.000032	-0.000067	0.761164	-16.770921	179.247975
58462	3.364383	0.141946	12.617606	0.419170	0.020169	3.239787	1.000000	-0.000016	0.000056	-0.000059	0.758910	-16.769275	179.249173
58463	3.353409	0.145473	12.584968	0.420227	0.016020	3.205419	1.000000	0.000002	0.000033	-0.000082	0.759564	-16.770554	179.247427
58464	3.362384	0.142722	12.618130	0.421443	0.019206	3.239715	1.000000	-0.000003	0.000032	-0.000067	0.759097	-16.771556	179.247608
58465	3.361546	0.143093	12.618349	0.422628	0.018728	3.239678	1.000000	-0.000003	0.000032	-0.000067	0.758663	-16.772975	179.247710
58466	3.397635	0.127390	12.605988	0.384733	0.034552	3.238054	1.000000	-0.000014	0.000044	-0.000073	0.757177	-16.772677	179.247168
58467	3.375451	0.125344	12.594255	0.402702	0.035938	3.220393	1.000000	-0.000008	0.000038	-0.000070	0.756233	-16.773448	179.246913
58468	3.390360	0.107815	12.569896	0.381584	0.053622	3.201150	1.000000	0.000023	0.000043	-0.000076	0.759047	-16.773265	179.246031
58469	3.361868	0.120922	12.615779	0.421892	0.040509	3.237026	1.000000	-0.000029	0.000054	-0.000064	0.755481	-16.772233	179.246558
58470	3.397810	0.105276	12.603473	0.383984	0.056313	3.235420	1.000000	0.000015	0.000035	-0.000078	0.757457	-16.772893	179.245474
58471	3.371098	0.127298	12.595401	0.407230	0.034007	3.220257	1.000000	-0.000004	0.000038	-0.000060	0.756645	-16.773636	179.246435
58472	3.397899	0.159160	12.590463	0.379898	0.002395	3.223664	1.000000	0.000005	0.000040	-0.000065	0.757020	-16.773784	179.246841
58473	3.390109	0.130646	12.607980	0.392717	0.031156	3.237825	1.000000	0.000013	0.000047	-0.000063	0.758264	-16.773517	179.247398
58474	3.356567	0.123409	12.617166	0.427504	0.038102	3.236850	1.000000	-0.000004	0.000038	-0.000060	0.757421	-16.773826	179.248435
58475	3.415363	0.119075	12.562977	0.355823	0.042796	3.201875	1.000000	0.000015	0.000035	-0.000078	0.759434	-16.774912	179.247268
58476	3.408410	0.134594	12.620750	0.379296	0.027804	3.255368	1.000000	-0.000011	0.000025	-0.000069	0.758142	-16.776743	179.247203
58477	3.376723	0.135968	12.575972	0.397087	0.025567	3.203360	1.000000	0.000010	0.000034	-0.000062	0.759063	-16.777968	179.247884
58478	3.417781	0.141128	12.600347	0.364632	0.021279	3.238614	1.000000	0.000002	0.000058	-0.000069	0.759257	-16.775969	179.247809
58479	3.388934	0.110029	12.605822	0.394201	0.051946	3.235133	1.000000	-0.000011	0.000025	-0.000069	0.757998	-16.778235	179.247674
58480	3.394778	0.139432	12.588816	0.383663	0.022208	3.220906	1.000000	-0.000008	0.000038	-0.000070	0.757033	-16.778567	179.247484
58481	3.414825	0.142079	12.601137	0.368083	0.019816	3.238520	1.000000	-0.000001	0.000045	-0.000068	0.756937	-16.778499	179.247452
58482	3.392691	0.140335	12.589369	0.385926	0.021237	3.220841	1.000000	0.000006	0.000034	-0.000072	0.757703	-16.779312	179.247002
58483	3.417559	0.119428	12.597958	0.365023	0.042535	3.235971	1.000000	-0.000004	0.000038	-0.000060	0.756899	-16.780059	179.247956
58484	3.407211	0.167061	12.605611	0.376762	-0.005347	3.240912	1.000000	-0.000008	0.000038	-0.000070	0.755936	-16.780390	179.247767
58485	3.417060	0.128788	12.544638	0.350163	0.032357	3.184896	1.000000	-0.000000	0.000045	-0.000068	0.755844	-16.780323	179.247732
58486	3.414181	0.120599	12.598863	0.368361	0.041067	3.235882	1.000000	0.000010	0.000059	-0.000049	0.756296	-16.778254	179.250061
58487	3.450394	0.149259	12.627004	0.341379	0.013034	3.273642	1.000000	-0.000014	0.000044	-0.000073	0.754859	-16.778386	179.249439
58488	3.588228	0.133681	12.584537	0.197021	0.029944	3.272575	1.000000	0.000011	0.000060	-0.000075	0.756280	-16.776207	179.248745
58489	3.390341	0.128541	12.534092	0.371416	0.032337	3.167120	1.000000	0.000005	0.000071	-0.000071	0.756841	-16.773159	179.248454
58490	3.440782	0.174670	12.632014	0.350086	-0.012141	3.276031	1.000000	0.000003	0.000077	-0.000064	0.756984	-16.768986	179.249122
58491	3.262047	0.118598	12.607088	0.513960	0.041339	3.199915	1.000000	-0.000011	0.000057	-0.000074	0.755878	-16.767628	179.248370
58492	3.383976	0.165208	12.629674	0.402791	-0.003671	3.257316	1.000000	-0.000003	0.000064	-0.000073	0.755573	-16.764966	179.247944
58493	3.286838	0.150820	12.602692	0.487886	0.009197	3.203294	1.000000	-0.000000	0.000045	-0.000068	0.755489	-16.764902	179.247903
58494	3.322799	0.135704	12.590472	0.449918	0.024892	3.201779	1.000000	0.000018	0.000048	-0.000079	0.757818	-16.764043	179.246624
58495	3.310292	0.130624	12.611673	0.468043	0.029994	3.218408	1.000000	-0.000019	0.000043	-0.000058	0.755294	-16.764316	179.247846
58496	3.353121	0.144131	12.582194	0.418489	0.016409	3.202704	1.000000	-0.000007	0.000032	-0.000077	0.754725	-16.765299	179.246849
58497	3.366839	0.117690	12.611672	0.414510	0.043242	3.234536	1.000000	0.000002	0.000027	-0.000064	0.754829	-16.767373	179.247291
58498	3.400300	0.178942	12.589548	0.375710	-0.017734	3.223774	1.000000	0.000005	0.000040	-0.000065	0.755231	-16.767487	179.247594
58499	3.434601	0.110728	12.590823	0.344030	0.050879	3.234021	1.000000	-0.000004	0.000038	-0.000060	0.754440	-16.768239	179.248540
58500	3.384931	0.121311	12.624535	0.401108	0.039831	3.252108	1.000000	-0.000006	0.000051	-0.000071	0.753822	-16.767054	179.248173
58501	3.434197	0.164693	12.577909	0.340103	-0.003057	3.222226	1.000000	0.000028	0.000037	-0.000073	0.757205	-16.767946	179.247580
58502	3.372736	0.125794	12.592209	0.403142	0.035246	3.217705	1.000000	-0.000018	0.000068	-0.000045	0.754202	-16.764913	179.250498
58503	3.408645	0.154248	12.620461	0.376269	0.007136	3.255483	1.000000	-0.000006	0.000051	-0.000071	0.753617	-16.764207	179.250094
58504	3.358475	0.120793	12.613872	0.422341	0.039868	3.234295	1.000000	0.000006	0.000059	-0.000059	0.753948	-16.762133	179.251319
58505	3.335973	0.119032	12.602158	0.440241	0.041369	3.216578	1.000000	0.000008	0.000053	-0.000066	0.754709	-16.761227	179.251503
58506	3.355800	0.121933	12.614573	0.424594	0.038906	3.234225	1.000000	-0.000000	0.000045	-0.000068	0.754598	-16.760690	179.251578
58507	3.328757	0.143375	12.606484	0.447896	0.016732	3.218957	1.000000	-0.000020	0.000049	-0.000051	0.751697	-16.760291	179.253655
58508	3.364947	0.128168	12.594268	0.409893	0.032350	3.217502	1.000000	0.000026	0.000031	-0.000090	0.755317	-16.761413	179.251053
58509	3.331571	0.120842	12.603306	0.444740	0.039458	3.216431	1.000000	-0.000018	0.000043	-0.000058	0.752805	-16.761692	179.252267
58510	3.358541	0.152906	12.598376	0.417554	0.007707	3.219881	1.000000	0.000023	0.000011	-0.000070	0.755509	-16.765060	179.252017
58511	3.400045	0.114276	12.582344	0.374236	0.046991	3.215992	1.000000	-0.000002	0.000026	-0.000074	0.755503	-16.767169	179.251233
58512	3.405869	0.143905	12.565341	0.363764	0.017222	3.201760	1.000000	-0.000003	0.000032	-0.000067	0.755073	-16.768094	179.251404
58513	3.414727	0.141254	12.598548	0.365197	0.020338	3.236065	1.000000	0.000006	0.000034	-0.000072	0.755903	-16.769358	179.250849
58514	3.434946	0.144158	12.610872	0.349564	0.017841	3.253728	1.000000	-0.000003	0.000032	-0.000067	0.755471	-16.770289	179.251063
58515	3.429036	0.124096	12.574475	0.345060	0.037432	3.216919	1.000000	-0.000000	0.000045	-0.000068	0.755405	-16.770232	179.251011
58516	3.444384	0.150622	12.590505	0.334860	0.011251	3.237027	1.000000	0.000003	0.000027	-0.000064	0.755483	-16.771805	179.251578
58517	3.443293	0.151142	12.590798	0.336044	0.010761	3.236997	1.000000	0.000002	0.000058	-0.000070	0.755744	-16.770258	179.251397
58518	3.425722	0.125479	12.575365	0.348369	0.035957	3.216835	1.000000	-0.000005	0.000044	-0.000053	0.754548	-16.769835	179.253209
58519	3.403435	0.167588	12.603952	0.377400	-0.006266	3.238313	1.000000	-0.000002	0.000058	-0.000080	0.754691	-16.768320	179.251805
58520	3.418147	0.149879	12.579789	0.356062	0.011304	3.219211	1.000000	-0.000007	0.000057	-0.000064	0.753695	-16.766438	179.252345
58521	3.382635	0.133632	12.642788	0.408135	0.027662	3.269087	1.000000	0.000003	0.000052	-0.000077	0.754349	-16.765568	179.251299
58522	3.361941	0.140421	12.577158	0.408654	0.019997	3.200378	1.000000	-0.000006	0.000051	-0.000071	0.753740	-16.764360	179.251032
58523	3.370320	0.137622	12.610493	0.410112	0.023106	3.234680	1.000000	-0.000001	0.000051	-0.000061	0.753293	-16.763629	179.251837
58524	3.348084	0.135797	12.598682	0.427866	0.024655	3.216941	1.000000	0.000010	0.000041	-0.000081	0.754821	-16.763579	179.250221
58525	3.389052	0.141518	12.623219	0.395680	0.020106	3.252319	1.000000	0.000018	0.000048	-0.000079	0.757211	-16.763185	179.248900
58526	3.350595	0.113640	12.595608	0.424638	0.047366	3.214445	1.000000	-0.000005	0.000044	-0.000053	0.756012	-16.762729	179.250811
58527	3.398009	0.148115	12.602988	0.380960	0.013511	3.235623	1.000000	0.000004	0.000052	-0.000077	0.756672	-16.761862	179.249761
58528	3.380545	0.122597	12.587518	0.393228	0.038738	3.215459	1.000000	0.000004	0.000046	-0.000058	0.756721	-16.761246	179.250718
58529	3.384206	0.143571	12.624495	0.400177	0.018168	3.252185	1.000000	-0.000000	0.000045	-0.000068	0.756669	-16.761193	179.250657
58530	3.394300	0.149375	12.603973	0.384274	0.012051	3.235527	1.000000	-0.000016	0.000055	-0.000059	0.754456	-16.759470	179.251863
58531	3.378352	0.176316	12.575033	0.390644	-0.015675	3.203570	1.000000	-0.000003	0.000057	-0.000054	0.753626	-16.758064	179.253525
58532	3.370587	0.147495	12.592549	0.403193	0.013135	3.217745	1.000000	-0.000003	0.000039	-0.000086	0.753801	-16.758195	179.251585
58533	3.390562	0.150297	12.604968	0.387707	0.010595	3.235427	1.000000	-0.000005	0.000044	-0.000053	0.752648	-16.758280	179.253375
58534	3.361683	0.119013	12.610364	0.416911	0.041469	3.231884	1.000000	0.000002	0.000058	-0.000070	0.752885	-16.756183	179.253296
58535	3.334409	0.140495	12.602257	0.440254	0.019391	3.216537	1.000000	-0.000019	0.000049	-0.000076	0.750990	-16.755692	179.252281
58536	3.337943	0.116873	12.598937	0.435809	0.042573	3.214092	1.000000	-0.000016	0.000055	-0.000059	0.748777	-16.753935	179.253550
58537	3.352969	0.143282	12.615054	0.425829	0.016364	3.234187	1.000000	0.000006	0.000034	-0.000072	0.749630	-16.755204	179.252982
58538	3.368148	0.125745	12.590810	0.404413	0.033903	3.215130	1.000000	-0.000001	0.000051	-0.000061	0.749164	-16.753960	179.253774
58539	3.360635	0.096955	12.608256	0.417059	0.062728	3.229303	1.000000	0.000003	0.000027	-0.000064	0.749304	-16.756043	179.254197
58540	3.356825	0.129820	12.558246	0.406327	0.029374	3.180723	1.000000	0.000003	0.000027	-0.000064	0.749404	-16.757577	179.254713
58541	3.381685	0.153260	12.607317	0.396689	0.006715	3.235160	1.000000	-0.000000	0.000045	-0.000068	0.749363	-16.757528	179.254646
58542	3.364547	0.127586	12.591755	0.408880	0.031973	3.214996	1.000000	-0.000003	0.000032	-0.000067	0.748951	-16.758412	179.254889
58543	3.379757	0.154183	12.607823	0.398932	0.005746	3.235092	1.000000	0.000009	0.000040	-0.000055	0.749535	-16.758972	179.256403
58544	3.416124	0.139261	12.595707	0.360836	0.021177	3.233787	1.000000	0.000011	0.000034	-0.000062	0.750478	-16.759655	179.257041
58545	3.415271	0.139804	12.595933	0.362019	0.020692	3.233755	1.000000	-0.000003	0.000032	-0.000067	0.750115	-16.761097	179.257100
58546	3.409716	0.119691	12.559475	0.357208	0.040301	3.196989	1.000000	-0.000003	0.000032	-0.000067	0.749705	-16.761988	179.257349
58547	3.425005	0.146210	12.575526	0.347277	0.014059	3.217090	1.000000	0.000001	0.000033	-0.000057	0.749460	-16.763396	179.258631
58548	3.402914	0.144123	12.563649	0.364970	0.015669	3.199323	1.000000	-0.000005	0.000051	-0.000072	0.748883	-16.762125	179.258182
58549	3.437098	0.120143	12.605526	0.344310	0.040287	3.248982	1.000000	-0.000011	0.000056	-0.000075	0.747833	-16.760793	179.257389
58550	3.414885	0.118393	12.593677	0.362004	0.041901	3.231214	1.000000	0.000029	0.000037	-0.000073	0.751227	-16.761132	179.256768
58551	3.408791	0.142622	12.597656	0.368733	0.017761	3.233571	1.000000	-0.000020	0.000055	-0.000069	0.748956	-16.759972	179.256604
58552	3.386400	0.140444	12.585853	0.386420	0.019386	3.215798	1.000000	0.000008	0.000053	-0.000067	0.749734	-16.758502	179.256572
58553	3.433800	0.131295	12.553033	0.331441	0.029115	3.197930	1.000000	0.000013	0.000054	-0.000082	0.751644	-16.757471	179.254875
58554	3.409717	0.120764	12.595055	0.366467	0.039951	3.231095	1.000000	0.000004	0.000046	-0.000058	0.751699	-16.756837	179.255940
58555	3.382533	0.142352	12.586871	0.389839	0.017936	3.215698	1.000000	0.000003	0.000052	-0.000051	0.751393	-16.756081	179.257950
58556	3.407010	0.121645	12.595779	0.368698	0.038975	3.231036	1.000000	-0.000003	0.000064	-0.000073	0.751144	-16.753331	179.257434
58557	3.379936	0.099220	12.547290	0.380573	0.060729	3.176530	1.000000	0.000013	0.000047	-0.000064	0.752456	-16.753080	179.257950
58558	3.399274	0.146783	12.600180	0.376492	0.014347	3.233353	1.000000	0.000021	0.000061	-0.000080	0.755147	-16.750598	179.256786
58559	3.397891	0.147700	12.600542	0.377676	0.013863	3.233320	1.000000	0.000013	0.000047	-0.000064	0.756461	-16.750348	179.257301
58560	3.407625	0.198249	12.620406	0.373264	-0.036065	3.255795	1.000000	0.000012	0.000060	-0.000075	0.757928	-16.748062	179.256797
