// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45373	9.821724	-0.240585	1.470603	0.011590	-0.010661	0.121424	1.000000	0.000011	0.000031	0.000014	-8.832736	-81.314207	5.379254
45374	9.810452	-0.190440	1.453590	0.029527	0.038123	0.106578	1.000000	0.000014	0.000024	0.000022	-8.834028	-81.315068	5.380337
45375	9.821544	-0.241290	1.471689	0.010317	-0.011364	0.121425	1.000000	-0.000003	0.000031	0.000018	-8.833054	-81.314957	5.377267
45376	9.788551	-0.216584	1.463864	0.014551	0.012443	0.087069	1.000000	0.000037	0.000035	0.000037	-8.841033	-81.314323	5.388040
45377	9.831885	-0.215229	1.442231	0.042519	0.013220	0.126645	1.000000	-0.000009	0.000025	0.000021	-8.843454	-81.314877	5.387779
45378	9.788387	-0.241828	1.462835	0.013879	-0.012673	0.087340	1.000000	0.000023	0.000018	0.000021	-8.843201	-81.316474	5.388950
45379	9.810017	-0.216998	1.454236	0.026964	0.011942	0.106862	1.000000	0.000014	0.000030	0.000029	-8.848284	-81.316275	5.394058
45380	9.799356	-0.244499	1.485553	-0.007180	-0.013702	0.101635	1.000000	0.000020	0.000030	0.000020	-8.845926	-81.316479	5.392483
45381	9.820978	-0.219696	1.477017	0.005903	0.010911	0.121159	1.000000	0.000009	0.000024	0.000032	-8.854406	-81.316944	5.400402
45382	9.820880	-0.244552	1.475577	0.005835	-0.013851	0.121425	1.000000	0.000020	0.000036	0.000026	-8.856159	-81.316322	5.403029
45383	9.820788	-0.244974	1.476118	0.005222	-0.014206	0.121425	1.000000	-0.000000	0.000018	0.000020	-8.857431	-81.317632	5.402631
45384	9.809554	-0.243446	1.455018	0.024362	-0.014242	0.107136	1.000000	0.000016	0.000037	0.000011	-8.848557	-81.317176	5.394233
45385	9.798895	-0.222193	1.490283	-0.010910	0.008933	0.101366	1.000000	0.000027	0.000011	0.000029	-8.854743	-81.319155	5.401883
45386	9.809393	-0.219892	1.458006	0.022511	0.009453	0.106876	1.000000	0.000011	0.000037	0.000021	-8.853457	-81.318565	5.400432
45387	9.842151	-0.245415	1.467187	0.016963	-0.015074	0.141221	1.000000	0.000011	0.000031	0.000014	-8.847936	-81.318544	5.394417
45388	9.820320	-0.222324	1.480991	0.001451	0.008423	0.121163	1.000000	0.000011	0.000037	0.000021	-8.846711	-81.317948	5.392961
45389	9.787335	-0.246186	1.469135	0.006944	-0.016568	0.087342	1.000000	0.000020	0.000036	0.000026	-8.848405	-81.317082	5.395270
45390	9.808945	-0.221388	1.460789	0.019975	0.008029	0.106882	1.000000	0.000020	0.000036	0.000026	-8.850055	-81.316495	5.398026
45391	9.808875	-0.221761	1.461205	0.019363	0.007675	0.106884	1.000000	0.000018	0.000005	0.000017	-8.849031	-81.319320	5.397358
45392	9.819938	-0.224001	1.483271	-0.001086	0.006999	0.121164	1.000000	0.000005	0.000037	0.000030	-8.855355	-81.318567	5.403120
45393	9.830434	-0.221601	1.451128	0.032372	0.007511	0.126689	1.000000	0.000034	0.000024	0.000009	-8.844147	-81.319395	5.394030
45394	9.797496	-0.221010	1.441051	0.037256	0.006930	0.092612	1.000000	0.000000	0.000024	0.000026	-8.849704	-81.320118	5.398120
45395	9.808538	-0.223239	1.463243	0.016841	0.006255	0.106889	1.000000	0.000020	0.000030	0.000020	-8.847219	-81.320052	5.396203
45396	9.808459	-0.247902	1.461635	0.016748	-0.018499	0.107145	1.000000	0.000009	0.000012	0.000019	-8.847787	-81.322443	5.395900
45397	9.830128	-0.222950	1.452991	0.029824	0.006095	0.126698	1.000000	0.000011	0.000031	0.000014	-8.842266	-81.322422	5.389886
45398	9.818923	-0.221401	1.431820	0.048971	0.006059	0.112430	1.000000	0.000014	0.000018	0.000016	-8.839191	-81.324084	5.386852
45399	9.797111	-0.222851	1.443381	0.034097	0.005164	0.092625	1.000000	0.000018	0.000029	0.000044	-8.854904	-81.323702	5.403117
45400	9.819250	-0.227096	1.487348	-0.006186	0.004172	0.121164	1.000000	0.000020	0.000036	0.000026	-8.856781	-81.323148	5.405711
45401	9.840871	-0.250764	1.474848	0.008033	-0.020051	0.141223	1.000000	0.000002	0.000025	0.000002	-8.844037	-81.323973	5.391366
45402	9.819087	-0.203271	1.490464	-0.008038	0.027871	0.120914	1.000000	0.000023	0.000024	0.000028	-8.848235	-81.324840	5.396607
45403	9.829603	-0.225324	1.456175	0.025988	0.003964	0.126710	1.000000	0.000014	0.000024	0.000022	-8.849149	-81.325440	5.397503
45404	9.829548	-0.201468	1.458608	0.024762	0.028019	0.126465	1.000000	0.000018	0.000017	0.000031	-8.856817	-81.326901	5.405631
45405	9.796596	-0.225334	1.446487	0.030277	0.003043	0.092638	1.000000	0.000020	0.000030	0.000020	-8.854335	-81.326835	5.403718
45406	9.818753	-0.229304	1.490287	-0.010009	0.002055	0.121161	1.000000	0.000000	0.000018	0.000020	-8.855821	-81.328413	5.403455
45407	9.818195	-0.200797	1.438382	0.042691	0.027272	0.112213	1.000000	0.000043	0.000030	0.000021	-8.851842	-81.328395	5.402706
45408	9.807447	-0.228266	1.469767	0.008547	0.001662	0.106902	1.000000	0.000005	0.000037	0.000030	-8.858099	-81.327622	5.408323
45409	9.796234	-0.226768	1.448712	0.027751	0.001625	0.092646	1.000000	0.000002	0.000025	0.000002	-8.845348	-81.328447	5.393971
45410	9.807264	-0.204494	1.473060	0.006716	0.025359	0.106661	1.000000	0.000034	0.000042	0.000029	-8.846821	-81.327108	5.397891
45411	9.828873	-0.228320	1.460633	0.020915	0.001124	0.126723	1.000000	0.000005	0.000024	0.000017	-8.844695	-81.327751	5.394687
45412	9.807067	-0.205268	1.474264	0.005460	0.024654	0.106663	1.000000	0.000005	0.000031	0.000024	-8.846971	-81.327779	5.395983
45413	9.806944	-0.229985	1.472852	0.005410	-0.000107	0.106904	1.000000	0.000020	0.000030	0.000020	-8.844493	-81.327712	5.394076
45414	9.795744	-0.228682	1.451721	0.024571	-0.000145	0.092654	1.000000	0.000018	0.000023	0.000037	-8.856182	-81.328408	5.406331
45415	9.806808	-0.206488	1.475818	0.003576	0.023591	0.106667	1.000000	0.000011	0.000019	0.000001	-8.842287	-81.329990	5.391848
45416	9.806693	-0.231042	1.474353	0.003476	-0.001169	0.106905	1.000000	0.000020	0.000036	0.000026	-8.844203	-81.329400	5.394461
45417	9.806591	-0.231568	1.474950	0.002863	-0.001523	0.106905	1.000000	0.000009	0.000024	0.000032	-8.852706	-81.329861	5.402409
45418	9.828212	-0.255532	1.462409	0.017003	-0.025760	0.126967	1.000000	0.000005	0.000031	0.000024	-8.855167	-81.329951	5.403652
45419	9.817032	-0.229809	1.443416	0.035656	-0.001392	0.112488	1.000000	0.000011	0.000037	0.000021	-8.853832	-81.329125	5.401878
45420	9.795221	-0.206751	1.457093	0.020207	0.022143	0.092429	1.000000	0.000014	0.000024	0.000022	-8.854859	-81.329977	5.403212
45421	9.806196	-0.233348	1.477292	0.000325	-0.002933	0.106905	1.000000	0.000014	0.000030	0.000029	-8.859969	-81.329772	5.408354
45422	9.827857	-0.208631	1.468959	0.013341	0.021629	0.126503	1.000000	0.000034	0.000042	0.000029	-8.861403	-81.328474	5.412173
45423	9.805973	-0.234410	1.478607	-0.000949	-0.003644	0.106905	1.000000	0.000003	0.000017	0.000034	-8.873307	-81.329599	5.422933
45424	9.794785	-0.233167	1.457468	0.018237	-0.003685	0.092667	1.000000	0.000020	0.000036	0.000026	-8.875021	-81.328911	5.425500
45425	9.827547	-0.234411	1.468567	0.012023	-0.003845	0.126737	1.000000	-0.000009	0.000013	0.000008	-8.869063	-81.331065	5.416766
45426	9.816423	-0.208668	1.449317	0.030642	0.020522	0.112274	1.000000	0.000023	0.000030	0.000034	-8.877430	-81.331087	5.426185
45427	9.827414	-0.210940	1.471589	0.010197	0.019853	0.126510	1.000000	0.000020	0.000030	0.000020	-8.874960	-81.331019	5.424289
45428	9.794455	-0.234640	1.459447	0.015699	-0.005097	0.092671	1.000000	0.000014	0.000018	0.000016	-8.871954	-81.332668	5.421229
45429	9.794425	-0.210741	1.461865	0.014538	0.018956	0.092445	1.000000	0.000009	0.000024	0.000032	-8.880467	-81.333127	5.429187
45430	9.837786	-0.233797	1.438355	0.042883	-0.004797	0.132347	1.000000	0.000034	0.000036	0.000022	-8.877874	-81.332564	5.428914
45431	9.772485	-0.212439	1.474053	-0.000943	0.017749	0.072611	1.000000	0.000000	0.000018	0.000020	-8.879151	-81.333870	5.428525
45432	9.815875	-0.235384	1.450369	0.027388	-0.006013	0.112513	1.000000	0.000005	0.000024	0.000017	-8.877076	-81.334777	5.425696
45433	9.805123	-0.238513	1.483575	-0.007282	-0.007181	0.106900	1.000000	0.000009	0.000024	0.000032	-8.885593	-81.335235	5.433659
45434	9.815704	-0.236265	1.451388	0.026118	-0.006725	0.112516	1.000000	0.000011	0.000031	0.000014	-8.880122	-81.335464	5.427824
45435	9.826677	-0.238421	1.473735	0.005665	-0.007394	0.126741	1.000000	0.000020	0.000036	0.000026	-8.881841	-81.334592	5.430169
45436	9.826615	-0.214582	1.476396	0.004457	0.016656	0.126520	1.000000	0.000014	0.000030	0.000029	-8.887023	-81.334675	5.435680
45437	9.793640	-0.238395	1.464301	0.010015	-0.008288	0.092676	1.000000	0.000005	0.000025	0.000017	-8.884902	-81.335316	5.432484
45438	9.815289	-0.237886	1.453924	0.023558	-0.008151	0.112521	1.000000	0.000025	0.000043	0.000023	-8.883314	-81.334112	5.432268
45439	9.826298	-0.215755	1.478329	0.002559	0.015588	0.126522	1.000000	0.000029	0.000030	0.000025	-8.883904	-81.333998	5.434495
45440	9.814678	-0.234174	1.400909	0.076206	-0.007743	0.103936	1.000000	0.000002	0.000037	0.000015	-8.879619	-81.333366	5.429043
45441	9.804280	-0.241545	1.488650	-0.012363	-0.010018	0.106893	1.000000	0.000020	0.000024	0.000013	-8.872969	-81.334100	5.422919
45442	9.814933	-0.214916	1.458463	0.020489	0.014844	0.112310	1.000000	0.000014	0.000030	0.000029	-8.878532	-81.334180	5.428166
45443	9.814824	-0.215368	1.459126	0.019877	0.014489	0.112312	1.000000	0.000011	0.000037	0.000021	-8.877200	-81.333352	5.426401
45444	9.825783	-0.217623	1.481476	-0.000634	0.013820	0.126525	1.000000	0.000014	0.000030	0.000029	-8.882390	-81.333430	5.431652
45445	9.792855	-0.217101	1.471423	0.004399	0.013292	0.092464	1.000000	0.000020	0.000030	0.000020	-8.879929	-81.333360	5.429769
45446	9.836638	-0.220245	1.504431	-0.021744	0.012799	0.140736	1.000000	0.000020	0.000036	0.000026	-8.881791	-81.332678	5.432435
45447	9.814419	-0.217124	1.461594	0.017344	0.013068	0.112318	1.000000	-0.000014	0.000018	0.000024	-8.887596	-81.333889	5.434976
45448	9.825391	-0.219268	1.483829	-0.003166	0.012403	0.126527	1.000000	0.000016	0.000037	0.000012	-8.878873	-81.333461	5.426348
45449	9.792409	-0.242835	1.471788	0.002408	-0.012528	0.092677	1.000000	0.000020	0.000024	0.000013	-8.872228	-81.334195	5.420230
45450	9.824844	-0.215335	1.430637	0.049460	0.012791	0.117974	1.000000	0.000020	0.000036	0.000026	-8.873960	-81.333626	5.422728
45451	9.803310	-0.221086	1.496796	-0.019256	0.010856	0.106671	1.000000	0.000020	0.000036	0.000026	-8.875690	-81.332752	5.425086
45452	9.813847	-0.243166	1.462756	0.014669	-0.013113	0.112533	1.000000	0.000020	0.000030	0.000020	-8.873507	-81.332938	5.423221
45453	9.792056	-0.219899	1.476313	-0.000668	0.010464	0.092469	1.000000	0.000011	0.000025	0.000008	-8.863805	-81.333716	5.412987
45454	9.802609	-0.241878	1.442218	0.033247	-0.013511	0.098335	1.000000	0.000020	0.000036	0.000026	-8.865758	-81.333149	5.415541
45455	9.813551	-0.244170	1.464574	0.012775	-0.014176	0.112534	1.000000	0.000014	0.000030	0.000029	-8.870886	-81.332939	5.420707
45456	9.791776	-0.221109	1.477993	-0.002610	0.009407	0.092469	1.000000	0.000009	0.000012	0.000019	-8.871344	-81.335316	5.420322
45457	9.824189	-0.217892	1.434745	0.045017	0.010306	0.117998	1.000000	0.000016	0.000037	0.000012	-8.862434	-81.334625	5.411521
45458	9.813360	-0.220881	1.468126	0.010308	0.009168	0.112333	1.000000	0.000014	0.000030	0.000029	-8.867606	-81.334684	5.417001
45459	9.824375	-0.198875	1.492404	-0.010691	0.032911	0.126325	1.000000	0.000014	0.000030	0.000029	-8.872737	-81.334474	5.422171
45460	9.802041	-0.244430	1.445644	0.029418	-0.015633	0.098344	1.000000	0.000006	0.000031	0.000024	-8.875243	-81.334604	5.423506
45461	9.791358	-0.198742	1.482924	-0.006288	0.032052	0.092270	1.000000	0.000011	0.000031	0.000014	-8.869730	-81.334578	5.417512
45462	9.801936	-0.220802	1.448712	0.027618	0.008062	0.098147	1.000000	0.000009	0.000018	0.000025	-8.874126	-81.336140	5.421494
45463	9.812898	-0.222959	1.470893	0.007140	0.007399	0.112337	1.000000	0.000011	0.000031	0.000014	-8.868612	-81.336114	5.415500
45464	9.812736	-0.247576	1.469460	0.007010	-0.017367	0.112535	1.000000	0.000005	0.000025	0.000017	-8.866487	-81.336974	5.412730
45465	9.812708	-0.223770	1.472038	0.005877	0.006687	0.112338	1.000000	0.000023	0.000036	0.000041	-8.878875	-81.335914	5.426270
45466	9.812608	-0.224237	1.472637	0.005223	0.006331	0.112339	1.000000	0.000020	0.000024	0.000013	-8.872321	-81.336886	5.420459
45467	9.812520	-0.224501	1.473183	0.004610	0.005977	0.112339	1.000000	0.000020	0.000030	0.000020	-8.869872	-81.336815	5.418592
45468	9.812430	-0.224864	1.473725	0.003954	0.005629	0.112340	1.000000	0.000014	0.000024	0.000022	-8.871231	-81.337651	5.419666
45469	9.801385	-0.199194	1.454535	0.022697	0.029991	0.097967	1.000000	0.000014	0.000030	0.000029	-8.876368	-81.337439	5.424845
45470	9.822922	-0.247498	1.440059	0.037249	-0.018719	0.118228	1.000000	0.000000	0.000018	0.000020	-8.877959	-81.338968	5.424729
45471	9.812156	-0.226172	1.475345	0.002076	0.004571	0.112341	1.000000	0.000025	0.000043	0.000024	-8.876306	-81.337427	5.424299
45472	9.833808	-0.225835	1.465133	0.015586	0.004663	0.132217	1.000000	0.000006	0.000037	0.000030	-8.882451	-81.336731	5.429889
45473	9.800897	-0.225382	1.455023	0.020678	0.004163	0.098167	1.000000	0.000023	0.000024	0.000028	-8.886468	-81.337278	5.434958
45474	9.800740	-0.250149	1.453465	0.020516	-0.020597	0.098357	1.000000	0.000000	0.000018	0.000020	-8.888081	-81.338939	5.434687
45475	9.800735	-0.226238	1.455979	0.019392	0.003457	0.098170	1.000000	0.000020	0.000036	0.000026	-8.889825	-81.338062	5.437065
45476	9.811650	-0.228489	1.478351	-0.001119	0.002792	0.112342	1.000000	0.000006	0.000031	0.000024	-8.891822	-81.338020	5.438644
45477	9.800440	-0.251371	1.455276	0.018657	-0.021663	0.098358	1.000000	0.000011	0.000031	0.000014	-8.886311	-81.337992	5.432656
45478	9.822138	-0.250744	1.444835	0.033731	-0.021188	0.118236	1.000000	0.000011	0.000025	0.000008	-8.885040	-81.329867	5.460956
45479	9.800336	-0.227554	1.458463	0.018434	0.002411	0.098172	1.000000	0.000043	0.000042	0.000034	-8.889524	-81.328227	5.468793
45480	9.833030	-0.229037	1.469847	0.012063	0.002192	0.132223	1.000000	-0.000009	0.000025	0.000021	-8.892103	-81.329012	5.468282
45481	9.810895	-0.225948	1.427025	0.051211	0.002470	0.103889	1.000000	0.000006	0.000037	0.000030	-8.898366	-81.328033	5.473581
45482	9.811030	-0.230843	1.482100	-0.003356	0.001030	0.112342	1.000000	0.000029	0.000030	0.000025	-8.899045	-81.328099	5.476734
45483	9.810837	-0.255506	1.480738	-0.003450	-0.023731	0.112523	1.000000	0.000011	0.000031	0.000014	-8.893548	-81.328064	5.470763
45484	9.821618	-0.228853	1.450554	0.029428	0.001086	0.118062	1.000000	0.000006	0.000025	0.000017	-8.891560	-81.328886	5.468456
45485	9.799834	-0.205744	1.464044	0.014143	0.024693	0.097998	1.000000	0.000014	0.000030	0.000029	-8.896706	-81.328666	5.473649
45486	9.832409	-0.231558	1.473600	0.008271	0.000060	0.132227	1.000000	0.000016	0.000049	0.000025	-8.896370	-81.326631	5.473025
45487	9.799521	-0.230843	1.463411	0.013390	-0.000423	0.098180	1.000000	0.000000	0.000006	0.000007	-8.889292	-81.329536	5.464187
45488	9.810456	-0.233074	1.485544	-0.007146	-0.001091	0.112340	1.000000	0.000023	0.000036	0.000041	-8.901913	-81.328687	5.477532
45489	9.777438	-0.256865	1.473564	-0.001509	-0.025979	0.078469	1.000000	0.000016	0.000037	0.000012	-8.893025	-81.327987	5.468764
45490	9.821126	-0.206851	1.456147	0.025133	0.023369	0.117896	1.000000	0.000006	0.000025	0.000017	-8.891139	-81.328746	5.466793
45491	9.820936	-0.231610	1.454726	0.025034	-0.001394	0.118074	1.000000	0.000014	0.000030	0.000029	-8.896288	-81.328525	5.471990
45492	9.820939	-0.207704	1.457291	0.023885	0.022655	0.117901	1.000000	0.000020	0.000030	0.000020	-8.893793	-81.328593	5.471599
45493	9.820841	-0.208093	1.457895	0.023274	0.022300	0.117903	1.000000	0.000006	0.000031	0.000024	-8.895875	-81.328416	5.472668
45494	9.798870	-0.233612	1.467325	0.008985	-0.002901	0.098185	1.000000	0.000009	0.000012	0.000019	-8.896140	-81.330710	5.471416
45495	9.820574	-0.233326	1.456891	0.022518	-0.002820	0.118080	1.000000	0.000029	0.000042	0.000038	-8.905151	-81.328972	5.482183
45496	9.798647	-0.234677	1.468642	0.007706	-0.003610	0.098186	1.000000	0.000020	0.000036	0.000026	-8.907072	-81.328418	5.483136
45497	9.798549	-0.235005	1.469247	0.007095	-0.003964	0.098186	1.000000	0.000020	0.000024	0.000013	-8.900464	-81.329142	5.477068
45498	9.798451	-0.235293	1.469855	0.006445	-0.004310	0.098186	1.000000	0.000011	0.000037	0.000021	-8.899605	-81.328519	5.475102
45499	9.798550	-0.187040	1.474494	0.004826	0.044153	0.097849	1.000000	0.000020	0.000036	0.000026	-8.901366	-81.327632	5.477505
45500	9.831023	-0.237052	1.481950	-0.000578	-0.004902	0.132229	1.000000	0.000020	0.000024	0.000013	-8.894925	-81.328593	5.470757
45501	9.798254	-0.212026	1.473686	0.004069	0.019038	0.098020	1.000000	0.000006	0.000031	0.000024	-8.897008	-81.328416	5.471829
45502	9.787158	-0.210683	1.452621	0.023324	0.018995	0.083880	1.000000	0.000020	0.000036	0.000026	-8.898821	-81.327723	5.474133
45503	9.830733	-0.238053	1.483712	-0.002451	-0.005968	0.132228	1.000000	0.000011	0.000019	0.000001	-8.884961	-81.329298	5.459700
45504	9.819774	-0.212067	1.464490	0.016293	0.018398	0.117925	1.000000	0.000002	0.000037	0.000015	-8.880756	-81.328756	5.453386
45505	9.819563	-0.236732	1.463144	0.016180	-0.006365	0.118091	1.000000	0.000038	0.000023	0.000024	-8.880295	-81.329389	5.455588
45506	9.830568	-0.214654	1.487366	-0.004859	0.017379	0.132064	1.000000	-0.000009	0.000031	0.000028	-8.887048	-81.329265	5.459970
45507	9.841176	-0.236828	1.453337	0.029059	-0.006653	0.137998	1.000000	0.000011	0.000031	0.000014	-8.881558	-81.329228	5.454010
45508	9.808284	-0.236122	1.443230	0.034186	-0.007118	0.103960	1.000000	0.000011	0.000037	0.000021	-8.880318	-81.328595	5.451725
45509	9.786369	-0.237347	1.454845	0.019448	-0.007890	0.084054	1.000000	0.000014	0.000030	0.000029	-8.885476	-81.328371	5.456935
45510	9.808230	-0.241439	1.498848	-0.021022	-0.008869	0.112316	1.000000	0.000023	0.000024	0.000028	-8.889536	-81.329173	5.462057
45511	9.797181	-0.240018	1.477532	-0.001726	-0.008912	0.098185	1.000000	0.000014	0.000018	0.000016	-8.886324	-81.330561	5.458794
45512	9.818902	-0.239473	1.467132	0.011754	-0.008856	0.118095	1.000000	0.000016	0.000037	0.000012	-8.877414	-81.330041	5.449567
45513	9.807809	-0.238139	1.446123	0.031051	-0.008900	0.103969	1.000000	0.000023	0.000036	0.000041	-8.889834	-81.328965	5.463154
45514	9.818689	-0.240437	1.468397	0.010497	-0.009577	0.118096	1.000000	0.000014	0.000018	0.000016	-8.886289	-81.330549	5.460469
45515	9.840410	-0.239996	1.457999	0.024003	-0.009521	0.138009	1.000000	0.000011	0.000037	0.000021	-8.884986	-81.329705	5.458750
45516	9.807655	-0.215060	1.449753	0.028676	0.014437	0.103819	1.000000	0.000023	0.000024	0.000028	-8.889266	-81.330348	5.463903
45517	9.829375	-0.243346	1.491828	-0.011273	-0.010946	0.132218	1.000000	0.000011	0.000031	0.000014	-8.883777	-81.330310	5.457946
45518	9.862061	-0.215986	1.450761	0.035731	0.014237	0.157775	1.000000	0.000020	0.000030	0.000020	-8.881747	-81.330452	5.456385
45519	9.851096	-0.218899	1.484172	0.001088	0.013166	0.151981	1.000000	0.000025	0.000043	0.000024	-8.880134	-81.328898	5.456012
45520	9.807102	-0.240753	1.450482	0.026657	-0.011383	0.103979	1.000000	0.000002	0.000037	0.000015	-8.875914	-81.328222	5.450391
45521	9.840038	-0.193445	1.465774	0.019271	0.037174	0.137715	1.000000	0.000038	0.000023	0.000024	-8.875471	-81.328853	5.452615
45522	9.828850	-0.216421	1.442696	0.039038	0.012719	0.123751	1.000000	-0.000003	0.000037	0.000025	-8.878746	-81.328040	5.454663
45523	9.828733	-0.216818	1.443429	0.038426	0.012363	0.123754	1.000000	0.000002	0.000037	0.000015	-8.874370	-81.327240	5.448812
45524	9.795703	-0.240519	1.431471	0.044074	-0.012494	0.089871	1.000000	0.000011	0.000043	0.000028	-8.877301	-81.325789	5.451662
45525	9.828473	-0.217630	1.445077	0.037167	0.011650	0.123760	1.000000	0.000017	0.000043	0.000018	-8.872618	-81.324279	5.447160
45526	9.784720	-0.219470	1.467666	0.008308	0.010500	0.083917	1.000000	-0.000003	0.000031	0.000018	-8.871765	-81.324355	5.444171
45527	9.784753	-0.195660	1.470201	0.007218	0.034555	0.083772	1.000000	0.000032	0.000029	0.000040	-8.883084	-81.324038	5.457668
45528	9.784390	-0.244836	1.466863	0.007523	-0.014613	0.084063	1.000000	0.000006	0.000025	0.000017	-8.881240	-81.324919	5.454051
45529	9.817196	-0.221932	1.480227	0.000612	0.009528	0.117951	1.000000	0.000020	0.000037	0.000026	-8.883021	-81.324028	5.456481
45530	9.784318	-0.221280	1.470067	0.005796	0.009091	0.083920	1.000000	0.000020	0.000030	0.000020	-8.880790	-81.324107	5.455241
45531	9.817108	-0.198348	1.483556	-0.001117	0.033230	0.117810	1.000000	0.000025	0.000043	0.000024	-8.879188	-81.322551	5.454883
45532	9.827644	-0.249196	1.502231	-0.020736	-0.016247	0.132196	1.000000	0.000011	0.000037	0.000021	-8.878097	-81.321897	5.453047
45533	9.849586	-0.195948	1.441362	0.045748	0.033609	0.143569	1.000000	0.000009	0.000024	0.000032	-8.886649	-81.322335	5.461060
45534	9.794517	-0.273523	1.490731	-0.015707	-0.041445	0.098301	1.000000	0.000011	0.000043	0.000028	-8.889725	-81.320976	5.463503
45535	9.729202	-0.227498	1.528067	-0.059549	0.005862	0.038228	1.000000	-0.000003	0.000031	0.000018	-8.888739	-81.320840	5.460449
45536	9.838238	-0.224374	1.474032	0.010262	0.007442	0.137885	1.000000	0.000027	0.000023	0.000043	-8.903768	-81.321454	5.477300
45537	9.783562	-0.224732	1.474572	0.001397	0.006625	0.083923	1.000000	0.000009	0.000024	0.000032	-8.912323	-81.321890	5.485317
45538	9.838079	-0.225530	1.474917	0.008993	0.006736	0.137886	1.000000	0.000023	0.000018	0.000021	-8.912529	-81.323475	5.485985
45539	9.848605	-0.272059	1.438814	0.043341	-0.041751	0.143998	1.000000	0.000014	0.000024	0.000023	-8.913519	-81.324054	5.486979
45540	9.805185	-0.225117	1.464852	0.013571	0.005948	0.103860	1.000000	0.000014	0.000012	0.000009	-8.906209	-81.326485	5.479538
45541	9.794043	-0.247934	1.441529	0.033363	-0.018510	0.089903	1.000000	0.000014	0.000024	0.000023	-8.907200	-81.327064	5.480533
45542	9.826856	-0.225029	1.454908	0.026407	0.005610	0.123799	1.000000	0.000034	0.000036	0.000022	-8.904272	-81.326429	5.480700
45543	9.761115	-0.247537	1.431705	0.037966	-0.019298	0.055879	1.000000	-0.000014	0.000006	0.000010	-8.901687	-81.329235	5.474753
45544	9.826607	-0.249697	1.453590	0.025601	-0.019510	0.123934	1.000000	0.000034	0.000012	-0.000004	-8.882421	-81.331940	5.457105
45545	9.804700	-0.250565	1.464985	0.010906	-0.020240	0.103994	1.000000	0.000020	0.000037	0.000026	-8.884212	-81.331047	5.459549
45546	9.826594	-0.225868	1.456547	0.023875	0.004188	0.123807	1.000000	0.000014	0.000018	0.000016	-8.881145	-81.332635	5.456392
45547	9.826373	-0.250360	1.455054	0.023726	-0.020576	0.123936	1.000000	0.000002	0.000025	0.000002	-8.868388	-81.333447	5.442057
45548	9.826440	-0.226266	1.457528	0.022609	0.003480	0.123810	1.000000	0.000006	0.000031	0.000024	-8.870735	-81.333500	5.442358
45549	9.836945	-0.277143	1.476113	0.002977	-0.045998	0.138145	1.000000	0.000011	0.000037	0.000021	-8.869444	-81.332652	5.440658
45550	9.859000	-0.227990	1.469610	0.015501	0.002836	0.157837	1.000000	-0.000003	0.000019	0.000005	-8.860192	-81.334216	5.429975
45551	9.837065	-0.229101	1.481116	0.000813	0.002113	0.137892	1.000000	0.000029	0.000042	0.000038	-8.869268	-81.332469	5.440819
45552	9.793281	-0.226680	1.449153	0.025987	0.002001	0.089792	1.000000	0.000020	0.000024	0.000013	-8.862855	-81.333353	5.435727
45553	9.826098	-0.203602	1.462551	0.019044	0.026118	0.123694	1.000000	0.000017	0.000037	0.000012	-8.853991	-81.332647	5.426997
45554	9.804156	-0.204533	1.474120	0.004322	0.025399	0.103747	1.000000	0.000011	0.000031	0.000014	-8.848660	-81.332836	5.421091
45555	9.814963	-0.202350	1.442193	0.037728	0.025711	0.109624	1.000000	0.000025	0.000043	0.000024	-8.847079	-81.331277	5.420760
45556	9.803904	-0.205200	1.475703	0.003053	0.024694	0.103749	1.000000	0.000017	0.000043	0.000018	-8.842684	-81.330041	5.415815
45557	9.792876	-0.203733	1.454667	0.022392	0.024642	0.089680	1.000000	0.000020	0.000030	0.000020	-8.840296	-81.329953	5.414029
45558	9.814477	-0.227660	1.442346	0.036274	0.000238	0.109753	1.000000	0.000014	0.000018	0.000016	-8.837203	-81.331501	5.411125
45559	9.803446	-0.230545	1.475607	0.001647	-0.000777	0.103871	1.000000	0.000011	0.000043	0.000028	-8.840111	-81.329844	5.413678
45560	9.825321	-0.206062	1.467418	0.014621	0.023637	0.123707	1.000000	0.000038	0.000036	0.000037	-8.848265	-81.329002	5.424605
45561	9.814299	-0.204679	1.446375	0.033962	0.023584	0.109643	1.000000	0.000017	0.000037	0.000012	-8.839411	-81.328294	5.415887
45562	9.825096	-0.206818	1.468814	0.013366	0.022925	0.123711	1.000000	0.000014	0.000030	0.000029	-8.844630	-81.328247	5.421055
45563	9.792388	-0.186096	1.514801	-0.035768	0.045972	0.097747	1.000000	0.000006	0.000025	0.000017	-8.842537	-81.328869	5.417907
45564	9.803061	-0.208434	1.480840	-0.001937	0.021866	0.103756	1.000000	0.000015	0.000036	0.000036	-8.852062	-81.327953	5.427980
45565	9.824786	-0.208291	1.470684	0.011509	0.021863	0.123715	1.000000	0.000020	0.000037	0.000026	-8.853868	-81.327057	5.430443
