// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01604	2.632721	0.116963	12.822855	-0.035392	-0.023796	3.278099	1.000000	0.000019	0.000048	-0.000055	0.420840	-11.446501	-178.379335
01605	2.599765	0.109594	12.834612	-0.001329	-0.014837	3.283031	1.000000	0.000023	0.000064	-0.000073	0.423666	-11.444209	-178.381445
01606	2.576827	0.134901	12.846329	0.023656	-0.039151	3.290149	1.000000	-0.000008	0.000066	-0.000082	0.422924	-11.441640	-178.383005
01607	2.566380	0.156066	12.837390	0.032312	-0.060115	3.279470	1.000000	0.000005	0.000059	-0.000077	0.423787	-11.440195	-178.387974
01608	2.575982	0.098921	12.826372	0.018755	-0.003249	3.270161	1.000000	0.000009	0.000050	-0.000063	0.424556	-11.439488	-178.387401
01609	2.563587	0.156882	12.837938	0.034540	-0.060704	3.279462	1.000000	-0.000014	0.000055	-0.000070	0.423343	-11.437594	-178.384692
01610	2.552044	0.123966	12.838277	0.044787	-0.027801	3.277265	1.000000	-0.000009	0.000045	-0.000067	0.422156	-11.437456	-178.384565
01611	2.591094	0.111624	12.836348	0.005597	-0.016760	3.283028	1.000000	-0.000003	0.000053	-0.000061	0.421605	-11.436159	-178.383076
01612	2.570848	0.099510	12.827398	0.023262	-0.004515	3.270154	1.000000	-0.000016	0.000038	-0.000062	0.419487	-11.436801	-178.382368
01613	2.618769	0.066281	12.834737	-0.023238	0.027177	3.286609	1.000000	-0.000005	0.000058	-0.000068	0.418903	-11.435570	-178.386674
01614	2.599948	0.107827	12.816442	-0.007198	-0.014481	3.265244	1.000000	-0.000023	0.000032	-0.000057	0.415855	-11.436992	-178.385386
01615	2.610459	0.086162	12.885693	-0.004608	0.007169	3.335048	1.000000	-0.000009	0.000068	-0.000071	0.414165	-11.434056	-178.382935
01616	2.555281	0.066493	12.828538	0.037033	0.027255	3.267953	1.000000	-0.000016	0.000061	-0.000066	0.412142	-11.432099	-178.382615
01617	2.560367	0.082816	12.858663	0.038142	0.011020	3.298604	1.000000	0.000007	0.000054	-0.000070	0.412825	-11.430916	-178.383978
01618	2.561108	0.046273	12.838403	0.031935	0.047218	3.278636	1.000000	-0.000007	0.000064	-0.000064	0.411779	-11.428674	-178.383436
01619	2.544318	0.051122	12.799578	0.040692	0.042175	3.237291	1.000000	-0.000008	0.000044	-0.000078	0.411185	-11.429091	-178.389904
01620	2.526973	0.038516	12.850340	0.067243	0.055918	3.283521	1.000000	0.000008	0.000053	-0.000082	0.412243	-11.428057	-178.391444
01621	2.544848	0.051091	12.859776	0.051965	0.043086	3.296399	1.000000	-0.000006	0.000037	-0.000053	0.411663	-11.428997	-178.393264
01622	2.528540	0.055976	12.820852	0.060624	0.037994	3.255050	1.000000	-0.000004	0.000034	-0.000076	0.411255	-11.430184	-178.394141
01623	2.534135	0.072534	12.850870	0.061763	0.021763	3.285697	1.000000	0.000013	0.000040	-0.000061	0.412450	-11.430676	-178.394785
01624	2.545757	0.069268	12.830416	0.046511	0.024705	3.267928	1.000000	0.000009	0.000026	-0.000071	0.413461	-11.432734	-178.395134
01625	2.585421	0.057388	12.828420	0.007337	0.035690	3.273746	1.000000	0.000008	0.000028	-0.000060	0.414226	-11.434566	-178.395060
01626	2.584653	0.057909	12.828573	0.008505	0.035346	3.273746	1.000000	0.000007	0.000032	-0.000067	0.414843	-11.435962	-178.394910
01627	2.621901	0.082841	12.847162	-0.023258	0.009748	3.299527	1.000000	0.000008	0.000029	-0.000049	0.415125	-11.437532	-178.392170
01628	2.614388	0.066903	12.817528	-0.022069	0.025297	3.268879	1.000000	-0.000020	0.000047	-0.000076	0.412904	-11.437188	-178.393078
01629	2.628939	0.062495	12.856807	-0.028459	0.029737	3.310233	1.000000	0.000013	0.000017	-0.000057	0.414234	-11.439843	-178.390027
01630	2.640767	0.059080	12.836326	-0.043722	0.032655	3.292480	1.000000	-0.000004	0.000034	-0.000076	0.413824	-11.441031	-178.390906
01631	2.627135	0.063372	12.857172	-0.026057	0.029126	3.310239	1.000000	0.000007	0.000054	-0.000070	0.414904	-11.440076	-178.395688
01632	2.629397	0.080963	12.827556	-0.033861	0.011408	3.281784	1.000000	0.000018	0.000051	-0.000073	0.416983	-11.439249	-178.396203
01633	2.628211	0.081638	12.827795	-0.032729	0.011199	3.281788	1.000000	0.000003	0.000040	-0.000081	0.418128	-11.439494	-178.399036
01634	2.567681	0.082348	12.820903	0.025212	0.012235	3.263036	1.000000	0.000009	0.000049	-0.000075	0.419228	-11.438953	-178.399776
01635	2.598030	0.091283	12.809749	-0.006482	0.002558	3.258186	1.000000	0.000003	0.000040	-0.000081	0.419945	-11.439397	-178.403433
01636	2.603471	0.107893	12.839796	-0.005288	-0.013688	3.288833	1.000000	0.000003	0.000040	-0.000081	0.420461	-11.439804	-178.404897
01637	2.605760	0.125371	12.810171	-0.013164	-0.031247	3.260378	1.000000	0.000013	0.000063	-0.000064	0.422467	-11.437352	-178.404834
01638	2.592095	0.129870	12.831005	0.004464	-0.034847	3.278121	1.000000	0.000009	0.000026	-0.000071	0.423474	-11.439410	-178.405188
01639	2.622559	0.138689	12.819840	-0.027167	-0.044576	3.273283	1.000000	-0.000003	0.000053	-0.000061	0.422897	-11.438604	-178.408373
01640	2.617671	0.122086	12.849984	-0.017006	-0.027551	3.301738	1.000000	0.000001	0.000043	-0.000058	0.422723	-11.438677	-178.407228
01641	2.618924	0.085398	12.829669	-0.023327	0.008610	3.281810	1.000000	-0.000010	0.000047	-0.000056	0.421078	-11.438460	-178.407454
01642	2.608887	0.106379	12.820613	-0.014677	-0.012361	3.271095	1.000000	0.000002	0.000042	-0.000070	0.421248	-11.438700	-178.407616
01643	2.603932	0.089916	12.850768	-0.004533	0.004680	3.299549	1.000000	0.000004	0.000060	-0.000066	0.421618	-11.436780	-178.408071
01644	2.597217	0.127949	12.811880	-0.004860	-0.033659	3.260378	1.000000	-0.000002	0.000052	-0.000072	0.421343	-11.435865	-178.408540
01645	2.600895	0.090634	12.851378	-0.002272	0.004054	3.299550	1.000000	-0.000000	0.000070	-0.000069	0.421509	-11.432459	-178.406854
01646	2.571532	0.099337	12.833139	0.022785	-0.004241	3.275917	1.000000	-0.000009	0.000045	-0.000067	0.420306	-11.432324	-178.406741
01647	2.538462	0.091088	12.844795	0.056835	0.004795	3.280730	1.000000	-0.000003	0.000076	-0.000065	0.419552	-11.428692	-178.407398
01648	2.540382	0.108079	12.815247	0.049025	-0.012917	3.252274	1.000000	-0.000015	0.000057	-0.000059	0.417561	-11.427234	-178.406288
01649	2.537905	0.054318	12.824842	0.051563	0.040633	3.260804	1.000000	-0.000009	0.000045	-0.000067	0.416289	-11.426897	-178.405093
01650	2.570967	0.062157	12.873482	0.028941	0.032319	3.315084	1.000000	-0.000001	0.000049	-0.000054	0.415717	-11.426308	-178.403452
01651	2.501513	0.083164	12.857196	0.094294	0.012867	3.285515	1.000000	-0.000008	0.000042	-0.000090	0.415142	-11.426292	-178.405019
01652	2.562443	0.046370	12.844054	0.031139	0.047537	3.284441	1.000000	-0.000013	0.000030	-0.000048	0.413110	-11.427928	-178.402715
01653	2.548944	0.050745	12.864829	0.048703	0.044078	3.302159	1.000000	0.000031	0.000044	-0.000068	0.417101	-11.427614	-178.401842
01654	2.579510	0.059701	12.853689	0.017016	0.034281	3.297358	1.000000	-0.000022	0.000028	-0.000080	0.414731	-11.429379	-178.403181
01655	2.581025	0.022877	12.833339	0.010687	0.070422	3.277451	1.000000	-0.000001	0.000049	-0.000054	0.413973	-11.429255	-178.406661
01656	2.561990	0.064794	12.814982	0.026853	0.028869	3.255985	1.000000	0.000011	0.000044	-0.000068	0.415113	-11.429207	-178.406602
01657	2.578947	0.023824	12.833755	0.013015	0.069817	3.277452	1.000000	0.000000	0.000023	-0.000073	0.415499	-11.431545	-178.409500
01658	2.591746	0.074130	12.804013	-0.003669	0.018797	3.251195	1.000000	0.000001	0.000043	-0.000059	0.415317	-11.431617	-178.408361
01659	2.587042	0.057675	12.834108	0.006485	0.035734	3.279643	1.000000	0.000004	0.000039	-0.000092	0.415727	-11.432169	-178.410903
01660	2.604946	0.070816	12.843584	-0.008705	0.022690	3.292571	1.000000	0.000032	0.000041	-0.000050	0.418917	-11.432532	-178.408783
01661	2.554629	0.104480	12.836473	0.040331	-0.009357	3.275872	1.000000	-0.000004	0.000034	-0.000076	0.418558	-11.433693	-178.410909
01662	2.621988	0.084177	12.853235	-0.022720	0.009307	3.305504	1.000000	0.000004	0.000038	-0.000063	0.418770	-11.434427	-178.410271
01663	2.561543	0.084508	12.846174	0.035187	0.010488	3.286606	1.000000	0.000000	0.000046	-0.000077	0.418547	-11.434241	-178.412142
01664	2.581962	0.060370	12.835119	0.012344	0.033957	3.279644	1.000000	0.000004	0.000038	-0.000063	0.418757	-11.434974	-178.411504
01665	2.609877	0.106053	12.844567	-0.011637	-0.012449	3.294766	1.000000	-0.000007	0.000039	-0.000072	0.417738	-11.435605	-178.413455
01666	2.581017	0.114764	12.826181	0.013399	-0.020674	3.271086	1.000000	0.000004	0.000038	-0.000063	0.417948	-11.436339	-178.412817
01667	2.629465	0.082183	12.833689	-0.033386	0.010642	3.287816	1.000000	-0.000004	0.000034	-0.000076	0.417459	-11.437198	-178.411369
01668	2.591507	0.111671	12.806023	-0.000834	-0.018167	3.253386	1.000000	0.000006	0.000056	-0.000059	0.417803	-11.435827	-178.410315
01669	2.574037	0.098633	12.856726	0.025859	-0.004379	3.299525	1.000000	-0.000027	0.000040	-0.000071	0.414434	-11.436337	-178.412085
01670	2.629696	0.099587	12.804505	-0.038840	-0.007833	3.259382	1.000000	0.000004	0.000038	-0.000063	0.414641	-11.437070	-178.411449
01671	2.565510	0.083007	12.827306	0.027956	0.010945	3.268888	1.000000	0.000006	0.000054	-0.000071	0.415675	-11.435582	-178.410907
01672	2.610949	0.087396	12.855460	-0.011051	0.005729	3.305521	1.000000	-0.000001	0.000048	-0.000065	0.415436	-11.435160	-178.410579
01673	2.603458	0.071580	12.825839	-0.010098	0.021303	3.274891	1.000000	0.000001	0.000043	-0.000059	0.415201	-11.435125	-178.409212
01674	2.603277	0.125690	12.816743	-0.010184	-0.032943	3.266325	1.000000	-0.000001	0.000048	-0.000066	0.414961	-11.434703	-178.408884
01675	2.598321	0.109057	12.846885	-0.000037	-0.015883	3.294767	1.000000	-0.000003	0.000053	-0.000061	0.414410	-11.433529	-178.408445
01676	2.550154	0.105415	12.819258	0.041304	-0.011328	3.258117	1.000000	0.000006	0.000056	-0.000059	0.414749	-11.432157	-178.407393
01677	2.604273	0.089019	12.856803	-0.005187	0.003969	3.305525	1.000000	-0.000009	0.000066	-0.000082	0.413788	-11.429728	-178.410902
01678	2.556185	0.085332	12.829152	0.036144	0.008535	3.268870	1.000000	0.000004	0.000038	-0.000063	0.413993	-11.430460	-178.410268
01679	2.592727	0.110369	12.848004	0.004662	-0.017249	3.294765	1.000000	-0.000005	0.000058	-0.000068	0.413529	-11.428703	-178.410084
01680	2.568824	0.081364	12.868848	0.031135	0.012546	3.310254	1.000000	-0.000001	0.000048	-0.000066	0.413286	-11.428281	-178.409759
01681	2.580308	0.077829	12.848516	0.015815	0.015564	3.292575	1.000000	-0.000007	0.000039	-0.000072	0.413241	-11.429005	-178.415279
01682	2.588147	0.057379	12.858061	0.009445	0.035795	3.303339	1.000000	-0.000001	0.000048	-0.000066	0.412997	-11.428584	-178.414955
01683	2.540170	0.053632	12.830368	0.050768	0.040472	3.266665	1.000000	-0.000001	0.000049	-0.000054	0.412783	-11.428067	-178.416164
01684	2.592265	0.038030	12.808092	-0.004988	0.054313	3.255041	1.000000	-0.000002	0.000028	-0.000080	0.412752	-11.429918	-178.417563
01685	2.574781	0.025177	12.858762	0.021732	0.068116	3.301151	1.000000	-0.000009	0.000066	-0.000082	0.411675	-11.427408	-178.419825
01686	2.589868	0.038715	12.808575	-0.002645	0.053562	3.255045	1.000000	0.000009	0.000026	-0.000071	0.412670	-11.429462	-178.420192
01687	2.576352	0.043147	12.829302	0.014977	0.050033	3.272713	1.000000	0.000012	0.000043	-0.000079	0.414111	-11.429191	-178.418639
01688	2.566320	0.064556	12.820185	0.023698	0.029126	3.261941	1.000000	0.000013	0.000039	-0.000072	0.415632	-11.429801	-178.419088
01689	2.605723	0.053138	12.818496	-0.015570	0.039858	3.268009	1.000000	0.000011	0.000044	-0.000068	0.417237	-11.429540	-178.419515
01690	2.579437	0.061370	12.859792	0.018705	0.033171	3.303336	1.000000	0.000015	0.000034	-0.000065	0.418809	-11.430644	-178.419158
01691	2.609836	0.070621	12.848786	-0.012951	0.023268	3.298637	1.000000	0.000008	0.000050	-0.000064	0.419740	-11.429939	-178.420376
01692	2.577103	0.062735	12.860254	0.021050	0.032532	3.303334	1.000000	0.000020	0.000045	-0.000077	0.422183	-11.429765	-178.421409
01693	2.592224	0.076396	12.810069	-0.003378	0.017970	3.257240	1.000000	-0.000010	0.000045	-0.000067	0.421002	-11.429453	-178.420597
01694	2.597442	0.093135	12.840134	-0.001911	0.001680	3.287863	1.000000	0.000027	0.000031	-0.000067	0.423945	-11.430926	-178.420513
01695	2.577539	0.081522	12.831014	0.015520	0.014068	3.274896	1.000000	0.000008	0.000050	-0.000064	0.424436	-11.430185	-178.420284
01696	2.616878	0.070099	12.829366	-0.023700	0.024655	3.280992	1.000000	0.000013	0.000039	-0.000072	0.425954	-11.430794	-178.420736
01697	2.585155	0.115914	12.831447	0.009082	-0.019959	3.277080	1.000000	0.000011	0.000044	-0.000068	0.427087	-11.430324	-178.417537
01698	2.605631	0.091977	12.820480	-0.013883	0.003407	3.270213	1.000000	0.000000	0.000046	-0.000077	0.427181	-11.430070	-178.418525
01699	2.604545	0.092389	12.820698	-0.012696	0.003181	3.270214	1.000000	0.000004	0.000038	-0.000063	0.427905	-11.430879	-178.421216
01700	2.600718	0.129556	12.841430	-0.003623	-0.033666	3.290049	1.000000	-0.000007	0.000039	-0.000072	0.427075	-11.431410	-178.421625
01701	2.593527	0.113833	12.811761	-0.002816	-0.018033	3.259429	1.000000	0.000013	0.000039	-0.000072	0.428715	-11.431839	-178.421712
01702	2.588559	0.097600	12.841895	0.007359	-0.000979	3.287861	1.000000	0.000013	0.000063	-0.000064	0.429961	-11.429682	-178.421251
01703	2.612509	0.090504	12.801107	-0.024556	0.004978	3.252576	1.000000	-0.000009	0.000044	-0.000079	0.429075	-11.430024	-178.426585
01704	2.604924	0.110629	12.851727	-0.006458	-0.014470	3.300837	1.000000	-0.000007	0.000039	-0.000072	0.428244	-11.430555	-178.426995
01705	2.591580	0.078605	12.792190	-0.006052	0.017147	3.239602	1.000000	0.000003	0.000040	-0.000081	0.428980	-11.430651	-178.426846
01706	2.596535	0.095186	12.822302	-0.004529	0.000848	3.270220	1.000000	-0.000003	0.000052	-0.000073	0.428672	-11.429737	-178.427339
01707	2.592154	0.132488	12.843131	0.004629	-0.035966	3.290042	1.000000	0.000012	0.000064	-0.000053	0.429694	-11.427594	-178.428881
01708	2.583628	0.062954	12.822923	0.006498	0.033545	3.268035	1.000000	-0.000006	0.000060	-0.000086	0.429280	-11.425694	-178.430992
01709	2.570347	0.120672	12.834377	0.023138	-0.023812	3.277056	1.000000	-0.000010	0.000045	-0.000068	0.428156	-11.425241	-178.428967
01710	2.578134	0.100321	12.843971	0.016724	-0.003615	3.287852	1.000000	0.000008	0.000050	-0.000064	0.428873	-11.424528	-178.428427
01711	2.577007	0.100651	12.844194	0.017912	-0.004047	3.287850	1.000000	-0.000006	0.000037	-0.000054	0.427343	-11.425429	-178.427172
01712	2.588453	0.097042	12.823922	0.002490	-0.001255	3.270221	1.000000	-0.000006	0.000059	-0.000057	0.426288	-11.423687	-178.425862
01713	2.559240	0.105489	12.805490	0.027348	-0.009395	3.246431	1.000000	-0.000001	0.000048	-0.000066	0.425625	-11.422716	-178.419987
01714	2.585923	0.097488	12.824429	0.004714	-0.002035	3.270220	1.000000	-0.000008	0.000041	-0.000061	0.424445	-11.423080	-178.419094
01715	2.575028	0.064438	12.824646	0.014565	0.030994	3.268035	1.000000	-0.000010	0.000047	-0.000056	0.422887	-11.423100	-178.422080
01716	2.592646	0.077218	12.834245	-0.000468	0.017816	3.281025	1.000000	0.000011	0.000044	-0.000068	0.423999	-11.423048	-178.422040
01717	2.587675	0.060563	12.864374	0.009729	0.034881	3.309452	1.000000	-0.000015	0.000057	-0.000059	0.421984	-11.421682	-178.423113
01718	2.586521	0.060515	12.864607	0.010901	0.034537	3.309452	1.000000	-0.000014	0.000032	-0.000067	0.420227	-11.422999	-178.422947
01719	2.582995	0.061548	12.805080	0.002676	0.032676	3.250415	1.000000	0.000007	0.000053	-0.000082	0.420876	-11.422062	-178.426018
01720	2.584151	0.061421	12.865079	0.013271	0.033772	3.309452	1.000000	0.000011	0.000044	-0.000068	0.421986	-11.422009	-178.425978
01721	2.583011	0.061822	12.865306	0.014644	0.033413	3.309451	1.000000	-0.000009	0.000044	-0.000079	0.421012	-11.422898	-178.436707
01722	2.585600	0.078937	12.835656	0.006807	0.015666	3.281025	1.000000	-0.000007	0.000039	-0.000072	0.420173	-11.423430	-178.437124
01723	2.597334	0.075559	12.815343	-0.008642	0.018421	3.263415	1.000000	0.000004	0.000036	-0.000074	0.420615	-11.424318	-178.438531
01724	2.605086	0.055367	12.824962	-0.015082	0.038598	3.274232	1.000000	0.000002	0.000065	-0.000073	0.420819	-11.421959	-178.439114
01725	2.582048	0.080088	12.836363	0.010381	0.014656	3.281024	1.000000	-0.000005	0.000034	-0.000076	0.420551	-11.423411	-178.444474
01726	2.562305	0.068023	12.827175	0.027730	0.027170	3.268022	1.000000	0.000012	0.000042	-0.000050	0.421366	-11.423684	-178.442319
01727	2.576357	0.063944	12.866629	0.021781	0.031326	3.309447	1.000000	-0.000007	0.000039	-0.000072	0.420299	-11.424390	-178.445170
01728	2.597732	0.093663	12.846360	-0.002233	0.000717	3.294026	1.000000	0.000002	0.000042	-0.000070	0.420431	-11.424630	-178.445361
01729	2.586871	0.060890	12.846568	0.007488	0.033704	3.291844	1.000000	-0.000001	0.000048	-0.000066	0.419950	-11.424171	-178.444868
01730	2.585639	0.061207	12.846815	0.008658	0.033360	3.291844	1.000000	-0.000001	0.000048	-0.000066	0.419683	-11.423751	-178.444562
01731	2.588243	0.078665	12.817163	0.000830	0.015561	3.263421	1.000000	0.000015	0.000034	-0.000065	0.421019	-11.424912	-178.445591
01732	2.574554	0.082827	12.837851	0.018637	0.012111	3.281018	1.000000	-0.000007	0.000039	-0.000072	0.420176	-11.425445	-178.446012
01733	2.604880	0.091983	12.826977	-0.012938	0.001922	3.276432	1.000000	0.000008	0.000050	-0.000064	0.420519	-11.424936	-178.448374
01734	2.597674	0.076175	12.797328	-0.012249	0.017553	3.245829	1.000000	-0.000008	0.000042	-0.000090	0.419967	-11.425144	-178.450913
01735	2.608489	0.108982	12.857348	-0.010032	-0.014707	3.307037	1.000000	0.000008	0.000050	-0.000064	0.420841	-11.424743	-178.455578
01736	2.607235	0.109449	12.857598	-0.008854	-0.015054	3.307037	1.000000	-0.000000	0.000046	-0.000077	0.420915	-11.424491	-178.456581
01737	2.568373	0.084842	12.839076	0.024564	0.010338	3.281010	1.000000	0.000003	0.000060	-0.000067	0.421064	-11.422371	-178.454514
01738	2.608152	0.127074	12.828290	-0.015572	-0.033179	3.278618	1.000000	-0.000010	0.000045	-0.000068	0.419819	-11.422246	-178.454439
01739	2.565896	0.085207	12.839569	0.026857	0.009690	3.281006	1.000000	-0.000008	0.000041	-0.000061	0.418785	-11.422386	-178.452716
01740	2.587353	0.114973	12.819301	0.002872	-0.020949	3.265601	1.000000	0.000006	0.000032	-0.000067	0.419365	-11.423778	-178.452600
01741	2.595276	0.094702	12.828904	-0.003580	-0.000749	3.276438	1.000000	-0.000005	0.000058	-0.000068	0.418827	-11.422244	-178.454348
01742	2.575314	0.082495	12.819743	0.013728	0.011799	3.263418	1.000000	0.000004	0.000038	-0.000063	0.419007	-11.422977	-178.453734
01743	2.614785	0.071071	12.818261	-0.025515	0.022160	3.269699	1.000000	-0.000001	0.000048	-0.000066	0.418778	-11.422616	-178.455124
01744	2.578992	0.099392	12.850092	0.016615	-0.004859	3.294015	1.000000	0.000001	0.000043	-0.000059	0.418557	-11.422689	-178.454013
01745	2.571962	0.083435	12.820410	0.017212	0.010850	3.263415	1.000000	-0.000007	0.000039	-0.000072	0.418012	-11.423046	-178.454317
01746	2.558143	0.087409	12.841101	0.035048	0.007425	3.280988	1.000000	0.000002	0.000042	-0.000070	0.418136	-11.423286	-178.454514
01747	2.597677	0.076196	12.839618	-0.004142	0.017802	3.287282	1.000000	0.000013	0.000039	-0.000072	0.419826	-11.424187	-178.459681
01748	2.565130	0.067856	12.850892	0.029817	0.027281	3.291827	1.000000	0.000001	0.000043	-0.000059	0.419604	-11.424260	-178.458571
01749	2.576840	0.064696	12.830623	0.014367	0.030119	3.274255	1.000000	0.000013	0.000039	-0.000072	0.421540	-11.425081	-178.463426
01750	2.594302	0.077701	12.840291	-0.000576	0.016866	3.287283	1.000000	-0.000005	0.000058	-0.000068	0.420807	-11.423510	-178.463439
01751	2.596845	0.094823	12.810662	-0.008416	-0.000885	3.258869	1.000000	-0.000013	0.000029	-0.000089	0.419758	-11.425225	-178.467845
01752	2.545734	0.073665	12.812475	0.041648	0.021523	3.250372	1.000000	0.000002	0.000042	-0.000070	0.419880	-11.425465	-178.468045
01753	2.572386	0.065954	12.831510	0.019122	0.028733	3.274252	1.000000	-0.000001	0.000048	-0.000066	0.419501	-11.425305	-178.471989
01754	2.589891	0.078974	12.841174	0.004189	0.015473	3.287285	1.000000	0.000011	0.000044	-0.000068	0.420594	-11.425250	-178.471960
01755	2.575855	0.083102	12.861894	0.022087	0.012034	3.304844	1.000000	-0.000003	0.000052	-0.000073	0.420157	-11.424522	-178.476001
01756	2.600375	0.075882	12.821165	-0.010105	0.017834	3.269726	1.000000	-0.000013	0.000030	-0.000049	0.418095	-11.426171	-178.473731
01757	2.595571	0.058997	12.851247	0.000041	0.034854	3.298141	1.000000	-0.000006	0.000058	-0.000069	0.417150	-11.424361	-178.471172
01758	2.585219	0.079922	12.842109	0.008870	0.014027	3.287284	1.000000	0.000003	0.000038	-0.000063	0.417324	-11.425094	-178.470563
01759	2.578193	0.064171	12.812433	0.009477	0.029604	3.256691	1.000000	0.000008	0.000050	-0.000064	0.417677	-11.424518	-178.472464
01760	2.610636	0.072817	12.861409	-0.012497	0.020812	3.311183	1.000000	-0.000000	0.000046	-0.000077	0.417740	-11.424266	-178.473477
01761	2.585366	0.098205	12.812958	0.003343	-0.004427	3.258870	1.000000	0.000002	0.000042	-0.000070	0.418167	-11.424300	-178.472870
01762	2.571000	0.048469	12.842986	0.021963	0.046060	3.285102	1.000000	-0.000000	0.000046	-0.000077	0.418229	-11.424048	-178.473884
01763	2.582943	0.099170	12.813439	0.005723	-0.005191	3.258869	1.000000	0.000017	0.000053	-0.000062	0.419544	-11.423179	-178.475593
01764	2.590867	0.079181	12.823069	-0.000771	0.014940	3.269734	1.000000	0.000002	0.000040	-0.000081	0.420006	-11.423587	-178.477106
01765	2.586645	0.116243	12.843773	0.008681	-0.021871	3.289457	1.000000	-0.000014	0.000032	-0.000067	0.418266	-11.424838	-178.477301
01766	2.579782	0.100049	12.814069	0.009225	-0.006214	3.258867	1.000000	-0.000010	0.000045	-0.000068	0.417008	-11.424715	-178.477238
01767	2.587671	0.079910	12.823710	0.002776	0.013897	3.269735	1.000000	0.000017	0.000051	-0.000073	0.418931	-11.424082	-178.481055
01768	2.595911	0.113667	12.824021	-0.004445	-0.019868	3.271913	1.000000	-0.000001	0.000048	-0.000066	0.418643	-11.423664	-178.480762
01769	2.581887	0.117512	12.844719	0.013476	-0.023222	3.289451	1.000000	-0.000010	0.000045	-0.000068	0.417567	-11.423707	-178.483955
01770	2.583991	0.080886	12.824446	0.006328	0.012906	3.269735	1.000000	-0.000001	0.000048	-0.000066	0.417279	-11.423289	-178.483663
01771	2.588627	0.097586	12.854592	0.008057	-0.003493	3.300321	1.000000	0.000010	0.000044	-0.000068	0.418145	-11.422797	-178.479070
01772	2.585408	0.098563	12.795048	-0.000463	-0.005252	3.241326	1.000000	-0.000017	0.000038	-0.000063	0.415968	-11.423463	-178.478428
01773	2.567754	0.085447	12.845577	0.026448	0.008764	3.287265	1.000000	0.000008	0.000050	-0.000064	0.416573	-11.422693	-178.478274
01774	2.598077	0.095038	12.834815	-0.005144	-0.001502	3.282788	1.000000	0.000013	0.000039	-0.000072	0.418057	-11.423296	-178.478748
01775	2.565350	0.086521	12.846051	0.028939	0.008037	3.287260	1.000000	-0.000006	0.000058	-0.000069	0.417114	-11.422346	-178.486779
01776	2.595407	0.095754	12.835350	-0.002652	-0.002233	3.282789	1.000000	-0.000003	0.000052	-0.000073	0.416767	-11.421435	-178.487300
01777	2.558957	0.070114	12.876436	0.040328	0.024729	3.315661	1.000000	-0.000001	0.000048	-0.000066	0.416270	-11.421020	-178.487820
01778	2.592847	0.096482	12.835861	-0.000301	-0.002969	3.282789	1.000000	0.000008	0.000050	-0.000064	0.416949	-11.420306	-178.487300
01779	2.572998	0.084215	12.826635	0.016953	0.009616	3.269728	1.000000	-0.000009	0.000044	-0.000079	0.415828	-11.420538	-178.491515
01780	2.577491	0.100760	12.856805	0.018823	-0.006738	3.300308	1.000000	0.000005	0.000056	-0.000060	0.416103	-11.419165	-178.490498
01781	2.592416	0.060581	12.816116	-0.005204	0.032428	3.263093	1.000000	-0.000010	0.000045	-0.000068	0.414894	-11.418711	-178.487942
01782	2.600806	0.094041	12.816400	-0.012368	-0.001353	3.265271	1.000000	0.000003	0.000038	-0.000063	0.415058	-11.419444	-178.487340
01783	2.581168	0.081675	12.807127	0.004888	0.011273	3.252207	1.000000	-0.000008	0.000041	-0.000061	0.413784	-11.420070	-178.490307
01784	2.595032	0.077593	12.846665	-0.000921	0.015366	3.293676	1.000000	0.000001	0.000042	-0.000070	0.413891	-11.420311	-178.490517
01785	2.569496	0.049072	12.807500	0.015518	0.044039	3.250030	1.000000	-0.000001	0.000048	-0.000066	0.413662	-11.419762	-178.490403
01786	2.601755	0.057680	12.856564	-0.006304	0.035137	3.304570	1.000000	-0.000003	0.000052	-0.000073	0.413309	-11.418851	-178.490929
01787	2.566918	0.049823	12.808014	0.017924	0.043403	3.250029	1.000000	0.000008	0.000049	-0.000075	0.414546	-11.418620	-178.496869
01788	2.558594	0.070287	12.858603	0.036570	0.024022	3.298114	1.000000	0.000010	0.000044	-0.000068	0.415622	-11.418563	-178.496850
01789	2.610942	0.055647	12.836870	-0.019436	0.037246	3.287068	1.000000	-0.000000	0.000046	-0.000077	0.416007	-11.418428	-178.500545
01790	2.563294	0.051532	12.808733	0.021447	0.042453	3.250027	1.000000	0.000017	0.000051	-0.000073	0.417998	-11.417582	-178.501108
01791	2.567853	0.068283	12.838884	0.023468	0.026225	3.280602	1.000000	-0.000007	0.000039	-0.000072	0.417722	-11.418587	-178.508784
01792	2.598132	0.077719	12.828185	-0.008115	0.015898	3.276176	1.000000	0.000007	0.000053	-0.000082	0.418684	-11.417547	-178.510391
01793	2.569160	0.086280	12.809511	0.016830	0.008041	3.252199	1.000000	0.000013	0.000039	-0.000072	0.419827	-11.418440	-178.515417
01794	2.577395	0.066165	12.819117	0.010295	0.028139	3.263100	1.000000	-0.000006	0.000035	-0.000065	0.419015	-11.419471	-178.515051
