// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49141	9.397402	-0.156765	2.768948	-0.426627	0.261988	-0.027384	1.000000	-0.000835	0.000080	-0.000172	-8.283831	-76.175079	-2.474514
49142	9.378336	-0.069859	2.836641	-0.478483	0.361006	-0.032844	1.000000	-0.000798	0.000087	-0.000181	-8.282560	-76.169719	-2.573054
49143	9.429447	-0.122259	2.795405	-0.434818	0.301786	0.008899	1.000000	-0.000846	0.000110	-0.000207	-8.273023	-76.161510	-2.685811
49144	9.357133	-0.161100	2.728260	-0.393343	0.252602	-0.075810	1.000000	-0.000961	0.000124	-0.000184	-8.286888	-76.151990	-2.787947
49145	9.449020	0.040949	2.765968	-0.366524	0.457913	0.015446	1.000000	-0.000907	0.000163	-0.000200	-8.284223	-76.137568	-2.900814
49146	9.361817	0.072781	2.737592	-0.350719	0.485134	-0.076931	1.000000	-0.000906	0.000203	-0.000202	-8.278457	-76.119419	-3.016709
49147	9.390316	-0.166222	2.863892	-0.505712	0.275788	-0.010865	0.999999	-0.001004	0.000220	-0.000174	-8.294973	-76.098137	-3.121361
49148	9.375055	0.038218	2.746752	-0.353200	0.454642	-0.060441	0.999999	-0.000964	0.000309	-0.000167	-8.305040	-76.067455	-3.227851
49149	9.352351	-0.111917	2.955273	-0.579773	0.350581	-0.027311	0.999999	-0.001038	0.000334	-0.000143	-8.332658	-76.032789	-3.325112
49150	9.315996	-0.172532	3.069705	-0.702188	0.316732	-0.032746	0.999999	-0.001073	0.000386	-0.000157	-8.355326	-75.993155	-3.431466
49151	9.270000	-0.042484	3.034275	-0.645781	0.439056	-0.089945	0.999999	-0.001002	0.000408	-0.000186	-8.354853	-75.950775	-3.553397
49152	9.299330	-0.205806	3.237762	-0.856531	0.322121	-0.006283	0.999999	-0.001054	0.000431	-0.000135	-8.382611	-75.905705	-3.652284
49153	9.119314	-0.282509	3.199698	-0.871128	0.244471	-0.186623	0.999999	-0.001081	0.000460	-0.000146	-8.406422	-75.856790	-3.758577
49154	9.086680	-0.147435	3.284108	-0.922662	0.397251	-0.201978	0.999999	-0.001060	0.000427	-0.000139	-8.433966	-75.812215	-3.858418
49155	9.090305	-0.248998	3.546493	-1.182945	0.356063	-0.130378	0.999999	-0.001027	0.000423	-0.000139	-8.457458	-75.767388	-3.958651
49156	9.077848	-0.373108	3.379289	-1.045967	0.202310	-0.177795	0.999999	-0.000971	0.000406	-0.000122	-8.484183	-75.724985	-4.048899
49157	9.212746	-0.347739	3.569803	-1.179671	0.268781	-0.000693	0.999999	-0.001003	0.000403	-0.000104	-8.522544	-75.681810	-4.131091
49158	9.204675	-0.374444	3.567466	-1.178051	0.245307	-0.007327	1.000000	-0.000903	0.000338	-0.000149	-8.534565	-75.647564	-4.228535
49159	9.371803	-0.347340	3.522583	-1.082007	0.261362	0.143259	1.000000	-0.000874	0.000322	-0.000110	-8.560761	-75.613622	-4.308013
49160	9.334703	-0.410613	3.634420	-1.204453	0.227620	0.137779	1.000000	-0.000825	0.000310	-0.000114	-8.581108	-75.582042	-4.387601
49161	9.431714	-0.443321	3.790067	-1.328497	0.230664	0.271967	1.000000	-0.000740	0.000293	-0.000127	-8.586892	-75.551660	-4.472348
49162	9.317883	-0.446384	3.796916	-1.358799	0.233161	0.164189	1.000000	-0.000655	0.000258	-0.000129	-8.585423	-75.526208	-4.554454
49163	9.358146	-0.445459	3.765927	-1.314921	0.227621	0.196044	1.000000	-0.000611	0.000212	-0.000133	-8.579498	-75.505059	-4.636007
49164	9.315885	-0.471009	3.854526	-1.411215	0.224863	0.178451	1.000000	-0.000567	0.000176	-0.000128	-8.573952	-75.488806	-4.711865
49165	9.286385	-0.407720	3.777915	-1.329082	0.270757	0.128945	1.000000	-0.000509	0.000160	-0.000119	-8.566141	-75.473243	-4.783340
49166	9.202075	-0.474470	3.860967	-1.441609	0.227311	0.070655	1.000000	-0.000420	0.000069	-0.000126	-8.551482	-75.469131	-4.851271
49167	9.179293	-0.446667	3.802910	-1.385629	0.242263	0.033246	1.000000	-0.000354	0.000031	-0.000094	-8.545083	-75.467788	-4.902907
49168	9.145549	-0.404124	3.714917	-1.301778	0.264758	-0.022883	1.000000	-0.000291	-0.000011	-0.000102	-8.531467	-75.472362	-4.954467
49169	9.156736	-0.359850	3.731665	-1.305597	0.311543	-0.009678	1.000000	-0.000198	-0.000060	-0.000100	-8.510533	-75.481380	-5.002625
49170	9.120037	-0.476121	3.707488	-1.320537	0.193695	-0.047141	1.000000	-0.000146	-0.000089	-0.000073	-8.498164	-75.494303	-5.035677
49171	9.230775	-0.337401	3.629497	-1.189936	0.307958	0.035333	1.000000	-0.000053	-0.000110	-0.000072	-8.476158	-75.508425	-5.067840
49172	9.210019	-0.424791	3.592059	-1.182747	0.214204	0.008871	1.000000	0.000015	-0.000128	-0.000059	-8.453684	-75.525463	-5.092328
49173	9.326165	-0.360167	3.494929	-1.050583	0.251320	0.094619	1.000000	0.000081	-0.000147	-0.000038	-8.433675	-75.543244	-5.106589
49174	9.343778	-0.448453	3.502981	-1.077348	0.166654	0.116548	1.000000	0.000073	-0.000152	-0.000001	-8.431689	-75.562044	-5.103084
49175	9.406112	-0.411281	3.371960	-0.933391	0.170551	0.142909	1.000000	0.000210	-0.000169	-0.000025	-8.403765	-75.582092	-5.110214
49176	9.325069	-0.526965	3.241339	-0.860532	0.028319	0.036149	1.000000	0.000264	-0.000139	-0.000019	-8.371189	-75.599740	-5.115626
49177	9.355469	-0.357871	3.411588	-0.977383	0.229596	0.101132	1.000000	0.000329	-0.000111	-0.000009	-8.332959	-75.612924	-5.119388
49178	9.372827	-0.379365	3.188340	-0.770102	0.154777	0.063663	1.000000	0.000450	-0.000071	0.000008	-8.286652	-75.622367	-5.117040
49179	9.314296	-0.232618	3.199419	-0.763280	0.299145	0.004360	1.000000	0.000488	-0.000061	0.000049	-8.252687	-75.628852	-5.097548
49180	9.276443	-0.132302	3.179894	-0.732965	0.390526	-0.040693	1.000000	0.000591	-0.000016	0.000022	-8.192484	-75.631835	-5.092863
49181	9.255354	-0.179762	3.184189	-0.753324	0.342899	-0.058311	1.000000	0.000642	0.000025	0.000105	-8.159763	-75.627692	-5.053856
49182	9.239984	-0.011916	3.250961	-0.782447	0.519850	-0.062624	1.000000	0.000687	0.000030	0.000167	-8.149930	-75.623066	-4.985824
49183	9.300359	-0.136628	3.329934	-0.869182	0.413324	0.019784	1.000000	0.000727	0.000052	0.000208	-8.151371	-75.614196	-4.901550
49184	9.293317	-0.137981	3.271884	-0.815530	0.397972	-0.001136	1.000000	0.000791	0.000071	0.000237	-8.157727	-75.603846	-4.804424
49185	9.331712	-0.254834	3.344247	-0.898239	0.298287	0.058178	1.000000	0.000819	0.000093	0.000283	-8.179041	-75.589012	-4.688701
49186	9.348470	-0.207812	3.422754	-0.956091	0.360384	0.092278	1.000000	0.000848	0.000086	0.000301	-8.206389	-75.575883	-4.563203
49187	9.276096	-0.224079	3.302548	-0.862403	0.319266	-0.006704	1.000000	0.000918	0.000052	0.000344	-8.245455	-75.564713	-4.417394
49188	9.270589	-0.363233	3.320836	-0.909553	0.187099	-0.002416	0.999999	0.000967	0.000058	0.000329	-8.272686	-75.554279	-4.277879
49189	9.242485	-0.260462	3.280788	-0.854974	0.279067	-0.043036	0.999999	0.000995	0.000072	0.000395	-8.323724	-75.539934	-4.110595
49190	9.218676	-0.293576	3.457409	-1.033208	0.284266	-0.021083	0.999999	0.001142	0.000062	0.000381	-8.353409	-75.528066	-3.947768
49191	9.196895	-0.497340	3.231107	-0.864945	0.037122	-0.090508	0.999999	0.001101	0.000074	0.000426	-8.405320	-75.512912	-3.766997
49192	9.343195	-0.344578	3.369635	-0.926013	0.213112	0.080015	0.999999	0.001129	0.000046	0.000434	-8.460478	-75.501978	-3.579480
49193	9.394861	-0.628590	3.381296	-0.980020	-0.063578	0.143578	0.999999	0.001231	0.000043	0.000426	-8.499222	-75.490222	-3.396924
49194	9.435074	-0.607988	3.297438	-0.884279	-0.061089	0.161162	0.999999	0.001088	0.000038	0.000459	-8.569983	-75.479689	-3.198070
49195	9.469842	-0.512087	3.450552	-0.999469	0.063156	0.229401	0.999999	0.001268	0.000032	0.000426	-8.604727	-75.469062	-3.015217
49196	9.422843	-0.787888	3.364419	-0.981809	-0.224890	0.173079	0.999999	0.001282	0.000042	0.000418	-8.634854	-75.458632	-2.835320
49197	9.342804	-0.749982	3.393502	-1.019551	-0.182335	0.101624	0.999999	0.001221	0.000037	0.000409	-8.666852	-75.447671	-2.660837
49198	9.222308	-0.849721	3.315443	-0.992632	-0.295630	-0.030436	0.999999	0.001304	0.000028	0.000384	-8.680244	-75.439433	-2.495704
49199	9.110421	-0.865627	3.371737	-1.074719	-0.301182	-0.123933	0.999999	0.001250	0.000029	0.000396	-8.703602	-75.429501	-2.326692
49200	9.126873	-0.796600	3.397458	-1.080487	-0.230948	-0.104118	0.999999	0.001307	-0.000019	0.000356	-8.707232	-75.426995	-2.171201
49201	9.176098	-0.925779	3.282816	-0.981682	-0.382790	-0.080036	0.999999	0.001359	-0.000040	0.000333	-8.695076	-75.425966	-2.026015
49202	9.180362	-0.940953	3.255025	-0.956143	-0.405655	-0.082278	0.999999	0.001276	-0.000061	0.000337	-8.696676	-75.428585	-1.876321
49203	9.122178	-0.966800	3.305079	-1.022337	-0.424230	-0.125209	0.999999	0.001295	-0.000077	0.000313	-8.685837	-75.432091	-1.737369
49204	9.292395	-0.758309	3.431486	-1.062979	-0.200744	0.062965	0.999999	0.001233	-0.000054	0.000302	-8.676655	-75.434577	-1.603881
49205	9.398673	-0.645866	3.340762	-0.930342	-0.110241	0.138955	0.999999	0.001307	-0.000069	0.000284	-8.651475	-75.437637	-1.478289
49206	9.361423	-0.933914	3.290602	-0.940911	-0.405754	0.101270	0.999999	0.001257	-0.000027	0.000285	-8.630552	-75.437341	-1.354078
49207	9.332665	-0.789494	3.362945	-0.991763	-0.252856	0.085989	0.999999	0.000992	-0.000042	0.000333	-8.661076	-75.436522	-1.208293
49208	9.434710	-0.660782	3.300068	-0.885175	-0.139528	0.164178	0.999999	0.001317	-0.000111	0.000257	-8.626801	-75.446206	-1.090813
49209	9.384601	-0.845755	3.595070	-1.210331	-0.275540	0.195796	0.999999	0.001168	-0.000101	0.000280	-8.617904	-75.453010	-0.964966
49210	9.138264	-0.722856	3.419399	-1.085759	-0.184887	-0.091082	0.999999	0.001043	-0.000122	0.000293	-8.631312	-75.463414	-0.830630
49211	9.118038	-0.572845	3.053124	-0.719015	-0.098298	-0.207392	0.999999	0.001100	-0.000187	0.000293	-8.642005	-75.479716	-0.692522
49212	9.319182	-0.598543	3.222528	-0.837400	-0.098286	0.030035	0.999999	0.001062	-0.000198	0.000253	-8.641296	-75.499403	-0.570598
49213	9.420872	-0.660993	3.255728	-0.855950	-0.156017	0.138820	0.999999	0.000992	-0.000177	0.000308	-8.670535	-75.514281	-0.426200
49214	9.579737	-0.606669	3.119057	-0.680017	-0.124884	0.256568	0.999999	0.000988	-0.000193	0.000259	-8.680795	-75.533210	-0.301680
49215	9.572672	-0.511055	3.158018	-0.707212	-0.025069	0.255556	1.000000	0.000918	-0.000166	0.000265	-8.699197	-75.547469	-0.177216
49216	9.643337	-0.512270	3.188610	-0.721504	-0.022240	0.331401	1.000000	0.000940	-0.000140	0.000259	-8.711824	-75.560391	-0.055966
49217	9.417896	-0.617563	2.952050	-0.568549	-0.162455	0.058640	1.000000	0.000809	-0.000127	0.000278	-8.746210	-75.570036	0.072066
49218	9.342300	-0.479894	2.994531	-0.609575	-0.019261	-0.009416	1.000000	0.000712	-0.000111	0.000269	-8.787360	-75.579433	0.195815
49219	9.335757	-0.560412	3.003225	-0.632255	-0.097121	-0.010616	1.000000	0.000769	-0.000090	0.000254	-8.812997	-75.585216	0.310119
49220	9.288164	-0.509251	2.962048	-0.598108	-0.052675	-0.068841	1.000000	0.000699	-0.000046	0.000220	-8.830090	-75.588156	0.407415
49221	9.283228	-0.474343	2.938045	-0.571846	-0.021944	-0.080887	1.000000	0.000683	-0.000069	0.000198	-8.839680	-75.592583	0.494935
49222	9.340721	-0.419252	3.055804	-0.663545	0.049376	0.001590	1.000000	0.000654	-0.000052	0.000188	-8.848125	-75.596736	0.578000
49223	9.650468	-0.546444	3.206084	-0.748671	-0.053915	0.343379	1.000000	0.000503	-0.000054	0.000213	-8.884118	-75.599101	0.671432
49224	9.851413	-0.440450	3.017885	-0.504316	0.025722	0.487651	1.000000	0.000453	-0.000051	0.000209	-8.924633	-75.602714	0.763874
49225	9.842683	-0.563530	2.992214	-0.499420	-0.098414	0.477610	1.000000	0.000391	-0.000078	0.000193	-8.966410	-75.608200	0.850021
49226	9.634667	-0.575605	3.219289	-0.771449	-0.078255	0.332296	1.000000	0.000419	-0.000043	0.000140	-8.980069	-75.612124	0.910602
49227	9.409786	-0.700199	3.311068	-0.932349	-0.189484	0.141826	1.000000	0.000260	-0.000015	0.000113	-8.996876	-75.611832	0.955556
49228	9.281158	-0.563109	3.137871	-0.779489	-0.078226	-0.030586	1.000000	0.000206	0.000023	0.000104	-9.014541	-75.608946	0.995166
49229	9.039396	-0.552582	3.054191	-0.757343	-0.080841	-0.285672	1.000000	0.000235	0.000009	0.000036	-8.998650	-75.607304	1.003397
49230	8.929311	-0.346366	2.900102	-0.609815	0.100689	-0.438193	1.000000	0.000233	-0.000059	0.000050	-8.995311	-75.614684	1.024431
49231	8.930314	-0.433797	3.020854	-0.738496	0.030272	-0.404290	1.000000	0.000221	-0.000099	0.000021	-8.982233	-75.625552	1.033891
49232	8.956770	-0.388029	2.929211	-0.640439	0.062781	-0.403093	1.000000	0.000138	-0.000157	0.000051	-8.997049	-75.643935	1.062520
49233	9.133004	-0.430618	2.729157	-0.413148	-0.005760	-0.279861	1.000000	0.000110	-0.000148	0.000062	-9.018239	-75.659564	1.094148
49234	9.283360	-0.343575	2.647618	-0.288767	0.070807	-0.157622	1.000000	0.000072	-0.000126	0.000069	-9.046449	-75.674123	1.128775
49235	9.449762	-0.360148	2.911749	-0.504753	0.091943	0.068748	1.000000	0.000185	-0.000038	0.000025	-9.035070	-75.677962	1.135720
49236	9.563772	-0.423764	2.845436	-0.421771	0.019924	0.165465	1.000000	0.000108	0.000013	0.000029	-9.031507	-75.677507	1.141814
49237	9.569016	-0.371215	3.021572	-0.581084	0.096369	0.211624	1.000000	-0.000017	0.000127	0.000043	-9.039423	-75.662392	1.144788
49238	9.601631	-0.276872	2.755333	-0.302744	0.153352	0.174538	1.000000	0.000127	0.000115	0.000045	-9.033645	-75.650120	1.150775
49239	9.471624	-0.357864	2.793245	-0.379381	0.077710	0.061115	1.000000	0.000081	0.000142	0.000069	-9.040661	-75.632811	1.164410
49240	9.496006	-0.283103	2.874589	-0.438845	0.163336	0.101861	1.000000	0.000093	0.000141	0.000063	-9.044658	-75.617307	1.176553
49241	9.592285	-0.168340	3.023507	-0.539621	0.298131	0.227322	1.000000	0.000173	0.000153	0.000093	-9.051143	-75.598337	1.200518
49242	9.413347	-0.240564	3.258812	-0.816198	0.258044	0.114853	1.000000	0.000199	0.000182	0.000098	-9.055716	-75.577552	1.225760
49243	9.359382	-0.243880	3.045709	-0.622390	0.225786	0.010525	1.000000	0.000149	0.000119	0.000128	-9.082523	-75.561758	1.267885
49244	9.235992	-0.318196	3.142454	-0.753172	0.165697	-0.082061	1.000000	0.000163	0.000139	0.000130	-9.108283	-75.545221	1.310751
49245	9.421069	-0.241104	3.244014	-0.792408	0.258265	0.119265	1.000000	0.000178	0.000027	0.000163	-9.153572	-75.539240	1.375330
49246	9.278737	-0.456239	3.115964	-0.732835	0.028373	-0.041582	1.000000	0.000219	-0.000012	0.000149	-9.191676	-75.539458	1.437597
49247	9.311890	-0.493145	3.206951	-0.817112	0.006043	0.014383	1.000000	0.000176	-0.000081	0.000172	-9.248515	-75.545409	1.513866
49248	9.429322	-0.372270	3.034691	-0.608410	0.104696	0.080690	1.000000	0.000284	-0.000093	0.000125	-9.274619	-75.555161	1.571436
49249	9.407997	-0.540465	2.996583	-0.600132	-0.066291	0.057341	1.000000	0.000260	-0.000080	0.000146	-9.310751	-75.561467	1.636251
49250	9.379496	-0.510103	3.095966	-0.699946	-0.021752	0.052898	1.000000	0.000218	-0.000062	0.000143	-9.350047	-75.567362	1.699618
49251	9.306228	-0.520655	2.922829	-0.554160	-0.055202	-0.060265	1.000000	0.000325	-0.000064	0.000114	-9.363647	-75.572474	1.748885
49252	9.453737	-0.651932	2.780491	-0.398071	-0.202792	0.052895	1.000000	0.000277	-0.000012	0.000116	-9.380800	-75.573232	1.796304
49253	9.461278	-0.660125	2.892045	-0.504038	-0.195398	0.087981	1.000000	0.000268	-0.000007	0.000132	-9.404641	-75.571489	1.849476
49254	9.321833	-0.671523	2.880052	-0.528323	-0.209256	-0.049527	1.000000	0.000391	0.000022	0.000105	-9.401701	-75.568654	1.889649
49255	9.340800	-0.721316	2.854876	-0.504903	-0.262550	-0.035300	1.000000	0.000389	0.000008	0.000077	-9.386288	-75.566260	1.916557
49256	9.343977	-0.621017	2.872908	-0.508109	-0.162096	-0.031853	1.000000	0.000425	0.000061	0.000053	-9.353533	-75.559936	1.929981
49257	9.201728	-0.553969	2.871994	-0.533278	-0.098847	-0.172518	1.000000	0.000485	0.000018	0.000054	-9.316259	-75.556880	1.945687
49258	9.294320	-0.401519	2.993543	-0.607878	0.066875	-0.059077	1.000000	0.000493	0.000015	0.000066	-9.284609	-75.555508	1.968356
49259	9.379986	-0.447286	3.081636	-0.676366	0.031446	0.047446	1.000000	0.000588	-0.000002	0.000083	-9.249882	-75.554105	1.998859
49260	9.448656	-0.314171	3.106565	-0.667234	0.165624	0.114746	1.000000	0.000564	-0.000014	0.000136	-9.242952	-75.554811	2.055368
49261	9.544969	-0.357710	3.171488	-0.711717	0.130738	0.225694	1.000000	0.000602	-0.000109	0.000174	-9.253976	-75.563841	2.134803
49262	9.518595	-0.404528	2.986884	-0.548659	0.060673	0.156468	1.000000	0.000693	-0.000137	0.000201	-9.269691	-75.577211	2.229989
49263	9.612771	-0.371918	3.060187	-0.594292	0.102911	0.264250	1.000000	0.000708	-0.000163	0.000216	-9.291450	-75.591623	2.332988
49264	9.704528	-0.486492	3.002005	-0.531978	-0.016681	0.343261	1.000000	0.000747	-0.000190	0.000249	-9.326008	-75.610039	2.454043
49265	9.777119	-0.550882	2.969496	-0.492775	-0.083152	0.408061	1.000000	0.000776	-0.000168	0.000263	-9.361197	-75.624017	2.578920
49266	9.613232	-0.449301	2.850281	-0.409847	0.002810	0.215882	1.000000	0.000784	-0.000157	0.000312	-9.417672	-75.637485	2.726905
49267	9.435216	-0.569533	2.694463	-0.319147	-0.135821	0.010118	1.000000	0.000892	-0.000128	0.000299	-9.452804	-75.646245	2.865474
49268	9.410998	-0.556637	2.765434	-0.393168	-0.114098	0.003460	1.000000	0.000926	-0.000080	0.000332	-9.496376	-75.650633	3.016975
49269	9.329863	-0.629234	2.826470	-0.479843	-0.179804	-0.057246	0.999999	0.001008	-0.000052	0.000312	-9.518264	-75.650536	3.155569
49270	9.345613	-0.589973	2.757710	-0.405736	-0.148067	-0.060407	0.999999	0.001074	-0.000077	0.000350	-9.552726	-75.654193	3.315148
49271	9.397816	-0.505863	2.575431	-0.208955	-0.083480	-0.057839	0.999999	0.001157	-0.000106	0.000335	-9.572011	-75.659675	3.468645
49272	9.468747	-0.352526	2.815752	-0.409300	0.096223	0.063198	0.999999	0.001246	-0.000162	0.000373	-9.603362	-75.672482	3.645325
49273	9.461306	-0.565593	2.839057	-0.455733	-0.112941	0.070430	0.999999	0.001272	-0.000081	0.000419	-9.644593	-75.673526	3.835066
49274	9.176401	-0.356098	2.840171	-0.507246	0.090980	-0.214034	0.999999	0.001409	-0.000047	0.000430	-9.674072	-75.672192	4.029080
49275	9.062896	-0.674600	2.886339	-0.608832	-0.223182	-0.299453	0.999999	0.001399	-0.000049	0.000475	-9.723055	-75.668550	4.241884
49276	9.050901	-0.651537	2.803033	-0.528866	-0.208049	-0.332322	0.999999	0.001470	-0.000091	0.000505	-9.781989	-75.670607	4.473488
49277	9.151261	-0.728901	2.894982	-0.599804	-0.273717	-0.209401	0.999999	0.001475	-0.000164	0.000503	-9.843633	-75.679242	4.708336
49278	9.369511	-0.878076	2.709527	-0.380197	-0.433746	-0.036819	0.999999	0.001537	-0.000154	0.000535	-9.913202	-75.687672	4.958842
49279	9.478245	-0.876510	2.786988	-0.428221	-0.421780	0.087385	0.999999	0.001625	-0.000167	0.000528	-9.969378	-75.696008	5.205836
49280	9.622900	-0.965988	2.763872	-0.377735	-0.508299	0.225802	0.999999	0.001568	-0.000176	0.000551	-10.044572	-75.706465	5.465880
49281	9.602314	-0.971694	2.808099	-0.425744	-0.509479	0.216930	0.999999	0.001634	-0.000140	0.000533	-10.099968	-75.711478	5.713070
49282	9.763878	-1.101066	2.710100	-0.299824	-0.641348	0.355355	0.999998	0.001657	-0.000124	0.000515	-10.145329	-75.716730	5.952760
49283	9.690120	-1.145040	2.647197	-0.258319	-0.690762	0.270631	0.999999	0.001630	-0.000093	0.000532	-10.197173	-75.716379	6.195822
49284	9.561584	-1.177096	2.722752	-0.362845	-0.719750	0.165946	0.999999	0.001599	-0.000062	0.000489	-10.232697	-75.714967	6.418557
49285	9.416614	-1.088273	2.746775	-0.413601	-0.633487	0.027504	0.999999	0.001641	-0.000061	0.000478	-10.257115	-75.712074	6.634561
49286	9.321717	-1.188311	2.617696	-0.315107	-0.745305	-0.091368	0.999999	0.001657	-0.000037	0.000419	-10.252951	-75.709244	6.823175
49287	9.312957	-1.067450	2.679723	-0.367591	-0.622469	-0.090088	0.999999	0.001655	-0.000029	0.000406	-10.241224	-75.704203	7.003605
49288	9.366505	-1.014282	2.603404	-0.275299	-0.573747	-0.059076	0.999999	0.001600	-0.000030	0.000401	-10.234707	-75.701068	7.183060
49289	9.351521	-0.982608	2.601189	-0.272897	-0.543629	-0.075508	0.999999	0.001566	-0.000053	0.000413	-10.237850	-75.698595	7.368249
49290	9.596984	-1.090784	2.656105	-0.268796	-0.641514	0.180461	0.999999	0.001539	-0.000053	0.000404	-10.241710	-75.697955	7.551223
49291	9.563468	-1.062572	2.564694	-0.184431	-0.619652	0.124548	0.999999	0.001531	-0.000001	0.000403	-10.240573	-75.689788	7.727901
49292	9.440701	-0.990082	2.650740	-0.291667	-0.548023	0.023375	0.999999	0.001547	0.000048	0.000390	-10.228622	-75.678019	7.895543
49293	9.380401	-0.930596	2.711516	-0.358847	-0.489101	-0.022782	0.999999	0.001515	0.000093	0.000393	-10.217072	-75.659482	8.059559
49294	9.333517	-0.891724	2.724108	-0.376590	-0.452607	-0.066724	0.999999	0.001490	0.000132	0.000380	-10.200672	-75.638472	8.215843
49295	9.299068	-0.747179	2.989334	-0.632677	-0.300485	-0.041481	0.999999	0.001447	0.000144	0.000406	-10.197858	-75.614000	8.380927
49296	9.243929	-0.712097	2.890009	-0.544437	-0.271758	-0.120464	0.999999	0.001336	0.000144	0.000426	-10.217694	-75.590674	8.556475
49297	9.178616	-0.849671	3.048025	-0.712172	-0.406135	-0.138637	0.999999	0.001254	0.000118	0.000448	-10.256984	-75.568227	8.742263
49298	9.273389	-0.832402	3.230931	-0.862321	-0.379473	-0.002491	0.999999	0.001263	0.000027	0.000442	-10.300895	-75.557695	8.934044
49299	9.280354	-1.084864	2.878553	-0.521611	-0.640770	-0.070752	0.999999	0.001142	-0.000059	0.000445	-10.365215	-75.555135	9.132403
49300	9.218128	-1.157920	2.956523	-0.612808	-0.713114	-0.108480	0.999999	0.001138	-0.000106	0.000401	-10.416113	-75.560401	9.316597
49301	9.331362	-1.015955	2.824639	-0.454984	-0.569311	-0.037517	0.999999	0.001089	-0.000136	0.000374	-10.461956	-75.567846	9.489554
49302	9.538308	-1.095735	3.240796	-0.808625	-0.631052	0.268513	0.999999	0.001002	-0.000097	0.000338	-10.500238	-75.573320	9.644616
49303	9.577412	-1.122305	2.693939	-0.268881	-0.666940	0.173632	0.999999	0.000998	-0.000105	0.000299	-10.521468	-75.578865	9.781400
49304	9.487252	-1.153381	3.055258	-0.641601	-0.694769	0.176231	1.000000	0.000757	-0.000087	0.000289	-10.565891	-75.584244	9.913760
49305	9.621145	-1.165614	2.874839	-0.433839	-0.704330	0.262306	1.000000	0.000849	-0.000099	0.000215	-10.567103	-75.590814	10.012269
49306	9.707830	-1.288061	2.831789	-0.371888	-0.824170	0.341255	1.000000	0.000715	-0.000121	0.000198	-10.578930	-75.601881	10.106045
49307	9.788395	-0.970097	2.791874	-0.313597	-0.504628	0.394925	1.000000	0.000733	-0.000138	0.000127	-10.557929	-75.614627	10.167902
49308	9.688648	-1.131217	2.876566	-0.422072	-0.671135	0.326130	1.000000	0.000613	-0.000148	0.000053	-10.520366	-75.631796	10.198634
49309	9.603704	-1.157928	2.727978	-0.300329	-0.705446	0.208586	1.000000	0.000539	-0.000142	0.000064	-10.494599	-75.646349	10.232585
49310	9.534942	-1.086227	2.749614	-0.339598	-0.639128	0.143797	1.000000	0.000518	-0.000091	-0.000006	-10.437178	-75.658288	10.231552
49311	9.350358	-1.129480	2.744476	-0.380052	-0.693284	-0.034549	1.000000	0.000353	-0.000057	-0.000019	-10.389189	-75.665049	10.220534
49312	9.221430	-1.056406	2.712489	-0.381212	-0.629368	-0.170751	1.000000	0.000344	-0.000047	-0.000099	-10.306834	-75.673989	10.173192
49313	9.322654	-1.052585	2.677684	-0.323289	-0.625233	-0.081584	1.000000	0.000205	-0.000056	-0.000138	-10.222882	-75.683057	10.107629
49314	9.482925	-0.801388	2.590879	-0.202189	-0.371750	0.041330	1.000000	0.000112	-0.000068	-0.000157	-10.143078	-75.695522	10.035541
49315	9.474891	-0.814071	2.719742	-0.330452	-0.387889	0.065249	1.000000	0.000065	-0.000081	-0.000204	-10.047877	-75.708643	9.941721
49316	9.219855	-0.770566	2.628213	-0.305849	-0.360005	-0.206239	1.000000	-0.000070	-0.000092	-0.000213	-9.965759	-75.724863	9.845731
49317	9.032567	-0.635712	2.649265	-0.373762	-0.236874	-0.388559	1.000000	-0.000128	-0.000053	-0.000251	-9.869368	-75.735701	9.727954
49318	9.100273	-0.599159	2.464643	-0.179532	-0.203097	-0.369439	1.000000	-0.000173	-0.000022	-0.000275	-9.765618	-75.745181	9.597393
49319	9.227863	-0.650337	2.575383	-0.256483	-0.252093	-0.216873	1.000000	-0.000347	-0.000005	-0.000288	-9.674039	-75.751159	9.458682
49320	9.414546	-0.451929	2.447347	-0.088065	-0.051471	-0.075285	1.000000	-0.000337	-0.000011	-0.000313	-9.570909	-75.759964	9.309464
49321	9.617058	-0.542542	2.672463	-0.257725	-0.136077	0.179273	1.000000	-0.000458	0.000004	-0.000333	-9.470909	-75.765684	9.148864
49322	9.801117	-0.406295	2.623910	-0.166238	0.002609	0.340353	1.000000	-0.000508	0.000035	-0.000340	-9.372127	-75.769667	8.983866
49323	9.880645	-0.404737	2.821807	-0.338397	0.005530	0.465396	1.000000	-0.000580	0.000058	-0.000350	-9.274607	-75.769434	8.811416
49324	9.743781	-0.208857	2.844507	-0.391670	0.192566	0.330567	1.000000	-0.000645	0.000143	-0.000377	-9.166851	-75.761769	8.621005
49325	9.533344	-0.213294	2.804383	-0.401468	0.176069	0.117193	1.000000	-0.000673	0.000131	-0.000382	-9.060478	-75.753751	8.428401
