// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16234	2.411288	0.137453	12.883098	0.019541	-0.032327	3.294791	1.000000	-0.000000	0.000036	-0.000059	0.468297	-10.691969	178.894822
16235	2.401656	0.110584	12.903045	0.033306	-0.005782	3.312388	1.000000	-0.000014	0.000045	-0.000067	0.466610	-10.691945	178.894877
16236	2.425963	0.107916	12.880161	0.005216	-0.002851	3.294389	1.000000	0.000007	0.000045	-0.000072	0.467437	-10.691914	178.894410
16237	2.420451	0.089038	12.852065	0.005880	0.015843	3.265608	1.000000	-0.000000	0.000035	-0.000059	0.467129	-10.693032	178.895352
16238	2.415349	0.081828	12.900287	0.020161	0.023325	3.311987	1.000000	0.000012	0.000040	-0.000085	0.468801	-10.693549	178.893315
16239	2.446301	0.102468	12.881657	-0.013947	0.003246	3.299588	1.000000	-0.000005	0.000040	-0.000046	0.467628	-10.694124	178.895811
16240	2.445260	0.102775	12.881853	-0.012756	0.002873	3.299590	1.000000	0.000005	0.000039	-0.000079	0.468406	-10.694765	178.894470
16241	2.418662	0.106103	12.905149	0.017728	-0.000777	3.317573	1.000000	0.000000	0.000044	-0.000066	0.468321	-10.694868	178.894685
16242	2.415135	0.091002	12.853051	0.011810	0.013990	3.265606	1.000000	0.000000	0.000044	-0.000066	0.468213	-10.694955	178.894897
16243	2.439839	0.099931	12.906500	-0.002627	0.005675	3.322780	1.000000	-0.000009	0.000040	-0.000080	0.467396	-10.695482	178.893392
16244	2.411052	0.087889	12.877444	0.020742	0.017177	3.288791	1.000000	0.000019	0.000030	-0.000071	0.469543	-10.697265	178.892931
16245	2.409812	0.088321	12.877673	0.021931	0.016809	3.288789	1.000000	-0.000010	0.000066	-0.000059	0.468143	-10.694907	178.893953
16246	2.440481	0.109124	12.859112	-0.012164	-0.003302	3.276409	1.000000	0.000027	0.000036	-0.000070	0.471219	-10.695932	178.893618
16247	2.435350	0.101916	12.907332	0.002151	0.004181	3.322781	1.000000	-0.000015	0.000039	-0.000074	0.469509	-10.696579	178.892816
16248	2.414848	0.116435	12.858580	0.012962	-0.011221	3.271189	1.000000	-0.000005	0.000052	-0.000066	0.468783	-10.695791	178.893014
16249	2.434956	0.106204	12.883776	-0.002024	-0.000484	3.299596	1.000000	0.000007	0.000045	-0.000072	0.469600	-10.695781	178.892519
16250	2.463704	0.123063	12.889217	-0.029542	-0.016687	3.310412	1.000000	0.000000	0.000044	-0.000066	0.469507	-10.695908	178.892700
16251	2.434535	0.110756	12.860225	-0.006203	-0.005159	3.276413	1.000000	-0.000004	0.000058	-0.000059	0.468784	-10.694454	178.893738
16252	2.431263	0.107251	12.884465	0.001556	-0.001600	3.299596	1.000000	0.000004	0.000034	-0.000086	0.469551	-10.695758	178.891554
16253	2.434694	0.126969	12.912936	0.003359	-0.021048	3.328367	1.000000	-0.000001	0.000038	-0.000073	0.469445	-10.696531	178.890912
16254	2.427097	0.104328	12.908868	0.010510	0.001581	3.322777	1.000000	0.000016	0.000049	-0.000057	0.470969	-10.696080	178.892131
16255	2.430006	0.112582	12.861065	-0.001445	-0.006648	3.276414	1.000000	-0.000000	0.000047	-0.000079	0.471086	-10.695837	178.890762
16256	2.450145	0.102395	12.886271	-0.016430	0.004073	3.304835	1.000000	-0.000000	0.000047	-0.000079	0.471235	-10.695561	178.889439
16257	2.427770	0.113284	12.861482	0.000931	-0.007383	3.276413	1.000000	-0.000002	0.000030	-0.000067	0.470908	-10.697353	178.889521
16258	2.454498	0.126214	12.890943	-0.019991	-0.019681	3.310426	1.000000	0.000001	0.000053	-0.000072	0.471075	-10.696440	178.889015
16259	2.418891	0.090736	12.857656	0.009252	0.014891	3.270824	1.000000	-0.000005	0.000052	-0.000066	0.470327	-10.695654	178.889198
16260	2.421980	0.110572	12.886185	0.011085	-0.004561	3.299591	1.000000	0.000021	0.000044	-0.000070	0.472746	-10.695766	178.888856
16261	2.422954	0.115063	12.862374	0.005694	-0.008862	3.276411	1.000000	-0.000002	0.000041	-0.000087	0.472840	-10.696190	178.886634
16262	2.389622	0.094907	12.881388	0.042154	0.010573	3.288746	1.000000	-0.000009	0.000063	-0.000046	0.471236	-10.694216	178.889191
16263	2.441549	0.104786	12.887883	-0.008080	0.001460	3.304843	1.000000	-0.000007	0.000046	-0.000073	0.470463	-10.694096	178.888522
16264	2.442468	0.108903	12.864089	-0.013475	-0.002848	3.281667	1.000000	0.000001	0.000044	-0.000066	0.470376	-10.694220	178.888706
16265	2.439393	0.105449	12.888286	-0.005692	0.000711	3.304844	1.000000	0.000005	0.000030	-0.000073	0.470952	-10.695898	178.888078
16266	2.414776	0.112456	12.887521	0.018246	-0.006790	3.299582	1.000000	-0.000004	0.000058	-0.000059	0.470217	-10.694432	178.889118
16267	2.409146	0.093412	12.859466	0.018757	0.011928	3.270817	1.000000	0.000001	0.000044	-0.000066	0.470148	-10.694550	178.889318
16268	2.435908	0.106656	12.888935	-0.002123	-0.000419	3.304845	1.000000	0.000018	0.000032	-0.000085	0.472479	-10.695975	178.887272
16269	2.411188	0.113578	12.888183	0.021822	-0.007906	3.299576	1.000000	-0.000023	0.000064	-0.000047	0.469294	-10.693870	178.889689
16270	2.424784	0.079888	12.909153	0.012759	0.025788	3.322432	1.000000	-0.000002	0.000041	-0.000087	0.469379	-10.694281	178.887467
16271	2.453554	0.096832	12.914635	-0.014701	0.009503	3.333293	1.000000	0.000008	0.000042	-0.000058	0.470014	-10.694638	178.888536
16272	2.424595	0.084419	12.885567	0.008542	0.021111	3.299258	1.000000	-0.000012	0.000051	-0.000060	0.468361	-10.693988	178.889398
16273	2.406334	0.114495	12.889082	0.026595	-0.009386	3.299566	1.000000	0.000006	0.000039	-0.000079	0.469166	-10.694655	178.888040
16274	2.424435	0.089071	12.861977	0.004316	0.016440	3.276086	1.000000	0.000007	0.000045	-0.000072	0.470009	-10.694658	178.887532
16275	2.403900	0.115284	12.889529	0.028982	-0.010119	3.299560	1.000000	-0.000010	0.000057	-0.000053	0.468398	-10.693338	178.889261
16276	2.426233	0.108874	12.890741	0.007417	-0.003395	3.304843	1.000000	0.000005	0.000030	-0.000073	0.468978	-10.695004	178.888638
16277	2.418988	0.086464	12.886608	0.014487	0.019263	3.299256	1.000000	0.000027	0.000036	-0.000070	0.472085	-10.696026	178.888316
16278	2.424193	0.110355	12.891112	0.009807	-0.004134	3.304841	1.000000	0.000001	0.000053	-0.000072	0.472255	-10.695149	178.887770
16279	2.393077	0.093989	12.886051	0.039626	0.011443	3.293962	1.000000	-0.000014	0.000045	-0.000067	0.470594	-10.695158	178.887796
16280	2.445312	0.104239	12.892561	-0.010559	0.002201	3.310134	1.000000	0.000013	0.000037	-0.000072	0.472087	-10.696079	178.887278
16281	2.422911	0.115142	12.867733	0.006775	-0.009184	3.281669	1.000000	-0.000006	0.000043	-0.000060	0.471127	-10.696323	178.888176
16282	2.445326	0.108752	12.868944	-0.014794	-0.002484	3.286967	1.000000	-0.000001	0.000038	-0.000073	0.471022	-10.697100	178.887517
16283	2.414465	0.092503	12.863828	0.015012	0.013106	3.276081	1.000000	0.000001	0.000041	-0.000052	0.470763	-10.697579	178.889286
16284	2.434491	0.082283	12.889104	0.000057	0.023736	3.304551	1.000000	-0.000005	0.000061	-0.000073	0.470235	-10.695771	178.888734
16285	2.435349	0.086612	12.865330	-0.005376	0.019429	3.281385	1.000000	0.000013	0.000037	-0.000072	0.471748	-10.696679	178.888241
16286	2.440528	0.110513	12.869840	-0.010033	-0.003974	3.286971	1.000000	0.000016	0.000052	-0.000071	0.473535	-10.695907	178.887878
16287	2.439265	0.110877	12.870076	-0.008841	-0.004347	3.286972	1.000000	-0.000014	0.000045	-0.000067	0.471878	-10.695921	178.887899
16288	2.418915	0.137030	12.897557	0.015897	-0.030884	3.310410	1.000000	0.000007	0.000036	-0.000066	0.472463	-10.696930	178.888110
16289	2.428690	0.084472	12.890184	0.006002	0.021877	3.304553	1.000000	0.000001	0.000044	-0.000066	0.472406	-10.697062	178.888297
16290	2.457350	0.101399	12.895727	-0.021412	0.005501	3.315455	1.000000	0.000001	0.000044	-0.000066	0.472286	-10.697139	178.888502
16291	2.406937	0.111105	12.917916	0.031937	-0.005028	3.327982	1.000000	0.000001	0.000056	-0.000086	0.472654	-10.695907	178.886382
16292	2.433456	0.112509	12.871162	-0.002895	-0.006223	3.286974	1.000000	-0.000005	0.000040	-0.000046	0.471524	-10.696515	178.888850
16293	2.423638	0.085699	12.891127	0.010752	0.020386	3.304553	1.000000	0.000005	0.000065	-0.000058	0.471743	-10.694308	178.890008
16294	2.405327	0.115988	12.894596	0.028892	-0.010059	3.304810	1.000000	0.000011	0.000023	-0.000073	0.473037	-10.696910	178.889383
16295	2.442934	0.076274	12.916556	-0.002989	0.030622	3.333042	1.000000	-0.000000	0.000047	-0.000080	0.473184	-10.696695	178.887989
16296	2.450213	0.103594	12.897067	-0.014251	0.003260	3.315466	1.000000	-0.000006	0.000043	-0.000060	0.472212	-10.696929	178.888884
16297	2.421616	0.091157	12.867891	0.008871	0.014969	3.281389	1.000000	0.000005	0.000030	-0.000073	0.472810	-10.698625	178.888240
16298	2.418380	0.087723	12.892101	0.016701	0.018543	3.304549	1.000000	0.000001	0.000053	-0.000072	0.473006	-10.697740	178.887704
16299	2.421303	0.095949	12.844339	0.004602	0.010296	3.258228	1.000000	0.000008	0.000054	-0.000078	0.474078	-10.696746	178.886451
16300	2.424151	0.115839	12.872888	0.006637	-0.009193	3.286971	1.000000	0.000007	0.000045	-0.000072	0.474890	-10.696747	178.885930
16301	2.437926	0.082678	12.893885	-0.002497	0.024440	3.309888	1.000000	0.000001	0.000053	-0.000072	0.475064	-10.695873	178.885382
16302	2.436390	0.082894	12.894174	-0.001320	0.024073	3.309889	1.000000	-0.000010	0.000065	-0.000059	0.473708	-10.693498	178.886412
16303	2.420103	0.116678	12.873642	0.010202	-0.010299	3.286968	1.000000	-0.000002	0.000029	-0.000067	0.473411	-10.695315	178.886470
16304	2.434100	0.083292	12.894604	0.001057	0.023334	3.309890	1.000000	-0.000005	0.000052	-0.000066	0.472710	-10.694545	178.886638
16305	2.415615	0.113403	12.898081	0.019239	-0.007093	3.310122	1.000000	0.000007	0.000045	-0.000072	0.473563	-10.694568	178.886111
16306	2.457272	0.081427	12.872127	-0.026000	0.025640	3.292088	1.000000	0.000002	0.000050	-0.000059	0.473500	-10.693986	178.887177
16307	2.406865	0.090905	12.894233	0.027385	0.015216	3.304535	1.000000	-0.000007	0.000046	-0.000074	0.472755	-10.693897	178.886480
16308	2.429218	0.084703	12.895515	0.005797	0.021844	3.309892	1.000000	0.000008	0.000042	-0.000059	0.473428	-10.694232	178.887559
16309	2.406847	0.095525	12.870630	0.023097	0.010544	3.281376	1.000000	-0.000001	0.000038	-0.000073	0.473360	-10.695040	178.886885
16310	2.405716	0.096041	12.870837	0.024280	0.010178	3.281374	1.000000	0.000017	0.000049	-0.000057	0.474944	-10.694603	178.888100
16311	2.428072	0.089849	12.872125	0.002699	0.016792	3.286737	1.000000	-0.000015	0.000039	-0.000075	0.473279	-10.695299	178.887255
16312	2.435401	0.117184	12.852632	-0.008537	-0.010583	3.269166	1.000000	0.000007	0.000045	-0.000072	0.474124	-10.695295	178.886743
16313	2.423530	0.086701	12.896572	0.011737	0.019990	3.309891	1.000000	0.000002	0.000053	-0.000072	0.474306	-10.694428	178.886188
16314	2.430677	0.114246	12.877112	0.000508	-0.007387	3.292319	1.000000	0.000007	0.000045	-0.000072	0.475152	-10.694427	178.885673
16315	2.423270	0.091581	12.873018	0.007443	0.015305	3.286737	1.000000	0.000007	0.000045	-0.000072	0.476011	-10.694457	178.885141
16316	2.451836	0.108819	12.878632	-0.019895	-0.001166	3.297695	1.000000	0.000007	0.000045	-0.000072	0.476857	-10.694417	178.884653
16317	2.420870	0.092565	12.873462	0.009806	0.014562	3.286737	1.000000	0.000002	0.000050	-0.000059	0.476839	-10.693901	178.885676
16318	2.425938	0.115936	12.877990	0.005273	-0.008890	3.292317	1.000000	-0.000015	0.000039	-0.000075	0.475107	-10.694641	178.884805
16319	2.418647	0.093062	12.873877	0.012194	0.013806	3.286735	1.000000	0.000015	0.000043	-0.000065	0.476666	-10.694903	178.885146
16320	2.423633	0.116717	12.878417	0.007651	-0.009638	3.292315	1.000000	-0.000005	0.000052	-0.000066	0.475924	-10.694122	178.885311
16321	2.446031	0.110582	12.879721	-0.013931	-0.003057	3.297702	1.000000	0.000004	0.000033	-0.000087	0.476743	-10.695485	178.883073
16322	2.415304	0.094299	12.874495	0.015745	0.012700	3.286733	1.000000	0.000001	0.000044	-0.000066	0.476740	-10.695593	178.883258
16323	2.439767	0.091948	12.851824	-0.012524	0.015331	3.268976	1.000000	-0.000005	0.000052	-0.000066	0.476028	-10.694851	178.883402
16324	2.438552	0.092293	12.852052	-0.011338	0.014938	3.268977	1.000000	0.000008	0.000042	-0.000059	0.476597	-10.695226	178.884462
16325	2.445487	0.131599	12.908888	-0.008190	-0.023690	3.326433	1.000000	0.000013	0.000040	-0.000086	0.478341	-10.695808	178.882367
16326	2.410647	0.096041	12.875355	0.020508	0.011198	3.286728	1.000000	0.000003	0.000047	-0.000045	0.478098	-10.695665	178.884958
16327	2.415735	0.119575	12.879875	0.015999	-0.012245	3.292306	1.000000	-0.000001	0.000038	-0.000073	0.478042	-10.696485	178.884272
16328	2.435950	0.109486	12.905194	0.001100	-0.001743	3.320853	1.000000	-0.000007	0.000046	-0.000074	0.477299	-10.696387	178.883571
16329	2.428594	0.086531	12.901097	0.007987	0.020961	3.315273	1.000000	0.000001	0.000044	-0.000066	0.477265	-10.696543	178.883736
16330	2.450954	0.080508	12.902428	-0.013608	0.027510	3.320681	1.000000	0.000008	0.000045	-0.000072	0.478122	-10.696549	178.883208
16331	2.434540	0.114642	12.881863	-0.002018	-0.006807	3.297708	1.000000	0.000008	0.000054	-0.000079	0.479216	-10.695576	178.881935
16332	2.429506	0.095635	12.853741	-0.001851	0.011955	3.268985	1.000000	-0.000008	0.000028	-0.000061	0.478040	-10.697480	178.882698
16333	2.404788	0.102336	12.852843	0.022117	0.004671	3.263571	1.000000	0.000005	0.000064	-0.000058	0.478275	-10.695297	178.883833
16334	2.428881	0.111896	12.906506	0.008246	-0.003989	3.320850	1.000000	0.000010	0.000025	-0.000086	0.479718	-10.697537	178.881634
16335	2.447430	0.086638	12.879500	-0.014371	0.021682	3.297547	1.000000	0.000002	0.000053	-0.000073	0.479913	-10.696685	178.881065
16336	2.422744	0.093351	12.878590	0.009594	0.014397	3.292128	1.000000	-0.000007	0.000037	-0.000067	0.478930	-10.697601	178.881094
16337	2.417245	0.085937	12.926792	0.024194	0.021921	3.338409	1.000000	0.000008	0.000045	-0.000072	0.479802	-10.697644	178.880549
16338	2.418306	0.090257	12.903003	0.018685	0.017606	3.315267	1.000000	0.000001	0.000044	-0.000066	0.479779	-10.697822	178.880693
16339	2.421629	0.098431	12.855206	0.006461	0.009341	3.268986	1.000000	0.000008	0.000042	-0.000059	0.480446	-10.698212	178.881731
16340	2.416022	0.091222	12.903425	0.021074	0.016863	3.315265	1.000000	0.000007	0.000048	-0.000086	0.481512	-10.697933	178.879595
16341	2.422915	0.118647	12.884018	0.009906	-0.010542	3.297702	1.000000	-0.000009	0.000065	-0.000060	0.480153	-10.695646	178.880553
16342	2.415408	0.095809	12.879950	0.016760	0.012165	3.292123	1.000000	0.000013	0.000040	-0.000086	0.481863	-10.696303	178.878428
16343	2.437930	0.089824	12.881279	-0.004834	0.018677	3.297559	1.000000	-0.000007	0.000037	-0.000067	0.480916	-10.697251	178.878439
16344	2.415555	0.100286	12.856335	0.012420	0.007470	3.268983	1.000000	-0.000007	0.000046	-0.000074	0.480163	-10.697166	178.877735
16345	2.439585	0.109610	12.910025	-0.001376	-0.001217	3.326275	1.000000	0.000001	0.000044	-0.000066	0.480138	-10.697331	178.877891
16346	2.413152	0.100816	12.856782	0.014797	0.006724	3.268981	1.000000	-0.000005	0.000052	-0.000067	0.479404	-10.696601	178.878023
16347	2.409681	0.097203	12.881012	0.022707	0.010304	3.292115	1.000000	0.000001	0.000044	-0.000066	0.479381	-10.696767	178.878178
16348	2.438361	0.114448	12.886670	-0.004517	-0.006287	3.303139	1.000000	0.000005	0.000030	-0.000073	0.480037	-10.698476	178.877510
16349	2.390069	0.127705	12.884584	0.042251	-0.020385	3.292237	1.000000	0.000005	0.000064	-0.000058	0.480279	-10.696303	178.878636
16350	2.431918	0.095733	12.858824	-0.003241	0.012102	3.274428	1.000000	-0.000015	0.000039	-0.000075	0.478590	-10.697013	178.877781
16351	2.434781	0.115534	12.887337	-0.000939	-0.007416	3.303139	1.000000	0.000020	0.000038	-0.000078	0.481050	-10.697838	178.876548
16352	2.404079	0.099312	12.882043	0.028649	0.008449	3.292105	1.000000	0.000001	0.000044	-0.000066	0.480997	-10.697989	178.876710
16353	2.411353	0.126773	12.862567	0.017503	-0.018968	3.274546	1.000000	-0.000001	0.000038	-0.000074	0.480959	-10.698825	178.876010
16354	2.427715	0.097586	12.859605	0.001510	0.010622	3.274430	1.000000	0.000008	0.000045	-0.000072	0.481899	-10.698872	178.875438
16355	2.426390	0.097959	12.859852	0.002699	0.010251	3.274430	1.000000	-0.000003	0.000057	-0.000059	0.481222	-10.697486	178.876414
16356	2.431190	0.121552	12.864421	-0.001722	-0.013229	3.280006	1.000000	0.000008	0.000042	-0.000059	0.481861	-10.697824	178.877469
16357	2.428063	0.118267	12.888580	0.006208	-0.009648	3.303136	1.000000	0.000011	0.000025	-0.000087	0.483387	-10.700101	178.875235
16358	2.444341	0.089016	12.885645	-0.009801	0.019930	3.303032	1.000000	-0.000009	0.000065	-0.000060	0.482092	-10.697817	178.876175
16359	2.417137	0.091704	12.908731	0.020920	0.016678	3.320690	1.000000	0.000001	0.000044	-0.000066	0.482075	-10.697991	178.876323
16360	2.426665	0.122956	12.865262	0.003044	-0.014701	3.280004	1.000000	-0.000007	0.000037	-0.000068	0.481139	-10.698931	178.876331
16361	2.440754	0.089705	12.886320	-0.006234	0.018810	3.303036	1.000000	0.000002	0.000050	-0.000059	0.481142	-10.698440	178.877331
16362	2.422066	0.119665	12.889695	0.012176	-0.011485	3.303131	1.000000	0.000001	0.000044	-0.000066	0.481148	-10.698623	178.877473
16363	2.417083	0.100668	12.861583	0.012196	0.007298	3.274427	1.000000	0.000000	0.000047	-0.000080	0.481344	-10.698456	178.876033
16364	2.417282	0.116625	12.914158	0.021300	-0.008285	3.326255	1.000000	0.000011	0.000056	-0.000058	0.482211	-10.697124	178.877214
16365	2.414348	0.101236	12.862093	0.014562	0.006547	3.274425	1.000000	-0.000026	0.000051	-0.000062	0.479023	-10.696423	178.877863
16366	2.432214	0.087283	12.911494	0.006450	0.020886	3.326166	1.000000	0.000014	0.000037	-0.000072	0.480553	-10.697334	178.877344
16367	2.418097	0.125100	12.866854	0.011375	-0.017310	3.279996	1.000000	-0.000005	0.000051	-0.000067	0.479865	-10.696622	178.877460
16368	2.428289	0.072723	12.859615	0.000880	0.035342	3.274341	1.000000	0.000014	0.000046	-0.000078	0.481646	-10.696560	178.876191
16369	2.433171	0.096527	12.864166	-0.003484	0.011859	3.279915	1.000000	0.000001	0.000044	-0.000066	0.481635	-10.696740	178.876333
16370	2.414512	0.126568	12.867513	0.014960	-0.018413	3.279991	1.000000	0.000008	0.000045	-0.000072	0.482570	-10.696829	178.875738
16371	2.401355	0.080601	12.859040	0.027240	0.027446	3.268842	1.000000	0.000006	0.000039	-0.000080	0.483449	-10.697558	178.874320
16372	2.435728	0.121335	12.869147	-0.005445	-0.012366	3.285490	1.000000	0.000011	0.000056	-0.000058	0.484360	-10.696306	178.875447
16373	2.428438	0.098553	12.865045	0.001284	0.010378	3.279917	1.000000	-0.000001	0.000041	-0.000087	0.484547	-10.696813	178.873147
16374	2.427303	0.098900	12.865256	0.002467	0.009994	3.279917	1.000000	0.000003	0.000047	-0.000045	0.484286	-10.696643	178.875747
16375	2.426031	0.099150	12.865494	0.003657	0.009623	3.279917	1.000000	-0.000005	0.000051	-0.000067	0.483603	-10.695936	178.875858
16376	2.401245	0.105739	12.864509	0.027631	0.002475	3.274405	1.000000	0.000001	0.000044	-0.000066	0.483595	-10.696063	178.876016
16377	2.402453	0.110069	12.840711	0.022054	-0.001849	3.251281	1.000000	0.000006	0.000039	-0.000080	0.484478	-10.696795	178.874595
16378	2.422550	0.100241	12.866142	0.007224	0.008498	3.279917	1.000000	-0.000005	0.000051	-0.000067	0.483739	-10.696136	178.874695
16379	2.397837	0.106818	12.865136	0.031213	0.001360	3.274397	1.000000	-0.000001	0.000038	-0.000074	0.483719	-10.696988	178.873979
16380	2.420344	0.100755	12.866553	0.009599	0.007744	3.279916	1.000000	-0.000006	0.000043	-0.000060	0.482750	-10.697274	178.874841
16381	2.417009	0.097112	12.890742	0.017564	0.011331	3.303034	1.000000	-0.000000	0.000038	-0.000074	0.482732	-10.698127	178.874124
16382	2.422055	0.120696	12.895259	0.013255	-0.012176	3.308604	1.000000	0.000000	0.000035	-0.000060	0.482444	-10.699340	178.874993
16383	2.420940	0.121123	12.895464	0.014450	-0.012546	3.308602	1.000000	0.000009	0.000050	-0.000065	0.483361	-10.698743	178.875275
16384	2.413826	0.098383	12.891328	0.021142	0.010210	3.303030	1.000000	0.000007	0.000036	-0.000066	0.484041	-10.699819	178.875420
16385	2.436362	0.092417	12.892751	-0.000467	0.016590	3.308560	1.000000	-0.000006	0.000043	-0.000060	0.483135	-10.700127	178.876260
16386	2.441106	0.115959	12.897326	-0.004778	-0.006919	3.314132	1.000000	0.000002	0.000052	-0.000073	0.483320	-10.699253	178.875684
16387	2.412741	0.103391	12.867960	0.017921	0.005135	3.279908	1.000000	0.000014	0.000034	-0.000059	0.484688	-10.700555	178.876728
16388	2.438941	0.116917	12.897726	-0.002388	-0.007670	3.314132	1.000000	-0.000006	0.000045	-0.000074	0.483978	-10.700525	178.875980
16389	2.410623	0.104082	12.868351	0.020302	0.004393	3.279905	1.000000	-0.000000	0.000038	-0.000074	0.483965	-10.701384	178.875258
16390	2.413153	0.123812	12.896898	0.022793	-0.015152	3.308588	1.000000	0.000003	0.000049	-0.000059	0.483959	-10.700854	178.876252
16391	2.431930	0.098406	12.870014	-0.000133	0.010380	3.285447	1.000000	-0.000007	0.000037	-0.000068	0.483042	-10.701832	178.876235
16392	2.430899	0.098552	12.870208	0.001069	0.009991	3.285448	1.000000	-0.000006	0.000043	-0.000060	0.482061	-10.702198	178.877085
16393	2.427486	0.094808	12.894407	0.009053	0.013579	3.308561	1.000000	-0.000006	0.000043	-0.000060	0.481159	-10.702510	178.877921
16394	2.452199	0.092712	12.871884	-0.019368	0.015974	3.291001	1.000000	0.000000	0.000046	-0.000080	0.481401	-10.702305	178.876444
16395	2.425041	0.095481	12.894863	0.011424	0.012843	3.308560	1.000000	0.000002	0.000052	-0.000073	0.481634	-10.701493	178.875837
16396	2.426317	0.099798	12.871063	0.005806	0.008503	3.285447	1.000000	0.000006	0.000027	-0.000060	0.482048	-10.703534	178.876727
16397	2.425299	0.099842	12.871255	0.006996	0.008132	3.285447	1.000000	-0.000026	0.000051	-0.000062	0.478875	-10.702858	178.877354
16398	2.421641	0.095968	12.895498	0.014978	0.011729	3.308557	1.000000	0.000002	0.000052	-0.000073	0.479137	-10.702004	178.876716
16399	2.426428	0.119699	12.900061	0.010727	-0.011781	3.314125	1.000000	0.000007	0.000036	-0.000066	0.479821	-10.703089	178.876872
16400	2.439477	0.071319	12.868811	-0.006795	0.036864	3.285443	1.000000	0.000006	0.000039	-0.000080	0.480708	-10.703897	178.875424
16401	2.418349	0.097320	12.896105	0.018568	0.010615	3.308554	1.000000	-0.000005	0.000051	-0.000067	0.480039	-10.703207	178.875519
16402	2.419336	0.101413	12.872365	0.012956	0.006298	3.285444	1.000000	-0.000005	0.000051	-0.000067	0.479439	-10.702531	178.875572
16403	2.415768	0.097894	12.896585	0.020956	0.009891	3.308551	1.000000	0.000008	0.000044	-0.000073	0.480354	-10.702612	178.874989
16404	2.418215	0.117452	12.925141	0.023535	-0.009653	3.337224	1.000000	-0.000020	0.000043	-0.000062	0.477890	-10.702835	178.875615
16405	2.443075	0.115549	12.902617	-0.004889	-0.007301	3.319693	1.000000	0.000028	0.000036	-0.000071	0.481079	-10.703906	178.875239
16406	2.414843	0.103070	12.873195	0.017720	0.004822	3.285439	1.000000	0.000003	0.000046	-0.000046	0.480869	-10.703774	178.877802
16407	2.440888	0.116670	12.903021	-0.002498	-0.008051	3.319693	1.000000	0.000006	0.000039	-0.000080	0.481774	-10.704525	178.876364
16408	2.438484	0.101451	12.850906	-0.009535	0.006807	3.267915	1.000000	-0.000012	0.000050	-0.000061	0.480251	-10.703915	178.877138
16409	2.434936	0.097731	12.875124	-0.001528	0.010398	3.291021	1.000000	0.000001	0.000043	-0.000067	0.480264	-10.704118	178.877258
16410	2.410229	0.104293	12.874050	0.022493	0.003348	3.285432	1.000000	0.000001	0.000043	-0.000067	0.480242	-10.704408	178.877346
16411	2.409097	0.104643	12.874259	0.023684	0.002979	3.285430	1.000000	0.000001	0.000043	-0.000067	0.480256	-10.704612	178.877465
16412	2.431541	0.099071	12.875755	0.002049	0.009281	3.291021	1.000000	0.000022	0.000044	-0.000071	0.482799	-10.704730	178.877043
16413	2.436168	0.122842	12.880345	-0.002154	-0.014242	3.296588	1.000000	-0.000012	0.000053	-0.000074	0.481448	-10.703828	178.876246
16414	2.444299	0.066190	12.897165	-0.006163	0.042303	3.314156	1.000000	-0.000012	0.000050	-0.000061	0.479841	-10.703276	178.877053
16415	2.425469	0.096030	12.900439	0.012452	0.012123	3.314123	1.000000	0.000014	0.000037	-0.000072	0.481441	-10.704251	178.876494
16416	2.400743	0.102675	12.899353	0.036435	0.005117	3.308519	1.000000	-0.000005	0.000051	-0.000067	0.480847	-10.703474	178.876588
16417	2.429051	0.119951	12.905224	0.009435	-0.011758	3.319687	1.000000	-0.000007	0.000037	-0.000068	0.479947	-10.704468	178.876556
16418	2.403247	0.110888	12.851784	0.025154	-0.003554	3.262312	1.000000	0.000001	0.000043	-0.000067	0.479949	-10.704670	178.876664
16419	2.420904	0.097184	12.901288	0.017199	0.010652	3.314119	1.000000	-0.000005	0.000051	-0.000067	0.479290	-10.703993	178.876748
16420	2.453840	0.122455	12.859207	-0.023492	-0.014189	3.279096	1.000000	0.000009	0.000042	-0.000059	0.479909	-10.704298	178.877819
16421	2.421016	0.101867	12.877716	0.012718	0.005926	3.291017	1.000000	-0.000000	0.000037	-0.000074	0.479918	-10.705175	178.877079
16422	2.445785	0.099973	12.855258	-0.015751	0.008221	3.273534	1.000000	0.000002	0.000052	-0.000073	0.480172	-10.704353	178.876446
16423	2.422213	0.121995	12.906490	0.016577	-0.014006	3.319678	1.000000	0.000000	0.000035	-0.000060	0.479963	-10.705569	178.877297
16424	2.414196	0.083627	12.849985	0.014794	0.024021	3.262352	1.000000	0.000008	0.000044	-0.000073	0.480941	-10.705642	178.876654
16425	2.416468	0.103482	12.878558	0.017473	0.004458	3.291012	1.000000	0.000003	0.000049	-0.000059	0.480974	-10.705186	178.877620
16426	2.432911	0.074302	12.875755	0.001172	0.033870	3.291072	1.000000	-0.000005	0.000051	-0.000067	0.480318	-10.704412	178.877710
16427	2.443307	0.121262	12.884722	-0.008328	-0.012828	3.302201	1.000000	0.000010	0.000047	-0.000052	0.481040	-10.704175	178.879560
