// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42632	9.865508	-0.201010	0.703154	0.024746	-0.005691	0.079857	1.000000	0.000000	0.000019	0.000016	-14.875958	-85.639810	19.489239
42633	9.886600	-0.203938	0.715783	0.013986	-0.009059	0.101873	1.000000	0.000014	0.000051	0.000028	-14.877572	-85.637604	19.490694
42634	9.886541	-0.204378	0.716474	0.013413	-0.009516	0.101874	1.000000	0.000009	0.000019	0.000018	-14.878042	-85.639005	19.490392
42635	9.886490	-0.204788	0.717058	0.012795	-0.009976	0.101874	1.000000	0.000012	0.000040	0.000025	-14.879588	-85.638088	19.491592
42636	9.898189	-0.194672	0.699139	0.030710	0.001864	0.112024	1.000000	0.000011	0.000029	0.000022	-14.880164	-85.638206	19.491581
42637	9.883124	-0.183834	0.728725	-0.000690	0.009997	0.098966	1.000000	0.000010	0.000033	0.000028	-14.889635	-85.637907	19.500465
42638	9.907473	-0.208661	0.730836	0.000881	-0.014261	0.123886	1.000000	0.000009	0.000019	0.000018	-14.890110	-85.639308	19.500168
42639	9.898037	-0.195990	0.700932	0.028906	0.000483	0.112030	1.000000	0.000023	0.000046	0.000023	-14.886112	-85.637734	19.497061
42640	9.861815	-0.182612	0.718691	0.007706	0.011537	0.076957	1.000000	0.000028	0.000028	0.000026	-14.891647	-85.637824	19.504008
42641	9.894683	-0.174850	0.712531	0.015423	0.020456	0.109126	1.000000	-0.000005	0.000022	0.000004	-14.872013	-85.639510	19.481940
42642	9.886124	-0.207554	0.721295	0.008656	-0.013185	0.101875	1.000000	0.000028	0.000028	0.000026	-14.877553	-85.639601	19.488892
42643	9.873459	-0.173051	0.701553	0.024393	0.022452	0.087122	1.000000	0.000018	0.000018	0.000021	-14.881358	-85.641234	19.492983
42644	9.873411	-0.173478	0.702132	0.023822	0.021995	0.087124	1.000000	0.000012	0.000040	0.000025	-14.882037	-85.640069	19.493262
42645	9.891245	-0.154469	0.725139	0.000758	0.039514	0.106226	1.000000	0.000022	0.000031	0.000014	-14.869946	-85.640424	19.481911
42646	9.897688	-0.198643	0.705095	0.024763	-0.002732	0.112041	1.000000	0.000027	0.000033	0.000033	-14.883525	-85.639861	19.496855
42647	9.873252	-0.174767	0.704041	0.022025	0.020619	0.087131	1.000000	-0.000009	0.000024	0.000021	-14.887903	-85.640873	19.498467
42648	9.888233	-0.186429	0.675641	0.052226	0.011551	0.100210	1.000000	0.000022	0.000031	0.000014	-14.874996	-85.641000	19.486254
42649	9.885763	-0.210386	0.725409	0.004473	-0.016395	0.101873	1.000000	0.000028	0.000028	0.000026	-14.881385	-85.641325	19.494105
42650	9.897496	-0.200325	0.707317	0.022384	-0.004570	0.112046	1.000000	0.000008	0.000023	0.000025	-14.889896	-85.642072	19.501797
42651	9.879174	-0.167573	0.747113	-0.021284	0.024483	0.096061	1.000000	0.000019	0.000029	0.000024	-14.893769	-85.642404	19.506132
42652	9.873019	-0.176722	0.706816	0.019085	0.018330	0.087142	1.000000	0.000013	0.000032	0.000011	-14.878371	-85.642545	19.490430
42653	9.882322	-0.190136	0.737922	-0.010187	0.002670	0.098965	1.000000	0.000017	0.000022	0.000027	-14.890203	-85.643515	19.502496
42654	9.894065	-0.179997	0.719792	0.007724	0.014491	0.109145	1.000000	0.000011	0.000025	0.000015	-14.882739	-85.644286	19.494494
42655	9.897244	-0.202362	0.710253	0.019392	-0.006869	0.112051	1.000000	0.000022	0.000055	0.000037	-14.894833	-85.641396	19.507376
42656	9.884580	-0.167942	0.690979	0.035200	0.028773	0.097333	1.000000	0.000032	0.000042	0.000019	-14.884519	-85.640227	19.498943
42657	9.884524	-0.168281	0.691694	0.034587	0.028311	0.097337	1.000000	-0.000007	0.000030	0.000017	-14.880844	-85.640602	19.492751
42658	9.878776	-0.170414	0.751720	-0.025411	0.021283	0.096059	1.000000	0.000017	0.000022	0.000027	-14.891845	-85.641335	19.503933
42659	9.890525	-0.160463	0.733605	-0.007540	0.033096	0.106247	1.000000	0.000016	0.000026	0.000034	-14.911651	-85.641643	19.523927
42660	9.896957	-0.204720	0.713567	0.016441	-0.009165	0.112054	1.000000	0.000013	0.000036	0.000018	-14.904290	-85.641131	19.516216
42661	9.866819	-0.182371	0.772081	-0.045692	0.007639	0.085865	1.000000	0.000002	0.000030	0.000019	-14.903206	-85.641495	19.513596
42662	9.896839	-0.205483	0.714980	0.015252	-0.010083	0.112055	1.000000	0.000023	0.000046	0.000023	-14.898436	-85.639687	19.509662
42663	9.893529	-0.184101	0.726100	0.002364	0.010359	0.109153	1.000000	0.000019	0.000033	0.000030	-14.910236	-85.639362	19.521894
42664	9.842666	-0.211925	0.711043	0.015960	-0.017411	0.057875	1.000000	-0.000007	0.000030	0.000017	-14.905830	-85.639506	19.514906
42665	9.881626	-0.195367	0.745830	-0.017306	-0.002824	0.098955	1.000000	0.000029	0.000020	0.000013	-14.896144	-85.641133	19.506776
42666	9.875501	-0.204560	0.705526	0.023067	-0.008990	0.090066	1.000000	0.000021	0.000040	0.000027	-14.899312	-85.639953	19.510547
42667	9.884754	-0.218079	0.736792	-0.006220	-0.024644	0.101855	1.000000	0.000019	0.000029	0.000024	-14.903214	-85.640276	19.514898
42668	9.893275	-0.186033	0.729058	-0.000583	0.008068	0.109156	1.000000	0.000011	0.000025	0.000015	-14.895761	-85.641046	19.506910
42669	9.914339	-0.188933	0.741694	-0.011393	0.004675	0.131144	1.000000	0.000012	0.000040	0.000025	-14.897192	-85.640107	19.508000
42670	9.878115	-0.175452	0.759212	-0.032518	0.015798	0.096048	1.000000	0.000009	0.000019	0.000018	-14.897675	-85.641506	19.507713
42671	9.908178	-0.198565	0.701915	0.028366	-0.001958	0.122266	1.000000	0.000030	0.000035	0.000023	-14.896101	-85.641186	19.507831
42672	9.899127	-0.178759	0.772381	-0.043903	0.011950	0.118032	1.000000	0.000011	0.000029	0.000022	-14.896679	-85.641302	19.507826
42673	9.886958	-0.196977	0.691128	0.037378	0.000057	0.100284	1.000000	0.000016	0.000026	0.000034	-14.916523	-85.641609	19.527852
42674	9.892969	-0.188628	0.732542	-0.004143	0.005317	0.109157	1.000000	0.000029	0.000024	0.000020	-14.914069	-85.642351	19.526861
42675	9.883629	-0.175964	0.702492	0.023928	0.020049	0.097388	1.000000	0.000011	0.000029	0.000022	-14.915416	-85.642695	19.527680
42676	9.904693	-0.179023	0.715042	0.013150	0.016654	0.119373	1.000000	0.000016	0.000026	0.000034	-14.934467	-85.642772	19.546866
42677	9.883527	-0.176987	0.703669	0.022745	0.019131	0.097393	1.000000	0.000013	0.000036	0.000018	-14.927867	-85.642479	19.539963
42678	9.883470	-0.177394	0.704367	0.022173	0.018674	0.097395	1.000000	-0.000007	0.000034	0.000024	-14.931471	-85.641969	19.540940
42679	9.886649	-0.199810	0.694722	0.033821	-0.002700	0.100296	1.000000	0.000019	0.000033	0.000030	-14.943327	-85.641646	19.553223
42680	9.892631	-0.191381	0.736382	-0.007703	0.002566	0.109155	1.000000	0.000015	0.000043	0.000015	-14.928024	-85.640505	19.537808
42681	9.898362	-0.190063	0.677601	0.051114	0.008630	0.110525	1.000000	0.000011	0.000029	0.000022	-14.929343	-85.640840	19.538596
42682	9.868175	-0.167634	0.736010	-0.010932	0.025505	0.084278	1.000000	0.000031	0.000031	0.000016	-14.918962	-85.640953	19.529914
42683	9.871369	-0.189838	0.726195	0.000713	0.004132	0.087176	1.000000	0.000009	0.000019	0.000019	-14.920264	-85.642580	19.530491
42684	9.907504	-0.204158	0.709774	0.020658	-0.007937	0.122282	1.000000	0.000019	0.000029	0.000024	-14.923348	-85.642682	19.533992
42685	9.868040	-0.168784	0.737555	-0.012725	0.024132	0.084279	1.000000	0.000019	0.000029	0.000024	-14.927173	-85.643005	19.538286
42686	9.874455	-0.212961	0.717586	0.011212	-0.018156	0.090074	1.000000	0.000013	0.000036	0.000018	-14.919810	-85.642492	19.530576
42687	9.925210	-0.185976	0.734038	-0.003619	0.008653	0.141362	1.000000	0.000013	0.000036	0.000018	-14.913167	-85.642194	19.523639
42688	9.882940	-0.181324	0.710772	0.016253	0.014086	0.097414	1.000000	0.000021	0.000040	0.000027	-14.916340	-85.641013	19.527418
42689	9.900750	-0.162455	0.733771	-0.006837	0.031597	0.116493	1.000000	0.000028	0.000028	0.000026	-14.922700	-85.641331	19.535250
42690	9.903933	-0.184897	0.724021	0.004841	0.010222	0.119390	1.000000	0.000008	0.000027	0.000032	-14.939246	-85.641422	19.550933
42691	9.894626	-0.172459	0.694015	0.032932	0.024945	0.107661	1.000000	0.000019	0.000033	0.000030	-14.951035	-85.641088	19.563153
42692	9.870870	-0.194006	0.731855	-0.004593	0.000014	0.087176	1.000000	0.000010	0.000034	0.000028	-14.959636	-85.640549	19.571125
42693	9.870810	-0.194563	0.732517	-0.005205	-0.000446	0.087176	1.000000	0.000019	0.000033	0.000030	-14.971497	-85.640224	19.583411
42694	9.903696	-0.187150	0.726676	0.002467	0.008383	0.119392	1.000000	0.000021	0.000040	0.000027	-14.974656	-85.639042	19.587177
42695	9.903641	-0.187611	0.727306	0.001850	0.007921	0.119393	1.000000	-0.000009	0.000024	0.000021	-14.978903	-85.640053	19.588679
42696	9.867412	-0.174107	0.744687	-0.019210	0.019104	0.084280	1.000000	0.000028	0.000028	0.000026	-14.984503	-85.640140	19.595697
42697	9.870590	-0.196362	0.734988	-0.007575	-0.002277	0.087174	1.000000	0.000022	0.000031	0.000014	-14.972379	-85.640485	19.584321
42698	9.882399	-0.186216	0.717005	0.010327	0.009498	0.097427	1.000000	0.000019	0.000029	0.000024	-14.975471	-85.640586	19.587831
42699	9.882344	-0.186606	0.717652	0.009715	0.009037	0.097429	1.000000	0.000013	0.000036	0.000018	-14.968847	-85.640296	19.580911
42700	9.897378	-0.198377	0.689486	0.039860	-0.000115	0.110580	1.000000	0.000022	0.000036	0.000020	-14.963994	-85.639769	19.576714
42701	9.882235	-0.187286	0.718972	0.008533	0.008120	0.097430	1.000000	0.000011	0.000025	0.000015	-14.957210	-85.640751	19.569452
42702	9.879557	-0.211113	0.768607	-0.039231	-0.019744	0.098874	1.000000	0.000009	0.000019	0.000019	-14.957717	-85.642149	19.569191
42703	9.906461	-0.212645	0.721746	0.009346	-0.016679	0.122288	1.000000	0.000017	0.000041	0.000044	-14.985496	-85.640493	19.597305
42704	9.866983	-0.177312	0.749606	-0.023934	0.015448	0.084276	1.000000	0.000022	0.000031	0.000014	-14.972629	-85.640620	19.585141
42705	9.893900	-0.178666	0.702734	0.024638	0.018508	0.107699	1.000000	-0.000001	0.000027	0.000029	-14.987428	-85.640955	19.598135
42706	9.864114	-0.208977	0.699615	0.028078	-0.012141	0.078366	1.000000	0.000022	0.000036	0.000020	-14.982576	-85.640427	19.593939
42707	9.899775	-0.170621	0.744982	-0.017503	0.023336	0.116502	1.000000	0.000013	0.000036	0.000018	-14.975805	-85.640118	19.586884
42708	9.881861	-0.190366	0.723302	0.004411	0.004911	0.097435	1.000000	0.000019	0.000029	0.000024	-14.978902	-85.640219	19.590402
42709	9.881806	-0.190757	0.723949	0.003798	0.004451	0.097436	1.000000	0.000013	0.000036	0.000018	-14.972307	-85.639927	19.583508
42710	9.881742	-0.191091	0.724725	0.003226	0.003995	0.097436	1.000000	0.000032	0.000042	0.000019	-14.962032	-85.638757	19.575124
42711	9.899552	-0.171925	0.747638	-0.019876	0.021502	0.116502	1.000000	0.000021	0.000016	0.000004	-14.941766	-85.641050	19.555489
42712	9.872457	-0.178490	0.695143	0.030769	0.018254	0.085758	1.000000	0.000011	0.000029	0.000022	-14.942346	-85.641164	19.555491
42713	9.881607	-0.191922	0.726352	0.001428	0.002617	0.097437	1.000000	0.000011	0.000029	0.000022	-14.943657	-85.641499	19.556272
42714	9.860479	-0.189733	0.714845	0.011115	0.005123	0.075483	1.000000	0.000020	0.000025	0.000017	-14.938735	-85.642254	19.551819
42715	9.878288	-0.170840	0.737690	-0.011986	0.022631	0.094547	1.000000	0.000008	0.000027	0.000032	-14.955986	-85.642565	19.568263
42716	9.884682	-0.215046	0.717776	0.011899	-0.019689	0.100327	1.000000	0.000024	0.000038	0.000010	-14.935174	-85.642063	19.548392
42717	9.914370	-0.185614	0.722178	0.007265	0.010027	0.129675	1.000000	0.000008	0.000027	0.000032	-14.952418	-85.642373	19.564834
42718	9.869455	-0.204588	0.747879	-0.019985	-0.011882	0.087150	1.000000	0.000019	0.000033	0.000030	-14.963540	-85.641819	19.576330
42719	9.899148	-0.175296	0.752190	-0.024617	0.017834	0.116499	1.000000	0.000008	0.000023	0.000025	-14.972762	-85.642769	19.584786
42720	9.889920	-0.162640	0.722099	0.003548	0.032551	0.104839	1.000000	0.000022	0.000031	0.000014	-14.959897	-85.642896	19.572626
42721	9.881196	-0.195456	0.730977	-0.003308	-0.001051	0.097437	1.000000	0.000016	0.000026	0.000034	-14.979615	-85.643188	19.592550
42722	9.893047	-0.185475	0.712914	0.014589	0.010697	0.107730	1.000000	0.000020	0.000025	0.000017	-14.974703	-85.643943	19.588106
42723	9.893001	-0.185838	0.713455	0.013976	0.010237	0.107732	1.000000	0.000011	0.000029	0.000022	-14.976087	-85.644277	19.588945
42724	9.856757	-0.172340	0.730804	-0.007014	0.021484	0.072601	1.000000	0.000008	0.000027	0.000032	-14.992642	-85.644364	19.604640
42725	9.880998	-0.197322	0.733151	-0.005673	-0.002883	0.097435	1.000000	0.000011	0.000029	0.000022	-14.993818	-85.644668	19.605283
42726	9.905237	-0.222220	0.735523	-0.004303	-0.027248	0.122268	1.000000	0.000019	0.000029	0.000024	-14.996928	-85.644768	19.608815
42727	9.871734	-0.185197	0.703610	0.021889	0.011373	0.085792	1.000000	0.000008	0.000023	0.000025	-15.006293	-85.645727	19.617399
42728	9.880851	-0.198692	0.734761	-0.007431	-0.004254	0.097434	1.000000	0.000028	0.000028	0.000026	-15.011933	-85.645813	19.624461
42729	9.892708	-0.188563	0.716794	0.010427	0.007484	0.107739	1.000000	0.000005	0.000032	0.000009	-14.994732	-85.646177	19.606007
42730	9.892658	-0.188873	0.717405	0.009854	0.007026	0.107740	1.000000	0.000019	0.000029	0.000024	-14.997845	-85.646276	19.609542
42731	9.883910	-0.221630	0.726358	0.002995	-0.026570	0.100318	1.000000	0.000013	0.000036	0.000018	-14.991023	-85.645952	19.602426
42732	9.862788	-0.219442	0.714938	0.012706	-0.024051	0.078376	1.000000	0.000011	0.000029	0.000022	-14.991606	-85.646066	19.602433
42733	9.889285	-0.168086	0.729511	-0.004152	0.026588	0.104856	1.000000	0.000020	0.000025	0.000017	-14.987429	-85.647043	19.598778
42734	9.892452	-0.190343	0.719849	0.007488	0.005190	0.107743	1.000000	0.000022	0.000036	0.000020	-14.982585	-85.646514	19.594593
42735	9.880484	-0.201218	0.739003	-0.011586	-0.007461	0.097428	1.000000	0.000008	0.000023	0.000025	-14.991719	-85.647447	19.602963
42736	9.892355	-0.191252	0.720945	0.006308	0.004271	0.107744	1.000000	0.000028	0.000028	0.000026	-14.997369	-85.647532	19.610035
42737	9.898736	-0.235446	0.701021	0.030120	-0.038077	0.113515	1.000000	0.000022	0.000031	0.000014	-14.985084	-85.647862	19.598521
42738	9.904171	-0.181575	0.703620	0.023592	0.015539	0.118066	1.000000	0.000019	0.000033	0.000030	-14.996223	-85.647305	19.610036
42739	9.874348	-0.211967	0.700449	0.027019	-0.015073	0.088694	1.000000	0.000008	0.000027	0.000032	-15.013434	-85.647597	19.626440
42740	9.888928	-0.171207	0.733609	-0.008265	0.023380	0.104862	1.000000	0.000011	0.000029	0.000022	-15.014017	-85.647710	19.626448
42741	9.888882	-0.171671	0.734125	-0.008874	0.022920	0.104862	1.000000	0.000017	0.000022	0.000027	-15.025784	-85.648640	19.638442
42742	9.867773	-0.169531	0.722623	0.000853	0.025445	0.082929	1.000000	0.000013	0.000036	0.000018	-15.018400	-85.648125	19.630719
42743	9.891985	-0.194357	0.725166	0.002151	0.001056	0.107747	1.000000	0.000013	0.000036	0.000018	-15.011585	-85.647809	19.623624
42744	9.903862	-0.184295	0.707250	0.020043	0.012779	0.118077	1.000000	0.000011	0.000029	0.000022	-15.012168	-85.647922	19.623633
42745	9.870824	-0.192692	0.714287	0.011274	0.003123	0.085816	1.000000	0.000016	0.000026	0.000034	-15.031905	-85.648181	19.643548
42746	9.888620	-0.173718	0.737168	-0.011805	0.020630	0.104864	1.000000	0.000023	0.000027	0.000007	-15.011024	-85.648964	19.623422
42747	9.882664	-0.182877	0.696885	0.028556	0.014382	0.096153	1.000000	0.000022	0.000036	0.000020	-15.006808	-85.648654	19.619930
42748	9.849624	-0.191081	0.703962	0.019827	0.004735	0.063889	1.000000	0.000020	0.000025	0.000017	-15.001910	-85.649409	19.615504
42749	9.897717	-0.195055	0.669274	0.058042	0.004689	0.109378	1.000000	0.000022	0.000036	0.000020	-14.997653	-85.649069	19.611954
42750	9.888407	-0.174892	0.739740	-0.014168	0.018796	0.104865	1.000000	0.000016	0.000038	0.000008	-14.974284	-85.648582	19.588533
42751	9.879248	-0.162201	0.709688	0.013998	0.033498	0.093280	1.000000	0.000008	0.000023	0.000025	-14.983646	-85.649527	19.597098
42752	9.870471	-0.195033	0.718516	0.007161	-0.000082	0.085820	1.000000	0.000028	0.000028	0.000026	-14.989315	-85.649612	19.604191
42753	9.891469	-0.197963	0.731215	-0.003765	-0.003530	0.107746	1.000000	0.000022	0.000031	0.000014	-14.977248	-85.649954	19.592868
42754	9.876250	-0.186935	0.760712	-0.034998	0.004797	0.094517	1.000000	0.000018	0.000037	0.000037	-14.996421	-85.648741	19.612372
42755	9.867091	-0.174511	0.730706	-0.006822	0.019498	0.082940	1.000000	0.000019	0.000029	0.000024	-15.000196	-85.649023	19.616607
42756	9.891292	-0.199402	0.733212	-0.005519	-0.004903	0.107744	1.000000	0.000013	0.000036	0.000018	-14.992813	-85.648508	19.608887
42757	9.882139	-0.186863	0.703233	0.022654	0.009792	0.096174	1.000000	0.000019	0.000033	0.000030	-15.004445	-85.648163	19.620989
42758	9.899925	-0.167955	0.726161	-0.000433	0.027297	0.115217	1.000000	0.000020	0.000025	0.000017	-14.999554	-85.648917	19.616570
42759	9.870076	-0.198301	0.723035	0.003013	-0.003291	0.085822	1.000000	0.000018	0.000041	0.000044	-15.027266	-85.647242	19.644631
42760	9.887855	-0.179323	0.746035	-0.020075	0.014215	0.104862	1.000000	0.000006	0.000024	-0.000004	-14.993286	-85.648709	19.609457
42761	9.902978	-0.191115	0.717737	0.009970	0.004959	0.118100	1.000000	0.000016	0.000026	0.000034	-15.012876	-85.648973	19.629263
42762	9.869922	-0.199565	0.724782	0.001262	-0.004664	0.085821	1.000000	0.000019	0.000033	0.000030	-15.024023	-85.648414	19.640789
42763	9.878935	-0.212960	0.756214	-0.028136	-0.020279	0.097377	1.000000	0.000007	0.000043	0.000012	-15.006829	-85.647484	19.622529
42764	9.890517	-0.157614	0.699414	0.024817	0.039696	0.103670	1.000000	0.000019	0.000033	0.000030	-15.017974	-85.646926	19.634054
42765	9.866532	-0.178932	0.737155	-0.012710	0.014919	0.082943	1.000000	0.000011	0.000029	0.000022	-15.019070	-85.647229	19.634643
42766	9.908559	-0.184436	0.761934	-0.033948	0.008467	0.126773	1.000000	0.000011	0.000025	0.000015	-15.011639	-85.647997	19.626685
42767	9.881609	-0.191106	0.709514	0.016751	0.005198	0.096189	1.000000	0.000013	0.000036	0.000018	-15.004905	-85.647714	19.619686
42768	9.869584	-0.202008	0.728695	-0.002282	-0.007413	0.085820	1.000000	0.000016	0.000026	0.000034	-15.024020	-85.647783	19.638943
42769	9.878291	-0.170038	0.721080	0.003387	0.025240	0.093314	1.000000	0.000027	0.000045	0.000007	-14.995791	-85.646857	19.611970
42770	9.893417	-0.181853	0.692962	0.033457	0.015974	0.106566	1.000000	0.000008	0.000023	0.000025	-15.004337	-85.647597	19.619706
42771	9.887244	-0.183742	0.753014	-0.026588	0.009170	0.104853	1.000000	0.000022	0.000036	0.000020	-14.999996	-85.647252	19.616095
42772	9.923401	-0.198261	0.736999	-0.006863	-0.003101	0.140016	1.000000	0.000019	0.000029	0.000024	-15.003130	-85.647350	19.619657
42773	9.881296	-0.193511	0.713218	0.013214	0.002442	0.096195	1.000000	0.000018	0.000018	0.000021	-15.006662	-85.648919	19.623491
42774	9.911048	-0.164251	0.717643	0.008578	0.032092	0.125610	1.000000	0.000012	0.000044	0.000031	-15.015309	-85.647090	19.631711
42775	9.865989	-0.182938	0.743423	-0.018601	0.010340	0.082939	1.000000	0.000013	0.000036	0.000018	-15.008398	-85.646769	19.624531
42776	9.881120	-0.194848	0.715291	0.011462	0.001066	0.096198	1.000000	0.000011	0.000029	0.000022	-15.008981	-85.646880	19.624543
42777	9.893055	-0.184774	0.697344	0.029310	0.012750	0.106584	1.000000	0.000022	0.000031	0.000014	-14.996885	-85.647218	19.613196
42778	9.881019	-0.195516	0.716502	0.010279	0.000149	0.096199	1.000000	0.000019	0.000029	0.000024	-15.000023	-85.647315	19.616762
42779	9.880964	-0.195805	0.717175	0.009670	-0.000312	0.096200	1.000000	0.000016	0.000038	0.000008	-14.977325	-85.647032	19.594066
42780	9.880910	-0.196094	0.717847	0.009097	-0.000768	0.096200	1.000000	0.000019	0.000029	0.000024	-14.980463	-85.647130	19.597633
42781	9.877657	-0.174599	0.728648	-0.003681	0.019738	0.093326	1.000000	0.000019	0.000029	0.000024	-14.984148	-85.647411	19.601790
42782	9.892809	-0.186560	0.700346	0.026376	0.010453	0.106595	1.000000	0.000018	0.000018	0.000021	-14.987232	-85.648793	19.605111
42783	9.877568	-0.175461	0.729638	-0.004858	0.018822	0.093328	1.000000	0.000002	0.000034	0.000026	-14.993875	-85.648446	19.610178
42784	9.880714	-0.197894	0.720041	0.006740	-0.002602	0.096202	1.000000	0.000028	0.000028	0.000026	-14.999575	-85.648529	19.617306
42785	9.880663	-0.198252	0.720642	0.006131	-0.003063	0.096202	1.000000	0.000022	0.000031	0.000014	-14.987399	-85.648860	19.605886
42786	9.901624	-0.201180	0.733505	-0.004803	-0.006531	0.118103	1.000000	0.000004	0.000041	0.000022	-14.985476	-85.647701	19.602586
42787	9.880541	-0.198977	0.722120	0.004948	-0.003980	0.096202	1.000000	0.000013	0.000036	0.000018	-14.978771	-85.647391	19.595589
42788	9.886300	-0.190404	0.763683	-0.036611	0.001389	0.104825	1.000000	0.000019	0.000029	0.000024	-14.981914	-85.647488	19.599161
42789	9.898247	-0.180425	0.745778	-0.018759	0.013060	0.115228	1.000000	0.000022	0.000036	0.000020	-14.977542	-85.647133	19.595516
42790	9.877171	-0.178220	0.734334	-0.008966	0.015618	0.093330	1.000000	0.000030	0.000035	0.000023	-14.975285	-85.646588	19.594928
42791	9.892327	-0.190225	0.706152	0.021045	0.006314	0.106611	1.000000	0.000008	0.000023	0.000025	-14.984426	-85.647530	19.603311
42792	9.913295	-0.193266	0.718826	0.010102	0.002841	0.128508	1.000000	0.000011	0.000029	0.000022	-14.985008	-85.647640	19.603323
42793	9.904242	-0.180619	0.688731	0.038318	0.017520	0.117026	1.000000	0.000022	0.000031	0.000014	-14.972699	-85.647969	19.591802
42794	9.859152	-0.199177	0.714318	0.011208	-0.004173	0.074307	1.000000	0.000010	0.000034	0.000028	-14.981299	-85.647423	19.599786
42795	9.897918	-0.182978	0.749508	-0.022300	0.010307	0.115224	1.000000	0.000019	0.000033	0.000030	-14.992976	-85.647021	19.611877
42796	9.892065	-0.192343	0.709242	0.018115	0.004018	0.106618	1.000000	0.000014	0.000032	0.000011	-14.977583	-85.647160	19.596200
42797	9.858984	-0.200312	0.716324	0.009430	-0.005547	0.074309	1.000000	0.000025	0.000038	0.000010	-14.957378	-85.646856	19.576996
42798	9.897749	-0.183844	0.751528	-0.024055	0.008933	0.115221	1.000000	0.000011	0.000029	0.000022	-14.957960	-85.646967	19.577008
42799	9.876685	-0.181656	0.740009	-0.014281	0.011493	0.093330	1.000000	0.000030	0.000035	0.000023	-14.956225	-85.646600	19.576994
42800	9.891856	-0.193625	0.711794	0.015756	0.002180	0.106623	1.000000	0.000018	0.000018	0.000021	-14.959312	-85.647980	19.580318
42801	9.879791	-0.204311	0.730837	-0.003304	-0.010402	0.096198	1.000000	0.000022	0.000031	0.000014	-14.946910	-85.648301	19.568712
42802	9.909573	-0.174999	0.735248	-0.007962	0.019214	0.125644	1.000000	-0.000001	0.000027	0.000029	-14.960904	-85.648396	19.580851
42803	9.879678	-0.205263	0.732090	-0.004477	-0.011318	0.096197	1.000000	0.000021	0.000040	0.000027	-14.964545	-85.647358	19.585150
42804	9.876422	-0.183770	0.742980	-0.017203	0.009205	0.093327	1.000000	0.000011	0.000029	0.000022	-14.965127	-85.647468	19.585163
42805	9.891596	-0.195763	0.714822	0.012792	-0.000121	0.106627	1.000000	0.000011	0.000029	0.000022	-14.966391	-85.647785	19.585893
42806	9.897317	-0.187186	0.756383	-0.028773	0.005265	0.115211	1.000000	0.000030	0.000035	0.000023	-14.964151	-85.647240	19.585324
42807	9.900321	-0.164312	0.707813	0.017914	0.032053	0.114196	1.000000	0.000002	0.000034	0.000026	-14.970718	-85.646892	19.590324
42808	9.888233	-0.175170	0.726979	-0.001110	0.019485	0.103762	1.000000	0.000028	0.000028	0.000026	-14.976439	-85.646974	19.597477
42809	9.888183	-0.175615	0.727558	-0.001712	0.019024	0.103762	1.000000	0.000011	0.000029	0.000022	-14.977501	-85.647253	19.598015
42810	9.909126	-0.178575	0.740392	-0.012680	0.015540	0.125645	1.000000	0.000004	0.000037	0.000016	-14.967554	-85.646749	19.586740
42811	9.888074	-0.176331	0.728867	-0.002899	0.018105	0.103764	1.000000	0.000011	0.000029	0.000022	-14.968814	-85.647091	19.587490
42812	9.891212	-0.198642	0.719328	0.008674	-0.003335	0.106631	1.000000	0.000004	0.000037	0.000016	-14.958869	-85.646586	19.576217
42813	9.870165	-0.196450	0.707731	0.018464	-0.000765	0.084752	1.000000	0.000017	0.000022	0.000027	-14.970710	-85.647513	19.588272
42814	9.861169	-0.184052	0.677498	0.046742	0.013913	0.073320	1.000000	0.000008	0.000027	0.000032	-14.987270	-85.647593	19.603978
42815	9.891058	-0.200130	0.721028	0.006881	-0.004714	0.106632	1.000000	0.000030	0.000035	0.000023	-14.985634	-85.647254	19.604062
42816	9.887812	-0.178584	0.731865	-0.005835	0.015815	0.103766	1.000000	0.000011	0.000029	0.000022	-14.986218	-85.647364	19.604080
42817	9.890952	-0.200950	0.722261	0.005706	-0.005631	0.106632	1.000000	0.000011	0.000029	0.000022	-14.987306	-85.647628	19.604624
42818	9.881956	-0.188466	0.692161	0.033988	0.009045	0.095210	1.000000	0.000010	0.000034	0.000028	-14.995903	-85.647080	19.612608
42819	9.866660	-0.177357	0.721509	0.002798	0.017473	0.081892	1.000000	0.000019	0.000029	0.000024	-14.999585	-85.647338	19.616753
42820	9.878735	-0.212615	0.742654	-0.014492	-0.019103	0.096175	1.000000	0.000022	0.000031	0.000014	-14.986771	-85.647464	19.604659
42821	9.914850	-0.181889	0.687654	0.040254	0.016729	0.127549	1.000000	0.000011	0.000029	0.000022	-14.987887	-85.647712	19.605212
42822	9.890678	-0.203047	0.725416	0.002784	-0.007921	0.106632	1.000000	0.000021	0.000040	0.000027	-14.991098	-85.646523	19.609050
42823	9.890565	-0.158191	0.686978	0.037347	0.039833	0.102819	1.000000	0.000020	0.000025	0.000017	-14.986892	-85.647478	19.605370
