// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43712	1.582001	0.209891	9.676079	0.024774	0.003368	-0.005921	1.000000	-0.000036	0.000027	0.000015	1.367785	-9.203182	63.304262
43713	1.527538	0.217865	9.672734	-0.006297	-0.040586	-0.017743	1.000000	-0.000044	0.000046	0.000031	1.367413	-9.201962	63.306434
43714	1.560827	0.218817	9.666903	0.007855	-0.009888	-0.018152	1.000000	-0.000048	0.000024	0.000003	1.367080	-9.203227	63.304937
43715	1.562041	0.235834	9.683465	-0.007712	-0.003737	-0.001214	1.000000	-0.000044	0.000046	0.000031	1.366769	-9.201904	63.306701
43716	1.539592	0.227661	9.657737	-0.009049	-0.023127	-0.030385	1.000000	-0.000046	0.000034	0.000011	1.366584	-9.202019	63.306168
43717	1.588958	0.259228	9.652956	-0.015178	0.035185	-0.026468	1.000000	-0.000041	0.000032	0.000019	1.366786	-9.202349	63.306619
43718	1.559963	0.233202	9.683863	-0.006238	-0.006750	-0.001215	1.000000	-0.000038	0.000040	0.000015	1.367420	-9.201779	63.306600
43719	1.557372	0.214401	9.667559	0.010325	-0.014882	-0.018161	1.000000	-0.000046	0.000034	0.000011	1.367271	-9.201802	63.306171
43720	1.550995	0.236848	9.642874	-0.011308	-0.006658	-0.043013	1.000000	-0.000042	0.000043	0.000007	1.367524	-9.200927	63.305251
43721	1.566382	0.266491	9.644064	-0.031108	0.019955	-0.038683	1.000000	-0.000049	0.000025	0.000015	1.366865	-9.201942	63.305374
43722	1.557289	0.229583	9.684380	-0.004271	-0.010758	-0.001217	1.000000	-0.000042	0.000035	0.000042	1.366482	-9.202044	63.308454
43723	1.568882	0.223256	9.652693	0.008039	0.001590	-0.030783	1.000000	-0.000051	0.000038	0.000015	1.365542	-9.201655	63.308502
43724	1.557759	0.245688	9.701097	-0.019361	-0.005635	0.015734	1.000000	-0.000033	0.000036	0.000011	1.366845	-9.201551	63.308031
43725	1.569364	0.239538	9.669407	-0.007054	0.006697	-0.013829	1.000000	-0.000046	0.000036	0.000023	1.366329	-9.201571	63.309148
43726	1.548678	0.249161	9.660136	-0.024466	-0.005538	-0.026060	1.000000	-0.000063	0.000057	0.000011	1.364193	-9.198998	63.308686
43727	1.587514	0.226800	9.679168	0.011808	0.015915	-0.001595	1.000000	-0.000026	0.000021	0.000019	1.366015	-9.200652	63.309277
43728	1.553015	0.224150	9.685194	-0.001375	-0.016797	-0.001225	1.000000	-0.000046	0.000036	0.000023	1.365541	-9.200611	63.310102
43729	1.566437	0.235860	9.669972	-0.005112	0.002675	-0.013826	1.000000	-0.000042	0.000043	0.000007	1.365815	-9.199727	63.309065
43730	1.565702	0.234981	9.670113	-0.004624	0.001667	-0.013825	1.000000	-0.000046	0.000034	0.000011	1.365630	-9.199846	63.308537
43731	1.565075	0.234096	9.670236	-0.004138	0.000656	-0.013825	1.000000	-0.000041	0.000032	0.000019	1.365824	-9.200291	63.309093
43732	1.550271	0.220593	9.685715	0.000580	-0.020835	-0.001233	1.000000	-0.000046	0.000034	0.000011	1.365640	-9.200410	63.308565
43733	1.551611	0.237625	9.702283	-0.014971	-0.014733	0.015732	1.000000	-0.000044	0.000021	0.000011	1.365745	-9.201973	63.307774
43734	1.575789	0.225919	9.638745	0.009154	0.011006	-0.043381	1.000000	-0.000063	0.000025	0.000026	1.363346	-9.203145	63.308929
43735	1.550339	0.235518	9.702538	-0.013986	-0.016753	0.015730	1.000000	-0.000036	0.000061	0.000012	1.364221	-9.200115	63.308693
43736	1.561949	0.229521	9.670851	-0.001681	-0.004384	-0.013825	1.000000	-0.000029	0.000012	0.000023	1.365698	-9.202766	63.309451
43737	1.561349	0.228669	9.670968	-0.001203	-0.005398	-0.013826	1.000000	-0.000053	0.000051	0.000015	1.364579	-9.201029	63.309613
43738	1.558711	0.209660	9.654646	0.015329	-0.013512	-0.030801	1.000000	-0.000054	0.000030	0.000018	1.363288	-9.201676	63.309928
43739	1.554340	0.249888	9.646456	-0.022348	0.001875	-0.038638	1.000000	-0.000051	0.000038	0.000015	1.362545	-9.201274	63.309798
43740	1.539526	0.236380	9.661919	-0.017629	-0.019625	-0.026063	1.000000	-0.000036	0.000027	0.000015	1.363410	-9.202166	63.309721
43741	1.538927	0.235528	9.662036	-0.017151	-0.020639	-0.026065	1.000000	-0.000046	0.000036	0.000023	1.362911	-9.202193	63.310615
43742	1.577920	0.212922	9.681052	0.019161	0.000758	-0.001594	1.000000	-0.000062	0.000023	0.000014	1.360802	-9.203526	63.310417
43743	1.537719	0.233361	9.662281	-0.016184	-0.022636	-0.026067	1.000000	-0.000043	0.000044	0.000019	1.360685	-9.202443	63.311299
43744	1.590879	0.223653	9.665963	0.015898	0.019255	-0.014160	1.000000	-0.000038	0.000017	0.000007	1.361403	-9.204484	63.310255
43745	1.552595	0.262224	9.663665	-0.035486	0.002932	-0.021648	1.000000	-0.000044	0.000046	0.000031	1.361096	-9.203405	63.311927
43746	1.555617	0.219953	9.672094	0.003187	-0.014477	-0.013835	1.000000	-0.000053	0.000026	-0.000005	1.360384	-9.204370	63.309534
43747	1.569178	0.231693	9.656891	-0.000541	0.005007	-0.026395	1.000000	-0.000038	0.000040	0.000015	1.361144	-9.203832	63.309269
43748	1.541931	0.223487	9.704163	-0.007621	-0.029919	0.015706	1.000000	-0.000046	0.000034	0.000011	1.360960	-9.203956	63.308745
43749	1.573388	0.206535	9.681927	0.022596	-0.006302	-0.001603	1.000000	-0.000046	0.000034	0.000011	1.360779	-9.203947	63.308396
43750	1.549324	0.257770	9.664309	-0.033020	-0.002092	-0.021639	1.000000	-0.000036	0.000027	0.000015	1.361645	-9.204841	63.308320
43751	1.572134	0.204762	9.682169	0.023567	-0.008317	-0.001607	1.000000	-0.000056	0.000042	0.000019	1.360080	-9.204032	63.308636
43752	1.551719	0.214460	9.672843	0.006135	-0.020512	-0.013848	1.000000	-0.000049	0.000025	0.000015	1.359458	-9.205148	63.308501
43753	1.567282	0.244132	9.674129	-0.013630	0.006104	-0.009396	1.000000	-0.000036	0.000027	0.000015	1.360312	-9.205878	63.308380
43754	1.552352	0.230620	9.689578	-0.008907	-0.015418	0.003146	1.000000	-0.000048	0.000048	0.000023	1.359606	-9.204393	63.309280
43755	1.583803	0.213651	9.667351	0.021281	0.008182	-0.014155	1.000000	-0.000044	0.000021	0.000011	1.359585	-9.206037	63.308935
43756	1.563536	0.223556	9.657998	0.003846	-0.004005	-0.026395	1.000000	-0.000041	0.000031	0.000019	1.359780	-9.206469	63.309315
43757	1.550666	0.227919	9.689912	-0.007454	-0.018434	0.003142	1.000000	-0.000044	0.000023	0.000022	1.359510	-9.207801	63.310230
43758	1.562312	0.221821	9.658236	0.004823	-0.006002	-0.026396	1.000000	-0.000039	0.000051	0.000004	1.360203	-9.205946	63.308935
43759	1.561759	0.220892	9.658347	0.005312	-0.007005	-0.026397	1.000000	-0.000055	0.000007	0.000010	1.358996	-9.209184	63.308397
43760	1.548883	0.225247	9.690260	-0.005987	-0.021460	0.003137	1.000000	-0.000031	0.000048	0.000031	1.360155	-9.207787	63.310262
43761	1.562237	0.237126	9.675119	-0.009710	-0.001927	-0.009390	1.000000	-0.000042	0.000042	0.000008	1.360496	-9.206764	63.308866
43762	1.561625	0.236265	9.675239	-0.009222	-0.002935	-0.009390	1.000000	-0.000044	0.000021	0.000011	1.360543	-9.208345	63.308278
43763	1.573450	0.230105	9.643541	0.003042	0.009483	-0.038923	1.000000	-0.000046	0.000036	0.000023	1.360117	-9.208491	63.309003
43764	1.560446	0.234433	9.675474	-0.008252	-0.004981	-0.009390	1.000000	-0.000041	0.000031	0.000019	1.360312	-9.208927	63.309385
43765	1.557831	0.215622	9.659100	0.008237	-0.013044	-0.026405	1.000000	-0.000048	0.000048	0.000023	1.359483	-9.207423	63.310891
43766	1.566324	0.226893	9.717029	-0.001139	-0.009286	0.032383	1.000000	-0.000054	0.000029	0.000018	1.358191	-9.208080	63.311213
43767	1.556395	0.213748	9.659374	0.009244	-0.015055	-0.026409	1.000000	-0.000029	0.000043	-0.000004	1.360391	-9.207057	63.308687
43768	1.557494	0.230872	9.676035	-0.006283	-0.008999	-0.009391	1.000000	-0.000046	0.000036	0.000023	1.359916	-9.207031	63.309525
43769	1.570951	0.242571	9.660903	-0.010051	0.010524	-0.021898	1.000000	-0.000044	0.000046	0.000031	1.359512	-9.205920	63.311654
43770	1.536170	0.239726	9.666873	-0.023259	-0.022175	-0.021636	1.000000	-0.000051	0.000038	0.000015	1.358658	-9.205587	63.311591
43771	1.574979	0.217166	9.685929	0.013096	-0.000865	0.002850	1.000000	-0.000046	0.000034	0.000011	1.358438	-9.205701	63.311321
43772	1.582993	0.252422	9.646056	-0.012831	0.028048	-0.034393	1.000000	-0.000038	0.000040	0.000015	1.359071	-9.205148	63.311319
43773	1.559310	0.202788	9.701471	0.018317	-0.023422	0.015346	1.000000	-0.000046	0.000036	0.000023	1.358605	-9.205105	63.312234
43774	1.567362	0.237930	9.661601	-0.007613	0.005499	-0.021892	1.000000	-0.000046	0.000036	0.000023	1.358129	-9.205081	63.313073
43775	1.574130	0.231512	9.702981	-0.000932	0.002157	0.019877	1.000000	-0.000035	0.000026	0.000003	1.359386	-9.206049	63.311378
43776	1.550008	0.205764	9.660574	0.013632	-0.024104	-0.026432	1.000000	-0.000044	0.000046	0.000031	1.359058	-9.204880	63.313189
43777	1.567249	0.253311	9.678518	-0.022136	0.009529	-0.004855	1.000000	-0.000036	0.000027	0.000015	1.359926	-9.205817	63.312865
43778	1.552393	0.239791	9.693900	-0.017406	-0.012026	0.007632	1.000000	-0.000050	0.000036	0.000003	1.359365	-9.205642	63.311448
43779	1.562246	0.215748	9.645694	0.010853	-0.006566	-0.038926	1.000000	-0.000050	0.000036	0.000003	1.358783	-9.205377	63.310082
43780	1.549169	0.219998	9.677625	-0.000422	-0.021075	-0.009407	1.000000	-0.000046	0.000034	0.000011	1.358599	-9.205511	63.309567
43781	1.582448	0.221006	9.671969	0.013754	0.009611	-0.009642	1.000000	-0.000038	0.000040	0.000015	1.359150	-9.204977	63.309990
43782	1.561963	0.230910	9.662646	-0.003702	-0.002536	-0.021888	1.000000	-0.000051	0.000038	0.000015	1.358296	-9.204649	63.309931
43783	1.575578	0.242666	9.647520	-0.007455	0.017013	-0.034362	1.000000	-0.000036	0.000029	0.000027	1.358878	-9.205384	63.311282
43784	1.560646	0.229186	9.662899	-0.002725	-0.004548	-0.021889	1.000000	-0.000042	0.000042	0.000008	1.359133	-9.204528	63.310383
43785	1.567221	0.222655	9.704307	0.003953	-0.007929	0.019873	1.000000	-0.000046	0.000035	0.000023	1.358617	-9.204462	63.311157
43786	1.546777	0.232619	9.694973	-0.013506	-0.020072	0.007625	1.000000	-0.000037	0.000038	0.000004	1.359543	-9.204069	63.309803
43787	1.579975	0.233659	9.689347	0.000681	0.010583	0.007406	1.000000	-0.000043	0.000044	0.000019	1.359537	-9.203207	63.310031
43788	1.537996	0.236480	9.653983	-0.018734	-0.019718	-0.034139	1.000000	-0.000050	0.000027	0.000026	1.358622	-9.204178	63.311259
43789	1.559026	0.242586	9.680121	-0.016292	-0.002577	-0.004840	1.000000	-0.000040	0.000030	0.000007	1.359138	-9.204845	63.310065
43790	1.576243	0.212972	9.673163	0.018141	0.000509	-0.009645	1.000000	-0.000055	0.000040	0.000007	1.357906	-9.204212	63.309106
43791	1.570114	0.235524	9.648588	-0.003578	0.008957	-0.034350	1.000000	-0.000036	0.000029	0.000027	1.358379	-9.204911	63.310683
43792	1.542812	0.227144	9.695734	-0.010593	-0.026152	0.007614	1.000000	-0.000046	0.000035	0.000023	1.357904	-9.204893	63.311528
43793	1.554644	0.221123	9.664055	0.001648	-0.013635	-0.021897	1.000000	-0.000036	0.000027	0.000015	1.358844	-9.205853	63.311467
43794	1.570040	0.250788	9.665529	-0.018099	0.012952	-0.017287	1.000000	-0.000048	0.000047	0.000011	1.358430	-9.204538	63.311026
43795	1.553127	0.219285	9.664341	0.002644	-0.015642	-0.021900	1.000000	-0.000051	0.000038	0.000015	1.357670	-9.204123	63.310801
43796	1.574022	0.225349	9.690512	0.005101	0.001489	0.007411	1.000000	-0.000041	0.000031	0.000019	1.357865	-9.204569	63.311191
43797	1.566075	0.230081	9.649376	-0.000626	0.002912	-0.034345	1.000000	-0.000051	0.000038	0.000015	1.357027	-9.204270	63.311099
43798	1.586794	0.236058	9.675584	0.001833	0.020039	-0.005029	1.000000	-0.000052	0.000049	0.000004	1.356235	-9.202649	63.309759
43799	1.550466	0.215516	9.664853	0.004591	-0.019663	-0.021908	1.000000	-0.000033	0.000003	0.000026	1.357224	-9.206259	63.310922
43800	1.564229	0.227306	9.649741	0.000831	-0.000094	-0.034345	1.000000	-0.000053	0.000051	0.000015	1.356139	-9.204486	63.310939
43801	1.565167	0.244180	9.666488	-0.014660	0.005925	-0.017274	1.000000	-0.000042	0.000042	0.000008	1.356391	-9.203572	63.310296
43802	1.550117	0.230562	9.681845	-0.009925	-0.015661	-0.004843	1.000000	-0.000051	0.000038	0.000015	1.355538	-9.203250	63.310242
43803	1.570890	0.236610	9.708051	-0.007467	0.001428	0.024480	1.000000	-0.000042	0.000042	0.000008	1.355777	-9.202530	63.309678
43804	1.548547	0.228657	9.682142	-0.008961	-0.017697	-0.004846	1.000000	-0.000055	0.000040	0.000007	1.354546	-9.201902	63.308724
43805	1.558463	0.204697	9.633903	0.019239	-0.012136	-0.051423	1.000000	-0.000046	0.000034	0.000011	1.354367	-9.202023	63.308365
43806	1.566820	0.216086	9.691890	0.009982	-0.008611	0.007403	1.000000	-0.000025	0.000042	0.000016	1.356487	-9.201260	63.308436
43807	1.574973	0.251456	9.652150	-0.015994	0.020442	-0.029687	1.000000	-0.000059	0.000032	0.000011	1.354833	-9.201689	63.307819
43808	1.565468	0.214167	9.692151	0.010957	-0.010642	0.007400	1.000000	-0.000046	0.000035	0.000023	1.354357	-9.201678	63.308668
43809	1.559274	0.236749	9.667625	-0.010789	-0.002163	-0.017268	1.000000	-0.000044	0.000046	0.000031	1.353940	-9.200598	63.310562
43810	1.544309	0.223094	9.682948	-0.006052	-0.023761	-0.004856	1.000000	-0.000049	0.000025	0.000015	1.353317	-9.201731	63.310439
43811	1.568560	0.211879	9.619508	0.017878	0.002391	-0.063848	1.000000	-0.000048	0.000046	0.000011	1.352941	-9.200558	63.310072
43812	1.557266	0.233894	9.668019	-0.009330	-0.005208	-0.017267	1.000000	-0.000044	0.000021	0.000011	1.352988	-9.202152	63.309493
43813	1.560207	0.191623	9.676208	0.029332	-0.022705	-0.009698	1.000000	-0.000048	0.000046	0.000012	1.352453	-9.200825	63.309596
43814	1.554039	0.214243	9.651686	0.007598	-0.014206	-0.034358	1.000000	-0.000042	0.000033	0.000031	1.352354	-9.201125	63.311347
43815	1.542632	0.236390	9.700213	-0.019590	-0.021830	0.012223	1.000000	-0.000030	0.000046	0.000020	1.353891	-9.199922	63.311791
43816	1.566841	0.225416	9.636783	0.004333	0.004372	-0.046759	1.000000	-0.000045	0.000032	-0.000000	1.354001	-9.200219	63.309928
43817	1.555628	0.247398	9.685285	-0.022870	-0.003238	-0.000175	1.000000	-0.000049	0.000025	0.000015	1.353313	-9.201301	63.310010
43818	1.558630	0.205059	9.693450	0.015810	-0.020756	0.007378	1.000000	-0.000046	0.000035	0.000023	1.352837	-9.201295	63.310862
43819	1.554442	0.245540	9.685523	-0.021895	-0.005221	-0.000173	1.000000	-0.000036	0.000029	0.000027	1.353304	-9.201885	63.312530
43820	1.566295	0.239530	9.653865	-0.009694	0.007387	-0.029660	1.000000	-0.000051	0.000038	0.000015	1.352451	-9.201571	63.312481
43821	1.551263	0.225802	9.669176	-0.004949	-0.014217	-0.017273	1.000000	-0.000051	0.000038	0.000015	1.351610	-9.201203	63.312491
43822	1.564873	0.237506	9.654146	-0.008713	0.005382	-0.029658	1.000000	-0.000046	0.000035	0.000023	1.351134	-9.201198	63.313344
43823	1.537409	0.228956	9.701220	-0.015698	-0.029839	0.012209	1.000000	-0.000046	0.000034	0.000011	1.350815	-9.201292	63.313165
43824	1.529625	0.233907	9.660067	-0.021481	-0.028292	-0.029534	1.000000	-0.000036	0.000027	0.000015	1.351679	-9.202207	63.313106
43825	1.582636	0.224027	9.664008	0.010687	0.013461	-0.017398	1.000000	-0.000044	0.000046	0.000031	1.351203	-9.201085	63.315346
43826	1.562174	0.233965	9.654670	-0.006805	0.001384	-0.029655	1.000000	-0.000049	0.000035	-0.000008	1.350937	-9.201075	63.312585
43827	1.563419	0.250949	9.671406	-0.022248	0.007351	-0.012545	1.000000	-0.000031	0.000025	0.000023	1.352329	-9.202249	63.313015
43828	1.546776	0.219568	9.670038	-0.001549	-0.021246	-0.017285	1.000000	-0.000054	0.000029	0.000019	1.351036	-9.202928	63.313351
43829	1.567664	0.225438	9.696275	0.000962	-0.004211	0.012084	1.000000	-0.000046	0.000035	0.000023	1.350525	-9.202909	63.314420
43830	1.547255	0.235443	9.686925	-0.016533	-0.016284	-0.000175	1.000000	-0.000038	0.000040	0.000016	1.351158	-9.202375	63.314437
43831	1.593070	0.231349	9.649621	0.009391	0.028041	-0.029758	1.000000	-0.000046	0.000034	0.000011	1.350998	-9.202472	63.313898
43832	1.545836	0.233589	9.687196	-0.015549	-0.018295	-0.000177	1.000000	-0.000055	0.000040	0.000007	1.349768	-9.201853	63.312953
43833	1.579199	0.234498	9.681668	-0.001312	0.012394	-0.000277	1.000000	-0.000036	0.000027	0.000015	1.350672	-9.202626	63.313076
43834	1.557121	0.226777	9.655657	-0.002860	-0.006637	-0.029655	1.000000	-0.000046	0.000034	0.000011	1.350489	-9.202776	63.312576
43835	1.538625	0.254554	9.662928	-0.036313	-0.011714	-0.024793	1.000000	-0.000041	0.000031	0.000019	1.350613	-9.203138	63.313267
43836	1.557689	0.242783	9.672539	-0.017837	-0.001666	-0.012533	1.000000	-0.000046	0.000034	0.000011	1.350430	-9.203288	63.312766
43837	1.576680	0.231071	9.682161	0.000644	0.008364	-0.000273	1.000000	-0.000037	0.000038	0.000004	1.351415	-9.202972	63.311313
43838	1.522273	0.239437	9.678444	-0.030591	-0.035373	-0.012446	1.000000	-0.000033	0.000036	0.000012	1.352719	-9.202901	63.310875
43839	1.555466	0.240245	9.672960	-0.016363	-0.004696	-0.012531	1.000000	-0.000066	0.000050	0.000027	1.349868	-9.201161	63.312255
43840	1.560223	0.215632	9.697698	0.006373	-0.015287	0.012071	1.000000	-0.000029	0.000012	0.000023	1.351339	-9.203839	63.313025
43841	1.547284	0.244286	9.631905	-0.021698	-0.004067	-0.054262	1.000000	-0.000046	0.000035	0.000023	1.350804	-9.203787	63.314067
43842	1.573244	0.226620	9.682825	0.003089	0.003338	-0.000270	1.000000	-0.000044	0.000055	0.000008	1.350830	-9.201498	63.313262
43843	1.552714	0.236618	9.673492	-0.014415	-0.008709	-0.012531	1.000000	-0.000046	0.000034	0.000011	1.350638	-9.201625	63.313085
43844	1.584197	0.219799	9.651352	0.015750	0.015009	-0.029737	1.000000	-0.000042	0.000042	0.000008	1.350895	-9.200787	63.312205
43845	1.551279	0.234891	9.673764	-0.013440	-0.010722	-0.012532	1.000000	-0.000041	0.000031	0.000019	1.351079	-9.201241	63.312546
43846	1.563164	0.229220	9.642113	-0.001272	0.001961	-0.041998	1.000000	-0.000019	0.000038	0.000012	1.353869	-9.200949	63.312173
43847	1.569629	0.222564	9.683506	0.005550	-0.001693	-0.000271	1.000000	-0.000059	0.000032	0.000011	1.352269	-9.201236	63.311429
43848	1.549200	0.232538	9.674154	-0.011960	-0.013737	-0.012533	1.000000	-0.000031	0.000047	0.000032	1.353423	-9.199878	63.313329
43849	1.568147	0.220602	9.683791	0.006518	-0.003719	-0.000272	1.000000	-0.000071	0.000028	-0.000001	1.350534	-9.200690	63.311450
43850	1.569213	0.237166	9.700600	-0.008928	0.002214	0.016872	1.000000	-0.000048	0.000048	0.000023	1.349826	-9.199246	63.312388
43851	1.580926	0.231248	9.668989	0.003226	0.014906	-0.012589	1.000000	-0.000038	0.000040	0.000016	1.350414	-9.198754	63.312397
43852	1.540945	0.252152	9.650121	-0.032288	-0.008158	-0.037114	1.000000	-0.000053	0.000028	0.000007	1.349415	-9.199590	63.311381
43853	1.577882	0.211573	9.652570	0.020131	0.005972	-0.029736	1.000000	-0.000046	0.000035	0.000023	1.348869	-9.199501	63.312524
43854	1.557637	0.221640	9.643185	0.002616	-0.006059	-0.042000	1.000000	-0.000032	0.000026	0.000035	1.349813	-9.200584	63.314730
43855	1.578531	0.227650	9.669466	0.005191	0.010890	-0.012585	1.000000	-0.000046	0.000034	0.000011	1.349723	-9.200723	63.314147
43856	1.576005	0.209028	9.652932	0.021609	0.002948	-0.029738	1.000000	-0.000042	0.000042	0.000008	1.349981	-9.199889	63.313271
43857	1.564571	0.230989	9.701499	-0.005506	-0.004833	0.016874	1.000000	-0.000036	0.000027	0.000015	1.350767	-9.200755	63.313582
43858	1.563865	0.230139	9.701633	-0.005017	-0.005844	0.016873	1.000000	-0.000047	0.000046	0.000012	1.350354	-9.199463	63.313164
43859	1.590015	0.236903	9.654930	0.002877	0.027522	-0.024879	1.000000	-0.000046	0.000035	0.000023	1.349902	-9.199499	63.313964
43860	1.542705	0.239223	9.692417	-0.022044	-0.018887	0.004607	1.000000	-0.000038	0.000040	0.000016	1.350534	-9.198975	63.313990
43861	1.559769	0.209728	9.685385	0.012365	-0.015807	-0.000289	1.000000	-0.000043	0.000044	0.000019	1.350425	-9.198021	63.314727
43862	1.567991	0.245356	9.645877	-0.013681	0.013492	-0.037138	1.000000	-0.000030	0.000046	0.000020	1.351873	-9.196817	63.315275
43863	1.540302	0.236715	9.692861	-0.020579	-0.021902	0.004604	1.000000	-0.000059	0.000032	0.000011	1.350236	-9.197111	63.314610
43864	1.566500	0.243527	9.646166	-0.012696	0.011492	-0.037134	1.000000	-0.000031	0.000047	0.000032	1.351388	-9.195760	63.316516
43865	1.553157	0.247743	9.678070	-0.023871	-0.003243	-0.007682	1.000000	-0.000045	0.000032	-0.000000	1.351436	-9.196013	63.314928
43866	1.570388	0.218191	9.671010	0.010549	-0.000164	-0.012583	1.000000	-0.000046	0.000034	0.000011	1.351253	-9.196172	63.314435
43867	1.569627	0.217413	9.671151	0.011040	-0.001182	-0.012584	1.000000	-0.000030	0.000046	0.000020	1.352746	-9.195012	63.314665
43868	1.604598	0.236203	9.682437	0.009361	0.036397	0.004578	1.000000	-0.000042	0.000042	0.000008	1.353003	-9.194181	63.313793
43869	1.568079	0.215823	9.671438	0.012000	-0.003259	-0.012585	1.000000	-0.000041	0.000031	0.000019	1.353277	-9.195014	63.313676
43870	1.552950	0.202328	9.686638	0.016753	-0.024938	-0.000315	1.000000	-0.000034	0.000047	0.000001	1.354646	-9.193651	63.311967
43871	1.563052	0.255636	9.663852	-0.025202	0.011284	-0.019948	1.000000	-0.000047	0.000037	0.000035	1.354030	-9.193612	63.313309
43872	1.542808	0.188842	9.628919	0.027289	-0.031126	-0.059212	1.000000	-0.000038	0.000017	0.000007	1.354748	-9.195678	63.312281
43873	1.565286	0.212614	9.671961	0.013959	-0.007331	-0.012590	1.000000	-0.000036	0.000059	0.000001	1.355870	-9.192957	63.310280
43874	1.571782	0.230430	9.615797	0.003809	0.015114	-0.066564	1.000000	-0.000054	0.000029	0.000019	1.354576	-9.193651	63.310626
43875	1.594399	0.254070	9.658832	-0.009513	0.038870	-0.019930	1.000000	-0.000028	0.000033	0.000020	1.356329	-9.194152	63.310329
43876	1.642135	0.268083	9.638370	0.000467	0.090210	-0.032171	1.000000	-0.000020	0.000039	0.000024	1.358823	-9.193721	63.311323
43877	1.578505	0.163365	9.648587	0.066421	-0.015155	-0.034704	1.000000	-0.000033	0.000037	0.000023	1.365931	-9.196608	63.314472
43878	1.663394	0.112909	9.728033	0.145385	0.024981	0.056076	1.000000	-0.000033	0.000036	0.000012	1.367241	-9.196550	63.314043
43879	1.872134	-0.002189	9.791463	0.337748	0.147500	0.149331	1.000000	-0.000042	-0.000008	-0.000044	1.368737	-9.201778	63.305636
43880	2.044475	0.023971	9.780426	0.391132	0.311701	0.166643	1.000000	-0.000045	-0.000033	-0.000096	1.370664	-9.209278	63.292536
43881	1.934421	0.159964	9.790071	0.219865	0.272301	0.161809	1.000000	-0.000055	-0.000041	-0.000143	1.372394	-9.217909	63.272700
43882	1.674573	0.248404	9.616191	0.033726	0.107873	-0.049273	1.000000	-0.000069	-0.000056	-0.000175	1.372990	-9.227877	63.250345
43883	1.535854	0.229742	9.507262	-0.006077	-0.007298	-0.179434	1.000000	-0.000058	-0.000019	-0.000165	1.374900	-9.233838	63.228129
43884	1.575198	0.360726	9.577498	-0.109533	0.074436	-0.100720	1.000000	-0.000076	0.000007	-0.000142	1.374124	-9.236590	63.209794
43885	1.687403	0.240891	9.584459	0.046814	0.118572	-0.078677	1.000000	-0.000097	0.000033	-0.000149	1.371057	-9.236584	63.189939
43886	1.763663	0.178249	9.605875	0.135319	0.154565	-0.046782	1.000000	-0.000087	0.000027	-0.000145	1.369005	-9.237129	63.171247
43887	1.670492	0.208057	9.582967	0.067943	0.088945	-0.083630	1.000000	-0.000073	-0.000016	-0.000131	1.368455	-9.242856	63.153454
43888	1.642189	0.129574	9.489831	0.129875	0.042549	-0.181915	1.000000	-0.000074	0.000004	-0.000165	1.368278	-9.245914	63.132413
43889	1.623669	0.234070	9.522833	0.026430	0.067818	-0.149864	1.000000	-0.000076	0.000040	-0.000156	1.367819	-9.245153	63.112025
43890	1.746121	0.322511	9.558323	0.000364	0.210040	-0.093100	1.000000	-0.000065	0.000046	-0.000121	1.367912	-9.243517	63.096264
43891	1.800462	0.330395	9.579253	0.016750	0.258523	-0.063544	1.000000	-0.000067	0.000059	-0.000120	1.367779	-9.240569	63.080023
43892	1.918762	0.358799	9.678944	0.039579	0.360541	0.054469	1.000000	-0.000043	0.000069	-0.000073	1.369419	-9.236447	63.069900
43893	1.873976	0.498176	9.678223	-0.104177	0.384577	0.049828	1.000000	-0.000043	0.000093	-0.000052	1.370693	-9.229753	63.061729
43894	1.772476	0.279180	9.634724	0.049047	0.204322	-0.014557	1.000000	-0.000025	0.000083	-0.000021	1.373440	-9.224134	63.057621
43895	1.763565	0.259934	9.691296	0.060223	0.179720	0.039369	1.000000	-0.000017	0.000080	0.000006	1.376661	-9.219028	63.056480
43896	1.726643	0.240018	9.680278	0.062831	0.140167	0.022102	1.000000	-0.000015	0.000043	-0.000014	1.380482	-9.218058	63.053028
43897	1.738388	0.157874	9.623016	0.144901	0.122597	-0.034480	1.000000	-0.000042	0.000074	-0.000006	1.381024	-9.213624	63.050426
43898	1.722199	0.374957	9.715418	-0.060247	0.191987	0.059264	1.000000	0.000001	0.000046	0.000017	1.386110	-9.212442	63.050651
43899	1.759202	0.411940	9.743508	-0.077755	0.236358	0.093802	1.000000	-0.000028	-0.000001	0.000022	1.387830	-9.216650	63.051170
43900	1.808044	0.349404	9.697260	0.002205	0.257344	0.054518	1.000000	-0.000013	-0.000019	0.000057	1.390593	-9.223023	63.055827
43901	1.917437	0.425565	9.747692	-0.019518	0.378768	0.123676	1.000000	0.000001	-0.000027	0.000080	1.394472	-9.230348	63.063024
43902	1.968330	0.457476	9.743806	-0.025398	0.436984	0.128830	1.000000	-0.000016	-0.000046	0.000118	1.395771	-9.239876	63.074681
43903	1.964407	0.326796	9.667651	0.092700	0.384999	0.049987	1.000000	-0.000024	-0.000050	0.000125	1.395955	-9.249993	63.087034
