// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63235	9.522999	-0.295495	-2.457239	0.008595	0.069359	0.026416	1.000000	0.000002	-0.000040	-0.000002	-171.642420	-75.572146	-167.063181
63236	9.545038	-0.199896	-2.481063	-0.010403	0.164495	0.050184	1.000000	-0.000000	-0.000053	-0.000013	-171.670424	-75.565098	-167.035560
63237	9.545510	-0.087809	-2.483462	-0.049242	0.268569	0.047207	1.000000	-0.000038	-0.000035	0.000000	-171.694998	-75.560425	-167.016192
63238	9.556171	-0.119613	-2.476407	-0.047202	0.234683	0.056963	1.000000	-0.000038	-0.000012	0.000006	-171.716013	-75.557746	-167.000292
63239	9.501385	-0.093273	-2.523981	-0.000375	0.278465	0.014720	1.000000	-0.000069	0.000015	0.000020	-171.732082	-75.558394	-166.993303
63240	9.522766	-0.321250	-2.410930	-0.025399	0.023983	0.015723	1.000000	-0.000019	0.000040	0.000031	-171.736735	-75.561140	-166.992025
63241	9.522709	-0.295960	-2.458305	0.008660	0.064534	0.026449	1.000000	-0.000006	0.000028	0.000049	-171.732231	-75.562722	-166.998851
63242	9.533546	-0.328678	-2.450443	0.010699	0.030646	0.036178	1.000000	-0.000031	0.000012	0.000043	-171.734786	-75.562101	-167.001133
63243	9.588163	-0.282201	-2.487195	0.013767	0.083825	0.096472	1.000000	0.000007	-0.000007	0.000029	-171.739821	-75.560087	-166.996534
63244	9.620534	-0.283808	-2.537404	0.051509	0.098226	0.140269	1.000000	0.000002	0.000013	0.000043	-171.738227	-75.559637	-166.999260
63245	9.578767	-0.217971	-2.351705	-0.129196	0.096141	0.051636	1.000000	0.000017	0.000030	0.000044	-171.733077	-75.561580	-167.004033
63246	9.512455	-0.199201	-2.489249	0.004167	0.166657	0.020677	1.000000	-0.000001	0.000015	0.000069	-171.720537	-75.560891	-167.018317
63247	9.544393	-0.339384	-2.489273	0.046864	0.034897	0.056643	1.000000	0.000053	0.000059	0.000067	-171.699329	-75.565692	-167.035385
63248	9.480411	-0.322126	-2.316676	-0.099167	-0.005921	-0.048514	1.000000	0.000032	0.000024	0.000071	-171.681294	-75.566002	-167.051499
63249	9.554197	-0.481684	-2.538454	0.140070	-0.079210	0.083400	1.000000	0.000038	0.000034	0.000064	-171.664539	-75.568065	-167.065793
63250	9.544613	-0.438805	-2.414295	0.015282	-0.081966	0.041959	1.000000	0.000070	0.000043	0.000067	-171.642716	-75.570640	-167.081278
63251	9.555193	-0.420247	-2.502037	0.085418	-0.033175	0.073167	1.000000	0.000067	0.000032	0.000049	-171.629694	-75.572671	-167.088311
63252	9.598876	-0.458795	-2.484273	0.072993	-0.077313	0.112493	1.000000	0.000078	0.000052	0.000035	-171.620528	-75.576754	-167.089775
63253	9.535269	-0.298569	-2.420655	-0.025601	0.053573	0.029393	1.000000	0.000061	0.000060	0.000033	-171.613290	-75.582223	-167.091466
63254	9.578592	-0.306414	-2.510079	0.048220	0.076191	0.093658	1.000000	0.000044	0.000075	0.000033	-171.607509	-75.588945	-167.093475
63255	9.514607	-0.262524	-2.384846	-0.063725	0.076792	-0.000746	1.000000	0.000025	0.000084	0.000056	-171.592690	-75.596807	-167.107290
63256	9.525199	-0.338522	-2.398928	-0.025240	0.011122	0.015746	1.000000	-0.000015	0.000082	0.000057	-171.582669	-75.603900	-167.120703
63257	9.481669	-0.371195	-2.389490	-0.010361	-0.019431	-0.027545	1.000000	0.000019	0.000082	0.000065	-171.564762	-75.611319	-167.138396
63258	9.460460	-0.381775	-2.318805	-0.064320	-0.052619	-0.065072	1.000000	-0.000031	0.000057	0.000054	-171.559214	-75.615679	-167.149017
63259	9.448687	-0.484067	-2.335824	-0.009233	-0.141076	-0.068556	1.000000	-0.000035	-0.000000	0.000057	-171.556354	-75.613952	-167.157568
63260	9.426807	-0.416480	-2.411037	0.038842	-0.050304	-0.073734	1.000000	-0.000058	-0.000048	0.000050	-171.562705	-75.606407	-167.159164
63261	9.404630	-0.547487	-2.222291	-0.080633	-0.239165	-0.136857	1.000000	-0.000047	-0.000104	0.000049	-171.571297	-75.593016	-167.157337
63262	9.500770	-0.494550	-2.531156	0.152919	-0.086429	0.030336	1.000000	-0.000034	-0.000154	0.000026	-171.592592	-75.573902	-167.140641
63263	9.510661	-0.553011	-2.478900	0.121018	-0.161611	0.029197	1.000000	-0.000012	-0.000190	0.000044	-171.605255	-75.550912	-167.130394
63264	9.606709	-0.530518	-2.681415	0.268322	-0.075653	0.171429	1.000000	-0.000010	-0.000199	0.000016	-171.630584	-75.526860	-167.106628
63265	9.594759	-0.520246	-2.704000	0.284526	-0.059259	0.165149	1.000000	0.000018	-0.000162	0.000003	-171.655674	-75.507713	-167.080072
63266	9.615906	-0.467719	-2.752988	0.301982	0.004029	0.195916	1.000000	0.000011	-0.000132	-0.000020	-171.690170	-75.491849	-167.044462
63267	9.560585	-0.367648	-2.886898	0.398609	0.146399	0.171992	1.000000	0.000032	-0.000067	-0.000017	-171.716082	-75.483769	-167.015350
63268	9.561596	-0.354873	-2.756573	0.275886	0.110618	0.140222	1.000000	0.000018	0.000008	-0.000027	-171.743680	-75.483837	-166.986033
63269	9.540140	-0.238762	-2.866728	0.339828	0.258608	0.142565	1.000000	0.000031	0.000087	-0.000018	-171.760355	-75.493228	-166.966525
63270	9.542069	-0.252163	-2.685655	0.183091	0.181529	0.099977	1.000000	0.000024	0.000140	-0.000003	-171.768397	-75.507853	-166.956629
63271	9.554219	-0.167762	-2.736136	0.198558	0.277933	0.121144	1.000000	0.000019	0.000198	-0.000011	-171.776501	-75.529693	-166.947455
63272	9.556290	-0.202739	-2.564642	0.060043	0.184972	0.081924	1.000000	0.000013	0.000241	0.000010	-171.774000	-75.555627	-166.949717
63273	9.579968	-0.181158	-2.498445	-0.008675	0.181570	0.087706	1.000000	0.000002	0.000251	0.000031	-171.762273	-75.582800	-166.963056
63274	9.538419	-0.153465	-2.391204	-0.100779	0.173302	0.020046	1.000000	0.000005	0.000263	0.000049	-171.741669	-75.610551	-166.984945
63275	9.561548	-0.253306	-2.204130	-0.235095	0.014214	0.000063	1.000000	0.000001	0.000228	0.000058	-171.719594	-75.634673	-167.009032
63276	9.540583	-0.233591	-2.238473	-0.202806	0.047790	-0.012451	1.000000	0.000022	0.000187	0.000066	-171.694283	-75.653483	-167.033847
63277	9.530354	-0.302449	-2.110373	-0.288647	-0.059694	-0.051237	1.000000	0.000035	0.000144	0.000077	-171.665147	-75.667760	-167.061266
63278	9.541462	-0.310236	-2.148657	-0.252597	-0.052305	-0.030769	1.000000	0.000034	0.000083	0.000094	-171.632871	-75.674386	-167.091829
63279	9.541748	-0.311996	-2.147132	-0.252555	-0.053088	-0.030772	1.000000	0.000053	0.000074	0.000071	-171.608813	-75.680798	-167.111811
63280	9.509066	-0.333898	-2.107891	-0.272136	-0.084898	-0.071242	1.000000	0.000032	-0.000006	0.000064	-171.596074	-75.677779	-167.122483
63281	9.541293	-0.331901	-2.217874	-0.182080	-0.045184	-0.013187	1.000000	0.000041	-0.000015	0.000067	-171.580771	-75.674188	-167.134871
63282	9.541348	-0.337756	-2.158723	-0.234346	-0.071403	-0.027419	1.000000	0.000033	-0.000039	0.000063	-171.570176	-75.667533	-167.143138
63283	9.562820	-0.303627	-2.276778	-0.146353	0.001395	0.021031	1.000000	0.000037	-0.000034	0.000047	-171.565548	-75.662090	-167.144948
63284	9.606008	-0.342005	-2.260422	-0.158781	-0.042840	0.060247	1.000000	0.000026	-0.000039	0.000032	-171.569493	-75.655876	-167.139067
63285	9.605824	-0.316800	-2.309307	-0.124721	-0.002339	0.071116	1.000000	0.000003	-0.000049	0.000035	-171.575039	-75.648929	-167.134442
63286	9.594770	-0.306960	-2.329021	-0.108590	0.014038	0.064872	1.000000	-0.000000	-0.000008	0.000030	-171.580799	-75.646308	-167.129812
63287	9.573156	-0.291034	-2.307816	-0.128465	0.022261	0.038152	1.000000	-0.000016	-0.000002	0.000036	-171.585238	-75.644735	-167.128544
63288	9.561696	-0.324391	-2.350103	-0.075890	0.006846	0.038629	1.000000	-0.000003	0.000009	0.000060	-171.577284	-75.643529	-167.138321
63289	9.550728	-0.340769	-2.321190	-0.093702	-0.018026	0.021506	1.000000	-0.000022	-0.000004	0.000044	-171.578655	-75.641517	-167.140906
63290	9.550442	-0.363208	-2.332674	-0.075509	-0.034747	0.024859	1.000000	-0.000003	0.000017	0.000061	-171.569349	-75.641140	-167.152072
63291	9.528260	-0.416693	-2.286355	-0.092956	-0.099594	-0.006046	1.000000	-0.000010	0.000001	0.000059	-171.562573	-75.639441	-167.161732
63292	9.527673	-0.434946	-2.357676	-0.022525	-0.090927	0.011547	1.000000	0.000001	-0.000010	0.000070	-171.550760	-75.635939	-167.175077
63293	9.537573	-0.511117	-2.373603	0.016025	-0.156619	0.027828	1.000000	-0.000001	-0.000023	0.000059	-171.544546	-75.631554	-167.183060
63294	9.548546	-0.501281	-2.343447	-0.018386	-0.158749	0.030697	1.000000	0.000001	-0.000040	0.000062	-171.538166	-75.624733	-167.190819
63295	9.515254	-0.518405	-2.365282	0.014341	-0.165098	0.004435	1.000000	0.000031	-0.000044	0.000054	-171.531854	-75.618018	-167.195072
63296	9.558016	-0.552515	-2.409021	0.054151	-0.183989	0.057852	1.000000	0.000006	-0.000076	0.000044	-171.535317	-75.607489	-167.192007
63297	9.557413	-0.522801	-2.518129	0.140449	-0.118122	0.083007	1.000000	0.000024	-0.000075	0.000016	-171.548880	-75.597900	-167.176616
63298	9.524280	-0.517755	-2.528940	0.154882	-0.108602	0.053402	1.000000	0.000018	-0.000070	0.000026	-171.558438	-75.588247	-167.165872
63299	9.535488	-0.459587	-2.535881	0.136339	-0.053523	0.063850	1.000000	0.000017	-0.000061	-0.000011	-171.583712	-75.580756	-167.139240
63300	9.513423	-0.412576	-2.623333	0.202648	0.021346	0.062321	1.000000	0.000009	-0.000054	-0.000008	-171.608259	-75.573520	-167.114081
63301	9.546912	-0.379285	-2.531677	0.099546	0.016629	0.070966	1.000000	0.000010	-0.000008	-0.000029	-171.638513	-75.572267	-167.083113
63302	9.536275	-0.320936	-2.587578	0.131474	0.090189	0.072336	1.000000	-0.000019	-0.000021	-0.000017	-171.668135	-75.568938	-167.056050
63303	9.525984	-0.267081	-2.583571	0.111234	0.138412	0.059446	1.000000	-0.000005	0.000020	-0.000018	-171.693458	-75.570758	-167.031955
63304	9.537703	-0.234314	-2.540504	0.058603	0.152180	0.059002	1.000000	-0.000020	0.000057	-0.000005	-171.712944	-75.576042	-167.015512
63305	9.548593	-0.240377	-2.580018	0.094725	0.159544	0.079505	1.000000	-0.000007	0.000045	0.000013	-171.723318	-75.580109	-167.007103
63306	9.560356	-0.233938	-2.488528	0.008076	0.132040	0.068123	1.000000	-0.000011	0.000071	0.000004	-171.736646	-75.586855	-166.995887
63307	9.549806	-0.223714	-2.506321	0.024278	0.148460	0.061919	1.000000	-0.000013	0.000073	0.000030	-171.738617	-75.593805	-166.996816
63308	9.561315	-0.239239	-2.426073	-0.044151	0.105056	0.053863	1.000000	-0.000004	0.000079	0.000037	-171.736147	-75.600949	-167.001046
63309	9.550758	-0.255475	-2.395540	-0.061968	0.080210	0.036708	1.000000	0.000006	0.000094	0.000047	-171.727089	-75.609992	-167.011123
63310	9.561446	-0.309909	-2.397863	-0.041715	0.030363	0.049583	1.000000	0.000000	0.000083	0.000054	-171.716693	-75.617333	-167.023102
63311	9.529606	-0.288497	-2.334421	-0.097672	0.030494	0.002386	1.000000	0.000034	0.000091	0.000063	-171.697097	-75.625785	-167.040709
63312	9.529641	-0.311298	-2.344477	-0.079480	0.013768	0.005715	1.000000	0.000034	0.000068	0.000058	-171.681913	-75.631307	-167.053592
63313	9.529881	-0.312433	-2.343350	-0.079438	0.012980	0.005716	1.000000	0.000040	0.000048	0.000043	-171.673444	-75.635213	-167.059045
63314	9.562812	-0.319177	-2.332897	-0.093930	0.001773	0.035299	1.000000	0.000044	0.000052	0.000059	-171.657431	-75.638875	-167.071674
63315	9.541147	-0.325345	-2.322235	-0.095587	-0.005846	0.011921	1.000000	0.000042	0.000046	0.000050	-171.645664	-75.642460	-167.080296
63316	9.563505	-0.299948	-2.319410	-0.112138	0.016065	0.031978	1.000000	0.000038	0.000050	0.000036	-171.640864	-75.646243	-167.081996
63317	9.574533	-0.311334	-2.299440	-0.128257	-0.001943	0.038179	1.000000	0.000025	0.000031	0.000042	-171.635528	-75.648253	-167.086041
63318	9.553113	-0.295625	-2.277480	-0.148204	0.006318	0.011481	1.000000	0.000015	0.000039	0.000039	-171.632736	-75.650848	-167.088394
63319	9.563608	-0.323959	-2.328971	-0.093863	-0.002247	0.035299	1.000000	0.000015	0.000017	0.000033	-171.633618	-75.651390	-167.087135
63320	9.553609	-0.275696	-2.264909	-0.166412	0.020615	0.008166	1.000000	0.000009	0.000029	0.000046	-171.629104	-75.652720	-167.091964
63321	9.564051	-0.304214	-2.316601	-0.112071	0.012047	0.031984	1.000000	0.000019	0.000006	0.000046	-171.624749	-75.651799	-167.095730
63322	9.541865	-0.331559	-2.318402	-0.095577	-0.011500	0.011916	1.000000	-0.000004	0.000003	0.000050	-171.621438	-75.650084	-167.100936
63323	9.530491	-0.369515	-2.301152	-0.095175	-0.052232	-0.001963	1.000000	-0.000001	-0.000008	0.000063	-171.612520	-75.647342	-167.111698
63324	9.573817	-0.382477	-2.332280	-0.073587	-0.055339	0.048109	1.000000	0.000001	-0.000010	0.000070	-171.600694	-75.643843	-167.125063
63325	9.551793	-0.388737	-2.323007	-0.075244	-0.062940	0.024721	1.000000	0.000003	-0.000034	0.000072	-171.589264	-75.637977	-167.138008
63326	9.561997	-0.417603	-2.375494	-0.020972	-0.071554	0.048529	1.000000	0.000014	-0.000014	0.000058	-171.581651	-75.634203	-167.145430
63327	9.561037	-0.487862	-2.350911	-0.018512	-0.145417	0.044124	1.000000	0.000004	-0.000021	0.000083	-171.564250	-75.629676	-167.164326
63328	9.571520	-0.495461	-2.391878	0.017540	-0.138126	0.064618	1.000000	0.000010	-0.000033	0.000070	-171.553008	-75.623487	-167.175990
63329	9.549125	-0.522936	-2.394302	0.034101	-0.161632	0.044525	1.000000	0.000018	-0.000025	0.000038	-171.554074	-75.619244	-167.174133
63330	9.571001	-0.492900	-2.452526	0.069792	-0.114410	0.078921	1.000000	0.000001	-0.000025	0.000034	-171.559254	-75.614648	-167.169906
63331	9.526777	-0.524648	-2.445194	0.084655	-0.144712	0.035440	1.000000	0.000013	-0.000027	0.000014	-171.571508	-75.610533	-167.157154
63332	9.516496	-0.471455	-2.441581	0.064348	-0.096488	0.022648	1.000000	0.000004	-0.000011	0.000013	-171.584951	-75.607839	-167.144121
63333	9.549349	-0.451330	-2.480245	0.083947	-0.066466	0.063239	1.000000	0.000015	0.000002	-0.000003	-171.602761	-75.607278	-167.125364
63334	9.517330	-0.402743	-2.466493	0.061941	-0.025034	0.027074	1.000000	-0.000008	0.000007	0.000004	-171.620284	-75.606758	-167.109438
63335	9.528740	-0.365766	-2.483603	0.061621	0.014105	0.040990	1.000000	0.000019	0.000014	-0.000017	-171.643084	-75.607777	-167.085050
63336	9.561839	-0.349540	-2.462433	0.028910	0.018755	0.067259	1.000000	-0.000005	-0.000002	-0.000024	-171.672924	-75.606664	-167.056152
63337	9.551703	-0.295854	-2.458336	0.008672	0.067015	0.054501	1.000000	0.000008	0.000016	0.000002	-171.688263	-75.607633	-167.040807
63338	9.530091	-0.274944	-2.496340	0.040967	0.100644	0.042166	1.000000	-0.000007	0.000022	0.000007	-171.703097	-75.608769	-167.027644
63339	9.552526	-0.253177	-2.434575	-0.027756	0.097225	0.047930	1.000000	0.000004	0.000004	0.000016	-171.713437	-75.608156	-167.017966
63340	9.541760	-0.243079	-2.453388	-0.011623	0.113628	0.041770	1.000000	0.000004	0.000035	0.000024	-171.718800	-75.610436	-167.013236
63341	9.552412	-0.275695	-2.445159	-0.009526	0.079693	0.051234	1.000000	-0.000000	0.000030	0.000040	-171.717431	-75.612390	-167.016080
63342	9.563876	-0.239640	-2.461985	-0.009913	0.118788	0.065182	1.000000	-0.000006	0.000020	0.000047	-171.714723	-75.612654	-167.020864
63343	9.563481	-0.287780	-2.424915	-0.025676	0.060846	0.057411	1.000000	0.000006	0.000040	0.000033	-171.715083	-75.615875	-167.021236
63344	9.530976	-0.282922	-2.433497	-0.011242	0.070477	0.027859	1.000000	0.000015	0.000055	0.000043	-171.709624	-75.620131	-167.026327
63345	9.542003	-0.294417	-2.413454	-0.027365	0.052455	0.034026	1.000000	0.000003	0.000034	0.000056	-171.700344	-75.622283	-167.036919
63346	9.552722	-0.327371	-2.404822	-0.025336	0.018485	0.043471	1.000000	0.000014	0.000072	0.000039	-171.695476	-75.628515	-167.041598
63347	9.542834	-0.274706	-2.399734	-0.045574	0.066756	0.030754	1.000000	0.000008	0.000046	0.000042	-171.691203	-75.632243	-167.046594
63348	9.586254	-0.313146	-2.381608	-0.058008	0.022318	0.069748	1.000000	0.000021	0.000057	0.000034	-171.688802	-75.636933	-167.047834
63349	9.564599	-0.318808	-2.370917	-0.059669	0.014760	0.046353	1.000000	0.000015	0.000047	0.000041	-171.684310	-75.640780	-167.052073
63350	9.542860	-0.324538	-2.360553	-0.061397	0.007174	0.022956	1.000000	0.000025	0.000023	0.000041	-171.680714	-75.641515	-167.054150
63351	9.586876	-0.320074	-2.319561	-0.110202	-0.005406	0.055384	1.000000	0.000031	0.000049	0.000037	-171.675780	-75.645600	-167.057088
63352	9.554692	-0.293673	-2.316702	-0.113987	0.020163	0.022560	1.000000	0.000021	0.000034	0.000028	-171.677419	-75.647799	-167.054178
63353	9.543979	-0.283998	-2.335363	-0.097785	0.036606	0.016413	1.000000	0.000019	0.000021	0.000049	-171.670386	-75.648524	-167.060658
63354	9.532594	-0.321923	-2.317789	-0.097456	-0.004123	0.002435	1.000000	0.000036	0.000005	0.000050	-171.662681	-75.647082	-167.065660
63355	9.543670	-0.307693	-2.346486	-0.079556	0.019074	0.019689	1.000000	0.000020	0.000011	0.000055	-171.653707	-75.646654	-167.073932
63356	9.532497	-0.319875	-2.377121	-0.045203	0.019567	0.016814	1.000000	0.000014	0.000001	0.000062	-171.643378	-75.644542	-167.084152
63357	9.554088	-0.342134	-2.338683	-0.077490	-0.015695	0.029103	1.000000	0.000014	0.000001	0.000062	-171.632693	-75.642849	-167.094912
63358	9.564479	-0.375441	-2.331099	-0.075462	-0.049675	0.038510	1.000000	0.000016	-0.000008	0.000067	-171.620431	-75.639588	-167.106922
63359	9.552861	-0.409209	-2.373564	-0.022823	-0.065072	0.038894	1.000000	0.000007	-0.000007	0.000061	-171.611326	-75.636952	-167.116990
63360	9.574270	-0.426965	-2.395073	-0.002933	-0.075075	0.065555	1.000000	-0.000003	-0.000021	0.000052	-171.608792	-75.632431	-167.121209
63361	9.563336	-0.417373	-2.414609	0.013268	-0.058633	0.059411	1.000000	-0.000012	-0.000013	0.000048	-171.608062	-75.629359	-167.124871
63362	9.573725	-0.450385	-2.406992	0.015295	-0.092619	0.068803	1.000000	0.000013	0.000011	0.000056	-171.599688	-75.628392	-167.133277
63363	9.551470	-0.477610	-2.408689	0.031852	-0.116073	0.048651	1.000000	0.000007	0.000008	0.000033	-171.602158	-75.627969	-167.131336
63364	9.551814	-0.456731	-2.397118	0.013604	-0.100975	0.045383	1.000000	-0.000001	-0.000008	0.000030	-171.607914	-75.625349	-167.126719
63365	9.540589	-0.468316	-2.427948	0.048023	-0.100452	0.042499	1.000000	0.000007	0.000001	0.000031	-171.611728	-75.624093	-167.123342
63366	9.540952	-0.447373	-2.416329	0.029776	-0.085354	0.039235	1.000000	0.000021	0.000004	0.000020	-171.618751	-75.622972	-167.114901
63367	9.541343	-0.426133	-2.404658	0.011595	-0.070223	0.035974	1.000000	-0.000008	0.000007	0.000004	-171.635917	-75.622871	-167.099483
63368	9.552835	-0.389411	-2.421836	0.011211	-0.031156	0.049994	1.000000	0.000017	0.000007	0.000006	-171.649508	-75.622385	-167.084685
63369	9.542453	-0.357446	-2.429291	0.009194	0.001215	0.040613	1.000000	0.000014	0.000011	-0.000009	-171.669302	-75.622948	-167.064055
63370	9.575543	-0.341744	-2.408104	-0.023516	0.005796	0.066897	1.000000	0.000019	-0.000002	0.000011	-171.680950	-75.621313	-167.051058
63371	9.532051	-0.325785	-2.436781	0.007147	0.032764	0.031240	1.000000	0.000010	0.000007	0.000008	-171.694383	-75.621117	-167.037476
63372	9.532484	-0.304584	-2.424960	-0.011099	0.047865	0.027996	1.000000	0.000011	0.000020	0.000019	-171.702218	-75.621854	-167.029300
63373	9.543257	-0.311214	-2.465107	0.025020	0.055108	0.048535	1.000000	0.000005	0.000010	0.000025	-171.707975	-75.621739	-167.024117
63374	9.543668	-0.290227	-2.453355	0.006773	0.070208	0.045294	1.000000	0.000005	0.000010	0.000025	-171.714088	-75.621212	-167.018421
63375	9.521810	-0.295555	-2.443487	0.005110	0.062701	0.021889	1.000000	0.000005	0.000010	0.000025	-171.719846	-75.621096	-167.013307
63376	9.554501	-0.297474	-2.493207	0.042864	0.076619	0.065843	1.000000	-0.000010	0.000031	0.000034	-171.722373	-75.622826	-167.013104
63377	9.544317	-0.270513	-2.440535	-0.011397	0.083722	0.042070	1.000000	0.000015	0.000039	0.000039	-171.719256	-75.625836	-167.016004
63378	9.566060	-0.292261	-2.401434	-0.043753	0.048407	0.054305	1.000000	-0.000002	0.000032	0.000033	-171.721563	-75.627682	-167.015122
63379	9.565842	-0.314491	-2.412252	-0.025500	0.031685	0.057548	1.000000	-0.000000	0.000045	0.000044	-171.717541	-75.631275	-167.020721
63380	9.555301	-0.309068	-2.370985	-0.061610	0.022837	0.037010	1.000000	0.000013	0.000041	0.000032	-171.718062	-75.634185	-167.019862
63381	9.533539	-0.314737	-2.360656	-0.063274	0.015342	0.013598	1.000000	0.000011	0.000028	0.000053	-171.709928	-75.635607	-167.028393
63382	9.544746	-0.300312	-2.389039	-0.045438	0.038467	0.030906	1.000000	0.000007	0.000023	0.000037	-171.710069	-75.636423	-167.028637
63383	9.555652	-0.311680	-2.369226	-0.061567	0.020426	0.037016	1.000000	0.000025	0.000038	0.000044	-171.703438	-75.639215	-167.033987
63384	9.544960	-0.301976	-2.387973	-0.045431	0.036850	0.030912	1.000000	0.000015	0.000009	0.000031	-171.706048	-75.638488	-167.030791
63385	9.523105	-0.307621	-2.378017	-0.047096	0.029363	0.007498	1.000000	0.000019	0.000021	0.000049	-171.699041	-75.639189	-167.037240
63386	9.556246	-0.292875	-2.356493	-0.079805	0.033914	0.033791	1.000000	0.000026	0.000022	0.000048	-171.692159	-75.639604	-167.042498
63387	9.522833	-0.331246	-2.388816	-0.028871	0.011820	0.010731	1.000000	0.000028	0.000012	0.000053	-171.682989	-75.639276	-167.050014
63388	9.544801	-0.331929	-2.338569	-0.079445	-0.007571	0.019705	1.000000	0.000036	0.000013	0.000051	-171.673942	-75.638660	-167.056397
63389	9.577462	-0.334485	-2.388416	-0.041627	0.006328	0.063669	1.000000	0.000013	0.000011	0.000056	-171.665215	-75.638092	-167.065274
63390	9.555168	-0.361988	-2.390100	-0.025139	-0.017113	0.043474	1.000000	0.000022	0.000010	0.000062	-171.653325	-75.636926	-167.076194
63391	9.555164	-0.363271	-2.389920	-0.025104	-0.017907	0.043473	1.000000	0.000007	0.000008	0.000065	-171.641535	-75.635926	-167.088896
63392	9.555186	-0.364419	-2.389656	-0.025132	-0.018732	0.043471	1.000000	0.000003	0.000019	0.000053	-171.635320	-75.635990	-167.096185
63393	9.554388	-0.408327	-2.412576	0.011337	-0.051389	0.049910	1.000000	0.000009	-0.000001	0.000038	-171.635873	-75.634395	-167.095970
63394	9.543237	-0.424503	-2.383582	-0.006557	-0.076144	0.032575	1.000000	0.000011	0.000012	0.000049	-171.630785	-75.633746	-167.101197
63395	9.543261	-0.425580	-2.383291	-0.006521	-0.076937	0.032569	1.000000	0.000005	0.000017	0.000060	-171.620943	-75.633898	-167.112203
63396	9.543310	-0.426602	-2.382912	-0.006549	-0.077761	0.032562	1.000000	0.000009	0.000022	0.000044	-171.617794	-75.634396	-167.115632
63397	9.554120	-0.437988	-2.363341	-0.022681	-0.095809	0.038644	1.000000	0.000009	0.000014	0.000042	-171.615648	-75.634455	-167.118251
63398	9.532624	-0.417689	-2.401554	0.009620	-0.062124	0.026464	1.000000	0.000015	0.000009	0.000031	-171.618262	-75.633728	-167.115051
63399	9.565329	-0.424137	-2.391730	-0.004808	-0.073506	0.055968	1.000000	0.000015	0.000017	0.000033	-171.619182	-75.634234	-167.113678
63400	9.554585	-0.414112	-2.410809	0.011328	-0.057076	0.049878	1.000000	0.000011	-0.000003	0.000013	-171.631067	-75.632483	-167.101345
63401	9.555046	-0.392977	-2.399015	-0.006854	-0.041937	0.046664	1.000000	0.000012	0.000028	0.000020	-171.637208	-75.634446	-167.095046
63402	9.565854	-0.399592	-2.439118	0.029199	-0.034779	0.067215	1.000000	0.000011	0.000005	0.000015	-171.647743	-75.633524	-167.084098
63403	9.533631	-0.372671	-2.436969	0.025482	-0.009044	0.034499	1.000000	0.000011	0.000013	0.000017	-171.656583	-75.633834	-167.075081
63404	9.555591	-0.368284	-2.446386	0.027155	-0.003210	0.057926	1.000000	0.000004	0.000012	0.000018	-171.665993	-75.633626	-167.066195
63405	9.523800	-0.319864	-2.432645	0.005222	0.038467	0.022013	1.000000	0.000004	0.000012	0.000018	-171.675045	-75.633822	-167.057746
63406	9.556461	-0.326107	-2.423033	-0.009271	0.027040	0.051519	1.000000	-0.000001	-0.000008	0.000030	-171.680792	-75.631203	-167.053143
63407	9.556497	-0.326544	-2.422833	-0.009235	0.026244	0.051521	1.000000	0.000002	0.000029	0.000015	-171.690458	-75.633368	-167.044363
63408	9.545859	-0.316534	-2.441549	0.006901	0.042678	0.045452	1.000000	0.000015	0.000024	0.000035	-171.690380	-75.634300	-167.043927
63409	9.534782	-0.332547	-2.412219	-0.010932	0.017976	0.028096	1.000000	-0.000000	0.000023	0.000038	-171.690393	-75.635387	-167.045253
63410	9.557217	-0.306867	-2.409862	-0.027476	0.039735	0.048330	1.000000	-0.000004	0.000026	0.000024	-171.697337	-75.636722	-167.039802
63411	9.568487	-0.296475	-2.378607	-0.061823	0.037617	0.051205	1.000000	0.000015	0.000024	0.000035	-171.696918	-75.638048	-167.039882
63412	9.546672	-0.297665	-2.428135	-0.011304	0.055376	0.042270	1.000000	0.000015	0.000024	0.000035	-171.696840	-75.638980	-167.039446
63413	9.535573	-0.313661	-2.398859	-0.029137	0.030680	0.024907	1.000000	0.000015	0.000017	0.000033	-171.697770	-75.639472	-167.038214
63414	9.536109	-0.292908	-2.386775	-0.047381	0.045795	0.021717	1.000000	0.000015	0.000039	0.000039	-171.695002	-75.642064	-167.040539
63415	9.558152	-0.289012	-2.395829	-0.045646	0.051637	0.045155	1.000000	0.000009	0.000022	0.000044	-171.691522	-75.642953	-167.044448
63416	9.535834	-0.316093	-2.397504	-0.029159	0.028240	0.024915	1.000000	0.000024	0.000000	0.000035	-171.691968	-75.641193	-167.042379
63417	9.535875	-0.316934	-2.397229	-0.029125	0.027446	0.024917	1.000000	-0.000006	0.000028	0.000049	-171.687589	-75.642682	-167.049138
63418	9.535931	-0.317791	-2.396892	-0.029153	0.026623	0.024919	1.000000	0.000017	0.000007	0.000038	-171.686912	-75.641636	-167.049127
63419	9.568613	-0.324416	-2.387089	-0.043584	0.015193	0.054413	1.000000	0.000009	0.000014	0.000042	-171.684789	-75.641693	-167.051755
