// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05454	9.454608	-0.258038	2.544857	-0.082139	0.083784	-0.018877	1.000000	-0.000010	-0.000025	0.000023	-7.519082	-75.388304	-4.527706
05455	9.478017	-0.281314	2.533279	-0.071093	0.058389	0.001638	1.000000	0.000021	-0.000047	-0.000001	-7.516011	-75.395885	-4.531410
05456	9.459793	-0.281842	2.494577	-0.040072	0.050294	-0.025661	1.000000	0.000004	-0.000020	0.000008	-7.517409	-75.399600	-4.532596
05457	9.525635	-0.289287	2.541053	-0.069511	0.051249	0.049914	1.000000	0.000034	0.000008	0.000006	-7.512660	-75.400891	-4.536435
05458	9.549216	-0.293244	2.545797	-0.068660	0.047673	0.074052	1.000000	0.000024	0.000042	0.000009	-7.508444	-75.397554	-4.541008
05459	9.603146	-0.248553	2.566866	-0.065329	0.094654	0.130037	1.000000	0.000027	0.000050	0.000034	-7.514299	-75.393605	-4.534700
05460	9.566064	-0.331508	2.555680	-0.080004	0.011814	0.094100	1.000000	0.000026	0.000077	0.000006	-7.506808	-75.386302	-4.542411
05461	9.579236	-0.307405	2.644028	-0.154408	0.053037	0.128163	1.000000	0.000030	0.000057	0.000015	-7.503575	-75.381889	-4.545178
05462	9.507331	-0.314840	2.617155	-0.147724	0.041535	0.052119	1.000000	0.000018	0.000055	0.000020	-7.504150	-75.376825	-4.545552
05463	9.472673	-0.302133	2.681474	-0.214048	0.067887	0.034276	1.000000	0.000018	0.000045	0.000017	-7.504257	-75.373710	-4.546318
05464	9.436206	-0.284191	2.621172	-0.162032	0.073616	-0.016688	1.000000	0.000035	0.000029	0.000011	-7.500391	-75.371788	-4.549273
05465	9.400286	-0.328695	2.639456	-0.197443	0.034468	-0.045396	1.000000	0.000028	0.000011	0.000015	-7.499999	-75.372573	-4.549372
05466	9.406600	-0.295083	2.635837	-0.185904	0.066562	-0.041309	1.000000	0.000026	-0.000024	0.000017	-7.502932	-75.376628	-4.546394
05467	9.441613	-0.289189	2.587061	-0.130663	0.061857	-0.019850	1.000000	0.000024	-0.000038	0.000024	-7.509931	-75.382844	-4.539274
05468	9.458907	-0.346633	2.578328	-0.131332	0.004261	-0.003427	1.000000	0.000001	-0.000107	0.000043	-7.531705	-75.395879	-4.519734
05469	9.523793	-0.330365	2.513714	-0.052879	0.006413	0.042651	1.000000	0.000021	-0.000105	0.000019	-7.540759	-75.409792	-4.510851
05470	9.552906	-0.358204	2.466811	-0.009343	-0.030501	0.060025	1.000000	0.000021	-0.000127	0.000014	-7.549039	-75.425512	-4.502941
05471	9.588779	-0.333144	2.431526	0.035592	-0.013391	0.085117	1.000000	0.000021	-0.000105	0.000019	-7.558116	-75.439420	-4.494034
05472	9.593576	-0.376128	2.365481	0.088308	-0.068676	0.074737	1.000000	0.000028	-0.000098	0.000013	-7.563291	-75.451882	-4.488456
05473	9.635099	-0.336371	2.311956	0.155352	-0.041237	0.100314	1.000000	0.000028	-0.000087	0.000015	-7.568845	-75.463776	-4.482345
05474	9.611188	-0.351692	2.291290	0.164262	-0.059713	0.072559	1.000000	0.000036	-0.000048	0.000016	-7.571737	-75.470491	-4.478186
05475	9.610372	-0.390036	2.260202	0.184448	-0.103503	0.065326	1.000000	0.000032	-0.000038	0.000006	-7.569840	-75.476950	-4.479337
05476	9.569335	-0.348274	2.247803	0.193787	-0.064479	0.021151	1.000000	0.000045	-0.000005	0.000008	-7.565448	-75.478937	-4.481639
05477	9.575151	-0.333565	2.229035	0.215508	-0.054252	0.021640	1.000000	0.000028	-0.000007	-0.000000	-7.559645	-75.481974	-4.487238
05478	9.564046	-0.343301	2.281694	0.160718	-0.053194	0.024299	1.000000	0.000044	0.000022	-0.000020	-7.541780	-75.481328	-4.503594
05479	9.580813	-0.318224	2.211021	0.236954	-0.044145	0.022136	1.000000	0.000030	0.000028	-0.000002	-7.532668	-75.480402	-4.512358
05480	9.570073	-0.309095	2.279338	0.171880	-0.021238	0.028411	1.000000	0.000024	0.000042	0.000009	-7.528406	-75.477066	-4.516976
05481	9.593592	-0.313145	2.284380	0.172586	-0.024827	0.052557	1.000000	0.000035	0.000040	0.000013	-7.524887	-75.474584	-4.519425
05482	9.558576	-0.319225	2.333517	0.116701	-0.020273	0.031069	1.000000	0.000020	0.000051	-0.000002	-7.515883	-75.470314	-4.529417
05483	9.588313	-0.289526	2.335314	0.129240	0.008315	0.059318	1.000000	0.000012	0.000062	0.000019	-7.516229	-75.465228	-4.530542
05484	9.570154	-0.271041	2.313398	0.149990	0.022012	0.035670	1.000000	0.000036	0.000043	0.000003	-7.508181	-75.461834	-4.537629
05485	9.534633	-0.296374	2.347340	0.104272	0.004739	0.010559	1.000000	0.000028	0.000043	0.000022	-7.509050	-75.458873	-4.536324
05486	9.559108	-0.262136	2.382755	0.084537	0.044840	0.041938	1.000000	0.000031	0.000049	0.000003	-7.500829	-75.454771	-4.544219
05487	9.534682	-0.277483	2.364245	0.093334	0.026373	0.014184	1.000000	0.000016	0.000042	0.000027	-7.505486	-75.451866	-4.540451
05488	9.547046	-0.291782	2.421846	0.039640	0.023984	0.040963	1.000000	0.000030	0.000046	0.000012	-7.501827	-75.447991	-4.543786
05489	9.523627	-0.268923	2.433483	0.027887	0.049218	0.020442	1.000000	0.000032	0.000033	0.000032	-7.507422	-75.445962	-4.537124
05490	9.541316	-0.287777	2.457202	0.006585	0.035308	0.044090	1.000000	0.000030	0.000046	0.000012	-7.503761	-75.442088	-4.540461
05491	9.542045	-0.249665	2.488418	-0.014348	0.078911	0.051325	1.000000	0.000029	0.000053	0.000024	-7.505033	-75.437875	-4.538709
05492	9.541276	-0.268934	2.474347	-0.004345	0.056956	0.047709	1.000000	0.000026	0.000056	0.000002	-7.496641	-75.433065	-4.547410
05493	9.534694	-0.302899	2.478930	-0.016584	0.024691	0.043597	1.000000	0.000027	0.000050	0.000034	-7.502458	-75.429077	-4.541115
05494	9.547449	-0.298074	2.551854	-0.080555	0.044176	0.073978	1.000000	0.000030	0.000057	0.000015	-7.499216	-75.423955	-4.543989
05495	9.529292	-0.279698	2.529916	-0.059903	0.057882	0.050333	1.000000	0.000023	0.000049	0.000021	-7.499879	-75.420275	-4.543532
05496	9.493691	-0.305194	2.563872	-0.105502	0.040644	0.025197	1.000000	0.000039	0.000041	0.000026	-7.501539	-75.416796	-4.540239
05497	9.523013	-0.294943	2.550213	-0.082682	0.047376	0.049831	1.000000	0.000022	0.000035	0.000028	-7.506328	-75.414583	-4.535700
05498	9.493289	-0.305861	2.565282	-0.106157	0.040453	0.025191	1.000000	0.000017	0.000034	0.000015	-7.506030	-75.412010	-4.537038
05499	9.516827	-0.310134	2.570139	-0.105463	0.036874	0.049327	1.000000	0.000021	0.000025	0.000026	-7.510397	-75.411038	-4.532965
05500	9.510447	-0.344281	2.573867	-0.117597	0.004613	0.045207	1.000000	0.000008	-0.000009	0.000024	-7.517361	-75.413195	-4.527864
05501	9.493067	-0.307013	2.565964	-0.107195	0.040171	0.025181	1.000000	0.000036	0.000002	0.000038	-7.526810	-75.414567	-4.516810
05502	9.492092	-0.345785	2.535658	-0.086945	-0.003640	0.017946	1.000000	-0.000008	-0.000011	0.000016	-7.532417	-75.417091	-4.515060
05503	9.469475	-0.303903	2.561168	-0.108923	0.043469	0.001035	1.000000	0.000017	-0.000035	0.000033	-7.543822	-75.422790	-4.504185
05504	9.492334	-0.346556	2.534646	-0.087602	-0.003833	0.017940	1.000000	0.000009	-0.000027	0.000009	-7.545417	-75.427213	-4.504542
05505	9.521061	-0.374584	2.489292	-0.044270	-0.040830	0.035351	1.000000	0.000011	-0.000050	0.000027	-7.555834	-75.434692	-4.495395
05506	9.556638	-0.349610	2.455373	0.000786	-0.023823	0.060501	1.000000	0.000032	-0.000038	0.000006	-7.554004	-75.440474	-4.496591
05507	9.532632	-0.364719	2.435229	0.009583	-0.042290	0.032746	1.000000	0.000026	-0.000042	0.000002	-7.551524	-75.447441	-4.499007
05508	9.543962	-0.354680	2.382089	0.063823	-0.043661	0.030146	1.000000	0.000032	-0.000027	0.000008	-7.550101	-75.451977	-4.499750
05509	9.568327	-0.339384	2.400847	0.054253	-0.025394	0.057903	1.000000	0.000038	-0.000041	-0.000003	-7.543829	-75.458887	-4.504645
05510	9.573781	-0.343976	2.366539	0.086361	-0.037068	0.054798	1.000000	0.000026	-0.000014	0.000019	-7.547201	-75.461695	-4.501186
05511	9.580186	-0.310275	2.362652	0.097857	-0.005017	0.058927	1.000000	0.000039	-0.000020	0.000002	-7.541748	-75.466112	-4.505160
05512	9.556048	-0.325409	2.342998	0.106766	-0.023498	0.031175	1.000000	0.000027	-0.000010	0.000010	-7.540552	-75.468694	-4.506264
05513	9.562383	-0.291663	2.339399	0.118266	0.008551	0.035305	1.000000	0.000034	0.000008	0.000006	-7.535745	-75.469913	-4.510153
05514	9.591357	-0.300208	2.310101	0.151439	-0.006626	0.056347	1.000000	0.000029	0.000014	0.000005	-7.530807	-75.469777	-4.514904
05515	9.532724	-0.302139	2.354349	0.094413	0.001538	0.010660	1.000000	0.000018	0.000016	0.000000	-7.525038	-75.470118	-4.521675
05516	9.561623	-0.310834	2.325343	0.127583	-0.013641	0.031703	1.000000	0.000034	0.000036	0.000023	-7.526088	-75.467177	-4.519671
05517	9.550312	-0.320957	2.378431	0.072683	-0.012454	0.034291	1.000000	0.000040	0.000023	0.000012	-7.522285	-75.466611	-4.521817
05518	9.585548	-0.296039	2.345827	0.117742	0.004512	0.059464	1.000000	0.000027	0.000029	0.000029	-7.527306	-75.464434	-4.516526
05519	9.550018	-0.321306	2.379565	0.072025	-0.012666	0.034295	1.000000	0.000025	0.000034	-0.000003	-7.517983	-75.462763	-4.526130
05520	9.555684	-0.306652	2.361563	0.093889	-0.002493	0.034815	1.000000	0.000019	0.000037	0.000005	-7.513100	-75.459964	-4.532049
05521	9.585043	-0.296014	2.347892	0.116700	0.004190	0.059477	1.000000	0.000031	0.000039	0.000000	-7.504375	-75.457755	-4.540387
05522	9.520444	-0.312494	2.411239	0.037661	0.002096	0.013256	1.000000	0.000029	0.000035	0.000010	-7.500267	-75.455126	-4.544218
05523	9.550808	-0.263602	2.427711	0.039998	0.052514	0.045144	1.000000	0.000029	0.000035	0.000010	-7.496115	-75.453140	-4.548009
05524	9.544741	-0.278219	2.447283	0.017589	0.042130	0.044625	1.000000	0.000014	0.000054	0.000007	-7.491471	-75.448387	-4.554277
05525	9.544993	-0.259205	2.463315	0.006973	0.063898	0.048239	1.000000	0.000028	0.000043	0.000022	-7.492274	-75.445378	-4.553023
05526	9.520587	-0.274857	2.444692	0.015885	0.045420	0.020487	1.000000	0.000026	0.000036	0.000041	-7.502258	-75.442181	-4.542728
05527	9.532871	-0.289129	2.502263	-0.037959	0.043147	0.047193	1.000000	0.000013	0.000044	0.000004	-7.497138	-75.439317	-4.549424
05528	9.508490	-0.304547	2.483557	-0.029049	0.024671	0.019440	1.000000	0.000038	0.000027	0.000033	-7.502916	-75.437310	-4.542063
05529	9.538360	-0.275142	2.484887	-0.016469	0.053218	0.047717	1.000000	0.000023	0.000038	0.000018	-7.503116	-75.434838	-4.542115
05530	9.526935	-0.285419	2.538141	-0.071254	0.054447	0.050277	1.000000	0.000027	0.000040	0.000031	-7.508530	-75.431414	-4.536387
05531	9.531625	-0.309672	2.489869	-0.029033	0.020876	0.043577	1.000000	0.000032	0.000023	0.000030	-7.513640	-75.430579	-4.530267
05532	9.520261	-0.319893	2.542862	-0.083820	0.022111	0.046133	1.000000	0.000023	0.000028	0.000016	-7.513495	-75.428713	-4.530819
05533	9.501836	-0.320811	2.505080	-0.052875	0.013908	0.018907	1.000000	0.000048	0.000003	0.000033	-7.519151	-75.429999	-4.522272
05534	9.520088	-0.320539	2.543428	-0.084473	0.021917	0.046128	1.000000	0.000016	0.000020	0.000022	-7.522970	-75.428898	-4.519544
05535	9.519051	-0.359020	2.513400	-0.064404	-0.021926	0.038901	1.000000	0.000028	-0.000007	-0.000000	-7.517149	-75.431880	-4.525141
05536	9.519082	-0.359072	2.513279	-0.064679	-0.022027	0.038899	1.000000	0.000020	-0.000007	0.000018	-7.520334	-75.433979	-4.522505
05537	9.530845	-0.330203	2.475693	-0.020766	-0.001601	0.039961	1.000000	0.000015	-0.000012	0.000015	-7.522862	-75.437236	-4.521094
05538	9.500835	-0.360149	2.474797	-0.034006	-0.030340	0.011676	1.000000	0.000015	-0.000012	0.000015	-7.525459	-75.439874	-4.519725
05539	9.536864	-0.316129	2.456323	0.000730	0.008456	0.040493	1.000000	0.000013	-0.000036	0.000020	-7.531738	-75.445843	-4.514663
05540	9.553807	-0.373314	2.448692	-0.000216	-0.049159	0.056875	1.000000	0.000009	-0.000016	0.000012	-7.533747	-75.449019	-4.514561
05541	9.548266	-0.306605	2.403074	0.054594	0.006887	0.037953	1.000000	0.000038	-0.000013	0.000014	-7.533266	-75.452385	-4.513533
05542	9.537129	-0.316655	2.455227	-0.000194	0.008147	0.040493	1.000000	0.000036	-0.000026	0.000021	-7.537002	-75.456608	-4.508444
05543	9.553768	-0.311482	2.368676	0.086308	-0.004948	0.034883	1.000000	0.000034	-0.000003	0.000003	-7.531770	-75.459043	-4.512806
05544	9.547922	-0.326022	2.387324	0.063884	-0.015310	0.034348	1.000000	0.000033	-0.000006	0.000013	-7.531165	-75.461086	-4.512642
05545	9.542618	-0.321449	2.420898	0.031141	-0.003785	0.037422	1.000000	0.000043	-0.000019	0.000015	-7.530849	-75.465160	-4.510782
05546	9.535047	-0.331489	2.314966	0.126926	-0.035281	0.004070	1.000000	0.000027	-0.000010	0.000010	-7.529653	-75.467742	-4.511888
05547	9.553406	-0.330995	2.352966	0.095215	-0.027257	0.031284	1.000000	0.000015	-0.000001	0.000017	-7.532604	-75.469748	-4.510050
05548	9.582438	-0.339965	2.323502	0.128333	-0.042503	0.052356	1.000000	0.000032	0.000001	0.000025	-7.536972	-75.470770	-4.504872
05549	9.553354	-0.331544	2.353102	0.094560	-0.027472	0.031289	1.000000	0.000038	0.000009	0.000019	-7.537298	-75.471645	-4.502952
05550	9.559149	-0.316966	2.334670	0.116439	-0.017337	0.031835	1.000000	0.000019	0.000019	-0.000009	-7.527005	-75.471116	-4.514369
05551	9.571513	-0.330820	2.391936	0.062572	-0.019551	0.058501	1.000000	0.000033	0.000026	0.000020	-7.527563	-75.470031	-4.512807
05552	9.553552	-0.312295	2.369439	0.083426	-0.005914	0.034908	1.000000	0.000030	0.000028	-0.000002	-7.518450	-75.468424	-4.521685
05553	9.536095	-0.274456	2.362051	0.093974	0.029611	0.014927	1.000000	0.000024	0.000031	0.000006	-7.513667	-75.466947	-4.526774
05554	9.506387	-0.285075	2.377032	0.070523	0.022766	-0.009756	1.000000	0.000023	0.000028	0.000016	-7.513505	-75.465082	-4.527343
05555	9.554600	-0.254811	2.416526	0.051791	0.059423	0.045745	1.000000	0.000019	0.000048	0.000008	-7.508949	-75.461645	-4.532800
05556	9.530687	-0.250850	2.413076	0.050499	0.062821	0.021608	1.000000	0.000024	0.000042	0.000009	-7.504628	-75.458309	-4.537476
05557	9.541933	-0.303247	2.440514	0.017031	0.016854	0.041042	1.000000	0.000017	0.000034	0.000015	-7.504194	-75.456341	-4.538760
05558	9.524932	-0.246529	2.448339	0.017500	0.074261	0.024672	1.000000	0.000028	0.000043	0.000022	-7.505025	-75.452691	-4.537610
05559	9.565724	-0.288350	2.461442	0.007205	0.035028	0.068793	1.000000	0.000031	0.000039	-0.000000	-7.496250	-75.450438	-4.545961
05560	9.542349	-0.265264	2.472896	-0.004282	0.060316	0.048263	1.000000	0.000022	0.000035	0.000028	-7.501053	-75.447551	-4.541523
05561	9.536299	-0.280094	2.492233	-0.026816	0.049985	0.047711	1.000000	0.000023	0.000028	0.000016	-7.500803	-75.446293	-4.542067
05562	9.535132	-0.318726	2.462706	-0.006698	0.006105	0.040493	1.000000	0.000028	0.000032	0.000019	-7.501226	-75.443889	-4.541372
05563	9.511797	-0.295817	2.473970	-0.018284	0.031401	0.019962	1.000000	0.000032	0.000023	0.000030	-7.506303	-75.443026	-4.535271
05564	9.529459	-0.314651	2.497524	-0.039702	0.017563	0.043546	1.000000	0.000023	0.000028	0.000016	-7.506136	-75.441160	-4.535845
05565	9.535728	-0.281216	2.494290	-0.028106	0.049581	0.047709	1.000000	0.000037	0.000016	0.000031	-7.511410	-75.440996	-4.528948
05566	9.523337	-0.329833	2.517053	-0.062513	0.007138	0.042987	1.000000	0.000016	0.000020	0.000022	-7.515213	-75.439893	-4.526236
05567	9.504972	-0.330732	2.479147	-0.031548	-0.001118	0.015795	1.000000	0.000027	0.000000	0.000012	-7.514344	-75.441829	-4.526873
05568	9.523265	-0.330142	2.517283	-0.063162	0.006940	0.042983	1.000000	0.000027	0.000000	0.000012	-7.513554	-75.443165	-4.527529
05569	9.528642	-0.334939	2.483527	-0.031186	-0.004827	0.039932	1.000000	0.000027	0.000000	0.000012	-7.512692	-75.445091	-4.528166
05570	9.558217	-0.324639	2.469125	-0.008286	0.001780	0.064630	1.000000	0.000026	-0.000003	0.000022	-7.516461	-75.446650	-4.524267
05571	9.504959	-0.331278	2.479127	-0.032842	-0.001519	0.015790	1.000000	0.000022	-0.000004	0.000009	-7.515011	-75.449117	-4.526175
05572	9.529173	-0.316232	2.498416	-0.042291	0.016762	0.043537	1.000000	0.000020	-0.000007	0.000018	-7.518195	-75.451215	-4.523541
05573	9.534080	-0.340298	2.449454	-0.000134	-0.016907	0.036882	1.000000	0.000016	-0.000008	0.000005	-7.516175	-75.454218	-4.526750
05574	9.534157	-0.340503	2.449124	-0.000408	-0.017012	0.036882	1.000000	0.000024	-0.000028	0.000027	-7.523707	-75.458495	-4.519186
05575	9.540146	-0.326213	2.429986	0.021386	-0.006899	0.037446	1.000000	0.000032	-0.000017	0.000011	-7.522611	-75.462364	-4.519410
05576	9.515992	-0.341464	2.410426	0.030289	-0.025390	0.009700	1.000000	0.000022	-0.000004	0.000009	-7.521230	-75.464238	-4.521335
05577	9.546124	-0.311800	2.410903	0.042907	0.003105	0.038013	1.000000	0.000021	-0.000015	0.000006	-7.519395	-75.467946	-4.523711
05578	9.545655	-0.331077	2.395678	0.052810	-0.018900	0.034407	1.000000	0.000033	-0.000006	0.000013	-7.518785	-75.469989	-4.523554
05579	9.569363	-0.335193	2.399916	0.053434	-0.022515	0.058548	1.000000	0.000033	-0.000006	0.000013	-7.518099	-75.472623	-4.523418
05580	9.552051	-0.297580	2.391991	0.064157	0.012994	0.038585	1.000000	0.000033	0.000015	0.000018	-7.518291	-75.472173	-4.522368
05581	9.575176	-0.320892	2.381468	0.074956	-0.012520	0.059120	1.000000	0.000040	0.000001	0.000007	-7.513649	-75.474030	-4.525501
05582	9.550956	-0.335924	2.362195	0.083857	-0.031015	0.031376	1.000000	0.000030	0.000007	-0.000007	-7.503713	-75.474918	-4.535294
05583	9.551432	-0.316723	2.377385	0.073312	-0.009220	0.034986	1.000000	0.000026	0.000008	0.000024	-7.507829	-75.475806	-4.530917
05584	9.551356	-0.316871	2.377669	0.073039	-0.009329	0.034987	1.000000	0.000024	0.000020	0.000004	-7.502676	-75.474963	-4.536518
05585	9.528094	-0.293686	2.388721	0.061502	0.015980	0.014457	1.000000	0.000033	0.000015	0.000018	-7.502764	-75.475103	-4.535429
05586	9.551670	-0.297915	2.393470	0.062223	0.012357	0.038599	1.000000	0.000033	0.000026	0.000020	-7.503354	-75.473406	-4.533935
05587	9.546157	-0.293284	2.427745	0.029510	0.023956	0.041633	1.000000	0.000029	0.000025	0.000007	-7.498702	-75.472603	-4.538223
05588	9.545530	-0.312493	2.413162	0.039403	0.001947	0.038028	1.000000	0.000024	0.000020	0.000004	-7.493549	-75.471759	-4.543825
05589	9.551837	-0.278844	2.409863	0.051043	0.033944	0.042211	1.000000	0.000028	0.000022	0.000017	-7.493483	-75.471172	-4.543567
05590	9.522600	-0.270380	2.439905	0.017444	0.049060	0.021103	1.000000	0.000016	0.000042	0.000027	-7.498080	-75.467575	-4.539970
05591	9.545626	-0.293835	2.429768	0.028222	0.023539	0.041638	1.000000	0.000029	0.000014	0.000005	-7.493043	-75.468031	-4.544792
05592	9.515902	-0.304385	2.444681	0.004787	0.016756	0.016921	1.000000	0.000023	0.000039	0.000018	-7.493257	-75.464918	-4.544940
05593	9.522153	-0.270892	2.441591	0.016436	0.048751	0.021107	1.000000	0.000033	0.000026	0.000020	-7.493760	-75.463789	-4.543424
05594	9.510211	-0.300059	2.479549	-0.028191	0.028266	0.019948	1.000000	0.000028	0.000022	0.000017	-7.493759	-75.462630	-4.543200
05595	9.545100	-0.294623	2.431738	0.026940	0.023121	0.041643	1.000000	0.000021	0.000014	0.000023	-7.497652	-75.462799	-4.539644
05596	9.528256	-0.299888	2.518519	-0.060183	0.036266	0.047110	1.000000	0.000034	0.000036	0.000023	-7.498632	-75.459855	-4.537714
05597	9.527080	-0.338696	2.489001	-0.040244	-0.007647	0.039897	1.000000	0.000037	0.000016	0.000031	-7.503843	-75.459667	-4.530786
05598	9.509741	-0.301200	2.481212	-0.029472	0.027860	0.019945	1.000000	0.000017	0.000013	0.000010	-7.502670	-75.459586	-4.533091
05599	9.538236	-0.329476	2.437034	0.013626	-0.009390	0.037458	1.000000	0.000032	0.000012	0.000027	-7.507331	-75.459930	-4.527462
05600	9.521984	-0.315600	2.538466	-0.083649	0.025684	0.046519	1.000000	0.000019	0.000000	0.000030	-7.515475	-75.461003	-4.519830
05601	9.532768	-0.325409	2.470966	-0.019353	0.002131	0.040478	1.000000	0.000016	0.000002	0.000008	-7.513831	-75.462739	-4.522589
05602	9.527360	-0.320813	2.504739	-0.051959	0.013758	0.043495	1.000000	0.000026	-0.000003	0.000022	-7.517597	-75.464297	-4.518696
05603	9.532777	-0.325865	2.470872	-0.019998	0.001929	0.040476	1.000000	0.000031	-0.000009	0.000023	-7.521486	-75.467139	-4.514028
05604	9.532287	-0.345372	2.455715	-0.010124	-0.020086	0.036871	1.000000	0.000020	-0.000007	0.000018	-7.524671	-75.469236	-4.511396
05605	9.532295	-0.345625	2.455648	-0.010497	-0.020185	0.036871	1.000000	0.000015	-0.000001	0.000017	-7.527622	-75.471197	-4.509658
05606	9.537708	-0.350460	2.421819	0.021559	-0.032027	0.033855	1.000000	0.000028	-0.000007	-0.000000	-7.521858	-75.473557	-4.515330
05607	9.561379	-0.354677	2.426184	0.022157	-0.035651	0.057995	1.000000	0.000014	0.000006	0.000029	-7.529694	-75.474498	-4.508498
05608	9.520431	-0.313259	2.413787	0.031982	0.003370	0.013913	1.000000	0.000015	-0.000001	0.000017	-7.532691	-75.475887	-4.506687
05609	9.543597	-0.336801	2.403066	0.042725	-0.022168	0.034449	1.000000	0.000020	-0.000007	0.000018	-7.535790	-75.478544	-4.504038
05610	9.544097	-0.317734	2.418142	0.032310	-0.000362	0.038054	1.000000	0.000017	0.000013	0.000010	-7.534610	-75.478464	-4.506351
05611	9.548903	-0.341799	2.369640	0.074407	-0.034125	0.031442	1.000000	0.000029	0.000014	0.000005	-7.529547	-75.478892	-4.511159
05612	9.567098	-0.341010	2.408112	0.042772	-0.026009	0.058592	1.000000	0.000024	0.000020	0.000004	-7.524379	-75.478050	-4.516776
05613	9.555700	-0.288750	2.381592	0.075677	0.019656	0.039249	1.000000	0.000029	0.000014	0.000005	-7.519299	-75.478462	-4.521508
05614	9.543292	-0.336868	2.404270	0.041162	-0.022698	0.034454	1.000000	0.000039	0.000001	0.000007	-7.514698	-75.479743	-4.524660
05615	9.554553	-0.327474	2.351969	0.095307	-0.024392	0.032047	1.000000	0.000031	0.000019	0.000039	-7.524322	-75.479052	-4.514047
05616	9.554971	-0.308521	2.367354	0.084898	-0.002585	0.035653	1.000000	0.000034	0.000018	0.000008	-7.519924	-75.478379	-4.517582
05617	9.549449	-0.303736	2.401590	0.052204	0.009068	0.038660	1.000000	0.000035	0.000029	0.000010	-7.515892	-75.477024	-4.520778
05618	9.549319	-0.303846	2.402092	0.051931	0.008960	0.038662	1.000000	0.000028	0.000022	0.000017	-7.515874	-75.475865	-4.520572
05619	9.549749	-0.284659	2.417449	0.041434	0.030773	0.042267	1.000000	0.000029	0.000014	0.000005	-7.510776	-75.476269	-4.525239
05620	9.514572	-0.290378	2.466221	-0.014311	0.035796	0.020529	1.000000	0.000023	0.000049	0.000021	-7.511353	-75.471908	-4.524977
05621	9.486899	-0.285862	2.620374	-0.166158	0.072595	0.031928	1.000000	0.000026	-0.000014	0.000019	-7.514628	-75.475269	-4.521512
05622	9.531249	-0.286050	2.380163	0.071888	0.022214	0.015133	1.000000	0.000015	-0.000001	0.000017	-7.517622	-75.476657	-4.519704
05623	9.603302	-0.321488	2.502579	-0.033685	0.011235	0.116482	1.000000	0.000046	-0.000012	-0.000004	-7.508173	-75.480222	-4.526999
05624	9.567882	-0.222656	2.376813	0.096345	0.082622	0.047692	1.000000	0.000021	0.000003	0.000021	-7.511748	-75.481071	-4.523931
05625	9.548925	-0.304705	2.403547	0.049644	0.008219	0.038674	1.000000	0.000035	0.000040	0.000013	-7.508061	-75.478447	-4.526601
05626	9.572985	-0.289698	2.423442	0.040201	0.026507	0.066417	1.000000	0.000021	0.000014	0.000023	-7.512027	-75.478050	-4.523095
05627	9.535772	-0.310811	2.332805	0.112690	-0.012014	0.008549	1.000000	0.000023	0.000049	0.000021	-7.512555	-75.474229	-4.522918
05628	9.503052	-0.282057	2.536228	-0.081490	0.058534	0.026516	1.000000	0.000024	0.000042	0.000008	-7.508164	-75.470893	-4.527665
05629	9.546754	-0.301477	2.281784	0.166567	-0.013866	0.006172	1.000000	0.000028	0.000022	0.000017	-7.508024	-75.470270	-4.527367
05630	9.504159	-0.286603	2.661942	-0.200321	0.080003	0.059019	1.000000	0.000015	0.000049	0.000039	-7.517534	-75.465645	-4.518818
05631	9.548428	-0.286951	2.422388	0.037612	0.029507	0.042286	1.000000	0.000029	0.000003	0.000002	-7.512039	-75.467294	-4.523922
05632	9.526675	-0.267701	2.557645	-0.091923	0.076533	0.054249	1.000000	0.000039	0.000019	0.000021	-7.512784	-75.466304	-4.521642
05633	9.524011	-0.364291	2.482877	-0.041706	-0.033193	0.036238	1.000000	0.000037	-0.000005	0.000026	-7.517258	-75.468550	-4.515697
05634	9.524143	-0.302873	2.403285	0.045876	0.010792	0.014550	1.000000	0.000019	-0.000011	0.000028	-7.525009	-75.470868	-4.508506
05635	9.548277	-0.349885	2.501868	-0.051515	-0.014996	0.063975	1.000000	0.000024	-0.000017	0.000029	-7.532880	-75.474418	-4.500499
05636	9.542015	-0.322096	2.425769	0.023983	-0.003086	0.038077	1.000000	0.000020	-0.000029	0.000014	-7.535290	-75.479008	-4.498736
05637	9.535579	-0.356045	2.429374	0.011525	-0.035253	0.033861	1.000000	0.000026	0.000008	0.000024	-7.539353	-75.479859	-4.494460
05638	9.512425	-0.332815	2.439996	0.000199	-0.009900	0.013323	1.000000	0.000028	-0.000007	-0.000000	-7.533588	-75.482220	-4.500134
05639	9.528683	-0.347496	2.338699	0.096772	-0.045391	0.004372	1.000000	0.000008	0.000002	0.000026	-7.540836	-75.483635	-4.494511
05640	9.554319	-0.336506	2.482586	-0.030869	-0.005372	0.064584	1.000000	0.000011	0.000009	0.000007	-7.539064	-75.484094	-4.498096
05641	9.564152	-0.323091	2.305884	0.141477	-0.028877	0.029754	1.000000	0.000033	0.000015	0.000018	-7.539144	-75.484179	-4.497166
