// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65107	9.701279	-0.159931	3.585846	-0.746640	0.375253	0.497521	1.000000	0.000337	0.000132	0.000155	-8.357293	-73.960285	-0.940137
65108	9.717738	-0.397088	3.411927	-0.611730	0.113885	0.475470	1.000000	0.000368	0.000087	0.000227	-8.396844	-73.948102	-0.858070
65109	9.594974	-0.450879	3.430151	-0.669388	0.065859	0.364755	1.000000	0.000296	0.000034	0.000220	-8.444017	-73.940270	-0.776795
65110	9.453108	-0.460971	3.620712	-0.889852	0.088974	0.281051	1.000000	0.000306	0.000032	0.000253	-8.503803	-73.933934	-0.681078
65111	9.358233	-0.596274	3.482876	-0.804983	-0.064465	0.157786	1.000000	0.000369	0.000011	0.000219	-8.543212	-73.928705	-0.599171
65112	9.427691	-0.694112	3.446840	-0.766019	-0.165734	0.218743	1.000000	0.000348	-0.000004	0.000198	-8.578767	-73.927322	-0.523728
65113	9.430551	-0.680171	3.477456	-0.792277	-0.146133	0.229302	1.000000	0.000370	-0.000084	0.000182	-8.609488	-73.933410	-0.450736
65114	9.475458	-0.830562	3.235724	-0.575619	-0.331454	0.212423	1.000000	0.000341	-0.000201	0.000181	-8.650981	-73.954571	-0.369906
65115	9.334796	-0.657185	3.333518	-0.684905	-0.143387	0.096550	1.000000	0.000381	-0.000255	0.000159	-8.681836	-73.980479	-0.295499
65116	9.235346	-0.730878	3.085286	-0.492370	-0.253810	-0.063947	1.000000	0.000371	-0.000255	0.000138	-8.706530	-74.008459	-0.228560
65117	9.267339	-0.805662	3.076491	-0.490477	-0.328610	-0.032662	1.000000	0.000394	-0.000237	0.000117	-8.718426	-74.033051	-0.172392
65118	9.373418	-0.758267	2.885525	-0.277032	-0.311287	0.015259	1.000000	0.000419	-0.000226	0.000100	-8.720990	-74.058440	-0.122865
65119	9.435486	-0.730080	2.843675	-0.219558	-0.290301	0.062303	1.000000	0.000421	-0.000191	0.000075	-8.710621	-74.078464	-0.086568
65120	9.405379	-0.824057	2.755496	-0.161093	-0.397325	0.013256	1.000000	0.000419	-0.000166	0.000068	-8.697271	-74.097650	-0.053564
65121	9.545059	-0.669748	2.741810	-0.089538	-0.247890	0.137427	1.000000	0.000425	-0.000120	0.000057	-8.674934	-74.110021	-0.029221
65122	9.503781	-0.661439	2.741242	-0.100863	-0.241198	0.097177	1.000000	0.000480	-0.000070	0.000044	-8.639044	-74.118697	-0.012345
65123	9.471100	-0.607006	2.834166	-0.190726	-0.175311	0.088604	1.000000	0.000459	-0.000011	0.000043	-8.600645	-74.118924	-0.000654
65124	9.302920	-0.654636	2.643463	-0.061976	-0.252869	-0.122848	1.000000	0.000467	0.000033	0.000043	-8.559609	-74.115932	0.009242
65125	9.242587	-0.690166	2.863094	-0.290912	-0.257431	-0.120002	1.000000	0.000437	0.000089	0.000044	-8.518054	-74.104822	0.015004
65126	9.225207	-0.527044	2.844360	-0.252887	-0.100857	-0.148399	1.000000	0.000456	0.000092	0.000063	-8.482640	-74.094878	0.029439
65127	9.197092	-0.612075	2.912021	-0.334765	-0.177029	-0.153619	1.000000	0.000490	0.000103	0.000066	-8.443228	-74.081872	0.043770
65128	9.232856	-0.477709	2.941028	-0.331944	-0.041863	-0.116732	1.000000	0.000464	0.000076	0.000063	-8.408011	-74.073668	0.059414
65129	9.407334	-0.624832	2.884075	-0.248895	-0.197233	0.041519	1.000000	0.000430	0.000043	0.000085	-8.386434	-74.067073	0.085128
65130	9.530007	-0.579204	2.986685	-0.305772	-0.138396	0.185520	1.000000	0.000453	0.000020	0.000092	-8.367248	-74.064832	0.116117
65131	9.579387	-0.529714	2.900211	-0.202006	-0.102878	0.207546	1.000000	0.000397	0.000049	0.000090	-8.351042	-74.057495	0.143435
65132	9.635522	-0.547912	3.100217	-0.378127	-0.093458	0.316632	1.000000	0.000434	0.000075	0.000083	-8.327268	-74.049156	0.167457
65133	9.648204	-0.631045	2.988346	-0.277480	-0.193218	0.301755	1.000000	0.000449	0.000087	0.000075	-8.297156	-74.037812	0.186494
65134	9.726414	-0.512288	3.195911	-0.435099	-0.048101	0.428787	1.000000	0.000430	0.000142	0.000067	-8.263334	-74.022139	0.199560
65135	9.499612	-0.573097	3.076942	-0.389787	-0.127048	0.180839	1.000000	0.000435	0.000093	0.000080	-8.236377	-74.009981	0.220277
65136	9.324438	-0.515171	3.242109	-0.585698	-0.048681	0.055261	1.000000	0.000489	0.000088	0.000075	-8.202418	-74.000286	0.240233
65137	9.234497	-0.617770	3.169454	-0.553565	-0.162678	-0.046925	1.000000	0.000495	0.000021	0.000062	-8.165464	-73.996687	0.257662
65138	9.070415	-0.572668	3.202671	-0.624233	-0.115668	-0.197364	1.000000	0.000487	-0.000003	0.000078	-8.137922	-73.997273	0.284006
65139	9.126468	-0.583102	3.281768	-0.685708	-0.117421	-0.121534	1.000000	0.000505	-0.000055	0.000033	-8.092788	-74.002676	0.294180
65140	9.140463	-0.579001	3.181065	-0.587009	-0.129152	-0.135848	1.000000	0.000475	-0.000114	0.000074	-8.071245	-74.015908	0.325327
65141	9.249679	-0.523931	3.141017	-0.513834	-0.081150	-0.044042	1.000000	0.000463	-0.000150	0.000089	-8.058220	-74.031233	0.363852
65142	9.109296	-0.432077	3.222717	-0.621478	0.019164	-0.160471	1.000000	0.000499	-0.000158	0.000065	-8.032853	-74.049654	0.393892
65143	8.986692	-0.739061	3.138774	-0.617240	-0.298329	-0.289623	1.000000	0.000483	-0.000185	0.000053	-8.005236	-74.069540	0.419615
65144	9.090263	-0.626078	2.990140	-0.436265	-0.207475	-0.234983	1.000000	0.000445	-0.000190	0.000045	-7.979866	-74.091922	0.443295
65145	9.323302	-0.616344	3.155697	-0.532412	-0.177278	0.033498	1.000000	0.000419	-0.000196	0.000028	-7.950352	-74.113446	0.459365
65146	9.583674	-0.662161	2.779885	-0.112630	-0.272448	0.183617	1.000000	0.000301	-0.000224	0.000034	-7.939000	-74.139810	0.480399
65147	9.626879	-0.435017	3.143127	-0.423034	-0.001368	0.314817	1.000000	0.000452	-0.000200	0.000011	-7.899191	-74.162081	0.489751
65148	9.656354	-0.586351	2.885173	-0.191342	-0.186737	0.278979	1.000000	0.000420	-0.000159	0.000022	-7.865701	-74.181296	0.501941
65149	9.540452	-0.689653	2.950007	-0.300018	-0.283026	0.188726	1.000000	0.000401	-0.000123	0.000015	-7.829223	-74.194666	0.508640
65150	9.555822	-0.516099	2.994094	-0.318791	-0.107525	0.208865	1.000000	0.000482	-0.000083	0.000010	-7.779746	-74.205456	0.511620
65151	9.471421	-0.404714	2.767897	-0.113674	-0.028563	0.062490	1.000000	0.000413	-0.000066	-0.000014	-7.726842	-74.212871	0.502644
65152	9.463615	-0.394787	3.136020	-0.467808	0.025417	0.153806	1.000000	0.000394	-0.000090	0.000023	-7.692929	-74.224271	0.511317
65153	9.466114	-0.344372	2.657313	-0.005754	0.013933	0.025350	1.000000	0.000349	-0.000102	0.000040	-7.671077	-74.234943	0.527042
65154	9.213130	-0.195336	3.250648	-0.625291	0.233858	-0.063792	1.000000	0.000347	-0.000078	0.000033	-7.645999	-74.244765	0.539236
65155	9.212047	-0.337967	2.776328	-0.191078	0.032190	-0.187383	1.000000	0.000376	-0.000096	0.000057	-7.627404	-74.254511	0.561586
65156	9.187093	-0.402615	2.753151	-0.185283	-0.035359	-0.215342	1.000000	0.000266	-0.000100	0.000077	-7.630590	-74.266158	0.593496
65157	9.414702	-0.340355	2.930917	-0.287625	0.048938	0.049240	1.000000	0.000249	-0.000087	0.000078	-7.634771	-74.274607	0.624339
65158	9.459690	-0.569688	2.713299	-0.096139	-0.205182	0.042307	1.000000	0.000230	-0.000090	0.000059	-7.634323	-74.285451	0.648289
65159	9.283170	-0.437234	2.797283	-0.209707	-0.064018	-0.109845	1.000000	0.000201	-0.000036	0.000071	-7.638353	-74.288180	0.673317
65160	9.172818	-0.572217	2.644865	-0.110126	-0.217210	-0.252142	1.000000	0.000229	-0.000009	0.000032	-7.622618	-74.290185	0.681163
65161	9.169644	-0.587936	2.614843	-0.083847	-0.237159	-0.262705	1.000000	0.000154	0.000016	0.000022	-7.609573	-74.287698	0.682830
65162	9.290420	-0.557946	2.744859	-0.171575	-0.192413	-0.112636	1.000000	0.000236	0.000037	-0.000011	-7.573426	-74.285199	0.670367
65163	9.469976	-0.584332	2.644093	-0.028536	-0.231801	0.034067	1.000000	0.000156	0.000071	-0.000017	-7.541388	-74.277062	0.652572
65164	9.525653	-0.530994	3.005981	-0.351415	-0.136839	0.182997	1.000000	0.000081	0.000137	-0.000055	-7.499693	-74.263815	0.615938
65165	9.522906	-0.523390	2.769569	-0.122712	-0.159760	0.116543	1.000000	0.000102	0.000138	-0.000055	-7.455117	-74.248730	0.578591
65166	9.419071	-0.388508	3.046005	-0.396843	0.005039	0.086327	1.000000	0.000039	0.000179	-0.000065	-7.412094	-74.230890	0.535529
65167	9.379394	-0.274896	3.032455	-0.378346	0.113887	0.040650	1.000000	0.000075	0.000169	-0.000078	-7.359907	-74.212595	0.487146
65168	9.381652	-0.434026	3.160997	-0.516229	-0.031039	0.083181	1.000000	0.000039	0.000141	-0.000090	-7.309258	-74.199367	0.436179
65169	9.295619	-0.261831	3.218077	-0.572049	0.144501	0.009990	1.000000	-0.000019	0.000115	-0.000083	-7.268833	-74.187204	0.388821
65170	9.353519	-0.163871	3.161588	-0.490033	0.233535	0.047137	1.000000	-0.000035	0.000031	-0.000074	-7.238764	-74.186263	0.350370
65171	9.523372	-0.085989	3.142335	-0.416459	0.308003	0.202700	1.000000	-0.000113	-0.000034	-0.000050	-7.230130	-74.190610	0.324761
65172	9.488749	-0.109808	2.921418	-0.219135	0.257611	0.110453	1.000000	-0.000094	-0.000091	-0.000029	-7.230972	-74.202879	0.311447
65173	9.327645	-0.047189	2.862714	-0.201225	0.313165	-0.062623	1.000000	-0.000162	-0.000080	0.000023	-7.259336	-74.211392	0.318481
65174	9.191103	-0.182885	2.849347	-0.242445	0.177859	-0.193010	1.000000	-0.000164	-0.000019	0.000010	-7.280115	-74.214900	0.317551
65175	9.265297	-0.246694	2.757565	-0.141692	0.104504	-0.144195	1.000000	-0.000123	0.000038	0.000031	-7.301265	-74.209819	0.321715
65176	9.393076	-0.163632	2.739918	-0.079417	0.185830	-0.028876	1.000000	-0.000123	0.000077	0.000014	-7.314029	-74.202354	0.317304
65177	9.344841	-0.190255	2.681156	-0.037907	0.152920	-0.090238	1.000000	-0.000154	0.000077	0.000023	-7.333387	-74.192959	0.315939
65178	9.337240	-0.070761	2.795494	-0.133792	0.286558	-0.070828	1.000000	-0.000113	0.000075	0.000046	-7.357999	-74.185250	0.325096
65179	9.339744	-0.233477	2.922714	-0.271460	0.141672	-0.028321	1.000000	-0.000126	0.000139	0.000031	-7.374027	-74.168751	0.323651
65180	9.514435	-0.212560	2.954740	-0.249216	0.167727	0.147730	1.000000	-0.000162	0.000149	0.000043	-7.399309	-74.152690	0.327622
65181	9.639394	-0.149641	3.028330	-0.274724	0.240662	0.285714	1.000000	-0.000142	0.000149	0.000043	-7.421571	-74.134810	0.330743
65182	9.627136	-0.219600	3.029205	-0.284411	0.172733	0.276680	1.000000	-0.000176	0.000137	0.000051	-7.452289	-74.119987	0.338676
65183	9.501533	-0.291155	3.139891	-0.430281	0.116742	0.188515	1.000000	-0.000160	0.000108	0.000042	-7.478180	-74.106858	0.343355
65184	9.389651	-0.363696	3.210226	-0.534689	0.054668	0.102679	1.000000	-0.000161	0.000110	0.000030	-7.500152	-74.095454	0.343996
65185	9.244574	-0.288302	3.204930	-0.558341	0.129708	-0.040877	1.000000	-0.000168	0.000086	0.000016	-7.518004	-74.085219	0.339372
65186	9.239404	-0.239868	3.337242	-0.679012	0.195234	-0.011558	1.000000	-0.000121	0.000055	0.000009	-7.529853	-74.080381	0.334253
65187	9.429151	-0.458369	3.080833	-0.408157	-0.052138	0.109067	1.000000	-0.000214	-0.000021	0.000030	-7.563876	-74.082047	0.340993
65188	9.602999	-0.135267	3.577044	-0.796249	0.332395	0.399395	1.000000	-0.000125	-0.000091	-0.000020	-7.572103	-74.094159	0.331667
65189	9.841932	-0.297165	2.930060	-0.135773	0.091450	0.459137	1.000000	-0.000158	-0.000183	0.000004	-7.597877	-74.114634	0.336527
65190	9.884322	-0.245565	3.266171	-0.443152	0.187220	0.589070	1.000000	-0.000218	-0.000244	0.000035	-7.647116	-74.143295	0.358707
65191	9.877505	-0.179645	2.795145	0.008112	0.194994	0.452405	1.000000	-0.000200	-0.000201	0.000025	-7.687340	-74.165417	0.373562
65192	9.781381	-0.344569	2.926644	-0.167529	0.050339	0.401459	1.000000	-0.000223	-0.000160	0.000057	-7.741361	-74.184163	0.400184
65193	9.601376	-0.375733	2.565450	0.122048	-0.024685	0.131841	1.000000	-0.000255	-0.000079	0.000050	-7.791329	-74.192149	0.418659
65194	9.426057	-0.399584	2.534790	0.099304	-0.050944	-0.044222	1.000000	-0.000187	-0.000032	0.000008	-7.814920	-74.197195	0.417904
65195	9.167127	-0.409180	2.505949	0.054883	-0.063415	-0.300779	1.000000	-0.000216	0.000002	0.000034	-7.849723	-74.196242	0.425267
65196	8.952806	-0.320184	2.460864	0.050793	0.019319	-0.522469	1.000000	-0.000097	0.000049	-0.000017	-7.848617	-74.192454	0.409564
65197	8.878344	-0.258538	2.553981	-0.049755	0.092514	-0.571280	1.000000	-0.000148	0.000049	-0.000008	-7.856274	-74.186819	0.396789
65198	8.859106	-0.116213	2.560153	-0.041975	0.234893	-0.593429	1.000000	-0.000165	0.000100	0.000006	-7.869431	-74.176848	0.387750
65199	9.000330	-0.212252	2.597660	-0.049259	0.145467	-0.443843	1.000000	-0.000156	0.000102	0.000016	-7.884478	-74.164845	0.381672
65200	9.339708	-0.059336	2.562452	0.097673	0.294163	-0.132617	1.000000	-0.000184	0.000076	0.000043	-7.915932	-74.157056	0.389443
65201	9.679909	-0.326534	2.492931	0.225192	0.022579	0.185849	1.000000	-0.000215	0.000095	0.000080	-7.963703	-74.144784	0.410324
65202	9.855071	-0.398413	2.631209	0.134386	-0.027882	0.394446	1.000000	-0.000269	0.000139	0.000068	-8.010906	-74.129395	0.424329
65203	9.914555	-0.316287	2.936577	-0.126114	0.095761	0.531241	1.000000	-0.000155	0.000232	0.000056	-8.034333	-74.101953	0.427107
65204	9.789009	-0.540055	2.875115	-0.124510	-0.133618	0.402462	1.000000	-0.000190	0.000359	0.000016	-8.039729	-74.062495	0.407033
65205	9.765642	-0.510148	3.082736	-0.317567	-0.075885	0.435467	1.000000	-0.000279	0.000374	0.000003	-8.048555	-74.019845	0.379833
65206	9.726834	-0.555438	3.018075	-0.265621	-0.129022	0.382477	1.000000	-0.000299	0.000337	-0.000033	-8.048256	-73.983590	0.340805
65207	9.409331	-0.500766	3.435655	-0.737951	-0.019372	0.189565	1.000000	-0.000226	0.000277	-0.000059	-8.031932	-73.952969	0.293784
65208	9.256914	-0.538357	3.239168	-0.593810	-0.083593	-0.008968	1.000000	-0.000255	0.000180	-0.000073	-8.019703	-73.935251	0.247570
65209	9.132469	-0.451158	3.793790	-1.142386	0.077527	0.020284	1.000000	-0.000280	0.000112	-0.000108	-7.999795	-73.924042	0.190360
65210	9.211311	-0.546783	3.211879	-0.578823	-0.096752	-0.059790	1.000000	-0.000234	-0.000031	-0.000128	-7.975358	-73.931051	0.133964
65211	8.889441	-0.511667	3.262140	-0.712942	-0.055856	-0.356783	1.000000	-0.000309	-0.000119	-0.000139	-7.959209	-73.946525	0.077139
65212	8.729683	-0.359584	3.215558	-0.696389	0.087842	-0.529164	1.000000	-0.000262	-0.000206	-0.000168	-7.931668	-73.974050	0.014168
65213	8.768860	-0.363979	2.762010	-0.259083	0.020048	-0.615592	1.000000	-0.000291	-0.000266	-0.000188	-7.901984	-74.006927	-0.054562
65214	9.206721	-0.172408	3.202082	-0.537841	0.269253	-0.082066	1.000000	-0.000285	-0.000294	-0.000218	-7.861468	-74.045245	-0.133723
65215	9.559316	-0.256686	2.602864	0.112163	0.100715	0.096832	1.000000	-0.000313	-0.000300	-0.000205	-7.828699	-74.082239	-0.208238
65216	9.713782	-0.143735	3.110146	-0.319492	0.282018	0.378957	1.000000	-0.000377	-0.000256	-0.000197	-7.804580	-74.115912	-0.281214
65217	9.909456	-0.129300	2.456400	0.353345	0.203044	0.389364	1.000000	-0.000300	-0.000229	-0.000173	-7.778904	-74.144427	-0.346780
65218	9.862037	-0.097002	2.733327	0.076521	0.273357	0.417644	1.000000	-0.000433	-0.000170	-0.000147	-7.776099	-74.167563	-0.404351
65219	9.951021	-0.157914	2.597483	0.218818	0.193465	0.468818	1.000000	-0.000404	-0.000113	-0.000116	-7.778552	-74.181929	-0.453048
65220	9.806829	-0.257389	2.622305	0.140311	0.098446	0.340502	1.000000	-0.000330	-0.000021	-0.000128	-7.763609	-74.187745	-0.510952
65221	9.629580	-0.216391	2.755040	-0.028606	0.157992	0.204303	1.000000	-0.000427	0.000047	-0.000117	-7.759637	-74.184013	-0.569110
65222	9.478068	-0.428752	2.587144	0.060748	-0.076507	0.020998	1.000000	-0.000362	0.000060	-0.000134	-7.741417	-74.180821	-0.634220
65223	9.209492	-0.342560	2.822714	-0.224216	0.042945	-0.176937	1.000000	-0.000399	0.000015	-0.000155	-7.720714	-74.181284	-0.706386
65224	9.044919	-0.380044	2.721629	-0.179001	-0.009281	-0.361225	1.000000	-0.000353	-0.000032	-0.000171	-7.691478	-74.189088	-0.781812
65225	9.059299	-0.469163	2.726034	-0.193195	-0.097798	-0.342978	1.000000	-0.000424	-0.000050	-0.000171	-7.670663	-74.197213	-0.857121
65226	9.255640	-0.420580	2.895109	-0.295887	-0.026624	-0.110257	1.000000	-0.000377	-0.000100	-0.000206	-7.633569	-74.213192	-0.943533
65227	9.388585	-0.290277	2.698717	-0.056891	0.070648	-0.040040	1.000000	-0.000348	-0.000133	-0.000233	-7.583541	-74.231681	-1.040046
65228	9.712709	-0.239069	2.775844	-0.038566	0.129086	0.290828	1.000000	-0.000319	-0.000169	-0.000218	-7.538663	-74.255602	-1.127698
65229	9.847749	-0.172677	2.475666	0.289741	0.146398	0.337757	1.000000	-0.000254	-0.000137	-0.000237	-7.475927	-74.274575	-1.226232
65230	9.957457	-0.208016	2.540553	0.249613	0.117647	0.462160	1.000000	-0.000259	-0.000072	-0.000212	-7.420935	-74.287382	-1.317210
65231	9.744793	-0.007331	2.421774	0.333057	0.296568	0.218621	1.000000	-0.000220	-0.000032	-0.000198	-7.364211	-74.293708	-1.405452
65232	9.677099	-0.056617	2.280106	0.441935	0.224151	0.117207	1.000000	-0.000212	0.000067	-0.000165	-7.315582	-74.290028	-1.484273
65233	9.462268	0.115145	2.372914	0.322958	0.406778	-0.070577	1.000000	-0.000175	0.000169	-0.000163	-7.257512	-74.273084	-1.568598
65234	9.316511	0.106216	2.357220	0.300447	0.393962	-0.214788	1.000000	-0.000151	0.000236	-0.000128	-7.208166	-74.249595	-1.640919
65235	9.053575	0.082163	2.302119	0.282285	0.361843	-0.481926	1.000000	-0.000157	0.000242	-0.000072	-7.181367	-74.222966	-1.690529
65236	8.920621	0.203471	2.723421	-0.131770	0.546209	-0.500320	1.000000	-0.000140	0.000265	-0.000037	-7.166306	-74.194823	-1.725827
65237	9.182152	0.343938	2.594631	0.087821	0.662248	-0.288191	1.000000	-0.000042	0.000252	-0.000014	-7.149333	-74.166255	-1.751594
65238	9.331371	0.089523	2.963450	-0.255879	0.466135	-0.036094	1.000000	-0.000120	0.000205	0.000036	-7.164467	-74.143953	-1.753183
65239	9.409385	0.325683	2.860031	-0.096776	0.684366	0.002844	1.000000	-0.000125	0.000170	0.000121	-7.215084	-74.122786	-1.718536
65240	9.504120	0.280735	3.029710	-0.235801	0.667843	0.141439	1.000000	-0.000045	0.000113	0.000153	-7.272890	-74.109236	-1.666817
65241	9.498981	0.149660	3.134289	-0.353790	0.557640	0.169330	1.000000	-0.000049	0.000080	0.000196	-7.349205	-74.097196	-1.596434
65242	9.541407	-0.041269	3.224688	-0.455204	0.386394	0.241280	1.000000	-0.000009	0.000042	0.000214	-7.430546	-74.090778	-1.516006
65243	9.496351	-0.134264	3.060794	-0.324561	0.273422	0.156619	1.000000	0.000051	0.000021	0.000240	-7.515677	-74.084647	-1.424496
65244	9.430582	-0.376621	3.127136	-0.442175	0.048700	0.120026	1.000000	0.000053	-0.000077	0.000228	-7.601575	-74.091496	-1.331858
65245	9.594291	-0.409201	2.853219	-0.143611	-0.022989	0.204177	1.000000	0.000156	-0.000156	0.000225	-7.678208	-74.105703	-1.236698
65246	9.771372	-0.486201	3.044820	-0.291810	-0.067386	0.429252	1.000000	0.000206	-0.000191	0.000180	-7.733991	-74.126147	-1.157138
65247	9.688500	-0.555261	2.907835	-0.198313	-0.153511	0.314897	1.000000	0.000199	-0.000235	0.000180	-7.792290	-74.149977	-1.075870
65248	9.577431	-0.530769	2.746195	-0.075357	-0.150899	0.163386	1.000000	0.000200	-0.000196	0.000163	-7.842676	-74.171232	-1.002728
65249	9.503361	-0.556262	2.761741	-0.117483	-0.171342	0.097275	1.000000	0.000232	-0.000199	0.000135	-7.877590	-74.191545	-0.941879
65250	9.538668	-0.582131	2.457463	0.174098	-0.242089	0.050135	1.000000	0.000263	-0.000178	0.000112	-7.899500	-74.211517	-0.890830
65251	9.583274	-0.608625	2.812499	-0.157877	-0.213502	0.189772	1.000000	0.000238	-0.000130	0.000098	-7.915219	-74.224653	-0.849259
65252	9.387568	-0.738949	2.565366	0.002441	-0.378951	-0.060253	1.000000	0.000335	-0.000120	0.000053	-7.902139	-74.238913	-0.825953
65253	9.210566	-0.695223	2.636762	-0.109210	-0.324982	-0.213061	1.000000	0.000343	-0.000133	0.000043	-7.883833	-74.253288	-0.807252
65254	9.107106	-0.528223	2.464210	0.048596	-0.186547	-0.365276	1.000000	0.000401	-0.000146	0.000023	-7.852509	-74.271049	-0.795054
65255	9.211036	-0.422646	2.496217	0.058897	-0.079117	-0.260557	1.000000	0.000409	-0.000162	0.000024	-7.820571	-74.288964	-0.782594
65256	9.378239	-0.532549	2.416657	0.160544	-0.201164	-0.116865	1.000000	0.000396	-0.000196	0.000057	-7.806359	-74.311838	-0.753201
65257	9.685692	-0.586048	2.488357	0.164517	-0.244585	0.200360	1.000000	0.000311	-0.000170	0.000087	-7.811830	-74.329712	-0.713642
65258	9.594032	-0.445293	2.423602	0.218791	-0.114506	0.089666	1.000000	0.000406	-0.000120	0.000086	-7.803847	-74.343540	-0.676607
65259	9.555046	-0.506915	2.379684	0.239873	-0.181773	0.042675	1.000000	0.000367	-0.000066	0.000107	-7.805301	-74.349259	-0.634582
65260	9.596967	-0.426827	2.392977	0.249536	-0.100887	0.083668	1.000000	0.000382	0.000022	0.000077	-7.788473	-74.347012	-0.609657
65261	9.709935	-0.599320	2.315482	0.330727	-0.283794	0.177986	1.000000	0.000421	0.000063	0.000090	-7.769600	-74.338430	-0.582270
65262	9.625440	-0.406630	2.227066	0.420919	-0.105912	0.065869	1.000000	0.000329	0.000101	0.000112	-7.768678	-74.326782	-0.547054
65263	9.371560	-0.149639	2.512116	0.118929	0.189993	-0.111708	1.000000	0.000406	0.000109	0.000108	-7.756281	-74.312748	-0.514650
65264	9.443378	-0.200746	2.182372	0.447551	0.092078	-0.129111	1.000000	0.000309	0.000119	0.000139	-7.767580	-74.298603	-0.469167
65265	9.587882	-0.138749	2.605906	0.094918	0.214529	0.121217	1.000000	0.000298	0.000176	0.000170	-7.788630	-74.276018	-0.414885
65266	9.714029	-0.317504	2.551251	0.160391	0.031308	0.234469	1.000000	0.000219	0.000189	0.000219	-7.838641	-74.252689	-0.339872
65267	9.543479	-0.400340	2.632826	0.029493	-0.036835	0.095280	1.000000	0.000273	0.000204	0.000200	-7.872978	-74.226445	-0.274820
65268	9.182925	-0.642798	2.249945	0.267132	-0.328575	-0.345786	1.000000	0.000227	0.000173	0.000220	-7.922828	-74.204820	-0.198966
65269	9.135427	-0.590947	2.386109	0.136051	-0.255584	-0.356741	1.000000	0.000135	0.000233	0.000216	-7.977307	-74.174945	-0.129383
65270	9.086494	-0.476002	2.744690	-0.198681	-0.090408	-0.311286	1.000000	0.000417	0.000223	0.000119	-7.961838	-74.149243	-0.098769
65271	9.287373	-1.044708	2.516254	0.001990	-0.685651	-0.158252	1.000000	0.000159	0.000249	0.000134	-7.979573	-74.118824	-0.064463
65272	9.280979	-0.674705	2.915009	-0.324645	-0.263380	-0.070290	1.000000	0.000248	0.000256	0.000091	-7.970273	-74.089808	-0.047559
65273	9.362252	-0.773427	2.845589	-0.244747	-0.371572	-0.007109	1.000000	0.000260	0.000198	0.000071	-7.954471	-74.066271	-0.036154
65274	9.464104	-0.754088	2.809494	-0.176558	-0.358179	0.080325	1.000000	0.000161	0.000135	0.000042	-7.942274	-74.051802	-0.032620
65275	9.739564	-0.828932	3.117460	-0.401526	-0.390815	0.431864	1.000000	0.000250	0.000103	0.000016	-7.910799	-74.039912	-0.038622
65276	9.677414	-0.849375	3.039143	-0.345070	-0.423500	0.351551	1.000000	0.000174	0.000076	-0.000008	-7.880791	-74.032923	-0.052150
65277	9.719087	-0.858682	3.160116	-0.448481	-0.418580	0.424889	1.000000	0.000299	0.000073	-0.000063	-7.814076	-74.025688	-0.089005
65278	9.602301	-0.782478	3.134601	-0.445584	-0.349876	0.302708	1.000000	0.000181	0.000028	-0.000096	-7.750945	-74.025506	-0.136090
65279	9.495478	-0.484241	3.225830	-0.522582	-0.045292	0.213749	1.000000	0.000234	-0.000013	-0.000107	-7.679253	-74.028616	-0.185930
65280	9.403778	-0.605739	3.240431	-0.579707	-0.167170	0.133888	1.000000	0.000237	-0.000134	-0.000122	-7.607820	-74.047218	-0.234977
65281	9.533442	-0.429337	3.173308	-0.460591	-0.004437	0.233634	1.000000	0.000132	-0.000207	-0.000074	-7.570824	-74.071822	-0.260873
65282	9.569564	-0.315614	3.342133	-0.601952	0.128805	0.309916	1.000000	0.000231	-0.000277	-0.000103	-7.514978	-74.106311	-0.294462
65283	9.545176	-0.458817	3.121753	-0.424031	-0.044923	0.231436	1.000000	0.000134	-0.000365	-0.000054	-7.493862	-74.148548	-0.303627
65284	9.366952	-0.337114	3.049453	-0.396239	0.065315	0.035730	1.000000	0.000103	-0.000441	-0.000052	-7.481586	-74.200894	-0.307179
65285	9.358509	-0.460758	2.637414	-0.031278	-0.113038	-0.079437	1.000000	0.000082	-0.000519	-0.000018	-7.488981	-74.260117	-0.292818
65286	9.358233	-0.386902	2.550172	0.050859	-0.051179	-0.105763	1.000000	0.000049	-0.000552	-0.000026	-7.499334	-74.324738	-0.279196
65287	9.324013	-0.430161	2.469338	0.102878	-0.104538	-0.158757	1.000000	0.000013	-0.000502	-0.000042	-7.504014	-74.382373	-0.275907
65288	9.426992	-0.490946	2.227783	0.343380	-0.197468	-0.121696	1.000000	0.000022	-0.000478	-0.000059	-7.500338	-74.439082	-0.280181
65289	9.564939	-0.440540	2.159633	0.443069	-0.157057	-0.008343	1.000000	-0.000034	-0.000430	-0.000064	-7.497861	-74.488910	-0.289966
65290	9.752857	-0.496899	1.888249	0.736393	-0.250192	0.103246	1.000000	-0.000026	-0.000407	-0.000080	-7.486918	-74.537798	-0.307429
65291	9.791112	-0.362565	1.905270	0.740666	-0.115251	0.140478	1.000000	-0.000079	-0.000308	-0.000059	-7.484652	-74.573723	-0.322280
