// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06597	2.589512	0.480130	12.962101	-0.253661	-0.323861	3.407862	1.000000	0.000336	0.000199	0.000728	0.544409	-10.419607	171.149195
06598	2.633623	0.636469	12.801882	-0.350947	-0.464344	3.259821	1.000000	0.000314	0.000182	0.000767	0.562618	-10.406804	171.246683
06599	2.559187	0.694831	12.702984	-0.307101	-0.527736	3.149766	1.000000	0.000292	0.000187	0.000771	0.578344	-10.391459	171.344612
06600	2.484790	0.814356	12.661930	-0.261389	-0.653116	3.097268	1.000000	0.000269	0.000187	0.000770	0.591455	-10.378083	171.442470
06601	2.537438	0.717206	12.789354	-0.277363	-0.548880	3.231175	1.000000	0.000243	0.000182	0.000786	0.601214	-10.363310	171.542194
06602	2.372561	0.860253	12.783914	-0.140313	-0.712095	3.197723	1.000000	0.000226	0.000192	0.000761	0.609559	-10.349343	171.639078
06603	2.149744	0.669481	12.743103	0.094595	-0.552382	3.115661	1.000000	0.000218	0.000177	0.000769	0.616862	-10.335166	171.736748
06604	1.961106	0.819354	12.668670	0.243036	-0.724218	3.010297	1.000000	0.000203	0.000113	0.000727	0.623362	-10.330256	171.829472
06605	1.775168	0.755046	12.678368	0.435473	-0.684954	2.985888	1.000000	0.000174	0.000047	0.000704	0.627040	-10.330984	171.919427
06606	1.962959	0.956997	12.627969	0.218630	-0.857413	2.972135	1.000000	0.000153	-0.000050	0.000697	0.628519	-10.344705	172.008486
06607	2.099813	0.718168	12.634679	0.123677	-0.602853	3.000640	1.000000	0.000093	-0.000108	0.000692	0.623164	-10.363144	172.096804
06608	2.299074	0.670119	12.662395	-0.053344	-0.530521	3.063133	1.000000	0.000089	-0.000141	0.000693	0.617337	-10.387260	172.185247
06609	2.540167	0.579972	12.775258	-0.250471	-0.412706	3.216624	1.000000	0.000082	-0.000134	0.000666	0.611241	-10.408604	172.270518
06610	2.728077	0.591619	13.047586	-0.380192	-0.405590	3.518587	1.000000	0.000089	-0.000141	0.000670	0.605888	-10.432709	172.356349
06611	2.810354	0.532611	13.169351	-0.425392	-0.340555	3.652699	1.000000	0.000077	-0.000121	0.000644	0.599608	-10.452584	172.439142
06612	2.981067	0.496470	13.182304	-0.579420	-0.285639	3.696164	1.000000	0.000067	-0.000124	0.000606	0.592987	-10.474651	172.517588
06613	2.962055	0.635974	13.072482	-0.594039	-0.427143	3.586293	1.000000	0.000115	-0.000098	0.000580	0.592300	-10.491715	172.592996
06614	3.042776	0.788758	12.822685	-0.732924	-0.567331	3.357082	1.000000	0.000056	-0.000082	0.000546	0.585679	-10.508851	172.664475
06615	3.136596	0.912833	12.643802	-0.868946	-0.679260	3.199644	1.000000	0.000046	-0.000057	0.000537	0.577941	-10.521151	172.734866
06616	3.209871	0.815942	12.660499	-0.922408	-0.577731	3.228503	1.000000	0.000007	0.000005	0.000516	0.566308	-10.528290	172.802905
06617	3.166212	0.892845	12.658299	-0.889041	-0.663310	3.218975	1.000000	-0.000018	0.000068	0.000486	0.552267	-10.526191	172.867570
06618	3.076157	0.624099	12.613985	-0.776881	-0.411546	3.156196	1.000000	-0.000066	0.000115	0.000495	0.532701	-10.520634	172.933367
06619	2.968180	0.470204	12.508656	-0.673937	-0.275273	3.031288	1.000000	-0.000063	0.000120	0.000478	0.513783	-10.512575	172.997081
06620	3.053378	0.255598	12.587499	-0.718817	-0.058179	3.122284	1.000000	-0.000092	0.000134	0.000500	0.491095	-10.504875	173.063486
06621	3.047349	0.309815	12.856156	-0.673773	-0.121020	3.385587	1.000000	-0.000043	0.000183	0.000440	0.475293	-10.489563	173.122841
06622	3.054014	0.105224	12.885869	-0.654398	0.078371	3.414153	1.000000	-0.000061	0.000199	0.000477	0.456712	-10.474334	173.186620
06623	2.914227	0.448334	12.787571	-0.580724	-0.281140	3.294540	1.000000	-0.000030	0.000236	0.000437	0.442469	-10.452888	173.245733
06624	2.616299	0.344593	12.676936	-0.302563	-0.214328	3.130689	1.000000	-0.000045	0.000257	0.000457	0.426241	-10.430977	173.307205
06625	2.623164	0.392966	12.704829	-0.315102	-0.265426	3.159527	1.000000	-0.000054	0.000237	0.000459	0.408761	-10.409407	173.368845
06626	2.515440	0.235461	12.832332	-0.173402	-0.126380	3.264223	1.000000	-0.000038	0.000226	0.000473	0.393032	-10.390954	173.432125
06627	2.583273	0.229397	12.937099	-0.224762	-0.117803	3.379357	1.000000	-0.000064	0.000199	0.000490	0.373908	-10.373653	173.497248
06628	2.767012	0.089098	12.934350	-0.392845	0.038457	3.408730	1.000000	-0.000022	0.000188	0.000482	0.359852	-10.359583	173.561476
06629	2.705794	0.034445	12.950593	-0.328763	0.082406	3.413253	1.000000	-0.000046	0.000234	0.000469	0.343172	-10.338225	173.624258
06630	2.715545	0.045098	12.895474	-0.353509	0.070810	3.360751	1.000000	0.000018	0.000183	0.000469	0.333950	-10.324724	173.686956
06631	2.804764	0.089797	13.049798	-0.422206	0.031593	3.528704	1.000000	-0.000003	0.000205	0.000444	0.322785	-10.306653	173.746783
06632	2.627490	0.269049	13.027072	-0.276234	-0.167723	3.475512	1.000000	0.000000	0.000210	0.000450	0.311998	-10.289969	173.807237
06633	2.677043	0.057604	12.961084	-0.318644	0.046407	3.418181	1.000000	-0.000003	0.000234	0.000439	0.301033	-10.268636	173.866414
06634	2.250312	0.319239	12.879690	0.052005	-0.259294	3.263332	1.000000	0.000015	0.000240	0.000401	0.292990	-10.248467	173.921265
06635	2.336046	0.220467	12.733822	-0.052079	-0.151713	3.134521	1.000000	-0.000012	0.000213	0.000372	0.282355	-10.229381	173.972684
06636	1.869587	0.216405	12.587129	0.375344	-0.195608	2.907331	1.000000	-0.000006	0.000183	0.000366	0.272642	-10.215656	174.023322
06637	1.747348	0.175599	12.365543	0.457331	-0.165804	2.667460	1.000000	-0.000002	0.000120	0.000291	0.264936	-10.207273	174.065168
06638	1.872053	0.160895	12.397221	0.341598	-0.139781	2.720681	1.000000	0.000026	0.000066	0.000263	0.261099	-10.206873	174.103751
06639	1.966388	0.237203	12.579744	0.274048	-0.210005	2.917344	1.000000	-0.000029	-0.000004	0.000256	0.250980	-10.212580	174.141472
06640	2.213478	-0.004752	13.013817	0.135519	0.047429	3.387249	1.000000	-0.000019	-0.000046	0.000237	0.242516	-10.225039	174.176986
06641	2.386774	-0.057850	13.207307	0.007962	0.112952	3.608198	1.000000	-0.000002	-0.000068	0.000228	0.236017	-10.238096	174.211440
06642	2.380133	-0.205352	13.116599	0.016319	0.258989	3.517168	1.000000	0.000028	-0.000059	0.000194	0.233813	-10.252019	174.241953
06643	2.351457	0.064445	13.076946	0.013342	-0.012091	3.474137	1.000000	0.000052	-0.000072	0.000127	0.235675	-10.265462	174.264612
06644	2.476639	0.125371	12.986742	-0.127377	-0.059375	3.407947	1.000000	0.000030	-0.000100	0.000108	0.235434	-10.283941	174.285120
06645	2.585482	0.309636	12.889170	-0.265133	-0.230745	3.332188	1.000000	0.000067	-0.000138	0.000073	0.240028	-10.304981	174.301463
06646	2.698704	0.368291	12.698800	-0.410305	-0.275245	3.165527	1.000000	0.000046	-0.000144	0.000054	0.242749	-10.328504	174.315625
06647	3.207225	0.347125	12.619008	-0.916080	-0.204263	3.178279	1.000000	-0.000021	-0.000091	0.000021	0.238331	-10.344072	174.325962
06648	3.064023	0.187738	12.732209	-0.737084	-0.062399	3.263453	1.000000	-0.000010	-0.000014	0.000030	0.235144	-10.352745	174.337447
06649	3.025402	-0.004436	12.856402	-0.657553	0.122531	3.377944	1.000000	-0.000016	0.000050	-0.000020	0.232190	-10.352150	174.343115
06650	2.706354	-0.209422	12.923094	-0.314127	0.294304	3.385392	1.000000	-0.000007	0.000139	-0.000067	0.231364	-10.343250	174.343359
06651	2.201004	-0.045834	13.016219	0.179236	0.081723	3.386922	1.000000	0.000028	0.000106	-0.000108	0.235263	-10.336179	174.338822
06652	2.371911	-0.117029	13.025382	0.020232	0.169761	3.426309	1.000000	0.000003	0.000045	-0.000149	0.237289	-10.337979	174.329505
06653	2.206750	-0.244380	13.045124	0.198966	0.280868	3.415550	1.000000	0.000027	-0.000024	-0.000182	0.242609	-10.345828	174.316290
06654	2.223094	-0.131082	12.842554	0.138171	0.173740	3.219628	1.000000	0.000043	-0.000040	-0.000241	0.251135	-10.357310	174.296105
06655	2.327655	0.041894	12.614493	-0.019647	0.016512	3.014803	1.000000	0.000033	-0.000049	-0.000285	0.259360	-10.367901	174.270799
06656	2.601830	0.070766	12.493257	-0.308880	0.017907	2.945065	1.000000	0.000031	-0.000111	-0.000302	0.267814	-10.387429	174.243530
06657	2.763035	0.018611	12.586582	-0.440828	0.085862	3.065785	1.000000	0.000014	-0.000089	-0.000293	0.274092	-10.402634	174.217276
06658	3.001264	0.017947	12.787662	-0.634220	0.108978	3.306691	1.000000	0.000031	-0.000043	-0.000290	0.282361	-10.414353	174.191370
06659	2.901519	0.217891	12.765401	-0.559418	-0.097792	3.267804	1.000000	0.000009	0.000043	-0.000332	0.288798	-10.414350	174.160691
06660	2.986733	0.019368	12.688201	-0.636161	0.110748	3.206315	1.000000	0.000002	0.000045	-0.000273	0.293340	-10.416018	174.136815
06661	2.864473	0.070303	12.763014	-0.508393	0.047435	3.258042	1.000000	-0.000037	0.000062	-0.000238	0.292589	-10.413978	174.117089
06662	3.025228	-0.137432	13.022695	-0.597961	0.267136	3.541434	1.000000	-0.000024	0.000081	-0.000263	0.293946	-10.411578	174.094469
06663	2.860099	0.025086	13.123959	-0.436357	0.088067	3.611951	1.000000	-0.000015	0.000135	-0.000230	0.295505	-10.401107	174.075654
06664	2.959079	-0.258938	13.137355	-0.503754	0.381046	3.641469	1.000000	-0.000032	0.000146	-0.000244	0.295530	-10.391301	174.055250
06665	2.806549	-0.013978	13.294253	-0.354213	0.120296	3.769438	1.000000	-0.000021	0.000154	-0.000246	0.296776	-10.378689	174.034588
06666	2.581684	-0.095599	13.183402	-0.148408	0.180836	3.619423	1.000000	-0.000008	0.000173	-0.000249	0.299555	-10.365718	174.013703
06667	2.610346	-0.155060	13.062181	-0.195445	0.245492	3.504972	1.000000	-0.000007	0.000178	-0.000198	0.301323	-10.350313	173.998734
06668	2.289154	-0.147313	12.734174	0.056531	0.210225	3.124612	1.000000	0.000006	0.000158	-0.000263	0.306100	-10.339106	173.976199
06669	2.522519	-0.116389	12.965701	-0.135846	0.202001	3.394386	1.000000	0.000031	0.000122	-0.000227	0.312860	-10.330100	173.957721
06670	2.429564	-0.056489	13.030168	-0.041315	0.133374	3.441435	1.000000	0.000011	0.000139	-0.000201	0.316826	-10.321019	173.942373
06671	2.489126	-0.297187	12.958098	-0.089954	0.381246	3.379845	1.000000	0.000021	0.000165	-0.000208	0.322031	-10.307149	173.926138
06672	2.048841	-0.098396	12.717269	0.274363	0.142678	3.065229	1.000000	0.000054	0.000173	-0.000163	0.330141	-10.294238	173.915187
06673	1.990975	-0.216811	12.621024	0.323647	0.257739	2.959550	1.000000	0.000057	0.000138	-0.000175	0.338742	-10.283473	173.902803
06674	1.878574	-0.144197	12.693373	0.437506	0.175054	3.011099	1.000000	0.000079	0.000109	-0.000145	0.349382	-10.277868	173.893912
06675	1.721117	-0.145310	12.618404	0.577509	0.162950	2.909239	1.000000	0.000076	0.000065	-0.000145	0.359521	-10.275535	173.885039
06676	2.051510	-0.198656	12.547445	0.248037	0.253985	2.897958	1.000000	0.000105	0.000017	-0.000122	0.372583	-10.280489	173.878842
06677	1.971839	0.081544	12.603040	0.307655	-0.031417	2.940186	1.000000	0.000069	-0.000013	-0.000144	0.381977	-10.287071	173.870044
06678	2.202230	-0.001783	12.772950	0.122948	0.075675	3.147916	1.000000	0.000088	0.000027	-0.000136	0.393401	-10.290815	173.862232
06679	1.980400	0.290793	12.983855	0.346922	-0.238612	3.317802	1.000000	0.000095	0.000059	-0.000126	0.405406	-10.289115	173.855579
06680	1.996326	0.270989	13.131805	0.360502	-0.216721	3.466098	1.000000	0.000069	0.000026	-0.000126	0.414518	-10.292916	173.848827
06681	1.950574	0.343022	13.284824	0.425876	-0.293627	3.608988	1.000000	0.000034	0.000002	-0.000074	0.418460	-10.297800	173.848075
06682	1.910297	0.226663	13.287743	0.480287	-0.181457	3.603762	1.000000	0.000033	-0.000037	-0.000114	0.423120	-10.308899	173.842717
06683	2.153537	0.341388	13.264559	0.228228	-0.268599	3.625265	1.000000	0.000044	-0.000029	-0.000127	0.429237	-10.317287	173.835783
06684	1.995438	0.443825	13.096574	0.344815	-0.384706	3.432391	1.000000	0.000002	-0.000063	-0.000097	0.430093	-10.331337	173.832373
06685	2.412091	0.425301	13.025154	-0.070669	-0.322091	3.436651	1.000000	-0.000037	-0.000069	-0.000073	0.425880	-10.344415	173.831764
06686	2.543694	0.517956	13.273875	-0.161613	-0.404507	3.705621	1.000000	-0.000037	-0.000047	-0.000084	0.421993	-10.356584	173.829870
06687	2.801314	0.483955	13.283300	-0.406828	-0.345348	3.760922	1.000000	-0.000080	0.000016	-0.000036	0.412023	-10.359868	173.833580
06688	2.499826	0.531001	12.926771	-0.180680	-0.421903	3.356286	1.000000	-0.000073	0.000065	-0.000032	0.402905	-10.359229	173.837849
06689	2.421493	0.442896	12.503751	-0.171695	-0.340019	2.925385	1.000000	-0.000125	0.000085	-0.000017	0.387376	-10.354613	173.843905
06690	2.547691	0.246779	12.439898	-0.286901	-0.134448	2.883859	1.000000	-0.000139	0.000095	0.000026	0.369485	-10.350640	173.854911
06691	2.406580	-0.041293	12.747915	-0.065645	0.129256	3.159654	1.000000	-0.000159	0.000157	-0.000005	0.349854	-10.337819	173.862405
06692	2.430942	-0.175293	13.011825	-0.031796	0.257973	3.422879	1.000000	-0.000128	0.000217	0.000001	0.333722	-10.319841	173.870617
06693	2.257948	-0.332299	13.056895	0.157076	0.392529	3.435426	1.000000	-0.000094	0.000225	0.000023	0.320876	-10.299288	173.881405
06694	1.945608	-0.398649	12.925800	0.441857	0.425837	3.250392	1.000000	-0.000038	0.000209	0.000024	0.314519	-10.282166	173.892317
06695	1.880178	-0.376090	12.820076	0.480321	0.397394	3.134985	1.000000	-0.000017	0.000203	-0.000002	0.311075	-10.264015	173.900104
06696	1.718762	-0.151077	12.768239	0.602288	0.157369	3.056554	1.000000	0.000006	0.000146	0.000010	0.310138	-10.254121	173.909350
06697	2.013083	-0.145784	12.820344	0.320942	0.182423	3.160311	1.000000	0.000021	0.000102	0.000002	0.311011	-10.247586	173.917564
06698	1.900667	-0.155154	12.936477	0.451766	0.178897	3.254559	1.000000	0.000034	0.000076	0.000034	0.312700	-10.245696	173.929486
06699	2.367311	-0.198993	13.183353	0.042563	0.268347	3.580248	1.000000	0.000031	0.000088	0.000000	0.314681	-10.240755	173.937490
06700	2.335185	-0.101287	13.411567	0.102978	0.165923	3.799636	1.000000	0.000068	0.000129	-0.000001	0.321013	-10.232742	173.945414
06701	2.178366	0.069050	13.378633	0.230554	-0.017715	3.740335	1.000000	0.000060	0.000137	0.000006	0.326284	-10.222233	173.954144
06702	2.289936	0.116996	13.369288	0.112808	-0.052017	3.751233	1.000000	0.000072	0.000134	-0.000019	0.333409	-10.213661	173.960013
06703	2.011815	0.447241	13.394290	0.352565	-0.407658	3.728507	1.000000	0.000071	0.000151	-0.000024	0.340478	-10.201500	173.965233
06704	2.168980	0.411672	13.101139	0.149208	-0.351215	3.467681	1.000000	0.000021	0.000085	0.000030	0.340858	-10.198539	173.976759
06705	2.027581	0.519538	12.823052	0.226434	-0.469434	3.169610	1.000000	0.000016	0.000075	0.000020	0.340743	-10.195107	173.987054
06706	1.996886	0.489931	12.648753	0.228564	-0.441317	2.992450	1.000000	-0.000017	0.000061	0.000026	0.336853	-10.194836	173.998046
06707	2.086580	0.572281	12.599290	0.122661	-0.515016	2.960062	1.000000	-0.000079	0.000090	0.000083	0.324571	-10.189782	174.015658
06708	1.725486	0.317537	12.544713	0.491913	-0.300732	2.840989	1.000000	-0.000100	0.000084	0.000064	0.310425	-10.186927	174.031067
06709	1.806795	0.223095	12.662818	0.442085	-0.202770	2.971079	1.000000	-0.000085	0.000051	0.000078	0.297607	-10.186242	174.048106
06710	1.584024	0.089711	12.909428	0.717520	-0.099085	3.173684	1.000000	-0.000103	0.000034	0.000115	0.281986	-10.189137	174.069503
06711	1.635161	-0.063372	13.110521	0.719476	0.052315	3.379854	1.000000	-0.000103	-0.000034	0.000104	0.266505	-10.198291	174.089521
06712	1.565953	-0.403679	12.997788	0.805224	0.382154	3.254954	1.000000	-0.000068	-0.000118	0.000148	0.254253	-10.218548	174.114692
06713	1.597302	-0.352412	12.837065	0.745784	0.334160	3.102341	1.000000	-0.000026	-0.000198	0.000107	0.247557	-10.246387	174.134948
06714	1.963315	-0.361498	12.839170	0.395795	0.378240	3.169217	1.000000	-0.000005	-0.000249	0.000114	0.243235	-10.281587	174.156055
06715	2.409878	-0.307471	12.793109	-0.047206	0.368609	3.203747	1.000000	0.000032	-0.000276	0.000124	0.242777	-10.318414	174.178346
06716	2.589792	-0.425988	12.875011	-0.188845	0.502925	3.316128	1.000000	0.000066	-0.000223	0.000090	0.247037	-10.350606	174.196648
06717	2.905077	-0.239160	12.835227	-0.517338	0.349561	3.334551	1.000000	0.000083	-0.000142	0.000036	0.254261	-10.372060	174.208676
06718	2.900601	-0.136234	12.665285	-0.548378	0.250698	3.167217	1.000000	0.000135	-0.000145	0.000026	0.267708	-10.395316	174.219604
06719	3.161161	-0.037599	12.557310	-0.828266	0.182074	3.108660	1.000000	0.000129	-0.000086	0.000050	0.279858	-10.410412	174.233334
06720	3.241631	0.027658	12.509222	-0.919495	0.127799	3.076368	1.000000	0.000107	0.000010	0.000009	0.290449	-10.415868	174.242316
06721	3.060221	0.048868	12.782766	-0.694985	0.087650	3.312699	1.000000	0.000119	0.000115	-0.000010	0.302770	-10.407844	174.249105
06722	2.988509	0.252725	12.983205	-0.611355	-0.121840	3.497837	1.000000	0.000117	0.000206	-0.000033	0.315384	-10.390826	174.253378
06723	2.528048	0.219059	13.114764	-0.137866	-0.132560	3.543939	1.000000	0.000082	0.000216	-0.000038	0.324004	-10.371199	174.257072
06724	2.289186	0.265606	13.072169	0.079959	-0.199905	3.459320	1.000000	0.000049	0.000191	-0.000054	0.329290	-10.355938	174.258820
06725	1.997386	0.093154	13.078673	0.380293	-0.055595	3.412372	1.000000	0.000046	0.000175	-0.000059	0.334208	-10.341014	174.259956
06726	2.056022	0.372641	13.110463	0.298644	-0.327042	3.455854	1.000000	0.000036	0.000121	-0.000069	0.338315	-10.333779	174.259948
06727	1.996511	0.260215	13.067794	0.359006	-0.220004	3.402597	1.000000	-0.000008	0.000076	-0.000084	0.337548	-10.330154	174.258193
06728	2.193176	0.232356	13.073942	0.170754	-0.173258	3.443738	1.000000	-0.000006	0.000007	-0.000039	0.336234	-10.335924	174.261635
06729	2.318734	0.206762	12.975470	0.033585	-0.134487	3.369228	1.000000	-0.000003	0.000018	-0.000085	0.336132	-10.338981	174.259718
06730	2.391182	0.413452	12.918163	-0.067117	-0.332542	3.327044	1.000000	-0.000017	0.000022	-0.000116	0.335145	-10.343026	174.254147
06731	2.521132	0.441984	12.823438	-0.213430	-0.347442	3.257345	1.000000	-0.000031	0.000009	-0.000119	0.332561	-10.347131	174.248188
06732	2.444831	0.499977	12.699878	-0.166122	-0.412202	3.122404	1.000000	-0.000068	0.000053	-0.000135	0.326111	-10.347598	174.240419
06733	2.449776	0.403780	12.636719	-0.173437	-0.316672	3.060570	1.000000	-0.000083	0.000074	-0.000172	0.318651	-10.344174	174.228342
06734	2.479186	0.349703	12.569163	-0.209050	-0.260740	2.999059	1.000000	-0.000087	0.000030	-0.000172	0.310842	-10.347284	174.216318
06735	2.653079	0.303564	12.841546	-0.326372	-0.203462	3.297933	1.000000	-0.000152	0.000076	-0.000199	0.296060	-10.343643	174.201077
06736	2.530703	0.120510	12.892399	-0.180325	-0.037110	3.325008	1.000000	-0.000137	0.000100	-0.000196	0.283020	-10.338665	174.186202
06737	2.433330	0.152387	12.981283	-0.074500	-0.082461	3.395101	1.000000	-0.000142	0.000130	-0.000213	0.269696	-10.328843	174.169458
06738	2.258378	-0.058500	13.021428	0.123063	0.106814	3.402256	1.000000	-0.000116	0.000123	-0.000206	0.259212	-10.321255	174.153500
06739	2.105885	0.002188	13.080305	0.274900	0.028041	3.433171	1.000000	-0.000121	0.000084	-0.000233	0.248687	-10.316627	174.134306
06740	2.139912	-0.065554	13.191529	0.267896	0.094830	3.548420	1.000000	-0.000122	0.000045	-0.000228	0.238039	-10.317958	174.115769
06741	2.058901	-0.174032	13.079359	0.338449	0.193834	3.423130	1.000000	-0.000101	0.000011	-0.000226	0.229617	-10.321763	174.097434
06742	2.109331	-0.252399	12.872451	0.261718	0.278234	3.228289	1.000000	-0.000058	-0.000024	-0.000199	0.225650	-10.330929	174.082140
06743	2.161047	-0.348910	12.767331	0.204363	0.379313	3.133778	1.000000	-0.000094	-0.000059	-0.000170	0.216945	-10.342814	174.070215
06744	2.234192	-0.481243	12.988853	0.188808	0.513290	3.364353	1.000000	-0.000053	-0.000048	-0.000132	0.212211	-10.354788	174.062726
06745	2.128290	-0.770456	13.153577	0.354310	0.786718	3.506297	1.000000	-0.000025	-0.000061	-0.000143	0.210832	-10.366880	174.053970
06746	2.285411	-0.635651	13.112265	0.183080	0.669747	3.494325	1.000000	0.000062	-0.000096	-0.000170	0.220015	-10.384325	174.042043
06747	2.162027	-0.300890	12.902846	0.236068	0.329298	3.267227	1.000000	0.000095	-0.000128	-0.000165	0.232885	-10.404034	174.030689
06748	2.600051	-0.240000	12.548081	-0.256838	0.321240	2.997583	1.000000	0.000111	-0.000177	-0.000145	0.247220	-10.430817	174.021623
06749	2.406109	-0.019054	12.481902	-0.096713	0.085270	2.898370	1.000000	0.000119	-0.000117	-0.000141	0.262261	-10.449310	174.013078
06750	2.547701	0.135237	12.525166	-0.239296	-0.051693	2.967333	1.000000	0.000096	-0.000066	-0.000125	0.274436	-10.463281	174.006384
06751	2.347691	0.331753	12.484382	-0.068319	-0.265079	2.891901	1.000000	0.000079	-0.000072	-0.000088	0.283758	-10.476663	174.004008
06752	2.234723	0.127219	12.582301	0.084630	-0.073163	2.966669	1.000000	0.000058	-0.000078	-0.000107	0.291188	-10.492063	173.999434
06753	2.297055	0.296586	12.628892	0.018136	-0.234973	3.024672	1.000000	0.000026	-0.000103	-0.000124	0.295218	-10.508988	173.992869
06754	2.387924	0.101406	12.838317	-0.007880	-0.033513	3.246166	1.000000	0.000057	-0.000123	-0.000152	0.303440	-10.529500	173.983003
06755	2.507402	0.415126	12.956691	-0.131100	-0.334219	3.386038	1.000000	0.000001	-0.000136	-0.000148	0.305132	-10.550191	173.973639
06756	2.924984	0.163129	13.305721	-0.444056	-0.045391	3.804402	1.000000	0.000009	-0.000150	-0.000127	0.307397	-10.573804	173.966744
06757	3.123455	0.268201	13.480134	-0.612815	-0.132562	4.012970	1.000000	-0.000060	-0.000080	-0.000142	0.302019	-10.588076	173.958052
06758	3.374771	0.128409	13.482347	-0.840026	0.031309	4.060763	1.000000	-0.000028	-0.000066	-0.000125	0.299955	-10.602087	173.951354
06759	3.543597	0.343542	13.209468	-1.075978	-0.161817	3.824806	1.000000	-0.000037	0.000033	-0.000163	0.297639	-10.603400	173.940266
06760	3.427725	0.343281	12.860216	-1.027742	-0.169091	3.460121	1.000000	-0.000068	0.000143	-0.000203	0.292660	-10.593403	173.924636
06761	3.672706	0.406956	12.935601	-1.264149	-0.208676	3.579195	1.000000	-0.000083	0.000238	-0.000178	0.285410	-10.571208	173.912011
06762	3.253644	0.302482	12.968598	-0.843657	-0.149500	3.533777	1.000000	-0.000081	0.000322	-0.000240	0.279759	-10.540679	173.892140
06763	3.652148	0.412809	12.994391	-1.248825	-0.218581	3.631845	1.000000	-0.000137	0.000394	-0.000253	0.267874	-10.500535	173.870857
06764	3.291210	0.281825	12.847866	-0.919534	-0.125492	3.420523	1.000000	-0.000156	0.000507	-0.000243	0.253574	-10.448872	173.850735
06765	3.154354	0.080105	12.693482	-0.805376	0.061666	3.242135	1.000000	-0.000143	0.000566	-0.000251	0.240848	-10.389057	173.829708
06766	2.817226	0.045375	12.546403	-0.513507	0.061568	3.035797	1.000000	-0.000164	0.000696	-0.000247	0.225740	-10.315773	173.809205
06767	2.197534	0.010311	12.522008	0.074864	0.029961	2.900432	1.000000	-0.000142	0.000718	-0.000279	0.213723	-10.238482	173.784954
06768	1.889901	0.102431	12.711736	0.382314	-0.098128	3.033115	1.000000	-0.000141	0.000724	-0.000330	0.202927	-10.161988	173.754761
06769	1.423984	0.115411	12.921354	0.856381	-0.165428	3.158113	1.000000	-0.000166	0.000679	-0.000354	0.189624	-10.089145	173.721769
06770	1.149850	0.203200	12.968224	1.108301	-0.284788	3.157618	1.000000	-0.000160	0.000559	-0.000395	0.177885	-10.031508	173.683971
06771	0.987129	0.174120	12.707053	1.212958	-0.271610	2.873087	1.000000	-0.000178	0.000468	-0.000420	0.164407	-9.982933	173.643206
06772	0.781537	0.230765	12.805866	1.415420	-0.354930	2.935837	1.000000	-0.000186	0.000356	-0.000441	0.150575	-9.948476	173.599892
06773	0.909960	0.291819	13.128977	1.331194	-0.411109	3.277085	1.000000	-0.000248	0.000243	-0.000459	0.129839	-9.925693	173.554498
06774	0.841809	0.087653	13.338732	1.452400	-0.225102	3.471814	1.000000	-0.000272	0.000135	-0.000466	0.106655	-9.916511	173.508200
06775	0.889680	-0.066838	13.230047	1.403187	-0.070341	3.372768	1.000000	-0.000234	-0.000011	-0.000428	0.086992	-9.922772	173.466301
06776	0.976691	-0.138138	13.013441	1.291654	0.008144	3.174007	1.000000	-0.000251	-0.000125	-0.000420	0.065311	-9.943430	173.425346
06777	1.200189	-0.210269	12.984108	1.081356	0.098771	3.183183	1.000000	-0.000277	-0.000232	-0.000382	0.039812	-9.975050	173.388833
06778	1.464050	-0.470401	12.948908	0.855033	0.380872	3.193572	1.000000	-0.000246	-0.000307	-0.000376	0.017781	-10.016612	173.352984
06779	1.678136	-0.470434	13.007656	0.664771	0.397871	3.288318	1.000000	-0.000228	-0.000318	-0.000385	-0.002070	-10.058146	173.316122
06780	1.712076	-0.504793	12.813470	0.611778	0.434468	3.102730	1.000000	-0.000180	-0.000347	-0.000399	-0.016020	-10.104275	173.277609
06781	1.756860	-0.386748	12.500899	0.510186	0.324529	2.802501	1.000000	-0.000162	-0.000391	-0.000454	-0.026840	-10.154267	173.232789
06782	2.013120	-0.387754	12.440936	0.260944	0.352577	2.788403	1.000000	-0.000163	-0.000425	-0.000476	-0.037181	-10.209314	173.185355
06783	2.561362	0.312041	13.593434	-0.143389	-0.306671	4.019333	1.000000	-0.000154	-0.000410	-0.000562	-0.044734	-10.261482	173.127871
06784	3.795038	-0.517190	16.407961	-0.739566	0.596194	7.009576	1.000000	-0.000202	-0.000302	-0.000615	-0.056548	-10.302388	173.064203
06785	2.947086	-0.757098	21.529048	1.025256	0.615543	11.897411	1.000000	-0.000169	0.000375	-0.000895	-0.058876	-10.264581	172.967858
06786	1.392726	-3.789969	28.765490	4.167070	3.270622	18.747694	0.999996	-0.000275	0.001093	-0.002596	-0.038288	-10.145832	172.673407
06787	-0.058436	-0.197042	29.625914	5.168858	-0.491224	19.355378	0.999986	-0.000179	0.003011	-0.004369	0.027783	-9.805954	172.173023
06788	-6.762703	2.052420	17.395805	9.212820	-3.341586	6.203474	0.999995	-0.000021	0.002595	-0.001709	0.057245	-9.514577	171.982558
