// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41411	0.622176	-0.047899	8.774597	-0.553345	-0.360317	-1.040749	1.000000	-0.000062	-0.000960	-0.000030	-1.087201	-8.349230	43.436370
41412	0.240093	0.014758	8.436215	-0.844801	-0.557901	-1.433988	0.999999	-0.000108	-0.001175	-0.000045	-1.094150	-8.487102	43.432350
41413	0.545671	0.066633	9.667448	-0.826831	-0.435796	-0.174839	0.999999	-0.000072	-0.001390	0.000008	-1.097966	-8.649580	43.432547
41414	2.071472	-0.201591	9.776327	0.415938	0.377208	0.166933	0.999999	-0.000208	-0.001600	0.000043	-1.118091	-8.835930	43.439733
41415	3.128433	0.319795	10.942147	0.644557	1.345890	1.474162	0.999999	-0.000038	-0.001626	0.000113	-1.120089	-9.025145	43.452505
41416	2.983963	0.235690	10.137554	0.676032	1.238773	0.662900	0.999999	-0.000020	-0.001435	0.000079	-1.119374	-9.192549	43.463529
41417	2.987517	-0.286840	11.745320	0.804767	0.691874	2.263474	0.999999	-0.000419	-0.001018	0.000314	-1.168565	-9.311713	43.501009
41418	1.934233	-0.485774	11.978658	0.136956	-0.201108	2.328411	1.000000	-0.000053	-0.000706	0.000292	-1.175427	-9.395052	43.535210
41419	2.086879	0.317018	11.035962	-0.191919	0.568129	1.407313	1.000000	-0.000038	-0.000584	0.000135	-1.177532	-9.464919	43.550874
41420	1.741780	-0.388267	11.413783	-0.014451	-0.224245	1.737571	1.000000	-0.000054	-0.000459	0.000248	-1.183584	-9.520100	43.579435
41421	1.722295	-0.749489	10.964305	0.270490	-0.463879	1.298373	1.000000	-0.000006	-0.000622	0.000150	-1.182371	-9.594250	43.596934
41422	1.243916	-0.427668	10.495582	-0.240133	-0.519060	0.749527	1.000000	-0.000063	-0.000754	0.000003	-1.184926	-9.683814	43.597686
41423	0.792754	-0.650332	10.734809	-0.458001	-1.021369	0.912727	0.999999	-0.000400	-0.000922	0.000061	-1.227321	-9.792515	43.605655
41424	0.806754	0.007778	9.329559	-0.720403	-0.405982	-0.484893	0.999999	0.000501	-0.001098	-0.000084	-1.163613	-9.921665	43.597251
41425	0.847600	-0.162662	8.551349	-0.476942	-0.440654	-1.242462	0.999999	0.000144	-0.001226	-0.000054	-1.141447	-10.065440	43.592516
41426	1.028868	-0.482343	8.155859	-0.086936	-0.523724	-1.595183	0.999999	-0.000057	-0.001250	-0.000077	-1.141814	-10.211940	43.585097
41427	1.323745	-0.176790	7.560824	-0.016534	-0.050580	-2.135008	0.999999	-0.000106	-0.001147	0.000014	-1.149692	-10.346516	43.588011
41428	1.948938	0.250245	7.453744	0.140712	0.683747	-2.135972	1.000000	0.000205	-0.000829	-0.000014	-1.121253	-10.444654	43.586979
41429	2.427488	0.169897	7.165986	0.572671	0.973166	-2.329513	1.000000	0.000028	-0.000434	0.000063	-1.114489	-10.497490	43.593889
41430	3.071683	0.093981	7.457826	1.038015	1.319400	-1.923141	1.000000	-0.000022	-0.000067	0.000204	-1.116310	-10.507848	43.616487
41431	3.143433	0.322893	7.394045	0.942710	1.543270	-1.977705	1.000000	0.000082	0.000447	0.000232	-1.106591	-10.459310	43.641178
41432	3.302481	0.165712	7.877578	1.101426	1.491209	-1.472830	0.999999	-0.000011	0.000945	0.000354	-1.109884	-10.353363	43.678918
41433	3.189131	0.140155	8.072818	1.022800	1.388946	-1.304736	0.999999	-0.000056	0.001394	0.000405	-1.119075	-10.195954	43.721512
41434	2.876513	-0.049905	8.796010	0.847056	0.981816	-0.649443	0.999998	-0.000098	0.001805	0.000508	-1.134912	-9.991141	43.775124
41435	2.521995	-0.032963	9.527533	0.504840	0.702565	0.004993	0.999998	-0.000125	0.001996	0.000471	-1.152781	-9.764595	43.823831
41436	1.903709	-0.433825	9.923476	0.314240	-0.019683	0.296140	0.999998	-0.000147	0.002071	0.000478	-1.173107	-9.529366	43.873187
41437	1.687517	-0.489469	10.959566	0.088948	-0.280214	1.282933	0.999998	-0.000069	0.001911	0.000390	-1.182573	-9.312807	43.912492
41438	1.148120	-0.258099	11.080996	-0.443157	-0.465908	1.312047	0.999999	-0.000070	0.001637	0.000288	-1.190249	-9.127689	43.940608
41439	0.814655	-0.434967	11.535904	-0.593296	-0.841847	1.714200	0.999999	-0.000054	0.001325	0.000196	-1.194504	-8.978710	43.958792
41440	0.473814	-0.408218	11.551873	-0.837835	-1.040415	1.678720	1.000000	0.000008	0.000910	0.000125	-1.190470	-8.877350	43.969700
41441	0.317297	-0.215303	11.590133	-1.075767	-1.002007	1.690222	1.000000	-0.000015	0.000478	0.000047	-1.187870	-8.825749	43.972580
41442	0.401520	-0.243520	11.468453	-0.976708	-0.949682	1.584246	1.000000	-0.000034	0.000083	0.000019	-1.187091	-8.819382	43.973216
41443	0.616730	-0.172179	11.160115	-0.837057	-0.724374	1.310836	1.000000	-0.000075	-0.000316	-0.000027	-1.190247	-8.858928	43.969501
41444	0.986370	-0.107481	10.688351	-0.567915	-0.387191	0.899589	1.000000	-0.000102	-0.000573	-0.000042	-1.196380	-8.927783	43.964609
41445	1.393884	-0.019664	10.332853	-0.305590	-0.020959	0.609275	1.000000	-0.000104	-0.000789	-0.000084	-1.202034	-9.021638	43.955429
41446	1.407867	-0.068600	9.792710	-0.206213	-0.007300	0.078792	1.000000	-0.000109	-0.000860	-0.000043	-1.209034	-9.123430	43.951228
41447	1.831259	-0.039775	9.381137	0.114266	0.332054	-0.260856	1.000000	-0.000164	-0.000845	0.000005	-1.223174	-9.223418	43.952569
41448	2.063292	0.004679	9.020811	0.282642	0.548313	-0.579504	1.000000	-0.000140	-0.000761	0.000014	-1.234753	-9.313708	43.954737
41449	2.079997	-0.139120	8.907155	0.398215	0.459520	-0.685070	1.000000	-0.000159	-0.000578	0.000058	-1.249208	-9.382986	43.961529
41450	2.198160	-0.123744	8.660757	0.496212	0.570844	-0.908541	1.000000	-0.000128	-0.000363	0.000097	-1.260849	-9.427435	43.972420
41451	2.142951	-0.094197	8.696295	0.426621	0.549158	-0.882789	1.000000	-0.000179	-0.000142	0.000126	-1.278724	-9.446571	43.986088
41452	1.915885	-0.255923	8.662447	0.379130	0.281205	-0.949771	1.000000	-0.000152	0.000053	0.000135	-1.293719	-9.443260	44.000256
41453	1.760237	-0.349841	8.853098	0.308358	0.090953	-0.785240	1.000000	-0.000103	0.000227	0.000110	-1.302433	-9.420210	44.011053
41454	1.693816	-0.276117	9.141907	0.174196	0.074668	-0.513021	1.000000	-0.000082	0.000332	0.000112	-1.308738	-9.384996	44.021805
41455	1.419500	-0.322218	9.316940	-0.008017	-0.158258	-0.384058	1.000000	-0.000105	0.000407	0.000101	-1.317494	-9.341370	44.031120
41456	1.442056	-0.334436	9.701956	-0.030344	-0.182499	-0.000191	1.000000	-0.000105	0.000407	0.000101	-1.326275	-9.297656	44.040451
41457	1.314494	-0.393946	9.754318	-0.082420	-0.311834	0.032401	1.000000	-0.000116	0.000380	0.000064	-1.335573	-9.257244	44.045497
41458	1.284650	-0.477841	9.970541	-0.070164	-0.408183	0.243097	1.000000	-0.000066	0.000313	0.000040	-1.338726	-9.224484	44.047967
41459	1.304471	-0.332670	9.996432	-0.156288	-0.288604	0.268644	1.000000	-0.000023	0.000266	0.000026	-1.336727	-9.197161	44.048872
41460	1.270998	-0.385613	10.045943	-0.146672	-0.351717	0.313510	1.000000	-0.000038	0.000204	-0.000033	-1.335386	-9.177056	44.043183
41461	1.388381	-0.419871	10.093709	-0.044061	-0.298567	0.380240	1.000000	-0.000057	0.000108	-0.000019	-1.336467	-9.167917	44.039332
41462	1.554866	-0.218467	9.909639	-0.040486	-0.021047	0.220468	1.000000	-0.000037	0.000054	-0.000044	-1.334812	-9.165031	44.032693
41463	1.595624	-0.088321	9.745597	-0.080149	0.116540	0.062052	1.000000	-0.000083	0.000032	-0.000025	-1.338876	-9.164718	44.028400
41464	1.722473	-0.188456	9.666667	0.088996	0.139512	0.006655	1.000000	-0.000102	0.000039	0.000002	-1.345609	-9.163354	44.027219
41465	1.640292	-0.101353	9.470478	-0.004278	0.165486	-0.202101	1.000000	-0.000090	0.000075	0.000026	-1.351317	-9.157941	44.028696
41466	1.731138	-0.145503	9.431624	0.096051	0.201523	-0.225002	1.000000	-0.000117	0.000133	0.000042	-1.360471	-9.145743	44.031913
41467	1.667267	-0.147017	9.348260	0.063583	0.167224	-0.317459	1.000000	-0.000106	0.000198	0.000046	-1.368343	-9.126133	44.035360
41468	1.673651	-0.158290	9.504677	0.056747	0.152777	-0.161859	1.000000	-0.000161	0.000228	0.000084	-1.383231	-9.102917	44.043171
41469	1.622512	-0.140438	9.524997	0.006872	0.133292	-0.150389	1.000000	-0.000140	0.000264	0.000111	-1.396182	-9.075592	44.053939
41470	1.550331	-0.207766	9.587864	-0.004173	0.034031	-0.098129	1.000000	-0.000135	0.000250	0.000105	-1.408463	-9.049769	44.064020
41471	1.521924	-0.332565	9.724904	0.045888	-0.083437	0.035741	1.000000	-0.000145	0.000246	0.000108	-1.421871	-9.024516	44.074539
41472	1.481909	-0.401581	9.743232	0.064538	-0.158157	0.049296	1.000000	-0.000110	0.000218	0.000075	-1.430704	-9.002487	44.081250
41473	1.490790	-0.466810	9.903920	0.096826	-0.210316	0.211004	1.000000	-0.000088	0.000188	0.000055	-1.436653	-8.983985	44.085712
41474	1.435370	-0.429156	10.013201	0.018904	-0.228963	0.309362	1.000000	-0.000035	0.000134	0.000011	-1.435738	-8.971823	44.085285
41475	1.420334	-0.457524	9.951516	0.037164	-0.253118	0.246831	1.000000	-0.000041	0.000089	-0.000026	-1.434895	-8.964994	44.080678
41476	1.390020	-0.510522	10.000297	0.046785	-0.316305	0.291593	1.000000	-0.000027	0.000042	-0.000067	-1.431753	-8.963590	44.071421
41477	1.245282	-0.468687	10.069277	-0.093511	-0.392812	0.336091	1.000000	0.000015	-0.000024	-0.000065	-1.423818	-8.969754	44.062623
41478	1.384035	-0.464389	9.750642	0.043125	-0.267942	0.042899	1.000000	0.000043	-0.000084	-0.000110	-1.411976	-8.982868	44.048779
41479	1.303460	-0.217004	9.869097	-0.201229	-0.158530	0.141184	1.000000	0.000018	-0.000098	-0.000079	-1.403466	-8.997591	44.038553
41480	1.475501	-0.235137	9.803292	-0.059573	-0.050211	0.103505	1.000000	-0.000035	-0.000147	-0.000048	-1.401623	-9.017720	44.032028
41481	1.483142	-0.194103	9.494914	-0.044431	0.010000	-0.200783	1.000000	0.000010	-0.000131	-0.000026	-1.394995	-9.035998	44.028047
41482	1.564751	-0.224443	9.472426	0.036198	0.043735	-0.209435	1.000000	-0.000003	-0.000084	0.000016	-1.390696	-9.048719	44.028755
41483	1.641572	-0.193258	9.404019	0.077032	0.123481	-0.265619	1.000000	-0.000012	-0.000065	0.000061	-1.388147	-9.059276	44.034635
41484	1.650894	-0.265818	9.318880	0.144376	0.084139	-0.346447	1.000000	0.000000	-0.000015	0.000075	-1.384472	-9.063966	44.042001
41485	1.678300	-0.296859	9.326892	0.184637	0.079401	-0.333482	1.000000	0.000006	0.000062	0.000120	-1.380940	-9.059802	44.054450
41486	1.643584	-0.287491	9.329852	0.154462	0.062259	-0.336273	1.000000	0.000028	0.000104	0.000105	-1.374538	-9.050808	44.064989
41487	1.598788	-0.328127	9.395764	0.144373	-0.003259	-0.277315	1.000000	0.000031	0.000149	0.000123	-1.368138	-9.036582	44.077458
41488	1.599687	-0.299094	9.344102	0.134179	0.024190	-0.328906	1.000000	0.000025	0.000178	0.000119	-1.362308	-9.019023	44.089432
41489	1.530416	-0.248166	9.470396	0.036573	0.003119	-0.216292	1.000000	0.000046	0.000212	0.000117	-1.354063	-8.997660	44.101032
41490	1.517506	-0.266092	9.654264	0.019814	-0.033983	-0.036344	1.000000	0.000048	0.000220	0.000103	-1.345354	-8.975336	44.111085
41491	1.507532	-0.247433	9.744313	-0.008022	-0.034250	0.050592	1.000000	0.000056	0.000204	0.000087	-1.335368	-8.955009	44.119295
41492	1.485274	-0.224222	9.892744	-0.054855	-0.045320	0.193192	1.000000	0.000084	0.000217	0.000075	-1.321952	-8.933112	44.126110
41493	1.502368	-0.228574	9.949129	-0.043295	-0.040952	0.251654	1.000000	0.000033	0.000158	0.000045	-1.313873	-8.918149	44.129535
41494	1.401283	-0.206882	9.998887	-0.133513	-0.098977	0.284665	1.000000	0.000055	0.000128	0.000025	-1.302933	-8.906572	44.130751
41495	1.377851	-0.161585	10.022116	-0.182408	-0.084705	0.302991	1.000000	0.000012	0.000069	-0.000003	-1.296419	-8.901872	44.128884
41496	1.370604	-0.175104	9.991255	-0.173185	-0.097218	0.271704	1.000000	0.000017	0.000020	-0.000011	-1.289226	-8.902799	44.126176
41497	1.403623	-0.054277	9.969152	-0.230530	0.013141	0.252291	1.000000	0.000007	-0.000041	-0.000022	-1.283050	-8.910828	44.122405
41498	1.461891	-0.033070	9.928412	-0.199671	0.070610	0.220594	1.000000	-0.000048	-0.000081	-0.000024	-1.283162	-8.923331	44.118536
41499	1.453976	-0.025371	9.772371	-0.192533	0.083571	0.065059	1.000000	-0.000058	-0.000089	-0.000013	-1.284645	-8.936842	44.115902
41500	1.459556	0.041457	9.798622	-0.240447	0.131682	0.090335	1.000000	-0.000082	-0.000117	-0.000008	-1.288887	-8.953374	44.113987
41501	1.533712	0.002627	9.703769	-0.151493	0.162397	0.009028	1.000000	-0.000118	-0.000094	0.000004	-1.297464	-8.967412	44.113307
41502	1.627140	-0.034492	9.623139	-0.051856	0.206964	-0.055225	1.000000	-0.000125	-0.000072	0.000042	-1.307578	-8.978717	44.117053
41503	1.659518	0.000330	9.657561	-0.059696	0.251263	-0.016985	1.000000	-0.000119	-0.000029	0.000050	-1.317110	-8.985127	44.121596
41504	1.509845	-0.052676	9.537739	-0.115546	0.122042	-0.157501	1.000000	-0.000144	0.000008	0.000073	-1.329875	-8.987226	44.128736
41505	1.397693	-0.184669	9.502914	-0.100541	-0.045630	-0.206396	1.000000	-0.000126	0.000029	0.000091	-1.340927	-8.986851	44.137838
41506	1.365041	-0.185032	9.547160	-0.130021	-0.071288	-0.167800	1.000000	-0.000091	0.000037	0.000059	-1.347393	-8.985602	44.143292
41507	1.441373	-0.293419	9.540121	-0.000583	-0.095170	-0.160304	1.000000	-0.000109	0.000032	0.000061	-1.355900	-8.984967	44.148880
41508	1.439270	-0.248635	9.577375	-0.038789	-0.067045	-0.124889	1.000000	-0.000085	0.000011	0.000028	-1.361081	-8.986835	44.150708
41509	1.452478	-0.262086	9.560538	-0.018906	-0.065670	-0.139136	1.000000	-0.000099	0.000003	0.000019	-1.367721	-8.989662	44.151540
41510	1.472753	-0.430857	9.515084	0.117586	-0.168621	-0.176859	1.000000	-0.000081	0.000025	-0.000028	-1.371465	-8.990045	44.146893
41511	1.523348	-0.392730	9.563987	0.120436	-0.110528	-0.121560	1.000000	-0.000061	0.000038	-0.000042	-1.372661	-8.989043	44.140507
41512	1.528908	-0.380174	9.595091	0.111629	-0.100053	-0.090270	1.000000	-0.000082	0.000053	-0.000077	-1.375658	-8.986359	44.130086
41513	1.581582	-0.396319	9.648431	0.153585	-0.079607	-0.028988	1.000000	-0.000067	0.000084	-0.000092	-1.376565	-8.980261	44.117849
41514	1.603077	-0.327144	9.689644	0.116368	-0.017713	0.013412	1.000000	-0.000076	0.000113	-0.000115	-1.378143	-8.970790	44.102899
41515	1.561337	-0.332631	9.661538	0.095189	-0.046321	-0.020725	1.000000	-0.000085	0.000130	-0.000098	-1.380986	-8.959451	44.089763
41516	1.536040	-0.373232	9.741329	0.095817	-0.098227	0.055107	1.000000	-0.000135	0.000127	-0.000115	-1.389311	-8.948375	44.074772
41517	1.473792	-0.342253	9.777835	0.026260	-0.120131	0.080752	1.000000	-0.000073	0.000125	-0.000135	-1.390184	-8.937624	44.057463
41518	1.471519	-0.343481	9.778135	0.026460	-0.121125	0.080739	1.000000	-0.000092	0.000116	-0.000127	-1.393367	-8.927813	44.041105
41519	1.516196	-0.365909	9.758986	0.076717	-0.103592	0.069313	1.000000	-0.000092	0.000081	-0.000129	-1.396545	-8.922173	44.024578
41520	1.465433	-0.291886	9.774293	-0.012246	-0.085489	0.074781	1.000000	-0.000082	0.000070	-0.000123	-1.398715	-8.917656	44.008805
41521	1.398968	-0.313444	9.700610	-0.035123	-0.139297	-0.007762	1.000000	-0.000097	0.000043	-0.000115	-1.402715	-8.916228	43.994034
41522	1.404226	-0.423358	9.709067	0.043271	-0.215554	0.004070	1.000000	-0.000062	0.000017	-0.000119	-1.402608	-8.917743	43.978811
41523	1.511279	-0.354996	9.676125	0.076082	-0.090406	-0.013533	1.000000	-0.000032	-0.000014	-0.000101	-1.399428	-8.922864	43.965801
41524	1.576907	-0.366369	9.629357	0.136322	-0.050469	-0.049274	1.000000	-0.000033	-0.000020	-0.000123	-1.396002	-8.928669	43.950228
41525	1.590505	-0.378335	9.612499	0.156198	-0.049083	-0.063524	1.000000	-0.000051	0.000011	-0.000120	-1.394632	-8.930974	43.934954
41526	1.543727	-0.357518	9.631909	0.106331	-0.068606	-0.052125	1.000000	0.000002	0.000022	-0.000117	-1.387331	-8.932000	43.920005
41527	1.530621	-0.384834	9.569875	0.124506	-0.092404	-0.114782	1.000000	-0.000030	0.000045	-0.000122	-1.383564	-8.930425	43.904382
41528	1.592771	-0.440315	9.658546	0.196589	-0.098287	-0.016259	1.000000	-0.000005	0.000065	-0.000131	-1.376712	-8.926495	43.887716
41529	1.562998	-0.279205	9.631915	0.068794	-0.000133	-0.051029	1.000000	-0.000017	0.000066	-0.000152	-1.370867	-8.922625	43.868507
41530	1.477666	-0.400398	9.683392	0.086154	-0.151135	-0.010564	1.000000	-0.000018	0.000062	-0.000146	-1.365261	-8.919141	43.850084
41531	1.402206	-0.348666	9.694945	-0.003807	-0.166820	-0.012082	1.000000	-0.000013	0.000048	-0.000152	-1.358963	-8.917294	43.830954
41532	1.422489	-0.354116	9.750837	0.007799	-0.162658	0.046378	1.000000	-0.000030	0.000009	-0.000189	-1.353995	-8.919900	43.807688
41533	1.461075	-0.341999	9.737761	0.028660	-0.127480	0.039146	1.000000	-0.000024	-0.000019	-0.000185	-1.348455	-8.925825	43.784924
41534	1.482258	-0.378508	9.673009	0.077210	-0.135078	-0.020688	1.000000	-0.000015	-0.000017	-0.000218	-1.341282	-8.931477	43.758337
41535	1.477869	-0.277134	9.706113	-0.000076	-0.069413	0.008957	1.000000	-0.000010	-0.000045	-0.000214	-1.333536	-8.940447	43.732251
41536	1.513943	-0.332849	9.666050	0.068873	-0.083249	-0.023732	1.000000	-0.000039	-0.000029	-0.000223	-1.328982	-8.947494	43.705148
41537	1.535231	-0.247090	9.623982	0.030235	-0.004156	-0.063940	1.000000	-0.000029	-0.000020	-0.000233	-1.323054	-8.953640	43.676796
41538	1.539490	-0.186667	9.692422	-0.016931	0.035232	0.002933	1.000000	-0.000037	0.000015	-0.000234	-1.318048	-8.955671	43.648289
41539	1.536143	-0.254854	9.665566	0.031334	-0.014781	-0.022557	1.000000	-0.000050	0.000029	-0.000230	-1.314656	-8.956230	43.620173
41540	1.519826	-0.196850	9.719884	-0.026528	0.010831	0.027229	1.000000	-0.000032	0.000053	-0.000248	-1.308858	-8.954031	43.589914
41541	1.516754	-0.150480	9.757423	-0.064713	0.038824	0.062777	1.000000	-0.000063	0.000048	-0.000204	-1.307335	-8.952325	43.564765
41542	1.453665	-0.194581	9.808385	-0.085464	-0.040802	0.104290	1.000000	-0.000042	0.000065	-0.000225	-1.303059	-8.948650	43.537120
41543	1.388623	-0.223138	9.776189	-0.107672	-0.103096	0.063026	1.000000	-0.000049	0.000034	-0.000208	-1.299934	-8.948459	43.511575
41544	1.373760	-0.204541	9.751473	-0.127887	-0.097812	0.035883	1.000000	-0.000069	0.000005	-0.000212	-1.298960	-8.951647	43.485591
41545	1.327856	-0.307031	9.747960	-0.090601	-0.204028	0.027555	1.000000	-0.000059	-0.000027	-0.000219	-1.296825	-8.958491	43.458973
41546	1.362851	-0.233129	9.689082	-0.109556	-0.122490	-0.026829	1.000000	-0.000058	-0.000075	-0.000246	-1.294062	-8.970912	43.429255
41547	1.417455	-0.240466	9.700532	-0.068291	-0.093582	-0.006878	1.000000	-0.000070	-0.000090	-0.000258	-1.292423	-8.985071	43.398202
41548	1.494262	-0.292207	9.688745	0.022048	-0.079896	-0.005389	1.000000	-0.000083	-0.000093	-0.000273	-1.292020	-8.999630	43.365384
41549	1.557972	-0.249010	9.637640	0.043173	-0.002230	-0.046853	1.000000	-0.000084	-0.000078	-0.000284	-1.291505	-9.012545	43.331357
41550	1.550960	-0.216816	9.643753	0.013975	0.014414	-0.042628	1.000000	-0.000080	-0.000062	-0.000310	-1.290056	-9.023604	43.294205
41551	1.562838	-0.296849	9.599738	0.081901	-0.033161	-0.082438	1.000000	-0.000088	-0.000022	-0.000317	-1.289319	-9.030204	43.256124
41552	1.549702	-0.171638	9.681012	-0.024019	0.041393	-0.007039	1.000000	-0.000092	0.000014	-0.000334	-1.288709	-9.032584	43.215979
41553	1.475465	-0.129741	9.734152	-0.113259	0.017017	0.032841	1.000000	-0.000125	0.000029	-0.000326	-1.292129	-9.033274	43.176734
41554	1.426721	-0.186930	9.768137	-0.114339	-0.060241	0.060016	1.000000	-0.000140	0.000038	-0.000316	-1.297399	-9.032849	43.138658
41555	1.431476	-0.167294	9.757693	-0.123866	-0.041200	0.050002	1.000000	-0.000142	-0.000006	-0.000305	-1.303107	-9.037487	43.101970
41556	1.378480	-0.246519	9.801966	-0.115242	-0.138508	0.087163	1.000000	-0.000159	0.000010	-0.000291	-1.311015	-9.040225	43.066807
41557	1.396186	-0.230361	9.733055	-0.105827	-0.108318	0.021530	1.000000	-0.000122	-0.000028	-0.000322	-1.314180	-9.047497	43.028230
41558	1.380000	-0.280826	9.681080	-0.077997	-0.151971	-0.031205	1.000000	-0.000131	-0.000048	-0.000308	-1.318594	-9.056923	42.991322
41559	1.384717	-0.336859	9.684868	-0.038734	-0.190633	-0.025464	1.000000	-0.000131	-0.000031	-0.000289	-1.323389	-9.064424	42.956568
41560	1.436130	-0.329004	9.613288	0.001066	-0.144265	-0.088223	1.000000	-0.000107	-0.000031	-0.000310	-1.324961	-9.071977	42.919387
41561	1.395050	-0.403024	9.557485	0.027879	-0.221666	-0.148102	1.000000	-0.000111	0.000006	-0.000327	-1.326682	-9.075401	42.880147
41562	1.348382	-0.498292	9.512187	0.064400	-0.319100	-0.198003	1.000000	-0.000079	0.000057	-0.000353	-1.324208	-9.073010	42.837756
41563	1.262890	-0.606020	9.479986	0.080231	-0.452720	-0.240807	1.000000	-0.000078	0.000095	-0.000386	-1.321088	-9.066365	42.791395
41564	1.246842	-0.481035	9.561856	-0.025679	-0.378230	-0.165336	1.000000	-0.000095	0.000131	-0.000454	-1.318659	-9.055776	42.737057
41565	1.240924	-0.511154	9.614031	-0.015068	-0.408024	-0.114025	1.000000	-0.000094	0.000154	-0.000477	-1.315711	-9.042615	42.679959
41566	1.242063	-0.375672	9.668831	-0.111003	-0.311078	-0.062762	1.000000	-0.000082	0.000173	-0.000537	-1.310254	-9.027346	42.615891
41567	1.187923	-0.301994	9.684738	-0.199986	-0.292953	-0.057141	1.000000	-0.000094	0.000175	-0.000530	-1.306344	-9.011826	42.552652
41568	1.065149	-0.279746	9.678483	-0.301686	-0.356062	-0.082938	1.000000	-0.000135	0.000179	-0.000521	-1.307274	-8.995847	42.490405
41569	1.032090	-0.296432	9.805900	-0.329683	-0.399527	0.038223	1.000000	-0.000128	0.000175	-0.000512	-1.307568	-8.980279	42.429261
41570	1.121469	-0.298666	9.846536	-0.266991	-0.343267	0.092466	1.000000	-0.000127	0.000144	-0.000521	-1.307597	-8.968329	42.367141
41571	1.085170	-0.367494	9.863515	-0.248405	-0.418158	0.105227	1.000000	-0.000134	0.000149	-0.000501	-1.308826	-8.955745	42.309534
41572	1.073412	-0.412069	9.884410	-0.228824	-0.459276	0.125134	1.000000	-0.000117	0.000132	-0.000544	-1.307401	-8.945217	42.244772
41573	0.998892	-0.258393	9.830169	-0.378043	-0.388346	0.056611	1.000000	-0.000130	0.000149	-0.000547	-1.307421	-8.932748	42.182201
41574	0.798045	-0.096021	9.738030	-0.620190	-0.390757	-0.069075	1.000000	-0.000111	0.000179	-0.000478	-1.306516	-8.916708	42.125010
41575	0.543890	0.215889	9.647340	-1.000278	-0.316321	-0.204723	1.000000	-0.000080	0.000283	-0.000388	-1.303597	-8.888466	42.079833
41576	0.479011	0.054405	9.632859	-0.934663	-0.473861	-0.224870	1.000000	-0.000134	0.000339	-0.000315	-1.308163	-8.853665	42.041040
41577	0.539314	-0.079241	10.022485	-0.847561	-0.562054	0.172956	1.000000	-0.000076	0.000376	-0.000258	-1.307130	-8.814491	42.011480
41578	0.675501	-0.244219	9.858427	-0.611581	-0.576276	0.036089	1.000000	-0.000059	0.000362	-0.000243	-1.304384	-8.776864	41.981067
41579	0.682809	-0.537346	10.060560	-0.432603	-0.803454	0.244010	1.000000	-0.000050	0.000286	-0.000238	-1.300812	-8.747847	41.954471
41580	0.576213	-0.429103	10.012506	-0.573151	-0.786304	0.178291	1.000000	-0.000028	0.000256	-0.000287	-1.293875	-8.722476	41.919197
41581	0.474765	-0.389362	9.764328	-0.639227	-0.800384	-0.082843	1.000000	-0.000052	0.000225	-0.000340	-1.288726	-8.700745	41.881285
41582	0.441567	-0.284105	9.742540	-0.727973	-0.739682	-0.111362	1.000000	-0.000035	0.000226	-0.000335	-1.281774	-8.678880	41.840588
41583	0.374825	-0.170274	9.723102	-0.847078	-0.695136	-0.142762	1.000000	-0.000007	0.000221	-0.000329	-1.271752	-8.657557	41.802559
41584	0.483586	-0.197880	9.657975	-0.736855	-0.636388	-0.189718	1.000000	-0.000042	0.000271	-0.000319	-1.265881	-8.630450	41.763530
41585	0.425641	-0.111018	9.877333	-0.861144	-0.624856	0.017022	1.000000	-0.000045	0.000295	-0.000297	-1.260788	-8.600554	41.729462
41586	0.387785	-0.201450	9.731650	-0.806494	-0.702009	-0.130089	1.000000	-0.000031	0.000322	-0.000305	-1.253963	-8.567612	41.691962
41587	0.350683	-0.217994	9.858686	-0.834409	-0.745735	-0.009023	1.000000	-0.000050	0.000333	-0.000285	-1.249602	-8.533251	41.660224
41588	0.331899	-0.147935	9.944632	-0.901224	-0.709147	0.072284	1.000000	-0.000038	0.000291	-0.000288	-1.243899	-8.503759	41.624815
41589	0.233401	-0.208854	9.834517	-0.916244	-0.807381	-0.049263	1.000000	-0.000056	0.000267	-0.000270	-1.240552	-8.476953	41.595296
41590	0.172602	-0.099152	9.929068	-1.042828	-0.769341	0.033461	1.000000	-0.000116	0.000236	-0.000259	-1.244348	-8.453763	41.563307
41591	0.193817	-0.160596	9.988894	-0.992047	-0.803264	0.097508	1.000000	-0.000091	0.000178	-0.000230	-1.245808	-8.437023	41.538373
41592	0.170902	-0.089164	9.960419	-1.051428	-0.760168	0.064749	1.000000	-0.000086	0.000125	-0.000232	-1.246667	-8.426499	41.509818
41593	0.173110	-0.069373	9.950210	-1.060932	-0.741140	0.054764	1.000000	-0.000114	0.000110	-0.000221	-1.250920	-8.417468	41.486494
41594	0.192198	-0.152382	10.020213	-1.000488	-0.795107	0.128723	1.000000	-0.000078	0.000066	-0.000208	-1.251266	-8.413611	41.460841
41595	0.144879	-0.148923	9.835340	-1.015039	-0.808002	-0.061077	1.000000	-0.000078	0.000026	-0.000204	-1.251719	-8.414219	41.439342
