// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28236	1.604860	0.290516	9.642111	-0.008902	-0.010877	-0.033623	1.000000	-0.000045	0.000040	0.000017	1.736701	-9.529143	45.032483
28237	1.650492	0.279526	9.678678	0.027274	0.008204	0.009647	1.000000	-0.000040	0.000034	0.000015	1.737113	-9.529117	45.032763
28238	1.632481	0.307499	9.643500	-0.001822	0.020174	-0.027176	1.000000	-0.000050	0.000032	0.000024	1.736354	-9.529303	45.033627
28239	1.618815	0.293020	9.672665	-0.003774	-0.003483	-0.001121	1.000000	-0.000039	0.000047	0.000011	1.736939	-9.527771	45.033663
28240	1.587700	0.307504	9.666525	-0.034998	-0.014063	-0.011890	1.000000	-0.000045	0.000040	0.000017	1.736876	-9.527084	45.033803
28241	1.638925	0.290458	9.661616	0.013361	0.010326	-0.008761	1.000000	-0.000035	0.000029	0.000012	1.738004	-9.527624	45.033469
28242	1.630817	0.270000	9.649291	0.023573	-0.008000	-0.022863	1.000000	-0.000042	0.000050	0.000022	1.738088	-9.525835	45.034245
28243	1.644686	0.308401	9.674416	0.003685	0.025353	0.005345	1.000000	-0.000045	0.000040	0.000017	1.737902	-9.525137	45.034730
28244	1.615093	0.288710	9.673417	-0.002870	-0.008991	-0.001124	1.000000	-0.000045	0.000027	0.000021	1.737732	-9.525946	45.035284
28245	1.614459	0.287784	9.673550	-0.002666	-0.010099	-0.001125	1.000000	-0.000045	0.000040	0.000017	1.737769	-9.525184	45.035198
28246	1.597811	0.281721	9.643543	-0.007098	-0.021864	-0.033640	1.000000	-0.000042	0.000024	0.000009	1.738146	-9.526222	45.034393
28247	1.605818	0.266328	9.661331	0.007694	-0.029523	-0.015240	1.000000	-0.000049	0.000045	0.000019	1.737356	-9.525045	45.035983
28248	1.634050	0.283998	9.662633	0.014617	0.002609	-0.008758	1.000000	-0.000058	0.000031	0.000012	1.735815	-9.525319	45.035459
28249	1.617470	0.277775	9.632617	0.010177	-0.009169	-0.041275	1.000000	-0.000045	0.000027	0.000021	1.735725	-9.526253	45.036317
28250	1.616798	0.276915	9.632755	0.010359	-0.010269	-0.041277	1.000000	-0.000038	0.000044	0.000020	1.736398	-9.525086	45.036785
28251	1.610545	0.282104	9.674370	-0.001623	-0.016778	-0.001134	1.000000	-0.000045	0.000027	0.000021	1.736262	-9.526061	45.038488
28252	1.615495	0.275132	9.633024	0.010708	-0.012495	-0.041280	1.000000	-0.000045	0.000040	0.000017	1.736197	-9.525373	45.038624
28253	1.630832	0.279318	9.663313	0.015493	-0.002976	-0.008759	1.000000	-0.000050	0.000032	0.000023	1.735426	-9.525683	45.040510
28254	1.614087	0.273250	9.633314	0.011056	-0.014709	-0.041283	1.000000	-0.000038	0.000044	0.000020	1.736098	-9.524515	45.040977
28255	1.630783	0.243474	9.668731	0.040515	-0.028964	-0.004496	1.000000	-0.000040	0.000021	0.000019	1.736469	-9.525988	45.041231
28256	1.636262	0.296348	9.676221	0.006008	0.010913	0.005371	1.000000	-0.000045	0.000040	0.000017	1.736403	-9.525301	45.041366
28257	1.641159	0.289384	9.634889	0.018329	0.015238	-0.034770	1.000000	-0.000049	0.000033	0.000003	1.736024	-9.525267	45.039952
28258	1.627590	0.274901	9.663987	0.016388	-0.008476	-0.008764	1.000000	-0.000038	0.000031	0.000024	1.736590	-9.525595	45.040833
28259	1.626968	0.274087	9.664115	0.016556	-0.009583	-0.008765	1.000000	-0.000040	0.000034	0.000015	1.737065	-9.525606	45.041430
28260	1.640516	0.252709	9.640421	0.043527	-0.011853	-0.030518	1.000000	-0.000045	0.000040	0.000017	1.736999	-9.524919	45.041564
28261	1.624263	0.306473	9.659278	-0.007760	0.011978	-0.013013	1.000000	-0.000040	0.000034	0.000015	1.737512	-9.524982	45.041783
28262	1.638078	0.285191	9.635539	0.019210	0.009713	-0.034765	1.000000	-0.000034	0.000013	0.000025	1.738560	-9.527428	45.042772
28263	1.653534	0.289448	9.665819	0.024004	0.019195	-0.002231	1.000000	-0.000049	0.000045	0.000019	1.737891	-9.526235	45.044188
28264	1.623915	0.269822	9.664748	0.017437	-0.015132	-0.008774	1.000000	-0.000039	0.000022	-0.000002	1.738815	-9.527501	45.042020
28265	1.652293	0.287729	9.666082	0.024356	0.017002	-0.002228	1.000000	-0.000045	0.000040	0.000017	1.738616	-9.526799	45.042545
28266	1.599660	0.303074	9.671228	-0.023644	-0.009568	-0.005406	1.000000	-0.000045	0.000040	0.000017	1.738549	-9.526112	45.042677
28267	1.613174	0.281769	9.647535	0.003290	-0.011832	-0.027162	1.000000	-0.000033	0.000039	0.000017	1.739702	-9.525746	45.043592
28268	1.634099	0.280136	9.636362	0.020241	0.003101	-0.034762	1.000000	-0.000040	0.000034	0.000015	1.740224	-9.525681	45.043418
28269	1.648230	0.318495	9.661555	0.000378	0.036379	-0.006443	1.000000	-0.000045	0.000027	0.000021	1.739926	-9.526481	45.044259
28270	1.618590	0.298829	9.660470	-0.006192	0.002058	-0.013005	1.000000	-0.000046	0.000043	0.000008	1.739816	-9.525400	45.043338
28271	1.639471	0.297079	9.649315	0.010752	0.016969	-0.020599	1.000000	-0.000040	0.000034	0.000015	1.740401	-9.525457	45.043658
28272	1.630136	0.310725	9.631827	-0.003712	0.022482	-0.038975	1.000000	-0.000045	0.000040	0.000017	1.740333	-9.524769	45.043788
28273	1.630699	0.275800	9.637063	0.021131	-0.002397	-0.034764	1.000000	-0.000031	0.000035	0.000026	1.741563	-9.524555	45.044938
28274	1.637381	0.294548	9.649747	0.011300	0.013676	-0.020595	1.000000	-0.000052	0.000036	0.000014	1.740756	-9.524347	45.044735
28275	1.615080	0.294386	9.661194	-0.005317	-0.003446	-0.013005	1.000000	-0.000052	0.000036	0.000014	1.739737	-9.524185	45.045080
28276	1.621841	0.313005	9.673873	-0.015146	0.012623	0.001169	1.000000	-0.000045	0.000027	0.000021	1.739562	-9.524993	45.045623
28277	1.622550	0.277891	9.679077	0.009682	-0.012263	0.005366	1.000000	-0.000050	0.000032	0.000023	1.738660	-9.525171	45.046962
28278	1.604578	0.305846	9.643971	-0.019433	-0.000110	-0.031378	1.000000	-0.000058	0.000044	0.000008	1.737221	-9.523946	45.046011
28279	1.612632	0.290314	9.661726	-0.004601	-0.007828	-0.013007	1.000000	-0.000044	0.000015	0.000004	1.737387	-9.526022	45.044390
28280	1.613462	0.255190	9.666896	0.020241	-0.032732	-0.008822	1.000000	-0.000051	0.000032	0.000044	1.736111	-9.526374	45.047646
28281	1.649057	0.292488	9.680879	0.017141	0.016527	0.011965	1.000000	-0.000048	0.000046	-0.000001	1.735856	-9.525075	45.046378
28282	1.619342	0.272827	9.679758	0.010563	-0.017786	0.005357	1.000000	-0.000047	0.000030	0.000012	1.735638	-9.525489	45.045867
28283	1.615780	0.280539	9.620778	0.008214	-0.006725	-0.053143	1.000000	-0.000040	0.000034	0.000014	1.736098	-9.525448	45.046431
28284	1.618091	0.271017	9.680018	0.010918	-0.019994	0.005352	1.000000	-0.000050	0.000032	0.000023	1.735331	-9.525633	45.047276
28285	1.639087	0.269215	9.668863	0.027869	-0.005036	-0.002223	1.000000	-0.000040	0.000034	0.000014	1.735761	-9.525502	45.047349
28286	1.622535	0.263170	9.638794	0.023408	-0.016652	-0.034783	1.000000	-0.000057	0.000028	0.000021	1.734255	-9.526167	45.047861
28287	1.600371	0.263041	9.650195	0.006820	-0.033807	-0.027215	1.000000	-0.000044	0.000028	0.000000	1.734624	-9.526835	45.045964
28288	1.628627	0.281001	9.651632	0.013768	-0.001707	-0.020588	1.000000	-0.000031	0.000048	0.000022	1.736028	-9.525189	45.046756
28289	1.640841	0.293772	9.622894	0.016043	0.019910	-0.046516	1.000000	-0.000054	0.000038	0.000026	1.734484	-9.524787	45.048648
28290	1.627209	0.279178	9.651924	0.014106	-0.003895	-0.020589	1.000000	-0.000033	0.000026	0.000021	1.735633	-9.525738	45.049215
28291	1.626681	0.278351	9.652037	0.014284	-0.005012	-0.020590	1.000000	-0.000047	0.000030	0.000012	1.735452	-9.526227	45.048836
28292	1.626154	0.277524	9.652150	0.014467	-0.006115	-0.020591	1.000000	-0.000033	0.000026	0.000021	1.736601	-9.527178	45.049403
28293	1.647202	0.275840	9.640996	0.031407	0.008839	-0.028153	1.000000	-0.000043	0.000037	0.000026	1.736480	-9.526916	45.051140
28294	1.625019	0.275840	9.652389	0.014818	-0.008314	-0.020593	1.000000	-0.000040	0.000021	0.000018	1.736892	-9.528346	45.051372
28295	1.631737	0.294495	9.665116	0.004978	0.007728	-0.006380	1.000000	-0.000049	0.000045	0.000019	1.736147	-9.527116	45.052409
28296	1.602122	0.274795	9.663928	-0.001609	-0.026571	-0.013039	1.000000	-0.000049	0.000020	0.000007	1.735780	-9.528630	45.051256
28297	1.636090	0.286786	9.623914	0.017467	0.011095	-0.046504	1.000000	-0.000035	0.000055	0.000004	1.737146	-9.526214	45.050392
28298	1.630952	0.257829	9.670549	0.030185	-0.019408	-0.002248	1.000000	-0.000036	0.000016	0.000016	1.738147	-9.528267	45.050319
28299	1.629353	0.291067	9.665622	0.005685	0.003289	-0.006378	1.000000	-0.000052	0.000023	0.000018	1.737169	-9.529728	45.051105
28300	1.651729	0.255055	9.659478	0.047294	-0.005579	-0.009804	1.000000	-0.000047	0.000030	0.000012	1.736949	-9.530141	45.050589
28301	1.604938	0.264556	9.623045	0.011378	-0.026510	-0.053180	1.000000	-0.000043	0.000037	0.000026	1.736848	-9.529922	45.052131
28302	1.656406	0.306806	9.667381	0.012991	0.033165	0.000304	1.000000	-0.000060	0.000047	-0.000002	1.735366	-9.528299	45.050118
28303	1.596591	0.302530	9.659820	-0.025063	-0.010505	-0.017178	1.000000	-0.000044	0.000015	0.000004	1.735470	-9.530608	45.049448
28304	1.660922	0.299157	9.626158	0.025438	0.036562	-0.039812	1.000000	-0.000031	0.000048	0.000022	1.736871	-9.528962	45.050237
28305	1.609514	0.280541	9.636220	0.002044	-0.013808	-0.038958	1.000000	-0.000041	0.000033	0.000035	1.736862	-9.529284	45.053146
28306	1.623485	0.318763	9.661603	-0.017767	0.019349	-0.010484	1.000000	-0.000047	0.000043	0.000008	1.736748	-9.528200	45.052214
28307	1.632577	0.269176	9.684348	0.021718	-0.012276	0.011962	1.000000	-0.000038	0.000031	0.000024	1.737289	-9.528559	45.053193
28308	1.636407	0.296598	9.638014	0.009362	0.016073	-0.032260	1.000000	-0.000045	0.000040	0.000017	1.737214	-9.527870	45.053312
28309	1.622656	0.282022	9.667016	0.007405	-0.007806	-0.006382	1.000000	-0.000038	0.000031	0.000024	1.737747	-9.528369	45.054804
28310	1.635104	0.294809	9.638290	0.009705	0.013852	-0.032257	1.000000	-0.000052	0.000036	0.000014	1.736935	-9.528159	45.054588
28311	1.613903	0.260505	9.654680	0.017762	-0.027171	-0.020632	1.000000	-0.000049	0.000045	0.000019	1.736399	-9.527005	45.055870
28312	1.642169	0.278105	9.656214	0.024723	0.004907	-0.013917	1.000000	-0.000058	0.000031	0.000011	1.734849	-9.527274	45.055319
28313	1.628506	0.263440	9.685191	0.022823	-0.018970	0.011949	1.000000	-0.000035	0.000029	0.000012	1.736101	-9.527701	45.054670
28314	1.627943	0.262606	9.685308	0.023006	-0.020077	0.011946	1.000000	-0.000047	0.000030	0.000012	1.735879	-9.528113	45.054148
28315	1.602810	0.271303	9.637602	0.003865	-0.024865	-0.038980	1.000000	-0.000045	0.000040	0.000017	1.735778	-9.527404	45.054334
28316	1.625307	0.294835	9.680638	-0.001278	0.001546	0.007867	1.000000	-0.000053	0.000039	0.000005	1.734926	-9.526798	45.053063
28317	1.609990	0.254737	9.655487	0.018864	-0.033792	-0.020655	1.000000	-0.000045	0.000027	0.000021	1.734675	-9.527729	45.054057
28318	1.645667	0.292044	9.669672	0.015840	0.015392	0.000344	1.000000	-0.000047	0.000043	0.000008	1.734559	-9.526644	45.053121
28319	1.613141	0.281294	9.609328	0.006689	-0.006483	-0.064844	1.000000	-0.000032	0.000035	0.000047	1.735344	-9.526638	45.056960
28320	1.652864	0.275618	9.687557	0.030869	0.006458	0.018675	1.000000	-0.000059	0.000031	0.000011	1.733793	-9.526905	45.056405
28321	1.606249	0.285181	9.651061	-0.005081	-0.014367	-0.024730	1.000000	-0.000039	0.000022	-0.000002	1.734592	-9.528288	45.054784
28322	1.628464	0.249285	9.644902	0.036524	-0.023239	-0.028195	1.000000	-0.000049	0.000045	0.000019	1.733925	-9.526977	45.055203
28323	1.620646	0.288265	9.681617	-0.000079	-0.006187	0.007865	1.000000	-0.000047	0.000043	0.000008	1.733608	-9.525980	45.054621
28324	1.617094	0.296268	9.622688	-0.002453	0.005143	-0.050574	1.000000	-0.000033	0.000039	0.000017	1.734860	-9.525435	45.054767
28325	1.625037	0.280891	9.640408	0.012346	-0.002706	-0.032250	1.000000	-0.000042	0.000025	0.000009	1.735094	-9.526698	45.054371
28326	1.648954	0.270271	9.688374	0.031862	-0.000187	0.018674	1.000000	-0.000048	0.000029	0.000032	1.734358	-9.527281	45.056253
28327	1.631274	0.298571	9.653313	0.002710	0.012198	-0.017969	1.000000	-0.000040	0.000034	0.000014	1.734774	-9.527241	45.056632
28328	1.631847	0.263759	9.658366	0.027539	-0.012747	-0.013932	1.000000	-0.000025	0.000031	0.000003	1.737168	-9.527544	45.055118
28329	1.635784	0.291313	9.612086	0.015175	0.015719	-0.058079	1.000000	-0.000054	0.000038	0.000026	1.735777	-9.527087	45.056306
28330	1.621920	0.276532	9.641059	0.013243	-0.008200	-0.032254	1.000000	-0.000045	0.000040	0.000017	1.735699	-9.526398	45.056418
28331	1.650186	0.294335	9.642659	0.020165	0.023870	-0.025469	1.000000	-0.000042	0.000037	0.000005	1.735921	-9.526119	45.055840
28332	1.627822	0.294262	9.654028	0.003572	0.006695	-0.017964	1.000000	-0.000052	0.000036	0.000014	1.735106	-9.525908	45.055616
28333	1.644214	0.264082	9.689350	0.033059	-0.007918	0.018667	1.000000	-0.000040	0.000034	0.000014	1.735536	-9.525913	45.055907
28334	1.626383	0.292457	9.654326	0.003919	0.004490	-0.017963	1.000000	-0.000048	0.000046	-0.000002	1.735380	-9.524431	45.053914
28335	1.604135	0.292438	9.665667	-0.012699	-0.012693	-0.010465	1.000000	-0.000037	0.000015	0.000037	1.735780	-9.526776	45.056852
28336	1.633894	0.275953	9.672141	0.018922	-0.004484	0.000350	1.000000	-0.000059	0.000031	0.000011	1.734226	-9.527043	45.056290
28337	1.616148	0.304282	9.637111	-0.010241	0.007921	-0.036274	1.000000	-0.000035	0.000042	0.000008	1.735429	-9.526271	45.055740
28338	1.632451	0.274145	9.672436	0.019267	-0.006714	0.000348	1.000000	-0.000052	0.000036	0.000014	1.734612	-9.526059	45.055514
28339	1.623212	0.287799	9.654999	0.004760	-0.001086	-0.017963	1.000000	-0.000045	0.000040	0.000017	1.734570	-9.525631	45.056212
28340	1.638308	0.291764	9.685434	0.009626	0.008119	0.014655	1.000000	-0.000045	0.000040	0.000017	1.734490	-9.524942	45.056320
28341	1.643419	0.285156	9.644091	0.021902	0.012803	-0.025452	1.000000	-0.000040	0.000034	0.000014	1.734929	-9.524806	45.056139
28342	1.615384	0.290806	9.696907	-0.006784	-0.010157	0.022143	1.000000	-0.000052	0.000023	0.000018	1.734004	-9.526092	45.056323
28343	1.642259	0.283401	9.644340	0.022261	0.010599	-0.025450	1.000000	-0.000026	0.000043	0.000020	1.735961	-9.525091	45.057055
28344	1.619798	0.283514	9.655699	0.005666	-0.006584	-0.017965	1.000000	-0.000045	0.000040	0.000017	1.735881	-9.524402	45.057162
28345	1.634884	0.287464	9.686141	0.010516	0.002594	0.014657	1.000000	-0.000045	0.000040	0.000017	1.735746	-9.523830	45.058049
28346	1.639975	0.280869	9.644803	0.022789	0.007283	-0.025448	1.000000	-0.000042	0.000037	0.000005	1.736219	-9.523366	45.056801
28347	1.624934	0.300302	9.668857	-0.003784	0.007154	-0.003644	1.000000	-0.000052	0.000036	0.000014	1.735451	-9.523223	45.057069
28348	1.632777	0.284653	9.686579	0.011064	-0.000741	0.014656	1.000000	-0.000049	0.000033	0.000002	1.735186	-9.523236	45.055483
28349	1.617447	0.244636	9.661291	0.031172	-0.035997	-0.014001	1.000000	-0.000052	0.000036	0.000014	1.734337	-9.523193	45.055852
28350	1.601294	0.298297	9.680470	-0.020037	-0.012260	0.003833	1.000000	-0.000029	0.000032	0.000035	1.735661	-9.523444	45.058096
28351	1.645165	0.261452	9.663080	0.038364	-0.005050	-0.007151	1.000000	-0.000063	0.000037	0.000014	1.733579	-9.522962	45.057703
28352	1.614419	0.275954	9.656819	0.007103	-0.015440	-0.017976	1.000000	-0.000039	0.000022	-0.000003	1.734497	-9.524219	45.055511
28353	1.651381	0.279224	9.676040	0.028742	0.009809	0.007183	1.000000	-0.000031	0.000035	0.000026	1.735685	-9.524099	45.057227
28354	1.613196	0.274369	9.657069	0.007453	-0.017638	-0.017980	1.000000	-0.000052	0.000036	0.000014	1.734866	-9.523887	45.056995
28355	1.619903	0.292876	9.669929	-0.002377	-0.001707	-0.003641	1.000000	-0.000047	0.000030	0.000012	1.734562	-9.524564	45.057232
28356	1.633712	0.271584	9.646131	0.024555	-0.003781	-0.025450	1.000000	-0.000045	0.000027	0.000021	1.734372	-9.525373	45.057748
28357	1.618821	0.290992	9.670167	-0.002018	-0.003905	-0.003642	1.000000	-0.000047	0.000030	0.000012	1.734070	-9.525761	45.057341
28358	1.610833	0.270676	9.657567	0.008135	-0.022063	-0.017990	1.000000	-0.000033	0.000039	0.000017	1.735317	-9.525217	45.057479
28359	1.640331	0.254288	9.664093	0.039758	-0.013893	-0.007165	1.000000	-0.000050	0.000032	0.000023	1.734512	-9.525424	45.058448
28360	1.638491	0.287477	9.659403	0.015305	0.008870	-0.011103	1.000000	-0.000045	0.000040	0.000017	1.734429	-9.524735	45.058551
28361	1.646379	0.271966	9.677099	0.030121	0.000949	0.007184	1.000000	-0.000039	0.000022	-0.000003	1.735190	-9.526118	45.056663
28362	1.621521	0.280994	9.629336	0.010936	-0.003560	-0.043743	1.000000	-0.000043	0.000037	0.000026	1.735145	-9.525827	45.057817
28363	1.628129	0.299571	9.642230	0.001140	0.012392	-0.029386	1.000000	-0.000045	0.000040	0.000017	1.734986	-9.525159	45.058137
28364	1.597290	0.314236	9.635977	-0.030126	0.002025	-0.040214	1.000000	-0.000038	0.000031	0.000023	1.735532	-9.525490	45.058987
28365	1.651168	0.287886	9.690381	0.020880	0.013577	0.021543	1.000000	-0.000056	0.000029	-0.000000	1.734527	-9.525948	45.057407
28366	1.582838	0.298286	9.664991	-0.031869	-0.023095	-0.014481	1.000000	-0.000065	0.000040	0.000004	1.732339	-9.525191	45.056083
28367	1.641312	0.300344	9.673116	0.006543	0.018177	0.003265	1.000000	-0.000040	0.000034	0.000014	1.732773	-9.525340	45.056500
28368	1.619106	0.300316	9.684401	-0.010054	0.000978	0.010714	1.000000	-0.000041	0.000020	0.000039	1.732656	-9.526945	45.059115
28369	1.617265	0.274356	9.630243	0.012171	-0.011277	-0.043751	1.000000	-0.000039	0.000022	-0.000003	1.733618	-9.528217	45.057392
28370	1.631226	0.312384	9.655909	-0.007574	0.021694	-0.015007	1.000000	-0.000054	0.000051	0.000022	1.732350	-9.526283	45.058096
28371	1.631552	0.277243	9.660877	0.017227	-0.003312	-0.011103	1.000000	-0.000040	0.000034	0.000014	1.732903	-9.526383	45.058107
28372	1.614001	0.305817	9.625881	-0.011930	0.009274	-0.047654	1.000000	-0.000038	0.000031	0.000023	1.733447	-9.526714	45.058955
28373	1.622968	0.256021	9.648370	0.027526	-0.022552	-0.025484	1.000000	-0.000052	0.000036	0.000014	1.732508	-9.526619	45.059072
28374	1.621094	0.289324	9.643728	0.003077	0.000225	-0.029379	1.000000	-0.000035	0.000042	0.000008	1.733714	-9.525676	45.058155
28375	1.636071	0.293128	9.674225	0.007951	0.009301	0.003276	1.000000	-0.000059	0.000043	0.000028	1.731664	-9.524684	45.059949
28376	1.628036	0.272785	9.661597	0.018095	-0.008832	-0.011108	1.000000	-0.000026	0.000031	0.000003	1.734055	-9.524986	45.058428
28377	1.627507	0.271956	9.661709	0.018284	-0.009947	-0.011109	1.000000	-0.000055	0.000025	0.000029	1.732645	-9.526067	45.060089
28378	1.625767	0.305093	9.657063	-0.006164	0.012831	-0.014990	1.000000	-0.000045	0.000040	0.000017	1.732559	-9.525377	45.060186
28379	1.646708	0.303330	9.646065	0.010769	0.027820	-0.022420	1.000000	-0.000045	0.000040	0.000017	1.732376	-9.524851	45.061019
28380	1.603672	0.269922	9.673302	0.002019	-0.029368	-0.003685	1.000000	-0.000045	0.000040	0.000017	1.732290	-9.524161	45.061115
28381	1.630612	0.262504	9.620798	0.031021	-0.008447	-0.051206	1.000000	-0.000050	0.000032	0.000023	1.731474	-9.524560	45.062522
28382	1.631305	0.286693	9.675223	0.009179	0.001519	0.003280	1.000000	-0.000035	0.000042	0.000008	1.732680	-9.523617	45.061603
28383	1.623337	0.266366	9.662566	0.019307	-0.016630	-0.011120	1.000000	-0.000046	0.000026	0.000041	1.732035	-9.524766	45.065013
28384	1.622903	0.265367	9.662667	0.019490	-0.017735	-0.011123	1.000000	-0.000049	0.000020	0.000006	1.731659	-9.526274	45.063827
28385	1.607950	0.284724	9.686731	-0.007092	-0.017942	0.010701	1.000000	-0.000045	0.000040	0.000017	1.731513	-9.525749	45.064198
28386	1.634977	0.277419	9.634220	0.021937	0.003025	-0.036808	1.000000	-0.000042	0.000025	0.000009	1.731873	-9.526781	45.063350
28387	1.606844	0.282946	9.686966	-0.006733	-0.020142	0.010697	1.000000	-0.000045	0.000027	0.000021	1.731598	-9.527561	45.064041
28388	1.641217	0.295059	9.647257	0.012341	0.017844	-0.022398	1.000000	-0.000043	0.000037	0.000026	1.731547	-9.527271	45.065187
28389	1.634600	0.299761	9.688893	0.000433	0.010771	0.017689	1.000000	-0.000040	0.000034	0.000014	1.731882	-9.527274	45.065243
28390	1.639765	0.293383	9.647555	0.012678	0.015650	-0.022395	1.000000	-0.000040	0.000047	0.000010	1.732495	-9.525708	45.064624
28391	1.618569	0.259207	9.663561	0.020677	-0.025442	-0.011142	1.000000	-0.000044	0.000015	0.000004	1.732549	-9.527910	45.063301
28392	1.617133	0.292490	9.658903	-0.003767	-0.002652	-0.014981	1.000000	-0.000041	0.000020	0.000039	1.732426	-9.529518	45.065907
28393	1.638404	0.290716	9.647867	0.013183	0.012351	-0.022391	1.000000	-0.000045	0.000027	0.000021	1.732172	-9.530397	45.066510
28394	1.623399	0.310188	9.671947	-0.013368	0.012140	-0.000559	1.000000	-0.000033	0.000039	0.000017	1.733414	-9.529853	45.066641
28395	1.615344	0.289980	9.659278	-0.003254	-0.005981	-0.014982	1.000000	-0.000042	0.000038	0.000005	1.733866	-9.529535	45.066220
28396	1.614551	0.289058	9.659438	-0.003072	-0.007084	-0.014983	1.000000	-0.000050	0.000045	0.000019	1.733185	-9.528223	45.066613
28397	1.583729	0.303661	9.653168	-0.034355	-0.017359	-0.025830	1.000000	-0.000045	0.000027	0.000021	1.732812	-9.528909	45.067111
28398	1.621706	0.272457	9.677248	0.011963	-0.016160	0.003263	1.000000	-0.000040	0.000034	0.000014	1.733316	-9.528841	45.066901
28399	1.642949	0.270770	9.666222	0.028929	-0.001168	-0.004139	1.000000	-0.000044	0.000015	0.000004	1.733584	-9.531029	45.065886
28400	1.625677	0.299264	9.631241	-0.000241	0.011546	-0.040632	1.000000	-0.000051	0.000031	0.000044	1.732274	-9.531393	45.069092
28401	1.620291	0.269669	9.677563	0.012494	-0.019467	0.003257	1.000000	-0.000039	0.000022	-0.000003	1.733021	-9.532615	45.066941
28402	1.632988	0.282808	9.649021	0.014785	0.002454	-0.022386	1.000000	-0.000036	0.000041	0.000029	1.733705	-9.531849	45.068423
28403	1.639460	0.301337	9.662025	0.005012	0.018334	-0.007944	1.000000	-0.000051	0.000049	0.000010	1.732967	-9.530196	45.067962
28404	1.601155	0.296588	9.642944	-0.016321	-0.008952	-0.033235	1.000000	-0.000036	0.000041	0.000029	1.733650	-9.529430	45.069443
28405	1.651151	0.313490	9.633696	0.007463	0.039169	-0.033573	1.000000	-0.000045	0.000040	0.000017	1.733427	-9.528800	45.069876
28406	1.638133	0.264462	9.667214	0.030160	-0.008877	-0.004147	1.000000	-0.000047	0.000043	0.000007	1.733301	-9.527709	45.068913
28407	1.614667	0.298489	9.673776	-0.011069	-0.002235	-0.000549	1.000000	-0.000054	0.000026	0.000009	1.732489	-9.528796	45.068592
28408	1.622638	0.282728	9.691415	0.003792	-0.010267	0.017689	1.000000	-0.000042	0.000020	0.000039	1.732362	-9.530405	45.071193
28409	1.614726	0.262484	9.678691	0.013900	-0.028362	0.003233	1.000000	-0.000035	0.000042	0.000008	1.733530	-9.529569	45.070708
28410	1.618903	0.290303	9.632657	0.001511	0.000515	-0.040625	1.000000	-0.000052	0.000036	0.000014	1.732702	-9.529354	45.070454
28411	1.664081	0.278426	9.669604	0.037878	0.018641	0.002920	1.000000	-0.000040	0.000034	0.000014	1.733124	-9.529346	45.070538
28412	1.633306	0.293052	9.663322	0.006597	0.008353	-0.007931	1.000000	-0.000053	0.000035	0.000035	1.731775	-9.529310	45.072688
28413	1.624258	0.306846	9.645929	-0.007917	0.014201	-0.026163	1.000000	-0.000040	0.000034	0.000014	1.732144	-9.529258	45.072729
28414	1.662065	0.275594	9.670032	0.038410	0.015336	0.002924	1.000000	-0.000045	0.000040	0.000017	1.732052	-9.528567	45.072815
28415	1.631319	0.290208	9.663743	0.007102	0.005063	-0.007930	1.000000	-0.000054	0.000026	0.000009	1.730927	-9.529519	45.071935
28416	1.630818	0.289203	9.663858	0.007285	0.003959	-0.007929	1.000000	-0.000045	0.000027	0.000020	1.730727	-9.530327	45.072431
28417	1.646882	0.258840	9.699060	0.036804	-0.011045	0.028528	1.000000	-0.000031	0.000048	0.000022	1.732023	-9.528794	45.073640
28418	1.620956	0.302257	9.646630	-0.007053	0.008698	-0.026156	1.000000	-0.000059	0.000031	0.000011	1.730457	-9.529054	45.073043
28419	1.608093	0.253059	9.680046	0.015608	-0.039414	0.003192	1.000000	-0.000047	0.000030	0.000011	1.730156	-9.529670	45.072842
28420	1.628175	0.285538	9.664412	0.007960	-0.000479	-0.007929	1.000000	-0.000038	0.000031	0.000023	1.730692	-9.530003	45.073677
28421	1.627461	0.284732	9.664556	0.008148	-0.001579	-0.007929	1.000000	-0.000038	0.000044	0.000019	1.731341	-9.528796	45.074448
28422	1.643380	0.254361	9.699773	0.037693	-0.016603	0.028517	1.000000	-0.000038	0.000044	0.000019	1.731985	-9.527629	45.074873
28423	1.625077	0.317173	9.660184	-0.016107	0.020121	-0.011669	1.000000	-0.000058	0.000006	-0.000002	1.730749	-9.530773	45.072953
28424	1.618363	0.262681	9.652053	0.018627	-0.021860	-0.022416	1.000000	-0.000027	0.000042	0.000040	1.732201	-9.529934	45.075821
28425	1.603324	0.282011	9.676157	-0.007916	-0.022147	-0.000570	1.000000	-0.000055	0.000025	0.000029	1.730745	-9.531063	45.077430
28426	1.617084	0.260797	9.652319	0.018988	-0.024079	-0.022422	1.000000	-0.000038	0.000044	0.000019	1.731389	-9.529896	45.077853
28427	1.623708	0.279440	9.665342	0.009205	-0.008236	-0.007933	1.000000	-0.000035	0.000029	0.000012	1.732371	-9.530609	45.077525
28428	1.623132	0.278494	9.665466	0.009388	-0.009340	-0.007935	1.000000	-0.000059	0.000031	0.000011	1.730804	-9.530868	45.076924
