// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33085	9.845077	-0.076733	1.200278	0.079138	0.007490	0.105265	1.000000	0.000023	0.000035	0.000035	-3.840451	-82.578279	2.504400
33086	9.848054	-0.082725	1.260360	0.019656	0.002899	0.116015	1.000000	0.000039	0.000027	0.000022	-3.832789	-82.579754	2.498545
33087	9.841874	-0.053814	1.243889	0.035722	0.031357	0.107513	1.000000	0.000021	0.000028	0.000037	-3.839372	-82.580356	2.504980
33088	9.843332	-0.066368	1.223188	0.055901	0.018394	0.106401	1.000000	0.000021	0.000026	0.000029	-3.839548	-82.581913	2.505001
33089	9.827819	-0.072875	1.254095	0.023049	0.012577	0.095057	1.000000	0.000023	0.000035	0.000035	-3.844095	-82.581709	2.509655
33090	9.847727	-0.084937	1.262769	0.016709	0.000846	0.116021	1.000000	0.000026	0.000040	0.000026	-3.840195	-82.581656	2.506107
33091	9.840015	-0.044124	1.267613	0.011814	0.041756	0.108643	1.000000	0.000003	0.000024	0.000035	-3.847956	-82.582638	2.511725
33092	9.849064	-0.098076	1.242976	0.036205	-0.012634	0.114910	1.000000	0.000030	0.000056	0.000030	-3.846670	-82.580681	2.511320
33093	9.827429	-0.075116	1.257015	0.020111	0.010528	0.095065	1.000000	0.000044	0.000020	0.000033	-3.847878	-82.582210	2.514966
33094	9.847360	-0.087319	1.265468	0.013763	-0.001206	0.116025	1.000000	0.000013	0.000032	0.000043	-3.860982	-82.582970	2.527097
33095	9.827281	-0.076456	1.258090	0.018642	0.009504	0.095069	1.000000	0.000021	0.000026	0.000029	-3.860893	-82.583862	2.526834
33096	9.864175	-0.094596	1.215177	0.065427	-0.009405	0.126285	1.000000	0.000025	0.000042	0.000034	-3.863678	-82.583512	2.529995
33097	9.828626	-0.089519	1.238273	0.038139	-0.003980	0.093964	1.000000	0.000023	0.000033	0.000027	-3.861549	-82.583598	2.527947
33098	9.842457	-0.072191	1.229879	0.048552	0.013249	0.106448	1.000000	0.000016	0.000037	0.000034	-3.865933	-82.583837	2.531585
33099	9.848441	-0.102248	1.247567	0.031103	-0.016233	0.114922	1.000000	0.000013	0.000030	0.000035	-3.872094	-82.584226	2.536728
33100	9.848351	-0.102725	1.248236	0.030310	-0.016746	0.114924	1.000000	0.000026	0.000038	0.000018	-3.861507	-82.584452	2.526469
33101	9.840672	-0.061755	1.252995	0.025441	0.024169	0.107565	1.000000	0.000044	0.000020	0.000033	-3.862732	-82.585981	2.530133
33102	9.848191	-0.103631	1.249425	0.028836	-0.017774	0.114926	1.000000	0.000018	0.000042	0.000025	-3.858414	-82.585708	2.525285
33103	9.848089	-0.104166	1.250185	0.028156	-0.018288	0.114928	1.000000	0.000023	0.000035	0.000035	-3.862972	-82.585504	2.529951
33104	9.829556	-0.105183	1.221604	0.053903	-0.020038	0.092879	1.000000	0.000021	0.000026	0.000029	-3.863145	-82.587044	2.529973
33105	9.841874	-0.075831	1.234320	0.043467	0.009649	0.106475	1.000000	0.000023	0.000033	0.000027	-3.861020	-82.587131	2.527929
33106	9.861767	-0.087832	1.243006	0.037095	-0.002097	0.127425	1.000000	0.000026	0.000040	0.000026	-3.857104	-82.587055	2.524375
33107	9.827753	-0.094639	1.244805	0.030795	-0.009110	0.093987	1.000000	0.000006	0.000030	0.000026	-3.856144	-82.587522	2.521500
33108	9.861578	-0.088767	1.244433	0.035622	-0.003127	0.127430	1.000000	0.000036	0.000045	0.000026	-3.850657	-82.586859	2.517486
33109	9.861459	-0.089347	1.245336	0.034942	-0.003642	0.127432	1.000000	0.000018	0.000046	0.000040	-3.859425	-82.585346	2.525772
33110	9.861358	-0.089884	1.246096	0.034150	-0.004156	0.127435	1.000000	0.000024	0.000031	0.000020	-3.850890	-82.586370	2.517307
33111	9.827359	-0.096466	1.247771	0.027858	-0.011161	0.093993	1.000000	0.000031	0.000027	0.000013	-3.835836	-82.587251	2.503153
33112	9.841234	-0.078951	1.239213	0.038273	0.006052	0.106500	1.000000	0.000021	0.000026	0.000029	-3.836023	-82.588783	2.503182
33113	9.861136	-0.090992	1.247770	0.031998	-0.005700	0.127441	1.000000	0.000023	0.000033	0.000027	-3.833902	-82.588869	2.501143
33114	9.839525	-0.067943	1.261651	0.015850	0.017501	0.107599	1.000000	0.000023	0.000033	0.000027	-3.832042	-82.589589	2.499384
33115	9.840982	-0.080403	1.241122	0.036128	0.004510	0.106508	1.000000	0.000041	0.000036	0.000029	-3.828764	-82.589296	2.498185
33116	9.853301	-0.051117	1.253884	0.025587	0.034196	0.120114	1.000000	0.000021	0.000028	0.000037	-3.835671	-82.590536	2.504944
33117	9.836342	-0.064209	1.204097	0.072425	0.019962	0.097002	1.000000	0.000023	0.000035	0.000035	-3.840242	-82.590332	2.509623
33118	9.840714	-0.082155	1.243131	0.033872	0.002969	0.106517	1.000000	0.000018	0.000042	0.000025	-3.835883	-82.590036	2.504754
33119	9.820657	-0.071009	1.235788	0.038804	0.013698	0.085587	1.000000	0.000021	0.000024	0.000021	-3.829115	-82.591218	2.497787
33120	9.838994	-0.071046	1.265616	0.011453	0.014425	0.107610	1.000000	0.000033	0.000040	0.000035	-3.832348	-82.591049	2.502269
33121	9.874379	-0.077200	1.244044	0.037318	0.007897	0.139976	1.000000	0.000016	0.000033	0.000018	-3.823096	-82.591213	2.492203
33122	9.840352	-0.083964	1.245867	0.030939	0.000914	0.106527	1.000000	0.000025	0.000042	0.000034	-3.825871	-82.590842	2.495363
33123	9.840248	-0.084489	1.246658	0.030261	0.000400	0.106529	1.000000	0.000033	0.000038	0.000027	-3.822159	-82.590336	2.492860
33124	9.838606	-0.073050	1.268513	0.008522	0.012375	0.107615	1.000000	0.000021	0.000028	0.000037	-3.829039	-82.591566	2.499602
33125	9.818558	-0.062149	1.261129	0.013467	0.023109	0.086690	1.000000	0.000023	0.000035	0.000035	-3.833616	-82.591361	2.504288
33126	9.859938	-0.097790	1.256690	0.022382	-0.012387	0.127462	1.000000	0.000018	0.000042	0.000025	-3.829268	-82.591058	2.499421
33127	9.853853	-0.069025	1.240297	0.038532	0.016053	0.119068	1.000000	0.000028	0.000028	0.000046	-3.843024	-82.591580	2.513927
33128	9.825834	-0.105465	1.259003	0.015338	-0.019872	0.094007	1.000000	0.000021	0.000028	0.000037	-3.849878	-82.592806	2.520655
33129	9.838165	-0.076266	1.271745	0.004914	0.009812	0.107621	1.000000	0.000023	0.000035	0.000035	-3.854457	-82.592600	2.525344
33130	9.855174	-0.083013	1.220864	0.057229	0.002015	0.118001	1.000000	0.000021	0.000026	0.000029	-3.854629	-82.594104	2.525363
33131	9.818039	-0.065763	1.264978	0.009087	0.020039	0.086701	1.000000	0.000026	0.000040	0.000026	-3.850473	-82.593385	2.521547
33132	9.874973	-0.095650	1.230058	0.050125	-0.010269	0.138929	1.000000	0.000016	0.000013	0.000040	-3.861418	-82.596214	2.531856
33133	9.783966	-0.073317	1.267042	0.002064	0.012570	0.053244	1.000000	0.000023	0.000035	0.000035	-3.866001	-82.596008	2.536549
33134	9.873255	-0.084967	1.252428	0.027711	0.001196	0.140010	1.000000	0.000023	0.000035	0.000035	-3.870836	-82.596416	2.541506
33135	9.791311	-0.115828	1.264290	0.004707	-0.029898	0.060544	1.000000	0.000016	0.000033	0.000018	-3.861581	-82.596581	2.531439
33136	9.812721	-0.139859	1.251851	0.019222	-0.054163	0.080385	1.000000	0.000026	0.000042	0.000034	-3.864372	-82.596186	2.534608
33137	9.846580	-0.134262	1.251328	0.024098	-0.048238	0.113847	1.000000	0.000024	0.000011	0.000041	-3.875550	-82.598608	2.545998
33138	9.906860	-0.080996	1.253831	0.030324	0.005571	0.173482	1.000000	0.000033	0.000040	0.000035	-3.878832	-82.598439	2.550514
33139	9.832939	-0.064605	1.239513	0.035394	0.021137	0.098194	1.000000	0.000031	0.000029	0.000021	-3.870477	-82.599031	2.543089
33140	9.920678	-0.064050	1.246074	0.040054	0.022227	0.186041	1.000000	0.000016	0.000035	0.000026	-3.868149	-82.599516	2.539999
33141	9.750897	-0.095912	1.251998	0.011637	-0.010438	0.018713	1.000000	0.000023	0.000035	0.000035	-3.872739	-82.599310	2.544699
33142	9.840194	-0.107458	1.237393	0.037231	-0.021857	0.105490	1.000000	0.000024	0.000031	0.000020	-3.864202	-82.600294	2.536227
33143	9.846083	-0.137314	1.254905	0.019687	-0.051319	0.113841	1.000000	0.000024	0.000009	0.000033	-3.868691	-82.603008	2.540903
33144	9.804571	-0.102684	1.260481	0.009289	-0.016800	0.073090	1.000000	0.000041	0.000036	0.000029	-3.865711	-82.603307	2.540014
33145	9.873949	-0.102639	1.237693	0.040628	-0.016978	0.138963	1.000000	0.000034	0.000013	0.000026	-3.861905	-82.605721	2.537496
33146	9.816889	-0.073743	1.273437	-0.001907	0.012372	0.086718	1.000000	0.000029	0.000024	0.000030	-3.862566	-82.607442	2.538866
33147	9.846381	-0.050541	1.234679	0.040761	0.034712	0.110786	1.000000	0.000034	0.000036	0.000020	-3.852157	-82.607229	2.529644
33148	9.832287	-0.068748	1.244457	0.028777	0.016519	0.098224	1.000000	0.000016	0.000035	0.000026	-3.849877	-82.607696	2.526579
33149	9.852163	-0.080854	1.252939	0.022427	0.004739	0.119130	1.000000	0.000024	0.000009	0.000033	-3.854370	-82.610410	2.531258
33150	9.833746	-0.081784	1.224069	0.048256	0.002979	0.097169	1.000000	0.000039	0.000027	0.000022	-3.846762	-82.611807	2.525443
33151	9.852035	-0.081740	1.253893	0.020965	0.003712	0.119133	1.000000	0.000023	0.000033	0.000027	-3.844652	-82.611893	2.523419
33152	9.832021	-0.070576	1.246455	0.025862	0.014467	0.098235	1.000000	0.000031	0.000029	0.000021	-3.836525	-82.613086	2.516241
33153	9.892336	-0.017088	1.249058	0.032178	0.068223	0.157923	1.000000	0.000023	0.000033	0.000027	-3.834416	-82.613171	2.514218
33154	9.825948	-0.042102	1.230490	0.041292	0.042384	0.089920	1.000000	0.000029	0.000024	0.000030	-3.835089	-82.614868	2.515587
33155	9.901245	-0.071550	1.224986	0.055695	0.013210	0.164140	1.000000	0.000008	0.000037	0.000025	-3.832064	-82.614527	2.510907
33156	9.811769	-0.060965	1.240837	0.028634	0.023686	0.077349	1.000000	0.000006	0.000032	0.000034	-3.838022	-82.615298	2.514998
33157	9.861218	-0.049445	1.210205	0.065607	0.034718	0.122359	1.000000	0.000009	0.000035	0.000017	-3.828284	-82.615248	2.503579
33158	9.854609	-0.109187	1.215786	0.057659	-0.024929	0.117037	1.000000	0.000018	0.000021	0.000038	-3.837255	-82.617247	2.512145
33159	9.865406	-0.067972	1.249639	0.026319	0.017268	0.131731	1.000000	0.000016	0.000037	0.000034	-3.841405	-82.616827	2.515535
33160	9.832937	-0.086863	1.230202	0.040960	-0.002162	0.097202	1.000000	0.000016	0.000037	0.000034	-3.845768	-82.617007	2.519160
33161	9.879231	-0.051410	1.242069	0.036059	0.033902	0.144327	1.000000	0.000026	0.000042	0.000034	-3.848329	-82.615996	2.522089
33162	9.843607	-0.046283	1.265041	0.008848	0.039525	0.111899	1.000000	0.000023	0.000037	0.000043	-3.859858	-82.616078	2.533779
33163	9.859118	-0.041402	1.235481	0.040302	0.044146	0.123446	1.000000	0.000013	0.000034	0.000051	-3.879487	-82.615877	2.552444
33164	9.864892	-0.071624	1.253486	0.022616	0.014693	0.131744	1.000000	0.000020	0.000053	0.000038	-3.886478	-82.614133	2.559221
33165	9.824941	-0.049114	1.238248	0.033351	0.036735	0.089973	1.000000	0.000008	0.000039	0.000032	-3.890165	-82.613499	2.561279
33166	9.846327	-0.073677	1.225950	0.047792	0.012413	0.109817	1.000000	0.000022	0.000043	0.000066	-3.921871	-82.612704	2.593194
33167	9.850501	-0.092006	1.265176	0.009273	-0.004508	0.119151	1.000000	0.000010	0.000048	0.000039	-3.930205	-82.610972	2.600182
33168	9.850369	-0.092897	1.266144	0.008491	-0.005022	0.119151	1.000000	0.000017	0.000050	0.000055	-3.952648	-82.609453	2.622204
33169	9.830336	-0.082293	1.258961	0.013527	0.005747	0.098269	1.000000	0.000015	0.000041	0.000049	-3.970203	-82.608444	2.639051
33170	9.864168	-0.077011	1.258849	0.018235	0.011604	0.131757	1.000000	0.000018	0.000048	0.000048	-3.985866	-82.607200	2.654298
33171	9.825815	-0.066682	1.222451	0.049919	0.021120	0.088955	1.000000	0.000010	0.000048	0.000039	-3.994183	-82.605467	2.661269
33172	9.869769	-0.107871	1.277883	-0.000153	-0.018360	0.140032	1.000000	0.000011	0.000046	0.000031	-3.996039	-82.604620	2.661756
33173	9.823199	-0.144761	1.267816	0.003407	-0.055426	0.092890	1.000000	0.000012	0.000061	0.000060	-4.022377	-82.601197	2.687082
33174	9.781676	-0.110392	1.273790	-0.006842	-0.020827	0.052171	1.000000	0.000008	0.000039	0.000032	-4.026337	-82.601130	2.689400
33175	9.829602	-0.086998	1.264363	0.009159	0.002672	0.098275	1.000000	0.000029	0.000024	0.000030	-4.026790	-82.602234	2.690554
33176	9.845165	-0.081759	1.234734	0.040504	0.007265	0.109854	1.000000	0.000033	0.000038	0.000027	-4.023331	-82.602314	2.688326
33177	9.849318	-0.099553	1.273791	0.001969	-0.009641	0.119151	1.000000	0.000016	0.000035	0.000026	-4.020782	-82.602187	2.684994
33178	9.850812	-0.112080	1.253308	0.022107	-0.022695	0.118115	1.000000	0.000016	0.000035	0.000026	-4.018523	-82.602646	2.681935
33179	9.852315	-0.124457	1.232786	0.042346	-0.035753	0.117081	1.000000	0.000016	0.000031	0.000011	-4.002581	-82.603109	2.665161
33180	9.848013	-0.107579	1.194921	0.079426	-0.019880	0.107800	1.000000	0.000001	0.000017	0.000037	-4.012741	-82.605459	2.672906
33181	9.818215	-0.131747	1.234777	0.035422	-0.043131	0.083588	1.000000	0.000008	0.000039	0.000032	-4.016421	-82.604824	2.674960
33182	9.798218	-0.120666	1.227467	0.040385	-0.032351	0.062718	1.000000	0.000018	0.000042	0.000025	-4.012052	-82.604474	2.670074
33183	9.838735	-0.055822	1.222196	0.052398	0.032596	0.101635	1.000000	0.000023	0.000035	0.000035	-4.016675	-82.604266	2.674810
33184	9.864353	-0.097544	1.248119	0.028925	-0.008141	0.130747	1.000000	0.000021	0.000030	0.000044	-4.030280	-82.605133	2.688315
33185	9.845958	-0.098777	1.219590	0.054910	-0.009912	0.108852	1.000000	0.000018	0.000046	0.000040	-4.039062	-82.603612	2.696624
33186	9.886474	-0.034154	1.214473	0.066823	0.055026	0.147784	1.000000	0.000018	0.000046	0.000040	-4.048111	-82.602661	2.705196
33187	9.838326	-0.058836	1.225343	0.049493	0.030539	0.101656	1.000000	0.000008	0.000041	0.000040	-4.058485	-82.601730	2.713968
33188	9.838213	-0.059423	1.226229	0.048715	0.030025	0.101662	1.000000	0.000021	0.000049	0.000023	-4.052069	-82.600580	2.707282
33189	9.856374	-0.059549	1.256452	0.021365	0.030767	0.123556	1.000000	0.000018	0.000046	0.000040	-4.060846	-82.599058	2.715585
33190	9.833209	-0.024439	1.291349	-0.015477	0.066661	0.104747	1.000000	0.000029	0.000024	0.000030	-4.061522	-82.600723	2.716985
33191	9.843020	0.010155	1.244564	0.032928	0.100147	0.108148	1.000000	0.000026	0.000040	0.000026	-4.057386	-82.600007	2.713196
33192	9.834630	-0.037451	1.271529	0.003984	0.053080	0.103728	1.000000	0.000023	0.000033	0.000027	-4.055516	-82.600673	2.711431
33193	9.857618	-0.073685	1.237978	0.039364	0.016151	0.122545	1.000000	0.000023	0.000033	0.000027	-4.053450	-82.600760	2.709455
33194	9.863315	-0.103634	1.255806	0.021615	-0.013289	0.130760	1.000000	0.000006	0.000032	0.000034	-4.059388	-82.601498	2.713524
33195	9.844967	-0.104669	1.227081	0.047615	-0.015062	0.108883	1.000000	0.000021	0.000026	0.000029	-4.059393	-82.602388	2.713361
33196	9.858967	-0.087463	1.218728	0.058040	0.002045	0.121537	1.000000	0.000011	0.000046	0.000031	-4.061237	-82.601508	2.713834
33197	9.864623	-0.117345	1.236828	0.040382	-0.027395	0.129743	1.000000	0.000003	0.000046	0.000022	-4.055678	-82.600150	2.706012
33198	9.844652	-0.106340	1.229458	0.045380	-0.016608	0.108891	1.000000	0.000013	0.000032	0.000043	-4.068743	-82.600796	2.718125
33199	9.842946	-0.094973	1.251367	0.023792	-0.004558	0.109910	1.000000	0.000018	0.000044	0.000032	-4.070830	-82.599570	2.719715
33200	9.822974	-0.083955	1.244024	0.028797	0.006233	0.089060	1.000000	0.000016	0.000037	0.000034	-4.075160	-82.599701	2.723315
33201	9.850108	-0.137663	1.248914	0.026257	-0.047074	0.117089	1.000000	0.000023	0.000035	0.000035	-4.079795	-82.599492	2.728065
33202	9.845862	-0.120995	1.211247	0.063373	-0.031235	0.107886	1.000000	0.000023	0.000035	0.000035	-4.084592	-82.599841	2.733008
33203	9.862400	-0.109165	1.262510	0.015093	-0.017923	0.130764	1.000000	0.000018	0.000046	0.000040	-4.093369	-82.598317	2.741314
33204	9.842405	-0.098170	1.255374	0.020103	-0.007127	0.109917	1.000000	0.000030	0.000056	0.000031	-4.092023	-82.596262	2.740860
33205	9.803459	-0.068748	1.320830	-0.048702	0.023770	0.079440	1.000000	0.000027	0.000053	0.000048	-4.105890	-82.593852	2.755409
33206	9.829057	-0.028885	1.243996	0.031738	0.062256	0.094574	1.000000	0.000028	0.000028	0.000046	-4.119952	-82.594902	2.770246
33207	9.856162	-0.082592	1.248965	0.029172	0.008940	0.122589	1.000000	0.000021	0.000049	0.000023	-4.113274	-82.593169	2.763306
33208	9.841933	-0.100851	1.258851	0.017194	-0.009181	0.109921	1.000000	0.000023	0.000035	0.000035	-4.118116	-82.593512	2.768274
33209	9.840223	-0.089400	1.280713	-0.004389	0.002880	0.110929	1.000000	0.000016	0.000037	0.000034	-4.122273	-82.593088	2.771676
33210	9.854247	-0.072125	1.272379	0.006038	0.019972	0.123604	1.000000	0.000034	0.000036	0.000020	-4.112171	-82.593440	2.762773
33211	9.834308	-0.060965	1.264883	0.011163	0.030773	0.102765	1.000000	0.000006	0.000032	0.000034	-4.117921	-82.593606	2.766639
33212	9.835824	-0.073586	1.244489	0.031292	0.017683	0.101762	1.000000	0.000036	0.000045	0.000026	-4.112423	-82.592843	2.762625
33213	9.825681	-0.109028	1.292812	-0.018499	-0.016769	0.098248	1.000000	0.000003	0.000046	0.000022	-4.106861	-82.591485	2.754803
33214	9.819861	-0.080028	1.276345	-0.002260	0.011636	0.090090	1.000000	0.000024	0.000031	0.000020	-4.098329	-82.592416	2.746349
33215	9.842861	-0.116418	1.242814	0.033047	-0.025354	0.108921	1.000000	0.000021	0.000030	0.000044	-4.111729	-82.592712	2.759630
33216	9.822926	-0.105582	1.235302	0.038088	-0.014550	0.088087	1.000000	0.000023	0.000037	0.000043	-4.123240	-82.592747	2.771300
33217	9.841048	-0.105762	1.265353	0.010694	-0.013800	0.109924	1.000000	0.000008	0.000037	0.000025	-4.120232	-82.592406	2.766643
33218	9.856706	-0.100669	1.235879	0.042020	-0.009301	0.121613	1.000000	0.000016	0.000037	0.000034	-4.124637	-82.592519	2.770287
33219	9.856623	-0.101328	1.236482	0.041339	-0.009817	0.121616	1.000000	0.000036	0.000024	0.000040	-4.132325	-82.593539	2.779572
33220	9.854918	-0.089811	1.258248	0.019670	0.002254	0.122617	1.000000	0.000001	0.000039	0.000023	-4.129042	-82.593515	2.773779
33221	9.847497	-0.049046	1.262929	0.015122	0.043240	0.115479	1.000000	0.000023	0.000039	0.000051	-4.147059	-82.592709	2.791961
33222	9.842199	-0.120963	1.247611	0.027909	-0.028952	0.108927	1.000000	0.000024	0.000031	0.000020	-4.138478	-82.593633	2.783483
33223	9.853031	-0.079498	1.281322	-0.003359	0.013300	0.123617	1.000000	0.000026	0.000017	0.000032	-4.141079	-82.595541	2.786528
33224	9.834770	-0.080413	1.252371	0.022595	0.011521	0.101795	1.000000	0.000029	0.000022	0.000023	-4.135103	-82.597476	2.781246
33225	9.834703	-0.080936	1.252860	0.021916	0.011008	0.101797	1.000000	0.000021	0.000028	0.000037	-4.141831	-82.598068	2.787832
33226	9.836247	-0.093610	1.232316	0.042039	-0.002097	0.100806	1.000000	0.000023	0.000033	0.000028	-4.139991	-82.598683	2.786096
33227	9.868499	-0.075897	1.253372	0.025832	0.016238	0.135330	1.000000	0.000036	0.000045	0.000026	-4.134286	-82.597378	2.781872
33228	9.850214	-0.077081	1.224657	0.051789	0.014455	0.113518	1.000000	0.000015	0.000018	0.000055	-4.158693	-82.599522	2.805701
33229	9.835994	-0.095486	1.234187	0.039908	-0.003641	0.100814	1.000000	0.000024	0.000031	0.000020	-4.149966	-82.599908	2.797042
33230	9.869881	-0.089813	1.234053	0.044496	0.002095	0.134348	1.000000	0.000018	0.000042	0.000025	-4.145549	-82.599497	2.792122
33231	9.855621	-0.108059	1.243883	0.032613	-0.015999	0.121640	1.000000	0.000016	0.000037	0.000034	-4.149715	-82.599072	2.795535
33232	9.814249	-0.073269	1.249348	0.022650	0.018747	0.080991	1.000000	0.000016	0.000037	0.000034	-4.154127	-82.599170	2.799184
33233	9.833973	-0.085552	1.258277	0.016122	0.006903	0.101812	1.000000	0.000016	0.000037	0.000034	-4.158294	-82.598744	2.802598
33234	9.869487	-0.092235	1.237022	0.041590	0.000033	0.134361	1.000000	0.000016	0.000037	0.000034	-4.162684	-82.598836	2.806234
33235	9.867766	-0.080689	1.258832	0.020022	0.012118	0.135349	1.000000	0.000031	0.000031	0.000029	-4.161144	-82.599137	2.805657
33236	9.833667	-0.087326	1.260541	0.013905	0.005364	0.101816	1.000000	0.000005	0.000057	0.000036	-4.166988	-82.596908	2.809588
33237	9.835192	-0.100043	1.240201	0.034112	-0.007752	0.100833	1.000000	0.000029	0.000024	0.000030	-4.167531	-82.598012	2.810835
33238	9.847636	-0.070866	1.252980	0.023659	0.021907	0.114542	1.000000	0.000018	0.000046	0.000040	-4.176469	-82.597006	2.819327
33239	9.853166	-0.100917	1.271060	0.005915	-0.007511	0.122632	1.000000	0.000016	0.000037	0.000034	-4.180637	-82.596580	2.822743
33240	9.847432	-0.072183	1.254507	0.022210	0.020880	0.114547	1.000000	0.000023	0.000035	0.000035	-4.185503	-82.596891	2.827731
33241	9.848972	-0.085008	1.234082	0.042415	0.007759	0.113570	1.000000	0.000023	0.000037	0.000043	-4.196852	-82.596380	2.839222
33242	9.847229	-0.073665	1.256017	0.020762	0.019853	0.114552	1.000000	0.000025	0.000044	0.000041	-4.206341	-82.595589	2.849109
33243	9.825660	-0.050536	1.269866	0.005072	0.043288	0.094725	1.000000	0.000021	0.000051	0.000031	-4.206340	-82.593558	2.848876
33244	9.834445	-0.104805	1.245721	0.028994	-0.011347	0.100846	1.000000	0.000030	0.000035	0.000044	-4.218361	-82.593780	2.861921
33245	9.811256	-0.069509	1.280554	-0.007572	0.024703	0.081995	1.000000	0.000003	0.000046	0.000022	-4.212771	-82.592423	2.854075
33246	9.812789	-0.082152	1.260217	0.012544	0.011580	0.081020	1.000000	0.000023	0.000035	0.000035	-4.217632	-82.592721	2.859059
33247	9.868125	-0.100559	1.247195	0.032188	-0.006672	0.134394	1.000000	0.000023	0.000035	0.000035	-4.222296	-82.592509	2.863842
33248	9.852199	-0.106765	1.278060	-0.000664	-0.012130	0.122629	1.000000	0.000023	0.000035	0.000035	-4.227138	-82.592809	2.868814
33249	9.880481	-0.071931	1.260716	0.021057	0.022469	0.148113	1.000000	0.000026	0.000040	0.000026	-4.223036	-82.592094	2.865066
33250	9.812414	-0.084519	1.262979	0.009658	0.009533	0.081025	1.000000	0.000028	0.000026	0.000038	-4.230454	-82.593411	2.873228
33251	9.866123	-0.090689	1.270974	0.008404	0.003884	0.135372	1.000000	0.000024	0.000031	0.000020	-4.221755	-82.593799	2.864599
33252	9.832045	-0.097099	1.272426	0.002325	-0.002836	0.101826	1.000000	0.000016	0.000035	0.000026	-4.219429	-82.594179	2.861504
33253	9.813796	-0.098253	1.243785	0.028415	-0.004621	0.080059	1.000000	0.000023	0.000039	0.000051	-4.237464	-82.593366	2.879707
33254	9.835811	-0.115960	1.312088	-0.037094	-0.020137	0.110841	1.000000	0.000023	0.000014	0.000049	-4.255779	-82.595978	2.898257
33255	9.853229	-0.123133	1.261307	0.015178	-0.028343	0.121654	1.000000	0.000026	0.000038	0.000018	-4.244991	-82.595564	2.887801
33256	9.847547	-0.094239	1.244738	0.031509	0.000040	0.113613	1.000000	0.000023	0.000035	0.000035	-4.249833	-82.595855	2.892777
33257	9.851391	-0.112028	1.283825	-0.007148	-0.016747	0.122620	1.000000	0.000023	0.000033	0.000028	-4.247820	-82.595942	2.890859
33258	9.847367	-0.095360	1.246079	0.030062	-0.000989	0.113618	1.000000	0.000023	0.000035	0.000035	-4.252684	-82.596227	2.895850
33259	9.865417	-0.095480	1.276089	0.002603	-0.000229	0.135376	1.000000	0.000038	0.000029	0.000030	-4.251674	-82.596744	2.896676
33260	9.847192	-0.096408	1.247382	0.028617	-0.002018	0.113622	1.000000	0.000001	0.000039	0.000023	-4.248320	-82.596682	2.890826
33261	9.832881	-0.114626	1.257151	0.016735	-0.020073	0.100861	1.000000	0.000023	0.000035	0.000035	-4.252995	-82.596469	2.895621
33262	9.845339	-0.085267	1.270020	0.006298	0.009583	0.114587	1.000000	0.000029	0.000045	0.000017	-4.240306	-82.595749	2.883535
33263	9.846902	-0.097886	1.249551	0.026490	-0.003560	0.113627	1.000000	0.000018	0.000021	0.000038	-4.249162	-82.597141	2.891989
33264	9.861041	-0.080720	1.241089	0.036924	0.013463	0.126397	1.000000	0.000026	0.000038	0.000018	-4.238562	-82.597225	2.881731
33265	9.811078	-0.092694	1.272746	-0.001110	0.001864	0.081034	1.000000	0.000023	0.000035	0.000035	-4.243240	-82.597012	2.886529
33266	9.841082	-0.070059	1.234214	0.041398	0.023790	0.105619	1.000000	0.000024	0.000033	0.000028	-4.241444	-82.597595	2.884827
33267	9.846546	-0.099807	1.252205	0.023596	-0.005616	0.113634	1.000000	0.000034	0.000036	0.000020	-4.231164	-82.597395	2.875751
33268	9.840911	-0.070942	1.235524	0.039955	0.022761	0.105627	1.000000	0.000021	0.000028	0.000037	-4.238122	-82.598480	2.882574
33269	9.844711	-0.088708	1.274642	0.001282	0.005993	0.114592	1.000000	0.000018	0.000042	0.000025	-4.233522	-82.597550	2.877461
33270	9.846279	-0.101334	1.254177	0.021384	-0.007157	0.113638	1.000000	0.000029	0.000024	0.000030	-4.234294	-82.599143	2.878945
33271	9.862086	-0.096321	1.224602	0.052771	-0.002780	0.125465	1.000000	0.000016	0.000035	0.000026	-4.231784	-82.599016	2.875661
33272	9.826350	-0.090640	1.247078	0.025871	0.003177	0.092861	1.000000	0.000021	0.000026	0.000029	-4.232052	-82.600398	2.875771
33273	9.838845	-0.061337	1.259729	0.015528	0.032830	0.106599	1.000000	0.000024	0.000033	0.000028	-4.230047	-82.600485	2.873863
33274	9.806418	-0.080010	1.240025	0.030367	0.013513	0.072088	1.000000	0.000031	0.000033	0.000037	-4.235389	-82.600974	2.880214
33275	9.860082	-0.086363	1.248310	0.029013	0.007797	0.126430	1.000000	0.000018	0.000044	0.000032	-4.237478	-82.599744	2.881816
33276	9.838551	-0.062960	1.261946	0.013326	0.031290	0.106607	1.000000	0.000026	0.000038	0.000018	-4.226888	-82.599816	2.871562
33277	9.854356	-0.057925	1.232515	0.044711	0.035654	0.118451	1.000000	0.000023	0.000035	0.000035	-4.231576	-82.599602	2.876370
