// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03477	9.340258	-0.278443	-3.071984	0.008744	0.095144	0.023262	1.000000	0.000004	0.000054	0.000040	-173.057353	-71.689575	170.191771
03478	9.319159	-0.310210	-3.090567	0.031604	0.061616	0.010233	1.000000	-0.000006	0.000029	0.000048	-173.054290	-71.690690	170.186970
03479	9.354575	-0.303150	-3.049083	-0.017972	0.072335	0.030652	1.000000	0.000000	0.000030	0.000040	-173.053146	-71.692870	170.184638
03480	9.355737	-0.327397	-3.073991	0.004253	0.047449	0.040442	1.000000	-0.000012	0.000036	0.000072	-173.042103	-71.694376	170.170760
03481	9.364330	-0.374807	-3.100948	0.024886	-0.000240	0.058808	1.000000	0.000002	0.000023	0.000039	-173.041253	-71.695693	170.168879
03482	9.364506	-0.375610	-3.100320	0.024495	-0.000943	0.058809	1.000000	-0.000008	0.000044	0.000049	-173.037606	-71.698527	170.163175
03483	9.385147	-0.399366	-3.054300	-0.026176	-0.021664	0.064968	1.000000	-0.000004	0.000053	0.000033	-173.038343	-71.703386	170.162270
03484	9.349228	-0.384655	-3.068640	0.000146	-0.009601	0.034774	1.000000	0.000003	0.000062	0.000040	-173.035725	-71.708353	170.159041
03485	9.369971	-0.408329	-3.022263	-0.050526	-0.030322	0.040925	1.000000	0.000015	0.000072	0.000023	-173.036926	-71.715495	170.160916
03486	9.369352	-0.385738	-2.995477	-0.073531	-0.006837	0.031142	1.000000	0.000003	0.000062	0.000040	-173.034306	-71.720462	170.157685
03487	9.354821	-0.339910	-2.990324	-0.070324	0.038043	0.014004	1.000000	0.000021	0.000066	0.000006	-173.040743	-71.727106	170.165875
03488	9.397895	-0.355782	-2.950016	-0.121775	0.025957	0.042976	1.000000	0.000024	0.000073	0.000037	-173.036122	-71.733394	170.163096
03489	9.367506	-0.317736	-2.915031	-0.142270	0.063605	0.001804	1.000000	0.000045	0.000069	0.000011	-173.038100	-71.740392	170.169412
03490	9.366787	-0.295066	-2.888524	-0.165274	0.087093	-0.007973	1.000000	0.000022	0.000034	0.000029	-173.038268	-71.742331	170.171368
03491	9.362548	-0.342284	-2.962452	-0.095954	0.036611	0.012792	1.000000	0.000022	0.000034	0.000029	-173.038180	-71.745066	170.172736
03492	9.351167	-0.304179	-2.857752	-0.189614	0.078454	-0.032018	1.000000	0.000027	0.000011	0.000043	-173.033705	-71.744215	170.170480
03493	9.355200	-0.320961	-2.959985	-0.094867	0.057999	0.004233	1.000000	0.000016	-0.000006	0.000052	-173.027943	-71.742027	170.165149
03494	9.368949	-0.345108	-2.938673	-0.121331	0.035889	0.011573	1.000000	0.000003	-0.000024	0.000054	-173.024159	-71.737017	170.160716
03495	9.369794	-0.369212	-2.964576	-0.098971	0.010986	0.021343	1.000000	-0.000007	-0.000018	0.000040	-173.025922	-71.733718	170.160503
03496	9.348270	-0.401290	-2.984361	-0.076098	-0.022523	0.008275	1.000000	-0.000000	-0.000025	0.000085	-173.011683	-71.728133	170.144654
03497	9.392743	-0.387156	-2.997154	-0.077651	-0.006008	0.053942	1.000000	0.000003	-0.000032	0.000046	-173.010706	-71.723160	170.142874
03498	9.348818	-0.426676	-3.010962	-0.054127	-0.048128	0.018034	1.000000	-0.000019	-0.000028	0.000057	-173.008644	-71.717690	170.137550
03499	9.393340	-0.412149	-3.023650	-0.055684	-0.031620	0.063702	1.000000	0.000000	-0.000016	0.000039	-173.009837	-71.714542	170.137636
03500	9.392123	-0.466912	-2.998274	-0.083229	-0.085150	0.056732	1.000000	0.000002	-0.000024	0.000046	-173.008821	-71.709637	170.135993
03501	9.381115	-0.437203	-3.097016	0.014970	-0.060016	0.075900	1.000000	0.000001	-0.000016	0.000046	-173.007258	-71.706381	170.133307
03502	9.387482	-0.437813	-3.073604	-0.009765	-0.059330	0.074674	1.000000	0.000011	0.000001	0.000022	-173.012484	-71.704679	170.139239
03503	9.381023	-0.438344	-3.097135	0.014323	-0.061435	0.075892	1.000000	0.000003	0.000000	0.000023	-173.018021	-71.703609	170.144285
03504	9.350193	-0.400048	-3.063729	-0.006293	-0.023737	0.034748	1.000000	0.000007	-0.000023	0.000022	-173.024691	-71.699174	170.151266
03505	9.379870	-0.415916	-3.072055	-0.008937	-0.038656	0.066123	1.000000	-0.000005	-0.000001	0.000016	-173.033549	-71.698053	170.158777
03506	9.352134	-0.370231	-3.115205	0.042823	0.003474	0.051497	1.000000	0.000020	0.000003	0.000036	-173.032696	-71.696293	170.159455
03507	9.337317	-0.324501	-3.111175	0.046031	0.048379	0.034431	1.000000	0.000002	0.000008	0.000023	-173.037938	-71.696078	170.164047
03508	9.344747	-0.348155	-3.113037	0.043908	0.024869	0.042968	1.000000	0.000018	0.000002	0.000021	-173.042588	-71.694527	170.170273
03509	9.330914	-0.325622	-3.134493	0.069727	0.045577	0.035667	1.000000	0.000018	0.000010	0.000029	-173.043940	-71.694509	170.172695
03510	9.360713	-0.341850	-3.142405	0.066943	0.030656	0.067045	1.000000	0.000011	0.000009	0.000038	-173.043365	-71.693455	170.172622
03511	9.373623	-0.342390	-3.095163	0.017998	0.032723	0.064594	1.000000	-0.000005	0.000006	0.000032	-173.046432	-71.692975	170.174146
03512	9.344893	-0.350775	-3.112301	0.042612	0.022042	0.042981	1.000000	0.000002	0.000023	0.000039	-173.045845	-71.693489	170.172874
03513	9.380305	-0.343603	-3.070742	-0.006996	0.032696	0.063370	1.000000	0.000012	0.000040	0.000023	-173.048795	-71.697010	170.176277
03514	9.351727	-0.352023	-3.087417	0.017619	0.022018	0.041757	1.000000	0.000000	0.000038	0.000048	-173.044874	-71.699139	170.171332
03515	9.358422	-0.352711	-3.063000	-0.006982	0.022695	0.040529	1.000000	0.000003	0.000054	0.000032	-173.045062	-71.704119	170.170777
03516	9.336375	-0.360982	-3.055849	-0.006708	0.013412	0.017683	1.000000	0.000003	0.000054	0.000032	-173.045494	-71.708331	170.170785
03517	9.365473	-0.353953	-3.037404	-0.031976	0.022670	0.039300	1.000000	0.000004	0.000054	0.000040	-173.042929	-71.713203	170.167457
03518	9.342450	-0.339136	-3.004734	-0.054309	0.037594	0.006704	1.000000	0.000012	0.000056	0.000039	-173.040036	-71.717463	170.164988
03519	9.350063	-0.363026	-3.005937	-0.056301	0.014069	0.015219	1.000000	0.000008	0.000024	0.000031	-173.041392	-71.718998	170.166227
03520	9.387637	-0.325188	-3.015389	-0.056295	0.053334	0.052404	1.000000	0.000017	0.000065	0.000030	-173.040391	-71.724376	170.166387
03521	9.327263	-0.348795	-2.972482	-0.078890	0.028290	-0.017377	1.000000	0.000014	0.000040	0.000038	-173.037840	-71.727676	170.164257
03522	9.372224	-0.334196	-2.983909	-0.080620	0.044734	0.028322	1.000000	-0.000003	0.000046	0.000033	-173.039135	-71.730876	170.164415
03523	9.371458	-0.311625	-2.957677	-0.103489	0.068230	0.018581	1.000000	0.000008	0.000032	0.000039	-173.037449	-71.733163	170.162428
03524	9.356641	-0.343297	-2.952913	-0.104941	0.036141	0.004235	1.000000	0.000009	0.000032	0.000046	-173.033242	-71.734585	170.158226
03525	9.380087	-0.359817	-2.984087	-0.083263	0.019789	0.036828	1.000000	0.000004	0.000015	0.000047	-173.029956	-71.734893	170.154061
03526	9.364191	-0.368286	-2.954130	-0.107323	0.011910	0.012735	1.000000	0.000004	0.000015	0.000047	-173.026905	-71.734442	170.150459
03527	9.357813	-0.369258	-2.977454	-0.083239	0.009811	0.013972	1.000000	0.000012	0.000009	0.000045	-173.023339	-71.734041	170.147056
03528	9.335440	-0.377813	-2.971237	-0.082953	0.000548	-0.008885	1.000000	0.000014	0.000001	0.000045	-173.020303	-71.732022	170.144656
03529	9.379965	-0.440675	-2.983012	-0.089091	-0.060067	0.039457	1.000000	0.000011	0.000016	0.000046	-173.016447	-71.732481	170.140786
03530	9.358788	-0.395192	-3.002586	-0.061669	-0.016513	0.023701	1.000000	0.000006	-0.000008	0.000038	-173.017032	-71.729554	170.141316
03531	9.350160	-0.426721	-2.974899	-0.087329	-0.047216	0.008094	1.000000	0.000020	0.000002	0.000036	-173.015946	-71.728547	170.141456
03532	9.387507	-0.388963	-2.985160	-0.087341	-0.007983	0.045308	1.000000	-0.000003	-0.000001	0.000032	-173.019566	-71.726435	170.144015
03533	9.358617	-0.397300	-3.002840	-0.062579	-0.018637	0.023691	1.000000	0.000001	-0.000024	0.000038	-173.021072	-71.722391	170.144587
03534	9.380830	-0.390280	-3.009374	-0.063649	-0.010787	0.046544	1.000000	0.000014	-0.000022	0.000021	-173.027180	-71.718107	170.151872
03535	9.366943	-0.367887	-3.031207	-0.037832	0.009939	0.039300	1.000000	-0.000008	-0.000002	0.000056	-173.022867	-71.716279	170.145245
03536	9.390179	-0.384309	-3.063001	-0.016297	-0.006429	0.071887	1.000000	-0.000001	-0.000016	0.000031	-173.027068	-71.712446	170.148700
03537	9.337878	-0.376865	-3.049331	-0.013458	-0.001410	0.017686	1.000000	0.000009	-0.000038	0.000021	-173.034088	-71.707041	170.156001
03538	9.360113	-0.369761	-3.055811	-0.014532	0.006435	0.040544	1.000000	-0.000003	-0.000001	0.000032	-173.037703	-71.704928	170.158555
03539	9.332189	-0.401281	-3.098901	0.032842	-0.028423	0.028658	1.000000	0.000006	-0.000015	0.000030	-173.041093	-71.701998	170.161740
03540	9.353548	-0.370995	-3.079670	0.009159	0.003633	0.041792	1.000000	-0.000003	-0.000001	0.000032	-173.044706	-71.699885	170.164293
03541	9.353515	-0.371640	-3.079694	0.008897	0.002922	0.041793	1.000000	-0.000002	-0.000001	0.000039	-173.045333	-71.698411	170.163535
03542	9.347092	-0.372284	-3.103188	0.032849	0.000833	0.043043	1.000000	0.000002	0.000008	0.000023	-173.050835	-71.697415	170.168713
03543	9.348124	-0.396136	-3.128332	0.055193	-0.024096	0.052767	1.000000	0.000000	0.000030	0.000040	-173.049726	-71.699533	170.166452
03544	9.370668	-0.389210	-3.133864	0.054113	-0.016264	0.075630	1.000000	0.000007	0.000032	0.000031	-173.051033	-71.701165	170.167811
03545	9.353861	-0.359234	-3.255019	0.176608	0.007456	0.096282	1.000000	0.000032	0.000052	0.000012	-173.054746	-71.706071	170.174491
03546	9.332330	-0.319747	-2.894143	-0.156610	0.060530	-0.038103	1.000000	0.000014	0.000033	0.000030	-173.055483	-71.707855	170.176152
03547	9.359957	-0.351908	-3.027253	-0.040014	0.024286	0.030823	1.000000	-0.000018	0.000051	0.000042	-173.054643	-71.712245	170.171962
03548	9.363380	-0.345047	-3.103139	0.031931	0.027955	0.057450	1.000000	-0.000004	0.000046	0.000025	-173.058696	-71.715551	170.174905
03549	9.350866	-0.345723	-3.149291	0.080351	0.024470	0.059961	1.000000	0.000018	0.000057	0.000030	-173.057761	-71.720799	170.175006
03550	9.343837	-0.338024	-2.969394	-0.087314	0.039253	-0.003014	1.000000	0.000008	0.000032	0.000039	-173.056316	-71.722326	170.173590
03551	9.388741	-0.323496	-2.981102	-0.088966	0.055592	0.042721	1.000000	-0.000007	0.000022	0.000033	-173.058830	-71.723526	170.174264
03552	9.340951	-0.332159	-3.068511	0.008707	0.040823	0.024880	1.000000	0.000014	0.000056	0.000054	-173.050429	-71.727575	170.166246
03553	9.360373	-0.332777	-2.997065	-0.064584	0.044270	0.021111	1.000000	0.000014	0.000025	0.000022	-173.053994	-71.729336	170.170565
03554	9.347679	-0.333604	-3.043787	-0.016290	0.040797	0.023628	1.000000	0.000011	0.000016	0.000046	-173.050375	-71.729037	170.167267
03555	9.382974	-0.326803	-3.002320	-0.065937	0.051374	0.043983	1.000000	0.000001	0.000030	0.000047	-173.046525	-71.731031	170.162284
03556	9.381826	-0.381710	-2.975887	-0.093446	-0.002137	0.036756	1.000000	0.000001	0.000038	0.000055	-173.039847	-71.733057	170.154561
03557	9.378865	-0.375201	-3.075416	0.002958	0.000124	0.064664	1.000000	0.000012	0.000048	0.000031	-173.039784	-71.737285	170.154803
03558	9.397347	-0.352572	-2.978379	-0.093065	0.027800	0.051173	1.000000	0.000023	0.000042	0.000045	-173.034144	-71.739869	170.150755
03559	9.376112	-0.384392	-2.996981	-0.070025	-0.005649	0.038008	1.000000	0.000023	0.000042	0.000045	-173.028282	-71.743180	170.146168
03560	9.359341	-0.369565	-2.941163	-0.116660	0.010750	0.004164	1.000000	-0.000006	0.000029	0.000048	-173.025221	-71.744299	170.141370
03561	9.373184	-0.393545	-2.919014	-0.143004	-0.011417	0.011341	1.000000	0.000017	0.000025	0.000037	-173.023271	-71.745842	170.140147
03562	9.331745	-0.402079	-2.983146	-0.069664	-0.024778	-0.007749	1.000000	0.000009	0.000024	0.000038	-173.022116	-71.746508	170.139179
03563	9.366958	-0.395158	-2.941860	-0.119317	-0.014213	0.012594	1.000000	0.000013	0.000001	0.000037	-173.021619	-71.745314	170.139063
03564	9.359609	-0.372708	-2.939914	-0.117969	0.007929	0.004151	1.000000	0.000005	0.000000	0.000038	-173.021916	-71.743249	170.139144
03565	9.346785	-0.373646	-2.987108	-0.069550	0.004450	0.006679	1.000000	0.000007	-0.000008	0.000046	-173.019525	-71.740940	170.136400
03566	9.377325	-0.413430	-3.020848	-0.049780	-0.034826	0.047687	1.000000	-0.000006	-0.000018	0.000047	-173.018795	-71.736746	170.134003
03567	9.376291	-0.390898	-2.995580	-0.072651	-0.011309	0.037984	1.000000	0.000013	-0.000006	0.000029	-173.021350	-71.734794	170.137105
03568	9.377052	-0.414832	-3.021504	-0.050438	-0.036242	0.047679	1.000000	-0.000004	-0.000040	0.000039	-173.024255	-71.728125	170.138834
03569	9.363127	-0.392403	-3.043731	-0.024624	-0.015491	0.040514	1.000000	0.000009	-0.000023	0.000037	-173.025206	-71.724197	170.139754
03570	9.356568	-0.393123	-3.067728	-0.000673	-0.017578	0.041782	1.000000	0.000000	-0.000024	0.000031	-173.029706	-71.719504	170.143660
03571	9.356447	-0.393710	-3.068021	-0.000940	-0.018289	0.041780	1.000000	0.000005	-0.000008	0.000030	-173.032821	-71.717401	170.146440
03572	9.343642	-0.394421	-3.115142	0.047353	-0.021759	0.044320	1.000000	0.000003	0.000008	0.000031	-173.035578	-71.716300	170.148849
03573	9.336381	-0.371801	-3.113000	0.048824	0.000379	0.035898	1.000000	0.000002	0.000015	0.000031	-173.037821	-71.716776	170.150277
03574	9.349232	-0.372284	-3.065588	-0.000249	0.002445	0.033356	1.000000	0.000002	0.000015	0.000031	-173.040285	-71.716536	170.152238
03575	9.371757	-0.365427	-3.071224	-0.001231	0.010218	0.056237	1.000000	0.000015	0.000033	0.000038	-173.038049	-71.718927	170.150562
03576	9.365543	-0.366192	-3.094175	0.022719	0.008131	0.057511	1.000000	0.000007	0.000032	0.000031	-173.039359	-71.720559	170.151927
03577	9.349703	-0.374159	-3.063925	-0.001176	0.000321	0.033356	1.000000	0.000005	0.000032	0.000016	-173.045959	-71.723105	170.158369
03578	9.327425	-0.382255	-3.057381	-0.000849	-0.008860	0.010473	1.000000	0.000010	0.000016	0.000038	-173.045099	-71.722910	170.157852
03579	9.358653	-0.344528	-3.090828	0.023528	0.028856	0.049103	1.000000	-0.000001	0.000023	0.000016	-173.052563	-71.724449	170.164448
03580	9.364248	-0.321658	-3.041335	-0.023806	0.053773	0.038143	1.000000	0.000008	0.000024	0.000031	-173.054166	-71.725220	170.166262
03581	9.342881	-0.353174	-3.060280	-0.000754	0.020350	0.024947	1.000000	0.000009	0.000024	0.000038	-173.052797	-71.726592	170.164738
03582	9.343036	-0.353733	-3.059741	-0.001144	0.019649	0.024948	1.000000	0.000012	0.000033	0.000015	-173.059047	-71.728584	170.171961
03583	9.343167	-0.354455	-3.059258	-0.001414	0.018939	0.024950	1.000000	0.000020	0.000018	0.000052	-173.051889	-71.729031	170.165721
03584	9.358435	-0.324491	-3.062868	-0.000786	0.049563	0.039434	1.000000	0.000012	0.000040	0.000023	-173.055093	-71.731778	170.169719
03585	9.342615	-0.332743	-3.032481	-0.024675	0.041767	0.015271	1.000000	0.000001	0.000038	0.000055	-173.048208	-71.734505	170.161593
03586	9.365201	-0.326170	-3.037919	-0.025789	0.049532	0.038161	1.000000	0.000001	0.000030	0.000047	-173.044581	-71.735776	170.157102
03587	9.372696	-0.350311	-3.039094	-0.027800	0.025962	0.046561	1.000000	0.000014	0.000048	0.000046	-173.039021	-71.739764	170.151812
03588	9.372961	-0.351106	-3.038184	-0.028191	0.025259	0.046562	1.000000	0.000012	0.000048	0.000031	-173.039176	-71.743267	170.152582
03589	9.372310	-0.328622	-3.011792	-0.051063	0.048788	0.036886	1.000000	0.000014	0.000048	0.000046	-173.033614	-71.747255	170.147255
03590	9.392584	-0.352605	-2.965655	-0.101876	0.027989	0.042713	1.000000	0.000013	0.000048	0.000038	-173.031011	-71.750652	170.145244
03591	9.392768	-0.353463	-2.964969	-0.102148	0.027276	0.042712	1.000000	0.000010	0.000024	0.000046	-173.026898	-71.751905	170.141039
03592	9.357758	-0.362019	-3.005511	-0.053128	0.015353	0.022389	1.000000	0.000009	0.000032	0.000046	-173.022694	-71.753326	170.136843
03593	9.370607	-0.362889	-2.957855	-0.102080	0.017405	0.019817	1.000000	0.000004	0.000023	0.000055	-173.016401	-71.754326	170.129420
03594	9.364308	-0.363940	-2.981108	-0.078129	0.015322	0.021101	1.000000	0.000020	0.000010	0.000044	-173.012504	-71.753315	170.126869
03595	9.357971	-0.364842	-3.004505	-0.054060	0.013230	0.022387	1.000000	0.000004	0.000008	0.000039	-173.012305	-71.752799	170.126038
03596	9.378914	-0.412002	-2.984518	-0.082272	-0.031817	0.037863	1.000000	0.000010	0.000016	0.000038	-173.011446	-71.752604	170.125522
03597	9.342883	-0.397190	-2.999940	-0.055729	-0.019494	0.007872	1.000000	0.000014	0.000001	0.000045	-173.008209	-71.751272	170.122629
03598	9.364349	-0.367316	-2.980566	-0.079452	0.012497	0.021094	1.000000	0.000015	-0.000006	0.000045	-173.005474	-71.748390	170.120679
03599	9.350051	-0.422028	-3.001935	-0.058130	-0.043770	0.016243	1.000000	0.000003	0.000000	0.000023	-173.011095	-71.747225	170.125861
03600	9.393987	-0.384472	-2.988516	-0.082589	-0.003339	0.052362	1.000000	0.000006	0.000008	0.000054	-173.005589	-71.745809	170.119935
03601	9.365197	-0.392870	-3.005930	-0.057785	-0.013874	0.030755	1.000000	0.000012	0.000001	0.000030	-173.007870	-71.744689	170.122578
03602	9.367601	-0.362929	-3.057288	-0.008489	0.013970	0.047861	1.000000	0.000006	-0.000008	0.000038	-173.008466	-71.741763	170.123112
03603	9.352431	-0.394426	-3.053036	-0.009765	-0.018048	0.033335	1.000000	0.000010	0.000016	0.000038	-173.007397	-71.742256	170.122130
03604	9.373965	-0.364336	-3.033524	-0.033493	0.013935	0.046568	1.000000	0.000013	-0.000006	0.000029	-173.010176	-71.739585	170.125742
03605	9.352406	-0.395872	-3.052927	-0.010426	-0.019461	0.033331	1.000000	-0.000003	0.000006	0.000047	-173.007797	-71.738814	170.121732
03606	9.345167	-0.373458	-3.050878	-0.009075	0.002707	0.024964	1.000000	0.000011	0.000009	0.000038	-173.007233	-71.737758	170.121667
03607	9.361236	-0.366776	-3.080427	0.014252	0.009048	0.049159	1.000000	0.000005	0.000000	0.000038	-173.007330	-71.736370	170.121340
03608	9.345166	-0.374814	-3.050714	-0.009738	0.001295	0.024963	1.000000	0.000002	0.000008	0.000023	-173.012850	-71.735376	170.126534
03609	9.373998	-0.367775	-3.033008	-0.035094	0.010393	0.046567	1.000000	-0.000006	0.000014	0.000032	-173.015693	-71.735666	170.127723
03610	9.361352	-0.368551	-3.079864	0.013196	0.006930	0.049162	1.000000	0.000010	0.000016	0.000038	-173.014836	-71.735471	170.127210
03611	9.367784	-0.369197	-3.055977	-0.011418	0.007598	0.047865	1.000000	0.000009	0.000016	0.000030	-173.016526	-71.736061	170.128983
03612	9.377587	-0.362362	-3.108872	0.036126	0.012560	0.073367	1.000000	0.000008	0.000016	0.000023	-173.021179	-71.736077	170.134027
03613	9.355280	-0.370384	-3.102366	0.036596	0.003425	0.050465	1.000000	-0.000001	0.000030	0.000032	-173.022857	-71.738231	170.134651
03614	9.360870	-0.347574	-3.052879	-0.010733	0.028356	0.039512	1.000000	0.000008	0.000016	0.000023	-173.027511	-71.738247	170.139696
03615	9.361841	-0.371502	-3.078023	0.011589	0.003390	0.049166	1.000000	0.000018	0.000018	0.000037	-173.025883	-71.738865	170.139089
03616	9.361109	-0.348859	-3.051997	-0.011400	0.026942	0.039516	1.000000	0.000012	0.000040	0.000023	-173.029087	-71.741612	170.143091
03617	9.367689	-0.349302	-3.027658	-0.036016	0.027610	0.038214	1.000000	0.000012	0.000040	0.000023	-173.032090	-71.745026	170.146597
03618	9.354326	-0.326748	-3.048584	-0.010323	0.048406	0.031173	1.000000	0.000007	0.000039	0.000039	-173.030356	-71.747413	170.144741
03619	9.368142	-0.350702	-3.026094	-0.036682	0.026196	0.038216	1.000000	0.000006	0.000047	0.000039	-173.028129	-71.751327	170.141958
03620	9.353913	-0.305002	-3.021482	-0.033586	0.071250	0.021532	1.000000	0.000014	0.000040	0.000038	-173.025820	-71.753863	170.140399
03621	9.374938	-0.352226	-3.000925	-0.061689	0.026160	0.036911	1.000000	0.000014	0.000040	0.000038	-173.023319	-71.757062	170.138422
03622	9.375170	-0.353082	-3.000099	-0.062080	0.025458	0.036910	1.000000	0.000007	0.000047	0.000047	-173.018531	-71.760203	170.133334
03623	9.362706	-0.354045	-3.046499	-0.013675	0.021989	0.039525	1.000000	0.000015	0.000033	0.000038	-173.016317	-71.762549	170.131708
03624	9.382724	-0.378042	-3.000762	-0.064489	0.001163	0.045245	1.000000	0.000011	0.000016	0.000046	-173.012701	-71.762248	170.128411
03625	9.382833	-0.378963	-3.000303	-0.064764	0.000450	0.045243	1.000000	0.000009	0.000032	0.000046	-173.008302	-71.764337	170.123751
03626	9.361407	-0.410470	-3.019222	-0.041801	-0.032913	0.031971	1.000000	-0.000007	0.000022	0.000032	-173.011060	-71.764810	170.124977
03627	9.367826	-0.411086	-2.995286	-0.066417	-0.032247	0.030657	1.000000	0.000010	0.000016	0.000038	-173.010019	-71.765281	170.123937
03628	9.375906	-0.357918	-2.997226	-0.064077	0.021214	0.036908	1.000000	0.000018	0.000018	0.000037	-173.008589	-71.765235	170.123721
03629	9.359864	-0.366110	-2.967274	-0.087933	0.013485	0.012683	1.000000	0.000010	0.000016	0.000038	-173.007539	-71.765705	170.122728
03630	9.376888	-0.382764	-3.022201	-0.042148	-0.004463	0.046544	1.000000	0.000005	0.000000	0.000038	-173.007845	-71.763640	170.122814
03631	9.376058	-0.360176	-2.996479	-0.065021	0.019088	0.036906	1.000000	0.000023	0.000026	0.000029	-173.008106	-71.765367	170.124837
03632	9.367238	-0.391746	-2.968353	-0.090733	-0.011513	0.020998	1.000000	-0.000002	0.000014	0.000063	-173.000122	-71.764557	170.115380
03633	9.340216	-0.346247	-3.011457	-0.038841	0.030794	0.006984	1.000000	0.000009	0.000016	0.000030	-173.001830	-71.765125	170.117191
03634	9.377113	-0.385993	-3.021091	-0.043484	-0.007293	0.046536	1.000000	0.000013	0.000001	0.000037	-173.001563	-71.763209	170.117575
03635	9.369897	-0.363565	-3.019133	-0.042016	0.014883	0.038218	1.000000	-0.000003	0.000006	0.000047	-172.999189	-71.762405	170.113760
03636	9.360984	-0.395005	-2.991276	-0.067726	-0.015714	0.022299	1.000000	-0.000004	0.000006	0.000040	-172.999777	-71.761053	170.113102
03637	9.354646	-0.395789	-3.014794	-0.043661	-0.017802	0.023613	1.000000	0.000005	0.000000	0.000038	-172.999887	-71.759654	170.112552
03638	9.364428	-0.388984	-3.067978	0.003861	-0.012876	0.049164	1.000000	0.000009	0.000001	0.000014	-173.007894	-71.758055	170.121283
03639	9.348252	-0.396797	-3.038453	-0.019988	-0.020590	0.024926	1.000000	-0.000017	-0.000011	0.000033	-173.012781	-71.755443	170.123202
03640	9.340141	-0.451313	-3.036271	-0.023099	-0.075450	0.018621	1.000000	0.000012	0.000001	0.000030	-173.015270	-71.753632	170.126366
03641	9.318567	-0.482618	-3.055574	-0.000012	-0.108803	0.005322	1.000000	0.000017	0.000010	0.000021	-173.019461	-71.753591	170.131816
03642	9.357143	-0.468117	-3.091205	0.022398	-0.094132	0.052476	1.000000	0.000002	-0.000008	0.000007	-173.031088	-71.751088	170.143473
03643	9.372415	-0.437650	-3.095292	0.023095	-0.063580	0.067087	1.000000	-0.000000	0.000015	0.000016	-173.038895	-71.751716	170.150526
03644	9.393315	-0.383851	-3.049815	-0.023256	-0.007375	0.070757	1.000000	0.000009	0.000048	0.000008	-173.047327	-71.755533	170.159653
03645	9.411427	-0.322845	-3.104527	0.027090	0.051684	0.102647	1.000000	0.000012	0.000033	0.000015	-173.053387	-71.758181	170.166275
03646	9.398138	-0.299946	-3.125507	0.052782	0.072496	0.095678	1.000000	0.000025	0.000043	0.000005	-173.060968	-71.761434	170.176449
03647	9.366922	-0.338577	-3.091122	0.027965	0.033531	0.056810	1.000000	0.000033	0.000020	0.000035	-173.058207	-71.762332	170.176242
03648	9.292436	-0.338331	-3.070816	0.031647	0.030632	-0.020251	1.000000	0.000032	0.000012	0.000019	-173.061439	-71.761931	170.182633
03649	9.334904	-0.354690	-3.030940	-0.019831	0.018143	0.008316	1.000000	-0.000003	0.000053	0.000040	-173.059510	-71.766536	170.179127
03650	9.321678	-0.332089	-3.051715	0.005865	0.038964	0.001353	1.000000	0.000004	0.000047	0.000024	-173.063010	-71.769994	170.182402
03651	9.338110	-0.325314	-3.080395	0.029147	0.045239	0.025609	1.000000	-0.000003	0.000053	0.000040	-173.061083	-71.774597	170.178894
03652	9.322191	-0.333425	-3.050002	0.005197	0.037556	0.001359	1.000000	0.000000	0.000030	0.000039	-173.060220	-71.775976	170.177194
03653	9.364620	-0.349891	-3.010163	-0.046289	0.025056	0.029915	1.000000	0.000000	0.000030	0.000039	-173.059169	-71.777983	170.175169
03654	9.385538	-0.396986	-2.989493	-0.074511	-0.020069	0.045154	1.000000	0.000017	0.000057	0.000022	-173.061230	-71.782598	170.178596
03655	9.411009	-0.359645	-3.045703	-0.025929	0.016072	0.085384	1.000000	0.000011	0.000063	0.000039	-173.057874	-71.788359	170.175166
03656	9.421161	-0.352798	-3.097941	0.021574	0.020967	0.110975	1.000000	-0.000005	0.000038	0.000009	-173.067771	-71.791019	170.184168
03657	9.372051	-0.351883	-2.982816	-0.071965	0.023604	0.028584	1.000000	-0.000005	0.000053	0.000025	-173.071376	-71.795842	170.186070
03658	9.349004	-0.336444	-2.950339	-0.094163	0.038831	-0.003957	1.000000	0.000002	0.000054	0.000024	-173.074593	-71.800161	170.188909
03659	9.314250	-0.344519	-2.990469	-0.044981	0.027027	-0.024220	1.000000	0.000011	0.000056	0.000031	-173.074289	-71.805155	170.188644
03660	9.336947	-0.337683	-2.995705	-0.046154	0.034673	-0.001289	1.000000	0.000022	0.000026	0.000021	-173.077524	-71.806326	170.193859
03661	9.360417	-0.354330	-3.026729	-0.024634	0.018029	0.031250	1.000000	0.000026	0.000019	0.000044	-173.072581	-71.806933	170.190759
03662	9.343466	-0.339125	-2.971239	-0.071166	0.034639	-0.002623	1.000000	0.000022	0.000026	0.000021	-173.075816	-71.808104	170.195974
03663	9.359780	-0.332338	-3.000357	-0.047896	0.040894	0.021646	1.000000	0.000008	0.000024	0.000031	-173.077269	-71.809506	170.197151
03664	9.390476	-0.372364	-3.033061	-0.028232	0.001345	0.062451	1.000000	0.000016	0.000040	0.000053	-173.069435	-71.811832	170.190020
