// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54219	3.228846	0.074515	12.644780	0.287873	-0.022237	3.234845	1.000000	0.000003	0.000042	-0.000060	0.256763	-15.592254	179.083733
54220	3.239405	0.130055	12.664477	0.282451	-0.077898	3.256887	1.000000	-0.000023	0.000026	-0.000067	0.254059	-15.594375	179.083821
54221	3.227154	0.074707	12.645211	0.290045	-0.023167	3.234795	1.000000	-0.000008	0.000038	-0.000060	0.252923	-15.594370	179.084717
54222	3.264731	0.080550	12.607025	0.243824	-0.028644	3.208133	1.000000	-0.000005	0.000026	-0.000065	0.252211	-15.596501	179.085083
54223	3.223280	0.061101	12.625824	0.289241	-0.010034	3.215011	1.000000	-0.000008	0.000038	-0.000060	0.251075	-15.596488	179.085980
54224	3.291754	0.060490	12.648998	0.229577	-0.008590	3.255735	1.000000	-0.000003	0.000048	-0.000054	0.250163	-15.596167	179.087678
54225	3.232200	0.030272	12.617421	0.278724	0.020629	3.209187	1.000000	0.000003	0.000042	-0.000060	0.250270	-15.595782	179.088612
54226	3.302914	0.043961	12.660406	0.222047	0.007988	3.269655	1.000000	-0.000004	0.000042	-0.000070	0.249795	-15.596060	179.088330
54227	3.256844	0.083306	12.668139	0.267637	-0.032043	3.264892	1.000000	0.000003	0.000055	-0.000074	0.250356	-15.594114	179.087625
54228	3.237628	0.072964	12.618051	0.272526	-0.021911	3.211445	1.000000	0.000004	0.000058	-0.000065	0.250647	-15.592614	179.087926
54229	3.299091	0.045674	12.661397	0.225208	0.006571	3.269602	1.000000	0.000017	0.000032	-0.000064	0.252472	-15.593262	179.088354
54230	3.230512	0.061151	12.658584	0.290184	-0.009834	3.248529	1.000000	-0.000003	0.000064	-0.000059	0.251795	-15.591087	179.089404
54231	3.278726	0.035841	12.611612	0.231070	0.016238	3.216144	1.000000	0.000007	0.000045	-0.000070	0.252615	-15.590240	179.089146
54232	3.225693	0.048190	12.639442	0.289341	0.003302	3.228754	1.000000	0.000011	0.000052	-0.000072	0.253875	-15.589413	179.088699
54233	3.244603	0.058850	12.630522	0.268133	-0.006720	3.225298	1.000000	0.000014	0.000058	-0.000073	0.255678	-15.587080	179.088036
54234	3.222723	0.049804	12.640194	0.291496	0.002373	3.228706	1.000000	0.000011	0.000065	-0.000086	0.257393	-15.584699	179.085950
54235	3.221306	0.050464	12.640552	0.292484	0.001916	3.228684	1.000000	-0.000001	0.000046	-0.000080	0.257682	-15.583762	179.084466
54236	3.222069	0.065073	12.660716	0.296669	-0.012623	3.248381	1.000000	0.000000	0.000065	-0.000077	0.257937	-15.581447	179.083335
54237	3.200184	0.055793	12.670379	0.319853	-0.003504	3.251787	1.000000	0.000007	0.000059	-0.000084	0.259210	-15.579023	179.081445
54238	3.252862	0.058849	12.663041	0.266921	-0.005625	3.258881	1.000000	0.000004	0.000044	-0.000052	0.259049	-15.579075	179.083389
54239	3.172936	0.018659	12.640684	0.338141	0.033293	3.215717	1.000000	-0.000004	0.000058	-0.000076	0.258862	-15.576708	179.082452
54240	3.196114	0.057247	12.671400	0.323176	-0.004894	3.251705	1.000000	0.000004	0.000055	-0.000074	0.259374	-15.575506	179.081769
54241	3.192599	0.043781	12.651934	0.321124	0.008722	3.231960	1.000000	0.000011	0.000052	-0.000072	0.260685	-15.573877	179.081316
54242	3.191362	0.044453	12.652243	0.322288	0.008255	3.231932	1.000000	0.000007	0.000045	-0.000070	0.261455	-15.573787	179.081078
54243	3.169868	0.035144	12.661795	0.345457	0.017393	3.235328	1.000000	0.000007	0.000048	-0.000062	0.262055	-15.572589	179.081822
54244	3.193763	0.058728	12.612912	0.308916	-0.005682	3.194759	1.000000	0.000007	0.000045	-0.000070	0.262825	-15.572500	179.081585
54245	3.187902	0.046369	12.653109	0.325411	0.006882	3.231855	1.000000	0.000014	0.000040	-0.000076	0.264613	-15.572264	179.080591
54246	3.179907	0.020119	12.673498	0.339040	0.033505	3.249230	1.000000	0.000025	0.000045	-0.000068	0.267373	-15.572181	179.080634
54247	3.208170	0.072286	12.664206	0.308424	-0.017713	3.248103	1.000000	0.000014	0.000040	-0.000076	0.269160	-15.571936	179.079651
54248	3.205075	0.059085	12.644640	0.306532	-0.004110	3.228361	1.000000	0.000021	0.000036	-0.000074	0.271649	-15.572891	179.078908
54249	3.246789	0.094094	12.646206	0.266205	-0.037855	3.241229	1.000000	0.000024	0.000043	-0.000076	0.274678	-15.572270	179.077954
54250	3.205208	0.075324	12.664938	0.311741	-0.019107	3.248022	1.000000	0.000020	0.000034	-0.000082	0.277388	-15.573525	179.076222
54251	3.224650	0.086133	12.655907	0.290537	-0.029176	3.244590	1.000000	0.000010	0.000033	-0.000074	0.278685	-15.574003	179.075435
54252	3.221461	0.072803	12.636371	0.288633	-0.015573	3.224852	1.000000	0.000018	0.000051	-0.000061	0.280477	-15.573246	179.076229
54253	3.254002	0.066315	12.638305	0.257698	-0.008174	3.235424	1.000000	0.000014	0.000040	-0.000076	0.282267	-15.572975	179.075231
54254	3.250824	0.052987	12.618773	0.255783	0.005426	3.215691	1.000000	0.000014	0.000045	-0.000060	0.283567	-15.572958	179.076229
54255	3.267411	0.064749	12.669526	0.253190	-0.005712	3.269091	1.000000	0.000018	0.000035	-0.000056	0.285174	-15.573195	179.077668
54256	3.277650	0.034227	12.660882	0.241539	0.025357	3.263363	1.000000	0.000018	0.000049	-0.000070	0.287186	-15.572737	179.077475
54257	3.294626	0.031010	12.632159	0.217240	0.029337	3.240240	1.000000	0.000025	0.000048	-0.000059	0.289775	-15.571486	179.078510
54258	3.311608	0.028014	12.603440	0.193133	0.033299	3.217118	1.000000	0.000036	0.000049	-0.000067	0.293777	-15.571032	179.078598
54259	3.343483	0.037266	12.684947	0.183920	0.025532	3.304236	1.000000	0.000035	0.000046	-0.000075	0.298047	-15.570007	179.077694
54260	3.353541	0.078833	12.625317	0.157116	-0.015085	3.249708	1.000000	0.000034	0.000082	-0.000052	0.301363	-15.565689	179.079662
54261	3.322179	0.028868	12.635423	0.189585	0.035262	3.250789	1.000000	0.000037	0.000084	-0.000070	0.305656	-15.560353	179.079461
54262	3.347097	0.067206	12.606662	0.156147	-0.001971	3.229978	1.000000	0.000024	0.000095	-0.000057	0.307965	-15.554550	179.080746
54263	3.340011	0.055561	12.647185	0.172655	0.010582	3.267072	1.000000	0.000055	0.000084	-0.000068	0.314250	-15.549211	179.080795
54264	3.281167	0.127115	12.663898	0.231448	-0.060781	3.267804	1.000000	0.000031	0.000108	-0.000061	0.317540	-15.541926	179.081679
54265	3.282639	0.156614	12.704164	0.238664	-0.089404	3.307186	1.000000	0.000035	0.000099	-0.000057	0.321136	-15.534871	179.083005
54266	3.271455	0.187928	12.653978	0.234047	-0.120365	3.256039	1.000000	0.000013	0.000106	-0.000071	0.322658	-15.527881	179.082621
54267	3.228033	0.168773	12.673110	0.279360	-0.101513	3.262788	1.000000	0.000010	0.000115	-0.000075	0.323972	-15.518887	179.081790
54268	3.137758	0.173896	12.679509	0.366529	-0.107901	3.244867	1.000000	-0.000006	0.000084	-0.000085	0.323715	-15.514345	179.079791
54269	3.130423	0.161335	12.720041	0.383055	-0.095314	3.281938	1.000000	0.000006	0.000109	-0.000073	0.324544	-15.506081	179.079120
54270	3.146465	0.157496	12.691592	0.358940	-0.091359	3.258822	1.000000	-0.000018	0.000065	-0.000080	0.322816	-15.503761	179.077726
54271	3.100632	0.094070	12.591354	0.376124	-0.029177	3.149668	1.000000	-0.000020	0.000093	-0.000081	0.320895	-15.497265	179.076238
54272	3.064392	0.029822	12.641319	0.424269	0.034269	3.187819	1.000000	-0.000010	0.000078	-0.000083	0.320149	-15.493463	179.074444
54273	3.114592	0.018796	12.614521	0.368002	0.046007	3.175370	1.000000	0.000000	0.000065	-0.000077	0.320461	-15.490227	179.073422
54274	3.092614	0.009218	12.624117	0.391316	0.055228	3.178714	1.000000	-0.000007	0.000068	-0.000079	0.319974	-15.487538	179.072073
54275	3.114727	-0.023782	12.706167	0.391463	0.088616	3.263538	1.000000	-0.000003	0.000077	-0.000073	0.319806	-15.482875	179.071582
54276	3.111261	-0.037255	12.686728	0.389464	0.102242	3.243815	1.000000	0.000021	0.000039	-0.000066	0.322085	-15.483526	179.071846
54277	3.174925	0.022078	12.699103	0.330257	0.044579	3.273061	1.000000	0.000037	0.000057	-0.000042	0.325482	-15.481224	179.074877
54278	3.157232	0.041462	12.748218	0.359906	0.025637	3.315782	1.000000	0.000026	0.000051	-0.000051	0.327810	-15.480536	179.076918
54279	3.155983	0.042585	12.748524	0.360860	0.025188	3.315757	1.000000	0.000040	0.000047	-0.000038	0.331463	-15.479343	179.080443
54280	3.134934	0.105432	12.706764	0.369157	-0.037251	3.270244	1.000000	0.000036	0.000038	-0.000045	0.334799	-15.480141	179.083170
54281	3.152802	0.173935	12.626778	0.329764	-0.104980	3.198315	1.000000	0.000021	0.000023	-0.000060	0.336896	-15.481679	179.084111
54282	3.152123	0.174889	12.626934	0.330942	-0.105441	3.198281	1.000000	0.000024	0.000029	-0.000062	0.339436	-15.483444	179.084818
54283	3.205377	0.178262	12.619733	0.277838	-0.107870	3.205571	1.000000	-0.000012	0.000029	-0.000067	0.338046	-15.484235	179.085028
54284	3.168729	0.171525	12.598387	0.307745	-0.101969	3.175173	1.000000	-0.000004	0.000045	-0.000062	0.337367	-15.484215	179.085756
54285	3.174349	0.127461	12.629699	0.311316	-0.057872	3.206597	1.000000	-0.000009	0.000028	-0.000093	0.337137	-15.485151	179.082793
54286	3.162930	0.072332	12.610379	0.318485	-0.003038	3.184604	1.000000	-0.000005	0.000021	-0.000081	0.336893	-15.487882	179.081198
54287	3.222741	0.031097	12.634282	0.267975	0.039047	3.223370	1.000000	-0.000012	0.000040	-0.000089	0.336186	-15.487389	179.078718
54288	3.210031	-0.008851	12.694564	0.297088	0.078749	3.277839	1.000000	-0.000013	0.000035	-0.000105	0.335867	-15.488492	179.074262
54289	3.238286	0.043035	12.685296	0.266703	0.027360	3.276743	1.000000	0.000002	0.000031	-0.000093	0.336884	-15.489029	179.071165
54290	3.240160	-0.029029	12.676984	0.264061	0.099602	3.268817	1.000000	0.000002	0.000034	-0.000085	0.337621	-15.490275	179.069173
54291	3.254750	-0.031244	12.707950	0.258425	0.102463	3.302536	1.000000	0.000024	0.000029	-0.000062	0.340207	-15.491025	179.069996
54292	3.257007	-0.031290	12.648415	0.240793	0.103030	3.245753	1.000000	0.000024	0.000027	-0.000070	0.342970	-15.493086	179.069720
54293	3.259156	-0.031311	12.588910	0.222917	0.103610	3.188978	1.000000	0.000029	0.000038	-0.000055	0.345820	-15.492779	179.071346
54294	3.291977	-0.037005	12.590961	0.192153	0.110805	3.199675	1.000000	0.000049	0.000034	-0.000088	0.351996	-15.493952	179.068979
54295	3.319953	0.016175	12.581762	0.161798	0.059378	3.198592	1.000000	0.000054	0.000051	-0.000056	0.357816	-15.492178	179.070313
54296	3.277249	0.084691	12.628695	0.214325	-0.008432	3.232827	1.000000	0.000054	0.000051	-0.000056	0.363592	-15.491414	179.071702
54297	3.277822	0.100509	12.648827	0.218490	-0.022987	3.252487	1.000000	0.000047	0.000055	-0.000058	0.368656	-15.489253	179.072936
54298	3.282123	0.144593	12.708568	0.229362	-0.065735	3.311489	1.000000	0.000043	0.000059	-0.000079	0.373868	-15.487602	179.071665
54299	3.287408	0.173450	12.688815	0.217957	-0.093341	3.294065	1.000000	0.000051	0.000061	-0.000060	0.379421	-15.484691	179.072776
54300	3.277031	0.133501	12.689564	0.228254	-0.052590	3.291774	1.000000	0.000021	0.000066	-0.000093	0.382608	-15.482227	179.069791
54301	3.250497	0.183087	12.687761	0.252010	-0.101925	3.283290	1.000000	0.000021	0.000052	-0.000079	0.385385	-15.480292	179.068495
54302	3.280811	0.162984	12.670191	0.218035	-0.080676	3.274328	1.000000	0.000029	0.000065	-0.000083	0.389099	-15.477899	179.066743
54303	3.256860	0.139805	12.659989	0.237861	-0.057291	3.257973	1.000000	0.000007	0.000072	-0.000097	0.390837	-15.473654	179.063221
54304	3.234562	0.130511	12.669639	0.261168	-0.048007	3.261281	1.000000	0.000004	0.000085	-0.000093	0.392042	-15.469037	179.060301
54305	3.226998	0.088603	12.610752	0.252339	-0.006189	3.202255	1.000000	0.000000	0.000065	-0.000077	0.392354	-15.465677	179.059233
54306	3.159569	0.117479	12.627272	0.320597	-0.035983	3.200406	1.000000	0.000001	0.000078	-0.000091	0.393070	-15.461802	179.056514
54307	3.148809	0.076800	12.628125	0.330601	0.004809	3.198120	1.000000	0.000012	0.000084	-0.000082	0.394851	-15.456202	179.054814
54308	3.128255	0.081497	12.657572	0.357158	0.000027	3.221084	1.000000	-0.000006	0.000084	-0.000085	0.394595	-15.451658	179.052843
54309	3.126585	0.082087	12.657981	0.358085	-0.000417	3.221058	1.000000	0.000010	0.000047	-0.000088	0.396367	-15.450356	179.050446
54310	3.088555	0.090923	12.716096	0.410046	-0.009509	3.267003	1.000000	-0.000000	0.000046	-0.000080	0.396627	-15.450192	179.049009
54311	3.137616	0.066430	12.669582	0.350382	0.016054	3.235084	1.000000	0.000029	0.000052	-0.000069	0.399943	-15.448277	179.048825
54312	3.124832	0.098791	12.678643	0.364626	-0.015870	3.240631	1.000000	0.000021	0.000039	-0.000066	0.402229	-15.448923	179.049105
54313	3.157496	0.092755	12.680798	0.333635	-0.008731	3.251371	1.000000	0.000025	0.000046	-0.000067	0.405043	-15.447746	179.049447
54314	3.159654	0.092645	12.621320	0.315911	-0.008157	3.194612	1.000000	0.000025	0.000029	-0.000062	0.407591	-15.449505	179.050169
54315	3.194400	0.101020	12.643210	0.288206	-0.015126	3.225022	1.000000	0.000039	0.000036	-0.000071	0.412142	-15.449362	179.049647
54316	3.206828	0.084933	12.654486	0.279577	0.001769	3.239086	1.000000	0.000007	0.000045	-0.000070	0.412929	-15.449269	179.049443
54317	3.226013	0.095761	12.645643	0.258381	-0.008481	3.235753	1.000000	0.000014	0.000040	-0.000076	0.414737	-15.448744	179.048554
54318	3.184377	0.076513	12.664138	0.303781	0.010645	3.242354	1.000000	0.000025	0.000046	-0.000067	0.417513	-15.448647	179.048639
54319	3.217034	0.070612	12.666320	0.272778	0.017749	3.253117	1.000000	0.000024	0.000040	-0.000084	0.420782	-15.448026	179.046841
54320	3.193805	0.047349	12.655927	0.292752	0.041180	3.236746	1.000000	0.000018	0.000049	-0.000069	0.422808	-15.447559	179.046684
54321	3.180889	0.079698	12.664995	0.306782	0.009276	3.242285	1.000000	0.000029	0.000049	-0.000077	0.426332	-15.445907	179.045886
54322	3.186452	0.036404	12.696441	0.310447	0.053323	3.273763	1.000000	0.000014	0.000040	-0.000076	0.428094	-15.446481	179.044940
54323	3.183462	0.023094	12.676950	0.308040	0.066969	3.254089	1.000000	0.000014	0.000053	-0.000090	0.430350	-15.444374	179.042451
54324	3.168778	0.041169	12.666215	0.319012	0.049155	3.239962	1.000000	0.000017	0.000041	-0.000094	0.433049	-15.444799	179.039334
54325	3.190058	0.066627	12.677089	0.301139	0.024788	3.256291	1.000000	0.000031	0.000021	-0.000076	0.436827	-15.446400	179.038683
54326	3.197380	0.008169	12.628966	0.282510	0.083961	3.211415	1.000000	0.000024	0.000040	-0.000084	0.440052	-15.446896	179.036798
54327	3.208878	0.078987	12.668339	0.281110	0.014043	3.252945	1.000000	0.000016	0.000011	-0.000075	0.442112	-15.449590	179.036066
54328	3.213396	0.093008	12.628526	0.266655	0.000506	3.215863	1.000000	0.000024	0.000024	-0.000078	0.445112	-15.451943	179.034819
54329	3.248284	0.101275	12.650409	0.238982	-0.006542	3.246306	1.000000	0.000017	0.000027	-0.000080	0.447392	-15.452773	179.033601
54330	3.247544	0.102419	12.650590	0.240154	-0.007016	3.246284	1.000000	0.000035	0.000030	-0.000070	0.451405	-15.454452	179.033388
54331	3.280448	0.096591	12.652747	0.209146	0.000020	3.257084	1.000000	0.000014	0.000037	-0.000084	0.453413	-15.454175	179.032003
54332	3.250928	0.117534	12.611057	0.226608	-0.021025	3.209191	1.000000	0.000028	0.000020	-0.000058	0.456226	-15.457044	179.033171
54333	3.283842	0.111555	12.613218	0.195597	-0.013997	3.219998	1.000000	0.000010	0.000047	-0.000088	0.457989	-15.455645	179.030907
54334	3.250664	0.133638	12.631343	0.232044	-0.036063	3.228798	1.000000	0.000025	0.000046	-0.000067	0.460765	-15.455545	179.031000
54335	3.285030	0.141988	12.653368	0.204398	-0.043148	3.259254	1.000000	0.000025	0.000046	-0.000067	0.463559	-15.454297	179.031737
54336	3.249843	0.149923	12.651764	0.237496	-0.051104	3.248402	1.000000	0.000018	0.000065	-0.000075	0.465810	-15.451971	179.030951
54337	3.226296	0.126389	12.641460	0.257140	-0.027613	3.232027	1.000000	0.000011	0.000055	-0.000063	0.466894	-15.449675	179.031835
54338	3.213007	0.158476	12.650562	0.271510	-0.059509	3.237523	1.000000	0.000018	0.000065	-0.000075	0.469146	-15.447350	179.031052
54339	3.224906	0.142286	12.662021	0.262595	-0.042645	3.251625	1.000000	0.000015	0.000061	-0.000065	0.470720	-15.444295	179.031706
54340	3.211510	0.174364	12.671141	0.276978	-0.074538	3.257115	1.000000	0.000011	0.000065	-0.000085	0.472448	-15.441898	179.029694
54341	3.167736	0.140770	12.669900	0.318691	-0.041164	3.244015	1.000000	0.000021	0.000053	-0.000079	0.475231	-15.439789	179.028471
54342	3.174689	0.182909	12.669904	0.310993	-0.082912	3.246217	1.000000	-0.000007	0.000065	-0.000087	0.474972	-15.437399	179.026168
54343	3.186900	0.166387	12.681291	0.302074	-0.066050	3.260321	1.000000	0.000010	0.000036	-0.000066	0.476070	-15.437229	179.026500
54344	3.184145	0.152792	12.661764	0.299866	-0.052412	3.240654	1.000000	-0.000001	0.000043	-0.000088	0.476563	-15.437361	179.024091
54345	3.208324	0.104851	12.664410	0.277713	-0.004140	3.249260	1.000000	-0.000011	0.000045	-0.000072	0.475414	-15.436088	179.023676
54346	3.193757	0.122112	12.653601	0.288721	-0.021917	3.235101	1.000000	-0.000008	0.000036	-0.000068	0.474482	-15.437113	179.023634
54347	3.224834	0.101238	12.636070	0.254299	-0.000838	3.226308	1.000000	-0.000007	0.000041	-0.000052	0.473145	-15.436335	179.025636
54348	3.250860	0.067432	12.658475	0.235794	0.033298	3.254559	1.000000	-0.000004	0.000040	-0.000078	0.472926	-15.436913	179.024411
54349	3.217728	0.088755	12.676519	0.272013	0.011317	3.263309	1.000000	-0.000007	0.000044	-0.000043	0.471375	-15.435824	179.027036
54350	3.226478	0.043507	12.648381	0.256524	0.056358	3.238160	1.000000	-0.000003	0.000064	-0.000059	0.470702	-15.433654	179.028139
54351	3.233684	0.085368	12.648330	0.248584	0.014607	3.240368	1.000000	0.000007	0.000032	-0.000056	0.471092	-15.433891	179.029550
54352	3.212304	0.075607	12.657677	0.271833	0.024027	3.243611	1.000000	0.000001	0.000057	-0.000047	0.470456	-15.432536	179.032079
54353	3.188976	0.051731	12.647305	0.291380	0.047576	3.227228	1.000000	0.000011	0.000052	-0.000071	0.471786	-15.430467	179.031578
54354	3.209603	0.076710	12.658356	0.273891	0.023103	3.243570	1.000000	0.000000	0.000051	-0.000063	0.471603	-15.429706	179.032134
54355	3.188044	0.067145	12.667739	0.296860	0.032549	3.246814	1.000000	0.000018	0.000051	-0.000061	0.473447	-15.427719	179.033083
54356	3.173337	0.084956	12.656946	0.307875	0.014794	3.232640	1.000000	0.000006	0.000040	-0.000086	0.474693	-15.428217	179.030923
54357	3.173912	0.099773	12.676998	0.312194	0.000236	3.252246	1.000000	-0.000000	0.000046	-0.000080	0.475014	-15.426804	179.029291
54358	3.193075	0.110330	12.668217	0.291294	-0.010138	3.248961	1.000000	-0.000007	0.000038	-0.000060	0.473858	-15.427532	179.030239
54359	3.171916	0.100643	12.677491	0.314257	-0.000679	3.252197	1.000000	0.000018	0.000033	-0.000064	0.475702	-15.427671	179.030900
54360	3.177739	0.128422	12.657571	0.303209	-0.028341	3.234760	1.000000	-0.000008	0.000036	-0.000068	0.474773	-15.428697	179.030862
54361	3.209006	0.107693	12.640045	0.268724	-0.007320	3.226017	1.000000	-0.000008	0.000030	-0.000085	0.474331	-15.429039	179.029209
54362	3.203070	0.095037	12.680185	0.285562	0.005300	3.263024	1.000000	-0.000004	0.000040	-0.000078	0.474115	-15.429616	179.027991
54363	3.220809	0.091398	12.651572	0.260927	0.009032	3.240132	1.000000	-0.000004	0.000026	-0.000064	0.473493	-15.430499	179.028366
54364	3.219976	0.091592	12.651783	0.262098	0.008561	3.240109	1.000000	-0.000015	0.000039	-0.000070	0.471814	-15.431157	179.028086
54365	3.234024	0.089042	12.682948	0.256583	0.011266	3.273873	1.000000	0.000000	0.000051	-0.000063	0.471665	-15.429123	179.028924
54366	3.198993	0.096123	12.681206	0.289679	0.003454	3.262934	1.000000	-0.000011	0.000045	-0.000072	0.470473	-15.429036	179.028449
54367	3.231620	0.089755	12.683556	0.258642	0.010334	3.273833	1.000000	0.000007	0.000045	-0.000069	0.471307	-15.427678	179.028324
54368	3.228814	0.076171	12.664067	0.256344	0.023973	3.254192	1.000000	0.000007	0.000045	-0.000069	0.472101	-15.427579	179.028144
54369	3.195492	0.097779	12.682076	0.292624	0.002078	3.262868	1.000000	0.000007	0.000045	-0.000069	0.472944	-15.426218	179.027679
54370	3.199373	0.111433	12.642455	0.278121	-0.011484	3.225816	1.000000	0.000007	0.000045	-0.000069	0.473739	-15.426119	179.027499
54371	3.199836	0.126274	12.662526	0.282484	-0.026051	3.245413	1.000000	0.000007	0.000045	-0.000069	0.474576	-15.424745	179.027229
54372	3.198666	0.126899	12.662815	0.283660	-0.026519	3.245386	1.000000	0.000007	0.000045	-0.000069	0.475371	-15.424646	179.027051
54373	3.189070	0.157497	12.612071	0.278724	-0.057327	3.194170	1.000000	0.000003	0.000039	-0.000068	0.475721	-15.423987	179.027084
54374	3.237135	0.148503	12.645261	0.241601	-0.047348	3.238868	1.000000	0.000007	0.000032	-0.000056	0.476067	-15.425448	179.028525
54375	3.256371	0.159343	12.636487	0.220431	-0.057764	3.235616	1.000000	0.000007	0.000046	-0.000069	0.476901	-15.424064	179.028468
54376	3.233445	0.135287	12.626000	0.240166	-0.034167	3.219215	1.000000	-0.000007	0.000038	-0.000060	0.475747	-15.424792	179.029422
54377	3.235585	0.163919	12.665837	0.248049	-0.062853	3.258419	1.000000	-0.000011	0.000045	-0.000072	0.474602	-15.423411	179.028903
54378	3.266504	0.143040	12.648471	0.213802	-0.041927	3.249734	1.000000	-0.000017	0.000054	-0.000057	0.472207	-15.422363	179.030161
54379	3.246573	0.147093	12.677603	0.240239	-0.046535	3.272556	1.000000	-0.000003	0.000048	-0.000053	0.471373	-15.420726	179.031430
54380	3.188239	0.115122	12.645234	0.288370	-0.016085	3.225589	1.000000	-0.000025	0.000038	-0.000062	0.468234	-15.421466	179.032091
54381	3.235972	0.105281	12.678543	0.250956	-0.006135	3.270318	1.000000	-0.000039	0.000058	-0.000080	0.464115	-15.418582	179.029929
54382	3.211168	0.066387	12.648337	0.267142	0.031599	3.234307	1.000000	-0.000010	0.000051	-0.000055	0.462470	-15.417899	179.031433
54383	3.162403	0.090318	12.635469	0.309810	0.006642	3.209140	1.000000	-0.000003	0.000058	-0.000075	0.462302	-15.415000	179.030469
54384	3.188153	0.056542	12.658044	0.291222	0.040656	3.237490	1.000000	-0.000018	0.000051	-0.000066	0.460135	-15.414248	179.030744
54385	3.158153	0.076497	12.616348	0.308318	0.019848	3.189488	1.000000	0.000000	0.000049	-0.000071	0.460232	-15.412462	179.030154
54386	3.151957	0.063712	12.656526	0.325179	0.032489	3.226475	1.000000	-0.000015	0.000039	-0.000070	0.458558	-15.413119	179.029882
54387	3.184804	0.057123	12.658884	0.294117	0.039287	3.237429	1.000000	-0.000015	0.000036	-0.000078	0.457154	-15.412739	179.028711
54388	3.219216	0.065199	12.681033	0.266897	0.031943	3.267983	1.000000	0.000021	0.000039	-0.000065	0.459450	-15.413368	179.029029
54389	3.223242	0.078787	12.641399	0.252054	0.018383	3.230955	1.000000	-0.000007	0.000044	-0.000043	0.457922	-15.412128	179.030767
54390	3.235844	0.062022	12.652767	0.243338	0.035140	3.245130	1.000000	-0.000008	0.000033	-0.000076	0.457227	-15.413448	179.029755
54391	3.236298	0.076631	12.672835	0.247742	0.020563	3.264714	1.000000	0.000008	0.000054	-0.000045	0.457373	-15.411086	179.032802
54392	3.253716	0.073121	12.644376	0.223322	0.024206	3.241883	1.000000	-0.000003	0.000045	-0.000061	0.456707	-15.411065	179.033568
54393	3.245980	0.046089	12.664765	0.236334	0.050971	3.259281	1.000000	-0.000007	0.000041	-0.000051	0.455363	-15.410150	179.035619
54394	3.239487	0.104773	12.653602	0.238800	-0.008071	3.247244	1.000000	-0.000003	0.000045	-0.000061	0.454698	-15.410130	179.036386
54395	3.216488	0.080614	12.643108	0.258134	0.015601	3.230839	1.000000	0.000000	0.000051	-0.000063	0.454572	-15.407991	179.036442
54396	3.223520	0.051021	12.694498	0.265121	0.045457	3.282029	1.000000	0.000005	0.000063	-0.000048	0.454419	-15.405883	179.038794
54397	3.200051	0.098464	12.632698	0.270050	-0.002540	3.216593	1.000000	-0.000000	0.000046	-0.000080	0.454749	-15.404335	179.036925
54398	3.192171	0.071650	12.653116	0.283359	0.024223	3.233981	1.000000	0.000000	0.000051	-0.000063	0.454569	-15.403568	179.037500
54399	3.177255	0.089115	12.642316	0.294113	0.006558	3.219753	1.000000	0.000004	0.000053	-0.000081	0.455364	-15.401298	179.036044
54400	3.169199	0.062501	12.662775	0.307417	0.033326	3.237139	1.000000	0.000007	0.000059	-0.000083	0.456612	-15.399633	179.034262
54401	3.189565	0.087630	12.673935	0.289820	0.008728	3.253512	1.000000	0.000000	0.000049	-0.000071	0.456692	-15.397776	179.034019
54402	3.153182	0.080624	12.652239	0.319332	0.015206	3.222880	1.000000	0.000010	0.000033	-0.000074	0.457986	-15.399079	179.033308
54403	3.187544	0.088766	12.674435	0.291855	0.007808	3.253467	1.000000	-0.000004	0.000042	-0.000070	0.457612	-15.398002	179.032111
54404	3.169732	0.077874	12.624016	0.295742	0.018383	3.200047	1.000000	0.000018	0.000052	-0.000061	0.459417	-15.397218	179.032985
54405	3.205461	0.100596	12.666040	0.271840	-0.003148	3.250228	1.000000	0.000014	0.000034	-0.000092	0.461688	-15.396910	179.030289
54406	3.224823	0.111670	12.657288	0.250989	-0.013657	3.247011	1.000000	0.000007	0.000032	-0.000056	0.462039	-15.398365	179.031743
54407	3.230563	0.139783	12.637399	0.239728	-0.041355	3.229581	1.000000	0.000029	0.000036	-0.000063	0.465136	-15.397973	179.031777
54408	3.209428	0.130188	12.646586	0.262925	-0.031782	3.232748	1.000000	-0.000000	0.000035	-0.000058	0.464738	-15.399063	179.032987
54409	3.242180	0.124078	12.649039	0.231853	-0.025095	3.243764	1.000000	0.000008	0.000048	-0.000061	0.465317	-15.397244	179.034731
54410	3.261121	0.134930	12.640404	0.211008	-0.035620	3.240555	1.000000	0.000000	0.000051	-0.000063	0.465138	-15.396476	179.035310
54411	3.239704	0.124970	12.649665	0.233882	-0.026030	3.243726	1.000000	-0.000004	0.000042	-0.000070	0.464729	-15.395342	179.035509
54412	3.216801	0.100722	12.639135	0.253455	-0.002323	3.227307	1.000000	-0.000007	0.000052	-0.000073	0.464029	-15.394506	179.034860
54413	3.204822	0.146448	12.667895	0.271467	-0.048215	3.252223	1.000000	0.000000	0.000051	-0.000063	0.463888	-15.392362	179.035367
