// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46577	41.859513	-1.903485	3.073369	-14.471463	1.227889	29.611984	0.999908	-0.010230	-0.008919	0.000041	-168.238313	-73.086435	165.490042
46578	1.939265	-2.714696	18.410639	-18.379770	-1.812353	-12.806195	0.999911	-0.002580	0.013091	0.000154	-167.395535	-74.547432	164.304926
46579	26.454793	-4.155248	-38.374310	29.333165	-3.947261	26.429090	0.999840	-0.003831	-0.017280	0.002416	-168.339747	-72.550846	164.831856
46580	9.841839	-4.458071	18.017600	-20.282693	-3.021145	-5.249739	0.999879	0.012902	0.008523	-0.001855	-166.865701	-73.548677	164.836836
46581	7.366594	6.123771	-32.301729	29.217065	6.264454	5.750975	0.999919	0.012306	-0.001689	0.002676	-164.629795	-73.283344	163.975740
46582	-2.608167	4.187801	3.486176	-2.543261	3.975399	-13.583837	0.999996	-0.000390	0.002132	-0.001841	-165.157055	-73.572701	164.479416
46583	4.304716	1.001901	-13.978416	12.300219	1.121152	-1.915443	0.999910	-0.013413	-0.000238	0.000209	-166.650920	-73.538039	164.434780
46584	-4.484397	-2.593266	-8.676110	9.353888	-3.351543	-11.647124	0.999749	-0.019682	0.010408	0.002374	-167.037422	-74.636064	162.491452
46585	0.875627	-6.449838	-6.495961	5.427975	-6.846687	-6.945238	0.999942	-0.009076	0.005641	0.001300	-167.013339	-75.229942	161.389816
46586	10.379863	-6.481568	-5.754792	2.520568	-6.105175	1.987087	0.999926	0.006961	0.009533	-0.003076	-166.600491	-76.372329	161.787007
46587	2.101202	-1.893636	-5.229976	4.484698	-2.076108	-6.506817	0.999912	0.009119	0.009393	0.002296	-163.285795	-77.341081	159.456926
46588	-1.199595	-0.196512	5.676028	-5.335663	-0.039412	-12.097435	0.999814	0.015866	0.010970	-0.000182	-159.709600	-78.538657	157.659634
46589	-4.802146	3.693526	15.861669	-14.637395	3.681950	-17.589097	0.999932	0.007215	0.008915	-0.002099	-158.165612	-79.576378	156.929715
46590	2.845627	1.299471	36.377804	-36.287934	2.282952	-13.142445	0.999977	-0.006047	0.002165	-0.002073	-159.609080	-79.892270	157.692653
46591	4.537893	-3.262244	35.211727	-35.577941	-2.035375	-10.892340	0.999997	0.002022	0.001119	0.000374	-158.917269	-79.995266	157.225777
46592	8.817264	7.659927	10.037987	-11.204882	8.363830	-3.358258	0.999890	0.011253	-0.009683	0.000705	-159.365507	-78.928323	158.993530
46593	17.033043	10.706416	-5.689480	2.448629	11.947236	7.168741	0.999909	0.011897	-0.006078	0.001660	-158.384790	-78.208617	159.384213
46594	18.017157	5.072420	-0.457419	-3.072494	6.376259	7.521080	0.999976	-0.006201	-0.003121	0.000809	-159.313792	-77.840518	159.607719
46595	33.454617	-7.166093	-4.656465	-2.226907	-4.608844	24.334590	0.999540	-0.029917	0.001377	0.004786	-160.124297	-77.797002	156.929303
46596	19.590522	-12.554366	-37.869031	32.117075	-12.978403	18.033695	0.999924	-0.007551	-0.009219	-0.003252	-164.034396	-76.904826	160.049875
46597	4.122843	-0.517908	-36.613350	34.864947	-1.838477	1.965180	0.999830	0.017075	0.005966	-0.003550	-162.962568	-77.674043	160.957344
46598	-6.748538	10.265077	-55.534043	56.060807	8.781718	-5.954382	0.999886	0.011487	0.001433	0.009728	-156.661953	-77.441979	155.853643
46599	2.830303	-0.711994	-11.035733	10.276941	-0.618475	-4.883234	0.999892	-0.006298	0.009581	-0.009142	-160.117389	-78.847011	158.647048
46600	7.324649	-28.792889	52.906100	-54.972050	-25.666681	-10.046801	0.999543	-0.027893	0.011375	-0.002370	-162.465674	-80.167532	157.784214
46601	19.346171	-4.286681	25.521132	-28.475170	-1.745178	5.351184	0.999720	0.023349	0.000116	-0.003945	-162.293399	-80.314958	160.324987
46602	5.464885	12.785113	50.557730	-50.295528	14.336260	-13.576788	0.999960	0.004313	-0.007832	-0.000036	-163.328800	-79.457370	161.878931
46603	38.373766	-4.357289	-22.821898	15.225013	-2.629477	32.301255	0.999942	-0.003662	-0.009986	0.001556	-164.508190	-78.306813	162.653424
46604	-6.423708	8.233224	-24.881414	25.776711	7.722822	-11.797299	0.999756	0.021960	0.001999	-0.001143	-162.302972	-78.562314	162.971573
46605	20.626539	7.116825	-30.112066	25.532985	8.702151	15.783554	0.999971	-0.005612	-0.004668	0.002152	-162.608477	-77.976210	162.627116
46606	-0.575871	-3.183102	-12.063019	11.857933	-3.382060	-7.835712	0.999772	-0.020215	0.005840	0.003510	-162.128653	-78.490905	159.770892
46607	1.076859	-3.554954	9.720237	-9.928046	-3.069124	-10.353769	0.999972	-0.006335	0.003928	0.000506	-161.903002	-78.899198	158.800812
46608	17.605592	-4.228957	3.678924	-7.101794	-2.879803	6.999289	0.999945	0.007959	-0.006519	-0.002226	-163.319447	-78.261049	161.176528
46609	1.044694	-0.883050	6.439014	-6.554196	-0.595406	-9.951917	0.999977	-0.002209	0.006440	0.000764	-162.088732	-78.937820	159.663157
46610	13.282569	-0.872595	-17.850292	14.992429	-0.333766	6.646316	0.999854	0.014752	-0.008432	0.001572	-161.073344	-77.962854	160.352509
46611	4.045529	2.651768	17.087650	-17.461276	3.188578	-9.259365	0.999908	-0.010077	0.008059	-0.004155	-163.074359	-78.986266	161.216471
46612	12.041230	-4.819116	2.315833	-4.718387	-3.933565	1.842268	0.999960	-0.005982	-0.004767	0.004569	-162.103659	-78.306917	159.527459
46613	6.582055	-5.600930	-2.876153	1.276353	-5.230515	-2.465666	0.999999	-0.001603	0.000039	-0.000092	-162.347471	-78.312647	159.589190
46614	9.148662	-4.379638	-20.309712	17.933521	-4.349941	3.409058	0.999950	0.009081	-0.003909	0.001771	-161.077355	-77.822302	159.354857
46615	6.257411	2.695017	-7.193417	5.881904	3.044203	-2.443948	0.999919	0.011698	0.000384	-0.004961	-162.213392	-78.041320	161.887822
46616	9.655893	3.467842	6.764683	-8.442825	4.140237	-1.900795	0.999960	-0.008707	0.002211	0.000334	-162.690029	-78.270009	161.355561
46617	7.967567	-1.341189	-1.273057	-0.337767	-0.824897	-1.682072	0.999989	-0.003871	-0.000890	0.002681	-161.901774	-78.077554	160.097358
46618	7.716197	0.195441	0.024829	-1.523336	0.724237	-2.280533	0.999993	0.003063	-0.000842	-0.001824	-162.648478	-78.047902	161.219527
46619	10.304332	2.114727	0.771233	-2.717146	2.806708	-0.015462	0.999998	0.001731	-0.000269	-0.000279	-162.655455	-78.026180	161.429750
46620	9.613528	1.711406	1.590707	-3.402854	2.368696	-0.829980	0.999999	-0.001183	-0.000265	0.000072	-162.813592	-77.993326	161.453023
46621	10.959575	-0.257840	-3.058194	0.799716	0.424641	1.532407	0.999997	-0.000055	-0.002465	0.000747	-162.844770	-77.696417	161.478770
46622	13.376492	0.817400	-4.454316	1.667009	1.648634	4.113641	0.999998	0.001644	-0.001000	-0.000371	-163.012053	-77.597944	161.843091
46623	12.501453	0.447910	-5.724746	3.056916	1.208796	3.545970	1.000000	-0.000487	-0.000465	0.000382	-162.965865	-77.532376	161.738908
46624	12.286635	-1.536095	-6.590399	3.881007	-0.795748	3.643126	0.999998	-0.001776	-0.000141	0.000939	-162.743095	-77.483869	161.302459
46625	11.121604	-1.591120	-6.155352	3.688012	-0.916768	2.421207	1.000000	0.000665	-0.000042	0.000311	-162.537321	-77.466855	161.170060
46626	10.545706	-1.407612	-5.179591	2.858836	-0.748279	1.645435	1.000000	-0.000169	0.000132	0.000338	-162.386434	-77.468272	160.995924
46627	8.117768	-1.958254	-4.170922	2.363768	-1.450346	-0.899856	0.999999	-0.000797	0.001324	0.000413	-162.081861	-77.596489	160.590773
46628	10.047839	-2.246719	-2.034309	-0.112543	-1.558882	0.565291	1.000000	0.000370	0.000477	0.000182	-161.888716	-77.640679	160.436686
46629	9.433964	-2.951711	-0.846432	-1.166212	-2.281941	-0.228251	0.999999	-0.001365	0.000727	0.000209	-161.839589	-77.710642	160.226587
46630	9.629314	-3.897757	-1.663147	-0.438947	-3.231994	0.189502	0.999998	-0.001737	0.000408	-0.000116	-162.046901	-77.757848	160.235223
46631	8.431076	-2.399139	-3.066635	1.232515	-1.863972	-0.798827	0.999998	0.001674	-0.000026	-0.000792	-162.275330	-77.780997	160.665559
46632	9.029349	0.020086	-2.595955	0.739937	0.596618	-0.465760	0.999995	0.002871	0.000060	-0.001018	-162.467536	-77.821482	161.199022
46633	8.253220	1.683278	0.321361	-1.910413	2.238753	-1.913914	0.999999	0.001068	0.000838	-0.000745	-162.607686	-77.936865	161.467892
46634	6.783445	3.471995	9.041250	-10.118700	4.027732	-5.207983	0.999999	0.000469	-0.000952	-0.000225	-162.836348	-77.838903	161.757006
46635	11.481844	0.799813	58.347681	-59.368323	3.268165	-10.914213	0.999815	-0.017483	-0.007920	0.001513	-165.226815	-76.916781	162.153764
46636	3.185603	-2.094338	-64.283884	61.726993	-4.539337	7.964178	0.999957	0.003905	-0.008074	-0.002364	-166.819918	-76.082652	164.252567
46637	-1.061353	-0.377127	34.144851	-32.896887	0.502894	-19.012408	0.999940	0.008839	-0.006446	0.000468	-166.290934	-75.349719	164.752298
46638	6.008595	3.936528	-33.899054	31.489428	3.273088	4.271949	0.999810	-0.014871	-0.005684	0.011207	-164.033091	-74.389015	160.648420
46639	13.622272	-5.803305	7.311423	-10.987229	-4.340295	1.725601	0.999929	0.003611	-0.008833	-0.007097	-167.255158	-73.607734	164.430959
46640	12.880697	1.286747	-22.968987	18.675607	1.511987	8.736437	0.999929	0.009844	0.002468	-0.006212	-168.331040	-74.033066	166.726049
46641	7.613925	1.582663	0.279010	-2.269921	2.089648	-2.668810	0.999988	-0.001799	-0.003316	0.003103	-167.624201	-73.585297	165.775644
46642	13.932415	1.031232	-14.772872	10.361406	1.584156	7.609746	0.999978	-0.005686	-0.003501	-0.000049	-168.583009	-73.192140	166.096524
46643	13.731376	-2.434127	-6.022885	1.741803	-1.690263	5.182611	0.999983	-0.005267	-0.002469	0.000873	-169.056214	-72.893042	165.960546
46644	12.183313	-1.864506	-5.784950	1.996207	-1.226634	3.599417	0.999987	0.003572	0.003651	-0.000292	-168.498009	-73.308145	165.805212
46645	11.884146	-0.161737	-10.549923	6.781198	0.301194	4.556878	0.999996	0.002200	-0.001229	-0.000873	-168.676075	-73.187784	166.254793
46646	9.373214	-0.390339	-4.300422	1.500139	0.124472	0.396958	0.999995	0.000622	0.003050	0.000804	-168.079038	-73.509775	165.706228
46647	14.011453	-1.159953	-2.933470	-1.074409	-0.272239	4.506633	0.999998	-0.001310	0.001573	-0.000038	-168.129349	-73.684947	165.602548
46648	10.585892	-0.933188	-4.881227	1.787521	-0.356489	1.738753	0.999997	0.000392	0.002250	0.000142	-167.856936	-73.932089	165.365922
46649	11.229083	-0.638364	-3.257511	0.120342	0.040067	1.896064	0.999997	0.000604	0.002210	0.000074	-167.582778	-74.175661	165.153026
46650	10.646302	-0.158465	-2.566143	-0.317524	0.503148	1.123481	0.999997	0.000894	0.002226	0.000055	-167.273312	-74.421581	164.938153
46651	10.931124	-0.268854	-0.679729	-2.162589	0.474016	0.916805	0.999996	0.000456	0.002749	0.000124	-166.928888	-74.723442	164.635388
46652	9.915104	-0.204877	-3.490035	0.864891	0.380106	0.658174	0.999998	0.000040	0.002126	0.000108	-166.687651	-74.956171	164.390389
46653	10.024249	-0.077487	-1.244959	-1.285962	0.586420	0.189501	0.999998	0.000339	0.001955	0.000266	-166.355695	-75.165016	164.087331
46654	9.169075	-0.288136	0.133121	-2.376609	0.363477	-0.958756	0.999996	0.000051	0.002638	0.000410	-165.913146	-75.445592	163.636088
46655	8.894861	-0.529038	-1.677784	-0.525305	0.051840	-0.760911	0.999998	-0.000091	0.002002	0.000273	-165.600895	-75.658402	163.303184
46656	9.034690	-1.079408	-2.755806	0.498938	-0.518651	-0.332859	0.999997	-0.000449	0.002159	0.000371	-165.258753	-75.885617	162.897399
46657	8.900786	-1.126263	-1.256148	-0.889495	-0.523744	-0.812425	0.999998	0.000358	0.002158	0.000230	-164.874714	-76.115996	162.544150
46658	9.634125	-0.747825	0.551905	-2.755600	-0.033317	-0.534456	0.999997	0.000382	0.002362	0.000186	-164.469268	-76.369939	162.172017
46659	8.902977	-1.007220	-1.382363	-0.676901	-0.405171	-0.781304	0.999997	-0.000301	0.002532	0.000212	-164.093896	-76.640932	161.750836
46660	9.020357	-1.579732	-1.116524	-0.946314	-0.957694	-0.686013	0.999997	0.000186	0.002262	0.000175	-163.700558	-76.882960	161.368879
46661	9.152162	-1.541700	-0.144739	-1.879494	-0.877900	-0.765229	0.999997	0.000540	0.002244	0.000080	-163.299981	-77.125266	161.021573
46662	9.385941	-1.782544	1.253953	-3.262868	-1.056124	-0.808030	0.999997	0.000131	0.002476	0.000141	-162.867503	-77.390552	160.593790
46663	9.384180	-1.470291	1.012956	-2.971922	-0.755094	-0.765696	0.999998	0.001124	0.001907	-0.000098	-162.510538	-77.600901	160.360381
46664	9.854547	-1.159469	1.035413	-3.040450	-0.416659	-0.320033	0.999998	0.001136	0.001628	-0.000148	-162.211934	-77.782426	160.188270
46665	9.880303	-0.795181	1.287363	-3.245212	-0.052237	-0.358811	0.999998	0.001422	0.001559	-0.000203	-161.913054	-77.958037	160.049540
46666	9.822393	0.239858	1.192794	-3.074692	0.963774	-0.454426	0.999998	0.001791	0.001228	-0.000263	-161.652620	-78.099844	159.993395
46667	9.809852	0.258944	2.154124	-3.995205	0.995975	-0.648254	0.999999	0.000544	0.000933	-0.000047	-161.470807	-78.201533	159.871555
46668	9.780698	-0.052860	3.473756	-5.282801	0.708016	-0.906367	1.000000	0.000125	0.000425	-0.000006	-161.402495	-78.246636	159.816618
46669	9.421481	-0.348216	2.839576	-4.600006	0.375480	-1.115119	1.000000	-0.000371	-0.000145	0.000046	-161.464032	-78.227776	159.836322
46670	9.235454	-1.058239	0.995383	-2.786204	-0.382670	-0.896697	1.000000	-0.000536	-0.000438	0.000126	-161.553580	-78.174295	159.865330
46671	9.529223	-1.356375	-0.695735	-1.207262	-0.696022	-0.263449	1.000000	-0.000220	-0.000759	0.000001	-161.725846	-78.090296	160.015882
46672	9.630481	-1.177290	-0.576926	-1.350196	-0.508419	-0.201054	1.000000	-0.000038	-0.000561	-0.000055	-161.870959	-78.029876	160.159935
46673	9.638332	-0.966086	-1.013440	-0.926706	-0.308947	-0.122301	1.000000	-0.000047	-0.000475	-0.000094	-162.020888	-77.980092	160.307995
46674	9.944206	-0.818072	-1.460971	-0.554100	-0.152169	0.255118	1.000000	0.000234	-0.000644	-0.000129	-162.183297	-77.913102	160.501739
46675	10.832891	-0.134784	-1.413773	-0.764206	0.590115	1.070152	1.000000	0.000691	-0.000569	-0.000206	-162.318600	-77.856754	160.721375
46676	11.707102	0.265070	1.858185	-4.135352	1.114534	1.243353	1.000000	0.000565	0.000036	-0.000050	-162.290253	-77.861114	160.758846
46677	11.915590	-1.820362	5.347047	-7.660411	-0.868405	0.885434	0.999998	-0.001860	0.000580	0.000506	-162.168420	-77.905370	160.416508
46678	10.880897	-2.662360	3.777013	-5.957672	-1.803007	0.237346	0.999999	-0.000138	-0.001099	-0.000123	-162.441040	-77.788326	160.679378
46679	9.043342	-1.772010	2.448543	-4.281031	-1.078599	-1.361253	0.999999	0.000113	-0.001512	-0.000207	-162.786257	-77.628706	161.046190
46680	8.761152	-1.777127	-0.798391	-1.076615	-1.184428	-0.981418	0.999998	-0.000550	-0.001849	-0.000377	-163.331567	-77.437191	161.540336
46681	8.351463	1.719571	-2.512116	0.769461	2.235756	-1.243929	0.999982	0.005434	-0.002225	-0.001060	-163.565821	-77.226022	162.418921
46682	11.195580	2.896946	-2.627441	0.261534	3.606975	1.481466	0.999997	0.001703	-0.001616	-0.000204	-163.713068	-77.053466	162.770324
46683	12.091806	-0.363258	-0.479688	-2.134624	0.444330	2.096122	0.999981	-0.006106	-0.000430	0.000957	-164.030643	-76.974200	162.378396
46684	10.262295	-1.210080	-1.592091	-0.698448	-0.538620	0.605364	1.000000	0.000338	-0.000505	0.000139	-164.010090	-76.912664	162.397234
46685	11.506751	0.500415	0.317139	-2.790780	1.291495	1.291358	0.999996	0.002361	-0.001258	-0.000144	-163.992776	-76.777260	162.657547
46686	10.241749	-0.117302	0.282607	-2.523563	0.590276	0.100447	0.999999	-0.001299	-0.000822	0.000396	-164.081531	-76.672701	162.596057
46687	8.986199	-2.211265	1.036530	-3.068424	-1.559718	-1.160065	0.999998	-0.001893	-0.000496	0.000593	-164.104036	-76.598005	162.396373
46688	6.866234	-3.362931	5.081994	-6.602414	-2.740000	-4.052349	0.999994	-0.003283	0.000344	0.000619	-164.163306	-76.615088	162.070850
46689	6.902229	-1.491952	6.750557	-8.182971	-0.828538	-4.541209	0.999986	0.002787	-0.004381	-0.000696	-164.731286	-76.151400	162.984106
46690	10.515895	0.749221	-1.439125	-1.013822	1.446891	0.679915	0.999993	0.002059	-0.003153	-0.000844	-165.258906	-75.825896	163.771369
46691	7.913565	-0.997230	-0.310914	-1.605532	-0.454546	-2.006841	0.999989	-0.004424	-0.001211	0.000653	-165.631602	-75.671382	163.633042
46692	10.272171	-0.891630	0.072642	-2.579318	-0.173842	0.169011	0.999994	0.001306	-0.003318	-0.000358	-166.009360	-75.311230	164.178016
46693	10.092818	-0.588260	-3.576366	0.955155	0.024217	0.868525	0.999997	-0.000324	-0.002295	-0.000342	-166.440163	-75.063698	164.585488
46694	11.123223	-1.215061	1.631450	-4.413479	-0.406561	0.590187	0.999997	-0.001698	-0.001956	0.000141	-166.782278	-74.840261	164.738513
46695	9.896222	-0.848281	-0.221252	-2.345588	-0.173090	-0.160135	0.999996	0.000666	-0.002757	-0.000334	-167.115369	-74.539710	165.163197
46696	9.614129	-0.618952	-3.037397	0.405504	-0.039224	0.280588	0.999997	-0.000219	-0.002289	-0.000259	-167.463825	-74.288731	165.499076
46697	10.381235	0.015967	1.994894	-4.660959	0.765767	-0.355477	0.999998	0.000942	-0.001751	-0.000248	-167.619002	-74.097429	165.772724
46698	9.863913	-0.371919	-3.843284	1.043833	0.201459	0.726552	0.999997	-0.000948	-0.002177	-0.000075	-167.952783	-73.853751	166.007198
46699	10.635855	-1.257826	-0.588228	-2.371309	-0.552964	0.633394	0.999999	-0.000466	-0.001342	0.000073	-168.099249	-73.700069	166.104325
46700	11.125750	-1.015308	-2.458974	-0.729311	-0.325602	1.598785	0.999999	0.000443	-0.001637	-0.000203	-168.268397	-73.519452	166.333786
46701	11.342249	-1.193057	-1.569714	-1.684349	-0.469312	1.566092	0.999999	-0.000272	-0.001322	-0.000135	-168.464505	-73.372709	166.506098
46702	10.856173	-1.450296	-2.516764	-0.680037	-0.785753	1.377221	0.999999	-0.000109	-0.001156	-0.000209	-168.654339	-73.245823	166.691527
46703	10.920104	-0.699539	-1.797217	-1.381604	-0.019517	1.189983	0.999999	0.000697	-0.001134	-0.000339	-168.795454	-73.124386	166.922678
46704	10.335918	-0.627533	-1.284541	-1.723465	0.021075	0.478292	1.000000	-0.000109	-0.000591	-0.000210	-168.939795	-73.060770	167.060736
46705	10.379624	-0.516437	-1.975814	-1.081502	0.114126	0.709881	1.000000	0.000279	-0.000560	-0.000256	-169.053244	-73.001803	167.212976
46706	10.399932	-0.640869	-1.966046	-1.112547	-0.012290	0.732298	1.000000	0.000046	-0.000441	-0.000155	-169.147388	-72.953699	167.317122
46707	11.151373	-0.203798	-1.791634	-1.487020	0.472122	1.375274	1.000000	0.000497	-0.000451	-0.000276	-169.234112	-72.907313	167.467660
46708	11.345946	0.070642	-1.302602	-2.008236	0.764192	1.404052	1.000000	0.000005	-0.000212	-0.000185	-169.326972	-72.885622	167.565699
46709	10.891896	-0.786362	-1.628026	-1.602646	-0.130726	1.110529	1.000000	-0.000265	0.000001	-0.000099	-169.404211	-72.886309	167.615003
46710	10.884150	-0.037942	-0.810737	-2.353865	0.630179	0.826187	1.000000	0.000703	0.000009	-0.000160	-169.392507	-72.888829	167.687325
46711	11.184386	-0.628363	-1.584201	-1.720411	0.042054	1.369148	1.000000	-0.000378	0.000212	0.000036	-169.418808	-72.910428	167.669759
46712	11.053855	-0.731937	-1.355639	-1.901300	-0.065908	1.184672	1.000000	0.000298	0.000231	-0.000069	-169.405354	-72.936042	167.691609
46713	10.872058	-0.300212	-0.692409	-2.463284	0.365537	0.797205	1.000000	0.000196	0.000198	-0.000070	-169.405630	-72.958304	167.715643
46714	9.905238	-0.993984	-0.974692	-1.936470	-0.393867	-0.007244	1.000000	-0.000233	0.000429	0.000048	-169.396380	-73.003774	167.678331
46715	9.287139	-0.393545	-0.351339	-2.327757	0.178318	-0.808299	1.000000	0.000727	0.000285	-0.000128	-169.351473	-73.037033	167.718669
46716	9.229541	-0.368631	-1.009061	-1.675745	0.185141	-0.675066	1.000000	-0.000058	0.000253	-0.000010	-169.355531	-73.063992	167.716158
46717	8.984439	-0.880229	-1.052689	-1.577638	-0.342333	-0.868585	1.000000	0.000170	0.000348	-0.000035	-169.335577	-73.102400	167.715924
46718	9.624453	0.005333	0.141178	-2.866221	0.601754	-0.643569	1.000000	0.000748	0.000253	-0.000137	-169.294415	-73.132044	167.762688
46719	9.718085	-0.657940	-0.865842	-1.945903	-0.074268	-0.229803	1.000000	-0.000292	0.000312	0.000033	-169.304712	-73.165062	167.738647
46720	9.258172	-0.624308	-0.535049	-2.125763	-0.064623	-0.764664	1.000000	0.000568	0.000348	-0.000154	-169.283755	-73.205696	167.784929
46721	9.334249	-0.082306	0.072320	-2.705679	0.488560	-0.891879	1.000000	0.000373	0.000262	-0.000121	-169.278608	-73.236353	167.824397
46722	9.177785	-0.381170	-0.510272	-2.109735	0.169165	-0.859598	1.000000	0.000171	0.000123	-0.000035	-169.274935	-73.249127	167.841277
46723	9.175009	0.385683	0.125713	-2.692554	0.942672	-1.083033	1.000000	0.000705	0.000073	-0.000126	-169.247302	-73.258665	167.896945
46724	9.662200	0.229884	-0.235967	-2.488031	0.810207	-0.505706	1.000000	-0.000111	-0.000024	0.000076	-169.244604	-73.252519	167.881073
46725	9.850846	-0.614163	-1.026398	-1.812484	-0.032108	-0.056473	1.000000	-0.000220	-0.000210	0.000055	-169.275009	-73.226302	167.886669
46726	10.054630	0.264602	0.125238	-2.952167	0.874653	-0.236625	1.000000	0.000423	-0.000348	-0.000027	-169.272664	-73.185896	167.935104
46727	10.212726	-0.111218	-0.454315	-2.461196	0.501650	0.097378	1.000000	-0.000575	-0.000440	0.000192	-169.309035	-73.130836	167.904488
46728	10.027144	-0.498514	-1.049486	-1.861657	0.097068	0.107915	1.000000	-0.000254	-0.000613	0.000143	-169.339104	-73.056972	167.905733
46729	9.911287	-0.328314	-0.625088	-2.243329	0.268865	-0.136567	1.000000	-0.000389	-0.000733	0.000151	-169.389728	-72.969813	167.912247
46730	9.887961	-0.490357	-0.826055	-2.065674	0.104552	-0.095866	1.000000	-0.000383	-0.000848	0.000147	-169.449120	-72.869374	167.928680
46731	9.850308	-0.488812	-0.865665	-2.034646	0.105616	-0.124245	0.999999	-0.000442	-0.000916	0.000192	-169.502497	-72.760769	167.931719
46732	9.842918	-0.665490	-1.650843	-1.306669	-0.083309	0.103806	1.000000	-0.000284	-0.000934	0.000112	-169.567826	-72.651419	167.966287
46733	9.792442	-0.680773	-1.262128	-1.682622	-0.092726	-0.060329	1.000000	-0.000205	-0.000893	0.000139	-169.611037	-72.546501	167.987089
46734	9.708453	-0.603534	-2.398902	-0.587049	-0.040503	0.188651	1.000000	-0.000159	-0.000856	0.000119	-169.653466	-72.445758	168.012740
46735	9.606867	-0.907838	-1.533077	-1.410094	-0.332031	-0.149988	1.000000	-0.000211	-0.000622	0.000157	-169.672661	-72.371030	168.007709
46736	9.696139	-0.718257	-2.355457	-0.657375	-0.151250	0.168503	1.000000	0.000165	-0.000636	0.000054	-169.686218	-72.296346	168.042023
46737	9.473958	-0.909094	-1.780735	-1.156295	-0.342989	-0.205467	1.000000	-0.000116	-0.000316	0.000129	-169.684670	-72.256657	168.026633
46738	9.513101	-0.680669	-2.115931	-0.846783	-0.117372	-0.080846	1.000000	0.000278	-0.000383	0.000035	-169.675620	-72.210899	168.050868
46739	9.582216	-0.633240	-2.064075	-0.921384	-0.063149	-0.033765	1.000000	-0.000044	-0.000244	0.000107	-169.668945	-72.179860	168.038791
46740	9.439317	-0.982812	-1.815740	-1.134165	-0.415220	-0.225989	1.000000	-0.000029	-0.000322	0.000064	-169.680959	-72.140380	168.048199
46741	9.616281	-0.642978	-1.803947	-1.192181	-0.063703	-0.080516	1.000000	0.000208	-0.000304	0.000036	-169.674130	-72.103953	168.066240
46742	9.593810	-0.803449	-1.553986	-1.435727	-0.219712	-0.169451	1.000000	-0.000140	-0.000300	0.000084	-169.690366	-72.066532	168.066644
46743	9.773966	-1.077507	-2.316727	-0.780184	-0.495037	0.247377	1.000000	0.000008	-0.000354	0.000043	-169.707127	-72.024418	168.085365
46744	9.640737	-0.547345	-1.403024	-1.598587	0.042685	-0.186963	1.000000	0.000168	-0.000407	0.000003	-169.722910	-71.976669	168.122485
46745	9.738421	-1.109615	-2.256090	-0.844890	-0.527504	0.195605	1.000000	-0.000377	-0.000408	0.000083	-169.772872	-71.927573	168.129806
46746	9.663191	-0.743905	-1.896067	-1.160661	-0.160687	-0.006936	1.000000	0.000322	-0.000491	-0.000037	-169.789828	-71.871153	168.186646
46747	9.654836	-0.751622	-2.036191	-1.034520	-0.171581	0.027393	1.000000	-0.000279	-0.000448	0.000040	-169.845453	-71.818506	168.211787
46748	9.652095	-0.924690	-2.531070	-0.579187	-0.354067	0.185486	1.000000	0.000085	-0.000503	-0.000034	-169.888620	-71.760645	168.267669
46749	9.656268	-0.531347	-2.385678	-0.713695	0.040716	0.122416	1.000000	-0.000051	-0.000420	-0.000020	-169.936535	-71.712276	168.312203
46750	9.660728	-0.918176	-2.767032	-0.375229	-0.352764	0.265206	1.000000	-0.000185	-0.000367	0.000024	-169.981865	-71.668584	168.337805
46751	9.705119	-0.607225	-2.534822	-0.605328	-0.036149	0.218048	1.000000	0.000060	-0.000312	-0.000043	-170.018035	-71.632847	168.383394
46752	9.704502	-0.681715	-2.726397	-0.431308	-0.115217	0.280679	1.000000	-0.000146	-0.000184	-0.000019	-170.062355	-71.610602	168.412745
46753	9.669124	-0.734196	-2.765064	-0.388735	-0.171996	0.261829	1.000000	-0.000040	-0.000080	-0.000037	-170.094035	-71.601000	168.441550
46754	9.697718	-0.669955	-2.689250	-0.468538	-0.105948	0.261830	1.000000	0.000002	-0.000006	-0.000036	-170.116565	-71.599214	168.465726
46755	9.651101	-0.665391	-2.549944	-0.586101	-0.102918	0.174034	1.000000	-0.000053	0.000067	-0.000021	-170.135468	-71.605825	168.479469
46756	9.622057	-0.753622	-2.487000	-0.638924	-0.192778	0.131744	1.000000	0.000038	0.000110	-0.000039	-170.148047	-71.617152	168.497490
46757	9.518240	-0.636878	-2.308923	-0.770277	-0.080773	-0.028324	1.000000	0.000071	0.000063	-0.000067	-170.168639	-71.624207	168.527973
46758	9.417057	-0.590111	-2.378060	-0.671187	-0.043142	-0.105370	1.000000	0.000105	0.000010	-0.000070	-170.190067	-71.624818	168.563454
46759	9.434158	-0.304585	-2.122693	-0.909159	0.246207	-0.183837	1.000000	0.000038	-0.000037	-0.000057	-170.217079	-71.620397	168.596700
46760	9.414763	-0.391992	-2.222716	-0.813355	0.154474	-0.166627	1.000000	-0.000063	-0.000126	-0.000046	-170.257426	-71.605146	168.631823
