// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64907	3.456534	0.313119	12.575866	0.333132	-0.036018	3.229008	1.000000	-0.000003	0.000041	-0.000081	1.256989	-16.829661	-179.844831
64908	3.470350	0.266935	12.578814	0.320220	0.009964	3.234860	1.000000	-0.000010	0.000029	-0.000050	1.254886	-16.829868	-179.838236
64909	3.465463	0.315279	12.543596	0.315392	-0.039296	3.200753	1.000000	0.000004	0.000042	-0.000077	1.255498	-16.830144	-179.839263
64910	3.458506	0.263476	12.557514	0.325661	0.012992	3.210969	1.000000	0.000011	0.000015	-0.000065	1.256395	-16.831941	-179.836856
64911	3.484913	0.322421	12.532961	0.294277	-0.046600	3.196345	1.000000	-0.000010	0.000039	-0.000067	1.255061	-16.832591	-179.836798
64912	3.477606	0.270132	12.546991	0.304504	0.005683	3.206565	1.000000	-0.000009	0.000048	-0.000057	1.253279	-16.830573	-179.829426
64913	3.507683	0.280841	12.557998	0.279154	-0.005153	3.226027	1.000000	-0.000009	0.000030	-0.000067	1.252101	-16.832239	-179.829361
64914	3.504110	0.253436	12.537824	0.276451	0.021600	3.205114	1.000000	-0.000005	0.000031	-0.000074	1.251493	-16.832028	-179.827599
64915	3.562588	0.247175	12.539154	0.221033	0.027655	3.223182	1.000000	0.000002	0.000041	-0.000059	1.251352	-16.832505	-179.826567
64916	3.540683	0.241732	12.550427	0.245021	0.033473	3.227517	1.000000	0.000005	0.000033	-0.000076	1.252043	-16.832080	-179.826140
64917	3.567968	0.224899	12.541062	0.216147	0.049870	3.226101	1.000000	-0.000021	0.000047	-0.000082	1.250035	-16.831737	-179.827848
64918	3.556769	0.220899	12.519605	0.220336	0.053375	3.202247	1.000000	0.000021	0.000035	-0.000058	1.251715	-16.831267	-179.821115
64919	3.544787	0.219905	12.552685	0.241344	0.055183	3.230414	1.000000	-0.000013	0.000057	-0.000068	1.250069	-16.829881	-179.821072
64920	3.556916	0.249677	12.540714	0.225897	0.025100	3.223104	1.000000	0.000015	0.000053	-0.000069	1.251654	-16.827250	-179.820199
64921	3.490031	0.204577	12.553686	0.293058	0.070907	3.215217	1.000000	0.000002	0.000051	-0.000077	1.252110	-16.826502	-179.821234
64922	3.530495	0.217236	12.532075	0.247519	0.057698	3.206525	1.000000	0.000004	0.000060	-0.000066	1.252225	-16.823070	-179.818628
64923	3.500819	0.235077	12.542072	0.278812	0.040332	3.207881	1.000000	0.000010	0.000043	-0.000073	1.253433	-16.823252	-179.819169
64924	3.492059	0.259091	12.541070	0.286555	0.016600	3.204903	1.000000	0.000016	0.000061	-0.000058	1.254685	-16.819685	-179.813826
64925	3.490416	0.259629	12.541517	0.287759	0.016108	3.204877	1.000000	-0.000011	0.000067	-0.000075	1.253557	-16.817133	-179.814577
64926	3.450643	0.272738	12.529735	0.322013	0.002795	3.182384	1.000000	0.000008	0.000033	-0.000066	1.254207	-16.816718	-179.814240
64927	3.519022	0.271043	12.552952	0.263255	0.004702	3.224346	1.000000	-0.000011	0.000057	-0.000057	1.252483	-16.815387	-179.812925
64928	3.465645	0.254717	12.553542	0.313762	0.020981	3.209145	1.000000	-0.000004	0.000050	-0.000081	1.252212	-16.813065	-179.811415
64929	3.506348	0.267312	12.531893	0.268633	0.007743	3.200462	1.000000	-0.000000	0.000041	-0.000070	1.252150	-16.813476	-179.811658
64930	3.484325	0.261804	12.543165	0.292614	0.013616	3.204772	1.000000	0.000006	0.000042	-0.000066	1.252633	-16.812089	-179.811083
64931	3.511630	0.245211	12.533839	0.263705	0.029960	3.203393	1.000000	-0.000000	0.000041	-0.000070	1.252571	-16.812498	-179.811326
64932	3.492061	0.267262	12.565565	0.291303	0.008567	3.228571	1.000000	-0.000009	0.000058	-0.000075	1.251470	-16.809259	-179.809087
64933	3.480541	0.263313	12.544184	0.295841	0.012129	3.204700	1.000000	0.000018	0.000053	-0.000058	1.253038	-16.808392	-179.807876
64934	3.496855	0.245366	12.567643	0.286372	0.030784	3.231503	1.000000	0.000004	0.000042	-0.000077	1.253601	-16.806948	-179.808625
64935	3.464496	0.235364	12.557204	0.314065	0.040741	3.211951	1.000000	0.000001	0.000060	-0.000077	1.253900	-16.805175	-179.809670
64936	3.458340	0.286965	12.576586	0.325491	-0.010237	3.229818	1.000000	0.000010	0.000043	-0.000073	1.255008	-16.803679	-179.808248
64937	3.467955	0.289332	12.544174	0.306859	-0.013063	3.201628	1.000000	0.000015	0.000053	-0.000069	1.256654	-16.802749	-179.808310
64938	3.455731	0.288569	12.577266	0.327535	-0.011225	3.229766	1.000000	0.000009	0.000052	-0.000073	1.257554	-16.800251	-179.805153
64939	3.446939	0.312423	12.576242	0.335719	-0.034917	3.226750	1.000000	0.000008	0.000051	-0.000056	1.257851	-16.799613	-179.803643
64940	3.464453	0.291150	12.545100	0.309715	-0.014557	3.201559	1.000000	-0.000013	0.000012	-0.000071	1.256248	-16.801657	-179.800307
64941	3.487537	0.325270	12.554657	0.291434	-0.048727	3.218077	1.000000	-0.000001	0.000022	-0.000063	1.255826	-16.804244	-179.799751
64942	3.434748	0.308917	12.555025	0.341868	-0.032329	3.202828	1.000000	-0.000004	0.000040	-0.000063	1.255006	-16.803007	-179.797563
64943	3.500850	0.279555	12.557845	0.279482	-0.003318	3.224009	1.000000	-0.000008	0.000021	-0.000067	1.253989	-16.805679	-179.797495
64944	3.487614	0.247560	12.515828	0.279901	0.027517	3.179294	1.000000	-0.000008	0.000021	-0.000067	1.252867	-16.806565	-179.794987
64945	3.528823	0.260033	12.494100	0.234787	0.014174	3.170664	1.000000	-0.000009	0.000030	-0.000067	1.251692	-16.808219	-179.794927
64946	3.576616	0.252133	12.528283	0.198816	0.022285	3.217033	1.000000	-0.000019	0.000028	-0.000065	1.249141	-16.808246	-179.791907
64947	3.573034	0.224553	12.508167	0.196316	0.049053	3.196167	1.000000	-0.000008	0.000049	-0.000074	1.248325	-16.807717	-179.792648
64948	3.613802	0.236990	12.486581	0.150795	0.035665	3.187559	1.000000	-0.000014	0.000038	-0.000061	1.246232	-16.806699	-179.790026
64949	3.577284	0.205001	12.564724	0.207870	0.069512	3.251127	1.000000	0.000009	0.000062	-0.000090	1.247878	-16.804624	-179.792645
64950	3.548220	0.219841	12.520193	0.222248	0.053964	3.200426	1.000000	0.000005	0.000051	-0.000066	1.248212	-16.802120	-179.792293
64951	3.514861	0.212631	12.564283	0.266467	0.062272	3.232840	1.000000	-0.000004	0.000068	-0.000071	1.247675	-16.799468	-179.792561
64952	3.502184	0.211651	12.597493	0.287141	0.064128	3.260964	1.000000	0.000010	0.000071	-0.000080	1.248956	-16.794710	-179.790939
64953	3.461980	0.224984	12.585729	0.321796	0.050980	3.238380	1.000000	0.000014	0.000062	-0.000069	1.250442	-16.792752	-179.791010
64954	3.450488	0.221139	12.564332	0.325874	0.054566	3.214516	1.000000	0.000005	0.000051	-0.000066	1.250755	-16.790273	-179.790151
64955	3.460072	0.223377	12.531965	0.307199	0.051709	3.186355	1.000000	0.000009	0.000052	-0.000073	1.251804	-16.789418	-179.790702
64956	3.464742	0.276704	12.518593	0.298892	-0.001622	3.176032	1.000000	0.000014	0.000044	-0.000079	1.253623	-16.787634	-179.791356
64957	3.460996	0.249706	12.498517	0.296338	0.025164	3.155170	1.000000	0.000005	0.000051	-0.000066	1.253997	-16.786926	-179.791122
64958	3.497523	0.240809	12.565553	0.280309	0.035573	3.229703	1.000000	0.000008	0.000033	-0.000066	1.254545	-16.786562	-179.787450
64959	3.502450	0.293895	12.552110	0.272438	-0.017754	3.219368	1.000000	-0.000000	0.000041	-0.000070	1.254482	-16.786958	-179.787697
64960	3.516448	0.247947	12.555171	0.259167	0.028102	3.225382	1.000000	-0.000004	0.000040	-0.000063	1.253650	-16.785738	-179.785401
64961	3.546374	0.259014	12.566322	0.233962	0.017036	3.244926	1.000000	-0.000006	0.000040	-0.000074	1.252993	-16.786221	-179.786137
64962	3.516713	0.276450	12.576180	0.264963	-0.000181	3.246171	1.000000	-0.000001	0.000050	-0.000070	1.252624	-16.783842	-179.782784
64963	3.543884	0.259960	12.567005	0.235977	0.016019	3.244891	1.000000	0.000002	0.000051	-0.000077	1.253077	-16.783070	-179.783825
64964	3.514095	0.277437	12.576890	0.266977	-0.001187	3.246130	1.000000	-0.000005	0.000049	-0.000064	1.252039	-16.780813	-179.779845
64965	3.485336	0.291955	12.532235	0.281748	-0.016655	3.195389	1.000000	0.000004	0.000042	-0.000077	1.252652	-16.781058	-179.780878
64966	3.494977	0.294008	12.499877	0.262662	-0.019546	3.167253	1.000000	-0.000007	0.000058	-0.000064	1.251570	-16.777806	-179.781031
64967	3.461651	0.286811	12.543883	0.306908	-0.011152	3.199613	1.000000	0.000013	0.000053	-0.000079	1.253292	-16.776795	-179.782369
64968	3.460319	0.287405	12.544237	0.307675	-0.011651	3.199595	1.000000	-0.000008	0.000049	-0.000074	1.252363	-16.774319	-179.780294
64969	3.458908	0.287837	12.544616	0.308883	-0.012138	3.199566	1.000000	0.000004	0.000060	-0.000066	1.252577	-16.772586	-179.780069
64970	3.425608	0.280412	12.588601	0.352716	-0.003735	3.231924	1.000000	-0.000012	0.000048	-0.000068	1.251004	-16.770357	-179.778532
64971	3.452957	0.263747	12.579403	0.323709	0.012444	3.230660	1.000000	-0.000000	0.000041	-0.000070	1.250942	-16.770746	-179.778781
64972	3.444237	0.287177	12.578319	0.331585	-0.011222	3.227607	1.000000	-0.000018	0.000047	-0.000072	1.248778	-16.768645	-179.777937
64973	3.461629	0.265807	12.547321	0.305807	0.009059	3.202503	1.000000	-0.000004	0.000040	-0.000063	1.248042	-16.769182	-179.777401
64974	3.478403	0.247447	12.570730	0.296306	0.027610	3.229368	1.000000	-0.000009	0.000020	-0.000050	1.246201	-16.770328	-179.774378
64975	3.488661	0.249455	12.538219	0.277600	0.024716	3.201237	1.000000	0.000005	0.000034	-0.000076	1.246973	-16.771585	-179.775404
64976	3.508772	0.256107	12.527548	0.255224	0.017688	3.196966	1.000000	-0.000009	0.000030	-0.000067	1.245676	-16.771296	-179.772124
64977	3.546361	0.244027	12.540107	0.222974	0.029711	3.219577	1.000000	-0.000006	0.000041	-0.000074	1.245019	-16.771770	-179.772862
64978	3.514370	0.233669	12.529486	0.250135	0.039846	3.199971	1.000000	-0.000000	0.000041	-0.000070	1.244846	-16.770400	-179.770797
64979	3.540958	0.220122	12.574754	0.237799	0.054269	3.250688	1.000000	-0.000008	0.000032	-0.000085	1.244429	-16.771830	-179.772802
64980	3.550691	0.221931	12.542406	0.218657	0.051344	3.222579	1.000000	-0.000016	0.000065	-0.000051	1.241785	-16.767745	-179.769511
64981	3.535964	0.192857	12.555072	0.235888	0.080541	3.229856	1.000000	0.000004	0.000043	-0.000077	1.242398	-16.767980	-179.770546
64982	3.527386	0.216666	12.553940	0.243754	0.056871	3.226797	1.000000	0.000008	0.000033	-0.000066	1.242965	-16.767372	-179.767298
64983	3.497745	0.234231	12.563718	0.275200	0.039766	3.227971	1.000000	0.000005	0.000051	-0.000066	1.243337	-16.766650	-179.767066
64984	3.525090	0.217905	12.554563	0.245715	0.055866	3.226764	1.000000	0.000004	0.000043	-0.000077	1.243882	-16.764951	-179.767250
64985	3.523978	0.218608	12.554863	0.246916	0.055371	3.226744	1.000000	0.000010	0.000043	-0.000073	1.245089	-16.765096	-179.767796
64986	3.494321	0.236167	12.564635	0.277956	0.038259	3.227917	1.000000	-0.000000	0.000041	-0.000070	1.244822	-16.763676	-179.762440
64987	3.504331	0.238384	12.532209	0.259227	0.035341	3.199806	1.000000	0.000003	0.000034	-0.000087	1.245676	-16.764864	-179.764742
64988	3.495394	0.262131	12.531163	0.267130	0.011680	3.196734	1.000000	0.000005	0.000069	-0.000056	1.245470	-16.760293	-179.758609
64989	3.501344	0.239647	12.533020	0.261201	0.034336	3.199769	1.000000	0.000014	0.000062	-0.000069	1.246949	-16.758310	-179.758683
64990	3.491297	0.266625	12.586479	0.285883	0.008976	3.248625	1.000000	0.000017	0.000044	-0.000068	1.248625	-16.756603	-179.756193
64991	3.508805	0.245873	12.555499	0.260014	0.029195	3.223579	1.000000	0.000006	0.000042	-0.000066	1.249156	-16.756894	-179.755954
64992	3.500059	0.269723	12.554388	0.267958	0.005543	3.220501	1.000000	0.000008	0.000044	-0.000083	1.250375	-16.755205	-179.757355
64993	3.491204	0.293486	12.553306	0.276309	-0.018092	3.217411	1.000000	-0.000001	0.000050	-0.000070	1.250151	-16.754565	-179.757615
64994	3.486484	0.269356	12.587755	0.289921	0.006982	3.248537	1.000000	0.000015	0.000053	-0.000069	1.251697	-16.751860	-179.756306
64995	3.499396	0.296633	12.521377	0.258387	-0.021530	3.189290	1.000000	0.000014	0.000062	-0.000069	1.253175	-16.749874	-179.756380
64996	3.456162	0.284715	12.543448	0.305410	-0.008858	3.197726	1.000000	-0.000006	0.000041	-0.000074	1.252451	-16.748422	-179.756266
64997	3.493346	0.273042	12.556186	0.273161	0.003056	3.220393	1.000000	0.000009	0.000063	-0.000090	1.254091	-16.746311	-179.758890
64998	3.474451	0.292156	12.533302	0.284286	-0.016440	3.193455	1.000000	0.000001	0.000040	-0.000042	1.253073	-16.745136	-179.753255
64999	3.444875	0.309595	12.542994	0.315780	-0.033467	3.194575	1.000000	0.000009	0.000035	-0.000083	1.254522	-16.746229	-179.755069
65000	3.451499	0.287236	12.544675	0.309401	-0.010830	3.197630	1.000000	0.000010	0.000043	-0.000073	1.255587	-16.744502	-179.752059
65001	3.498855	0.280155	12.579183	0.273988	-0.003093	3.244159	1.000000	-0.000004	0.000040	-0.000063	1.254850	-16.745027	-179.751526
65002	3.457032	0.264918	12.546659	0.304209	0.011321	3.200661	1.000000	-0.000010	0.000039	-0.000068	1.253502	-16.743729	-179.752568
65003	3.475701	0.274484	12.590626	0.299094	0.002522	3.248332	1.000000	0.000001	0.000050	-0.000060	1.253198	-16.743146	-179.751554
65004	3.474608	0.275036	12.590915	0.299854	0.002019	3.248315	1.000000	0.000005	0.000034	-0.000076	1.253786	-16.742411	-179.747200
65005	3.484684	0.277195	12.558502	0.281099	-0.000928	3.220225	1.000000	-0.000004	0.000040	-0.000063	1.253049	-16.742935	-179.746668
65006	3.491276	0.254548	12.560211	0.274700	0.021695	3.223293	1.000000	0.000004	0.000043	-0.000077	1.253559	-16.741302	-179.745741
65007	3.480423	0.250353	12.538636	0.279055	0.025366	3.199419	1.000000	-0.000006	0.000030	-0.000057	1.252309	-16.742994	-179.744416
65008	3.510390	0.261420	12.549874	0.253592	0.014071	3.219044	1.000000	-0.000014	0.000038	-0.000061	1.250204	-16.741998	-179.741920
65009	3.488417	0.255335	12.560990	0.277915	0.020208	3.223227	1.000000	-0.000004	0.000040	-0.000063	1.249467	-16.742520	-179.741389
65010	3.504824	0.237233	12.584562	0.268351	0.038659	3.250152	1.000000	-0.000002	0.000050	-0.000070	1.249134	-16.739993	-179.739331
65011	3.525772	0.240967	12.519552	0.229605	0.033229	3.194022	1.000000	-0.000004	0.000040	-0.000063	1.248397	-16.740513	-179.738800
65012	3.513866	0.239819	12.552444	0.250344	0.035188	3.222062	1.000000	0.000009	0.000025	-0.000065	1.249117	-16.740907	-179.735100
65013	3.520713	0.217211	12.554094	0.244340	0.057814	3.225136	1.000000	-0.000004	0.000040	-0.000063	1.248379	-16.741427	-179.734569
65014	3.532846	0.247412	12.542145	0.229207	0.027536	3.217827	1.000000	0.000025	0.000047	-0.000082	1.251403	-16.739275	-179.733399
65015	3.500768	0.237218	12.531467	0.256654	0.037864	3.198155	1.000000	-0.000005	0.000049	-0.000064	1.250503	-16.738776	-179.732877
65016	3.547907	0.230067	12.566097	0.220867	0.045470	3.244744	1.000000	-0.000002	0.000050	-0.000070	1.250220	-16.736357	-179.733146
65017	3.515860	0.219729	12.555410	0.248309	0.055804	3.225070	1.000000	0.000010	0.000044	-0.000073	1.251426	-16.736483	-179.733695
65018	3.527757	0.249901	12.543528	0.233192	0.025518	3.217761	1.000000	0.000007	0.000061	-0.000073	1.252150	-16.732692	-179.730280
65019	3.523034	0.225840	12.577980	0.247159	0.050619	3.248887	1.000000	0.000010	0.000044	-0.000073	1.253356	-16.732817	-179.730829
65020	3.515316	0.246664	12.522381	0.238280	0.028695	3.193877	1.000000	0.000007	0.000051	-0.000056	1.253595	-16.730204	-179.729524
65021	3.502885	0.245713	12.555398	0.259475	0.030688	3.221895	1.000000	0.000013	0.000054	-0.000079	1.255313	-16.729157	-179.730867
65022	3.501616	0.246600	12.555735	0.260250	0.030177	3.221881	1.000000	0.000017	0.000044	-0.000069	1.256956	-16.727313	-179.726972
65023	3.492538	0.270447	12.554663	0.268693	0.006578	3.218747	1.000000	0.000001	0.000060	-0.000077	1.257243	-16.725487	-179.728030
65024	3.481221	0.266441	12.533210	0.272622	0.010260	3.194880	1.000000	0.000009	0.000052	-0.000073	1.258299	-16.722886	-179.731747
65025	3.476496	0.242373	12.567658	0.286584	0.035369	3.226002	1.000000	0.000009	0.000052	-0.000073	1.259342	-16.721988	-179.732306
65026	3.509303	0.278966	12.544979	0.248417	-0.001603	3.214508	1.000000	0.000013	0.000054	-0.000079	1.261049	-16.719162	-179.735706
65027	3.486982	0.273361	12.556144	0.272730	0.004589	3.218664	1.000000	0.000002	0.000052	-0.000077	1.261498	-16.718352	-179.736756
65028	3.487868	0.301740	12.576878	0.277661	-0.023210	3.239381	1.000000	0.000006	0.000042	-0.000066	1.261999	-16.716747	-179.737514
65029	3.474705	0.269910	12.534943	0.277815	0.007789	3.194772	1.000000	0.000005	0.000051	-0.000066	1.262367	-16.716000	-179.737289
65030	3.500725	0.256557	12.580469	0.265137	0.021996	3.245579	1.000000	-0.000007	0.000058	-0.000064	1.261182	-16.712554	-179.734230
65031	3.481917	0.275609	12.557500	0.276696	0.002600	3.218581	1.000000	0.000016	0.000036	-0.000079	1.263226	-16.713538	-179.735556
65032	3.480764	0.276444	12.557802	0.277472	0.002095	3.218565	1.000000	0.000009	0.000053	-0.000073	1.264157	-16.710740	-179.733958
65033	3.500362	0.283533	12.547374	0.255577	-0.005097	3.214368	1.000000	0.000009	0.000053	-0.000073	1.265200	-16.709837	-179.734518
65034	3.460584	0.296279	12.535187	0.289819	-0.017793	3.191544	1.000000	0.000006	0.000042	-0.000066	1.265695	-16.708253	-179.735096
65035	3.484859	0.255224	12.560224	0.273403	0.023710	3.221625	1.000000	-0.000004	0.000040	-0.000064	1.264959	-16.708764	-179.734570
65036	3.475935	0.278651	12.559090	0.281467	0.000108	3.218479	1.000000	-0.000005	0.000049	-0.000064	1.263901	-16.706433	-179.730196
65037	3.474739	0.279119	12.559411	0.282675	-0.000380	3.218453	1.000000	0.000004	0.000043	-0.000077	1.264514	-16.706637	-179.731238
65038	3.473432	0.279570	12.559763	0.283470	-0.000886	3.218436	1.000000	-0.000007	0.000058	-0.000064	1.263288	-16.703291	-179.726741
65039	3.462416	0.275421	12.538223	0.287750	0.002834	3.194558	1.000000	0.000014	0.000034	-0.000062	1.264576	-16.704486	-179.726007
65040	3.496609	0.239218	12.585105	0.267780	0.040091	3.248517	1.000000	-0.000000	0.000042	-0.000070	1.264362	-16.702833	-179.722214
65041	3.489109	0.259688	12.529445	0.259317	0.018204	3.193493	1.000000	-0.000010	0.000040	-0.000068	1.263034	-16.703432	-179.722180
65042	3.484691	0.235237	12.563816	0.272810	0.043304	3.224627	1.000000	-0.000000	0.000042	-0.000070	1.262824	-16.701834	-179.718678
65043	3.483602	0.235790	12.564108	0.274013	0.042815	3.224604	1.000000	0.000006	0.000042	-0.000066	1.263355	-16.702098	-179.718445
65044	3.484518	0.264186	12.584809	0.279005	0.015013	3.245299	1.000000	0.000006	0.000042	-0.000066	1.263788	-16.700380	-179.716343
65045	3.510082	0.220050	12.555407	0.245568	0.058162	3.223557	1.000000	-0.000021	0.000048	-0.000083	1.261784	-16.699984	-179.718086
65046	3.501487	0.243388	12.554172	0.253608	0.034573	3.220400	1.000000	0.000003	0.000013	-0.000052	1.261369	-16.701559	-179.714566
65047	3.511831	0.245475	12.521764	0.234772	0.031552	3.192376	1.000000	-0.000005	0.000049	-0.000064	1.260468	-16.701046	-179.714050
65048	3.520471	0.250491	12.543947	0.232466	0.026813	3.216216	1.000000	-0.000004	0.000040	-0.000064	1.259472	-16.699555	-179.705309
65049	3.509615	0.246222	12.522370	0.236718	0.030541	3.192343	1.000000	-0.000000	0.000042	-0.000070	1.259411	-16.699906	-179.705569
65050	3.508537	0.246712	12.522663	0.237456	0.030034	3.192331	1.000000	-0.000000	0.000042	-0.000070	1.259276	-16.698215	-179.705120
65051	3.519124	0.279588	12.565265	0.239896	-0.001984	3.236862	1.000000	-0.000008	0.000050	-0.000074	1.258458	-16.697636	-179.705881
65052	3.515934	0.252417	12.545181	0.236351	0.024803	3.216150	1.000000	0.000019	0.000044	-0.000058	1.259998	-16.695666	-179.699720
65053	3.514840	0.253034	12.545475	0.237555	0.024310	3.216129	1.000000	-0.000004	0.000040	-0.000064	1.259261	-16.696170	-179.699196
65054	3.502272	0.251610	12.578480	0.258375	0.026338	3.244108	1.000000	-0.000011	0.000067	-0.000075	1.257838	-16.691649	-179.691339
65055	3.491171	0.247440	12.556965	0.262615	0.030078	3.220233	1.000000	0.000012	0.000035	-0.000072	1.259209	-16.692772	-179.691882
65056	3.503264	0.277800	12.545030	0.247616	-0.000275	3.212922	1.000000	0.000014	0.000045	-0.000079	1.261079	-16.690688	-179.695014
65057	3.509741	0.255386	12.546855	0.241477	0.022301	3.216060	1.000000	-0.000003	0.000059	-0.000071	1.260686	-16.688996	-179.695294
65058	3.484091	0.224742	12.592038	0.278058	0.054195	3.251331	1.000000	0.000010	0.000044	-0.000073	1.261691	-16.687283	-179.690334
65059	3.487638	0.247315	12.503796	0.249519	0.029768	3.168319	1.000000	0.000011	0.000052	-0.000062	1.262648	-16.686429	-179.689620
65060	3.477253	0.274056	12.557118	0.274662	0.004520	3.216977	1.000000	0.000005	0.000034	-0.000076	1.263405	-16.685636	-179.692134
65061	3.487359	0.276281	12.524796	0.255806	0.001474	3.188969	1.000000	-0.000008	0.000050	-0.000075	1.262586	-16.685052	-179.692897
65062	3.503516	0.258490	12.548531	0.246151	0.019782	3.215977	1.000000	0.000014	0.000062	-0.000069	1.263787	-16.680912	-179.684271
65063	3.502180	0.259142	12.548891	0.247356	0.019291	3.215955	1.000000	0.000002	0.000041	-0.000059	1.263643	-16.681320	-179.683256
65064	3.493237	0.282768	12.547715	0.255457	-0.004272	3.212769	1.000000	0.000004	0.000043	-0.000077	1.264200	-16.679420	-179.684169
65065	3.482279	0.278592	12.526158	0.259674	-0.000516	3.188893	1.000000	0.000001	0.000050	-0.000060	1.263889	-16.678808	-179.683164
65066	3.498694	0.260701	12.549831	0.250070	0.017779	3.215905	1.000000	-0.000000	0.000042	-0.000070	1.263534	-16.677281	-179.673916
65067	3.468686	0.277777	12.559405	0.281734	0.001057	3.216827	1.000000	0.000001	0.000050	-0.000060	1.263223	-16.676668	-179.672912
65068	3.486619	0.256703	12.528582	0.255023	0.021031	3.192016	1.000000	-0.000014	0.000038	-0.000061	1.261073	-16.675392	-179.668326
65069	3.468094	0.306267	12.580482	0.288082	-0.027234	3.237457	1.000000	0.000009	0.000063	-0.000090	1.262704	-16.673228	-179.670960
65070	3.482598	0.260744	12.583755	0.274071	0.018364	3.243802	1.000000	-0.000000	0.000031	-0.000053	1.262019	-16.672872	-179.670387
65071	3.471808	0.256425	12.562152	0.278273	0.022130	3.219924	1.000000	0.000001	0.000050	-0.000060	1.261708	-16.672257	-179.669383
65072	3.483706	0.286420	12.550281	0.263390	-0.008262	3.212610	1.000000	-0.000000	0.000042	-0.000070	1.261441	-16.670779	-179.663791
65073	3.477427	0.234238	12.564234	0.272867	0.044184	3.223069	1.000000	-0.000004	0.000041	-0.000064	1.260705	-16.671273	-179.663270
65074	3.479829	0.259482	12.530413	0.260923	0.018051	3.191903	1.000000	0.000001	0.000033	-0.000070	1.260724	-16.670583	-179.662190
65075	3.475524	0.235041	12.564746	0.274806	0.043194	3.223031	1.000000	-0.000013	0.000040	-0.000078	1.259479	-16.671103	-179.663439
65076	3.487666	0.264881	12.552813	0.259902	0.012794	3.215719	1.000000	-0.000003	0.000032	-0.000063	1.258705	-16.670654	-179.656985
65077	3.515673	0.248812	12.543806	0.230623	0.028490	3.214781	1.000000	0.000013	0.000033	-0.000044	1.259235	-16.672049	-179.654192
65078	3.527694	0.278702	12.531909	0.215729	-0.001917	3.207470	1.000000	-0.000021	0.000048	-0.000083	1.257170	-16.669667	-179.655920
65079	3.502221	0.247668	12.577008	0.252677	0.030085	3.242705	1.000000	0.000002	0.000041	-0.000059	1.257025	-16.670068	-179.654906
65080	3.520416	0.226803	12.546148	0.225935	0.050017	3.217932	1.000000	-0.000003	0.000032	-0.000063	1.256365	-16.669700	-179.653199
65081	3.511453	0.250276	12.544959	0.234564	0.026488	3.214715	1.000000	-0.000002	0.000051	-0.000070	1.256136	-16.669015	-179.653473
65082	3.531229	0.257183	12.534584	0.212234	0.019104	3.210603	1.000000	-0.000006	0.000041	-0.000074	1.255313	-16.667390	-179.649515
65083	3.526935	0.232738	12.568916	0.226106	0.044246	3.241737	1.000000	-0.000003	0.000032	-0.000063	1.254743	-16.668899	-179.648985
65084	3.510067	0.279185	12.566242	0.241724	-0.002333	3.235321	1.000000	-0.000005	0.000049	-0.000064	1.253658	-16.666348	-179.643370
65085	3.486012	0.245340	12.556873	0.261515	0.031363	3.218743	1.000000	0.000005	0.000052	-0.000066	1.254020	-16.665569	-179.643151
65086	3.484704	0.245792	12.557228	0.262276	0.030860	3.218729	1.000000	-0.000008	0.000050	-0.000075	1.253179	-16.663023	-179.645559
65087	3.483498	0.246328	12.557552	0.263480	0.030372	3.218705	1.000000	0.000013	0.000044	-0.000062	1.254300	-16.663172	-179.644837
65088	3.511119	0.230610	12.548683	0.233708	0.046011	3.217810	1.000000	0.000013	0.000054	-0.000080	1.256058	-16.660015	-179.650683
65089	3.490504	0.221806	12.505214	0.240810	0.054079	3.170081	1.000000	-0.000000	0.000042	-0.000070	1.255996	-16.660346	-179.650948
65090	3.521695	0.261470	12.537177	0.219994	0.015082	3.210480	1.000000	0.000009	0.000053	-0.000073	1.256783	-16.657175	-179.643149
65091	3.488205	0.253918	12.580778	0.264373	0.024106	3.242486	1.000000	0.000010	0.000044	-0.000073	1.257988	-16.657256	-179.643704
65092	3.529002	0.267666	12.559717	0.218997	0.009788	3.234302	1.000000	0.000006	0.000043	-0.000066	1.258307	-16.655453	-179.637036
65093	3.476062	0.250450	12.559531	0.269260	0.027397	3.218594	1.000000	0.000001	0.000061	-0.000077	1.258585	-16.653584	-179.638105
65094	3.513329	0.239147	12.572605	0.236543	0.038706	3.241569	1.000000	-0.000004	0.000041	-0.000064	1.257604	-16.652081	-179.629930
65095	3.507654	0.287490	12.537334	0.232578	-0.010448	3.207176	1.000000	0.000006	0.000043	-0.000066	1.258133	-16.652316	-179.629702
65096	3.493522	0.258543	12.549797	0.248916	0.018977	3.214462	1.000000	0.000004	0.000043	-0.000077	1.258590	-16.650524	-179.626889
65097	3.501956	0.263915	12.572035	0.247192	0.014196	3.238294	1.000000	0.000002	0.000052	-0.000077	1.259035	-16.649673	-179.627949
65098	3.490979	0.259611	12.550482	0.250905	0.017979	3.214425	1.000000	-0.000006	0.000050	-0.000064	1.257970	-16.647284	-179.623550
65099	3.510519	0.266594	12.540203	0.229058	0.010560	3.210328	1.000000	0.000001	0.000061	-0.000077	1.258247	-16.645412	-179.624620
