// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64689	9.474717	-0.897561	-2.631728	0.015704	-0.004896	0.061603	1.000000	-0.000009	0.000009	0.000033	-161.128331	-73.737703	154.945820
64690	9.451172	-0.844143	-2.621255	0.017671	0.046174	0.031385	1.000000	-0.000005	0.000001	0.000032	-161.130029	-73.735359	154.946486
64691	9.464698	-0.853440	-2.660221	0.050311	0.035188	0.055538	1.000000	-0.000000	0.000015	0.000038	-161.126494	-73.734372	154.942779
64692	9.459494	-0.870566	-2.642764	0.032835	0.019220	0.047468	1.000000	0.000003	0.000023	0.000015	-161.130219	-73.735347	154.946651
64693	9.444321	-0.842247	-2.654086	0.050854	0.044299	0.033337	1.000000	0.000007	0.000008	0.000025	-161.131428	-73.734111	154.948802
64694	9.439072	-0.859405	-2.636769	0.033355	0.028340	0.025265	1.000000	-0.000013	0.000016	0.000034	-161.131018	-73.733434	154.945196
64695	9.477086	-0.842361	-2.642329	0.031171	0.049310	0.061685	1.000000	-0.000003	0.000033	0.000036	-161.125908	-73.734459	154.939575
64696	9.459683	-0.872833	-2.641340	0.031038	0.017371	0.047478	1.000000	-0.000000	0.000015	0.000038	-161.123242	-73.733268	154.936566
64697	9.432301	-0.857974	-2.669180	0.066470	0.026476	0.027222	1.000000	-0.000004	0.000022	0.000039	-161.118837	-73.733040	154.931458
64698	9.459762	-0.874170	-2.640615	0.030152	0.016445	0.047482	1.000000	-0.000007	0.000019	0.000031	-161.118726	-73.732814	154.930478
64699	9.437718	-0.842571	-2.685371	0.082641	0.041039	0.035315	1.000000	0.000003	0.000036	0.000033	-161.113787	-73.734331	154.925752
64700	9.452994	-0.871843	-2.673319	0.063607	0.015029	0.049441	1.000000	-0.000021	0.000010	0.000029	-161.118192	-73.732481	154.929962
64701	9.468234	-0.901220	-2.661343	0.044716	-0.010959	0.063561	1.000000	0.000004	0.000028	0.000044	-161.110262	-73.732726	154.922194
64702	9.460023	-0.876690	-2.638845	0.028227	0.014588	0.047490	1.000000	0.000012	0.000021	0.000031	-161.107986	-73.732582	154.922918
64703	9.472326	-0.864110	-2.621729	0.010376	0.030110	0.053624	1.000000	-0.000009	0.000038	0.000029	-161.105702	-73.734384	154.919455
64704	9.473762	-0.886365	-2.676962	0.060388	0.003118	0.071658	1.000000	-0.000005	0.000009	0.000021	-161.110370	-73.733336	154.923860
64705	9.439759	-0.866035	-2.632137	0.028295	0.023264	0.025294	1.000000	-0.000007	0.000019	0.000030	-161.109668	-73.733126	154.922316
64706	9.446718	-0.870021	-2.598163	-0.006615	0.023277	0.023333	1.000000	0.000003	0.000015	0.000026	-161.110498	-73.732664	154.922090
64707	9.453404	-0.875745	-2.670592	0.060478	0.011798	0.049465	1.000000	-0.000007	0.000019	0.000030	-161.109797	-73.732454	154.920546
64708	9.452105	-0.854488	-2.614531	0.009537	0.037838	0.031432	1.000000	0.000028	0.000021	0.000023	-161.108510	-73.732593	154.923796
64709	9.460449	-0.880310	-2.636111	0.025113	0.011358	0.047503	1.000000	-0.000001	0.000023	0.000027	-161.107978	-73.732876	154.923146
64710	9.457540	-0.839093	-2.630705	0.025678	0.052395	0.039538	1.000000	0.000004	0.000028	0.000044	-161.100888	-73.732998	154.915746
64711	9.460574	-0.881663	-2.635210	0.024206	0.010428	0.047506	1.000000	0.000003	0.000015	0.000026	-161.101231	-73.732521	154.916501
64712	9.472829	-0.869022	-2.618287	0.006316	0.025914	0.053639	1.000000	-0.000001	0.000023	0.000027	-161.101578	-73.732702	154.916550
64713	9.452447	-0.857395	-2.612341	0.007292	0.035527	0.031443	1.000000	-0.000005	0.000030	0.000028	-161.100173	-73.733744	154.914497
64714	9.445635	-0.854438	-2.645499	0.041302	0.034574	0.033421	1.000000	-0.000001	0.000023	0.000027	-161.100239	-73.733962	154.913559
64715	9.466192	-0.867148	-2.650454	0.039452	0.024057	0.055621	1.000000	0.000008	0.000029	0.000032	-161.096181	-73.734717	154.910248
64716	9.452717	-0.859118	-2.610798	0.005948	0.034126	0.031449	1.000000	0.000008	0.000029	0.000032	-161.092802	-73.735455	154.907202
64717	9.454173	-0.881512	-2.665967	0.055987	0.007161	0.049496	1.000000	-0.000001	0.000023	0.000027	-161.092273	-73.735737	154.906556
64718	9.486925	-0.880945	-2.654417	0.036711	0.012576	0.077825	1.000000	-0.000013	0.000024	0.000023	-161.094954	-73.736378	154.907387
64719	9.428526	-0.886958	-2.642652	0.039491	0.000817	0.019192	1.000000	-0.000000	0.000015	0.000038	-161.091437	-73.735388	154.903699
64720	9.453012	-0.861245	-2.609028	0.004209	0.032262	0.031456	1.000000	0.000007	0.000037	0.000021	-161.090976	-73.737505	154.903949
64721	9.440888	-0.874946	-2.625131	0.021199	0.015849	0.025326	1.000000	0.000010	0.000011	0.000033	-161.088502	-73.736248	154.902558
64722	9.446236	-0.859013	-2.641869	0.037788	0.030854	0.033447	1.000000	0.000002	0.000025	0.000035	-161.084965	-73.736488	154.898637
64723	9.449231	-0.901432	-2.646464	0.036318	-0.011117	0.041391	1.000000	-0.000005	0.000009	0.000021	-161.088842	-73.735538	154.902063
64724	9.458499	-0.846903	-2.624748	0.019432	0.045903	0.039584	1.000000	0.000016	0.000014	0.000030	-161.087280	-73.734495	154.902175
64725	9.453230	-0.863916	-2.607355	0.001958	0.029969	0.031464	1.000000	-0.000006	0.000017	0.000010	-161.094146	-73.734816	154.908644
64726	9.441100	-0.877563	-2.623495	0.018959	0.013543	0.025334	1.000000	0.000004	0.000028	0.000044	-161.086453	-73.735139	154.900547
64727	9.441183	-0.878221	-2.622976	0.018524	0.013093	0.025336	1.000000	0.000005	0.000026	0.000024	-161.086095	-73.735912	154.900796
64728	9.453469	-0.865486	-2.605969	0.000604	0.028579	0.031468	1.000000	-0.000003	0.000020	0.000019	-161.090194	-73.735970	154.903841
64729	9.467140	-0.874491	-2.644649	0.033208	0.017571	0.055658	1.000000	0.000003	0.000023	0.000015	-161.093533	-73.736763	154.907646
64730	9.467206	-0.874982	-2.644250	0.032828	0.017088	0.055660	1.000000	0.000006	0.000018	0.000034	-161.090298	-73.736638	154.905520
64731	9.446742	-0.863471	-2.638604	0.033819	0.026721	0.033474	1.000000	-0.000015	0.000005	0.000036	-161.090148	-73.734685	154.903611
64732	9.429213	-0.893600	-2.637958	0.033800	-0.005191	0.019212	1.000000	-0.000002	0.000010	0.000009	-161.098120	-73.734396	154.908754
64733	9.455059	-0.889657	-2.660115	0.048970	-0.000245	0.049536	1.000000	0.000004	0.000028	0.000044	-161.090207	-73.734639	154.901005
64734	9.446871	-0.864871	-2.637684	0.032548	0.025321	0.033482	1.000000	-0.000006	0.000017	0.000010	-161.097453	-73.735102	154.907352
64735	9.449873	-0.907190	-2.642201	0.031081	-0.016655	0.041402	1.000000	0.000002	0.000025	0.000035	-161.093236	-73.735364	154.903158
64736	9.452332	-0.849195	-2.654007	0.048645	0.039879	0.041627	1.000000	0.000001	0.000013	0.000018	-161.098309	-73.734629	154.909991
64737	9.474394	-0.881835	-2.608320	-0.004719	0.014329	0.053664	1.000000	0.000005	0.000026	0.000024	-161.097955	-73.735402	154.910244
64738	9.467600	-0.878872	-2.641550	0.029280	0.013383	0.055677	1.000000	-0.000007	0.000019	0.000030	-161.097957	-73.735097	154.910712
64739	9.422771	-0.893529	-2.668954	0.065148	-0.008881	0.021234	1.000000	-0.000013	0.000016	0.000034	-161.097103	-73.734396	154.908293
64740	9.467721	-0.879834	-2.640794	0.028370	0.012461	0.055681	1.000000	0.000015	0.000030	0.000008	-161.101484	-73.736020	154.914299
64741	9.442035	-0.884576	-2.617770	0.012342	0.006622	0.025352	1.000000	-0.000013	0.000024	0.000023	-161.103619	-73.736589	154.914924
64742	9.454301	-0.871851	-2.600823	-0.005582	0.022100	0.031483	1.000000	0.000019	0.000015	0.000018	-161.106066	-73.736110	154.919644
64743	9.467974	-0.880916	-2.639527	0.027010	0.011085	0.055686	1.000000	0.000003	0.000023	0.000015	-161.109409	-73.736902	154.923455
64744	9.466608	-0.859430	-2.583626	-0.023882	0.037120	0.037615	1.000000	-0.000001	0.000002	0.000020	-161.114666	-73.735300	154.926502
64745	9.459720	-0.856399	-2.617253	0.010147	0.036200	0.039639	1.000000	0.000012	0.000001	0.000024	-161.116764	-73.733301	154.930073
64746	9.421652	-0.874334	-2.611421	0.011543	0.014394	0.003176	1.000000	-0.000005	-0.000011	0.000014	-161.126548	-73.730307	154.938889
64747	9.432290	-0.841436	-2.645684	0.045160	0.044907	0.019489	1.000000	-0.000001	0.000002	0.000020	-161.131299	-73.728596	154.943719
64748	9.440528	-0.867206	-2.667592	0.060691	0.018392	0.035543	1.000000	-0.000009	0.000009	0.000033	-161.131894	-73.727014	154.944125
64749	9.459565	-0.857889	-2.617325	0.008352	0.034356	0.039647	1.000000	-0.000022	-0.000003	0.000011	-161.142823	-73.725119	154.952875
64750	9.451155	-0.834573	-2.701821	0.093839	0.048436	0.051872	1.000000	0.000003	-0.000005	0.000019	-161.149054	-73.722552	154.960746
64751	9.428223	-0.881306	-2.684206	0.076799	0.001078	0.029423	1.000000	-0.000021	0.000010	0.000029	-161.151727	-73.721379	154.960991
64752	9.459388	-0.860762	-2.723607	0.109010	0.021456	0.067931	1.000000	-0.000003	0.000012	0.000029	-161.151986	-73.720713	154.958944
64753	9.466325	-0.864678	-2.689516	0.074110	0.021471	0.065902	1.000000	-0.000012	0.000035	0.000021	-161.153422	-73.722534	154.959066
64754	9.466469	-0.865166	-2.688851	0.073655	0.020992	0.065906	1.000000	0.000003	0.000036	0.000033	-161.149234	-73.724034	154.957593
64755	9.459758	-0.862158	-2.721878	0.107682	0.020079	0.067949	1.000000	-0.000001	0.000031	0.000016	-161.151708	-73.725585	154.960006
64756	9.461397	-0.882779	-2.670437	0.055774	0.004579	0.057745	1.000000	0.000012	0.000042	0.000038	-161.143791	-73.727707	154.954422
64757	9.458729	-0.841756	-2.664445	0.056359	0.045662	0.049874	1.000000	-0.000008	0.000071	0.000054	-161.128014	-73.732222	154.937028
64758	9.453576	-0.859165	-2.646357	0.038846	0.029711	0.041706	1.000000	0.000003	0.000036	0.000033	-161.124018	-73.733476	154.934970
64759	9.440115	-0.850986	-2.606546	0.005397	0.039833	0.017491	1.000000	0.000013	0.000040	0.000018	-161.123133	-73.735990	154.935614
64760	9.448582	-0.876859	-2.627575	0.021011	0.013297	0.033537	1.000000	0.000010	0.000060	0.000036	-161.113260	-73.740337	154.926371
64761	9.407880	-0.853162	-2.615802	0.023479	0.033078	-0.010806	1.000000	0.000009	0.000039	0.000029	-161.108514	-73.742340	154.922570
64762	9.447509	-0.856265	-2.570230	-0.030272	0.038884	0.015449	1.000000	-0.000009	0.000037	0.000029	-161.106326	-73.744442	154.918658
64763	9.468097	-0.869109	-2.574917	-0.032160	0.028316	0.037621	1.000000	0.000006	0.000039	0.000041	-161.097718	-73.745934	154.910410
64764	9.461395	-0.866117	-2.607986	0.001781	0.027380	0.039672	1.000000	-0.000010	0.000025	0.000012	-161.104996	-73.746633	154.917762
64765	9.469714	-0.891961	-2.629558	0.017341	0.000872	0.055714	1.000000	-0.000008	0.000021	0.000050	-161.096763	-73.745891	154.908245
64766	9.461503	-0.867265	-2.607213	0.000954	0.026450	0.039675	1.000000	0.000007	0.000016	0.000014	-161.101136	-73.746222	154.912700
64767	9.443954	-0.897313	-2.606486	0.000958	-0.005417	0.025360	1.000000	-0.000005	0.000009	0.000021	-161.105027	-73.745272	154.916141
64768	9.404531	-0.895187	-2.651048	0.053862	-0.012163	-0.000880	1.000000	-0.000001	0.000023	0.000027	-161.105376	-73.745455	154.917562
64769	9.461651	-0.868548	-2.606246	-0.000386	0.025066	0.039678	1.000000	-0.000001	0.000023	0.000027	-161.104867	-73.745735	154.916938
64770	9.457743	-0.907489	-2.644505	0.032607	-0.017404	0.049588	1.000000	-0.000003	0.000012	0.000029	-161.105751	-73.744733	154.917817
64771	9.476745	-0.898405	-2.594088	-0.019744	-0.001471	0.053656	1.000000	0.000001	0.000005	0.000028	-161.106821	-73.743003	154.919105
64772	9.429079	-0.871049	-2.616636	0.017110	0.017856	0.011386	1.000000	-0.000005	0.000030	0.000028	-161.106744	-73.743619	154.921129
64773	9.461833	-0.870677	-2.604874	-0.002240	0.023208	0.039683	1.000000	0.000024	0.000028	0.000024	-161.103912	-73.744591	154.921024
64774	9.449698	-0.884360	-2.621043	0.014756	0.006807	0.033555	1.000000	-0.000013	0.000016	0.000034	-161.103672	-73.743809	154.919025
64775	9.449757	-0.884883	-2.620652	0.014321	0.006356	0.033555	1.000000	0.000005	0.000026	0.000024	-161.103331	-73.744580	154.919295
64776	9.461992	-0.872197	-2.603789	-0.003560	0.021809	0.039686	1.000000	-0.000001	0.000002	0.000020	-161.108486	-73.742990	154.924109
64777	9.482432	-0.884772	-2.609082	-0.005460	0.011224	0.061850	1.000000	-0.000005	0.000009	0.000021	-161.112379	-73.742040	154.927552
64778	9.408887	-0.861641	-2.609394	0.015861	0.025243	-0.010768	1.000000	-0.000001	0.000002	0.000020	-161.118073	-73.739836	154.933865
64779	9.455111	-0.869945	-2.637335	0.029499	0.020004	0.041763	1.000000	-0.000007	-0.000009	0.000034	-161.119684	-73.736363	154.934773
64780	9.427860	-0.854707	-2.665483	0.064935	0.029223	0.021680	1.000000	0.000003	0.000023	0.000015	-161.123945	-73.736910	154.939427
64781	9.460576	-0.854347	-2.653861	0.045572	0.034562	0.049975	1.000000	-0.000021	0.000023	0.000047	-161.118383	-73.736458	154.931188
64782	9.468806	-0.880231	-2.675702	0.061050	0.008022	0.066011	1.000000	0.000003	-0.000005	0.000019	-161.125219	-73.733638	154.940083
64783	9.442933	-0.884988	-2.653201	0.045083	0.002229	0.035644	1.000000	-0.000005	0.000009	0.000021	-161.129112	-73.732687	154.943525
64784	9.453808	-0.852155	-2.687011	0.078654	0.032717	0.052069	1.000000	-0.000007	0.000027	0.000020	-161.131783	-73.733846	154.944184
64785	9.456702	-0.894496	-2.691565	0.077211	-0.009279	0.059891	1.000000	-0.000003	0.000012	0.000029	-161.131985	-73.732875	154.944076
64786	9.453905	-0.853131	-2.686360	0.077769	0.031790	0.052079	1.000000	-0.000007	0.000019	0.000030	-161.131944	-73.732668	154.944037
64787	9.448631	-0.870195	-2.668654	0.060336	0.015859	0.043868	1.000000	0.000009	0.000048	0.000019	-161.130198	-73.735940	154.943296
64788	9.436587	-0.883816	-2.684520	0.077386	-0.000535	0.037743	1.000000	0.000008	0.000029	0.000032	-161.126358	-73.736852	154.938164
64789	9.454370	-0.854701	-2.684223	0.076483	0.030416	0.052093	1.000000	0.000028	0.000049	0.000019	-161.122121	-73.740323	154.937049
64790	9.447686	-0.849975	-2.610654	0.008669	0.040966	0.025758	1.000000	-0.000009	0.000037	0.000029	-161.119828	-73.742555	154.933342
64791	9.473724	-0.846172	-2.632286	0.023753	0.045847	0.056138	1.000000	-0.000005	0.000051	0.000035	-161.113188	-73.745586	154.925869
64792	9.423620	-0.877309	-2.642284	0.042692	0.008196	0.013505	1.000000	-0.000005	0.000030	0.000028	-161.112723	-73.746498	154.924686
64793	9.453577	-0.834997	-2.625513	0.024319	0.055064	0.033989	1.000000	0.000007	0.000037	0.000021	-161.111683	-73.748519	154.924453
64794	9.451140	-0.893929	-2.612583	0.005750	-0.002430	0.033566	1.000000	0.000003	0.000044	0.000022	-161.111268	-73.750625	154.926922
64795	9.436309	-0.865487	-2.623501	0.023786	0.022751	0.019640	1.000000	-0.000006	0.000038	0.000017	-161.112888	-73.752936	154.927956
64796	9.448632	-0.852930	-2.606263	0.005829	0.038186	0.025771	1.000000	0.000020	0.000027	0.000036	-161.107268	-73.753196	154.925801
64797	9.477397	-0.891045	-2.633127	0.019903	0.001511	0.063950	1.000000	-0.000013	0.000024	0.000023	-161.109429	-73.753766	154.926456
64798	9.474662	-0.849645	-2.627786	0.020427	0.042580	0.056160	1.000000	0.000012	0.000021	0.000031	-161.107170	-73.753620	154.925988
64799	9.469292	-0.866723	-2.610319	0.003002	0.026648	0.047928	1.000000	-0.000003	0.000020	0.000019	-161.110368	-73.753920	154.928934
64800	9.416291	-0.855868	-2.615759	0.023011	0.030574	-0.002500	1.000000	0.000002	0.000025	0.000035	-161.106588	-73.754281	154.924820
64801	9.477675	-0.893140	-2.631415	0.018127	-0.000352	0.063954	1.000000	-0.000001	0.000023	0.000027	-161.106093	-73.754560	154.924212
64802	9.436884	-0.869171	-2.620212	0.020646	0.019479	0.019655	1.000000	0.000005	0.000026	0.000024	-161.106587	-73.755357	154.927013
64803	9.449159	-0.856383	-2.603221	0.002738	0.034940	0.025784	1.000000	0.000004	0.000013	0.000006	-161.114517	-73.755407	154.935804
64804	9.457445	-0.882194	-2.624868	0.018218	0.008393	0.041807	1.000000	0.000008	0.000021	0.000042	-161.108599	-73.754554	154.931275
64805	9.449242	-0.857513	-2.602546	0.001794	0.034015	0.025788	1.000000	-0.000025	0.000017	0.000030	-161.110435	-73.754144	154.930156
64806	9.469726	-0.870285	-2.607558	-0.000132	0.023365	0.047937	1.000000	0.000012	0.000021	0.000031	-161.107973	-73.754202	154.929349
64807	9.430399	-0.868063	-2.652151	0.052855	0.016742	0.021782	1.000000	-0.000012	0.000014	0.000014	-161.114703	-73.754032	154.934963
64808	9.457601	-0.884097	-2.623667	0.016488	0.006525	0.041812	1.000000	-0.000011	0.000006	0.000024	-161.118863	-73.752741	154.938374
64809	9.442629	-0.855731	-2.635174	0.034523	0.031722	0.027916	1.000000	0.000003	0.000015	0.000026	-161.119241	-73.752259	154.939168
64810	9.480719	-0.838821	-2.640799	0.032057	0.052459	0.064443	1.000000	0.000001	0.000005	0.000028	-161.121269	-73.750369	154.940963
64811	9.439921	-0.915253	-2.622812	0.015637	-0.026244	0.027435	1.000000	-0.000023	-0.000001	0.000031	-161.124682	-73.747948	154.941752
64812	9.453503	-0.824183	-2.668908	0.067108	0.061278	0.044432	1.000000	0.000040	0.000019	0.000026	-161.120725	-73.747790	154.942490
64813	9.484744	-0.902559	-2.594545	-0.021708	-0.005530	0.061832	1.000000	-0.000050	0.000004	0.000044	-161.121907	-73.745421	154.937818
64814	9.467110	-0.833970	-2.707911	0.099264	0.049747	0.068716	1.000000	0.000044	-0.000022	0.000001	-161.131726	-73.742279	154.952775
64815	9.453479	-0.925987	-2.661621	0.046903	-0.038699	0.051706	1.000000	-0.000036	0.000021	0.000035	-161.132532	-73.742141	154.949374
64816	9.457403	-0.787682	-2.629985	0.031926	0.101396	0.034568	1.000000	-0.000003	0.000012	0.000029	-161.133601	-73.741067	154.950644
64817	9.431806	-0.894734	-2.706496	0.098930	-0.014398	0.039959	1.000000	0.000026	0.000010	0.000025	-161.132355	-73.740022	154.952461
64818	9.426327	-0.811452	-2.696318	0.100518	0.068243	0.024460	1.000000	-0.000040	0.000029	0.000036	-161.132382	-73.740925	154.946732
64819	9.430473	-0.873935	-2.649956	0.047659	0.011179	0.021816	1.000000	0.000040	0.000027	0.000016	-161.130760	-73.742110	154.949820
64820	9.444231	-0.883082	-2.688628	0.080123	0.000114	0.046098	1.000000	-0.000034	0.000011	0.000025	-161.136934	-73.740944	154.952132
64821	9.433302	-0.816351	-2.661378	0.064692	0.067304	0.022344	1.000000	0.000036	0.000027	0.000028	-161.131459	-73.741618	154.950782
64822	9.459350	-0.912992	-2.676004	0.060790	-0.026472	0.059975	1.000000	-0.000034	0.000032	0.000032	-161.131947	-73.742854	154.946881
64823	9.481145	-0.845433	-2.637161	0.026373	0.046435	0.064490	1.000000	0.000016	0.000043	0.000026	-161.127393	-73.745341	154.944004
64824	9.451405	-0.888722	-2.652676	0.043913	-0.001319	0.043967	1.000000	-0.000011	0.000027	0.000031	-161.126576	-73.745843	154.942126
64825	9.481371	-0.846580	-2.635977	0.025477	0.045504	0.064496	1.000000	0.000008	0.000029	0.000032	-161.122563	-73.746590	154.938867
64826	9.448855	-0.848025	-2.646653	0.044009	0.039318	0.036236	1.000000	0.000014	0.000032	0.000028	-161.119329	-73.747777	154.937664
64827	9.423072	-0.852872	-2.623639	0.028108	0.033576	0.005827	1.000000	0.000011	0.000029	0.000020	-161.119171	-73.749034	154.938847
64828	9.438100	-0.882280	-2.611437	0.009169	0.007445	0.019688	1.000000	-0.000004	0.000022	0.000039	-161.115397	-73.748682	154.933915
64829	9.469548	-0.862156	-2.650439	0.041166	0.027762	0.058382	1.000000	0.000004	0.000028	0.000043	-161.107531	-73.748917	154.926218
64830	9.443729	-0.867184	-2.627476	0.025281	0.021997	0.027970	1.000000	0.000024	0.000028	0.000024	-161.105081	-73.750013	154.926655
64831	9.470925	-0.883424	-2.598769	-0.011118	0.011772	0.047952	1.000000	-0.000005	0.000009	0.000021	-161.108994	-73.749062	154.930120
64832	9.461495	-0.838563	-2.627297	0.023773	0.052442	0.042385	1.000000	-0.000010	0.000019	0.000042	-161.106001	-73.747815	154.928832
64833	9.479228	-0.909940	-2.620041	0.003880	-0.015245	0.063958	1.000000	-0.000005	0.000030	0.000028	-161.104649	-73.748853	154.926843
64834	9.449438	-0.852845	-2.643020	0.040381	0.035627	0.036265	1.000000	0.000006	0.000018	0.000034	-161.101837	-73.748336	154.923902
64835	9.476602	-0.869211	-2.614355	0.003978	0.025394	0.056239	1.000000	0.000003	0.000015	0.000026	-161.102225	-73.747853	154.924706
64836	9.464490	-0.882820	-2.630481	0.020948	0.009033	0.050114	1.000000	0.000020	0.000035	0.000025	-161.099665	-73.749166	154.926175
64837	9.450863	-0.874564	-2.590959	-0.012433	0.019190	0.025820	1.000000	-0.000025	0.000017	0.000030	-161.101517	-73.748757	154.925074
64838	9.418254	-0.875900	-2.602024	0.006123	0.013022	-0.002436	1.000000	0.000020	0.000006	0.000029	-161.100777	-73.747197	154.927448
64839	9.435952	-0.846679	-2.602324	0.005154	0.043939	0.011985	1.000000	-0.000008	0.000007	0.000013	-161.108382	-73.746267	154.934466
64840	9.437463	-0.868879	-2.657878	0.055169	0.016960	0.030160	1.000000	0.000001	0.000005	0.000028	-161.109992	-73.744677	154.936574
64841	9.449670	-0.856336	-2.641060	0.037238	0.032397	0.036289	1.000000	0.000003	0.000015	0.000026	-161.110380	-73.744193	154.937380
64842	9.475634	-0.852474	-2.663162	0.052150	0.037195	0.066719	1.000000	-0.000009	0.000017	0.000022	-161.114770	-73.743570	154.940840
64843	9.464627	-0.886264	-2.628830	0.017797	0.005786	0.050123	1.000000	0.000000	0.000006	0.000048	-161.108327	-73.741304	154.934170
64844	9.470101	-0.870264	-2.645809	0.034303	0.020776	0.058426	1.000000	-0.000014	0.000003	0.000016	-161.116609	-73.739899	154.942258
64845	9.470072	-0.870668	-2.645782	0.033867	0.020325	0.058428	1.000000	-0.000005	0.000001	0.000032	-161.117542	-73.737676	154.942686
64846	9.449662	-0.858998	-2.640225	0.034911	0.030047	0.036305	1.000000	0.000012	0.000021	0.000031	-161.115369	-73.737541	154.942206
64847	9.425296	-0.885640	-2.673160	0.069477	-0.002168	0.024056	1.000000	-0.000015	0.000013	0.000026	-161.118255	-73.736861	154.943393
64848	9.451252	-0.881716	-2.695324	0.084379	0.002639	0.054492	1.000000	0.000001	0.000013	0.000018	-161.123406	-73.735920	154.948639
64849	9.449773	-0.860311	-2.639400	0.033508	0.028683	0.036314	1.000000	0.000003	0.000015	0.000026	-161.123797	-73.735436	154.949449
64850	9.470222	-0.873100	-2.644442	0.031494	0.018008	0.058440	1.000000	0.000003	0.000015	0.000026	-161.124941	-73.734689	154.951269
64851	9.431006	-0.870864	-2.688934	0.084538	0.011487	0.032381	1.000000	-0.000009	0.000037	0.000029	-161.122732	-73.736488	154.947899
64852	9.467713	-0.832195	-2.638546	0.031630	0.058646	0.050762	1.000000	0.000003	0.000015	0.000026	-161.123364	-73.736272	154.949311
64853	9.446057	-0.900659	-2.676355	0.065230	-0.015135	0.046196	1.000000	-0.000013	0.000024	0.000023	-161.125547	-73.736842	154.949994
64854	9.467918	-0.832866	-2.637599	0.030805	0.057707	0.050770	1.000000	-0.000002	0.000039	0.000006	-161.131272	-73.740004	154.955189
64855	9.455874	-0.846359	-2.653526	0.047873	0.041379	0.044648	1.000000	0.000016	0.000035	0.000037	-161.123748	-73.741216	154.949289
64856	9.464223	-0.872310	-2.674796	0.063377	0.014811	0.060647	1.000000	0.000007	0.000037	0.000021	-161.123494	-73.743083	154.950286
64857	9.441287	-0.818627	-2.663829	0.065438	0.066152	0.030858	1.000000	0.000010	0.000039	0.000029	-161.118790	-73.745078	154.946540
64858	9.462975	-0.851543	-2.617776	0.012009	0.040388	0.042463	1.000000	0.000005	0.000026	0.000023	-161.119283	-73.745548	154.947498
64859	9.423745	-0.849378	-2.662393	0.065065	0.033886	0.016421	1.000000	-0.000000	0.000015	0.000038	-161.115829	-73.744553	154.943877
64860	9.438724	-0.878843	-2.650113	0.046093	0.007712	0.030218	1.000000	-0.000013	0.000045	0.000030	-161.113762	-73.746856	154.940400
64861	9.468788	-0.836673	-2.633267	0.027586	0.054487	0.050798	1.000000	-0.000001	0.000023	0.000027	-161.113291	-73.747132	154.939822
64862	9.418546	-0.867620	-2.643611	0.046672	0.017019	0.008106	1.000000	0.000004	0.000036	0.000033	-161.109478	-73.748239	154.935978
64863	9.452420	-0.887438	-2.580882	-0.024203	0.007135	0.025814	1.000000	-0.000012	0.000035	0.000021	-161.110961	-73.750059	154.936161
64864	9.478482	-0.883518	-2.602720	-0.009319	0.011912	0.056261	1.000000	-0.000013	0.000024	0.000023	-161.114369	-73.750211	154.939082
64865	9.477465	-0.863918	-2.652938	0.041641	0.026543	0.066803	1.000000	0.000014	0.000032	0.000028	-161.110535	-73.751442	154.936732
64866	9.452701	-0.888866	-2.579364	-0.025701	0.005751	0.025811	1.000000	-0.000013	0.000016	0.000034	-161.110802	-73.750214	154.935378
64867	9.457216	-0.852612	-2.646730	0.042200	0.035861	0.044696	1.000000	0.000015	0.000030	0.000008	-161.114506	-73.751977	154.941015
64868	9.452874	-0.889740	-2.578427	-0.026551	0.004815	0.025810	1.000000	-0.000004	0.000022	0.000039	-161.110629	-73.751927	154.937520
64869	9.449155	-0.828477	-2.623861	0.025370	0.061028	0.028714	1.000000	0.000024	0.000020	0.000034	-161.104843	-73.751613	154.934411
64870	9.421961	-0.913523	-2.644500	0.042032	-0.028230	0.015776	1.000000	-0.000014	0.000032	0.000013	-161.110578	-73.753340	154.938631
64871	9.453307	-0.790904	-2.584423	-0.009021	0.102079	0.018858	1.000000	0.000001	0.000005	0.000028	-161.111685	-73.751604	154.939957
64872	9.466779	-0.900715	-2.616139	0.004513	-0.007647	0.050137	1.000000	0.000008	-0.000000	0.000035	-161.110986	-73.748707	154.940644
64873	9.418190	-0.853132	-2.689885	0.093003	0.027073	0.018703	1.000000	-0.000009	0.000009	0.000033	-161.111066	-73.747244	154.939690
64874	9.484482	-0.872323	-2.616320	0.003006	0.022772	0.064607	1.000000	-0.000009	0.000009	0.000033	-161.111995	-73.745533	154.938664
64875	9.477836	-0.869357	-2.649833	0.037021	0.021932	0.066833	1.000000	-0.000003	0.000012	0.000029	-161.112237	-73.744558	154.938599
64876	9.439674	-0.887208	-2.643933	0.038618	0.000359	0.030253	1.000000	-0.000009	0.000009	0.000033	-161.113499	-73.742652	154.939553
64877	9.475204	-0.828399	-2.644582	0.037014	0.062590	0.059205	1.000000	-0.000018	0.000011	0.000017	-161.120085	-73.741994	154.944301
64878	9.477894	-0.870855	-2.649135	0.035584	0.020528	0.066841	1.000000	0.000004	0.000028	0.000043	-161.113089	-73.742129	154.938810
