// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07774	9.527191	-0.552465	-2.549320	-0.012268	0.026990	0.065102	1.000000	0.000009	0.000040	0.000030	-167.305071	-74.570049	160.851652
07775	9.508456	-0.590870	-2.547876	-0.013401	-0.012525	0.048915	1.000000	-0.000007	0.000017	0.000028	-167.305700	-74.569500	160.851791
07776	9.501021	-0.586811	-2.514099	-0.043428	-0.005781	0.032744	1.000000	-0.000002	0.000024	0.000024	-167.306137	-74.570382	160.852329
07777	9.497643	-0.570737	-2.552202	-0.003813	0.005984	0.038437	1.000000	-0.000003	0.000043	0.000030	-167.302949	-74.572730	160.848975
07778	9.531194	-0.571081	-2.508298	-0.054062	0.012932	0.059407	1.000000	0.000003	0.000032	0.000021	-167.303697	-74.574530	160.850447
07779	9.479266	-0.577829	-2.536324	-0.014603	-0.001143	0.017017	1.000000	0.000009	0.000040	0.000030	-167.299399	-74.576579	160.847361
07780	9.509254	-0.561668	-2.531330	-0.024761	0.018020	0.043685	1.000000	-0.000007	0.000017	0.000028	-167.299635	-74.576527	160.847019
07781	9.501649	-0.589354	-2.511128	-0.045594	-0.008074	0.032733	1.000000	-0.000002	0.000024	0.000024	-167.300502	-74.576946	160.847974
07782	9.531459	-0.604836	-2.519785	-0.046487	-0.021754	0.064621	1.000000	-0.000002	0.000024	0.000024	-167.300868	-74.577819	160.848499
07783	9.502019	-0.558588	-2.496544	-0.055716	0.023858	0.027508	1.000000	0.000024	0.000032	0.000025	-167.297608	-74.579087	160.848246
07784	9.501957	-0.590925	-2.509595	-0.046828	-0.009453	0.032726	1.000000	-0.000010	0.000022	0.000033	-167.295734	-74.579477	160.845290
07785	9.502061	-0.591417	-2.509084	-0.047293	-0.009908	0.032723	1.000000	0.000003	0.000032	0.000021	-167.296839	-74.580863	160.847062
07786	9.502158	-0.591938	-2.508593	-0.047679	-0.010371	0.032721	1.000000	0.000002	0.000019	0.000033	-167.293808	-74.580948	160.844439
07787	9.502244	-0.592522	-2.508128	-0.048144	-0.010826	0.032718	1.000000	-0.000005	0.000030	0.000029	-167.292522	-74.581849	160.842828
07788	9.521201	-0.555207	-2.508583	-0.047903	0.027761	0.048928	1.000000	-0.000007	0.000017	0.000028	-167.292879	-74.581646	160.842888
07789	9.502370	-0.593566	-2.507407	-0.049013	-0.011744	0.032712	1.000000	0.000005	0.000014	0.000028	-167.292397	-74.580799	160.843294
07790	9.491413	-0.572940	-2.512455	-0.038957	0.007229	0.022252	1.000000	-0.000019	0.000019	0.000028	-167.293682	-74.581024	160.842767
07791	9.524680	-0.605015	-2.482415	-0.080013	-0.018687	0.048408	1.000000	-0.000002	0.000024	0.000024	-167.294546	-74.581444	160.843720
07792	9.480355	-0.584363	-2.530748	-0.020094	-0.007095	0.017005	1.000000	0.000002	0.000000	0.000013	-167.301214	-74.579884	160.851321
07793	9.510254	-0.568073	-2.526139	-0.030358	0.012060	0.043678	1.000000	0.000005	0.000014	0.000028	-167.300730	-74.579038	160.851727
07794	9.510292	-0.568632	-2.525870	-0.030748	0.011600	0.043678	1.000000	0.000005	0.000014	0.000028	-167.299789	-74.578618	160.851856
07795	9.510319	-0.569152	-2.525650	-0.031214	0.011145	0.043677	1.000000	0.000008	0.000008	0.000023	-167.301455	-74.577290	160.854826
07796	9.513848	-0.586174	-2.486572	-0.071668	-0.001547	0.037937	1.000000	-0.000014	0.000027	0.000024	-167.302967	-74.578466	160.855126
07797	9.517924	-0.574574	-2.558573	-0.002433	0.003020	0.059865	1.000000	0.000001	-0.000013	0.000026	-167.306305	-74.574722	160.859026
07798	9.506884	-0.553965	-2.563971	0.007608	0.021999	0.049418	1.000000	-0.000012	0.000009	0.000032	-167.306342	-74.573603	160.858116
07799	9.488207	-0.560630	-2.549254	-0.002769	0.015349	0.027985	1.000000	0.000002	0.000019	0.000033	-167.303707	-74.573239	160.855955
07800	9.499247	-0.582288	-2.543610	-0.013581	-0.004556	0.038429	1.000000	-0.000004	0.000011	0.000023	-167.305989	-74.572728	160.858094
07801	9.521646	-0.561518	-2.505489	-0.053488	0.021796	0.048914	1.000000	-0.000007	0.000017	0.000028	-167.306612	-74.572183	160.858228
07802	9.510562	-0.572585	-2.523960	-0.034166	0.007928	0.043670	1.000000	0.000003	0.000032	0.000021	-167.307430	-74.573954	160.859787
07803	9.518202	-0.577551	-2.556866	-0.005003	0.000263	0.059864	1.000000	-0.000019	0.000019	0.000028	-167.309161	-74.573709	160.859653
07804	9.529476	-0.567494	-2.537448	-0.025098	0.013198	0.065106	1.000000	0.000004	0.000033	0.000034	-167.304177	-74.575334	160.854891
07805	9.496237	-0.568007	-2.580193	0.024320	0.005387	0.044185	1.000000	-0.000020	0.000019	0.000015	-167.311555	-74.575392	160.860436
07806	9.518461	-0.578896	-2.555598	-0.006219	-0.001123	0.059864	1.000000	0.000005	0.000014	0.000028	-167.310615	-74.575049	160.860016
07807	9.507356	-0.590082	-2.574136	0.013038	-0.014978	0.054622	1.000000	0.000007	0.000027	0.000029	-167.308213	-74.575653	160.858670
07808	9.499901	-0.586123	-2.540286	-0.016970	-0.008227	0.038422	1.000000	-0.000010	0.000022	0.000033	-167.306186	-74.576054	160.855918
07809	9.529671	-0.601802	-2.548987	-0.017974	-0.021943	0.070294	1.000000	0.000002	0.000019	0.000033	-167.303546	-74.575691	160.853753
07810	9.529984	-0.570590	-2.534847	-0.027647	0.010442	0.065103	1.000000	-0.000012	0.000040	0.000026	-167.303142	-74.578314	160.852414
07811	9.530119	-0.571133	-2.534216	-0.028114	0.009986	0.065102	1.000000	-0.000013	0.000027	0.000038	-167.299458	-74.578736	160.847414
07812	9.481837	-0.562867	-2.509964	-0.037862	0.016603	0.011785	1.000000	0.000015	0.000048	0.000040	-167.289360	-74.581866	160.838841
07813	9.500661	-0.557427	-2.523904	-0.028431	0.022334	0.033229	1.000000	0.000011	0.000003	0.000018	-167.293175	-74.580056	160.844376
07814	9.511746	-0.579026	-2.518023	-0.039255	0.002419	0.043654	1.000000	0.000002	0.000051	0.000027	-167.289794	-74.583831	160.841385
07815	9.512111	-0.547836	-2.503698	-0.049010	0.034810	0.038468	1.000000	0.000007	0.000027	0.000029	-167.287387	-74.584436	160.840034
07816	9.463553	-0.571099	-2.493345	-0.049455	0.008591	-0.009665	1.000000	-0.000007	0.000017	0.000028	-167.287591	-74.584329	160.839847
07817	9.512070	-0.580642	-2.516426	-0.040575	0.001046	0.043649	1.000000	-0.000005	0.000030	0.000029	-167.286292	-74.585236	160.838227
07818	9.523330	-0.570625	-2.497017	-0.060688	0.013975	0.048886	1.000000	0.000002	0.000019	0.000033	-167.283205	-74.585340	160.835562
07819	9.493716	-0.556019	-2.487502	-0.060604	0.026795	0.017017	1.000000	0.000005	0.000027	0.000016	-167.286448	-74.586247	160.839893
07820	9.512285	-0.582170	-2.515259	-0.041817	-0.000338	0.043644	1.000000	-0.000017	0.000001	0.000035	-167.286287	-74.584188	160.837824
07821	9.501350	-0.561549	-2.520394	-0.031843	0.018664	0.033226	1.000000	-0.000002	0.000024	0.000024	-167.287139	-74.584612	160.838771
07822	9.531145	-0.577095	-2.529002	-0.032779	0.004917	0.065091	1.000000	-0.000002	0.000024	0.000024	-167.287649	-74.585513	160.839183
07823	9.512684	-0.551909	-2.500623	-0.052423	0.031132	0.038463	1.000000	0.000005	0.000014	0.000028	-167.287156	-74.584669	160.839581
07824	9.512511	-0.584212	-2.513931	-0.043526	-0.002179	0.043636	1.000000	0.000005	0.000014	0.000028	-167.286320	-74.584220	160.839578
07825	9.490381	-0.574137	-2.538131	-0.013819	0.003439	0.027987	1.000000	-0.000006	-0.000002	0.000022	-167.291008	-74.581746	160.844028
07826	9.501550	-0.563944	-2.519105	-0.033936	0.016367	0.033223	1.000000	-0.000004	0.000011	0.000023	-167.293280	-74.581179	160.846308
07827	9.501567	-0.564525	-2.518913	-0.034401	0.015912	0.033223	1.000000	0.000009	0.000009	0.000037	-167.289288	-74.579551	160.843590
07828	9.520326	-0.558963	-2.533164	-0.024912	0.021621	0.054677	1.000000	-0.000025	0.000011	0.000018	-167.296082	-74.579074	160.847914
07829	9.490202	-0.607790	-2.551127	-0.006226	-0.031239	0.033153	1.000000	0.000012	0.000003	0.000032	-167.294241	-74.576963	160.847763
07830	9.501559	-0.565839	-2.518647	-0.035634	0.014528	0.033220	1.000000	-0.000024	-0.000007	0.000012	-167.305029	-74.574629	160.856279
07831	9.520131	-0.591937	-2.546374	-0.016926	-0.012604	0.059843	1.000000	0.000021	0.000038	0.000030	-167.299590	-74.576382	160.853442
07832	9.498104	-0.582003	-2.570183	0.012870	-0.006987	0.044205	1.000000	0.000005	0.000014	0.000028	-167.298685	-74.576027	160.853285
07833	9.523863	-0.578007	-2.493281	-0.067121	0.007070	0.048852	1.000000	-0.000015	0.000014	0.000037	-167.296911	-74.575003	160.850032
07834	9.498421	-0.551418	-2.556003	0.002732	0.024945	0.039043	1.000000	0.000010	0.000022	0.000024	-167.296160	-74.575638	160.850465
07835	9.520379	-0.594328	-2.544888	-0.018613	-0.014444	0.059838	1.000000	0.000014	0.000017	0.000033	-167.292401	-74.574977	160.848561
07836	9.490729	-0.579673	-2.535571	-0.018437	-0.001605	0.027980	1.000000	-0.000025	0.000011	0.000018	-167.299166	-74.574494	160.852940
07837	9.498591	-0.552951	-2.555041	0.001408	0.023574	0.039047	1.000000	-0.000001	0.000025	0.000038	-167.294363	-74.574618	160.848202
07838	9.479897	-0.559485	-2.540307	-0.008844	0.016947	0.017585	1.000000	-0.000013	0.000008	0.000018	-167.299973	-74.573881	160.852777
07839	9.502085	-0.570526	-2.515603	-0.039489	0.010402	0.033211	1.000000	0.000004	0.000033	0.000034	-167.295404	-74.574971	160.848853
07840	9.513170	-0.592329	-2.509532	-0.050314	-0.009533	0.043600	1.000000	0.000009	0.000040	0.000030	-167.290696	-74.577482	160.845153
07841	9.520903	-0.597400	-2.542210	-0.021172	-0.017203	0.059828	1.000000	0.000003	0.000032	0.000021	-167.291776	-74.578875	160.846910
07842	9.521302	-0.566111	-2.527905	-0.030852	0.015182	0.054673	1.000000	0.000017	0.000043	0.000022	-167.289353	-74.581909	160.846609
07843	9.510302	-0.577221	-2.546101	-0.011576	0.001350	0.049439	1.000000	0.000012	0.000035	0.000026	-167.287167	-74.583483	160.846064
07844	9.502844	-0.573134	-2.512139	-0.041572	0.008104	0.033204	1.000000	-0.000014	0.000027	0.000024	-167.288714	-74.584639	160.846443
07845	9.513871	-0.594847	-2.506279	-0.052477	-0.011825	0.043586	1.000000	-0.000001	0.000025	0.000038	-167.283905	-74.584764	160.841699
07846	9.503055	-0.574221	-2.511093	-0.042437	0.007186	0.033201	1.000000	-0.000009	0.000035	0.000021	-167.285799	-74.586830	160.842857
07847	9.469909	-0.574660	-2.553841	0.007027	-0.000539	0.012355	1.000000	0.000010	0.000022	0.000024	-167.285532	-74.586955	160.844064
07848	9.514426	-0.564550	-2.491155	-0.063030	0.019639	0.038430	1.000000	-0.000002	0.000024	0.000024	-167.285989	-74.587848	160.844328
07849	9.514280	-0.596747	-2.504272	-0.054191	-0.013666	0.043574	1.000000	-0.000002	0.000024	0.000024	-167.286832	-74.588275	160.845269
07850	9.540955	-0.564086	-2.538060	-0.024424	0.017661	0.076137	1.000000	0.000002	0.000019	0.000033	-167.283718	-74.588358	160.842630
07851	9.514684	-0.566135	-2.489809	-0.064348	0.018266	0.038424	1.000000	-0.000005	0.000030	0.000029	-167.282405	-74.589269	160.841001
07852	9.514495	-0.598448	-2.503050	-0.055417	-0.015050	0.043565	1.000000	0.000000	0.000006	0.000032	-167.281263	-74.587980	160.839918
07853	9.525712	-0.588535	-2.483739	-0.075629	-0.002136	0.048793	1.000000	0.000016	0.000030	0.000034	-167.275571	-74.588769	160.836250
07854	9.503910	-0.546769	-2.494228	-0.055135	0.036360	0.028048	1.000000	-0.000006	-0.000002	0.000022	-167.279858	-74.586744	160.840279
07855	9.514610	-0.600097	-2.502219	-0.056733	-0.016425	0.043556	1.000000	-0.000002	0.000024	0.000024	-167.280699	-74.587172	160.841219
07856	9.496185	-0.574824	-2.473767	-0.076272	0.009811	0.016939	1.000000	-0.000002	0.000024	0.000024	-167.281078	-74.588078	160.841574
07857	9.511447	-0.584316	-2.540201	-0.017540	-0.005078	0.049429	1.000000	-0.000013	0.000008	0.000018	-167.287109	-74.586876	160.846572
07858	9.522649	-0.574130	-2.521014	-0.037676	0.007822	0.054658	1.000000	-0.000007	0.000017	0.000028	-167.287374	-74.586792	160.846072
07859	9.481846	-0.570085	-2.530658	-0.017798	0.007337	0.017585	1.000000	0.000005	0.000014	0.000028	-167.286869	-74.585952	160.846462
07860	9.511610	-0.585852	-2.539237	-0.018770	-0.006463	0.049426	1.000000	0.000004	0.000033	0.000034	-167.281834	-74.587540	160.842168
07861	9.523097	-0.544142	-2.506305	-0.048297	0.039295	0.049521	1.000000	-0.000012	0.000009	0.000032	-167.282207	-74.586037	160.841479
07862	9.504056	-0.582364	-2.505426	-0.049230	-0.000164	0.033172	1.000000	-0.000006	-0.000002	0.000022	-167.286591	-74.583944	160.845762
07863	9.504052	-0.582769	-2.505344	-0.049695	-0.000619	0.033170	1.000000	-0.000004	0.000011	0.000023	-167.289353	-74.582924	160.848454
07864	9.500793	-0.566622	-2.543835	-0.010049	0.011185	0.039064	1.000000	-0.000007	0.000017	0.000028	-167.289633	-74.582821	160.848421
07865	9.511740	-0.588252	-2.538196	-0.020955	-0.008758	0.049419	1.000000	-0.000004	0.000011	0.000023	-167.292394	-74.581800	160.851113
07866	9.500876	-0.567541	-2.543319	-0.010907	0.010266	0.039064	1.000000	-0.000007	0.000017	0.000028	-167.292692	-74.581680	160.850700
07867	9.522997	-0.578641	-2.518665	-0.041567	0.003681	0.054644	1.000000	-0.000007	0.000017	0.000028	-167.293296	-74.581144	160.850823
07868	9.482214	-0.574684	-2.528238	-0.021618	0.003208	0.017580	1.000000	0.000011	0.000022	0.000038	-167.287117	-74.581296	160.846222
07869	9.530741	-0.584322	-2.551274	-0.012850	-0.004457	0.070899	1.000000	-0.000020	0.000019	0.000015	-167.294487	-74.581365	160.851765
07870	9.501124	-0.569522	-2.541950	-0.012639	0.008431	0.039063	1.000000	0.000005	0.000014	0.000028	-167.293645	-74.580939	160.851640
07871	9.512117	-0.591250	-2.536083	-0.023545	-0.011517	0.049411	1.000000	-0.000020	0.000038	0.000034	-167.291280	-74.582641	160.847173
07872	9.531273	-0.554102	-2.536361	-0.023415	0.027006	0.065776	1.000000	0.000002	0.000019	0.000033	-167.288247	-74.582732	160.844649
07873	9.501444	-0.571302	-2.540355	-0.013956	0.007057	0.039063	1.000000	0.000009	0.000040	0.000030	-167.283889	-74.584792	160.841524
07874	9.512465	-0.592948	-2.534382	-0.024787	-0.012905	0.049406	1.000000	-0.000011	0.000022	0.000020	-167.287731	-74.585481	160.844166
07875	9.512843	-0.561700	-2.520285	-0.034570	0.019489	0.044288	1.000000	0.000004	0.000033	0.000034	-167.283139	-74.586576	160.840227
07876	9.501835	-0.572882	-2.538533	-0.015195	0.005671	0.039062	1.000000	-0.000003	0.000043	0.000030	-167.279500	-74.589404	160.836390
07877	9.494076	-0.600567	-2.518115	-0.035930	-0.020414	0.027910	1.000000	-0.000002	0.000024	0.000024	-167.280333	-74.589835	160.837324
07878	9.513218	-0.563276	-2.518518	-0.035814	0.018106	0.044286	1.000000	-0.000019	0.000019	0.000028	-167.281682	-74.590010	160.836597
07879	9.520919	-0.568318	-2.551495	-0.006694	0.010431	0.060552	1.000000	0.000010	0.000022	0.000024	-167.281403	-74.590137	160.837795
07880	9.516668	-0.580867	-2.478811	-0.076686	0.004904	0.038352	1.000000	-0.000000	0.000038	0.000026	-167.279952	-74.592521	160.836249
07881	9.513498	-0.564770	-2.517125	-0.037124	0.016727	0.044283	1.000000	-0.000012	0.000009	0.000032	-167.280321	-74.591021	160.835558
07882	9.521185	-0.569906	-2.550146	-0.007927	0.009044	0.060553	1.000000	0.000007	0.000027	0.000029	-167.277484	-74.592072	160.833641
07883	9.494855	-0.571986	-2.501899	-0.047799	0.009680	0.022787	1.000000	-0.000001	0.000025	0.000038	-167.272655	-74.592202	160.828884
07884	9.502517	-0.577075	-2.535029	-0.018606	0.001999	0.039057	1.000000	-0.000018	0.000001	0.000022	-167.278042	-74.590455	160.832935
07885	9.513671	-0.566955	-2.515980	-0.038835	0.014892	0.044280	1.000000	-0.000012	0.000009	0.000032	-167.278411	-74.588956	160.832243
07886	9.513760	-0.567541	-2.515513	-0.039223	0.014429	0.044279	1.000000	0.000009	0.000040	0.000030	-167.273646	-74.591456	160.828952
07887	9.524743	-0.589289	-2.509580	-0.050130	-0.005530	0.054604	1.000000	-0.000007	0.000017	0.000028	-167.274245	-74.590922	160.829073
07888	9.502777	-0.579166	-2.533578	-0.020306	0.000167	0.039054	1.000000	0.000010	0.000022	0.000024	-167.273471	-74.591515	160.829844
07889	9.524874	-0.590304	-2.508845	-0.050978	-0.006448	0.054599	1.000000	-0.000007	0.000017	0.000028	-167.274069	-74.590982	160.829963
07890	9.514055	-0.569619	-2.513925	-0.040922	0.012591	0.044275	1.000000	-0.000007	0.000017	0.000028	-167.274319	-74.590909	160.829610
07891	9.513822	-0.601726	-2.527208	-0.032063	-0.020715	0.049372	1.000000	-0.000008	0.000016	0.000015	-167.280576	-74.590677	160.835420
07892	9.513888	-0.602233	-2.526841	-0.032444	-0.021180	0.049370	1.000000	0.000011	0.000022	0.000038	-167.274232	-74.590983	160.830254
07893	9.503022	-0.581621	-2.532096	-0.022467	-0.002128	0.039049	1.000000	-0.000023	-0.000007	0.000026	-167.279800	-74.587854	160.833628
07894	9.503015	-0.581956	-2.532045	-0.022846	-0.002588	0.039048	1.000000	0.000004	0.000014	0.000015	-167.284432	-74.587801	160.839169
07895	9.521884	-0.576482	-2.546058	-0.013502	0.003077	0.060550	1.000000	-0.000001	0.000025	0.000038	-167.279598	-74.587933	160.834409
07896	9.473197	-0.599537	-2.535863	-0.013731	-0.022964	0.012321	1.000000	0.000001	0.000019	0.000020	-167.282151	-74.588353	160.837278
07897	9.522015	-0.577428	-2.545354	-0.014350	0.002157	0.060549	1.000000	-0.000004	0.000011	0.000023	-167.284905	-74.587336	160.839967
07898	9.492104	-0.594352	-2.549671	-0.004782	-0.017760	0.033823	1.000000	0.000001	0.000019	0.000020	-167.287497	-74.587679	160.843049
07899	9.510975	-0.588881	-2.563681	0.004559	-0.012098	0.055328	1.000000	0.000002	0.000019	0.000033	-167.284821	-74.587327	160.840860
07900	9.511039	-0.589319	-2.563345	0.004159	-0.012555	0.055328	1.000000	-0.000008	0.000016	0.000015	-167.290641	-74.587460	160.846813
07901	9.511417	-0.558057	-2.549370	-0.005636	0.019841	0.050240	1.000000	-0.000000	0.000025	0.000038	-167.285806	-74.587593	160.842052
07902	9.492691	-0.564478	-2.534590	-0.015837	0.013264	0.028732	1.000000	-0.000020	0.000019	0.000015	-167.292862	-74.588049	160.847078
07903	9.522460	-0.580191	-2.543057	-0.016943	-0.000592	0.060545	1.000000	0.000013	0.000035	0.000039	-167.284983	-74.589327	160.840820
07904	9.511407	-0.591430	-2.561492	0.002441	-0.014389	0.055326	1.000000	-0.000010	0.000022	0.000033	-167.282989	-74.589711	160.837865
07905	9.504158	-0.555677	-2.514059	-0.036928	0.025230	0.033951	1.000000	-0.000005	0.000030	0.000029	-167.281651	-74.590631	160.836221
07906	9.496310	-0.583376	-2.493731	-0.057543	-0.000867	0.022740	1.000000	-0.000005	0.000030	0.000029	-167.279977	-74.592071	160.833833
07907	9.500906	-0.571894	-2.565223	0.011577	0.003749	0.045025	1.000000	-0.000008	0.000035	0.000034	-167.276477	-74.593476	160.829616
07908	9.504500	-0.557338	-2.512395	-0.038162	0.023839	0.033949	1.000000	-0.000007	0.000017	0.000028	-167.276796	-74.593366	160.829308
07909	9.533949	-0.604730	-2.534476	-0.029942	-0.022878	0.070836	1.000000	-0.000009	0.000035	0.000021	-167.278957	-74.595072	160.830783
07910	9.411618	-0.590843	-2.564077	0.030925	-0.023104	-0.040244	1.000000	0.000002	0.000013	0.000001	-167.289616	-74.595164	160.842115
07911	9.537018	-0.653470	-2.508466	-0.061495	-0.068951	0.069903	1.000000	-0.000026	0.000030	0.000024	-167.292661	-74.596211	160.842516
07912	9.553656	-0.536035	-2.520493	-0.040090	0.047541	0.082194	1.000000	0.000011	0.000003	0.000018	-167.296084	-74.594812	160.847733
07913	9.488952	-0.613162	-2.470992	-0.080824	-0.029709	0.011495	1.000000	0.000008	0.000021	0.000011	-167.301455	-74.595241	160.854616
07914	9.531502	-0.557761	-2.557756	-0.001411	0.019964	0.071762	1.000000	-0.000045	0.000030	0.000033	-167.302920	-74.596446	160.850983
07915	9.497717	-0.523350	-2.462783	-0.080134	0.060705	0.012571	1.000000	0.000032	0.000003	0.000023	-167.302333	-74.594512	160.854457
07916	9.523304	-0.617662	-2.550983	-0.013161	-0.039435	0.065603	1.000000	-0.000014	0.000027	0.000024	-167.303902	-74.595688	160.854406
07917	9.535541	-0.512293	-2.490627	-0.061417	0.071991	0.055608	1.000000	-0.000009	0.000035	0.000021	-167.306064	-74.597395	160.855882
07918	9.486260	-0.598639	-2.507416	-0.042946	-0.019707	0.017490	1.000000	0.000032	0.000035	0.000017	-167.304957	-74.599451	160.858541
07919	9.469490	-0.512874	-2.576385	0.037710	0.056817	0.014184	1.000000	-0.000038	0.000001	0.000031	-167.309475	-74.597118	160.859077
07920	9.524291	-0.555892	-2.522088	-0.033582	0.024425	0.055461	1.000000	0.000037	0.000011	0.000020	-167.308850	-74.596523	160.862819
07921	9.494006	-0.604701	-2.540136	-0.014709	-0.028305	0.033789	1.000000	0.000000	0.000006	0.000032	-167.308096	-74.594722	160.862381
07922	9.539686	-0.566246	-2.588351	0.024679	0.009053	0.088076	1.000000	-0.000029	0.000023	0.000042	-167.304923	-74.594900	160.855921
07923	9.515740	-0.648302	-2.528751	-0.036455	-0.068280	0.054338	1.000000	0.000056	0.000010	0.000011	-167.305838	-74.594103	160.863851
07924	9.499006	-0.562606	-2.597692	0.044248	0.008242	0.051065	1.000000	-0.000053	0.000028	0.000042	-167.305037	-74.594818	160.857262
07925	9.523604	-0.653685	-2.561196	-0.007768	-0.076428	0.070640	1.000000	0.000052	0.000028	-0.000010	-167.313188	-74.596557	160.872251
07926	9.491250	-0.590194	-2.576930	0.023165	-0.018296	0.039817	1.000000	-0.000020	0.000019	0.000015	-167.320160	-74.597016	160.877519
07927	9.513359	-0.600937	-2.552012	-0.007527	-0.024961	0.055302	1.000000	-0.000003	0.000037	-0.000001	-167.330379	-74.599502	160.888079
07928	9.521580	-0.573714	-2.570989	0.012297	0.000200	0.066557	1.000000	0.000002	0.000045	-0.000005	-167.340480	-74.603363	160.898989
07929	9.511001	-0.552494	-2.575494	0.022274	0.019278	0.056289	1.000000	-0.000020	0.000051	0.000008	-167.347496	-74.607128	160.904150
07930	9.522435	-0.542074	-2.555400	0.002104	0.032133	0.061503	1.000000	0.000042	0.000063	-0.000003	-167.350345	-74.613031	160.912266
07931	9.522756	-0.542202	-2.554177	0.001637	0.031677	0.061505	1.000000	-0.000018	0.000064	0.000010	-167.355435	-74.618248	160.915675
07932	9.523348	-0.510669	-2.539522	-0.008085	0.064066	0.056454	1.000000	0.000013	0.000048	0.000013	-167.356473	-74.622079	160.918338
07933	9.501080	-0.563867	-2.589820	0.040368	0.004126	0.051084	1.000000	-0.000001	0.000088	0.000026	-167.350907	-74.629596	160.912783
07934	9.530833	-0.481213	-2.432317	-0.107638	0.104238	0.034244	1.000000	-0.000033	0.000041	0.000021	-167.354860	-74.632303	160.913574
07935	9.519255	-0.555789	-2.477633	-0.069625	0.024762	0.039131	1.000000	0.000044	0.000051	0.000037	-167.343013	-74.635391	160.906861
07936	9.500911	-0.530839	-2.448820	-0.089122	0.051063	0.012549	1.000000	-0.000030	0.000041	0.000048	-167.335653	-74.637573	160.895899
07937	9.481830	-0.569211	-2.447588	-0.090004	0.011670	-0.003939	1.000000	0.000017	0.000011	0.000028	-167.334008	-74.636432	160.896529
07938	9.500401	-0.595701	-2.475170	-0.071296	-0.015556	0.022637	1.000000	-0.000020	0.000025	0.000046	-167.327505	-74.636746	160.887703
07939	9.522729	-0.575299	-2.436757	-0.111342	0.010613	0.033054	1.000000	-0.000038	0.000020	0.000037	-167.327923	-74.636355	160.883902
07940	9.508204	-0.601547	-2.507872	-0.042588	-0.023704	0.038955	1.000000	0.000041	0.000006	0.000028	-167.323637	-74.635077	160.884568
07941	9.511585	-0.586937	-2.455544	-0.092396	-0.003620	0.027835	1.000000	-0.000063	-0.000007	0.000029	-167.332328	-74.631911	160.886353
07942	9.537770	-0.617689	-2.516915	-0.044151	-0.038078	0.070736	1.000000	0.000034	-0.000002	0.000018	-167.333609	-74.629769	160.891934
07943	9.508485	-0.571039	-2.494176	-0.053280	0.007779	0.033905	1.000000	-0.000003	0.000024	0.000011	-167.340102	-74.630506	160.898567
07944	9.531728	-0.584959	-2.593810	0.034986	-0.014377	0.082890	1.000000	0.000011	0.000016	0.000006	-167.347364	-74.630920	160.907407
07945	9.508652	-0.571462	-2.493443	-0.054129	0.006854	0.033901	1.000000	0.000020	0.000019	0.000011	-167.351626	-74.631041	160.914560
07946	9.524512	-0.549271	-2.546106	-0.004777	0.024787	0.061524	1.000000	-0.000002	0.000025	0.000024	-167.352070	-74.631870	160.915091
07947	9.506107	-0.523904	-2.517655	-0.024348	0.051106	0.034949	1.000000	0.000034	0.000029	0.000012	-167.353280	-74.633136	160.920741
07948	9.495047	-0.534800	-2.536316	-0.004945	0.037338	0.029742	1.000000	-0.000001	0.000006	0.000018	-167.357810	-74.632047	160.925633
07949	9.483925	-0.545764	-2.555194	0.014385	0.023578	0.024536	1.000000	-0.000012	0.000009	0.000032	-167.358162	-74.630556	160.924926
07950	9.513984	-0.529814	-2.550143	0.003940	0.042499	0.051287	1.000000	0.000015	0.000030	0.000021	-167.357744	-74.632022	160.926656
07951	9.513706	-0.562120	-2.563394	0.012826	0.009191	0.056321	1.000000	-0.000019	0.000007	0.000040	-167.355698	-74.630054	160.922556
07952	9.483730	-0.579188	-2.567893	0.022471	-0.010646	0.029571	1.000000	0.000005	0.000014	0.000028	-167.354805	-74.629562	160.922816
07953	9.513419	-0.595134	-2.576504	0.021310	-0.024576	0.061352	1.000000	-0.000005	0.000017	0.000042	-167.349707	-74.628739	160.917214
07954	9.505727	-0.591141	-2.542902	-0.008616	-0.017812	0.045013	1.000000	-0.000004	0.000011	0.000023	-167.352079	-74.628208	160.919238
07955	9.494613	-0.602140	-2.561733	0.010718	-0.031569	0.039805	1.000000	-0.000012	0.000009	0.000032	-167.352430	-74.626718	160.918531
07956	9.494349	-0.634493	-2.574878	0.019667	-0.064881	0.044830	1.000000	0.000021	0.000038	0.000031	-167.346603	-74.628805	160.915456
07957	9.505577	-0.624330	-2.555423	-0.000597	-0.052036	0.050034	1.000000	-0.000015	0.000008	0.000005	-167.358312	-74.627911	160.926168
07958	9.497609	-0.651670	-2.535226	-0.021179	-0.078123	0.038712	1.000000	0.000008	0.000040	0.000017	-167.359290	-74.630674	160.928124
07959	9.495090	-0.603462	-2.559653	0.008987	-0.033402	0.039801	1.000000	-0.000003	0.000037	-0.000001	-167.369526	-74.633161	160.938708
07960	9.516893	-0.645921	-2.547929	-0.012278	-0.072974	0.060252	1.000000	-0.000004	0.000056	0.000005	-167.375217	-74.638086	160.944357
