// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33110	2.705203	0.020359	12.824206	0.151762	0.008938	3.292872	1.000000	0.000008	0.000040	-0.000058	0.119943	-12.578378	-179.126523
33111	2.736067	0.045879	12.812684	0.119631	-0.017115	3.288398	1.000000	-0.000008	0.000041	-0.000083	0.119241	-12.578758	-179.128250
33112	2.712386	0.022361	12.802146	0.139885	0.006592	3.272911	1.000000	-0.000000	0.000046	-0.000065	0.119043	-12.577618	-179.127466
33113	2.711279	0.022670	12.802380	0.141055	0.006213	3.272898	1.000000	-0.000002	0.000040	-0.000060	0.118458	-12.578085	-179.126467
33114	2.719524	0.024441	12.780100	0.127999	0.004241	3.252953	1.000000	0.000010	0.000046	-0.000063	0.119388	-12.576944	-179.125473
33115	2.709275	0.023405	12.802803	0.143173	0.005458	3.272876	1.000000	-0.000014	0.000024	-0.000068	0.117607	-12.579265	-179.125469
33116	2.717729	0.025043	12.780481	0.130107	0.003491	3.252933	1.000000	0.000010	0.000046	-0.000063	0.118593	-12.578094	-179.126723
33117	2.729676	0.023549	12.812596	0.125301	0.004971	3.286876	1.000000	-0.000008	0.000052	-0.000072	0.117605	-12.577252	-179.127118
33118	2.715278	0.049830	12.782445	0.132938	-0.021627	3.254369	1.000000	-0.000021	0.000041	-0.000074	0.115294	-12.576703	-179.127099
33119	2.736800	0.025302	12.790561	0.113416	0.002607	3.266927	1.000000	0.000020	0.000040	-0.000066	0.117470	-12.577161	-179.126862
33120	2.748972	-0.000312	12.821189	0.107688	0.028448	3.299419	1.000000	-0.000000	0.000041	-0.000070	0.117458	-12.576656	-179.128277
33121	2.734718	0.026321	12.791004	0.115543	0.001851	3.266908	1.000000	-0.000000	0.000041	-0.000070	0.117383	-12.577086	-179.128520
33122	2.733607	0.026689	12.791241	0.116497	0.001475	3.266900	1.000000	-0.000000	0.000046	-0.000065	0.117214	-12.575957	-179.128828
33123	2.732525	0.002741	12.790032	0.116941	0.025453	3.265436	1.000000	0.000002	0.000041	-0.000081	0.117647	-12.576349	-179.130314
33124	2.731415	0.003290	12.790269	0.117902	0.025074	3.265428	1.000000	0.000010	0.000046	-0.000063	0.118583	-12.575282	-179.129515
33125	2.730306	0.003965	12.790506	0.119069	0.024692	3.265418	1.000000	0.000012	0.000041	-0.000079	0.120144	-12.575687	-179.130760
33126	2.729269	0.004600	12.790727	0.120016	0.024314	3.265410	1.000000	0.000008	0.000040	-0.000058	0.120726	-12.575200	-179.129525
33127	2.718744	0.028113	12.814911	0.135945	0.001185	3.286771	1.000000	0.000002	0.000046	-0.000075	0.121016	-12.574981	-179.130344
33128	2.726834	0.078867	12.795546	0.124365	-0.049524	3.269741	1.000000	0.000021	0.000046	-0.000061	0.123086	-12.573888	-179.129607
33129	2.716311	0.029541	12.815423	0.138075	0.000429	3.286749	1.000000	0.000012	0.000051	-0.000068	0.124357	-12.573072	-179.129520
33130	2.724381	0.055909	12.794629	0.125751	-0.025924	3.268269	1.000000	0.000010	0.000046	-0.000063	0.125289	-12.571941	-179.128244
33131	2.745607	0.080300	12.805703	0.107711	-0.050447	3.283751	1.000000	0.000002	0.000052	-0.000070	0.125436	-12.571112	-179.128397
33132	2.699324	0.057551	12.785791	0.147854	-0.026898	3.254199	1.000000	0.000014	0.000046	-0.000084	0.127372	-12.569938	-179.129165
33133	2.720746	0.057731	12.795395	0.129062	-0.027065	3.268235	1.000000	0.000008	0.000040	-0.000058	0.127924	-12.570417	-179.127923
33134	2.728874	0.035149	12.771737	0.115227	-0.004703	3.246867	1.000000	-0.000004	0.000063	-0.000081	0.127703	-12.567342	-179.129448
33135	2.740626	0.058108	12.805331	0.111234	-0.027617	3.282265	1.000000	0.000008	0.000040	-0.000058	0.128257	-12.567820	-179.128206
33136	2.762052	0.058193	12.814943	0.092236	-0.027788	3.296310	1.000000	0.000010	0.000046	-0.000063	0.129244	-12.566729	-179.129068
33137	2.738260	0.059197	12.805832	0.113374	-0.028373	3.282245	1.000000	0.000002	0.000052	-0.000070	0.129396	-12.565900	-179.129220
33138	2.723621	0.110213	12.777120	0.121811	-0.079289	3.251153	1.000000	0.000002	0.000052	-0.000070	0.129593	-12.564133	-179.129738
33139	2.735741	0.060042	12.806367	0.115512	-0.029132	3.282224	1.000000	0.000000	0.000041	-0.000070	0.129532	-12.564561	-179.129979
33140	2.757158	0.060069	12.815989	0.096514	-0.029325	3.296276	1.000000	0.000010	0.000046	-0.000063	0.130455	-12.563442	-179.128065
33141	2.710645	0.110144	12.800361	0.139178	-0.078800	3.271020	1.000000	-0.000008	0.000052	-0.000072	0.129484	-12.562600	-179.128457
33142	2.719014	0.038717	12.773829	0.123726	-0.007731	3.246787	1.000000	0.000008	0.000051	-0.000046	0.129769	-12.560894	-179.125184
33143	2.739982	0.062903	12.784973	0.105736	-0.032290	3.262280	1.000000	-0.000014	0.000063	-0.000084	0.128397	-12.558742	-179.126970
33144	2.738473	0.087499	12.786713	0.107496	-0.057029	3.263708	1.000000	0.000000	0.000046	-0.000065	0.128215	-12.557629	-179.125945
33145	2.759817	0.038595	12.793528	0.087120	-0.008521	3.274893	1.000000	-0.000006	0.000063	-0.000071	0.127461	-12.555527	-179.126248
33146	2.771356	0.061297	12.827170	0.082989	-0.031460	3.310292	1.000000	-0.000010	0.000051	-0.000061	0.125982	-12.553817	-179.123683
33147	2.715429	0.060994	12.831163	0.138117	-0.030542	3.302038	1.000000	0.000000	0.000062	-0.000048	0.125337	-12.551804	-179.121259
33148	2.755608	-0.009668	12.791600	0.088594	0.039051	3.272004	1.000000	-0.000010	0.000057	-0.000055	0.123799	-12.549447	-179.121544
33149	2.699376	0.038853	12.798478	0.145337	-0.008733	3.266608	1.000000	0.000004	0.000063	-0.000069	0.124174	-12.547356	-179.121604
33150	2.688634	0.037978	12.821236	0.160356	-0.007460	3.286493	1.000000	0.000008	0.000040	-0.000058	0.124808	-12.546927	-179.121683
33151	2.732416	0.013032	12.838911	0.120819	0.016834	3.313204	1.000000	-0.000008	0.000068	-0.000055	0.123402	-12.544253	-179.120077
33152	2.685699	0.014192	12.820435	0.161679	0.016154	3.285035	1.000000	0.000004	0.000063	-0.000069	0.123836	-12.541287	-179.121004
33153	2.693458	0.040257	12.799720	0.149617	-0.010225	3.266559	1.000000	-0.000008	0.000057	-0.000066	0.122727	-12.539833	-179.120729
33154	2.692335	-0.008195	12.797130	0.148911	0.038118	3.263690	1.000000	0.000002	0.000052	-0.000070	0.122917	-12.538045	-179.120298
33155	2.659131	-0.008830	12.810446	0.184078	0.039246	3.269482	1.000000	-0.000008	0.000046	-0.000077	0.122106	-12.537810	-179.121354
33156	2.689759	-0.031860	12.796260	0.150191	0.061731	3.262240	1.000000	0.000006	0.000068	-0.000074	0.122903	-12.534130	-179.122719
33157	2.669203	-0.009712	12.842973	0.180321	0.040296	3.303431	1.000000	0.000004	0.000052	-0.000080	0.123580	-12.533258	-179.124109
33158	2.664530	-0.030430	12.787402	0.172238	0.060846	3.248129	1.000000	0.000000	0.000041	-0.000070	0.123543	-12.532748	-179.123277
33159	2.676426	-0.031522	12.819554	0.167529	0.062257	3.282093	1.000000	0.000025	0.000052	-0.000076	0.126471	-12.531897	-179.124182
33160	2.684457	-0.005008	12.798786	0.155268	0.035879	3.263622	1.000000	0.000002	0.000046	-0.000075	0.126857	-12.530761	-179.126346
33161	2.683273	-0.004419	12.799035	0.156434	0.035503	3.263609	1.000000	0.000013	0.000046	-0.000073	0.128301	-12.530548	-179.126917
33162	2.682259	-0.027950	12.797844	0.156546	0.059491	3.262176	1.000000	0.000023	0.000046	-0.000071	0.130919	-12.529479	-179.128034
33163	2.658502	-0.026599	12.788665	0.177640	0.058997	3.248065	1.000000	0.000023	0.000051	-0.000065	0.133340	-12.528666	-179.127696
33164	2.702420	-0.026342	12.807784	0.138731	0.058865	3.276254	1.000000	0.000031	0.000035	-0.000070	0.136881	-12.528812	-179.128983
33165	2.710872	0.000555	12.786927	0.126686	0.032470	3.257784	1.000000	0.000029	0.000029	-0.000065	0.140001	-12.530526	-179.128582
33166	2.700527	0.000408	12.809583	0.141711	0.033754	3.277654	1.000000	0.000041	0.000040	-0.000062	0.144479	-12.530040	-179.127398
33167	2.731195	0.027149	12.798231	0.109746	0.007464	3.273289	1.000000	0.000035	0.000046	-0.000080	0.148687	-12.529808	-179.128724
33168	2.761780	0.053868	12.786897	0.077583	-0.018836	3.268929	1.000000	0.000035	0.000046	-0.000080	0.152893	-12.528674	-179.128786
33169	2.738011	0.055570	12.777711	0.098681	-0.019322	3.254814	1.000000	0.000035	0.000052	-0.000074	0.156954	-12.527831	-179.129446
33170	2.749659	0.055223	12.809923	0.093818	-0.017941	3.288789	1.000000	0.000045	0.000057	-0.000066	0.161999	-12.525534	-179.128534
33171	2.738393	0.104052	12.835528	0.110852	-0.065371	3.311483	1.000000	0.000037	0.000052	-0.000084	0.166573	-12.524651	-179.130434
33172	2.724078	0.107007	12.803869	0.117671	-0.067510	3.277488	1.000000	0.000023	0.000046	-0.000071	0.169184	-12.523566	-179.130904
33173	2.722394	0.156764	12.806973	0.120640	-0.116604	3.280303	1.000000	0.000025	0.000052	-0.000076	0.172124	-12.522712	-179.131806
33174	2.720899	0.157465	12.807282	0.121632	-0.116983	3.280291	1.000000	-0.000004	0.000063	-0.000081	0.171918	-12.519703	-179.132625
33175	2.706588	0.159847	12.775620	0.128650	-0.119118	3.246290	1.000000	0.000021	0.000035	-0.000072	0.174284	-12.520756	-179.133042
33176	2.677254	0.131850	12.841807	0.171000	-0.090111	3.304467	1.000000	-0.000008	0.000052	-0.000072	0.173387	-12.519022	-179.133814
33177	2.717431	0.134560	12.806627	0.124087	-0.093760	3.278838	1.000000	0.000000	0.000046	-0.000065	0.173206	-12.518837	-179.133385
33178	2.739183	0.085705	12.813511	0.103331	-0.045358	3.290129	1.000000	-0.000010	0.000046	-0.000067	0.171881	-12.517731	-179.130872
33179	2.715791	0.061927	12.802854	0.123510	-0.021453	3.274585	1.000000	0.000000	0.000041	-0.000070	0.171852	-12.518155	-179.131108
33180	2.733954	0.016311	12.755370	0.094447	0.023522	3.232034	1.000000	-0.000006	0.000057	-0.000077	0.171290	-12.515747	-179.131192
33181	2.754816	0.040760	12.766570	0.076624	-0.001154	3.247562	1.000000	0.000005	0.000052	-0.000080	0.171987	-12.514872	-179.132579
33182	2.721985	-0.008246	12.776985	0.109755	0.048788	3.250474	1.000000	0.000025	0.000052	-0.000076	0.174878	-12.513159	-179.129794
33183	2.723871	0.013725	12.833088	0.120141	0.027476	3.305721	1.000000	0.000002	0.000057	-0.000064	0.174914	-12.511714	-179.129273
33184	2.787064	-0.008057	12.805957	0.052152	0.048183	3.292856	1.000000	0.000016	0.000022	-0.000007	0.175133	-12.513365	-179.121143
33185	2.696901	-0.079158	12.763955	0.130134	0.120666	3.232104	1.000000	0.000029	0.000051	-0.000042	0.177666	-12.512636	-179.118074
33186	2.697719	0.040552	12.825735	0.144085	0.001931	3.292962	1.000000	0.000025	0.000062	-0.000065	0.180290	-12.509642	-179.115316
33187	2.773116	0.017684	12.830734	0.070496	0.024345	3.314104	1.000000	0.000029	0.000079	-0.000069	0.183515	-12.505656	-179.115366
33188	2.607165	0.089683	12.845707	0.236063	-0.044264	3.293031	1.000000	0.000035	0.000057	-0.000068	0.187410	-12.503352	-179.112745
33189	2.734119	0.070570	12.792759	0.100249	-0.026909	3.268761	1.000000	0.000009	0.000040	-0.000058	0.188000	-12.503825	-179.111496
33190	2.722901	0.118707	12.818276	0.117254	-0.074306	3.291404	1.000000	0.000025	0.000052	-0.000076	0.190957	-12.502111	-179.111073
33191	2.622384	0.094660	12.801573	0.211188	-0.048747	3.253266	1.000000	-0.000012	0.000051	-0.000050	0.188998	-12.501348	-179.108981
33192	2.688782	0.069450	12.828951	0.151507	-0.024685	3.294287	1.000000	-0.000008	0.000052	-0.000072	0.188048	-12.499619	-179.107188
33193	2.674616	0.071386	12.797249	0.158468	-0.026781	3.260278	1.000000	-0.000002	0.000040	-0.000060	0.187516	-12.500083	-179.106183
33194	2.709372	0.045364	12.837501	0.132796	-0.001056	3.307013	1.000000	0.000001	0.000035	-0.000076	0.187694	-12.500237	-179.107305
33195	2.663839	-0.002306	12.815890	0.171814	0.047245	3.275908	1.000000	0.000005	0.000052	-0.000080	0.188403	-12.499361	-179.108689
33196	2.672082	0.024045	12.795067	0.159638	0.020818	3.257447	1.000000	0.000003	0.000025	-0.000098	0.189380	-12.500686	-179.111675
33197	2.671238	0.024536	12.795242	0.160807	0.020445	3.257433	1.000000	0.000000	0.000041	-0.000070	0.189365	-12.501109	-179.111909
33198	2.692817	0.000282	12.803596	0.140886	0.044432	3.270184	1.000000	-0.000003	0.000052	-0.000093	0.189469	-12.499249	-179.113545
33199	2.678874	0.002493	12.771846	0.147821	0.042346	3.236174	1.000000	0.000009	0.000024	-0.000075	0.190518	-12.501548	-179.114292
33200	2.691078	0.001522	12.803962	0.143012	0.043682	3.270164	1.000000	0.000019	0.000035	-0.000061	0.192408	-12.501724	-179.112894
33201	2.667165	0.051366	12.797433	0.166057	-0.005398	3.258773	1.000000	0.000019	0.000030	-0.000067	0.194431	-12.503421	-179.112731
33202	2.698027	0.077715	12.786098	0.134009	-0.031841	3.254475	1.000000	0.000019	0.000035	-0.000061	0.196318	-12.503602	-179.111176
33203	2.720116	0.053818	12.794358	0.114297	-0.007875	3.267236	1.000000	0.000009	0.000019	-0.000080	0.197522	-12.506509	-179.112589
33204	2.696033	0.103610	12.787850	0.137167	-0.056950	3.255839	1.000000	0.000023	0.000057	-0.000060	0.199809	-12.504197	-179.109870
33205	2.727374	0.081255	12.773737	0.103323	-0.034705	3.248769	1.000000	0.000017	0.000019	-0.000068	0.201624	-12.507152	-179.109797
33206	2.707560	0.079338	12.818761	0.132576	-0.031652	3.288428	1.000000	0.000029	0.000040	-0.000053	0.204458	-12.506813	-179.106026
33207	2.706405	0.104488	12.820335	0.134773	-0.056384	3.289801	1.000000	0.000007	0.000024	-0.000064	0.204997	-12.509152	-179.105532
33208	2.750986	0.080123	12.838138	0.094959	-0.032449	3.316747	1.000000	0.000007	0.000029	-0.000058	0.205476	-12.509946	-179.106650
33209	2.759750	0.082218	12.815866	0.082005	-0.034554	3.296908	1.000000	0.000019	0.000030	-0.000067	0.207504	-12.511641	-179.106485
33210	2.790985	0.084003	12.803131	0.048968	-0.036711	3.291246	1.000000	-0.000001	0.000030	-0.000071	0.207205	-12.512427	-179.102345
33211	2.799412	0.110407	12.782265	0.037041	-0.063177	3.272795	1.000000	0.000019	0.000030	-0.000067	0.209234	-12.514122	-179.102180
33212	2.776635	0.062141	12.770137	0.055826	-0.014822	3.255848	1.000000	-0.000030	0.000046	-0.000071	0.205709	-12.513023	-179.101247
33213	2.765987	0.060797	12.792808	0.071142	-0.013482	3.275669	1.000000	0.000009	0.000040	-0.000058	0.206310	-12.513493	-179.099995
33214	2.796876	0.038040	12.778834	0.037057	0.008705	3.268639	1.000000	-0.000004	0.000074	-0.000070	0.205800	-12.509242	-179.098250
33215	2.773217	0.014289	12.768222	0.057055	0.032718	3.253073	1.000000	0.000003	0.000046	-0.000075	0.206159	-12.509012	-179.099057
33216	2.739810	0.013449	12.781404	0.092046	0.034103	3.258708	1.000000	-0.000006	0.000063	-0.000071	0.205373	-12.506075	-179.094581
33217	2.750839	0.036682	12.815109	0.088547	0.011044	3.294087	1.000000	0.000015	0.000057	-0.000072	0.207068	-12.504592	-179.095050
33218	2.704291	0.037794	12.796349	0.129245	0.010780	3.265705	1.000000	0.000007	0.000068	-0.000074	0.207837	-12.500913	-179.094035
33219	2.712164	0.039701	12.774279	0.116267	0.008666	3.245874	1.000000	0.000002	0.000062	-0.000058	0.207741	-12.498855	-179.092843
33220	2.681092	0.084618	12.844700	0.161854	-0.035200	3.308071	1.000000	0.000007	0.000068	-0.000074	0.208509	-12.495356	-179.090645
33221	2.689461	0.062242	12.821200	0.147812	-0.012963	3.286864	1.000000	0.000005	0.000052	-0.000080	0.209238	-12.494475	-179.092024
33222	2.687983	0.063016	12.821506	0.148762	-0.013345	3.286852	1.000000	0.000025	0.000063	-0.000065	0.211868	-12.491392	-179.089490
33223	2.696590	0.040775	12.797965	0.134706	0.008888	3.265651	1.000000	0.000001	0.000041	-0.000070	0.211871	-12.491812	-179.089722
33224	2.694952	0.065675	12.799627	0.136780	-0.015843	3.267013	1.000000	0.000013	0.000057	-0.000062	0.213012	-12.489575	-179.085384
33225	2.703643	0.043271	12.776074	0.122711	0.006386	3.245816	1.000000	0.000001	0.000041	-0.000070	0.213016	-12.489995	-179.085615
33226	2.715422	0.042021	12.808296	0.117976	0.007653	3.279820	1.000000	0.000001	0.000046	-0.000065	0.212776	-12.488902	-179.080608
33227	2.691241	0.066900	12.800401	0.140102	-0.016983	3.266976	1.000000	-0.000005	0.000057	-0.000077	0.212233	-12.487405	-179.081567
33228	2.725505	0.041059	12.840878	0.114434	0.008555	3.313815	1.000000	0.000003	0.000057	-0.000064	0.212322	-12.485099	-179.080395
33229	2.679194	0.042232	12.822013	0.155320	0.008376	3.285393	1.000000	0.000034	0.000052	-0.000063	0.215909	-12.484274	-179.079795
33230	2.678004	0.042776	12.822260	0.156287	0.007999	3.285381	1.000000	-0.000020	0.000041	-0.000074	0.213651	-12.483777	-179.078716
33231	2.676667	0.043022	12.822539	0.157462	0.007626	3.285367	1.000000	0.000007	0.000063	-0.000079	0.214599	-12.481634	-179.080001
33232	2.643153	0.042451	12.835668	0.192459	0.009119	3.290950	1.000000	0.000015	0.000052	-0.000078	0.216439	-12.479898	-179.078944
33233	2.683567	0.045830	12.800685	0.145445	0.005118	3.265538	1.000000	0.000003	0.000041	-0.000081	0.216968	-12.480275	-179.080413
33234	2.650340	0.045147	12.813749	0.180455	0.006624	3.271116	1.000000	0.000013	0.000052	-0.000067	0.218310	-12.478639	-179.078245
33235	2.658382	0.071775	12.792967	0.168581	-0.019858	3.252661	1.000000	0.000021	0.000035	-0.000072	0.220722	-12.479677	-179.078648
33236	2.702655	0.047609	12.810976	0.128750	0.003877	3.279720	1.000000	-0.000010	0.000046	-0.000067	0.219474	-12.478672	-179.077221
33237	2.679371	0.048223	12.801555	0.149770	0.003628	3.265490	1.000000	0.000017	0.000019	-0.000068	0.221313	-12.481620	-179.077142
33238	2.701059	0.048993	12.811308	0.130901	0.003116	3.279699	1.000000	0.000029	0.000040	-0.000053	0.224117	-12.481232	-179.071658
33239	2.722536	0.049651	12.821108	0.112233	0.002605	3.293910	1.000000	0.000009	0.000035	-0.000063	0.224890	-12.482306	-179.071067
33240	2.721842	0.050343	12.821253	0.113224	0.002217	3.293901	1.000000	0.000017	0.000019	-0.000068	0.226665	-12.484446	-179.066461
33241	2.762847	0.053941	12.786177	0.066200	-0.001849	3.268527	1.000000	0.000019	0.000030	-0.000067	0.228717	-12.486134	-179.066290
33242	2.774861	0.053128	12.818361	0.061522	-0.000619	3.302543	1.000000	0.000011	0.000035	-0.000074	0.229946	-12.486319	-179.063023
33243	2.760957	0.055560	12.786578	0.068356	-0.002631	3.268516	1.000000	0.000023	0.000046	-0.000071	0.232573	-12.486095	-179.063332
33244	2.727863	0.054826	12.799598	0.103364	-0.001080	3.274072	1.000000	-0.000009	0.000035	-0.000078	0.231654	-12.486298	-179.063782
33245	2.749185	0.055394	12.809442	0.084703	-0.001616	3.288294	1.000000	0.000034	0.000052	-0.000063	0.235249	-12.485468	-179.063177
33246	2.747671	0.080605	12.811052	0.086849	-0.026352	3.289641	1.000000	0.000001	0.000030	-0.000082	0.235558	-12.486233	-179.062674
33247	2.734626	0.033947	12.776506	0.091332	0.020343	3.252904	1.000000	0.000005	0.000057	-0.000074	0.236152	-12.484739	-179.063383
33248	2.745129	0.081603	12.811591	0.089029	-0.027126	3.289625	1.000000	0.000003	0.000052	-0.000069	0.236326	-12.483100	-179.059165
33249	2.734726	0.056243	12.832870	0.103220	-0.001374	3.308051	1.000000	0.000003	0.000046	-0.000075	0.236712	-12.482866	-179.059967
33250	2.710546	0.081319	12.824905	0.125199	-0.025939	3.295154	1.000000	0.000013	0.000052	-0.000067	0.238014	-12.481095	-179.057296
33251	2.719365	0.059003	12.801387	0.110999	-0.003757	3.274009	1.000000	0.000003	0.000046	-0.000075	0.238401	-12.480861	-179.058097
33252	2.715292	0.038228	12.745872	0.102232	0.016788	3.218843	1.000000	0.000007	0.000058	-0.000085	0.239359	-12.478493	-179.052401
33253	2.729581	0.058848	12.833954	0.107532	-0.002932	3.308016	1.000000	0.000029	0.000040	-0.000053	0.242229	-12.478964	-179.050649
33254	2.715564	0.061147	12.802184	0.114166	-0.004894	3.273981	1.000000	-0.000003	0.000052	-0.000093	0.242510	-12.477282	-179.055334
33255	2.713806	0.085984	12.803834	0.116546	-0.029619	3.275317	1.000000	0.000009	0.000046	-0.000052	0.242981	-12.477137	-179.053410
33256	2.712548	0.086463	12.804098	0.117533	-0.030006	3.275307	1.000000	0.000003	0.000052	-0.000069	0.243153	-12.475443	-179.049664
33257	2.721406	0.064097	12.780588	0.103300	-0.007836	3.254174	1.000000	0.000011	0.000046	-0.000062	0.244146	-12.475254	-179.048978
33258	2.722761	0.085965	12.836666	0.114080	-0.029173	3.309315	1.000000	0.000003	0.000057	-0.000064	0.244165	-12.472941	-179.044742
33259	2.686625	0.063788	12.793911	0.139477	-0.006594	3.259676	1.000000	0.000013	0.000052	-0.000067	0.245525	-12.472099	-179.044628
33260	2.719719	0.111410	12.838577	0.117450	-0.054281	3.310636	1.000000	-0.000001	0.000035	-0.000065	0.245186	-12.472215	-179.044280
33261	2.694023	0.066097	12.771989	0.127403	-0.009150	3.239880	1.000000	0.000001	0.000051	-0.000059	0.244903	-12.471414	-179.043176
33262	2.682689	0.089110	12.796007	0.143828	-0.032069	3.260982	1.000000	-0.000020	0.000041	-0.000074	0.242651	-12.470998	-179.040671
33263	2.682018	0.064856	12.794872	0.143772	-0.008096	3.259629	1.000000	0.000001	0.000051	-0.000059	0.242369	-12.470196	-179.039566
33264	2.680689	0.065121	12.795149	0.144785	-0.008476	3.259617	1.000000	-0.000007	0.000052	-0.000072	0.241398	-12.468630	-179.033488
33265	2.678903	0.089897	12.796794	0.147204	-0.033194	3.260942	1.000000	0.000011	0.000046	-0.000062	0.242396	-12.468439	-179.032800
33266	2.700807	0.065811	12.805282	0.127134	-0.009469	3.273859	1.000000	-0.000011	0.000035	-0.000067	0.240828	-12.468665	-179.026820
33267	2.689977	0.064700	12.827912	0.142526	-0.008028	3.293613	1.000000	0.000013	0.000057	-0.000062	0.242036	-12.467213	-179.026039
33268	2.699248	0.042260	12.804337	0.128071	0.014135	3.272502	1.000000	-0.000005	0.000013	-0.000067	0.241311	-12.470105	-179.022860
33269	2.676126	0.042308	12.794826	0.149052	0.014004	3.258220	1.000000	-0.000028	0.000041	-0.000087	0.238504	-12.470470	-179.025068
33270	2.729969	0.019626	12.790633	0.094941	0.035649	3.265658	1.000000	0.000021	0.000051	-0.000055	0.240391	-12.468859	-179.018846
33271	2.718662	0.043150	12.814630	0.111601	0.012748	3.286745	1.000000	0.000001	0.000035	-0.000076	0.240586	-12.469882	-179.019737
33272	2.727879	0.020818	12.791077	0.097097	0.034896	3.265644	1.000000	0.000011	0.000041	-0.000068	0.241777	-12.469494	-179.018979
33273	2.738422	0.068602	12.826121	0.095241	-0.012604	3.302335	1.000000	0.000003	0.000046	-0.000075	0.242181	-12.469256	-179.019777
33274	2.712393	0.047819	12.760874	0.106099	0.008218	3.232923	1.000000	0.000009	0.000035	-0.000063	0.242924	-12.469471	-179.016213
33275	2.746606	0.046697	12.802793	0.081896	0.009140	3.281233	1.000000	-0.000001	0.000040	-0.000060	0.242440	-12.469929	-179.015199
33276	2.722935	0.047087	12.793389	0.102675	0.009016	3.266944	1.000000	0.000003	0.000057	-0.000064	0.242477	-12.467621	-179.011874
33277	2.734577	0.046335	12.825670	0.098279	0.010198	3.300974	1.000000	0.000030	0.000030	-0.000065	0.245674	-12.469301	-179.011446
33278	2.701584	0.045744	12.838560	0.133298	0.011916	3.306435	1.000000	0.000005	0.000041	-0.000091	0.246670	-12.468828	-179.008519
33279	2.728932	0.074807	12.773047	0.093084	-0.018311	3.248492	1.000000	-0.000022	0.000040	-0.000064	0.243945	-12.469283	-179.008003
33280	2.718734	0.049027	12.794275	0.106980	0.007473	3.266911	1.000000	0.000001	0.000046	-0.000065	0.243746	-12.468179	-179.004876
33281	2.707957	0.047863	12.816880	0.122387	0.008935	3.286651	1.000000	-0.000001	0.000040	-0.000060	0.243265	-12.468636	-179.003862
33282	2.738331	0.073983	12.805810	0.090653	-0.017931	3.282509	1.000000	-0.000007	0.000046	-0.000077	0.242471	-12.467528	-179.001395
33283	2.715454	0.049908	12.794968	0.110304	0.006326	3.266884	1.000000	-0.000001	0.000035	-0.000065	0.242149	-12.468593	-179.001046
33284	2.736819	0.050379	12.804875	0.091504	0.005647	3.281171	1.000000	0.000011	0.000046	-0.000062	0.243132	-12.467589	-178.997484
33285	2.723556	0.028036	12.771676	0.096903	0.028064	3.245799	1.000000	0.000001	0.000041	-0.000070	0.243178	-12.468002	-178.997707
33286	2.721169	0.077512	12.774687	0.100567	-0.020990	3.248432	1.000000	0.000026	0.000052	-0.000076	0.246226	-12.466393	-178.996061
33287	2.742840	0.053788	12.783282	0.080625	0.002665	3.261404	1.000000	-0.000007	0.000052	-0.000072	0.245360	-12.465542	-178.996439
33288	2.740904	0.078489	12.784945	0.082957	-0.022084	3.262716	1.000000	0.000003	0.000052	-0.000069	0.245457	-12.463891	-178.988459
33289	2.730568	0.053216	12.806198	0.097036	0.003731	3.281132	1.000000	0.000013	0.000046	-0.000073	0.246993	-12.463651	-178.989004
33290	2.706217	0.078277	12.798157	0.119161	-0.020672	3.268135	1.000000	0.000013	0.000057	-0.000062	0.248181	-12.461406	-178.984911
33291	2.705022	0.078834	12.798406	0.120339	-0.021047	3.268124	1.000000	0.000001	0.000035	-0.000076	0.248391	-12.462427	-178.985799
33292	2.726371	0.079389	12.808329	0.101578	-0.021743	3.282423	1.000000	0.000011	0.000046	-0.000062	0.249428	-12.461525	-178.982410
33293	2.693496	0.054236	12.819901	0.135426	0.004412	3.286525	1.000000	0.000018	0.000063	-0.000077	0.251542	-12.459370	-178.983432
33294	2.700596	0.105186	12.800571	0.124893	-0.046510	3.269405	1.000000	0.000009	0.000040	-0.000057	0.252154	-12.459015	-178.979528
33295	2.713298	0.055385	12.830153	0.117819	0.003321	3.300817	1.000000	-0.000005	0.000057	-0.000076	0.251660	-12.457512	-178.980477
33296	2.697989	0.105804	12.801116	0.127086	-0.047262	3.269381	1.000000	-0.000009	0.000046	-0.000067	0.250391	-12.456551	-178.975916
33297	2.688379	0.055620	12.820969	0.139773	0.002911	3.286480	1.000000	-0.000012	0.000046	-0.000056	0.248639	-12.456398	-178.974484
33298	2.686623	0.080193	12.822579	0.142138	-0.021802	3.287779	1.000000	0.000001	0.000041	-0.000070	0.248696	-12.455975	-178.973617
33299	2.708469	0.056115	12.831170	0.122165	0.001812	3.300777	1.000000	-0.000009	0.000051	-0.000061	0.247312	-12.455168	-178.972756
33300	2.694657	0.057800	12.799331	0.128665	-0.000088	3.266717	1.000000	-0.000001	0.000035	-0.000065	0.246938	-12.455406	-178.968402
33301	2.693673	0.058099	12.799537	0.129840	-0.000462	3.266706	1.000000	-0.000007	0.000041	-0.000083	0.246401	-12.455772	-178.970109
