// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24354	3.009912	-0.178813	12.706081	0.082302	-0.045658	3.245918	1.000000	-0.000013	0.000057	-0.000079	-1.032278	-13.678384	-177.141256
24355	3.035815	-0.202731	12.753839	0.067250	-0.023535	3.298857	1.000000	-0.000001	0.000046	-0.000073	-1.032639	-13.678331	-177.141719
24356	3.026943	-0.203043	12.720474	0.067596	-0.022683	3.264353	1.000000	-0.000004	0.000057	-0.000063	-1.033279	-13.676184	-177.140246
24357	3.015396	-0.219133	12.705721	0.074241	-0.006247	3.247574	1.000000	-0.000011	0.000061	-0.000071	-1.034782	-13.674465	-177.140497
24358	2.996873	-0.224678	12.763122	0.104987	-0.000396	3.299062	1.000000	-0.000001	0.000060	-0.000055	-1.035367	-13.671887	-177.139133
24359	2.987612	-0.224930	12.729846	0.105515	0.000411	3.264555	1.000000	-0.000000	0.000074	-0.000090	-1.035117	-13.668622	-177.141717
24360	2.966423	-0.199512	12.716442	0.123386	-0.023762	3.246087	1.000000	0.000007	0.000053	-0.000068	-1.034392	-13.666901	-177.141195
24361	2.964924	-0.198904	12.716801	0.124569	-0.024197	3.246075	1.000000	0.000010	0.000067	-0.000063	-1.033739	-13.664418	-177.140519
24362	2.938818	-0.204901	12.740508	0.154665	-0.017087	3.263052	1.000000	-0.000006	0.000053	-0.000072	-1.034391	-13.662680	-177.139998
24363	2.917839	-0.179623	12.727037	0.172746	-0.041299	3.244570	1.000000	0.000009	0.000056	-0.000060	-1.033944	-13.661410	-177.138951
24364	2.916425	-0.179109	12.727369	0.173733	-0.041676	3.244556	1.000000	0.000000	0.000057	-0.000076	-1.033848	-13.659283	-177.137836
24365	2.912558	-0.194250	12.746259	0.181023	-0.026466	3.262265	1.000000	0.000007	0.000053	-0.000069	-1.033413	-13.658435	-177.137788
24366	2.911233	-0.193825	12.746568	0.182016	-0.026835	3.262250	1.000000	-0.000006	0.000053	-0.000072	-1.034034	-13.656725	-177.138366
24367	2.912678	-0.177709	12.728246	0.177097	-0.042901	3.244507	1.000000	0.000009	0.000031	-0.000075	-1.033246	-13.658343	-177.139049
24368	2.941012	-0.243115	12.740944	0.149692	0.021151	3.264676	1.000000	0.000004	0.000039	-0.000074	-1.032768	-13.658276	-177.138359
24369	2.932874	-0.185760	12.723938	0.156261	-0.035579	3.245228	1.000000	0.000008	0.000046	-0.000057	-1.032527	-13.658220	-177.136941
24370	2.939409	-0.184391	12.757866	0.157938	-0.037212	3.279713	1.000000	0.000014	0.000035	-0.000079	-1.030685	-13.658603	-177.137188
24371	2.985282	-0.186247	12.729987	0.107000	-0.037049	3.263487	1.000000	0.000014	0.000035	-0.000079	-1.029117	-13.659844	-177.138353
24372	2.952137	-0.192796	12.719870	0.136398	-0.028648	3.245947	1.000000	-0.000001	0.000046	-0.000073	-1.029198	-13.658907	-177.137779
24373	2.958666	-0.191486	12.753800	0.138281	-0.030341	3.280431	1.000000	0.000014	0.000035	-0.000079	-1.027629	-13.660149	-177.138945
24374	2.957807	-0.190651	12.754012	0.139267	-0.030721	3.280419	1.000000	0.000014	0.000035	-0.000079	-1.025787	-13.660520	-177.139235
24375	2.959299	-0.174225	12.735684	0.134357	-0.046796	3.262679	1.000000	0.000012	0.000046	-0.000070	-1.024778	-13.660509	-177.139299
24376	2.965625	-0.126640	12.680248	0.117056	-0.094098	3.209490	1.000000	0.000008	0.000046	-0.000057	-1.024234	-13.659596	-177.137815
24377	2.969698	-0.140756	12.732741	0.125053	-0.080154	3.261698	1.000000	0.000025	0.000031	-0.000084	-1.021313	-13.661294	-177.139569
24378	2.988296	-0.164696	12.746820	0.109129	-0.056803	3.280185	1.000000	0.000007	0.000053	-0.000069	-1.020625	-13.659619	-177.137975
24379	2.965112	-0.154922	12.751818	0.133342	-0.065331	3.279398	1.000000	0.000009	0.000031	-0.000075	-1.019833	-13.661243	-177.138666
24380	2.964333	-0.154257	12.752007	0.134329	-0.065709	3.279386	1.000000	0.000009	0.000031	-0.000075	-1.018740	-13.661983	-177.139155
24381	2.990523	-0.131489	12.710345	0.100311	-0.089345	3.244699	1.000000	0.000006	0.000042	-0.000066	-1.018508	-13.662353	-177.138742
24382	2.989467	-0.131013	12.710599	0.101306	-0.089723	3.244689	1.000000	-0.000003	0.000042	-0.000082	-1.018556	-13.661887	-177.140520
24383	2.986154	-0.146147	12.729370	0.108591	-0.074517	3.262403	1.000000	0.000010	0.000024	-0.000064	-1.017958	-13.664301	-177.139839
24384	3.007511	-0.154844	12.724823	0.086566	-0.066825	3.263179	1.000000	-0.000009	0.000039	-0.000078	-1.018816	-13.664241	-177.140256
24385	3.031259	-0.147946	12.701731	0.058639	-0.074837	3.246231	1.000000	0.000005	0.000032	-0.000063	-1.018789	-13.665823	-177.139471
24386	3.017749	-0.179565	12.705431	0.071081	-0.042674	3.247181	1.000000	-0.000006	0.000053	-0.000072	-1.019480	-13.664129	-177.137819
24387	3.026436	-0.162996	12.720866	0.066920	-0.060035	3.263942	1.000000	-0.000012	0.000050	-0.000068	-1.021181	-13.663640	-177.137718
24388	2.993081	-0.169975	12.710764	0.096307	-0.051569	3.246371	1.000000	0.000001	0.000049	-0.000065	-1.021268	-13.662407	-177.136101
24389	3.031445	-0.161508	12.755163	0.069870	-0.062148	3.298422	1.000000	0.000005	0.000049	-0.000077	-1.020838	-13.661992	-177.137067
24390	3.012684	-0.178063	12.706654	0.075450	-0.044329	3.247151	1.000000	0.000000	0.000057	-0.000076	-1.020656	-13.659896	-177.138604
24391	3.008840	-0.193126	12.725555	0.082723	-0.029125	3.264869	1.000000	0.000016	0.000053	-0.000053	-1.019622	-13.659046	-177.136678
24392	2.958116	-0.159767	12.683061	0.122949	-0.059983	3.211033	1.000000	-0.000027	0.000061	-0.000062	-1.023012	-13.656455	-177.134029
24393	2.973802	-0.200180	12.715833	0.113267	-0.021078	3.247278	1.000000	-0.000007	0.000060	-0.000084	-1.023738	-13.654801	-177.135787
24394	2.979765	-0.199005	12.749894	0.115035	-0.022739	3.281763	1.000000	0.000011	0.000060	-0.000052	-1.022985	-13.652354	-177.133683
24395	2.951121	-0.174441	12.702693	0.132411	-0.045579	3.228721	1.000000	0.000002	0.000060	-0.000068	-1.023116	-13.650688	-177.133548
24396	2.969395	-0.198672	12.716886	0.116433	-0.022270	3.247248	1.000000	0.000007	0.000053	-0.000069	-1.022364	-13.648966	-177.133626
24397	2.953366	-0.188275	12.755613	0.141429	-0.032022	3.280916	1.000000	0.000007	0.000053	-0.000069	-1.021921	-13.648132	-177.133597
24398	2.964452	-0.155652	12.752500	0.131047	-0.064986	3.279946	1.000000	0.000007	0.000053	-0.000069	-1.021227	-13.646505	-177.132204
24399	2.943370	-0.187917	12.722513	0.142843	-0.031551	3.246397	1.000000	-0.000001	0.000046	-0.000073	-1.021572	-13.646474	-177.132696
24400	2.952058	-0.171190	12.737944	0.138528	-0.048863	3.263153	1.000000	-0.000006	0.000053	-0.000072	-1.022201	-13.644742	-177.132645
24401	2.940999	-0.187166	12.723072	0.145011	-0.032358	3.246371	1.000000	0.000004	0.000039	-0.000074	-1.021972	-13.645542	-177.133243
24402	2.959737	-0.211516	12.737171	0.129034	-0.009072	3.264910	1.000000	-0.000009	0.000039	-0.000078	-1.022836	-13.645475	-177.133263
24403	2.938857	-0.186441	12.723578	0.147186	-0.033168	3.246344	1.000000	0.000000	0.000056	-0.000076	-1.022975	-13.644236	-177.134134
24404	2.959852	-0.195016	12.719167	0.125138	-0.025537	3.247162	1.000000	0.000004	0.000039	-0.000074	-1.022474	-13.644239	-177.133996
24405	2.946575	-0.169021	12.739242	0.144092	-0.050919	3.263085	1.000000	0.000006	0.000042	-0.000066	-1.022235	-13.644618	-177.133596
24406	2.967662	-0.177525	12.734816	0.122042	-0.043286	3.263906	1.000000	0.000003	0.000046	-0.000086	-1.021477	-13.643826	-177.136651
24407	2.941964	-0.183347	12.758320	0.152355	-0.036070	3.280783	1.000000	0.000026	0.000038	-0.000055	-1.019293	-13.644642	-177.134940
24408	2.963007	-0.191775	12.753909	0.130313	-0.028453	3.281609	1.000000	-0.000006	0.000053	-0.000072	-1.019943	-13.643017	-177.134581
24409	2.932184	-0.182876	12.725169	0.153745	-0.035584	3.246262	1.000000	0.000015	0.000045	-0.000082	-1.018153	-13.643062	-177.136144
24410	2.973177	-0.216034	12.734596	0.114717	-0.004335	3.265662	1.000000	-0.000001	0.000028	-0.000059	-1.018654	-13.644266	-177.133450
24411	2.964986	-0.158916	12.717490	0.121555	-0.061009	3.246120	1.000000	0.000000	0.000039	-0.000062	-1.019191	-13.645028	-177.132574
24412	2.961554	-0.174122	12.736285	0.128628	-0.045747	3.263835	1.000000	0.000004	0.000039	-0.000074	-1.018735	-13.645016	-177.130962
24413	2.995173	-0.150578	12.728416	0.095440	-0.070806	3.263711	1.000000	0.000007	0.000035	-0.000054	-1.018690	-13.646185	-177.129190
24414	2.994260	-0.149968	12.728639	0.096445	-0.071192	3.263702	1.000000	0.000008	0.000038	-0.000087	-1.017417	-13.646231	-177.130600
24415	2.990829	-0.165237	12.747435	0.103705	-0.055978	3.281417	1.000000	-0.000013	0.000039	-0.000065	-1.019315	-13.646967	-177.130142
24416	2.989963	-0.164629	12.747646	0.104714	-0.056368	3.281407	1.000000	0.000025	0.000031	-0.000084	-1.016130	-13.647881	-177.130518
24417	3.013857	-0.157171	12.724605	0.076776	-0.064493	3.264528	1.000000	0.000005	0.000031	-0.000063	-1.016093	-13.649475	-177.129748
24418	3.002948	-0.173183	12.709706	0.083013	-0.047912	3.247754	1.000000	-0.000006	0.000053	-0.000072	-1.016675	-13.647837	-177.131368
24419	3.001763	-0.172764	12.709992	0.084200	-0.048351	3.247745	1.000000	0.000006	0.000042	-0.000066	-1.016431	-13.648222	-177.130976
24420	2.978467	-0.163263	12.714917	0.108271	-0.056693	3.246872	1.000000	-0.000001	0.000046	-0.000073	-1.016482	-13.647420	-177.131378
24421	3.009330	-0.155448	12.725697	0.081174	-0.066137	3.264493	1.000000	0.000001	0.000049	-0.000065	-1.016812	-13.646976	-177.130883
24422	3.005590	-0.170671	12.744569	0.088217	-0.050869	3.282211	1.000000	-0.000002	0.000053	-0.000085	-1.016666	-13.645254	-177.132353
24423	2.996980	-0.171155	12.711142	0.088556	-0.049999	3.247710	1.000000	-0.000008	0.000046	-0.000048	-1.018546	-13.645146	-177.129899
24424	2.981000	-0.160910	12.749792	0.113486	-0.059638	3.281319	1.000000	0.000016	0.000045	-0.000082	-1.016459	-13.644420	-177.131575
24425	2.977031	-0.176113	12.768713	0.120739	-0.044419	3.299033	1.000000	-0.000011	0.000075	-0.000053	-1.018505	-13.641065	-177.129771
24426	2.980548	-0.201915	12.715539	0.103023	-0.018576	3.248645	1.000000	0.000012	0.000045	-0.000070	-1.017172	-13.640314	-177.130377
24427	2.979354	-0.143775	12.732207	0.110823	-0.076543	3.263558	1.000000	0.000006	0.000042	-0.000066	-1.016926	-13.640702	-177.129989
24428	2.968215	-0.159610	12.717361	0.117032	-0.059960	3.246782	1.000000	0.000008	0.000063	-0.000072	-1.016028	-13.637904	-177.128993
24429	2.956900	-0.175576	12.702553	0.123410	-0.043422	3.230005	1.000000	-0.000004	0.000056	-0.000064	-1.016931	-13.636634	-177.128399
24430	2.987608	-0.167720	12.713394	0.096148	-0.052853	3.247645	1.000000	0.000010	0.000049	-0.000049	-1.016410	-13.635367	-177.124894
24431	2.954306	-0.174657	12.703169	0.125593	-0.044237	3.229981	1.000000	-0.000002	0.000053	-0.000085	-1.016546	-13.634567	-177.126785
24432	2.957871	-0.189039	12.755773	0.133532	-0.030295	3.282187	1.000000	0.000007	0.000053	-0.000069	-1.015919	-13.632951	-177.123496
24433	2.951683	-0.173401	12.703796	0.127782	-0.045065	3.229957	1.000000	0.000020	0.000052	-0.000065	-1.014106	-13.632158	-177.123070
24434	2.980018	-0.181111	12.733190	0.106594	-0.038845	3.265332	1.000000	-0.000014	0.000046	-0.000077	-1.015464	-13.631354	-177.125249
24435	2.956602	-0.171872	12.738097	0.130862	-0.047189	3.264423	1.000000	0.000001	0.000049	-0.000065	-1.015790	-13.630916	-177.124763
24436	2.952913	-0.187039	12.756951	0.137935	-0.031920	3.282138	1.000000	0.000005	0.000049	-0.000077	-1.015129	-13.629786	-177.123618
24437	2.954193	-0.170874	12.738670	0.133070	-0.048011	3.264398	1.000000	-0.000001	0.000046	-0.000073	-1.015461	-13.629773	-177.124135
24438	2.953053	-0.170395	12.738941	0.134086	-0.048388	3.264386	1.000000	0.000008	0.000046	-0.000057	-1.014918	-13.628996	-177.122531
24439	2.942227	-0.186224	12.724020	0.140425	-0.031834	3.247609	1.000000	0.000013	0.000038	-0.000058	-1.014086	-13.629793	-177.121251
24440	2.958091	-0.168357	12.773219	0.137178	-0.050517	3.298850	1.000000	0.000006	0.000060	-0.000080	-1.013097	-13.627388	-177.123973
24441	2.949738	-0.168421	12.739735	0.137463	-0.049622	3.264346	1.000000	0.000014	0.000024	-0.000076	-1.011702	-13.629864	-177.124800
24442	2.941564	-0.168679	12.706207	0.137559	-0.048666	3.229845	1.000000	-0.000005	0.000046	-0.000061	-1.012497	-13.629021	-177.124246
24443	2.970155	-0.176394	12.735561	0.116569	-0.042545	3.265235	1.000000	0.000009	0.000031	-0.000075	-1.011676	-13.630669	-177.124971
24444	2.961991	-0.176568	12.702034	0.116671	-0.041590	3.230736	1.000000	0.000004	0.000038	-0.000074	-1.011123	-13.630762	-177.126293
24445	2.968294	-0.175242	12.736011	0.118775	-0.043356	3.265212	1.000000	0.000006	0.000042	-0.000066	-1.010871	-13.631157	-177.125915
24446	3.001973	-0.151410	12.728210	0.085501	-0.068514	3.265160	1.000000	0.000017	0.000021	-0.000056	-1.009361	-13.633142	-177.124400
24447	2.991398	-0.167421	12.713233	0.091815	-0.051957	3.248387	1.000000	-0.000014	0.000046	-0.000077	-1.011050	-13.633111	-177.125342
24448	3.022434	-0.159591	12.724039	0.064612	-0.061470	3.266066	1.000000	0.000005	0.000031	-0.000063	-1.010718	-13.633945	-177.124498
24449	3.014374	-0.159699	12.690492	0.064872	-0.060576	3.231570	1.000000	0.000012	0.000031	-0.000088	-1.009121	-13.635640	-177.126709
24450	3.003642	-0.175520	12.675558	0.070998	-0.043978	3.214801	1.000000	0.000001	0.000049	-0.000065	-1.009241	-13.634453	-177.123892
24451	3.017120	-0.173540	12.743302	0.074056	-0.047095	3.283769	1.000000	0.000000	0.000039	-0.000062	-1.009766	-13.635231	-177.123036
24452	2.984036	-0.180675	12.732981	0.103241	-0.038343	3.266066	1.000000	0.000001	0.000049	-0.000065	-1.009858	-13.633908	-177.120615
24453	2.995074	-0.148212	12.729872	0.093288	-0.071446	3.265091	1.000000	-0.000007	0.000042	-0.000070	-1.010964	-13.634284	-177.120661
24454	3.004289	-0.188884	12.728871	0.082351	-0.031315	3.266985	1.000000	0.000003	0.000028	-0.000072	-1.010635	-13.635605	-177.120882
24455	2.968215	-0.154238	12.753535	0.124648	-0.064448	3.281855	1.000000	-0.000007	0.000074	-0.000066	-1.011904	-13.632312	-177.120582
24456	3.003878	-0.172455	12.710997	0.078494	-0.047803	3.249243	1.000000	0.000007	0.000053	-0.000069	-1.011159	-13.630680	-177.120435
24457	2.977946	-0.178627	12.734436	0.108823	-0.040416	3.266015	1.000000	0.000003	0.000045	-0.000086	-1.010710	-13.630723	-177.122447
24458	2.998945	-0.186940	12.730160	0.086708	-0.032964	3.266953	1.000000	0.000009	0.000056	-0.000060	-1.009959	-13.628628	-177.121243
24459	2.975318	-0.177444	12.735067	0.110999	-0.041233	3.265994	1.000000	0.000007	0.000053	-0.000069	-1.009500	-13.627820	-177.121252
24460	2.976402	-0.161332	12.716831	0.105957	-0.057293	3.248258	1.000000	-0.000004	0.000056	-0.000064	-1.010197	-13.625717	-177.117779
24461	2.972591	-0.176562	12.735716	0.113181	-0.042064	3.265973	1.000000	0.000007	0.000053	-0.000069	-1.009737	-13.624910	-177.117789
24462	2.961586	-0.192512	12.720840	0.119257	-0.025430	3.249202	1.000000	-0.000002	0.000053	-0.000085	-1.009576	-13.623365	-177.119620
24463	2.972506	-0.159778	12.717762	0.109346	-0.058545	3.248224	1.000000	0.000012	0.000045	-0.000070	-1.008540	-13.623387	-177.119732
24464	2.968653	-0.174923	12.736657	0.116392	-0.043260	3.265941	1.000000	-0.000003	0.000067	-0.000067	-1.008948	-13.620166	-177.119432
24465	2.967156	-0.174461	12.737012	0.117580	-0.043694	3.265928	1.000000	0.000007	0.000053	-0.000069	-1.008486	-13.619361	-177.119444
24466	2.963345	-0.189694	12.755895	0.124597	-0.028408	3.283645	1.000000	-0.000004	0.000056	-0.000064	-1.009092	-13.617233	-177.118791
24467	2.942328	-0.164728	12.742175	0.142866	-0.052313	3.264939	1.000000	0.000004	0.000038	-0.000075	-1.008836	-13.618063	-177.119428
24468	2.941145	-0.164314	12.742453	0.143891	-0.052702	3.264926	1.000000	-0.000004	0.000056	-0.000064	-1.009534	-13.616093	-177.116298
24469	2.930338	-0.180470	12.727526	0.150118	-0.036109	3.248152	1.000000	-0.000002	0.000035	-0.000071	-1.010057	-13.617304	-177.116456
24470	2.951758	-0.188901	12.723179	0.128035	-0.028698	3.249113	1.000000	0.000007	0.000035	-0.000054	-1.009763	-13.617827	-177.113456
24471	2.950759	-0.188442	12.723417	0.129219	-0.029130	3.249100	1.000000	-0.000001	0.000046	-0.000074	-1.010083	-13.617831	-177.113994
24472	2.947092	-0.203766	12.742264	0.136244	-0.013839	3.266816	1.000000	-0.000006	0.000053	-0.000073	-1.010691	-13.616198	-177.114341
24473	2.946143	-0.203375	12.742489	0.137428	-0.014271	3.266803	1.000000	0.000001	0.000024	-0.000080	-1.010640	-13.618664	-177.115604
24474	2.957244	-0.170581	12.739369	0.127373	-0.047337	3.265824	1.000000	0.000013	0.000056	-0.000073	-1.009051	-13.616653	-177.117651
24475	2.978454	-0.178866	12.735086	0.105441	-0.039991	3.266796	1.000000	-0.000004	0.000031	-0.000079	-1.009575	-13.618293	-177.118815
24476	2.964938	-0.153064	12.755035	0.124570	-0.065180	3.282558	1.000000	0.000004	0.000038	-0.000075	-1.009032	-13.618402	-177.119546
24477	2.966918	-0.194267	12.720344	0.112656	-0.023775	3.250017	1.000000	0.000012	0.000045	-0.000070	-1.007991	-13.618429	-177.119666
24478	2.955608	-0.152619	12.721788	0.125783	-0.064628	3.248048	1.000000	0.000006	0.000042	-0.000066	-1.007454	-13.618182	-177.119013
24479	2.999208	-0.169835	12.712955	0.080723	-0.049530	3.250021	1.000000	0.000000	0.000038	-0.000062	-1.007971	-13.618971	-177.118173
24480	2.975864	-0.160514	12.717741	0.104869	-0.057681	3.249018	1.000000	0.000003	0.000045	-0.000086	-1.007257	-13.618298	-177.119449
24481	3.004320	-0.167801	12.747221	0.083960	-0.051726	3.284489	1.000000	0.000017	0.000038	-0.000071	-1.005638	-13.619153	-177.119672
24482	2.983355	-0.142893	12.733457	0.102072	-0.075532	3.265754	1.000000	-0.000015	0.000049	-0.000056	-1.007773	-13.617881	-177.118879
24483	2.997384	-0.152297	12.695428	0.079100	-0.066845	3.232261	1.000000	0.000004	0.000038	-0.000075	-1.007512	-13.618717	-177.119526
24484	2.991513	-0.183185	12.732782	0.092147	-0.035893	3.267706	1.000000	0.000002	0.000042	-0.000054	-1.007769	-13.618290	-177.116938
24485	2.992857	-0.167107	12.714488	0.087315	-0.052002	3.249969	1.000000	-0.000001	0.000045	-0.000074	-1.008084	-13.618301	-177.117485
24486	3.001511	-0.150200	12.729925	0.083329	-0.069430	3.266718	1.000000	-0.000004	0.000031	-0.000079	-1.008319	-13.619085	-177.118231
24487	3.010834	-0.190951	12.728980	0.072377	-0.029413	3.268689	1.000000	-0.000013	0.000046	-0.000077	-1.009992	-13.619078	-177.119202
24488	2.996990	-0.165121	12.748981	0.091563	-0.054582	3.284426	1.000000	0.000016	0.000045	-0.000083	-1.007887	-13.618434	-177.120790
24489	2.986170	-0.181058	12.734067	0.097717	-0.037972	3.267659	1.000000	-0.000000	0.000053	-0.000044	-1.008975	-13.617547	-177.117847
24490	2.977737	-0.181621	12.700604	0.097667	-0.036967	3.233168	1.000000	-0.000008	0.000049	-0.000081	-1.009520	-13.616388	-177.121049
24491	3.001179	-0.174450	12.677849	0.069699	-0.045348	3.216451	1.000000	-0.000004	0.000056	-0.000064	-1.010408	-13.615149	-177.120495
24492	2.972547	-0.196631	12.719814	0.105887	-0.022122	3.250875	1.000000	0.000002	0.000060	-0.000068	-1.010295	-13.612815	-177.118788
24493	2.980682	-0.179651	12.735373	0.102122	-0.039610	3.267621	1.000000	0.000000	0.000056	-0.000077	-1.010405	-13.611623	-177.119720
24494	2.988944	-0.162690	12.750902	0.098164	-0.057040	3.284368	1.000000	0.000001	0.000049	-0.000065	-1.010394	-13.610348	-177.119985
24495	2.970873	-0.179453	12.702242	0.103224	-0.039040	3.233119	1.000000	0.000015	0.000059	-0.000065	-1.009145	-13.608747	-177.119491
24496	2.944810	-0.185672	12.725609	0.133396	-0.031464	3.249805	1.000000	0.000003	0.000045	-0.000086	-1.008420	-13.608086	-177.121023
24497	2.975394	-0.177492	12.736639	0.106505	-0.041244	3.267581	1.000000	-0.000001	0.000060	-0.000056	-1.009306	-13.606423	-177.119469
24498	2.949313	-0.184038	12.760000	0.136674	-0.033650	3.284263	1.000000	-0.000001	0.000045	-0.000074	-1.009292	-13.605703	-177.121363
24499	2.960961	-0.208923	12.740555	0.119645	-0.009320	3.268531	1.000000	-0.000001	0.000045	-0.000074	-1.009601	-13.605720	-177.121919
24500	2.939923	-0.184135	12.726761	0.137791	-0.033078	3.249756	1.000000	-0.000004	0.000046	-0.000061	-1.010436	-13.604947	-177.120163
24501	2.943523	-0.198577	12.779345	0.146077	-0.019221	3.301950	1.000000	0.000006	0.000042	-0.000066	-1.010166	-13.605364	-177.119815
24502	2.949858	-0.150917	12.723916	0.129061	-0.066639	3.248759	1.000000	0.000011	0.000035	-0.000067	-1.009132	-13.605829	-177.116812
24503	2.952034	-0.192176	12.689243	0.116925	-0.025252	3.216281	1.000000	-0.000002	0.000052	-0.000085	-1.009239	-13.605070	-177.118756
24504	2.967561	-0.174292	12.738511	0.114078	-0.044076	3.267508	1.000000	0.000004	0.000038	-0.000075	-1.008611	-13.604970	-177.121097
24505	2.966613	-0.173743	12.738739	0.115266	-0.044510	3.267496	1.000000	0.000004	0.000038	-0.000075	-1.008340	-13.605816	-177.121757
24506	2.956047	-0.189644	12.723765	0.121201	-0.027821	3.250731	1.000000	0.000012	0.000045	-0.000070	-1.007001	-13.605194	-177.122484
24507	2.986936	-0.181073	12.734753	0.094337	-0.037646	3.268528	1.000000	0.000015	0.000034	-0.000080	-1.005372	-13.606484	-177.123725
24508	2.965976	-0.155853	12.720929	0.112503	-0.061374	3.249736	1.000000	0.000014	0.000049	-0.000062	-1.004002	-13.605375	-177.124116
24509	2.955330	-0.171673	12.705974	0.118582	-0.044736	3.232970	1.000000	0.000010	0.000042	-0.000079	-1.002951	-13.605842	-177.125258
24510	2.959062	-0.185713	12.758536	0.126706	-0.030824	3.285166	1.000000	0.000015	0.000034	-0.000080	-1.000973	-13.606346	-177.128248
24511	2.975665	-0.178994	12.701995	0.097613	-0.037872	3.234011	1.000000	0.000003	0.000053	-0.000057	-1.001278	-13.605514	-177.126802
24512	2.981622	-0.177644	12.736047	0.099725	-0.039647	3.268482	1.000000	0.000004	0.000038	-0.000075	-1.000694	-13.605515	-177.128171
24513	2.980674	-0.177244	12.736274	0.100913	-0.040084	3.268472	1.000000	-0.000009	0.000038	-0.000078	-1.001778	-13.606348	-177.129260
24514	2.982147	-0.161009	12.717950	0.095918	-0.056139	3.250736	1.000000	0.000017	0.000038	-0.000071	-0.999834	-13.606442	-177.130457
24515	2.981204	-0.160156	12.718182	0.097107	-0.056575	3.250725	1.000000	0.000017	0.000038	-0.000071	-0.998203	-13.607308	-177.130698
24516	2.970675	-0.176071	12.703203	0.102972	-0.039875	3.233963	1.000000	-0.000001	0.000045	-0.000074	-0.998203	-13.606524	-177.131776
24517	2.986154	-0.158161	12.752477	0.100435	-0.058793	3.285185	1.000000	0.000006	0.000042	-0.000066	-0.997928	-13.606947	-177.131438
24518	3.009804	-0.150769	12.729739	0.072308	-0.067212	3.268527	1.000000	-0.000008	0.000049	-0.000082	-0.998533	-13.605904	-177.133643
24519	2.989847	-0.183393	12.699516	0.083208	-0.033486	3.235013	1.000000	0.000009	0.000031	-0.000076	-0.997678	-13.607581	-177.134411
24520	2.998296	-0.166044	12.715002	0.079367	-0.050970	3.251758	1.000000	0.000020	0.000052	-0.000066	-0.995646	-13.606051	-177.132302
24521	2.974704	-0.156761	12.719746	0.103719	-0.059043	3.250664	1.000000	-0.000004	0.000046	-0.000061	-0.996729	-13.606032	-177.131386
24522	2.988886	-0.166005	12.681782	0.080380	-0.050390	3.217263	1.000000	-0.000001	0.000045	-0.000074	-0.996768	-13.605154	-177.130922
24523	2.994725	-0.164617	12.715862	0.082722	-0.052236	3.251732	1.000000	0.000007	0.000052	-0.000069	-0.996291	-13.604373	-177.130970
24524	2.993417	-0.164020	12.716178	0.083708	-0.052631	3.251724	1.000000	0.000007	0.000052	-0.000069	-0.995585	-13.602710	-177.129336
24525	2.960363	-0.171381	12.705675	0.112895	-0.043599	3.233869	1.000000	-0.000001	0.000045	-0.000074	-0.995885	-13.602741	-177.129910
24526	2.988572	-0.178749	12.735315	0.091878	-0.037770	3.269434	1.000000	-0.000002	0.000052	-0.000086	-0.995682	-13.601131	-177.132320
24527	2.987265	-0.178152	12.735630	0.093066	-0.038208	3.269424	1.000000	0.000016	0.000052	-0.000053	-0.994628	-13.600319	-177.130457
24528	2.988451	-0.162126	12.717370	0.088106	-0.054276	3.251689	1.000000	-0.000017	0.000046	-0.000065	-0.996803	-13.599625	-177.130025
24529	2.953172	-0.185148	12.725365	0.123275	-0.029544	3.251552	1.000000	0.000030	0.000038	-0.000068	-0.993809	-13.600509	-177.129847
24530	2.974435	-0.193106	12.721207	0.101099	-0.022328	3.252646	1.000000	-0.000006	0.000052	-0.000073	-0.994461	-13.598902	-177.128819
24531	2.982657	-0.176173	12.736737	0.097475	-0.039862	3.269387	1.000000	-0.000001	0.000045	-0.000074	-0.994759	-13.598936	-177.129396
24532	2.947255	-0.199255	12.744753	0.132473	-0.015071	3.269245	1.000000	0.000005	0.000049	-0.000078	-0.994055	-13.597896	-177.129107
24533	2.995688	-0.184713	12.699083	0.075327	-0.031679	3.236002	1.000000	-0.000001	0.000045	-0.000074	-0.994352	-13.597931	-177.129685
24534	2.947151	-0.182602	12.726797	0.128688	-0.031573	3.251495	1.000000	-0.000001	0.000063	-0.000089	-0.994021	-13.595267	-177.130953
24535	2.955316	-0.165279	12.742343	0.125081	-0.049108	3.268232	1.000000	0.000026	0.000038	-0.000055	-0.991807	-13.596105	-177.129291
24536	2.967346	-0.189905	12.722911	0.107667	-0.024803	3.252589	1.000000	-0.000009	0.000038	-0.000079	-0.992626	-13.596028	-177.128989
24537	2.975635	-0.172899	12.738424	0.104067	-0.042343	3.269328	1.000000	0.000007	0.000052	-0.000069	-0.992146	-13.595253	-177.129045
24538	2.944878	-0.164698	12.709361	0.127043	-0.048871	3.233721	1.000000	-0.000003	0.000056	-0.000064	-0.992687	-13.593227	-177.129860
24539	2.973013	-0.172095	12.739048	0.106254	-0.043152	3.269308	1.000000	-0.000001	0.000045	-0.000074	-0.992982	-13.593264	-177.130442
