// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55994	9.529197	-0.334165	2.554411	-0.220660	0.021019	0.056109	1.000000	0.000022	0.000020	0.000021	-7.089210	-76.156522	-9.670028
55995	9.505231	-0.339749	2.555811	-0.228748	0.017063	0.033348	1.000000	0.000035	0.000036	0.000020	-7.090827	-76.153037	-9.665244
55996	9.523433	-0.314558	2.527857	-0.191255	0.032636	0.043637	1.000000	0.000009	0.000004	0.000021	-7.095838	-76.154630	-9.661693
55997	9.475803	-0.322091	2.554032	-0.228754	0.034903	0.003835	1.000000	0.000028	0.000028	0.000020	-7.098489	-76.152254	-9.656885
55998	9.499506	-0.316901	2.553563	-0.221256	0.038768	0.026584	1.000000	0.000014	0.000010	0.000007	-7.096172	-76.153429	-9.660282
55999	9.504928	-0.337407	2.581260	-0.251431	0.027023	0.039036	1.000000	0.000018	0.000008	0.000042	-7.111118	-76.152839	-9.643695
56000	9.499385	-0.317858	2.553894	-0.221855	0.038671	0.026571	1.000000	0.000017	0.000006	0.000028	-7.118478	-76.154139	-9.636800
56001	9.504818	-0.338430	2.581533	-0.252051	0.026930	0.039021	1.000000	0.000017	0.000006	0.000028	-7.127359	-76.154152	-9.626884
56002	9.504699	-0.342202	2.557463	-0.231020	0.016722	0.033295	1.000000	0.000016	0.000003	0.000014	-7.128687	-76.155941	-9.626355
56003	9.504597	-0.345769	2.533361	-0.209767	0.006529	0.027576	1.000000	0.000022	0.000002	0.000008	-7.127783	-76.156665	-9.625923
56004	9.510126	-0.362603	2.585134	-0.261649	0.004928	0.045731	1.000000	0.000024	0.000005	0.000022	-7.131456	-76.158161	-9.622053
56005	9.499269	-0.319228	2.554153	-0.223291	0.038439	0.026539	1.000000	0.000019	-0.000018	0.000023	-7.139138	-76.160990	-9.613121
56006	9.528365	-0.341060	2.532592	-0.202896	0.010292	0.050315	1.000000	0.000041	0.000026	0.000007	-7.132879	-76.160259	-9.617369
56007	9.509818	-0.373345	2.512829	-0.198092	-0.025680	0.028574	1.000000	0.000022	-0.000007	0.000002	-7.129585	-76.161981	-9.619134
56008	9.522938	-0.317487	2.529352	-0.194950	0.032042	0.043567	1.000000	0.000009	-0.000005	0.000015	-7.132217	-76.164673	-9.618018
56009	9.528393	-0.337720	2.556942	-0.225129	0.020315	0.056009	1.000000	0.000029	0.000010	0.000008	-7.130317	-76.164333	-9.617710
56010	9.493763	-0.295767	2.551196	-0.216356	0.060044	0.019769	1.000000	0.000035	0.000001	-0.000005	-7.120568	-76.166713	-9.626274
56011	9.517583	-0.290308	2.550331	-0.208614	0.063922	0.042527	1.000000	0.000030	-0.000005	0.000009	-7.119780	-76.168086	-9.624548
56012	9.522817	-0.320804	2.505360	-0.174687	0.021692	0.037835	1.000000	0.000037	0.000003	0.000009	-7.116072	-76.169976	-9.626736
56013	9.512016	-0.273787	2.498666	-0.157754	0.065356	0.024365	1.000000	0.000032	-0.000002	0.000023	-7.121305	-76.170920	-9.618825
56014	9.498975	-0.326271	2.506304	-0.183203	0.017679	0.015062	1.000000	0.000027	0.000008	-0.000006	-7.111604	-76.172486	-9.628283
56015	9.512036	-0.270403	2.523054	-0.179802	0.075418	0.030063	1.000000	0.000031	0.000007	0.000029	-7.119232	-76.172298	-9.617893
56016	9.522697	-0.321360	2.505745	-0.175893	0.021496	0.037814	1.000000	0.000024	0.000005	0.000022	-7.122919	-76.173791	-9.614010
56017	9.517347	-0.294613	2.526654	-0.188956	0.053464	0.036785	1.000000	0.000024	0.000005	0.000022	-7.128082	-76.173862	-9.606889
56018	9.540952	-0.296380	2.477640	-0.138566	0.036989	0.048131	1.000000	0.000029	0.000010	0.000008	-7.124428	-76.174938	-9.609966
56019	9.546358	-0.316535	2.505409	-0.168760	0.025261	0.060564	1.000000	0.000036	0.000012	0.000015	-7.124626	-76.174341	-9.606558
56020	9.522427	-0.321916	2.506697	-0.177091	0.021288	0.037793	1.000000	0.000019	0.000033	0.000006	-7.119767	-76.172886	-9.612004
56021	9.511607	-0.271461	2.524559	-0.181590	0.075103	0.030032	1.000000	0.000016	0.000012	0.000021	-7.124868	-76.172180	-9.605926
56022	9.522202	-0.322233	2.507512	-0.177693	0.021180	0.037782	1.000000	0.000027	0.000026	0.000007	-7.119966	-76.171538	-9.610475
56023	9.516648	-0.298838	2.504752	-0.169299	0.042987	0.031050	1.000000	0.000028	0.000037	0.000027	-7.125074	-76.167893	-9.603051
56024	9.534924	-0.270219	2.501080	-0.153246	0.068687	0.047079	1.000000	0.000014	0.000019	0.000013	-7.125167	-76.167957	-9.603983
56025	9.516530	-0.292463	2.554012	-0.212807	0.063216	0.042442	1.000000	0.000015	0.000021	0.000027	-7.132593	-76.166185	-9.595606
56026	9.497895	-0.325122	2.534526	-0.208252	0.027230	0.020696	1.000000	0.000020	0.000027	0.000013	-7.131389	-76.165343	-9.597119
56027	9.545483	-0.311237	2.557399	-0.214040	0.045172	0.071925	1.000000	0.000016	0.000012	0.000021	-7.136630	-76.164440	-9.590661
56028	9.492294	-0.302145	2.531894	-0.200245	0.048970	0.013956	1.000000	0.000052	0.000024	0.000036	-7.142431	-76.163536	-9.581241
56029	9.526896	-0.337373	2.586520	-0.252559	0.029481	0.061572	1.000000	0.000016	0.000012	0.000021	-7.147532	-76.162776	-9.575161
56030	9.521289	-0.321183	2.535088	-0.201508	0.030925	0.043438	1.000000	0.000031	0.000016	0.000035	-7.155976	-76.162870	-9.565471
56031	9.502820	-0.346821	2.563816	-0.239588	0.015287	0.033093	1.000000	0.000035	0.000018	0.000008	-7.152343	-76.161502	-9.565847
56032	9.508126	-0.370522	2.567445	-0.248586	-0.006614	0.039809	1.000000	0.000024	0.000005	0.000022	-7.156048	-76.162990	-9.561947
56033	9.502689	-0.347223	2.564246	-0.240161	0.015179	0.033079	1.000000	0.000030	0.000013	0.000022	-7.159842	-76.162023	-9.555317
56034	9.502687	-0.343860	2.588651	-0.262031	0.025300	0.038764	1.000000	0.000029	0.000010	0.000008	-7.156210	-76.163096	-9.558373
56035	9.502568	-0.347468	2.564663	-0.240756	0.015079	0.033065	1.000000	0.000038	0.000006	0.000022	-7.160021	-76.163077	-9.551176
56036	9.502537	-0.347603	2.564760	-0.241178	0.015023	0.033054	1.000000	0.000022	0.000002	0.000008	-7.157690	-76.165054	-9.553647
56037	9.526316	-0.342345	2.564053	-0.233433	0.018890	0.055819	1.000000	0.000014	0.000010	0.000007	-7.157059	-76.164701	-9.553661
56038	9.526243	-0.345752	2.539926	-0.212408	0.008654	0.050116	1.000000	0.000029	-0.000007	-0.000005	-7.148644	-76.167980	-9.561609
56039	9.497103	-0.324000	2.561597	-0.233314	0.036704	0.026313	1.000000	0.000030	0.000013	0.000022	-7.152126	-76.166954	-9.555000
56040	9.520799	-0.322417	2.536771	-0.204390	0.030372	0.043381	1.000000	0.000016	0.000003	0.000014	-7.153487	-76.168730	-9.554440
56041	9.491525	-0.307768	2.510109	-0.182414	0.038068	0.008193	1.000000	0.000022	0.000002	0.000008	-7.152270	-76.169204	-9.553855
56042	9.520793	-0.318989	2.561196	-0.226419	0.040433	0.049060	1.000000	0.000027	0.000017	0.000000	-7.144990	-76.169661	-9.560837
56043	9.515210	-0.302482	2.509771	-0.175094	0.041854	0.030953	1.000000	0.000030	0.000013	0.000022	-7.148633	-76.168722	-9.554317
56044	9.515257	-0.299293	2.533963	-0.196961	0.051978	0.036636	1.000000	0.000011	-0.000011	0.000022	-7.154948	-76.172014	-9.549240
56045	9.491406	-0.308292	2.510496	-0.183569	0.037851	0.008173	1.000000	0.000030	-0.000005	0.000009	-7.154178	-76.173330	-9.547716
56046	9.520569	-0.326545	2.513148	-0.184685	0.019851	0.037657	1.000000	0.000043	0.000011	0.000009	-7.149214	-76.174308	-9.550447
56047	9.515192	-0.299618	2.534172	-0.197669	0.051820	0.036623	1.000000	0.000038	0.000015	0.000029	-7.155345	-76.172917	-9.540284
56048	9.538884	-0.298074	2.509375	-0.168750	0.045477	0.053698	1.000000	0.000030	0.000004	0.000015	-7.155375	-76.174599	-9.539398
56049	9.520401	-0.327085	2.513714	-0.185395	0.019681	0.037644	1.000000	0.000030	0.000004	0.000015	-7.156729	-76.174795	-9.535569
56050	9.533508	-0.271281	2.530378	-0.182183	0.077392	0.052656	1.000000	0.000022	0.000011	0.000014	-7.156799	-76.175664	-9.535584
56051	9.514909	-0.303728	2.510763	-0.177391	0.041394	0.030914	1.000000	0.000035	0.000018	0.000008	-7.152799	-76.174375	-9.536507
56052	9.514778	-0.307374	2.486842	-0.156365	0.031146	0.025221	1.000000	0.000024	0.000005	0.000022	-7.156525	-76.175856	-9.532587
56053	9.514756	-0.304002	2.511308	-0.177943	0.041279	0.030905	1.000000	0.000027	0.000026	0.000007	-7.153040	-76.173564	-9.533754
56054	9.533100	-0.275416	2.507456	-0.161876	0.066959	0.046953	1.000000	0.000017	0.000015	0.000035	-7.162852	-76.173741	-9.524355
56055	9.496053	-0.333334	2.516425	-0.195025	0.015410	0.014838	1.000000	0.000040	0.000033	-0.000000	-7.153828	-76.170976	-9.529906
56056	9.509155	-0.273914	2.557515	-0.213248	0.083313	0.035537	1.000000	0.000016	0.000012	0.000021	-7.157593	-76.171643	-9.526887
56057	9.495909	-0.330041	2.541323	-0.217074	0.025505	0.020509	1.000000	0.000021	0.000018	0.000007	-7.155520	-76.170565	-9.528216
56058	9.485187	-0.279535	2.558864	-0.221735	0.079319	0.012751	1.000000	0.000024	0.000005	0.000022	-7.159251	-76.172044	-9.524292
56059	9.543475	-0.316448	2.564245	-0.223337	0.043370	0.071727	1.000000	0.000023	0.000014	0.000028	-7.166355	-76.170994	-9.515238
56060	9.514187	-0.301888	2.537671	-0.201596	0.051060	0.036547	1.000000	0.000037	0.000003	0.000009	-7.162707	-76.172873	-9.517369
56061	9.514165	-0.302143	2.537723	-0.201758	0.051014	0.036544	1.000000	0.000033	0.000000	0.000036	-7.173883	-76.173210	-9.503364
56062	9.524924	-0.342753	2.593066	-0.262275	0.027671	0.061324	1.000000	0.000031	0.000016	0.000035	-7.182369	-76.173293	-9.493636
56063	9.513961	-0.306499	2.514017	-0.180874	0.040697	0.030854	1.000000	0.000036	0.000012	0.000015	-7.182315	-76.172466	-9.490235
56064	9.530014	-0.373885	2.548650	-0.228558	-0.014678	0.056665	1.000000	0.000023	0.000005	0.000022	-7.186056	-76.173943	-9.486302
56065	9.513959	-0.299992	2.562704	-0.224332	0.060973	0.042200	1.000000	0.000023	0.000014	0.000028	-7.193360	-76.172785	-9.477010
56066	9.495316	-0.332551	2.543211	-0.219799	0.024986	0.020450	1.000000	0.000041	0.000026	0.000007	-7.187155	-76.172044	-9.481207
56067	9.489804	-0.312607	2.516013	-0.189875	0.036553	0.008058	1.000000	0.000030	0.000013	0.000022	-7.190649	-76.170938	-9.474599
56068	9.524316	-0.351240	2.546393	-0.221076	0.006914	0.049927	1.000000	0.000009	0.000004	0.000021	-7.195726	-76.172504	-9.470986
56069	9.495007	-0.336627	2.519932	-0.199041	0.014608	0.014759	1.000000	0.000041	0.000026	0.000007	-7.191011	-76.170148	-9.471967
56070	9.500299	-0.356784	2.547914	-0.229514	0.002915	0.027137	1.000000	0.000016	0.000012	0.000021	-7.194788	-76.170810	-9.468937
56071	9.518590	-0.335103	2.495623	-0.170259	0.008179	0.031850	1.000000	0.000027	0.000017	0.000000	-7.188850	-76.169552	-9.472605
56072	9.518645	-0.327978	2.544132	-0.213562	0.028525	0.043192	1.000000	0.000022	0.000002	0.000008	-7.186550	-76.171519	-9.475045
56073	9.494696	-0.340458	2.496712	-0.178700	0.004177	0.009063	1.000000	0.000016	0.000003	0.000015	-7.189375	-76.171700	-9.471497
56074	9.513193	-0.308118	2.516723	-0.184065	0.040048	0.030797	1.000000	0.000021	0.000009	0.000001	-7.183418	-76.173053	-9.477873
56075	9.494669	-0.336874	2.521172	-0.200662	0.014264	0.014727	1.000000	0.000021	0.000009	0.000001	-7.178914	-76.172588	-9.480711
56076	9.513158	-0.304551	2.541209	-0.206025	0.050136	0.036460	1.000000	0.000038	0.000006	0.000023	-7.181335	-76.173971	-9.476442
56077	9.513108	-0.304671	2.541381	-0.206184	0.050085	0.036457	1.000000	0.000029	0.000010	0.000008	-7.179076	-76.173550	-9.476689
56078	9.536812	-0.303073	2.516639	-0.177284	0.043708	0.053557	1.000000	0.000030	0.000013	0.000022	-7.181531	-76.174120	-9.473327
56079	9.512856	-0.311935	2.493620	-0.163861	0.029551	0.025104	1.000000	0.000042	0.000017	0.000001	-7.174153	-76.172884	-9.476951
56080	9.507476	-0.284733	2.514671	-0.177097	0.061533	0.024060	1.000000	0.000021	0.000018	0.000007	-7.170589	-76.173131	-9.480880
56081	9.518040	-0.331854	2.522017	-0.194433	0.017802	0.037473	1.000000	0.000041	0.000026	0.000007	-7.165805	-76.170505	-9.481416
56082	9.512575	-0.308389	2.519022	-0.186228	0.039577	0.030758	1.000000	0.000022	0.000020	0.000021	-7.168293	-76.170260	-9.478962
56083	9.512532	-0.305055	2.543489	-0.207852	0.049722	0.036424	1.000000	0.000022	0.000011	0.000014	-7.169276	-76.169773	-9.476677
56084	9.517776	-0.328817	2.547272	-0.216895	0.027831	0.043121	1.000000	0.000036	0.000021	0.000021	-7.170438	-76.169438	-9.473892
56085	9.422766	-0.325023	2.719771	-0.398583	0.083715	-0.008330	1.000000	0.000015	-0.000008	-0.000005	-7.164816	-76.171088	-9.478791
56086	9.501904	-0.250779	2.585057	-0.234428	0.113640	0.034329	1.000000	0.000045	-0.000022	-0.000003	-7.156385	-76.175981	-9.484877
56087	9.586661	-0.430264	2.438226	-0.129170	-0.102970	0.087154	1.000000	0.000012	-0.000017	0.000030	-7.167472	-76.178388	-9.473140
56088	9.520699	-0.211719	2.652594	-0.282814	0.169880	0.067391	1.000000	0.000017	-0.000012	0.000016	-7.170140	-76.181864	-9.471052
56089	9.541420	-0.352303	2.352404	-0.038765	-0.050302	0.020551	1.000000	0.000057	0.000003	0.000003	-7.162641	-76.182193	-9.472844
56090	9.546981	-0.358102	2.476694	-0.155008	-0.021121	0.055576	1.000000	-0.000013	0.000002	0.000013	-7.166691	-76.184130	-9.472909
56091	9.520397	-0.226165	2.556366	-0.197711	0.128832	0.044717	1.000000	0.000011	0.000040	0.000005	-7.163122	-76.180073	-9.476043
56092	9.512366	-0.305622	2.544043	-0.210456	0.049182	0.036371	1.000000	0.000078	0.000020	0.000010	-7.154263	-76.179961	-9.478647
56093	9.498966	-0.368945	2.479707	-0.171428	-0.029100	0.010000	1.000000	0.000002	0.000014	0.000034	-7.166023	-76.178640	-9.466950
56094	9.530651	-0.273698	2.564792	-0.215954	0.084968	0.058104	1.000000	0.000040	0.000041	0.000006	-7.158574	-76.176175	-9.472618
56095	9.517160	-0.337052	2.500806	-0.176881	0.006701	0.031735	1.000000	0.000015	0.000030	0.000033	-7.168344	-76.172790	-9.461364
56096	9.498684	-0.352129	2.602193	-0.279552	0.021809	0.038291	1.000000	0.000001	0.000020	0.000026	-7.175852	-76.172427	-9.456207
56097	9.501054	-0.256577	2.563661	-0.215804	0.102712	0.028608	1.000000	0.000038	0.000015	0.000029	-7.181674	-76.170892	-9.446147
56098	9.493137	-0.332847	2.575127	-0.249999	0.033285	0.025916	1.000000	0.000038	0.000006	0.000023	-7.184122	-76.172269	-9.441855
56099	9.493093	-0.336693	2.550952	-0.228684	0.022995	0.020252	1.000000	0.000025	-0.000010	0.000023	-7.190245	-76.173742	-9.433298
56100	9.493090	-0.336965	2.550928	-0.229101	0.022938	0.020243	1.000000	0.000038	0.000006	0.000023	-7.192696	-76.175118	-9.429002
56101	9.527467	-0.386161	2.508790	-0.195745	-0.037358	0.045104	1.000000	0.000016	-0.000006	0.000008	-7.192827	-76.176151	-9.427488
56102	9.535422	-0.303209	2.545760	-0.205247	0.052394	0.059102	1.000000	0.000031	-0.000002	0.000023	-7.196580	-76.178428	-9.422606
56103	9.540631	-0.337619	2.476725	-0.149691	-0.000200	0.048823	1.000000	0.000022	-0.000007	0.000002	-7.192506	-76.179697	-9.424183
56104	9.516894	-0.335668	2.525832	-0.200845	0.016310	0.037347	1.000000	0.000037	0.000003	0.000009	-7.188908	-76.181564	-9.426269
56105	9.535302	-0.310429	2.497588	-0.163000	0.031707	0.047776	1.000000	0.000021	0.000018	0.000007	-7.186233	-76.179950	-9.426942
56106	9.535232	-0.306854	2.522163	-0.184852	0.041872	0.053426	1.000000	0.000027	0.000026	0.000007	-7.181384	-76.179286	-9.431442
56107	9.540380	-0.334195	2.501973	-0.172104	0.009742	0.054465	1.000000	0.000030	0.000022	0.000028	-7.187574	-76.176575	-9.421381
56108	9.540270	-0.327182	2.550964	-0.215393	0.030135	0.065770	1.000000	0.000032	0.000049	0.000005	-7.180157	-76.173293	-9.427958
56109	9.510998	-0.305404	2.573033	-0.236160	0.058232	0.041941	1.000000	0.000015	0.000012	0.000021	-7.184800	-76.172204	-9.421946
56110	9.487028	-0.314397	2.550072	-0.223000	0.044072	0.013489	1.000000	0.000027	0.000026	0.000007	-7.179958	-76.171539	-9.426439
56111	9.505396	-0.285690	2.546286	-0.206593	0.069710	0.029579	1.000000	0.000028	0.000028	0.000020	-7.182446	-76.168580	-9.421324
56112	9.515915	-0.333032	2.553671	-0.224307	0.025998	0.042960	1.000000	0.000022	0.000011	0.000014	-7.182565	-76.169428	-9.421294
56113	9.492032	-0.334831	2.578940	-0.253703	0.032266	0.025824	1.000000	0.000028	0.000019	0.000014	-7.182162	-76.167542	-9.418604
56114	9.486657	-0.311341	2.575659	-0.245466	0.054036	0.019120	1.000000	0.000022	0.000002	0.000008	-7.179895	-76.169493	-9.421015
56115	9.486634	-0.315110	2.551450	-0.224188	0.043756	0.013464	1.000000	0.000025	-0.000010	0.000023	-7.186278	-76.171186	-9.413046
56116	9.528992	-0.281217	2.546255	-0.200232	0.073269	0.052338	1.000000	0.000022	0.000002	0.000008	-7.184012	-76.173137	-9.415456
56117	9.539510	-0.335575	2.505103	-0.174769	0.009074	0.054419	1.000000	0.000029	0.000010	0.000008	-7.181421	-76.172332	-9.415362
56118	9.510403	-0.313960	2.526525	-0.195820	0.037201	0.030581	1.000000	0.000020	-0.000016	0.000037	-7.193837	-76.175913	-9.402920
56119	9.510362	-0.317747	2.502383	-0.174480	0.026907	0.024929	1.000000	0.000019	0.000015	-0.000007	-7.185650	-76.174790	-9.409939
56120	9.510345	-0.314102	2.526725	-0.196328	0.037081	0.030572	1.000000	0.000030	0.000004	0.000015	-7.185754	-76.176449	-9.408986
56121	9.552612	-0.283873	2.497606	-0.150659	0.056361	0.063807	1.000000	0.000015	0.000012	0.000021	-7.190978	-76.175484	-9.403394
56122	9.534011	-0.312783	2.502218	-0.167589	0.030605	0.047702	1.000000	0.000027	0.000017	0.000000	-7.183753	-76.175919	-9.410326
56123	9.510096	-0.314510	2.527611	-0.197002	0.036912	0.030559	1.000000	0.000014	0.000027	0.000020	-7.187575	-76.173184	-9.405884
56124	9.533794	-0.309559	2.527262	-0.189562	0.040722	0.053341	1.000000	0.000022	0.000020	0.000021	-7.190091	-76.172923	-9.403406
56125	9.504562	-0.291502	2.524891	-0.188862	0.058587	0.023859	1.000000	0.000030	0.000013	0.000022	-7.193261	-76.171685	-9.397097
56126	9.515036	-0.342375	2.508157	-0.185170	0.004642	0.031583	1.000000	0.000027	0.000025	0.000007	-7.188429	-76.171015	-9.401582
56127	9.533499	-0.306678	2.552537	-0.211621	0.050729	0.058977	1.000000	0.000025	0.000016	0.000042	-7.201510	-76.169066	-9.385820
56128	9.485748	-0.317572	2.554436	-0.227739	0.042935	0.013386	1.000000	0.000022	0.000011	0.000014	-7.201643	-76.169908	-9.385779
56129	9.514853	-0.336072	2.557227	-0.228644	0.024902	0.042863	1.000000	0.000024	-0.000004	0.000016	-7.204050	-76.170593	-9.381063
56130	9.509524	-0.316417	2.529526	-0.198961	0.036425	0.030521	1.000000	0.000025	-0.000001	0.000029	-7.211517	-76.172656	-9.373133
56131	9.514780	-0.340060	2.533201	-0.207795	0.014528	0.037206	1.000000	0.000034	0.000016	-0.000006	-7.201327	-76.171854	-9.380965
56132	9.509453	-0.316658	2.529762	-0.199541	0.036291	0.030510	1.000000	0.000012	-0.000008	0.000036	-7.213778	-76.174614	-9.369429
56133	9.538536	-0.338925	2.508360	-0.179103	0.008026	0.054342	1.000000	0.000029	0.000010	0.000008	-7.211137	-76.174262	-9.370439
56134	9.527859	-0.295408	2.477379	-0.140747	0.041363	0.035320	1.000000	0.000029	0.000010	0.000008	-7.207589	-76.175305	-9.373417
56135	9.514581	-0.340741	2.533855	-0.208960	0.014238	0.037181	1.000000	0.000030	0.000022	0.000028	-7.212493	-76.173257	-9.365519
56136	9.533004	-0.312219	2.529915	-0.192854	0.039864	0.053281	1.000000	0.000014	0.000019	0.000013	-7.212646	-76.173282	-9.366397
56137	9.514315	-0.344778	2.510559	-0.187985	0.003840	0.031530	1.000000	0.000035	0.000027	0.000014	-7.211118	-76.170140	-9.363354
56138	9.532743	-0.312590	2.530851	-0.193309	0.039711	0.053272	1.000000	0.000030	0.000022	0.000028	-7.216013	-76.169585	-9.357504
56139	9.508819	-0.318042	2.531971	-0.201305	0.035758	0.030476	1.000000	0.000014	0.000010	0.000007	-7.214261	-76.169168	-9.358388
56140	9.466331	-0.352107	2.537532	-0.226086	0.006155	-0.008437	1.000000	0.000019	0.000033	0.000006	-7.209452	-76.167680	-9.363789
56141	9.513917	-0.334532	2.584655	-0.253365	0.034296	0.048428	1.000000	0.000030	0.000013	0.000022	-7.212847	-76.166475	-9.357374
56142	9.537611	-0.333181	2.560115	-0.224505	0.027852	0.065574	1.000000	0.000028	0.000028	0.000020	-7.214078	-76.165308	-9.355466
56143	9.508405	-0.314902	2.557681	-0.223705	0.045709	0.036096	1.000000	0.000029	0.000001	0.000002	-7.208942	-76.165228	-9.356801
56144	9.484557	-0.320062	2.558548	-0.231962	0.041790	0.013292	1.000000	0.000037	0.000003	0.000009	-7.205389	-76.167083	-9.358845
56145	9.532187	-0.313251	2.532862	-0.194903	0.039169	0.053243	1.000000	0.000022	0.000002	0.000008	-7.203987	-76.166952	-9.357740
56146	9.508329	-0.318569	2.533743	-0.203160	0.035250	0.030440	1.000000	0.000030	0.000004	0.000015	-7.204116	-76.168602	-9.356764
56147	9.537446	-0.340646	2.512269	-0.182643	0.006961	0.054278	1.000000	0.000024	-0.000013	0.000009	-7.204223	-76.170290	-9.354530
56148	9.503128	-0.291647	2.554066	-0.216392	0.067184	0.029386	1.000000	0.000025	-0.000010	0.000023	-7.209320	-76.173450	-9.349025
56149	9.532238	-0.310122	2.556829	-0.217359	0.049126	0.058860	1.000000	0.000043	0.000011	0.000009	-7.204852	-76.172723	-9.349246
56150	9.521568	-0.270234	2.501674	-0.157548	0.072196	0.034222	1.000000	0.000029	0.000010	0.000008	-7.201315	-76.173761	-9.352213
56151	9.502966	-0.295298	2.530452	-0.195499	0.056681	0.023741	1.000000	0.000041	0.000017	0.000001	-7.193907	-76.171686	-9.354556
56152	9.497599	-0.271765	2.527206	-0.187224	0.078439	0.017054	1.000000	0.000030	0.000013	0.000022	-7.196428	-76.172230	-9.351136
56153	9.497566	-0.264689	2.575730	-0.230157	0.098848	0.028322	1.000000	0.000022	0.000011	0.000014	-7.197128	-76.171103	-9.347928
56154	9.526563	-0.290467	2.530499	-0.188559	0.060318	0.046521	1.000000	0.000028	0.000019	0.000014	-7.195981	-76.171035	-9.348452
56155	9.478815	-0.301196	2.532361	-0.204341	0.052536	0.000925	1.000000	0.000017	0.000006	0.000028	-7.204601	-76.170492	-9.338723
56156	9.526384	-0.287442	2.555304	-0.210500	0.070446	0.052145	1.000000	0.000035	0.000036	0.000020	-7.204545	-76.168419	-9.337387
56157	9.531510	-0.314893	2.535206	-0.197857	0.038283	0.053188	1.000000	0.000030	0.000013	0.000022	-7.207835	-76.167111	-9.330806
56158	9.507610	-0.324212	2.511992	-0.184681	0.024110	0.024750	1.000000	0.000004	-0.000001	0.000035	-7.220315	-76.169043	-9.320183
56159	9.502328	-0.297415	2.532599	-0.197575	0.056113	0.023703	1.000000	0.000016	0.000003	0.000015	-7.222556	-76.169307	-9.317594
56160	9.536684	-0.339589	2.539005	-0.207533	0.016276	0.059844	1.000000	0.000023	0.000005	0.000022	-7.226381	-76.170748	-9.313586
56161	9.507537	-0.325199	2.512139	-0.185356	0.023883	0.024738	1.000000	0.000017	-0.000003	0.000022	-7.232031	-76.171289	-9.306552
56162	9.507530	-0.321941	2.536316	-0.207193	0.034084	0.030360	1.000000	0.000017	0.000006	0.000028	-7.239540	-76.172524	-9.299522
56163	9.483628	-0.327508	2.537312	-0.215081	0.030135	0.007560	1.000000	0.000030	0.000013	0.000022	-7.242809	-76.170964	-9.292803
56164	9.512701	-0.349809	2.515975	-0.194928	0.001851	0.031396	1.000000	0.000025	-0.000010	0.000023	-7.247931	-76.174117	-9.287276
56165	9.536529	-0.344761	2.515188	-0.187272	0.005641	0.054192	1.000000	0.000029	0.000010	0.000008	-7.245351	-76.173804	-9.288540
56166	9.531154	-0.321317	2.512005	-0.178987	0.027395	0.047511	1.000000	0.000028	0.000028	0.000020	-7.246594	-76.172628	-9.286622
56167	9.536311	-0.348819	2.491766	-0.166261	-0.004776	0.048557	1.000000	0.000023	0.000005	0.000022	-7.251492	-76.171669	-9.278757
56168	9.512427	-0.350647	2.516894	-0.195932	0.001578	0.031376	1.000000	0.000030	0.000013	0.000022	-7.254029	-76.172206	-9.275323
56169	9.530913	-0.325745	2.488628	-0.158042	0.016869	0.041876	1.000000	0.000022	0.000011	0.000014	-7.254646	-76.171010	-9.272062
56170	9.488402	-0.359802	2.494171	-0.182819	-0.012705	0.002939	1.000000	0.000027	0.000025	0.000007	-7.249835	-76.170327	-9.276527
56171	9.536019	-0.338482	2.565345	-0.231524	0.025708	0.065417	1.000000	0.000022	0.000011	0.000014	-7.250743	-76.169318	-9.273941
56172	9.530629	-0.322590	2.513833	-0.180386	0.026927	0.047487	1.000000	0.000023	0.000023	0.000034	-7.259342	-76.168544	-9.265052
56173	9.482825	-0.329591	2.540046	-0.217566	0.029395	0.007507	1.000000	0.000027	0.000025	0.000007	-7.254946	-76.165995	-9.266664
56174	9.506558	-0.324515	2.539627	-0.210145	0.033184	0.030300	1.000000	0.000030	0.000013	0.000022	-7.257486	-76.166530	-9.263225
56175	9.511758	-0.344520	2.567593	-0.240369	0.021545	0.042592	1.000000	0.000043	0.000011	0.000009	-7.253191	-76.165631	-9.263318
56176	9.506390	-0.324559	2.540254	-0.210651	0.033029	0.030290	1.000000	0.000041	0.000026	0.000007	-7.247085	-76.164862	-9.267426
56177	9.530141	-0.315656	2.563959	-0.224311	0.047072	0.058714	1.000000	0.000029	0.000010	0.000008	-7.244707	-76.163902	-9.267834
56178	9.524817	-0.295765	2.536449	-0.194591	0.058554	0.046415	1.000000	0.000029	0.000010	0.000008	-7.241196	-76.164930	-9.270777
56179	9.500940	-0.300987	2.537381	-0.202491	0.054614	0.023611	1.000000	0.000022	0.000002	0.000008	-7.239675	-76.164876	-9.270150
56180	9.500883	-0.300992	2.537591	-0.202899	0.054554	0.023603	1.000000	0.000035	0.000018	0.000008	-7.234869	-76.165004	-9.273673
56181	9.500796	-0.301107	2.537905	-0.203022	0.054492	0.023601	1.000000	0.000030	0.000013	0.000022	-7.238602	-76.163886	-9.267737
